name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
NAVSTAR 46 (USA 145)	2024-07-01T11:00:27.006+05:30	81.35874736317221	52.658805468440676	-6290941.652244519	-3.2116831478215255	2.2031212067968813	0.09392654055362347
USA 170	2024-07-01T11:25:27.006+05:30	-86.38081117946915	-11.869959976698663	-5737650.257113712	0.6575078611641361	2.9949455073352103	0.1912783244187396
COSMOS 2409	2024-07-01T11:14:27.006+05:30	90.0	66.3470135910596	-6350670.813814856	-3.5247579404222398	-4.365071619759475	4.4037788114586345
COSMOS 2400	2024-07-01T11:08:27.006+05:30	-90.0	48.500334397497994	-6350482.038389331	2.508350150879057	5.155639243221037	4.190820513326749
OSCAR 7 (AO-7)	2024-07-01T10:52:27.006+05:30	90.0	1.7077349235037573	-6354308.598175536	2.2344070655823387	-1.4891218623138835	-6.611624180596955
NIMIQ 2	2024-07-01T10:43:27.006+05:30	-87.32675732686421	-22.437090806989016	-5503209.4258919805	1.1762910132373952	2.8386615685300245	0.024327219703634325
XM-4 (BLUES)	2024-07-01T11:04:27.006+05:30	-90.0	-13.702081246482546	-6356108.303398267	0.7278687043738701	2.9861376287945713	-0.018501387392162633
NSS-7	2024-07-01T11:15:27.006+05:30	-90.0	37.87243473349014	-6354205.297689627	-1.856381476907012	2.4220980101690848	0.3644256306307237
TDRS 6	2024-07-01T11:15:27.006+05:30	-90.0	-15.656414207722907	-6353483.6839512335	0.8586660422568824	2.8598709912718268	0.7132863133724157
ITAMSAT (IO-26)	2024-07-01T11:24:27.006+05:30	-90.0	55.307237889623906	-6355337.021101387	0.1366130519538576	-1.8508734626120154	-7.214679462824437
THEMIS D	2024-07-01T11:19:27.006+05:30	10.38733087965648	34.70222361753167	-6306148.841402398	0.34984185839951526	1.5305596457364943	-0.019501992340619095
EUTELSAT 7A	2024-07-01T10:46:27.006+05:30	-90.0	-8.609100046705276	-6353821.609798621	0.4601229122002823	3.0394118155682817	0.004101320321572262
GALAXY 13 (HORIZONS-1)	2024-07-01T11:25:27.006+05:30	90.0	-1.2818472035652675	-6356388.6853896035	0.06894003175143766	3.073630223565586	-0.01997898345559155
THEMIS E	2024-07-01T11:03:27.006+05:30	14.765830064666536	38.79077151353619	-6302353.779429787	0.1202622337835559	1.3942285545519857	0.020858927435460636
AMC-3 (GE-3)	2024-07-01T11:16:27.006+05:30	-89.8944566019244	-28.50511688786666	1.6368484489229687E7	1.460486446986278	2.703273326963592	-0.06145567507702455
ECHOSTAR 10	2024-07-01T11:24:27.006+05:30	90.0	-10.961886229489597	-6356288.035128957	0.584193194923041	3.0183799889259224	0.015135863042005955
THEMIS E	2024-07-01T11:35:27.006+05:30	14.091776821281583	40.24869028806656	-6300657.091482186	0.01867352467595446	1.3104722458214846	0.005874442863086552
SHIYAN 1 (SY-1)	2024-07-01T11:21:27.006+05:30	-90.0	24.796482604833937	-6352185.138425353	-3.874759088879231	-3.3340756030439533	-5.597631372469477
DMSP 5D-3 F17 (USA 191)	2024-07-01T10:59:27.006+05:30	-90.0	5.883470490569124	-6351922.170694682	-4.6790269859639055	-2.0089357465820536	-5.401233687137504
TERRA	2024-07-01T11:02:27.006+05:30	-90.0	61.84430854983514	-6352820.886996812	-0.8179832572496794	-4.21797744691386	-6.1493190182589945
INTELSAT 904 (IS-904)	2024-07-01T11:08:27.006+05:30	-90.0	3.743780229496571	-6353146.601887297	-0.1943557414427896	3.065659457900423	0.07600923761441644
DIRECTV 5 (TEMPO 1)	2024-07-01T10:57:27.006+05:30	-90.0	-17.657761931467945	-6354574.3657570565	0.9309460224510692	2.9291875052893457	-0.03142730152652464
IRS-P6 (RESOURCESAT-1)	2024-07-01T11:59:27.006+05:30	-90.0	59.100264942835906	-6355185.103554622	0.11065335157651685	-1.969776792686362	-7.170260844010086
USA 157 (MILSTAR-2 2)	2024-07-01T12:33:27.006+05:30	-90.0	10.841763985492118	-6354965.2733583795	-0.5456967445070514	2.9736674984448697	0.5588270018227555
NAVSTAR 54 (USA 177)	2024-07-01T11:43:27.006+05:30	90.0	-23.704610973337736	-6340585.569077634	-0.423428334666297	3.2038369871752637	2.1286002908111366
NAVSTAR 54 (USA 177)	2024-07-01T12:10:27.006+05:30	83.11590240902635	-9.739459292557571	-6245962.880426843	-1.0715688344597776	3.404470710325229	1.5173051311030972
GALAXY 23 (G-23)	2024-07-01T11:52:27.006+05:30	-90.0	2.0425959232858966	-6355781.078568826	-0.10960006451392701	3.072190780391234	0.0043921342378754336
CUTE-1 (CO-55)	2024-07-01T11:49:27.006+05:30	-90.0	-2.1022170540400835	-6350890.107614008	-5.9018734231031535	-1.7143071560595637	-4.175129053180499
GALAXY 16 (G-16)	2024-07-01T12:00:27.006+05:30	90.0	-7.41147739216399	-6356215.6096333265	0.39633451145761545	3.0480969653990497	5.897449799996518E-4
XM-3 (RHYTHM)	2024-07-01T11:41:27.006+05:30	90.0	-18.811027772047158	-6356227.821958609	0.9910634122280948	2.9101691295277883	0.012253114112993523
FORTE	2024-07-01T12:04:27.006+05:30	90.0	-13.229625996841918	-6351486.308462515	5.468960532298738	2.5926550259915415	-4.371570285731249
USA 75 (DSP 16)	2024-07-01T12:27:27.006+05:30	82.95471821566488	29.93472449821207	-6057603.3038278185	-1.5849907531556833	2.5574729983998727	0.5812698941376399
NSS-7	2024-07-01T11:53:27.006+05:30	-90.0	47.32769354845504	-6355067.412434654	-2.231255672396102	2.077352799963359	0.39009201158266504
AMC-6 (GE-6)	2024-07-01T11:47:27.006+05:30	90.0	7.129765788157319	-6356255.802095575	-0.3821145254842682	3.050761009566711	0.005652767298696301
CHUANGXIN 1 (CX-1)	2024-07-01T12:10:27.006+05:30	90.0	58.61163232754572	-6352869.374021935	-0.9524102587498692	-4.132626827090564	6.160658141091574
ANIK F3	2024-07-01T12:24:27.006+05:30	90.0	6.688296453194069	-6356466.806820975	-0.35835836000963095	3.0535434733958713	-0.023777535297973874
DMSP 5D-3 F15 (USA 147)	2024-07-01T12:29:27.006+05:30	-90.0	4.677764057643498	-6350666.292373531	-5.794161261951969	-2.664969057428909	-3.8128721675164345
LUSAT (LO-19)	2024-07-01T11:53:27.006+05:30	90.0	3.1413563548431482	-6351485.494944292	5.451612017668865	-1.4044873336098072	-4.913933539144868
CLUSTER II-FM8 (TANGO)	2024-07-01T12:32:27.006+05:30	13.984274345174974	-12.528010745421495	-6268892.050442291	0.5807120174197672	-0.9413729044734986	0.8065681668508757
ORBCOMM FM04	2024-07-01T12:04:27.006+05:30	90.0	-4.78567107592325	-6350505.921535646	4.615334538200384	-5.208902908799643	-2.776191213659116
CLUSTER II-FM6 (SALSA)	2024-07-01T12:05:27.006+05:30	29.900356850147393	-19.722313592896477	-6253791.676517082	0.5183248838518268	-0.7542748865180458	0.5619672748071247
XM-3 (RHYTHM)	2024-07-01T12:22:27.006+05:30	90.0	-8.535845161181411	-6356206.223829659	0.45614313756851593	3.0403061302054883	0.005236369379980934
LATINSAT A	2024-07-01T12:14:27.006+05:30	90.0	34.498212701711424	-6353529.788464827	-4.600714390672998	1.2712552829802537	5.849738523702304
ANIK F3	2024-07-01T11:45:27.006+05:30	90.0	-3.088198602674133	-6356415.591736306	0.16541894186186806	3.070004521294632	-0.01989398079954163
NSS-7	2024-07-01T11:58:27.006+05:30	-90.0	48.570508842029035	-6355184.8311711615	-2.276215661051914	2.027508650754125	0.39268182932047524
ANIK F1	2024-07-01T12:18:27.006+05:30	-90.0	1.689073951380612	-6354335.6782387635	-0.0910402369753792	3.0711379157280025	0.027248946763787966
HELIOS 2A	2024-07-01T11:44:27.006+05:30	-90.0	-3.9523488446600084	-6356111.500556946	-0.7524306005526119	-1.0471707629227305	-7.46956743078158
INTELSAT 901 (IS-901)	2024-07-01T11:37:27.006+05:30	90.0	17.771633889775913	-6356244.123507313	-0.938149264029995	2.926733837114681	-0.01382047728380591
USA 159 (DSP 21)	2024-07-01T12:17:27.006+05:30	-90.0	-7.703385060477853	-6352405.255048476	0.46267552167201853	2.9863389195545107	0.5616503841031497
HELIOS 2A	2024-07-01T12:01:27.006+05:30	-89.60113680577896	-23.702243970455484	-6015828.160136778	-7.05855095418784	-0.0028799133046885626	-2.69820624517397
GALAXY 16 (G-16)	2024-07-01T13:18:27.006+05:30	90.0	12.131105428176697	-6356243.780014836	-0.6462411448344385	3.005131877853099	-0.012533715967845511
NAVSTAR 55 (USA 178)	2024-07-01T12:52:27.006+05:30	-82.27824443437007	-9.20817965902579	-6270938.344037527	-0.8205372847517217	3.652073765282021	-1.1781329364619078
SPACEWAY 2	2024-07-01T12:44:27.006+05:30	-90.0	21.3615669721805	-6354458.487443596	-1.1143529099024871	2.864502753739539	0.1046659506557571
GALAXY 28 (G-28)	2024-07-01T13:05:27.006+05:30	-90.0	4.030232189304135	-6355711.537385418	-0.2150757658229279	3.0663220747382542	0.010231869526412595
NSS-6	2024-07-01T13:13:27.006+05:30	-90.0	62.98962284191474	-6355882.35174488	-2.72232576442892	1.3916706673498662	0.1763778062981748
USA 148	2024-07-01T13:05:27.006+05:30	-89.90317028737577	0.15482669180460887	1.8371333939797904E7	0.0440001472299479	3.0417208873973416	0.4512221812817512
SORCE	2024-07-01T13:23:27.006+05:30	90.0	42.06535068850622	-6353524.592268378	-5.694343296493085	3.6880245039091286	3.3728709650281057
ORBCOMM FM19	2024-07-01T13:03:27.006+05:30	-90.0	30.266465809259657	-6355815.619585887	-2.094518050806046	4.944362401161417	5.191573274602758
USA 99 (MILSTAR-1 1)	2024-07-01T13:22:27.006+05:30	-88.02541610983258	9.456240304237864	-5185507.098842984	-0.38896904264694276	2.947381602350159	0.7809647723136366
USA 149 (DSP 20)	2024-07-01T12:38:27.006+05:30	-90.0	5.3641651535836825	-6354904.18286541	-0.2524567272834523	2.994072548000201	0.6587413988568269
USA 134	2024-07-01T13:15:27.006+05:30	-90.0	16.767168785253865	-6355214.655861141	-0.8472482003010032	2.888602261531047	0.6252810134686413
ARIRANG-2 (KOMPSAT-2)	2024-07-01T12:56:27.006+05:30	-90.0	40.33161551413184	-6351593.997471023	5.060711903033088	2.3217518609009096	5.020395722359398
NAVSTAR 48 (USA 151)	2024-07-01T12:42:27.006+05:30	90.0	44.13460011776935	-6345171.596177231	-0.795248594091199	2.6101906699197253	-2.680027098992422
XM-4 (BLUES)	2024-07-01T13:34:27.006+05:30	-90.0	23.865265635354003	-6356086.904672122	-1.2432771276798331	2.8108584538637533	0.013939361406406649
THEMIS E	2024-07-01T12:53:27.006+05:30	12.791183673274379	43.56441861793199	-6297325.081403304	-0.20446612021792038	1.11030336897664	-0.027075248245968662
PHASE 3B (AO-10)	2024-07-01T13:13:27.006+05:30	90.0	39.15604438464887	-6343055.080925364	-0.5075905519804427	2.7500206505695903	1.2295420489705344
AMC-18	2024-07-01T12:39:27.006+05:30	90.0	-4.808210631532907	-6356290.3013562495	0.2574050409739465	3.062726107569353	0.01352878503201352
TECHSAT 1B (GO-32)	2024-07-01T12:40:27.006+05:30	89.42945258284975	-8.229142652184533	-6125299.356069479	5.799397057241492	-3.893320166910874	-2.5840909278671598
ECHOSTAR 10	2024-07-01T12:45:27.006+05:30	90.0	9.34237987850375	-6356244.806233112	-0.49950169014925927	3.033697841884925	0.002447326948109283
TDRS 3	2024-07-01T13:13:27.006+05:30	90.0	10.699903806948162	-6352612.118864393	-0.6139794356518448	2.9519883563234246	0.6340381684540777
EUTELSAT 174A	2024-07-01T12:57:27.006+05:30	-90.0	-23.34864322942133	-6355080.182555652	1.2167857043847188	2.8225068912485787	-0.03887064839874858
ARIRANG-2 (KOMPSAT-2)	2024-07-01T12:57:27.006+05:30	-90.0	39.32798227411805	-6351905.4749743845	4.801859512939802	2.105976131725544	5.358659474580693
WILDBLUE-1	2024-07-01T12:53:27.006+05:30	-90.0	11.542013838835597	-6356081.189765242	-0.6154462708918775	3.012281417536604	0.007099722761737991
AMC-15	2024-07-01T12:46:27.006+05:30	90.0	6.638294752434534	-6356266.364664372	-0.35600603249078916	3.053488493496729	0.006651479363465805
CLUSTER II-FM6 (SALSA)	2024-07-01T13:06:27.006+05:30	30.146078044813354	-20.69892085860279	-6250583.72970974	0.43219223086278147	-0.7225399703754585	0.5267004735928371
USA 157 (MILSTAR-2 2)	2024-07-01T13:10:27.006+05:30	-90.0	19.961838497818277	-6356223.792528213	-1.0249222731560241	2.841633438324498	0.5725294650904821
INTELSAT 9 (IS-9)	2024-07-01T13:28:27.006+05:30	-89.57669404798163	9.348471652601216	-723082.2377510555	-0.4607651855196897	3.020970048651631	0.3238332981658233
CALSPHERE 1	2024-07-01T13:08:27.006+05:30	-90.0	55.467762191554236	-6354206.735614972	1.4729925769562173	2.094989447563172	6.910938375627266
USA 75 (DSP 16)	2024-07-01T12:53:27.006+05:30	81.74040777890944	36.372148540471535	-6108507.042293724	-1.8693848761566034	2.3717413716495725	0.5222072321771175
AMC-3 (GE-3)	2024-07-01T12:48:27.006+05:30	-90.0	-5.329801100772449	-6352184.524148407	0.29317983604368764	3.0583042458754455	0.07474945521201631
CUTE-1 (CO-55)	2024-07-01T13:03:27.006+05:30	90.0	17.901858779996587	-6352048.565318791	5.015356989156053	0.05673293568115643	-5.511468875377842
AMSC 1	2024-07-01T12:51:27.006+05:30	-90.0	9.318074232473547	-6354803.000749376	-0.4568987603058011	2.9671216376678737	0.65765582119294
LAGEOS 1	2024-07-01T13:40:27.006+05:30	-86.93674832420346	31.581568282265017	-6320714.604290545	2.3934360321708303	-5.134116608611891	-0.24039714766562895
USA 148	2024-07-01T13:39:27.006+05:30	-90.0	8.626143951120612	-6352895.711574174	-0.40969990763238434	3.0068456289519956	0.4984942374602599
NAVSTAR 59 (USA 192)	2024-07-01T14:28:27.006+05:30	86.21590666482304	24.04219261255908	-6100829.154858964	0.3217992070146366	3.4119730193946207	-1.858759103752865
PHASE 3B (AO-10)	2024-07-01T14:32:27.006+05:30	78.23771338774777	58.30025815345841	-6230334.848086462	-1.3795516480219265	1.7604226182865106	0.5691512808552097
UFO 4 (USA 108)	2024-07-01T14:02:27.006+05:30	-90.0	-19.999358693059445	-6352489.607558354	1.081745193822904	2.8446434823998077	0.43145551690013406
HAIYANG-1B	2024-07-01T14:25:27.006+05:30	89.99781610391622	23.849228392653135	7.076523873337995E7	6.886229010708418	0.1773496120697642	-2.875585982923379
ORBCOMM FM19	2024-07-01T14:26:27.006+05:30	-90.0	-28.400423883663326	-6351930.027286465	4.672399009034205	5.598869682155161	1.5868161138179917
SPACEWAY 2	2024-07-01T13:38:27.006+05:30	-90.0	34.913169644885365	-6354858.2425557505	-1.7531764499038458	2.522843865460723	0.1409623445802236
CLUSTER II-FM8 (TANGO)	2024-07-01T14:34:27.006+05:30	17.28775142527317	-15.488496961491615	-6262567.840392251	0.35615144907024127	-0.8853360050199075	0.766236911074771
INTELSAT 905 (IS-905)	2024-07-01T13:38:27.006+05:30	-90.0	57.642135233712246	-6355476.411077707	-2.5844014808258446	1.6453276085760724	0.24715987636769907
XM-3 (RHYTHM)	2024-07-01T14:28:27.006+05:30	90.0	23.0424242422344	-6356249.396886317	-1.2032733712720323	2.8291019369031045	-0.01638967844300444
USA 167	2024-07-01T13:40:27.006+05:30	-90.0	32.05514086366304	-6354648.753978612	-1.5911698186347651	2.586055026086518	0.4848088206130838
SPAINSAT	2024-07-01T14:13:27.006+05:30	90.0	49.57566243020039	-6356564.00519073	-2.3394987110262857	1.9915670647950348	-0.03528153871197506
INMARSAT 3-F5	2024-07-01T13:44:27.006+05:30	-90.0	15.1432468843472	-6352555.546595444	-0.770169994315978	2.9588826843912814	0.3046284402100381
XM-3 (RHYTHM)	2024-07-01T14:06:27.006+05:30	90.0	17.5287438265255	-6356230.135991536	-0.925914001011834	2.931620981835691	-0.01279051426738186
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T13:46:27.006+05:30	90.0	37.20495296495754	-6351669.133938041	5.235315852596096	2.0898966296997266	-5.05734114258997
ODIN	2024-07-01T13:40:27.006+05:30	90.0	19.00597860205978	-6356360.217580941	0.7342287628998478	-0.799562850424629	-7.536375729745475
CLUSTER II-FM6 (SALSA)	2024-07-01T13:50:27.006+05:30	30.328541637058642	-21.3778943046256	-6248466.218239662	0.37307856202931683	-0.6997819537013348	0.5018891454269712
RIGIDSPHERE 2 (LCS 4)	2024-07-01T14:11:27.006+05:30	88.64433068334696	-13.974261474111525	-6334643.655515545	7.337152233299498	-0.3362989071401547	-1.5803825318012883
MOZHAYETS 4 (RS-22)	2024-07-01T14:16:27.006+05:30	-88.73494122354245	27.828383809190086	-6339008.772603798	6.911758720841671	-2.7796677535912564	0.939007213083566
USA 157 (MILSTAR-2 2)	2024-07-01T14:13:27.006+05:30	90.0	35.48469260674443	-6355124.077771853	-1.7728717001551464	2.448606540681927	0.5614047005564079
GALAXY 23 (G-23)	2024-07-01T14:00:27.006+05:30	-90.0	34.129012699044395	-6355961.35976547	-1.724544173894209	2.544765414261527	0.041344446033233014
COSMOS 2407	2024-07-01T13:52:27.006+05:30	-90.0	66.29078667252463	-6355199.771076109	-1.4494079661292507	-1.0078673044236948	-7.140540859340281
ASTRA 2C	2024-07-01T13:55:27.006+05:30	-90.0	10.58515257364904	-6352630.997763508	-0.5484876800449883	3.0196739946024604	0.16420366188267324
SAUDISAT 1C (SO-50)	2024-07-01T14:26:27.006+05:30	-90.0	-0.0753983360312425	-6356193.815175966	-0.4934451591052718	3.2584358987599056	-6.806493080517097
TECHSAT 1B (GO-32)	2024-07-01T14:23:27.006+05:30	90.0	-13.69121416824542	-6350432.609733619	5.451719075418628	-3.816133648026254	-3.3447777072349463
NOAA 15	2024-07-01T13:56:27.006+05:30	90.0	33.37316512377847	-6354847.821915279	2.2648036413330455	0.10906029528565554	-7.094284889964919
UOSAT 2 (UO-11)	2024-07-01T13:54:27.006+05:30	90.0	-24.754898217794935	-6353610.109879295	2.5894613212029447	-2.4353384650027547	-6.664110500322424
USA 75 (DSP 16)	2024-07-01T14:13:27.006+05:30	79.22556441558093	56.46912403603241	-6177789.263123023	-2.5824134996671972	1.6237864225124505	0.3025857556186829
CALSPHERE 2	2024-07-01T13:55:27.006+05:30	-90.0	59.14330978729555	-6352207.7635166235	2.308529533984113	3.8005624782440663	5.78967079056549
ANIK F1	2024-07-01T13:55:27.006+05:30	-90.0	26.010052860086642	-6354703.563371142	-1.3454299976632136	2.761813083251153	0.09730453844107637
AMC-18	2024-07-01T13:55:27.006+05:30	90.0	14.228686691087743	-6356254.96842179	-0.7558132930867267	2.9792430070925313	0.001806298035504078
AMC-11 (GE-11)	2024-07-01T15:05:27.006+05:30	90.0	44.39943047956258	-6356307.369082092	-2.1511422529926407	2.196443088666231	-0.014529452139706566
WILDBLUE-1	2024-07-01T14:37:27.006+05:30	-90.0	37.61485810618201	-6356192.220270364	-1.876677954402339	2.435411709984903	0.027891290893133244
BSAT-2A	2024-07-01T15:15:27.006+05:30	-85.03634505710545	2.6124609096063156	-5912111.9459830085	-0.10042894739188776	3.0448925866282104	0.3051123175326259
TDRS 3	2024-07-01T14:40:27.006+05:30	84.95802284479963	32.3993169833697	-5926809.496250835	-1.689072676986018	2.528544946576423	0.4759133248925472
DIRECTV 9S	2024-07-01T14:50:27.006+05:30	90.0	36.15999500583099	-6356429.726844696	-1.8142198690367866	2.481576481680839	-0.0170922725978428
NOAA 15	2024-07-01T15:32:27.006+05:30	90.0	36.682622093126625	-6352845.33403378	3.989973908647372	1.3175918717463329	-6.147647131783028
CLUSTER II-FM6 (SALSA)	2024-07-01T15:09:27.006+05:30	30.66583115597191	-22.55247076338176	-6245059.799735889	0.2723158261598517	-0.6591031641269328	0.45842524274529434
EUTELSAT 113 WEST A	2024-07-01T14:51:27.006+05:30	-90.0	42.8188374594208	-6356478.709340128	-2.0896338401946437	2.254470782763964	0.03604901699647715
COSMOS 2400	2024-07-01T15:17:27.006+05:30	90.0	58.5478063171392	-6356601.344417248	-0.8686006885460531	0.364532498581844	7.041443920984812
PCSAT (NO-44)	2024-07-01T15:09:27.006+05:30	90.0	68.453585949872	-6350578.692538626	-3.8347113258151806	5.931582384838985	-2.402032461219007
GALAXY 23 (G-23)	2024-07-01T15:04:27.006+05:30	-90.0	50.17138987503487	-6356148.844570841	-2.3606742697027165	1.9689584072541502	0.055678663209556015
THEMIS A	2024-07-01T15:24:27.006+05:30	12.628538960279243	40.831717559762694	-6295638.125537227	-0.2447133375926929	1.0025591271508918	-0.08815007381384969
NAVSTAR 59 (USA 192)	2024-07-01T15:31:27.006+05:30	90.0	49.21837723642413	-6348516.5903759925	-1.1197834762092307	2.279001799608627	-2.938555345592937
ITAMSAT (IO-26)	2024-07-01T14:54:27.006+05:30	-90.0	49.3206353414923	-6351988.055414538	-1.9931972221233218	-4.6623404276814036	-5.449991699279739
OSCAR 7 (AO-7)	2024-07-01T15:06:27.006+05:30	-90.0	-19.790054562242428	-6350318.533738927	-5.993730774672748	-0.5835187163601817	-3.796466680377747
AMC-6 (GE-6)	2024-07-01T15:04:27.006+05:30	90.0	56.53130942681764	-6356370.280543364	-2.5655270681602462	1.6953562771821962	-0.023830601798804824
STELLA	2024-07-01T15:14:27.006+05:30	-89.70011722728869	29.622333914221276	-5855115.968946652	-4.023025528388695	-5.636403307471819	-2.720285048770555
ANIK F3	2024-07-01T14:59:27.006+05:30	90.0	45.54738601771181	-6356734.634359822	-2.1952715740651527	2.1529302304330735	-0.031587670686335154
COSMOS 2391	2024-07-01T15:21:27.006+05:30	-90.0	58.708852027160326	-6350408.909451191	1.5541287413283387	5.5900608911239775	4.118522763259143
CUTE-1 (CO-55)	2024-07-01T15:05:27.006+05:30	-90.0	4.908618504963264	-6352938.417921053	-3.7404654750778854	-1.6488484375620773	-6.212444554695815
AMC-15	2024-07-01T15:17:27.006+05:30	90.0	44.48615194820437	-6356312.533388338	-2.15490680623347	2.193052973044035	-0.016491491609822544
USA 134	2024-07-01T15:21:27.006+05:30	90.0	47.71923954144199	-6353570.973001017	-2.2629578328647697	1.9961891279910948	0.5913697523311229
SPAINSAT	2024-07-01T14:37:27.006+05:30	90.0	55.58163532465746	-6356615.754797921	-2.5352085545579652	1.735786640077022	-0.0365242250131771
ANIK F2	2024-07-01T15:20:27.006+05:30	-90.0	48.595830016392995	-6356095.521105148	-2.3059399161479757	2.033276313457464	0.05891567845051762
CLUSTER II-FM5 (RUMBA)	2024-07-01T15:16:27.006+05:30	27.108308837767776	-21.467221545614876	-6250774.6305149365	0.2705428903336468	-0.7959710442385832	0.4958434143327083
CHUANGXIN 1 (CX-1)	2024-07-01T15:18:27.006+05:30	-90.0	65.39333096552141	-6355960.765583864	1.3669052869666212	0.2738575951432718	7.345216191341856
INTELSAT 902 (IS-902)	2024-07-01T15:11:27.006+05:30	-90.0	35.46346752254383	-6354527.493770848	-1.7737205351914311	2.504276320355167	0.16264937012205327
DMSP 5D-3 F16 (USA 172)	2024-07-01T14:50:27.006+05:30	-90.0	9.039319540872688	-6356005.01996563	-0.5575984528713894	-1.2720011079269635	-7.290702220994775
XM-4 (BLUES)	2024-07-01T14:52:27.006+05:30	-90.0	43.39912548132459	-6356189.143598827	-2.111392336387021	2.233376818650789	0.029347153238799138
COSMOS 2414	2024-07-01T14:48:27.006+05:30	-90.0	48.97869620366917	-6353041.737518131	-3.243912782086249	-2.1196800143860086	-6.312150393733606
NAVSTAR 43 (USA 132)	2024-07-01T14:49:27.006+05:30	-80.83631590455037	42.572582570251384	-6304007.672951246	-2.399217568354323	3.0032393713920094	0.2018849596013175
COSMOS 2401	2024-07-01T15:11:27.006+05:30	90.0	65.62227884664411	-6350382.271234165	-3.7715930539508733	-4.4694258989496	4.05133139806276
SWIFT	2024-07-01T15:50:27.006+05:30	-90.0	-3.7408828330162724	-6354335.343026483	0.5456717402506265	7.580894649259575	0.1371123855764348
HINODE (SOLAR-B)	2024-07-01T15:44:27.006+05:30	90.0	23.57162630023584	-6353308.463130511	3.8216561992949205	0.34299921381791104	-6.463221523472678
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T15:55:27.006+05:30	90.0	34.358773477000355	-6351061.435484183	6.010245985764732	1.954224372216647	-4.197756568764056
ANIK F1	2024-07-01T15:58:27.006+05:30	-90.0	56.8330308569658	-6355676.966851043	-2.5700912227357313	1.681052950142807	0.16012207699436326
CLUSTER II-FM7 (SAMBA)	2024-07-01T15:43:27.006+05:30	16.332676434136907	-14.606278798391983	-6264359.470849795	0.4229664120249932	-0.9024491273196391	0.7790933197409786
JB-3 3 (ZY 2C)	2024-07-01T16:23:27.006+05:30	-88.8930973987517	22.219989619457987	-6285031.578896705	7.2466585503716106	-0.25482295707668107	2.1977134732013397
CLUSTER II-FM5 (RUMBA)	2024-07-01T15:38:27.006+05:30	27.257994851905476	-21.878699092820383	-6249857.01409283	0.24067732213388743	-0.7840920452677719	0.4847976969468287
DIRECTV 5 (TEMPO 1)	2024-07-01T15:50:27.006+05:30	-90.0	55.80318007957922	-6355717.700821764	-2.538604048964418	1.728099189207689	0.14322675630629672
LES-5	2024-07-01T16:23:27.006+05:30	90.0	-8.883129300896396	-6356684.544331052	0.503953215496461	3.1340400055542115	-0.041496173150579053
GALAXY 13 (HORIZONS-1)	2024-07-01T15:50:27.006+05:30	-90.0	65.14988675672096	-6356646.3918586755	-2.7902552040922304	1.291536891025199	-0.03230519140212406
OPS 5712 (P/L 153)	2024-07-01T16:07:27.006+05:30	-90.0	32.347145173859886	-6355598.042074255	-2.292388766840421	1.5819383486307979	-6.849321370045256
CALSPHERE 2	2024-07-01T16:04:27.006+05:30	90.0	58.830013091403444	-6352141.5762805985	-2.326444526435413	-3.909510981584401	5.730887364101204
HINODE (SOLAR-B)	2024-07-01T15:58:27.006+05:30	-90.0	15.805867208828735	-6354172.429829519	-2.2875183999698994	-1.827893506433153	-6.907900461441638
ORBCOMM FM20	2024-07-01T16:24:27.006+05:30	-90.0	19.08817991856222	-6354459.403692154	-0.32029343720485326	5.785112927829181	4.706940130085313
DMSP 5D-3 F15 (USA 147)	2024-07-01T15:59:27.006+05:30	-88.64218293167903	-29.61393057230634	-6336513.540428054	-6.888477392816842	-2.591416554481368	-1.00005892677125
EROS B	2024-07-01T15:58:27.006+05:30	-88.67933827034564	-27.569406498149085	-6326001.089530409	3.792097152938947	-6.407644567692517	1.611025773383053
IRS-P5 (CARTOSAT-1)	2024-07-01T16:30:27.006+05:30	90.0	52.51765455120593	-6352883.721768576	3.4781541697274903	2.548047606982002	-6.205133431557164
INMARSAT 3-F5	2024-07-01T16:18:27.006+05:30	-90.0	53.47394573296085	-6356077.467463578	-2.4424334464549364	1.815709490645635	0.4287376134899667
TDRS 10	2024-07-01T15:56:27.006+05:30	90.0	60.37023592932233	-6354909.009152676	-2.6508356560475663	1.4828540174377427	0.49428455991829634
CALSPHERE 2	2024-07-01T15:49:27.006+05:30	-90.0	59.033680890454924	-6355161.036881804	0.8198536035336342	1.3150239572193656	7.1392873476233305
COSMOS 2408	2024-07-01T16:26:27.006+05:30	-88.77118308816154	33.53764252090217	-6269681.770305703	3.690496357866222	5.600659909689249	2.3462754832498227
TERRA	2024-07-01T16:00:27.006+05:30	-90.0	60.539590681675406	-6352162.68515933	-1.1431134347859468	-4.84231293953884	-5.612496627064066
HINODE (SOLAR-B)	2024-07-01T16:08:27.006+05:30	-90.0	6.243816198813986	-6350810.403503175	-5.836020154983955	-2.6011896296366706	-3.918661098763752
CLUSTER II-FM5 (RUMBA)	2024-07-01T15:42:27.006+05:30	27.2851307472488	-21.95299488380664	-6249694.269084438	0.23530403197131836	-0.781928346000465	0.48279516889095275
GALAXY 3C (G-3C)	2024-07-01T15:44:27.006+05:30	-90.0	46.27498342806769	-6355892.025854304	-2.21958762145054	2.125010620394874	0.07755342894011794
