name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
EXPRESS-AM44	2024-07-01T08:09:27.006+05:30	-90.0	31.434827368260862	-6355801.791459908	-1.6028943257235384	2.622539641945339	0.05003845402028953
WISE	2024-07-01T08:11:27.006+05:30	90.0	44.89163373980549	-6352688.704136814	4.0794893601889015	2.368452886591793	-6.056258219129206
WISE	2024-07-01T08:14:27.006+05:30	90.0	42.8809347507454	-6353855.76977948	3.114677909070329	1.4424349677802641	-6.865725917990015
SJ-11-03	2024-07-01T07:55:27.006+05:30	90.0	-10.99435323068586	-6354683.580676858	1.9482130789146213	-1.4678034213396562	-7.113541783433501
COSMOS 2467	2024-07-01T09:06:27.006+05:30	-90.0	-25.373382747692904	-6355053.255333111	-0.9606381114491471	1.5130186474975997	-6.8856717747991985
EUTELSAT 7 WEST A	2024-07-01T09:18:27.006+05:30	90.0	67.80178980182579	-6356579.622548556	-2.8473262407482793	1.1600535055655936	0.009438004239002058
EUTELSAT HOTBIRD 13C	2024-07-01T08:40:27.006+05:30	-90.0	31.693800064266963	-6356149.74890684	-1.6148459444542338	2.6147784582615983	0.03752862680681786
COSMOS 2428	2024-07-01T08:48:27.006+05:30	-90.0	46.97482793199322	-6353495.52517033	0.13405281922619974	4.124362500401877	6.172930655678854
YAOGAN 6	2024-07-01T09:20:27.006+05:30	90.0	-24.55665407714271	-6352164.583711045	4.114496354166788	-3.299245388151974	-5.567845732133549
SKYNET 5C	2024-07-01T08:37:27.006+05:30	-90.0	7.455241389512795	-6355379.489479357	-0.39855218786422464	3.0468047106952314	0.02542317611317134
TACSAT 4	2024-07-01T08:58:27.006+05:30	90.0	52.5364230314429	-6350873.2952142125	-2.304627876802432	1.4133827891499262	-5.191958311667796
HUANJING 1A (HJ-1A)	2024-07-01T09:21:27.006+05:30	88.8696304701385	33.098271449536455	-6285321.816324	7.14435283162352	0.9344701519295779	-2.190595289141191
SKYNET 5C	2024-07-01T08:36:27.006+05:30	-90.0	7.204781360684285	-6355377.977848943	-0.38523756725627	3.0485174447288585	0.024985908442956787
COSMOS 2467	2024-07-01T09:08:27.006+05:30	-90.0	-24.494988123298675	-6354238.597045052	-1.6344616395415519	1.8263800705029993	-6.678641036752705
EXPRESS-AM44	2024-07-01T09:08:27.006+05:30	-90.0	46.22009903277836	-6356008.424113874	-2.219153893715309	2.1265611430884332	0.06607032068638448
YAOGAN 9C	2024-07-01T08:49:27.006+05:30	90.0	64.1259954952022	-6353519.299069135	-4.72924426237818	-0.957751491598025	5.919215498628714
COSMOS 2455	2024-07-01T09:23:27.006+05:30	90.0	9.123908738424415	-6355387.939861064	0.8010154895266154	3.0887474221852513	-6.671810214497026
NANOSAT 1B	2024-07-01T08:52:27.006+05:30	-88.73805355068147	65.55585208086495	-6305064.311009699	0.6353121844340488	-7.251307603127931	-1.932354104400889
APRIZESAT 4	2024-07-01T09:17:27.006+05:30	90.0	62.74507066256557	-6351154.167722738	4.341183110179451	4.420440902530286	-4.369266459139138
NIGERIASAT-X	2024-07-01T09:28:27.006+05:30	90.0	27.766823376391134	-6350885.714689631	6.220298155654779	1.1920541835432645	-4.045029382915213
COSMOS 2436 [GLONASS-M]	2024-07-01T10:29:27.006+05:30	89.80432798539533	12.889404000382152	-619115.5466076536	1.531396212570979	2.6216194324905597	-2.524815323645782
SBSS (USA 216)	2024-07-01T10:19:27.006+05:30	-90.0	41.420687556352526	-6356627.470589394	0.7789484366331375	-0.6939600197223889	7.473337497019226
SKYNET 5C	2024-07-01T09:59:27.006+05:30	-90.0	27.992188257736647	-6355589.090898481	-1.4416621739668882	2.713414259965312	0.0588881532539323
GENESIS 2	2024-07-01T10:33:27.006+05:30	-90.0	0.6771687676688851	-6353818.898380399	-2.9060146571242367	3.615020308605034	-6.088930035251247
YAOGAN 9C	2024-07-01T10:19:27.006+05:30	-90.0	33.652939577324254	-6353339.652709701	0.24269648987174805	4.756767843949255	5.837303033498493
FGRST (GLAST)	2024-07-01T10:06:27.006+05:30	-90.0	57.346648337564304	-6354200.068491966	-5.848362061674591	4.554513576696897	1.6882933407566785
SMOS	2024-07-01T09:45:27.006+05:30	-90.0	24.889656035417314	-6350592.534632599	6.497657126046506	0.6279029942687805	3.616321558444007
COSMOS 2432 [GLONASS-M]	2024-07-01T10:29:27.006+05:30	83.43520029979244	9.228659107092492	-6248734.480489759	-2.6766474270037377	1.9831209487467025	2.1294141262120023
FGRST (GLAST)	2024-07-01T09:58:27.006+05:30	-90.0	24.42604075430017	-6353777.166378875	-3.12327809869378	6.934795051653453	0.032039818235484845
NIGERIASAT-2	2024-07-01T10:10:27.006+05:30	90.0	1.4552733315213024	-6352223.192224268	4.784000535020137	-1.208943240601473	-5.67374558637009
YOUTHSAT	2024-07-01T10:29:27.006+05:30	90.0	14.830113899439011	-6350774.753197777	6.2666093810703885	-0.3384061184431922	-3.9925010661908935
HISPASAT 30W-5	2024-07-01T09:54:27.006+05:30	-90.0	-13.16168668120574	-6356449.981156822	0.6988644301540049	2.9913980268919476	-0.025208344367908923
SKYNET 5C	2024-07-01T09:37:27.006+05:30	-90.0	22.482477485918327	-6355516.864386289	-1.174539323320747	2.8393258528361747	0.050479516338150725
ZHEDA PIXING 1C	2024-07-01T10:11:27.006+05:30	90.0	-22.536713210232982	-6352588.646624783	3.630653815137349	-2.900634727878146	-5.975092747730848
WISE	2024-07-01T09:58:27.006+05:30	-90.0	37.04746037532457	-6354553.953601515	-1.3488482137963884	-2.288627044700419	-7.192488956457564
AAUSAT-II	2024-07-01T10:13:27.006+05:30	90.0	-11.480833264507025	-6352188.122480422	4.598936537607222	-2.2971215005256997	-5.607775582314242
APRIZESAT 3	2024-07-01T10:17:27.006+05:30	-88.71439057626513	-19.216798864946114	-6336641.467937497	3.3376150785812184	-6.734208112150548	1.1065929950034339
YAOGAN 2	2024-07-01T09:50:27.006+05:30	-88.64096155056068	38.834315715589334	-6320462.546383295	7.292826812502888	0.651701787025886	1.696875745440543
YAOGAN 7	2024-07-01T09:56:27.006+05:30	90.0	42.22482895478703	-6350391.803648132	-3.073234909916854	-6.189306598530061	2.985492378823697
ECHOSTAR 11	2024-07-01T10:32:27.006+05:30	90.0	-24.26746284917371	-6356309.6074891705	1.2631265655182937	2.8023692252223804	0.021417320803375346
SHIYAN 3 (SY-3)	2024-07-01T09:59:27.006+05:30	-88.75771942052545	-3.56893579017234	-6295336.1429084325	-6.399022130419685	-3.1796568411899435	-2.0519869887108886
SMOS	2024-07-01T09:44:27.006+05:30	-90.0	27.183928571895834	-6350387.806183057	6.6992664271408895	0.7261225031692721	3.2057188536661774
GOES 14	2024-07-01T10:40:27.006+05:30	90.0	-22.79316756465762	-6356522.121929048	1.1899570720233497	2.833804529711712	0.0034766947991743233
APRIZESAT 4	2024-07-01T11:24:27.006+05:30	-90.0	39.37368625609142	-6350979.865951955	-3.4004596331501786	-5.248956088106151	-4.17211835438652
INTELSAT 11 (IS-11)	2024-07-01T10:38:27.006+05:30	-90.0	-26.036602985594083	-6355611.291700136	1.3480826650094844	2.760999639953737	-0.03478887994350359
TANDEM-X	2024-07-01T10:42:27.006+05:30	90.0	14.168439555723756	-6353817.490057015	3.392143975402231	-0.2679807325799062	-6.809929702039281
FENGYUN 3B	2024-07-01T10:36:27.006+05:30	90.0	45.84098784189817	-6350776.17177599	5.632131455787231	2.788753058111996	-3.9751014584178064
GLOBALSTAR M083	2024-07-01T10:48:27.006+05:30	-90.0	12.92264561163926	-6353742.543010267	0.933051910646675	5.111536706268653	4.912709891860898
DUBAISAT-1	2024-07-01T10:46:27.006+05:30	-90.0	-31.151019274911643	-6351147.709919218	4.110570679086278	-4.468877886308822	4.428126578028428
AISSAT 1	2024-07-01T11:22:27.006+05:30	88.66896520560935	5.903624585786212	-6333839.149943714	-5.041343234449274	-5.48420713043054	1.2486113546670827
SKYTERRA 1	2024-07-01T10:56:27.006+05:30	-90.0	-21.683181452768885	-6354242.89440421	1.1392516671246016	2.8545408791370868	0.06229415398083767
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T11:35:27.006+05:30	88.69120694851448	29.20118322785789	-6314427.688329571	7.333878432859791	-0.1444454484040914	-1.8438712637198016
NIMIQ 4	2024-07-01T10:59:27.006+05:30	-90.0	-28.79369057197315	-6356581.027951724	1.480300262556214	2.6936513565229023	-0.02930150044226353
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T11:12:27.006+05:30	90.0	-7.543319571568295	-6356515.29935449	0.12647162567331158	-1.0556977975462298	-7.504097555147114
NIMIQ 4	2024-07-01T11:06:27.006+05:30	-90.0	-27.04029388682758	-6356568.804267334	1.3971677805557867	2.7376993166953314	-0.02890602688006194
COSMO-SKYMED 1	2024-07-01T11:10:27.006+05:30	90.0	6.378281999325453	-6356591.077298588	-0.06446801679670588	-1.0488205590853104	7.472284499269578
AMAZONAS 2	2024-07-01T11:07:27.006+05:30	-90.0	-30.492190274976497	-6356640.896145377	1.5588694975543425	2.64733485055696	-0.02865291444587078
GLOBALSTAR M083	2024-07-01T10:58:27.006+05:30	90.0	33.373646866313024	-6356515.6725436095	-2.5719449855756915	3.5828579297047916	5.633360281086265
SES-2	2024-07-01T11:31:27.006+05:30	90.0	-20.106711211313268	-6356352.568027946	1.056346700047122	2.886321231493853	0.02189837754403939
SDO	2024-07-01T11:32:27.006+05:30	-71.35035186506899	-16.0447469654072	-6284312.079903383	0.5001309146832048	2.9793414269065925	-0.5721375832975336
COSMOS 2467	2024-07-01T10:51:27.006+05:30	90.0	-30.02980408050736	-6353913.3719540415	2.706973345387337	-0.4088383842117536	-6.5705655351516965
GLOBALSTAR M089	2024-07-01T11:14:27.006+05:30	-90.0	23.57935660200008	-6352170.873928208	-4.671964514623903	3.8961079754285395	-3.753147163806163
FENGYUN 3A	2024-07-01T10:39:27.006+05:30	88.6693315306768	-3.138131430773125	-6337708.089752427	4.544855043861961	-5.808648084392246	-0.981436633512664
TELSTAR 11N	2024-07-01T11:24:27.006+05:30	-90.0	-8.851960474191607	-6356437.36473282	0.4723119470323158	3.0363365232912827	-0.023585196765851912
STAR ONE C2	2024-07-01T11:25:27.006+05:30	-90.0	-26.26197812376499	-6356740.304368421	1.3599509210727452	2.755933219279247	0.005387811069353684
DIRECTV 11	2024-07-01T10:44:27.006+05:30	-90.0	-26.710323383406276	-6356657.542063809	1.3818914087018772	2.746301285045637	0.008832895576427403
SKYTERRA 1	2024-07-01T12:13:27.006+05:30	-90.0	-2.3683981668357332	-6354666.201406266	0.1328963351531911	3.0688727213403224	0.11924843530443285
HISPASAT 30W-5	2024-07-01T12:25:27.006+05:30	-90.0	24.621065660572274	-6356301.151459191	-1.2814237413754839	2.7927130558128996	-0.006435937560844899
SBSS (USA 216)	2024-07-01T11:56:27.006+05:30	-90.0	41.562062720291735	-6356561.597528999	0.8334636015356295	-0.6454952966343315	7.471717963191511
ITUPSAT1	2024-07-01T12:20:27.006+05:30	89.434577781207	46.819913416789355	-6129259.856715766	-2.2225174481674745	-6.675516548863319	2.5984860642279943
AMAZONAS 2	2024-07-01T11:47:27.006+05:30	-90.0	-20.482989351906824	-6356574.182441127	1.0747286396010356	2.8781296764286948	-0.026807356192018954
YAOGAN 3	2024-07-01T12:19:27.006+05:30	90.0	40.31210534373615	-6351073.240420785	5.706706982936953	2.4991390050108384	-4.269906688647531
ECHOSTAR 14	2024-07-01T12:22:27.006+05:30	-90.0	6.714189557994836	-6356686.953481945	-0.3597443168378184	3.053305427072561	-0.010016821076805805
HISPASAT 30W-5	2024-07-01T11:47:27.006+05:30	-90.0	15.111040440286542	-6356321.972994803	-0.802209554038168	2.965865070271396	-0.011774845117052589
SAUDICOMSAT 5	2024-07-01T11:46:27.006+05:30	88.90622359880474	27.48987471389627	-6343510.1131488485	5.451382165273384	-5.129894599277438	-0.4098318650301136
INTELSAT 16 (IS-16)	2024-07-01T11:48:27.006+05:30	-90.0	-20.837128629865905	-6356193.072977905	1.0931776068378583	2.8725879563499466	-0.014152022969029843
FENGYUN 3B	2024-07-01T12:31:27.006+05:30	90.0	33.913934157167745	-6355440.970592317	1.7856473302460205	-0.2344719433494214	-7.2009240971574195
GALAXY 19 (G-19)	2024-07-01T11:38:27.006+05:30	-90.0	-14.067800195362356	-6356330.8611947475	0.7468987992889423	2.9814088837105306	-0.023331119647838114
INMARSAT 4-F3	2024-07-01T12:18:27.006+05:30	-90.0	-3.3483283210430024	-6355168.768928691	0.1854961920804672	3.0635464523930747	0.1685107675311694
SKYTERRA 1	2024-07-01T12:26:27.006+05:30	-90.0	0.8902138300864624	-6354762.524843945	-0.04166428914708643	3.0711243315785794	0.12769829354782458
COSMOS 2468	2024-07-01T12:07:27.006+05:30	-90.0	-16.865448180266988	-6350005.37509493	-5.098079748348944	3.42386147247141	-3.559256490901168
TELSTAR 11N	2024-07-01T12:30:27.006+05:30	-90.0	7.6694487297837926	-6356358.248103806	-0.4108311787685768	3.045451288742954	-0.016089808917317504
CIEL-2	2024-07-01T12:15:27.006+05:30	-90.0	10.784249805631474	-6356104.530824928	-0.5756225673462677	3.0199893703613916	0.005897545082369939
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T12:12:27.006+05:30	-90.0	-13.995261603918548	-6350633.167968772	-6.721856542419313	-0.5781534804986157	-3.4325083369091223
GALAXY 19 (G-19)	2024-07-01T12:29:27.006+05:30	-90.0	-1.2919623913216327	-6356270.473633798	0.0689472601586662	3.0728297410752154	-0.0159609910143468
ECHOSTAR 15	2024-07-01T12:26:27.006+05:30	90.0	-8.900441857796551	-6356263.4817261435	0.4750418407467509	3.0364249031419845	0.013347827715914185
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T13:26:27.006+05:30	90.0	3.8508099754895917	-6354354.064074582	2.650710759796414	-0.9276798975308379	-7.030943557715739
INTELSAT 14 (IS-14)	2024-07-01T13:23:27.006+05:30	-90.0	13.57843069051927	-6356177.240265902	-0.7217456310973701	2.9870610699546343	0.00620721000008781
COSMOS 2436 [GLONASS-M]	2024-07-01T13:17:27.006+05:30	-90.0	59.211018522947946	-6340617.888181701	-2.9569538739402086	-0.6492961953555441	-2.5346542616640533
SJ-12	2024-07-01T13:21:27.006+05:30	88.66261291863547	32.682109210057945	-6330772.986163716	7.4368697903840415	-0.4698256734295258	-1.420139196539424
SDO	2024-07-01T12:45:27.006+05:30	-71.08348481543625	5.428467028719899	-6288423.691615819	-0.320781294723779	3.057493475754155	-0.04665136591031079
ICO G1	2024-07-01T13:32:27.006+05:30	-90.0	12.716065891776783	-6355356.153002317	-0.6670652962775727	2.9909007544123427	0.24204413738101116
TELSTAR 14R	2024-07-01T13:30:27.006+05:30	90.0	6.064579848341861	-6356218.40670925	-0.324875591337531	3.0567231161395183	-0.0010914846782519767
DMSP 5D-3 F18 (USA 210)	2024-07-01T12:51:27.006+05:30	-90.0	-30.35019927282744	-6351857.2050359575	-5.011494482666356	1.1524245362883356	-5.349078404119095
INTELSAT 16 (IS-16)	2024-07-01T13:30:27.006+05:30	-90.0	4.712776352548953	-6356163.932048321	-0.25270092775652536	3.0632300351704695	0.004810645368516484
NIMIQ 4	2024-07-01T13:22:27.006+05:30	-90.0	7.027743748048008	-6356378.066448861	-0.37658062267116815	3.050667775878178	-0.016455404032762348
COSMOS 2455	2024-07-01T13:02:27.006+05:30	-90.0	27.474297845514222	-6353103.130556881	-4.4608517117313085	1.4160139295753873	-5.718612950056156
INTELSAT 14 (IS-14)	2024-07-01T12:51:27.006+05:30	-90.0	5.567250123874498	-6356170.995459446	-0.29837977743217203	3.058461657174957	3.0899879043036867E-4
HORIZONS-2	2024-07-01T13:21:27.006+05:30	-90.0	3.076224732458048	-6356170.265933699	-0.16526978730532327	3.0691575220211647	-0.0011582039840426141
RADARSAT-2	2024-07-01T13:01:27.006+05:30	-90.0	8.711147014936767	-6355956.196226001	-0.6333671860176536	-1.2285265022799496	-7.326462165977719
GLOBALSTAR M074	2024-07-01T13:04:27.006+05:30	-90.0	52.71895701076806	-6350705.558470589	-4.806473805560564	5.193000046392578	0.9944570045294514
HISPASAT 30W-5	2024-07-01T13:34:27.006+05:30	-90.0	41.89309222492599	-6356295.225416038	-2.053223660136633	2.2865624595355567	0.003609602450067093
GLOBALSTAR M072	2024-07-01T12:38:27.006+05:30	90.0	53.380228770682336	-6352399.479812571	-2.6620362863522673	5.323386078848952	-3.972750060890991
HUANJING 1A (HJ-1A)	2024-07-01T12:50:27.006+05:30	90.0	12.785804057127782	-6354306.941050583	2.772262619841805	-0.4657407303798382	-6.9842218365278965
COSMOS 2436 [GLONASS-M]	2024-07-01T13:13:27.006+05:30	-90.0	57.7145916889535	-6341237.186867027	-2.8967380543903976	-0.5512109575950795	-2.6255622340174734
SES-1	2024-07-01T13:26:27.006+05:30	90.0	15.042851249751712	-6356252.48912609	-0.7982441173292228	2.9686115544028757	8.633651151774893E-4
SRMSAT	2024-07-01T12:54:27.006+05:30	-90.0	69.16993880938206	-6356640.300562757	-6.507418953606181	2.524139687187576	2.5350092479971287
GLOBALSTAR M071	2024-07-01T13:29:27.006+05:30	90.0	-12.379843566834182	-6355605.584760544	1.7664434403248856	4.169491526643529	-5.539574820531514
HISPASAT 30W-5	2024-07-01T13:05:27.006+05:30	-90.0	34.63320776941134	-6356292.639055467	-1.7476665737868171	2.5275580628545344	-6.259885139506602E-4
JUGNU	2024-07-01T14:20:27.006+05:30	90.0	44.61311585278039	-6354445.443045588	-5.405754643728252	5.045497262237959	0.8808684275734757
TELSTAR 14R	2024-07-01T14:11:27.006+05:30	90.0	16.33598178716401	-6356229.607570438	-0.8646492274207689	2.949842269389769	-0.008012183940840365
TELSTAR 14R	2024-07-01T14:34:27.006+05:30	90.0	22.09801573575081	-6356243.2728185095	-1.1564007058966375	2.8481465823702456	-0.011796440663100335
TANDEM-X	2024-07-01T14:00:27.006+05:30	-90.0	9.909135853833387	-6355966.839897631	-0.6682431920152253	-1.1235044056520476	-7.495498160539563
SDO	2024-07-01T13:37:27.006+05:30	-71.15408544844199	20.92178757735466	-6287146.806406366	-0.890517377622632	2.9237891510379996	0.3336990467603034
SJ-11-02	2024-07-01T14:01:27.006+05:30	-90.0	60.44093122520413	-6354479.487193606	2.185455239883622	1.5032595213245976	7.0331855829520515
GALAXY 17 (G-17)	2024-07-01T14:07:27.006+05:30	-90.0	17.833744350834355	-6355960.154739317	-0.9411055075124908	2.925859182520849	0.020328805856348206
GALAXY 18 (G-18)	2024-07-01T13:52:27.006+05:30	-90.0	32.22453620297544	-6356341.543167153	-1.6400305718862371	2.6003790587998252	-0.005013998161133757
COSMO-SKYMED 1	2024-07-01T14:32:27.006+05:30	90.0	2.235814272342225	-6353326.536784692	-3.6090122106034896	-1.3293764411373163	6.494902302746432
COSMOS 2456 [GLONASS-M]	2024-07-01T13:52:27.006+05:30	-81.94142893327023	-10.699105301374098	-6318588.251654255	-0.16544295339355727	3.9242545153267665	-0.4391994439057986
DUBAISAT-1	2024-07-01T13:58:27.006+05:30	-89.86121859368411	-23.068596540792164	-5234169.214977233	4.950865579935267	-4.898081885189431	2.8234861814042436
FENGYUN 3B	2024-07-01T14:32:27.006+05:30	-90.0	18.753576547222057	-6350768.377907716	-4.89132856978762	-3.850472525600183	-4.005729214607599
ECHOSTAR 11	2024-07-01T13:53:27.006+05:30	90.0	26.10389780351336	-6356243.57580914	-1.3531553895808204	2.7604481633829563	-0.011204943251878915
YAOGAN 7	2024-07-01T14:24:27.006+05:30	-90.0	64.04003002705961	-6353793.99248906	2.4210550122861627	2.2935857714519767	6.732188513253028
COSMOS 2460 [GLONASS-M]	2024-07-01T13:58:27.006+05:30	90.0	-7.552868979269639	-6344753.725942166	-1.3923499016784004	2.03740095195319	3.088455621491663
NIGERIASAT-2	2024-07-01T13:40:27.006+05:30	-90.0	-5.98942318067773	-6355863.771087236	-1.035651801075663	-0.9246041199912135	-7.3913246458438415
INTELSAT 16 (IS-16)	2024-07-01T13:56:27.006+05:30	-90.0	11.225693886280892	-6356175.201553349	-0.5985304358889895	3.01481620708188	0.009643737909869974
SES-1	2024-07-01T13:53:27.006+05:30	90.0	21.808889254012907	-6356254.5592102995	-1.1424659492960703	2.853931540995195	-0.0034358863387011196
SKYTERRA 1	2024-07-01T13:35:27.006+05:30	-90.0	18.173858832293224	-6355373.080253949	-0.9524390575072966	2.9181480768355796	0.1650442574583948
SJ-11-02	2024-07-01T14:28:27.006+05:30	88.6348158166245	18.24577989866488	-6332318.674348458	-3.801332539314106	-6.345955411931749	1.3100619871531174
AMAZONAS 2	2024-07-01T13:52:27.006+05:30	-90.0	10.799927451671833	-6356408.872369925	-0.5769266802387158	3.018034530797335	-0.01617420195672675
COSMOS 2434 [GLONASS-M]	2024-07-01T13:51:27.006+05:30	81.47153675585336	-17.83002626903886	-6311129.704177799	2.743290443366076	2.63707915610777	-1.074050984743766
STRELA 3	2024-07-01T13:42:27.006+05:30	-90.0	-12.80008768544781	-6353976.169034811	-2.194460246901413	1.5207452170148068	-6.594585869476117
NIMIQ 4	2024-07-01T14:19:27.006+05:30	-90.0	21.308012201039208	-6356333.918323989	-1.1175302115199113	2.8636211692836713	-0.009219731350157906
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T14:54:27.006+05:30	90.0	28.52064734268493	-6353434.936946389	3.6121833006610693	0.515334677050494	-6.508312232434638
COSMO-SKYMED 4	2024-07-01T15:19:27.006+05:30	-89.20009901316831	28.020870437214842	-6220611.876404182	7.0959810199390825	0.49059776412049927	2.4783902503464077
NIMIQ 4	2024-07-01T14:50:27.006+05:30	-90.0	29.07500216451504	-6356320.650189703	-1.4943206679273056	2.6863853263206328	-0.0050143412742392835
COSMOS 2456 [GLONASS-M]	2024-07-01T14:42:27.006+05:30	-81.43572231056868	45.10549839561226	-6309264.848400447	-0.9186584458587485	3.6535915856094734	1.1961206146989471
SES-2	2024-07-01T14:53:27.006+05:30	90.0	30.497747948290186	-6356266.292639052	-1.5605116954113518	2.6483883882972	-0.008620634218215132
INTELSAT 25 (IS-25)	2024-07-01T15:11:27.006+05:30	-90.0	61.5468007323042	-6356517.836545916	-2.70229469596107	1.4635669738042352	0.04137133548922518
INTELSAT 11 (IS-11)	2024-07-01T14:55:27.006+05:30	-90.0	38.30839433940319	-6355827.414216629	-1.9041693131752961	2.4112434912882836	0.05983920078189391
APRIZESAT 6	2024-07-01T14:46:27.006+05:30	90.0	65.80828087476948	-6354910.1586221345	0.2351204598256382	-2.2261081258190476	7.158140635360783
YAOGAN 7	2024-07-01T14:37:27.006+05:30	90.0	56.87055395843642	-6354076.460533003	-0.5878518277979694	-3.007583655152617	6.865324252328114
GOES 14	2024-07-01T15:32:27.006+05:30	90.0	50.38703971862889	-6356640.009701297	-2.3698689326716393	1.9596132619330338	-0.015076763180622869
BEESAT-1	2024-07-01T14:52:27.006+05:30	90.0	66.79584560568333	-6355186.708675732	0.39714127311296515	-1.9604946184223233	7.234748564976255
ICO G1	2024-07-01T15:26:27.006+05:30	90.0	41.18398213100659	-6356390.749365326	-2.019094197632029	2.3033816790956307	0.26124736431935114
YAOGAN 7	2024-07-01T14:47:27.006+05:30	90.0	46.78922593263085	-6350769.042364679	-2.749736113983161	-5.900687282277966	3.7763692394972326
SPACEWAY 3	2024-07-01T14:45:27.006+05:30	-90.0	31.595883689709854	-6355516.428714622	-1.608796292147608	2.619166176679102	0.0693409644248357
SEEDS II (CO-66)	2024-07-01T15:11:27.006+05:30	90.0	-9.044676201526228	-6350414.825064847	6.0677380287913305	-3.4860955268416682	-2.9104493149113986
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T15:02:27.006+05:30	-90.0	23.839919764606368	-6356668.087211242	0.3918414273712397	-1.0580323343332316	-7.368306971426598
SMOS	2024-07-01T14:55:27.006+05:30	-90.0	14.42459089419327	-6353730.138310488	3.3188094317293286	-0.39581998741675967	6.679693228239183
SWISSCUBE	2024-07-01T14:43:27.006+05:30	-90.0	68.87644777566128	-6355903.881643219	1.3631763099258474	0.42585802867233125	7.367933199810713
GLOBALSTAR M076	2024-07-01T15:21:27.006+05:30	-90.0	-23.44260044003914	-6352531.789156734	-0.33468708844537165	5.849878114655248	-4.095223473550019
ICO G1	2024-07-01T14:42:27.006+05:30	-90.0	30.19889536846795	-6356421.795161019	-1.539344340229357	2.6480082048678346	0.2614639447320092
OCEANSAT-2	2024-07-01T14:44:27.006+05:30	90.0	54.52661838377914	-6354473.318294442	2.260721710225451	1.2303394465801878	-6.947973386551504
WGS F3 (USA 211)	2024-07-01T15:08:27.006+05:30	-90.0	36.78665629128492	-6356178.5125036575	-1.8401107518119282	2.461583939587841	0.03499957193816539
SES-3	2024-07-01T14:47:27.006+05:30	90.0	35.96402428952524	-6356285.189406043	-1.805861736315152	2.487849789278928	-0.00967061518586811
OCEANSAT-2	2024-07-01T14:51:27.006+05:30	-90.0	50.8899547825787	-6355995.640297828	0.3649712397201716	-1.2551295250530035	-7.2858303098927975
TANDEM-X	2024-07-01T15:51:27.006+05:30	-89.77349693451283	-7.053122138088005	-5717015.368514802	-6.852835841550891	-1.6861124841262969	-2.8069668643715007
DIRECTV 11	2024-07-01T15:34:27.006+05:30	90.0	45.97283206409405	-6356664.670698736	-2.210790210727541	2.136628185077884	0.00922395677446231
SES-3	2024-07-01T15:57:27.006+05:30	90.0	53.50777969799817	-6356346.869459094	-2.471959447613471	1.8278629907562052	-0.0194890099740883
YOUTHSAT	2024-07-01T15:42:27.006+05:30	90.0	5.925424443033845	-6353984.328601279	2.9331750927849125	-0.8653055672379881	-6.784989835078173
ECHOSTAR 15	2024-07-01T16:08:27.006+05:30	90.0	46.7021038620193	-6356324.880102485	-2.237432565979074	2.107680970517691	-0.02185593831882558
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T16:10:27.006+05:30	-90.0	-12.433653446162756	-6353116.090110994	-4.067644055807409	-0.3387883053868973	-6.376628943462452
COSMO-SKYMED 4	2024-07-01T15:49:27.006+05:30	90.0	0.06066040496415766	-6352255.149212038	-4.779841518260665	-1.3571842007252797	5.682385477851442
COSMOS 2455	2024-07-01T16:05:27.006+05:30	90.0	-10.326934172769151	-6351762.380063552	4.934451578134566	3.1116466845718276	-4.550078325256522
GOES 14	2024-07-01T15:49:27.006+05:30	90.0	54.650090160477774	-6356655.683630812	-2.5090491741855825	1.77810827520516	-0.015644955648844227
INTELSAT 14 (IS-14)	2024-07-01T16:03:27.006+05:30	-90.0	53.63779189690164	-6356366.972885678	-2.475122518408532	1.8217388297026351	0.031716536597441565
TACSAT 4	2024-07-01T15:56:27.006+05:30	84.7538611246899	-10.46318752905815	-6307366.266700943	0.7728825964203828	3.3118566319286287	-0.9321826164289408
ALSAT 2A	2024-07-01T15:38:27.006+05:30	-90.0	17.153645565811246	-6351510.470591913	-4.784027624202379	-3.0800336430778508	-4.915733741352079
ICO G1	2024-07-01T16:11:27.006+05:30	90.0	52.42277257109848	-6355696.932190395	-2.4325696450445005	1.8630347856170928	0.2510506848508812
GLOBALSTAR M069	2024-07-01T16:33:27.006+05:30	90.0	-30.51453202483803	-6353726.4400266865	4.215310728164773	3.065081860568525	-4.90394465802417
STAR ONE C2	2024-07-01T15:57:27.006+05:30	90.0	41.84778092323217	-6356688.260786141	-2.0511094207188454	2.2891081790411927	0.0028294134781462433
AMAZONAS 2	2024-07-01T15:42:27.006+05:30	-90.0	38.339286737186136	-6356345.078097721	-1.9076673162141855	2.4096303257425356	-0.0027751949750729485
GLOBALSTAR M081	2024-07-01T15:44:27.006+05:30	-90.0	39.630673885035414	-6355792.4479589425	-3.358357435807517	2.9793922861223607	-5.5688273430617565
WGS F3 (USA 211)	2024-07-01T16:26:27.006+05:30	-90.0	56.318462453846166	-6356372.166796698	-2.5571642064285967	1.7045709103646862	0.04696579805488237
