name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
COSMOS 2400	2024-07-01T01:51:27.006+05:30	90.0	60.52549835374551	-6354959.251819695	-1.6261898072793513	-0.9335994686562415	6.853848967522882
CALIPSO	2024-07-01T02:04:27.006+05:30	90.0	-10.529694935486344	-6353080.745311645	3.565921382340677	-1.968362563099412	-6.321810902520566
UFO 2 (USA 95)	2024-07-01T02:07:27.006+05:30	88.24674035105956	46.392912915575984	-5033517.374465403	-2.2426394454557497	2.048948336288666	0.47770609639589756
USA 153	2024-07-01T02:18:27.006+05:30	-90.0	9.063827123671619	-6352694.121526852	-0.43385790823860576	3.0062665876861727	0.4678543410686497
TDRS 7	2024-07-01T02:31:27.006+05:30	89.67628062843161	23.25869565822426	994367.8896211758	-1.2667461767725192	2.737492716207507	0.6244462594158282
CALSPHERE 2	2024-07-01T01:45:27.006+05:30	90.0	58.92366550972872	-6354837.107803236	-0.9559083232128169	-1.6378086670149956	7.061507904204964
HELIOS 2A	2024-07-01T01:52:27.006+05:30	90.0	5.81623030492181	-6351566.70177168	5.671871352590155	-1.0755284575241908	-4.917693728057904
LAGEOS 2	2024-07-01T02:03:27.006+05:30	90.0	23.51636714637325	-6350913.652818199	-3.316734553725691	2.8039800240145136	3.6162922899165073
PCSAT (NO-44)	2024-07-01T01:39:27.006+05:30	89.6464958286763	33.28195151590155	-5943984.948063761	-3.401259562675139	6.633416053017615	-0.3335257710996078
ISS (ZARYA)	2024-07-01T01:54:27.006+05:30	90.0	-14.537428662701917	-6351723.496470274	3.7884202202188346	6.454599306723816	-1.8104466847519203
NAVSTAR 47 (USA 150)	2024-07-01T02:32:27.006+05:30	90.0	49.24694460958688	-6356127.8617151575	-1.7343255693956212	1.405240423842623	3.148961472443365
USA 164 (MILSTAR-2 3)	2024-07-01T02:08:27.006+05:30	90.0	44.31906459593878	-6354338.509372242	-2.1535804931257165	2.173952284363743	0.5270419519143746
EUTELSAT HOTBIRD 13B	2024-07-01T02:26:27.006+05:30	-90.0	36.951226028453476	-6356672.274701901	-1.8489884159530452	2.4570172789730047	0.035498135693626004
CLUSTER II-FM5 (RUMBA)	2024-07-01T01:55:27.006+05:30	19.157864696036622	4.787365720536233	-6319465.3774152985	2.4725561260345734	-1.1054899861241436	0.9845459279180268
SKYNET 5A	2024-07-01T01:52:27.006+05:30	-90.0	6.4889689655752765	-6354300.194452838	-0.34480971861899473	3.0536594798614445	0.04798529924208115
INTELSAT 906 (IS-906)	2024-07-01T01:50:27.006+05:30	-90.0	31.787573448678376	-6354530.982765494	-1.6123019574944364	2.61406698276516	0.13708975596285836
INMARSAT 4-F2	2024-07-01T03:10:27.006+05:30	90.0	52.255519122921996	-6356309.048779245	-2.426270242164961	1.874109331585869	0.2310447013817579
ASIASAT 4	2024-07-01T02:58:27.006+05:30	-90.0	51.182421045439774	-6355609.547691251	-2.390799236141216	1.9268220324181127	0.12817889286489315
SORCE	2024-07-01T03:32:27.006+05:30	-90.0	2.13541746945994	-6356391.461894707	0.03772650941461449	5.821299545574033	4.85986699335158
JCSAT-3A	2024-07-01T03:04:27.006+05:30	-90.0	15.269255619235883	-6356194.202998984	-0.8096369620470342	2.964587377546544	3.610629338666292E-5
THAICOM 4	2024-07-01T03:13:27.006+05:30	-90.0	15.763939598353613	-6356343.1915320335	-0.8354440191186299	2.957688502024131	-0.012167056909160888
EUTELSAT HOTBIRD 13E	2024-07-01T03:00:27.006+05:30	-90.0	47.08670424786019	-6356591.687991057	-2.2529990643102153	2.0921188424698656	-0.005431291630255885
INMARSAT 3-F3	2024-07-01T03:13:27.006+05:30	-88.99626988243836	10.90060969254373	-4000754.69986202	-0.5430611010143894	3.003642571071478	0.32716949581460797
NAVSTAR 43 (USA 132)	2024-07-01T03:06:27.006+05:30	-80.90976323495453	55.27469263812026	-6300146.7470738385	-2.588302542589928	2.785808989365739	0.6119345967343142
ABS-4 (MOBISAT-1)	2024-07-01T02:37:27.006+05:30	-90.0	45.880418676003835	-6354994.395714689	-2.19803889764386	2.1409343294161887	0.18540524678232254
SWIFT	2024-07-01T03:12:27.006+05:30	-90.0	-2.1717243950273635	-6354332.489122348	0.3019784795788715	7.595721178866073	0.04200284460952786
SKYNET 4C	2024-07-01T02:51:27.006+05:30	81.68043043059762	59.18224588552233	-6114554.489752714	-2.661986612548349	1.5098305393452895	0.3026143930647781
ORBCOMM FM35	2024-07-01T02:48:27.006+05:30	90.0	55.9727169602912	-6351747.1110699745	-5.725350485883896	4.743311290478865	-0.7368965743953108
SYRACUSE 3B	2024-07-01T02:41:27.006+05:30	-90.0	-22.09106958310747	-6356036.695084572	1.155808609366388	2.848405299142876	-0.01986332549925177
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T03:25:27.006+05:30	90.0	25.726017954863835	-6352938.4910326265	4.235146252948667	0.6943407601579688	-6.244220866470112
SWIFT	2024-07-01T03:19:27.006+05:30	-90.0	25.862540233016944	-6354605.091733913	-2.9094040109451043	6.9159974561196815	1.2329308245196342
CELESTIS-02 & TAURUS R/B	2024-07-01T02:54:27.006+05:30	-90.0	-26.932186674931433	-6354550.1392544005	0.8624288527735695	-3.1532990887003445	6.70525613225179
CLUSTER II-FM6 (SALSA)	2024-07-01T03:08:27.006+05:30	29.36420924946862	-7.028536668185737	-6299322.550457518	1.7488655079319673	-1.044355517305424	0.9643983971945841
COSMOS 2408	2024-07-01T03:25:27.006+05:30	90.0	56.811005754691664	-6354291.698196121	-2.041284579913052	-1.325554374483975	6.704844241657199
SKYNET 4C	2024-07-01T03:31:27.006+05:30	80.83922208128881	69.4351378726815	-6141244.936850155	-2.889483601125119	1.0371172680620129	0.18376974100673912
JCSAT-5A	2024-07-01T03:27:27.006+05:30	90.0	25.266375743985844	-6356286.745824333	-1.3116055116621748	2.7794195244074245	-0.019648212392810196
MOST	2024-07-01T02:37:27.006+05:30	-90.0	8.65397356408935	-6355794.758519449	-0.7876907538533614	-1.2697799016049036	-7.294411460256052
ODIN	2024-07-01T04:33:27.006+05:30	-88.67646266744869	-15.991308919970379	-6331514.14765687	-7.031184647805428	-2.508988093464506	-1.4264459212896046
UFO 11 (USA 174)	2024-07-01T03:37:27.006+05:30	90.0	48.955568931709514	-6355486.352035477	-2.3061984400972935	1.989240639509439	0.4220700544271418
EWS-G1 (GOES 13)	2024-07-01T03:58:27.006+05:30	-90.0	65.72586548369283	-6356112.697015076	-2.799374778292534	1.2635756546407153	0.12432563163390017
COSMOS 2386	2024-07-01T03:46:27.006+05:30	88.51716607289978	-9.042985443145387	-6337354.301543908	-4.675823272357082	5.290192713248523	1.1495424339633027
BEIJING 1	2024-07-01T04:29:27.006+05:30	-88.63731061374342	-15.97052328644526	-6333114.276358131	4.110027008509164	-6.135674205991742	1.3044282013658872
USA 153	2024-07-01T04:19:27.006+05:30	-90.0	38.96542600333219	-6356488.839062213	-1.8986292247710324	2.352574828359521	0.5530776586738332
CLUSTER II-FM5 (RUMBA)	2024-07-01T04:27:27.006+05:30	21.616987790442177	-4.065944848949819	-6299113.823692816	1.6794568917166137	-1.1109223598400135	0.8757691036989479
OPS 5712 (P/L 160)	2024-07-01T04:13:27.006+05:30	89.15915263613851	46.973422390276376	-6228234.362265771	-6.544309008152566	3.611392038831774	0.6956794842033291
KOREASAT 5 (MUGUNGWHA 5)	2024-07-01T03:38:27.006+05:30	-90.0	23.746447767023444	-6356496.450976027	-1.2380679192290183	2.813237311729008	-0.011734862903535209
GALAXY 11 (G-11)	2024-07-01T03:54:27.006+05:30	-90.0	-22.90213869183763	-6353228.510270688	1.1912010760290357	2.830325492003564	-0.053317137804293584
DMSP 5D-3 F15 (USA 147)	2024-07-01T03:43:27.006+05:30	90.0	19.423332030088716	-6356303.358767143	0.8222104630671887	-0.9552444566926129	-7.329568232118073
ASIASTAR	2024-07-01T03:41:27.006+05:30	-90.0	27.182592059342408	-6353361.361205196	-1.3752304280437382	2.730744071785898	0.3114711993157189
LUSAT (LO-19)	2024-07-01T03:57:27.006+05:30	-90.0	-16.375982556304283	-6351570.025076072	-5.506428473620063	-0.11376091713878297	-5.024769169543692
EWS-G1 (GOES 13)	2024-07-01T03:50:27.006+05:30	-90.0	63.722770376511164	-6356053.42697272	-2.7534516382089396	1.3608337460050253	0.1226178706036913
APRIZESAT 2	2024-07-01T04:02:27.006+05:30	-90.0	32.86149817348929	-6350921.828017797	6.052281809334199	1.7018508652024633	4.106432108369997
SURCAL 159	2024-07-01T04:25:27.006+05:30	-89.59650487127709	44.10772270651233	-5992795.222108557	-2.0760576401235626	6.950932880524472	1.436300729694933
IRS-P5 (CARTOSAT-1)	2024-07-01T03:51:27.006+05:30	-90.0	42.97176809364569	-6353598.807878772	-1.6923965076503855	-3.117127457804679	-6.664169200651956
INMARSAT 4-F2	2024-07-01T03:34:27.006+05:30	90.0	58.25542367615054	-6355979.411537155	-2.6101682480615613	1.6089688744790887	0.226384926591627
SAUDISAT 1C (SO-50)	2024-07-01T04:27:27.006+05:30	90.0	-27.923550518708357	-6351951.57094525	5.837945299778212	2.0005273072973346	-4.417482504763891
SAUDISAT 3	2024-07-01T05:15:27.006+05:30	88.63993132473719	-23.86893298657353	-6320035.604671079	4.079802283010512	-6.082816260640775	-1.712041070460319
SAUDICOMSAT 2	2024-07-01T05:21:27.006+05:30	90.0	-14.939001638988396	-6356336.077954189	0.09597109566199132	-1.1845459093635684	-7.393800204076079
ORBCOMM FM20	2024-07-01T04:50:27.006+05:30	90.0	41.75101914578131	-6356677.716074456	-3.5604762770637794	3.898800884508339	5.281230719530176
CALIPSO	2024-07-01T05:25:27.006+05:30	90.0	-13.179339036827368	-6354849.797530531	1.7007278933909367	-1.5666862212510346	-7.155557263083764
JCSAT-5A	2024-07-01T04:59:27.006+05:30	90.0	48.30256341855189	-6356429.399082699	-2.2946428413040056	2.044424465786584	-0.03135638038784838
TEMPSAT 1	2024-07-01T04:58:27.006+05:30	90.0	33.52848072344802	-6351371.779018469	4.416630179424337	2.9407360338657957	-5.053615130378902
OMNI-M1	2024-07-01T04:58:27.006+05:30	-90.0	2.6981671886647067	-6346743.034036124	1.1780252406315979	4.308842976495097	1.8791513010632637
LATINSAT A	2024-07-01T05:28:27.006+05:30	-90.0	5.46934486147006	-6353296.87757281	2.834602843386848	3.998030236264707	5.702780083337803
PROBA-1	2024-07-01T04:47:27.006+05:30	90.0	-13.324756937862652	-6351955.088725521	4.686593202057526	-2.5800650887311947	-5.3389566815142935
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T05:17:27.006+05:30	-89.05290971243973	0.8266006893155519	-6256180.331531352	-6.486785751154296	-3.061753632407973	-2.3692897670519213
TDRS 7	2024-07-01T05:23:27.006+05:30	81.27250189332216	66.8678701838108	-6129245.918277884	-2.847391654191872	1.1654627292780029	0.19760538380045348
LATINSAT B	2024-07-01T05:18:27.006+05:30	90.0	15.329489075305592	-6350455.573171271	-1.6526750774349184	7.39550134996437	-0.2092749607816418
OPS 8701 (DSP 10)	2024-07-01T04:59:27.006+05:30	82.58333653564593	-7.759155271390256	-6070084.801343546	0.35573373358968113	2.9978459531192994	0.44812438729107323
PROBA-1	2024-07-01T05:04:27.006+05:30	-90.0	-23.596572230330523	-6354494.900195582	-2.6353688959535932	-0.037800903877471696	-7.049245706216589
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T05:07:27.006+05:30	-89.34688541849428	10.443993880926138	-6176670.667921757	-5.928338507995188	-3.929340593257012	-2.5789451230539187
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T05:08:27.006+05:30	90.0	21.82667347600771	-6355755.853979884	1.391714776740181	-0.5451670077958635	-7.424350186680821
SAUDISAT 2	2024-07-01T04:47:27.006+05:30	-90.0	-26.46423498707463	-6355153.065136345	-1.9977752408198965	-0.26389088212752465	-7.207147251344765
HELIOS 2A	2024-07-01T05:20:27.006+05:30	-90.0	-4.790614482060148	-6355660.031960717	-1.2536359562291193	-1.0043085036420587	-7.406919801506386
HELIOS 2A	2024-07-01T05:16:27.006+05:30	90.0	-2.6154682123962973	-6356049.907022231	0.7200196601838531	-1.1319050945115094	-7.463002149643496
SWIFT	2024-07-01T06:21:27.006+05:30	-90.0	-4.588945987597415	-6354332.2669685455	0.598235539759766	7.578150255939141	-0.022789440931877087
MOST	2024-07-01T06:08:27.006+05:30	-90.0	3.492473191026552	-6352479.89897985	-4.233492086004671	-1.6596463546858211	-5.886339325458309
ASIASTAR	2024-07-01T05:54:27.006+05:30	-90.0	60.30351820896805	-6356266.433849432	-2.646437363843066	1.512972515858611	0.39600920444617754
NAVSTAR 49 (USA 154)	2024-07-01T06:15:27.006+05:30	-87.58217181612054	-20.527738750091135	-5926635.128207257	-0.571110673930479	3.3511583481431955	-1.9604120095433277
THEMIS D	2024-07-01T06:01:27.006+05:30	90.0	4.7043217334509695	-6352798.2716794675	2.877670374906178	2.4362975596958956	0.2433052585119902
JB-3 3 (ZY 2C)	2024-07-01T05:37:27.006+05:30	90.0	-1.5899597802229353	-6355481.510264116	-1.4040604984334626	-0.9258977698441933	7.372632479049159
THEMIS E	2024-07-01T05:39:27.006+05:30	80.56175759502821	14.454723523135494	-6140100.966015059	2.059724982338834	2.3664392802062033	0.3054199085969368
FORTE	2024-07-01T05:53:27.006+05:30	-90.0	47.92796248375908	-6350604.617467062	-6.859720734116925	-0.21996186868551296	-2.8917791417163237
CLOUDSAT	2024-07-01T05:38:27.006+05:30	89.78005739823999	4.68554415551508	-5671151.677287923	6.625001406410957	-2.230016079719365	-2.771835524296953
NAVSTAR 49 (USA 154)	2024-07-01T06:23:27.006+05:30	-85.31699949749901	-16.303985933113005	-6165113.2694012085	-0.7679878312433852	3.416878708671139	-1.7748224588567043
APRIZESAT 2	2024-07-01T05:41:27.006+05:30	-90.0	35.141156287471595	-6350632.089159406	6.314583400552283	1.8868821769469601	3.607273982365693
SKYNET 4E	2024-07-01T06:18:27.006+05:30	87.68462859581389	54.57773362388142	-5366056.669923747	-2.514286657499266	1.7102349104603185	0.4594616125023388
CHUANGXIN 1 (CX-1)	2024-07-01T05:42:27.006+05:30	89.30140692265192	41.48242002455575	-6184583.986224357	-2.7425777524260275	-6.494294713809941	2.507042506129187
CUTE-1 (CO-55)	2024-07-01T06:13:27.006+05:30	90.0	24.352048195408443	-6350640.739198145	6.421472670568824	0.5547662128364188	-3.741226384609051
OMNI-M1	2024-07-01T05:51:27.006+05:30	-90.0	46.45158393281232	-6355777.925744969	-2.350679597031527	2.5105780755170293	3.4072656820675693
COSMOS 2400	2024-07-01T05:50:27.006+05:30	90.0	64.25856056381895	-6352074.157969767	-2.8597110062624385	-3.2630926049769378	5.631975520028575
ASIASTAR	2024-07-01T06:27:27.006+05:30	90.0	68.50256705827559	-6356451.770791384	-2.837941344572554	1.113216528388756	0.39698736542464086
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T06:33:27.006+05:30	-90.0	25.776617386222817	-6353014.571481152	-3.0927331884459623	-2.839611821420953	-6.306752127020401
INMARSAT 3-F3	2024-07-01T06:41:27.006+05:30	90.0	62.441665543998994	-6356034.28160025	-2.6962367726647045	1.3957226830817846	0.46421793565117053
NAVSTAR 49 (USA 154)	2024-07-01T07:29:27.006+05:30	-81.1467245543657	33.806113156084805	-6302203.447499537	-2.1616807634861965	3.283884174540496	0.011983082835595188
IRS-P6 (RESOURCESAT-1)	2024-07-01T07:16:27.006+05:30	-88.59459008304944	25.923059530285112	-6327104.015337596	-3.3845643383179937	-6.49712256586803	-1.4729965791009336
CUTE-1 (CO-55)	2024-07-01T06:45:27.006+05:30	-90.0	-1.888124127005092	-6350959.217004976	-5.834547377006227	-1.6955833701921115	-4.276718700817012
THEMIS D	2024-07-01T06:54:27.006+05:30	72.65004073560203	13.837392414855058	-6252016.225702967	2.0653196715180293	2.303860008878425	0.1525556434262208
CLUSTER II-FM5 (RUMBA)	2024-07-01T06:37:27.006+05:30	23.036165601878125	-9.041361113281038	-6285347.351594434	1.2509574385101296	-1.06179824312136	0.7870581433031112
GALAXY 25 (G-25)	2024-07-01T07:14:27.006+05:30	-90.0	69.58764053368428	-6356301.737456031	-2.8579772821631404	1.064018504487952	0.2953145697841874
CALSPHERE 2	2024-07-01T06:40:27.006+05:30	-89.27918444723753	59.47460308769182	-6174498.645397987	3.4887986882431368	5.783213354617613	2.7642594908208578
NSS-6	2024-07-01T07:07:27.006+05:30	-90.0	-27.76025587516176	-6354316.169880239	1.4233830146430715	2.7112604957090363	-0.06483443409889202
CALSPHERE 2	2024-07-01T07:11:27.006+05:30	90.0	58.83104329791427	-6352299.145382391	-2.2464772584408634	-3.7761661560765756	5.850276278941305
SKYNET 4E	2024-07-01T07:18:27.006+05:30	84.7668559053754	69.6785205379193	-5944103.826751651	-2.8867131335881404	1.0066106171102975	0.33537817158565536
IRS-P5 (CARTOSAT-1)	2024-07-01T07:09:27.006+05:30	-90.0	40.04891931537292	-6352075.370357321	-2.9287106500565185	-4.229337908368347	-5.520471740988441
COSMOS 2024 (ETALON 2)	2024-07-01T06:46:27.006+05:30	90.0	-23.616366801354182	-6355502.833322431	0.502666957845581	1.579741342490389	3.5824481534681287
UOSAT 2 (UO-11)	2024-07-01T07:27:27.006+05:30	90.0	-25.49939484717214	-6353934.428286226	2.257755567641726	-2.295763041390285	-6.831842111345235
DMSP 5D-3 F17 (USA 191)	2024-07-01T07:32:27.006+05:30	-90.0	8.468959017473017	-6353071.323524807	-3.4910276896570327	-1.8467709616413068	-6.286077118062346
NOAA 15	2024-07-01T06:55:27.006+05:30	88.61814090042766	61.88910730096718	-6316010.270134592	6.349680931417697	3.4602707216917485	-1.7634780856759051
CARTOSAT-2 (IRS-P7)	2024-07-01T07:15:27.006+05:30	-90.0	19.91295297868627	-6352705.445386731	4.890115296949554	0.3352237291661927	6.026691963620229
NSS-7	2024-07-01T07:02:27.006+05:30	-87.4239009553542	-25.68415892833309	-5469131.4628775865	1.3320105616987798	2.769608301069993	-0.0024243991383443614
COSMOS 2401	2024-07-01T07:06:27.006+05:30	-90.0	53.378310221795054	-6354809.798351564	0.26206059076335103	1.962822483188494	6.820711360207016
CLUSTER II-FM6 (SALSA)	2024-07-01T08:05:27.006+05:30	29.064437488334363	-15.299569674953347	-6269819.169861098	0.9243928536947548	-0.8823565301795767	0.7148599231656501
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T08:17:27.006+05:30	90.0	23.832922759961868	-6354243.2341028005	2.9268679456774684	0.10496024379391121	-6.986419658985663
ORBCOMM FM32	2024-07-01T07:41:27.006+05:30	90.0	7.213366642983597	-6352364.880072058	-2.867744817654938	6.382278001358164	2.6221829604171787
THEMIS A	2024-07-01T08:32:27.006+05:30	36.67451779492609	18.254608183392346	-6320320.6726790285	1.518028158228566	2.002364237418198	0.186818756617876
HST	2024-07-01T08:04:27.006+05:30	90.0	26.261674254145134	-6354223.057848217	-2.362512355049615	6.856730784582024	-2.3124975923766526
COSMOS 2414	2024-07-01T08:05:27.006+05:30	-88.65823440869436	67.84353805071909	-6304899.432412027	-5.1959168440278205	-4.8322668550696894	-2.072566745672166
NSS-6	2024-07-01T08:22:27.006+05:30	-90.0	-9.144059293349557	-6354156.507500528	0.48678331007987835	3.0237918272481457	-0.005481144509746474
COSMOS 2391	2024-07-01T07:39:27.006+05:30	-90.0	59.90037100094688	-6350640.039834203	1.4259756587257673	5.411758413904952	4.395594204950759
HINODE (SOLAR-B)	2024-07-01T07:40:27.006+05:30	90.0	19.04076655219454	-6356429.703312334	0.6823536480030822	-0.885052779303974	-7.426156165847297
THEMIS A	2024-07-01T08:11:27.006+05:30	43.246027286824905	16.187485133646526	-6319812.379680836	1.6946465027640472	2.057047895756593	0.21636174721984336
CLUSTER II-FM7 (SAMBA)	2024-07-01T08:23:27.006+05:30	-2.4916202611254894	-1.246463975987976	-6294565.21469299	1.48774041406762	-1.0497461710385578	0.8658956401763048
TIMED	2024-07-01T08:17:27.006+05:30	90.0	50.5959204011887	-6355602.819132587	-0.860659160247788	2.2649736456101732	-7.1632946396879955
HAIYANG-1B	2024-07-01T07:49:27.006+05:30	90.0	12.231753155642362	-6351970.637913585	5.093384499553921	-0.37796340320302385	-5.448726508187178
HELIOS 2A	2024-07-01T08:47:27.006+05:30	-90.0	-19.353977867746988	-6350594.902307886	-6.7679918903696255	-0.09921258934670366	-3.364273582069843
LANDSAT 7	2024-07-01T09:09:27.006+05:30	-90.0	18.28577453937117	-6350888.291845332	-5.138215587578948	-3.64424491490294	-4.0683768713785
INTELSAT 905 (IS-905)	2024-07-01T08:42:27.006+05:30	-90.0	-16.553966445559574	-6353139.794208887	0.8736565231400142	2.9460820318576912	-0.021738151588126566
SAUDISAT 2	2024-07-01T09:29:27.006+05:30	90.0	-16.965342090085688	-6352122.538649044	4.166822842462711	-2.7856643252632627	-5.558220264078124
CLUSTER II-FM7 (SAMBA)	2024-07-01T08:41:27.006+05:30	-1.1358501320975514	-1.9859807061909769	-6292990.284459835	1.4272606068122589	-1.0480396604311668	0.8668406962970822
APRIZESAT 2	2024-07-01T09:26:27.006+05:30	90.0	17.076794356069207	-6353476.782014437	-2.798576471135977	-2.087838861760916	6.5404142639443
CLOUDSAT	2024-07-01T09:27:27.006+05:30	-90.0	-24.96347500481451	-6351398.09985924	-5.734466017331527	0.8185983430516898	-4.775036291955321
UFO 10 (USA 146)	2024-07-01T08:46:27.006+05:30	-90.0	1.5721939505286873	-6353282.1939109545	-0.046639222240007626	3.039148671510675	0.4494402715861273
ORBCOMM FM27	2024-07-01T08:45:27.006+05:30	-90.0	-15.847030521236743	-6353139.198567518	-0.40743480376663205	6.469332348491529	-3.6963806756094915
THEMIS E	2024-07-01T09:30:27.006+05:30	17.552937158831245	34.07240118276779	-6308439.1893701805	0.4625777404283262	1.6467434385926507	0.07128233933171589
HINODE (SOLAR-B)	2024-07-01T09:30:27.006+05:30	-90.0	11.950341150907263	-6352237.389469011	-4.319159371932089	-2.318308860070301	-5.674042038096664
LATINSAT A	2024-07-01T08:40:27.006+05:30	-90.0	-0.34322293904379697	-6352525.586432037	3.8257942679636656	4.018844721321369	5.069882831146456
COSMOS 2408	2024-07-01T09:22:27.006+05:30	90.0	62.95708573491577	-6350815.032710728	-3.6799597650580864	-4.065954164819733	4.563696356075733
JB-3 3 (ZY 2C)	2024-07-01T09:05:27.006+05:30	88.7395626645609	-24.67500499054461	-6307926.474212481	-7.314712578573167	-0.2345366548216656	1.9614892726001572
TDRS 8	2024-07-01T09:20:27.006+05:30	-85.32990024400728	-16.728037467524548	-5888855.971551748	0.9361273506950689	2.9078693685474666	0.3580673759488629
DMSP 5D-3 F15 (USA 147)	2024-07-01T08:48:27.006+05:30	90.0	19.66687954446895	-6356281.771218322	0.8470850539907667	-0.9445513531515722	-7.328197470604069
TDRS 8	2024-07-01T09:27:27.006+05:30	-85.62713593931782	-14.961151688445632	-5853910.354838431	0.8466049297536533	2.9332764450312356	0.37327328808268306
ARIRANG-2 (KOMPSAT-2)	2024-07-01T09:31:27.006+05:30	-88.62341281743144	62.20789478845684	-6321990.276877042	6.337928668647055	3.6396980121731843	1.6757846971130315
NIMIQ 2	2024-07-01T10:12:27.006+05:30	-87.35333904274573	-30.270469626007596	-5494219.938155839	1.5458612208723295	2.6555764074426103	-0.03179567115294037
EUTELSAT 7A	2024-07-01T10:24:27.006+05:30	-90.0	-14.136086763056372	-6353829.786973571	0.7494399007974007	2.981219206809122	-0.016456968259657038
LUSAT (LO-19)	2024-07-01T10:25:27.006+05:30	90.0	-6.197412052095501	-6356347.9739984805	0.30230220089694004	-1.190058954117734	-7.368662827335683
MAROC-TUBSAT	2024-07-01T09:43:27.006+05:30	-90.0	-11.606893166063502	-6351222.222811561	4.827641426820749	-2.890191128125759	4.70140294919353
PCSAT (NO-44)	2024-07-01T10:00:27.006+05:30	89.74131674130479	12.720812531744167	-5768682.681281145	-2.934095700609917	6.836070216472324	0.5933146511028873
GALAXY 11 (G-11)	2024-07-01T09:46:27.006+05:30	-90.0	65.18544518551818	-6355897.22355568	-2.777426380708019	1.28838680418393	0.2543335768074618
RESURS-DK 1	2024-07-01T10:30:27.006+05:30	90.0	43.570593538821676	-6352347.4499137625	-5.4685746879459165	-0.540950905363237	5.238293359432883
INTELSAT 905 (IS-905)	2024-07-01T09:34:27.006+05:30	-90.0	-3.489107305401428	-6353165.380041501	0.18998384224129583	3.0668947304297833	0.03809368708764666
GALAXY 11 (G-11)	2024-07-01T09:48:27.006+05:30	-90.0	65.68404862315947	-6355927.775471554	-2.788576376610138	1.2639940070590792	0.25486724836362573
NAVSTAR 46 (USA 145)	2024-07-01T10:20:27.006+05:30	82.84802171630692	22.466522435666292	-6253219.226408107	-2.517358568046821	2.721233251477269	1.1401267709576228
USA 75 (DSP 16)	2024-07-01T09:57:27.006+05:30	90.0	-6.456774864690714	-6356183.133334915	0.3209377844135006	2.9492707866432193	0.7609337976747116
NAVSTAR 44 (USA 135)	2024-07-01T10:20:27.006+05:30	90.0	14.52820319203481	-6354648.707858399	-0.31642849776925064	2.140554620834203	-3.1186950885584754
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T09:35:27.006+05:30	90.0	31.392892575006638	-6356311.951540098	0.9513498694040666	-0.6194630983037577	-7.501041885175593
TIMED	2024-07-01T09:58:27.006+05:30	-90.0	54.96886400537656	-6355998.848132017	-2.1555918209952645	0.5586786799644763	-7.225088310846728
INTELSAT 904 (IS-904)	2024-07-01T10:07:27.006+05:30	-90.0	-11.580466198949852	-6352999.035339629	0.6171614067886485	3.010091717883146	0.004175799147062756
GALAXY 16 (G-16)	2024-07-01T10:26:27.006+05:30	90.0	-30.96191449687909	-6356263.620920853	1.5813435871232677	2.635739688817135	0.016171587101243074
GENESIS 1	2024-07-01T10:25:27.006+05:30	-90.0	61.502423537621084	-6350744.044550926	-4.548119534657835	5.877346800816299	1.6429111136846344
USA 167	2024-07-01T10:24:27.006+05:30	-86.0725865565989	-17.02421502918153	-5791118.502803051	0.9278273718280917	2.9244810759435595	0.20106285441901886
CLUSTER II-FM7 (SAMBA)	2024-07-01T09:41:27.006+05:30	2.7503401442354596	-4.268435986808816	-6287948.975190856	1.2407829749588632	-1.037849436054545	0.8654067122554079
COSMOS 2407	2024-07-01T10:21:27.006+05:30	-90.0	65.70221930350841	-6355895.156069764	-1.1630963347321497	-0.37029212451583143	-7.257379689264196
CLUSTER II-FM6 (SALSA)	2024-07-01T10:30:27.006+05:30	29.53844225109409	-18.100972708203788	-6259453.242320201	0.6641731990526086	-0.8042743140884981	0.6193636242823087
USA 167	2024-07-01T09:46:27.006+05:30	-85.35073037357893	-26.65677446632494	-5886094.586032111	1.396072751589375	2.7368443873549664	0.1209738086484695
SCISAT 1	2024-07-01T09:42:27.006+05:30	-90.0	-23.698894760891644	-6354958.465579529	-0.8176556951228742	2.7124760719088585	-6.9791142805414275
SCD 2	2024-07-01T10:06:27.006+05:30	-90.0	36.689281946703844	-6354324.023745512	-4.840419482882728	5.3846226796162755	-1.8721639011530016
SCISAT 1	2024-07-01T09:55:27.006+05:30	-90.0	0.7977529848387095	-6350723.096481573	-5.495726162062417	3.9900223231766283	-3.241224968764606
THEMIS D	2024-07-01T10:08:27.006+05:30	12.783269287237324	30.791049708686494	-6311535.18482775	0.6490702714323742	1.722871275505132	0.008227514233438822
GALAXY 23 (G-23)	2024-07-01T11:17:27.006+05:30	-90.0	-6.731156499029929	-6355783.278556963	0.3601706010941597	3.052959190852663	-0.006460409255344552
USA 134	2024-07-01T10:54:27.006+05:30	-86.36122125068604	-18.162516483917194	-5742317.803310497	1.010566815906903	2.868995068447243	0.4451828585935556
