name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
SJ-7	2024-07-01T08:58:27.006+05:30	-90.0	6.8649566155982065	-6355548.787445131	-1.1662906636462838	-1.1843371427443183	-7.3823692730404815
CARTOSAT-2 (IRS-P7)	2024-07-01T08:42:27.006+05:30	-90.0	22.25425920795212	-6351953.580992115	5.731013971836861	0.6649719582670568	5.206833593948772
COSMOS 2414	2024-07-01T09:15:27.006+05:30	90.0	38.1301994482197	-6351693.707679823	3.1790560542799664	4.094729451031154	-5.268373506216246
CLUSTER II-FM5 (RUMBA)	2024-07-01T08:41:27.006+05:30	24.16366348386509	-12.74357462865782	-6274490.718523516	0.9440401315350238	-1.0027676294401637	0.7098038347349366
CLUSTER II-FM5 (RUMBA)	2024-07-01T09:21:27.006+05:30	24.497253062083587	-13.797532916431985	-6271387.652899342	0.8587997387290753	-0.9826574495346517	0.6862109889724032
FORTE	2024-07-01T08:43:27.006+05:30	90.0	-10.704351965542587	-6351721.628277758	5.179793259809872	2.6800748083490284	-4.662627278527485
TDRS 8	2024-07-01T09:19:27.006+05:30	-85.28893302372636	-16.980624223883982	-5893327.118865378	0.948846477479687	2.9040160802560546	0.3558672805739517
RIGIDSPHERE 2 (LCS 4)	2024-07-01T09:26:27.006+05:30	90.0	-3.9162155293113616	-6354398.83726842	2.532396143507755	0.15694674837987907	-7.038591224569334
DMSP 5D-3 F15 (USA 147)	2024-07-01T08:52:27.006+05:30	-90.0	17.413971795242443	-6355467.658284618	-0.8909093464360873	-1.5277070911217765	-7.223521030176592
COSMOS 2409	2024-07-01T08:54:27.006+05:30	-90.0	53.683577580338635	-6353529.652060111	0.8793602151727864	2.920307524866435	6.432264788718567
SYRACUSE 3B	2024-07-01T08:40:27.006+05:30	-90.0	67.91306003212073	-6356479.927368021	-2.8495018661327083	1.1552999543647722	0.05221893544671408
USA 167	2024-07-01T09:29:27.006+05:30	-85.15269689628057	-30.973583418737068	-5907212.770911583	1.5938186414471152	2.6280664621296843	0.08392769782457393
ODIN	2024-07-01T09:02:27.006+05:30	-90.0	15.537057519498827	-6354325.272605743	-2.2737977958418067	-1.7338833894073817	-7.053978852686113
GALAXY 23 (G-23)	2024-07-01T09:58:27.006+05:30	-90.0	-26.534144764470614	-6355870.646982437	1.3729589227830132	2.750401004571219	-0.030013813265412127
TDRS 6	2024-07-01T10:27:27.006+05:30	-87.7917149483883	-27.405721607864564	-5311750.076123247	1.4530213777454137	2.625543270062735	0.6482770998371227
CLUSTER II-FM5 (RUMBA)	2024-07-01T10:04:27.006+05:30	24.8434057344686	-14.872151754645106	-6268248.553022487	0.7729256872831258	-0.960704070908527	0.6614686655586999
UFO 10 (USA 146)	2024-07-01T10:19:27.006+05:30	-90.0	24.58664909493327	-6356004.131217279	-1.2530947481233266	2.758434864057292	0.5127354849599811
INTELSAT 901 (IS-901)	2024-07-01T09:42:27.006+05:30	90.0	-11.025362383520527	-6356215.656547374	0.5876122667978736	3.016664770188925	0.0057210486222421695
CLUSTER II-FM8 (TANGO)	2024-07-01T09:43:27.006+05:30	8.07042614217901	-7.842797885249614	-6279690.572263497	0.9500304693385515	-1.007699300752247	0.8501207627970193
SAUDICOMSAT 2	2024-07-01T10:25:27.006+05:30	-90.0	-17.83141922015197	-6354712.427221138	-2.4168085269417	-0.4506950453555448	-7.0866901830257065
GALAXY 13 (HORIZONS-1)	2024-07-01T10:13:27.006+05:30	90.0	-19.33101082768826	-6356321.727273561	1.018002381156467	2.9010476057196217	-0.010774970561033596
ANIK F2	2024-07-01T10:08:27.006+05:30	-90.0	-29.617677514463054	-6355827.43630295	1.5181832581898431	2.672656131656859	-0.0348277739448087
THEMIS D	2024-07-01T10:11:27.006+05:30	12.654045656669046	30.969940985517926	-6311284.554010467	0.6351110942776491	1.7145296340526184	0.006908835495929609
NSS-10 (AMC-12)	2024-07-01T10:05:27.006+05:30	-90.0	-26.870535730938787	-6353461.287328535	1.383625017468234	2.742731760287192	-0.0673727042686123
CUTE-1 (CO-55)	2024-07-01T10:09:27.006+05:30	-90.0	-4.372320490231046	-6350596.5131259775	-6.217679486890255	-1.6895745540257363	-3.6975852879105227
EYESAT A (AO-27)	2024-07-01T10:19:27.006+05:30	-90.0	55.35457844596586	-6355300.9025676595	0.11955557114579077	-1.8811405761042745	-7.20739972080435
NAVSTAR 56 (USA 180)	2024-07-01T09:47:27.006+05:30	83.09050365337436	38.35254471821085	-6243241.421391569	-3.160806806315182	1.462866149892105	1.6035362886895843
NSS-6	2024-07-01T09:45:27.006+05:30	-90.0	11.456958163774315	-6354295.19508591	-0.6044796680549311	3.0017433740917183	0.060601758498510204
TDRS 5	2024-07-01T10:02:27.006+05:30	-89.7908173096074	-30.497227601752854	5033912.336370529	1.5933541856619622	2.5550739902595443	0.6524732594493302
ORBCOMM FM04	2024-07-01T10:19:27.006+05:30	88.87718314711123	27.64624705129704	-6279905.40791059	5.409099897884569	-5.104001431426541	-0.8659026576791513
IRS-P6 (RESOURCESAT-1)	2024-07-01T10:11:27.006+05:30	90.0	63.00854522234581	-6355013.13943485	1.791161122938195	1.0678969241768383	-7.127884583390424
SAUDISAT 1C (SO-50)	2024-07-01T09:51:27.006+05:30	-90.0	45.67411443020939	-6350840.8135228995	-6.923860784034809	1.4046182580739923	-2.5271323677141972
CLUSTER II-FM7 (SAMBA)	2024-07-01T10:02:27.006+05:30	3.924932215506599	-5.010319230004052	-6286262.367574981	1.1803486378566448	-1.032943455673524	0.8635273989895947
DMSP 5D-3 F17 (USA 191)	2024-07-01T10:31:27.006+05:30	90.0	26.695855072286808	-6350809.820116306	6.151003067217497	0.8694505623259943	-4.063011008594607
CARTOSAT-2 (IRS-P7)	2024-07-01T10:21:27.006+05:30	-90.0	14.958952255425402	-6355867.106014663	1.2975751086722234	-0.7656902871295652	7.607172834726838
OPS 5712 (P/L 153)	2024-07-01T10:33:27.006+05:30	89.8959989499016	-24.841642339241954	-4758149.485865473	5.960744670940642	4.063880233595391	-1.655230948256549
DMSP 5D-3 F15 (USA 147)	2024-07-01T10:17:27.006+05:30	90.0	29.326714232797052	-6351398.749863628	5.532309139850949	1.1015368661824785	-4.840310439941441
NAVSTAR 53 (USA 175)	2024-07-01T10:09:27.006+05:30	-90.0	43.07312888448343	-6351881.17032688	-1.1455902840145067	2.0801359732525793	3.0920054252348477
IRS-P6 (RESOURCESAT-1)	2024-07-01T10:31:27.006+05:30	-90.0	48.238109585005006	-6350805.752681263	-2.5474910316283457	-5.780016363219843	-3.9693585976648182
USA 167	2024-07-01T09:51:27.006+05:30	-85.42333286136943	-25.387868584894157	-5877895.459909547	1.3363925826823837	2.765981067955854	0.1317514014970737
THEMIS A	2024-07-01T10:40:27.006+05:30	20.942941605217396	27.6706695665947	-6310429.746705317	0.739824454168063	1.672847413712606	0.060517067887374425
AMSC 1	2024-07-01T10:39:27.006+05:30	-85.54010474673615	-23.322123346755227	-5863546.305424333	1.2702333531543037	2.7578596206851644	0.473640031755533
AJISAI (EGS)	2024-07-01T11:07:27.006+05:30	-90.0	10.633575036099238	-6356331.017501855	-1.125405243206301	4.45478949995777	-5.449229475241176
DIRECTV 8	2024-07-01T11:27:27.006+05:30	-90.0	-5.8782089796044765	-6356202.782166952	0.3145463508378511	3.0579354689377767	-0.011608375918881487
ASTRA 2C	2024-07-01T11:10:27.006+05:30	-89.97091491637731	-30.960893872008302	7.622259275677012E7	1.57359492500816	2.638788586539523	-0.07496847538389696
SPACEWAY 2	2024-07-01T11:00:27.006+05:30	-90.0	-4.766786915022419	-6354061.485920984	0.25671653168078606	3.0645474067700635	0.0203949044542042
AMC-18	2024-07-01T11:14:27.006+05:30	90.0	-26.098465760915655	-6356389.292852346	1.3520793885766738	2.7601032777413175	0.024828476601652914
ORBCOMM FM13	2024-07-01T11:02:27.006+05:30	-90.0	-3.5672003915308985	-6352514.119049724	2.5200340362360945	6.408858054664304	2.8803742236694156
INTELSAT 905 (IS-905)	2024-07-01T11:29:27.006+05:30	-90.0	25.372702172479567	-6353860.739530902	-1.3057921296920725	2.7774674299436954	0.1592272157484105
COSMOS 2409	2024-07-01T11:10:27.006+05:30	90.0	63.06258375960606	-6351863.322915854	-3.0514549665609727	-3.3714407545623244	5.494461977546842
USA 157 (MILSTAR-2 2)	2024-07-01T10:54:27.006+05:30	-89.61358472923806	-13.706490350272668	-189109.28021155298	0.7711575858199647	2.9415617662080287	0.45250006415192373
ANIK F1R	2024-07-01T11:05:27.006+05:30	-90.0	-18.511606415942197	-6354997.185667535	0.9742599662692918	2.9154459165304583	-0.029736147093217424
TDRS 3	2024-07-01T10:56:27.006+05:30	-90.0	-22.993833899862377	-6355263.119646361	1.1982289324372197	2.755640619485835	0.6941574096386479
AMC-11 (GE-11)	2024-07-01T10:37:27.006+05:30	90.0	-22.772337632291404	-6356396.159365603	1.1899926540621502	2.834594435056599	0.024258349391581297
ORBCOMM FM11	2024-07-01T11:29:27.006+05:30	90.0	59.3886218598231	-6355431.126853461	-4.137985750652543	3.5704777714380023	-5.1067675797603185
GALAXY 23 (G-23)	2024-07-01T10:54:27.006+05:30	-90.0	-12.496699796445002	-6355797.096042779	0.6649666140138127	3.001330543909678	-0.013525167024711635
NSS-7	2024-07-01T11:20:27.006+05:30	-90.0	39.11767506516863	-6354315.222360707	-1.9088621846128349	2.38036022833664	0.36839386100340055
EUTELSAT 7A	2024-07-01T11:23:27.006+05:30	-90.0	0.6860865984571259	-6353868.968405549	-0.034691039979876395	3.073676915469118	0.03849559353331531
INTELSAT 901 (IS-901)	2024-07-01T10:37:27.006+05:30	90.0	2.746984409512139	-6356212.351962385	-0.14740610336770885	3.0698568133285558	-0.0037505368483150858
TEMPSAT 1	2024-07-01T10:45:27.006+05:30	-90.0	33.63182589600778	-6352945.183547141	-3.0235067616609568	-1.9998629132436325	-6.291404183767754
CLUSTER II-FM8 (TANGO)	2024-07-01T11:34:27.006+05:30	12.177297335974345	-11.013056935796724	-6272321.978551195	0.6985003218567637	-0.9659289178701341	0.8234582874411992
INTELSAT 902 (IS-902)	2024-07-01T10:52:27.006+05:30	-90.0	-29.506968729828873	-6353785.533605367	1.508856533108029	2.6761974506171806	-0.0775576140336111
COSMOS 2400	2024-07-01T11:21:27.006+05:30	-90.0	56.75400584684714	-6354978.111643666	0.068228288899331	1.8467132021969437	6.8580190773803995
XM-3 (RHYTHM)	2024-07-01T10:58:27.006+05:30	90.0	-29.587117724934757	-6356268.525729812	1.5176329300070406	2.673529265202294	0.019185188329725853
TDRS 3	2024-07-01T11:17:27.006+05:30	-90.0	-17.835369205269394	-6356142.829638269	0.9322121361851164	2.854645086988135	0.701250382721937
ARIRANG-2 (KOMPSAT-2)	2024-07-01T11:21:27.006+05:30	-90.0	37.22275408468985	-6352751.829998379	4.0869164975423	1.5364034805607494	6.095456396461483
OPS 5712 (P/L 153)	2024-07-01T10:58:27.006+05:30	-90.0	33.31527806126457	-6355428.558008443	-2.458788794258937	1.463389094301342	-6.8176062276635685
HINODE (SOLAR-B)	2024-07-01T11:15:27.006+05:30	-90.0	2.193574409208609	-6350424.940180532	-6.270586782778839	-2.6125912390595327	-3.166518056171863
TDRS 8	2024-07-01T10:46:27.006+05:30	-90.0	4.827763157742287	-6352167.718506538	-0.1983425340498643	3.0252874641287035	0.5174348922036341
UFO 10 (USA 146)	2024-07-01T10:51:27.006+05:30	90.0	32.48418145939056	-6356511.972247426	-1.6303473713180598	2.553298631504559	0.515327180347196
SPAINSAT	2024-07-01T11:27:27.006+05:30	90.0	8.041357740197371	-6356290.054668	-0.42965230926282355	3.0419074590896567	-0.017306637105838227
GALAXY 12 (G-12)	2024-07-01T11:12:27.006+05:30	-90.0	-2.4337897626945644	-6353038.6212435	0.1346568876234559	3.0713366394765718	0.04892881727857821
AMC-15	2024-07-01T11:01:27.006+05:30	90.0	-19.673801356945287	-6356357.21568688	1.0344439876609206	2.8946265773031303	0.021663948226549896
CELESTIS-02 & TAURUS R/B	2024-07-01T11:10:27.006+05:30	-90.0	-7.261547850435896	-6351074.747642794	4.597193254043069	-4.403400356512698	3.9142053621923774
AMC-6 (GE-6)	2024-07-01T11:13:27.006+05:30	90.0	-1.3948600592068923	-6356272.79636576	0.07438222444486046	3.0736261282279265	0.010958669323871423
INMARSAT 3-F5	2024-07-01T10:57:27.006+05:30	-86.63507355686738	-26.900613184252695	-5687504.285123104	1.3931095962147055	2.7382247682041183	0.02340827940176718
AMC-11 (GE-11)	2024-07-01T10:56:27.006+05:30	90.0	-18.010292826998697	-6356369.759593522	0.9505288126485709	2.9236089477332317	0.022019076283810998
UFO 10 (USA 146)	2024-07-01T11:00:27.006+05:30	90.0	34.70549656243765	-6356233.9600645285	-1.7310277233869666	2.4864198085977995	0.5142406524616074
USA 99 (MILSTAR-1 1)	2024-07-01T12:12:27.006+05:30	-82.40345556885771	-7.831794074014955	-6086505.801232277	0.5352903903289302	2.9613200887548503	0.6258883302599189
LUSAT (LO-19)	2024-07-01T11:54:27.006+05:30	90.0	2.0050522611094195	-6351790.493095375	5.125741840111657	-1.4190306743891485	-5.249345426621565
INTELSAT 9 (IS-9)	2024-07-01T11:45:27.006+05:30	-86.21781287463418	-16.577864717347794	-5766609.778885259	0.896228262178836	2.9359589778358592	0.14289864114963627
USA 115 (MILSTAR-1 2)	2024-07-01T12:19:27.006+05:30	-90.0	6.2047204126024065	-6356272.038773471	-0.31452537777591066	2.96890384392658	0.7329334160722073
LAGEOS 2	2024-07-01T12:21:27.006+05:30	-90.0	-29.70964337521625	-6350288.732863548	3.94100383563215	2.481735948941315	3.3431154254540116
OPS 5712 (P/L 160)	2024-07-01T12:14:27.006+05:30	90.0	-13.379565053371202	-6352781.843879772	-3.0170496657503203	3.917773765088056	5.651283432074393
ANIK F3	2024-07-01T11:37:27.006+05:30	90.0	-5.09360273512354	-6356406.252564839	0.2727609323256664	3.0623272946817615	-0.019021953495070375
GALAXY 3C (G-3C)	2024-07-01T11:48:27.006+05:30	-90.0	-12.870508581640083	-6355397.82669506	0.6848883351369267	2.9967954706391207	-0.014044151614109436
CORIOLIS	2024-07-01T11:50:27.006+05:30	90.0	27.487005741091632	-6350382.087422971	6.659834757411154	0.7195979982966549	-3.259282766510475
OPS 5712 (P/L 160)	2024-07-01T12:16:27.006+05:30	90.0	-9.393828473386579	-6352137.726672362	-3.759485832454725	4.068481799934106	5.069473224590243
DIRECTV 8	2024-07-01T11:43:27.006+05:30	-90.0	-1.8682337676336913	-6356192.983040776	0.0999100274272933	3.0724671289041265	-0.008777910323623878
NAVSTAR 57 (USA 183)	2024-07-01T12:15:27.006+05:30	80.75293699859799	41.86190600845949	-6303235.467803488	-2.1899217011027914	3.1190416152044507	-0.3024605173272901
THEMIS A	2024-07-01T11:43:27.006+05:30	17.9465415723633	31.15126058248343	-6305829.726273113	0.4659403423510942	1.5185662824806014	0.01774326525936518
INTELSAT 901 (IS-901)	2024-07-01T12:02:27.006+05:30	90.0	24.03196414546813	-6356267.829799955	-1.2516980442711834	2.806989792485042	-0.017775760950552038
LUSAT (LO-19)	2024-07-01T11:48:27.006+05:30	90.0	12.605659899710648	-6350292.055997619	6.736741954536134	-1.2511644622134521	-2.977513927962201
NAVSTAR 47 (USA 150)	2024-07-01T12:19:27.006+05:30	-82.68634425920915	-1.2209930435759013	-6257047.907194924	1.5827641094642244	3.2517523630726743	1.3878232753642288
INTELSAT 9 (IS-9)	2024-07-01T11:43:27.006+05:30	-86.18387360398799	-17.08342861530579	-5772266.496560675	0.9216616923912471	2.9282653305181743	0.13897251782144932
MAROC-TUBSAT	2024-07-01T11:37:27.006+05:30	-90.0	-19.275721246609233	-6354356.810229313	1.7750009250274152	-2.002614462261559	6.828764797647039
DIRECTV 8	2024-07-01T11:46:27.006+05:30	-90.0	-1.1163572761797496	-6356191.449386813	0.059579203229576924	3.0735178000775614	-0.008241974749871123
NAVSTAR 47 (USA 150)	2024-07-01T12:15:27.006+05:30	-82.28304824488166	-3.7667234124626994	-6267054.36414189	1.6741673857497446	3.2477917461128025	1.28773870772213
ANIK F3	2024-07-01T11:36:27.006+05:30	90.0	-5.3442776014589395	-6356405.114780498	0.2861577862716636	3.061103620879097	-0.018911290614321494
PHASE 3B (AO-10)	2024-07-01T12:30:27.006+05:30	90.0	24.968491732517016	-6346797.918636161	0.3899238911001754	3.309955765003813	1.6866350105232384
TDRS 5	2024-07-01T12:37:27.006+05:30	90.0	7.532229185478661	-6355167.772918239	-0.42030294832803833	2.9616129844164565	0.7457143310526234
COSMOS 2407	2024-07-01T13:32:27.006+05:30	90.0	54.16666701058506	-6350670.04216898	2.19225276866372	5.811693067743735	-4.0000529562395
NSS-7	2024-07-01T13:23:27.006+05:30	90.0	69.67643778125371	-6356255.926124753	-2.858859287808768	1.052946384450577	0.40735394164715727
ARIRANG-2 (KOMPSAT-2)	2024-07-01T12:50:27.006+05:30	-89.43334814354385	51.78900577553204	-6130356.092660341	6.152877678123531	3.390965357051322	2.6182210569258073
MAROC-TUBSAT	2024-07-01T13:29:27.006+05:30	90.0	-23.25701650874693	-6356220.855056381	-0.97519517120313	-0.9279966614482317	7.212987984976373
AMC-15	2024-07-01T13:15:27.006+05:30	90.0	13.906280652948796	-6356258.710177287	-0.7394750524513921	2.983991969963948	0.0021157470788178267
NSS-11 (AAP-1)	2024-07-01T12:53:27.006+05:30	90.0	-19.581010659304194	-6356334.1865143115	1.030266836444155	2.897173748424642	0.02048549913686301
USA 149 (DSP 20)	2024-07-01T12:56:27.006+05:30	-90.0	9.778369249280306	-6355620.609200381	-0.4926553101947122	2.9621428630094075	0.6673235587637393
PROBA-1	2024-07-01T13:06:27.006+05:30	-90.0	-24.53480513154336	-6353616.198034715	-3.51679946220785	0.3369514943343835	-6.643969597135353
COSMOS 2416	2024-07-01T13:01:27.006+05:30	-90.0	45.00718804198651	-6356565.721842244	-0.5462963976802772	0.7784146110718151	7.080366554316182
GALAXY 3C (G-3C)	2024-07-01T13:13:27.006+05:30	-90.0	8.437457475967127	-6355420.3117435705	-0.44991970934085584	3.0407164139591294	0.022782268952960302
HINODE (SOLAR-B)	2024-07-01T12:58:27.006+05:30	-88.70295621008934	-26.02435228705606	-6337805.027596096	-6.975373111655579	-2.541399096434349	-1.0316444848996926
COSMOS 2408	2024-07-01T12:54:27.006+05:30	-90.0	52.66604072573626	-6355324.825408961	0.015599985851027006	1.5836336653418257	6.948228713417715
HELIOS 2A	2024-07-01T13:16:27.006+05:30	90.0	-1.5637244831922756	-6355487.010422752	1.3476011895521118	-1.1481716474235333	-7.373773553318612
XM-3 (RHYTHM)	2024-07-01T13:05:27.006+05:30	90.0	2.240790469542238	-6356202.395142282	-0.12029135921002154	3.072004357736746	-0.0023000556418020126
USA 157 (MILSTAR-2 2)	2024-07-01T13:03:27.006+05:30	-90.0	18.237414155491074	-6355983.622523353	-0.9359384715470577	2.8724463145540966	0.5710800845465717
CLOUDSAT	2024-07-01T12:43:27.006+05:30	-90.0	-23.930194907410712	-6351619.669594386	-5.516938351088123	0.7052684389333063	-5.0429430884801985
APRIZESAT 2	2024-07-01T12:42:27.006+05:30	90.0	19.755208002374722	-6355348.727260707	-0.9341510636402827	-1.4703870058490047	7.223506128418865
USA 157 (MILSTAR-2 2)	2024-07-01T13:12:27.006+05:30	-90.0	20.45448352446757	-6356292.513513593	-1.050173436036054	2.832338717927499	0.572844965230033
ORBCOMM FM06	2024-07-01T12:39:27.006+05:30	90.0	-17.448662364252748	-6351721.322036553	2.481456126581454	7.0542275862173325	-0.24941445444682836
INTELSAT 902 (IS-902)	2024-07-01T13:26:27.006+05:30	-90.0	9.146607284593578	-6353768.592306377	-0.4831364743341334	3.0339125204382364	0.07405084368332497
USA 75 (DSP 16)	2024-07-01T12:55:27.006+05:30	81.65579681771982	36.86930093100112	-6111506.089502787	-1.890328153150634	2.3561757775981795	0.5173792827400705
UFO 10 (USA 146)	2024-07-01T12:45:27.006+05:30	90.0	60.69931043037801	-6353160.458347844	-2.6712485855434402	1.4538948633867725	0.44430033277140896
EUTELSAT 174A	2024-07-01T13:18:27.006+05:30	-90.0	-18.08146547738738	-6355038.314334583	0.9528168736983734	2.922332014696285	-0.027515809349202516
SPACEWAY 2	2024-07-01T13:16:27.006+05:30	-90.0	29.39368248944497	-6354681.249869934	-1.5027761981994086	2.680246969568775	0.12701579376098313
COSMOS 2400	2024-07-01T13:33:27.006+05:30	90.0	64.17499550291456	-6352011.521148573	-2.896399754315659	-3.3049490222667117	5.588939827872813
TDRS 10	2024-07-01T12:48:27.006+05:30	-90.0	13.712018077463108	-6353038.9305845015	-0.6856901489513522	2.967871210947234	0.434581851653019
COSMOS 2416	2024-07-01T12:34:27.006+05:30	-88.8131285216628	-17.24691817422391	-6343806.950353264	4.96657651861485	5.092797156729013	0.48699424137818875
GALAXY 28 (G-28)	2024-07-01T12:44:27.006+05:30	-90.0	-1.232527040783743	-6355703.063751997	0.06696422849090815	3.0732093488689345	0.003231561704908616
USA 159 (DSP 21)	2024-07-01T12:52:27.006+05:30	-90.0	0.9358192540804668	-6353630.867810491	-0.00445924586231721	3.0139131162519175	0.6033584141755587
INTELSAT 904 (IS-904)	2024-07-01T13:10:27.006+05:30	-90.0	34.333067282943055	-6354177.202545537	-1.7201015674365931	2.538737982562786	0.19890308397070103
LAPAN-TUBSAT	2024-07-01T13:14:27.006+05:30	89.36816848606448	-1.3204709074249739	-6165496.995538964	6.429276406408238	-3.0045315709613334	-2.5673475898493936
AMSC 1	2024-07-01T12:56:27.006+05:30	-90.0	10.542340980903525	-6355000.7422698345	-0.5230303325249528	2.9555437876207935	0.6606043337699801
AMSC 1	2024-07-01T13:29:27.006+05:30	-90.0	18.613432482963603	-6356322.374833204	-0.9517966392511925	2.84402185829872	0.6720960067417735
COSMOS 2416	2024-07-01T13:10:27.006+05:30	90.0	48.99318541400059	-6353246.858712535	-2.8735717443395643	-1.7075444867373897	6.314608264091143
USA 115 (MILSTAR-1 2)	2024-07-01T12:42:27.006+05:30	90.0	11.80259979171774	-6356220.4439559365	-0.6199420944142354	2.9205105885129696	0.7327443760715127
XM-3 (RHYTHM)	2024-07-01T12:57:27.006+05:30	90.0	0.23582272431330867	-6356201.633423885	-0.01275724379153698	3.0743287970198137	-8.960216989302623E-4
OPS 5712 (P/L 153)	2024-07-01T12:47:27.006+05:30	-90.0	41.1841498655981	-6353164.828981649	-4.426090621200573	-0.011572041063558046	-5.917448212795458
STELLA	2024-07-01T13:16:27.006+05:30	-90.0	49.69491602065077	-6355827.590850107	0.2805486233759043	-1.4709726730822315	-7.302948733159848
STARLETTE	2024-07-01T14:20:27.006+05:30	-90.0	11.419322087645952	-6352472.181996912	1.5194316069797726	6.275579582628172	3.548080166354762
ANIK F1	2024-07-01T14:15:27.006+05:30	-90.0	31.02347391130323	-6354828.002891257	-1.5813684324105215	2.633618591978515	0.10997997062119266
OSCAR 7 (AO-7)	2024-07-01T14:23:27.006+05:30	88.4415271612378	41.36559750212572	-6315084.680221181	6.965026386362592	-0.573693002794597	-1.483071242252821
USA 99 (MILSTAR-1 1)	2024-07-01T13:47:27.006+05:30	-90.0	15.539906462002214	-6352545.7664889665	-0.7147623918060035	2.8751361778177436	0.8193093099675661
THEMIS D	2024-07-01T13:56:27.006+05:30	7.502292191024565	41.791844620339255	-6297943.459026736	-0.1573299177464725	1.1309799068128576	-0.06356402947954463
XM-4 (BLUES)	2024-07-01T14:28:27.006+05:30	-90.0	37.38886950703118	-6356150.069662356	-1.8659810051795622	2.4421940701341933	0.02488944707554377
UFO 4 (USA 108)	2024-07-01T13:42:27.006+05:30	-89.794806006641	-24.99330310023301	5298592.615548303	1.3288131303920634	2.7423311823796173	0.4026373689941315
XM-3 (RHYTHM)	2024-07-01T14:12:27.006+05:30	90.0	19.032476701785242	-6356234.916304515	-1.0025163598975129	2.906315933166315	-0.013785242375002666
GALAXY 28 (G-28)	2024-07-01T14:28:27.006+05:30	-90.0	24.827399990766004	-6355829.141317808	-1.2893518559681567	2.789912081607306	0.036498825686704546
ARIRANG-2 (KOMPSAT-2)	2024-07-01T14:34:27.006+05:30	-90.0	40.902165631184545	-6351458.245302795	5.169651821667692	2.4233504609864824	4.858638353430304
CLUSTER II-FM5 (RUMBA)	2024-07-01T14:27:27.006+05:30	26.77185655052332	-20.531973740673223	-6252957.546074083	0.33909009679384156	-0.8223048302151288	0.5206601501638439
USA 99 (MILSTAR-1 1)	2024-07-01T14:04:27.006+05:30	-90.0	19.656064534095716	-6353392.294765144	-0.9316699913446226	2.8063293496585175	0.8398198424512039
USA 170	2024-07-01T14:00:27.006+05:30	-90.0	26.944436296108172	-6353701.301543558	-1.3524805411584075	2.726229275782786	0.4239848220364472
GALAXY 13 (HORIZONS-1)	2024-07-01T14:07:27.006+05:30	90.0	39.327707542117984	-6356654.669925964	-1.9486986658652043	2.3779834873405776	-0.03243844402750792
INTELSAT 9 (IS-9)	2024-07-01T14:27:27.006+05:30	-90.0	24.082439713744467	-6353348.796851896	-1.2139758303259585	2.7946171615509527	0.4002740478586103
INTELSAT 902 (IS-902)	2024-07-01T14:18:27.006+05:30	-90.0	22.187032687664573	-6354074.321904658	-1.1525758604639975	2.8461396428898085	0.12110747520420048
AMSC 1	2024-07-01T14:31:27.006+05:30	90.0	33.778347944953026	-6354696.9254246345	-1.6972831981455145	2.4773328586538863	0.6559364418872192
TDRS 6	2024-07-01T14:25:27.006+05:30	88.50105215420133	30.55952361475494	-4796976.716428292	-1.5953180400085134	2.5411043077955275	0.6570560490464027
DLR-TUBSAT	2024-07-01T14:30:27.006+05:30	90.0	-26.901816588341276	-6352557.202430036	3.26525653044102	-3.201671617678362	-5.930375695727194
EUTELSAT 7A	2024-07-01T14:12:27.006+05:30	-90.0	43.09349987963879	-6354977.768527987	-2.0930644833554246	2.2459657207945614	0.17017747487012094
USA 159 (DSP 21)	2024-07-01T14:20:27.006+05:30	90.0	22.522476554124935	-6356537.978753745	-1.1542482384353634	2.774880274414358	0.6446098506422657
INMARSAT 3-F5	2024-07-01T14:15:27.006+05:30	-90.0	22.891510625571865	-6353158.84070606	-1.1617079862569268	2.82391257229352	0.34310875782189393
COSMOS 2407	2024-07-01T13:44:27.006+05:30	90.0	62.84996294975742	-6354832.035185921	0.055021882585031066	2.1577887392934962	-7.049128236022403
GALAXY 28 (G-28)	2024-07-01T13:59:27.006+05:30	-90.0	17.561570354384248	-6355773.23339621	-0.9262532192188384	2.930708943026781	0.02769593630562617
BSAT-2A	2024-07-01T14:06:27.006+05:30	-83.44180253755937	-14.585220897685339	-6031365.770355064	0.7963094044011224	2.9510842131862263	0.17922233732331966
AMC-15	2024-07-01T14:07:27.006+05:30	90.0	26.939499393233078	-6356264.851790606	-1.3934253858836252	2.740492513460809	-0.0060555323179879
WILDBLUE-1	2024-07-01T14:17:27.006+05:30	-90.0	32.60074588981752	-6356160.947536417	-1.6566495744268028	2.5900950985387987	0.024213816279500495
UOSAT 2 (UO-11)	2024-07-01T14:02:27.006+05:30	-90.0	-28.99924259831277	-6356423.297610974	-0.7861194056484029	-0.7156823521300446	-7.4726742465488805
NIMIQ 2	2024-07-01T13:46:27.006+05:30	-90.0	23.61212245858178	-6353035.495631583	-1.199957901175012	2.811645198458164	0.31375578139309435
COSMOS 2414	2024-07-01T14:22:27.006+05:30	90.0	32.87221043258923	-6350481.986038726	4.197179911787352	4.812861638740027	-3.7053496329299054
ANIK F3	2024-07-01T13:46:27.006+05:30	90.0	27.245090456331035	-6356599.499877471	-1.407946160306221	2.733317536166954	-0.029580171621767314
NAVSTAR 47 (USA 150)	2024-07-01T14:42:27.006+05:30	90.0	52.71680894541423	-6353853.863111669	-1.9890459966526752	1.0909957674596331	3.1221123091456735
