name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
WILDBLUE-1	2024-07-01T10:37:27.006+05:30	-90.0	-22.54971528230936	-6356142.041442158	1.1785035927784002	2.8394159474289604	-0.021548434330174476
INMARSAT 3-F1	2024-07-01T11:07:27.006+05:30	-87.06593574553183	-0.6015512163880458	-5580256.7931400705	0.06805811566946353	3.0550133917616833	0.2869029615723329
CLUSTER II-FM5 (RUMBA)	2024-07-01T10:59:27.006+05:30	25.270270734379253	-16.171547907018976	-6264514.15008238	0.6705330713524703	-0.9322529500900623	0.6306586541320865
NAVSTAR 44 (USA 135)	2024-07-01T11:22:27.006+05:30	-90.0	31.627414476167395	-6347483.648755025	-2.0669349235174352	1.4034977336514416	-2.861968332296188
COSMOS 2391	2024-07-01T11:28:27.006+05:30	-90.0	56.7775403100259	-6350049.277985397	1.7212384644645833	5.87429042327376	3.6226446443688127
ANIK F1	2024-07-01T11:33:27.006+05:30	-90.0	-9.593918104973483	-6354309.208116958	0.5100415473669603	3.029608803770945	-0.007678787400905307
TDRS 3	2024-07-01T11:19:27.006+05:30	-90.0	-17.34436411289121	-6356227.000069627	0.9064308549315003	2.86281838007188	0.7016153222413882
COSMOS 2409	2024-07-01T10:44:27.006+05:30	-90.0	50.28837345821867	-6351521.272462948	2.0096097928462573	4.369560658924617	5.239921258830349
TDRS 5	2024-07-01T11:13:27.006+05:30	-90.0	-13.01161801334904	-6354556.58079267	0.7085451160215075	2.9076612325421443	0.7373616354972748
INMARSAT 3-F5	2024-07-01T11:29:27.006+05:30	-86.84921855440146	-18.816079312325172	-5638911.370091524	1.0014455065473127	2.903329122498624	0.08320901932605111
SHIYAN 1 (SY-1)	2024-07-01T11:05:27.006+05:30	90.0	34.52861545740965	-6354578.207765146	2.5809613772646807	0.4280085255941243	-7.123258549046527
ASTRA 2C	2024-07-01T11:24:27.006+05:30	-89.8238068010599	-27.43486209548213	7237342.297394708	1.4104074482697455	2.7299835477045535	-0.054407073190573405
CELESTIS-02 & TAURUS R/B	2024-07-01T11:06:27.006+05:30	-90.0	9.3293054684898	-6350321.394817562	5.56789327740108	-4.408826238753999	2.330997568488562
MOST	2024-07-01T11:23:27.006+05:30	-88.65333690847285	-19.618241876126504	-6309225.500224865	-7.014382364826783	-1.5541901443221293	-1.883940195785747
THEMIS D	2024-07-01T11:11:27.006+05:30	10.603084822607041	34.29111627422188	-6306700.098436954	0.3806865830459112	1.5517417925688952	-0.01669774120598048
USA 167	2024-07-01T11:25:27.006+05:30	-88.14501325681536	-1.6323630177285957	-5108109.237769394	0.12837703082543106	3.055621144216595	0.31715054292331424
INTELSAT 902 (IS-902)	2024-07-01T11:01:27.006+05:30	-90.0	-27.248652647802555	-6353745.95156432	1.4027716189971948	2.7335043649689124	-0.06900004761625705
INTELSAT 904 (IS-904)	2024-07-01T10:50:27.006+05:30	-90.0	-0.7770765419537414	-6353075.754482992	0.04627478529999836	3.0718913603335802	0.05514657456207301
CALSPHERE 1	2024-07-01T11:32:27.006+05:30	90.0	55.363228130478824	-6355468.739070974	-0.7039002638280162	-1.06230418975948	7.254431989102321
ANIK F1R	2024-07-01T10:46:27.006+05:30	-90.0	-23.276349880637706	-6355037.117167275	1.2126869518901024	2.824427993039999	-0.04025536086231196
ORBCOMM FM11	2024-07-01T11:20:27.006+05:30	90.0	32.461398224610555	-6353025.882897156	-1.4832712583471352	6.407536141948412	-3.561677299148938
CLUSTER II-FM8 (TANGO)	2024-07-01T11:27:27.006+05:30	11.94594555639146	-10.824447124483221	-6272755.060003409	0.7132850527941476	-0.9687826392314434	0.8253768278155893
CALSPHERE 1	2024-07-01T11:31:27.006+05:30	90.0	55.374811179500256	-6355906.064718816	-0.45515120042192325	-0.702138354334834	7.318657992488063
HINODE (SOLAR-B)	2024-07-01T10:37:27.006+05:30	88.75104871951929	45.40047987402699	-6301669.353524483	6.953450828259487	2.064251165395802	-2.0047494435561473
NIMIQ 2	2024-07-01T11:03:27.006+05:30	-87.43416535152923	-17.38438417111729	-5465553.461754333	0.9259832752451124	2.929323734211005	0.0603614245469661
TDRS 8	2024-07-01T11:09:27.006+05:30	-90.0	10.539203236048262	-6352903.788939294	-0.5036854196825847	2.9840791917330804	0.548464954347497
INTELSAT 904 (IS-904)	2024-07-01T10:58:27.006+05:30	-90.0	1.2323480741654638	-6353104.459145622	-0.060724713258277	3.071466175464091	0.06446861033459944
GALAXY 16 (G-16)	2024-07-01T10:58:27.006+05:30	90.0	-22.944796133300237	-6356237.428104423	1.1982229347713549	2.830556840180349	0.011045160792024495
INTELSAT 902 (IS-902)	2024-07-01T10:45:27.006+05:30	-90.0	-31.263239854320304	-6353819.4958183905	1.5897632021290984	2.628758005583584	-0.08413131312633418
RIGIDSPHERE 2 (LCS 4)	2024-07-01T11:25:27.006+05:30	-90.0	-0.5244559285695981	-6351472.942638191	-5.409917477384134	0.5041389339687528	-5.054447091693435
NIMIQ 2	2024-07-01T11:13:27.006+05:30	-87.52495387393449	-14.858866797191823	-5431185.36825216	0.798058100975379	2.966299542342126	0.07822236447172645
TDRS 8	2024-07-01T11:01:27.006+05:30	-90.0	8.554904696522897	-6352642.949551482	-0.3979024699702195	3.001871143174645	0.5382877629074407
IRS-P6 (RESOURCESAT-1)	2024-07-01T11:58:27.006+05:30	-90.0	59.63604730666819	-6355618.082153877	0.34272507428619353	-1.5778372825678906	-7.257721836415464
NSS-11 (AAP-1)	2024-07-01T12:07:27.006+05:30	90.0	-31.118639638648425	-6356398.814901367	1.5890226197567747	2.632455778777842	0.02617362964759982
UFO 10 (USA 146)	2024-07-01T11:37:27.006+05:30	90.0	43.84406276754103	-6355104.101218866	-2.115222358982735	2.172259569700852	0.5014542277095758
INTELSAT 9 (IS-9)	2024-07-01T12:32:27.006+05:30	-87.32963649258134	-4.7178317601735005	-5501864.252818526	0.2831039110697257	3.0511731144777015	0.2313848251009658
ANIK F1	2024-07-01T12:09:27.006+05:30	-90.0	-0.5676508315435	-6354322.843761573	0.029657889934238534	3.0723191607615523	0.020303542232381584
DMSP 5D-3 F17 (USA 191)	2024-07-01T12:31:27.006+05:30	-90.0	12.722790841843144	-6355793.736001651	-0.6990577250981846	-1.3259620064278452	-7.272091264176039
DMSP 5D-3 F16 (USA 172)	2024-07-01T11:42:27.006+05:30	-90.0	-6.374944940615604	-6350462.480238818	-6.338159053506306	-1.6592101030162902	-3.4697744213577923
DIRECTV 8	2024-07-01T12:10:27.006+05:30	-90.0	4.898729160501731	-6356182.676226478	-0.2628575043860571	3.0628711384858294	-0.0039109921203961525
GALAXY 3C (G-3C)	2024-07-01T11:44:27.006+05:30	-90.0	-13.873295540575269	-6355401.407245777	0.7371861874025606	2.9843634608405365	-0.01576938426026675
AMC-15	2024-07-01T12:25:27.006+05:30	90.0	1.3755077144054442	-6356276.794084399	-0.07440871045588597	3.0732137623263576	0.009872973895047833
NANOSAT-1	2024-07-01T12:05:27.006+05:30	-88.96008446562647	34.37811775943273	-6344299.967977586	3.39749873695995	-6.704794203372396	-0.14153082481412
NSS-10 (AMC-12)	2024-07-01T11:42:27.006+05:30	-90.0	-2.516102850690572	-6353371.887768687	0.13734102214217062	3.069557146169388	0.0371399153611192
GALAXY 13 (HORIZONS-1)	2024-07-01T11:55:27.006+05:30	90.0	6.23842905682333	-6356427.668537562	-0.3339905384239917	3.0561907094024634	-0.023279980276858646
ASTRA 2C	2024-07-01T12:19:27.006+05:30	-89.70954045887972	-13.577339329181457	1871562.489893932	0.724227811589352	2.9866245719158626	0.027607038336472142
LUSAT (LO-19)	2024-07-01T12:25:27.006+05:30	-90.0	-26.13650791134148	-6350257.446686772	-6.836072835875932	0.3324826945915967	-2.9402994250675074
GALAXY 13 (HORIZONS-1)	2024-07-01T12:21:27.006+05:30	90.0	12.755952559042655	-6356466.0041986685	-0.678799492680351	2.9985067524045834	-0.025818791817218203
NAVSTAR 57 (USA 183)	2024-07-01T12:32:27.006+05:30	80.88670860613239	55.637021700790726	-6297064.722844006	-2.404887348147265	2.872489175979322	-0.7579185189160212
NOAA 15	2024-07-01T12:21:27.006+05:30	-90.0	30.047878891880107	-6356030.415252546	-0.08129965930648503	-1.3399199100193	-7.326431018096834
IRS-P5 (CARTOSAT-1)	2024-07-01T12:00:27.006+05:30	-90.0	40.049585981552745	-6352004.9039616035	-2.973360022752503	-4.289057975493022	-5.44983501687728
ANIK F3	2024-07-01T11:59:27.006+05:30	90.0	0.4212822628393748	-6356432.92183967	-0.022841231413815746	3.074386714805165	-0.02136079903762831
INMARSAT 3-F1	2024-07-01T12:13:27.006+05:30	-90.0	15.872551491540683	-6352707.608375779	-0.7985930462405705	2.9386015377676404	0.38609195553503917
GALAXY 23 (G-23)	2024-07-01T12:07:27.006+05:30	-90.0	5.802789796613515	-6355787.109150839	-0.31078926580719624	3.0583949976866784	0.009026776061927809
LAPAN-TUBSAT	2024-07-01T11:42:27.006+05:30	90.0	-12.447394134890935	-6351378.976395659	5.1768845900632785	-2.827528884609763	-4.70457309670882
NSS-6	2024-07-01T12:16:27.006+05:30	-90.0	48.88385753290854	-6355311.543254844	-2.3007364956350873	2.015247312451697	0.15574368588244517
COSMOS 2391	2024-07-01T11:48:27.006+05:30	90.0	69.58977677674042	-6356328.903045696	-1.0140768654016015	-0.04379981380280459	7.064703289791069
XM-3 (RHYTHM)	2024-07-01T11:36:27.006+05:30	90.0	-20.0640799555525	-6356231.626381973	1.0544573529410166	2.887797879516862	0.013086267561537093
ANIK F1R	2024-07-01T11:40:27.006+05:30	-90.0	-9.733309849346112	-6354955.488398201	0.5186609887058006	3.030075115205913	-0.009873912784752964
USA 99 (MILSTAR-1 1)	2024-07-01T11:41:27.006+05:30	-80.79452789373248	-15.626969917883235	-6142096.743542871	0.9337059245726187	2.878679969300816	0.5375559723267427
ANIK F2	2024-07-01T12:03:27.006+05:30	-90.0	-0.7927945359863139	-6355711.625703093	0.04193165024693906	3.0739027140722435	0.0019949064710252412
CALSPHERE 2	2024-07-01T11:55:27.006+05:30	-89.02335075658684	60.614762541161134	-6345658.223548379	3.7353882806100533	6.2072402983376085	0.8896142218228733
NOAA 15	2024-07-01T12:05:27.006+05:30	90.0	41.449207484239075	-6351218.363582889	5.336460807551891	2.3827226625268456	-4.611816024054471
CUTE-1 (CO-55)	2024-07-01T11:37:27.006+05:30	-90.0	8.27429756807697	-6355175.639934186	-1.4165650252509578	-1.368600156247286	-7.177391210516339
USA 159 (DSP 21)	2024-07-01T12:01:27.006+05:30	-89.21233651279911	-11.668853597940538	-3351069.3087527654	0.6732743669479101	2.9503983536286995	0.5381432625944105
AMSC 1	2024-07-01T11:39:27.006+05:30	-89.85910426333184	-8.392331095461884	1.0651024529053876E7	0.503706020028614	2.9752596189398037	0.58135403411146
COSMOS 2400	2024-07-01T13:14:27.006+05:30	-90.0	55.499149505488255	-6353888.657800953	0.6237434407514307	2.671388288716281	6.550744081987437
INTELSAT 905 (IS-905)	2024-07-01T13:02:27.006+05:30	-90.0	48.64807520939973	-6354960.523324569	-2.2948092351901734	2.0316758553047003	0.22953741607735414
INMARSAT 3-F5	2024-07-01T12:42:27.006+05:30	-88.31807927182102	-0.4132317167640602	-4972341.259597829	0.0476598638104829	3.064738559164165	0.21175115498779223
WILDBLUE-1	2024-07-01T12:36:27.006+05:30	-90.0	7.280275711746432	-6356075.821553331	-0.389924358603847	3.0496614126496477	0.003443196596596651
AJISAI (EGS)	2024-07-01T13:22:27.006+05:30	-90.0	60.94603230489974	-6351320.760025704	-6.616397866148234	1.103747766496763	-2.3704253703532867
NIMIQ 2	2024-07-01T13:17:27.006+05:30	-90.0	16.351819511870907	-6352520.87874089	-0.8355901304593416	2.94414974319682	0.27698992914927734
CLUSTER II-FM6 (SALSA)	2024-07-01T12:35:27.006+05:30	30.020081355387585	-20.208134036676682	-6252173.695790863	0.47531499050044096	-0.7386371460628546	0.5444867266689037
EUTELSAT 7A	2024-07-01T12:46:27.006+05:30	-90.0	21.527247522962906	-6354244.5110078445	-1.1221006128866977	2.8601447008574614	0.11068921625430035
MOST	2024-07-01T12:37:27.006+05:30	90.0	13.770503409549617	-6354072.853708929	2.955645577108562	-0.5264197945828248	-6.8176905100007374
TDRS 3	2024-07-01T12:39:27.006+05:30	90.0	2.307907224633684	-6353946.716939092	-0.15973745319218796	3.0037295047175085	0.6720053359783814
NAVSTAR 55 (USA 178)	2024-07-01T13:09:27.006+05:30	-81.45284413499137	3.5255294996726234	-6291374.616328482	-1.1939299081773	3.6721206226935106	-0.7198708146133627
ASTRA 2C	2024-07-01T13:26:27.006+05:30	-90.0	3.293608926422503	-6352379.146883317	-0.16390327393807633	3.0664896228423397	0.1249179401509135
COSMOS 2408	2024-07-01T13:17:27.006+05:30	90.0	67.50366927164399	-6349932.304460959	-4.036242793037867	-4.80335286516461	3.395311131888632
AMC-3 (GE-3)	2024-07-01T13:02:27.006+05:30	-90.0	-1.8051443406918037	-6352255.814059929	0.10656968125113979	3.0699378801966697	0.09496202460460323
XM-4 (BLUES)	2024-07-01T13:09:27.006+05:30	-90.0	17.60413891790372	-6356070.021646608	-0.9293830344786412	2.9296865356654	0.008569674434988895
EUTELSAT 113 WEST A	2024-07-01T13:18:27.006+05:30	-90.0	19.514567697012875	-6356305.424726318	-1.0268854396463367	2.897255617785206	0.025209347921057442
GALAXY 3C (G-3C)	2024-07-01T13:14:27.006+05:30	-90.0	8.688114590210068	-6355421.690760159	-0.4632074134418017	3.0387156649212828	0.02320669019333791
ECHOSTAR 10	2024-07-01T13:01:27.006+05:30	90.0	13.353329996978378	-6356243.691965691	-0.7104694269657893	2.9913590534703607	-1.4735721041624365E-4
TDRS 6	2024-07-01T13:02:27.006+05:30	90.0	10.305803299262502	-6355256.491923241	-0.5608419661916598	2.925810547262876	0.7439411333139043
NAVSTAR 47 (USA 150)	2024-07-01T12:41:27.006+05:30	-87.0207608415675	11.085644898951635	-6010549.105698336	1.0492211539416203	3.202527693816606	1.9040362220598384
NAVSTAR 47 (USA 150)	2024-07-01T13:18:27.006+05:30	-90.0	26.828836804140945	-6344541.15906204	0.0781793947709265	2.8572863472693273	2.6032099138232674
ANIK F3	2024-07-01T12:38:27.006+05:30	90.0	10.19787756985538	-6356487.302862329	-0.5446389761539294	3.025892766992678	-0.02500852341408422
INMARSAT 3-F5	2024-07-01T13:26:27.006+05:30	-89.98769240638022	10.634998487900699	1.8895525733397448E8	-0.5359021735848859	3.0124942388374394	0.2796772492563481
ORBCOMM FM06	2024-07-01T12:44:27.006+05:30	90.0	6.915998769653067	-6352042.67652012	0.7972153404626049	7.198793314983015	-1.8751867058097078
TIMED	2024-07-01T12:53:27.006+05:30	90.0	26.049054529135745	-6350859.424377314	3.221371705124645	5.903087914861405	-3.4569174227036483
SJ-7	2024-07-01T13:28:27.006+05:30	90.0	19.2133630336891	-6351144.291697004	6.207100345426016	0.3243708133778895	-4.324937378254606
NAVSTAR 50 (USA 156)	2024-07-01T12:49:27.006+05:30	-90.0	43.733716402451044	-6347259.358259108	-0.8759528159835591	2.420040271126645	2.8167013089138258
TDRS 8	2024-07-01T12:56:27.006+05:30	-90.0	36.91769158574602	-6356712.272134671	-1.8092308363593983	2.4094454032595154	0.6162163541177751
NAVSTAR 57 (USA 183)	2024-07-01T12:51:27.006+05:30	81.62142326755543	69.10614477673171	-6278532.413893112	-2.5845106728909917	2.5251181182639764	-1.2473772889119976
SWIFT	2024-07-01T12:45:27.006+05:30	-90.0	14.750548515215266	-6354471.117658289	-1.6218849568283251	7.373828172949441	0.8924812168037121
NSS-11 (AAP-1)	2024-07-01T12:44:27.006+05:30	90.0	-21.838398645671727	-6356345.574609289	1.1436036721161325	2.8543253616471045	0.021671358537928
INTELSAT 902 (IS-902)	2024-07-01T13:35:27.006+05:30	-90.0	11.404475281436575	-6353810.870714166	-0.6017674977724503	3.01240583195702	0.0825385339375102
DIRECTV 8	2024-07-01T13:52:27.006+05:30	-90.0	30.464537560754895	-6356215.247981978	-1.5590616329844045	2.6496557042113293	0.014399786037921601
FORTE	2024-07-01T13:59:27.006+05:30	90.0	9.549216203224113	-6356627.544647254	-0.2964533227166721	2.545659518034518	-7.017025900401545
ORBCOMM FM32	2024-07-01T14:17:27.006+05:30	90.0	-13.471028248794113	-6353430.536547508	-0.649926373481262	6.288843627823884	3.9821636789500197
COSMOS 2391	2024-07-01T13:39:27.006+05:30	-90.0	67.58566607097325	-6355180.501432953	-0.3468259680510433	1.6573632504576472	6.929401834796408
AMSC 1	2024-07-01T14:18:27.006+05:30	90.0	30.594610548651442	-6355211.589887277	-1.5495165045731287	2.570336469041224	0.6633896601554491
CALIPSO	2024-07-01T13:54:27.006+05:30	-90.0	-24.31187265821514	-6351581.417473797	-5.556150060212684	0.7459326627645397	-4.995659803744298
SAUDISAT 1C (SO-50)	2024-07-01T14:24:27.006+05:30	90.0	-3.275615455400406	-6356491.626050544	0.4852436027246147	3.2297737051479563	-6.827430362434334
COSMOS 2414	2024-07-01T14:14:27.006+05:30	88.99578848303179	-25.878729720862797	-6345245.309673705	5.193421869361197	5.216389343662711	-0.34001933019269964
XM-4 (BLUES)	2024-07-01T14:22:27.006+05:30	-90.0	35.88628133316375	-6356141.320833634	-1.8013124813318862	2.4902869959360627	0.023730311520844392
NAVSTAR 50 (USA 156)	2024-07-01T13:53:27.006+05:30	90.0	62.13144680989771	-6354610.872590145	-2.0722826664607994	0.8199714643120695	3.0975553430462077
TDRS 3	2024-07-01T13:51:27.006+05:30	88.47181297120837	20.132843219278783	-4834308.86713928	-1.1045003318277313	2.8168086425809675	0.5750515341679204
PHASE 3B (AO-10)	2024-07-01T14:13:27.006+05:30	80.91691167436879	54.19386490107414	-6187680.253241429	-1.2253181541454317	1.9911449990431267	0.7129908191197729
TDRS 6	2024-07-01T14:06:27.006+05:30	90.0	25.896534637898878	-6352494.831645172	-1.372167494837774	2.6608854432398377	0.6850850152139076
AMC-3 (GE-3)	2024-07-01T13:40:27.006+05:30	-90.0	7.7540849167006884	-6352533.195859233	-0.3999607567220167	3.043603468536878	0.14782206711124463
SCISAT 1	2024-07-01T14:30:27.006+05:30	90.0	-28.50551015432408	-6356734.179380522	1.018801237721498	1.8183165432592443	-7.240780800967871
CLUSTER II-FM7 (SAMBA)	2024-07-01T14:00:27.006+05:30	13.432089370889518	-12.057043016539412	-6269931.5672461	0.6180454827801823	-0.9486942541650718	0.8119868016685422
WILDBLUE-1	2024-07-01T14:04:27.006+05:30	-90.0	29.341594126373412	-6356143.03468612	-1.5067278946728275	2.6800745161596375	0.02172241502273774
GALAXY 23 (G-23)	2024-07-01T14:01:27.006+05:30	-90.0	34.379679288473675	-6355963.847516331	-1.7356607205293628	2.537195191113722	0.04159644212795831
ANIK F1	2024-07-01T13:51:27.006+05:30	-90.0	25.007298883049305	-6354680.527123402	-1.2969555544403508	2.7849432327436867	0.094677348420097
INMARSAT 3-F1	2024-07-01T13:49:27.006+05:30	-90.0	39.65318357960067	-6355216.054453912	-1.9245397283244912	2.345292134185563	0.4721848079577817
EUTELSAT 174A	2024-07-01T13:44:27.006+05:30	-90.0	-11.559667835080822	-6355006.544766105	0.6151063309180251	3.011689087087956	-0.013145965797698025
SINAH 1	2024-07-01T13:35:27.006+05:30	-88.70216958453196	-25.66144694250321	-6307705.631248344	4.091249310954525	-5.979993872115329	1.9449252873520586
XM-3 (RHYTHM)	2024-07-01T13:44:27.006+05:30	90.0	12.015050578375321	-6356215.708458976	-0.6399910745761563	3.0070150799765343	-0.009073237615488665
LANDSAT 7	2024-07-01T13:51:27.006+05:30	-90.0	29.562247591985898	-6356032.671015751	-0.13937349755318307	-1.274765377769846	-7.398768273030241
GALAXY 28 (G-28)	2024-07-01T14:06:27.006+05:30	-90.0	19.315458833547165	-6355785.318420491	-1.0154872187279629	2.900958103701198	0.029867008349257325
GALAXY 16 (G-16)	2024-07-01T14:05:27.006+05:30	90.0	23.90732605557275	-6356289.55878081	-1.2460548903281277	2.8100177264272097	-0.01983781324321296
STARLETTE	2024-07-01T14:43:27.006+05:30	90.0	67.52346631677597	-6354084.200977737	-5.317428053650217	0.2036564138027398	4.89353564090262
AMC-18	2024-07-01T15:15:27.006+05:30	90.0	34.26907646373921	-6356276.547033351	-1.7311357918979728	2.5399146226839537	-0.01072543372558058
AMC-6 (GE-6)	2024-07-01T14:46:27.006+05:30	90.0	52.01679753986096	-6356345.764323798	-2.424084209194766	1.8920069556447296	-0.021562104049319634
BSAT-2A	2024-07-01T15:18:27.006+05:30	-85.12939878735321	3.357432938774356	-5902748.934978273	-0.13979537197897635	3.0428398239299006	0.31004702093833464
DIRECTV 8	2024-07-01T15:07:27.006+05:30	-90.0	49.264948484399895	-6356307.513324955	-2.3299551598063863	2.0058914091178863	0.026256617436854122
HAIYANG-1B	2024-07-01T14:38:27.006+05:30	90.0	8.058979655064293	-6354274.089570393	2.697812372638622	-0.7778803515761145	-6.921504247313756
NOAA 18	2024-07-01T15:23:27.006+05:30	-88.77639308555288	16.685196417028305	-6341496.800430378	-1.0691358243900935	-7.311947293653835	-0.533416366732605
AQUA	2024-07-01T14:46:27.006+05:30	88.61806034432558	-11.868261902204184	-6329173.638556357	4.776698424874431	-5.610622354334119	-1.4407634088198542
COSMOS 2407	2024-07-01T15:27:27.006+05:30	90.0	62.002240682438185	-6354126.166884057	0.3881074495668746	2.7911215948672004	-6.81552694703782
SAUDISAT 2	2024-07-01T14:37:27.006+05:30	90.0	-23.869301531113955	-6356572.294902415	-0.2729110465849874	-1.079810410460193	-7.400188242467271
ANIK F1R	2024-07-01T15:14:27.006+05:30	-90.0	43.9375099401045	-6355577.983793061	-2.131128469399838	2.214404995837528	0.09968138163134517
MAROC-TUBSAT	2024-07-01T14:55:27.006+05:30	-90.0	-5.516552307880315	-6350373.058743693	5.709019236020117	-3.007072190272019	3.482798813674311
TDRS 10	2024-07-01T14:52:27.006+05:30	-90.0	44.50795721176802	-6356650.339369382	-2.126505807397255	2.164579301061678	0.5122431622805393
MAROC-TUBSAT	2024-07-01T15:22:27.006+05:30	90.0	-28.248800254817326	-6353003.462941889	-3.9104540218142834	0.4732793781146784	6.195516684364018
EUTELSAT 7A	2024-07-01T14:54:27.006+05:30	-90.0	53.61428550089555	-6355434.094388643	-2.4679254119463887	1.824417572200475	0.19097731022978892
ANIK F3	2024-07-01T15:16:27.006+05:30	-90.0	49.809855757390096	-6356737.746604488	-2.3492652370900786	1.983820184877578	-0.03159696256517303
INTELSAT 901 (IS-901)	2024-07-01T14:46:27.006+05:30	90.0	65.10054376384788	-6356547.357252162	-2.7878835027583797	1.2938575059643223	-0.03659770923323336
AMSC 1	2024-07-01T14:43:27.006+05:30	90.0	36.7206579485275	-6354227.708027466	-1.8288356987359276	2.3843638518115533	0.6471738058215978
TDRS 10	2024-07-01T14:54:27.006+05:30	-90.0	45.003341750121535	-6356711.810556485	-2.145657529029068	2.1455902097485704	0.5122889110531128
CLUSTER II-FM7 (SAMBA)	2024-07-01T14:53:27.006+05:30	14.981116519821201	-13.394791346415516	-6266957.667871602	0.5149688164870039	-0.9254027726020582	0.7956154608892596
ANIK F2	2024-07-01T15:10:27.006+05:30	-90.0	46.08874594980394	-6356060.815149793	-2.214784764844576	2.1322066595062448	0.05676318824250406
CALSPHERE 1	2024-07-01T14:55:27.006+05:30	-90.0	55.44199181319987	-6355139.034345495	0.9433277751985978	1.325722322332644	7.187633596393249
CUBESAT XI-IV (CO-57)	2024-07-01T14:50:27.006+05:30	90.0	25.209841424361436	-6350612.4041534215	6.44014604223103	0.6350608357391165	-3.6945726358879227
UOSAT 2 (UO-11)	2024-07-01T15:18:27.006+05:30	88.70548970516053	-1.8774238435716801	-6310926.245346734	6.292793215422398	-3.7215845057358785	-1.9117490872580376
ECHOSTAR 10	2024-07-01T15:24:27.006+05:30	90.0	49.20399472982938	-6356341.16359612	-2.327881858530689	2.0087726248501716	-0.021847812978315097
CHUANGXIN 1 (CX-1)	2024-07-01T15:13:27.006+05:30	-90.0	68.33090356717634	-6353832.6527149035	2.2591879189832826	2.3556028916108094	6.7244380570197695
XM-4 (BLUES)	2024-07-01T14:58:27.006+05:30	-90.0	44.90166451828734	-6356199.898171424	-2.1692185464437808	2.1772406039820003	0.030413037534570298
BSAT-2A	2024-07-01T14:40:27.006+05:30	-84.10166324505406	-6.096530335530602	-5989807.940014668	0.35835900373079044	3.030971063125824	0.24397232339755473
AMC-11 (GE-11)	2024-07-01T15:07:27.006+05:30	90.0	44.900739752763116	-6356309.128566678	-2.17027952572634	2.177538147771614	-0.01481281501700738
INTELSAT 9 (IS-9)	2024-07-01T14:49:27.006+05:30	-90.0	29.55536542806941	-6353892.048079585	-1.4768364710901067	2.661720062948781	0.4222235263565234
TDRS 3	2024-07-01T15:46:27.006+05:30	82.05512787557102	49.11256292752267	-6100529.456813137	-2.347931266797178	1.961318764803182	0.30921569570345997
AMC-3 (GE-3)	2024-07-01T15:40:27.006+05:30	-90.0	37.83317864124405	-6354116.659253676	-1.8640655871935443	2.4276308775536926	0.2819240902353771
GALAXY 28 (G-28)	2024-07-01T15:54:27.006+05:30	-90.0	46.369956156303466	-6356077.547442268	-2.223515534195617	2.121134160031354	0.05865948120331301
USA 157 (MILSTAR-2 2)	2024-07-01T15:42:27.006+05:30	90.0	57.53276969480711	-6352323.406676841	-2.5901515431701907	1.5879161826769264	0.47425852242534766
TEMPSAT 1	2024-07-01T16:26:27.006+05:30	-89.38957519563276	34.47927798295585	-6348015.9177444745	-6.000842603172598	-3.985104549125046	-0.534341480924619
AMC-18	2024-07-01T16:14:27.006+05:30	90.0	49.05012604358719	-6356329.812482426	-2.3219751863535985	2.0142418861734237	-0.01921894956814446
TDRS 3	2024-07-01T16:35:27.006+05:30	80.85880699488332	61.63565028015722	-6139983.281406623	-2.7127603843931993	1.4332088925898179	0.16837057828379812
STELLA	2024-07-01T16:26:27.006+05:30	90.0	57.1891917903104	-6352694.107267716	3.4283298547585237	2.7285241720446414	-6.035540097199962
COSMOS 1989 (ETALON 1)	2024-07-01T15:39:27.006+05:30	-81.5051195897138	-29.344379049739715	-6311712.016387344	0.06397056695032508	3.811148383553124	-1.0731902324807336
USA 170	2024-07-01T16:34:27.006+05:30	90.0	65.07847421520565	-6355509.714438722	-2.7610073064621146	1.2659672509248088	0.4700490794426182
AMSC 1	2024-07-01T15:42:27.006+05:30	89.8907882655962	51.257810307887716	1.5585646608177759E7	-2.3961043278500482	1.837076641263645	0.5787687043470943
GALAXY 3C (G-3C)	2024-07-01T16:25:27.006+05:30	-90.0	56.54442165712408	-6356095.571675722	-2.562865981470391	1.6948403427783845	0.08749517114149535
ASTRA 2C	2024-07-01T16:17:27.006+05:30	-90.0	46.14144347803533	-6354710.845898399	-2.19552915886288	2.129248664515702	0.3082700314225125
USA 148	2024-07-01T15:51:27.006+05:30	90.0	41.24696176246421	-6356250.567059401	-1.9975647883720389	2.267381641209192	0.5713099425777206
NSS-11 (AAP-1)	2024-07-01T15:48:27.006+05:30	90.0	24.317135193176377	-6356256.278883807	-1.2668375433767813	2.8021889168487824	-0.006400659449572481
ANIK F1	2024-07-01T15:56:27.006+05:30	-90.0	56.332002182279865	-6355657.793979423	-2.555273000220316	1.7035110645579155	0.15942921065081103
ORBCOMM FM20	2024-07-01T16:12:27.006+05:30	-90.0	-23.86710900723424	-6351998.879990506	4.321947082167148	5.8072952332889525	1.8042261599360325
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T16:03:27.006+05:30	90.0	26.871488245906956	-6353751.911894748	3.4163735869977536	0.4704759199325966	-6.753604097249199
TEMPSAT 1	2024-07-01T16:22:27.006+05:30	-88.53705526521843	33.79988565613498	-6311500.513451999	-5.744567711877484	-3.812679146252521	-2.1685937741748225
