name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
ITAMSAT (IO-26)	2024-07-01T01:33:27.006+05:30	-90.0	42.58602333147915	-6350701.012962083	-2.9903186941311626	-5.6331087726691145	-3.834785073022227
ORBCOMM FM13	2024-07-01T01:24:27.006+05:30	90.0	65.82358726206049	-6354429.741650139	-5.755851325187267	0.8140275251965143	4.692011007352123
USA 153	2024-07-01T01:14:27.006+05:30	-87.24487024083737	-6.914490506098582	-5529608.7405731175	0.4169183056752878	3.0224934708822104	0.36807866260948824
ASTRA 1KR	2024-07-01T00:39:27.006+05:30	90.0	19.218881619752967	-6356260.762067663	-1.012235213195494	2.9032296484359583	-0.010308740761585356
SCD 2	2024-07-01T01:30:27.006+05:30	90.0	-24.564486622936574	-6356045.3704682365	3.130059885502729	6.0759395555735685	-3.0787149322758713
INMARSAT 3-F3	2024-07-01T02:19:27.006+05:30	-86.87026489304377	-2.6182263309059666	-5631854.024255097	0.17088044735768548	3.055447110581565	0.24041241248684805
SYRACUSE 3B	2024-07-01T02:25:27.006+05:30	-90.0	-26.101491461971754	-6356057.5098565975	1.352217350428558	2.7605626387607174	-0.02346444273053573
GALAXY 25 (G-25)	2024-07-01T02:01:27.006+05:30	-86.57398832103834	-7.896758230169645	-5690876.6319290195	0.4210588647647766	3.0304801630203864	0.032439800529560914
USA 169 (MILSTAR-2 4)	2024-07-01T02:21:27.006+05:30	90.0	58.931387521941595	-6353427.000211027	-2.6317389784797744	1.546103969045725	0.5533807983559128
APRIZESAT 1	2024-07-01T01:34:27.006+05:30	-90.0	-27.76561986722098	-6351090.464885326	-5.978733673942889	1.054813302180744	-4.401540933954299
CLUSTER II-FM7 (SAMBA)	2024-07-01T01:44:27.006+05:30	-82.09471809842427	39.70695814984298	-6178563.890843618	4.130334295606981	-0.21042604729722064	0.018368130650039755
GALAXY 14 (G-14)	2024-07-01T01:55:27.006+05:30	-90.0	46.38500879219646	-6355373.654798477	-2.2215831840840305	2.1221633842859524	0.13570713420256314
KOREASAT 5 (MUGUNGWHA 5)	2024-07-01T01:59:27.006+05:30	-90.0	-1.0482697230237363	-6356587.563258685	0.05607104083608026	3.0729831777831995	-0.01846748092450842
OSCAR 7 (AO-7)	2024-07-01T01:37:27.006+05:30	-90.0	-13.435887304053646	-6351565.349755124	-4.8564992413611145	-0.8615608080503665	-5.136932026244069
INMARSAT 3-F3	2024-07-01T02:01:27.006+05:30	-86.3690019158481	-7.139510877319429	-5738204.012088052	0.4086951117909279	3.0351512046890803	0.20829054609614855
THURAYA-2	2024-07-01T02:00:27.006+05:30	90.0	46.724307143941985	-6355516.726711687	-2.2280310208904064	2.080606200989304	0.4036540746579934
ASIASTAR	2024-07-01T02:16:27.006+05:30	-89.60366798687208	5.874759777064351	-338040.93581594806	-0.29199542415133367	3.0525391649705713	0.20052244384075696
SHIYAN 1 (SY-1)	2024-07-01T01:39:27.006+05:30	-90.0	30.65113477321112	-6356064.182246663	-0.09741602872533398	-1.2885218960995075	-7.474903561069202
SWIFT	2024-07-01T01:53:27.006+05:30	-90.0	59.2804321131676	-6355558.548820325	-6.012908658485327	4.039683575763755	2.3259629834444104
COSMOS 2414	2024-07-01T02:23:27.006+05:30	90.0	40.650634924694636	-6352830.588412295	2.2692054117130196	3.3672168048320734	-6.182209120699585
FORTE	2024-07-01T02:18:27.006+05:30	-90.0	17.66478353255501	-6354584.300083249	-2.811951506300962	1.921061976930658	-6.6442946022558695
THURAYA-2	2024-07-01T02:16:27.006+05:30	90.0	50.70496681909484	-6355132.574623446	-2.3700184390886023	1.9189035813736721	0.3963571117763927
DMSP 5D-3 F15 (USA 147)	2024-07-01T01:43:27.006+05:30	89.64732497513404	40.61609659998517	-5937309.538436282	6.683943615159997	1.8181537304514905	-2.687742873171781
NAVSTAR 55 (USA 178)	2024-07-01T02:33:27.006+05:30	-83.87747057351011	69.29048674187474	-6226747.880532261	-2.482605414275473	2.6294329862289705	1.5334013102604074
MOST	2024-07-01T02:29:27.006+05:30	90.0	13.109479230423972	-6354235.142033016	2.785892612117493	-0.586875894240132	-6.883837868464542
PROBA-1	2024-07-01T01:40:27.006+05:30	90.0	-17.258274754091538	-6353759.725792837	2.755697267013207	-2.0548967671717087	-6.717120033469444
SCD 2	2024-07-01T01:56:27.006+05:30	-90.0	67.14941317031045	-6353782.635882749	-6.955773334307262	2.677755739433019	-0.5297664647295847
SYRACUSE 3B	2024-07-01T02:22:27.006+05:30	-90.0	-26.85344061935233	-6356061.794808309	1.3883353073303	2.7425726121517777	-0.02412737137049879
SJ-7	2024-07-01T02:19:27.006+05:30	90.0	17.023193074567825	-6351505.249412242	5.825207792650143	0.1499940327840156	-4.834899235229804
SKYNET 4E	2024-07-01T02:34:27.006+05:30	-90.0	-0.7374873959628199	-6354699.94614599	0.06805760197607205	3.014594243740926	0.6021233409568557
CALSPHERE 2	2024-07-01T01:54:27.006+05:30	90.0	58.773204209549576	-6351464.597951211	-2.672379824344607	-4.4787848196513105	5.13363702434292
ASIASAT 4	2024-07-01T02:04:27.006+05:30	-90.0	37.66752857130977	-6355229.785250445	-1.8744046927980897	2.4329713781656186	0.1051705068181599
COSMOS 2400	2024-07-01T02:04:27.006+05:30	90.0	68.84157739496261	-6350472.978902666	-3.4474616588899627	-4.618784938156813	4.167988888546212
SKYNET 4C	2024-07-01T02:11:27.006+05:30	83.01652218651215	49.008389937004786	-6059104.391035131	-2.3531116382429405	1.9362787462011393	0.4121814369941161
USA 169 (MILSTAR-2 4)	2024-07-01T01:36:27.006+05:30	90.0	47.62356828162647	-6354977.154135225	-2.2645850897465363	2.0381597802600493	0.5910992273458937
ASIASAT 4	2024-07-01T02:35:27.006+05:30	-90.0	45.426811251614986	-6355438.735861817	-2.1855270963089906	2.1572533007988666	0.11918103140911436
ASTRA 2A	2024-07-01T03:22:27.006+05:30	-90.0	60.20956424853942	-6355619.560850577	-2.6551187460897756	1.5272441265107628	0.2699934727901187
ASIASAT 4	2024-07-01T02:40:27.006+05:30	-90.0	46.67812016272862	-6355474.798519622	-2.232101185490506	2.108935917516204	0.12124265610182938
ORBCOMM FM35	2024-07-01T02:43:27.006+05:30	90.0	30.75578397148831	-6351773.887357333	-4.528231576564435	5.8726719333919215	0.9139944695416661
ORBCOMM FM20	2024-07-01T03:07:27.006+05:30	-90.0	35.075203584515485	-6355958.518057043	-2.579245911672358	4.679084805680172	5.216205452449645
COSMOS 2390	2024-07-01T02:56:27.006+05:30	-90.0	68.58164609454735	-6353076.946966376	0.21533042565433838	3.4370737338548096	6.236933135081071
UFO 2 (USA 95)	2024-07-01T02:41:27.006+05:30	86.26085095514873	54.912693282987284	-5760617.584514193	-2.529761235572242	1.6988248450805505	0.4134783578235476
JCSAT-3A	2024-07-01T03:07:27.006+05:30	-90.0	16.020391475238114	-6356194.25555219	-0.8484339428111561	2.9537223501147425	5.690004764228838E-4
CALSPHERE 1	2024-07-01T02:59:27.006+05:30	90.0	55.18091458540625	-6351293.07888482	-3.0792454609342506	-4.490551156732404	4.942944322839872
INMARSAT 4-F1	2024-07-01T03:23:27.006+05:30	90.0	43.12280427026727	-6356723.798728574	-2.094954796330679	2.235525164425944	0.2385523437997177
TERRA	2024-07-01T02:48:27.006+05:30	-90.0	61.829395287547825	-6352984.195863379	-0.7592669849699097	-4.05859343125575	-6.263401651083925
ORBCOMM FM11	2024-07-01T03:00:27.006+05:30	90.0	30.157161570245187	-6352799.796194085	-1.298346071338535	6.594243687336836	-3.2819945054112867
COSMOS 2414	2024-07-01T02:44:27.006+05:30	-90.0	51.15793712505863	-6352049.867774691	-3.8794498229368872	-2.921223909595138	-5.589556918434095
RADIO ROSTO (RS-15)	2024-07-01T03:01:27.006+05:30	-90.0	18.43159811038976	-6355854.370536916	-0.36439958060394145	2.942492005030984	6.114811410516654
SWAS	2024-07-01T02:51:27.006+05:30	89.63869817594853	22.69841299080094	-5975267.417239793	0.3038647608199836	7.4512966156113665	-1.3180974427462473
GALAXY 11 (G-11)	2024-07-01T03:22:27.006+05:30	-90.0	-30.925412211244076	-6353364.864641382	1.572079155694007	2.63697534642512	-0.08846746894865846
ABS-4 (MOBISAT-1)	2024-07-01T03:02:27.006+05:30	-90.0	52.13750759765561	-6355282.440568791	-2.4183001395409867	1.8874688442333205	0.19828708866574857
TEMPSAT 1	2024-07-01T03:06:27.006+05:30	90.0	33.48668090633053	-6350328.626942575	5.268546500617176	3.504896926200131	-3.705231178095238
USA 153	2024-07-01T02:56:27.006+05:30	-90.0	18.487638438598914	-6353811.729924794	-0.9272455339901591	2.885252697630781	0.5102791738498632
FLTSATCOM 8 (USA 46)	2024-07-01T02:50:27.006+05:30	90.0	10.943170713021402	-6354217.611416485	-0.6097392097011498	2.9417420309485465	0.6467509727898
CLUSTER II-FM5 (RUMBA)	2024-07-01T03:23:27.006+05:30	20.758670048304843	-0.9172091409280905	-6307015.763014659	1.9581593162191469	-1.1230096339404962	0.922043735877198
KOREASAT 5 (MUGUNGWHA 5)	2024-07-01T02:52:27.006+05:30	-90.0	12.225421999981188	-6356533.771137591	-0.6511351964744846	3.0037837411149333	-0.015220107310643759
ORBCOMM FM11	2024-07-01T03:12:27.006+05:30	90.0	65.98797498170032	-6356021.17590821	-4.633619798671211	2.657784860949885	-5.2360582404415865
CARTOSAT-2 (IRS-P7)	2024-07-01T03:12:27.006+05:30	90.0	-0.3935443300390258	-6351002.318395563	-6.452514693946006	-2.0832053819454086	3.7098568239797856
CLUSTER II-FM8 (TANGO)	2024-07-01T03:15:27.006+05:30	-29.98074970444761	10.027509777048742	-6312448.206403563	2.3851138649796857	-0.9820171980495105	0.7694835218231098
USA 65 (DSP 15)	2024-07-01T03:15:27.006+05:30	77.48348257711204	65.13789061904393	-6207607.614323335	-2.788513951267615	1.2418743775708627	0.1766405739165595
THAICOM 4	2024-07-01T03:09:27.006+05:30	-90.0	14.762231328438261	-6356346.175176636	-0.7836017754901673	2.9718350286873365	-0.012686143070511358
RIGIDSPHERE 2 (LCS 4)	2024-07-01T04:32:27.006+05:30	-90.0	-2.759776165019926	-6355959.134464078	-0.7560120588927433	0.34883513350233664	-7.412184447135304
NOAA 15	2024-07-01T04:06:27.006+05:30	-90.0	23.051640950969258	-6352048.877862676	-3.8237589103238587	-3.2285067960461737	-5.514128975321759
GENESIS 1	2024-07-01T04:10:27.006+05:30	-90.0	64.49123105656894	-6350775.211080517	-4.670606594131523	5.740447830941732	1.7778599004014795
TERRA	2024-07-01T04:13:27.006+05:30	90.0	69.55686886380506	-6354649.424681703	1.8102249501990666	1.6897092666137534	-7.088494401959845
INMARSAT 3-F3	2024-07-01T04:07:27.006+05:30	-90.0	24.34855939619765	-6353340.347368305	-1.227211859758124	2.7861758628495528	0.39590215216972074
OPS 8701 (DSP 10)	2024-07-01T04:34:27.006+05:30	83.31770625890337	-13.853648201615078	-6033521.564576596	0.6746638009608728	2.936953925092726	0.48338996591929345
SKYNET 5A	2024-07-01T03:48:27.006+05:30	-90.0	35.569880180334366	-6354928.672966533	-1.78247016547719	2.5007841956068892	0.1287472391109033
DLR-TUBSAT	2024-07-01T04:32:27.006+05:30	90.0	-24.924641943467297	-6351711.335400483	4.059132145339543	-3.6278877102302256	-5.14415570214052
SKYNET 5A	2024-07-01T04:05:27.006+05:30	-90.0	39.82811562252219	-6355064.902905302	-1.9630778132994078	2.3611990677927284	0.138263411396794
LUSAT (LO-19)	2024-07-01T03:38:27.006+05:30	90.0	-3.5977235816089856	-6354212.685050736	2.5454618079950753	-1.3918036909101843	-6.886466986266557
HINODE (SOLAR-B)	2024-07-01T04:15:27.006+05:30	90.0	23.88292403226993	-6352888.035343875	4.242000257610368	0.492926035829253	-6.186821603624053
INMARSAT 4-F2	2024-07-01T03:44:27.006+05:30	90.0	60.755951118613325	-6355844.369324888	-2.678416190215281	1.493080649026656	0.22370325833412086
HELLAS-SAT 2	2024-07-01T04:11:27.006+05:30	-90.0	-22.937138107626996	-6352727.996419432	1.1936818421593056	2.8312436298085917	-0.04706877324917981
OPS 8701 (DSP 10)	2024-07-01T04:32:27.006+05:30	83.37746162322225	-14.340287049080098	-6030191.278859843	0.6998926957245056	2.930618255801075	0.48597711118206977
EUTELSAT HOTBIRD 13B	2024-07-01T03:49:27.006+05:30	90.0	57.772937439285506	-6356654.174474272	-2.6020258872691167	1.63918210887251	0.03525803307515436
RESURS-DK 1	2024-07-01T05:30:27.006+05:30	-90.0	24.119689872048323	-6355956.049758891	-0.33044583738402583	2.7217797590568233	7.07541657786065
TEMPSAT 1	2024-07-01T05:27:27.006+05:30	-90.0	33.674161208851196	-6350911.876206194	-4.647751754763081	-3.0811835777384795	-4.6219036207937965
CHUANGXIN 1 (CX-1)	2024-07-01T05:33:27.006+05:30	90.0	57.41579994826324	-6352462.563382199	-1.2041283049510423	-4.496489661761214	5.854408374741942
HELLAS-SAT 2	2024-07-01T05:06:27.006+05:30	-90.0	-9.101136227899673	-6352689.905858615	0.4883095470482201	3.0337649689941797	0.024117386052766646
COSMOS 1989 (ETALON 1)	2024-07-01T05:35:27.006+05:30	-81.43279191175802	48.29534162634487	-6307327.517448473	-1.0310453078316795	3.603028585202596	1.262891316462153
CLUSTER II-FM5 (RUMBA)	2024-07-01T05:28:27.006+05:30	22.32349161824768	-6.58577675518045	-6292310.399066322	1.4603762149062716	-1.0905208508155573	0.8331249022256523
INTELSAT 10-02	2024-07-01T05:27:27.006+05:30	90.0	40.71517867320408	-6356362.093408704	-2.006083730985527	2.3310175314079324	-0.027731695080070857
SKYNET 5A	2024-07-01T05:07:27.006+05:30	-90.0	55.35029444982721	-6355634.588390023	-2.523154007816888	1.748031627956174	0.16615448343407788
CUTE-1 (CO-55)	2024-07-01T04:52:27.006+05:30	-90.0	8.014022062208783	-6355188.630126648	-1.4097431135097558	-1.3598555869770372	-7.180520812570134
JB-3 3 (ZY 2C)	2024-07-01T05:25:27.006+05:30	-90.0	4.646973368967113	-6352872.36561275	4.277096842545174	-0.8007206293368909	6.188949101978779
SAUDICOMSAT 2	2024-07-01T05:13:27.006+05:30	90.0	-10.057568908211357	-6352988.265170054	3.5706700073256172	-1.9673571090632966	-6.258932043078527
RIGIDSPHERE 2 (LCS 4)	2024-07-01T04:35:27.006+05:30	-90.0	-2.2930313340898563	-6354646.698476943	-2.1221843307257817	0.4092230359728738	-7.127812027185693
LAPAN-TUBSAT	2024-07-01T05:33:27.006+05:30	-90.0	-25.53108923238537	-6354255.851440855	-2.879273187618921	0.12772639803338137	-6.9643513250434195
SCISAT 1	2024-07-01T04:45:27.006+05:30	90.0	-28.271972805593695	-6356492.070884198	1.232533497096832	1.7052438724445536	-7.235407509134187
THAICOM 4	2024-07-01T04:50:27.006+05:30	-90.0	40.05719804227355	-6356310.662763606	-1.9784768955696772	2.352215305597836	0.001171370672752491
THEMIS D	2024-07-01T05:33:27.006+05:30	90.0	-2.5245362270680682	-6353266.923968464	3.5277818723065626	2.4485566837110366	0.3196461425017179
ORBCOMM FM19	2024-07-01T04:47:27.006+05:30	90.0	44.917940888709424	-6356079.676611832	-4.098267197005299	3.4042866587123988	5.236099743694128
DMSP 5D-3 F15 (USA 147)	2024-07-01T05:22:27.006+05:30	90.0	21.0293237800572	-6355135.037299314	1.9684439841509913	-0.5317181129482011	-7.151894393529624
CLOUDSAT	2024-07-01T05:36:27.006+05:30	88.6863576717406	14.052336562826099	-6310938.444102114	6.949048658695337	-2.1808577918641405	-1.8692910072229003
USA 153	2024-07-01T05:49:27.006+05:30	90.0	61.15893106912821	-6354085.504143679	-2.669533937906352	1.432181513680882	0.5182019245244985
OPS 8701 (DSP 10)	2024-07-01T05:45:27.006+05:30	81.36676660219622	3.5140144784609433	-6117044.989572072	-0.2390294823455909	3.019992227338962	0.37016957930979705
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T05:38:27.006+05:30	88.93917536730365	51.67708130143546	-6276807.485736451	6.496353333478481	3.170676294694628	-2.252723026358148
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T05:58:27.006+05:30	-90.0	28.141211049611822	-6356465.088030652	0.21591519938366696	-1.0454357770332339	-7.4959791467069365
ORBCOMM FM11	2024-07-01T06:12:27.006+05:30	90.0	-3.2309497282237305	-6351806.520600896	1.3918756409492756	7.277555476795915	-1.0149159513880768
GALAXY 11 (G-11)	2024-07-01T06:09:27.006+05:30	-90.0	10.95487002558987	-6353415.034150343	-0.5762166551909834	3.0151683228757635	0.09805753363594345
ORBCOMM FM19	2024-07-01T06:28:27.006+05:30	90.0	46.59430203103413	-6355835.564826582	-4.332670336696008	3.168473083905232	5.195401780569968
CLUSTER II-FM8 (TANGO)	2024-07-01T06:00:27.006+05:30	-5.610862972918293	0.3646064711675075	-6297849.0353948055	1.6175979733325554	-1.0512859521843045	0.8615715927134197
NAVSTAR 49 (USA 154)	2024-07-01T06:12:27.006+05:30	-88.65199879785452	-22.023479601139417	-5538435.104532287	-0.49655613464446857	3.3221186622700842	-2.0274086904645734
NAVSTAR 49 (USA 154)	2024-07-01T06:24:27.006+05:30	-85.08626583899917	-15.750505081161187	-6177264.165070587	-0.7923625422279543	3.4238809823214202	-1.7509482651514867
SAUDISAT 1C (SO-50)	2024-07-01T06:29:27.006+05:30	-90.0	19.81002631065746	-6352522.329110297	-4.931576100610683	2.529426221260166	-5.09314972851862
ORBCOMM FM32	2024-07-01T06:13:27.006+05:30	90.0	66.6648778031045	-6351860.719600257	-6.155546972482873	4.0199071230941925	-1.3275611898828912
LATINSAT A	2024-07-01T05:48:27.006+05:30	90.0	41.465705254577614	-6352616.479689086	-5.517663152651158	0.4955111040253765	5.136007585886712
NAVSTAR 49 (USA 154)	2024-07-01T06:16:27.006+05:30	-87.25437067077941	-20.018853419123783	-5985192.295470221	-0.595883862861731	3.360309483960714	-1.9377561790694793
SYRACUSE 3B	2024-07-01T05:38:27.006+05:30	-90.0	22.27847458017659	-6356050.189411982	-1.1659163198916567	2.844606254900143	0.02230083406312949
LAGEOS 2	2024-07-01T05:58:27.006+05:30	90.0	41.59033514626423	-6348590.137538498	-4.680406127272953	1.9622847561805008	2.479108850202419
ORBCOMM FM19	2024-07-01T06:22:27.006+05:30	-90.0	31.272317570441462	-6355778.372822116	-2.16002845379421	4.923919480136329	5.184032268980009
INTELSAT 10-02	2024-07-01T05:50:27.006+05:30	90.0	46.48570709232414	-6356402.266425995	-2.2303026170597033	2.117493472871728	-0.03045585374142712
CLUSTER II-FM6 (SALSA)	2024-07-01T06:25:27.006+05:30	28.84732788429225	-13.027016710266997	-6278356.72324392	1.1428812465477112	-0.9374914497052446	0.7885674431156214
DMSP 5D-3 F16 (USA 172)	2024-07-01T06:16:27.006+05:30	90.0	11.191990183737612	-6355524.458218563	1.459624671969676	-0.9139189586857043	-7.221487560974999
DMSP 5D-3 F15 (USA 147)	2024-07-01T07:15:27.006+05:30	-90.0	14.408505054575931	-6353519.9858601	-2.8505694063608145	-2.085953707867852	-6.542672513408968
THEMIS E	2024-07-01T07:10:27.006+05:30	29.318441382710525	24.496171920162617	-6320462.917182955	1.2126690132484805	2.0671310380036196	0.1814509105779027
NAVSTAR 58 (USA 190)	2024-07-01T07:33:27.006+05:30	-90.0	19.07523907147781	-6345385.691584651	-1.9746811802261803	1.906995633670053	-2.674681053230857
LCS 1	2024-07-01T07:34:27.006+05:30	-90.0	-7.684446873200428	-6351890.180415592	1.0513574003404211	6.500347801901498	0.2835096629254889
CUTE-1 (CO-55)	2024-07-01T06:50:27.006+05:30	-88.92379179748309	-15.098377506117195	-6269793.946819333	-6.899803831635219	-1.5709867744853245	-2.2524508008208053
EROS B	2024-07-01T06:36:27.006+05:30	-88.71031321649252	-22.232430315508424	-6334450.4396609645	3.8145960321100136	-6.464544536700269	1.3026580860023846
RESURS-DK 1	2024-07-01T07:17:27.006+05:30	90.0	40.31985447773375	-6352938.978751983	-4.932751542360099	-0.09317090974463436	5.770378336994101
LUSAT (LO-19)	2024-07-01T07:13:27.006+05:30	-90.0	-11.733672676709869	-6353313.416595181	-3.7109316889719905	-0.5655702965898771	-6.448474230805114
LUSAT (LO-19)	2024-07-01T07:14:27.006+05:30	-90.0	-12.475798878324605	-6352933.494792051	-4.103863876663453	-0.48134716290776963	-6.211455163992119
COSMOS 2024 (ETALON 2)	2024-07-01T07:11:27.006+05:30	90.0	-17.91963218814388	-6350210.73410606	-0.3419485000691414	1.9008289128523537	3.4420244119519245
COSMOS 2385	2024-07-01T07:20:27.006+05:30	88.74368523470618	11.761774668386806	-6342774.5434451	-5.219557029798008	4.8483321616648	0.6691770541497202
DMSP 5D-3 F15 (USA 147)	2024-07-01T07:00:27.006+05:30	90.0	23.427209398472158	-6353610.15631442	3.445185378766956	0.07366506371405718	-6.5891754387323935
NAVSTAR 49 (USA 154)	2024-07-01T07:27:27.006+05:30	-81.14746567259779	31.99319970038922	-6302186.602378776	-2.128268928007975	3.3054989187905215	-0.04542210949169622
CLUSTER II-FM7 (SAMBA)	2024-07-01T07:19:27.006+05:30	-8.298825620441844	1.6422596881693416	-6300372.1618737895	1.723418791187314	-1.0489343200550272	0.8556302465791815
GENESIS 1	2024-07-01T07:11:27.006+05:30	-90.0	9.082397660559842	-6350667.256256539	-3.480787492066947	6.655219354130788	-1.2461699264292911
ORBCOMM FM35	2024-07-01T07:30:27.006+05:30	90.0	-23.644292183993603	-6354186.5311778905	0.656977292157767	5.886167281562681	4.555167625169195
HELLAS-SAT 2	2024-07-01T07:21:27.006+05:30	-90.0	24.814629435835627	-6353561.322320808	-1.275735096934805	2.78985041375477	0.18479633459170672
HELLAS-SAT 2	2024-07-01T07:18:27.006+05:30	-90.0	24.06242861446281	-6353528.336311612	-1.23913156231071	2.806484217895631	0.18172986522105886
SORCE	2024-07-01T06:55:27.006+05:30	90.0	32.97774853336218	-6354199.987878575	-4.714622512950705	4.380683450327836	4.002187609182054
SYRACUSE 3B	2024-07-01T06:45:27.006+05:30	-90.0	39.07628867786844	-6356168.490019157	-1.9384268421756623	2.386332338926005	0.03615258374658271
COSMOS 2386	2024-07-01T07:38:27.006+05:30	88.90528875919772	57.84967137285753	-6344790.6154588675	-4.8620562519175845	5.241025576249961	-0.2507002468866467
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T08:30:27.006+05:30	-88.70665373128766	-4.137875825097122	-6311626.622465679	-6.632063208118806	-3.07304057469125	-1.9053158577886806
COSMOS 2024 (ETALON 2)	2024-07-01T08:24:27.006+05:30	83.1070016422365	6.014453231266037	-6257495.430589548	-2.543347080855397	2.2175147259263173	2.0480140993281832
NAVSTAR 51 (USA 166)	2024-07-01T08:05:27.006+05:30	90.0	41.16936547267872	-6344064.609517469	-0.5687312435469679	2.8504750311422855	-2.5560844724127687
COSMOS 2414	2024-07-01T07:50:27.006+05:30	-90.0	47.75938672073916	-6354110.582596169	-2.511590195103671	-1.3148856608482398	-6.844061447094805
SAUDICOMSAT 1	2024-07-01T08:25:27.006+05:30	90.0	1.7619301833460046	-6350390.015810813	6.444755050425412	-2.3446842258235154	-3.0652559170198748
USA 75 (DSP 16)	2024-07-01T08:33:27.006+05:30	-89.20389089723562	-26.647407233477406	-3349902.4513830887	1.381299029236375	2.634414758937985	0.7258518341730185
ORBCOMM FM13	2024-07-01T07:59:27.006+05:30	90.0	48.58436511292853	-6356235.444233398	-4.224530699631508	3.2146270432362543	5.256025920004124
ARIRANG-2 (KOMPSAT-2)	2024-07-01T08:06:27.006+05:30	-90.0	35.783829594922715	-6353480.605491456	3.4597138067163815	1.061809648559176	6.567449064445781
SHIYAN 1 (SY-1)	2024-07-01T08:18:27.006+05:30	-89.15040214394463	9.560551680589242	-6236841.274838702	-5.922793171904279	-4.06284653079924	-2.416953184152075
ITAMSAT (IO-26)	2024-07-01T07:47:27.006+05:30	90.0	65.45108610723432	-6351812.60781983	3.528522745683168	3.9222098940115266	-5.269977311110414
USA 75 (DSP 16)	2024-07-01T08:20:27.006+05:30	-87.89796130363773	-29.78734814912013	-5245548.732121714	1.5324681898402375	2.5533024007476475	0.7116696625084723
CLUSTER II-FM5 (RUMBA)	2024-07-01T07:57:27.006+05:30	23.78157250599334	-11.513569022331925	-6278119.798470158	1.044749331415306	-1.024414941946474	0.7364632795499195
CLUSTER II-FM5 (RUMBA)	2024-07-01T07:54:27.006+05:30	23.75487505478004	-11.426697562531336	-6278375.816480227	1.0519109123467003	-1.0258684309905028	0.7383096777548308
ORBCOMM FM35	2024-07-01T07:43:27.006+05:30	90.0	25.961292912514725	-6351822.495422937	-4.194896276917989	6.072134970068823	1.166980224055345
UFO 10 (USA 146)	2024-07-01T07:42:27.006+05:30	-88.65725913825558	-14.38434969669531	-4611435.233301296	0.8001839580250574	2.944299161050071	0.3622338542222543
CUTE-1 (CO-55)	2024-07-01T08:05:27.006+05:30	90.0	13.422820051384694	-6354198.374917824	2.8326966370762245	-0.5599270665712209	-6.867890500663816
LATINSAT A	2024-07-01T08:33:27.006+05:30	-90.0	-25.37164440061504	-6350888.261794011	6.055917837039974	3.604482364514465	2.596172070474622
CLUSTER II-FM5 (RUMBA)	2024-07-01T07:58:27.006+05:30	23.79045227952059	-11.542435997034595	-6278034.707869037	1.0423709771981664	-1.0239297350180288	0.7358486519781358
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T09:32:27.006+05:30	90.0	32.65635885265711	-6351329.953769614	5.767612682470517	1.760987056157001	-4.603645559226655
SPACEWAY 2	2024-07-01T09:16:27.006+05:30	-90.0	-30.90350058941771	-6354212.784009993	1.5754040146391781	2.6402331165579436	-0.06802171737173318
USA 75 (DSP 16)	2024-07-01T08:48:27.006+05:30	-90.0	-23.03193629946867	-6354192.696768275	1.2014595343017203	2.7176598209244927	0.7393655306080015
DMSP 5D-3 F15 (USA 147)	2024-07-01T08:42:27.006+05:30	90.0	23.28268667176567	-6353736.061247883	3.3241692316222053	0.02568597020951753	-6.651566078675805
POLAR	2024-07-01T08:52:27.006+05:30	90.0	51.71438272888587	-6352054.380142504	-1.3568576922479554	-0.13293366779504373	-5.334108068453041
POLAR	2024-07-01T08:43:27.006+05:30	90.0	50.11603799177601	-6349217.298271604	-1.0275350280053137	0.2727719261340966	-5.165167453654694
NAVSTAR 56 (USA 180)	2024-07-01T08:43:27.006+05:30	90.0	10.770871687165418	-6346290.4473896045	-1.564855136306474	2.1288867108188967	2.821119048084004
FORTE	2024-07-01T08:57:27.006+05:30	-90.0	11.008486527751984	-6356539.362880676	-0.6854881733211176	2.4748142301648417	-7.014719497215309
THEMIS E	2024-07-01T09:23:27.006+05:30	17.838863156015094	33.67957534210248	-6308968.957904026	0.4919601968754475	1.6664558944379766	0.07560577762389356
IRS-P5 (CARTOSAT-1)	2024-07-01T08:58:27.006+05:30	-88.97007329920771	-22.789785765361295	-6344371.896923868	-5.092098106172863	-5.547690077388248	-0.36587395634293907
COSMOS 2391	2024-07-01T09:28:27.006+05:30	-88.55297003740317	46.66511342528161	-6298139.238837004	2.1371584493622766	6.433274987667466	2.134707681836939
SAUDICOMSAT 2	2024-07-01T08:53:27.006+05:30	-90.0	-23.531325034546043	-6351879.628713585	-5.270688799794851	0.6093163265264233	-5.317913381371625
TERRA	2024-07-01T09:26:27.006+05:30	-90.0	59.48502566735982	-6351883.590534756	-1.3166822809893697	-5.0972537166872005	-5.341342828853302
NAVSTAR 56 (USA 180)	2024-07-01T08:38:27.006+05:30	90.0	9.119421343418898	-6347146.467433234	-1.4108164403757675	2.1558797297175394	2.884813189531511
INMARSAT 3-F1	2024-07-01T10:16:27.006+05:30	-85.57226377496113	-13.407547005387322	-5857551.985029205	0.737492100974796	2.9728558013305415	0.19363681583353015
