name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
ZHEDA PIXING 1B	2024-07-01T09:39:27.006+05:30	-90.0	-29.552781292851503	-6356499.513665082	-0.722174720275428	-0.7716803287876179	-7.484929953161358
XM-5	2024-07-01T10:09:27.006+05:30	-90.0	-28.76981535203665	-6356425.050973606	1.479659859707693	2.6954404792560225	-0.03028660347305936
GLOBALSTAR M079	2024-07-01T10:26:27.006+05:30	-90.0	19.582253158423	-6350726.61632186	-3.5822636650468755	6.084656300414825	-1.0972564160944653
TERRESTAR-1	2024-07-01T10:12:27.006+05:30	-90.0	-28.241965415551896	-6353586.799541206	1.4582247715254693	2.7055007619497156	0.05569843097910001
GOES 14	2024-07-01T10:07:27.006+05:30	90.0	-31.059258356118445	-6356531.397501175	1.585112391341847	2.6331034075062743	0.00585301790010916
AMC-21	2024-07-01T10:21:27.006+05:30	-90.0	-19.605898679593253	-6356013.121552181	1.0312261292944125	2.895911912996472	-0.019901751659255316
WISE	2024-07-01T11:21:27.006+05:30	90.0	41.923231819499456	-6354670.46814742	2.4236779725714546	0.8203000706583257	-7.236104274054435
HISPASAT 30W-5	2024-07-01T10:52:27.006+05:30	-90.0	1.3488364935659893	-6356372.829333547	-0.07333770290490667	3.0712854918303623	-0.018889779722781816
YUBILEINY (RS-30)	2024-07-01T11:08:27.006+05:30	-90.0	69.01409927906298	-6350169.831415881	0.4885649205205127	5.967114502379007	3.810461635901755
GLOBALSTAR M085	2024-07-01T11:25:27.006+05:30	-90.0	47.351884050130536	-6354260.8064067075	-4.592498559343118	1.87302096969997	-5.151848533364702
JUGNU	2024-07-01T10:48:27.006+05:30	90.0	14.273400476032513	-6355203.3354364475	-2.1994203026428143	6.83041976418524	1.9728024081527442
COSMOS 2451	2024-07-01T11:26:27.006+05:30	-90.0	-2.9171699088435	-6356234.745099373	-0.41088022066438123	0.9523714674468746	-7.0319238931929275
YUBILEINY (RS-30)	2024-07-01T11:01:27.006+05:30	-88.41892139670026	46.78321138668856	-6333543.921385869	0.9704870181176496	6.893007067395435	1.3552352728936812
DIRECTV 11	2024-07-01T10:47:27.006+05:30	-90.0	-25.95845346533958	-6356659.140957801	1.3457318465400308	2.7641994662846914	0.008922937624070334
SDO	2024-07-01T10:51:27.006+05:30	-71.901727723463	-27.446127466604835	-6277919.35475422	0.9442508960297561	2.8014990715917163	-0.8451407928188968
SKYNET 5C	2024-07-01T11:08:27.006+05:30	-90.0	45.271469121484905	-6355881.695430152	-2.1825800113575595	2.162506307028456	0.08140896187467969
CIEL-2	2024-07-01T11:28:27.006+05:30	-90.0	-0.9978362929294846	-6356101.697877232	0.053168937072808106	3.0738207991425943	-0.0038732332411727023
TELSTAR 11N	2024-07-01T11:09:27.006+05:30	-90.0	-12.606567048008447	-6356459.253170883	0.6701696292003656	2.9988462500663666	-0.025036173224530913
INTELSAT 25 (IS-25)	2024-07-01T11:36:27.006+05:30	-90.0	7.724457327599105	-6356155.504222383	-0.4132330029673305	3.0448597006441154	0.010627559244431675
XM-5	2024-07-01T11:03:27.006+05:30	-90.0	-15.229350682771745	-6356336.912743579	0.8074862377927976	2.9670113750049785	-0.023857372212050632
SPACEWAY 3	2024-07-01T11:19:27.006+05:30	-90.0	-20.064576127729907	-6355239.736044348	1.0537371837242233	2.8881433453536434	-0.027616242814559978
DIRECTV 11	2024-07-01T10:48:27.006+05:30	-90.0	-25.707830188614533	-6356659.677511534	1.333626849719908	2.770059891277801	0.008952610563402416
CARTOSAT-2B	2024-07-01T11:20:27.006+05:30	-89.52548265367894	42.564740469064546	-6076815.696137979	-2.941990441566847	-6.3935304227091345	-2.665133077350041
HORIZONS-2	2024-07-01T11:35:27.006+05:30	-90.0	-23.47393803954933	-6356238.826885545	1.2240242955970657	2.819208985251397	-0.019992438307720035
NIMIQ 4	2024-07-01T11:27:27.006+05:30	-90.0	-21.780065832434545	-6356533.208256991	1.1402348217415006	2.854304365046815	-0.027558749804237583
SRMSAT	2024-07-01T10:48:27.006+05:30	-90.0	-15.819919034375447	-6354287.118380677	2.058921798672973	7.1420873939719645	0.08377905167986571
ECHOSTAR 15	2024-07-01T11:28:27.006+05:30	90.0	-23.424453978300296	-6356325.090315788	1.2213947606279043	2.8201188141981213	0.021851479653188795
AISSAT 1	2024-07-01T10:58:27.006+05:30	-90.0	47.30035170897411	-6355674.243203442	1.58734468039259	0.10818598313240652	7.388157530526004
YAOGAN 10	2024-07-01T11:08:27.006+05:30	89.4824288211753	40.87475317262021	-6107666.413209518	6.733405563723729	2.157334255662241	-2.6439090177224163
SAUDICOMSAT 4	2024-07-01T11:16:27.006+05:30	88.84268460513766	-20.010611326785703	-6286591.683830417	4.824487579218215	-5.309184785991901	-2.1165067720701574
SES-2	2024-07-01T11:13:27.006+05:30	90.0	-24.615467684038368	-6356377.4382230295	1.2800180426705003	2.794308170586795	0.024120453733722583
SWISSCUBE	2024-07-01T11:48:27.006+05:30	88.68841347484447	38.286952916727934	-6309480.9432954965	-2.4910745150518183	-6.82080439821405	1.8815083240049815
DEIMOS-1	2024-07-01T11:38:27.006+05:30	90.0	3.019890450143201	-6355244.782469575	-1.5519951940460879	-1.1136268332440473	7.285432628410856
YAOGAN 6	2024-07-01T12:26:27.006+05:30	90.0	-23.86960802319597	-6351965.296442385	4.329656568030185	-3.3833360182603225	-5.349948437770898
DIRECTV 10	2024-07-01T12:17:27.006+05:30	90.0	-1.5763250488055423	-6356525.470638831	0.08444741667631411	3.073385159173557	0.019707059530569275
NIMIQ 4	2024-07-01T12:23:27.006+05:30	-90.0	-7.752375410078571	-6356448.065484125	0.4142288222465321	3.045666222101185	-0.022867661007647016
DIRECTV 10	2024-07-01T12:13:27.006+05:30	90.0	-2.5789753765126098	-6356530.234372083	0.13821651039108934	3.0714345383134964	0.0199933747936743
INTELSAT 14 (IS-14)	2024-07-01T11:45:27.006+05:30	-90.0	-10.955237837854078	-6356193.839513608	0.5837952358132146	3.016951531359414	-0.01174423959680926
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T11:39:27.006+05:30	-90.0	-10.748154828844383	-6352326.998162243	-4.911942463559048	-0.4273845587255967	-5.759240021106929
CANX-2	2024-07-01T11:49:27.006+05:30	90.0	-18.19157629353275	-6350523.859178701	5.41830293043704	-4.17020367844632	-3.2236942297069238
VIASAT-1	2024-07-01T12:09:27.006+05:30	-90.0	2.5256120807696134	-6356628.630075978	-0.13585378656446617	3.0712683159344794	-0.015364899542953817
COSMOS 2453	2024-07-01T12:06:27.006+05:30	-90.0	-5.864981603268476	-6355227.553868976	-1.2587328959102064	1.0808392574916652	-6.9155924849337795
COSMOS 2453	2024-07-01T11:55:27.006+05:30	90.0	-10.506321672105116	-6353715.375758112	2.854987584716334	0.49432559975383406	-6.495555414151414
YOUTHSAT	2024-07-01T12:12:27.006+05:30	90.0	12.221933465575846	-6351263.83452666	5.760686247825842	-0.45231689631006927	-4.684604328764955
CUTE-1.7+APD II (CO-65)	2024-07-01T12:21:27.006+05:30	88.65366512293713	-2.4461564512893514	-6322333.665024209	6.087547546507292	-4.156410201470274	-1.6892950576973476
INTELSAT 18 (IS-18)	2024-07-01T11:51:27.006+05:30	-90.0	-22.05216341072606	-6356370.542297772	1.1542973259354354	2.8502540682363477	-0.02715864991934026
SKYTERRA 1	2024-07-01T12:12:27.006+05:30	-90.0	-2.6190906034883583	-6354659.067376957	0.14631348902891808	3.068288383529755	0.11858212733976697
INMARSAT 4-F3	2024-07-01T11:55:27.006+05:30	-90.0	-9.106935965848582	-6354944.640261734	0.49249320399779073	3.0300477554480025	0.15606932279689223
YAOGAN 9B	2024-07-01T12:09:27.006+05:30	-90.0	32.12794620777374	-6353211.896623255	0.43130320110064324	4.833777595518794	5.756362535718102
NIGERIASAT-2	2024-07-01T12:08:27.006+05:30	-90.0	-9.73005460759456	-6353142.015380654	-3.9372872218402724	-0.5281781320109995	-6.380573235384245
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T12:01:27.006+05:30	-88.7512816031218	-3.786031120634925	-6296163.997268881	-6.405639256393759	-3.1688996367051865	-2.043508983245486
NIMIQ 4	2024-07-01T11:47:27.006+05:30	-90.0	-16.770256400638825	-6356501.0174633525	0.8865707326065376	2.94301286823974	-0.026059550954663467
OCEANSAT-2	2024-07-01T11:37:27.006+05:30	-90.0	42.65129378673742	-6351429.387124579	-2.8141487956577897	-4.717671824929972	-4.938569380428279
NSS-9	2024-07-01T12:03:27.006+05:30	90.0	-11.043341361371118	-6356473.84385519	0.5886838118581784	3.0182466493825832	0.02334050815759067
ICO G1	2024-07-01T12:08:27.006+05:30	-90.0	-8.298636650062456	-6354256.734324548	0.4537865830398428	3.0342557998970285	0.18934750882986826
WORLDVIEW-1 (WV-1)	2024-07-01T11:53:27.006+05:30	-89.01906264578629	14.659611178997164	-6344825.155258756	4.258223896541821	-6.300776284929412	0.3501483673074883
NIGERIASAT-2	2024-07-01T11:57:27.006+05:30	90.0	-3.799629939870735	-6355632.933310494	1.1146585136391793	-1.1089863149445687	-7.355502148394725
ECHOSTAR 11	2024-07-01T12:30:27.006+05:30	90.0	5.302209227869435	-6356222.214440016	-0.28454479305604985	3.06088318657266	0.0026989277011586917
VIASAT-1	2024-07-01T11:59:27.006+05:30	-90.0	0.01932094790960812	-6356637.960593036	-0.0013920338581445582	3.074255036332326	-0.015744367961611962
GOES 14	2024-07-01T13:33:27.006+05:30	90.0	20.553898102548253	-6356552.103715202	-1.0806840289484383	2.878179821001721	-0.00899906842687675
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T12:51:27.006+05:30	90.0	5.09650010364952	-6351480.379985306	5.776009583504498	-1.0827285526807375	-4.814683207083025
GLOBALSTAR M065	2024-07-01T13:13:27.006+05:30	-90.0	52.54094321233789	-6353726.374814029	-5.05332962419951	1.2652552363415692	-4.905045669586685
TELSTAR 14R	2024-07-01T13:15:27.006+05:30	90.0	2.3067801281941356	-6356218.582913733	-0.12386954070920364	3.0714335535161923	0.00146081475062645
COSMOS 2451	2024-07-01T13:01:27.006+05:30	90.0	-17.0659566904821	-6349878.2310880935	6.274869097073628	0.06225209240211384	-3.3426286336814877
TELSTAR 11N	2024-07-01T12:54:27.006+05:30	-90.0	13.677760973792932	-6356337.279735992	-0.7274037308921949	2.9857853438115156	-0.012997686795163001
VIASAT-1	2024-07-01T13:29:27.006+05:30	-90.0	22.577076782363857	-6356563.891459244	-1.1808810461936894	2.838609152326654	-0.011343318258830502
COSMOS 2455	2024-07-01T12:34:27.006+05:30	90.0	-26.160114583396314	-6350683.374911289	6.234492630321499	2.739645940295917	-2.8937176696172964
GLOBALSTAR M083	2024-07-01T13:06:27.006+05:30	90.0	64.6077940787625	-6352313.235509774	-6.006364920545802	-0.14301818636043637	3.8886094075219106
ECHOSTAR 11	2024-07-01T13:20:27.006+05:30	90.0	17.833046867194383	-6356226.779863053	-0.9419430465644391	2.9263256771019304	-0.005751796375066045
YAOGAN 10	2024-07-01T13:21:27.006+05:30	-90.0	5.3367566447986805	-6350545.107815326	-6.132182100954626	-2.835225112658018	-3.3358765016438023
YAOGAN 9A	2024-07-01T12:39:27.006+05:30	-90.0	46.28567677742267	-6356132.415824743	-2.158452319229326	2.6984557842138623	6.790292145007653
GALAXY 17 (G-17)	2024-07-01T13:14:27.006+05:30	-90.0	4.5566873221619115	-6355917.296259516	-0.24405636178974324	3.0638189310277357	0.006527051737826397
SES-3	2024-07-01T13:06:27.006+05:30	90.0	10.654406698288211	-6356273.3771208115	-0.5687900814568091	3.0208534136743492	0.005816085711332529
SES-1	2024-07-01T13:24:27.006+05:30	90.0	14.541671887187244	-6356252.613035164	-0.7722445294672652	2.9754771849414086	0.0011820659554909628
STAR ONE C2	2024-07-01T13:28:27.006+05:30	90.0	4.535510463599595	-6356724.830453192	-0.24333177659739674	3.063610165339772	0.0050776458704534615
YAOGAN 2	2024-07-01T13:34:27.006+05:30	90.0	2.2192907770012473	-6353174.505374937	-3.772461184663916	-1.4160756099129432	6.391588445248909
NIGERIASAT-X	2024-07-01T12:42:27.006+05:30	89.35112853861702	36.24893584812096	-6168656.024940594	6.8746158347701565	1.6045460170561658	-2.579176912985591
GALAXY 18 (G-18)	2024-07-01T12:54:27.006+05:30	-90.0	17.686967494952945	-6356371.97262908	-0.9346117344745679	2.9286579556016212	-0.012371386193755943
STRELA 3	2024-07-01T13:18:27.006+05:30	90.0	-25.789645063519156	-6350458.298892339	5.674424428152378	-1.0163075611765449	-4.172034263436392
RADARSAT-2	2024-07-01T13:03:27.006+05:30	-90.0	7.611849559707171	-6355085.509840531	-1.5401522869354067	-1.3586703554625568	-7.166103736165261
COSMOS 2463	2024-07-01T13:21:27.006+05:30	-90.0	44.54855383525277	-6350599.637167886	3.122364475328515	5.389933356932252	3.9385458520630983
ECHOSTAR 14	2024-07-01T12:35:27.006+05:30	-90.0	9.972774767720924	-6356679.256762952	-0.5327530155902775	3.027932074004411	-0.009729930124942344
ICO G1	2024-07-01T13:33:27.006+05:30	-90.0	12.965961606376586	-6355370.68805486	-0.6801660405512905	2.987914473134602	0.24248690469633827
AMC-21	2024-07-01T12:48:27.006+05:30	-90.0	17.241157752489556	-6355997.018067656	-0.9113868630688382	2.9360079521089677	0.01640070942492908
RADARSAT-2	2024-07-01T13:09:27.006+05:30	-90.0	3.7120296332031137	-6352681.179303154	-4.059187413862407	-1.61563361953554	-6.035217210553128
GLOBALSTAR M066	2024-07-01T13:11:27.006+05:30	90.0	-14.898048111595626	-6355611.865747823	0.34831724340746184	4.517309193021131	5.537733359763447
XIWANG-1 (HOPE-1)	2024-07-01T13:54:27.006+05:30	90.0	-30.600973005959414	-6351847.892160718	3.081505008504395	-3.790918625454354	-5.367769809787747
INTELSAT 16 (IS-16)	2024-07-01T14:10:27.006+05:30	-90.0	14.732683860458337	-6356184.369429995	-0.781832095692715	2.972567813747198	0.012198715198142642
TANDEM-X	2024-07-01T13:52:27.006+05:30	90.0	14.036822157693019	-6353998.627273355	3.1964136067178543	-0.30984193494745993	-6.902086338259719
ECHOSTAR 14	2024-07-01T14:04:27.006+05:30	-90.0	32.28277718466404	-6356634.103885045	-1.6425613748463155	2.5990746773064832	-0.0069814620916999765
WISE	2024-07-01T14:22:27.006+05:30	90.0	44.52985885099176	-6353002.962968916	3.81318085316584	2.132710105651964	-6.311821720632219
SEEDS II (CO-66)	2024-07-01T13:39:27.006+05:30	90.0	-16.933510316577525	-6351312.005916003	5.081785883532693	-3.2511320090811937	-4.59234636624918
COSMOS 2453	2024-07-01T14:14:27.006+05:30	-90.0	0.9428666077754373	-6350916.017348222	-5.186262059961671	1.2967141261180162	-4.685028460299286
COSMOS 2468	2024-07-01T13:42:27.006+05:30	90.0	-30.18407240134005	-6356078.352821766	1.007196473840485	0.496924688650073	-7.026698954549977
INTELSAT 11 (IS-11)	2024-07-01T14:20:27.006+05:30	-90.0	29.546185380587538	-6355713.054790526	-1.5146683521284368	2.673248053653068	0.04887780046608926
FGRST (GLAST)	2024-07-01T14:35:27.006+05:30	-90.0	-7.10027061899495	-6354104.0764611615	0.3076278157952016	7.454737209260544	-1.4985116332039052
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T14:32:27.006+05:30	-90.0	-11.396409908143925	-6353778.059715358	-3.355464825214859	-0.48463559376097043	-6.771794772456801
AMAZONAS 2	2024-07-01T14:27:27.006+05:30	-90.0	19.561156524398122	-6356379.041669802	-1.0301048815466258	2.895074133893429	-0.012175671059569687
NIGERIASAT-2	2024-07-01T13:44:27.006+05:30	-90.0	-8.121652590810175	-6354138.117013267	-2.877516793125039	-0.6977876435435697	-6.910587091902685
PROBA-2	2024-07-01T14:17:27.006+05:30	-89.74710498722008	26.28496532760096	-5762933.998600243	6.947793747374542	0.4122267538269845	2.7742794437003964
GALAXY 19 (G-19)	2024-07-01T14:04:27.006+05:30	-90.0	22.508066224197087	-6356223.024364246	-1.1771896946216334	2.8394421533774867	-4.304697009819754E-4
AISSAT 1	2024-07-01T14:29:27.006+05:30	90.0	33.88145518084165	-6350983.201458629	-3.946432770801884	-4.964718830155702	4.104065982749759
VIASAT-1	2024-07-01T14:04:27.006+05:30	-90.0	31.350360381014486	-6356542.373734808	-1.6001167745784517	2.62533219049812	-0.009115777656613432
COSMOS 2428	2024-07-01T14:01:27.006+05:30	-90.0	55.46480526604428	-6356350.546957131	-1.7849062387959196	1.6924303937237197	7.01144611361465
UK-DMC 2	2024-07-01T15:13:27.006+05:30	-90.0	-27.538797781551313	-6354522.306749719	1.5951303653680264	-2.0367257698133105	7.06744970008003
SEEDS II (CO-66)	2024-07-01T15:23:27.006+05:30	90.0	-23.562757422301367	-6354164.373455293	2.1346826777813432	-2.1194916291073675	-6.9643667992780705
SWISSCUBE	2024-07-01T15:02:27.006+05:30	90.0	52.10207752036017	-6350557.234334248	-2.027245364302975	-6.348041043065474	3.445725079372477
CIEL-2	2024-07-01T14:59:27.006+05:30	-90.0	51.90107163036361	-6356317.419075194	-2.4198892443290725	1.8967449984372307	0.03552017209817505
NANOSAT 1B	2024-07-01T15:23:27.006+05:30	-88.93849691810964	20.145031696777856	-6343858.130642416	0.44970174937091767	-7.521585598347642	-0.2820265373409986
WGS F3 (USA 211)	2024-07-01T14:44:27.006+05:30	-90.0	30.776537104324607	-6356131.371268285	-1.5722868617653418	2.640752017533878	0.030429398755004514
SBSS (USA 216)	2024-07-01T14:58:27.006+05:30	-90.0	49.87669606151229	-6351670.7233495945	4.6014687639525595	3.1266417937897217	5.0845682058983215
INMARSAT 4-F3	2024-07-01T15:29:27.006+05:30	90.0	44.41759887103228	-6356100.653538178	-2.1496841452397546	2.188503211714632	0.19865657843740675
NIGERIASAT-2	2024-07-01T15:07:27.006+05:30	90.0	0.4555023064289059	-6352761.690576777	4.206904730909045	-1.203218191282648	-6.116112984867828
TELSTAR 14R	2024-07-01T15:11:27.006+05:30	90.0	31.367372003896076	-6356275.973725692	-1.6000210740772791	2.624711355901287	-0.017618765433874067
SWISSCUBE	2024-07-01T14:48:27.006+05:30	90.0	66.15469286559332	-6355384.871001215	0.4542225677051537	-1.7711115205203096	7.279356138402982
AAUSAT-II	2024-07-01T14:48:27.006+05:30	88.7945716145066	27.82443797301677	-6339919.399625467	7.132980047046542	-2.455583263762429	-0.9591719576688286
ECHOSTAR 14	2024-07-01T15:04:27.006+05:30	-90.0	47.324749221467954	-6356613.323947678	-2.260960291665393	2.0837753612137218	-0.004506669574180658
GLOBALSTAR M081	2024-07-01T15:23:27.006+05:30	90.0	-9.75736058461551	-6351587.834532645	3.659787307053944	5.346070269374338	-3.040142971387231
GALAXY 17 (G-17)	2024-07-01T15:06:27.006+05:30	-90.0	32.61346118369127	-6356057.507232077	-1.6563578664409355	2.588924735868858	0.034385800515404116
NIGERIASAT-X	2024-07-01T14:52:27.006+05:30	-90.0	8.48662986841778	-6351839.94722103	-4.8284925315191565	-2.1548887236883854	-5.306498802231522
SES-1	2024-07-01T14:47:27.006+05:30	90.0	35.34163859996925	-6356279.378652923	-1.7786468854221114	2.5074303258764647	-0.011833141506026766
COSMOS 2463	2024-07-01T15:03:27.006+05:30	-89.52011784514755	38.50811601848019	-6055679.825188128	3.5973118861270144	5.810109008919528	2.751215680310776
DIRECTV 11	2024-07-01T15:49:27.006+05:30	90.0	49.73259052880766	-6356656.553655601	-2.346152782968524	1.9870677987505652	0.008784965232096457
RADARSAT-2	2024-07-01T16:29:27.006+05:30	-90.0	4.962917180081245	-6353242.709869896	-3.4647841434328996	-1.5797308054953332	-6.405222029121966
FENGYUN 3B	2024-07-01T15:37:27.006+05:30	88.81413455697897	60.14496969062839	-6286572.427913352	6.2033853332513385	3.534072587894609	-2.0929811187726326
COSMO-SKYMED 4	2024-07-01T15:34:27.006+05:30	-90.0	8.856212672649924	-6354941.823628112	2.06570815433111	-0.7620252333568656	7.214346580330074
DIRECTV 12	2024-07-01T15:54:27.006+05:30	-90.0	52.31715077665052	-6356458.32610934	-2.433183090227212	1.8795302554025006	0.036505544104625205
NAVSTAR 64 (USA 206)	2024-07-01T15:48:27.006+05:30	-90.0	52.295158736642826	-6354457.6761217145	-1.580423853680202	1.541160157718	3.187554217951864
INTELSAT 14 (IS-14)	2024-07-01T16:11:27.006+05:30	-90.0	55.640943376007	-6356382.426656098	-2.537308798457419	1.7341067682939588	0.03267879607418456
SES-3	2024-07-01T15:37:27.006+05:30	90.0	48.49506240975369	-6356325.073592379	-2.302745312497483	2.0368356953435525	-0.016830906981471976
DIRECTV 11	2024-07-01T16:23:27.006+05:30	90.0	58.25485624121705	-6356639.733250509	-2.614753319402234	1.6174560744795148	0.007652760120029775
HUANJING 1A (HJ-1A)	2024-07-01T16:22:27.006+05:30	-90.0	3.058179327769721	-6352031.990218994	-4.9101556678370635	-1.6173203186514928	-5.474190597991221
WGS F3 (USA 211)	2024-07-01T16:28:27.006+05:30	-90.0	56.81925867150136	-6356377.8168048095	-2.571966110094353	1.6821491691979962	0.04720619964102404
DEIMOS-1	2024-07-01T16:06:27.006+05:30	-88.69023706363097	45.2267724638009	-6336725.843964336	7.410941018811811	0.4776964292474486	1.1595423042807305
GALAXY 18 (G-18)	2024-07-01T16:12:27.006+05:30	-90.0	67.3232302135524	-6356376.648451297	-2.837505833069121	1.1846641921972865	0.013123864064616415
SES-1	2024-07-01T16:13:27.006+05:30	90.0	56.89573567308464	-6356372.043687554	-2.5756090225691635	1.678719813177211	-0.023676592128704148
COSMOS 2455	2024-07-01T16:15:27.006+05:30	90.0	7.856239673459484	-6355226.097953039	1.0157476914421824	3.104148138172473	-6.635481037912988
SJ-11-03	2024-07-01T15:57:27.006+05:30	90.0	-1.373522813903901	-6350910.216861056	5.999376191321481	-1.9704262230915177	-4.083826871913021
GLOBALSTAR M076	2024-07-01T15:42:27.006+05:30	-90.0	66.33773639227616	-6350965.437963782	-5.174862938764385	4.551729638856087	1.8905587689078924
TIANLIAN 1-02	2024-07-01T16:24:27.006+05:30	-90.0	-5.447562842603942	-6354338.764327238	0.2687944143912646	3.063505808072707	0.052292886361455834
GLOBALSTAR M075	2024-07-01T15:36:27.006+05:30	-90.0	9.856901680426931	-6353490.111261298	-2.9941962028550333	4.398977880345769	-4.77590302851583
SES-1	2024-07-01T15:42:27.006+05:30	90.0	49.12595348044784	-6356331.647031618	-2.3249552273705705	2.0114798794415436	-0.01970976671746929
GOES 14	2024-07-01T16:12:27.006+05:30	90.0	60.41819526292982	-6356677.727134117	-2.6751434597827206	1.5170492629286678	-0.016275476829823925
NAVSTAR 60 (USA 196)	2024-07-01T15:36:27.006+05:30	-80.81597927818855	13.773497238352606	-6298412.451321903	-1.1546997264662038	3.62993617660348	-0.17995996103459308
COSMOS 2463	2024-07-01T15:37:27.006+05:30	90.0	63.432990372158855	-6351223.484885671	-3.638619759645042	-4.227449932922637	4.792626297615208
TELSTAR 14R	2024-07-01T16:09:27.006+05:30	90.0	45.897605123719	-6356351.843880217	-2.2073134269290127	2.1393510579138235	-0.02576698300548139
SPACEWAY 3	2024-07-01T15:43:27.006+05:30	-90.0	46.13374364966721	-6355794.711006777	-2.2143739700700507	2.1311293033832297	0.08974509332936954
GALAXY 17 (G-17)	2024-07-01T15:56:27.006+05:30	-90.0	45.13835095078125	-6356176.366592415	-2.1784453860044857	2.1680135846845894	0.04455201817349436
RADARSAT-2	2024-07-01T16:18:27.006+05:30	90.0	11.266115439317222	-6355563.4650699925	1.4262185605275153	-0.8654517038747528	-7.268508630423238
DUBAISAT-1	2024-07-01T15:37:27.006+05:30	-90.0	-25.905312805055942	-6350496.059881589	4.756559340872388	-4.801060621353841	3.285972176463239
ICO G1	2024-07-01T15:41:27.006+05:30	90.0	44.92948918207198	-6356156.582656672	-2.1664333390719137	2.1657128931597422	0.2589579781301222
SKYTERRA 1	2024-07-01T15:54:27.006+05:30	90.0	52.94836861885417	-6356591.243851837	-2.449430879763129	1.847755807362663	0.19291028909697314
GLOBALSTAR M088	2024-07-01T16:34:27.006+05:30	90.0	35.63991626523686	-6350647.194015315	-3.6091976405727517	6.15809628532876	-0.5171000680002273
QUETZSAT 1	2024-07-01T15:54:27.006+05:30	90.0	42.53218412584781	-6356292.785622912	-2.0784357269492744	2.264882916666979	-0.0158777256597832
QUETZSAT 1	2024-07-01T16:30:27.006+05:30	90.0	51.55226722595848	-6356332.605943163	-2.407877515768289	1.9110772101395181	-0.020933612142708048
EUTELSAT 48D	2024-07-01T16:52:27.006+05:30	-88.70973674678912	-13.287294175202026	-4511078.25035288	0.7010339143307835	2.977141316042675	-0.017565399217898098
STARS (KUKAI)	2024-07-01T17:02:27.006+05:30	88.9480838429656	22.672713828270982	-6344001.736710073	1.1010674670118976	-7.46604665450856	0.28103105926554256
ZHEDA PIXING 1B	2024-07-01T17:33:27.006+05:30	90.0	-22.56343722484522	-6352364.499499292	3.834199942338047	-3.026599254114343	-5.782893923821861
GLOBALSTAR M066	2024-07-01T17:06:27.006+05:30	90.0	-0.4801730565030388	-6353441.256195878	-2.1928149720850505	4.888823544105515	4.743185758769011
COSMO-SKYMED 4	2024-07-01T17:34:27.006+05:30	89.43357516189891	-13.306094794780229	-6135155.853858717	-6.97713299457569	-1.1987153935411166	2.6189068617950633
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T17:05:27.006+05:30	90.0	7.213940764894253	-6354724.028306648	2.308180772727586	-0.8018779918062816	-7.166359854354381
SMOS	2024-07-01T16:51:27.006+05:30	90.0	5.268744580973032	-6353006.576758674	-3.738130996290873	-1.6395530196845265	6.262392687616656
SJ-11-01	2024-07-01T16:44:27.006+05:30	-90.0	-5.397203257885806	-6354316.511289564	-2.6395292874668796	-0.8586090675310202	-6.978488442799751
ZHEDA PIXING 1C	2024-07-01T16:46:27.006+05:30	90.0	-26.54596795551457	-6355358.468094631	0.8859223559424624	-1.6196879502702553	-7.335554801146932
DIRECTV 10	2024-07-01T16:50:27.006+05:30	90.0	66.85788528949017	-6356417.502704281	-2.827261119631281	1.2083723503600161	-0.00813637581259213
WGS F3 (USA 211)	2024-07-01T16:48:27.006+05:30	-90.0	61.82717950292209	-6356435.820113768	-2.708997805000046	1.4511481523217662	0.049408948220172354
SKYTERRA 1	2024-07-01T16:56:27.006+05:30	90.0	68.45854464270644	-6355888.292896079	-2.856175841732132	1.122865322218854	0.1827159483932319
SBSS (USA 216)	2024-07-01T17:09:27.006+05:30	88.63805996875327	7.766042556689146	-6328406.608319936	-5.396160881606706	-5.06187180905984	1.4994592765744164
GLOBALSTAR M071	2024-07-01T17:09:27.006+05:30	90.0	-30.420820988379237	-6353128.716129755	4.58879212456967	3.0762013736534466	-4.549383251640311
GLOBALSTAR M085	2024-07-01T17:08:27.006+05:30	-90.0	48.65560418477092	-6353978.33682021	-4.799391248798032	1.677676303381032	-5.02857546125358
HORIZONS-2	2024-07-01T17:08:27.006+05:30	-90.0	59.942362956554646	-6356420.803291724	-2.6607578751041983	1.5393040198137407	0.034898626875837106
SPACEWAY 3	2024-07-01T17:07:27.006+05:30	-90.0	67.18074336318071	-6356300.852790013	-2.8317920021035263	1.1926886716278806	0.10884416283389169
SPIRALE B	2024-07-01T16:54:27.006+05:30	-90.0	13.556899845274003	-6356563.706268593	1.6357097303144803	8.394247966277575	0.04261485579408846
ALSAT 2A	2024-07-01T17:12:27.006+05:30	-90.0	20.70445873734605	-6352811.1852322705	-3.446904516334819	-2.62238253175451	-6.150516542128666
YAOGAN 3	2024-07-01T17:35:27.006+05:30	-90.0	23.39824596231302	-6352578.261900602	-3.5511983776419367	-2.9470165168246707	-5.967753495006667
NAVSTAR 64 (USA 206)	2024-07-01T16:42:27.006+05:30	90.0	68.01126382233936	-6348849.120384608	-2.486340202181293	-0.02688807364027676	2.98870003564957
