name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
NAVSTAR 56 (USA 180)	2024-07-01T10:27:27.006+05:30	80.79317456906853	65.97909060377268	-6300456.937251582	-3.6868192514487146	0.8151742679856159	0.5842185067429186
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T11:19:27.006+05:30	-90.0	27.05641652880236	-6353643.8590502795	-2.4609296757006254	-2.539865384784091	-6.702628285171802
ANIK F3	2024-07-01T11:05:27.006+05:30	90.0	-13.115134198508633	-6356373.246343574	0.6974671918722358	2.994267288079861	-0.015312109167130016
INTELSAT 902 (IS-902)	2024-07-01T11:13:27.006+05:30	-90.0	-24.23716980456979	-6353700.418980127	1.2579819233468783	2.8033207388947474	-0.057426427473185986
GALAXY 23 (G-23)	2024-07-01T11:34:27.006+05:30	-90.0	-2.4696296302493876	-6355779.362123913	0.13237114483460782	3.0712890704052356	-0.0011924453129558146
PHASE 3B (AO-10)	2024-07-01T11:13:27.006+05:30	-90.0	-23.284848981245272	-6356718.689502772	4.5749679865009405	3.3041241520988356	2.5478654549379276
WILDBLUE-1	2024-07-01T10:48:27.006+05:30	-90.0	-19.792506032353163	-6356128.524700339	1.0405624892252923	2.8928397804922965	-0.01938301851443909
CALSPHERE 1	2024-07-01T11:27:27.006+05:30	-90.0	55.42039835902213	-6355834.601214555	0.5479930193891297	0.7518711763215309	7.309956681574092
EUTELSAT 113 WEST A	2024-07-01T10:51:27.006+05:30	-90.0	-17.320723393824046	-6356187.42830748	0.9154214987291872	2.9344563734455154	6.383421417071725E-4
INTELSAT 904 (IS-904)	2024-07-01T11:16:27.006+05:30	-90.0	5.752607619812568	-6353185.275486942	-0.30100688775500245	3.056800720887821	0.08513847057050751
OPS 5712 (P/L 160)	2024-07-01T10:39:27.006+05:30	90.0	-4.886634359914888	-6351618.96336012	-4.390914066783603	4.1357052522468605	4.47187189144237
EUTELSAT 7A	2024-07-01T10:47:27.006+05:30	-90.0	-8.357869620448069	-6353821.883197174	0.44685031188707414	3.0413915067598385	0.005036344687336434
RIGIDSPHERE 2 (LCS 4)	2024-07-01T11:13:27.006+05:30	-90.0	-2.9145455947668055	-6356188.678532275	-0.5162297781792553	0.3378016327711946	-7.434295986233127
TDRS 6	2024-07-01T11:22:27.006+05:30	-90.0	-13.951475744994443	-6353784.734471739	0.7682082364969144	2.883777262008003	0.7202129760775984
SAUDISAT 1C (SO-50)	2024-07-01T11:32:27.006+05:30	-90.0	69.19312546835702	-6350455.319181577	-7.389770523092941	0.7262787620883562	-1.0139140458094698
CLUSTER II-FM8 (TANGO)	2024-07-01T11:01:27.006+05:30	11.05802868056639	-10.111802194316144	-6274400.353670152	0.7693704523514214	-0.9791506818073882	0.8322514165957541
CLUSTER II-FM5 (RUMBA)	2024-07-01T11:22:27.006+05:30	25.444217255595557	-16.693124094134593	-6263041.744572352	0.629888117168704	-0.920258641132035	0.6180256442581877
DIRECTV 5 (TEMPO 1)	2024-07-01T11:23:27.006+05:30	-90.0	-11.135336420159621	-6354539.4920003265	0.5930029103602942	3.0159352963874344	-0.013210566110774338
NIMIQ 2	2024-07-01T11:14:27.006+05:30	-87.53540922558001	-14.606355035261451	-5427065.145573789	0.7851777466068155	2.9696864760931816	0.08000079061899637
WILDBLUE-1	2024-07-01T10:44:27.006+05:30	-90.0	-20.795132257571435	-6356133.274365671	1.0910186915289433	2.8741816530230624	-0.020175909269759585
TDRS 3	2024-07-01T11:00:27.006+05:30	-90.0	-22.010761666639553	-6355429.934827749	1.1482722727649397	2.7763356779368786	0.6959663029060359
COSMOS 2416	2024-07-01T11:02:27.006+05:30	-90.0	43.263670789130735	-6354779.93144908	0.6336386739992327	1.925060694401959	6.8488085912208385
COSMOS 2408	2024-07-01T10:44:27.006+05:30	-90.0	43.453261298726325	-6350346.355660139	2.9861985083807703	5.0366520372653785	4.034162105756606
SHIYAN 1 (SY-1)	2024-07-01T11:28:27.006+05:30	-89.81039497697343	12.78839014902827	-5574329.191129373	-5.766059073016716	-4.047673460992968	-2.792518569805728
THEMIS A	2024-07-01T10:42:27.006+05:30	20.825704221155082	27.78940534269481	-6310272.274102146	0.7303427050127231	1.6678671248093022	0.0590204280841067
TDRS 6	2024-07-01T11:19:27.006+05:30	-90.0	-14.681944914506687	-6353655.357411517	0.807068679938164	2.8738598153496655	0.7173262990716531
LUSAT (LO-19)	2024-07-01T11:49:27.006+05:30	90.0	9.90818713185732	-6350483.274166661	6.529097575458656	-1.2921992913614957	-3.3943613552930842
FORTE	2024-07-01T12:25:27.006+05:30	-90.0	18.655505327482995	-6354036.836539447	-3.36164047427258	1.7819225948338908	-6.422154438209522
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T11:54:27.006+05:30	-89.27164428547032	0.5379394666425595	-6201862.961745389	-6.513208545289273	-2.864118989473075	-2.533048492583964
CHUANGXIN 1 (CX-1)	2024-07-01T11:53:27.006+05:30	-90.0	68.81580825565764	-6353460.314213817	2.4104776098713527	2.719344568951785	6.531612691899744
OPS 5712 (P/L 160)	2024-07-01T12:06:27.006+05:30	90.0	-25.131156039471275	-6355883.514050881	0.31179093129131935	2.719892579134042	6.991141613879018
ARIRANG-2 (KOMPSAT-2)	2024-07-01T11:46:27.006+05:30	90.0	20.0951842701451	-6350927.397381825	-5.023486298446545	-3.781391099558162	4.10388570184305
NSS-7	2024-07-01T12:14:27.006+05:30	-90.0	52.545944851053505	-6355565.325340642	-2.4126829024966527	1.8616154424143883	0.39970343773735095
UFO 10 (USA 146)	2024-07-01T12:24:27.006+05:30	90.0	55.48271984453728	-6353734.605579655	-2.5226145152888773	1.6925894463290545	0.4664179156397737
CLUSTER II-FM5 (RUMBA)	2024-07-01T12:07:27.006+05:30	25.77785430256837	-17.681072160199406	-6260306.819821092	0.5536304148464058	-0.8966576435918705	0.5936925873845231
INTELSAT 9 (IS-9)	2024-07-01T12:30:27.006+05:30	-87.26935419598138	-5.221596914431927	-5521743.179128971	0.3096221973789773	3.048867198226946	0.2277924763918971
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T11:43:27.006+05:30	-90.0	16.69457017897259	-6353386.304301119	-3.1217739987363147	-2.1431237734031083	-6.547020750364669
AMSC 1	2024-07-01T11:55:27.006+05:30	-90.0	-4.440336157602852	-6352673.496609185	0.2912192802961911	2.9991498565980192	0.6036053055818169
NSS-10 (AMC-12)	2024-07-01T11:52:27.006+05:30	-90.0	-0.0053535039256605525	-6353397.383564302	0.0035382397651056077	3.0725017179306033	0.047857178580079714
CLUSTER II-FM8 (TANGO)	2024-07-01T12:00:27.006+05:30	13.01042439347414	-11.702324377920576	-6270749.678590355	0.6446909153087277	-0.9551143444377216	0.8160980119798045
INTELSAT 901 (IS-901)	2024-07-01T11:58:27.006+05:30	90.0	23.030309355482412	-6356263.640126771	-1.2024375750130705	2.8284407035467676	-0.017155941343490754
ANIK F3	2024-07-01T11:53:27.006+05:30	90.0	-1.0827848001702134	-6356425.343880622	0.05787293780596811	3.073920776927944	-0.02074165366449761
UFO 10 (USA 146)	2024-07-01T12:21:27.006+05:30	90.0	54.73841607925711	-6353818.816450617	-2.4996172070723373	1.7255682986344045	0.46926066759615476
EUTELSAT 113 WEST A	2024-07-01T11:58:27.006+05:30	-90.0	-0.5316135109287903	-6356214.003708633	0.028658429073438886	3.073734156974757	0.012509834578115097
ORBCOMM FM27	2024-07-01T12:16:27.006+05:30	-90.0	28.364365279808965	-6351726.060595781	-4.045887750755539	6.236550511206207	-0.6059420557937484
TDRS 6	2024-07-01T12:08:27.006+05:30	-90.0	-2.7819847189904867	-6355818.729944829	0.15985609475683896	2.9731822126268725	0.7487831921639772
CLUSTER II-FM5 (RUMBA)	2024-07-01T12:21:27.006+05:30	25.88001996536644	-17.98038872019547	-6259494.296534177	0.5307178529571556	-0.8892827199666078	0.586218255573089
ORBCOMM FM27	2024-07-01T12:15:27.006+05:30	-90.0	23.405673376581213	-6351772.23392843	-3.7462419585783038	6.38188309060034	-0.9326723635816657
USA 134	2024-07-01T11:49:27.006+05:30	-90.0	-4.447199169411041	-6352171.4661585	0.2929305063227373	3.0122296307952463	0.5403399395766821
DMSP 5D-3 F15 (USA 147)	2024-07-01T12:16:27.006+05:30	-90.0	17.189469146585047	-6355193.942936918	-1.1599726584127477	-1.615338538208764	-7.165926325086871
DIRECTV 9S	2024-07-01T12:04:27.006+05:30	90.0	-5.432054057732627	-6356355.5213597305	0.2908575226534206	3.0599939018164033	0.002829816976905903
INTELSAT 901 (IS-901)	2024-07-01T12:17:27.006+05:30	90.0	27.78817582711881	-6356284.849479779	-1.4328983137728117	2.7189642532160847	-0.020050247399586114
TDRS 3	2024-07-01T12:04:27.006+05:30	90.0	-6.298466300734428	-6355385.396655968	0.3118990254054078	2.9872681774443763	0.6955081672965572
ARIRANG-2 (KOMPSAT-2)	2024-07-01T11:39:27.006+05:30	90.0	27.08616369166132	-6353165.779015562	-2.8136902194680355	-2.78275165080412	6.377206623794081
NSS-6	2024-07-01T12:26:27.006+05:30	-90.0	51.359328197225814	-6355406.30455466	-2.3855995441917894	1.913674228939214	0.16008789672088822
TDRS 6	2024-07-01T12:25:27.006+05:30	-90.0	1.337399961132257	-6356584.336876469	-0.0679431676790494	2.9760531030703055	0.7517564340214373
NSS-7	2024-07-01T12:28:27.006+05:30	-90.0	56.02285615220818	-6355903.084839308	-2.5224409794413796	1.7089574243801284	0.40424524642438714
RESURS-DK 1	2024-07-01T11:52:27.006+05:30	-90.0	22.885663761512397	-6355777.248949951	-0.10608981190601428	2.807670794817391	7.048423534742645
SPACEWAY 2	2024-07-01T12:02:27.006+05:30	-90.0	10.813329232474858	-6354234.91187599	-0.5726811040575869	3.020728086144637	0.07229483350244627
XM-3 (RHYTHM)	2024-07-01T11:40:27.006+05:30	90.0	-19.061638570087887	-6356228.562834296	1.0037810999705383	2.90580587885701	0.012420227463049164
DIRECTV 8	2024-07-01T12:05:27.006+05:30	-90.0	3.645574904593356	-6356183.988831403	-0.19580348253326593	3.0678801846463837	-0.004818456741705019
AMC-11 (GE-11)	2024-07-01T11:56:27.006+05:30	90.0	-2.972236544988206	-6356304.473686474	0.15933018637772997	3.0701249839547184	0.01402829301730924
SCD 1	2024-07-01T12:40:27.006+05:30	90.0	24.519010095595746	-6353804.283545784	-3.3536711030955026	6.700985841799834	0.5347480532542501
TDRS 8	2024-07-01T13:02:27.006+05:30	90.0	38.39251471260696	-6356570.534438131	-1.8732062805679872	2.3600794935350677	0.6160807649677482
CLUSTER II-FM7 (SAMBA)	2024-07-01T12:49:27.006+05:30	11.117065579781373	-10.159313339494222	-6274282.123559419	0.7666542073765684	-0.9778851358650377	0.831717573760022
XM-4 (BLUES)	2024-07-01T12:48:27.006+05:30	-90.0	12.344725288316802	-6356062.124687639	-0.6569856759290915	3.0025449513184523	0.003977641396838244
INTELSAT 902 (IS-902)	2024-07-01T12:45:27.006+05:30	-90.0	-1.1426380528622868	-6353635.194007634	0.06397621280123658	3.0721950902726727	0.03413657120289274
CELESTIS-02 & TAURUS R/B	2024-07-01T13:04:27.006+05:30	-90.0	-28.6462802526679	-6355446.426797748	0.03791399560224434	-2.6886420570037854	6.953040817983057
INMARSAT 3-F1	2024-07-01T12:59:27.006+05:30	-90.0	27.28968457092076	-6353847.079847106	-1.3681238348021305	2.7132515363479826	0.4368734320067156
ANIK F3	2024-07-01T13:07:27.006+05:30	90.0	17.467864255557313	-6356532.834508827	-0.9232377203906411	2.9326695462517045	-0.02725522461479086
ECHOSTAR 10	2024-07-01T12:44:27.006+05:30	90.0	9.091697925052204	-6356244.958541342	-0.48622435458079	3.035852353506098	0.0026092225438369733
ANIK F3	2024-07-01T13:10:27.006+05:30	90.0	18.219943628257464	-6356537.759516058	-0.9616590908403141	2.9203013064469867	-0.02746318610670051
SJ-7	2024-07-01T13:33:27.006+05:30	90.0	14.017542363717702	-6352717.082361955	4.525359472544963	-0.16414115261544063	-6.066260599585161
DIRECTV 9S	2024-07-01T12:57:27.006+05:30	90.0	7.846687001718337	-6356357.179871481	-0.41990259992631485	3.0450147952878046	-0.0038907213352519826
SCD 2	2024-07-01T13:07:27.006+05:30	90.0	-25.330083920911534	-6356169.343964885	3.1590749907028153	6.046402664083727	-3.107893607827376
NSS-10 (AMC-12)	2024-07-01T12:43:27.006+05:30	-90.0	12.794725361616756	-6353625.539518206	-0.6735961601306558	2.9965963909326527	0.10067173773039896
INTELSAT 901 (IS-901)	2024-07-01T12:49:27.006+05:30	90.0	35.801459377770286	-6356327.7709339885	-1.7979457408294377	2.492670684507007	-0.02460308794281719
USA 99 (MILSTAR-1 1)	2024-07-01T12:35:27.006+05:30	-83.89379399648523	-2.10528018467269	-6009093.280577867	0.23292486360508785	2.9875742370193783	0.6840885729272779
UFO 10 (USA 146)	2024-07-01T13:20:27.006+05:30	90.0	69.42151658544294	-6352273.036809507	-2.868487755233458	1.029832164644194	0.39922172411272816
ITAMSAT (IO-26)	2024-07-01T13:01:27.006+05:30	90.0	57.42704501548777	-6356543.175096325	1.0846605925241404	-0.4265467204416647	-7.360157541577788
USA 75 (DSP 16)	2024-07-01T13:04:27.006+05:30	81.2898445024144	39.10997230126283	-6123813.2874862775	-1.9828010633338307	2.2839567301294883	0.49517730779657426
INTELSAT 904 (IS-904)	2024-07-01T13:23:27.006+05:30	-90.0	37.58582863449106	-6354336.411277059	-1.8611440922156832	2.4364162547862946	0.2092307917623226
SAUDISAT 1C (SO-50)	2024-07-01T13:08:27.006+05:30	-90.0	58.815060075686105	-6350564.299853674	-7.251042540824827	1.0288193322600838	-1.6047228542113718
ORBCOMM FM20	2024-07-01T12:55:27.006+05:30	-90.0	-8.388620515382867	-6352488.178156228	3.0414650804666974	6.19376077227165	2.839101861565853
TDRS 6	2024-07-01T13:16:27.006+05:30	90.0	13.70471999016649	-6354634.777397562	-0.7442609955956234	2.8868077826422813	0.7359077250872786
CUBESAT XI-IV (CO-57)	2024-07-01T13:14:27.006+05:30	90.0	18.05163155507383	-6352090.325201298	4.971145253734745	0.06531637985436806	-5.551116324116725
TECHSAT 1B (GO-32)	2024-07-01T12:44:27.006+05:30	90.0	-18.06203043216445	-6350926.850591633	4.933481696421969	-3.674321403184926	-4.199472580204459
CLUSTER II-FM7 (SAMBA)	2024-07-01T13:29:27.006+05:30	12.459319881964216	-11.244817164503019	-6271778.614751929	0.68132854589147	-0.9617507446757383	0.8209411127267265
COSMOS 2414	2024-07-01T13:15:27.006+05:30	-89.39872239559891	62.247939207416195	-6133812.556973551	-5.1128219718464925	-4.6130796682644455	-2.692996498418803
USA 134	2024-07-01T12:46:27.006+05:30	-90.0	9.63716654054999	-6354141.975960489	-0.4681689458050623	2.977545505892874	0.6060642756471015
NAVSTAR 43 (USA 132)	2024-07-01T13:01:27.006+05:30	-90.0	-28.07662130830818	-6342544.575323624	-0.13215635202414414	2.972605088365434	-2.4369733109588445
SINAH 1	2024-07-01T13:32:27.006+05:30	-88.86571593006676	9.468220066755283	-6342752.647379638	4.393977924121148	-6.052623771301354	0.5487420566953267
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T12:45:27.006+05:30	90.0	32.422180897008275	-6355533.241174824	1.6825998690393247	-0.1617217678740618	-7.396858789893047
OSCAR 7 (AO-7)	2024-07-01T12:52:27.006+05:30	90.0	-1.6460636326463653	-6356395.90623648	0.2890996072996709	-1.4869258208660576	-6.969837545434415
HELIOS 2A	2024-07-01T13:19:27.006+05:30	-90.0	-3.202557836574236	-6356674.476153597	-0.13190470390585005	-1.0864191188531647	-7.501786818879496
ORBCOMM FM13	2024-07-01T13:02:27.006+05:30	90.0	53.442685771685916	-6355528.572230125	-4.837892092506265	2.4749033723370593	5.126369928232051
CALSPHERE 1	2024-07-01T12:50:27.006+05:30	-88.96860911047575	56.797220255077356	-6344967.701423867	4.1471431647249055	6.005379255538744	0.9912874678979269
SPACEWAY 2	2024-07-01T14:17:27.006+05:30	-90.0	44.692425310896	-6355214.027620503	-2.155751435807417	2.1873874682482293	0.16239997202266543
NSS-10 (AMC-12)	2024-07-01T13:41:27.006+05:30	-90.0	27.336437784878616	-6354071.995286078	-1.4015097681193567	2.7306749078074546	0.15455975266249475
USA 149 (DSP 20)	2024-07-01T13:56:27.006+05:30	90.0	24.478211977666042	-6355470.412427358	-1.2630268859639278	2.7247342986899805	0.6658755850508931
APRIZESAT 1	2024-07-01T14:13:27.006+05:30	88.64441063040199	15.61768367586014	-6316387.319500791	6.939513884051324	-2.23327799287576	-1.789500821122762
TEMPSAT 1	2024-07-01T14:13:27.006+05:30	-90.0	33.5970031819381	-6356303.23609636	-0.3207175474441886	-0.20319841581891954	-7.2782810716586415
HST	2024-07-01T14:34:27.006+05:30	90.0	63.486894810880635	-6356251.795910975	-5.883679901974961	3.231456018798308	-3.5871736544395842
SCD 1	2024-07-01T14:06:27.006+05:30	90.0	-26.10963967097865	-6355192.193272075	2.4851829212248053	6.5278760835045455	2.6941973564129893
TEMPSAT 1	2024-07-01T14:03:27.006+05:30	90.0	33.55580856150867	-6353004.623132887	3.085037122793674	2.0576847407204464	-6.308185359462141
NAVSTAR 47 (USA 150)	2024-07-01T14:03:27.006+05:30	-90.0	41.41409663284897	-6352319.135596994	-1.0997156874584817	2.047644304437492	3.083878966591568
APRIZESAT 1	2024-07-01T14:19:27.006+05:30	90.0	-3.989375834232144	-6351066.072690537	5.6958766291323055	-2.281504413343466	-4.34431219296854
COSMOS 2409	2024-07-01T14:28:27.006+05:30	-90.0	41.244112154673836	-6349676.057252027	3.1812355080250114	5.6091010270392605	2.9840768208291655
USA 134	2024-07-01T14:29:27.006+05:30	90.0	34.9247442037177	-6355482.1401648875	-1.7393016242491512	2.4564643161082125	0.6284690711409407
NAVSTAR 50 (USA 156)	2024-07-01T14:15:27.006+05:30	90.0	68.38955415985068	-6350581.245590515	-2.3626039330156865	0.19095103354945353	2.990671836892422
TDRS 6	2024-07-01T14:23:27.006+05:30	88.68823772156686	30.06774622555761	-4567915.16887736	-1.5723166985932358	2.554552544756567	0.6602232168286517
USA 157 (MILSTAR-2 2)	2024-07-01T13:59:27.006+05:30	90.0	32.0326074960332	-6355598.406004815	-1.61636496777972	2.553214055316879	0.5676221774317128
EUTELSAT 7A	2024-07-01T14:20:27.006+05:30	-90.0	45.09799909856909	-6355060.521751556	-2.1703200296983995	2.171110842404416	0.1746054018230036
USA 75 (DSP 16)	2024-07-01T13:52:27.006+05:30	79.72219370587256	51.15398633779427	-6166743.472355025	-2.422033224662112	1.8429862261367314	0.3649003604362193
INTELSAT 905 (IS-905)	2024-07-01T13:39:27.006+05:30	-90.0	57.891871911658946	-6355491.252603411	-2.5915641862865164	1.6339679240557272	0.24756390365786496
NAVSTAR 43 (USA 132)	2024-07-01T13:50:27.006+05:30	-82.12118904427112	-3.984625957071055	-6268645.304981282	-1.3070045717759264	3.342399416746261	-1.3781251387849924
FORTE	2024-07-01T13:46:27.006+05:30	90.0	-10.7040797920519	-6351777.383503002	5.137227538923059	2.6496373497237706	-4.727055545121866
CUBESAT XI-IV (CO-57)	2024-07-01T13:42:27.006+05:30	-90.0	-3.292428689160733	-6350676.6575982645	-6.119489252815767	-1.7393303871686494	-3.8376792621656226
IRS-P5 (CARTOSAT-1)	2024-07-01T13:36:27.006+05:30	-90.0	40.92306763808941	-6352316.962726752	-2.708650915145464	-4.070260293995321	-5.748509910604017
SWIFT	2024-07-01T14:17:27.006+05:30	-90.0	3.5234380455124024	-6354364.156508412	-0.30915824890181437	7.583347687012814	0.4330885405886295
RIGIDSPHERE 2 (LCS 4)	2024-07-01T14:33:27.006+05:30	-90.0	-3.0664238553067724	-6356527.112968861	-0.16308847087908482	0.31957770386528445	-7.453473736954073
AMC-15	2024-07-01T13:41:27.006+05:30	90.0	20.422734366495842	-6356258.590757234	-1.0733731334854812	2.880859861493444	-0.001982415422604901
EUTELSAT 113 WEST A	2024-07-01T14:06:27.006+05:30	-90.0	31.542385785594043	-6356387.2986648325	-1.6082556240369839	2.619600739119452	0.031448835144190175
NOAA 15	2024-07-01T14:16:27.006+05:30	-90.0	18.61708028595054	-6350884.06519249	-4.953208136254019	-3.7071083336661945	-4.142445142731249
PHASE 3B (AO-10)	2024-07-01T13:52:27.006+05:30	85.0082028129836	49.349584889507994	-6029977.6849559145	-1.020380737145565	2.2511932506517645	0.8815341423809464
NAVSTAR 47 (USA 150)	2024-07-01T14:29:27.006+05:30	90.0	48.960440886275556	-6356302.4598746635	-1.7134262516990968	1.4293398749401398	3.1496185203622273
AMC-6 (GE-6)	2024-07-01T14:29:27.006+05:30	90.0	47.75321751223835	-6356324.925252772	-2.2766802559773325	2.0669619155574943	-0.019296750316220045
MOZHAYETS 4 (RS-22)	2024-07-01T14:29:27.006+05:30	-90.0	-15.080453368223264	-6352741.586382886	3.723859648949385	-2.3636955348711095	6.094258325848193
NAVSTAR 43 (USA 132)	2024-07-01T14:39:27.006+05:30	-80.82866512653301	33.816587889492176	-6304333.97132111	-2.2509115850726595	3.1199492572806444	-0.07427778776294927
DMSP 5D-3 F16 (USA 172)	2024-07-01T14:42:27.006+05:30	90.0	13.645647094174025	-6354051.297634101	2.963815773690132	-0.5707975429626445	-6.784134013440664
STELLA	2024-07-01T14:52:27.006+05:30	90.0	52.523552348012394	-6355503.676560457	1.7167172759726206	0.30951825987765746	-7.250534156655359
INTELSAT 904 (IS-904)	2024-07-01T15:22:27.006+05:30	-90.0	67.30739115395914	-6356083.259130655	-2.823435363821385	1.1842280946615678	0.26901749548124276
CLUSTER II-FM8 (TANGO)	2024-07-01T15:31:27.006+05:30	18.662395500899414	-16.791622690568744	-6260008.980169487	0.25997747260528975	-0.8574867704745248	0.7455693199107284
INTELSAT 10 (IS-10)	2024-07-01T14:50:27.006+05:30	-90.0	18.20095457793125	-6352714.925534496	-0.9337270059890384	2.9183699311463163	0.2606282587225049
GALAXY 28 (G-28)	2024-07-01T14:46:27.006+05:30	-90.0	29.33684779745822	-6355871.368416019	-1.5046577387658384	2.679819134977271	0.04167640998585733
SPAINSAT	2024-07-01T14:48:27.006+05:30	90.0	58.33451612368949	-6356640.011041947	-2.6157290604668533	1.611994272792616	-0.03696040265121321
DIRECTV 5 (TEMPO 1)	2024-07-01T15:14:27.006+05:30	-90.0	46.78648965899432	-6355422.423273144	-2.236280476527343	2.105397153209903	0.12962146652525777
USA 170	2024-07-01T15:18:27.006+05:30	-90.0	46.27771803916284	-6355822.798694458	-2.188061733438314	2.1051576482143672	0.4738685473464999
USA 170	2024-07-01T14:47:27.006+05:30	-90.0	38.60408876638657	-6354952.629422576	-1.8812476608294517	2.3857323727200774	0.46038388782281087
TDRS 3	2024-07-01T15:00:27.006+05:30	83.8951408592848	37.44157000585333	-6009574.203371442	-1.9064873753656928	2.3767754572175286	0.42893581269106584
USA 148	2024-07-01T14:52:27.006+05:30	-90.0	26.699137352511485	-6355237.44685691	-1.3404900645075333	2.71017040056523	0.5617006119514373
USA 148	2024-07-01T15:25:27.006+05:30	-90.0	34.837924567004386	-6356361.513082826	-1.7219362490021999	2.4830552403105144	0.5717699370388806
CLUSTER II-FM5 (RUMBA)	2024-07-01T15:30:27.006+05:30	27.20365141887615	-21.729636169028502	-6250186.272809137	0.25147571719217293	-0.7884158270599971	0.48880798410046017
AMSC 1	2024-07-01T15:06:27.006+05:30	90.0	42.37197615438808	-6353348.89490927	-2.0666296196284346	2.1880328515581553	0.6254193956641955
STELLA	2024-07-01T15:17:27.006+05:30	-88.58352653138961	12.354393423566215	-6328577.826489599	-4.427734089914345	-5.808664135724174	-1.407377907548727
SCD 2	2024-07-01T15:00:27.006+05:30	-90.0	19.466607460927097	-6354909.029489684	-2.9579438415368124	6.401899160414142	-2.503830437471952
OPS 5712 (P/L 153)	2024-07-01T14:39:27.006+05:30	-90.0	62.40791729047728	-6350677.883839834	-6.287841889791702	-2.1647818033596415	-3.2103796840620116
LATINSAT B	2024-07-01T15:03:27.006+05:30	90.0	3.9257636411556747	-6350459.189755497	-1.248395922222733	7.468218785434633	0.31019717356164994
NAVSTAR 59 (USA 192)	2024-07-01T15:10:27.006+05:30	90.0	42.12015453224108	-6344974.98454121	-0.6580545121787528	2.7533986780334954	-2.6668435914588517
GALAXY 28 (G-28)	2024-07-01T15:32:27.006+05:30	-90.0	40.859675763112094	-6356003.363962505	-2.009554525870211	2.324992304553339	0.053664369409450616
WILDBLUE-1	2024-07-01T15:15:27.006+05:30	-90.0	47.14176342291031	-6356263.229749927	-2.25388314704683	2.091237153915003	0.03426916212903927
INTELSAT 10 (IS-10)	2024-07-01T15:02:27.006+05:30	-90.0	21.21281971080612	-6352908.055853726	-1.0851770575320014	2.864121407784471	0.27574511289589126
SORCE	2024-07-01T14:55:27.006+05:30	90.0	27.197196203447955	-6354494.890408349	-4.083946050079677	4.803455233893714	4.207836349566986
INTELSAT 902 (IS-902)	2024-07-01T15:29:27.006+05:30	-90.0	39.968711275468046	-6354709.846359488	-1.9646659169106924	2.356609915233599	0.1748812248419237
TDRS 3	2024-07-01T14:50:27.006+05:30	84.40419404697313	34.917881892447696	-5973855.536823582	-1.7995277933683436	2.454997845796367	0.4528538170417906
NSS-11 (AAP-1)	2024-07-01T14:40:27.006+05:30	90.0	7.258378969708341	-6356252.416941251	-0.38899837509942686	3.0503896885423947	0.004501049505906364
ORBCOMM FM20	2024-07-01T16:23:27.006+05:30	-90.0	16.220421468850407	-6354181.676153918	0.09845052617813076	5.918469794976557	4.5476321295911495
TDRS 5	2024-07-01T16:28:27.006+05:30	81.26864258716242	65.35166321700295	-6129026.241651518	-2.8116880400782587	1.2215808170413514	0.2952485695867936
BSAT-2A	2024-07-01T16:02:27.006+05:30	-86.76227054300975	14.255271798629119	-5651023.134093047	-0.7110183529599187	2.954276667528674	0.3760145394304718
XM-4 (BLUES)	2024-07-01T16:18:27.006+05:30	-90.0	64.93455242058116	-6356376.330531727	-2.783711047587645	1.302310857379654	0.04236254932111675
COSMOS 1989 (ETALON 1)	2024-07-01T15:54:27.006+05:30	-81.85119177883533	-14.259381194517227	-6317610.025053728	-0.18035416719101563	3.910966596900081	-0.5875125390421992
TEMPSAT 1	2024-07-01T16:14:27.006+05:30	-90.0	33.66033441217954	-6351286.275560042	-4.34905843616661	-2.8819079714904015	-5.027693149110714
SHIYAN 1 (SY-1)	2024-07-01T16:09:27.006+05:30	-90.0	23.159335601099407	-6351619.308889031	-4.439368258743371	-3.6064563673857166	-4.973643733949561
ARIRANG-2 (KOMPSAT-2)	2024-07-01T16:34:27.006+05:30	90.0	27.531732027046132	-6353309.901250139	-2.666444284029875	-2.721001592923595	6.466385375463981
SAUDISAT 2	2024-07-01T15:57:27.006+05:30	89.24611026779107	-1.6816331632301889	-6203524.882165349	6.296356826306577	-3.2089797990039632	-2.475651330056223
ECHOSTAR 10	2024-07-01T16:13:27.006+05:30	90.0	61.489403283913255	-6356414.302394641	-2.702031285598939	1.4674891346640557	-0.027730096401200822
RADIO ROSTO (RS-15)	2024-07-01T16:01:27.006+05:30	90.0	34.891219940786954	-6352790.712323803	-4.280227944617302	1.0408265465927586	5.252038864050381
THEMIS D	2024-07-01T15:44:27.006+05:30	6.258850284337561	46.023752631259924	-6294942.5849771965	-0.4356542599974978	0.8631509541352694	-0.0858023620337204
EUTELSAT 7A	2024-07-01T15:38:27.006+05:30	-90.0	64.62982281221267	-6355959.534567761	-2.7713275904651997	1.3170085393379254	0.20585890775847185
NSS-11 (AAP-1)	2024-07-01T15:56:27.006+05:30	90.0	26.324162024896598	-6356259.650226309	-1.3642110600001227	2.7561177455643344	-0.007664789217981633
ANIK F1R	2024-07-01T15:49:27.006+05:30	-90.0	52.71087294844838	-6355800.237183661	-2.4438621842405492	1.8630981304087422	0.11158421496306024
