name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
AAUSAT-II	2024-07-01T02:05:27.006+05:30	88.96288676599208	45.727465844301385	-6344013.109176451	7.173651902361131	-2.475300787316618	-0.48192686664047907
ARABSAT-5A	2024-07-01T01:43:27.006+05:30	-90.0	44.31614792354539	-6356672.848562071	-2.1491853794776836	2.1992468152317817	0.03814733852268186
MEASAT-3A	2024-07-01T01:58:27.006+05:30	90.0	11.3334200072355	-6356393.272968587	-0.6037192740452335	3.0135534805299025	-0.022623239237497
EUTELSAT 10A	2024-07-01T01:58:27.006+05:30	-90.0	23.73662989577159	-6356019.349397751	-1.2387528080639763	2.8139867973372383	0.028315363532877152
SES-7 (PROTOSTAR 2)	2024-07-01T02:15:27.006+05:30	-90.0	3.651699221763311	-6356160.7519524405	-0.19534233470042148	3.0675240302457443	0.0025617424660225917
EUTELSAT 16A	2024-07-01T01:55:27.006+05:30	90.0	34.282882098788804	-6356724.8153955005	-1.7330680711430742	2.539981656558936	0.0011644559704661267
SBIRS GEO-1 (USA 230)	2024-07-01T01:39:27.006+05:30	-90.0	28.021420132380932	-6356381.514257214	-1.4415504730128794	2.710960357794054	0.156977614974816
JCSAT-12 (JCSAT-RA)	2024-07-01T02:12:27.006+05:30	-90.0	4.982963609199533	-6356547.994040481	-0.267453454201752	3.061646621278637	-0.017358385363917466
WGS F1 (USA 195)	2024-07-01T02:34:27.006+05:30	-90.0	20.876715721067804	-6356751.000185949	-1.0962441492242376	2.873749942760474	-4.22701067289459E-4
BEIDOU-2 IGSO-2	2024-07-01T01:41:27.006+05:30	72.54057998544667	20.326446572661183	-6304370.869680549	-0.7908703493527195	2.954452366573108	-0.2640193326077303
COSMO-SKYMED 3	2024-07-01T02:07:27.006+05:30	-90.0	33.94602459413198	-6350700.949803656	6.394441399689418	1.7871577790030317	3.5929111559786002
EUTELSAT 36B	2024-07-01T01:38:27.006+05:30	90.0	43.67178431955784	-6356689.419856738	-2.124092086877619	2.2229051059636107	0.005520523300231453
SUPERBIRD-C2	2024-07-01T02:12:27.006+05:30	-90.0	25.112547294193895	-6356293.271020296	-1.3047103399385016	2.7823860664525606	-0.005461974607891694
AMC-14	2024-07-01T02:24:27.006+05:30	90.0	40.11601414050259	-6353350.330814848	-1.9093629986298253	2.1156361467465024	1.1852116151185828
INTELSAT 15 (IS-15)	2024-07-01T02:33:27.006+05:30	90.0	24.857250065078404	-6356725.638597478	-1.2926744486528554	2.7890481610490654	0.005595521076555878
NOAA 19	2024-07-01T02:15:27.006+05:30	-88.91532442572884	33.39354451582298	-6270479.954779697	-3.246769856849734	-6.297122470944371	-2.2199576413935955
WORLDVIEW-1 (WV-1)	2024-07-01T02:27:27.006+05:30	-89.04892389795046	45.74387931272365	-6345247.58230749	4.277259215106786	-6.294185985940555	-0.2002800054094026
HAIYANG-2A	2024-07-01T02:03:27.006+05:30	90.0	8.060209147191895	-6355328.771179931	1.5725922484194865	-1.0051392839697468	-7.1260861507213455
HUANJING 1A (HJ-1A)	2024-07-01T01:35:27.006+05:30	-90.0	8.836035306544611	-6356165.531561488	-0.4632887954831591	-1.0883392227836959	-7.435225611726225
KAZSAT-2	2024-07-01T01:51:27.006+05:30	-90.0	12.532325585198947	-6356192.332974487	-0.6671059301478451	3.00111693721619	-0.0035255388659092106
ASTRA 4A (SIRIUS 4)	2024-07-01T01:55:27.006+05:30	90.0	9.079339707653627	-6356250.225627047	-0.48561324127579614	3.0364255307678563	0.0033876398664905113
ALSAT 2A	2024-07-01T02:27:27.006+05:30	-90.0	22.60380732746754	-6354367.179135851	-1.9070663732614714	-1.9717099450220095	-7.007914102870594
GSAT-8	2024-07-01T01:39:27.006+05:30	90.0	35.69610664299342	-6356270.4326520935	-1.7929280059752508	2.4970126485948296	-0.015285665706450546
BEIDOU-2 IGSO-2	2024-07-01T02:14:27.006+05:30	72.15699157696322	32.330274238333985	-6303280.565991038	-1.0567697355319867	2.8223108380711035	-0.5916928483851382
GLOBALSTAR M085	2024-07-01T01:34:27.006+05:30	90.0	4.303558971662707	-6352649.072356786	2.207480299954493	5.366102616513753	-4.189041330475959
BSAT-3A	2024-07-01T02:16:27.006+05:30	90.0	4.067954247901515	-6356301.678246904	-0.21750183754570343	3.065217746679472	-0.014383628917690433
ASTRA 3B	2024-07-01T02:16:27.006+05:30	90.0	52.92319841995035	-6356643.526263046	-2.454327115213213	1.8531651421578823	0.0022837584706492794
AMOS-3	2024-07-01T01:58:27.006+05:30	90.0	-28.163656602952912	-6356321.477001395	1.4511485192435165	2.7104113360597313	-0.006482092568507032
YAOGAN 10	2024-07-01T01:45:27.006+05:30	-90.0	19.62913902549674	-6356105.906886628	-0.2902485891868814	-1.2179356442292937	-7.442418435226155
GLOBALSTAR M071	2024-07-01T01:58:27.006+05:30	90.0	-25.599733075192997	-6353462.258684279	4.106975773949413	3.4205228299091823	-4.758846730711523
MEASAT-3A	2024-07-01T02:28:27.006+05:30	90.0	18.847533459540287	-6356436.95633107	-0.9927305914067105	2.9086594637862344	-0.025852392306562725
CHINASAT 10 (ZX 10)	2024-07-01T01:45:27.006+05:30	90.0	-2.5134489145950565	-6356222.716177862	0.13451164513286318	3.0703598237504	0.0044138716045723034
ALSAT 2A	2024-07-01T02:00:27.006+05:30	88.64207674797983	61.443641273789225	-6332147.741003577	6.765648490807984	3.0075651636764	-1.370645549019385
HUANJING 1A (HJ-1A)	2024-07-01T01:46:27.006+05:30	-90.0	1.8074291113853602	-6351800.684043494	-5.178058489146181	-1.5770030338427157	-5.233236039500886
COSMOS 2456 [GLONASS-M]	2024-07-01T02:25:27.006+05:30	-81.66422739857867	-22.97850291740857	-6315585.207360672	0.013973729974547036	3.868849881668597	-0.8070451329153395
SJ-11-02	2024-07-01T02:26:27.006+05:30	-90.0	63.770298736667556	-6352375.963202688	3.273748644659863	3.4808026888527532	5.796440274006046
THOR 6	2024-07-01T01:37:27.006+05:30	90.0	-19.022403616862587	-6356338.110233064	1.002457223407092	2.9070090690293005	-0.011345208265425486
GLOBALSTAR M066	2024-07-01T02:04:27.006+05:30	90.0	32.613673127296984	-6351200.267479533	-5.441719659147764	3.9855258955256674	2.3899669394220053
GLOBALSTAR M071	2024-07-01T02:04:27.006+05:30	90.0	-12.64030377834956	-6355322.946160089	1.9858997019019118	4.144878513356481	-5.483724500246033
WGS F2 (USA 204)	2024-07-01T01:35:27.006+05:30	-90.0	32.62778512048066	-6356313.779774587	-1.6581844285078404	2.5897275549528267	-0.0030253531506618065
ASTRA 1N	2024-07-01T02:46:27.006+05:30	90.0	53.189035983446445	-6356610.958814788	-2.463387698822913	1.8424815963201169	0.01552809273264003
THOR 6	2024-07-01T03:14:27.006+05:30	90.0	5.30654782833204	-6356438.953443627	-0.2843762727856259	3.061771771590364	-0.022794353982346416
YAHSAT 1A	2024-07-01T02:50:27.006+05:30	-90.0	55.09388440286583	-6356404.42010386	-2.5223554330685105	1.7590831771062694	0.0020485294706534037
COMS 1	2024-07-01T02:55:27.006+05:30	-90.0	14.684489247733673	-6354715.47068216	-0.7765272315990478	2.973277109386271	0.05742566065064399
NAVSTAR 64 (USA 206)	2024-07-01T03:24:27.006+05:30	-90.0	44.691168483692714	-6349582.194476665	-1.0076231304714505	2.190272190352439	3.0295848841171877
RADARSAT-2	2024-07-01T02:42:27.006+05:30	90.0	17.85118985013224	-6351709.689193434	5.369202350247687	0.08415393632155263	-5.175728855547969
BSAT-3B	2024-07-01T03:11:27.006+05:30	90.0	18.238126077340443	-6356291.645423916	-0.9619793891514664	2.9197870294418338	0.0023096070015733014
ASTRA 4A (SIRIUS 4)	2024-07-01T02:54:27.006+05:30	90.0	23.879690136210655	-6356254.9882983295	-1.245292337418712	2.8116937831040407	-0.006085301822167676
ST-2	2024-07-01T02:46:27.006+05:30	-90.0	26.130317312550567	-6356416.776583685	-1.3539523563037832	2.760010383664501	-0.010095130142831112
SES-7 (PROTOSTAR 2)	2024-07-01T03:32:27.006+05:30	-90.0	22.9401209769995	-6356205.525387155	-1.197602572618557	2.830674225464467	0.01665913320385633
YAOGAN 3	2024-07-01T03:07:27.006+05:30	-90.0	16.55880024757143	-6350910.06521808	-5.301241446343242	-3.544121489170272	-4.022075476582821
COMSATBW-1	2024-07-01T03:03:27.006+05:30	-90.0	51.321031724613604	-6356329.495646696	-2.4001574824923626	1.921037044156954	0.0325593372048566
ALSAT 2A	2024-07-01T02:37:27.006+05:30	-90.0	13.725663659364217	-6350920.377325663	-5.434276395132249	-3.206603502191475	-4.086520196993921
GLOBALSTAR M073	2024-07-01T02:38:27.006+05:30	-90.0	24.47434661545366	-6350979.118956847	-0.7823807145508245	6.837146973750294	1.9259799977495178
GLOBALSTAR M088	2024-07-01T03:21:27.006+05:30	90.0	61.58546943011829	-6351053.106193293	-4.6285681561126975	5.047451828117895	-2.0773997213364637
SPIRALE A	2024-07-01T03:22:27.006+05:30	90.0	6.201543576004222	-6356249.606821055	-3.1959168171214523	3.876663569711781	-0.11685293639047006
BEIDOU-2 IGSO-3	2024-07-01T03:10:27.006+05:30	-90.0	45.86804203942697	-6355221.8163120765	-0.9875386174198313	1.0928512638318033	2.6889391359455255
TURKSAT 3A	2024-07-01T03:14:27.006+05:30	-90.0	65.22304991176222	-6356346.145056942	-2.7928936149937553	1.2875916809604044	0.01983037970321031
THURAYA-3	2024-07-01T02:52:27.006+05:30	-90.0	19.280767240898236	-6355912.632878906	-1.007470321478466	2.893252092505847	0.2519900350957096
CARTOSAT-2B	2024-07-01T02:53:27.006+05:30	90.0	62.58096864529455	-6356182.196183118	1.2048287785854304	0.06680658017931598	-7.435385208963036
OCEANSAT-2	2024-07-01T02:44:27.006+05:30	90.0	53.70856725882517	-6354748.669260918	2.103086681682588	0.9829455164420986	-7.03599447811872
INTELSAT 15 (IS-15)	2024-07-01T03:22:27.006+05:30	90.0	37.13550154218048	-6356709.901089101	-1.8563805964696753	2.450387937965505	0.005052956731565591
BSAT-3B	2024-07-01T03:07:27.006+05:30	90.0	17.235853741300872	-6356292.272498453	-0.9107659408052645	2.9361677518548057	0.002896462980963799
THOR 5	2024-07-01T03:28:27.006+05:30	90.0	10.293948034393914	-6356232.839997006	-0.5497047857655886	3.02540408273688	-0.009904546439445988
RASCOM-QAF 1R	2024-07-01T03:21:27.006+05:30	-90.0	26.823068480963396	-6356192.561012906	-1.388210015336978	2.7433421022022797	0.007287335570921821
BEIDOU-2 IGSO-3	2024-07-01T03:02:27.006+05:30	-90.0	44.91028937877535	-6353932.305568194	-0.9125138285975054	1.1689044053049646	2.6834353224695153
EUTELSAT 16A	2024-07-01T03:25:27.006+05:30	90.0	56.859127635440586	-6356720.794915826	-2.575989578042809	1.6800892746013816	3.1147408746865076E-4
BSAT-3C (JCSAT-110R)	2024-07-01T02:49:27.006+05:30	90.0	12.85317165974308	-6356277.136468407	-0.6839570895159524	2.9971192912480324	0.004586484501759642
ZHEDA PIXING 1B	2024-07-01T02:58:27.006+05:30	90.0	-21.541096816037026	-6351789.264189382	4.3883928158971495	-3.3075975461770155	-5.207174950545347
SMOS	2024-07-01T03:26:27.006+05:30	90.0	7.620079826355354	-6354849.836078183	-1.8087326306206035	-1.3903517939578705	7.118088692564573
NAVSTAR 65 (USA 213)	2024-07-01T03:43:27.006+05:30	82.33581357749256	3.7980220448371735	-6267963.038522732	1.1989787401360472	3.506388904111438	-1.2255863471661024
NSS-12	2024-07-01T03:34:27.006+05:30	-90.0	62.63155796624058	-6356565.062200985	-2.730800046848828	1.4128250601741632	0.039667743258529765
EUTELSAT 16A	2024-07-01T03:54:27.006+05:30	90.0	64.13549327764535	-6356720.504608196	-2.768224602828994	1.3403521195335	1.9674866764151946E-5
OCEANSAT-2	2024-07-01T04:20:27.006+05:30	90.0	58.420148238958056	-6352080.821482767	3.650873453257637	3.267276040634099	-5.5638491645754975
SAUDICOMSAT 5	2024-07-01T03:39:27.006+05:30	89.29735546192175	-21.655099743489135	-6188682.290632492	4.8883906644842	-5.087780409528997	-2.5628855804206125
BEIDOU-2 G1	2024-07-01T04:24:27.006+05:30	90.0	54.080888285915286	-6356532.846650054	-2.4875509695928057	1.8016107123008744	0.13844943939362253
SAUDICOMSAT 5	2024-07-01T03:34:27.006+05:30	88.93764990435945	35.23945070720804	-6344038.225551691	5.441067761088778	-5.149306063423664	-0.24794499172580228
KAZSAT-2	2024-07-01T04:11:27.006+05:30	-90.0	47.62159379494616	-6356266.213903537	-2.270927923517205	2.0722681602540036	0.020585943373192618
TACSAT 4	2024-07-01T04:30:27.006+05:30	88.59252657642375	24.420447644934804	-6011384.917680917	-0.3439867023251505	3.1370793775307226	-2.8118853777229162
EUTELSAT KA-SAT 9A	2024-07-01T04:26:27.006+05:30	90.0	62.270296721061904	-6356389.417633451	-2.7231629952390515	1.430335567898748	-0.025789382445145146
WGS F2 (USA 204)	2024-07-01T03:45:27.006+05:30	-90.0	65.22999465362939	-6356360.439903801	-2.792171931773531	1.2884848395812132	0.01468584981417309
ARABSAT-5C	2024-07-01T03:51:27.006+05:30	90.0	69.01464644312146	-6356718.916007313	-2.87161032886694	1.099430005103055	0.001014111053166509
INTELSAT 17 (IS-17)	2024-07-01T03:45:27.006+05:30	-90.0	59.23103057226381	-6356678.760087395	-2.6421291156775104	1.572238214369806	-0.001771801022350482
SEEDS II (CO-66)	2024-07-01T04:24:27.006+05:30	-90.0	-30.80803822360765	-6353758.939535307	-3.350009930028672	0.6936791830133716	-6.767328642965054
COSMOS 2460 [GLONASS-M]	2024-07-01T04:10:27.006+05:30	81.84739735346513	40.795123527879184	-6317693.85729937	-3.4734977907162814	1.7291099433844699	0.7612712498543688
COSMOS 2428	2024-07-01T03:46:27.006+05:30	-90.0	52.56376645396244	-6355018.986145522	-0.9686866653717592	2.844779028582276	6.793264063455963
GLOBALSTAR M075	2024-07-01T04:09:27.006+05:30	-90.0	4.912962348726048	-6354343.345982113	-2.0711525313546923	4.467809481923738	-5.185695418481676
EXPRESS-AM44	2024-07-01T04:15:27.006+05:30	-90.0	-27.20260058441578	-6355671.540565838	1.4042231719019802	2.7337153066256628	-0.03310211026181108
NILESAT 201	2024-07-01T04:13:27.006+05:30	-90.0	-5.660112925262247	-6356741.368230629	0.3028775108966069	3.058520632121332	-0.006509958527594225
BSAT-3C (JCSAT-110R)	2024-07-01T03:58:27.006+05:30	90.0	30.142435185110354	-6356279.859461386	-1.5436871403910608	2.658500846628464	-0.00591273867244662
ASTRA 4A (SIRIUS 4)	2024-07-01T03:47:27.006+05:30	90.0	37.1759078014004	-6356287.463841131	-1.8586864195367985	2.4499757558637776	-0.014270694882899695
SES-7 (PROTOSTAR 2)	2024-07-01T04:31:27.006+05:30	-90.0	37.71836851373022	-6356281.904841722	-1.880035515487802	2.4314240895140755	0.026273769254421094
RADUGA-1M 2	2024-07-01T04:11:27.006+05:30	-90.0	49.8626272329605	-6355962.737127784	-2.3494942595472312	1.9813801104496425	0.07322503709426673
NILESAT 201	2024-07-01T04:02:27.006+05:30	-90.0	-8.415839927110866	-6356745.6677592145	0.4496546260889934	3.0403998800539243	-0.006540668876932834
SES-7 (PROTOSTAR 2)	2024-07-01T04:20:27.006+05:30	-90.0	34.96317312737744	-6356265.121122401	-1.7609789133794336	2.519010333983118	0.02459522891966813
RASCOM-QAF 1R	2024-07-01T03:50:27.006+05:30	-90.0	34.0959228529321	-6356209.692157782	-1.7244773361238572	2.5455855745118274	0.01239971108630362
BEIDOU-2 IGSO-3	2024-07-01T04:27:27.006+05:30	78.69290416149026	55.24615464629486	-6190195.89432998	-1.6358096722001276	0.3069789052501685	2.575638931497287
BEIDOU-2 G3	2024-07-01T04:32:27.006+05:30	90.0	59.65712625103057	-6356482.07448272	-2.652942906827413	1.5515668656591663	0.14903388070480755
SBSS (USA 216)	2024-07-01T05:17:27.006+05:30	-90.0	47.677430394669734	-6352280.856380362	4.180774355028289	2.5939341325247343	5.711075449110789
CHINASAT 10 (ZX 10)	2024-07-01T04:57:27.006+05:30	90.0	45.57333986955299	-6356353.366448305	-2.195388470088478	2.1511608520882506	-0.025773516589048175
BEIDOU-2 G1	2024-07-01T05:07:27.006+05:30	90.0	64.84454809966813	-6356181.596444176	-2.780754391250091	1.3045940584170574	0.1330215333107449
BEIDOU-2 IGSO-3	2024-07-01T04:40:27.006+05:30	76.54559866745622	56.92932527019063	-6225156.126423053	-1.729027625056769	0.16834975740088481	2.5273231911705043
APRIZESAT 4	2024-07-01T04:47:27.006+05:30	-90.0	47.00664137673877	-6353601.468379452	-1.3694476510383111	-3.2514726729998285	-6.666043183346523
COMS 1	2024-07-01T05:18:27.006+05:30	-90.0	50.50539966635166	-6355561.785719925	-2.3675159233965113	1.9557170769129846	0.13340530537180173
SES-7 (PROTOSTAR 2)	2024-07-01T04:49:27.006+05:30	-90.0	42.226808232607624	-6356311.697623943	-2.065356259159367	2.276072560964941	0.02888778849979943
ASTRA 4A (SIRIUS 4)	2024-07-01T04:51:27.006+05:30	90.0	53.2331731208084	-6356359.646805539	-2.464007093046808	1.8403163545438628	-0.02310049218882717
EUTELSAT HOTBIRD 13C	2024-07-01T04:55:27.006+05:30	-90.0	-24.66221925683	-6355989.905586176	1.28253655517965	2.7928393827785003	-0.01576589174126345
BEIDOU-2 IGSO-4	2024-07-01T04:54:27.006+05:30	-73.41191471354105	53.81703553843803	-6305906.466480298	-2.858698809661626	0.9520888979367428	-0.7635486992754188
JCSAT-12 (JCSAT-RA)	2024-07-01T04:38:27.006+05:30	-90.0	41.54273590866768	-6356446.217889621	-2.0388378311074087	2.300134620522308	-0.0050828418966894695
SJ-11-03	2024-07-01T04:46:27.006+05:30	-90.0	-15.258949023927824	-6355238.807491565	-1.8024144912894007	-0.5923436716164979	-7.2710333258271715
CRYOSAT 2	2024-07-01T04:51:27.006+05:30	89.70273504998023	30.237437888575908	-6349347.0332235955	1.8441488484032214	-7.2641641976410405	0.07334233850578933
ASIASAT 5	2024-07-01T05:29:27.006+05:30	90.0	57.496786454516354	-6356643.6332115345	-2.5928246461529927	1.6517152165825237	-0.03725801686951047
NILESAT 201	2024-07-01T05:21:27.006+05:30	-90.0	11.376040840155122	-6356715.721160248	-0.6069909636189909	3.013098097044666	-0.005992176758170209
TIANHUI 1	2024-07-01T05:02:27.006+05:30	88.98088348964683	7.8259177035364305	-6344101.606612925	-2.0749287220266583	-7.346539106210899	0.4290635709417033
THOR 6	2024-07-01T05:00:27.006+05:30	90.0	31.892888215433867	-6356611.9384980295	-1.6248944607210667	2.6106413351944298	-0.030623061527566445
ITUPSAT1	2024-07-01T05:23:27.006+05:30	-90.0	69.46685669001609	-6355656.531036028	1.4548328456748991	0.6800114111775557	7.331111139460746
RADARSAT-2	2024-07-01T04:39:27.006+05:30	-90.0	7.402427681715144	-6355189.426341966	-1.439851009056104	-1.3354156451007333	-7.191415695326874
MEASAT-3A	2024-07-01T04:42:27.006+05:30	90.0	52.410772384415665	-6356685.739636777	-2.4357876897833775	1.8744124296811375	-0.034254411379059053
RESOURCESAT-2	2024-07-01T04:53:27.006+05:30	-90.0	53.18529922354797	-6350426.060288946	-1.8499327055230261	-6.350013632913508	-3.38050444490301
COSMOS 2463	2024-07-01T04:34:27.006+05:30	-90.0	41.88185517868913	-6350220.7927543055	3.378807551985941	5.67153572003802	3.271376855512703
KAZSAT-2	2024-07-01T05:05:27.006+05:30	-90.0	61.15557786344962	-6356345.759950223	-2.692800540444742	1.4832493034702698	0.028309754608372092
BEIDOU-2 IGSO-3	2024-07-01T05:21:27.006+05:30	72.27029217356103	62.6386471197447	-6273146.67819974	-1.9855093064799854	-0.27050046228577784	2.3226235204092838
INTELSAT 15 (IS-15)	2024-07-01T05:28:27.006+05:30	90.0	68.71329959191884	-6356679.85058937	-2.8650722826188875	1.115477774470138	0.002681013475101
WGS F1 (USA 195)	2024-07-01T04:50:27.006+05:30	-90.0	55.006796269399445	-6356747.963474428	-2.519947883148508	1.7637597879060483	-2.9449813362917925E-4
VINASAT-1	2024-07-01T05:11:27.006+05:30	90.0	51.34305841269087	-6356332.088516219	-2.400108794375277	1.9195192191599735	-0.021378986340506216
CHINASAT 10 (ZX 10)	2024-07-01T06:15:27.006+05:30	90.0	65.11211658752462	-6356494.608513559	-2.7886448252996723	1.293019421687798	-0.03401643166133455
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T05:48:27.006+05:30	-90.0	-16.23002574345462	-6350479.985108627	-6.893014450722627	-0.5007553726521876	-3.0872060119367104
HUANJING 1A (HJ-1A)	2024-07-01T06:14:27.006+05:30	90.0	16.97948674831537	-6351922.760988194	5.280887851165931	0.16972746185899992	-5.363399683216009
HUANJING 1A (HJ-1A)	2024-07-01T06:27:27.006+05:30	-90.0	9.147263901593684	-6356272.7322374405	-0.3450021374872326	-1.0715724658959802	-7.44418969549221
HUANJING 1B (HJ-1B)	2024-07-01T05:38:27.006+05:30	-90.0	8.889000118526722	-6352661.452684767	-4.070743546439179	-1.8789239499039985	-6.023769541661804
TISAT 1	2024-07-01T05:40:27.006+05:30	88.97966694470803	-20.315946333527634	-6344384.264995606	-2.158776415763338	-7.267691633264269	-0.08011065583252938
ZHONGXING-6B	2024-07-01T06:27:27.006+05:30	-90.0	66.05269095458675	-6356621.821840652	-2.8096769224843032	1.2467448218761534	-0.008080123641398776
THOR 6	2024-07-01T05:54:27.006+05:30	90.0	45.4376595538804	-6356714.157593862	-2.191312277685901	2.1574183777651967	-0.032172832786231745
NILESAT 201	2024-07-01T05:54:27.006+05:30	-90.0	19.644367464445626	-6356704.297351114	-1.0342369096575932	2.894530444195391	-0.005547174168398753
COSMOS 2437	2024-07-01T05:40:27.006+05:30	-88.9103855921439	-0.6740813930031966	-6344943.190282222	0.9176610516222046	7.028025817553897	0.10991282113033601
YAOGAN 6	2024-07-01T06:18:27.006+05:30	90.0	-27.946954135099308	-6353900.935441237	2.3369451480514827	-2.4263476879209223	-6.888193534636317
OCEANSAT-2	2024-07-01T06:07:27.006+05:30	90.0	55.530838611057554	-6353561.624126155	2.809595745904809	1.9870868613478743	-6.56385809488663
COSMOS 2453	2024-07-01T06:05:27.006+05:30	90.0	-11.283594552460597	-6353006.765077871	3.4887430944291076	0.3805502010697685	-6.186144028728035
KOREASAT 6	2024-07-01T05:43:27.006+05:30	-90.0	53.92245843959093	-6356323.120267159	-2.484349194264152	1.8097883754624542	0.009866142741234428
BSAT-3C (JCSAT-110R)	2024-07-01T05:46:27.006+05:30	90.0	57.20363649945179	-6356368.419293565	-2.5840367768267702	1.6652527445880614	-0.02093297006259969
HUANJING 1A (HJ-1A)	2024-07-01T06:16:27.006+05:30	90.0	15.309194524973611	-6352604.6408280395	4.566484169144633	-0.03647496702047858	-5.985534686833422
AISSAT 1	2024-07-01T06:05:27.006+05:30	-90.0	48.770607127854184	-6354392.8592936015	2.5289026903461966	1.1443517906840748	7.028776001347098
VINASAT-1	2024-07-01T06:15:27.006+05:30	90.0	67.36827081146876	-6356429.414104917	-2.8368521740883654	1.1823268803559794	-0.02900075699492791
GLOBALSTAR M081	2024-07-01T06:23:27.006+05:30	-90.0	60.76380792383393	-6352990.50308661	-5.582779825325073	0.3153143789187241	-4.455205573348228
COSMOS 2433 [GLONASS-M]	2024-07-01T06:48:27.006+05:30	-90.0	-24.196793216683265	-6352694.694376241	1.19088608847952	1.253996546224045	3.5534089157148974
X-SAT	2024-07-01T06:45:27.006+05:30	90.0	7.811342532932082	-6355735.754677815	1.176339160203875	-0.9337307270072893	-7.2903795365022726
EUTELSAT HOTBIRD 13C	2024-07-01T07:20:27.006+05:30	-90.0	11.656116646939992	-6356009.798006946	-0.6209223331174422	3.0098110698448823	0.02020676083440401
EUTELSAT 7 WEST A	2024-07-01T07:02:27.006+05:30	90.0	33.717073988914684	-6356681.939196274	-1.7071020965812838	2.556083722363406	0.014874081735967703
NAVSTAR 63 (USA 203)	2024-07-01T07:09:27.006+05:30	90.0	43.99776481487685	-6347433.651787508	-0.858888601085217	2.4948508822105513	-2.8347664400826402
JUGNU	2024-07-01T07:30:27.006+05:30	90.0	34.2591958196939	-6354665.013251431	-4.459769226980351	5.80896122537837	1.3436580827717568
KKS-1 (KISEKI)	2024-07-01T07:12:27.006+05:30	88.87856844468284	22.287925192017408	-6342760.341304247	-0.526673784382951	-7.509713523028075	0.5343212813915051
ZHONGXING-6B	2024-07-01T06:36:27.006+05:30	-90.0	68.30716982447744	-6356617.555980309	-2.856585843997513	1.135262298980541	-0.007699572210168517
DMSP 5D-3 F18 (USA 210)	2024-07-01T07:25:27.006+05:30	90.0	-17.636907162733493	-6353332.371446436	2.9285160829041916	-2.282554750185707	-6.444560661656621
SWISSCUBE	2024-07-01T06:38:27.006+05:30	90.0	63.45221569937175	-6353737.040443706	-0.31365696562558076	-3.3736221025515967	6.696731366238988
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T06:40:27.006+05:30	-90.0	22.47951039298745	-6355846.624178391	-0.410000249764678	-1.3978388293548405	-7.308491963856309
YUBILEINY (RS-30)	2024-07-01T07:10:27.006+05:30	-88.37730412488804	52.04390100709866	-6325555.905399619	0.9103542234502904	6.838078849097674	1.6458924347900725
SJ-11-03	2024-07-01T06:39:27.006+05:30	-90.0	-29.878903210053036	-6350390.645775154	-6.7164265536537835	1.166829109164353	-3.1217484252059635
YAOGAN 10	2024-07-01T06:50:27.006+05:30	-90.0	9.336128938315863	-6351061.241332473	-5.575843240032064	-2.7319860546479364	-4.270925602700164
NIGERIASAT-2	2024-07-01T06:42:27.006+05:30	88.67080638598443	34.449888396174764	-6335809.788899093	7.366280220146193	-0.8448857522457293	-1.2063706012347217
EUTELSAT 7 WEST A	2024-07-01T07:25:27.006+05:30	90.0	39.480131650601976	-6356661.789460472	-1.9553223123507515	2.371748573561529	0.014283457371708216
AAUSAT-II	2024-07-01T06:50:27.006+05:30	89.03932788873159	66.10262555771604	-6345176.122458729	7.211852007744888	-2.4074960853623866	-0.10189188757109965
SWISSCUBE	2024-07-01T06:34:27.006+05:30	90.0	65.85396957401439	-6355424.311104787	0.4607012675731169	-1.7352602107286959	7.287693613809072
YAOGAN 9C	2024-07-01T06:35:27.006+05:30	-90.0	3.667338569484326	-6350670.6278536	3.1825127153819994	5.968872114211807	2.8829474651220304
ITUPSAT1	2024-07-01T07:29:27.006+05:30	88.922589605545	-20.896623284742724	-6343818.056702524	-2.7808113064962976	-6.964332928269537	0.01888438598928899
COSMO-SKYMED 3	2024-07-01T07:19:27.006+05:30	90.0	16.458430227659072	-6353831.549696208	-2.697804455344464	-1.9885294673726375	6.778081401559493
YOUTHSAT	2024-07-01T07:14:27.006+05:30	90.0	7.13397384503237	-6353047.822513007	3.9043586318273835	-0.7738772393397456	-6.287056340744188
EXPRESS-AM44	2024-07-01T06:35:27.006+05:30	-90.0	7.878383331801239	-6355606.7254523765	-0.42147236500571367	3.0445567217533442	0.018178776141089575
NILESAT 201	2024-07-01T08:10:27.006+05:30	-90.0	53.72926681646226	-6356669.941277361	-2.4797219717015113	1.8176171202693887	-0.002637693420406199
GLOBALSTAR M079	2024-07-01T08:32:27.006+05:30	-90.0	19.942227932040865	-6350724.997739152	-3.613612930659411	6.0674402151347415	-1.0897525796340812
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T07:41:27.006+05:30	-90.0	0.5321191400960392	-6353717.556689729	-3.265794901111013	-1.1847750570891444	-6.728575524910203
EUTELSAT HOTBIRD 13C	2024-07-01T07:44:27.006+05:30	-90.0	17.667367012963574	-6356042.912957061	-0.9327633048316327	2.9282234976053494	0.025763301355928383
COSMOS 2433 [GLONASS-M]	2024-07-01T07:51:27.006+05:30	90.0	-10.013013759446382	-6347456.654213773	-0.9747743870287532	1.9290685961372813	3.3087408170416093
