name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
STELLA	2024-07-01T03:00:27.006+05:30	90.0	55.45817631797239	-6353256.99633579	3.1228785696877366	2.2007768420549643	-6.405509397572656
CORIOLIS	2024-07-01T03:17:27.006+05:30	88.69864683294489	61.799177239669525	-6338857.7951486735	7.304542068955024	1.1635670232320443	-0.876916492073285
COSMOS 2408	2024-07-01T03:03:27.006+05:30	-90.0	45.413003558682256	-6350765.758794208	2.6928997299762427	4.775478368879739	4.5305928826793105
NAVSTAR 47 (USA 150)	2024-07-01T02:54:27.006+05:30	90.0	55.65221744194058	-6352007.9746656045	-2.182762657698333	0.8224217555408838	3.074189293740806
GALAXY 14 (G-14)	2024-07-01T02:48:27.006+05:30	-90.0	59.66986066090852	-6355838.2761656055	-2.6496452273834104	1.5535184566439089	0.15520870723555155
JCSAT-3A	2024-07-01T03:24:27.006+05:30	-90.0	20.276866746399612	-6356196.363729949	-1.065337762175622	2.8826234847995087	0.003584314568404959
EUTELSAT HOTBIRD 13B	2024-07-01T03:32:27.006+05:30	90.0	53.50791965551761	-6356690.383458931	-2.472825002247573	1.8281611824807604	0.035692680872666895
CUBESAT XI-IV (CO-57)	2024-07-01T03:26:27.006+05:30	-90.0	5.367653565926657	-6353297.305630008	-3.372340338688208	-1.6021747401333721	-6.434173177946199
JCSAT-3A	2024-07-01T03:14:27.006+05:30	-90.0	17.77304974747602	-6356194.751094899	-0.93838230377727	2.926399593125666	0.0018119055278984918
GALAXY 25 (G-25)	2024-07-01T03:11:27.006+05:30	-87.3414704187073	9.483548920699347	-5486154.305772174	-0.49638441266729383	3.0177262428369946	0.11879573889275895
DLR-TUBSAT	2024-07-01T02:58:27.006+05:30	90.0	-29.396901541318226	-6353575.529521591	2.2781545453945284	-2.7096737930814268	-6.598057905154266
DMSP 5D-3 F16 (USA 172)	2024-07-01T02:38:27.006+05:30	90.0	24.714659893704468	-6350571.381175727	6.451301578926881	0.4896832608792645	-3.6490733374570548
ORBCOMM FM20	2024-07-01T03:14:27.006+05:30	90.0	53.01380372765505	-6355349.738424505	-4.91535430460309	2.424425778327641	5.074089384426705
CLUSTER II-FM6 (SALSA)	2024-07-01T03:05:27.006+05:30	29.397103206499953	-6.911973646015879	-6299691.952083517	1.7610268522519819	-1.0458411407110473	0.9675178839869212
COSMOS 2391	2024-07-01T03:36:27.006+05:30	-88.8680377275897	-1.925114204261831	-6344504.965432739	2.455955859542559	6.655290949335755	0.3284988837766269
ASIASTAR	2024-07-01T03:36:27.006+05:30	-90.0	25.93270931846956	-6353268.740580059	-1.3153368642673384	2.760681269030333	0.30599675288193123
JCSAT-3A	2024-07-01T03:53:27.006+05:30	-90.0	27.538068019139793	-6356207.023438352	-1.4211658704525676	2.7248867331073283	0.008673949524606947
ODIN	2024-07-01T04:01:27.006+05:30	90.0	25.00445269684706	-6352143.262434525	5.117431543170201	0.9097908142165463	-5.561179013180176
HELLAS-SAT 2	2024-07-01T03:49:27.006+05:30	-90.0	-28.46982043368886	-6352808.646408139	1.458778897548731	2.7036397449442235	-0.0750126482266866
USA 153	2024-07-01T03:55:27.006+05:30	-90.0	33.05314318648931	-6355695.3325604135	-1.6380257536535188	2.541982066273863	0.5480280457670639
IRS-P5 (CARTOSAT-1)	2024-07-01T03:52:27.006+05:30	-90.0	42.329140254109504	-6353205.871372003	-2.008037753655623	-3.407945195060973	-6.429095415210903
ABS-4 (MOBISAT-1)	2024-07-01T03:40:27.006+05:30	-90.0	61.64348850666138	-6355752.706906447	-2.6970312425679563	1.4600381040450296	0.21328966876165226
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T03:33:27.006+05:30	-88.65837127203393	0.47846134073873253	-6321991.651459553	-6.220058823372098	-3.953922112903089	-1.7005522445239956
LANDSAT 7	2024-07-01T04:13:27.006+05:30	-90.0	18.15505659806218	-6350898.38193234	-5.140238071818392	-3.6231683509925667	-4.084673324232072
CLUSTER II-FM5 (RUMBA)	2024-07-01T04:17:27.006+05:30	21.492190303966062	-3.6129499159182705	-6300293.67920728	1.719241080414945	-1.1135897548992666	0.8829164576752362
SKYNET 5A	2024-07-01T04:27:27.006+05:30	-90.0	45.33733412657233	-6355254.923029291	-2.180587221472051	2.1613082642244223	0.14943849658258784
OPS 8701 (DSP 10)	2024-07-01T03:34:27.006+05:30	84.94745916650855	-28.401814232577053	-5914493.876910941	1.4018636700603466	2.655763719337326	0.544817769751898
RESURS-DK 1	2024-07-01T03:39:27.006+05:30	-90.0	-9.547849374922972	-6350854.787717955	5.632170227289463	4.070517600506017	3.0161343625265324
TECHSAT 1B (GO-32)	2024-07-01T04:32:27.006+05:30	90.0	-30.035752022697213	-6356055.3988422295	0.04681823467585196	-1.3595939691937926	-7.321638724878177
OPS 5712 (P/L 153)	2024-07-01T04:16:27.006+05:30	-90.0	50.823807965566566	-6351667.704323028	-5.592330739905423	-1.2772076477781347	-4.653534711216961
RIGIDSPHERE 2 (LCS 4)	2024-07-01T04:55:27.006+05:30	-89.56040543457392	47.349000669161576	-6348873.714291529	-7.389140075196946	0.40180413766064965	-0.2553678933324107
LATINSAT B	2024-07-01T05:21:27.006+05:30	90.0	39.53813621549796	-6350612.303024941	-2.2278894506373046	7.089402318792173	-1.5271984180012652
ITAMSAT (IO-26)	2024-07-01T05:02:27.006+05:30	-88.78925951374805	-6.782261642366227	-6341512.1421758	-3.9880440125277627	-6.258165997903318	-0.5530466761354574
TDRS 7	2024-07-01T05:33:27.006+05:30	81.11239398194516	69.45232808552856	-6134219.11071162	-2.8963638909513905	1.0432728080899163	0.16661258831774212
OMNI-M1	2024-07-01T04:39:27.006+05:30	-90.0	-19.875343097047402	-6345164.066278776	2.366453216802299	4.14151168589686	0.8662715615596746
UFO 11 (USA 174)	2024-07-01T04:36:27.006+05:30	90.0	63.63508249277835	-6354050.747799401	-2.745039083658372	1.3314899297738365	0.38451088259642663
JCSAT-5A	2024-07-01T05:21:27.006+05:30	90.0	53.81108594235178	-6356472.209856105	-2.480315327288195	1.81467249945723	-0.033470714871813655
SAUDISAT 1C (SO-50)	2024-07-01T04:51:27.006+05:30	-90.0	18.530314860978297	-6352713.062992353	-4.713952770695503	2.5907939157357203	-5.268676005436576
TEMPSAT 1	2024-07-01T04:51:27.006+05:30	88.88284826138938	33.420532872824175	-6267329.45193806	5.735232263537132	3.8132537133833755	-2.5237637403317166
THAICOM 4	2024-07-01T05:27:27.006+05:30	-90.0	49.3246714580349	-6356318.995946692	-2.3315275014608425	2.0029532517293425	0.006337830455546365
SCD 2	2024-07-01T05:02:27.006+05:30	-90.0	18.020165901899965	-6355085.736988575	-2.7469126568437114	6.442487758945306	-2.637241280229776
CLUSTER II-FM7 (SAMBA)	2024-07-01T05:01:27.006+05:30	-30.069165927511452	10.038489915187986	-6312486.741462091	2.388317886155632	-0.9812909109007881	0.7690156608384935
OPS 8701 (DSP 10)	2024-07-01T05:29:27.006+05:30	81.76419336575456	-0.41604206301545715	-6103217.258838357	-0.0320295237800755	3.025585381741609	0.3990743847922679
TIMED	2024-07-01T05:16:27.006+05:30	-90.0	64.76040666978471	-6352833.326981223	-3.9728955587575934	-2.551540794221953	-5.89860153902256
CHUANGXIN 1 (CX-1)	2024-07-01T05:32:27.006+05:30	90.0	58.23014039591975	-6352822.139474682	-0.9992270618852994	-4.17070977333416	6.127471084255254
COSMOS 2408	2024-07-01T05:33:27.006+05:30	90.0	65.6630441843492	-6350229.970939485	-3.908874960674583	-4.561919988921521	3.847873274128337
HINODE (SOLAR-B)	2024-07-01T04:43:27.006+05:30	-89.59933768063286	-1.2968904323258488	-6008275.968991173	-6.497403193069918	-2.5846377305117647	-2.6967777481323956
CUBESAT XI-IV (CO-57)	2024-07-01T04:39:27.006+05:30	89.00007393045738	34.74048177720183	-6257413.955762045	7.024872406979122	0.9068837905584191	-2.312747529569012
THEMIS D	2024-07-01T05:23:27.006+05:30	90.0	-5.834152914280338	-6353469.163088105	3.824497421850999	2.426828571850734	0.3555720265391876
USA 176 (DSP 22)	2024-07-01T05:01:27.006+05:30	90.0	58.91685679918474	-6352891.376467513	-2.6196708758397866	1.5232641333925216	0.5193648396282797
DMSP 5D-3 F17 (USA 191)	2024-07-01T05:28:27.006+05:30	90.0	22.9353046904977	-6351517.346377601	5.473046750856982	0.5361468630000457	-4.986283473599199
OPS 5712 (P/L 153)	2024-07-01T05:24:27.006+05:30	90.0	-21.51900310687669	-6350158.301197069	5.856671868613078	4.1417706346028655	-1.8248047684401874
THAICOM 4	2024-07-01T04:41:27.006+05:30	-90.0	37.803030136840825	-6356310.376675448	-1.884413154673224	2.428196804858766	-9.500126620792049E-5
POLAR	2024-07-01T06:21:27.006+05:30	83.0427582930637	8.32497898645224	-6316505.407651605	0.9034402867100411	1.9753729851961472	-2.1359215035409935
POLAR	2024-07-01T06:25:27.006+05:30	82.81542449145915	10.756412513608332	-6316768.059813359	0.8868315105126889	1.9725764441559026	-2.1976940125725157
POLAR	2024-07-01T05:48:27.006+05:30	84.36606623234282	-17.070075451732023	-6313954.335110491	1.0106676666682604	1.9702830895853256	-1.6673421964450732
APRIZESAT 1	2024-07-01T06:10:27.006+05:30	90.0	-11.831919903566513	-6353638.1777907545	2.942914821644016	-1.8898253867422097	-6.664970756425201
COSMOS 2391	2024-07-01T05:58:27.006+05:30	-90.0	68.58399680073015	-6355979.45978559	-0.6243984913132667	0.9770533193917736	7.040138188718359
RIGIDSPHERE 2 (LCS 4)	2024-07-01T06:03:27.006+05:30	90.0	-4.277388231540787	-6353478.221771998	3.497395492563791	0.08997651103990284	-6.6213742292192865
GALAXY 25 (G-25)	2024-07-01T05:54:27.006+05:30	-90.0	49.84013862683052	-6354939.065762136	-2.3265829293063978	1.9740530520639499	0.2668057607884932
CLUSTER II-FM7 (SAMBA)	2024-07-01T05:46:27.006+05:30	-21.024405683232754	6.854132147917572	-6308995.704035873	2.141341474070979	-1.0179527026051016	0.8113653048323982
CUTE-1 (CO-55)	2024-07-01T06:25:27.006+05:30	90.0	12.60963690106894	-6354717.47395683	2.3009719561239668	-0.6857309689103853	-7.052041604042572
COSMOS 2407	2024-07-01T06:24:27.006+05:30	89.0322193822438	-15.05315261310519	-6345632.001036652	3.1057772849871426	6.704934288294637	-0.15905116736153918
THEMIS E	2024-07-01T06:19:27.006+05:30	44.936027384567545	19.504874996356904	-6320606.956441123	1.6274694080064636	2.234580795756941	0.24221135015032622
NAVSTAR 49 (USA 154)	2024-07-01T06:35:27.006+05:30	-83.15536874730462	-9.253799272710184	-6248766.404405458	-1.056141957533446	3.4828299797128546	-1.4792786791438788
COSMOS 2414	2024-07-01T07:24:27.006+05:30	89.26650947963887	27.114226285178383	-6186122.240330237	4.638757126907871	5.100405729554202	-2.6259849708442413
ARIRANG-2 (KOMPSAT-2)	2024-07-01T06:42:27.006+05:30	90.0	27.928352135330016	-6353806.088320659	-2.2111641961479833	-2.455507364481086	6.737941423535382
AJISAI (EGS)	2024-07-01T07:25:27.006+05:30	-90.0	31.15406574597458	-6353475.242100312	-4.393459612756448	3.226787829394484	-4.583188439624174
CLUSTER II-FM8 (TANGO)	2024-07-01T07:25:27.006+05:30	0.9324255441957181	-3.1645661393075994	-6290399.738314001	1.3293817128053171	-1.0442396426462943	0.867006512206268
UFO 10 (USA 146)	2024-07-01T06:53:27.006+05:30	-86.55522844915251	-26.685773199423117	-5704232.988312125	1.4098700764986758	2.716032752811382	0.2760020280490093
THAICOM 4	2024-07-01T06:39:27.006+05:30	-90.0	67.36021237636592	-6356367.172317948	-2.8372405422168714	1.1827745327993164	0.015801962633917244
CHUANGXIN 1 (CX-1)	2024-07-01T06:53:27.006+05:30	-90.0	69.61922534491718	-6352923.713603595	2.6248092615335246	3.2453741774928586	6.200016587246886
STELLA	2024-07-01T06:37:27.006+05:30	-90.0	46.543262392658285	-6353815.442543779	-1.1420222330063947	-3.0461024748519074	-6.703511813775701
OPS 5712 (P/L 160)	2024-07-01T07:16:27.006+05:30	90.0	-15.599051063714926	-6353332.7571295025	-2.4315978125039015	3.734405648287145	6.0440535732900775
OPS 8701 (DSP 10)	2024-07-01T07:30:27.006+05:30	79.62904397419791	29.521355968380643	-6165217.048333223	-1.5259934530035697	2.6393799056852294	0.1443476888444473
STELLA	2024-07-01T06:48:27.006+05:30	-90.0	33.181478337153976	-6350391.664467959	-3.8362115691205885	-5.475868238250931	-3.2661724052584513
SHIYAN 1 (SY-1)	2024-07-01T06:38:27.006+05:30	-90.0	20.882268965643508	-6351214.203500525	-4.886897130725231	-3.743391188265446	-4.421105914333467
TEMPSAT 1	2024-07-01T07:13:27.006+05:30	-90.0	33.6570692919458	-6351519.52092137	-4.16349807973249	-2.7586004456633413	-5.253110028143921
SHIYAN 1 (SY-1)	2024-07-01T08:03:27.006+05:30	-90.0	29.642540847903284	-6355011.753703792	-1.0985901054581984	-1.8775092084669682	-7.26586590893461
SAUDICOMSAT 2	2024-07-01T08:28:27.006+05:30	90.0	-6.375907944308779	-6351639.814038674	4.997788545502686	-2.1666651387146314	-5.098557295156094
THEMIS A	2024-07-01T07:55:27.006+05:30	50.3974751725522	14.451896414109108	-6316118.103457967	1.8441737367727309	2.0979609435492264	0.24160798628265026
NAVSTAR 49 (USA 154)	2024-07-01T08:12:27.006+05:30	-82.12217296917767	69.25381014067467	-6274706.1119512115	-2.6961341447793505	2.581155046132729	1.2124685239014226
RIGIDSPHERE 2 (LCS 4)	2024-07-01T07:37:27.006+05:30	90.0	-5.9465015222260025	-6351273.1906081615	5.812230123051558	-0.11315101220680326	-4.744385886528616
CELESTIS-02 & TAURUS R/B	2024-07-01T07:48:27.006+05:30	-90.0	-9.27388348036779	-6351220.873792821	4.402160953440864	-4.4004861711547285	4.134808158208244
RESURS-DK 1	2024-07-01T08:35:27.006+05:30	-90.0	14.8217183582712	-6353457.721516605	2.4486432191329643	3.706120492819063	6.145856471509361
IRS-P5 (CARTOSAT-1)	2024-07-01T08:34:27.006+05:30	90.0	47.307944704659924	-6356529.204314746	0.9072796710210044	-0.5015179334479322	-7.4829034026310595
HAIYANG-1B	2024-07-01T08:12:27.006+05:30	-90.0	-2.182327424934698	-6352197.134601143	-4.696533173281993	-1.21553881933337	-5.662487722703772
COSMOS 2400	2024-07-01T07:48:27.006+05:30	90.0	65.80566712395613	-6351336.391434046	-3.1494861957782736	-3.874875219908303	5.062630950768051
CALSPHERE 1	2024-07-01T08:13:27.006+05:30	90.0	55.19499651390318	-6351412.517848954	-3.0108472459304894	-4.392894984764587	5.071541867988684
MAROC-TUBSAT	2024-07-01T07:49:27.006+05:30	-88.52755075000522	19.620641593668797	-6328969.588923976	6.566535061841146	-2.999166933105725	1.2982227915334865
HELIOS 2A	2024-07-01T08:21:27.006+05:30	90.0	2.238241349679733	-6352906.425818702	4.193305921777852	-1.1499918182155622	-6.214594643724152
CLUSTER II-FM5 (RUMBA)	2024-07-01T07:56:27.006+05:30	23.77268307004451	-11.48465707825071	-6278205.013310362	1.0471320937630122	-1.0248997954619763	0.7370783258154819
POLAR	2024-07-01T07:46:27.006+05:30	79.94784899449591	39.6153281270666	-6300928.120608687	0.24383803958317546	1.5893458334417567	-3.760241075061942
CALSPHERE 1	2024-07-01T08:18:27.006+05:30	90.0	55.012788831375126	-6350151.687967878	-3.728036024987462	-5.421863437909405	3.2718965350411784
CALSPHERE 1	2024-07-01T08:17:27.006+05:30	90.0	55.06400810426451	-6350359.715780919	-3.6096156185551806	-5.252491071041171	3.660305007607206
UFO 10 (USA 146)	2024-07-01T08:07:27.006+05:30	-90.0	-8.136796764671514	-6352285.886106952	0.4732190791806154	3.0093847815956773	0.40007648868354256
CLUSTER II-FM7 (SAMBA)	2024-07-01T07:38:27.006+05:30	-6.388507462249518	0.7375670832037408	-6298618.013710633	1.6497734907898391	-1.0504654332080474	0.8599649244692037
AJISAI (EGS)	2024-07-01T09:22:27.006+05:30	-90.0	34.275150804140964	-6353111.341978358	-4.77658151359	2.9920738472874016	-4.351755497124882
HINODE (SOLAR-B)	2024-07-01T09:00:27.006+05:30	89.39293202994179	39.50297943688725	-6151903.855685777	6.803076248056026	1.9178993605090908	-2.5804024128587835
NAVSTAR 53 (USA 175)	2024-07-01T09:08:27.006+05:30	-90.0	21.438070803392126	-6341794.920858797	0.4482606794672278	3.1238227027252434	2.285789588728407
TECHSAT 1B (GO-32)	2024-07-01T09:33:27.006+05:30	90.0	-28.381213704939288	-6354952.37294841	1.0630299188840013	-1.922497750927455	-7.116427208175652
SWAS	2024-07-01T09:13:27.006+05:30	89.11323678404953	0.14485266706060684	-6244340.928153016	0.7773319853168275	7.526882943292107	-0.2953318873196172
SAUDISAT 2	2024-07-01T09:17:27.006+05:30	88.79922781776486	33.78819925123871	-6341316.961942602	6.760238004203289	-3.160707471631141	-0.6578411142716307
OPS 5712 (P/L 153)	2024-07-01T08:59:27.006+05:30	90.0	11.183416951505064	-6351981.149259504	3.598408021797954	4.1314249438193915	-4.974785687463517
DMSP 5D-3 F15 (USA 147)	2024-07-01T08:49:27.006+05:30	90.0	19.107441533846945	-6356722.08518784	0.4132670642917604	-1.097211028547405	-7.34421966692896
GENESIS 1	2024-07-01T08:49:27.006+05:30	-90.0	44.64571682911627	-6350593.5150930565	-4.272120792625558	6.2643638902176795	0.6608122240955752
COSMOS 2416	2024-07-01T09:14:27.006+05:30	90.0	46.13890911321896	-6355881.865603945	-1.229291978969891	0.08085849176963174	7.037514893052936
THEMIS E	2024-07-01T09:32:27.006+05:30	17.473889937179845	34.18347689918452	-6308289.692189697	0.45429317388605045	1.6411323890686758	0.07006319228049508
CALIPSO	2024-07-01T08:51:27.006+05:30	-90.0	-18.180791550760006	-6354546.318227129	-2.5599786767794583	-0.37245141885075467	-7.05606195573088
LAPAN-TUBSAT	2024-07-01T08:51:27.006+05:30	-90.0	-27.91111290169779	-6352765.262316494	-4.333404750191634	0.8480721159351746	-6.105860516370875
INTELSAT 901 (IS-901)	2024-07-01T09:44:27.006+05:30	90.0	-10.524554974297905	-6356214.989181791	0.5612236774706209	3.021686706594238	0.005379141674204076
HELIOS 2A	2024-07-01T10:12:27.006+05:30	-90.0	-6.463022076844423	-6354254.758968621	-2.7906109060288484	-0.8607509640252943	-6.989528855917581
EYESAT A (AO-27)	2024-07-01T10:04:27.006+05:30	90.0	65.0050704548805	-6352033.7381194085	3.415110811542814	3.7236034465064227	-5.485557124554307
TIMED	2024-07-01T10:08:27.006+05:30	-90.0	67.87581297821377	-6352117.607233226	-4.326350666685083	-3.278394146247484	-5.253613703445073
TDRS 8	2024-07-01T10:04:27.006+05:30	-87.53607500598257	-5.658281834583769	-5428753.738323585	0.3622401343601449	3.021318033694731	0.4474925374408264
DIRECTV 9S	2024-07-01T10:23:27.006+05:30	90.0	-30.736383681337934	-6356410.263460819	1.571119655001483	2.641928157463164	0.014920121093202048
SAUDICOMSAT 2	2024-07-01T10:22:27.006+05:30	-90.0	-16.135262110432897	-6356017.165378822	-1.0833077524010588	-0.8575541868525792	-7.366514226290291
EUTELSAT 113 WEST A	2024-07-01T10:04:27.006+05:30	-90.0	-29.098637529038886	-6356197.569991219	1.4952178566516907	2.6858392702668117	-0.00778237713294394
JB-3 3 (ZY 2C)	2024-07-01T09:59:27.006+05:30	-88.72298745754621	37.847202149499964	-6336950.224400728	7.489101431667521	-0.15652543366925348	1.1667687437436698
THEMIS E	2024-07-01T09:43:27.006+05:30	17.058592208023935	34.785562287010094	-6307482.280031032	0.4095698807473886	1.6104338781627616	0.06348079302222602
STELLA	2024-07-01T09:47:27.006+05:30	90.0	53.59547853909268	-6354567.73783738	2.311713114195005	1.0894781936516436	-7.006499515436249
ISS (ZARYA)	2024-07-01T09:36:27.006+05:30	90.0	3.9694838027496866	-6352364.210944852	2.4455550763076417	6.489990987155507	-3.3444692359756014
CALIPSO	2024-07-01T10:12:27.006+05:30	90.0	-7.0230997063030625	-6351814.263474183	4.9354765237443035	-2.155488189730078	-5.2484963543569005
EYESAT A (AO-27)	2024-07-01T10:03:27.006+05:30	90.0	66.0312620854387	-6351714.023123943	3.5562367512498967	4.033327359723366	-5.1681339528793435
GALAXY 23 (G-23)	2024-07-01T10:10:27.006+05:30	-90.0	-23.526178834316127	-6355850.253888577	1.2267630033404577	2.8186670145704253	-0.026599175109703766
HELIOS 2A	2024-07-01T10:15:27.006+05:30	-90.0	-8.498273025259445	-6353052.658660798	-4.104165968504454	-0.6894261998951233	-6.324408045541282
NOAA 18	2024-07-01T10:12:27.006+05:30	-89.83762294457505	60.12673465853799	-5363240.879947455	-0.6656856405896451	-6.837534819249088	-2.7702747884395866
AMC-11 (GE-11)	2024-07-01T10:04:27.006+05:30	90.0	-31.043291362809068	-6356447.737408407	1.5854513924983697	2.6338987861694503	0.02774098296435132
USA 134	2024-07-01T10:30:27.006+05:30	-85.16435274145368	-24.191670636189446	-5905774.477136578	1.3077891547857992	2.7538673362924095	0.3952459142389438
ITAMSAT (IO-26)	2024-07-01T10:04:27.006+05:30	-88.77691519015202	-4.802769461206076	-6341204.673456136	-3.957200922724501	-6.273757936278858	-0.5967237854979464
ANIK F1R	2024-07-01T10:22:27.006+05:30	-90.0	-29.294178848611246	-6355104.437158938	1.5016797955119767	2.6816906990975746	-0.05313584979955091
SPAINSAT	2024-07-01T10:04:27.006+05:30	90.0	-12.725267235835524	-6356235.84276347	0.6772330896891454	2.9966401517299497	-0.004245454815411003
SJ-7	2024-07-01T10:15:27.006+05:30	90.0	21.5773262117319	-6350786.694461234	6.586720569550299	0.4495803915550566	-3.7102359828972244
GALAXY 23 (G-23)	2024-07-01T09:46:27.006+05:30	-90.0	-29.542075133602655	-6355893.469218001	1.515374093018279	2.674555948124131	-0.033345734292737246
USA 115 (MILSTAR-1 2)	2024-07-01T10:16:27.006+05:30	-87.788775562829	-23.93041935600854	-5316230.1727501685	1.2962802585255484	2.7196646547169627	0.6114082313663582
INMARSAT 3-F1	2024-07-01T09:39:27.006+05:30	-84.92542923150425	-22.731841800023375	-5927031.45362932	1.2022626869593105	2.821243831206358	0.11973489053093908
THEMIS E	2024-07-01T10:53:27.006+05:30	14.99910992107351	38.32057427661647	-6302924.719452768	0.15346128707333906	1.420673635479982	0.02575372588328884
TDRS 10	2024-07-01T11:22:27.006+05:30	-88.00617376664137	-7.856998553070463	-5199678.025427912	0.4577728502174276	3.026909910531488	0.30428767030470416
SAUDISAT 1C (SO-50)	2024-07-01T11:26:27.006+05:30	-90.0	34.40269969830724	-6351270.312389299	-6.401903566294802	1.8563151618475353	-3.460747249899624
MOZHAYETS 4 (RS-22)	2024-07-01T11:11:27.006+05:30	-90.0	-13.590549541144343	-6352077.218795455	4.415663762443384	-2.552262221074434	5.526794231826252
COSMOS 2414	2024-07-01T11:21:27.006+05:30	-90.0	49.47231308580317	-6352798.913563701	-3.401946614083285	-2.3141322786666016	-6.158249369311237
CLUSTER II-FM6 (SALSA)	2024-07-01T10:43:27.006+05:30	29.586175982984876	-18.331186979202595	-6258628.545386542	0.6432490383927794	-0.7973837134575701	0.6113047268688114
CLUSTER II-FM7 (SAMBA)	2024-07-01T10:58:27.006+05:30	6.702217717604184	-6.870384438496577	-6281963.613407494	1.0295329997854716	-1.0172457881250025	0.8557898595678589
INTELSAT 904 (IS-904)	2024-07-01T11:10:27.006+05:30	-90.0	4.246015080997006	-6353155.859089442	-0.22104577690110447	3.063795490910845	0.07830067674260997
GALAXY 16 (G-16)	2024-07-01T11:00:27.006+05:30	90.0	-22.443725391283877	-6356236.121003024	1.1734198220596839	2.8409292888118474	0.010716508935408951
NAVSTAR 44 (USA 135)	2024-07-01T11:03:27.006+05:30	-90.0	26.132841717832342	-6350846.285561558	-1.5670631846491836	1.6786489690696371	-3.0253262721768506
AMC-15	2024-07-01T10:58:27.006+05:30	90.0	-20.42551383565213	-6356361.150301368	1.0723365288844204	2.8807976170429574	0.022039916384654884
DMSP 5D-3 F17 (USA 191)	2024-07-01T10:40:27.006+05:30	90.0	17.805749382843356	-6353785.305520705	3.2433780230808336	-0.2593191984833262	-6.673555053705213
THEMIS D	2024-07-01T10:45:27.006+05:30	11.385397203661839	32.90723716219223	-6308587.862501583	0.4855866625760749	1.6213869037997277	-0.007065338582987556
CARTOSAT-2 (IRS-P7)	2024-07-01T10:34:27.006+05:30	90.0	6.2200213655204495	-6352151.332744723	-5.0677451416870785	-2.035673149282442	5.474344506779007
ORBCOMM FM06	2024-07-01T10:59:27.006+05:30	90.0	-18.38338271896343	-6351718.215254841	2.5193893598375343	7.043230510771802	-0.1667093193223101
CLUSTER II-FM5 (RUMBA)	2024-07-01T11:07:27.006+05:30	25.331055996239847	-16.354325052401784	-6263996.172699291	0.6562597344793624	-0.9280867585353564	0.626248682117546
DMSP 5D-3 F17 (USA 191)	2024-07-01T10:38:27.006+05:30	90.0	19.179841346362437	-6353009.087286923	4.01156734378162	-0.002721917032320996	-6.24700492110401
ANIK F3	2024-07-01T10:46:27.006+05:30	90.0	-17.87786434443028	-6356357.126716419	0.9436934663925165	2.9259989322729165	-0.0129628513709252
USA 75 (DSP 16)	2024-07-01T11:20:27.006+05:30	87.30524461962767	13.550477780410116	-5500727.846936142	-0.7694730344293755	2.882158626015098	0.6979447144540789
CLUSTER II-FM5 (RUMBA)	2024-07-01T11:29:27.006+05:30	25.496676787495964	-16.84954153455057	-6262603.758187895	0.6177505706295255	-0.9165984998560227	0.6142080644334819
ANIK F3	2024-07-01T11:18:27.006+05:30	90.0	-9.856402229796993	-6356385.792914456	0.5261131487882579	3.029085323498477	-0.016859588773507156
ASTRA 2C	2024-07-01T11:23:27.006+05:30	-89.83269282319804	-27.68675333674189	7961750.709672302	1.4222461517415428	2.7238047288565106	-0.0558834199209725
INTELSAT 902 (IS-902)	2024-07-01T11:30:27.006+05:30	-90.0	-19.970267601251496	-6353650.304291462	1.0470449767314873	2.888989715806471	-0.04076816043250005
GALAXY 3C (G-3C)	2024-07-01T11:17:27.006+05:30	-90.0	-20.64211254057122	-6355436.322554613	1.083515343354942	2.8767740272352786	-0.027262435228168232
ANIK F1	2024-07-01T10:45:27.006+05:30	-90.0	-21.625856073040662	-6354384.75113433	1.1287739822458736	2.8567368881348414	-0.04456334985356703
NAVSTAR 48 (USA 151)	2024-07-01T11:18:27.006+05:30	81.09691211742546	2.261218557691452	-6290615.859929399	1.0415023360471887	3.5545691498453245	-0.9260959238569024
PHASE 3B (AO-10)	2024-07-01T11:30:27.006+05:30	90.0	-7.325982990681305	-6354226.804635457	3.1080016221041333	3.7068115108075697	2.4404435057776115
CELESTIS-02 & TAURUS R/B	2024-07-01T11:01:27.006+05:30	-88.74087413351599	53.65557693298155	-6298601.413854059	6.291161673450756	-4.033111608213698	0.16087996482983344
OPS 5712 (P/L 160)	2024-07-01T10:45:27.006+05:30	90.0	19.87277853899118	-6350418.281401214	-5.988650071478649	4.001862135932004	2.11768916791879
COSMOS 2401	2024-07-01T12:33:27.006+05:30	-88.3830625416934	26.635486219701665	-6325051.058817782	3.769273570935814	5.795013032849933	1.6376681501707864
XM-3 (RHYTHM)	2024-07-01T11:57:27.006+05:30	90.0	-14.801231510856201	-6356217.341534454	0.7851678054393592	2.9723567406742024	0.009549534759401205
AMC-18	2024-07-01T12:04:27.006+05:30	90.0	-13.574862657527872	-6356324.01653752	0.7212641048021855	2.987667460428129	0.018501718162028728
LANDSAT 7	2024-07-01T12:19:27.006+05:30	-90.0	25.73219253057589	-6353230.945313077	-2.80143814439478	-2.6740532491155995	-6.427982196845264
UFO 10 (USA 146)	2024-07-01T11:48:27.006+05:30	90.0	46.564229972944496	-6354775.18015486	-2.219230661947518	2.06750811181742	0.49510498316186097
