name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
YAOGAN 11	2024-07-01T00:51:27.006+05:30	-88.64606850807048	41.61727858390509	-6332612.356430053	7.405551588327191	0.0426163691854476	1.314857479167812
YOUTHSAT	2024-07-01T00:50:27.006+05:30	-90.0	-5.4469278203178435	-6352033.580643185	-4.916171177530048	-0.9622002527999884	-5.507310676643265
TISAT 1	2024-07-01T00:46:27.006+05:30	89.71600084196099	53.59250356756515	-5854156.866758928	-1.6496617263802626	-6.871353002691596	2.7383437128962647
YOUTHSAT	2024-07-01T00:41:27.006+05:30	-90.0	0.45659519763143885	-6355574.8595825	-1.202179857954127	-1.098386128262128	-7.264457629419587
CARTOSAT-2A	2024-07-01T00:41:27.006+05:30	-90.0	55.66393881244886	-6352312.135615006	-1.5451161809762435	-4.638602704348633	-5.738412907189956
GLOBALSTAR M088	2024-07-01T01:11:27.006+05:30	90.0	-12.723723185747506	-6351381.944593285	-1.190242558977894	6.512269923835568	2.7187760684952225
COSMO-SKYMED 3	2024-07-01T01:06:27.006+05:30	89.2680512729545	-1.191859673471516	-6203714.375558708	-6.593261469452286	-2.751111433669783	2.5017375538499733
GLOBALSTAR M089	2024-07-01T01:30:27.006+05:30	-90.0	-7.02988533222917	-6356274.196878761	0.20245327852769335	4.419907145842866	-5.620916099829399
BEIDOU-2 G1	2024-07-01T01:10:27.006+05:30	-90.0	5.5065850847857485	-6355472.363412329	-0.29222624790801677	3.058860656052085	0.10354127046009318
BSAT-3C (JCSAT-110R)	2024-07-01T02:27:27.006+05:30	90.0	7.340705432133665	-6356285.390475588	-0.3929176311034529	3.0489451922978854	0.007891534660454919
GLOBALSTAR M076	2024-07-01T02:16:27.006+05:30	-90.0	29.826735548087473	-6350633.140270036	-4.077230783806214	5.847210197745243	-0.4962079975667296
AMOS-3	2024-07-01T01:59:27.006+05:30	90.0	-27.912948621229464	-6356321.869654104	1.4392721996297986	2.7167362785325135	-0.006619586623495453
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T01:34:27.006+05:30	90.0	24.265385029288353	-6356033.821849632	1.1546369242557255	-0.7213085329243493	-7.331039089112101
WISE	2024-07-01T02:29:27.006+05:30	-89.00934542268956	17.841645374353636	-6271137.962084419	-5.462013548804245	-4.834109536695791	-2.317333682618359
ARABSAT-5A	2024-07-01T02:17:27.006+05:30	-90.0	52.844348701518584	-6356751.270229906	-2.4517748944900544	1.8562645728765663	0.03858671906504723
CHINASAT 9 (ZX 9)	2024-07-01T02:13:27.006+05:30	-90.0	13.850964479384698	-6356411.850304745	-0.7361757241779228	2.9834762787167506	-0.01464074415107546
YOUTHSAT	2024-07-01T02:23:27.006+05:30	-90.0	0.05582272371082059	-6355194.640388455	-1.5992608413169136	-1.101805694278741	-7.1871197379518375
ARABSAT-5A	2024-07-01T02:06:27.006+05:30	-90.0	50.0851027025847	-6356725.811263111	-2.3595058509816984	1.9721162514633803	0.038537893541817504
WISE	2024-07-01T02:15:27.006+05:30	-90.0	36.889190172149384	-6354685.980577633	-1.241081830174436	-2.190724552765161	-7.242614757826135
YAOGAN 9A	2024-07-01T01:42:27.006+05:30	-90.0	13.952720178403574	-6351143.254119799	2.5148133935229167	5.883524552813452	3.7115194422561344
THEOS	2024-07-01T01:59:27.006+05:30	-90.0	63.2819535312544	-6352630.944095229	-0.6533088970224514	-4.344774839310572	-5.995334277529007
SMOS	2024-07-01T01:42:27.006+05:30	90.0	9.692764223818044	-6356575.766932239	-0.0024294597077989945	-1.113410047277951	7.390098311859117
BADR-6	2024-07-01T02:33:27.006+05:30	-90.0	56.932787940899445	-6356502.617351045	-2.5777157879671067	1.677386019762341	0.04974798873452417
AMOS-3	2024-07-01T02:21:27.006+05:30	90.0	-22.39737694576308	-6356332.5796532435	1.1714272511009376	2.84251868028899	-0.009607820665501702
COSMO-SKYMED 2	2024-07-01T02:11:27.006+05:30	-90.0	14.222062270609731	-6351776.230518661	5.448288991801602	-0.1347238776790493	5.205370461796416
FENGYUN 3B	2024-07-01T02:09:27.006+05:30	90.0	42.04027149241538	-6351385.557256089	5.178814793743504	2.3048733605251264	-4.810465537877763
AEHF-1 (USA 214)	2024-07-01T01:56:27.006+05:30	-90.0	9.334677886325464	-6352401.487185135	-0.4863513189697829	3.032879818881789	0.12989828941350753
CHINASAT 10 (ZX 10)	2024-07-01T02:09:27.006+05:30	90.0	3.496880170254129	-6356219.26800951	-0.187755227769259	3.0675941198319054	3.4944276164195945E-4
WGS F1 (USA 195)	2024-07-01T02:26:27.006+05:30	-90.0	18.869150083826568	-6356751.2052092105	-0.9948930732962201	2.9103843618823935	-4.258555914008622E-4
ASTRA 1N	2024-07-01T02:11:27.006+05:30	90.0	44.40396259612612	-6356645.118015035	-2.1530337481197965	2.1969524095026136	0.016922334892894582
INTELSAT 17 (IS-17)	2024-07-01T01:42:27.006+05:30	-90.0	28.40276729070194	-6356701.548472911	-1.4627171032601598	2.7039215816644577	-0.004264787609353102
X-SAT	2024-07-01T01:57:27.006+05:30	-90.0	-2.26009996584326	-6351583.38990484	-5.297931775796825	-1.3386722984071684	-5.055106848908736
YAOGAN 6	2024-07-01T01:37:27.006+05:30	90.0	-27.479762408609126	-6353460.199765352	2.7721953914640913	-2.667999961038308	-6.633353436244333
SBIRS GEO-1 (USA 230)	2024-07-01T02:02:27.006+05:30	-90.0	33.778801854858266	-6356599.660057564	-1.7068994955908003	2.5521511752082895	0.1589004671152054
JCSAT-12 (JCSAT-RA)	2024-07-01T01:38:27.006+05:30	-90.0	-3.529756423396816	-6356585.516284838	0.18876603693390817	3.0674323867710864	-0.019368772799766277
COSMOS 2453	2024-07-01T02:28:27.006+05:30	-90.0	-4.648474658285402	-6354314.995360095	-2.091508572110022	1.149799630738993	-6.698753109930413
RASCOM-QAF 1R	2024-07-01T01:45:27.006+05:30	-90.0	2.7511301687854375	-6356200.563595085	-0.14812752260143386	3.070686767943327	-0.010003245477020592
SUPERBIRD-C2	2024-07-01T02:29:27.006+05:30	-90.0	29.368292356129903	-6356288.962015995	-1.5076082943335773	2.67792968497099	-0.0029666775686742427
EUTELSAT KA-SAT 9A	2024-07-01T02:21:27.006+05:30	90.0	30.90115322675618	-6356258.655837066	-1.5802916387766097	2.6382959225987017	-0.008230021696672848
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T02:02:27.006+05:30	90.0	13.877174051638715	-6350778.386085172	6.564917447803578	-0.46249460243279716	-3.7306106332313225
ASTRA 1N	2024-07-01T01:56:27.006+05:30	90.0	40.63918107052775	-6356660.576790905	-2.004107557854515	2.3335213489377598	0.017399734585598698
BEIDOU-2 IGSO-1	2024-07-01T02:58:27.006+05:30	-72.90790601195239	9.682179173308617	-6268833.986587193	-1.3355504646515495	1.8019745674422438	-2.1179930606541255
HUANJING 1A (HJ-1A)	2024-07-01T03:16:27.006+05:30	-90.0	7.0639075253321195	-6354595.3282505805	-2.1482777948156357	-1.3259460924529334	-7.09287531653368
SKYNET 5B	2024-07-01T02:42:27.006+05:30	-90.0	57.005967229125915	-6355735.787777174	-2.5739382782904747	1.6746468333352476	0.1670651378069797
BSAT-3C (JCSAT-110R)	2024-07-01T02:38:27.006+05:30	90.0	10.09693340756176	-6356280.718144706	-0.5390607231171901	3.0265330611687538	0.006246260309837868
BSAT-3C (JCSAT-110R)	2024-07-01T03:18:27.006+05:30	90.0	20.119655463506483	-6356272.975756871	-1.0575087130919187	2.8865647043432276	1.6970897303116592E-4
AMC-14	2024-07-01T03:05:27.006+05:30	87.81623972078765	49.777254263816495	-5309861.946251994	-2.2999714233132895	1.7260138026670517	1.1211345017842456
EUTELSAT 7 WEST A	2024-07-01T03:13:27.006+05:30	-90.0	-23.650642322290576	-6356618.293916877	1.2335099827566538	2.8150743826916678	0.01232990347150764
COSMO-SKYMED 1	2024-07-01T02:57:27.006+05:30	-90.0	9.867221002283536	-6353833.099361677	3.2512518117425664	-0.5895475749062824	6.778566603518623
COSMO-SKYMED 3	2024-07-01T02:36:27.006+05:30	90.0	11.590262178990354	-6351721.798466263	-4.962609979542278	-2.5520017499641163	5.10793589560935
BADR-5	2024-07-01T03:32:27.006+05:30	-90.0	67.78533157046563	-6356362.077462108	-2.8478054942591253	1.1613300363925267	0.01561303721337333
CHINASAT 10 (ZX 10)	2024-07-01T02:57:27.006+05:30	90.0	15.517921740852263	-6356229.928057842	-0.8226064355468844	2.9612721866742877	-0.0077473730149834
AEHF-1 (USA 214)	2024-07-01T02:51:27.006+05:30	-90.0	23.170955024079884	-6352951.48166584	-1.1920406235498286	2.82709337055931	0.20184587853335773
COMSATBW-1	2024-07-01T03:00:27.006+05:30	-90.0	50.56908102222152	-6356323.673255617	-2.3747328607573728	1.9523723586077792	0.032151773144860354
YAOGAN 7	2024-07-01T03:23:27.006+05:30	90.0	47.500812146676424	-6350925.451686488	-2.6793936294274614	-5.749541669848753	4.048157331156023
COMSATBW-1	2024-07-01T02:47:27.006+05:30	-90.0	47.31065050466321	-6356299.309188313	-2.2598925325689345	2.0842014102698663	0.030322654722284258
BADR-5	2024-07-01T03:24:27.006+05:30	-90.0	65.77818635566676	-6356354.829559526	-2.805335252418695	1.2603335385495127	0.014606007613172264
GLOBALSTAR M072	2024-07-01T03:01:27.006+05:30	90.0	31.108401853928328	-6351109.735337913	-1.307621979217832	6.679156209810518	-2.2112594784978588
ASIASAT 5	2024-07-01T03:09:27.006+05:30	90.0	22.41473743929201	-6356369.658648486	-1.1722913007195153	2.841830535328492	-0.025929006813129565
ASTRA 1M	2024-07-01T03:23:27.006+05:30	-90.0	61.83543389107362	-6356452.407568649	-2.711959851125844	1.4504787551972318	0.03699293478617595
ST-2	2024-07-01T03:29:27.006+05:30	-90.0	36.90610540395621	-6356396.788375024	-1.8461276762086836	2.4581899213345477	-0.00534531447728902
FENGYUN 2E	2024-07-01T03:18:27.006+05:30	-90.0	33.78014360170076	-6354268.501739969	-1.6796622408718767	2.5494126881285806	0.3624720140721812
WGS F2 (USA 204)	2024-07-01T03:22:27.006+05:30	-90.0	59.461899517884206	-6356342.206805254	-2.6485658740574745	1.562548009379495	0.011738878549441495
ASTRA 1N	2024-07-01T03:24:27.006+05:30	90.0	62.72798630455683	-6356577.652578869	-2.734740511213672	1.4089251910840683	0.013602396271016394
EUTELSAT KA-SAT 9A	2024-07-01T03:29:27.006+05:30	90.0	47.964503819094425	-6356313.424498739	-2.2851168659814225	2.0586680194726736	-0.018442391629210027
COMSATBW-1	2024-07-01T02:43:27.006+05:30	-90.0	46.30806356268323	-6356292.103875476	-2.223069717566896	2.123426572278633	0.029739862313398462
BEIDOU-2 G1	2024-07-01T03:14:27.006+05:30	-90.0	36.55883883481113	-6356389.118207489	-1.8285544259775095	2.4680090426223007	0.1368308611686424
ASTRA 1M	2024-07-01T03:22:27.006+05:30	-90.0	61.58451737778051	-6356450.191316915	-2.705576018997705	1.4623397712174953	0.03689666178474513
ASTRA 1L	2024-07-01T03:16:27.006+05:30	90.0	61.748879071764684	-6356407.150034914	-2.7089814708132214	1.455364949787987	-0.021493303454474526
BEIDOU-2 G1	2024-07-01T03:31:27.006+05:30	-90.0	40.81440291740712	-6356529.563931197	-2.006873828493755	2.325216473400012	0.13841949294956143
COSMOS 2468	2024-07-01T02:35:27.006+05:30	-88.56016999692267	13.49172754945997	-6339500.611666124	-6.066253265771479	3.545948928835997	-0.9879640369151474
ASTRA 3B	2024-07-01T02:48:27.006+05:30	90.0	60.95126685564855	-6356640.217664089	-2.6892349826314326	1.4923046427111084	0.00115419252121127
GEOEYE 1	2024-07-01T03:37:27.006+05:30	-88.61644381386508	42.701395729121764	-6325225.730974121	-1.6217640933289483	-7.1460099633728085	-1.5902803472584421
COSMOS 2428	2024-07-01T03:57:27.006+05:30	90.0	65.80427692394859	-6353954.360828597	-3.508073263804151	-1.383405468585256	6.405303090659059
NAVSTAR 64 (USA 206)	2024-07-01T04:03:27.006+05:30	90.0	55.99771612904524	-6356556.404099962	-1.838799480163346	1.183706274003847	3.2049839323006055
GLOBALSTAR M066	2024-07-01T03:52:27.006+05:30	90.0	12.045389549778289	-6352351.993449411	-3.7492684362373683	4.664160161763202	3.9239850815270145
BEIDOU-2 G3	2024-07-01T04:12:27.006+05:30	90.0	54.64215249123045	-6356661.728256616	-2.5068371431643555	1.7778414414304695	0.15018760120796937
INTELSAT 15 (IS-15)	2024-07-01T04:28:27.006+05:30	90.0	53.67525355768946	-6356691.898039056	-2.4773574392427413	1.8205614397097265	0.0039616874580764485
SAUDICOMSAT 3	2024-07-01T04:09:27.006+05:30	89.27281586085147	-20.71760495936778	-6198790.163068011	4.998039811920743	-5.049543971957812	-2.5378989809089836
COSMO-SKYMED 4	2024-07-01T03:59:27.006+05:30	-89.41930924071256	26.40383850385314	-6141436.84251432	7.052126608484628	0.4086451021756007	2.6150922258525418
COMS 1	2024-07-01T03:33:27.006+05:30	-90.0	24.208336232090986	-6354873.810282957	-1.2568391112740214	2.803691302283441	0.08116987361677609
FENGYUN 2E	2024-07-01T04:24:27.006+05:30	-90.0	50.207239198123254	-6355786.813874515	-2.3364802933774955	1.9580149109011824	0.3990366380051001
THOR 6	2024-07-01T03:50:27.006+05:30	90.0	14.335756809376342	-6356491.868885253	-0.7614586719322702	2.9791838851375614	-0.02610243253603388
AAUSAT-II	2024-07-01T04:02:27.006+05:30	90.0	-17.957147279455683	-6356284.835927366	0.18913447526145633	-1.115200320938746	-7.519489475197967
EXPRESS-AM44	2024-07-01T04:00:27.006+05:30	-90.0	-30.960753004906213	-6355703.643745099	1.5803427267741985	2.6357621043869286	-0.038193433325904955
SBIRS GEO-1 (USA 230)	2024-07-01T03:47:27.006+05:30	90.0	60.06632749479656	-6355922.864499298	-2.6631359887021824	1.5295319536591998	0.14736217501686102
KAZSAT-2	2024-07-01T04:07:27.006+05:30	-90.0	46.61906457097423	-6356261.350641955	-2.234325313109295	2.1116852905595307	0.019962646821886944
EUTELSAT 7 WEST A	2024-07-01T03:34:27.006+05:30	-90.0	-18.389878257310887	-6356634.380721335	0.9700418957805328	2.9163172562387594	0.013174615499331148
NAVSTAR 64 (USA 206)	2024-07-01T03:33:27.006+05:30	-90.0	47.3872029883156	-6351238.69476936	-1.2130759299293568	1.9771481426187407	3.102419058906065
INTELSAT 15 (IS-15)	2024-07-01T04:29:27.006+05:30	90.0	53.925872307152815	-6356691.660523365	-2.485300165537399	1.809708858413828	0.0039423539979966124
ZHONGXING-6B	2024-07-01T03:45:27.006+05:30	-90.0	25.481299173161073	-6356725.433364933	-1.3227440698545925	2.774027000835079	-0.012320433715980725
GSAT0101 (GALILEO-PFM)	2024-07-01T03:41:27.006+05:30	-90.0	-21.4010506331321	-6341633.815751849	2.196918177002117	1.6258922219812038	2.447516021009549
RASCOM-QAF 1R	2024-07-01T04:01:27.006+05:30	-90.0	36.85475173272211	-6356218.494468209	-1.845058062979133	2.459654486755744	0.014291329736211016
COSMOS 2439	2024-07-01T03:40:27.006+05:30	-90.0	67.06696241082511	-6349653.192313018	0.4200878870057731	6.428873953279408	2.9673494525955864
THURAYA-3	2024-07-01T03:43:27.006+05:30	-90.0	32.01519302349405	-6356698.103480988	-1.6242497384862182	2.5970972641380556	0.2592874678273902
GENESIS 2	2024-07-01T04:15:27.006+05:30	-90.0	-2.7522542169839097	-6354664.9310480235	-1.8950415560519827	3.5580946524163095	-6.513172737100408
EUTELSAT 16A	2024-07-01T04:07:27.006+05:30	90.0	67.3976108490407	-6356720.538545154	-2.8400936630854567	1.1806855042126947	-1.1156054628042138E-4
NIGERIASAT-X	2024-07-01T04:33:27.006+05:30	90.0	25.835525710750012	-6351192.606462783	5.924646900378281	1.0204664611085492	-4.5086919028324415
NAVSTAR 61 (USA 199)	2024-07-01T04:23:27.006+05:30	82.84734458608605	-10.730947836751337	-6252876.494961944	-0.9885921564353449	3.4298671618238274	1.5048361420428849
ASIASAT 5	2024-07-01T03:55:27.006+05:30	90.0	33.94145401081485	-6356448.448317785	-1.7165539175792799	2.55026688825219	-0.03098229312965005
SES-7 (PROTOSTAR 2)	2024-07-01T03:40:27.006+05:30	-90.0	24.94400877408371	-6356213.8495327	-1.2958512030297982	2.7870501229648488	0.018042419887890532
TANDEM-X	2024-07-01T04:08:27.006+05:30	88.77604430846038	53.4229309565919	-6339040.761468986	7.442059825558653	1.2235325689170502	-1.0352079025765988
RASCOM-QAF 1R	2024-07-01T04:03:27.006+05:30	-90.0	37.35636681337331	-6356220.228519796	-1.8665310082224023	2.4434113554165884	0.014631845046165434
ALSAT 2A	2024-07-01T03:38:27.006+05:30	88.63551298792137	60.539778254943464	-6330949.452816339	6.756724414489944	3.0053576803706763	-1.4187531950588073
AEHF-1 (USA 214)	2024-07-01T04:24:27.006+05:30	-90.0	46.48617458486189	-6354357.664776339	-2.2099380935315285	2.118498740126501	0.2952072479005562
KAZSAT-2	2024-07-01T05:08:27.006+05:30	-90.0	61.90745739320625	-6356350.8887298945	-2.7120320252754437	1.447782810039299	0.02869637778802588
SHIYAN 3 (SY-3)	2024-07-01T04:40:27.006+05:30	-90.0	21.525483319569922	-6355032.402211572	-1.2025397219678895	-1.7196636769906586	-7.1489293796857245
RESOURCESAT-2	2024-07-01T04:44:27.006+05:30	-90.0	64.22577880202063	-6353115.578185018	-0.4432938919343478	-3.8846091280793726	-6.323307793420549
BSAT-3B	2024-07-01T05:23:27.006+05:30	90.0	51.31180545028456	-6356348.908026379	-2.39928554383608	1.9217603524729021	-0.01638793627237557
COMSATBW-2	2024-07-01T04:42:27.006+05:30	-90.0	69.12820771366239	-6356541.551462825	-2.873837127142752	1.0952243017888459	0.039995266747518944
NIGERIASAT-X	2024-07-01T04:43:27.006+05:30	90.0	17.961300555546682	-6354811.919758504	2.284557704852729	-0.37936016316570154	-7.143314997392069
BEIDOU-2 G3	2024-07-01T04:52:27.006+05:30	90.0	64.67243253851431	-6356304.491314743	-2.778706818250703	1.313389801670026	0.14673705113477914
NIGERIASAT-2	2024-07-01T05:31:27.006+05:30	-90.0	-8.14062849154676	-6354361.674596586	-2.643591804258144	-0.716205541523157	-7.001950766088812
COMS 1	2024-07-01T05:26:27.006+05:30	-90.0	52.50780294056078	-6355626.532301134	-2.4343900267467427	1.8716248670030426	0.13635678940298993
COSMOS 2434 [GLONASS-M]	2024-07-01T05:03:27.006+05:30	-90.0	38.80705563695447	-6354239.304396076	-1.3516970793431902	1.1230676916774107	-3.540887803500991
INTELSAT 15 (IS-15)	2024-07-01T04:36:27.006+05:30	90.0	55.68021787297186	-6356690.030746408	-2.539559984670392	1.7327819942702933	0.003804920124581595
BSAT-3A	2024-07-01T04:37:27.006+05:30	90.0	39.367755696769926	-6356498.671065013	-1.9492789390667522	2.3754226444480344	-0.03071635401500225
RESOURCESAT-2	2024-07-01T04:42:27.006+05:30	-90.0	65.56298725007345	-6353900.367365101	-0.09489664468817056	-3.140350149454651	-6.7397886834292775
CHINASAT 9 (ZX 9)	2024-07-01T04:45:27.006+05:30	-90.0	51.917174114612564	-6356360.299484082	-2.420021586843955	1.8948161793896923	0.0037686437434232742
UK-DMC 2	2024-07-01T05:26:27.006+05:30	-90.0	-27.884348100727355	-6354489.190580492	1.612942002876217	-2.064267929924196	7.0553438005844535
SJ-11-01	2024-07-01T04:52:27.006+05:30	90.0	10.657776444532018	-6350686.696955468	6.500495211108247	-0.8477523486457401	-3.6883294251700454
FENGYUN 2E	2024-07-01T05:31:27.006+05:30	90.0	66.85555434564375	-6356095.397696146	-2.805203326106324	1.1921683295679102	0.40236131689495064
COMS 1	2024-07-01T04:50:27.006+05:30	-90.0	43.49572189650642	-6355347.143117097	-2.111234358327665	2.2305534081176295	0.12181631225887674
WISE	2024-07-01T05:16:27.006+05:30	-90.0	39.077439856654216	-6356514.769081105	0.4073358544794057	-0.9061234344077728	-7.60719261815317
YAOGAN 10	2024-07-01T04:42:27.006+05:30	90.0	33.53145443678047	-6350810.947949873	6.257213954286993	1.7661879694631304	-3.83643298277956
BSAT-3A	2024-07-01T04:43:27.006+05:30	90.0	40.86987229048904	-6356509.813839667	-2.010910416822615	2.323489539551642	-0.031190542283153936
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T04:48:27.006+05:30	-90.0	-8.469292369275468	-6356406.480334365	-0.5132251467150396	-0.965484987605686	-7.49906074411548
TACSAT 4	2024-07-01T05:12:27.006+05:30	90.0	63.47788934636756	-6354859.22207635	-3.4358448900318135	-0.42359144954640116	-5.974513605142856
EUTELSAT 7 WEST A	2024-07-01T05:21:27.006+05:30	-90.0	8.413799740648537	-6356728.645069784	-0.4500675206437281	3.0402615968124245	0.01563761860589713
INTELSAT 15 (IS-15)	2024-07-01T05:22:27.006+05:30	90.0	67.20940954397713	-6356680.842515661	-2.8347914756890615	1.190280085486806	0.002818957591246786
X-SAT	2024-07-01T04:58:27.006+05:30	90.0	11.138631413513925	-6353293.556258573	3.6998806370692834	-0.5199202382076595	-6.435286619006972
THURAYA-3	2024-07-01T05:34:27.006+05:30	90.0	59.745456961312506	-6355140.513882265	-2.653042951152838	1.5363853916280532	0.23117123328855324
COSMO-SKYMED 1	2024-07-01T04:58:27.006+05:30	90.0	-9.023842813514324	-6350558.957649365	-6.660376225976522	-1.201664951395196	3.3424184080713535
BEESAT-1	2024-07-01T04:59:27.006+05:30	90.0	66.49829926918993	-6355281.745768992	0.42351146934847017	-1.8698808948062984	7.257305182578111
CHINASAT 10 (ZX 10)	2024-07-01T05:08:27.006+05:30	90.0	48.3286601151106	-6356370.825824752	-2.296288648131463	2.043144039953745	-0.02714167296784089
BSAT-3A	2024-07-01T04:57:27.006+05:30	90.0	44.37484120660791	-6356536.449496585	-2.149271392976446	2.1961604527416645	-0.03221307206278514
BSAT-3B	2024-07-01T04:49:27.006+05:30	90.0	42.793122152621756	-6356320.072901064	-2.0881876431874486	2.2559850806498982	-0.01185181503820085
EUTELSAT HOTBIRD 13C	2024-07-01T05:55:27.006+05:30	-90.0	-9.633768554905975	-6355959.839872862	0.5144067752158255	3.0298521576215376	-8.196750466386722E-4
BSAT-3B	2024-07-01T05:49:27.006+05:30	90.0	57.82592882200235	-6356377.006042567	-2.6017832545681925	1.6371460607194062	-0.019618045726371384
BSAT-3C (JCSAT-110R)	2024-07-01T06:25:27.006+05:30	90.0	66.97546763424936	-6356422.712365237	-2.8291497021883387	1.202518755057075	-0.025379286879627597
COSMOS 2434 [GLONASS-M]	2024-07-01T06:20:27.006+05:30	-87.60557217888139	61.235489490206945	-5941924.1943052495	-3.031385097693331	-0.7702165488591108	-2.416092874942717
COSMOS 2468	2024-07-01T06:00:27.006+05:30	90.0	-29.42744122920944	-6356653.1626418065	0.5498848400428566	0.7603734352403666	-7.052672956048124
BEIDOU-2 IGSO-1	2024-07-01T05:56:27.006+05:30	-73.61556544338347	58.03968787680954	-6306514.461760415	-2.873419402632013	0.9511121840020238	-0.5655178608925033
AMOS-3	2024-07-01T06:16:27.006+05:30	90.0	36.52430001070381	-6356648.556083601	-1.8306735873723514	2.470491782815657	-0.031193966497856045
COSMOS 2437	2024-07-01T05:45:27.006+05:30	-88.45793145373672	58.41361083558663	-6309226.465444245	0.6363525416168676	6.777541814777919	1.98015586877218
COSMOS 2468	2024-07-01T05:59:27.006+05:30	90.0	-29.835268027749084	-6356230.356266405	0.8852377552925094	0.569625345018034	-7.037406027283428
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T06:21:27.006+05:30	90.0	-6.698302894667192	-6355606.347440723	1.1147644982458524	-1.1818754954626445	-7.403618986504239
KOREASAT 6	2024-07-01T05:41:27.006+05:30	-90.0	53.42151471697724	-6356321.953950686	-2.468428741056641	1.8314392417444025	0.009592362142884387
COSMO-SKYMED 1	2024-07-01T06:17:27.006+05:30	-90.0	6.9147463440518475	-6356264.887146074	0.6335422365689791	-0.9680702434514402	7.455767607069519
RASCOM-QAF 1R	2024-07-01T05:37:27.006+05:30	-90.0	60.935982397708955	-6356344.81850852	-2.688639668939052	1.492789864035351	0.02894678376157421
GLOBALSTAR M069	2024-07-01T05:37:27.006+05:30	-90.0	36.13895997980467	-6351471.7804983	-5.665557704451383	3.268886179457377	-2.8785136162939375
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T06:19:27.006+05:30	-88.65224358848941	-29.42923925330276	-6328207.822905756	-7.383536901947055	-0.7677944865720534	-1.5003410693375199
CARTOSAT-2B	2024-07-01T06:28:27.006+05:30	-89.35911599012799	41.628390707445725	-6167719.134999859	-2.991740079388619	-6.407964118333779	-2.5732767490180373
SJ-11-02	2024-07-01T06:04:27.006+05:30	90.0	50.70504813733418	-6352453.678349916	-1.7806985278489402	-4.363000012783453	5.8588540369919215
NILESAT 201	2024-07-01T06:24:27.006+05:30	-90.0	27.161667068399623	-6356694.769382346	-1.4042480841366758	2.7343892509517236	-0.0050424604248093564
BSAT-3C (JCSAT-110R)	2024-07-01T05:39:27.006+05:30	90.0	55.449699556269216	-6356359.813168011	-2.531864049121658	1.743561352535874	-0.020066645133257625
THURAYA-3	2024-07-01T06:08:27.006+05:30	90.0	68.2528953763897	-6354688.470025217	-2.8531253877465796	1.1261886206081542	0.21120718292582752
THOR 6	2024-07-01T06:00:27.006+05:30	90.0	46.94268928017183	-6356725.753639637	-2.2472418196293926	2.0991156330888354	-0.032235121799339427
JCSAT-12 (JCSAT-RA)	2024-07-01T06:14:27.006+05:30	-90.0	65.5868495313045	-6356444.308522573	-2.799265219778862	1.270042309877148	0.004441347080344963
TANDEM-X	2024-07-01T06:02:27.006+05:30	90.0	11.61476555928477	-6355687.371239982	1.3543697977323668	-0.740110934574633	-7.453074965038736
HUANJING 1A (HJ-1A)	2024-07-01T06:09:27.006+05:30	90.0	23.946765892819446	-6350589.854235901	6.661940510146569	0.6654247831003477	-3.4457753802475857
BSAT-3A	2024-07-01T05:46:27.006+05:30	90.0	56.642721134704885	-6356635.365971802	-2.5670977834567403	1.6891378521247833	-0.034821687904121545
COSMOS 2463	2024-07-01T06:53:27.006+05:30	90.0	65.01894177244787	-6350879.44251229	-3.769938423164634	-4.558663448029123	4.36598696082513
SKYNET 5C	2024-07-01T06:57:27.006+05:30	-90.0	-17.590261731160062	-6355360.847026279	0.9278909966571334	2.9291833042297037	-0.01928427580809202
GLOBALSTAR M065	2024-07-01T07:09:27.006+05:30	90.0	7.166229660183393	-6352850.305704311	1.86261344862472	5.363030351642187	-4.351726210310228
EXPRESS-AM44	2024-07-01T07:34:27.006+05:30	-90.0	22.663819921805697	-6355708.257086985	-1.1842934617395722	2.836282629635772	0.038886524524209674
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T06:33:27.006+05:30	90.0	-0.28152367815184515	-6353514.716044153	3.512006436542731	-1.1837802869206162	-6.6351530713498725
YAOGAN 10	2024-07-01T06:40:27.006+05:30	-90.0	17.981190861215524	-6354597.076363328	-1.8404137816630257	-1.7519787263603537	-7.103844073875548
THOR 5	2024-07-01T07:07:27.006+05:30	90.0	65.22860071513666	-6356564.945923899	-2.7925978342584536	1.288003771756462	-0.03672971040610354
HUANJING 1B (HJ-1B)	2024-07-01T06:46:27.006+05:30	88.95445763182842	36.88562996501543	-6272228.312391628	7.036241080902872	1.4984864692377955	-2.261662026473846
COSMOS 2453	2024-07-01T06:37:27.006+05:30	-88.77247042239905	13.147606763101427	-6269221.405523793	-6.611591194008104	1.147289088078211	-2.339282137338003
COSMOS 2467	2024-07-01T07:11:27.006+05:30	-90.0	-24.929603120708418	-6354679.285311324	-1.2708029281440745	1.6570251463400965	-6.801323697898272
HUANJING 1A (HJ-1A)	2024-07-01T06:43:27.006+05:30	-90.0	-4.917556676802338	-6350560.469213517	-6.5398702177224335	-1.5764130799501375	-3.383764654919609
