name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
NIGERIASAT-2	2024-07-01T08:25:27.006+05:30	90.0	10.49781699973555	-6350457.662092926	6.697867416029011	-1.0547526746786993	-3.2407130016163572
SJ-11-03	2024-07-01T08:18:27.006+05:30	-90.0	-31.03077729068389	-6350310.201255379	-6.79501300422885	1.2045928060600815	-2.930377966039062
EUTELSAT 7 WEST A	2024-07-01T08:22:27.006+05:30	90.0	53.76457722330374	-6356616.210853326	-2.480505882205631	1.8159486493469372	0.012211937538660775
YAOGAN 4	2024-07-01T08:25:27.006+05:30	88.9965470751024	21.48940499025071	-6344794.698092008	3.080922143918723	-6.87322181042727	-0.05505468265406794
HUANJING 1A (HJ-1A)	2024-07-01T07:50:27.006+05:30	90.0	18.486001990370845	-6351488.552374886	5.733213926630293	0.3203485297895407	-4.869560332181115
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T07:56:27.006+05:30	88.66282725159957	26.230887541713773	-6322456.72204847	7.354602069853761	-0.7965452850466181	-1.6954332603858262
GLOBALSTAR M072	2024-07-01T08:32:27.006+05:30	90.0	-23.22776037233746	-6350750.327518729	1.4327340635862034	6.9144148321939065	1.163716483220943
SAUDICOMSAT 5	2024-07-01T08:36:27.006+05:30	90.0	-27.457754030251333	-6350546.0353327505	4.5403124315364565	-4.900920307621801	-3.4348975851107326
HUANJING 1A (HJ-1A)	2024-07-01T08:23:27.006+05:30	-88.90838801872161	-13.117460497542112	-6279343.458567545	-7.031678470045172	-1.5122992120892669	-2.2338917951044146
EUTELSAT HOTBIRD 13C	2024-07-01T08:48:27.006+05:30	-90.0	33.697614474961654	-6356168.124231769	-1.7053202384152792	2.55670454506727	0.03904175267707575
GLOBALSTAR M074	2024-07-01T09:06:27.006+05:30	-90.0	4.785631708226315	-6351024.895581176	-2.7378672034389515	6.278416085531111	-2.0374591156415978
GLOBALSTAR M079	2024-07-01T08:42:27.006+05:30	-90.0	68.7583873492549	-6350993.169806752	-5.306166095737973	4.366557601933188	1.961182893330662
COSMO-SKYMED 4	2024-07-01T09:18:27.006+05:30	90.0	1.5506936865395244	-6353069.514948444	-3.8949381784014685	-1.323780570575406	6.328721478225125
SAUDICOMSAT 5	2024-07-01T08:37:27.006+05:30	90.0	-29.537186674321827	-6350764.658202161	4.3291191407710405	-4.786002438041748	-3.8501131656373264
AAUSAT-II	2024-07-01T08:42:27.006+05:30	90.0	-14.644780154391233	-6353780.5791131295	2.866818783269534	-1.8954766064303368	-6.786478926768857
COSMO-SKYMED 3	2024-07-01T08:45:27.006+05:30	-90.0	22.048032813304655	-6355165.395142124	1.9718104721726248	-0.34954872012648597	7.284091987187211
NILESAT 201	2024-07-01T08:39:27.006+05:30	-90.0	60.99984963919744	-6356666.031757368	-2.6900261937293926	1.4892214058660527	-0.0018574326168378592
NAVSTAR 62 (USA 201)	2024-07-01T10:20:27.006+05:30	90.0	-7.522520304325286	-6352944.054490756	0.6852321391103223	2.2207620666466945	-3.128912275663465
COSMOS 2436 [GLONASS-M]	2024-07-01T10:15:27.006+05:30	84.549761359705	6.952828567761267	-6210621.072612396	1.9044013903364356	2.687818573127133	-2.178617970711566
SKYNET 5C	2024-07-01T09:58:27.006+05:30	-90.0	27.741750806725417	-6355585.569243875	-1.4297903699274237	2.7196913005716747	0.05851715505719971
EUTELSAT HOTBIRD 13C	2024-07-01T09:55:27.006+05:30	-90.0	50.480266606394295	-6356347.71362948	-2.3712331172029946	1.9552349231958288	0.04967767609156288
COSMOS 2432 [GLONASS-M]	2024-07-01T09:37:27.006+05:30	90.0	-8.637237730931261	-6346482.458229757	-1.1442373258607983	1.95463006345468	3.2420785244865153
COSMOS 2453	2024-07-01T09:53:27.006+05:30	90.0	-13.859096620884763	-6351591.8888219055	4.751955043254226	0.09393169579261762	-5.290253495589588
HUANJING 1B (HJ-1B)	2024-07-01T10:33:27.006+05:30	-90.0	6.581504716026772	-6351687.013413912	-5.115354192804489	-2.0390785169043233	-5.105649684088434
INMARSAT 4-F3	2024-07-01T10:30:27.006+05:30	-90.0	-30.4107820308232	-6354290.417430009	1.5603540559694353	2.646549294009906	0.0975546138771746
COSMOS 2436 [GLONASS-M]	2024-07-01T10:31:27.006+05:30	90.0	13.650917002542068	-6340860.902536854	1.4758614048178844	2.6085195782240587	-2.5709107554058295
SKYNET 5C	2024-07-01T10:26:27.006+05:30	-90.0	34.75385280287332	-6355692.347981063	-1.7510808470608452	2.52474330262126	0.0684578799970083
APRIZESAT 4	2024-07-01T09:42:27.006+05:30	-90.0	44.828338854164016	-6352408.837581725	-2.256948308128389	-4.190927934695392	-5.837205041211492
SHIYAN 3 (SY-3)	2024-07-01T09:52:27.006+05:30	-90.0	14.079510049951105	-6351402.169998504	-4.820671892658543	-2.9451626824222896	-4.840414808126204
DIRECTV 11	2024-07-01T10:34:27.006+05:30	-90.0	-29.216557624452264	-6356652.332133983	1.5006698786159411	2.683242835256879	0.008521847230362313
INTELSAT 25 (IS-25)	2024-07-01T10:07:27.006+05:30	-90.0	-14.552569913988146	-6356144.788943502	0.7719680811182968	2.974154540388814	-0.006642068178318713
GLOBALSTAR M081	2024-07-01T09:36:27.006+05:30	90.0	-28.652400444159408	-6350889.60355995	4.877489801438408	4.9690728007565514	-1.654105388648248
SES-2	2024-07-01T11:02:27.006+05:30	90.0	-27.37079438977508	-6356393.789028316	1.4128914948559872	2.729521161229506	0.025405669143514425
GLOBALSTAR M089	2024-07-01T11:03:27.006+05:30	-90.0	-2.559241980057859	-6355314.769649567	-0.822653249270328	4.520741070888439	-5.4811019563724255
FENGYUN 3A	2024-07-01T10:37:27.006+05:30	88.8978302229019	35.05240609313791	-6343716.678598404	4.692778952041832	-5.774226224210857	-0.07352020000516955
YAOGAN 9A	2024-07-01T10:52:27.006+05:30	-90.0	46.53252478866227	-6356146.004387987	-2.1781607965167558	2.6799515763491875	6.791631462756478
CIEL-2	2024-07-01T11:14:27.006+05:30	-90.0	-4.5072804356143426	-6356106.178873963	0.2412331434046785	3.0647790194575557	-0.006770405558242755
GLOBALSTAR M083	2024-07-01T10:35:27.006+05:30	-90.0	-27.840007850854857	-6350968.815675625	4.917575567984357	4.826620623310772	1.8944691506307196
INMARSAT 4-F3	2024-07-01T10:39:27.006+05:30	-90.0	-28.15347079338992	-6354344.983306562	1.4550021833628934	2.7056267110684855	0.1045399644229036
EUTELSAT HOTBIRD 13C	2024-07-01T11:00:27.006+05:30	-90.0	66.76390676363619	-6356555.09429285	-2.8247168878221895	1.211660401317632	0.055958698345997725
YAOGAN 11	2024-07-01T11:02:27.006+05:30	90.0	-0.36648945401566096	-6354673.642860684	-2.241627114647829	-1.1448555163154603	7.138197466641984
YAOGAN 2	2024-07-01T11:30:27.006+05:30	-90.0	26.132504975007947	-6350341.148081737	6.928663285263985	0.44074534782530267	2.886125281358704
ICO G1	2024-07-01T11:35:27.006+05:30	-90.0	-16.569008024249182	-6353909.097978397	0.885761462984685	2.9390211595924156	0.16122067835612444
APRIZESAT 6	2024-07-01T11:34:27.006+05:30	90.0	63.52259957962983	-6353469.533998686	-0.4369698211576429	-3.6333535486723134	6.545696406204223
HAIYANG-2A	2024-07-01T11:08:27.006+05:30	-90.0	-13.619994937539559	-6350111.769445139	-6.630182601866855	-1.2473422181352887	-2.9265048174855726
STRELA 3	2024-07-01T11:34:27.006+05:30	90.0	-17.770443016080407	-6354587.2058894625	2.146540927770754	0.3313698164844843	-6.778777418674584
TERRESTAR-1	2024-07-01T10:58:27.006+05:30	-90.0	-16.689119307214884	-6353803.315009458	0.8890873087537303	2.9408317036213556	0.10069389679470567
SDO	2024-07-01T11:33:27.006+05:30	-71.34196388009146	-15.759229760768203	-6284423.168540742	0.48903917713544814	2.9825014457147017	-0.5652126975731542
AMAZONAS 2	2024-07-01T11:34:27.006+05:30	-90.0	-23.73600718595205	-6356595.365637393	1.2364051485884004	2.8124484097704303	-0.027499966793393293
RADARSAT-2	2024-07-01T11:31:27.006+05:30	-90.0	1.1727671070347117	-6351749.429755898	-5.045537865348862	-1.6536166889773696	-5.223993191483025
OCEANSAT-2	2024-07-01T11:29:27.006+05:30	-90.0	48.67921686216536	-6354327.450738236	-0.7463804065340945	-2.5652775268863404	-6.897939423774045
CIEL-2	2024-07-01T10:43:27.006+05:30	-90.0	-12.278015180354831	-6356124.687689867	0.6534211721457678	3.003966366033524	-0.013079236530099228
UK-DMC 2	2024-07-01T12:04:27.006+05:30	90.0	-31.051159419570663	-6356050.931038669	-1.1705801347965836	-0.4844964409825978	7.422735059742713
QUETZSAT 1	2024-07-01T11:43:27.006+05:30	90.0	-20.344222916426297	-6356349.049206102	1.068176409071704	2.8818665059657125	0.022560628265972927
WISE	2024-07-01T11:38:27.006+05:30	-90.0	31.65989636868259	-6351746.319728673	-3.9789258048491623	-4.1228788901227045	-5.082000600383563
ECHOSTAR 14	2024-07-01T12:12:27.006+05:30	-90.0	4.207609894754238	-6356693.018944208	-0.225841378161163	3.0661065985457814	-0.010215535341050526
SES-2	2024-07-01T12:00:27.006+05:30	90.0	-12.842470888234466	-6356317.762718843	0.6828386495077388	2.9967793332817276	0.018039178253101293
GLOBALSTAR M079	2024-07-01T12:16:27.006+05:30	-90.0	1.4603382806373788	-6351136.585420694	-2.531388806882362	6.280437182663584	-2.284415794108526
GLOBALSTAR M079	2024-07-01T12:13:27.006+05:30	-90.0	-9.701875626293557	-6351622.2972898	-1.6834416160469419	6.215923674447596	-3.100190100135262
NSS-9	2024-07-01T11:49:27.006+05:30	90.0	-14.555309420544026	-6356493.9609595565	0.7725046370563037	2.9764858430861865	0.024541314510355943
SJ-11-01	2024-07-01T11:43:27.006+05:30	-90.0	-2.8035168154508807	-6356629.798362801	-0.16476992162413875	-1.0295226506622566	-7.443732124674614
DIRECTV 12	2024-07-01T12:31:27.006+05:30	-90.0	1.4272879448844442	-6356178.568539078	-0.07668184285826642	3.073663430003819	0.006388030827000117
YOUTHSAT	2024-07-01T12:08:27.006+05:30	90.0	19.270418280712903	-6350319.430910174	6.737049921150462	-0.188819763354979	-3.145206617537274
QUETZSAT 1	2024-07-01T11:40:27.006+05:30	90.0	-21.095602095935625	-6356353.145907684	1.1058820188759704	2.867603762979311	0.022943990025719174
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T11:41:27.006+05:30	-90.0	-12.684484851128564	-6351675.884293445	-5.618016052899391	-0.28171191394664796	-5.077233631309447
QUETZSAT 1	2024-07-01T12:29:27.006+05:30	90.0	-8.82275605148393	-6356295.305997979	0.4709582407557788	3.037246891503446	0.016237055283916953
FM-5	2024-07-01T12:19:27.006+05:30	90.0	-7.402902608551675	-6356616.671616515	0.39609135865359846	3.0486792663722633	-0.015778896361896725
NAVSTAR 62 (USA 201)	2024-07-01T12:23:27.006+05:30	-87.63769352334532	36.27096035660553	-5919054.830745514	-3.123693494963592	1.456537331829869	-1.9180296460586568
SDO	2024-07-01T12:26:27.006+05:30	-71.10339844725324	-0.2477412560638219	-6288052.464259637	-0.1068834857495759	3.067157381307215	-0.18607292890609445
SEEDS II (CO-66)	2024-07-01T12:05:27.006+05:30	90.0	-19.21653820783454	-6351896.716451036	4.4598189971199	-3.0538545497100924	-5.318647889089413
HORIZONS-2	2024-07-01T11:41:27.006+05:30	-90.0	-21.971161713440555	-6356231.8034547055	1.1496628751219113	2.8503494430330965	-0.019004344902408397
INTELSAT 25 (IS-25)	2024-07-01T12:08:27.006+05:30	-90.0	15.734452543342387	-6356181.64779819	-0.8335432011205617	2.9575920907735886	0.016581413070821574
TELSTAR 14R	2024-07-01T12:20:27.006+05:30	90.0	-11.47158957801132	-6356238.751602113	0.6111124049645719	3.012525150190171	0.010681481707619072
COSMOS 2453	2024-07-01T11:50:27.006+05:30	90.0	-13.260227976614726	-6351901.3473902885	4.476643634404711	0.15629643532834986	-5.523965161247335
AISSAT 1	2024-07-01T12:22:27.006+05:30	-90.0	58.123913872723286	-6351015.190287151	4.788243763563155	4.104647924271881	4.157144046100754
CARTOSAT-2B	2024-07-01T12:52:27.006+05:30	-90.0	53.319480597370074	-6351497.29052478	-2.042151031880758	-5.354797614160723	-4.8785546606220205
UK-DMC 2	2024-07-01T13:32:27.006+05:30	-90.0	-25.699133183167003	-6353229.743443873	2.842033603334416	-2.6666755510095643	6.435550423049945
COSMOS 2436 [GLONASS-M]	2024-07-01T12:41:27.006+05:30	-90.0	47.75275784518947	-6346883.725916641	-2.2796468838880557	0.24897498422678294	-3.2128827724986646
XM-5	2024-07-01T13:14:27.006+05:30	-90.0	17.62064677700779	-6356225.852666075	-0.9308467535750464	2.930738070123947	-0.0036084712631412434
DIRECTV 10	2024-07-01T13:02:27.006+05:30	90.0	9.7035967195127	-6356476.98748306	-0.5183630697776569	3.0305599037458784	0.01609217297274589
PROBA-2	2024-07-01T13:05:27.006+05:30	90.0	1.81574358726409	-6353187.039462026	-3.6831471020022217	-1.3597051902520068	6.39494502158014
SES-1	2024-07-01T13:00:27.006+05:30	90.0	8.5276097383963	-6356257.076742749	-0.4562202654726688	3.039972033328336	0.004992250658005734
SES-2	2024-07-01T13:04:27.006+05:30	90.0	3.189729650913258	-6356266.262324436	-0.17148947790408606	3.0689161217179977	0.008591040664366417
COSMOS 2467	2024-07-01T13:04:27.006+05:30	-90.0	-22.508758102680954	-6352642.699233307	-2.966000802465355	2.4125831127912907	-5.996915133637138
INTELSAT 25 (IS-25)	2024-07-01T12:48:27.006+05:30	-90.0	25.74722958101232	-6356229.914474712	-1.3351619058720354	2.767637003635704	0.023556703075298984
COSMOS 2436 [GLONASS-M]	2024-07-01T13:05:27.006+05:30	-90.0	54.92385684024908	-6342539.054242434	-2.7644384707788046	-0.3529270901996163	-2.7963755191118893
X-SAT	2024-07-01T13:15:27.006+05:30	90.0	20.873827051111274	-6350594.140758848	6.455409321447287	0.23659991508953135	-3.687075318891224
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T13:03:27.006+05:30	-90.0	-17.950768025486752	-6351248.813359544	-6.060715028741892	0.19764349236811657	-4.521597346662143
WGS F3 (USA 211)	2024-07-01T12:50:27.006+05:30	-90.0	2.226573390486258	-6356007.3197547225	-0.11928067568485204	3.0712044960583085	0.005109691671791478
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T13:07:27.006+05:30	90.0	34.16322457020018	-6351312.456353962	5.547022618153864	1.6669909491329657	-4.708744931035164
TELSTAR 11N	2024-07-01T12:59:27.006+05:30	-90.0	14.929531111092684	-6356333.478373428	-0.7924669750610865	2.9691965188027707	-0.012334317667342075
NIGERIASAT-2	2024-07-01T13:28:27.006+05:30	90.0	0.7698156068028369	-6352577.733781698	4.403997856642272	-1.2059547557840202	-5.9748614894538346
SAUDICOMSAT 5	2024-07-01T13:31:27.006+05:30	90.0	-27.26698649951917	-6350547.608296621	4.556802275677594	-4.884338846219976	-3.437652445676658
GOES 14	2024-07-01T13:07:27.006+05:30	90.0	14.037638393691852	-6356539.403221365	-0.7469881469632343	2.982087502380474	-0.007283127913247678
NIMIQ 5	2024-07-01T13:29:27.006+05:30	90.0	6.016449538464662	-6356222.844788126	-0.3223825435346238	3.056422754191499	-0.001097866464074595
DMSP 5D-3 F18 (USA 210)	2024-07-01T12:50:27.006+05:30	-90.0	-29.40785541042501	-6352187.245273382	-4.712031729623607	0.9804571388457384	-5.648785966127173
GLOBALSTAR M091	2024-07-01T13:08:27.006+05:30	90.0	18.509601386358593	-6350924.075965633	-0.22696754069113656	6.9343373714515435	-1.755144962530654
WISE	2024-07-01T13:07:27.006+05:30	-90.0	34.77137850391088	-6352958.471940052	-2.8163394750503565	-3.3637097756981555	-6.282737281922004
SES-2	2024-07-01T13:46:27.006+05:30	90.0	13.711571512297352	-6356252.884018545	-0.7290880064777152	2.9860735219732435	0.0019774925721721803
YAOGAN 10	2024-07-01T14:20:27.006+05:30	88.63656234242609	54.15010422412059	-6326882.140897925	6.976745375587795	2.4322477896273984	-1.5448764009364666
VIASAT-1	2024-07-01T14:02:27.006+05:30	-90.0	30.84901568171824	-6356543.475345985	-1.5770788251113093	2.6392294004347083	-0.009249336253804707
TELSTAR 11N	2024-07-01T14:26:27.006+05:30	-90.0	36.71254901532451	-6356300.50658721	-1.8379263656245544	2.4633289393278974	-1.335434316513933E-4
SPIRALE A	2024-07-01T13:57:27.006+05:30	90.0	14.844623609977429	-6356315.046428479	-4.084605675819945	3.689812541791541	-0.14633642625189447
INTELSAT 18 (IS-18)	2024-07-01T13:52:27.006+05:30	-90.0	8.304176472568242	-6356234.75883431	-0.4446145583208942	3.043015049944968	-0.00935342119593903
FM-5	2024-07-01T14:19:27.006+05:30	90.0	22.668741003735484	-6356743.460568335	-1.1849302257737166	2.8368002645487653	-0.01861430349456034
ECHOSTAR 11	2024-07-01T13:41:27.006+05:30	90.0	23.096268489956618	-6356236.220153746	-1.2064372907163927	2.8276212204125133	-0.00924295815248369
CUTE-1.7+APD II (CO-65)	2024-07-01T14:04:27.006+05:30	90.0	-22.707424094592458	-6351314.075536154	4.699070564094376	-3.7299562768670587	-4.607116633599587
TIANHUI 1	2024-07-01T14:18:27.006+05:30	89.49808719100005	54.709056801792364	-6110098.406153746	-1.6115809509076844	-6.988989632082473	2.6368116750274067
ALSAT 2A	2024-07-01T13:39:27.006+05:30	90.0	30.179713873491014	-6353388.596882257	3.670160700024971	0.7856121005603566	-6.529486505750883
YAOGAN 7	2024-07-01T14:33:27.006+05:30	90.0	59.11619059366036	-6355793.951220012	0.397154078183782	-1.4292778269667654	7.368203034918764
COSMO-SKYMED 1	2024-07-01T14:09:27.006+05:30	-90.0	17.998335382757887	-6351029.917564611	6.237589718433991	0.14210178960232972	4.224145203122713
FENGYUN 3B	2024-07-01T14:16:27.006+05:30	-90.0	32.22078089063605	-6356691.67874673	0.5890508561493318	-1.0123424914892356	-7.325794998746046
STAR ONE C2	2024-07-01T14:07:27.006+05:30	90.0	14.301034796913568	-6356713.426418203	-0.7595867895643623	2.9779755888873587	0.004665155025123415
XM-5	2024-07-01T14:32:27.006+05:30	-90.0	37.18041093110588	-6356239.6265159985	-1.8581366661649918	2.450065337229689	0.009455776704968515
DIRECTV 10	2024-07-01T14:00:27.006+05:30	90.0	24.2424618012294	-6356430.396858715	-1.262552104006765	2.803421886670789	0.010538441599173186
SJ-11-02	2024-07-01T14:09:27.006+05:30	90.0	56.04402745491026	-6355503.484107795	0.18778329712949135	-1.7186112153137003	7.318672665832288
X-SAT	2024-07-01T13:42:27.006+05:30	-90.0	0.8701076875129958	-6352557.384629874	-4.259829647778837	-1.3880887637486008	-5.945554846746142
X-SAT	2024-07-01T13:47:27.006+05:30	-90.0	-4.3249138663536835	-6351003.39722501	-5.902088618241101	-1.3497716624269687	-4.331045573701361
ZHEDA PIXING 1C	2024-07-01T14:52:27.006+05:30	88.7273959396433	-1.4073767893594362	-6307887.551767474	6.309420955123333	-3.693642305345269	-1.9568780859471542
QUETZSAT 1	2024-07-01T15:02:27.006+05:30	90.0	29.50403390053896	-6356255.532495093	-1.5143201102319237	2.6750098108142786	-0.007918263619406228
AAUSAT-II	2024-07-01T15:08:27.006+05:30	90.0	-17.10607037178249	-6355933.27593765	0.571277201174121	-1.2299026885207582	-7.482681569639251
PROBA-2	2024-07-01T14:41:27.006+05:30	90.0	3.8525440902917008	-6354441.267875706	-2.339392060697741	-1.2957686093192267	7.012503690885452
ECHOSTAR 15	2024-07-01T15:25:27.006+05:30	90.0	35.930919381198756	-6356276.37840659	-1.8040780967474594	2.488613905067711	-0.015648810581558686
INTELSAT 25 (IS-25)	2024-07-01T15:08:27.006+05:30	-90.0	60.795676011344945	-6356510.4103040835	-2.6828638968163183	1.498869493199077	0.04114367313747847
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T14:57:27.006+05:30	90.0	7.516847438250604	-6352341.228939706	4.859860544273201	-0.7102924078265689	-5.758117243621083
INTELSAT 18 (IS-18)	2024-07-01T14:51:27.006+05:30	-90.0	23.10766982126035	-6356219.163001499	-1.2074066588033754	2.828519099844348	6.092313927443115E-4
GOES 14	2024-07-01T15:06:27.006+05:30	90.0	43.86763958564138	-6356617.272090383	-2.131959715809297	2.2158792288957083	-0.01404780213898048
DIRECTV 11	2024-07-01T14:52:27.006+05:30	90.0	35.44570993544669	-6356689.287652346	-1.7831738823899888	2.5045566034703426	0.010235997605283119
INMARSAT 4-F3	2024-07-01T15:21:27.006+05:30	90.0	42.41702340466909	-6356196.382737884	-2.0715605772292482	2.262425710431475	0.2001965448720245
DIRECTV 10	2024-07-01T15:11:27.006+05:30	90.0	42.0404602599981	-6356401.612996069	-2.059018832507744	2.2833905829602745	0.0028604878221635136
XM-5	2024-07-01T15:22:27.006+05:30	-90.0	49.718332280592115	-6356279.967989378	-2.345595634695972	1.9883013942992642	0.017348925305329176
SPACEWAY 3	2024-07-01T15:23:27.006+05:30	-90.0	41.121229046341405	-6355690.824623443	-2.0197743837729423	2.3166225903993065	0.08329907876974948
HUANJING 1B (HJ-1B)	2024-07-01T15:20:27.006+05:30	-90.0	10.745346543828145	-6353486.7054096665	-3.1772666874957407	-1.7504007153812793	-6.575573693599494
SJ-12	2024-07-01T15:12:27.006+05:30	90.0	1.0546655205413127	-6354184.753115448	2.8094026983167075	-1.0474137892112838	-6.959866059153126
GENESIS 2	2024-07-01T15:20:27.006+05:30	-90.0	12.734352335910096	-6352141.421852669	-5.0377565897742915	3.4296683792463405	-4.606336028995688
SPACEWAY 3	2024-07-01T15:28:27.006+05:30	-90.0	42.374410795369165	-6355716.06462284	-2.0699330041957813	2.271857724436438	0.08497233122916278
INTELSAT 18 (IS-18)	2024-07-01T15:20:27.006+05:30	-90.0	30.384378708496996	-6356224.498604819	-1.5559640725094488	2.652862050811744	0.005533694795084194
COSMOS 2460 [GLONASS-M]	2024-07-01T14:46:27.006+05:30	82.62208069085723	10.481610791207043	-6270556.315226869	-2.748938412765096	2.035718519569497	1.982738086111716
NSS-9	2024-07-01T15:06:27.006+05:30	90.0	34.869459393113296	-6356328.796217577	-1.7588444804362928	2.523000986838316	0.0016407605067517614
SES-1	2024-07-01T14:56:27.006+05:30	90.0	37.597186530895414	-6356286.128351221	-1.8759657232705198	2.43549854060306	-0.013181202164212749
OCEANSAT-2	2024-07-01T15:05:27.006+05:30	-90.0	40.15359203370707	-6350852.7742934935	-3.2516993354671335	-5.121523026542832	-4.210237064456116
COSMOS 2456 [GLONASS-M]	2024-07-01T14:59:27.006+05:30	-81.87493180557458	57.29645763542202	-6289250.281719067	-1.137505500947121	3.376909900979536	1.710945111027586
ECHOSTAR 15	2024-07-01T15:06:27.006+05:30	90.0	31.171752663534054	-6356260.21122065	-1.591371370489775	2.629675661609473	-0.012717164020629945
TIANLIAN 1-02	2024-07-01T14:56:27.006+05:30	-90.0	-27.49166141232968	-6354245.8985441765	1.3926110062036594	2.7312784866808917	-0.017413188948329834
NIMIQ 5	2024-07-01T15:32:27.006+05:30	90.0	36.82245692403161	-6356305.216817429	-1.8424292453781477	2.460122195269262	-0.020705936466372424
DIRECTV 11	2024-07-01T15:26:27.006+05:30	90.0	43.96764336064476	-6356669.156349995	-2.1346677301616834	2.212671619959126	0.009441922455655834
GLOBALSTAR M089	2024-07-01T15:07:27.006+05:30	-90.0	39.92062828247385	-6351239.030690644	-5.89800780717399	3.1806743694417112	-2.4834166417085903
COSMO-SKYMED 2	2024-07-01T15:25:27.006+05:30	90.0	4.573904331470692	-6354921.560734725	-1.8715095673722537	-1.2256754375081538	7.208144022015159
SJ-12	2024-07-01T15:31:27.006+05:30	-90.0	-10.945731614993829	-6351534.75269118	-5.754184331342479	-0.45993556686479065	-4.888225155984369
SES-1	2024-07-01T16:22:27.006+05:30	90.0	59.15153998080084	-6356385.116672644	-2.639707617004597	1.576046376672621	-0.024749967350599474
DIRECTV 10	2024-07-01T15:48:27.006+05:30	90.0	51.31561435519791	-6356399.865501044	-2.4001173672871436	1.9217034994429585	-0.0012980186038843364
FM-5	2024-07-01T16:12:27.006+05:30	-90.0	50.9869530437862	-6356638.895907598	-2.388880685601875	1.9352182145645507	-0.016694255625708563
YAOGAN 9A	2024-07-01T16:09:27.006+05:30	-90.0	38.96027083927714	-6354513.224107903	-0.7790185709111261	3.9608479960275145	6.411434140690881
COSMO-SKYMED 1	2024-07-01T16:20:27.006+05:30	89.37188202099307	-13.633411867037946	-6163913.362927972	-6.991638948428124	-1.1906605777372108	2.5836178327765706
DIRECTV 12	2024-07-01T16:15:27.006+05:30	-90.0	57.581479135537116	-6356505.496957456	-2.5953722775214185	1.6483355500418235	0.038319984131696155
SES-2	2024-07-01T15:50:27.006+05:30	90.0	44.779890482093535	-6356310.464100932	-2.1657360000649977	2.181648693945364	-0.01709539182747619
SJ-11-02	2024-07-01T16:05:27.006+05:30	88.75048655023176	30.093193289932398	-6301100.694954889	-3.6203488650601527	-6.269519734927574	2.0088900949781583
RADARSAT-2	2024-07-01T16:20:27.006+05:30	90.0	10.187066078645394	-6356442.690987205	0.5169857697817173	-1.0376322518131238	-7.3661619704782675
TERRESTAR-1	2024-07-01T16:31:27.006+05:30	90.0	66.64583955436764	-6355716.241694171	-2.8177351181583012	1.2096988139436704	0.2250822693085913
SAUDICOMSAT 3	2024-07-01T15:34:27.006+05:30	88.63052702442764	-6.27815034073833	-6329184.04029965	5.362150730479064	-5.092724083143929	-1.4770817766923632
YAOGAN 10	2024-07-01T16:21:27.006+05:30	-90.0	19.538630090928166	-6355515.195325336	-0.8823357786167351	-1.4397850973424677	-7.354776843067755
YAOGAN 9B	2024-07-01T15:53:27.006+05:30	90.0	49.3679870737738	-6356423.853776589	-2.85518322410016	1.9295810738047305	6.813990800303098
SRMSAT	2024-07-01T15:53:27.006+05:30	-90.0	-18.959813243181884	-6354285.8227222245	2.420205165260142	7.02860915415295	0.006459545249190776
GLOBALSTAR M081	2024-07-01T15:40:27.006+05:30	90.0	31.83072121171258	-6356363.216715619	-2.081533408115695	3.897497591820743	-5.62692303984252
GLOBALSTAR M073	2024-07-01T16:08:27.006+05:30	-90.0	60.634725397260425	-6353435.2878706	-3.1460497244741603	4.326083190117674	4.745109067444563
DIRECTV 12	2024-07-01T16:34:27.006+05:30	-90.0	62.34442328980822	-6356549.983695256	-2.7232830344504775	1.4271180086776285	0.039683429242004506
NIMIQ 5	2024-07-01T15:48:27.006+05:30	90.0	40.83003253986588	-6356326.164375562	-2.0098961535331052	2.32534898894217	-0.02293302786145077
STAR ONE C2	2024-07-01T15:39:27.006+05:30	90.0	37.33976133199668	-6356691.504028881	-1.8647803707726947	2.4432188332464198	0.0031869723452984983
COSMOS 2453	2024-07-01T15:58:27.006+05:30	-90.0	-6.003959018422923	-6355266.010627812	-1.2220097876408649	1.0793875767711176	-6.922451176305777
VIASAT-1	2024-07-01T16:29:27.006+05:30	-90.0	67.70285124195753	-6356509.122100187	-2.845283869321844	1.1660591624052306	0.0017302616167453608
SJ-12	2024-07-01T17:09:27.006+05:30	-90.0	-13.901722902252255	-6350950.042986989	-6.391979059999881	-0.3280051538509315	-4.029544204848747
INTELSAT 14 (IS-14)	2024-07-01T16:51:27.006+05:30	-90.0	65.65703156438963	-6356466.087195594	-2.8003521256301265	1.2663446216814571	0.036869581526851936
COSMOS 2428	2024-07-01T17:34:27.006+05:30	90.0	66.40432342553054	-6353474.27239777	-3.7555211994864934	-1.7918849263803651	6.15908555820873
STAR ONE C2	2024-07-01T17:17:27.006+05:30	90.0	61.88554055644438	-6356678.850460229	-2.7115800729736677	1.4477875723161937	0.0010618771934921497
CUTE-1.7+APD II (CO-65)	2024-07-01T17:23:27.006+05:30	90.0	-28.190991965070946	-6353473.394810813	2.5637833910529633	-2.679730620994477	-6.595873563338925
