name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
GALAXY 25 (G-25)	2024-07-01T01:40:27.006+05:30	-86.49129937494692	-13.112492716995844	-5707543.300206655	0.6924752897788917	2.980153715776097	0.005603487637073984
EUTELSAT HOTBIRD 13E	2024-07-01T01:37:27.006+05:30	-90.0	26.278110653648685	-6356628.601149147	-1.3620691294772738	2.7557718811361234	-0.009236808399868486
THURAYA-2	2024-07-01T02:25:27.006+05:30	90.0	52.945319071968434	-6354919.859317088	-2.444825306237913	1.82375540429835	0.3913957184745302
TEMPSAT 1	2024-07-01T01:54:27.006+05:30	-90.0	33.71212749829374	-6350150.391785672	-5.25299370613481	-3.4848056431073764	-3.5512225675183733
HST	2024-07-01T01:38:27.006+05:30	90.0	-0.3142619416347206	-6353556.711804826	0.4736588478344251	7.552096289073775	-0.8254534081650563
NAVSTAR 48 (USA 151)	2024-07-01T01:47:27.006+05:30	90.0	63.1846701862641	-6356459.117986182	-1.973312936977369	0.9801097832203222	-3.1531063957129697
HELIOS 2A	2024-07-01T01:55:27.006+05:30	90.0	2.762542705851986	-6352546.093668757	4.586246251892795	-1.154342019809961	-5.929464288510521
SHIYAN 1 (SY-1)	2024-07-01T01:37:27.006+05:30	90.0	31.700310694558805	-6356540.078386493	0.756519543646709	-0.7718303929505517	-7.5093940977300715
NAVSTAR 43 (USA 132)	2024-07-01T03:16:27.006+05:30	-81.07925527724531	63.166802519995684	-6294541.498473377	-2.6901504559041864	2.6143177127860024	0.8812885222551966
CELESTIS-02 & TAURUS R/B	2024-07-01T02:49:27.006+05:30	-90.0	-19.97881801332949	-6352677.228648736	2.7605926398693996	-3.9868997721484583	5.6789666668725145
KOREASAT 5 (MUGUNGWHA 5)	2024-07-01T02:39:27.006+05:30	-90.0	8.969566450081642	-6356545.986863372	-0.4794521074908644	3.0359055473758603	-0.01609939136589295
ORBCOMM FM32	2024-07-01T02:38:27.006+05:30	90.0	0.3794656991587648	-6352713.879977241	-2.2233385760632354	6.387430654029636	3.176606696812081
SCISAT 1	2024-07-01T03:19:27.006+05:30	-90.0	-14.521222764942303	-6352427.901250869	-3.5390886682252143	3.648117829781016	-5.5529862441339475
LANDSAT 7	2024-07-01T02:36:27.006+05:30	-90.0	14.981986655549958	-6350526.366657988	-5.535387274468993	-3.7343374504742934	-3.4106177348816558
METEOSAT-9 (MSG-2)	2024-07-01T03:31:27.006+05:30	90.0	68.6089479883884	-6355970.542797757	-2.8402481173542764	1.1043112389419623	0.40829165721958693
DMSP 5D-3 F17 (USA 191)	2024-07-01T02:36:27.006+05:30	-90.0	-4.522178253908046	-6350285.11918106	-6.427109944551315	-2.0342649748816926	-3.104706818573401
STELLA	2024-07-01T03:04:27.006+05:30	90.0	52.85560783589855	-6354886.8155063735	2.1152129042117074	0.8091868492867641	-7.105669679213764
SKYNET 4E	2024-07-01T02:44:27.006+05:30	-90.0	1.7237152559112787	-6355063.060854083	-0.06642120559660217	3.013436292385726	0.6081004170638683
ASTRA 2A	2024-07-01T03:29:27.006+05:30	-90.0	61.958451618562286	-6355733.469725775	-2.700648420157532	1.444821447436927	0.27239790541852277
GALAXY 14 (G-14)	2024-07-01T02:45:27.006+05:30	-90.0	58.91806594771519	-6355810.419255186	-2.6290233119952044	1.588241421246675	0.15431905184505124
EUTELSAT HOTBIRD 13B	2024-07-01T02:49:27.006+05:30	-90.0	42.72072028888843	-6356721.5923072575	-2.0867377647891265	2.2586789107137157	0.03590639448470907
PROBA-1	2024-07-01T03:12:27.006+05:30	90.0	-14.28902739678528	-6352276.207735817	4.336760750547252	-2.5001049436065323	-5.659447213534951
ORBCOMM FM32	2024-07-01T02:37:27.006+05:30	90.0	-3.2707291439515433	-6352912.2955764895	-1.8333200911950058	6.377450515780024	3.4351030022436055
OPS 3811 (DSP 2)	2024-07-01T02:47:27.006+05:30	80.60815110737074	54.50420933504871	-6136634.819306863	-2.4787992011117272	1.7738527023931794	-0.06053024754724514
SYRACUSE 3B	2024-07-01T03:09:27.006+05:30	-90.0	-15.072708638931333	-6356008.754500098	0.7990665769038715	2.968336962457951	-0.01333789742756102
TECHSAT 1B (GO-32)	2024-07-01T02:46:27.006+05:30	90.0	-27.2706681929214	-6354000.880538067	1.9360248879672697	-2.3966699035902037	-6.7811772317197
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T03:16:27.006+05:30	-90.0	28.82419078065962	-6355185.791047807	-0.9705341316778056	-1.7313438225032745	-7.318225724267154
TERRA	2024-07-01T02:51:27.006+05:30	-90.0	59.36309762538119	-6351932.146755482	-1.313693244938193	-5.045991358121244	-5.390647350318873
KOREASAT 5 (MUGUNGWHA 5)	2024-07-01T02:36:27.006+05:30	-90.0	8.218219789732924	-6356548.901829886	-0.4395930502732314	3.0419293093344284	-0.0162950209598381
THURAYA-2	2024-07-01T02:46:27.006+05:30	90.0	58.176934978502096	-6354435.143191951	-2.6044389520771807	1.590990665664914	0.37747159013456905
METEOSAT-9 (MSG-2)	2024-07-01T03:10:27.006+05:30	90.0	63.390857858598906	-6356487.558573081	-2.7253651359880195	1.362339544677787	0.4118004402371678
CLUSTER II-FM5 (RUMBA)	2024-07-01T03:30:27.006+05:30	20.860454094496156	-1.2935022923246908	-6306109.097405099	1.9246051563962427	-1.1223650896837714	0.9169387863428833
ASTRA 2A	2024-07-01T03:30:27.006+05:30	-90.0	62.20827617143365	-6355749.823001304	-2.7069468651550594	1.4329340879325143	0.27272058411295486
CUBESAT XI-IV (CO-57)	2024-07-01T03:08:27.006+05:30	90.0	16.193169222604034	-6352675.382982098	4.380714170875247	-0.15010266758786975	-6.026269493909764
JCSAT-3A	2024-07-01T03:08:27.006+05:30	-90.0	16.270770546381176	-6356194.294382958	-0.8613342293380943	2.9499877565424955	7.466160161068661E-4
CUBESAT XI-IV (CO-57)	2024-07-01T03:28:27.006+05:30	-90.0	3.8674132116537203	-6352553.770758255	-4.149771727024143	-1.665359278200561	-5.942238529371383
SAUDISAT 1C (SO-50)	2024-07-01T03:13:27.006+05:30	-90.0	17.318571051323822	-6352910.104823809	-4.489259918205203	2.649835000830791	-5.436132057701905
LATINSAT A	2024-07-01T03:46:27.006+05:30	-90.0	-6.409974971581406	-6351841.677481087	4.669174690834158	4.015688839691172	4.303912786564628
JCSAT-3A	2024-07-01T03:42:27.006+05:30	-90.0	24.78379591106259	-6356201.938134296	-1.2885760377175801	2.7900167260621243	0.00675531933058749
APRIZESAT 1	2024-07-01T04:30:27.006+05:30	90.0	-11.437784273119075	-6353371.985132702	3.2205345446915015	-1.951245439707375	-6.516691110539748
RESURS-DK 1	2024-07-01T04:00:27.006+05:30	90.0	31.62954828445828	-6355168.935827835	-2.7935074659252623	1.419712337669126	6.913995878394343
INTELSAT 906 (IS-906)	2024-07-01T03:43:27.006+05:30	-90.0	60.09209556035847	-6355689.009332367	-2.6576964576563493	1.5335090211209752	0.1975435307960406
CORIOLIS	2024-07-01T03:35:27.006+05:30	90.0	13.107072287530613	-6354425.76884624	2.5986002717437455	-0.6187183953347597	-6.951137866952964
APRIZESAT 1	2024-07-01T04:22:27.006+05:30	90.0	-2.6645390142328003	-6350807.874555509	5.9586798284334686	-2.340565822486501	-3.937151373619176
SKYNET 4E	2024-07-01T04:01:27.006+05:30	90.0	20.646012755329505	-6355590.051573737	-1.0785549996665313	2.813269173470126	0.6146444132878632
CELESTIS-02 & TAURUS R/B	2024-07-01T04:31:27.006+05:30	-90.0	-20.945553836651452	-6352918.642487016	2.517150851449276	-3.88583344994566	5.857984552240418
IRS-P5 (CARTOSAT-1)	2024-07-01T03:42:27.006+05:30	90.0	47.71766827402718	-6355985.404415842	1.3072452612874284	-0.06755356419429893	-7.440596013950271
APRIZESAT 1	2024-07-01T04:18:27.006+05:30	88.89636596543227	9.470937707701275	-6278731.565556227	6.786678277997724	-2.312975396594773	-2.2265997027474014
OPS 8701 (DSP 10)	2024-07-01T03:45:27.006+05:30	84.70889526700077	-25.741674074236176	-5936514.312452488	1.2740805124778507	2.7210752564417833	0.5361441080674602
HELLAS-SAT 2	2024-07-01T03:55:27.006+05:30	-90.0	-26.961095786458255	-6352782.997953613	1.3877146787224646	2.7409737959445715	-0.06744947752684839
HINODE (SOLAR-B)	2024-07-01T04:24:27.006+05:30	90.0	18.627212271464625	-6356670.835394257	0.4346163435640151	-0.9701318504356582	-7.433664156785154
THAICOM 4	2024-07-01T03:50:27.006+05:30	-90.0	25.030015416774383	-6356321.623049682	-1.300859494522732	2.7846302076687484	-0.007209897825273866
FORTE	2024-07-01T03:40:27.006+05:30	90.0	-10.714774619888148	-6351666.650281185	5.221397590568821	2.710987202906585	-4.597505341554509
ORBCOMM FM06	2024-07-01T04:33:27.006+05:30	90.0	38.56695362585065	-6353433.318371023	-2.082095916966818	5.982460856373085	-3.9797892485372457
GALAXY 25 (G-25)	2024-07-01T04:34:27.006+05:30	-89.41635495878526	30.057836047267394	-2235623.045184561	-1.5203833018815456	2.649494564870095	0.2067475090379679
GALAXY 25 (G-25)	2024-07-01T04:33:27.006+05:30	-89.38157853205647	29.81025476583221	-2469833.701593176	-1.5089468855667436	2.6560798419303606	0.2058241475955064
THEMIS E	2024-07-01T04:26:27.006+05:30	90.0	-0.3933346859936062	-6352452.241883289	3.3730012867454677	2.5281558395308994	0.49684903345965126
KOREASAT 5 (MUGUNGWHA 5)	2024-07-01T04:06:27.006+05:30	-90.0	30.75952270320761	-6356478.698281727	-1.5723545544758386	2.6410464630691064	-0.009371866996681695
SYRACUSE 3B	2024-07-01T04:03:27.006+05:30	-90.0	-1.536767763558613	-6355986.562992557	0.08205434157685158	3.072998864339222	-2.7539067539319567E-4
LATINSAT A	2024-07-01T03:56:27.006+05:30	-90.0	15.201495054614295	-6355231.576887522	0.5220923115698344	3.5735501752854986	6.605198003890259
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T03:39:27.006+05:30	-90.0	18.037963841338776	-6354532.319318393	-1.9313445825577382	-1.7520877858491894	-7.102919796387717
CLUSTER II-FM5 (RUMBA)	2024-07-01T04:04:27.006+05:30	21.325379946070775	-3.0043283105431646	-6301856.678190387	1.7728682069231765	-1.1166861954176979	0.892263705345114
RESURS-DK 1	2024-07-01T03:52:27.006+05:30	-90.0	21.078728117319482	-6354953.616831528	0.7428292827665989	3.173279836757087	6.850579206942701
CLUSTER II-FM6 (SALSA)	2024-07-01T05:11:27.006+05:30	28.810773173013427	-11.07673929602182	-6285523.341893247	1.3354239841048452	-0.9785900217864018	0.8488714951188344
SAUDISAT 2	2024-07-01T04:41:27.006+05:30	90.0	-23.23491069962402	-6355704.840166874	0.56755726037998	-1.4512731795437772	-7.319302276782622
KOREASAT 5 (MUGUNGWHA 5)	2024-07-01T04:52:27.006+05:30	-90.0	42.28153644302687	-6356458.5116370255	-2.068306056004674	2.2737868605725016	-0.005202263332337424
ASIASTAR	2024-07-01T05:04:27.006+05:30	-90.0	47.8742649160876	-6355099.439414989	-2.253174806694975	2.0560658259978744	0.37889894959793713
ORBCOMM FM04	2024-07-01T05:15:27.006+05:30	88.75049435631881	53.256989302232775	-6298207.336421501	5.629141963349386	-4.928533565660432	0.1621194878737839
ORBCOMM FM27	2024-07-01T05:34:27.006+05:30	-90.0	24.22814933404844	-6351777.941670911	-3.8611266182724475	6.308152491818393	-0.9652440930981231
THAICOM 4	2024-07-01T05:14:27.006+05:30	-90.0	46.06847013023876	-6356314.761885188	-2.2139729282640617	2.1321284552576185	0.004534462640920058
AQUA	2024-07-01T04:57:27.006+05:30	90.0	-30.51404636506056	-6350369.6109906975	4.223682998439024	-5.416518713128896	-3.033264009728145
COSMOS 1989 (ETALON 1)	2024-07-01T05:25:27.006+05:30	-81.55999133644467	39.605265207859354	-6313569.809265717	-0.895466870439521	3.73457458260771	0.9472287795451946
THEMIS E	2024-07-01T05:03:27.006+05:30	90.0	8.449322170876174	-6351485.752935521	2.5857481400753746	2.472872070188548	0.38220178832222984
JCSAT-3A	2024-07-01T04:54:27.006+05:30	-90.0	42.812293650523365	-6356257.618748943	-2.088887765716605	2.254293010163872	0.01883246520220922
JCSAT-5A	2024-07-01T05:30:27.006+05:30	90.0	56.06456419336342	-6356490.493225566	-2.5497595108822204	1.7157246576301957	-0.03424760060079266
CUBESAT XI-IV (CO-57)	2024-07-01T04:51:27.006+05:30	90.0	14.986280107920098	-6353319.24728808	3.728073849656415	-0.32711780221004294	-6.443452545510799
FLTSATCOM 8 (USA 46)	2024-07-01T05:11:27.006+05:30	84.35326972842948	45.931545315216006	-5976934.085744451	-2.2389922632884383	2.0637388376493417	0.4209980539247371
DMSP 5D-3 F15 (USA 147)	2024-07-01T05:23:27.006+05:30	90.0	20.4485899742409	-6355566.979117886	1.546380703577476	-0.6915157733591264	-7.2415447685337755
CLUSTER II-FM7 (SAMBA)	2024-07-01T04:48:27.006+05:30	-33.1327802376933	11.073015206373592	-6313188.535548357	2.4667344527150634	-0.9666739181146732	0.7529433899607886
IRS-P5 (CARTOSAT-1)	2024-07-01T05:34:27.006+05:30	-90.0	38.03316605756197	-6351474.689282955	-3.445485223174345	-4.641648280065481	-4.847738778031702
MAROC-TUBSAT	2024-07-01T04:42:27.006+05:30	-90.0	-22.902344858200014	-6356739.141712677	-0.47582687883359115	-1.1389482119179912	7.232318190081287
JB-3 3 (ZY 2C)	2024-07-01T05:31:27.006+05:30	-90.0	1.2619546180122372	-6355339.830746971	1.5545679434423574	-0.9345182923152353	7.341767209611966
SCD 2	2024-07-01T04:58:27.006+05:30	-90.0	4.428396182268143	-6355764.86863294	-0.9313243450398048	6.8006984402137505	-2.992120677093766
SYRACUSE 3B	2024-07-01T05:28:27.006+05:30	-90.0	19.771474450995246	-6356037.491570581	-1.0403560724561005	2.892867102898002	0.02003922467653019
ORBCOMM FM11	2024-07-01T06:10:27.006+05:30	90.0	-13.252128738756873	-6351724.232396999	2.054746675413772	7.1820147103246885	-0.3547520216632693
NAVSTAR 58 (USA 190)	2024-07-01T06:12:27.006+05:30	90.0	-5.283810100451077	-6353491.028989277	0.617199364186831	2.1945806355496433	-3.0984190084340923
OPS 5712 (P/L 153)	2024-07-01T05:50:27.006+05:30	-90.0	35.54957895560706	-6354856.040550048	-2.9809427463293376	1.0907253601039328	-6.676618858122992
LAGEOS 1	2024-07-01T06:08:27.006+05:30	-86.93798116582832	36.09113167482878	-6319713.249318866	2.429393474795394	-5.1080916906687595	-0.3904696707062826
DLR-TUBSAT	2024-07-01T06:08:27.006+05:30	90.0	-20.366652943520453	-6350823.32064954	4.952698840971882	-3.9982810897926657	-3.950449303261587
LATINSAT A	2024-07-01T05:54:27.006+05:30	90.0	61.461284625014216	-6351123.081782385	-6.835069413447792	-1.0694839962730585	3.054807637007681
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T06:25:27.006+05:30	88.6917024904555	59.31132924385019	-6335152.059190825	7.0479031202523235	2.492159007540003	-1.2416066671264232
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T06:13:27.006+05:30	90.0	37.75467679379349	-6352133.364405257	4.781137410860613	1.965854901238469	-5.556576749218418
THEMIS A	2024-07-01T05:37:27.006+05:30	90.0	-15.722911973306624	-6352418.149273971	4.487312250177116	2.069371899134554	0.7206523361273374
DMSP 5D-3 F16 (USA 172)	2024-07-01T06:25:27.006+05:30	-90.0	6.0332394490575325	-6354093.352130625	-2.5386088656445622	-1.5248528553172953	-6.802589769759708
THEMIS D	2024-07-01T06:07:27.006+05:30	90.0	5.973340992705147	-6352713.083164519	2.763818403170585	2.425682158635755	0.23027163492788688
POLAR	2024-07-01T06:33:27.006+05:30	82.33342323304639	15.216961867429779	-6317237.2990303235	0.8507739458329605	1.9642047304581167	-2.3248668478583694
GALAXY 25 (G-25)	2024-07-01T05:38:27.006+05:30	-90.0	45.88724247303354	-6354687.479582582	-2.1846585302876687	2.130925445728562	0.25713779996828084
CLUSTER II-FM5 (RUMBA)	2024-07-01T05:43:27.006+05:30	22.485164927864183	-7.150698856782588	-6290734.173970537	1.4118202782844294	-1.084673835959419	0.8229112127096484
COSMOS 2400	2024-07-01T05:39:27.006+05:30	90.0	59.01012508259233	-6356382.845956994	-0.9729538887191214	0.19032840780546462	7.034846987695752
INTELSAT 10-02	2024-07-01T06:18:27.006+05:30	90.0	53.51071552444038	-6356455.922563784	-2.4725572072130397	1.8288039506625355	-0.03335337725687176
ORBCOMM FM19	2024-07-01T06:11:27.006+05:30	-90.0	-1.53302892095147	-6352844.804202812	2.3519568686587986	6.242189329613169	3.350874906926281
THEMIS A	2024-07-01T05:42:27.006+05:30	90.0	-13.467937967850139	-6352207.622356905	4.2945983707607835	2.1195802650825266	0.6836259113399795
LANDSAT 7	2024-07-01T07:10:27.006+05:30	90.0	32.592438036421264	-6354654.942584301	2.44853405195109	0.27897546956250996	-7.095637386299309
MOST	2024-07-01T07:20:27.006+05:30	89.83816286787788	30.32613399370814	-5370930.592374759	6.859695849635465	0.7790559684575538	-2.7903477777389614
STELLA	2024-07-01T06:38:27.006+05:30	-90.0	45.85935558920762	-6353419.196450646	-1.4307486709162174	-3.3472510446257067	-6.500415230552695
REIMEI (INDEX)	2024-07-01T06:40:27.006+05:30	-88.86066355270653	33.090988133858865	-6342248.435484929	0.2489802899674455	-7.51770262006144	-0.629063790692505
CALSPHERE 1	2024-07-01T07:34:27.006+05:30	-89.68424874565152	60.38375902091178	-6349081.854446125	4.1800701006542065	6.0562099392862425	0.28600313808421085
CLUSTER II-FM5 (RUMBA)	2024-07-01T06:34:27.006+05:30	23.00669552208452	-8.94160615800359	-6285635.323245534	1.259379062746049	-1.0631308227336853	0.789012783817517
NAVSTAR 52 (USA 168)	2024-07-01T07:14:27.006+05:30	-90.0	-16.078470139979846	-6350889.812629849	1.3687575936176435	2.028466749845076	3.1207952026222228
COSMOS 2401	2024-07-01T07:28:27.006+05:30	90.0	65.47841416440498	-6350455.374202009	-3.727626963879013	-4.420438665261006	4.144024440334509
CALSPHERE 2	2024-07-01T06:44:27.006+05:30	-90.0	59.26256090771155	-6350700.535073104	3.065499527351337	5.068989544022906	4.26288517815903
SAUDISAT 3	2024-07-01T06:48:27.006+05:30	88.84526164138835	68.12311553772727	-6342172.557836303	4.459781766900313	-6.024111589719465	0.6641021011414647
LANDSAT 7	2024-07-01T07:07:27.006+05:30	90.0	34.374626982090874	-6353423.861718259	3.5526977099861403	1.008367813949962	-6.541207429098921
ORBCOMM FM20	2024-07-01T06:33:27.006+05:30	90.0	48.44633999416819	-6355811.534583608	-4.44621559383963	3.0135650950079507	5.189392035165077
THEMIS A	2024-07-01T06:48:27.006+05:30	90.0	4.831326805362032	-6350173.294581643	2.6872729043094994	2.2410320021835934	0.3877766995062148
APRIZESAT 2	2024-07-01T07:27:27.006+05:30	-90.0	27.858293181810637	-6352248.862896045	4.804733485495728	0.996772283745295	5.661755010703903
NSS-7	2024-07-01T07:09:27.006+05:30	-87.42608284741664	-23.915716047724427	-5468335.353409103	1.247408856646446	2.8086996407869322	0.010086150054789548
COSMOS 2416	2024-07-01T06:54:27.006+05:30	-88.54797235540342	22.373203470526835	-6300442.66069912	4.590096002784096	5.0407145881531275	2.0940547910960805
HELIOS 2A	2024-07-01T06:45:27.006+05:30	90.0	1.972108096392481	-6353001.209417074	4.086970783244246	-1.158962506307542	-6.283404862961435
NAVSTAR 58 (USA 190)	2024-07-01T06:42:27.006+05:30	-90.0	3.314075353309221	-6354389.553190197	-0.38069326741962267	2.211600472329678	-3.1154113976039186
COSMOS 2416	2024-07-01T07:25:27.006+05:30	90.0	48.76073676150863	-6353538.62281622	-2.692086709244034	-1.5120277435891067	6.443227811792217
CLUSTER II-FM8 (TANGO)	2024-07-01T06:58:27.006+05:30	-0.9015202700820363	-2.1112452884267308	-6292698.8723373525	1.4154248005252545	-1.0482042131997584	0.8670247410514251
CLUSTER II-FM6 (SALSA)	2024-07-01T07:12:27.006+05:30	28.93253351071836	-14.138756657648145	-6274190.001985954	1.0351883569607006	-0.9114693126107626	0.7529535602075678
COSMOS 2024 (ETALON 2)	2024-07-01T07:50:27.006+05:30	90.0	-7.404961411952593	-6342754.742763243	-1.6059046631784057	2.1936356350113955	2.8609503811455403
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T08:12:27.006+05:30	-90.0	21.75893393825529	-6355796.395668163	-0.5647244864566869	-1.326027456989504	-7.4357782957008975
SURCAL 159	2024-07-01T07:47:27.006+05:30	-88.94106451422496	7.303623149732987	-6264226.583297074	-1.489519354641306	7.239788513805786	-0.20054443390194804
NAVSTAR 56 (USA 180)	2024-07-01T08:35:27.006+05:30	90.0	8.14878280651544	-6347668.969867053	-1.316929021889012	2.1701328103477	2.9204605454985813
POLAR	2024-07-01T08:09:27.006+05:30	86.55428165102394	44.15943296407459	-6091749.978582401	-0.13335009862055947	1.2483826835986274	-4.326685013801554
NSS-7	2024-07-01T08:28:27.006+05:30	-88.28126405106435	-3.9752048940712728	-5003615.474977566	0.2312970500814735	3.0609063328653647	0.14785720387404874
NAVSTAR 52 (USA 168)	2024-07-01T07:51:27.006+05:30	90.0	-4.829360143070393	-6355489.367675166	0.09052739860859982	2.262679515137997	3.2382996426473665
SYRACUSE 3B	2024-07-01T08:03:27.006+05:30	-90.0	58.634358516311586	-6356368.0844653705	-2.625753343402237	1.5996670717006138	0.04832890967867466
THEMIS A	2024-07-01T08:26:27.006+05:30	38.30478321983789	17.685815156678448	-6320422.6453089295	1.566455482613055	2.0180543705408014	0.19488882780792563
COSMOS 2400	2024-07-01T07:44:27.006+05:30	90.0	63.20201418456088	-6352668.936529658	-2.62100013028911	-2.7719868820004816	5.998216984220644
CLUSTER II-FM6 (SALSA)	2024-07-01T08:07:27.006+05:30	29.069989230174205	-15.341687894503176	-6269660.709906121	0.9204050136242675	-0.881263644968846	0.7134608601210185
HELIOS 2A	2024-07-01T08:07:27.006+05:30	88.9047525721094	64.41020794807461	-6343085.622846832	7.547273472130368	-0.5060164152650307	-0.45093798060940105
IRS-P5 (CARTOSAT-1)	2024-07-01T08:35:27.006+05:30	-90.0	46.812765575412286	-6356526.293754353	0.5733540239405159	-0.860366517084429	-7.482801635425877
NAVSTAR 58 (USA 190)	2024-07-01T08:02:27.006+05:30	-90.0	30.204785630258883	-6341132.657734788	-2.728673900864919	1.5659329049957753	-2.1884440482871637
CUBESAT XI-IV (CO-57)	2024-07-01T07:59:27.006+05:30	88.6204576233592	53.40775522243327	-6334421.866771793	7.267646846780643	1.1447497294552618	-1.176069337761125
CUBESAT XI-IV (CO-57)	2024-07-01T08:14:27.006+05:30	90.0	14.823314679744048	-6353490.226767457	3.5551792326722578	-0.36454320647399757	-6.538296259154822
CLUSTER II-FM8 (TANGO)	2024-07-01T07:59:27.006+05:30	2.9947453431118536	-4.416951385690858	-6287598.6724738	1.2272442388516558	-1.0374708595383948	0.8651663373592423
CALSPHERE 2	2024-07-01T08:30:27.006+05:30	-90.0	59.282546131636266	-6350572.9747933475	3.1291934889650364	5.17645461607492	4.083446068325899
OPS 8701 (DSP 10)	2024-07-01T08:04:27.006+05:30	79.418667406418	38.00120197265233	-6170007.603902341	-1.8888862935114945	2.3968176749183026	0.06263899838612015
DMSP 5D-3 F17 (USA 191)	2024-07-01T09:25:27.006+05:30	-89.20916214028605	-9.298407043538257	-6208082.64528061	-6.699325343621874	-2.0331258818869613	-2.463947143204202
COSMOS 2408	2024-07-01T08:41:27.006+05:30	-88.39731724230371	22.579961128950387	-6330746.857763789	3.907664983542586	5.745820800238291	1.476334628580697
OPS 8701 (DSP 10)	2024-07-01T08:58:27.006+05:30	79.4499144046847	51.485515401217754	-6169348.791499876	-2.380381184968016	1.909703657651941	-0.0691713424364862
UFO 10 (USA 146)	2024-07-01T08:41:27.006+05:30	-90.0	0.32982812676624873	-6353148.205597547	0.020252783958114473	3.0402591943767314	0.44381251412128725
POLAR	2024-07-01T09:21:27.006+05:30	-90.0	57.929103026436614	-6352037.361319267	-2.6669143985338626	-1.989971182414617	-5.273152850525364
CALSPHERE 2	2024-07-01T08:41:27.006+05:30	-90.0	59.05279013573238	-6354332.836451647	1.2383062770990938	2.0122305673613057	6.911268104398393
COSMOS 2409	2024-07-01T08:48:27.006+05:30	-90.0	50.109595988892124	-6351424.5790637825	2.0624539779184037	4.439407867260358	5.159570182422513
APRIZESAT 2	2024-07-01T09:23:27.006+05:30	90.0	18.82364671986687	-6354703.989139361	-1.5759093986030988	-1.6909843833363438	7.056143343890842
LAGEOS 2	2024-07-01T08:40:27.006+05:30	-90.0	-27.692065627826654	-6350579.213069566	3.763926012681349	2.582779216121591	3.4630858967199134
NAVSTAR 56 (USA 180)	2024-07-01T08:47:27.006+05:30	90.0	12.125447164500503	-6345619.88162516	-1.6857294925352264	2.1044174901852535	2.766392504643834
FORTE	2024-07-01T08:39:27.006+05:30	90.0	-23.20953868971003	-6350770.524572052	6.306256912032194	2.353807006425377	-3.2224795129872374
FORTE	2024-07-01T09:16:27.006+05:30	-90.0	53.28718321661221	-6350423.610997509	-7.025794720628322	-0.3810472805255241	-2.435876911210408
NAVSTAR 46 (USA 145)	2024-07-01T08:38:27.006+05:30	90.0	-22.93729902679593	-6350680.303503149	0.29046833447162645	2.5052503766336636	2.8919748551022546
SAUDISAT 1C (SO-50)	2024-07-01T09:20:27.006+05:30	90.0	-26.071758111773974	-6352181.48490272	5.587429390883191	2.0771671389711397	-4.6966594032576445
COSMOS 2409	2024-07-01T08:55:27.006+05:30	-90.0	54.16173544538029	-6353920.160606419	0.6692214298120512	2.631867460142413	6.581481862608344
HELLAS-SAT 2	2024-07-01T09:21:27.006+05:30	-90.0	54.836817800897265	-6355260.9683394255	-2.4982429020914076	1.7697406813593761	0.27646856532536956
CORIOLIS	2024-07-01T10:13:27.006+05:30	90.0	19.816310274122948	-6351499.542206406	5.558187943315297	0.24608825912087154	-4.953835142674391
ORBCOMM FM04	2024-07-01T10:28:27.006+05:30	90.0	-20.522834059769956	-6351511.684805835	3.399975760281616	-4.919395060505502	-4.519948333061726
USA 115 (MILSTAR-1 2)	2024-07-01T10:25:27.006+05:30	-88.57433268872532	-21.70351519981469	-4717825.703638928	1.185623132177039	2.766217877715204	0.6269046343414572
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T09:50:27.006+05:30	-90.0	20.88045452959933	-6351283.480698195	-4.840932334978407	-3.6202594454720134	-4.5568553985762845
CALIPSO	2024-07-01T10:34:27.006+05:30	-90.0	-21.271199234875816	-6352694.883473006	-4.441563436293129	0.29361079061794476	-6.050714968445628
DIRECTV 8	2024-07-01T10:21:27.006+05:30	-90.0	-22.418872195253115	-6356270.895866103	1.172220986428231	2.8417285982216267	-0.022534478296585926
OPS 5712 (P/L 160)	2024-07-01T10:33:27.006+05:30	90.0	-16.91905927990275	-6353560.506129012	-2.158844490393613	3.6740104806536578	6.183023868674166
NOAA 15	2024-07-01T10:21:27.006+05:30	90.0	46.47754058543168	-6350489.133681379	5.906251067060609	2.916067064031573	-3.467580465890008
IRS-P6 (RESOURCESAT-1)	2024-07-01T10:04:27.006+05:30	90.0	67.6150046247819	-6352275.126056417	3.0046184529751843	3.677816400807335	-5.704520525652853
NANOSAT-1	2024-07-01T10:26:27.006+05:30	-88.7887934512344	64.05305072992348	-6340694.142938757	3.4545956814942698	-6.628997623337353	-0.8008307238424849
USA 134	2024-07-01T10:21:27.006+05:30	-84.77516409197045	-26.459585806111775	-5942808.6898025405	1.4157030784217635	2.7027986976109126	0.37536682358777657
USA 115 (MILSTAR-1 2)	2024-07-01T10:17:27.006+05:30	-87.87277833464448	-23.682756599946096	-5273341.489547945	1.2840810760977475	2.725046808248489	0.6131773158696523
