name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
EUTELSAT HOTBIRD 13B	2024-07-01T01:22:27.006+05:30	-90.0	20.898078087350044	-6356540.854293566	-1.0971273078935229	2.872489927518549	0.03249514977491299
CLOUDSAT	2024-07-01T01:18:27.006+05:30	-90.0	-29.923056086446145	-6350667.703304603	-6.440268263268656	1.2207522096000973	-3.6539917814208533
TECHSAT 1B (GO-32)	2024-07-01T01:03:27.006+05:30	90.0	-26.108519405267593	-6353279.749986642	2.610394635385968	-2.740346251581838	-6.415289977931183
GENESIS 1	2024-07-01T02:34:27.006+05:30	-90.0	48.08705567494944	-6350606.83083016	-4.413642526267504	6.148944488486166	0.7995193599582051
INMARSAT 4-F2	2024-07-01T01:59:27.006+05:30	-90.0	34.51068850517036	-6356205.923748329	-1.7349805148068034	2.527446798191641	0.229865486622577
USA 164 (MILSTAR-2 3)	2024-07-01T01:49:27.006+05:30	90.0	39.52490326138745	-6354947.2051335005	-1.9597389439566706	2.348005303216095	0.540239454608578
COSMOS 2409	2024-07-01T01:37:27.006+05:30	90.0	68.24288584165024	-6350307.094535714	-3.6355616965201523	-4.692493040160282	3.9539160262244
IRS-P5 (CARTOSAT-1)	2024-07-01T02:16:27.006+05:30	-90.0	41.622632504699936	-6352854.2807064215	-2.297672344406415	-3.662527104682397	-6.186645364002837
INMARSAT 3-F3	2024-07-01T02:20:27.006+05:30	-86.9008497792051	-2.367250809509903	-5624252.124819923	0.15762391761535047	3.0560242203595185	0.2421554163374482
ORBCOMM FM04	2024-07-01T02:08:27.006+05:30	90.0	-27.11891842579969	-6352354.552578048	2.4530784434424326	-4.559893978753478	-5.42114174219637
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T02:08:27.006+05:30	-90.0	14.53322980067699	-6352470.553800724	-4.1074040361444935	-2.3901808814662386	-5.880245805466368
SKYNET 4E	2024-07-01T02:09:27.006+05:30	-90.0	-6.9002056726559875	-6353810.869248218	0.4031188694209872	2.992240102979974	0.5821633738006654
CUBESAT XI-IV (CO-57)	2024-07-01T01:51:27.006+05:30	-90.0	-0.593852377702622	-6351192.52746284	-5.585170023163384	-1.707158196173122	-4.596224349292536
ASIASAT 4	2024-07-01T01:37:27.006+05:30	-90.0	30.907773228702748	-6355070.401900623	-1.5752646056279727	2.636938396593789	0.09138967204927743
NAVSTAR 55 (USA 178)	2024-07-01T01:38:27.006+05:30	-81.20424371227173	26.714856108415642	-6299490.992360706	-1.729584790348966	3.53010281234633	0.03899370545928493
ABS-4 (MOBISAT-1)	2024-07-01T01:51:27.006+05:30	-90.0	34.35933896526557	-6354521.616088149	-1.7263607062822677	2.538425884247403	0.15605068015191798
COSMOS 2400	2024-07-01T01:44:27.006+05:30	-90.0	57.6441713658134	-6355607.77749802	-0.24964686389406032	1.3640077064812102	6.96646217357024
EWS-G1 (GOES 13)	2024-07-01T01:49:27.006+05:30	-90.0	33.41556336721903	-6355299.875045308	-1.6898846378501942	2.566056359966938	0.08012219789104723
CALIPSO	2024-07-01T01:53:27.006+05:30	88.9827414888184	8.602884009894707	-6265701.84505442	6.797877850119595	-2.2595677976927746	-2.2837331778418335
SAUDICOMSAT 2	2024-07-01T01:39:27.006+05:30	88.8392008518407	51.46101227275886	-6342481.23146876	7.138577301046877	-2.0670456276542435	-0.468518913533876
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T01:53:27.006+05:30	-90.0	16.639088830779194	-6350707.64612156	-5.472829120482724	-3.800226020885991	-3.5881859540614967
SJ-7	2024-07-01T02:21:27.006+05:30	90.0	14.95437697755463	-6352128.792871849	5.157176227440151	-0.04056556184043755	-5.542518220593904
SWIFT	2024-07-01T01:39:27.006+05:30	-90.0	5.101333856315694	-6354351.755107066	-0.552576776603865	7.574431419264773	0.3390392289624472
CLUSTER II-FM7 (SAMBA)	2024-07-01T02:31:27.006+05:30	-72.52025193284115	28.05184460241593	-6268661.467331994	3.580053160142722	-0.5775870826572433	0.36458059748181293
CELESTIS-02 & TAURUS R/B	2024-07-01T02:38:27.006+05:30	-89.50205470551016	18.424692990824504	-6083094.282551166	5.789311880871286	-4.412665601226144	1.6998034172814158
EWS-G1 (GOES 13)	2024-07-01T03:11:27.006+05:30	-90.0	53.956746731063326	-6355778.050542635	-2.482496482013707	1.808941210930242	0.1121881926779473
CLUSTER II-FM5 (RUMBA)	2024-07-01T03:20:27.006+05:30	20.714315412042883	-0.7531638218815049	-6307407.741782188	1.9728060000358807	-1.1232218848068687	0.9242323512242868
OPTUS D1	2024-07-01T02:39:27.006+05:30	-90.0	60.778876938659224	-6356373.0469993055	-2.6821195398860307	1.4995413715661854	0.055675273812380834
CORIOLIS	2024-07-01T03:27:27.006+05:30	90.0	19.51252580875029	-6351506.356874808	5.552472285750925	0.21673761889327875	-4.961660918461911
COSMOS 2409	2024-07-01T03:00:27.006+05:30	-90.0	49.52903415991348	-6351143.652855469	2.216659261966922	4.6418475805652495	4.909950739655073
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T03:06:27.006+05:30	90.0	35.47410895956559	-6350829.664976894	6.243244554660781	2.0473358766244343	-3.79472759540328
SYRACUSE 3B	2024-07-01T03:01:27.006+05:30	-90.0	-17.077971960776324	-6356015.615642005	0.90245295062332	2.93854418919908	-0.01522708745179796
XTAR-EUR	2024-07-01T03:05:27.006+05:30	-90.0	64.18848657012956	-6356109.790290783	-2.765930287016527	1.3387875345936993	0.12372946998109205
USA 176 (DSP 22)	2024-07-01T03:23:27.006+05:30	90.0	34.73095358038777	-6356201.906151194	-1.725534523955511	2.47537656520298	0.5893859134363499
ITAMSAT (IO-26)	2024-07-01T02:55:27.006+05:30	90.0	57.999676154315736	-6355747.707013025	1.5315792867667832	0.271876697431381	-7.288801674429297
USA 153	2024-07-01T02:54:27.006+05:30	-90.0	17.992648321362303	-6353750.611234807	-0.901797147537976	2.8936394781997747	0.5083876646548172
JCSAT-3A	2024-07-01T03:16:27.006+05:30	-90.0	18.27381130767141	-6356194.988526632	-0.9639243923168742	2.918088922140163	0.0021667669125737055
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T03:23:27.006+05:30	90.0	27.30448502560728	-6352223.960686667	4.942310279265395	1.0465617029268446	-5.6475699234872625
FLTSATCOM 8 (USA 46)	2024-07-01T02:46:27.006+05:30	90.0	9.962730202991496	-6354373.206769338	-0.5569968636743238	2.951472387571328	0.6498793020850706
ASTRA 2A	2024-07-01T03:15:27.006+05:30	-90.0	58.46045810216717	-6355506.715254795	-2.607099074392107	1.608231357841076	0.2673357564236822
ORBCOMM FM19	2024-07-01T03:00:27.006+05:30	-90.0	27.85168615733621	-6355298.66316096	-1.5928702111552062	5.257368145985307	5.059668107363567
ORBCOMM FM35	2024-07-01T02:49:27.006+05:30	90.0	60.91237889326437	-6351801.141909854	-5.900705153846512	4.457659382823856	-1.0635475849323481
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T02:59:27.006+05:30	-90.0	18.16787723037341	-6351245.000597969	-5.021016013543733	-3.4070150097529464	-4.5115196042478125
SKYNET 5A	2024-07-01T02:41:27.006+05:30	-90.0	18.777931818577894	-6354496.225119426	-0.9851655906529255	2.910121062539108	0.08488002934249643
ASIASTAR	2024-07-01T02:53:27.006+05:30	-90.0	15.16548845396466	-6352545.303080171	-0.7774344057123511	2.9623659200117216	0.2531795989755085
RIGIDSPHERE 2 (LCS 4)	2024-07-01T02:45:27.006+05:30	90.0	-3.7534085908654147	-6354617.402681643	2.3034959399755177	0.1755687119507795	-7.115461646876476
HELIOS 2A	2024-07-01T03:59:27.006+05:30	-90.0	-21.628440287809408	-6350449.395611872	-6.924062271143714	-0.01578001984814151	-3.0295035550201606
THAICOM 4	2024-07-01T04:07:27.006+05:30	-90.0	29.287574134423533	-6356315.457048166	-1.5040304743690451	2.6803992076540752	-0.0048609031127876635
SYRACUSE 3B	2024-07-01T04:14:27.006+05:30	-90.0	1.2206491145336158	-6355987.260864819	-0.06588425476113527	3.0734070088211634	0.002411535476163
IRS-P5 (CARTOSAT-1)	2024-07-01T03:40:27.006+05:30	90.0	48.74027271523092	-6355101.5070544025	1.9502649017210096	0.6522099981131761	-7.270241988618589
CLUSTER II-FM6 (SALSA)	2024-07-01T04:31:27.006+05:30	28.871717920018753	-9.89277701381141	-6289735.1223678095	1.4544806459701944	-1.0006163329362714	0.8840568457095703
CALIPSO	2024-07-01T03:44:27.006+05:30	90.0	-11.616402011327102	-6353735.383930212	2.8736412089049383	-1.8283106593168705	-6.7047925424356425
THEMIS E	2024-07-01T03:43:27.006+05:30	90.0	-18.930228338440166	-6354002.216743176	5.000443503849864	2.2506983787037083	0.7328613509712759
UFO 11 (USA 174)	2024-07-01T03:47:27.006+05:30	90.0	51.44028633299498	-6355234.408364003	-2.3922622294372418	1.8859516248358343	0.41762826636384215
ODIN	2024-07-01T04:27:27.006+05:30	-90.0	7.0934144427068295	-6351071.05536755	-5.839984527588381	-2.4984678489873007	-4.1807155440163974
COSMOS 2414	2024-07-01T04:22:27.006+05:30	-90.0	47.69662816962601	-6354255.292969036	-2.4098482860280055	-1.210301179674185	-6.899763516521883
COSMOS 2414	2024-07-01T03:58:27.006+05:30	90.0	31.308361484951966	-6350260.846539264	4.36207374050406	4.958246691757686	-3.2952515174716517
ASIASTAR	2024-07-01T04:32:27.006+05:30	-90.0	39.90810131894637	-6354390.494284071	-1.9438562235349344	2.3536548797470296	0.3583977056975761
FLTSATCOM 8 (USA 46)	2024-07-01T04:08:27.006+05:30	88.02802017681572	30.17895817812781	-5183379.380225351	-1.5818273961254838	2.577705804550411	0.5477933456841216
USA 176 (DSP 22)	2024-07-01T04:23:27.006+05:30	90.0	49.5132618396332	-6354123.288085916	-2.3220046337400113	1.9361366986414734	0.558787742949641
CLUSTER II-FM8 (TANGO)	2024-07-01T03:41:27.006+05:30	-24.489972350068314	8.12217489270032	-6310560.908779029	2.238373257587689	-1.0054588708716892	0.7960811530848878
OSCAR 7 (AO-7)	2024-07-01T03:36:27.006+05:30	-90.0	-19.24901677392998	-6350443.834490312	-5.8838642222593664	-0.5742081979917278	-3.9664259788013583
INTELSAT 906 (IS-906)	2024-07-01T03:49:27.006+05:30	-90.0	61.59361537072079	-6355760.48139605	-2.6970137576384694	1.4630351690553571	0.19951153538775498
ISS (ZARYA)	2024-07-01T03:38:27.006+05:30	90.0	33.002365357639036	-6354637.431934957	-1.1968529644412493	5.220857203362007	-5.528903425385439
CLUSTER II-FM6 (SALSA)	2024-07-01T03:59:27.006+05:30	28.98622812462109	-8.86245245589478	-6293290.440807041	1.5593666978063319	-1.0179302491195952	0.9137559965084687
FLTSATCOM 8 (USA 46)	2024-07-01T05:02:27.006+05:30	84.76811845762084	43.66795156944613	-5943126.959299559	-2.154394831723867	2.147745380549279	0.4413103349881858
TEMPSAT 1	2024-07-01T05:21:27.006+05:30	-90.0	33.63398649681908	-6352890.181135921	-3.067805523266916	-2.0294397124667896	-6.26043638762566
LUSAT (LO-19)	2024-07-01T05:29:27.006+05:30	-90.0	-9.53769852695961	-6354734.02969892	-2.2363942515889397	-0.8375791070934342	-7.07320557241462
ORBCOMM FM11	2024-07-01T04:49:27.006+05:30	90.0	58.36858543274755	-6355163.494209038	-4.013599620779605	3.8239452168846393	-5.021963771034897
THAICOM 4	2024-07-01T05:19:27.006+05:30	-90.0	47.32084732398325	-6356316.223858244	-2.2600530036785442	2.083238620579862	0.005230103048458584
TEMPSAT 1	2024-07-01T05:00:27.006+05:30	90.0	33.542613961620404	-6352013.889349295	3.892692362371872	2.59347642264436	-5.635799047596022
FLTSATCOM 8 (USA 46)	2024-07-01T05:07:27.006+05:30	84.53378562373346	44.924959623368814	-5962852.477726088	-2.2018130256276747	2.1014779095071714	0.43010822961394213
JCSAT-5A	2024-07-01T04:37:27.006+05:30	90.0	42.794001080649686	-6356389.573844426	-2.0877761198258193	2.2552887243771718	-0.028952521544572923
SYRACUSE 3B	2024-07-01T05:20:27.006+05:30	-90.0	17.765897957838174	-6356028.317725322	-0.9384653561672718	2.927491384804241	0.018202189748563094
NAVSTAR 58 (USA 190)	2024-07-01T05:19:27.006+05:30	90.0	-22.27050351950679	-6344321.427557535	2.253329102926355	1.8083007423874673	-2.5652011229178178
JCSAT-5A	2024-07-01T05:13:27.006+05:30	90.0	51.807990597190575	-6356456.321261231	-2.415362933018044	1.9002736821554345	-0.03273665838120478
LUSAT (LO-19)	2024-07-01T05:18:27.006+05:30	90.0	-3.198705325250915	-6354002.557557339	2.769362832657423	-1.4016898552632913	-6.7976176650570395
SCISAT 1	2024-07-01T04:51:27.006+05:30	-90.0	-21.934820702083496	-6354453.129389041	-1.360028968720889	2.924802427280962	-6.805716379988089
LAPAN-TUBSAT	2024-07-01T05:24:27.006+05:30	90.0	-20.72225426299752	-6355285.638907364	1.090708989232316	-1.563305292613631	-7.296807211868839
SHIYAN 1 (SY-1)	2024-07-01T04:43:27.006+05:30	90.0	34.47228637511182	-6354418.445573478	2.729509572368503	0.5157328383674059	-7.06195331667722
MAROC-TUBSAT	2024-07-01T04:44:27.006+05:30	90.0	-24.05536846330377	-6355899.576499734	-1.2776311758266583	-0.7906977609951481	7.182391024931884
RADIO ROSTO (RS-15)	2024-07-01T05:14:27.006+05:30	90.0	24.49967197198103	-6355702.826998619	-1.9812194803377552	2.3071991264949774	6.098852020987949
APRIZESAT 2	2024-07-01T04:38:27.006+05:30	88.86270649302142	-2.867200861410554	-6279028.13707661	-6.459425092334148	-2.825845890497225	2.2138272025372348
CLUSTER II-FM6 (SALSA)	2024-07-01T04:50:27.006+05:30	28.83335674917297	-10.468315359445318	-6287703.2944738045	1.3964060829202132	-0.9901903399815477	0.8670914083145264
OSCAR 7 (AO-7)	2024-07-01T05:05:27.006+05:30	90.0	3.1743943176124976	-6353429.562673522	3.050367518484493	-1.465498747474154	-6.284250783607122
JAS-2 (FO-29)	2024-07-01T06:18:27.006+05:30	88.77739376515723	-4.027847403856037	-6341720.998866917	3.045221198763241	-6.771401200216609	-0.8203535809994336
CLUSTER II-FM6 (SALSA)	2024-07-01T06:32:27.006+05:30	28.857634535616356	-13.198135204938096	-6277718.010769513	1.1262059460157676	-0.9336067074682141	0.7831427150338248
SKYNET 4E	2024-07-01T05:42:27.006+05:30	90.0	45.59573251101018	-6352097.399152829	-2.2058917977181745	2.078805223421669	0.5192265466884292
GALAXY 25 (G-25)	2024-07-01T06:32:27.006+05:30	-90.0	59.222826688724126	-6355569.056419349	-2.618028191876101	1.564967885008413	0.2845871194776682
SAUDISAT 1C (SO-50)	2024-07-01T06:11:27.006+05:30	90.0	-12.54735207844233	-6354090.064432851	3.297160156506285	2.8759538776060554	-6.192967187474699
OMNI-M1	2024-07-01T06:07:27.006+05:30	90.0	57.59541206283283	-6354460.129044663	-3.1632272826686294	1.470473738835195	3.355565157111258
NOAA 15	2024-07-01T05:59:27.006+05:30	-88.7492092148607	-25.31193169562382	-6340474.196129266	-6.3146449037403	-3.8734634777388157	-0.7374320044638215
HINODE (SOLAR-B)	2024-07-01T05:48:27.006+05:30	90.0	29.169827371964058	-6351186.505603403	5.903083372548707	1.3140097738435796	-4.472177517177452
KOREASAT 5 (MUGUNGWHA 5)	2024-07-01T05:46:27.006+05:30	-90.0	55.808317251151095	-6356449.945536189	-2.54288936682325	1.726976164313119	-5.20160202244751E-5
HINODE (SOLAR-B)	2024-07-01T05:52:27.006+05:30	90.0	24.942336207009962	-6352429.746983185	4.693594869833151	0.7033451870490885	-5.831318281189554
APRIZESAT 1	2024-07-01T05:53:27.006+05:30	88.90526481372329	64.02310098936111	-6343556.296709408	7.192524613865324	-2.1083530931624406	-0.22602086498481802
THEMIS E	2024-07-01T06:10:27.006+05:30	50.09849513209736	18.47648095222694	-6317413.836839693	1.7145707802332115	2.2645276510368615	0.25495678269440875
THEMIS A	2024-07-01T05:52:27.006+05:30	90.0	-9.515565387376126	-6351817.517941302	3.9525837212992876	2.189162704513435	0.618765988495994
OPS 5712 (P/L 160)	2024-07-01T05:48:27.006+05:30	90.0	16.916085680953564	-6350494.68228196	-5.905708275532669	3.990006967608669	2.359620649744343
OMNI-M1	2024-07-01T05:37:27.006+05:30	-90.0	36.520554664333886	-6352970.911709558	-1.493300663220926	3.270330478931969	3.2440829221166396
NAVSTAR 58 (USA 190)	2024-07-01T05:35:27.006+05:30	90.0	-16.670016015092045	-6346896.604942874	1.7923175276050294	1.9706569862968737	-2.7909075222234385
CELESTIS-02 & TAURUS R/B	2024-07-01T06:08:27.006+05:30	-90.0	-12.705921939903694	-6351561.960666651	3.997711960568488	-4.333980303624691	4.58906978317898
GALAXY 11 (G-11)	2024-07-01T06:32:27.006+05:30	-90.0	16.717495937760717	-6353566.906585379	-0.8745580202182891	2.941686623061891	0.12188482644116173
CLUSTER II-FM5 (RUMBA)	2024-07-01T05:37:27.006+05:30	22.42099277670356	-6.927012547946085	-6291360.320556686	1.4310204826717776	-1.0870440013673437	0.8269833781307635
SCD 1	2024-07-01T06:09:27.006+05:30	90.0	53.28538939753302	-6353861.8463285	-5.774914772637498	4.748161946746656	-0.813465567488743
OPS 5712 (P/L 160)	2024-07-01T05:51:27.006+05:30	89.35445940459869	39.09325782752987	-6166707.788561712	-6.431437453654639	3.725191833458503	1.0563246734774425
HELLAS-SAT 2	2024-07-01T07:25:27.006+05:30	-90.0	25.817434545790526	-6353606.156876561	-1.3241980852291908	2.766925440224634	0.18883547750707044
SAUDICOMSAT 2	2024-07-01T06:59:27.006+05:30	90.0	-14.066136772831168	-6355687.287423777	0.7666207731285019	-1.3571365176097563	-7.321335704827572
ITAMSAT (IO-26)	2024-07-01T06:37:27.006+05:30	-90.0	38.40416481829678	-6350306.425201706	-3.2954046139768445	-5.925864503554315	-3.0654541213549606
DMSP 5D-3 F15 (USA 147)	2024-07-01T07:18:27.006+05:30	-90.0	12.072109078869808	-6352404.637231394	-3.9882772917378597	-2.3550394569235995	-5.814559915250933
LAPAN-TUBSAT	2024-07-01T07:01:27.006+05:30	90.0	-20.595648588340335	-6355238.07794222	1.1410397347273726	-1.5802602496924407	-7.2854904374274945
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T06:38:27.006+05:30	90.0	25.494707506856663	-6353134.0899733985	4.038895794980608	0.6104979747358624	-6.381253856691805
ORBCOMM FM20	2024-07-01T06:36:27.006+05:30	90.0	56.377494389745934	-6354899.568622202	-5.285829431940891	1.9248770966605464	4.913638663730457
SJ-7	2024-07-01T07:03:27.006+05:30	90.0	22.434120492507155	-6350682.381657723	6.698018799011641	0.47859011877150254	-3.5023482184270396
COSMOS 2416	2024-07-01T07:15:27.006+05:30	-90.0	44.43017466700349	-6355819.127762806	-0.06001374944516663	1.2618564375228631	7.030804312908604
NAVSTAR 52 (USA 168)	2024-07-01T06:36:27.006+05:30	-90.0	-29.330673357808994	-6344260.097272881	2.53047012256024	1.550786090568262	2.636724275140536
IRS-P6 (RESOURCESAT-1)	2024-07-01T07:11:27.006+05:30	-90.0	46.51453742860792	-6350607.570324486	-2.707373506017185	-5.932631980513387	-3.62641339825166
CARTOSAT-2 (IRS-P7)	2024-07-01T07:21:27.006+05:30	-90.0	15.703724703128822	-6355167.604265816	2.0963853768585055	-0.5505742450262912	7.44909896326406
SCD 2	2024-07-01T06:55:27.006+05:30	-90.0	68.1471329669366	-6353766.43167204	-6.990523950917517	2.6062412620945534	-0.41675693786796153
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T07:13:27.006+05:30	88.65297534503917	59.40369391993481	-6323616.123433128	6.596988619571333	3.327799960931013	-1.6530274394978637
GALAXY 25 (G-25)	2024-07-01T06:49:27.006+05:30	-90.0	63.41853465143938	-6355862.265846117	-2.726023949578794	1.3675389267713913	0.29008352442514784
RADIO ROSTO (RS-15)	2024-07-01T07:30:27.006+05:30	90.0	35.24628018119972	-6352836.1370184915	-4.255470371997171	1.0226580263507392	5.274555615003701
UFO 10 (USA 146)	2024-07-01T07:22:27.006+05:30	-87.68771924808672	-19.39642133086632	-5362288.700858112	1.0550747148342046	2.866911788452138	0.3288274340304897
RESURS-DK 1	2024-07-01T06:53:27.006+05:30	-90.0	0.7278627376266327	-6351455.190437142	4.849538802910068	4.09394233217053	4.140004520395475
CUTE-1 (CO-55)	2024-07-01T08:23:27.006+05:30	-90.0	2.1082684104937863	-6351902.208510537	-4.835256237036623	-1.6963958785333189	-5.3850665785132685
COSMOS 2414	2024-07-01T07:45:27.006+05:30	-90.0	45.48942125416757	-6356253.885422999	-1.0072993221483129	0.2750597841689998	-7.333842567537941
TEMPSAT 1	2024-07-01T08:24:27.006+05:30	88.74710661191826	33.21960536128042	-6341777.55092537	6.021767015619243	4.001720589051366	-1.240654652385107
POLAR	2024-07-01T07:52:27.006+05:30	80.72181011399141	40.87310049345742	-6290344.031780768	0.15834954407390806	1.516946206481226	-3.903331006386831
COSMOS 2024 (ETALON 2)	2024-07-01T07:49:27.006+05:30	90.0	-7.719971822153938	-6342926.999560955	-1.5754356837107912	2.189590242858681	2.8809120906879873
NAVSTAR 51 (USA 166)	2024-07-01T08:25:27.006+05:30	90.0	48.10533413060786	-6347309.31234002	-1.0040255508029696	2.4190331266221357	-2.837673258924954
ORBCOMM FM32	2024-07-01T07:49:27.006+05:30	90.0	44.745775895953194	-6351699.280661628	-5.322889003895463	5.242242339707113	0.0929809596824116
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T07:54:27.006+05:30	90.0	34.10086964593227	-6354071.579119929	3.035361499569768	0.7156767584963237	-6.918600201495216
HINODE (SOLAR-B)	2024-07-01T07:44:27.006+05:30	-90.0	16.956926881351116	-6355301.512568093	-1.1320214670147892	-1.4749139049048197	-7.27172498858847
ISS (ZARYA)	2024-07-01T08:17:27.006+05:30	90.0	42.95545446706968	-6356123.763761856	-2.849748303121185	3.8981993610881798	-5.992947254086773
MAROC-TUBSAT	2024-07-01T08:14:27.006+05:30	90.0	-23.73559014773779	-6356027.922094258	-1.1571265865737574	-0.8462823559198644	7.1963330572873545
ORBCOMM FM32	2024-07-01T07:54:27.006+05:30	90.0	69.49611257537582	-6351918.205818792	-6.218384963046247	3.84318317558459	-1.5404575547677481
LUSAT (LO-19)	2024-07-01T08:31:27.006+05:30	90.0	4.264584857426276	-6351207.65301384	5.7455738513785475	-1.3992884199636018	-4.567899934475107
NAVSTAR 53 (USA 175)	2024-07-01T08:25:27.006+05:30	-82.40894080518868	-1.5541173579631413	-6265288.322590741	1.5187066795197397	3.3348391231822347	1.3093211733755554
DLR-TUBSAT	2024-07-01T07:49:27.006+05:30	90.0	-22.999820435858805	-6351275.524087693	4.499259926742973	-3.8093908739953526	-4.621087043221625
HINODE (SOLAR-B)	2024-07-01T07:57:27.006+05:30	-90.0	5.268806528964371	-6350729.042034361	-5.94006401889454	-2.575509986344831	-3.7763086982302436
NAVSTAR 52 (USA 168)	2024-07-01T08:29:27.006+05:30	90.0	6.94132672963249	-6348321.622049219	-1.2124707206376022	2.242257593994498	2.988842344614297
CLUSTER II-FM7 (SAMBA)	2024-07-01T07:55:27.006+05:30	-4.821537085945362	-0.036505459862732174	-6297068.723482705	1.5866204919095748	-1.0508527286150677	0.8628654168452866
SYRACUSE 3B	2024-07-01T08:15:27.006+05:30	-90.0	61.643575097463106	-6356403.391888981	-2.7061674418283292	1.4596023336168475	0.04973467164283269
NSS-7	2024-07-01T08:26:27.006+05:30	-88.23993082527072	-4.479290705333295	-5036458.8548241425	0.2578824099292235	3.0589413260197422	0.14451887189241452
NAVSTAR 58 (USA 190)	2024-07-01T08:26:27.006+05:30	-84.40704509871588	41.72410373410925	-6199124.430991764	-3.2266163726619674	1.2088907126124546	-1.6814783900779287
NAVSTAR 56 (USA 180)	2024-07-01T08:15:27.006+05:30	90.0	1.9818913617442464	-6351294.345869164	-0.6679444266010612	2.2269455291029074	3.1066623536288187
TERRA	2024-07-01T09:21:27.006+05:30	-90.0	63.33481038950218	-6353703.630874372	-0.3863514275734243	-3.375252443720188	-6.690067759642178
COSMOS 2400	2024-07-01T09:20:27.006+05:30	-90.0	54.309465456493264	-6352901.030987785	1.136496302320599	3.4108319660890496	6.124258447882414
COSMOS 2024 (ETALON 2)	2024-07-01T09:15:27.006+05:30	82.01794745546013	47.02514736913937	-6319237.222778839	-3.4572166784802407	1.8478148890004669	0.47896777012466124
LAPAN-TUBSAT	2024-07-01T08:46:27.006+05:30	-90.0	-24.695347987490777	-6354771.775719392	-2.3704741568853254	-0.11692704240997162	-7.154461965084765
UOSAT 2 (UO-11)	2024-07-01T09:07:27.006+05:30	90.0	-27.11385975940638	-6355231.459520395	0.9903283160738366	-1.6654787005949163	-7.298057182075163
NSS-7	2024-07-01T08:50:27.006+05:30	-88.80994370998508	1.5659955878557328	-4382339.84346965	-0.06186006995545487	3.0670660263775487	0.18377777902761577
SWAS	2024-07-01T09:25:27.006+05:30	90.0	65.70448090810703	-6352336.335182896	-1.298457967500793	5.3224332970586845	-5.233314539710011
NAVSTAR 58 (USA 190)	2024-07-01T08:48:27.006+05:30	-81.71487192477619	54.921716106566514	-6277516.29191953	-3.5633744235640727	0.8352868873163352	-1.152298671053999
ODIN	2024-07-01T08:46:27.006+05:30	90.0	24.63294680004575	-6352365.916447558	4.8878714331505595	0.8221540293829934	-5.777634452562755
CALSPHERE 2	2024-07-01T09:00:27.006+05:30	90.0	58.78014943167629	-6351476.078763904	-2.666198147831799	-4.4696517348039775	5.14502409366478
NAVSTAR 56 (USA 180)	2024-07-01T08:41:27.006+05:30	90.0	10.104982522960551	-6346630.555964675	-1.5036191859429524	2.1401664276612067	2.8472322413278746
LUSAT (LO-19)	2024-07-01T08:41:27.006+05:30	90.0	-4.2811570742266785	-6354827.695278776	1.9012508817792908	-1.3387039957408857	-7.1011067719798815
LAGEOS 2	2024-07-01T08:51:27.006+05:30	-90.0	-14.689423338198546	-6353123.652478994	2.255949452620323	3.157249271620822	4.183936249685793
ODIN	2024-07-01T08:43:27.006+05:30	90.0	27.675053945107393	-6351419.563874379	5.843851279611971	1.28848435188372	-4.702690238576267
LANDSAT 7	2024-07-01T08:46:27.006+05:30	90.0	34.21815624553043	-6353560.886856663	3.429810418752938	0.9293023606190509	-6.618045674457684
RIGIDSPHERE 2 (LCS 4)	2024-07-01T09:08:27.006+05:30	89.19509202945919	-26.535629567191734	-6346976.938539913	7.471199124787652	-0.3723077521155467	-0.7095778464679513
CLOUDSAT	2024-07-01T08:53:27.006+05:30	88.7400819385036	12.666599022174964	-6302936.992647612	6.920270824728764	-2.172109544734125	-1.9830722805412035
APRIZESAT 2	2024-07-01T08:57:27.006+05:30	-88.61893981563921	52.57747575400056	-6321852.346840519	6.926323688575165	2.440563235059664	1.6423188811396208
NAVSTAR 46 (USA 145)	2024-07-01T10:12:27.006+05:30	83.78544471158024	17.385791961753615	-6225408.345440225	-2.33941228972167	2.7855887396685906	1.334860027352874
CLUSTER II-FM8 (TANGO)	2024-07-01T09:58:27.006+05:30	8.688470993963929	-8.29614994994981	-6278631.281788182	0.9137056037481688	-1.0025468709682006	0.8470460369928959
ITAMSAT (IO-26)	2024-07-01T09:47:27.006+05:30	-90.0	52.98841832282513	-6353787.638900646	-0.8209413892950164	-3.173297064951716	-6.686932597658444
DLR-TUBSAT	2024-07-01T09:38:27.006+05:30	90.0	-30.995642647249202	-6354824.738902894	1.135640037806872	-2.0287836563914277	-7.1161058138638085
TEMPSAT 1	2024-07-01T10:34:27.006+05:30	90.0	33.58700844428514	-6355933.231236959	0.7055015172562621	0.4784190165832807	-7.248017892589825
GALAXY 12 (G-12)	2024-07-01T10:03:27.006+05:30	-90.0	-19.801974253924836	-6353007.221169754	1.0386629859764651	2.893689516920638	-0.03384940727111917
