name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
NAVSTAR 51 (USA 166)	2024-07-01T08:55:27.006+05:30	90.0	57.26282687143958	-6352679.009032789	-1.5909873826719219	1.6454263546663737	-3.0943912584568025
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T09:04:27.006+05:30	90.0	31.733624179655415	-6354162.19609405	2.9603297183415953	0.5343110189144182	-6.950576224480139
ORBCOMM FM27	2024-07-01T08:43:27.006+05:30	-90.0	-22.381158672905187	-6353609.932221518	0.3692962413088647	6.1991536183894445	-4.13896378692607
DMSP 5D-3 F15 (USA 147)	2024-07-01T08:39:27.006+05:30	90.0	25.527563961208084	-6352597.5325553	4.411000316463152	0.5174552362612392	-5.962455624090481
CARTOSAT-2 (IRS-P7)	2024-07-01T08:37:27.006+05:30	-90.0	32.127771167154485	-6350720.188456295	7.0828419382182854	1.3215810693439003	2.9310218555796768
USA 75 (DSP 16)	2024-07-01T09:02:27.006+05:30	-90.0	-19.663390142050996	-6354818.059890104	1.0290113144342903	2.785057648899561	0.7491746601450724
OPS 5712 (P/L 153)	2024-07-01T09:17:27.006+05:30	-90.0	36.18070088174522	-6354567.779343485	-3.2292901673810808	0.923925607107088	-6.585097906985421
SAUDISAT 1C (SO-50)	2024-07-01T09:29:27.006+05:30	90.0	-7.277156953499126	-6355338.953487597	1.8272638631242315	3.1158096630305323	-6.65936864204806
CALSPHERE 2	2024-07-01T08:55:27.006+05:30	90.0	58.874786357108285	-6353225.506216786	-1.7747739037573034	-2.9958363551751193	6.432839309665613
ORBCOMM FM27	2024-07-01T08:46:27.006+05:30	-90.0	-12.372052229268267	-6352924.648110006	-0.7940036374696996	6.566633861239731	-3.4529826197113187
ORBCOMM FM13	2024-07-01T09:29:27.006+05:30	-90.0	21.154772944156147	-6354153.149843605	-0.39882435244947984	5.92229534610787	4.531193617414373
CORIOLIS	2024-07-01T09:02:27.006+05:30	-90.0	-4.750888962614172	-6350535.16225647	-6.258954098665889	-1.70208693307741	-3.605806214545508
AMC-6 (GE-6)	2024-07-01T09:23:27.006+05:30	90.0	-28.972255990674633	-6356396.896987933	1.489032273201184	2.6897048225535642	0.02590300377003804
CLUSTER II-FM5 (RUMBA)	2024-07-01T09:07:27.006+05:30	24.381858461341448	-13.435014757851452	-6272453.16600909	0.8880068457380044	-0.9897349355643774	0.6944024005089123
COSMOS 2409	2024-07-01T09:20:27.006+05:30	90.0	68.34930581095033	-6350250.684345446	-3.6715222396053515	-4.728434081058172	3.8770872761114012
COSMOS 2408	2024-07-01T08:55:27.006+05:30	-90.0	49.02664203613249	-6352336.89482111	1.7299924965493936	3.708584364021618	5.824124689239934
SAUDICOMSAT 2	2024-07-01T08:42:27.006+05:30	-90.0	-15.915627229445082	-6356252.440961029	-0.8430627640792405	-0.9256664346343692	-7.388321585499103
GALAXY 13 (HORIZONS-1)	2024-07-01T10:25:27.006+05:30	90.0	-16.322753323666273	-6356330.070220437	0.8643330656854713	2.9504649497073334	-0.012408836848885321
LANDSAT 7	2024-07-01T10:20:27.006+05:30	90.0	37.86001442144833	-6351880.021496418	4.896667948389742	1.9952540407957522	-5.335157839585287
SPACEWAY 2	2024-07-01T09:34:27.006+05:30	-90.0	-26.38110026850672	-6354147.26481181	1.3631805556889764	2.7561449327651775	-0.05322369253272708
THEMIS D	2024-07-01T09:42:27.006+05:30	14.05977814224035	29.178331969876336	-6313794.661117629	0.776029095346141	1.7960694025218933	0.020327111035966083
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T09:33:27.006+05:30	90.0	31.454158746739953	-6351617.6552716065	5.495069591102735	1.5904680429989295	-4.982909683289432
NAVSTAR 53 (USA 175)	2024-07-01T10:25:27.006+05:30	-90.0	47.871208005601936	-6354888.225012284	-1.527200020427502	1.691941448372745	3.1622264012145456
ANIK F1	2024-07-01T10:26:27.006+05:30	-90.0	-26.38703318699561	-6354443.6637775125	1.3614307971749442	2.7531195876228765	-0.05870903629029443
SHIYAN 1 (SY-1)	2024-07-01T09:45:27.006+05:30	-90.0	25.25969818880196	-6352388.053573454	-3.6738729858867147	-3.233859705042212	-5.788992812392482
ORBCOMM FM19	2024-07-01T09:52:27.006+05:30	90.0	55.39274643741101	-6354757.883313012	-5.329888685855454	1.9599060792684349	4.853724865972513
NAVSTAR 56 (USA 180)	2024-07-01T09:55:27.006+05:30	82.12648067982651	43.094219893552	-6267530.130247321	-3.2987905725495654	1.3442864321441848	1.410224963122467
COSMOS 2390	2024-07-01T10:27:27.006+05:30	-89.99373058646322	56.33368851465296	2.4606932664224703E7	1.5855786539540595	6.276479848312958	2.934802275039631
UFO 10 (USA 146)	2024-07-01T09:51:27.006+05:30	-90.0	17.671781589594303	-6355150.50269198	-0.9027063274363627	2.893850944443777	0.5022508714243844
GENESIS 1	2024-07-01T10:18:27.006+05:30	-90.0	3.7413681674743198	-6350721.726680988	-3.276435031947171	6.698110778833853	-1.5391252186133015
INTELSAT 905 (IS-905)	2024-07-01T09:36:27.006+05:30	-90.0	-2.986667589296241	-6353170.086751164	0.16326411358334547	3.06840631346657	0.040375442453301186
SWIFT	2024-07-01T09:37:27.006+05:30	-90.0	21.105415579256608	-6354553.4750923235	-2.3586851389919157	7.141326014584194	1.1164673951015842
AMC-6 (GE-6)	2024-07-01T10:32:27.006+05:30	90.0	-11.674058629190798	-6356307.328527287	0.6217283696015621	3.0109302558593347	0.01702362206063107
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T09:42:27.006+05:30	90.0	24.884311966183706	-6355024.996248087	2.1518660424679177	-0.15527960582058611	-7.267319330513855
SCISAT 1	2024-07-01T09:57:27.006+05:30	-90.0	10.268536491189469	-6350385.096004854	-5.944297929807575	3.9502303410186492	-2.384363263728212
NIMIQ 2	2024-07-01T10:15:27.006+05:30	-87.34051961280564	-29.512426766711055	-5498592.671592314	1.5112290756020768	2.6754839005688504	-0.026373287133377863
ECHOSTAR 10	2024-07-01T10:13:27.006+05:30	90.0	-28.757830086793234	-6356373.730696529	1.4787433519871533	2.695264448259859	0.024756670776238932
USA 170	2024-07-01T11:17:27.006+05:30	-86.20150285941469	-13.888882394236925	-5769034.16271909	0.7610905113454078	2.9712613743855703	0.17583369976218802
THEMIS D	2024-07-01T11:29:27.006+05:30	10.131696468715138	35.20722778350658	-6305478.993948899	0.3121556957895798	1.5042331931786972	-0.022910446811321532
OPS 5712 (P/L 160)	2024-07-01T10:41:27.006+05:30	90.0	1.122195674468219	-6351125.392566434	-5.007526393253256	4.158030032943362	3.7432127504249255
ANIK F3	2024-07-01T11:32:27.006+05:30	90.0	-6.346975671466254	-6356400.630396236	0.3396876571842466	3.0556231872358217	-0.018465042983871194
AMC-15	2024-07-01T10:47:27.006+05:30	90.0	-23.181768491038937	-6356376.14784689	1.2096461019990261	2.825867578960496	0.023385483107625147
PHASE 3B (AO-10)	2024-07-01T11:11:27.006+05:30	-90.0	-25.578148562308698	-6356413.102935716	4.776576096696805	3.212523942837108	2.5450292057653052
NAVSTAR 50 (USA 156)	2024-07-01T11:07:27.006+05:30	-80.77918416710642	-4.712737584220637	-6292924.912835816	1.3702129471617666	3.455121994267885	0.8576006371955653
ORBCOMM FM13	2024-07-01T11:17:27.006+05:30	-90.0	41.5986836523158	-6356480.954366358	-3.3605365338459072	4.082847625892875	5.276156428803883
NAVSTAR 44 (USA 135)	2024-07-01T11:15:27.006+05:30	-90.0	29.555322713941923	-6348700.417217811	-1.8879845381269211	1.5092589908534961	-2.9305556373609214
COSMOS 2414	2024-07-01T11:13:27.006+05:30	-90.0	45.53169251944078	-6356099.608154677	-1.1171521147131112	0.16484551883982754	-7.321454537251497
SWIFT	2024-07-01T11:02:27.006+05:30	-90.0	-18.30137570365835	-6354385.571157116	2.186572844569682	7.259005514255076	-0.5582380656228118
SPACEWAY 2	2024-07-01T11:34:27.006+05:30	-90.0	3.778110825871219	-6354132.671563505	-0.19968556977590657	3.0684833844174366	0.04928947897339739
TERRA	2024-07-01T10:53:27.006+05:30	-90.0	67.10403293342398	-6356591.241756352	0.9093875449456598	-0.560928220945954	-7.4306704034764435
AMC-15	2024-07-01T11:20:27.006+05:30	90.0	-14.912884937142103	-6356333.9023755845	0.7905908986492155	2.9705473054244678	0.019198828735287395
CLUSTER II-FM8 (TANGO)	2024-07-01T11:14:27.006+05:30	11.507795817930248	-10.470563586134203	-6273570.449126758	0.741092600777536	-0.9740134387546052	0.8288648694731147
SWIFT	2024-07-01T11:01:27.006+05:30	-90.0	-22.31458312239661	-6354424.231490292	2.6300669717928726	7.094862640270306	-0.729991097362041
DIRECTV 8	2024-07-01T11:35:27.006+05:30	-90.0	-3.87322813857597	-6356197.542941314	0.20735544680116672	3.067079209109369	-0.010199405883056258
MAROC-TUBSAT	2024-07-01T11:18:27.006+05:30	-88.63638030422052	35.30838248218497	-6338240.000407326	6.6852195838231445	-2.926419498202604	0.7449141060711988
NSS-6	2024-07-01T10:45:27.006+05:30	-90.0	26.33899818901487	-6354593.144104229	-1.3530851108864124	2.7454468477847653	0.10401582105267741
CLUSTER II-FM5 (RUMBA)	2024-07-01T11:09:27.006+05:30	25.346204546785394	-16.39978958510912	-6263867.655450301	0.6527143634943685	-0.9270442329323902	0.6251488668842202
INMARSAT 3-F1	2024-07-01T11:10:27.006+05:30	-87.17840653837985	0.1497634762084508	-5547499.89592479	0.028246636674246203	3.055170316849985	0.2919920003197198
COSMOS 2408	2024-07-01T10:40:27.006+05:30	-89.36843990690873	36.486601966542686	-6114167.912104427	3.560369202524429	5.529034835029706	2.6937982966902334
USA 157 (MILSTAR-2 2)	2024-07-01T11:01:27.006+05:30	-90.0	-11.96054005241154	-6352106.1550869625	0.6799225941111745	2.962345576262264	0.46309401014624507
COSMOS 2408	2024-07-01T11:08:27.006+05:30	90.0	56.77805804741572	-6354143.766523769	-2.1203629980789724	-1.4316444936846522	6.658559729309087
INTELSAT 9 (IS-9)	2024-07-01T11:03:27.006+05:30	-85.71792336856525	-27.205283945574706	-5840875.672275118	1.4130179929929167	2.7283247736105842	0.05862360622038819
THEMIS E	2024-07-01T11:21:27.006+05:30	14.374120558191875	39.61914124882701	-6301375.162810151	0.06228796289825545	1.3469639534264786	0.012308846516270596
COSMOS 2409	2024-07-01T10:50:27.006+05:30	-90.0	53.78375641991257	-6353649.719431499	0.8169914515954233	2.831117429191977	6.480578207512463
TDRS 10	2024-07-01T11:06:27.006+05:30	-87.36024623712957	-11.893748239598334	-5493930.415915224	0.6681498991304143	2.9902899915866343	0.27468027989988153
UFO 10 (USA 146)	2024-07-01T11:02:27.006+05:30	90.0	35.19917238117538	-6356172.273285501	-1.7530434999469326	2.471031451172579	0.5138910914481156
SCD 1	2024-07-01T10:55:27.006+05:30	90.0	3.218458881732054	-6354160.978021569	-1.0617040364594394	7.258015918657223	1.5794985390500782
DIRECTV 8	2024-07-01T10:56:27.006+05:30	-90.0	-13.647393463397622	-6356229.370694502	0.7250883320964893	2.9872969215622858	-0.016918187191069325
ANIK F1R	2024-07-01T11:22:27.006+05:30	-90.0	-14.248020697869425	-6354971.721198363	0.7551710133644315	2.9798435487017705	-0.020147474805239263
ANIK F3	2024-07-01T10:45:27.006+05:30	90.0	-18.128533411054157	-6356356.353095111	0.9564867513580851	2.9218413529970673	-0.012836584837505938
NAVSTAR 50 (USA 156)	2024-07-01T10:37:27.006+05:30	-80.5126561954655	-28.243971575706027	-6302757.920949404	1.912896044554936	3.2988492524737913	0.08883911689472594
GALAXY 13 (HORIZONS-1)	2024-07-01T10:50:27.006+05:30	90.0	-10.055638279487406	-6356351.1617441075	0.5370395110764207	3.027165773807215	-0.015697842599931514
TDRS 8	2024-07-01T11:51:27.006+05:30	-90.0	20.922203561830703	-6354343.024339829	-1.0459049961777438	2.8312862523787476	0.5905944975763301
NOAA 15	2024-07-01T12:24:27.006+05:30	-90.0	28.383573559154257	-6354731.892532557	-1.2708622331742898	-2.0055837949950743	-7.059577127170771
THEMIS E	2024-07-01T11:40:27.006+05:30	13.995222602377957	40.47062124833699	-6300409.671523512	0.003391211908532883	1.2974912758188857	0.0036194166574508896
CLUSTER II-FM8 (TANGO)	2024-07-01T11:49:27.006+05:30	12.66281955910625	-11.412825732280142	-6271407.9337602975	0.66724834876939	-0.9597300019977832	0.8192558826552038
ASTRA 2C	2024-07-01T11:37:27.006+05:30	-89.73067147109904	-24.159921575914108	2520800.7164439075	1.2541349850528647	2.8055201093591373	-0.0351301927575161
TDRS 5	2024-07-01T12:31:27.006+05:30	90.0	6.0639284154201425	-6355436.742823332	-0.3397254257390186	2.971218426253473	0.7485154980970532
NSS-7	2024-07-01T12:06:27.006+05:30	-90.0	50.55850594486071	-6355374.235463122	-2.345882708035037	1.9457524490798876	0.39643497303296943
GALAXY 12 (G-12)	2024-07-01T11:45:27.006+05:30	-90.0	5.869278021049881	-6353173.805674215	-0.3071781890093102	3.05808177676492	0.08740850356132582
INTELSAT 10 (IS-10)	2024-07-01T12:25:27.006+05:30	-88.46770927305201	-18.361907775199043	-4836329.258845284	0.9728559757377836	2.9168163954853674	0.035094320360940026
LAGEOS 2	2024-07-01T12:23:27.006+05:30	-90.0	-27.02998476795402	-6350700.044119148	3.6966854103670603	2.6135834950451997	3.5101852270534306
CALIPSO	2024-07-01T12:01:27.006+05:30	90.0	-14.39517029602004	-6356029.091263356	0.47249272128827713	-1.2580516074394748	-7.398040210775312
ANIK F1R	2024-07-01T12:09:27.006+05:30	-90.0	-2.459124179058347	-6354952.772836534	0.13146770640593475	3.0714283187186124	0.006780629503512663
SPACEWAY 2	2024-07-01T11:45:27.006+05:30	-90.0	6.54218452726232	-6354168.220054435	-0.3468881085568719	3.0551900174878153	0.05843486281253753
NAVSTAR 57 (USA 183)	2024-07-01T11:48:27.006+05:30	80.77885814957884	18.783609926663807	-6302312.542594981	-1.754425880220554	3.373293854667629	0.43134098106442775
UOSAT 2 (UO-11)	2024-07-01T12:00:27.006+05:30	89.02024371988877	64.34965992226891	-6345058.392649879	6.631732956496212	-3.6245856713724818	0.05760170599731421
SAUDICOMSAT 1	2024-07-01T11:47:27.006+05:30	90.0	-5.440460855944364	-6351262.007403839	5.486883042607158	-2.2878782611351833	-4.584049771075177
INTELSAT 904 (IS-904)	2024-07-01T12:01:27.006+05:30	-90.0	17.045579373510922	-6353482.365053244	-0.8903818475945291	2.937954038695507	0.13424221269687667
EYESAT A (AO-27)	2024-07-01T11:43:27.006+05:30	90.0	66.92710097513965	-6351494.405658718	3.6446596381450083	4.252662645573644	-4.9252782077487725
CHUANGXIN 1 (CX-1)	2024-07-01T12:11:27.006+05:30	90.0	57.80633594760981	-6352507.714161373	-1.1562524738275086	-4.461617280778408	5.89065708611338
LUSAT (LO-19)	2024-07-01T12:14:27.006+05:30	-90.0	-11.142684736163918	-6353522.492148192	-3.4919477521313906	-0.6228620006414276	-6.565095147837372
TDRS 8	2024-07-01T11:57:27.006+05:30	-90.0	22.40150776407639	-6354556.440213969	-1.1208969132006414	2.8015009270611713	0.5950112633032955
GALAXY 16 (G-16)	2024-07-01T12:02:27.006+05:30	90.0	-6.910396627953437	-6356215.558010133	0.3696595751783643	3.0514483192228186	2.475494260430663E-4
SPACEWAY 2	2024-07-01T11:55:27.006+05:30	-90.0	9.054719540738382	-6354205.739492095	-0.4800203381285886	3.036956732595218	0.06663190752228434
WILDBLUE-1	2024-07-01T11:36:27.006+05:30	-90.0	-7.760583919302199	-6356086.783532695	0.41472742403755714	3.0462885063123157	-0.00947568299811549
NAVSTAR 48 (USA 151)	2024-07-01T12:05:27.006+05:30	88.28318445247236	29.538182816178786	-5697821.527512807	0.02109667491885336	3.2336561148348806	-2.030126811896484
ECHOSTAR 10	2024-07-01T12:20:27.006+05:30	90.0	3.075419057688477	-6356251.517929227	-0.1653693262056542	3.0700487336331443	0.006472422446566824
CUBESAT XI-IV (CO-57)	2024-07-01T11:43:27.006+05:30	90.0	11.167578996657888	-6356207.588837071	0.778024408869189	-0.9951389204238139	-7.340083931564871
EUTELSAT 7A	2024-07-01T11:44:27.006+05:30	-90.0	5.960945682355053	-6353929.553267514	-0.3159776538675077	3.057341525503396	0.057627164501969884
TDRS 8	2024-07-01T12:38:27.006+05:30	-90.0	32.4927741461121	-6356047.586036424	-1.6099896622006402	2.547434541816976	0.6140717413469292
USA 115 (MILSTAR-1 2)	2024-07-01T12:59:27.006+05:30	90.0	15.942028848092287	-6355475.222508736	-0.8418291247390353	2.865714390509933	0.7278374347324235
NSS-7	2024-07-01T12:41:27.006+05:30	-90.0	59.250481325714915	-6356219.594300944	-2.6159150483327234	1.561456449559851	0.40710777213912475
THEMIS A	2024-07-01T12:33:27.006+05:30	16.266305333189514	33.60987928185784	-6302726.661613492	0.2778972828601803	1.3993991158493206	-0.011042632413984786
CLUSTER II-FM7 (SAMBA)	2024-07-01T13:19:27.006+05:30	12.133520062654533	-10.977590573617073	-6272391.690955518	0.7022568194062898	-0.9658634381805723	0.8237213450732003
PHASE 3B (AO-10)	2024-07-01T12:42:27.006+05:30	90.0	29.362585845429212	-6345633.16739294	0.08933947507221623	3.155815149819868	1.5497575668457853
PROBA-1	2024-07-01T13:05:27.006+05:30	-90.0	-23.918898005529456	-6354021.158662238	-3.1117966733157183	0.15474661361076494	-6.849968117406479
BSAT-2A	2024-07-01T13:26:27.006+05:30	-82.95748225173386	-24.600216632228506	-6056946.178795885	1.2889018466171815	2.775780227866572	0.0981989809279979
STELLA	2024-07-01T13:07:27.006+05:30	90.0	54.93427028170567	-6353795.549052835	2.7836723868222752	1.7564037714542475	-6.692695926019526
TDRS 3	2024-07-01T13:01:27.006+05:30	90.0	7.7335256960836585	-6353074.139573257	-0.4547529950808456	2.977822878032886	0.6490927493584818
USA 75 (DSP 16)	2024-07-01T13:10:27.006+05:30	81.05906282836644	40.606911865255974	-6131062.564681121	-2.0427897049263892	2.2338728501204117	0.4799548875113146
NAVSTAR 48 (USA 151)	2024-07-01T13:23:27.006+05:30	90.0	56.90946326243386	-6352340.920571515	-1.6099219308955632	1.6110650610733348	-3.08873644604033
SCD 1	2024-07-01T12:45:27.006+05:30	90.0	44.58033723493532	-6353794.053553923	-5.123254844069374	5.4827253092071855	-0.46752436283519316
CLUSTER II-FM8 (TANGO)	2024-07-01T12:51:27.006+05:30	14.538398939266944	-13.007447306855667	-6267828.948293912	0.5438164620242162	-0.9330071980259887	0.8006834155563737
CLUSTER II-FM6 (SALSA)	2024-07-01T13:00:27.006+05:30	30.121519897478557	-20.604771847113895	-6250885.058171696	0.44043906453340054	-0.7256510796550645	0.530122221628618
THEMIS D	2024-07-01T13:23:27.006+05:30	7.964839830443268	40.42053694437124	-6299274.96977782	-0.06306425397674066	1.213194388974869	-0.05569199991424797
DIRECTV 8	2024-07-01T13:19:27.006+05:30	-90.0	22.19292380831397	-6356192.443657695	-1.1616008228697758	2.8463412749117687	0.008615038537938893
GALAXY 3C (G-3C)	2024-07-01T12:57:27.006+05:30	-90.0	4.426840538065765	-6355401.729169349	-0.2363163224591346	3.064797289848832	0.01593777068036272
INMARSAT 3-F5	2024-07-01T13:12:27.006+05:30	-89.37973266540206	7.123886141545326	-2525451.515281077	-0.35133908300644406	3.0413299828873845	0.2590684650160079
LAPAN-TUBSAT	2024-07-01T13:21:27.006+05:30	90.0	-14.475748698530031	-6351951.734905533	4.566391447000638	-2.674089666293201	-5.377413867712481
RADIO ROSTO (RS-15)	2024-07-01T13:18:27.006+05:30	-90.0	-22.60310427673904	-6349725.46979988	5.390220693129879	3.278066969480625	2.4940815255521613
INMARSAT 3-F5	2024-07-01T13:05:27.006+05:30	-89.10408591633053	5.366817270142893	-3718111.988663372	-0.25852453609169795	3.0514874412344777	0.24839614909721533
CALSPHERE 1	2024-07-01T13:22:27.006+05:30	90.0	55.29803064222425	-6353303.887038005	-1.9350553171382412	-2.842574626341229	6.507550886365777
COSMOS 2401	2024-07-01T12:34:27.006+05:30	-88.48838060987838	31.503403681030136	-6306075.802043797	3.6721026928484113	5.740565261964883	2.0060783222819185
XM-3 (RHYTHM)	2024-07-01T12:34:27.006+05:30	90.0	-5.528430414777566	-6356203.19919685	0.29602972126441	3.0600567677966466	0.0031405031740503317
MOST	2024-07-01T12:49:27.006+05:30	-90.0	7.000777589623554	-6354253.991601033	-2.3748699832055067	-1.5016480428085417	-6.892030832047762
ITAMSAT (IO-26)	2024-07-01T13:00:27.006+05:30	90.0	57.97693202828079	-6356102.26020092	1.332693600255782	-0.03417486912554493	-7.332229995935431
HELIOS 2A	2024-07-01T13:17:27.006+05:30	90.0	-2.117031003786881	-6355931.8412929345	0.8572817979069337	-1.1324051456361883	-7.44851799279053
USA 75 (DSP 16)	2024-07-01T13:26:27.006+05:30	80.49351612215082	44.61095302938237	-6147359.398756251	-2.1959266204162162	2.0930227139135837	0.437801632831532
GALAXY 3C (G-3C)	2024-07-01T13:28:27.006+05:30	-90.0	12.197226964359233	-6355443.656701198	-0.6481875705143989	3.0046229855810562	0.02909827871851106
INTELSAT 902 (IS-902)	2024-07-01T12:46:27.006+05:30	-90.0	-0.891629006007279	-6353637.271226185	0.05058474556893489	3.072432845385977	0.03512838965731759
CLUSTER II-FM8 (TANGO)	2024-07-01T13:00:27.006+05:30	14.795118468711618	-13.231924511810503	-6267335.620900311	0.526608266394465	-0.928993978524636	0.7978405020575082
NAVSTAR 47 (USA 150)	2024-07-01T12:47:27.006+05:30	-89.10852573849316	14.000887737910038	-5062159.445004761	0.8963363418637993	3.168453927520928	2.0331838961293154
ANIK F1	2024-07-01T13:08:27.006+05:30	-90.0	14.226474550517862	-6354474.242096006	-0.7540569629904068	2.9784483956261414	0.06478427842098251
TECHSAT 1B (GO-32)	2024-07-01T12:48:27.006+05:30	90.0	-22.944307658096964	-6352103.732683251	3.7638441585768407	-3.2294315819681043	-5.557389277620953
COSMOS 2408	2024-07-01T12:36:27.006+05:30	-89.6640209922388	37.27288584760839	-5841585.564154134	3.5223337685278975	5.493758047906961	2.814198845351855
CXO	2024-07-01T14:13:27.006+05:30	-90.0	44.398924528462395	-6351300.542728875	-8.109881161971554	3.9254592272701996	1.2337550651779683
SPAINSAT	2024-07-01T13:53:27.006+05:30	90.0	44.57097712621613	-6356522.4401225215	-2.1566979200649654	2.188100658094199	-0.03394935239193914
AMSC 1	2024-07-01T14:03:27.006+05:30	90.0	26.924750669461897	-6355811.512426321	-1.3728401365252518	2.6673018970331586	0.6693239487946026
THEMIS D	2024-07-01T13:48:27.006+05:30	7.609854362406966	41.463652438007074	-6298247.937578722	-0.134945560279318	1.1508646023441798	-0.06170921785225685
ASTRA 2C	2024-07-01T14:05:27.006+05:30	-90.0	13.097385755916022	-6352733.4191203285	-0.6793771775872881	2.9922309770370443	0.17717080542768804
ANIK F1R	2024-07-01T13:35:27.006+05:30	-90.0	19.112723021760964	-6355112.760220295	-1.005351325234819	2.905024114656438	0.05452127010638559
USA 167	2024-07-01T14:15:27.006+05:30	-90.0	40.72297670348551	-6355687.486977081	-1.9696924390205341	2.307074625206746	0.5025472618447638
AMC-6 (GE-6)	2024-07-01T13:58:27.006+05:30	90.0	39.978766022079235	-6356293.089513649	-1.9760923644050032	2.3558808850931094	-0.01490070150374367
ITAMSAT (IO-26)	2024-07-01T14:33:27.006+05:30	90.0	62.878754912557746	-6352918.110803322	2.9983182843577163	2.8833590718230147	-6.187608409314537
DIRECTV 8	2024-07-01T14:35:27.006+05:30	-90.0	41.24320990154563	-6356261.63498122	-2.0271665615366654	2.3113777354776053	0.02147172688106405
OPS 5712 (P/L 160)	2024-07-01T13:46:27.006+05:30	90.0	-23.766905402305312	-6355387.437725121	-0.19120958062179574	2.9521212263624417	6.901123504830751
AMC-6 (GE-6)	2024-07-01T13:46:27.006+05:30	90.0	36.969408471669574	-6356283.006121391	-1.8496653174117188	2.4563522063597985	-0.01312105961506459
DMSP 5D-3 F15 (USA 147)	2024-07-01T13:50:27.006+05:30	90.0	21.635061770505633	-6354957.4353388315	2.1445123455412745	-0.4512671099948057	-7.106708074070387
MOZHAYETS 4 (RS-22)	2024-07-01T14:35:27.006+05:30	-90.0	-18.936189203656507	-6355175.542090949	1.2088837170332878	-1.5864916299519851	7.260626146319288
ANIK F1	2024-07-01T14:18:27.006+05:30	-90.0	31.775434675855408	-6354847.962945633	-1.615764101344718	2.612623824100662	0.11181130727796884
THEMIS D	2024-07-01T13:43:27.006+05:30	7.678493864270925	41.25720834969563	-6298444.155372467	-0.12080793902220263	1.1633058139675518	-0.06053303904028428
INTELSAT 904 (IS-904)	2024-07-01T14:22:27.006+05:30	-90.0	52.3321614505339	-6355148.746485636	-2.4196128033192097	1.8786794733878829	0.2471842001135349
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T14:14:27.006+05:30	-90.0	16.966496009638803	-6350957.052581813	-5.298675495895253	-3.545938646778044	-4.063170633751915
NAVSTAR 55 (USA 178)	2024-07-01T13:45:27.006+05:30	-81.23586763948424	34.65707853307138	-6298342.414365972	-1.8863962751477263	3.4368963304159315	0.2949734441269089
SURCAL 150B	2024-07-01T13:38:27.006+05:30	89.64293126530968	-21.6534812614392	-5963324.5846022945	-0.5505339866662211	7.395128021766349	1.360642334752726
UFO 4 (USA 108)	2024-07-01T13:39:27.006+05:30	-89.60303759268403	-25.743510507524586	-353833.3560436079	1.365041351196147	2.725153250511584	0.39804322184943547
INTELSAT 10 (IS-10)	2024-07-01T14:28:27.006+05:30	-90.0	12.672642264410232	-6352390.164605658	-0.649692185781884	2.996808239068578	0.23107819936537075
INTELSAT 905 (IS-905)	2024-07-01T14:16:27.006+05:30	-90.0	67.12932359396112	-6356054.907222423	-2.820714861346213	1.1935605984046116	0.25913056602953327
NSS-6	2024-07-01T13:38:27.006+05:30	-90.0	69.17357136887907	-6356151.481875395	-2.856480307928224	1.0891932563426066	0.1821152146862734
GALAXY 23 (G-23)	2024-07-01T14:23:27.006+05:30	-90.0	39.89430470523225	-6356022.310650328	-1.9714561787840292	2.358624790592494	0.046930748517753314
ORBCOMM FM35	2024-07-01T14:16:27.006+05:30	90.0	-9.109609518912361	-6352975.537183172	-1.1808071243049103	6.488186735749257	3.5133547416411233
ANIK F2	2024-07-01T14:08:27.006+05:30	-90.0	30.54478858494465	-6355877.561576017	-1.562445775736744	2.6477089208347504	0.04117011234370694
CLUSTER II-FM5 (RUMBA)	2024-07-01T14:17:27.006+05:30	26.70259875705008	-20.33764410519231	-6253427.056215527	0.3534483291081642	-0.8276589173257178	0.5257652663129073
ORBCOMM FM13	2024-07-01T14:24:27.006+05:30	-90.0	1.4878205975576932	-6352793.728353716	2.015904301418605	6.392839812660271	3.285913755957435
TDRS 6	2024-07-01T13:56:27.006+05:30	90.0	23.449822105203364	-6352909.798917262	-1.2508502845925191	2.7166148812880677	0.697953106041759
ANIK F3	2024-07-01T14:06:27.006+05:30	90.0	32.259231192297015	-6356635.541582772	-1.6415078438441628	2.599814306430966	-0.030442337796132615
INTELSAT 10 (IS-10)	2024-07-01T14:26:27.006+05:30	-90.0	12.169655113362746	-6352362.604386337	-0.6235327002163406	3.002569907147259	0.2282813761000802
CXO	2024-07-01T14:10:27.006+05:30	-90.0	33.30841857833667	-6351122.747454642	-7.599143763956162	4.336110620782825	0.7530799567480435
STARLETTE	2024-07-01T14:23:27.006+05:30	-90.0	20.780611581094483	-6353176.993072826	0.446139433339953	5.962282023140742	4.260651992542379
USA 134	2024-07-01T15:11:27.006+05:30	90.0	45.253462622130954	-6353928.721035856	-2.170551450476739	2.093517562531847	0.6009546062304703
UFO 4 (USA 108)	2024-07-01T15:31:27.006+05:30	-90.0	2.090056139268016	-6355054.851554862	-0.09057096563080012	3.0288619793046156	0.5171753331577092
