name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
HST	2024-07-01T09:34:27.006+05:30	90.0	6.710266787924059	-6353698.5352442125	-0.21891361194166387	7.491830188295598	-1.3287448934454866
USA 75 (DSP 16)	2024-07-01T10:07:27.006+05:30	90.0	-4.055476319953597	-6355727.259503361	0.18901143571792725	2.961407635015748	0.7584466005815844
RESURS-DK 1	2024-07-01T10:15:27.006+05:30	-90.0	21.191440790681682	-6355192.424059586	0.5190015215457136	3.064948730879	6.920670529722751
XM-4 (BLUES)	2024-07-01T10:30:27.006+05:30	-90.0	-22.21718870806668	-6356153.02485132	1.1619278699940077	2.8454410001514945	-0.02524334601693094
LCS 1	2024-07-01T09:56:27.006+05:30	-90.0	-17.862116994006698	-6351884.907204053	1.877704006564061	6.312952407244112	-0.23218648395183092
RIGIDSPHERE 2 (LCS 4)	2024-07-01T09:49:27.006+05:30	-90.0	1.5421320565022887	-6350354.919452037	-6.564174792402732	0.495875898575214	-3.4045680692466247
INMARSAT 3-F1	2024-07-01T10:10:27.006+05:30	-85.44397229783189	-14.917936234346985	-5872897.286297614	0.8144848791681362	2.9534270430982366	0.18194459230681634
UFO 10 (USA 146)	2024-07-01T10:02:27.006+05:30	-90.0	20.38923920635196	-6355483.70083301	-1.042259894612813	2.845715056639348	0.507276477211014
OPS 8701 (DSP 10)	2024-07-01T10:02:27.006+05:30	80.0708737811782	67.43163684627967	-6154670.557449456	-2.79721341412064	1.2029582249122879	-0.22010837606529582
INMARSAT 3-F1	2024-07-01T10:17:27.006+05:30	-85.59455657200304	-13.155885438621246	-5854794.486498599	0.7246094980966723	2.9758967755851296	0.1955728784199663
AMC-11 (GE-11)	2024-07-01T10:05:27.006+05:30	90.0	-30.792655363337776	-6356446.07563445	1.5739122292685674	2.6408097496420884	0.02764359330839083
CLUSTER II-FM7 (SAMBA)	2024-07-01T10:37:27.006+05:30	5.714854595994702	-6.191488281733556	-6283541.832682394	1.0844406047194808	-1.0235345340624904	0.8591129693113321
SHIYAN 1 (SY-1)	2024-07-01T11:02:27.006+05:30	90.0	36.418331098584154	-6353346.7280083485	3.6958725791511697	1.221282192227884	-6.51512496063453
NAVSTAR 50 (USA 156)	2024-07-01T11:35:27.006+05:30	-82.7045764478992	13.175151093836782	-6247473.771796755	0.7855535020054001	3.4060717606262787	1.5277658190696317
ECHOSTAR 10	2024-07-01T11:31:27.006+05:30	90.0	-9.207275766995384	-6356281.892937698	0.4914999619060986	3.0348654323571727	0.01409225893753317
AMC-15	2024-07-01T11:05:27.006+05:30	90.0	-18.671513444139872	-6356352.07541528	0.9836445012772527	2.912289652191192	0.021156860267236646
TIMED	2024-07-01T11:25:27.006+05:30	90.0	44.268589507346135	-6353459.478184849	0.7923561647771157	4.059408564780022	-6.331246662875141
USA 134	2024-07-01T10:56:27.006+05:30	-86.47233662269986	-17.661320943580126	-5721521.566231524	0.9852492943776943	2.8771782035604914	0.44913028539188754
ANIK F1	2024-07-01T11:20:27.006+05:30	-90.0	-12.853004020264956	-6354319.145764389	0.6810017170606275	2.9956849887351362	-0.017771206402016383
NAVSTAR 50 (USA 156)	2024-07-01T11:02:27.006+05:30	-80.67318124683571	-8.374552864806974	-6295990.757874254	1.46761024683712	3.443978569173518	0.7319169482927064
LAPAN-TUBSAT	2024-07-01T11:33:27.006+05:30	88.82141486920001	32.04637215896716	-6341372.4058676455	6.915665428264576	-2.934093967985759	-0.7386347850228671
ORBCOMM FM19	2024-07-01T11:25:27.006+05:30	-90.0	36.27371414528297	-6356513.9963747645	-2.9865976549833704	4.361722028301472	5.277324836679977
MOST	2024-07-01T11:11:27.006+05:30	-90.0	4.644730704845972	-6352914.198977923	-3.7728653985532232	-1.6417499432666784	-6.197927200709707
UFO 10 (USA 146)	2024-07-01T11:14:27.006+05:30	90.0	38.16178177989387	-6355803.247435091	-1.8822720037582503	2.374776227823856	0.5109703335174932
TECHSAT 1B (GO-32)	2024-07-01T11:18:27.006+05:30	90.0	-30.45635902323906	-6356618.578928028	-0.45742194085658705	-1.0630865452347564	-7.355919878070013
ASTRA 2C	2024-07-01T11:26:27.006+05:30	-89.806776444523	-26.93106668976542	6035203.771380277	1.386649423886828	2.742184590020852	-0.05145128735602062
THEMIS A	2024-07-01T10:59:27.006+05:30	19.897845256308297	28.774731429613794	-6308963.037265193	0.6520253890587913	1.6257629749391336	0.04670092494325858
OPS 5712 (P/L 153)	2024-07-01T11:03:27.006+05:30	-90.0	40.01595397084297	-6353475.759264798	-4.166625000926397	0.19946421272776416	-6.10041461687493
AMC-6 (GE-6)	2024-07-01T11:27:27.006+05:30	90.0	2.1152316359201206	-6356264.488758754	-0.11396139026716766	3.072442092553023	0.008796717484629311
OPS 5712 (P/L 153)	2024-07-01T10:36:27.006+05:30	90.0	-7.695394210033058	-6350522.2514657695	5.362432145987913	4.227208652782583	-2.855612880205324
INMARSAT 3-F5	2024-07-01T10:55:27.006+05:30	-86.62987697649547	-27.4060451832812	-5688607.239524877	1.4167631192584935	2.7260928534029487	0.01964336267472641
ANIK F1	2024-07-01T11:23:27.006+05:30	-90.0	-12.100931663313249	-6354316.153982092	0.6417256622701663	3.00437571838607	-0.015446173937080445
ORBCOMM FM19	2024-07-01T11:34:27.006+05:30	90.0	60.08462850250696	-6354253.035655182	-5.742877257127502	1.323316489447122	4.590857132908881
INTELSAT 904 (IS-904)	2024-07-01T11:26:27.006+05:30	-90.0	8.263193541880652	-6353239.739340568	-0.4337901939660284	3.0404782052369717	0.09640264271893237
NAVSTAR 48 (USA 151)	2024-07-01T10:52:27.006+05:30	80.76146088328892	-18.2170127756153	-6302334.6769201765	1.545048266719422	3.487567855216638	-0.2378970156086357
UOSAT 2 (UO-11)	2024-07-01T10:40:27.006+05:30	90.0	-24.822618959127148	-6353570.3473171	2.6234472584768564	-2.459504907627432	-6.6420028985088955
SAUDISAT 1C (SO-50)	2024-07-01T11:03:27.006+05:30	90.0	-13.471058783896211	-6354031.010841147	3.3986179739376525	2.823250034105769	-6.162602208427741
SAUDISAT 1C (SO-50)	2024-07-01T11:19:27.006+05:30	-90.0	14.236705454059482	-6353220.986488016	-4.069022534470597	2.831953141063787	-5.67453365393264
MOZHAYETS 4 (RS-22)	2024-07-01T11:26:27.006+05:30	90.0	-22.88513145030234	-6355182.380108505	-1.9722809621800437	-0.37101128958133833	7.262067259522691
DMSP 5D-3 F16 (USA 172)	2024-07-01T11:27:27.006+05:30	-90.0	8.448982647713672	-6355657.419319061	-0.918324121314803	-1.3251530357261065	-7.24413187686955
DIRECTV 8	2024-07-01T11:30:27.006+05:30	-90.0	-5.126342713023159	-6356200.738239291	0.2743879214387254	3.0618038941193073	-0.011081589762540374
ORBCOMM FM32	2024-07-01T11:08:27.006+05:30	90.0	35.679287879298236	-6351736.059933306	-4.839640673871475	5.656073590218292	0.642699845796448
LANDSAT 7	2024-07-01T10:55:27.006+05:30	-88.7799548679038	-20.45442438747773	-6340720.228950386	-6.37473068526079	-3.853628389798621	-0.8335605430267852
NAVSTAR 53 (USA 175)	2024-07-01T11:27:27.006+05:30	90.0	66.86703167686795	-6347158.687569192	-2.655566374237455	-0.04844877416850272	2.8437049765820595
TIMED	2024-07-01T11:27:27.006+05:30	90.0	46.74945211274087	-6354244.995970592	0.1663828553941137	3.4214239213034032	-6.742181899859321
USA 170	2024-07-01T10:59:27.006+05:30	-85.86096582403155	-18.435668327978206	-5821158.634644782	0.9905620223221051	2.9047605717713645	0.14032781811062964
SPAINSAT	2024-07-01T11:35:27.006+05:30	90.0	10.042900723092282	-6356298.638592162	-0.5356763475514215	3.025034959771021	-0.018472029120719
GALAXY 3C (G-3C)	2024-07-01T11:39:27.006+05:30	-90.0	-15.126780835906407	-6355406.4642592585	0.8022401258383489	2.9675393173217417	-0.017919090236143787
EYESAT A (AO-27)	2024-07-01T12:08:27.006+05:30	-90.0	49.57790559296444	-6352068.198240641	-1.934019120911423	-4.597013485366022	-5.525693499652961
CALIPSO	2024-07-01T11:40:27.006+05:30	88.73514862995326	34.42239762345532	-6338995.2387049645	7.16241614223605	-2.0960733670470435	-0.9124431465117091
NAVSTAR 48 (USA 151)	2024-07-01T12:03:27.006+05:30	87.58240774630868	28.61300947554526	-5905739.043537045	0.06580770204781419	3.2585193235387915	-1.9886245074374516
SPAINSAT	2024-07-01T11:46:27.006+05:30	90.0	12.795018696818516	-6356311.344139296	-0.6803662758581526	2.9958104956351455	-0.0200373778158771
CLUSTER II-FM7 (SAMBA)	2024-07-01T12:26:27.006+05:30	10.294055242578448	-9.513792076267318	-6275784.103687389	0.8177693682660954	-0.9867527391176248	0.8374694287645817
DIRECTV 9S	2024-07-01T12:16:27.006+05:30	90.0	-2.4255780860051774	-6356354.0230196575	0.1299334241633187	3.071045923544894	0.0013087006337244203
DIRECTV 9S	2024-07-01T12:25:27.006+05:30	90.0	-0.17071084696973635	-6356353.618931004	0.008980549346373694	3.07378681154977	1.652186267301554E-4
RESURS-DK 1	2024-07-01T11:46:27.006+05:30	-90.0	14.127516470623027	-6353380.255769512	2.5598392509048518	3.7142824778577093	6.095186686644573
DIRECTV 5 (TEMPO 1)	2024-07-01T12:32:27.006+05:30	-90.0	6.174543800464957	-6354585.576199107	-0.32902766387912497	3.055871937633077	0.035328137530824893
INTELSAT 905 (IS-905)	2024-07-01T12:15:27.006+05:30	-90.0	36.8932677503394	-6354355.469394452	-1.8327346018396458	2.4591544479942873	0.19808312686843108
TDRS 5	2024-07-01T11:44:27.006+05:30	-90.0	-5.426091600846645	-6355944.1388016185	0.2951322156117192	2.974742506117758	0.7523682331975515
SAUDICOMSAT 2	2024-07-01T12:08:27.006+05:30	-90.0	-20.03948010741999	-6353274.344988934	-3.8749055428113914	0.044200362464885797	-6.429691369207315
NAVSTAR 44 (USA 135)	2024-07-01T11:47:27.006+05:30	-90.0	39.68460617504747	-6343416.941964915	-2.6463164162300603	0.9900901984122665	-2.5410750626735585
LAPAN-TUBSAT	2024-07-01T12:09:27.006+05:30	-90.0	-31.318152892580944	-6351511.756974234	-5.53211491974332	1.5109471708825506	-4.885565661331877
NSS-11 (AAP-1)	2024-07-01T12:13:27.006+05:30	90.0	-29.6137472365615	-6356389.513047859	1.5193234703310392	2.673292782441726	0.025487216624239663
SPAINSAT	2024-07-01T11:48:27.006+05:30	90.0	13.295403697226863	-6356313.764550002	-0.7065147190103315	2.9897519106733768	-0.020317127849618123
TEMPSAT 1	2024-07-01T12:02:27.006+05:30	88.52640534070494	33.371670704418094	-6318676.697134927	5.868686387698335	3.9009690914610977	-2.037111818337154
SORCE	2024-07-01T11:36:27.006+05:30	90.0	8.317850106786462	-6356294.419340098	-1.1556572717042177	5.713456570301454	4.85032053832181
USA 75 (DSP 16)	2024-07-01T12:28:27.006+05:30	82.90392260394127	30.181447155285845	-6060079.29245238	-1.596322468597956	2.5509153029279514	0.5791301265184845
XM-3 (RHYTHM)	2024-07-01T12:20:27.006+05:30	90.0	-9.037079254276598	-6356206.874458952	0.48271834880476544	3.0361984977762217	0.005584425944870047
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T12:24:27.006+05:30	-90.0	27.93674803939215	-6356049.80727622	-0.18159527945716245	-1.259915224151289	-7.46334017654009
OMNI-M1	2024-07-01T12:15:27.006+05:30	90.0	58.3112097797141	-6354240.027585198	-3.2093908191183473	1.397663498177548	3.34274418827955
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T12:29:27.006+05:30	89.25123201383308	51.85202288664432	-6210129.245234915	6.3054059410085	3.39281282334314	-2.5109570627170315
SAUDICOMSAT 2	2024-07-01T11:49:27.006+05:30	90.0	-8.261297413805828	-6352311.975385455	4.291744737631581	-2.0632458935867715	-5.749948237861462
IRS-P5 (CARTOSAT-1)	2024-07-01T12:12:27.006+05:30	-88.98632077772591	-26.238344591494897	-6344614.79693196	-5.088391889417919	-5.555172562897976	-0.29694969933319654
DIRECTV 8	2024-07-01T11:51:27.006+05:30	-90.0	0.1367746867278212	-6356189.108068328	-0.007658443975062644	3.07409259046777	-0.007345628289578085
NAVSTAR 44 (USA 135)	2024-07-01T11:53:27.006+05:30	-90.0	41.818198396935	-6342518.828980885	-2.7696053964221616	0.8838955190919098	-2.4474193277932095
USA 157 (MILSTAR-2 2)	2024-07-01T12:19:27.006+05:30	-90.0	7.385908535942943	-6354499.519129914	-0.35996045144879407	3.003465252849456	0.5497991636282418
USA 134	2024-07-01T11:54:27.006+05:30	-90.0	-3.206970666005528	-6352334.645734032	0.2262133443437143	3.0166924798660526	0.5475165536978261
IRS-P5 (CARTOSAT-1)	2024-07-01T11:37:27.006+05:30	90.0	54.08439375394895	-6352102.131844243	4.0008832460612815	3.222305403118128	-5.540812580417712
NAVSTAR 47 (USA 150)	2024-07-01T12:58:27.006+05:30	-90.0	18.939800997950442	-6341618.729227197	0.610196680267544	3.0835236347191377	2.255007541415672
GALAXY 3C (G-3C)	2024-07-01T12:50:27.006+05:30	-90.0	2.672139372856587	-6355395.67398894	-0.14243728958539742	3.070620574674811	0.012916754968945988
IRS-P5 (CARTOSAT-1)	2024-07-01T13:15:27.006+05:30	90.0	53.2485534289787	-6352469.282464189	3.758544362821974	2.9020651552027763	-5.877411968802868
OSCAR 7 (AO-7)	2024-07-01T12:53:27.006+05:30	-90.0	-2.294288954980719	-6356690.207354902	-0.1006200784980488	-1.4735184840956503	-6.977182097263759
PROBA-1	2024-07-01T12:50:27.006+05:30	90.0	-15.582243237413808	-6353052.847508764	3.520435232068626	-2.249218692653118	-6.287724250100269
ECHOSTAR 10	2024-07-01T12:39:27.006+05:30	90.0	7.8382925091825415	-6356245.865695334	-0.4197034778024381	3.0457524215185865	0.003417879217588363
CALSPHERE 1	2024-07-01T13:18:27.006+05:30	90.0	55.35042846284169	-6354949.820386732	-0.9989945918140892	-1.489447441496448	7.142641986633597
NAVSTAR 50 (USA 156)	2024-07-01T13:27:27.006+05:30	-90.0	54.90245478463011	-6354049.10863597	-1.639976352758728	1.5259945423427104	3.0890108226473236
INMARSAT 3-F1	2024-07-01T12:36:27.006+05:30	-90.0	21.587179329606126	-6353259.809175427	-1.0887996695476054	2.8401936967341688	0.41355661216801365
SAUDISAT 1C (SO-50)	2024-07-01T12:43:27.006+05:30	90.0	-8.997138943369901	-6355032.075895081	2.215932515643406	3.048787338480519	-6.573852863148389
SAUDISAT 1C (SO-50)	2024-07-01T12:38:27.006+05:30	90.0	-18.512205994651097	-6353185.015090793	4.414493100872559	2.5223207098601934	-5.6303965124049
COSMOS 2401	2024-07-01T13:00:27.006+05:30	90.0	56.10325113828571	-6355771.518567602	-1.2737058739500873	-0.21279429614529635	6.986816417698847
CLUSTER II-FM7 (SAMBA)	2024-07-01T12:39:27.006+05:30	10.764193981883663	-9.880684069606543	-6274929.500998366	0.7886847001111553	-0.9817798632162388	0.8342608458004974
COSMOS 2400	2024-07-01T12:54:27.006+05:30	-88.65524503732826	9.593848403606582	-6341535.883643018	3.6050096810093333	6.073505551511293	0.7863867336527911
DIRECTV 8	2024-07-01T13:02:27.006+05:30	-90.0	17.931914314551506	-6356185.222840761	-0.9468844187749839	2.9247566867710586	0.00555763486192883
THEMIS A	2024-07-01T13:34:27.006+05:30	14.696701364578308	36.35298033891111	-6299587.93694229	0.0739071093671339	1.256743156512797	-0.041680434016716485
PHASE 3B (AO-10)	2024-07-01T13:20:27.006+05:30	90.0	41.1292058617352	-6342552.617738267	-0.6155022454261324	2.6590419980749216	1.1631007679631298
NIMIQ 2	2024-07-01T13:11:27.006+05:30	-90.0	14.84765116549416	-6352422.634043517	-0.758336606259429	2.965719091887808	0.2688077635797631
COSMOS 2385	2024-07-01T12:58:27.006+05:30	89.05721594958061	-23.481444273965458	-6221776.063843095	-4.722875572859165	4.748743930914766	2.5201493395469194
GALAXY 12 (G-12)	2024-07-01T12:36:27.006+05:30	-90.0	18.68967357747866	-6353527.80520029	-0.9742174421704125	2.9128670697906407	0.14302605666926943
NSS-10 (AMC-12)	2024-07-01T12:47:27.006+05:30	-90.0	13.798199495529174	-6353650.17443015	-0.725728354319088	2.9842762421445848	0.1046364653918708
ASTRA 2C	2024-07-01T13:19:27.006+05:30	-90.0	1.5323707604333567	-6352328.742413092	-0.07044651374636629	3.0704279403153945	0.11511056173245662
ASTRA 2C	2024-07-01T12:44:27.006+05:30	-89.90004764631354	-7.27934309087761	1.7640289885377064E7	0.39605894027980243	3.0470209571450177	0.06464619883395278
DIRECTV 5 (TEMPO 1)	2024-07-01T12:37:27.006+05:30	-90.0	7.428763189294585	-6354596.6885008635	-0.39569013142496967	3.047920960412616	0.03877338202064905
AMC-3 (GE-3)	2024-07-01T13:17:27.006+05:30	-90.0	1.9697323361241974	-6352350.869317139	-0.09379851173313009	3.0696492956894015	0.11622244658676219
TERRA	2024-07-01T12:49:27.006+05:30	-90.0	51.05165722661923	-6350436.990199993	-2.1777462620066435	-6.4110390773037835	-3.217240633827905
COSMOS 2391	2024-07-01T13:14:27.006+05:30	-88.9144200074814	-16.47602571716002	-6344965.514012954	2.517271378234951	6.639533192337076	0.0875133305008441
NSS-7	2024-07-01T13:15:27.006+05:30	90.0	67.69038966908644	-6356451.718907892	-2.819784484286518	1.1530825431839948	0.40836904034685995
NSS-11 (AAP-1)	2024-07-01T13:32:27.006+05:30	90.0	-9.79879596760542	-6356292.543011485	0.5229600926806974	3.0301679702127053	0.015003482823142943
SAUDISAT 1C (SO-50)	2024-07-01T12:54:27.006+05:30	-90.0	9.297876275284047	-6354072.119864999	-3.0411967136017473	3.055251255795932	-6.190781151643782
ISS (ZARYA)	2024-07-01T12:34:27.006+05:30	90.0	-22.694938206056914	-6351623.883420606	4.376608853070959	6.179870488199865	-1.3964084740709337
EUTELSAT 7A	2024-07-01T13:30:27.006+05:30	-90.0	32.56527306843401	-6354581.251308546	-1.647764971267208	2.5917561106664375	0.14364844230783086
GALAXY 3C (G-3C)	2024-07-01T13:22:27.006+05:30	-90.0	10.69334208331794	-6355433.636893785	-0.5691680411423279	3.020621123990621	0.02658539172139165
CLUSTER II-FM5 (RUMBA)	2024-07-01T12:48:27.006+05:30	26.075090777290225	-18.547794824012325	-6257977.3340288075	0.487530011803615	-0.875019915393334	0.5719218146190526
CARTOSAT-2 (IRS-P7)	2024-07-01T13:23:27.006+05:30	90.0	13.12975120387308	-6356005.798790141	-0.5750525210877834	-1.233776612610964	7.627522988953789
THEMIS E	2024-07-01T12:59:27.006+05:30	12.706275079116056	43.808387788653945	-6297114.536596379	-0.22043546307259546	1.0950558963542356	-0.02943537581442113
APRIZESAT 2	2024-07-01T12:34:27.006+05:30	-90.0	23.87776719528012	-6354659.844536036	2.4866600118739277	-0.10283460365265963	7.0380116996058675
NIMIQ 2	2024-07-01T14:26:27.006+05:30	-90.0	33.600418341755145	-6353841.351759774	-1.6698405966002843	2.5553495743885457	0.35610094881026944
FORTE	2024-07-01T13:48:27.006+05:30	90.0	-6.400561761877251	-6352381.99254871	4.440752265685539	2.7530856014864153	-5.336736752306191
ANIK F3	2024-07-01T14:19:27.006+05:30	90.0	35.518494609625655	-6356659.467120975	-1.7866984960962338	2.502291175844396	-0.03087809373424879
EUTELSAT 7A	2024-07-01T14:23:27.006+05:30	-90.0	45.849617420845945	-6355092.094565745	-2.1986107513037547	2.1423482812210635	0.1762110206930614
EYESAT A (AO-27)	2024-07-01T13:39:27.006+05:30	-90.0	56.31213933530866	-6355933.180816623	0.4971385005970639	-1.3298828563443184	-7.314338998366522
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T14:08:27.006+05:30	-90.0	23.440276549318654	-6352821.028093266	-3.372046848408829	-2.8124668824845274	-6.160629629755365
INTELSAT 904 (IS-904)	2024-07-01T14:35:27.006+05:30	-90.0	55.57822463297751	-6355344.030743863	-2.5222753165768586	1.7376079241328026	0.2534184399833559
INTELSAT 9 (IS-9)	2024-07-01T14:36:27.006+05:30	-90.0	26.32262470847061	-6353567.5148506295	-1.3230040868896598	2.7433058690617393	0.40971241545907294
NAVSTAR 48 (USA 151)	2024-07-01T13:44:27.006+05:30	90.0	62.901949031106504	-6356283.8084746525	-1.9589004172161648	1.0084127981337145	-3.1526667646288757
CORIOLIS	2024-07-01T13:47:27.006+05:30	90.0	11.826873455105757	-6355694.909617896	1.3067012621493808	-0.8909017302657642	-7.274460613985666
INTELSAT 901 (IS-901)	2024-07-01T14:12:27.006+05:30	90.0	56.58616390892388	-6356475.238926854	-2.565544648186632	1.6923943968208026	-0.03398157569584976
USA 148	2024-07-01T13:51:27.006+05:30	-90.0	11.606692905117535	-6353259.774398614	-0.5681762400985444	2.978568144261194	0.5125915112042864
DLR-TUBSAT	2024-07-01T14:23:27.006+05:30	90.0	-17.56673562272666	-6350552.864514439	5.25903465502727	-4.064250059348266	-3.457163483579795
USA 148	2024-07-01T13:48:27.006+05:30	-90.0	10.861978224543485	-6353167.814922154	-0.5286872443611931	2.9864118164766267	0.5091984118870901
NSS-10 (AMC-12)	2024-07-01T14:06:27.006+05:30	-90.0	33.59803174630572	-6354319.34232947	-1.6902417582169604	2.5608172048477744	0.17492627086869944
COSMOS 2414	2024-07-01T14:35:27.006+05:30	90.0	42.9620139351869	-6354933.809641353	0.6910208607118343	1.9256502769720656	-7.115921586155966
INTELSAT 10 (IS-10)	2024-07-01T14:07:27.006+05:30	-90.0	7.387970593434442	-6352117.861964437	-0.3729226760985469	3.045765767400646	0.20086986003871507
AMC-6 (GE-6)	2024-07-01T14:20:27.006+05:30	90.0	45.4960772752062	-6356314.844095043	-2.1934902949614643	2.1550086965828092	-0.01805347517425361
SAUDICOMSAT 1	2024-07-01T13:47:27.006+05:30	-90.0	-19.729079590921067	-6353874.609206124	-3.199878433126129	-0.13468032090127205	-6.751826499802631
PROBA-1	2024-07-01T14:12:27.006+05:30	88.86448949303637	35.6791179148784	-6342133.691327184	7.052467886515986	-2.731483117703954	-0.6391330217792088
XM-4 (BLUES)	2024-07-01T14:08:27.006+05:30	-90.0	32.38020663622622	-6356122.551287489	-1.6456805638343024	2.595789505282874	0.020963644968243163
ANIK F1R	2024-07-01T13:58:27.006+05:30	-90.0	24.88115597451218	-6355196.154945679	-1.291899842749008	2.7892681509439905	0.0662577900759666
TDRS 8	2024-07-01T13:40:27.006+05:30	90.0	47.737848274570155	-6355174.877493916	-2.2466049580657983	2.01110364506396	0.605374581505053
DLR-TUBSAT	2024-07-01T14:26:27.006+05:30	90.0	-22.75591557981431	-6351283.00526425	4.510126808367981	-3.7840882236014535	-4.631056284782233
CLUSTER II-FM5 (RUMBA)	2024-07-01T13:54:27.006+05:30	26.542438613122282	-19.885841051236728	-6254538.416350976	0.38698228833218884	-0.8399481685211305	0.5375645354998816
BEIJING 1	2024-07-01T14:18:27.006+05:30	-88.93688960014119	22.758344052891218	-6344032.948759382	4.340438452569964	-6.1085243518521075	0.2521213797564222
GALAXY 3C (G-3C)	2024-07-01T13:50:27.006+05:30	-90.0	17.711186349943496	-6355488.0466008345	-0.933692070135153	2.9283665699823347	0.03812773698375226
CALSPHERE 2	2024-07-01T13:52:27.006+05:30	-90.0	59.20960560790637	-6351241.614195566	2.7936976480124143	4.613592840239264	4.917571966707211
DMSP 5D-3 F15 (USA 147)	2024-07-01T13:42:27.006+05:30	90.0	27.632170007854125	-6351899.781707405	5.064766429067897	0.8630200642430431	-5.3726327754780145
TDRS 10	2024-07-01T13:52:27.006+05:30	-90.0	29.636115855371827	-6354831.000819748	-1.4830530361300878	2.6507946444735557	0.49269102542762044
DIRECTV 8	2024-07-01T13:37:27.006+05:30	-90.0	26.704672584813874	-6356203.462639184	-1.381931751181734	2.7461683458465505	0.011800269876260107
CLUSTER II-FM6 (SALSA)	2024-07-01T14:10:27.006+05:30	30.412794508265726	-21.680308847239687	-6247556.490670687	0.3469533986963006	-0.6894655712333952	0.4907632786612974
THEMIS D	2024-07-01T14:58:27.006+05:30	6.7481931042725005	44.259586851037405	-6295971.78003328	-0.32199828241394335	0.9773408521293847	-0.07691419368525902
INMARSAT 3-F1	2024-07-01T14:39:27.006+05:30	-90.0	51.99101473445985	-6356657.757729009	-2.3901147463183547	1.8661262375811616	0.4851580916616375
INTELSAT 904 (IS-904)	2024-07-01T14:54:27.006+05:30	-90.0	60.320875276773144	-6355637.445222548	-2.6576039936757407	1.521458176711841	0.26105458842150253
SAUDICOMSAT 2	2024-07-01T15:33:27.006+05:30	-90.0	-25.781827463216565	-6351247.511236133	-5.898713143547777	0.8672602923282183	-4.5740030402683365
ODIN	2024-07-01T15:02:27.006+05:30	90.0	28.096210031250067	-6351384.05670035	5.873423103640614	1.3340470465594523	-4.652942673969284
USA 157 (MILSTAR-2 2)	2024-07-01T14:39:27.006+05:30	90.0	41.904432125599705	-6354260.722284604	-2.0454640385846634	2.2302736624548127	0.5442917677359741
USA 167	2024-07-01T14:41:27.006+05:30	-90.0	47.15448354109241	-6356476.643969153	-2.2214854109695796	2.064436315437254	0.5081186123928609
TECHSAT 1B (GO-32)	2024-07-01T14:41:27.006+05:30	-90.0	-30.665311242383815	-6356603.915038463	-0.7097277010317765	-0.9141056427471159	-7.35561764055203
USA 159 (DSP 21)	2024-07-01T15:02:27.006+05:30	90.0	32.81459333745836	-6354926.311231209	-1.653197087649076	2.5133018160026652	0.630926735662047
ANIK F2	2024-07-01T15:06:27.006+05:30	-90.0	45.0859118705667	-6356047.300016249	-2.1771264093162155	2.1706451064371923	0.05587155306584011
ANIK F2	2024-07-01T14:39:27.006+05:30	-90.0	38.3167733499674	-6355961.925130902	-1.9061039572645746	2.412129255892734	0.04942002953570313
INMARSAT 3-F5	2024-07-01T15:06:27.006+05:30	-90.0	35.59788443997376	-6354288.918098369	-1.7564711510939952	2.4908170612556213	0.39246833372947276
SJ-7	2024-07-01T15:23:27.006+05:30	-90.0	6.079639010199929	-6354690.782235421	-2.1010286693227402	-1.2988053171976672	-7.152586833595588
CLUSTER II-FM8 (TANGO)	2024-07-01T15:10:27.006+05:30	18.166093752723423	-16.3164214723054	-6260923.195801143	0.2948459047617095	-0.8678582622400443	0.7533045997871937
CALSPHERE 1	2024-07-01T15:21:27.006+05:30	88.55066959301786	54.60237303943197	-6332419.214365612	-4.0525186748547934	-5.884301118823046	1.7020626558972776
ECHOSTAR 10	2024-07-01T15:26:27.006+05:30	90.0	49.70543230244754	-6356343.800096203	-2.345373328080947	1.9883254914383772	-0.022109469889304244
EUTELSAT 7A	2024-07-01T15:15:27.006+05:30	-90.0	58.87234424157919	-6355679.948777331	-2.624880518910764	1.5895748406157126	0.19900072377885963
GALAXY 12 (G-12)	2024-07-01T14:54:27.006+05:30	-90.0	53.27876008732595	-6355211.87628717	-2.451475895005751	1.8394005569724443	0.2513318685146385
TDRS 10	2024-07-01T15:03:27.006+05:30	90.0	47.23259749898888	-6356516.226910626	-2.2297795222067163	2.0581195205918563	0.5120075840096731
CLUSTER II-FM8 (TANGO)	2024-07-01T14:50:27.006+05:30	17.68264058868992	-15.858638549774318	-6261824.730338357	0.32865755594987967	-0.8776162338995663	0.7605416294405218
INTELSAT 9 (IS-9)	2024-07-01T15:59:27.006+05:30	-90.0	46.91340242518825	-6355770.625329599	-2.211611224957415	2.08260946850091	0.46536956961496984
CALSPHERE 1	2024-07-01T16:33:27.006+05:30	-90.0	55.538668787352904	-6352421.287413804	2.4857108104235226	3.5688489560996293	5.950281074164973
AMC-18	2024-07-01T15:53:27.006+05:30	90.0	43.78894070430552	-6356307.421862512	-2.127449285979096	2.2186537349850703	-0.016313670798283702
DIRECTV 9S	2024-07-01T16:34:27.006+05:30	90.0	62.22234464036641	-6356565.531902279	-2.720369388946376	1.4321143557597393	-0.025693006878515525
