name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
GLOBALSTAR M076	2024-07-01T02:17:27.006+05:30	-90.0	34.91039123128058	-6350612.642865709	-4.2819975433008945	5.717453318959164	-0.186867287565992
ZHONGXING-6B	2024-07-01T01:47:27.006+05:30	90.0	-4.0627901082478	-6356692.232534166	0.21757217683199814	3.065330301232545	-0.011680784792809382
SRMSAT	2024-07-01T02:31:27.006+05:30	-90.0	30.932493862144383	-6355005.032173766	-3.310263344261514	6.405499211138138	1.7914992759085036
SBIRS GEO-1 (USA 230)	2024-07-01T02:34:27.006+05:30	90.0	41.789012885152296	-6356599.370717909	-2.0468194239630035	2.288635021240532	0.15889996362361603
COMSATBW-1	2024-07-01T02:28:27.006+05:30	-90.0	42.54839024144477	-6356266.357136213	-2.0790190897257808	2.2646305290269164	0.027474873591660065
SJ-11-02	2024-07-01T02:29:27.006+05:30	-90.0	61.48182901100395	-6353493.075231403	2.718225541415646	2.411106450460524	6.578062829380025
GLOBALSTAR M075	2024-07-01T02:18:27.006+05:30	-90.0	11.960078665432459	-6353439.859872279	-3.1839336208401092	4.296086712921667	-4.746638482964126
FGRST (GLAST)	2024-07-01T01:55:27.006+05:30	-90.0	-11.050984772159783	-6354295.6699454775	0.7211173987510581	7.345610457933336	-1.8554300662646315
BEIDOU-2 IGSO-1	2024-07-01T02:05:27.006+05:30	-79.3784805341438	0.7358129157678484	-6178879.239556482	-0.6674415128888943	1.8610871531898259	-2.36880752513086
EUTELSAT KA-SAT 9A	2024-07-01T02:02:27.006+05:30	90.0	26.1340785212087	-6356251.005117301	-1.3555201709737579	2.760426384414266	-0.005207214808465864
COSMOS 2468	2024-07-01T02:14:27.006+05:30	-90.0	-26.950897018271235	-6354481.046349094	-1.356927235945175	1.7815405130651978	-6.747661445145429
ARABSAT-5C	2024-07-01T01:34:27.006+05:30	90.0	34.66727842908671	-6356732.6362601835	-1.7493992579178235	2.527606200506498	0.0022151874798673776
CHINASAT 1A (ZX 1A)	2024-07-01T01:40:27.006+05:30	-90.0	-16.74303935671258	-6355433.73877486	0.8840559580681986	2.942145147735751	-0.023539184572308622
COSMOS 2453	2024-07-01T02:29:27.006+05:30	-90.0	-4.192244344410446	-6353916.845965357	-2.453297451799442	1.1777809247345328	-6.569640076858236
YAOGAN 8	2024-07-01T02:21:27.006+05:30	88.58667763667619	-24.79447651684676	-6338276.36355045	0.10973825552806671	-7.217252887332445	-0.6434977572760495
JUGNU	2024-07-01T02:07:27.006+05:30	-90.0	-26.136574134464027	-6356508.792819944	3.140092413829346	6.243299251023445	2.5265002897332502
FENGYUN 2E	2024-07-01T02:13:27.006+05:30	-90.0	17.539043301752063	-6352973.627916905	-0.8965817619021094	2.9257618936269663	0.29710869575684223
COMSATBW-1	2024-07-01T01:56:27.006+05:30	-90.0	34.52788607762815	-6356218.553020478	-1.7426511478989402	2.532555764019698	0.022261142843572626
COMS 1	2024-07-01T01:43:27.006+05:30	-90.0	-3.366914325706628	-6354571.550608768	0.1808143178438679	3.0681500095712635	0.008675402391099771
BEIDOU-2 IGSO-4	2024-07-01T02:30:27.006+05:30	-72.60117795279021	14.703128489651025	-6275064.593232456	-1.6032311292835741	1.7030660140808027	-2.050601350513289
SWISSCUBE	2024-07-01T03:28:27.006+05:30	90.0	56.20602452446071	-6351157.083179853	-1.695671949115649	-5.795686858148649	4.452813368466473
ARABSAT-5C	2024-07-01T03:28:27.006+05:30	90.0	63.24676396430676	-6356720.486363545	-2.746372029148364	1.3824558428185234	0.0012546327725099181
YAOGAN 2	2024-07-01T03:26:27.006+05:30	-90.0	19.079812533583954	-6350957.147900531	6.292516244523787	0.14191470623372832	4.119385116173201
EUTELSAT 16A	2024-07-01T03:30:27.006+05:30	90.0	58.11360834113228	-6356720.708915698	-2.6121862832187097	1.6233016314329405	2.613992714621015E-4
RADUGA-1M 2	2024-07-01T03:22:27.006+05:30	-90.0	37.583981861687164	-6355767.194036922	-1.8743367654601404	2.4358251455914677	0.059305448295020956
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T02:48:27.006+05:30	88.9139321440269	53.90920445312366	-6343292.069782217	7.4635258699662685	-1.146164425121457	-0.5479396982873913
YAOGAN 9C	2024-07-01T03:10:27.006+05:30	-90.0	32.578723327878095	-6353039.114139735	0.4674437277626387	4.950604099995045	5.641386857840657
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T02:58:27.006+05:30	90.0	0.5552045255167296	-6351605.046041275	5.513251936051828	-1.4800535420078729	-4.98334462051087
CHINASAT 1A (ZX 1A)	2024-07-01T02:56:27.006+05:30	-90.0	2.2739702236811863	-6355400.214604042	-0.12195483499689658	3.069852367151748	0.008992682826341214
PROBA-2	2024-07-01T03:16:27.006+05:30	90.0	-3.8244807163216135	-6351293.2451029075	-5.730176897060626	-1.3047867338241117	4.6608990885938795
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T03:05:27.006+05:30	90.0	-4.979973515952338	-6354156.40643903	2.6995769963982434	-1.349485895426407	-6.953317309358126
INTELSAT 15 (IS-15)	2024-07-01T03:06:27.006+05:30	90.0	33.12616778990439	-6356714.859517098	-1.6804597296935622	2.574168664971542	0.005257062744084057
BEIDOU-2 IGSO-1	2024-07-01T02:41:27.006+05:30	-74.35146560616933	6.674767898424058	-6253940.99169951	-1.1274907172942772	1.8318046230292069	-2.211682419018989
COMSATBW-2	2024-07-01T03:25:27.006+05:30	-90.0	49.808128349132964	-6356372.166347391	-2.349419624448105	1.9843836273272837	0.03264914076113367
BSAT-3A	2024-07-01T02:56:27.006+05:30	90.0	14.08237379544128	-6356342.874615091	-0.747374043780883	2.9805814035660925	-0.01987511845924088
COSMOS 2453	2024-07-01T02:48:27.006+05:30	-88.47184795607778	29.953389929290967	-6336430.962230825	-6.928720754774359	1.024032789665682	-1.2001099162013558
NILESAT 201	2024-07-01T03:08:27.006+05:30	90.0	-21.943876158281515	-6356737.821807903	1.1487725392949995	2.8507174918201517	-0.00647245315473844
OCEANSAT-2	2024-07-01T02:59:27.006+05:30	-90.0	45.26075631245197	-6352488.41398353	-2.053254850040253	-3.943283215637273	-5.904467002141919
COSMOS 2434 [GLONASS-M]	2024-07-01T03:03:27.006+05:30	82.63042027053734	1.664718761941817	-6270352.631534352	2.1606455853638433	2.7084519627460915	-1.9049416414544242
ASIASAT 5	2024-07-01T02:46:27.006+05:30	90.0	16.6514436571335	-6356335.880749468	-0.8809838948005194	2.9451772862450545	-0.022995933909415536
EUTELSAT 10A	2024-07-01T03:17:27.006+05:30	-90.0	43.553176999826405	-6356194.276947376	-2.1198247563989523	2.2276010519155665	0.04477663274309313
COSMOS 2434 [GLONASS-M]	2024-07-01T02:55:27.006+05:30	81.84534913739381	-3.0391207140345533	-6290132.620794332	2.3450880861716215	2.7064926388011488	-1.6758724339463809
COSMOS 2455	2024-07-01T02:36:27.006+05:30	-90.0	17.204552795454855	-6355918.374734205	-1.592621960789102	2.531170642314929	-6.761531147894156
CHINASAT 9 (ZX 9)	2024-07-01T02:48:27.006+05:30	-90.0	22.61495238743341	-6356385.193044262	-1.1823786169652517	2.836487920003298	-0.010690979606241059
SWISSCUBE	2024-07-01T03:25:27.006+05:30	90.0	59.7222865221843	-6352055.42811651	-1.1811072269647998	-4.9677114452025615	5.4985738343238495
GLOBALSTAR M079	2024-07-01T02:49:27.006+05:30	-90.0	16.271801727888246	-6350793.338981802	-3.469465570681585	6.094894255735428	-1.369838134348832
SJ-11-03	2024-07-01T02:45:27.006+05:30	89.34089684642854	6.606103933175873	-6173084.93373557	6.771304387148721	-2.004105499795729	-2.5819067841041186
COMSATBW-1	2024-07-01T02:36:27.006+05:30	-90.0	44.553544023101516	-6356279.835139531	-2.15699953495058	2.1904978788939684	0.028698198230639967
INTELSAT 15 (IS-15)	2024-07-01T02:55:27.006+05:30	90.0	30.36981365969637	-6356718.376580094	-1.5546926857044583	2.6519895600273657	0.005382464683587511
BSAT-3A	2024-07-01T02:49:27.006+05:30	90.0	12.329881959788853	-6356334.723147704	-0.6558418508921953	3.0020603961348855	-0.01895329966587085
COMSATBW-2	2024-07-01T04:25:27.006+05:30	-90.0	64.86257080094182	-6356501.383829315	-2.784360627316692	1.3059706837718246	0.03873918015723073
NAVSTAR 64 (USA 206)	2024-07-01T03:53:27.006+05:30	-90.0	53.161556992695765	-6355026.934612463	-1.6419545177812462	1.4605017656214856	3.1951798415561874
COSMO-SKYMED 4	2024-07-01T04:13:27.006+05:30	-90.0	8.774834073060614	-6354641.664351775	2.382592962304975	-0.7300336386206046	7.11878776529374
COSMOS 2451	2024-07-01T03:54:27.006+05:30	-90.0	3.5595534887887488	-6351490.676662225	-4.734597426996759	0.9536143390526846	-5.209876019010166
YAOGAN 3	2024-07-01T04:21:27.006+05:30	90.0	32.99410133648252	-6353492.1120668845	3.5654985431311994	0.9130571337705	-6.596059878187591
BSAT-3C (JCSAT-110R)	2024-07-01T03:53:27.006+05:30	90.0	28.889587311215333	-6356278.201965992	-1.4851987899557642	2.6916135265758485	-0.005158484010018712
SES-7 (PROTOSTAR 2)	2024-07-01T04:17:27.006+05:30	-90.0	34.21175090495802	-6356260.737768817	-1.72779036454188	2.541894853603044	0.024127414713937603
NOAA 19	2024-07-01T03:39:27.006+05:30	-90.0	58.49706154216368	-6355652.130952807	0.4272478245986084	-1.575211746125551	-7.247617073028256
NANOSAT 1B	2024-07-01T04:05:27.006+05:30	-88.95436294854464	15.271099192489464	-6344121.756973959	0.37427959625738283	-7.527820886342482	-0.1955584868680227
CHINASAT 10 (ZX 10)	2024-07-01T04:13:27.006+05:30	90.0	34.55249184410976	-6356293.129651465	-1.743567211155731	2.5311305492019733	-0.01973949906885
NIGERIASAT-2	2024-07-01T03:55:27.006+05:30	-90.0	-9.700189422086904	-6353349.129963832	-3.7206875893924063	-0.5441807548216206	-6.508486275880073
NIGERIASAT-X	2024-07-01T04:31:27.006+05:30	90.0	28.97472051875327	-6350698.24259207	6.405907879058124	1.2684751338676838	-3.7195275582461584
EUTELSAT 7 WEST A	2024-07-01T03:47:27.006+05:30	-90.0	-15.133290188771337	-6356644.847222092	0.8027059431433581	2.966716589661741	0.013642227181839427
GLOBALSTAR M085	2024-07-01T03:46:27.006+05:30	-90.0	42.26427818609875	-6355185.040652354	-3.8478462513400427	2.5774900010695894	-5.450509331646921
COSMO-SKYMED 4	2024-07-01T03:57:27.006+05:30	-88.64216588428329	36.74281073654196	-6321636.903407508	7.317018898676576	0.5657996919683432	1.6939638357887636
THEOS	2024-07-01T03:46:27.006+05:30	-90.0	57.295806119274445	-6350916.696927369	-1.528752681442893	-5.923106850450859	-4.215903009343014
XIWANG-1 (HOPE-1)	2024-07-01T04:31:27.006+05:30	88.64543585622337	68.0024013938428	-6339875.579829165	5.614479618509313	-4.585850277481739	0.40891260826776393
GEOEYE 1	2024-07-01T03:41:27.006+05:30	-88.93637230842415	-30.15948456866311	-6344016.856441473	-1.9214700083953158	-7.240812753410875	0.2888263690174483
HUANJING 1B (HJ-1B)	2024-07-01T03:59:27.006+05:30	-90.0	9.951101044588233	-6353274.474199432	-3.4165670480467116	-1.7656194667041458	-6.449892162370993
HUANJING 1B (HJ-1B)	2024-07-01T03:39:27.006+05:30	90.0	21.538655787278422	-6351955.870647679	5.231722022899207	0.5900278543267229	-5.382074106901215
BSAT-3C (JCSAT-110R)	2024-07-01T04:04:27.006+05:30	90.0	31.645852161251426	-6356282.146496466	-1.6128966821299928	2.6170894174530774	-0.006814096649168615
DUBAISAT-1	2024-07-01T04:13:27.006+05:30	-90.0	-29.49417889333393	-6350832.627586835	4.388595317688322	-4.6636400510810905	3.932832683924981
SES-7 (PROTOSTAR 2)	2024-07-01T04:28:27.006+05:30	-90.0	36.96695455815636	-6356277.217863374	-1.8479852823494294	2.45587754935196	0.025821846144145948
RASCOM-QAF 1R	2024-07-01T03:58:27.006+05:30	-90.0	36.102334822740005	-6356215.970170968	-1.8125843828357409	2.483664924025582	0.013778520708753931
EUTELSAT KA-SAT 9A	2024-07-01T03:34:27.006+05:30	90.0	49.21930048508464	-6356319.058624846	-2.3296671247316847	2.008150061563852	-0.019139671387531653
MEASAT-3A	2024-07-01T04:17:27.006+05:30	90.0	46.14872559233524	-6356634.855275671	-2.2166754185934865	2.128971896937075	-0.033519444008081524
GLOBALSTAR M072	2024-07-01T05:08:27.006+05:30	90.0	69.47506614474544	-6354071.825257629	-3.7382041574089055	3.3912870288155577	-5.071933664999706
THURAYA-3	2024-07-01T05:13:27.006+05:30	90.0	54.4948872803938	-6355438.163404519	-2.4998773986197507	1.7733232776049836	0.24097475941682656
BSAT-3C (JCSAT-110R)	2024-07-01T05:12:27.006+05:30	90.0	48.68446653139474	-6356330.131414806	-2.3088698864098256	2.0296707051196887	-0.016556639088498224
VINASAT-1	2024-07-01T04:40:27.006+05:30	90.0	43.58116165213599	-6356296.316417878	-2.1188330370699564	2.2260706746054733	-0.017048636275587038
SES-7 (PROTOSTAR 2)	2024-07-01T05:28:27.006+05:30	-90.0	51.994874876916256	-6356385.34025423	-2.421610800644	1.892551099384238	0.03391839895741671
CHINASAT 10 (ZX 10)	2024-07-01T04:41:27.006+05:30	90.0	41.565680696717564	-6356329.629098172	-2.0396348460268525	2.2993250321541745	-0.023678129503884402
GLOBALSTAR M085	2024-07-01T05:30:27.006+05:30	90.0	22.228195809931435	-6354972.1058719745	-0.5336214109700834	4.6703998034089516	-5.394788796459635
FENGYUN 3A	2024-07-01T05:35:27.006+05:30	88.60181938591377	-10.477171081292461	-6332984.480812536	4.465490408541041	-5.817528339801002	-1.2542390920480238
RADARSAT-2	2024-07-01T04:51:27.006+05:30	-90.0	-2.9420161648834626	-6350900.044681626	-5.958033856621289	-1.6164002843236778	-4.164325600514583
RASCOM-QAF 1R	2024-07-01T04:54:27.006+05:30	-90.0	50.14862812244456	-6356277.8072983045	-2.3614917831818465	1.9695474123971979	0.022867529166663944
THOR 6	2024-07-01T04:51:27.006+05:30	90.0	29.635498537260855	-6356595.514011306	-1.5207729925070526	2.67262199808521	-0.03019533360663472
ST-2	2024-07-01T04:56:27.006+05:30	-90.0	58.70848599744014	-6356394.943885265	-2.6270977678785132	1.5966797157794215	0.004661115708368051
KKS-1 (KISEKI)	2024-07-01T05:34:27.006+05:30	88.79709138853539	32.14016706609867	-6340748.399152615	-0.49782282934990046	-7.489423113275107	0.7866193958286621
VINASAT-1	2024-07-01T05:12:27.006+05:30	90.0	51.593445402060446	-6356333.374625555	-2.4084757909783665	1.9090124219615237	-0.02151257117707953
AEHF-1 (USA 214)	2024-07-01T04:35:27.006+05:30	-90.0	49.23728883188481	-6354555.200521785	-2.309195031499947	2.008795555925613	0.30328368346604617
AMOS-3	2024-07-01T04:48:27.006+05:30	90.0	14.45800968872393	-6356495.4994526915	-0.7681201606427167	2.9771041557794446	-0.02606001437586521
BEIDOU-2 IGSO-4	2024-07-01T05:10:27.006+05:30	-73.80279436281295	60.026453613673574	-6306692.744777192	-2.933063719174381	0.8381308217566651	-0.5908988960882188
ASTRA 4A (SIRIUS 4)	2024-07-01T04:56:27.006+05:30	90.0	54.48772028704062	-6356366.667447015	-2.5037234807475484	1.7859305082963826	-0.023722643407045257
ASIASAT 5	2024-07-01T04:38:27.006+05:30	90.0	44.71661803499328	-6356533.265592193	-2.163128575693207	2.1843713508722353	-0.034579602363047336
BEIDOU-2 IGSO-3	2024-07-01T04:36:27.006+05:30	77.16015057143765	56.40624969512418	-6216268.151382058	-1.7009204493376593	0.21108592689045513	2.5430618414334685
CHINASAT 10 (ZX 10)	2024-07-01T05:33:27.006+05:30	90.0	54.59092541975353	-6356413.72197101	-2.5055245493910236	1.7804769858881897	-0.0300132634573342
SAUDICOMSAT 5	2024-07-01T05:21:27.006+05:30	90.0	-30.83856780124135	-6350922.8401500555	4.167917464730944	-4.708748201984319	-4.11678536550355
BSAT-3A	2024-07-01T04:52:27.006+05:30	90.0	43.12306124899322	-6356526.838632495	-2.1007534425525805	2.2426045698957946	-0.03186152917024439
AEHF-1 (USA 214)	2024-07-01T04:55:27.006+05:30	-90.0	54.23634214056273	-6354927.09399591	-2.475804031033583	1.7975489135317035	0.31615471370411846
TERRASAR-X	2024-07-01T06:22:27.006+05:30	-90.0	-6.726229373318193	-6350448.457127179	-6.819567271911114	-1.6493342299953169	-2.9081615336947024
MEASAT-3A	2024-07-01T05:37:27.006+05:30	-90.0	66.18818143758565	-6356705.002295504	-2.8123505615430404	1.240221510646125	-0.03442641436066442
COSMOS 2455	2024-07-01T05:57:27.006+05:30	90.0	9.755853337906876	-6355469.18179748	0.6936650364780106	3.078554485620365	-6.6884466337723305
ZHONGXING-6B	2024-07-01T06:31:27.006+05:30	-90.0	67.05467431346166	-6356619.900537936	-2.8310665955203373	1.1974256545803972	-0.007912504644185608
GLOBALSTAR M081	2024-07-01T06:00:27.006+05:30	90.0	12.090796656674303	-6353246.886246239	1.2532848404894164	5.31410008612751	-4.626163225082108
TANDEM-X	2024-07-01T05:55:27.006+05:30	90.0	15.738949096619207	-6352781.8645319855	4.511579278223515	0.016721387232596387	-6.132322595047061
CUTE-1.7+APD II (CO-65)	2024-07-01T06:08:27.006+05:30	90.0	-28.212438195258457	-6353212.902586932	2.794106684619284	-2.8366661780546734	-6.434218036063422
GLOBALSTAR M075	2024-07-01T05:48:27.006+05:30	90.0	-25.584619924057904	-6354222.726437851	3.6080723723623205	3.4362353551587206	-5.136306195349893
ALSAT 2A	2024-07-01T05:52:27.006+05:30	-90.0	15.036816181633313	-6351122.904296992	-5.211894266373697	-3.1634986210362976	-4.398913995582164
ZHEDA PIXING 1B	2024-07-01T06:06:27.006+05:30	89.65050269171735	-10.313436352323196	-5957563.97895435	5.953805290366962	-3.7878659840968494	-2.740174105786698
GENESIS 2	2024-07-01T05:44:27.006+05:30	-90.0	-11.477129222297586	-6356675.307766418	0.5989241422993531	3.24626975785715	-6.921922801852803
SHIYAN 3 (SY-3)	2024-07-01T06:06:27.006+05:30	90.0	30.646706980042072	-6352327.800120979	4.635201915716207	1.0802643798663476	-5.748918861970332
GSAT0101 (GALILEO-PFM)	2024-07-01T05:36:27.006+05:30	90.0	7.4967882518843485	-6351767.227240878	-0.7767315670641486	1.9355318717248662	3.019992617887373
COSMO-SKYMED 3	2024-07-01T05:45:27.006+05:30	90.0	14.858121307845465	-6352939.436566239	-3.6465252416608256	-2.250579746388593	6.231751648739824
TERRASAR-X	2024-07-01T05:51:27.006+05:30	90.0	19.388339067566783	-6351495.909147884	5.890459597162088	0.4508917519004074	-4.802108358313886
SJ-11-03	2024-07-01T06:29:27.006+05:30	-90.0	-17.730981797107873	-6353386.969858196	-3.709721494870937	-0.03298206226142628	-6.529154795118941
OCEANSAT-2	2024-07-01T06:09:27.006+05:30	90.0	54.34067466807283	-6354371.21468549	2.329206876232005	1.3030366512277074	-6.912408532886556
DMSP 5D-3 F18 (USA 210)	2024-07-01T06:01:27.006+05:30	-90.0	-28.479391368452116	-6352692.625773984	-4.245950899230363	0.7469233179691848	-6.042708622742279
BSAT-3A	2024-07-01T05:37:27.006+05:30	90.0	54.389365842837265	-6356616.657688093	-2.498646096663253	1.7887954151157175	-0.0344592405769732
GLOBALSTAR M088	2024-07-01T07:02:27.006+05:30	90.0	27.286713284178838	-6350621.717392995	-3.352917915487666	6.322170464659075	0.063810155507684
COSMO-SKYMED 3	2024-07-01T06:55:27.006+05:30	-90.0	36.07949038528608	-6350528.036882381	6.548333355170084	1.9222344052963192	3.227323941119151
WISE	2024-07-01T06:44:27.006+05:30	90.0	41.40226151801273	-6354939.619470124	2.1961442762379217	0.6078861590230358	-7.32881008511283
COSMOS 2428	2024-07-01T06:58:27.006+05:30	-90.0	30.630652463763838	-6351031.4125049915	2.247251878646446	5.934202951145332	3.842381182083404
GLOBALSTAR M072	2024-07-01T07:02:27.006+05:30	90.0	69.17615446501054	-6354063.844007804	-3.7204553054623086	3.416064381286937	-5.068361180382152
DMSP 5D-3 F18 (USA 210)	2024-07-01T07:18:27.006+05:30	90.0	-10.76654797431211	-6351025.241074983	5.2725350720901725	-2.9033435444276705	-4.36982985153309
CHINASAT 1A (ZX 1A)	2024-07-01T07:15:27.006+05:30	-90.0	67.06744208325634	-6356288.093059688	-2.828288568882621	1.1973706364942531	0.09285824588672882
X-SAT	2024-07-01T06:49:27.006+05:30	-90.0	5.7469595741498605	-6356005.876119715	-0.6566618421719781	-1.1515480647992733	-7.325388645700562
BEESAT-1	2024-07-01T06:45:27.006+05:30	90.0	61.70803059663164	-6352406.393223142	-0.909958065051648	-4.657196742704117	5.814776772454971
COSMOS 2453	2024-07-01T07:59:27.006+05:30	90.0	-12.477285901208543	-6352271.799411667	4.145997363980035	0.23923586157643412	-5.773598747804128
TANDEM-X	2024-07-01T07:42:27.006+05:30	-90.0	9.085663654951059	-6355466.008405822	-1.2243952494469859	-1.2113857703021875	-7.410257438900271
TACSAT 4	2024-07-01T08:24:27.006+05:30	87.3118001481314	20.07462157156559	-6200994.831456471	-0.1566295264660401	3.211757957003246	-2.532894175724476
COSMOS 2467	2024-07-01T07:34:27.006+05:30	-88.8370202081705	39.61530475222683	-6344169.662561788	-6.295800688169837	3.268565092271958	-0.3998139444184587
COSMOS 2455	2024-07-01T07:56:27.006+05:30	-90.0	34.72066902876887	-6352050.696832959	-5.5110880165193565	0.7482279882849269	-4.863350446642897
TERRASAR-X	2024-07-01T07:37:27.006+05:30	90.0	11.55559679225944	-6355831.476891548	1.1982461322119544	-0.770223320688205	-7.476498299543585
APRIZESAT 4	2024-07-01T08:13:27.006+05:30	-89.50091181412537	30.576021411474063	-6093123.490170967	-4.074919360640618	-5.717517757508425	-2.6639483090020866
SBSS (USA 216)	2024-07-01T08:24:27.006+05:30	-90.0	59.2154300345236	-6350360.391129214	5.486557447447826	4.2684116686026705	2.9039100438808614
TIANHUI 1	2024-07-01T08:01:27.006+05:30	90.0	62.60669021741707	-6351115.514686153	-1.2323945191459476	-6.285360820113018	4.161983266021023
CARTOSAT-2A	2024-07-01T08:28:27.006+05:30	90.0	67.86766697199329	-6352846.201493963	2.7175765441097006	3.366891910818689	-6.172609847590377
COSMOS 2455	2024-07-01T07:50:27.006+05:30	-90.0	23.482425611633023	-6354073.100745427	-3.4905510938656534	1.847516844569148	-6.247371212064478
EXPRESS-AM44	2024-07-01T07:38:27.006+05:30	-90.0	23.666223640739556	-6355717.746851284	-1.2337228798505482	2.8151328604448893	0.04021207190229303
GLOBALSTAR M069	2024-07-01T07:36:27.006+05:30	-90.0	56.29244750018589	-6350819.843722494	-6.591710959707704	2.3379242009406926	-1.4617961784450924
EUTELSAT 7 WEST A	2024-07-01T09:11:27.006+05:30	90.0	66.04693952474597	-6356583.670893598	-2.810412872647208	1.2466977348871895	0.009819471448107518
SRMSAT	2024-07-01T09:14:27.006+05:30	-90.0	13.720024432321122	-6354607.691190995	-1.3502897039322066	7.199252346217572	1.2539725519508247
YAOGAN 6	2024-07-01T09:26:27.006+05:30	90.0	-28.600886727254764	-6354487.683505568	1.7546504289782703	-2.1058139887515996	-7.160142257665942
CANX-2	2024-07-01T08:42:27.006+05:30	90.0	-27.027012609963094	-6352089.598835944	3.815003606392022	-3.481117739144776	-5.522296673707439
SAUDICOMSAT 3	2024-07-01T09:08:27.006+05:30	90.0	-31.134579743182357	-6351144.734356338	4.091400757101338	-4.557852472757421	-4.416347565708302
SRMSAT	2024-07-01T09:19:27.006+05:30	-90.0	31.60106782115985	-6355079.31085744	-3.3774698533907	6.3494151546433155	1.8650779023458073
COSMOS 2432 [GLONASS-M]	2024-07-01T09:22:27.006+05:30	90.0	-12.342643823613836	-6349490.748882363	-0.635297233683789	1.8600017911992979	3.4321720584255178
SPIRALE A	2024-07-01T09:01:27.006+05:30	90.0	40.26037733535429	-6356504.1464864025	-6.4756606150831555	2.4549551786430115	-0.2207889122906348
SKYNET 5C	2024-07-01T08:51:27.006+05:30	-90.0	10.961668446376502	-6355403.391684148	-0.584046444740771	3.0167330135064705	0.03149033763944154
NIGERIASAT-2	2024-07-01T08:45:27.006+05:30	-90.0	-6.4258131094463895	-6355651.943291289	-1.2652755062572734	-0.8960674792066924	-7.3587745505486595
STRELA 3	2024-07-01T09:31:27.006+05:30	90.0	-21.297830392887104	-6352000.450753751	4.374597822256665	-0.4489290756161729	-5.5964675762687515
COSMOS 2433 [GLONASS-M]	2024-07-01T09:14:27.006+05:30	81.4259205287367	24.787284233374567	-6307601.052310285	-3.2263614775975693	1.8290723181141975	1.3672414684866392
GLOBALSTAR M088	2024-07-01T08:45:27.006+05:30	90.0	-21.05965004166456	-6351760.256977583	-0.49172145225497954	6.345990043152547	3.271844687917342
DMSP 5D-3 F18 (USA 210)	2024-07-01T09:08:27.006+05:30	90.0	-18.314862129495882	-6353769.316186611	2.496751749774163	-2.1382544394370724	-6.671408617204086
NOAA 19	2024-07-01T08:56:27.006+05:30	-90.0	50.1492506272134	-6351445.256424152	-2.0727889348370856	-5.18332511273049	-4.89861353622782
YAOGAN 3	2024-07-01T09:10:27.006+05:30	90.0	34.73582110785645	-6352668.632473831	4.310220785296858	1.4287493289589164	-6.036155391648668
APRIZESAT 4	2024-07-01T09:23:27.006+05:30	90.0	56.5279090286155	-6353109.568158734	3.2314140160931326	2.5674900744991347	-6.355295993906918
YAOGAN 9C	2024-07-01T10:11:27.006+05:30	-90.0	11.481905143524926	-6351045.06594243	2.7185658061900573	5.880279056628745	3.5577867203917863
RADARSAT-2	2024-07-01T09:48:27.006+05:30	-90.0	3.1700928771489867	-6352500.897083729	-4.25308295441073	-1.6170611476037307	-5.899328518583989
DMSP 5D-3 F18 (USA 210)	2024-07-01T10:33:27.006+05:30	88.74805761026256	35.98249608950274	-6340619.295595664	6.809799487401703	-2.905353635754045	-0.6936362647546506
GLOBALSTAR M070	2024-07-01T09:48:27.006+05:30	-90.0	30.860134722688322	-6350616.414681425	-3.4051011409602467	6.277179110353251	0.2332768084434774
HUANJING 1B (HJ-1B)	2024-07-01T10:19:27.006+05:30	90.0	15.218406227286549	-6356170.75122838	0.8734392683081327	-0.8014179090487651	-7.421652305476347
COSMOS 2453	2024-07-01T10:03:27.006+05:30	90.0	-8.665054266926521	-6355352.536036399	1.3828915700443174	0.743927207846736	-6.937095970435143
GLOBALSTAR M073	2024-07-01T10:04:27.006+05:30	-90.0	-25.816420641787552	-6350739.468306754	1.7512990193763658	6.830825178854265	-1.154792371849149
GLOBALSTAR M081	2024-07-01T09:51:27.006+05:30	90.0	18.426732500282085	-6354108.952667487	0.2673872236325578	5.025163264903377	-5.0875329586068245
YAOGAN 2	2024-07-01T10:28:27.006+05:30	90.0	-9.223060562431147	-6350552.182792425	-6.667424392236025	-1.3128646857041055	3.307631543492604
NAVSTAR 62 (USA 201)	2024-07-01T10:10:27.006+05:30	90.0	-10.57013855490785	-6351083.96510855	1.0180365402957265	2.1678342115978713	-3.067414726578902
GLOBALSTAR M070	2024-07-01T09:45:27.006+05:30	-90.0	15.620311643272808	-6350657.997173847	-2.7380880934007683	6.5630405873489455	-0.694260346540753
YAOGAN 2	2024-07-01T10:12:27.006+05:30	90.0	6.436641341745621	-6356232.9099911405	-0.4488589037786755	-1.1496552539325922	7.44733979390473
COSMOS 2463	2024-07-01T10:18:27.006+05:30	90.0	60.6066728777746	-6352466.907535609	-3.03735368101695	-3.1315908716787697	5.92846952002917
APRIZESAT 6	2024-07-01T09:52:27.006+05:30	90.0	66.02863971957238	-6355241.0509238755	0.37349572944719645	-1.9007544638138862	7.245978369201453
NIGERIASAT-2	2024-07-01T10:28:27.006+05:30	-90.0	-8.83322503156018	-6353734.85362137	-3.3082002089276408	-0.6268709437333067	-6.721212668654261
