name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
EXPRESS-AM44	2024-07-01T09:27:27.006+05:30	-90.0	50.981452311401554	-6356086.219587835	-2.3880708996991267	1.9349568970710451	0.07034614915496401
CIEL-2	2024-07-01T09:47:27.006+05:30	-90.0	-26.314913500089016	-6356186.973363766	1.3625637155995036	2.755676338299475	-0.023789422455357177
NIGERIASAT-2	2024-07-01T10:13:27.006+05:30	90.0	-0.7566420345973046	-6353321.367499835	3.5992245051121166	-1.2146699567149206	-6.490838399297993
COSMOS 2463	2024-07-01T10:01:27.006+05:30	-90.0	52.61077751113078	-6353942.148614289	0.9225607725928378	2.8178649561381857	6.75311529414815
AAUSAT-II	2024-07-01T10:15:27.006+05:30	90.0	-13.08197005039814	-6352899.041810477	3.823079687313838	-2.127646172244136	-6.2234169063689775
NIGERIASAT-X	2024-07-01T10:03:27.006+05:30	-89.1687382064656	-5.218162872305396	-6225065.997996728	-6.693216425893184	-2.262757785933529	-2.4720172881601346
SWISSCUBE	2024-07-01T10:07:27.006+05:30	90.0	48.23173503229282	-6350302.005905593	-2.233795728090836	-6.560535248666818	2.871436674343586
GLOBALSTAR M072	2024-07-01T10:26:27.006+05:30	90.0	-23.594683510291524	-6350752.1683788905	1.4678488907354883	6.905699211134931	1.1717013272480343
SAUDICOMSAT 6	2024-07-01T09:48:27.006+05:30	88.94208347378473	31.480066529505113	-6344024.297698964	4.925932778716488	-5.709105139111022	-0.13366082916897018
COSMO-SKYMED 1	2024-07-01T09:51:27.006+05:30	89.59262352722641	-12.954618606693462	-6021742.909467256	-6.950088495596143	-1.169365996324623	2.7026839675053593
WORLDVIEW-1 (WV-1)	2024-07-01T10:18:27.006+05:30	-89.06243356071906	38.94379422727485	-6345426.721943372	4.30105129335659	-6.280761214170955	-0.07677711673657911
COSMO-SKYMED 2	2024-07-01T10:10:27.006+05:30	-89.06456169178003	28.742443656419894	-6251908.392112733	7.131435430260775	0.48277854079124866	2.3760225715580514
SAUDICOMSAT 4	2024-07-01T09:36:27.006+05:30	88.61018492651668	-10.636301466187954	-6327422.308062132	5.003788330994188	-5.368174370618615	-1.4626704341370185
SJ-11-01	2024-07-01T09:46:27.006+05:30	90.0	14.898080429640238	-6350346.266935985	6.873197248816408	-0.7422293110812171	-2.9633822245911468
WORLDVIEW-2 (WV-2)	2024-07-01T10:07:27.006+05:30	-88.91760106168061	-15.600610328510589	-6343916.9442826	-1.750547242149743	-7.248658996363097	0.03822110943916208
SAUDICOMSAT 5	2024-07-01T10:11:27.006+05:30	88.70476036446327	-14.966369301363349	-6307574.044038423	5.111105221409195	-5.131248826902882	-1.964028870670454
GLOBALSTAR M072	2024-07-01T10:25:27.006+05:30	90.0	-28.300919067671973	-6350831.556855655	1.6954293250702182	6.7948479847958785	1.4739197918286924
SKYNET 5C	2024-07-01T09:46:27.006+05:30	-90.0	24.73647172669363	-6355545.067223202	-1.2852678763040908	2.7909278736903884	0.05398018273698968
VIASAT-1	2024-07-01T10:20:27.006+05:30	-90.0	-24.79194260631915	-6356739.093639359	1.289037210443435	2.790858472353103	-0.017788706519646532
COSMOS 2436 [GLONASS-M]	2024-07-01T10:01:27.006+05:30	82.18575623982063	-0.35413955157658505	-6281121.958044626	2.2454356915011506	2.708684279254157	-1.7954851917494756
GALAXY 18 (G-18)	2024-07-01T09:48:27.006+05:30	-90.0	-28.92539438633043	-6356614.383813202	1.4868796774292303	2.6903903554617394	-0.02864697687248673
HISPASAT 30W-5	2024-07-01T10:17:27.006+05:30	-90.0	-7.407749220817091	-6356416.773661024	0.3952833054947134	3.0464844257246955	-0.022874985549318164
YAOGAN 3	2024-07-01T10:40:27.006+05:30	90.0	43.800155369775844	-6350621.651648677	6.085311732554578	2.828970193349258	-3.464731698004838
SES-3	2024-07-01T10:51:27.006+05:30	90.0	-23.170277089030417	-6356398.929934699	1.2092936849955767	2.825864307961611	0.02426291275162831
INMARSAT 4-F3	2024-07-01T11:20:27.006+05:30	-90.0	-17.874891770846297	-6354639.336748375	0.9490905832572125	2.920511215594322	0.1341568212008468
ECHOSTAR 11	2024-07-01T10:37:27.006+05:30	90.0	-23.01458080310219	-6356303.286086081	1.2015395320875533	2.829328464862019	0.02070654769054868
YOUTHSAT	2024-07-01T10:57:27.006+05:30	-90.0	-5.28791127440364	-6351947.971979276	-4.999552375708254	-0.9882508089812485	-5.427330987956818
TELSTAR 11N	2024-07-01T11:33:27.006+05:30	-90.0	-6.59915470546476	-6356424.874567418	0.35256686923571956	3.0525810834430023	-0.022665553777123634
EUTELSAT HOTBIRD 13C	2024-07-01T11:07:27.006+05:30	-90.0	68.5176934383441	-6356578.6857633665	-2.860521538236911	1.1246158835595401	0.05637296720742435
NSS-9	2024-07-01T11:02:27.006+05:30	90.0	-26.345196489846217	-6356568.127754032	1.3645017026949293	2.755732529831177	0.027874897496500965
YAOGAN 11	2024-07-01T11:07:27.006+05:30	90.0	-3.8187148920568803	-6352678.3410733575	-4.4234436212284445	-1.0704571316678946	6.046794694760031
SES-1	2024-07-01T11:19:27.006+05:30	90.0	-16.77995429032081	-6356333.942596602	0.8871980821414839	2.9430547620246084	0.019944099657002088
COSMOS 2451	2024-07-01T11:03:27.006+05:30	89.39090395849206	-20.926379763986294	-6102271.5551946815	6.5811756510247665	-0.036437322270350195	-2.6906283665212136
TELSTAR 11N	2024-07-01T10:39:27.006+05:30	-90.0	-20.11554889297899	-6356506.702723626	1.0564037413711145	2.885456484167104	-0.027609717362440587
SES-1	2024-07-01T11:14:27.006+05:30	90.0	-18.032748821803473	-6356340.027575848	0.9513418115744083	2.92294552529573	0.020606054724172908
SES-1	2024-07-01T11:06:27.006+05:30	90.0	-20.037212120851876	-6356350.1721908655	1.0530128840520014	2.8878679177231166	0.02164454035676255
DEIMOS-1	2024-07-01T11:32:27.006+05:30	-90.0	6.009422346078942	-6355590.75274704	1.3254984108378534	-0.8860543160414399	7.358097236090336
YAOGAN 6	2024-07-01T11:04:27.006+05:30	90.0	-30.89250478368643	-6356584.664012671	-0.3096903067949349	-0.9226833507509898	-7.59978380410612
GLOBALSTAR M065	2024-07-01T10:59:27.006+05:30	90.0	11.42089997508819	-6353367.338724957	1.2544961567603168	5.242517420730428	-4.70300080129121
TERRESTAR-1	2024-07-01T10:48:27.006+05:30	-90.0	-19.199822060067508	-6353745.746861253	1.0166845154919844	2.8995096833425484	0.0911972317500171
GLOBALSTAR M074	2024-07-01T10:58:27.006+05:30	-90.0	-3.5530397238563167	-6351307.376305861	-2.15796739349408	6.293621982309074	-2.6089375766654803
COSMOS 2432 [GLONASS-M]	2024-07-01T11:17:27.006+05:30	81.96639073383426	45.51154348448621	-6318790.165021491	-3.5510673880673242	1.6042485604710206	0.6620223641191302
SHIYAN 3 (SY-3)	2024-07-01T11:00:27.006+05:30	89.73865846741164	44.599719386383526	-5775565.00402024	6.506108623647151	2.4326211733991108	-2.738131545468094
SES-1	2024-07-01T11:25:27.006+05:30	90.0	-15.276595447815236	-6356326.904841618	0.8096682862978987	2.9653274867509776	0.01913718137314543
NAVSTAR 62 (USA 201)	2024-07-01T11:22:27.006+05:30	-90.0	11.384909440080476	-6348939.886751224	-1.4258799698836095	2.1559314467126773	-2.959160533385892
NAVSTAR 62 (USA 201)	2024-07-01T11:33:27.006+05:30	-90.0	15.111156308595499	-6347027.788700093	-1.777985942060914	2.073202208717069	-2.830335881967472
NIMIQ 4	2024-07-01T11:42:27.006+05:30	-90.0	-18.022716033419183	-6356508.894650372	0.9506989201122159	2.9229206279804503	-0.026453499264263283
TISAT 1	2024-07-01T11:48:27.006+05:30	90.0	69.16935630566462	-6353329.491924796	-0.16515899445005414	-3.892846048541697	6.4941986459089
ECHOSTAR 15	2024-07-01T12:25:27.006+05:30	90.0	-9.150864837936615	-6356264.287839975	0.4883093024924193	3.034317452881363	0.01350334799636024
SJ-11-01	2024-07-01T11:51:27.006+05:30	-90.0	-7.259747385832818	-6353225.923607504	-3.806609103143493	-0.7190960713602473	-6.429907419245203
INTELSAT 11 (IS-11)	2024-07-01T12:14:27.006+05:30	-90.0	-2.0009096989959922	-6355515.569032414	0.10720060437525952	3.070826785356818	0.0020638212547123627
APRIZESAT 6	2024-07-01T11:48:27.006+05:30	88.62922652837821	30.545283151282412	-6330464.929729084	-2.5865936861021206	-6.917872243550038	1.358151512095233
ECHOSTAR 14	2024-07-01T11:45:27.006+05:30	-90.0	-2.5600639996957044	-6356709.927949753	0.1371207590178897	3.0713254738822573	-0.010653587509397369
AISSAT 1	2024-07-01T12:30:27.006+05:30	-90.0	50.13595364369146	-6353680.338181026	3.029881850879817	1.7515182412903332	6.697111842878873
INTELSAT 14 (IS-14)	2024-07-01T12:28:27.006+05:30	-90.0	-0.19066845322918083	-6356173.51840738	0.009986693215325491	3.07294067954354	-0.003940344559065753
ECHOSTAR 15	2024-07-01T12:08:27.006+05:30	90.0	-13.40800525305377	-6356279.404801283	0.7122201980836492	2.989659176847677	0.01610522443599323
COSMOS 2451	2024-07-01T11:43:27.006+05:30	-90.0	7.7246185732405985	-6350235.953668145	-5.8791477042837315	0.8648931034360965	-3.8909801021836197
SES-1	2024-07-01T11:52:27.006+05:30	90.0	-8.511398734915097	-6356298.923797012	0.4546627571921409	3.040100120127946	0.015351035879969775
INTELSAT 25 (IS-25)	2024-07-01T12:03:27.006+05:30	-90.0	14.482878633300556	-6356176.812912017	-0.768734813430429	2.9750892612269313	0.01566951424012354
GLOBALSTAR M072	2024-07-01T12:29:27.006+05:30	90.0	20.692275514431667	-6350866.561865016	-0.6586465376689381	6.946677648039062	-1.5878669748736085
DMSP 5D-3 F18 (USA 210)	2024-07-01T12:28:27.006+05:30	90.0	-15.369200227603104	-6352351.247861555	3.9223995707745645	-2.562959535335748	-5.776790222382295
SPACEWAY 3	2024-07-01T11:49:27.006+05:30	-90.0	-12.540702039902675	-6355203.15572992	0.6670129509133507	3.0012492122086556	-0.01294635163615858
SJ-11-01	2024-07-01T11:44:27.006+05:30	-90.0	-3.3091397077645412	-6356183.727675543	-0.6433375341683294	-1.003973460481129	-7.420187308293124
TELSTAR 14R	2024-07-01T11:53:27.006+05:30	90.0	-18.23534429299955	-6356259.606747663	0.9616222630382913	2.919566349905692	0.015014393251004926
SBSS (USA 216)	2024-07-01T11:40:27.006+05:30	-90.0	55.14074833766206	-6350695.792858443	5.271057311979688	3.964285133431907	3.642389462657705
CUTE-1.7+APD II (CO-65)	2024-07-01T12:20:27.006+05:30	88.69471319521753	6.7867337076907495	-6335722.281909607	6.20263008936359	-4.153073784330839	-1.2103221083091604
ECHOSTAR 15	2024-07-01T11:39:27.006+05:30	90.0	-20.669977014864102	-6356311.162041065	1.0844448957033803	2.8755814902120718	0.020330661563613742
SDO	2024-07-01T12:15:27.006+05:30	-71.12719314032572	-3.5160483117284116	-6287628.367574389	0.017387080169855403	3.063069255373814	-0.26626633663283034
YAOGAN 11	2024-07-01T12:17:27.006+05:30	-90.0	20.358742741741732	-6350422.826493988	6.86909176401823	-0.17609652660155767	3.08103683978658
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T12:33:27.006+05:30	90.0	5.209645072473508	-6350826.036185505	6.391951422128882	-1.3988424120124616	-3.818554731838824
ALSAT 2A	2024-07-01T13:29:27.006+05:30	90.0	42.659955771178105	-6350407.25315942	6.360540716224789	2.618722504315237	-3.0647189186751773
YAOGAN 10	2024-07-01T12:46:27.006+05:30	90.0	38.31206124682228	-6350414.565384705	6.60859946028785	2.064248856327173	-3.0084296882017028
DIRECTV 11	2024-07-01T12:42:27.006+05:30	-90.0	2.8633279298211036	-6356729.748070657	-0.15368349075882948	3.0705549696597494	0.01109574209899864
INTELSAT 11 (IS-11)	2024-07-01T13:01:27.006+05:30	-90.0	9.767027717621785	-6355547.301495237	-0.5210276257375376	3.028184387735768	0.020385076076059567
DEIMOS-1	2024-07-01T12:58:27.006+05:30	-90.0	14.848822281365928	-6351181.203535378	6.0367093578444475	-0.10267743173452203	4.483010104173713
YAOGAN 10	2024-07-01T13:12:27.006+05:30	-90.0	16.23999680969308	-6353266.537070294	-3.21655587257903	-2.191559946499817	-6.459981119134223
COSMO-SKYMED 3	2024-07-01T13:28:27.006+05:30	-90.0	25.891068118235488	-6352786.094773401	4.360808949499975	0.7163700301880866	6.122451271112937
NAVSTAR 62 (USA 201)	2024-07-01T12:51:27.006+05:30	-82.42575736583355	53.27658860385457	-6268896.458976429	-3.6216076922575313	0.9729220429377756	-1.2234714785920178
INMARSAT 4-F3	2024-07-01T13:26:27.006+05:30	-90.0	13.664474398839822	-6355915.650747361	-0.7212393819826082	2.981661230219162	0.19493623131247698
DIRECTV 11	2024-07-01T12:35:27.006+05:30	-90.0	1.1089420101769958	-6356725.095674262	-0.059598796592131166	3.073817683149137	0.011039956488633932
ECHOSTAR 14	2024-07-01T13:16:27.006+05:30	-90.0	20.25012422009318	-6356656.6397541175	-1.0645341046317032	2.8843325170032896	-0.008624210180170946
SKYTERRA 1	2024-07-01T13:15:27.006+05:30	-90.0	13.166137533377269	-6355180.571800538	-0.6937458777553893	2.9907183075960955	0.15562838044392713
SES-1	2024-07-01T12:40:27.006+05:30	90.0	3.5160143280682856	-6356264.964743524	-0.18888916658609609	3.0681725465627743	0.008126911466040238
FM-5	2024-07-01T13:29:27.006+05:30	90.0	10.138825069428798	-6356688.251173876	-0.5412371941124953	3.0262956307041753	-0.018028631682677508
XM-5	2024-07-01T12:36:27.006+05:30	-90.0	8.09147594564205	-6356241.324721636	-0.43291130576682074	3.044378614448817	-0.009915063802933718
NIMIQ 4	2024-07-01T12:56:27.006+05:30	-90.0	0.5143313129915965	-6356406.10171584	-0.0280540315879959	3.0736398650610117	-0.019442619125603192
GLOBALSTAR M069	2024-07-01T12:52:27.006+05:30	90.0	-15.301371547600324	-6355974.4367416855	1.7157033441969727	4.119089849527682	-5.592688479081045
INTELSAT 11 (IS-11)	2024-07-01T12:35:27.006+05:30	-90.0	3.257119116683419	-6355523.353503203	-0.17451812001205247	3.0677382889983815	0.01030673439704029
AMAZONAS 2	2024-07-01T12:44:27.006+05:30	-90.0	-6.219084219038039	-6356488.943309674	0.3320539805424427	3.054389765833475	-0.02278547924717836
OCEANSAT-2	2024-07-01T13:15:27.006+05:30	-90.0	46.87230104197899	-6353114.677346745	-1.580640243197589	-3.490932434335096	-6.322453534859641
SHIYAN 3 (SY-3)	2024-07-01T13:20:27.006+05:30	-88.94282175476391	-1.0134121606358055	-6267369.088835241	-6.318958188919667	-3.1979890749365594	-2.2615972324776923
SPIRALE A	2024-07-01T13:13:27.006+05:30	90.0	-18.41382539234393	-6356098.355734609	-0.5916900938713233	3.582262041734662	-0.031038017269628286
YAOGAN 11	2024-07-01T14:01:27.006+05:30	-90.0	9.801362471024117	-6352155.168206743	5.016941859741417	-0.617883943028573	5.602699402257239
COSMOS 2434 [GLONASS-M]	2024-07-01T14:20:27.006+05:30	82.80642023943182	2.3402839083837113	-6265871.235873465	2.1310112987203618	2.7067696096211833	-1.9403764815914515
NIMIQ 4	2024-07-01T14:13:27.006+05:30	-90.0	19.8047674516938	-6356337.382820243	-1.042015521719291	2.8919396910108413	-0.010016432765760893
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T13:44:27.006+05:30	-88.64870128317678	-22.441506175979807	-6336504.856350768	-6.660919289582724	-3.1256548148653396	-1.0500637086037794
COSMOS 2453	2024-07-01T14:02:27.006+05:30	-90.0	-5.934479704807889	-6355246.777529622	-1.2403742208601738	1.0801324416200075	-6.919043621730178
AMAZONAS 2	2024-07-01T14:20:27.006+05:30	-90.0	17.808821012071814	-6356384.330431487	-0.9410547568707703	2.9251899286497203	-0.01300128450210386
COSMO-SKYMED 3	2024-07-01T13:35:27.006+05:30	-90.0	21.637022361722952	-6355674.524135987	1.4548165885366686	-0.5513448361141058	7.3932314731792355
SES-2	2024-07-01T13:51:27.006+05:30	90.0	14.964213291491367	-6356252.407255129	-0.7941991030386673	2.9694310489509683	0.0011812483947995943
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T14:12:27.006+05:30	90.0	1.3273779528457323	-6351526.691436118	5.612562917944892	-1.4333264704251594	-4.885253857807681
SES-3	2024-07-01T13:41:27.006+05:30	90.0	19.42462779043032	-6356266.792177577	-1.0228064311378606	2.898864454409491	4.244299478542347E-4
ICO G1	2024-07-01T14:19:27.006+05:30	-90.0	24.456238797814468	-6356063.2732473435	-1.2647560422774384	2.7899021124553864	0.25772193507875213
INTELSAT 11 (IS-11)	2024-07-01T14:32:27.006+05:30	-90.0	32.5504258248058	-6355749.653310213	-1.6526676223683365	2.5901712331450413	0.05277787998450947
COSMOS 2460 [GLONASS-M]	2024-07-01T13:38:27.006+05:30	90.0	-12.751255493835727	-6348645.475938698	-0.7289456485274937	1.9174912948604812	3.379089044505646
NIGERIASAT-X	2024-07-01T14:22:27.006+05:30	90.0	32.42703576762548	-6350412.105295226	6.6696915426832	1.4742843289444139	-3.1343944065710896
SDO	2024-07-01T13:55:27.006+05:30	-71.23653314427327	26.184146114806243	-6285860.087236134	-1.0784684955991124	2.8418197343942624	0.46232527352359865
YAOGAN 11	2024-07-01T14:13:27.006+05:30	90.0	1.9752707612565696	-6356390.178270662	-0.3642453520649184	-1.120941880154416	7.474427458799325
YOUTHSAT	2024-07-01T14:29:27.006+05:30	-88.58708870482276	-30.11858750420862	-6323202.771402215	-7.245256273271933	-0.5391653167177668	-1.6239015783510375
XIWANG-1 (HOPE-1)	2024-07-01T13:52:27.006+05:30	90.0	-28.358499091947806	-6351237.614439979	3.6064778518762344	-4.0884105312099255	-4.792297675592002
TELSTAR 11N	2024-07-01T14:25:27.006+05:30	-90.0	36.46214538789538	-6356300.51931904	-1.8271415388460106	2.4713347645627257	-2.773604930912261E-4
TANDEM-X	2024-07-01T13:40:27.006+05:30	89.45698814946873	29.843523943153073	-6130221.150862079	7.069976085349805	0.9916104224674208	-2.6434265947234707
COSMOS 2455	2024-07-01T14:19:27.006+05:30	90.0	-18.823441685210483	-6351052.929931956	5.77924742047255	2.9113145506973512	-3.587073996120254
COSMOS 2463	2024-07-01T13:35:27.006+05:30	-90.0	54.293463568304404	-6355584.782854663	-0.05964699432880046	1.4851027261969287	7.223318113127268
SDO	2024-07-01T14:30:27.006+05:30	-71.5499744494462	36.14433315615751	-6281796.138159759	-1.4237710362057336	2.6325758069818535	0.7035184017116486
ECHOSTAR 11	2024-07-01T15:33:27.006+05:30	90.0	51.169656394794984	-6356356.5533081135	-2.3954245460374977	1.9273141932956375	-0.025870183670558974
STRELA 3	2024-07-01T15:14:27.006+05:30	90.0	-25.969168021734024	-6350429.983838722	5.697094865503192	-1.0327167399336412	-4.136923546733761
ECHOSTAR 14	2024-07-01T15:20:27.006+05:30	-90.0	51.336181178246704	-6356609.345075709	-2.401231381087021	1.9205196540051492	-0.00378698556280383
SDO	2024-07-01T14:37:27.006+05:30	-71.64620802109968	38.08527830101029	-6280682.570613591	-1.4890782637970983	2.583153323891844	0.7499550458376889
SJ-12	2024-07-01T14:55:27.006+05:30	88.92306215581428	59.77540100810101	-6343379.942632089	7.560179078886123	-0.34495956750968876	-0.5319700597482693
GALAXY 18 (G-18)	2024-07-01T14:43:27.006+05:30	-90.0	45.00911172366399	-6356336.493616099	-2.1749731968123927	2.1730827317090355	0.0017388375692997992
ECHOSTAR 14	2024-07-01T14:45:27.006+05:30	-90.0	42.5613079677762	-6356618.930369156	-2.080065711918116	2.2643105721173686	-0.005332340390120382
COSMOS 2460 [GLONASS-M]	2024-07-01T15:21:27.006+05:30	81.69723757508062	35.93522788623145	-6315976.261707803	-3.4100867348411907	1.7797789608582941	0.9154135415591814
INTELSAT 11 (IS-11)	2024-07-01T14:37:27.006+05:30	-90.0	33.80217588250551	-6355765.722390669	-1.7088494369080183	2.553440055387759	0.05436075097188794
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T15:28:27.006+05:30	-88.6752944533361	-28.202960740250518	-6317669.348761016	-7.346460154301979	-0.377371957207241	-1.7813806723578616
SEEDS II (CO-66)	2024-07-01T15:10:27.006+05:30	89.1519135133843	-5.51335999443717	-6235904.525048551	6.2531274329624535	-3.5102117075938075	-2.4509349373067333
ECHOSTAR 15	2024-07-01T15:02:27.006+05:30	90.0	30.169838312783206	-6356257.236817348	-1.5451435577553272	2.6570918639966656	-0.012088147622162294
ECHOSTAR 11	2024-07-01T14:56:27.006+05:30	90.0	41.89486208477525	-6356304.565413453	-2.0534075285241893	2.288131965682569	-0.020879181739538354
ICO G1	2024-07-01T15:10:27.006+05:30	90.0	37.18926841872216	-6356642.215737887	-1.8523798869250339	2.439285673867549	0.2624502089518515
GLOBALSTAR M069	2024-07-01T15:02:27.006+05:30	-90.0	18.90622848639459	-6352553.104366009	-4.176809995109425	4.09078794078628	-4.112967355437628
GLOBALSTAR M089	2024-07-01T15:12:27.006+05:30	-90.0	61.88921964926578	-6350710.758475988	-6.727945219220879	2.1816669352733267	-1.0162982658779167
GALAXY 17 (G-17)	2024-07-01T14:53:27.006+05:30	-90.0	29.356950781422025	-6356031.829596128	-1.50660830591165	2.678850756558084	0.03145319586345117
ECHOSTAR 11	2024-07-01T14:57:27.006+05:30	90.0	42.14552490875438	-6356305.821941332	-2.0634001863502953	2.2791281562954193	-0.02102186052407205
COSMO-SKYMED 3	2024-07-01T15:17:27.006+05:30	90.0	18.74484484298766	-6355277.668590022	-1.1727356293341553	-1.518326257855274	7.311713802957048
VIASAT-1	2024-07-01T15:23:27.006+05:30	-90.0	51.15495250978387	-6356512.438417127	-2.395185612147986	1.9280107204888515	-0.003391376943904803
UK-DMC 2	2024-07-01T14:59:27.006+05:30	-89.2677820733397	-9.734444822799906	-6199521.922216739	5.937935068912289	-3.8479996876428286	2.535646038945924
SES-1	2024-07-01T14:50:27.006+05:30	90.0	36.09348502176484	-6356281.5475933505	-1.8114000286604892	2.4838795786398373	-0.012284629594388152
SJ-12	2024-07-01T15:15:27.006+05:30	90.0	-0.5957712592204676	-6355479.072205067	1.3797314655794566	-1.0525550147819636	-7.374852152404925
THEOS	2024-07-01T15:41:27.006+05:30	-88.95344593112128	45.076540451226336	-6264653.586649423	-2.0917686787510736	-6.752949946045759	-2.2766073473552475
STAR ONE C2	2024-07-01T16:27:27.006+05:30	90.0	49.36152228318331	-6356683.742405629	-2.332938351855668	2.0012672527441295	0.0021958168159452486
VIASAT-1	2024-07-01T15:37:27.006+05:30	-90.0	54.664937421165085	-6356510.041078576	-2.508764489863579	1.777778318964099	-0.0023143389823824544
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T15:43:27.006+05:30	89.47198084442961	12.220004132234477	-6116944.965113362	6.975408954569034	-1.3001921821126787	-2.6498739908139615
VIASAT-1	2024-07-01T16:04:27.006+05:30	-90.0	61.43446165855506	-6356507.987687252	-2.7008984667992375	1.4697053404448766	-2.1608584824674262E-4
COSMOS 2453	2024-07-01T16:06:27.006+05:30	-90.0	-2.0772806592321467	-6352183.908579416	-4.024310873840236	1.286348244318805	-5.718162230273833
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T16:26:27.006+05:30	90.0	38.32211990464055	-6350665.135522306	6.106575205480628	2.09153810191627	-3.7507077609793953
INTELSAT 16 (IS-16)	2024-07-01T16:06:27.006+05:30	-90.0	43.79163000707892	-6356337.138124418	-2.1273578065394236	2.21865257379361	0.030772898917243344
YAOGAN 9A	2024-07-01T16:10:27.006+05:30	-90.0	40.7267289680944	-6354901.9881914025	-1.1194845727289309	3.676669979703248	6.543308376796097
EWS-G2 (GOES 15)	2024-07-01T16:23:27.006+05:30	90.0	-29.715062484067154	-6356523.059744563	1.5232907764853942	2.667005968721674	0.008838670730365083
GLOBALSTAR M071	2024-07-01T15:45:27.006+05:30	-90.0	39.21778684011151	-6351510.240013978	-5.82367750001375	2.9179166982162443	-2.938976971604435
HUANJING 1A (HJ-1A)	2024-07-01T15:52:27.006+05:30	89.79353688078001	28.164189258571906	-5627761.412318785	6.938449536137106	0.8478754389761629	-2.80036164047548
SMOS	2024-07-01T16:31:27.006+05:30	-90.0	17.517171564439547	-6352220.060875454	4.861148176334792	0.04692088478454385	5.666885800671296
TELSTAR 11N	2024-07-01T16:31:27.006+05:30	-90.0	68.01719686040856	-6356365.269659678	-2.8505839165092395	1.1500267625560703	0.0169880407025479
FENGYUN 3B	2024-07-01T15:46:27.006+05:30	90.0	40.29305285010769	-6352037.437786158	4.63774435988822	1.9008005657287494	-5.487728841743434
SPACEWAY 3	2024-07-01T16:13:27.006+05:30	-90.0	53.651486426806265	-6355964.019159373	-2.4740822055767415	1.822794757043082	0.09811289477157673
DMSP 5D-3 F18 (USA 210)	2024-07-01T16:06:27.006+05:30	-90.0	-23.944833073297612	-6355239.930685844	-1.8628541823825193	-0.44018093768124067	-7.179185055623782
INTELSAT 14 (IS-14)	2024-07-01T16:16:27.006+05:30	-90.0	56.89292376350766	-6356392.316286941	-2.5746057081728124	1.678252264726983	0.033260013840283924
ICO G1	2024-07-01T16:14:27.006+05:30	90.0	53.17231794775783	-6355651.836758248	-2.4569536544545256	1.830912883696102	0.2500196115665247
AMAZONAS 2	2024-07-01T16:19:27.006+05:30	-90.0	47.605402380483746	-6356344.246458065	-2.2709842862047434	2.0711595352133263	0.0020381226312278064
NAVSTAR 61 (USA 199)	2024-07-01T16:13:27.006+05:30	84.09276003406515	-15.345406047495251	-6214623.658177833	-0.8029462754610645	3.3873117662868366	1.6976072609547066
WISE	2024-07-01T15:55:27.006+05:30	90.0	44.275699381164955	-6353179.82130682	3.6660186272368187	1.9950850222887309	-6.44254651573356
ALSAT 2A	2024-07-01T15:36:27.006+05:30	-90.0	19.128863298564045	-6352141.833021202	-4.132024977526599	-2.865633945477402	-5.592606480973291
APRIZESAT 5	2024-07-01T16:07:27.006+05:30	88.63729542245004	54.371792741624986	-6325322.539450287	-0.007824961916420356	-7.400129830955577	1.5264662544047107
AMAZONAS 2	2024-07-01T16:15:27.006+05:30	-90.0	46.6035862098974	-6356343.821011617	-2.2344034616267665	2.1105313782970776	0.0015180188273650605
WGS F3 (USA 211)	2024-07-01T16:54:27.006+05:30	-90.0	63.3295426716301	-6356453.71364768	-2.7461171819135815	1.379603751786722	0.04999689303976486
OCEANSAT-2	2024-07-01T16:50:27.006+05:30	-90.0	36.613362759275425	-6350382.303938081	-3.63191299043572	-5.433192098869164	-3.43354846185224
CARTOSAT-2B	2024-07-01T17:28:27.006+05:30	90.0	64.01336461527286	-6355466.424448771	1.5495487349985269	0.7751657250434947	-7.331356916620214
YAOGAN 6	2024-07-01T16:56:27.006+05:30	88.88525831229816	17.65809415889456	-6342014.030294551	6.487824780458918	-3.9942831619407335	-0.8392588027680109
NSS-9	2024-07-01T17:15:27.006+05:30	90.0	67.24290049361667	-6356382.530377335	-2.836664230800078	1.189328101266059	-0.015169274417555159
GLOBALSTAR M085	2024-07-01T17:03:27.006+05:30	-90.0	38.21853041475759	-6355572.570207404	-3.4178450894659065	2.979114921097081	-5.53236954582679
NAVSTAR 63 (USA 203)	2024-07-01T17:32:27.006+05:30	81.52668986752714	-3.5477605571647293	-6287902.256381578	1.3800753633979799	3.55194028353403	-0.8770759916949625
UK-DMC 2	2024-07-01T16:52:27.006+05:30	-90.0	-28.108727553027478	-6355028.501546643	1.113251203739235	-1.7796970034995971	7.228254386939869
COSMOS 2463	2024-07-01T17:18:27.006+05:30	90.0	60.26479967872902	-6352538.809942686	-3.012900976868565	-3.056868417603884	5.979650716530904
AMAZONAS 2	2024-07-01T16:50:27.006+05:30	-90.0	55.37008966395492	-6356351.756519967	-2.5301618768241965	1.7454716539781476	0.006036319175736277
