name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
COMSATBW-1	2024-07-01T02:12:27.006+05:30	-90.0	38.5381169857319	-6356241.2031198945	-1.9155225749579246	2.40448341492579	0.02492895555639831
GLOBALSTAR M081	2024-07-01T02:32:27.006+05:30	-90.0	54.20099163435665	-6353825.695502725	-5.024329099625606	1.152962890510903	-4.955774799132179
KOREASAT 6	2024-07-01T02:15:27.006+05:30	-90.0	1.8278492205110815	-6356381.852770193	-0.09811187293774361	3.0719009647428237	-0.018604583604173244
COMSATBW-1	2024-07-01T02:02:27.006+05:30	-90.0	36.03171794378852	-6356226.746077143	-1.808523757257832	2.4859501969272895	0.023275039713280654
KOREASAT 6	2024-07-01T01:39:27.006+05:30	-90.0	-7.188045327226881	-6356426.453388463	0.3845641332088867	3.049306307568452	-0.022603116704282673
SAUDICOMSAT 7	2024-07-01T02:31:27.006+05:30	88.94478524504461	50.471982368439654	-6344207.7300329385	5.367290331712792	-5.197138221717163	0.09392574196165153
COMS 1	2024-07-01T02:17:27.006+05:30	-90.0	5.158040147422863	-6354613.198239265	-0.27486117247379493	3.0610262168965323	0.03210229224320125
BADR-6	2024-07-01T02:17:27.006+05:30	-90.0	52.91837691449059	-6356455.514905503	-2.453903272779052	1.8537208722250478	0.04834910933508054
TERRASAR-X	2024-07-01T01:37:27.006+05:30	-90.0	-5.104795234212105	-6350569.650705651	-6.685874925521431	-1.6406902066414986	-3.2089617728566084
THEOS	2024-07-01T02:04:27.006+05:30	-90.0	58.03217674000975	-6351056.875130392	-1.4561130743891861	-5.795326023835418	-4.415063177796531
YAOGAN 6	2024-07-01T01:40:27.006+05:30	90.0	-29.197888744058936	-6354713.705500086	1.5182795582587474	-1.990684674688682	-7.246304384113641
TURKSAT 3A	2024-07-01T01:35:27.006+05:30	-90.0	40.39317260642021	-6356269.620949494	-1.9936717524777654	2.34084228053228	0.005555666551560078
EUTELSAT KA-SAT 9A	2024-07-01T02:23:27.006+05:30	90.0	31.402966379287967	-6356259.660992634	-1.6033432781366643	2.6243617015990925	-0.008545284770030397
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T01:38:27.006+05:30	90.0	6.335063405696112	-6351134.0028308695	6.152027781809746	-1.0931996186436386	-4.318702154208393
GSAT-8	2024-07-01T02:09:27.006+05:30	90.0	43.214280317378034	-6356301.991216864	-2.1042156774287806	2.2408152573610285	-0.01975219958668512
COSMOS 2460 [GLONASS-M]	2024-07-01T02:20:27.006+05:30	90.0	-13.285052845001562	-6349108.330556047	-0.6520020500255466	1.8993729185130452	3.404914140357904
ARABSAT-5C	2024-07-01T02:27:27.006+05:30	90.0	47.95252203456813	-6356726.1683642585	-2.2838973811642753	2.057874286996431	0.0018244457675799495
ZHEDA PIXING 1C	2024-07-01T02:00:27.006+05:30	90.0	-16.13761952458417	-6350856.8043189505	5.409766192348687	-3.581748781386897	-3.899710655501136
EUTELSAT 16A	2024-07-01T01:56:27.006+05:30	90.0	34.53368610558744	-6356724.746165794	-1.7441761773953897	2.5323734160957487	0.00115573233285613
ASIASAT 5	2024-07-01T02:16:27.006+05:30	90.0	9.134163338053959	-6356298.200103568	-0.4881082559249499	3.035105943399671	-0.018825975228221794
BEESAT-1	2024-07-01T01:46:27.006+05:30	90.0	63.51712256502813	-6353372.395269639	-0.44753248862028117	-3.7302505890546294	6.497975909148134
AMC-14	2024-07-01T02:02:27.006+05:30	90.0	34.98246018650445	-6354928.291240765	-1.673305379932617	2.2970728116616423	1.2037975228930016
WGS F2 (USA 204)	2024-07-01T03:06:27.006+05:30	-90.0	55.44930087015285	-6356331.962237923	-2.5327522772165567	1.7440285155263195	0.009617014882293554
CHINASAT 10 (ZX 10)	2024-07-01T02:43:27.006+05:30	90.0	12.011727487613983	-6356224.411666214	-0.6399445282565799	3.0060193306280163	-0.005405084962829645
SUPERBIRD-C2	2024-07-01T03:04:27.006+05:30	-90.0	38.13047159764	-6356288.144035552	-1.8979919495900166	2.417089774348288	0.0022074448926293817
ASTRA 4A (SIRIUS 4)	2024-07-01T02:53:27.006+05:30	90.0	23.628827624063298	-6356254.628619896	-1.2329676657150044	2.817117859951514	-0.0059263244074763645
THURAYA-3	2024-07-01T02:40:27.006+05:30	-90.0	16.283572630580256	-6355732.449691848	-0.8539114243396968	2.9425019472256038	0.24843269080110672
HAIYANG-2A	2024-07-01T03:27:27.006+05:30	88.59921225838517	55.37981227103568	-6335845.863679374	7.27137478137305	0.6312161258679944	-1.0073467337082218
FENGYUN 2E	2024-07-01T03:07:27.006+05:30	-90.0	31.036782919035158	-6354032.245198718	-1.5550106947029547	2.6285455724931497	0.3533405402159511
JCSAT-12 (JCSAT-RA)	2024-07-01T02:59:27.006+05:30	-90.0	16.751245480759437	-6356503.68496222	-0.8863588646175465	2.942832998809039	-0.013960105301448403
ZHEDA PIXING 1B	2024-07-01T03:11:27.006+05:30	-90.0	-29.875189200270633	-6356447.924387629	-0.7747238577990908	-0.7402648960823979	-7.4829056961591585
ARABSAT-5A	2024-07-01T03:19:27.006+05:30	90.0	68.39875492276174	-6356611.508829055	-2.8601368359437416	1.1309012359491404	0.03719544887321012
ASTRA 1M	2024-07-01T02:47:27.006+05:30	-90.0	52.80302735379148	-6356376.571952021	-2.450419881864267	1.8581707595201153	0.03309595553023576
ARABSAT-5C	2024-07-01T02:52:27.006+05:30	90.0	54.220126600976485	-6356723.587927146	-2.4951347323397246	1.796212682307083	0.0016045221735669056
BEIDOU-2 IGSO-2	2024-07-01T03:05:27.006+05:30	71.31988407191352	48.92100624629015	-6299490.662460273	-1.423446623380243	2.503896928939912	-1.0724615479990565
ST-2	2024-07-01T02:37:27.006+05:30	-90.0	23.874924781673826	-6356422.488049424	-1.2442808474034461	2.8111571428335442	-0.011049572652396498
EUTELSAT 7 WEST A	2024-07-01T03:25:27.006+05:30	-90.0	-20.644470913006106	-6356627.3563282	1.0840878608404538	2.8758929642124853	0.012825816967108416
ASTRA 4A (SIRIUS 4)	2024-07-01T03:07:27.006+05:30	90.0	27.140933709558812	-6356260.529032129	-1.4032576841364053	2.7363132986181373	-0.008140359417638736
NIGERIASAT-2	2024-07-01T03:29:27.006+05:30	90.0	11.657381751152553	-6350359.792812943	6.801224231391459	-1.0566662000708096	-3.015968669315579
NAVSTAR 60 (USA 196)	2024-07-01T03:03:27.006+05:30	-81.65713693372861	-12.553732397382051	-6277006.729131463	-0.4497102232627606	3.6290336957152194	-1.0823125999644276
EUTELSAT 7 WEST A	2024-07-01T03:20:27.006+05:30	-90.0	-21.897035258468843	-6356623.536981858	1.1467331907248692	2.8515053897238176	0.012623407950996743
NAVSTAR 65 (USA 213)	2024-07-01T03:07:27.006+05:30	81.15093973531862	-24.321495056166047	-6298937.3292923095	1.9481513115314144	3.382866490718384	-0.24957829078875488
BEIDOU-2 IGSO-3	2024-07-01T02:40:27.006+05:30	-85.08976136428524	42.250780535414044	-5910938.756716644	-0.7007648681983811	1.37045931374943	2.6515347296089384
WISE	2024-07-01T03:26:27.006+05:30	90.0	54.990774432808806	-6350619.740471569	5.679996874223848	4.138727271923154	-3.087974778710066
ST-2	2024-07-01T03:01:27.006+05:30	-90.0	29.889308022994765	-6356408.415840231	-1.5319934535974762	2.6653051637897143	-0.008470348061753365
BSAT-3A	2024-07-01T02:37:27.006+05:30	90.0	9.325581651015344	-6356321.662933349	-0.497548309161204	3.0323358889689116	-0.017332281391110007
ARABSAT-5C	2024-07-01T03:13:27.006+05:30	90.0	59.485471172912604	-6356721.686293452	-2.64963139776112	1.5596414099506581	0.0014047452328724561
CHINASAT 10 (ZX 10)	2024-07-01T03:04:27.006+05:30	90.0	17.271037703329288	-6356233.421329778	-0.9128266096031016	2.934728409885447	-0.008908239771904494
KAZSAT-2	2024-07-01T02:42:27.006+05:30	-90.0	25.314977806404478	-6356195.478431995	-1.314514426636474	2.779160878489678	0.005594251077075299
VINASAT-1	2024-07-01T02:53:27.006+05:30	90.0	16.791445722767673	-6356239.828481728	-0.8880030814105102	2.9420396854290516	-2.5005338108848626E-4
GLOBALSTAR M079	2024-07-01T02:38:27.006+05:30	-90.0	-23.18698833826718	-6352702.365941487	-0.33807254269739623	5.747344757406486	-4.238229076904349
GSAT-8	2024-07-01T02:43:27.006+05:30	90.0	51.73425919287742	-6356347.086680418	-2.412976478574131	1.904165224722219	-0.02439982654672872
COSMO-SKYMED 3	2024-07-01T04:04:27.006+05:30	90.0	17.74569877090853	-6354855.311994048	-1.6260926364227797	-1.6519460473231502	7.195569425026284
CARTOSAT-2A	2024-07-01T04:01:27.006+05:30	-90.0	49.44709023630379	-6350803.984370073	-2.5261163913325975	-5.96892052671854	-3.846745049847871
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T03:39:27.006+05:30	90.0	12.495569040306464	-6350966.511072472	6.359687363035449	-0.5030166633201915	-4.066599377746701
SEEDS II (CO-66)	2024-07-01T04:11:27.006+05:30	90.0	-23.875027136556653	-6354059.235536002	2.2234584333410456	-2.1835533144114523	-6.9163138244866325
COSMO-SKYMED 2	2024-07-01T04:09:27.006+05:30	90.0	1.4967791859910582	-6353154.462090498	-3.806874790897111	-1.3072663769132133	6.385485702223104
SJ-11-03	2024-07-01T04:32:27.006+05:30	90.0	-7.302247531796278	-6352375.248160578	4.398896901875812	-1.8785657346313187	-5.80398266768071
RADUGA-1M 2	2024-07-01T03:43:27.006+05:30	-90.0	42.846322202373926	-6355845.955665776	-2.0898335298147463	2.2536182022808178	0.06564314563392788
BSAT-3B	2024-07-01T03:57:27.006+05:30	90.0	29.764123014974476	-6356294.57392473	-1.5259117211342326	2.6686950348740024	-0.004445116513900153
COSMOS 2456 [GLONASS-M]	2024-07-01T03:46:27.006+05:30	-82.09894284116163	58.960801274276186	-6283503.556615809	-1.171217361688496	3.323884358094685	1.790264894814123
COSMO-SKYMED 3	2024-07-01T04:15:27.006+05:30	90.0	8.042977760643524	-6350972.03695921	-5.783949027890456	-2.703885266631728	4.061413303925434
INTELSAT 17 (IS-17)	2024-07-01T04:02:27.006+05:30	-90.0	63.4924153570091	-6356677.159279121	-2.7517102096113004	1.3715713089160375	-0.0013692463762372308
COSMO-SKYMED 2	2024-07-01T04:07:27.006+05:30	90.0	2.7876278481902257	-6353948.733644519	-2.9402686222972743	-1.2745265061978936	6.833837327742698
BSAT-3A	2024-07-01T04:27:27.006+05:30	90.0	36.86424181785966	-6356480.491548777	-1.8436042113664923	2.458329851676316	-0.029879292440698004
CHINASAT 10 (ZX 10)	2024-07-01T04:27:27.006+05:30	90.0	38.059053094197544	-6356310.5518672485	-1.8951464461604723	2.4197610460353776	-0.021749461690481007
TACSAT 4	2024-07-01T04:08:27.006+05:30	84.95472780705522	-2.6086718852600628	-6302651.989300209	0.5673963802335039	3.3371281599593123	-1.2870030656691538
GLOBALSTAR M066	2024-07-01T03:53:27.006+05:30	90.0	14.978662103897916	-6352123.366401965	-4.061382730041542	4.5892676918181285	3.6949969462174694
GLOBALSTAR M076	2024-07-01T03:55:27.006+05:30	-90.0	-26.855797848818646	-6353006.827775591	0.08586962290943505	5.580933356651632	-4.4676728090838695
GENESIS 2	2024-07-01T04:01:27.006+05:30	90.0	-27.96383899640154	-6353283.485896217	4.786337067571599	1.8041887010284365	-5.717144192743756
ASIASAT 5	2024-07-01T03:38:27.006+05:30	90.0	29.681558900944893	-6356417.719907864	-1.522359671095157	2.6707264085083984	-0.02925046350550372
CHINASAT 10 (ZX 10)	2024-07-01T03:57:27.006+05:30	90.0	30.5450711472102	-6356275.328319656	-1.5623807782890085	2.6467759971950415	-0.017352529944052845
FENGYUN 3A	2024-07-01T03:54:27.006+05:30	88.57830123869687	-15.553033772476567	-6326790.328140422	4.401561276022878	-5.809492926079139	-1.493725037610571
SRMSAT	2024-07-01T04:22:27.006+05:30	-90.0	61.84288189408154	-6356211.248933798	-6.080014085091548	3.4719968644149426	2.4757150970022836
EUTELSAT 7 WEST A	2024-07-01T03:58:27.006+05:30	-90.0	-12.377750123929284	-6356653.976611391	0.6590684563149103	3.0018791509266523	0.014003481430230093
FENGYUN 2E	2024-07-01T04:31:27.006+05:30	-90.0	51.9471295793955	-6355954.832542583	-2.395615000295657	1.8847879966472743	0.4010053211790825
NAVSTAR 65 (USA 213)	2024-07-01T03:57:27.006+05:30	84.09809817820138	12.569544451281905	-6216661.680545071	0.8719221898935864	3.458461625564151	-1.5750131420102342
ST-2	2024-07-01T04:29:27.006+05:30	-90.0	51.942193302492164	-6356389.91183679	-2.4206677972217983	1.8950842971152744	0.0015598678140811295
INTELSAT 15 (IS-15)	2024-07-01T03:54:27.006+05:30	90.0	45.154514095710674	-6356700.632067973	-2.180163142583407	2.167486264180411	0.004571408822678567
JUGNU	2024-07-01T04:07:27.006+05:30	90.0	36.43341212767426	-6354636.458539608	-4.675068955450293	5.648958830448111	1.2951739085368985
UK-DMC 2	2024-07-01T05:10:27.006+05:30	-88.62387753069433	1.2367760261277039	-6326290.47900238	6.215657156077914	-3.9174368366274663	1.5828525584843272
RASCOM-QAF 1R	2024-07-01T04:48:27.006+05:30	-90.0	48.64354482638999	-6356269.743609111	-2.30891293323977	2.0308837147837284	0.02194990713169471
COSMOS 2439	2024-07-01T05:33:27.006+05:30	-88.43638228913817	58.15121306325985	-6312284.066164455	0.6090367210321963	6.794602343000521	1.935477559340014
YAOGAN 10	2024-07-01T04:57:27.006+05:30	90.0	20.98323722230048	-6356336.419198119	0.797400140129013	-0.8157398445966737	-7.461570740492678
ASTRA 4A (SIRIUS 4)	2024-07-01T05:06:27.006+05:30	90.0	56.996848251433335	-6356381.2602311345	-2.5795385303371687	1.6746134385786062	-0.0249325906888278
CHINASAT 9 (ZX 9)	2024-07-01T04:47:27.006+05:30	-90.0	52.418158842022876	-6356360.765677654	-2.4365088598995026	1.8735856698831965	0.0040182756458599705
YAOGAN 9C	2024-07-01T05:07:27.006+05:30	90.0	50.30590552246538	-6356617.357438834	-2.7724982915045913	2.0134280617455476	6.821285383958239
RADARSAT-2	2024-07-01T04:52:27.006+05:30	-90.0	-4.680759708003245	-6350661.699893379	-6.213898052076099	-1.5995304055478017	-3.777930583965112
SAUDICOMSAT 5	2024-07-01T05:14:27.006+05:30	88.71082489610386	3.2366491511100173	-6338148.88058999	5.322260361665745	-5.1808161834298	-1.0338308893454276
CHINASAT 9 (ZX 9)	2024-07-01T04:52:27.006+05:30	-90.0	53.670636008801786	-6356362.0620291345	-2.4769099265026373	1.8198851295383038	0.004640987094711952
FENGYUN 2E	2024-07-01T04:45:27.006+05:30	-90.0	55.426182243222826	-6356292.955906221	-2.507092925662573	1.7331025407721725	0.4038131709112986
TISAT 1	2024-07-01T05:33:27.006+05:30	90.0	57.19508775665527	-6350566.262080799	-1.491878447086467	-6.683381604519318	3.2457648885412573
COMS 1	2024-07-01T05:03:27.006+05:30	-90.0	46.750466739540876	-6355444.371581902	-2.23439357342288	2.106863619409224	0.12743469903771978
BEIDOU-2 IGSO-1	2024-07-01T05:05:27.006+05:30	-72.25676820205554	39.93304318867601	-6303353.920959509	-2.580586136190489	1.2819751690286556	-1.091473935472128
CANX-2	2024-07-01T05:16:27.006+05:30	89.0048577470653	65.9816959087774	-6344823.348237045	6.264681906122643	-4.225715497824332	0.1826731154018683
EUTELSAT 7 WEST A	2024-07-01T05:12:27.006+05:30	-90.0	6.15926342486517	-6356720.216544324	-0.3300478715781303	3.055607775255795	0.015557434478071197
THOR 6	2024-07-01T04:35:27.006+05:30	90.0	25.62240029084273	-6356566.933212792	-1.3299484128011305	2.7725054360770023	-0.029319646722811635
RASAT	2024-07-01T05:33:27.006+05:30	-88.6936385119088	66.7075688708174	-6309800.376596504	0.8573952456167642	-7.221918129728985	-1.8994792779151297
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T05:01:27.006+05:30	-90.0	21.420798866942867	-6355076.387555196	-1.1630671798766057	-1.6996969567386555	-7.1598513090257265
RESOURCESAT-2	2024-07-01T04:35:27.006+05:30	90.0	69.49365144515063	-6356596.873364973	1.1030213684876395	-0.23223492810280677	-7.3553232020699575
YAOGAN 10	2024-07-01T05:16:27.006+05:30	-90.0	2.516123179916094	-6350370.6432492165	-6.345602519059403	-2.812399977354454	-2.9301286359139564
SEEDS II (CO-66)	2024-07-01T05:29:27.006+05:30	89.02501034810886	67.21003492215405	-6345055.784822559	6.748695208233357	-3.439325717316908	0.06703587689533565
NIGERIASAT-2	2024-07-01T05:07:27.006+05:30	89.7647565679074	13.182737968251132	-5718780.64486535	6.896815194472864	-1.0282010358720362	-2.8002646862243403
RASCOM-QAF 1R	2024-07-01T05:39:27.006+05:30	-90.0	61.437760436654564	-6356348.306517471	-2.7016215615470416	1.469188707286837	0.02920622258212957
WISE	2024-07-01T05:37:27.006+05:30	-88.87576923010832	-8.720502822987203	-6341725.833391971	-5.812210471938914	-4.903691632075817	-0.8507015543687602
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T06:00:27.006+05:30	88.99211930477782	69.66659776572595	-6344611.63963883	7.488333605018072	-1.088174351276287	-0.23160687708547054
COSMOS 2453	2024-07-01T06:20:27.006+05:30	-90.0	-4.789922833330516	-6354352.256214824	-2.0556726050780356	1.1506315669178373	-6.7097489503621315
RADARSAT-2	2024-07-01T06:30:27.006+05:30	-90.0	-0.44163515369675005	-6351371.6982584745	-5.452658186341	-1.6374206370396698	-4.801725552549824
EUTELSAT 7 WEST A	2024-07-01T06:20:27.006+05:30	90.0	23.194246063158925	-6356720.420437162	-1.2112562232688482	2.824809305467299	0.015560632017239288
GLOBALSTAR M075	2024-07-01T06:20:27.006+05:30	-90.0	58.80749632091876	-6350776.504486617	-6.666267515263605	2.218924379660882	-1.3031616633792789
SES-7 (PROTOSTAR 2)	2024-07-01T06:15:27.006+05:30	-90.0	63.766402123998745	-6356488.023722194	-2.7568409489950056	1.3585484836498076	0.03866323247578446
THOR 6	2024-07-01T06:23:27.006+05:30	-90.0	52.71209196197533	-6356734.321998095	-2.4469540936090324	1.8625588783976514	-0.032267545076845254
KOREASAT 6	2024-07-01T06:20:27.006+05:30	-90.0	63.190061633149156	-6356350.507563363	-2.7434291884350177	1.3860748740987217	0.014773795541842227
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T05:37:27.006+05:30	88.65660490072902	39.56369629968881	-6330462.275958346	7.426104053095961	0.361654253518224	-1.4213417504365624
YAOGAN 11	2024-07-01T05:58:27.006+05:30	-90.0	6.113061570571594	-6353733.344951659	3.3065858416969647	-0.8773944325035492	6.73591067907388
COSMO-SKYMED 1	2024-07-01T06:27:27.006+05:30	90.0	1.2650009090293328	-6352973.926354046	-4.001824493016694	-1.3190763468921336	6.262802707118606
SJ-12	2024-07-01T05:41:27.006+05:30	90.0	-1.4663521469645364	-6355883.508144335	0.9262872850661396	-1.0525757661752944	-7.444857589859988
BEIDOU-2 IGSO-3	2024-07-01T05:40:27.006+05:30	71.3349491012313	65.56941045224042	-6283326.946557064	-2.083410012918381	-0.47191150511073826	2.2021241517768066
NIGERIASAT-2	2024-07-01T05:38:27.006+05:30	-90.0	-13.20285775220215	-6351753.548951724	-5.407403138791659	-0.2134439037049157	-5.210765201935043
YAOGAN 3	2024-07-01T06:22:27.006+05:30	-90.0	15.061946502542972	-6350705.724857544	-5.511748591059089	-3.6188776049371754	-3.6545338613652687
THOR 6	2024-07-01T06:09:27.006+05:30	90.0	49.2002579238095	-6356743.179919039	-2.328217886393421	2.0089567158399677	-0.03228681870214028
COSMO-SKYMED 2	2024-07-01T05:42:27.006+05:30	90.0	4.109700837384351	-6354870.3299148185	-1.9356729146081622	-1.2166297620593414	7.19273776376257
GLOBALSTAR M089	2024-07-01T05:37:27.006+05:30	-90.0	41.61459132876218	-6351220.482069948	-5.9897245068186304	3.032889563406246	-2.4484539429110947
KOREASAT 6	2024-07-01T06:18:27.006+05:30	-90.0	62.689102951007584	-6356348.751330959	-2.73120272604061	1.4100082210146414	0.014517243709499783
NILESAT 201	2024-07-01T06:39:27.006+05:30	-90.0	30.92058287671456	-6356690.365506747	-1.5805993580979714	2.636470642933224	-0.004757053155249027
HAIYANG-2A	2024-07-01T07:09:27.006+05:30	90.0	13.403635450073986	-6352379.039103678	4.531964694826322	-0.4470579574149937	-5.791938273820615
NAVSTAR 63 (USA 203)	2024-07-01T07:11:27.006+05:30	90.0	44.6550609392907	-6347775.233487766	-0.9043876109595287	2.4504078742119333	-2.8580937318318207
GSAT0101 (GALILEO-PFM)	2024-07-01T06:41:27.006+05:30	90.0	25.0927669816677	-6341015.027079411	-2.355663380064493	1.4940110279540768	2.3860054931484482
GLOBALSTAR M072	2024-07-01T06:51:27.006+05:30	90.0	38.203479146012164	-6351400.143306376	-1.6980854476736844	6.382738915090111	-2.754497389413834
FENGYUN 3B	2024-07-01T07:25:27.006+05:30	90.0	33.93833375579377	-6355262.110666255	1.9397611608320158	-0.13738319698068946	-7.164139702651674
BEESAT-1	2024-07-01T06:33:27.006+05:30	-90.0	69.18139708851518	-6356098.318375975	1.2839331774926925	0.24255233912540353	7.390912522503337
COSMOS 2433 [GLONASS-M]	2024-07-01T07:06:27.006+05:30	-90.0	-20.254381909940683	-6356571.151740032	0.5815374582576819	1.5028287452801166	3.6084735426922836
COSMO-SKYMED 2	2024-07-01T07:16:27.006+05:30	90.0	5.84975624007121	-6356275.697183361	-0.40914110824262356	-1.0847021283418636	7.456498201687214
COSMOS 2451	2024-07-01T07:25:27.006+05:30	90.0	-6.552715695354645	-6353643.731373335	2.877900483776596	0.686454416972826	-6.464566663983205
GLOBALSTAR M073	2024-07-01T06:33:27.006+05:30	-90.0	48.95751122222303	-6352180.9074583985	-2.309557615052981	5.6205345566072324	3.765001613510483
COSMOS 2451	2024-07-01T07:09:27.006+05:30	88.50655667984479	-26.518602014226648	-6303689.834443633	6.8073159969707655	-0.12250092747132979	-2.049500983947409
EXPRESS-AM44	2024-07-01T07:50:27.006+05:30	-90.0	26.673430995853128	-6355748.104219702	-1.3796905960013948	2.746539485770014	0.04411342939113069
AISSAT 1	2024-07-01T07:50:27.006+05:30	90.0	44.277466171453874	-6355435.3992728675	-0.24360813572330925	-1.7737451606758154	7.342509401517331
COSMOS 2453	2024-07-01T07:51:27.006+05:30	90.0	-19.91384413147424	-6350000.854720044	6.158665093556718	-0.3128348544917247	-3.5405929247590744
HUANJING 1A (HJ-1A)	2024-07-01T08:15:27.006+05:30	-90.0	2.677285226156001	-6352010.174698898	-4.942542465815033	-1.5907950113870708	-5.452408968285589
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T08:02:27.006+05:30	90.0	6.380916203946085	-6351173.22928162	6.113829889996038	-1.0694064097613114	-4.379077949515361
GLOBALSTAR M079	2024-07-01T08:31:27.006+05:30	-90.0	15.20378794597963	-6350799.471606821	-3.3741737068443682	6.143173037069623	-1.3920879614660961
COSMOS 2432 [GLONASS-M]	2024-07-01T08:29:27.006+05:30	-90.0	-24.110770189675108	-6352671.1737740645	1.193926637453327	1.2545709352723353	3.55636709552076
COSMOS 2455	2024-07-01T07:37:27.006+05:30	90.0	5.061326363719307	-6354254.890265986	2.0394713180805017	3.2494062558194523	-6.323836138865825
SKYNET 5C	2024-07-01T08:32:27.006+05:30	-90.0	6.2029403198288655	-6355372.194121386	-0.33190843961094607	3.054785832321584	0.023232166099675627
COSMOS 2451	2024-07-01T07:58:27.006+05:30	-88.41511319711225	30.031235119341353	-6333081.929813917	-6.94474030598543	0.5838995861837364	-1.3680875018450993
GLOBALSTAR M079	2024-07-01T08:28:27.006+05:30	-90.0	2.1416848048387322	-6351129.84245208	-2.597576753712666	6.258434995889053	-2.2704159472635
DMSP 5D-3 F18 (USA 210)	2024-07-01T09:19:27.006+05:30	-90.0	-24.54078162453841	-6354999.672087347	-2.092898607501483	-0.3278544365787257	-7.121077366242552
COSMOS 2457 [GLONASS-M]	2024-07-01T09:24:27.006+05:30	-81.50763046255094	-29.54097348724923	-6312599.334418675	0.1327973805447962	3.8141168607074314	-1.0235570824237417
COSMOS 2439	2024-07-01T09:25:27.006+05:30	-88.47153908617304	58.90716162410286	-6307542.006509793	0.6086973879333812	6.773650365777644	2.0082349494193665
GLOBALSTAR M074	2024-07-01T09:00:27.006+05:30	-90.0	-16.833342104423657	-6352054.604638844	-1.0249974887460465	6.070794782009511	-3.6313595296715895
COSMOS 2432 [GLONASS-M]	2024-07-01T08:58:27.006+05:30	90.0	-17.766470350833735	-6354572.471500727	0.20069763677310215	1.6343226058044837	3.5964242114342633
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T09:10:27.006+05:30	-90.0	4.424716861643312	-6356726.242770899	0.04991027789703023	-1.0373324070476497	-7.500666014003634
HUANJING 1B (HJ-1B)	2024-07-01T08:51:27.006+05:30	-90.0	10.201980008884703	-6353309.341833911	-3.3737483731556326	-1.770526335790164	-6.471191954523183
COSMOS 2451	2024-07-01T09:32:27.006+05:30	-90.0	-2.0010943422041274	-6355351.09010817	-1.215097849833858	0.9862051920770512	-6.933013927790659
COSMOS 2467	2024-07-01T08:56:27.006+05:30	90.0	-29.56040565523173	-6354275.680267154	2.4200634133258623	-0.24215448013951188	-6.68956719573419
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T09:08:27.006+05:30	90.0	5.457188967948067	-6355880.652894895	1.0357231868503638	-0.9521440829731863	-7.440051595818988
NOAA 19	2024-07-01T08:55:27.006+05:30	-90.0	51.289641581293	-6351749.08525615	-1.8701630005025847	-4.93543886408626	-5.225798543227263
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T09:31:27.006+05:30	88.70012001329195	35.354420663802756	-6335493.792801364	7.452163254976957	-0.7314311548116452	-1.2299112536646752
CIEL-2	2024-07-01T10:03:27.006+05:30	-90.0	-22.304436709802093	-6356165.529374058	1.166474221520135	2.8442540165654626	-0.020847811113233198
YAOGAN 7	2024-07-01T09:43:27.006+05:30	90.0	57.3415823524812	-6354554.041441054	-0.31654575819431496	-2.5709697312094026	7.057107828953063
SJ-11-01	2024-07-01T10:24:27.006+05:30	-88.9066804200265	-26.229236898935273	-6277251.194937016	-7.146235346170953	0.025427030460626332	-2.2518523213498294
DEIMOS-1	2024-07-01T09:45:27.006+05:30	-90.0	11.848214124749806	-6351963.573819088	5.206479767067082	-0.310188766145499	5.419927597950294
YAOGAN 9B	2024-07-01T10:32:27.006+05:30	90.0	50.10156276758497	-6356384.663342788	-2.903302181167208	1.866361370170142	6.811793254068424
SEEDS II (CO-66)	2024-07-01T10:32:27.006+05:30	90.0	-21.76106650316393	-6352928.191996503	3.386631726681778	-2.656508048288079	-6.245322981305517
ITUPSAT1	2024-07-01T10:22:27.006+05:30	-90.0	68.3701934652013	-6356723.047901467	1.0428210909903242	-0.38251727930985135	7.422697997552686
RADARSAT-2	2024-07-01T09:49:27.006+05:30	-90.0	2.309930022721304	-6352155.432664959	-4.617784309299117	-1.6345811154078826	-5.612420095407982
ECHOSTAR 14	2024-07-01T10:33:27.006+05:30	90.0	-20.606783785360548	-6356747.391726143	1.0820192698891014	2.8776505286755563	-0.011086854605371739
AMC-21	2024-07-01T09:36:27.006+05:30	-90.0	-30.884768803965986	-6356080.815263162	1.5777255340285306	2.6382196205122765	-0.030059083738516245
GENESIS 2	2024-07-01T10:28:27.006+05:30	-90.0	-8.4841482661451	-6355775.916997845	-0.4629686893767645	3.4392682435942685	-6.834875245756794
SKYNET 5C	2024-07-01T09:43:27.006+05:30	-90.0	23.985143561299584	-6355535.456482578	-1.2485704177659485	2.8075443325456284	0.05282229068485393
HISPASAT 30W-5	2024-07-01T09:59:27.006+05:30	-90.0	-11.91085315874134	-6356442.490983456	0.6333644517057151	3.005962520152683	-0.024721953785550567
