name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
TDRS 7	2024-07-01T01:27:27.006+05:30	90.0	7.485617012626552	-6354196.261177373	-0.4402646406358712	2.9643654833887494	0.7037358852556556
ITAMSAT (IO-26)	2024-07-01T01:22:27.006+05:30	-90.0	53.59010207772425	-6354404.360403399	-0.4507008257886599	-2.6484745473094646	-6.946688677037678
CLOUDSAT	2024-07-01T00:58:27.006+05:30	90.0	-13.583376990336195	-6355226.555908046	1.3087783275871037	-1.470505375315526	-7.258098867106173
OPTUS C1	2024-07-01T01:31:27.006+05:30	-90.0	66.73116889462133	-6356029.007367886	-2.81198493962018	1.2123398650549293	0.2663717393693001
TDRS 7	2024-07-01T01:24:27.006+05:30	90.0	6.7506484621227925	-6354323.147613071	-0.4001957135313712	2.969369174935195	0.7061302519442965
MOST	2024-07-01T00:42:27.006+05:30	90.0	17.172386463192584	-6352119.372126895	4.93382429134764	-0.018670137729176493	-5.580775565618073
SKYNET 5A	2024-07-01T01:25:27.006+05:30	-90.0	-0.2845096364590307	-6354239.722416682	0.016674936756945744	3.0732517531788557	0.0266065950162052
JCSAT-5A	2024-07-01T00:53:27.006+05:30	90.0	-13.296689251061515	-6356220.228135721	0.7069670420962829	2.9910464548939752	0.0057763551923296855
OPS 5712 (P/L 160)	2024-07-01T00:48:27.006+05:30	90.0	1.635102751065278	-6351156.37860438	-5.037935806348895	4.0733938661704086	3.7951847087946957
NOAA 15	2024-07-01T00:46:27.006+05:30	-90.0	20.816690230394943	-6351425.282150367	-4.444396586103322	-3.466009501545169	-4.8657445317842924
BADR-4	2024-07-01T00:45:27.006+05:30	90.0	28.51516219702172	-6356543.757526194	-1.467825896025645	2.7017369955400086	0.008467584782396452
USA 164 (MILSTAR-2 3)	2024-07-01T00:39:27.006+05:30	-90.0	21.89038737286048	-6356238.244842784	-1.136249019816469	2.8370324120836306	0.5552386844195626
DMSP 5D-3 F17 (USA 191)	2024-07-01T00:49:27.006+05:30	-90.0	4.218299853778221	-6351546.636833343	-5.086507338017416	-2.008326897173133	-5.01897880145527
MAROC-TUBSAT	2024-07-01T01:22:27.006+05:30	90.0	-29.799437288911527	-6352570.898304202	-4.288388194537094	0.728431626578419	5.914856782904199
SWIFT	2024-07-01T01:31:27.006+05:30	-90.0	-27.08444954083312	-6354525.823383766	3.107690855444154	6.858253216042049	-1.047278130661261
INMARSAT 4-F2	2024-07-01T01:14:27.006+05:30	-90.0	23.261021382907153	-6355599.8796283975	-1.206030476535316	2.8192825418568033	0.2176335046059184
COSMOS 2401	2024-07-01T01:28:27.006+05:30	90.0	57.26871893849578	-6354918.401536525	-1.6982553286287272	-0.8708755239103234	6.8449789272681905
LAPAN-TUBSAT	2024-07-01T00:43:27.006+05:30	-90.0	-26.54630503681168	-6353711.539316857	-3.4112243833854476	0.3991640105910488	-6.708302264841459
ODIN	2024-07-01T00:49:27.006+05:30	90.0	27.460700069667357	-6351394.148505449	5.87639431773053	1.2682229240974103	-4.667229935028374
SKYNET 4E	2024-07-01T00:35:27.006+05:30	-87.24855956954464	-30.263614260373988	-5530131.819109755	1.5876730823558678	2.5950194486654743	0.44770929471152476
BEIJING 1	2024-07-01T01:12:27.006+05:30	-88.63098498489992	-16.927242951628862	-6332273.149062927	4.087189506371557	-6.142837095492621	1.3419034139928283
SHIYAN 1 (SY-1)	2024-07-01T01:43:27.006+05:30	-90.0	28.429819592002573	-6354314.635755024	-1.7841763720401318	-2.2457462861118813	-7.020183853274281
OPS 5712 (P/L 153)	2024-07-01T02:33:27.006+05:30	-90.0	51.29915861166908	-6351629.409723982	-5.616606605584081	-1.3265692861735812	-4.610155113837414
COSMOS 2391	2024-07-01T01:52:27.006+05:30	-90.0	60.23326100764199	-6350687.418196447	1.3898985804251873	5.377419787038942	4.449124540203066
SKYNET 4E	2024-07-01T02:25:27.006+05:30	-90.0	-2.9543141411113454	-6354376.485909804	0.18898383391240076	3.010697464519124	0.5957571232530909
OPS 5712 (P/L 153)	2024-07-01T02:12:27.006+05:30	90.0	21.224269840326002	-6353877.667026171	1.5381072535302482	3.554447424548584	-6.3043575737150155
SKYNET 5A	2024-07-01T01:55:27.006+05:30	-90.0	7.241507402302881	-6354309.040561999	-0.3847707356635182	3.048848267145073	0.05032490755059814
OPTUS D1	2024-07-01T01:50:27.006+05:30	-90.0	48.512830870297286	-6356219.294819445	-2.302101154267053	2.0351892751082614	0.0485326852944103
METEOSAT-9 (MSG-2)	2024-07-01T02:17:27.006+05:30	-90.0	50.221462085637576	-6355712.190611884	-2.3358373087536237	1.957762438556454	0.4052099036740298
ASTRA 2A	2024-07-01T01:44:27.006+05:30	-90.0	35.693451905834195	-6354182.851512041	-1.7797967690093008	2.498053394552705	0.21119009870678807
CALSPHERE 2	2024-07-01T01:57:27.006+05:30	90.0	58.683912077393224	-6350628.121649814	-3.100153402853138	-5.183272225354241	4.136143960197253
COSMOS 2414	2024-07-01T02:29:27.006+05:30	90.0	43.69248303295432	-6355265.376655459	0.4323850335324705	1.6967143096865753	-7.194441382176179
INMARSAT 4-F2	2024-07-01T02:10:27.006+05:30	-90.0	37.25992516788812	-6356358.2002636995	-1.8548289348661209	2.4407377059344593	0.23151610679331788
SKYNET 4E	2024-07-01T02:22:27.006+05:30	-90.0	-3.6936687556225776	-6354269.460718249	0.2292365660871821	3.008359607638291	0.5934290314704815
INTELSAT 906 (IS-906)	2024-07-01T02:28:27.006+05:30	-90.0	41.31214758564603	-6354872.718499294	-2.021963523374569	2.3103707168719656	0.1620066757422004
OPS 3811 (DSP 2)	2024-07-01T01:50:27.006+05:30	82.45968023173627	40.54915724119436	-6073068.109457102	-1.9781310224848938	2.3207538657269864	-0.04339146783676475
CLUSTER II-FM8 (TANGO)	2024-07-01T02:31:27.006+05:30	-41.14929476476868	13.7887731964643	-6313660.504281833	2.665114787689171	-0.9230052901052122	0.7061396398047953
IRS-P5 (CARTOSAT-1)	2024-07-01T01:48:27.006+05:30	89.33844580020342	66.76603710919437	-6177967.798647407	5.109049655800024	4.9329473903851575	-2.5758609804629784
THURAYA-2	2024-07-01T02:14:27.006+05:30	90.0	50.2072387183899	-6355180.19768435	-2.3528913427924634	1.9396480292879774	0.3973763519579922
GALAXY 25 (G-25)	2024-07-01T01:52:27.006+05:30	-86.53050548687982	-10.132088935292444	-5699747.144126978	0.5379411446895908	3.0119376745932382	0.02095761954416898
JCSAT-3A	2024-07-01T01:41:27.006+05:30	-90.0	-5.511409833126724	-6356230.382543965	0.2949064465324618	3.0588694981414566	-0.014386901591365887
USA 176 (DSP 22)	2024-07-01T02:27:27.006+05:30	-90.0	20.953052438488516	-6355325.751912168	-1.0612648294994258	2.826254197882374	0.5815196968917417
INTELSAT 10-02	2024-07-01T01:42:27.006+05:30	90.0	-15.735174008147553	-6356220.132566166	0.8338787364870217	2.960130960417544	0.008406894420397135
NAVSTAR 47 (USA 150)	2024-07-01T01:57:27.006+05:30	-90.0	39.01694087261888	-6350837.062101832	-0.8967400398626544	2.2196483459090164	3.0309685996762736
GALAXY 14 (G-14)	2024-07-01T02:38:27.006+05:30	-90.0	57.163803681818536	-6355746.060231834	-2.579148487014698	1.668184980176525	0.15213994854051593
ODIN	2024-07-01T02:38:27.006+05:30	-90.0	17.816620271386725	-6356477.817527989	0.02079345981036458	-1.0375995151888606	-7.542619476874048
ASTRA 1KR	2024-07-01T02:38:27.006+05:30	90.0	49.06220641563354	-6356396.218136147	-2.323131273943257	2.014324244548239	-0.026794710621653076
EWS-G1 (GOES 13)	2024-07-01T03:15:27.006+05:30	-90.0	54.95847582708542	-6355805.1217829455	-2.513751929801178	1.765191160495647	0.11341361204613334
OPS 3811 (DSP 2)	2024-07-01T03:26:27.006+05:30	78.57322269571397	64.04601762547411	-6182570.585250137	-2.7382278910980684	1.3373540259485894	-0.07024103084346629
ORBCOMM FM11	2024-07-01T02:52:27.006+05:30	90.0	-4.746729379938894	-6351781.61360624	1.456114273974945	7.283663444219624	-0.8706023717623698
UFO 2 (USA 95)	2024-07-01T02:37:27.006+05:30	86.46567143155626	53.907585663159246	-5723404.257868454	-2.4987719817225065	1.7421262584273094	0.42153908558832015
ASIASTAR	2024-07-01T02:52:27.006+05:30	-90.0	14.914696849689545	-6352530.153256797	-0.7645243706355197	2.9658348387383633	0.2518374013618994
CLUSTER II-FM5 (RUMBA)	2024-07-01T02:57:27.006+05:30	20.357622791137324	0.5644831002662926	-6310483.343351376	2.0908340487081762	-1.1234042819874903	0.940990198464537
EUTELSAT HOTBIRD 13B	2024-07-01T03:07:27.006+05:30	90.0	47.23616349965654	-6356744.195541272	-2.2581762620814456	2.0873693397047104	0.03597205825186474
CALSPHERE 1	2024-07-01T03:06:27.006+05:30	88.6697364480523	54.81300602197423	-6300784.9011906525	-3.957312809926791	-5.7475653059433505	2.296335827672983
SCD 1	2024-07-01T02:53:27.006+05:30	90.0	65.43075642786849	-6354049.894823773	-6.476893975647253	3.5753333883838785	-1.357648996081378
UFO 2 (USA 95)	2024-07-01T03:02:27.006+05:30	85.29372666822428	60.20161113176776	-5892611.388447664	-2.679523935408021	1.463248604428197	0.36913595025455925
ORBCOMM FM20	2024-07-01T03:05:27.006+05:30	-90.0	29.874960782581745	-6355340.450890397	-1.800117302976864	5.175309401408947	5.071429991078951
SAUDISAT 2	2024-07-01T02:55:27.006+05:30	90.0	-18.941626174290743	-6352834.276110409	3.426537812956846	-2.5678461528665504	-6.138002340631719
INMARSAT 4-F2	2024-07-01T02:49:27.006+05:30	90.0	47.00672417437486	-6356601.610443993	-2.2433730054204992	2.089249162800028	0.23303509187699462
CLUSTER II-FM5 (RUMBA)	2024-07-01T02:55:27.006+05:30	20.32504107765315	0.6844337143148423	-6310756.86456186	2.1016101375868024	-1.12328581091344	0.9424424964328757
ORBCOMM FM11	2024-07-01T03:08:27.006+05:30	90.0	55.383673241445756	-6354800.912765331	-3.7330129461520354	4.267626726448363	-4.878901432017302
CLUSTER II-FM7 (SAMBA)	2024-07-01T02:59:27.006+05:30	-64.79573530125822	23.200286947739116	-6293579.498801527	3.2988874852395953	-0.7123160016326757	0.49483185398538143
DMSP 5D-3 F16 (USA 172)	2024-07-01T02:59:27.006+05:30	-90.0	7.234206302732651	-6355014.237295086	-1.5898662555825724	-1.4087027346271188	-7.1099908154599865
ABS-4 (MOBISAT-1)	2024-07-01T03:12:27.006+05:30	-90.0	54.63958862917726	-6355402.777141278	-2.498457573793234	1.7795815061404503	0.20278455905970433
NAVSTAR 59 (USA 192)	2024-07-01T03:04:27.006+05:30	90.0	39.13624264555433	-6343710.622963906	-0.47368674547011125	2.912371854763893	-2.5368801770822302
INTELSAT 906 (IS-906)	2024-07-01T02:45:27.006+05:30	-90.0	45.57096887119682	-6355043.001777922	-2.1878178099016092	2.153300987495308	0.17174497871940314
LCS 1	2024-07-01T03:07:27.006+05:30	-90.0	54.462324756785684	-6354579.959080789	-4.236480151082699	3.961461135792561	3.1443136442402655
DLR-TUBSAT	2024-07-01T04:23:27.006+05:30	88.60882929816684	2.6366286077782437	-6327694.954075226	5.995933878623045	-4.253157442894669	-1.4579643509419848
LANDSAT 7	2024-07-01T03:40:27.006+05:30	90.0	45.64766199289136	-6350473.949063145	6.068312548068811	2.9733146446282124	-3.277737775709882
USA 176 (DSP 22)	2024-07-01T03:46:27.006+05:30	90.0	40.3912395639868	-6355392.726208937	-1.9705860286477004	2.286930442083753	0.582374752685305
OPS 8701 (DSP 10)	2024-07-01T03:58:27.006+05:30	84.37147104678928	-22.594224824117127	-5964448.4305332545	1.1194469825894504	2.790468258383285	0.524362114618985
DMSP 5D-3 F16 (USA 172)	2024-07-01T04:14:27.006+05:30	88.60703305573229	54.09241715871345	-6334052.935173958	7.266890045210238	1.0367819311332709	-1.1465442840760092
INMARSAT 4-F1	2024-07-01T03:39:27.006+05:30	90.0	47.11569993412088	-6356495.055769665	-2.2465165498315605	2.0833312310771896	0.23782520312697125
OPS 8701 (DSP 10)	2024-07-01T03:42:27.006+05:30	84.77936363526254	-26.46743165030363	-5930222.105766421	1.3092224677613062	2.703855868368478	0.5386284322249854
GALAXY 11 (G-11)	2024-07-01T03:47:27.006+05:30	-90.0	-24.657554449202642	-6353252.548182584	1.2767630231635443	2.792624074141764	-0.06111899566867635
CALIPSO	2024-07-01T03:39:27.006+05:30	90.0	-7.6165041399715845	-6351911.485574914	4.82002264934383	-2.165701552589819	-5.350627184822487
CALIPSO	2024-07-01T03:35:27.006+05:30	90.0	-2.1732682996397323	-6350799.138865798	6.032139406414212	-2.278339023110597	-3.8684351387587794
LANDSAT 7	2024-07-01T03:55:27.006+05:30	90.0	31.235629398149925	-6355655.7742468985	1.5361793211666472	-0.2935421738147878	-7.346189922738044
UFO 11 (USA 174)	2024-07-01T03:41:27.006+05:30	90.0	49.94932701801097	-6355385.25671348	-2.3411624611365136	1.9483717526704578	0.42038987778644915
JB-3 3 (ZY 2C)	2024-07-01T03:45:27.006+05:30	-90.0	8.596659101845255	-6351383.267857527	5.9223715078020325	-0.6230607106106797	4.673435663496495
CLOUDSAT	2024-07-01T04:02:27.006+05:30	90.0	-1.4786566638591632	-6350751.06248224	6.097233972918692	-2.2485523616336924	-3.7845257901861533
INTELSAT 906 (IS-906)	2024-07-01T04:11:27.006+05:30	-90.0	67.09840345288015	-6356028.017095948	-2.82508766519583	1.1963670937694142	0.20554202167680038
KOREASAT 5 (MUGUNGWHA 5)	2024-07-01T04:26:27.006+05:30	-90.0	35.769008380221265	-6356468.509162661	-1.7970111966814295	2.493675198829125	-0.0075958859753147675
OPS 8701 (DSP 10)	2024-07-01T03:41:27.006+05:30	84.80205230987121	-26.709305528467606	-5928159.527789991	1.32088878099964	2.698016761907103	0.5394368120471117
JCSAT-5A	2024-07-01T04:12:27.006+05:30	90.0	36.534208083838585	-6356348.407132659	-1.8294065479567962	2.4695180154021243	-0.025897738905708373
THEMIS E	2024-07-01T03:53:27.006+05:30	90.0	-13.195247392854975	-6353584.671071342	4.506996726349716	2.392842888510672	0.6614474982740516
UFO 11 (USA 174)	2024-07-01T04:10:27.006+05:30	90.0	57.159809361790494	-6354666.746388939	-2.5725939586568876	1.6350004156424047	0.40439375813075146
UFO 2 (USA 95)	2024-07-01T03:33:27.006+05:30	84.16193312969172	68.04488341327465	-5991615.473573796	-2.8589350508401754	1.0934671016385138	0.2980866272480472
COSMOS 2414	2024-07-01T03:56:27.006+05:30	89.03857044030492	26.10006677323834	-6244800.837345436	4.679621212388607	5.134560167862208	-2.4804819899670782
NAVSTAR 59 (USA 192)	2024-07-01T04:03:27.006+05:30	90.0	58.26705383602787	-6354010.858902446	-1.7054058434804409	1.4779420644308745	-3.1503234696570437
JCSAT-5A	2024-07-01T03:40:27.006+05:30	90.0	28.521556337509598	-6356302.807140254	-1.467310736628389	2.700446396118717	-0.021542632803245036
EUTELSAT HOTBIRD 13B	2024-07-01T03:33:27.006+05:30	90.0	53.758797864290806	-6356688.242079872	-2.480811409000491	1.8173154668659601	0.03567257194869175
INMARSAT 4-F1	2024-07-01T04:33:27.006+05:30	90.0	60.59612292650754	-6355738.789993503	-2.673176171449906	1.499198869423301	0.22685816141566917
SYRACUSE 3B	2024-07-01T04:11:27.006+05:30	-90.0	0.4686229511281365	-6355986.894672505	-0.02553779419963202	3.074001817732762	0.0016790190626326837
NAVSTAR 59 (USA 192)	2024-07-01T04:10:27.006+05:30	90.0	60.28710995671362	-6355338.318713799	-1.8262737414058001	1.2745462686087063	-3.168903747207136
CORIOLIS	2024-07-01T03:55:27.006+05:30	-90.0	-0.8088007138021945	-6351143.089288621	-5.618922294558515	-1.7094187055371717	-4.541158035876593
USA 176 (DSP 22)	2024-07-01T04:40:27.006+05:30	90.0	53.71487018014526	-6353561.126928602	-2.4636169257508556	1.7573823770348709	0.5430006023919143
FLTSATCOM 8 (USA 46)	2024-07-01T04:47:27.006+05:30	85.53226013566236	39.90513721726727	-5864459.2048424035	-2.006066655751119	2.280296336339476	0.4736284998691329
MOZHAYETS 4 (RS-22)	2024-07-01T04:34:27.006+05:30	-90.0	-7.430932974287961	-6350728.463171551	5.847631423793615	-2.8602277631296182	3.7538887271354686
SAUDISAT 1C (SO-50)	2024-07-01T04:58:27.006+05:30	-90.0	42.03630346228926	-6350976.782182704	-6.777047400089906	1.4860180842100486	-2.863505135632914
SAUDICOMSAT 1	2024-07-01T05:06:27.006+05:30	89.72707914991233	4.070614075102894	-5813775.0321281105	6.593724320633481	-2.352914511188042	-2.7259175700007017
ARIRANG-2 (KOMPSAT-2)	2024-07-01T04:35:27.006+05:30	-88.62569245407923	67.16030371365623	-6331324.078413533	6.3823671616187205	3.684596639535044	1.3859628722645652
FLTSATCOM 8 (USA 46)	2024-07-01T05:09:27.006+05:30	84.44276664405788	45.428143963488566	-5970066.697378841	-2.220487406809171	2.0826881067417347	0.42556943940879327
THEMIS A	2024-07-01T05:23:27.006+05:30	90.0	-23.398779308516147	-6353073.539342148	5.12600941327799	1.842342160888688	0.8460123499200215
INTELSAT 10-02	2024-07-01T04:36:27.006+05:30	90.0	27.91967437520618	-6356287.658810618	-1.440000570983793	2.7174262669127827	-0.02073367477746038
COSMOS 2401	2024-07-01T05:15:27.006+05:30	90.0	55.366932800562026	-6356739.741803961	-0.7769359520741628	0.5135130781305867	7.042788298728614
CLUSTER II-FM5 (RUMBA)	2024-07-01T05:04:27.006+05:30	22.05564703367011	-5.639991925445304	-6294909.510484529	1.542142173204059	-1.0992738780285867	0.8496956153043357
OPS 5712 (P/L 153)	2024-07-01T05:35:27.006+05:30	90.0	15.816553812894904	-6352704.108670629	2.7853709782801324	3.9570095791590876	-5.598427089049605
CLUSTER II-FM6 (SALSA)	2024-07-01T05:27:27.006+05:30	28.805128379282444	-11.522508146352825	-6283907.257217072	1.2910171125283585	-0.9697180396393993	0.8353401184395931
LAPAN-TUBSAT	2024-07-01T05:08:27.006+05:30	89.06846174812412	0.20677674389441864	-6251753.126000317	6.490844662636559	-3.0436248834572637	-2.3588934883401405
COSMOS 2408	2024-07-01T05:03:27.006+05:30	-90.0	48.70990124994547	-6352100.848298502	1.865396044079043	3.8744120991902564	5.6713184909301
FORTE	2024-07-01T05:25:27.006+05:30	90.0	-2.554598290077806	-6352939.6422281265	3.765871952826087	2.8588864533983633	-5.782767709105266
IRS-P6 (RESOURCESAT-1)	2024-07-01T05:06:27.006+05:30	90.0	64.98865446316155	-6353492.386461505	2.498874588707982	2.4954679133891644	-6.5298758147298095
KOREASAT 5 (MUGUNGWHA 5)	2024-07-01T05:15:27.006+05:30	-90.0	48.04281420727398	-6356452.823031161	-2.2861596902742733	2.0546965563854966	-0.0030276541584645512
LUSAT (LO-19)	2024-07-01T05:03:27.006+05:30	88.61343829362453	26.39259950189033	-6319005.562204983	7.187343452896852	-1.1379993111677906	-1.6856684563239093
ARIRANG-2 (KOMPSAT-2)	2024-07-01T05:12:27.006+05:30	90.0	20.09358815107149	-6350969.04291018	-4.997510175453142	-3.7426455241688803	4.170164873161097
SYRACUSE 3B	2024-07-01T04:45:27.006+05:30	-90.0	8.99173862762603	-6355998.739507046	-0.48088367647848634	3.0363240967477823	0.009934110588497372
LANDSAT 7	2024-07-01T05:19:27.006+05:30	90.0	44.912694341699854	-6350543.737865994	6.01041146684783	2.9251742237640372	-3.424601550483622
ORBCOMM FM35	2024-07-01T06:00:27.006+05:30	90.0	13.54534594495179	-6352086.14864739	-3.3396929864387097	6.367903046218082	2.0319634741597863
RIGIDSPHERE 2 (LCS 4)	2024-07-01T05:51:27.006+05:30	88.89985586147375	-9.88016594221525	-6277412.630664118	7.098640187226097	-0.2754028229645365	-2.4410580252640726
INTELSAT 10-02	2024-07-01T06:09:27.006+05:30	90.0	51.25267417600285	-6356438.149949615	-2.3985736678847727	1.924810031705985	-0.03247467582461029
ORBCOMM FM11	2024-07-01T06:16:27.006+05:30	90.0	15.300445486274175	-6352203.647132398	0.010720327422617177	7.123897688841119	-2.2770254486747556
OPS 5712 (P/L 153)	2024-07-01T05:51:27.006+05:30	-90.0	36.85047330438662	-6354459.212036342	-3.328878553321217	0.8361264751631369	-6.546919315577007
CLUSTER II-FM5 (RUMBA)	2024-07-01T06:15:27.006+05:30	22.817094847202068	-8.296118664823817	-6287489.361432065	1.3140536583173337	-1.0714175159680808	0.8014929203773485
HINODE (SOLAR-B)	2024-07-01T05:55:27.006+05:30	90.0	22.754666442074246	-6353552.433445833	3.5814719469622474	0.21324696179235325	-6.60451342610338
SAUDISAT 2	2024-07-01T06:10:27.006+05:30	90.0	-16.13878429257186	-6351802.587504755	4.490714625997136	-2.8945568415324203	-5.241755815509815
HELLAS-SAT 2	2024-07-01T06:27:27.006+05:30	-90.0	11.26294686497248	-6353056.702401661	-0.5895931754313207	3.0133494898184288	0.12527272027128175
COSMOS 2024 (ETALON 2)	2024-07-01T06:12:27.006+05:30	-90.0	-31.276220493189122	-6350752.644805095	1.6003423462594115	1.0109021920650536	3.4654459179649693
THEMIS D	2024-07-01T05:56:27.006+05:30	90.0	3.583204190168707	-6352872.965755716	2.978393734536318	2.443574266182943	0.2549197577404933
ORBCOMM FM32	2024-07-01T06:08:27.006+05:30	90.0	41.68504051910355	-6351707.428704894	-5.192301271036349	5.363337366208089	0.3140645507619583
NAVSTAR 49 (USA 154)	2024-07-01T06:31:27.006+05:30	-83.74093870249452	-11.705603273194505	-6231222.846643708	-0.96121873390538	3.4652491949419275	-1.5799135314179895
SCD 1	2024-07-01T05:55:27.006+05:30	90.0	-1.8446232722787446	-6354335.613191221	-0.47523997004275065	7.250749630441088	1.8628411193927974
FLTSATCOM 8 (USA 46)	2024-07-01T06:29:27.006+05:30	81.90458268374591	65.72034992841384	-6106112.942602931	-2.8147172773008973	1.2168800845613006	0.22123789977558128
NAVSTAR 49 (USA 154)	2024-07-01T06:03:27.006+05:30	-90.0	-26.251400397710768	-6341249.109936417	-0.2712625888552985	3.220945926314008	-2.2192525539493535
ORBCOMM FM13	2024-07-01T05:56:27.006+05:30	-90.0	-25.55530284363999	-6351849.107238279	4.221938817209658	6.016826309851159	1.2915836276332495
RIGIDSPHERE 2 (LCS 4)	2024-07-01T06:20:27.006+05:30	-90.0	-1.4647392185732504	-6352784.693730528	-4.054011048444903	0.47461509299734495	-6.211494294389376
JCSAT-5A	2024-07-01T05:45:27.006+05:30	90.0	59.820354771004894	-6356521.852367581	-2.656685209097557	1.5449895842023589	-0.035424157618851065
INMARSAT 3-F3	2024-07-01T06:20:27.006+05:30	90.0	57.25454305696117	-6356621.381203317	-2.5549775598416504	1.638898170407315	0.46704551500435226
THEMIS E	2024-07-01T06:50:27.006+05:30	33.63195481741499	22.685219534007214	-6321842.160718064	1.3615449828121828	2.132088027108663	0.2032707677607787
GALAXY 25 (G-25)	2024-07-01T07:05:27.006+05:30	-90.0	67.36684702685581	-6356142.650922229	-2.814242585527717	1.1749165226761127	0.29382624965201054
RESURS-DK 1	2024-07-01T07:12:27.006+05:30	90.0	32.378774275645064	-6354843.934042562	-3.1089118886539033	1.2352136603127408	6.814351085938436
INTELSAT 10-02	2024-07-01T06:44:27.006+05:30	90.0	60.03396894306164	-6356509.753466955	-2.664339931368252	1.5360377585062124	-0.035596509827020416
OSCAR 7 (AO-7)	2024-07-01T07:13:27.006+05:30	-90.0	-5.671902387158973	-6354733.801847171	-1.9246064376682932	-1.3435374585246276	-6.730595079639408
SKYNET 4E	2024-07-01T07:02:27.006+05:30	85.4023517826265	65.63569152644251	-5880654.568393268	-2.8059415900755478	1.2031192795805117	0.3711053512444206
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T07:00:27.006+05:30	-90.0	11.530764983982392	-6351421.341299855	-5.22610326080167	-2.6705585321767287	-4.760559546324298
CLUSTER II-FM8 (TANGO)	2024-07-01T07:10:27.006+05:30	-0.0626342301393443	-2.5863082177584658	-6291668.975468003	1.376609210634473	-1.0466120716057585	0.8671896286782065
ORBCOMM FM04	2024-07-01T07:11:27.006+05:30	90.0	-28.91950182471932	-6352794.659191031	2.046599833445381	-4.308765571662245	-5.782987741955574
COSMOS 2416	2024-07-01T07:11:27.006+05:30	-90.0	42.68659325610447	-6354167.641953416	1.0428470909840362	2.311382817248786	6.676321673642005
OSCAR 7 (AO-7)	2024-07-01T07:16:27.006+05:30	-90.0	-7.862824209649924	-6353554.786600649	-3.0168519163840024	-1.214527558005544	-6.340301865520256
IRS-P6 (RESOURCESAT-1)	2024-07-01T07:14:27.006+05:30	-89.09502778639033	37.87212047277153	-6239868.793878678	-3.1497839016043048	-6.34503248395772	-2.3648468636722018
COSMOS 2024 (ETALON 2)	2024-07-01T06:55:27.006+05:30	90.0	-21.605463142577353	-6353574.920103568	0.19930574881744637	1.7061072801931574	3.5538311618301734
THEMIS D	2024-07-01T06:56:27.006+05:30	69.38132675625003	14.111441783199373	-6272703.610567167	2.0412896931510462	2.2978869036909906	0.14995267187735178
NAVSTAR 56 (USA 180)	2024-07-01T07:27:27.006+05:30	-90.0	-11.959076790542717	-6353047.83083206	0.9560612459538863	2.084022199072556	3.161093945475951
CLUSTER II-FM5 (RUMBA)	2024-07-01T07:09:27.006+05:30	23.343215038092865	-10.071540263848876	-6282353.967449042	1.164435410431017	-1.047231718978881	0.7664728192719964
IRS-P6 (RESOURCESAT-1)	2024-07-01T06:43:27.006+05:30	90.0	67.59014978154829	-6352230.766140314	3.0312520223699013	3.7142270725963216	-5.666681982872081
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T07:28:27.006+05:30	90.0	31.510462269631955	-6354274.666298433	2.855461508141118	0.4660150841134818	-6.999157908419634
NAVSTAR 58 (USA 190)	2024-07-01T06:36:27.006+05:30	-90.0	1.5958165804335638	-6355513.772293948	-0.18144726011334714	2.2201385629398267	-3.1288506522805535
CLUSTER II-FM7 (SAMBA)	2024-07-01T08:29:27.006+05:30	-2.0283103693942905	-1.4961131402514858	-6294037.14452846	1.4673247464115513	-1.0492575073471764	0.866291748157104
NAVSTAR 53 (USA 175)	2024-07-01T08:07:27.006+05:30	-81.35231662111421	-14.385642744811255	-6290411.624706947	1.9092484760829178	3.281953607924357	0.8377611980311315
NAVSTAR 51 (USA 166)	2024-07-01T08:28:27.006+05:30	90.0	49.075521090711774	-6347823.260183262	-1.0667486192458024	2.347906918435836	-2.872505520415904
DMSP 5D-3 F16 (USA 172)	2024-07-01T07:44:27.006+05:30	90.0	24.314964741414048	-6350639.118527395	6.382953773580079	0.48334134910895044	-3.7679308512737575
PROBA-1	2024-07-01T07:56:27.006+05:30	90.0	-9.633173874016249	-6351105.800934048	5.6250362405139755	-2.7603825707891865	-4.241178175448894
APRIZESAT 1	2024-07-01T07:45:27.006+05:30	90.0	-8.292529137975814	-6352047.579805627	4.629177089195492	-2.188838227697378	-5.511000927284057
OPS 8701 (DSP 10)	2024-07-01T08:18:27.006+05:30	79.38359909172202	41.496657306169304	-6170793.909205786	-2.027117677594554	2.2818568496197655	0.028506205925562078
COSMOS 2414	2024-07-01T07:38:27.006+05:30	90.0	42.37956550241146	-6354218.366295866	1.21894764293336	2.4236302774113745	-6.8867741219288465
NAVSTAR 51 (USA 166)	2024-07-01T07:55:27.006+05:30	90.0	37.31285657493752	-6342581.4054591395	-0.3425673315193468	3.035444610464719	-2.384655801781801
TECHSAT 1B (GO-32)	2024-07-01T07:36:27.006+05:30	89.11231831933058	-6.578197546367206	-6234456.13242304	5.862175596335173	-3.9250524497597654	-2.386738868959257
NSS-7	2024-07-01T08:32:27.006+05:30	-88.36721864921677	-2.9671949853709547	-4929992.253253	0.17807538656714308	3.064134615062821	0.15449972089676342
HAIYANG-1B	2024-07-01T08:00:27.006+05:30	90.0	5.14416371291454	-6356379.47888743	0.48898720784492916	-1.03882632901701	-7.379085889548087
