name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
ST-2	2024-07-01T02:23:27.006+05:30	-90.0	20.36653829642476	-6356432.383933337	-1.0699116711483905	2.8820346058071955	-0.012499676102357124
ST-2	2024-07-01T02:34:27.006+05:30	-90.0	23.12312751510206	-6356424.505798851	-1.2072867156800708	2.8272418974777582	-0.011363985562368699
TIANHUI 1	2024-07-01T01:55:27.006+05:30	88.95282390654745	12.00833989915332	-6343590.33208431	-2.0785541489144204	-7.339096446595952	0.5224125462214312
SPIRALE A	2024-07-01T02:31:27.006+05:30	90.0	-26.498361180133045	-6356086.038602657	0.18763501147948242	3.272260758777096	-0.0035985417802442197
NOAA 19	2024-07-01T01:43:27.006+05:30	90.0	67.5730629234087	-6352098.361112121	3.2010501452179936	3.7370024735995213	-5.5587469441351764
BEIDOU-2 IGSO-3	2024-07-01T01:59:27.006+05:30	-76.52234703496318	37.07892296831692	-6225396.33584512	-0.290487379062876	1.711224930610922	2.5275400358055804
CHINASAT 9 (ZX 9)	2024-07-01T01:55:27.006+05:30	-90.0	9.343963100868029	-6356428.700972801	-0.4993392965208809	3.032080845871589	-0.016544221490755583
SWISSCUBE	2024-07-01T01:51:27.006+05:30	90.0	53.1315116968175	-6350717.936559635	-1.9807249720073061	-6.186942353127612	3.7527581536997765
AMC-14	2024-07-01T01:39:27.006+05:30	90.0	29.633914632688032	-6356596.014349859	-1.4098273218598014	2.4636819257833174	1.2111593294628136
SBIRS GEO-1 (USA 230)	2024-07-01T02:10:27.006+05:30	-90.0	35.78133459836022	-6356676.012553718	-1.7952811124167911	2.490769903980836	0.15919293411196447
BSAT-3C (JCSAT-110R)	2024-07-01T02:03:27.006+05:30	90.0	1.3271599441848698	-6356299.314345379	-0.0713713016531752	3.073313802443653	0.011412539897990143
JCSAT-12 (JCSAT-RA)	2024-07-01T02:30:27.006+05:30	-90.0	9.489864405583761	-6356529.900817919	-0.5072422659608614	3.0311994635652217	-0.01613601110362029
SBSS (USA 216)	2024-07-01T02:11:27.006+05:30	-90.0	42.250566125481726	-6355616.700831315	1.5972219160340737	0.03328950716754992	7.3733285176636345
GLOBALSTAR M081	2024-07-01T02:07:27.006+05:30	90.0	-0.9667653667882888	-6352019.453740868	2.8440396122975637	5.5022188613649785	-3.5851228457894577
ST-2	2024-07-01T02:20:27.006+05:30	-90.0	19.61474138351924	-6356434.661716542	-1.032002381771598	2.8958254418503286	-0.012804495961345459
SJ-12	2024-07-01T02:32:27.006+05:30	-90.0	-2.936982101571976	-6356436.180195075	-0.38222116733551426	-1.0029458229125292	-7.497302856423898
ARABSAT-5A	2024-07-01T01:54:27.006+05:30	-90.0	47.07515042941831	-6356698.110638744	-2.2526229222838774	2.093266468013687	0.038382687367969556
GSAT-8	2024-07-01T01:46:27.006+05:30	90.0	37.45039650867701	-6356277.072656052	-1.8685282370316418	2.4409216825865685	-0.01635427677310259
GEOEYE 1	2024-07-01T01:50:27.006+05:30	-90.0	67.0382172074866	-6351706.593214335	-0.6586032369461479	-5.419106805007832	-5.151312252474159
ASTRA 1N	2024-07-01T01:40:27.006+05:30	90.0	36.62358453269325	-6356677.500899421	-1.835746722218027	2.468073130385495	0.017826033866192192
AAUSAT-II	2024-07-01T02:14:27.006+05:30	90.0	-8.8992704059593	-6351349.672254763	5.510275253270619	-2.49455895154993	-4.613223491523123
BEIDOU-2 IGSO-3	2024-07-01T02:39:27.006+05:30	-84.80231348288278	42.128567795794	-5938137.096689134	-0.6909721293225927	1.3793357718218562	2.649503511518356
NSS-12	2024-07-01T02:55:27.006+05:30	-90.0	52.8540183887776	-6356475.422716672	-2.4510589251151322	1.8560649576386519	0.036770066301442965
BADR-5	2024-07-01T03:04:27.006+05:30	-90.0	60.76063671114453	-6356338.861247805	-2.6842368575230395	1.500791184862146	0.0120131620191506
CARTOSAT-2B	2024-07-01T03:13:27.006+05:30	-89.51893549953411	42.206041443096936	-6081548.224749016	-2.97998758905629	-6.377120678406539	-2.6617626092150304
SJ-11-01	2024-07-01T03:14:27.006+05:30	90.0	9.547988383966103	-6350816.399233341	6.3587457832177945	-0.8801617552287054	-3.9207308080452785
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T02:59:27.006+05:30	90.0	39.50830033142728	-6350488.927086474	6.277205906015485	2.1519707532656644	-3.4211381592616705
SJ-11-03	2024-07-01T03:13:27.006+05:30	-90.0	-18.60551173179945	-6352959.428909112	-4.146321583197997	0.11913390465322704	-6.258376003654795
NILESAT 201	2024-07-01T02:52:27.006+05:30	90.0	-25.95223927657154	-6356731.661012009	1.3453493771896	2.763409247317641	-0.006382783630338752
BEIDOU-2 IGSO-2	2024-07-01T02:47:27.006+05:30	71.61103578723201	43.379634440624926	-6301175.350442665	-1.3011097017339324	2.6314467738633494	-0.9075355876000101
THOR 6	2024-07-01T03:12:27.006+05:30	90.0	4.804925724797746	-6356436.23041927	-0.25755488319831366	3.064144626334936	-0.022593181548404506
NSS-12	2024-07-01T02:41:27.006+05:30	-90.0	49.34429579714251	-6356445.079644771	-2.3327886584106694	2.002634574421299	0.035464069563073145
SPIRALE A	2024-07-01T02:54:27.006+05:30	90.0	-14.323115394223787	-6356118.174581689	-1.0259483793310238	3.723390112158115	-0.04492546257244409
NAVSTAR 65 (USA 213)	2024-07-01T03:00:27.006+05:30	81.13354304343298	-30.438527098091033	-6299798.301973974	2.07350287757324	3.317973066762974	-0.052988413358978866
GLOBALSTAR M065	2024-07-01T03:17:27.006+05:30	90.0	-3.4887929221187113	-6351929.291312717	3.083134008291657	5.430523539834364	-3.486672805215319
BEIDOU-2 G3	2024-07-01T03:11:27.006+05:30	-90.0	39.34724278572915	-6356296.509292846	-1.9480420207011142	2.3769693314280076	0.14660228855586868
COMSATBW-1	2024-07-01T02:44:27.006+05:30	-90.0	46.55870999681524	-6356293.892071095	-2.232339651266058	2.113680815049451	0.02988642015998818
ARABSAT-5A	2024-07-01T02:39:27.006+05:30	90.0	58.36320267371841	-6356702.490449364	-2.6190703462799263	1.6119010505460496	0.03841589143035622
NIGERIASAT-X	2024-07-01T03:04:27.006+05:30	90.0	18.041600579086886	-6354697.2687492	2.4012120674857704	-0.34397667871732496	-7.107011398802047
COSMOS 2467	2024-07-01T03:14:27.006+05:30	90.0	-26.987437672055464	-6356658.315036476	0.5038407083917511	0.790598941732697	-7.054684287194175
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T03:32:27.006+05:30	-90.0	-6.369090445569033	-6355203.477346017	-1.7725827814629052	-0.8653779778171314	-7.333081025810886
EXPRESS-AM33	2024-07-01T02:44:27.006+05:30	-90.0	67.60906238772264	-6356163.653970997	-2.8387786856740638	1.1709271629449607	0.1519410568057461
CARTOSAT-2B	2024-07-01T02:51:27.006+05:30	90.0	63.618188281641324	-6355297.166055919	1.6396765584559607	0.9237427523547782	-7.294620867746008
EUTELSAT 10A	2024-07-01T03:32:27.006+05:30	-90.0	47.31650623681169	-6356235.74390453	-2.2615616402355836	2.083696194933594	0.04735446617068958
EUTELSAT 10A	2024-07-01T03:20:27.006+05:30	-90.0	44.3058242039475	-6356202.383254409	-2.1489222968980703	2.199570988940168	0.045307987848807005
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T03:04:27.006+05:30	90.0	31.86129354017871	-6351802.287195215	5.119302353986976	1.3434281035022833	-5.263168878091261
YUBILEINY (RS-30)	2024-07-01T03:20:27.006+05:30	-88.71055512063947	59.938513216154924	-6277483.310771142	0.7832713386319989	6.665248039799887	2.2961724033615676
ZHEDA PIXING 1B	2024-07-01T02:55:27.006+05:30	90.0	-17.652683374891748	-6350952.24427592	5.261242291380225	-3.622289013551191	-4.063543145212154
RASCOM-QAF 1R	2024-07-01T02:47:27.006+05:30	-90.0	18.296993741913145	-6356183.959799455	-0.9659889864952065	2.918750252619571	0.0011516140172683471
EUTELSAT KA-SAT 9A	2024-07-01T04:16:27.006+05:30	90.0	59.76033368706107	-6356374.303520043	-2.657876505350899	1.54818981714994	-0.024604094814570078
CHINASAT 1A (ZX 1A)	2024-07-01T04:02:27.006+05:30	-90.0	18.789083116758906	-6355491.031432953	-0.9888297345672762	2.908689059475089	0.036578916737650534
CHINASAT 9 (ZX 9)	2024-07-01T03:36:27.006+05:30	-90.0	34.63520522298153	-6356362.663468976	-1.747469090687381	2.5280699144761707	-0.004886540004039216
BEIDOU-2 IGSO-2	2024-07-01T03:39:27.006+05:30	70.9673658286198	58.441731856596355	-6294872.731082777	-1.6301639917950899	2.221103378409094	-1.3654192341011138
ALSAT 2A	2024-07-01T04:12:27.006+05:30	-90.0	17.461355827576348	-6351727.186205932	-4.582984414494065	-2.9724504572534203	-5.167952493739981
COMSATBW-2	2024-07-01T04:23:27.006+05:30	-90.0	64.36073793684476	-6356496.745518653	-2.772809496440458	1.330310090734124	0.03857715305969013
STRELA 3	2024-07-01T03:55:27.006+05:30	-90.0	-15.291954095072951	-6356637.069446898	0.15150577237408844	0.9260289504439034	-7.055180757041516
GLOBALSTAR M085	2024-07-01T03:48:27.006+05:30	-90.0	46.394471941038205	-6354541.821949208	-4.394547477441416	2.0438503794043883	-5.258960634375483
KKS-1 (KISEKI)	2024-07-01T03:57:27.006+05:30	88.87114278735187	23.20943502673475	-6342604.140394906	-0.5409964671430123	-7.506891473889626	0.5588918743076161
EUTELSAT 7 WEST A	2024-07-01T03:41:27.006+05:30	-90.0	-16.63632471239115	-6356639.971222551	0.8802927675463667	2.944637628162732	0.013431802732507254
COSMOS 2460 [GLONASS-M]	2024-07-01T04:14:27.006+05:30	81.97435796769517	45.18495433935927	-6318826.320542517	-3.5215258563378717	1.6843893264281022	0.629632760202568
EUTELSAT 10A	2024-07-01T04:33:27.006+05:30	-90.0	62.62322862635624	-6356425.317280266	-2.731855454786375	1.4127938192508671	0.055633533867525446
INTELSAT 17 (IS-17)	2024-07-01T04:10:27.006+05:30	-90.0	65.49782597042248	-6356676.548681431	-2.7980485174279655	1.2744422889934186	-0.0011770476206554924
GSAT0101 (GALILEO-PFM)	2024-07-01T04:26:27.006+05:30	-90.0	-8.994777468137423	-6348958.162023335	1.1102429244468923	1.9138088521037964	2.9272453019747076
COSMOS 2453	2024-07-01T04:33:27.006+05:30	-90.0	0.5329539412047408	-6351137.034392728	-4.988947106843917	1.277083900534375	-4.900043017434745
INTELSAT 15 (IS-15)	2024-07-01T04:07:27.006+05:30	90.0	48.412376345876346	-6356697.1463856455	-2.299858146755097	2.0400978303443766	0.004349553068048527
ASTRA 1N	2024-07-01T03:34:27.006+05:30	90.0	65.2383759540011	-6356569.656167489	-2.7938462826733828	1.2878305846960674	0.013030570976804897
SUPERBIRD-C2	2024-07-01T04:22:27.006+05:30	-90.0	57.659245605752126	-6356324.926261821	-2.5969044349115658	1.643726326667479	0.01338032328237944
SBSS (USA 216)	2024-07-01T04:13:27.006+05:30	88.76202260404477	-6.2220418985633525	-6339522.453970564	-5.564555851100521	-5.014371499437183	0.9388446184623225
AMOS-3	2024-07-01T03:55:27.006+05:30	90.0	1.1695250225777014	-6356420.257021421	-0.0630701146031457	3.0738569687576955	-0.021052941609064027
ASTRA 1N	2024-07-01T03:51:27.006+05:30	90.0	69.50616181767305	-6356556.875120794	-2.881969584482533	1.07641633672655	0.012001570954225597
NILESAT 201	2024-07-01T04:19:27.006+05:30	-90.0	-4.156980376402719	-6356739.032985662	0.22249938610950099	3.065423561198645	-0.00648687306703681
TACSAT 4	2024-07-01T04:03:27.006+05:30	84.76789783644666	-9.475352603815605	-6307073.108705543	0.7378889055070212	3.319201650546364	-0.9631534613465544
COSMOS 2456 [GLONASS-M]	2024-07-01T03:37:27.006+05:30	-81.55102025615423	53.24214013034727	-6299016.60872805	-1.0609401793684754	3.4886961522550015	1.5256640479692967
COMS 1	2024-07-01T04:33:27.006+05:30	-90.0	39.23883587351749	-6355226.891092571	-1.939964300419263	2.381375062487282	0.11387898819650862
THEOS	2024-07-01T03:33:27.006+05:30	-90.0	68.11465918804974	-6355651.91010265	0.6393167235416776	-1.4602044180246632	-7.26478147890818
CHINASAT 1A (ZX 1A)	2024-07-01T04:20:27.006+05:30	-90.0	23.29291702567512	-6355534.377507958	-1.214010670626037	2.822065172556819	0.04367106455582389
THOR 5	2024-07-01T03:53:27.006+05:30	90.0	16.56443829780915	-6356250.760072963	-0.876893771879395	2.9472805178859938	-0.01398608904412011
FGRST (GLAST)	2024-07-01T03:42:27.006+05:30	-90.0	38.99325284695348	-6353843.257809213	-4.5043242251356315	6.087147448800561	0.6902189616612523
GLOBALSTAR M085	2024-07-01T03:37:27.006+05:30	90.0	24.551715682545442	-6355306.589459666	-0.9158679054528458	4.51033596307543	-5.478684509377899
GLOBALSTAR M071	2024-07-01T04:06:27.006+05:30	-90.0	2.7650662225596023	-6355505.190545817	-1.1033103523245713	4.410564634880499	-5.521282723460389
SEEDS II (CO-66)	2024-07-01T03:54:27.006+05:30	88.9700096630856	41.10274870036225	-6344240.712501522	6.706568972216067	-3.4989094528554485	-0.40644278021325086
VINASAT-1	2024-07-01T04:11:27.006+05:30	90.0	36.3201993541851	-6356270.407893797	-1.820459192316638	2.475998717754483	-0.012713802082905038
COSMOS 2467	2024-07-01T03:42:27.006+05:30	-88.81071860275304	36.24127450964485	-6343864.945893521	-6.293706376502065	3.2636133187146914	-0.46784636503914595
COMS 1	2024-07-01T04:40:27.006+05:30	-90.0	40.99176587707365	-6355275.423586104	-2.0118387509568105	2.320818315795958	0.11722596887981529
VINASAT-1	2024-07-01T04:52:27.006+05:30	90.0	46.585744276264094	-6356309.2048485065	-2.2326173899034987	2.1119544091882316	-0.01876637892181154
DMSP 5D-3 F18 (USA 210)	2024-07-01T05:26:27.006+05:30	88.87488768616231	63.08033496372596	-6343372.934892428	6.864402975983435	-2.8567001989211636	-0.09146319042765513
BEIDOU-2 G3	2024-07-01T04:46:27.006+05:30	90.0	63.16779871300047	-6356357.467391057	-2.7431741945061723	1.385985407319835	0.14754524762141893
SJ-11-01	2024-07-01T05:27:27.006+05:30	-89.83646114915157	-21.50221282753756	-5406281.23291871	-6.940404194872963	-0.040446532689648595	-2.826393572084695
SES-7 (PROTOSTAR 2)	2024-07-01T04:59:27.006+05:30	-90.0	44.73146675754557	-6356329.440728318	-2.1628587236443133	2.1836136530581385	0.0302637954756906
KAZSAT-2	2024-07-01T05:23:27.006+05:30	-90.0	65.66684298271869	-6356377.55198902	-2.801120773022449	1.266833014580983	0.03055411974609869
BEIDOU-2 IGSO-4	2024-07-01T05:24:27.006+05:30	-74.08047490491138	65.75249607590891	-6307188.493519079	-2.9859160491350063	0.735035792996823	-0.4375206525776761
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T04:51:27.006+05:30	-90.0	-10.034525973049105	-6355071.954574816	-1.96171825246095	-0.729827553018765	-7.281287999323072
COSMO-SKYMED 2	2024-07-01T05:21:27.006+05:30	-90.0	20.777173291885067	-6350625.675325543	6.66277781252541	0.24855499665158248	3.5070660467064285
BEIDOU-2 IGSO-1	2024-07-01T05:10:27.006+05:30	-72.39812257946528	41.5319491094304	-6303785.069402162	-2.615299069138151	1.2520883331306734	-1.0418599716276085
AMOS-3	2024-07-01T04:50:27.006+05:30	90.0	14.959479279667617	-6356498.636432668	-0.7941547316763297	2.9702698725216297	-0.02622310351714313
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T04:51:27.006+05:30	90.0	4.9942432054617925	-6351426.384134733	5.829138813395107	-1.1113188085201682	-4.743003678024435
KAZSAT-2	2024-07-01T04:40:27.006+05:30	-90.0	54.88988133686755	-6356305.824942298	-2.514839624950118	1.7682979782670816	0.024904983724364813
CHINASAT 10 (ZX 10)	2024-07-01T04:58:27.006+05:30	90.0	45.82382166090698	-6356354.916113825	-2.2047744309977015	2.141543180619723	-0.0259004021091466
WGS F1 (USA 195)	2024-07-01T04:35:27.006+05:30	-90.0	51.24230444752592	-6356748.239691973	-2.398697999268512	1.9253936268607899	-3.148659186337374E-4
BEIDOU-2 IGSO-4	2024-07-01T04:48:27.006+05:30	-73.25099312012044	51.5905701225711	-6305546.126823429	-2.827039021786344	0.9936428538830792	-0.8273904025870056
YAOGAN 6	2024-07-01T04:45:27.006+05:30	90.0	-28.186673801885515	-6354027.411902744	2.2073498326478647	-2.3611817204389256	-6.953111984224729
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T04:52:27.006+05:30	90.0	3.827432703602912	-6351722.284722959	5.499924292745052	-1.136590495262581	-5.116771729555084
RADARSAT-2	2024-07-01T04:57:27.006+05:30	-88.59658896894543	-23.473897855929053	-6320966.000214488	-7.115241521167319	-1.4246493935000812	-1.6599826921764342
BSAT-3A	2024-07-01T04:47:27.006+05:30	90.0	41.87128737584751	-6356517.335590857	-2.051232878646642	2.287977299652147	-0.03149477699784377
TANDEM-X	2024-07-01T04:45:27.006+05:30	-90.0	-1.5576368754832302	-6350926.17523004	-6.27712439522872	-1.6735995760462157	-3.9376838616987855
BSAT-3A	2024-07-01T05:26:27.006+05:30	90.0	51.635313113332	-6356594.080615164	-2.4097467304492723	1.9068217046421165	-0.03394391877160735
ZHONGXING-6B	2024-07-01T05:12:27.006+05:30	-90.0	47.26758780984267	-6356664.5310643045	-2.258228258615406	2.0849730070246375	-0.010712403654928506
NAVSTAR 61 (USA 199)	2024-07-01T06:01:27.006+05:30	81.62144616490464	67.07252439799043	-6283192.2217908995	-2.6257932863874216	2.6149096075403335	-1.1543477490453067
EUTELSAT 7 WEST A	2024-07-01T05:58:27.006+05:30	90.0	17.682716068728677	-6356741.088910246	-0.9341724121799772	2.928067690624275	0.015711743525222845
ASIASAT 5	2024-07-01T05:48:27.006+05:30	90.0	62.258139017001604	-6356686.435450162	-2.7210111518812523	1.4307822754125117	-0.037788052976466965
BEIDOU-2 IGSO-1	2024-07-01T06:12:27.006+05:30	-73.91969560630463	64.47242929594776	-6307023.894663888	-2.9361843952577815	0.836856620302636	-0.3936625963549881
YAOGAN 11	2024-07-01T06:02:27.006+05:30	-90.0	3.6880175016961325	-6355432.819418179	1.460824598153251	-1.0339756918871135	7.347170992846324
SHIYAN 3 (SY-3)	2024-07-01T06:25:27.006+05:30	-90.0	18.928164108829126	-6353286.878650077	-2.922398705561668	-2.359140206849104	-6.4287123331657465
XIWANG-1 (HOPE-1)	2024-07-01T06:31:27.006+05:30	90.0	-23.591263174179158	-6350407.843738188	4.329335915467537	-4.476371427748163	-3.730701307409546
COSMO-SKYMED 4	2024-07-01T05:53:27.006+05:30	-90.0	7.339100997813296	-6355871.869175156	1.0575243295467642	-0.9153880849128495	7.413504269877091
SJ-11-01	2024-07-01T06:28:27.006+05:30	89.35319243520392	17.592216456055446	-6168330.011316286	7.028065888150208	-0.7127927995779029	-2.5822179111321266
HUANJING 1A (HJ-1A)	2024-07-01T06:03:27.006+05:30	88.85621587156663	64.02639487409839	-6342325.946251627	7.409277769929201	1.1661180920446026	-0.6967446407137339
CHINASAT 1A (ZX 1A)	2024-07-01T06:11:27.006+05:30	-90.0	51.06128226547533	-6355954.173680178	-2.388407958948865	1.9313347762760649	0.07993560071904628
DEIMOS-1	2024-07-01T06:26:27.006+05:30	-90.0	15.637198234867201	-6350987.138650298	6.24144399450409	-0.0743964565685831	4.192966111606868
HUANJING 1A (HJ-1A)	2024-07-01T06:05:27.006+05:30	88.63413624089956	39.95195178928672	-6323889.4549154695	7.279105649026025	1.015041767588544	-1.645691349126177
RADARSAT-2	2024-07-01T06:33:27.006+05:30	-90.0	-5.09598063302732	-6350606.157275575	-6.271790767715819	-1.6019310684542654	-3.6797002769008906
COSMOS 2468	2024-07-01T05:57:27.006+05:30	90.0	-30.662468024246063	-6355390.603756931	1.5474899487753395	0.1834705942549742	-6.944687524758322
COSMOS 2453	2024-07-01T06:01:27.006+05:30	90.0	-13.693498489198433	-6351621.378325514	4.725534422137365	0.108637065052481	-5.3135816248568295
GLOBALSTAR M081	2024-07-01T05:56:27.006+05:30	90.0	1.4146323728366867	-6352230.600899313	2.588696570863124	5.478083437367388	-3.8085223553548126
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T05:57:27.006+05:30	90.0	4.879119041223705	-6356262.798925689	0.6139740354309567	-0.992016467158861	-7.481558739587418
FGRST (GLAST)	2024-07-01T06:37:27.006+05:30	-90.0	-21.240860366824805	-6354577.500673192	1.9318447603673383	7.012404829104531	-2.2446352950753083
SBSS (USA 216)	2024-07-01T07:11:27.006+05:30	90.0	37.92484530205406	-6354122.33041561	-1.5335668060146828	-2.612287285734826	6.9138299620828665
GLOBALSTAR M085	2024-07-01T07:18:27.006+05:30	90.0	8.543528881274568	-6353155.024591918	1.6199162897072656	5.267614895166966	-4.565307958256289
EUTELSAT 7 WEST A	2024-07-01T06:45:27.006+05:30	90.0	29.457688840831967	-6356697.301501567	-1.512409414960741	2.675800320904584	0.015214060048274055
EXPRESS-AM44	2024-07-01T06:56:27.006+05:30	-90.0	13.140978753086657	-6355634.41308027	-0.6988561151737184	2.9930980838404566	0.025760327296968047
GLOBALSTAR M069	2024-07-01T07:31:27.006+05:30	-90.0	35.810870463330794	-6351475.97876873	-5.646058999399043	3.296813543005534	-2.8849865913827246
GLOBALSTAR M083	2024-07-01T07:02:27.006+05:30	-90.0	17.932657302547774	-6354364.5380460415	0.16166626160821296	4.914427982937309	5.193030939839071
GENESIS 2	2024-07-01T07:23:27.006+05:30	-90.0	-2.974455886496404	-6354619.415993954	-1.92481947528849	3.575487936839144	-6.494561920737006
COSMOS 2451	2024-07-01T07:20:27.006+05:30	90.0	-9.336117118515528	-6351841.270554502	4.507975369903087	0.4622280706227195	-5.478373211125959
NAVSTAR 63 (USA 203)	2024-07-01T07:18:27.006+05:30	90.0	46.904437435988676	-6348991.68947678	-1.0611280973552157	2.2892906848639236	-2.9326968261625863
SKYNET 5C	2024-07-01T07:18:27.006+05:30	-90.0	-12.330925511161766	-6355342.42382511	0.655665886362804	3.0019252163969448	-0.00991586932728295
COSMOS 2455	2024-07-01T07:30:27.006+05:30	90.0	-8.191548553258261	-6351903.080406716	4.720427942346733	3.2120162117957	-4.704646417241009
GLOBALSTAR M074	2024-07-01T07:14:27.006+05:30	-90.0	13.978115324465566	-6350813.4274416035	-3.2833121060598214	6.180922738084994	-1.4408885292915126
SKYNET 5C	2024-07-01T07:20:27.006+05:30	-90.0	-11.83002655716824	-6355341.286429305	0.6294152388884238	3.0075435074106966	-0.009018021910316991
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T06:45:27.006+05:30	88.70234628391398	41.60639761460513	-6336183.826078736	7.472026681888988	-0.07547714874620563	-1.1679889726115908
ALSAT 2A	2024-07-01T08:32:27.006+05:30	88.62694015980736	58.07224496762747	-6326748.537809151	6.7282894974560445	2.9978499148713738	-1.5627290513598888
APRIZESAT 4	2024-07-01T08:18:27.006+05:30	-88.91750957898066	-22.069762001713862	-6343624.994588389	-4.6401184818261845	-5.88330763293798	-0.33704955341397935
EUTELSAT HOTBIRD 13C	2024-07-01T07:51:27.006+05:30	-90.0	19.42065352655231	-6356054.060257869	-1.0219371757379914	2.8983101417216486	0.027333311297116417
XIWANG-1 (HOPE-1)	2024-07-01T08:11:27.006+05:30	88.68505290417752	47.992896377902504	-6340887.619561278	5.582330838771003	-4.642519286970466	-0.04986460571744958
NAVSTAR 63 (USA 203)	2024-07-01T07:48:27.006+05:30	90.0	55.91172586879532	-6354474.704605664	-1.6772687297341597	1.5146871343452253	-3.124478886811988
GLOBALSTAR M077	2024-07-01T07:40:27.006+05:30	-90.0	19.28517001319583	-6350853.101528984	-0.505986537992073	6.9523489439823525	1.572673279641699
EXPRESS-AM44	2024-07-01T08:33:27.006+05:30	-90.0	37.44919238516193	-6355878.936084696	-1.8688634518890106	2.440139767520446	0.057024980578301514
EUTELSAT 7 WEST A	2024-07-01T08:18:27.006+05:30	90.0	52.76205326179846	-6356619.164824735	-2.448322678513624	1.859068072928802	0.0123837952880288
GLOBALSTAR M077	2024-07-01T07:37:27.006+05:30	-90.0	4.904381586927361	-6350651.499120526	0.2244235251846369	7.11122320915497	0.6623045984006646
AISSAT 1	2024-07-01T07:36:27.006+05:30	-90.0	52.98052759191214	-6352210.120809539	4.046022241430097	3.001921955140009	5.630088094774198
X-SAT	2024-07-01T08:10:27.006+05:30	90.0	24.32538897090625	-6350271.948439997	6.779322865144493	0.3469560964775723	-3.0391956623321743
YAOGAN 3	2024-07-01T07:59:27.006+05:30	-90.0	15.241726946174936	-6350718.143104717	-5.494123033754836	-3.621676586531245	-3.678297266207354
APRIZESAT 4	2024-07-01T07:52:27.006+05:30	90.0	52.56991391856479	-6355737.011549989	1.5572375170389936	0.223365547595167	-7.402380409139305
GLOBALSTAR M070	2024-07-01T07:57:27.006+05:30	-90.0	46.1275058669065	-6350743.183259097	-4.008235475273157	5.800138309513882	1.1614478648201392
ZHEDA PIXING 1C	2024-07-01T08:33:27.006+05:30	90.0	-21.80987750826464	-6352254.381274795	3.967600208635494	-3.0438270333611626	-5.682857830736936
ZHEDA PIXING 1B	2024-07-01T07:56:27.006+05:30	90.0	-26.482047944713177	-6354371.488351948	1.8161005811854654	-2.1265661457251475	-7.031006970969739
NAVSTAR 63 (USA 203)	2024-07-01T07:45:27.006+05:30	90.0	55.04157688100622	-6353913.134584813	-1.6204010000021218	1.597359535166216	-3.1148091230641
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T08:34:27.006+05:30	-90.0	11.71552590440013	-6350971.76202778	-5.27701992709238	-3.02728170170944	-4.277239911874327
YAOGAN 11	2024-07-01T09:00:27.006+05:30	-88.83236167942351	28.549435403187275	-6290671.163772759	7.216199576346261	-0.04009988535290947	2.1353987376733086
YAOGAN 9A	2024-07-01T08:54:27.006+05:30	-90.0	25.13580932204946	-6352147.515854423	1.4437153261800841	5.437780888023771	4.913044326035439
NOAA 19	2024-07-01T08:37:27.006+05:30	90.0	63.25109271382532	-6354419.69630359	2.169880099969762	1.5508025311962532	-6.931801756617021
YAOGAN 6	2024-07-01T09:19:27.006+05:30	90.0	-23.61161321090187	-6351841.269650996	4.451820644437031	-3.450134738660166	-5.205023679140065
AAUSAT-II	2024-07-01T08:41:27.006+05:30	90.0	-14.011589703837874	-6353380.192047395	3.2990641717014855	-2.005924227920913	-6.5546664302222775
HISPASAT 30W-5	2024-07-01T09:08:27.006+05:30	-90.0	-24.66891347053742	-6356525.167688481	1.2818651978571778	2.791618031404721	-0.02909125529079011
ALSAT 2A	2024-07-01T08:39:27.006+05:30	90.0	35.60460946465316	-6351257.879089394	5.6316827612786495	2.01217036835401	-4.577207069415905
HAIYANG-2A	2024-07-01T09:07:27.006+05:30	-90.0	4.948738735789618	-6355563.750203894	-1.0595291430645077	-1.304383577332397	-7.1694257584278205
COSMO-SKYMED 4	2024-07-01T08:59:27.006+05:30	-90.0	12.643768684180293	-6352453.430607258	4.728628351579775	-0.28162387992192184	5.863549249196218
X-SAT	2024-07-01T08:44:27.006+05:30	-90.0	-5.119968645270651	-6350900.19879659	-6.016397987749581	-1.3199784780643078	-4.180084750644333
GENESIS 2	2024-07-01T09:13:27.006+05:30	-90.0	59.529233520123825	-6350625.917729943	-7.259243888067774	2.065912698332371	-0.9978275671460191
EXPRESS-AM44	2024-07-01T09:06:27.006+05:30	-90.0	45.718904705564	-6356000.52501262	-2.2004616477647794	2.145896926284466	0.06559318382620422
DEIMOS-1	2024-07-01T10:16:27.006+05:30	89.14838956688654	-16.323035836660832	-6232935.935075756	-7.062786825691803	-0.9081111984093525	2.4536052407290314
CIEL-2	2024-07-01T10:09:27.006+05:30	-90.0	-20.80049532068811	-6356158.223582645	1.091415188354945	2.8738999764248883	-0.019717561460396667
