name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
AAUSAT-II	2024-07-01T00:50:27.006+05:30	90.0	-17.33488152075192	-6355615.860699234	0.8949144182533941	-1.341877257992588	-7.4321836456294035
SJ-12	2024-07-01T00:33:27.006+05:30	88.86228507857311	51.82437434859124	-6342076.588913533	7.540196762217304	-0.4475683483857525	-0.7105589739550471
AEHF-1 (USA 214)	2024-07-01T01:07:27.006+05:30	-90.0	-3.014248709167194	-6352122.224850532	0.1670702799423388	3.068981852243058	0.05937300109724572
WGS F1 (USA 195)	2024-07-01T01:19:27.006+05:30	90.0	2.056098726303142	-6356751.675689913	-0.11048763486353937	3.073702441683896	-4.313233986765159E-4
SAUDICOMSAT 7	2024-07-01T01:01:27.006+05:30	90.0	-30.28666765068158	-6350670.342105336	4.262031351371663	-4.898311135758332	-3.702270684659353
TURKSAT 3A	2024-07-01T01:33:27.006+05:30	-90.0	39.89166475344337	-6356268.974057576	-1.9730975535991258	2.3581934218216936	0.005247293333228404
FENGYUN 3A	2024-07-01T02:10:27.006+05:30	88.8516144781706	19.327084940374643	-6342917.0749949245	4.616195934276424	-5.823436185323215	-0.38165511418782866
COMSATBW-2	2024-07-01T01:34:27.006+05:30	-90.0	21.959606199178165	-6356207.2955163	-1.1501544965265882	2.8520021227564953	0.015903680419525588
GLOBALSTAR M085	2024-07-01T01:55:27.006+05:30	-90.0	48.82975997358637	-6354222.0623792345	-4.661793831684924	1.740795127548652	-5.135885922340735
THEOS	2024-07-01T01:56:27.006+05:30	-90.0	65.42213781144228	-6353774.884349946	-0.1358290486309187	-3.264323854614981	-6.678617775061737
ZHEDA PIXING 1C	2024-07-01T02:07:27.006+05:30	90.0	-23.784017234690374	-6353039.840717269	3.1586843572392302	-2.7252511790664373	-6.31561333902335
NIGERIASAT-2	2024-07-01T02:04:27.006+05:30	90.0	-3.1183908476629703	-6354743.622390885	2.061787771390952	-1.1775660751584653	-7.1368708872082465
SJ-11-03	2024-07-01T01:34:27.006+05:30	-90.0	-18.366633022825443	-6353127.266039336	-3.975138624051245	0.06652748948539365	-6.369910659032364
JCSAT-12 (JCSAT-RA)	2024-07-01T01:41:27.006+05:30	-90.0	-2.7786496308820734	-6356582.045222392	0.14853304158611105	3.069649510171214	-0.019207971119029037
ST-2	2024-07-01T02:33:27.006+05:30	-90.0	22.872528449249288	-6356425.19093109	-1.1949088229918177	2.8324954461338763	-0.011468357482486804
AAUSAT-II	2024-07-01T02:34:27.006+05:30	-90.0	-21.817578734117152	-6354017.904744503	-3.15669719555199	0.091410442953277	-6.908794718792525
YAOGAN 9C	2024-07-01T01:36:27.006+05:30	90.0	55.811778542203946	-6355373.691684268	-3.6418706804635614	0.8495460135540501	6.667615724256695
THOR 5	2024-07-01T02:19:27.006+05:30	90.0	-7.012125820165589	-6356216.022114881	0.3752364433893485	3.051901112430663	0.001819953680016329
EUTELSAT 10A	2024-07-01T01:38:27.006+05:30	-90.0	18.720690481241732	-6355988.234734614	-0.9878986658356056	2.9114311817997307	0.023530130937109737
FENGYUN 2E	2024-07-01T02:08:27.006+05:30	-90.0	16.286510330167403	-6352885.410091506	-0.8325086270913017	2.9452444924006738	0.2910115224253371
FENGYUN 3A	2024-07-01T02:08:27.006+05:30	88.81589828038994	64.47337714627338	-6342203.178613405	4.717372552653223	-5.731001658885165	0.5287494919006779
KAZSAT-2	2024-07-01T02:33:27.006+05:30	-90.0	23.059221538382356	-6356192.89573605	-1.2041190924870253	2.8287446232657945	0.003992115751849989
COSMOS 2460 [GLONASS-M]	2024-07-01T02:07:27.006+05:30	90.0	-16.312438466795296	-6351813.479650002	-0.20467183579134293	1.7810164027315822	3.5229281666582213
INTELSAT 15 (IS-15)	2024-07-01T02:19:27.006+05:30	90.0	21.349349066907916	-6356730.393065916	-1.1195581079413892	2.862900304452806	0.005704173088678614
COMS 1	2024-07-01T02:27:27.006+05:30	-90.0	7.665193807528665	-6354634.490088992	-0.4081807905274266	3.0460446425895635	0.038880905239721604
SES-7 (PROTOSTAR 2)	2024-07-01T02:18:27.006+05:30	-90.0	4.403230407581694	-6356161.261968209	-0.2355584063324712	3.0646924848049295	0.003126958867714154
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T01:58:27.006+05:30	88.7221860155378	27.68303968774432	-6309352.630821505	7.310949910884453	-0.20775971101389762	-1.926915871239041
EUTELSAT 10A	2024-07-01T02:15:27.006+05:30	-90.0	28.000456029731627	-6356050.223519155	-1.4446194650840647	2.714162893226411	0.032214308066772536
YAOGAN 9C	2024-07-01T01:34:27.006+05:30	90.0	52.44598548076343	-6356182.620791075	-3.0960094410023182	1.6040527073311668	6.796564040415397
WORLDVIEW-2 (WV-2)	2024-07-01T01:44:27.006+05:30	-88.73662441135767	23.622733853087993	-6339882.560755341	-1.657995392408804	-7.223485937362816	-0.827514473043803
SAUDICOMSAT 7	2024-07-01T02:35:27.006+05:30	88.63684450570635	-13.94379742477238	-6317163.196666695	5.025342750010849	-5.239235057416696	-1.7653250858071348
COSMOS 2436 [GLONASS-M]	2024-07-01T01:37:27.006+05:30	-90.0	51.08710945486782	-6344685.266046425	-2.5322768476752944	-0.046193901892448805	-3.0280396560413325
RADUGA-1M 2	2024-07-01T02:08:27.006+05:30	-90.0	19.03974913640571	-6355559.643756435	-1.002573885720205	2.9054656167285264	0.033389981285379136
CHINASAT 9 (ZX 9)	2024-07-01T01:54:27.006+05:30	-90.0	9.093577233282797	-6356429.696799351	-0.48607767211737096	3.0342332174524747	-0.01664707200025575
SBIRS GEO-1 (USA 230)	2024-07-01T02:27:27.006+05:30	90.0	40.03674769085687	-6356666.172301402	-1.9756631918594105	2.3503005085107818	0.15916675833943283
COSMOS 2460 [GLONASS-M]	2024-07-01T02:00:27.006+05:30	90.0	-17.884151853305646	-6353302.520520374	0.037833780601064224	1.7064015887194126	3.565252305991627
AMC-14	2024-07-01T02:20:27.006+05:30	90.0	39.180707459800644	-6353635.290997159	-1.867710284152724	2.1501534749838	1.1894239641191942
CHINASAT 10 (ZX 10)	2024-07-01T01:55:27.006+05:30	90.0	-0.009159237895177549	-6356220.568201956	2.1112119635059462E-4	3.0733168102039867	0.0027237432627978606
DUBAISAT-1	2024-07-01T02:28:27.006+05:30	-88.80930960080444	10.400352702523378	-6341320.280171336	5.488649377865132	-5.0765231297013775	0.7738894443860048
YAHSAT 1A	2024-07-01T03:03:27.006+05:30	-90.0	58.35423516790946	-6356406.573662401	-2.6183433050962215	1.6128217396393167	0.0034881653971121783
GSAT0101 (GALILEO-PFM)	2024-07-01T03:19:27.006+05:30	-85.12305333123797	-28.870495090367253	-6124123.578436532	2.6458940028829994	1.4167345698579852	2.109684736340005
SES-7 (PROTOSTAR 2)	2024-07-01T03:07:27.006+05:30	-90.0	16.677846983242432	-6356183.86590555	-0.8816881351658961	2.9444663721751847	0.012212992351394964
COSMOS 2456 [GLONASS-M]	2024-07-01T03:17:27.006+05:30	-81.59329517010994	36.80210383944097	-6314420.718139246	-0.7905432074813709	3.7660971380866113	0.9023319139538112
ARABSAT-5A	2024-07-01T03:03:27.006+05:30	90.0	64.38433443432115	-6356647.539032153	-2.773851702413333	1.3283208077291375	0.0378232037029081
AEHF-1 (USA 214)	2024-07-01T02:55:27.006+05:30	-90.0	24.17592232145365	-6353000.502599226	-1.2411631605148419	2.805557207257246	0.20667167246226759
ASTRA 1L	2024-07-01T03:25:27.006+05:30	90.0	64.00657471604204	-6356419.015386529	-2.7642278441044223	1.3475074242705054	-0.022469186325911737
ASTRA 1L	2024-07-01T02:53:27.006+05:30	90.0	55.979277532290126	-6356379.30428802	-2.5489107117259038	1.7203417292429195	-0.018851695481992555
YAOGAN 9C	2024-07-01T03:11:27.006+05:30	-90.0	34.681671392623585	-6353384.391047005	0.13666894651395856	4.730455631153728	5.8646150463328155
NILESAT 201	2024-07-01T02:53:27.006+05:30	90.0	-25.70171491120485	-6356732.043410085	1.3332463059920159	2.7692671354864355	-0.006389305332730853
YAOGAN 9A	2024-07-01T03:29:27.006+05:30	-90.0	13.638474107695002	-6351135.837219404	2.5437127052946003	5.877319289404714	3.7003497181570832
KOREASAT 6	2024-07-01T02:48:27.006+05:30	-90.0	10.092481450205216	-6356348.98257061	-0.5387204388571369	3.025901038141593	-0.014532574914381991
YAHSAT 1A	2024-07-01T02:57:27.006+05:30	-90.0	56.849446543872205	-6356405.440221454	-2.5750756259170116	1.681005562161677	0.002824825075923905
NIGERIASAT-2	2024-07-01T03:30:27.006+05:30	90.0	9.200845977376876	-6350553.663529154	6.589157374696526	-1.0954156854375385	-3.4442144298059225
COSMO-SKYMED 3	2024-07-01T02:38:27.006+05:30	90.0	9.09315670564441	-6351153.397206162	-5.585798305707813	-2.6667905356350845	4.351881767840367
GLOBALSTAR M088	2024-07-01T03:03:27.006+05:30	90.0	-20.080845880263727	-6351745.1850329805	-0.593668020457005	6.347306146071673	3.252321184776473
RADUGA-1M 2	2024-07-01T03:31:27.006+05:30	-90.0	39.839283120602005	-6355799.969000147	-1.9687339215527893	2.3601672676185337	0.06208595182020406
COMSATBW-2	2024-07-01T02:45:27.006+05:30	-90.0	39.77235584875611	-6356300.049426704	-1.967576387396306	2.363441835840292	0.027312569311258188
EUTELSAT 10A	2024-07-01T03:21:27.006+05:30	-90.0	44.55670866213795	-6356205.106529045	-2.1585394710437775	2.190142868613826	0.045483376482255936
CHINASAT 9 (ZX 9)	2024-07-01T03:12:27.006+05:30	-90.0	28.62490320756477	-6356371.837495451	-1.4730120217861609	2.6971154828465176	-0.007832010751595281
WGS F2 (USA 204)	2024-07-01T02:47:27.006+05:30	-90.0	50.68433751182432	-6356322.47600165	-2.379149280736916	1.9483620184427435	0.00703708457575101
COSMOS 2434 [GLONASS-M]	2024-07-01T02:56:27.006+05:30	81.91637788852854	-2.4160166939375993	-6288248.773880797	2.322722116367456	2.707557621730502	-1.7050399526523612
COMS 1	2024-07-01T03:13:27.006+05:30	-90.0	19.196168201336093	-6354783.716452232	-1.007532690384405	2.9029143003518754	0.0689110181776637
WGS F2 (USA 204)	2024-07-01T03:03:27.006+05:30	-90.0	54.69693819261337	-6356330.269388112	-2.50963698867017	1.7771304080350794	0.009213612510035414
SJ-11-03	2024-07-01T03:10:27.006+05:30	-90.0	-16.717102028411713	-6354148.395195673	-2.9287852707387665	-0.2674534069819354	-6.912123591501528
SJ-11-02	2024-07-01T02:59:27.006+05:30	88.69734626578509	10.802631558839074	-6337400.117768289	-3.9134749471455077	-6.328621839488635	1.0339532598175223
AAUSAT-II	2024-07-01T02:41:27.006+05:30	-90.0	-27.441257055511645	-6351505.093745507	-5.706447053891988	1.234580815154739	-4.844935142285462
COSMOS 2434 [GLONASS-M]	2024-07-01T02:41:27.006+05:30	81.42923982228525	-12.993256351022744	-6307194.398731571	2.6360654276305695	2.667078783613545	-1.2534705550799679
SAUDICOMSAT 3	2024-07-01T04:07:27.006+05:30	88.62974620575979	-9.320673217016243	-6324747.93370443	5.283810886344413	-5.131597330659974	-1.6173310804774315
NAVSTAR 60 (USA 196)	2024-07-01T04:18:27.006+05:30	-81.24970196086977	45.40995505595394	-6286970.6607248075	-1.8353336537446707	3.2356874391245136	0.8678806257933421
VINASAT-1	2024-07-01T03:41:27.006+05:30	90.0	28.809018545173057	-6356251.744224526	-1.4811497128830153	2.6927009815579668	-0.008016388081746578
COMSATBW-1	2024-07-01T03:33:27.006+05:30	-90.0	58.84065690210288	-6356391.556318094	-2.630987106546929	1.5903857537095947	0.03631571458179985
INTELSAT 15 (IS-15)	2024-07-01T04:01:27.006+05:30	90.0	46.90873739228114	-6356698.733615812	-2.2455146678633318	2.0997379928780306	0.004453746204787882
SUPERBIRD-C2	2024-07-01T03:58:27.006+05:30	-90.0	51.650161930575564	-6356308.057665126	-2.410533958992326	1.9065060883524114	0.010048484287061366
FENGYUN 3B	2024-07-01T03:54:27.006+05:30	90.0	38.835461730496185	-6352386.381332943	4.370437256917717	1.6275600343644638	-5.786010943453609
EUTELSAT KA-SAT 9A	2024-07-01T04:09:27.006+05:30	90.0	58.00340345833686	-6356364.153673099	-2.6091361022104373	1.6289299371173238	-0.023746227696876343
SBSS (USA 216)	2024-07-01T04:14:27.006+05:30	88.92449451350696	-24.81742829729378	-6343609.708701735	-5.6427380332454025	-4.9941033867138085	0.4574097916161188
BEIDOU-2 IGSO-2	2024-07-01T04:22:27.006+05:30	71.35187881290726	68.89249941441844	-6284560.9094189955	-1.839935664907884	1.793460211987344	-1.6925587441101777
CHINASAT 9 (ZX 9)	2024-07-01T04:04:27.006+05:30	-90.0	41.647729066083336	-6356357.37824423	-2.0432093935776616	2.2958341395942528	-0.0013839869962412937
YAHSAT 1A	2024-07-01T03:38:27.006+05:30	-90.0	67.13254252088056	-6356417.900134907	-2.8338836437447803	1.1944426438726372	0.007295629637460307
UK-DMC 2	2024-07-01T03:33:27.006+05:30	-88.71079253822303	-4.3555792354381335	-6307628.642949314	6.104135134398489	-3.921069744610761	1.9632027308975049
TACSAT 4	2024-07-01T03:53:27.006+05:30	84.5769187106299	-23.3521944421212	-6309872.913045241	1.0476919856365705	3.228226339650052	-0.3339936050669615
SJ-11-02	2024-07-01T04:29:27.006+05:30	90.0	46.96637773387785	-6351337.165869738	-2.5813527064015975	-5.275655961952365	4.691650674424363
HAIYANG-2A	2024-07-01T03:43:27.006+05:30	90.0	10.953211148233612	-6353482.501156817	3.4282143210081615	-0.6936037867368697	-6.484336458105497
AMOS-3	2024-07-01T03:48:27.006+05:30	90.0	-0.58550229393876	-6356411.573214503	0.031123506166758567	3.0743370171441784	-0.020300820853752982
NAVSTAR 60 (USA 196)	2024-07-01T04:29:27.006+05:30	-81.81904565495877	53.020259858194684	-6274014.3415750945	-1.9883215538439316	3.057830951043444	1.1445780426016405
ST-2	2024-07-01T04:24:27.006+05:30	-90.0	50.68918009354589	-6356389.5327726025	-2.378646171027494	1.9475652895126696	9.819101956859886E-4
YAOGAN 3	2024-07-01T04:27:27.006+05:30	90.0	29.594074080029124	-6356051.193539921	1.1752568133772585	-0.5341736792269107	-7.440933767337261
ASIASAT 5	2024-07-01T04:33:27.006+05:30	90.0	43.46368075959239	-6356522.945571717	-2.1148404470687296	2.231149694957943	-0.03422189736315865
COMSATBW-1	2024-07-01T04:07:27.006+05:30	-90.0	67.36319754165049	-6356469.337773753	-2.837718308708977	1.1828616303901398	0.039815299081676914
COSMO-SKYMED 4	2024-07-01T04:27:27.006+05:30	90.0	0.9493335526077611	-6352860.058736985	-4.128458357679588	-1.3148016429591138	6.1808940965840575
RASCOM-QAF 1R	2024-07-01T04:30:27.006+05:30	-90.0	44.12847656551001	-6356247.57223318	-2.141778715341791	2.206306142700559	0.019109031101203287
SJ-11-02	2024-07-01T04:13:27.006+05:30	-90.0	58.28196288858055	-6355813.195114562	1.4595709100098824	0.2546196092409177	7.3712380817794685
BSAT-3A	2024-07-01T04:33:27.006+05:30	90.0	38.36634825160711	-6356491.339092557	-1.907444401394217	2.40913914812136	-0.030388478837409458
YOUTHSAT	2024-07-01T04:01:27.006+05:30	-90.0	1.7550651747460961	-6356562.320869331	-0.1656794774859944	-1.0799550820148134	-7.363792367117771
COSMOS 2460 [GLONASS-M]	2024-07-01T04:26:27.006+05:30	82.2603850488152	59.706159042863476	-6320785.953048608	-3.6361376032500488	1.536498120168036	0.23020861459965172
WGS F1 (USA 195)	2024-07-01T04:48:27.006+05:30	-90.0	54.50486188279777	-6356747.999231543	-2.5043984751925854	1.785766435542584	-2.9729008953907485E-4
COSMO-SKYMED 2	2024-07-01T05:29:27.006+05:30	-90.0	11.297263435722167	-6353034.776348317	4.10723196704662	-0.4239666429058311	6.30809533937128
THOR 6	2024-07-01T05:05:27.006+05:30	90.0	33.14700120852651	-6356621.159225816	-1.6816606145314643	2.5744495374510694	-0.03084018312536268
VINASAT-1	2024-07-01T05:26:27.006+05:30	90.0	55.09888529214745	-6356352.209123598	-2.520714591330172	1.758179070431468	-0.02333854131561812
APRIZESAT 6	2024-07-01T04:53:27.006+05:30	-90.0	68.91254066864636	-6355711.664417665	1.4265936952677778	0.6413586327501668	7.339806946994498
BSAT-3C (JCSAT-110R)	2024-07-01T04:45:27.006+05:30	90.0	41.919168143827626	-6356306.32953829	-2.05372654152793	2.287516329841547	-0.01281639939197226
COMS 1	2024-07-01T05:16:27.006+05:30	-90.0	50.004774548228006	-6355545.823547806	-2.3503419238711025	1.976370295150116	0.13264180668609155
KAZSAT-2	2024-07-01T05:19:27.006+05:30	-90.0	64.66434205968595	-6356370.279132482	-2.778527560722196	1.3156521808760964	0.03007125048448869
BEIDOU-2 IGSO-1	2024-07-01T05:33:27.006+05:30	-73.04569871811573	49.386038784044615	-6305406.104796383	-2.7584434377134466	1.107156747149317	-0.8076814134041103
GLOBALSTAR M088	2024-07-01T04:55:27.006+05:30	90.0	-26.689593836983672	-6352170.877035276	0.008623900065308143	6.098381035763438	3.7453749495258033
THURAYA-3	2024-07-01T05:14:27.006+05:30	90.0	54.74485208487226	-6355423.718131091	-2.5076596333885353	1.7623645616436074	0.24055342265464483
MEASAT-3A	2024-07-01T04:51:27.006+05:30	90.0	54.66516390671754	-6356704.285533649	-2.5076790624961585	1.777122060911473	-0.034419189278879624
COSMOS 2434 [GLONASS-M]	2024-07-01T05:29:27.006+05:30	-90.0	45.10524694591182	-6348842.248693184	-2.0462272423100907	0.5002464480667367	-3.3446673932018247
KOREASAT 6	2024-07-01T04:48:27.006+05:30	-90.0	40.146781831071436	-6356303.251588152	-1.9818771886774218	2.3492768965204704	0.0021367156807628337
YAOGAN 10	2024-07-01T04:59:27.006+05:30	-90.0	19.955301546350853	-6356271.835488639	-0.11739955018804321	-1.157213113894505	-7.457049895842296
FENGYUN 2E	2024-07-01T04:37:27.006+05:30	-90.0	53.43825434067736	-6356099.4499541465	-2.444516263869838	1.8206127903625682	0.402393553396322
GLOBALSTAR M089	2024-07-01T05:21:27.006+05:30	-90.0	-1.6845161551670846	-6355290.040470691	-0.9087806615628152	4.510887692414841	-5.4755729271428555
BSAT-3B	2024-07-01T05:05:27.006+05:30	90.0	46.801943737955845	-6356332.488328092	-2.2407714189151124	2.104475937019258	-0.014025258482584136
MEASAT-3A	2024-07-01T05:05:27.006+05:30	90.0	58.172061992593854	-6356733.272833384	-2.611755708174321	1.6203636808258366	-0.03456947832059895
BEIDOU-2 IGSO-1	2024-07-01T04:50:27.006+05:30	-71.8504838033686	35.36278511428219	-6301863.576077994	-2.4690211806807087	1.3679092282382275	-1.237123782951777
WISE	2024-07-01T05:04:27.006+05:30	90.0	46.39663174888015	-6352026.947866707	4.617385079165558	2.9018451228284667	-5.40290020162946
RASCOM-QAF 1R	2024-07-01T05:10:27.006+05:30	-90.0	54.162335466893374	-6356300.896104028	-2.493648593957026	1.7994449622460438	0.02523591258460652
FENGYUN 3B	2024-07-01T05:27:27.006+05:30	89.49125692171258	54.470379254027044	-6087030.086092251	6.126210786158654	3.328270965448829	-2.595253667222886
BSAT-3C (JCSAT-110R)	2024-07-01T04:35:27.006+05:30	90.0	39.41348883396308	-6356299.075210979	-1.9517697747940177	2.375108755642896	-0.011383058413822452
APRIZESAT 5	2024-07-01T04:42:27.006+05:30	89.52519181140511	67.02337050297047	-6078413.925497416	0.09963834087234548	-7.081453500932191	2.6128047760603783
KAZSAT-2	2024-07-01T04:53:27.006+05:30	-90.0	58.14805121603593	-6356325.953916381	-2.611271895155739	1.6224998776545867	0.026715225854461584
EUTELSAT HOTBIRD 13C	2024-07-01T04:57:27.006+05:30	-90.0	-24.16126441905094	-6355988.041573283	1.2580656902554852	2.803945905778776	-0.015279518117447793
GLOBALSTAR M077	2024-07-01T05:37:27.006+05:30	-90.0	-24.900568113237227	-6350745.161042534	1.6130617045526587	6.8604817014551855	-1.1799713636660456
SJ-11-02	2024-07-01T05:58:27.006+05:30	90.0	54.81411382604446	-6354824.228988423	-0.23973706959042046	-2.321185087152418	7.149022310962908
JCSAT-12 (JCSAT-RA)	2024-07-01T05:48:27.006+05:30	-90.0	59.07455072402249	-6356439.392229634	-2.6371290478683753	1.5792685453671098	0.001868474359917895
COSMOS 2455	2024-07-01T06:12:27.006+05:30	-90.0	32.89230630402464	-6352319.827028847	-5.25211833457971	0.9068436634704574	-5.1169067739953125
JUGNU	2024-07-01T05:39:27.006+05:30	90.0	1.9188593650551198	-6355713.658700105	-0.5865095702671627	7.049810229578157	2.301850970022444
JCSAT-12 (JCSAT-RA)	2024-07-01T06:26:27.006+05:30	-90.0	68.59260635433544	-6356447.923098998	-2.862026945031493	1.1215388560386013	0.005611597974109783
ALSAT 2A	2024-07-01T05:47:27.006+05:30	-90.0	20.0382573617856	-6352707.157215532	-3.573528645722233	-2.633605731707234	-6.072683548978173
GLOBALSTAR M085	2024-07-01T05:39:27.006+05:30	-90.0	39.96536977744318	-6355522.606106601	-3.537042529289365	2.8542901454478895	-5.523168352496057
EUTELSAT 7 WEST A	2024-07-01T06:04:27.006+05:30	90.0	19.18583610592943	-6356735.433744091	-1.0107054617628697	2.902557684869017	0.015684930774104017
AAUSAT-II	2024-07-01T05:48:27.006+05:30	-90.0	-24.01260963731744	-6352656.140986303	-4.551653414477115	0.6697335276621085	-6.038737737628141
AMOS-3	2024-07-01T06:24:27.006+05:30	90.0	38.53052005738588	-6356663.591796689	-1.9160744008164554	2.4048965243864053	-0.031440252257300585
TANDEM-X	2024-07-01T06:14:27.006+05:30	-90.0	4.952079808921357	-6352680.203794903	-4.308693213547709	-1.598750715939448	-6.055102770680927
JCSAT-12 (JCSAT-RA)	2024-07-01T05:55:27.006+05:30	-90.0	60.827837754722985	-6356440.320573059	-2.684222804825637	1.4978600280103314	0.002564900564433881
THOR 5	2024-07-01T05:46:27.006+05:30	90.0	44.908694130414936	-6356401.856335974	-2.1712837648199	2.1776026271160216	-0.02969112814633269
SAUDICOMSAT 7	2024-07-01T05:48:27.006+05:30	88.94653205494201	48.64941189019587	-6344234.40514984	5.376164696202047	-5.1883568049684765	0.05707812040899759
COSMO-SKYMED 1	2024-07-01T06:04:27.006+05:30	-90.0	16.367003520402882	-6351273.3386622295	5.98149627050284	0.02739164912536385	4.582748647884177
SBSS (USA 216)	2024-07-01T06:50:27.006+05:30	-90.0	52.4254430828822	-6351036.415515568	5.060361964759196	3.6414195649237246	4.232284848449667
NOAA 19	2024-07-01T06:51:27.006+05:30	90.0	65.97910685675596	-6352832.470972273	2.8848382945436115	3.042661989006663	-6.127917580581046
JUGNU	2024-07-01T07:25:27.006+05:30	90.0	16.392894069948216	-6355161.058397812	-2.457099226964749	6.753097331130965	1.9367007379104877
GLOBALSTAR M089	2024-07-01T07:05:27.006+05:30	90.0	-21.728355507426706	-6354868.440779258	2.9288741305462254	3.719296730029825	-5.365437524812949
HUANJING 1A (HJ-1A)	2024-07-01T06:40:27.006+05:30	-90.0	0.05873009237151967	-6351281.062765447	-5.74240903548551	-1.6052989105125575	-4.597881879735888
YOUTHSAT	2024-07-01T07:01:27.006+05:30	88.58160386916072	35.35483327434645	-6324851.203091936	7.267128880090754	0.035291055803849766	-1.5796338348925105
ZHONGXING-6B	2024-07-01T06:38:27.006+05:30	-90.0	68.80817311525783	-6356616.636144056	-2.866412130115279	1.110243010754508	-0.007613359592145949
JUGNU	2024-07-01T07:28:27.006+05:30	90.0	27.02940641141809	-6354841.848884483	-3.6993097178721337	6.259249932214939	1.599805904966553
YAOGAN 9A	2024-07-01T07:13:27.006+05:30	-90.0	38.40245581221721	-6354195.820553752	-0.5642991368661879	4.176086535583687	6.283203827505065
CHINASAT 1A (ZX 1A)	2024-07-01T06:37:27.006+05:30	-90.0	57.5641263395199	-6356083.734329785	-2.5917375764884127	1.6482384237971244	0.086001671190852
WORLDVIEW-2 (WV-2)	2024-07-01T06:37:27.006+05:30	-90.0	64.00810904179927	-6350885.881004188	-0.8687116273909198	-6.157310935914523	-4.122400695363342
NAVSTAR 63 (USA 203)	2024-07-01T06:56:27.006+05:30	90.0	39.536051164688054	-6345287.580141687	-0.5566034934052019	2.7652113861994114	-2.6618911014095925
SMOS	2024-07-01T06:51:27.006+05:30	90.0	4.6139225516931415	-6352883.50834607	-3.8802557797681487	-1.6235028916974215	6.179595964092162
KOREASAT 6	2024-07-01T06:42:27.006+05:30	-90.0	68.70066312565304	-6356371.8223532755	-2.863886447124641	1.1162163765166506	0.01751723293216411
AMOS-3	2024-07-01T07:01:27.006+05:30	90.0	47.809788194925105	-6356734.258821042	-2.278952562791745	2.0644868619799874	-0.032074190806399214
SEEDS II (CO-66)	2024-07-01T07:09:27.006+05:30	88.70670690669738	0.1431992731885338	-6312642.648994462	6.416865616285242	-3.556114098835876	-1.8955594828825106
FENGYUN 3B	2024-07-01T07:26:27.006+05:30	90.0	33.36351504408485	-6355694.523370089	1.5646376143409046	-0.38708067422499826	-7.245039046619578
ZHEDA PIXING 1C	2024-07-01T07:09:27.006+05:30	-90.0	-29.646069775318093	-6355791.745569757	-1.3893669699451998	-0.40668521257986534	-7.417263911341216
NOAA 19	2024-07-01T07:19:27.006+05:30	-90.0	40.82252860992188	-6350254.752235697	-2.955948373052853	-6.103055621752852	-3.0245397231774573
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T06:43:27.006+05:30	-90.0	-5.743810989442428	-6355613.086491998	-1.3203612494999921	-0.9167302873092764	-7.422810364106644
NIGERIASAT-X	2024-07-01T06:47:27.006+05:30	-88.64260536521199	-12.666587427075848	-6316396.275848142	-6.9158291329089705	-2.2149059452304107	-1.812883594934312
SKYNET 5C	2024-07-01T07:29:27.006+05:30	-90.0	-9.575963414024326	-6355337.5030334	0.5107207777910096	3.029977467163596	-0.004970130051716712
SAUDICOMSAT 3	2024-07-01T07:23:27.006+05:30	88.63305527752038	-5.9439087808026825	-6330120.168312783	5.339681424865453	-5.125011941346491	-1.4432023210879752
NOAA 19	2024-07-01T07:06:27.006+05:30	-90.0	56.81818956374048	-6354348.628930241	-0.2936629041770402	-2.723036829959853	-6.905788263259467
NOAA 19	2024-07-01T08:35:27.006+05:30	90.0	64.55736502970271	-6353607.74288541	2.5424979815414814	2.3110035404604985	-6.583588682116273
TANDEM-X	2024-07-01T07:41:27.006+05:30	-90.0	9.589618033168103	-6355913.1331923595	-0.7323855515862138	-1.1304727035785007	-7.488385871263059
GSAT0101 (GALILEO-PFM)	2024-07-01T08:05:27.006+05:30	79.36115714780966	65.05035658663624	-6305265.313747684	-3.5574786708627335	0.44004742795203167	0.792203936855556
TERRASAR-X	2024-07-01T07:41:27.006+05:30	-90.0	9.576186153719338	-6355867.506128342	-0.7817327059668645	-1.1395339697295377	-7.4818738784382735
CUTE-1.7+APD II (CO-65)	2024-07-01T07:47:27.006+05:30	90.0	-29.797912029074226	-6354290.658601207	1.7609365901857952	-2.258802719454197	-7.00454260559562
APRIZESAT 6	2024-07-01T08:30:27.006+05:30	89.31800291102043	46.009854174382326	-6182073.254469779	-2.327079283626367	-6.6800453322578575	2.509369706412728
RADARSAT-2	2024-07-01T07:52:27.006+05:30	90.0	12.18729473129543	-6354600.866213322	2.414218694556321	-0.6711499633881216	-7.024445251622456
NILESAT 201	2024-07-01T07:47:27.006+05:30	-90.0	47.963622177414166	-6356673.984576004	-2.2844156026966114	2.05748303670533	-0.0032269259667475243
GLOBALSTAR M065	2024-07-01T09:30:27.006+05:30	-90.0	65.98043438077772	-6352364.38659517	-5.964254994487059	-0.2846038741143277	-3.940865180129087
GLOBALSTAR M069	2024-07-01T09:15:27.006+05:30	-90.0	7.498122996951636	-6353907.84385498	-2.5538241423843635	4.4322568035129155	-4.996016989624797
COSMOS 2432 [GLONASS-M]	2024-07-01T08:38:27.006+05:30	-90.0	-22.123862031543105	-6354603.676525417	0.8916357604709657	1.3835880032471228	3.5968751489729374
