name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
SCD 1	2024-07-01T09:32:27.006+05:30	90.0	68.51310860986902	-6354159.509310359	-6.590772683504735	3.2620025834613373	-1.580508147135182
THEMIS D	2024-07-01T09:15:27.006+05:30	15.785270707470389	27.36805122700932	-6316305.4244775595	0.9208413209672173	1.873893035759495	0.03435359969254829
LUSAT (LO-19)	2024-07-01T08:37:27.006+05:30	90.0	-1.6637007042722478	-6353201.570350094	3.6212014033106463	-1.4300681966976472	-6.378705055344103
INTELSAT 904 (IS-904)	2024-07-01T09:30:27.006+05:30	-90.0	-20.87697754578772	-6353038.766290237	1.0917355904551693	2.8719554570057895	-0.03986667220031459
OPS 5712 (P/L 153)	2024-07-01T09:05:27.006+05:30	90.0	21.239528033559896	-6354048.51602059	1.4014388182777446	3.4709812559439994	-6.382041783487456
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T09:45:27.006+05:30	-90.0	25.72299088539582	-6352916.97466011	-3.1831558332043923	-2.893726170267109	-6.236335844874228
USA 157 (MILSTAR-2 2)	2024-07-01T10:02:27.006+05:30	-86.62781832189906	-26.734973728241357	-5690298.8033606	1.4206347463280038	2.702502211193905	0.3612423200360477
INTELSAT 905 (IS-905)	2024-07-01T10:34:27.006+05:30	-90.0	11.578123240915337	-6353423.502792966	-0.6087759620411617	3.0103894734091403	0.10451034611393642
POLAR	2024-07-01T09:35:27.006+05:30	-90.0	62.66036626258067	-6347839.319924204	-3.291187343208143	-3.0753017653642227	-4.639870001759102
LAPAN-TUBSAT	2024-07-01T09:58:27.006+05:30	88.65933753227863	7.796536912150015	-6318565.071034106	6.699347373261745	-3.007853693670282	-1.7429442020695534
LATINSAT B	2024-07-01T10:16:27.006+05:30	90.0	51.284177399474885	-6350834.702191191	-2.479315070705959	6.7797249288986166	-2.342048680507901
USA 157 (MILSTAR-2 2)	2024-07-01T10:22:27.006+05:30	-87.61934846952191	-21.711635274794375	-5393690.536277537	1.177738828446115	2.811772833375245	0.39882592066978123
OPS 8701 (DSP 10)	2024-07-01T10:04:27.006+05:30	80.10047721685493	67.92855756513148	-6153924.88761635	-2.8069981090736875	1.179124249146792	-0.22461729151309373
NOAA 18	2024-07-01T10:15:27.006+05:30	-88.56668368084348	44.138506543687356	-6326101.275525669	-0.9282214240638703	-7.198672354239716	-1.4815669496368502
TDRS 10	2024-07-01T10:17:27.006+05:30	-85.91922103665397	-24.29719703404779	-5814715.681416409	1.287562662315036	2.7879782106482627	0.17629251550410568
USA 75 (DSP 16)	2024-07-01T09:39:27.006+05:30	-90.0	-10.777308026002306	-6356498.812286815	0.5566910729788095	2.913544366178087	0.761820773353758
ITAMSAT (IO-26)	2024-07-01T09:37:27.006+05:30	90.0	58.7312248547804	-6355401.597531121	1.7206090809123868	0.5902568949132863	-7.227932488775817
THEMIS D	2024-07-01T09:33:27.006+05:30	14.580872157513175	28.59158427917366	-6314613.240238601	0.8227056366133484	1.821799825917516	0.024822512441616495
CORIOLIS	2024-07-01T10:21:27.006+05:30	90.0	13.398320881920775	-6354416.162687677	2.611384625804067	-0.6037753989826945	-6.9475738317244184
HELLAS-SAT 2	2024-07-01T10:16:27.006+05:30	-90.0	68.56492807613591	-6356207.489108831	-2.847959656072994	1.1201710683787438	0.2944183942306211
SAUDICOMSAT 2	2024-07-01T10:32:27.006+05:30	-90.0	-22.99033695454129	-6352031.197849207	-5.120864978285824	0.538227280208806	-5.4692241196023605
TEMPSAT 1	2024-07-01T10:32:27.006+05:30	90.0	33.579249482312306	-6355071.033898266	1.404761785205767	0.9427103765423892	-7.105464994309986
NAVSTAR 53 (USA 175)	2024-07-01T10:29:27.006+05:30	-90.0	49.05326552362638	-6355648.168003616	-1.6180932878285168	1.589339528675003	3.1699479138832336
LAGEOS 1	2024-07-01T09:45:27.006+05:30	-87.56337947697939	67.12157453686798	-6271306.322845696	2.736434980308744	-4.6961587900441	-1.6211612454969542
ARIRANG-2 (KOMPSAT-2)	2024-07-01T10:05:27.006+05:30	90.0	23.297617887768332	-6351627.037206576	-4.319309337845253	-3.4919144751665234	5.050499491531006
USA 167	2024-07-01T10:31:27.006+05:30	-86.24986399563362	-15.253027183983148	-5762207.931136815	0.8383833071976313	2.950362845497118	0.21527437294222104
INTELSAT 905 (IS-905)	2024-07-01T09:39:27.006+05:30	-90.0	-2.233025208814721	-6353177.659752574	0.12316166231347322	3.070234250328275	0.04379225207739248
INTELSAT 904 (IS-904)	2024-07-01T10:17:27.006+05:30	-90.0	-9.067798115033545	-6353005.114154772	0.48560678544613045	3.034056451037582	0.016108718144026705
USA 134	2024-07-01T11:29:27.006+05:30	-88.6095861722904	-9.418726605673674	-4675056.791904096	0.5580716918423444	2.9799996068708476	0.5090853682270213
TDRS 8	2024-07-01T11:06:27.006+05:30	-90.0	9.795366777609692	-6352805.4032423375	-0.46408243329479476	2.991181611404096	0.5447267548847966
GALAXY 12 (G-12)	2024-07-01T10:52:27.006+05:30	-90.0	-7.46767235597852	-6352994.214370748	0.40165212456561117	3.048209500154422	0.025060510792354492
EUTELSAT 113 WEST A	2024-07-01T11:11:27.006+05:30	-90.0	-12.308977369762248	-6356190.340363471	0.6555305178945969	3.0031945891247163	0.004234358689465918
SAUDISAT 2	2024-07-01T11:15:27.006+05:30	90.0	-21.830276379618002	-6354826.392901718	1.4421719120550658	-1.8061338369822049	-7.1175993036741785
OMNI-M1	2024-07-01T10:59:27.006+05:30	-90.0	-3.8784260807337483	-6346129.5803001	1.571124359295098	4.303821878419111	1.5809570675262519
ANIK F1R	2024-07-01T10:35:27.006+05:30	-90.0	-26.034639767034914	-6355065.6680378355	1.3469967303875587	2.7627786955560567	-0.04622273321280758
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T11:13:27.006+05:30	88.80050091344167	69.19879371577278	-6340472.340259146	7.069871029310263	2.5789594414745074	-0.8894002113377428
TECHSAT 1B (GO-32)	2024-07-01T11:08:27.006+05:30	90.0	-24.068257996939256	-6352509.511426589	3.3668903816183415	-3.062763241156721	-5.896120099391655
INTELSAT 9 (IS-9)	2024-07-01T11:20:27.006+05:30	-85.86713713521634	-22.90136448283071	-5820584.324715882	1.2086062123643961	2.823873942800845	0.09313478619839051
NSS-6	2024-07-01T11:13:27.006+05:30	-90.0	33.2794399304042	-6354783.2600811925	-1.6742796180794153	2.5614254169224924	0.12205357977096276
ORBCOMM FM19	2024-07-01T11:32:27.006+05:30	90.0	54.45961280787287	-6354822.158486404	-5.261396369008635	2.071387126730023	4.882089655886093
USA 170	2024-07-01T10:55:27.006+05:30	-85.79680209061671	-19.44677856243522	-5830035.42264094	1.0407737637059897	2.8875289123881807	0.1323120771469335
SAUDISAT 1C (SO-50)	2024-07-01T10:59:27.006+05:30	90.0	-22.032129601701566	-6352660.626119635	5.027752704194996	2.310378069750039	-5.192304706087346
NAVSTAR 48 (USA 151)	2024-07-01T11:25:27.006+05:30	81.39022353662864	7.1435780893479395	-6283453.905623388	0.8962500134288774	3.5425247461756557	-1.1046537818659665
AMC-15	2024-07-01T11:08:27.006+05:30	90.0	-17.919793987379567	-6356348.300483841	0.9453463082252267	2.9249523455198503	0.020772281230700657
OSCAR 7 (AO-7)	2024-07-01T11:12:27.006+05:30	-90.0	-13.560400867673431	-6351428.712698981	-4.976150076355748	-0.8658523216819575	-5.019918178847794
MOZHAYETS 4 (RS-22)	2024-07-01T11:20:27.006+05:30	-90.0	-19.67439532525897	-6355656.827799474	0.7141399175276533	-1.4167317287978973	7.361554571431682
NAVSTAR 48 (USA 151)	2024-07-01T11:27:27.006+05:30	81.50165325970195	8.48268356622241	-6280866.208895272	0.8541456341799013	3.5367449423265813	-1.1549564313911564
OMNI-M1	2024-07-01T10:40:27.006+05:30	-90.0	-27.7921991434816	-6344916.993815202	2.6947689365366374	3.995986355462561	0.527370167561442
ANIK F1R	2024-07-01T11:01:27.006+05:30	-90.0	-19.514751765421245	-6355004.593447266	1.02507078700929	2.8979372716609424	-0.031970288844757215
SAUDISAT 2	2024-07-01T11:03:27.006+05:30	90.0	-10.295876834944032	-6350711.672565389	5.65434129726724	-3.156104718796744	-3.756603972979816
NSS-6	2024-07-01T11:25:27.006+05:30	-90.0	36.25294663927543	-6354873.744467048	-1.8046899698235626	2.4709016180984333	0.12925138577567646
DMSP 5D-3 F15 (USA 147)	2024-07-01T10:45:27.006+05:30	-90.0	8.318407578905468	-6351256.885983792	-5.171993888780741	-2.5849090305254974	-4.669098791474008
ORBCOMM FM19	2024-07-01T11:10:27.006+05:30	-90.0	-8.749418141589514	-6352532.730829956	3.0935390931655555	6.138834754052873	2.9087733342305504
DMSP 5D-3 F16 (USA 172)	2024-07-01T11:13:27.006+05:30	90.0	17.48987620789162	-6352107.754671644	4.923336670560832	-0.04152195435848657	-5.5601070956516985
RADIO ROSTO (RS-15)	2024-07-01T11:26:27.006+05:30	-90.0	10.616380741988115	-6353769.673562953	1.476931648614796	3.409379578162434	5.672643830127479
AMC-11 (GE-11)	2024-07-01T11:26:27.006+05:30	90.0	-10.491276714515735	-6356333.516481634	0.5597393668145112	3.02286262283839	0.018180137093043412
ORBCOMM FM06	2024-07-01T11:18:27.006+05:30	90.0	54.875302253445405	-6355064.565471845	-3.7475711793786015	4.129380379014604	-4.985394154330682
AMSC 1	2024-07-01T11:06:27.006+05:30	-87.20275794718673	-16.580944071119454	-5543155.627194005	0.9330154224907975	2.880241701057817	0.5266195848012128
ORBCOMM FM11	2024-07-01T11:25:27.006+05:30	90.0	48.363225375952894	-6354260.215082533	-3.074967489577647	5.034044543727364	-4.599131229036554
UOSAT 2 (UO-11)	2024-07-01T10:49:27.006+05:30	-90.0	-29.576822678458807	-6356020.373388973	-1.1705935377449013	-0.4985947266133154	-7.439192202027278
SAUDICOMSAT 1	2024-07-01T10:39:27.006+05:30	-90.0	-30.99598044401177	-6350593.841035286	-6.418489266297447	1.2928330081927963	-3.5794557475696513
RADIO ROSTO (RS-15)	2024-07-01T11:41:27.006+05:30	90.0	28.821459662904395	-6354317.695123798	-3.0869412870035564	1.764455979379607	5.833965765152603
AMC-11 (GE-11)	2024-07-01T12:01:27.006+05:30	90.0	-1.719059038619649	-6356300.370258349	0.09214206067057606	3.0728771540276165	0.013310840406081192
LAPAN-TUBSAT	2024-07-01T12:04:27.006+05:30	-90.0	-26.892313934265783	-6353223.134211994	-3.8914364763486877	0.6084359731954266	-6.4246000176239715
NAVSTAR 50 (USA 156)	2024-07-01T11:57:27.006+05:30	-87.6018277863664	24.284906348292115	-5888812.600429555	0.2943559085991201	3.236765484738808	1.9976678749161136
ANIK F2	2024-07-01T12:16:27.006+05:30	-90.0	2.4661260801415934	-6355714.85454148	-0.1328124262919918	3.0713508109903938	0.006304693508033213
AMC-18	2024-07-01T12:13:27.006+05:30	90.0	-11.320595227046239	-6356314.355420168	0.6031669931976174	3.0137359582758743	0.017259808357202592
ASTRA 2C	2024-07-01T11:54:27.006+05:30	-89.67089810840629	-19.876615948307297	900178.6564385463	1.0437489478536253	2.890599934422117	-0.009760275872528545
DIRECTV 9S	2024-07-01T11:37:27.006+05:30	90.0	-12.196583452974549	-6356362.876296348	0.6493350991557741	3.004406877912226	0.00621723083270381
ANIK F3	2024-07-01T11:56:27.006+05:30	90.0	-0.3307520075197043	-6356429.104983648	0.01751746349596744	3.0744186018869977	-0.021053038903945297
ANIK F1	2024-07-01T12:31:27.006+05:30	-90.0	4.948831834689666	-6354360.812956951	-0.26510121627575195	3.0610437621735875	0.037204984369505964
AMC-3 (GE-3)	2024-07-01T12:23:27.006+05:30	-89.76968367223357	-11.626384540524821	4032627.022679548	0.6232218486582961	3.0091101805980878	0.038010623416507024
TEMPSAT 1	2024-07-01T12:14:27.006+05:30	90.0	33.55130245170076	-6352650.414328039	3.3736451625535846	2.2491375041813506	-6.094149837155361
TDRS 8	2024-07-01T11:52:27.006+05:30	-90.0	21.16881234390666	-6354378.482089444	-1.0584552329309973	2.826457213762184	0.59135902875325
GENESIS 1	2024-07-01T11:51:27.006+05:30	-90.0	-2.2278499836339067	-6350807.095454337	-3.0474668012341026	6.712613786695088	-1.906155587582207
ANIK F1	2024-07-01T11:51:27.006+05:30	-90.0	-5.080946679803079	-6354308.466741727	0.2707031916970337	3.0604277029301965	0.006330934642260402
TDRS 3	2024-07-01T11:49:27.006+05:30	90.0	-9.981174623676054	-6356013.8499338925	0.5125348655638459	2.958569899770112	0.70058561597544
NAVSTAR 54 (USA 177)	2024-07-01T12:25:27.006+05:30	81.70443804268822	-0.09033291489717064	-6281357.820565846	-1.4098398031506716	3.4346677337949374	1.1369530403623584
LAPAN-TUBSAT	2024-07-01T11:47:27.006+05:30	90.0	-17.132338988621477	-6353044.87412201	3.411198893383276	-2.350519527636004	-6.3043147855417345
INTELSAT 904 (IS-904)	2024-07-01T12:05:27.006+05:30	-90.0	18.048759297451813	-6353515.078345821	-0.9414390043976673	2.921809524018597	0.13838337606623158
DMSP 5D-3 F17 (USA 191)	2024-07-01T12:16:27.006+05:30	90.0	22.62975954236125	-6351679.464675767	5.313230034567628	0.4961842323795955	-5.160426404474693
GALAXY 3C (G-3C)	2024-07-01T12:17:27.006+05:30	-90.0	-5.600387492035323	-6355384.316061832	0.3004818572243577	3.0592999721033296	-0.0014410146091473144
TIMED	2024-07-01T11:42:27.006+05:30	-90.0	63.51369317613986	-6353007.097789865	-3.908895835988259	-2.3354412261187742	-6.029874520118344
IRS-P5 (CARTOSAT-1)	2024-07-01T12:06:27.006+05:30	-90.0	30.895027388838216	-6350446.112246467	-4.355554057745719	-5.317860825015615	-3.1018664261420112
USA 149 (DSP 20)	2024-07-01T11:38:27.006+05:30	-90.0	-9.409321604994956	-6352623.458339897	0.5510441616496179	2.965898339312114	0.6010640868144209
USA 167	2024-07-01T11:59:27.006+05:30	-89.92226148821035	6.9001800249985425	2.447486536541702E7	-0.3248707154756701	3.034735529582156	0.3725722853595111
INTELSAT 10 (IS-10)	2024-07-01T12:17:27.006+05:30	-88.43498982721339	-20.384902874842282	-4869066.766980923	1.0736400956899461	2.881377304873883	0.02135265449631965
INTELSAT 901 (IS-901)	2024-07-01T11:57:27.006+05:30	90.0	22.77989576993921	-6356262.616006125	-1.1900644830493894	2.8336686033699476	-0.01700016108295819
GENESIS 1	2024-07-01T11:57:27.006+05:30	-90.0	47.14665766997022	-6350608.999365112	-4.278703342621796	6.240975387318495	0.8196996670772811
TDRS 3	2024-07-01T12:14:27.006+05:30	90.0	-3.841870459818931	-6354969.554262802	0.1773710287782381	2.999204458293764	0.6904465968183409
THEMIS D	2024-07-01T12:18:27.006+05:30	9.060924228110993	37.556719453583106	-6302497.032027677	0.13985986014581517	1.3773668853027394	-0.038233860534754215
EYESAT A (AO-27)	2024-07-01T11:57:27.006+05:30	-90.0	56.943926798438284	-6356494.655107597	0.8208111740312272	-0.8372452190547747	-7.358949000363468
DMSP 5D-3 F16 (USA 172)	2024-07-01T12:43:27.006+05:30	88.66094777941579	60.61822179196938	-6337532.492253787	7.28571432815367	1.1218782387929402	-0.926130428838016
TDRS 3	2024-07-01T12:57:27.006+05:30	90.0	6.7458900057603675	-6353230.476117193	-0.4013625799260095	2.9846051652012573	0.6537142504714968
NSS-11 (AAP-1)	2024-07-01T12:39:27.006+05:30	90.0	-23.092496825832747	-6356352.175242154	1.2058125355658094	2.8286015340561055	0.022315734422319412
USA 167	2024-07-01T12:37:27.006+05:30	-90.0	16.39564975340866	-6352918.818807912	-0.8224954053304797	2.932105931476806	0.42472163294851817
ASTRA 2C	2024-07-01T12:45:27.006+05:30	-89.91088571975638	-7.027475226405426	2.0564280957623273E7	0.382807379500919	3.048684072513505	0.0661146699193531
REIMEI (INDEX)	2024-07-01T13:05:27.006+05:30	-88.84470802062062	35.241246165811646	-6341867.803721688	0.2914858483358122	-7.512196551058662	-0.6767813474366612
AMC-11 (GE-11)	2024-07-01T13:19:27.006+05:30	90.0	17.830748786951656	-6356265.291936873	-0.9415024984153767	2.926581197716675	0.001516318799573272
TDRS 5	2024-07-01T13:31:27.006+05:30	90.0	20.79214708491644	-6352818.754372444	-1.1256966757490898	2.7837767901041004	0.6975236650717546
XM-3 (RHYTHM)	2024-07-01T13:08:27.006+05:30	90.0	2.9926544375161575	-6356202.85446804	-0.16058586327862043	3.0701628127196146	-0.0028259435836529923
MOST	2024-07-01T13:00:27.006+05:30	-90.0	-4.218708330656662	-6350609.338564442	-6.201438869994049	-1.7017767169815396	-3.7241572778589123
INTELSAT 901 (IS-901)	2024-07-01T13:20:27.006+05:30	90.0	43.564372127828534	-6356377.272484958	-2.1181820025911957	2.226966371299972	-0.02855671116653834
INMARSAT 3-F1	2024-07-01T13:14:27.006+05:30	-90.0	31.002952370523754	-6354246.183492398	-1.5430881117275463	2.6156798903138085	0.4497315579007472
DIRECTV 9S	2024-07-01T12:34:27.006+05:30	90.0	2.0841666577404054	-6356353.832512062	-0.11198705326810914	3.071766702572988	-9.785639695718369E-4
USA 75 (DSP 16)	2024-07-01T13:25:27.006+05:30	80.52678262631788	44.36018693877623	-6146453.808035278	-2.1866562792598634	2.1021280660918458	0.44050012017758006
TEMPSAT 1	2024-07-01T12:45:27.006+05:30	-88.83717680362435	33.76844098568726	-6270564.9190015625	-5.644224083978204	-3.7456836232585036	-2.524923456315163
USA 149 (DSP 20)	2024-07-01T13:14:27.006+05:30	-90.0	14.188601464879788	-6356344.069140241	-0.7297990760702309	2.9118062207198814	0.671759117109302
COSMOS 2408	2024-07-01T12:35:27.006+05:30	-88.92876559915621	34.62214409536137	-6244319.003315607	3.6443033520699992	5.582461268202562	2.459738745566682
THEMIS D	2024-07-01T13:21:27.006+05:30	7.994583271672436	40.335857720625484	-6299362.125531924	-0.05718039192824039	1.2181957020172147	-0.05519543092449008
TDRS 10	2024-07-01T13:23:27.006+05:30	-90.0	22.43144183860273	-6353991.5488296	-1.1325014719816167	2.8220414665882276	0.4709241157015604
TDRS 6	2024-07-01T12:37:27.006+05:30	90.0	4.244854271187595	-6356379.057706911	-0.22860575973089722	2.968220377422485	0.7513654522815851
IRS-P5 (CARTOSAT-1)	2024-07-01T13:19:27.006+05:30	90.0	50.54885745338702	-6354007.828241464	2.716865985627026	1.5785217326298846	-6.871632632951167
AMC-18	2024-07-01T13:11:27.006+05:30	90.0	3.2071801944697755	-6356268.907651227	-0.1722376477552631	3.068729420872672	0.008701918268167203
COSMOS 2408	2024-07-01T13:08:27.006+05:30	90.0	58.94774777559434	-6352497.9775861455	-2.9270907936114923	-2.7075332547384914	5.916185707416334
APRIZESAT 2	2024-07-01T12:48:27.006+05:30	90.0	16.218640945191027	-6352904.786208271	-3.3673427583635656	-2.2665423500664046	6.197849582449578
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T13:09:27.006+05:30	-90.0	16.257475312358405	-6352174.781978107	-4.318879923794191	-2.6587769567928072	-5.609135939640275
EUTELSAT 113 WEST A	2024-07-01T12:55:27.006+05:30	-90.0	13.75130132185418	-6356272.964416385	-0.7306863692267285	2.985741906674971	0.021808717535860715
INTELSAT 905 (IS-905)	2024-07-01T13:24:27.006+05:30	-90.0	54.14530106036427	-6355271.318451695	-2.4790057083678914	1.8009607601486972	0.24101146339395224
NAVSTAR 55 (USA 178)	2024-07-01T12:47:27.006+05:30	-82.731301840875	-12.588913052493544	-6259622.00901669	-0.70695479892599	3.6301615523847977	-1.3079533267044536
INMARSAT 3-F1	2024-07-01T13:06:27.006+05:30	-90.0	29.0230651445584	-6354031.885542425	-1.4505447016667465	2.669138304661152	0.44310955411059644
USA 159 (DSP 21)	2024-07-01T12:43:27.006+05:30	-90.0	-1.2814981822356206	-6353307.563635558	0.11608988658241802	3.013550205927141	0.5939463687687947
EUTELSAT 7A	2024-07-01T13:10:27.006+05:30	-90.0	27.54904043899617	-6354417.415509388	-1.4152406546640732	2.7263150453571634	0.1292551900120484
WILDBLUE-1	2024-07-01T12:56:27.006+05:30	-90.0	12.294091556449274	-6356082.523550424	-0.6549269491472255	3.0039485398129973	0.007741514106406577
STELLA	2024-07-01T12:57:27.006+05:30	90.0	66.14010132319149	-6350593.033375237	4.537107068100728	4.669714861076522	-3.6347505602033277
USA 159 (DSP 21)	2024-07-01T13:15:27.006+05:30	-90.0	6.591305349034934	-6354477.839577158	-0.3120586214625548	2.993668905653344	0.6231388003828379
SCD 1	2024-07-01T14:09:27.006+05:30	90.0	-15.596605129447934	-6354738.109377582	1.204779924150653	7.01677453110013	2.3358694338008616
AMC-6 (GE-6)	2024-07-01T13:54:27.006+05:30	90.0	38.975640195904255	-6356289.58615913	-1.9345381519242268	2.390107782757797	-0.014311800633706236
USA 75 (DSP 16)	2024-07-01T14:35:27.006+05:30	78.8201575119429	62.0626258957413	-6186101.688615944	-2.727532282135468	1.3797376009717937	0.23461741408674722
SWIFT	2024-07-01T14:21:27.006+05:30	-90.0	19.51089754240341	-6354550.252585361	-2.1610896354043474	7.204617219344206	1.1087016751789007
INMARSAT 3-F1	2024-07-01T14:25:27.006+05:30	-90.0	48.53742465200075	-6356250.660559579	-2.270278792648362	2.0102866364391607	0.48383403473730263
THEMIS A	2024-07-01T14:07:27.006+05:30	13.995559660749887	37.74838209955088	-6298176.865225056	-0.027354755561020985	1.180334514741055	-0.056642457146246224
NAVSTAR 43 (USA 132)	2024-07-01T14:08:27.006+05:30	-81.10265429874117	8.297170138440425	-6293034.581507501	-1.6904663455960265	3.3297572608585297	-0.9162273877722532
PROBA-1	2024-07-01T14:26:27.006+05:30	90.0	-15.53416418934063	-6353063.162614691	3.5118537076526506	-2.241918167808027	-6.294869798347685
COSMOS 2414	2024-07-01T14:27:27.006+05:30	90.0	38.38544037215158	-6351862.561438295	3.055559254147282	3.9794099390900426	-5.42912833521901
GALAXY 12 (G-12)	2024-07-01T14:06:27.006+05:30	-90.0	41.265082887483715	-6354527.2543162145	-2.014350584551193	2.3126799267329194	0.2223618095388597
MOST	2024-07-01T14:14:27.006+05:30	90.0	17.012947954291064	-6352395.30154028	4.656399233174709	-0.057610712964661685	-5.814318013436669
AMC-15	2024-07-01T13:57:27.006+05:30	90.0	24.43301458339082	-6356261.691901079	-1.272235081709051	2.7987816723223267	-0.004495281310721567
INTELSAT 905 (IS-905)	2024-07-01T14:11:27.006+05:30	-90.0	65.88128589468906	-6355977.341297915	-2.7939362282434548	1.2551629634158967	0.25795782156503844
LUSAT (LO-19)	2024-07-01T14:00:27.006+05:30	-90.0	-15.865826177821061	-6351591.474479946	-5.483176787564175	-0.16119825590396772	-5.048712116798593
APRIZESAT 2	2024-07-01T14:24:27.006+05:30	90.0	18.887403101935924	-6354600.937753917	-1.6723429919576374	-1.7313973277912218	7.0223079661631544
NSS-10 (AMC-12)	2024-07-01T13:54:27.006+05:30	-90.0	30.592974826837626	-6354196.804443553	-1.5539553579272918	2.6462950807499452	0.16539599735765073
DIRECTV 8	2024-07-01T13:36:27.006+05:30	-90.0	26.454017347562967	-6356202.760480289	-1.3699032184150277	2.7521863645628812	0.011625043996004841
CALSPHERE 2	2024-07-01T14:14:27.006+05:30	90.0	58.88730674389563	-6353430.946205109	-1.6701430719183594	-2.8230371068049402	6.537849210575137
DMSP 5D-3 F15 (USA 147)	2024-07-01T14:12:27.006+05:30	-90.0	1.835555596695596	-6350385.473277501	-6.094019855911934	-2.6902058453815356	-3.2905147857649664
COSMOS 2390	2024-07-01T14:11:27.006+05:30	-88.90590494302184	-8.8175373328743	-6344886.794560433	2.1383704118141034	6.767980317279786	0.15989361611225106
USA 134	2024-07-01T13:41:27.006+05:30	-90.0	23.148317848857612	-6356197.9064227	-1.1757349234140793	2.7693109045862867	0.6339694789496015
GALAXY 23 (G-23)	2024-07-01T13:35:27.006+05:30	-90.0	27.862295484577487	-6355904.206925556	-1.4364749701890815	2.7178254393017993	0.034800426487744576
ECHOSTAR 10	2024-07-01T13:45:27.006+05:30	90.0	24.383801715508906	-6356253.44860106	-1.2696702695722315	2.800244408629084	-0.007241743028483072
NAVSTAR 43 (USA 132)	2024-07-01T14:07:27.006+05:30	-81.13236132291182	7.558652935080023	-6292216.649339753	-1.6701488656808205	3.3325863130935027	-0.9425839174726848
GALAXY 28 (G-28)	2024-07-01T13:41:27.006+05:30	-90.0	13.051380773077405	-6355746.395339974	-0.6930062410621811	2.9945464963755986	0.021998909995998094
TERRA	2024-07-01T14:13:27.006+05:30	-90.0	65.8995171962751	-6355450.326136139	0.4242372106985345	-1.6815628905520996	-7.302743267288499
HINODE (SOLAR-B)	2024-07-01T14:33:27.006+05:30	-89.29357993495853	-2.2605102979210643	-6189473.557480156	-6.546964964928555	-2.628622440090707	-2.529553935477207
ORBCOMM FM32	2024-07-01T14:19:27.006+05:30	90.0	-6.719737622902252	-6352980.048677458	-1.4484648156086835	6.432033124855987	3.5161432013515044
NAVSTAR 43 (USA 132)	2024-07-01T13:38:27.006+05:30	-83.68142832442713	-11.015155904797437	-6226280.402376217	-1.0332484941168536	3.305825719541282	-1.6681071779965657
ANIK F3	2024-07-01T14:03:27.006+05:30	90.0	31.50710171113807	-6356630.071330915	-1.6072312681288823	2.6211356300728132	-0.03032772999132283
NAVSTAR 55 (USA 178)	2024-07-01T14:23:27.006+05:30	-82.81613407044127	64.22397869977405	-6257920.884162626	-2.40625799972899	2.8062613865287775	1.3318380677204602
OPS 5712 (P/L 153)	2024-07-01T14:34:27.006+05:30	-90.0	48.063638555271226	-6351904.873864586	-5.433776088694556	-0.9823045359487838	-4.90688028634068
XM-3 (RHYTHM)	2024-07-01T13:48:27.006+05:30	90.0	13.017540573351907	-6356217.965532259	-0.6924956329873742	2.995359434863367	-0.009756352365208606
TDRS 5	2024-07-01T14:01:27.006+05:30	90.0	28.211223339248676	-6351601.013919213	-1.4926544401762916	2.6165768805951037	0.6535979523206811
ECHOSTAR 10	2024-07-01T14:21:27.006+05:30	90.0	33.40908919521863	-6356275.181840356	-1.6932196466450167	2.5664667301521527	-0.012859786650951107
CLOUDSAT	2024-07-01T14:24:27.006+05:30	-90.0	-27.478802574914447	-6350901.243553833	-6.225259124268647	1.0357991621200404	-4.062422382573006
SAUDICOMSAT 2	2024-07-01T13:45:27.006+05:30	-90.0	-18.33349321053621	-6354265.35829856	-2.8708961766154153	-0.3086890488584933	-6.9254241182956955
HELIOS 2A	2024-07-01T14:47:27.006+05:30	90.0	1.7796280622757972	-6353283.057072418	3.782595060931891	-1.14483365662547	-6.473783373421344
CLUSTER II-FM7 (SAMBA)	2024-07-01T15:26:27.006+05:30	15.883773268724598	-14.199353770498872	-6265220.635692859	0.45371927086307473	-0.9103520916751185	0.7848193515094767
TDRS 10	2024-07-01T15:31:27.006+05:30	90.0	54.17006154316911	-6355659.999852459	-2.468751902614236	1.766143819663866	0.5060461556657602
CLUSTER II-FM6 (SALSA)	2024-07-01T15:04:27.006+05:30	30.644134448084923	-22.479629786382716	-6245260.717311363	0.27850909756519043	-0.6616732579530625	0.4611400635742435
EUTELSAT 113 WEST A	2024-07-01T15:23:27.006+05:30	-90.0	50.838014324707565	-6356550.375713412	-2.38385071272239	1.940849702405002	0.03848180808864749
COSMOS 2391	2024-07-01T15:12:27.006+05:30	-88.58989274095697	24.70740932143585	-6340182.242542335	2.3944596824302202	6.61980575759459	0.9516914190536004
USA 99 (MILSTAR-1 1)	2024-07-01T15:17:27.006+05:30	90.0	37.22315717782692	-6356326.366562103	-1.7903502759554257	2.3410048911515475	0.8742548176988735
NANOSAT-1	2024-07-01T15:20:27.006+05:30	-88.94489527923574	40.386738464911666	-6344061.890406175	3.4263015727227635	-6.686833448031315	-0.25325627893253655
TIMED	2024-07-01T14:50:27.006+05:30	-90.0	56.8207004090391	-6355083.172474387	-2.734531589231457	-0.28008020025910335	-7.041883315375805
