name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
THOR 6	2024-07-01T01:39:27.006+05:30	90.0	-18.5207656248624	-6356339.4868610315	0.9769640530232528	2.9156735534325615	-0.011609480960128102
KAZSAT-2	2024-07-01T02:03:27.006+05:30	-90.0	15.54001350789533	-6356190.559641548	-0.8236397009912308	2.9619837269420386	-0.001378755992318288
ASTRA 4A (SIRIUS 4)	2024-07-01T01:48:27.006+05:30	90.0	7.3234327624020255	-6356251.88825257	-0.3923299559867931	3.0498701476869914	0.004508729891536758
SWISSCUBE	2024-07-01T01:35:27.006+05:30	90.0	67.0935783204378	-6356598.251427843	0.9591860364034263	-0.5827478035270556	7.421198629400286
TURKSAT 3A	2024-07-01T02:12:27.006+05:30	-90.0	49.67182869110697	-6356288.191133847	-2.3451937640584855	1.9889209463519981	0.011160171958485867
THOR 6	2024-07-01T01:55:27.006+05:30	90.0	-14.507682083789895	-6356351.630526639	0.7704883825537223	2.9768902394551717	-0.013689958262102684
SUPERBIRD-C2	2024-07-01T01:55:27.006+05:30	-90.0	20.856914364078698	-6356300.110284056	-1.0946249902125837	2.871495926465674	-0.007926966824940077
INTELSAT NEW DAWN	2024-07-01T01:39:27.006+05:30	90.0	44.233545763058025	-6356398.881604262	-2.145163608984618	2.203303709070804	-0.029882536692440596
PAKSAT-1R	2024-07-01T02:34:27.006+05:30	-90.0	54.52567863153373	-6356358.110905453	-2.505061146943764	1.784313951688042	0.029855094436012076
RADARSAT-2	2024-07-01T02:33:27.006+05:30	88.59153833804457	43.36103092552816	-6323832.455632926	7.226647861718692	0.934596936079854	-1.5842079472962263
EUTELSAT KA-SAT 9A	2024-07-01T02:11:27.006+05:30	90.0	28.39213272245907	-6356254.199496896	-1.463254226454658	2.7049085134948947	-0.006644795166299978
SEEDS II (CO-66)	2024-07-01T02:32:27.006+05:30	90.0	-21.959467838631593	-6352861.107328598	3.439915398037381	-2.703601640881618	-6.195469283530139
DEIMOS-1	2024-07-01T01:50:27.006+05:30	90.0	3.2028772077965617	-6355737.016884879	-1.0275364178327764	-1.076018031387829	7.38289092593237
RASCOM-QAF 1R	2024-07-01T02:01:27.006+05:30	-90.0	6.762785549340881	-6356192.311640454	-0.36266589373090113	3.0528338167638327	-0.007162685708167233
FENGYUN 3B	2024-07-01T02:28:27.006+05:30	-90.0	28.822760786220215	-6354518.055301043	-1.3715296375585604	-2.1582793879651754	-6.9577945195027775
INTELSAT 15 (IS-15)	2024-07-01T02:20:27.006+05:30	90.0	21.599911128477864	-6356730.050515426	-1.1320703254875357	2.857978010881865	0.005697118975475215
EUTELSAT 33E	2024-07-01T02:25:27.006+05:30	-90.0	56.011030297517024	-6356610.781570312	-2.550145936546151	1.718056224739074	0.04119296977477562
KAZSAT-2	2024-07-01T02:19:27.006+05:30	-90.0	19.550260892982088	-6356190.602236705	-1.028747922259297	2.8971356854983568	0.0014885952687521313
HUANJING 1A (HJ-1A)	2024-07-01T01:51:27.006+05:30	-90.0	-5.657719858093788	-6350512.446754015	-6.598512540316987	-1.5493082313183562	-3.28068433598987
GLOBALSTAR M077	2024-07-01T02:07:27.006+05:30	-90.0	52.920001405909666	-6352393.63990266	-2.6211806618750515	5.334564009492239	3.9720449094138885
FENGYUN 2E	2024-07-01T02:11:27.006+05:30	-90.0	17.03808773089776	-6352938.121452376	-0.8710022757856776	2.9337234256676883	0.2946867218851175
YAOGAN 2	2024-07-01T01:51:27.006+05:30	-90.0	15.725484689031674	-6351612.33092241	5.60513256654018	-0.07876239045638717	5.021549977713329
FENGYUN 3B	2024-07-01T02:02:27.006+05:30	88.77690708636135	60.159319913530524	-6291896.715699571	6.246894044699071	3.4855981534883407	-2.045935953784583
ASTRA 3B	2024-07-01T01:43:27.006+05:30	90.0	44.64514626905655	-6356649.16385914	-2.1617975265260623	2.1871329616997457	0.0034012728338683102
BEIDOU-2 IGSO-1	2024-07-01T01:55:27.006+05:30	-81.38056755506392	-0.8348805720795655	-6126145.247302	-0.5361618981314193	1.860965360004445	-2.4020787609833163
SUPERBIRD-C2	2024-07-01T03:17:27.006+05:30	-90.0	41.38511395501147	-6356290.60587814	-2.032171570484767	2.305462888300192	0.0041228004761205495
TURKSAT 3A	2024-07-01T03:02:27.006+05:30	-90.0	62.21282867742069	-6356332.442610677	-2.721366583866075	1.4324298831856088	0.018246683232855092
RADUGA-1M 2	2024-07-01T03:00:27.006+05:30	-90.0	32.07094373666686	-6355693.601593587	-1.63168695089321	2.6046440615900357	0.05213150627166511
YAOGAN 10	2024-07-01T03:00:27.006+05:30	88.64626185561238	51.31462118421202	-6321707.284750494	6.973807140912617	2.3453981960206924	-1.686041392475117
AEHF-1 (USA 214)	2024-07-01T03:24:27.006+05:30	-90.0	31.456118798446088	-6353389.331605322	-1.5850419830170661	2.6241165566283384	0.23967819322687423
SMOS	2024-07-01T03:30:27.006+05:30	90.0	5.1211924448103705	-6353219.414980521	-3.528182442609753	-1.584301903349732	6.396966913971484
HAIYANG-2A	2024-07-01T03:30:27.006+05:30	88.977078381714	32.317611384738974	-6255582.617812871	6.99435677798219	0.3905467089129466	-2.2829740293255893
EUTELSAT KA-SAT 9A	2024-07-01T03:12:27.006+05:30	90.0	43.69833678689447	-6356295.858518058	-2.125589978995033	2.222893245194595	-0.016007738137923194
OCEANSAT-2	2024-07-01T03:14:27.006+05:30	-88.89712612053218	-28.392456139486075	-6343927.480910219	-4.587044213546939	-5.776030734673376	-0.1932762801944654
BEIDOU-2 IGSO-3	2024-07-01T03:22:27.006+05:30	90.0	47.301286610797696	-6356345.551042992	-1.0978030215404961	0.9763097695401429	2.6910723755702755
KOREASAT 6	2024-07-01T03:21:27.006+05:30	-90.0	18.357216717136726	-6356324.485491142	-0.9681377920616538	2.9170437497365818	-0.010158430934491265
COMSATBW-2	2024-07-01T02:36:27.006+05:30	-90.0	37.51435357346296	-6356285.660988033	-1.872913129282761	2.439127885789839	0.02599043032353851
COSMOS 2460 [GLONASS-M]	2024-07-01T02:58:27.006+05:30	90.0	-2.773273651667444	-6341978.066806083	-1.8819776945273345	2.081946662906187	2.7844589991198787
YAOGAN 11	2024-07-01T02:42:27.006+05:30	-90.0	6.735138979002984	-6353294.816922424	3.779190539412505	-0.8327221165028977	6.485607599646104
EUTELSAT 10A	2024-07-01T02:42:27.006+05:30	-90.0	34.77296008368614	-6356107.174627703	-1.7547547902577207	2.5249539357189863	0.038033014845515564
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T03:25:27.006+05:30	90.0	-2.7255623421472848	-6355167.562073063	1.6799674532351014	-1.1400402827209155	-7.323515232319005
YAOGAN 9B	2024-07-01T03:08:27.006+05:30	-90.0	17.991028397925547	-6351460.08044708	2.19452216279383	5.756159202523911	4.148341492439805
ZHONGXING-6B	2024-07-01T03:01:27.006+05:30	90.0	14.46436052055041	-6356746.350168888	-0.7680609791246356	2.9756171680249013	-0.012466990344184288
YAHSAT 1A	2024-07-01T02:58:27.006+05:30	-90.0	57.100243304484195	-6356405.612543519	-2.58241099280471	1.669720932814654	0.002935527725354016
COSMOS 2467	2024-07-01T03:24:27.006+05:30	-90.0	-22.50375915549247	-6352804.765322914	-2.8396859058433397	2.34317443122989	-6.085211316224709
FGRST (GLAST)	2024-07-01T03:26:27.006+05:30	-90.0	-25.898052626260338	-6354786.316767632	2.4736702145596277	6.763079634258032	-2.469120659795044
ASTRA 3B	2024-07-01T03:18:27.006+05:30	90.0	68.47836544992727	-6356639.105435425	-2.8616878201618325	1.1272333067522027	7.398785039829472E-5
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T02:48:27.006+05:30	-90.0	3.2732537599416123	-6355959.79216343	-0.7979262915419216	-1.0922661237760443	-7.450440567612652
CHINASAT 1A (ZX 1A)	2024-07-01T03:12:27.006+05:30	-90.0	6.277713989662036	-6355412.127108057	-0.3357981243521514	3.05386410059693	0.015836862331468887
AMC-14	2024-07-01T02:50:27.006+05:30	90.0	46.22452244393682	-6351527.722871519	-2.1651172084180845	1.8757737854714118	1.1489396513461412
THOR 5	2024-07-01T02:49:27.006+05:30	90.0	0.5121776450297093	-6356217.354768853	-0.027665427308565013	3.0747794557807095	-0.0033201859856991363
BEIDOU-2 IGSO-4	2024-07-01T02:52:27.006+05:30	-71.71420038780636	19.124758402237248	-6285553.167939464	-1.8529093440215574	1.627367948273117	-1.8968509206371382
HUANJING 1A (HJ-1A)	2024-07-01T03:08:27.006+05:30	90.0	11.083529950076901	-6355373.082108587	1.6369597360145913	-0.7193863129600834	-7.313285455764086
HUANJING 1A (HJ-1A)	2024-07-01T02:52:27.006+05:30	89.21119522392043	30.04921421292331	-6217290.911160365	7.056982486825617	0.846540346432853	-2.488675210358524
RADUGA-1M 2	2024-07-01T03:19:27.006+05:30	-90.0	36.83221054434274	-6355756.605852762	-1.8422192752637465	2.4602108012441164	0.05835800972490768
NAVSTAR 65 (USA 213)	2024-07-01T03:29:27.006+05:30	81.52262291598021	-6.247169630553562	-6287711.292365033	1.50862230234555	3.5006236134129876	-0.8562730315554107
YUBILEINY (RS-30)	2024-07-01T03:21:27.006+05:30	-89.28132645511165	62.8729071776636	-6151067.060226341	0.715436893663345	6.540322076769822	2.652113965023371
CHINASAT 10 (ZX 10)	2024-07-01T04:23:27.006+05:30	90.0	37.05717179777353	-6356305.402246631	-1.8525372899093904	2.4525249047606428	-0.0211831580582461
AMC-14	2024-07-01T04:25:27.006+05:30	79.31990024124451	69.24155331231583	-6180306.077170158	-2.8373090371934557	0.8179517976472807	0.8942930673135825
SBSS (USA 216)	2024-07-01T03:56:27.006+05:30	90.0	38.20275718533966	-6354417.895739393	-1.2855066879218677	-2.4101689670688033	7.036519788793844
CANX-2	2024-07-01T03:51:27.006+05:30	90.0	-25.55274507864696	-6351568.418685807	4.3186031886135225	-3.750566179782639	-4.943843036183962
ST-2	2024-07-01T04:32:27.006+05:30	-90.0	52.69400180025376	-6356390.222443021	-2.4453263764701667	1.8631589944488454	0.001906306071125259
AEHF-1 (USA 214)	2024-07-01T04:27:27.006+05:30	-90.0	47.23660126009971	-6354411.00602849	-2.237525687094194	2.0890577584293317	0.297478590851334
TANDEM-X	2024-07-01T04:31:27.006+05:30	-90.0	9.67867805891292	-6356111.235037211	-0.5170914972924034	-1.0920822113952229	-7.512346134751687
BEIDOU-2 G1	2024-07-01T03:42:27.006+05:30	-90.0	43.56789728027678	-6356621.14592091	-2.116408906718824	2.2259269227674423	0.13904037610263018
SEEDS II (CO-66)	2024-07-01T04:20:27.006+05:30	-90.0	-28.57404305504544	-6355467.162895791	-1.7116305472607494	-0.23868082377690936	-7.3859214279048775
SPIRALE A	2024-07-01T03:57:27.006+05:30	90.0	62.29022845203878	-6356640.137915597	-7.945055892107051	0.6411180834218145	-0.26348507305855984
SJ-11-01	2024-07-01T03:36:27.006+05:30	-90.0	-6.2384317213905245	-6354089.633074563	-2.889816914029583	-0.8085831165203005	-6.884184660086084
RADUGA-1M 2	2024-07-01T03:57:27.006+05:30	-90.0	46.35449418850674	-6355902.753488164	-2.223827686405658	2.1214800211061777	0.06956433081843393
HUANJING 1B (HJ-1B)	2024-07-01T04:09:27.006+05:30	-90.0	-2.7624146971287344	-6350357.495580295	-6.590665997717463	-2.0909172147938753	-2.93722097332651
CHINASAT 10 (ZX 10)	2024-07-01T04:20:27.006+05:30	90.0	36.30576434211771	-6356301.629665065	-1.8202082839994107	2.4766059316258886	-0.02075417820212833
NILESAT 201	2024-07-01T04:16:27.006+05:30	-90.0	-4.908547532727227	-6356740.199573801	0.26271113251303313	3.0622356825551647	-0.006498973361634615
GLOBALSTAR M091	2024-07-01T03:52:27.006+05:30	90.0	64.0905686586213	-6353946.791701686	-3.39841663185234	3.810452602708706	-5.013962631016259
COSMO-SKYMED 2	2024-07-01T04:11:27.006+05:30	90.0	-0.009932869187349171	-6352420.493351953	-4.609671251925331	-1.318149866539622	5.830214245389704
TANDEM-X	2024-07-01T04:23:27.006+05:30	90.0	13.836798346531143	-6353866.43902574	3.3377764887301735	-0.29648791764135823	-6.835556983000538
ASIASAT 5	2024-07-01T03:37:27.006+05:30	90.0	29.430977663269008	-6356415.968372694	-1.5106639482935609	2.6773586988385656	-0.0291434624280481
COSMOS 2460 [GLONASS-M]	2024-07-01T03:49:27.006+05:30	81.4371329971099	22.06172639202258	-6305425.573531731	-3.1443187770207524	1.9233222899674365	1.4308785923200498
COMSATBW-2	2024-07-01T04:02:27.006+05:30	-90.0	59.091573291609016	-6356449.295604274	-2.6388617517486073	1.5793504923226902	0.036699783294263655
THOR 5	2024-07-01T04:15:27.006+05:30	90.0	22.082562748064202	-6356271.504803085	-1.1562785284938049	2.8493127364780704	-0.017441323639633525
NAVSTAR 60 (USA 196)	2024-07-01T04:24:27.006+05:30	-81.51486769427379	49.64247660405275	-6280876.120763889	-1.920850966310263	3.1421957754968783	1.0198434070177596
GLOBALSTAR M073	2024-07-01T04:27:27.006+05:30	-90.0	0.40107899261121405	-6350625.152470797	0.4682324604709433	7.11843901385528	0.40801301630639564
SJ-11-02	2024-07-01T04:15:27.006+05:30	-90.0	57.205931341310176	-6356703.012665225	0.9482713106964211	-0.5554761399379157	7.438777490121341
THOR 5	2024-07-01T04:06:27.006+05:30	90.0	19.825137011694665	-6356262.467590022	-1.0431337365627213	2.892640392907868	-0.016045531326839974
MEASAT-3A	2024-07-01T04:07:27.006+05:30	90.0	43.64395999962325	-6356614.861627929	-2.1214672813944064	2.2238361509358864	-0.03311275699210057
EUTELSAT 7 WEST A	2024-07-01T04:50:27.006+05:30	-90.0	0.6482392150803679	-6356699.849922837	-0.03489819141612295	3.0731622478927583	0.015260201501796158
KAZSAT-2	2024-07-01T04:58:27.006+05:30	-90.0	59.40118900439652	-6356334.0666943565	-2.6461296621093333	1.565000369832401	0.0273888059481903
BEIDOU-2 G1	2024-07-01T05:23:27.006+05:30	90.0	68.84996264732148	-6356055.388138589	-2.8652756309023806	1.1069416119913578	0.12978954304634835
COSMOS 2467	2024-07-01T05:04:27.006+05:30	90.0	-29.540958429370654	-6354204.0204861555	2.4774396410960047	-0.2701294404440445	-6.66747423354949
COSMOS 2434 [GLONASS-M]	2024-07-01T05:00:27.006+05:30	-90.0	38.10892468170321	-6354877.561022223	-1.2656684972284473	1.1913942297836846	-3.55037426956856
BSAT-3A	2024-07-01T05:00:27.006+05:30	90.0	45.12591232982236	-6356542.265863468	-2.1778912520468574	2.167788901308034	-0.0324166270341567
BEIDOU-2 G3	2024-07-01T04:40:27.006+05:30	90.0	61.663202210546416	-6356410.715997741	-2.7057472482591254	1.4576237480444088	0.14825153183481574
RADARSAT-2	2024-07-01T04:37:27.006+05:30	-90.0	8.496279308785942	-6356062.333128865	-0.5302888450213398	-1.2083174001486732	-7.338106043387398
NIGERIASAT-2	2024-07-01T05:08:27.006+05:30	90.0	10.40257412114101	-6350454.896021905	6.6983715021454175	-1.0693067366636406	-3.234715290735935
DEIMOS-1	2024-07-01T04:43:27.006+05:30	-88.70327233296207	30.69153355164125	-6308800.798379878	7.252952150799009	0.30003913389231573	1.9509993758406403
ST-2	2024-07-01T04:54:27.006+05:30	-90.0	58.207277839657394	-6356394.399219889	-2.6130292147476277	1.6195996667897892	0.004433084615639554
BSAT-3A	2024-07-01T05:23:27.006+05:30	90.0	50.88421631915247	-6356587.9846532	-2.3845264710308522	1.9382564601963976	-0.03378970979081939
BEIDOU-2 G3	2024-07-01T05:06:27.006+05:30	90.0	68.18340651797297	-6356182.145449407	-2.8541137935432674	1.1405607725504694	0.14445820509053092
INTELSAT 15 (IS-15)	2024-07-01T05:17:27.006+05:30	90.0	65.95618246591819	-6356681.706862691	-2.808065182460373	1.2519900489675047	0.0029324241773772347
COSMOS 2463	2024-07-01T05:05:27.006+05:30	90.0	62.28345282866279	-6351739.513667524	-3.378716861181106	-3.7845520890882787	5.32847663728015
BEIDOU-2 G1	2024-07-01T04:54:27.006+05:30	90.0	61.59030770764757	-6356286.224633667	-2.702041108853599	1.4605375495143051	0.1351690258115509
NOAA 19	2024-07-01T05:20:27.006+05:30	-90.0	59.11866100419606	-6356075.497520525	0.6573799933348083	-1.197289300059226	-7.302440797851924
EUTELSAT KA-SAT 9A	2024-07-01T04:55:27.006+05:30	90.0	69.549601764994	-6356437.078400934	-2.8825590901101443	1.0738347459800994	-0.028939698104970775
COSMO-SKYMED 2	2024-07-01T05:17:27.006+05:30	-88.64446906201684	36.565973464322944	-6320996.489800947	7.313170788524544	0.570605527453423	1.7091796577946037
YAOGAN 2	2024-07-01T05:02:27.006+05:30	-90.0	21.79380802848991	-6350638.364654389	6.623974567852595	0.27277901517897585	3.550417853929085
GSAT0101 (GALILEO-PFM)	2024-07-01T05:06:27.006+05:30	-90.0	0.4972390644314317	-6356222.79082783	0.03632159069579163	1.9919880867872601	3.081911259348933
NAVSTAR 60 (USA 196)	2024-07-01T04:57:27.006+05:30	-85.98631776545574	69.42687079057255	-6111011.395988502	-2.2966198915284233	2.484012415525005	1.8005127303540973
YAOGAN 11	2024-07-01T04:43:27.006+05:30	90.0	-11.027882367095442	-6350911.3530242415	-6.361475243172736	-0.8150355939484197	4.008204594473755
CHINASAT 1A (ZX 1A)	2024-07-01T06:22:27.006+05:30	-90.0	53.812549112284486	-6356007.82716558	-2.47834407777439	1.8143945357794902	0.08263238878134897
DMSP 5D-3 F18 (USA 210)	2024-07-01T05:56:27.006+05:30	-90.0	-25.132053920223484	-6354668.562310186	-2.40643520648152	-0.177585273530523	-7.025907332779068
NIGERIASAT-X	2024-07-01T06:07:27.006+05:30	89.29680976977106	36.25933843925776	-6188820.347064278	6.892249992561834	1.5810065244916212	-2.546686974663321
COSMOS 2451	2024-07-01T05:55:27.006+05:30	-90.0	8.293477649582362	-6350162.044706179	-5.949089790124542	0.839879748165719	-3.7886098066217997
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T05:51:27.006+05:30	90.0	8.238864442297931	-6353675.612417838	3.448481619409682	-0.6706127971500332	-6.706186420339131
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T06:10:27.006+05:30	-90.0	-3.3922858417964097	-6351919.64025365	-5.256848031798855	-1.137601110406462	-5.3302334338350335
NAVSTAR 65 (USA 213)	2024-07-01T06:19:27.006+05:30	-90.0	64.18150018941004	-6352420.208926134	-2.2466709433858667	0.5654852968636068	-3.0733382879809694
COSMOS 2434 [GLONASS-M]	2024-07-01T06:28:27.006+05:30	-84.88409379878861	64.71347999790893	-6196706.879379373	-3.128893197847967	-0.9609751286171799	-2.214958905895599
TIANHUI 1	2024-07-01T06:23:27.006+05:30	90.0	67.76829373524907	-6352510.487016861	-0.5803207269473708	-4.831185591522545	5.883747734589605
BEIDOU-2 IGSO-3	2024-07-01T05:37:27.006+05:30	71.44574519128862	65.09166163399824	-6281970.567718806	-2.0688830187558676	-0.4402840523670087	2.2221802979260024
COSMOS 2451	2024-07-01T05:39:27.006+05:30	-90.0	-2.227181920775787	-6355679.275867793	-0.9183306953391597	0.9733200747623011	-6.980535818786072
GLOBALSTAR M091	2024-07-01T05:45:27.006+05:30	90.0	61.52033983745684	-6353643.084949802	-3.210874445565399	4.156880954119018	-4.8601449697738754
ZHEDA PIXING 1B	2024-07-01T06:27:27.006+05:30	-90.0	-30.736508887395154	-6355580.531068954	-1.5906984621604472	-0.2654297160802316	-7.381796273075116
EXPRESS-AM44	2024-07-01T06:30:27.006+05:30	-90.0	6.625391374116746	-6355601.549362141	-0.35481935036962675	3.0530382888109764	0.016348736813101665
KOREASAT 6	2024-07-01T06:09:27.006+05:30	-90.0	60.4347991644913	-6356341.231952883	-2.673614216437694	1.5163470432876098	0.01334934208454845
HUANJING 1B (HJ-1B)	2024-07-01T07:02:27.006+05:30	90.0	16.229319636805517	-6355168.191186573	1.9176867646958873	-0.5102830239225407	-7.2515448879949025
NOAA 19	2024-07-01T06:50:27.006+05:30	90.0	66.80259701550622	-6352472.484314708	3.0356721944274807	3.387616184254875	-5.86783688051411
AMOS-3	2024-07-01T06:38:27.006+05:30	90.0	42.0414953718637	-6356690.155780658	-2.0598169160308712	2.283054387084749	-0.0317783125096716
ALSAT 2A	2024-07-01T07:06:27.006+05:30	90.0	30.882936513599297	-6352851.041552788	4.176670738046276	1.063811592263795	-6.176213427232
YAOGAN 11	2024-07-01T07:25:27.006+05:30	-90.0	19.192162201371282	-6350487.551189593	6.799170080274983	-0.22614526797757903	3.230413112003821
KKS-1 (KISEKI)	2024-07-01T07:08:27.006+05:30	89.14410432568398	62.91681039778073	-6234906.620578255	-0.2268066595391636	-7.145241506759171	2.4182534766923345
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T06:50:27.006+05:30	-90.0	-10.04462085655691	-6352722.966127031	-4.483276211532479	-0.4897977925833129	-6.09702415396035
ZHEDA PIXING 1C	2024-07-01T06:44:27.006+05:30	88.88127932221323	30.1315895249684	-6342709.054992343	6.580865652544019	-3.6815539735946965	-0.6281041039384467
YAOGAN 10	2024-07-01T06:51:27.006+05:30	-90.0	7.682617091492672	-6350817.02772373	-5.8435332776944255	-2.7722211838589668	-3.866693120022755
GENESIS 2	2024-07-01T07:14:27.006+05:30	90.0	-18.373313467233817	-6355208.832864429	2.5584986779430183	2.722567702207878	-6.701053284568499
YAOGAN 9B	2024-07-01T06:39:27.006+05:30	-90.0	6.077594447663759	-6350790.829575617	3.076211067429303	5.925101738147359	3.116568510401369
COSMO-SKYMED 2	2024-07-01T07:33:27.006+05:30	90.0	-11.507719202155501	-6350377.250688112	-6.8612579606071575	-1.176563030617429	2.917928682172514
RADARSAT-2	2024-07-01T08:09:27.006+05:30	-90.0	1.5346407720350885	-6351907.427941144	-4.882100938407251	-1.6377016051500952	-5.38239057882102
GLOBALSTAR M081	2024-07-01T07:48:27.006+05:30	90.0	-5.096446875482003	-6351797.180480844	3.243430084453826	5.44644336186352	-3.321594866172963
NILESAT 201	2024-07-01T07:56:27.006+05:30	-90.0	50.21967422853938	-6356672.30589528	-2.3637041006088113	1.9659768740133918	-0.002999923960665684
SHIYAN 3 (SY-3)	2024-07-01T08:05:27.006+05:30	-90.0	19.50484718563199	-6353575.843688216	-2.63232956237252	-2.262378971972006	-6.587834135011887
GLOBALSTAR M091	2024-07-01T07:39:27.006+05:30	90.0	61.22140467756579	-6353635.800361376	-3.1890087184040796	4.1782758711222545	-4.856198635856313
COSMOS 2433 [GLONASS-M]	2024-07-01T08:02:27.006+05:30	90.0	-7.1486555027508105	-6345325.250005763	-1.3396703093165325	1.9843196735655442	3.1444422257013938
TERRASAR-X	2024-07-01T07:57:27.006+05:30	-89.7728910082051	-7.344638569987633	-5718885.5634883605	-6.8612639930272605	-1.6517199708794166	-2.806635230864945
PROBA-2	2024-07-01T07:37:27.006+05:30	-88.66041236770837	48.649888150537215	-6335722.177924552	7.369452449166621	0.6607576548536191	1.1626867122029148
YAOGAN 10	2024-07-01T08:03:27.006+05:30	90.0	26.0752748704353	-6352829.560013819	4.310824058767261	0.7031117859353153	-6.1583342151659926
EXPRESS-AM44	2024-07-01T07:58:27.006+05:30	-90.0	28.67823198145138	-6355769.884720192	-1.4749200188661913	2.696594133394318	0.046647625121609845
GLOBALSTAR M081	2024-07-01T08:16:27.006+05:30	-90.0	57.986278987554186	-6353270.109592832	-5.398936260249868	0.6453961701844871	-4.642907406689705
SKYNET 5C	2024-07-01T07:57:27.006+05:30	-90.0	-2.5631784494587064	-6355339.733474782	0.1372214829192578	3.0696923252181194	0.0076447926173765016
SHIYAN 3 (SY-3)	2024-07-01T08:09:27.006+05:30	-90.0	16.389995428232748	-6352109.24961026	-4.101857019053621	-2.7419393789427926	-5.570860474210127
NAVSTAR 63 (USA 203)	2024-07-01T08:12:27.006+05:30	-90.0	62.8061998964074	-6354513.841685583	-2.0864342193267267	0.823947807925163	-3.1251520413671927
EUTELSAT HOTBIRD 13C	2024-07-01T07:49:27.006+05:30	-90.0	18.919714195525863	-6356050.808094616	-0.9965528047085187	2.9071351083761816	0.026887281046687
GSAT0101 (GALILEO-PFM)	2024-07-01T08:01:27.006+05:30	79.35091384147496	62.37780893193001	-6303860.472587407	-3.528991756504679	0.4976950459293979	0.8805438179509496
NIGERIASAT-X	2024-07-01T07:49:27.006+05:30	90.0	28.145376496006367	-6350821.480139661	6.2839456722572695	1.2180258591426332	-3.9376707468314227
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T08:03:27.006+05:30	90.0	36.412109386605806	-6350868.17417521	5.943961500446747	1.9213976991185902	-4.087536754542068
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T08:50:27.006+05:30	-90.0	-3.204298856657277	-6353652.397021843	-3.400594251718672	-0.9691009176719576	-6.696299228085144
HUANJING 1A (HJ-1A)	2024-07-01T09:27:27.006+05:30	90.0	19.027977689759712	-6351369.639039058	5.8563130989406575	0.36878184673716136	-4.71734048978566
ALSAT 2A	2024-07-01T08:40:27.006+05:30	90.0	34.40871031836872	-6351543.67466903	5.37541896055435	1.8328354485767546	-4.946025438409096
TERRASAR-X	2024-07-01T09:22:27.006+05:30	-90.0	6.15118298707329	-6353228.177406747	-3.6949488420538406	-1.5511444847776248	-6.461125798741932
SPIRALE A	2024-07-01T08:43:27.006+05:30	90.0	14.044761449350599	-6356309.261210796	-4.010137672107644	3.7203310656953983	-0.14359281300868948
SJ-12	2024-07-01T08:50:27.006+05:30	90.0	0.06462120172991953	-6354724.590659494	2.2080967828134055	-1.0648642847583807	-7.170023181953087
YAOGAN 11	2024-07-01T09:17:27.006+05:30	-90.0	3.7702353794491703	-6355479.22226847	1.413099060557567	-1.0337211446418308	7.356799627283553
SPIRALE B	2024-07-01T09:29:27.006+05:30	-90.0	67.73694679843706	-6356746.664409718	-2.4817019301502503	4.844060077727664	0.10998316608834624
TACSAT 4	2024-07-01T08:39:27.006+05:30	90.0	35.617001284088275	-6345827.5743666	-0.9396896418805403	2.7849008431748548	-3.6626637950895677
COSMOS 2457 [GLONASS-M]	2024-07-01T09:29:27.006+05:30	-81.6182377767075	-24.799545971079876	-6314915.511987021	0.052709587044156875	3.85530793152375	-0.8635704323539181
YAOGAN 9A	2024-07-01T09:04:27.006+05:30	-90.0	45.1210146833585	-6355753.445516963	-1.8751940868660173	2.9948113034146795	6.740917858466506
SKYNET 5C	2024-07-01T09:24:27.006+05:30	-90.0	19.22665852555439	-6355479.512841485	-1.0114430671025914	2.901458231827558	0.04528684859609025
SKYNET 5C	2024-07-01T09:29:27.006+05:30	-90.0	20.478903220231615	-6355493.398882267	-1.0745866657075986	2.8786593880201785	0.04730221247620005
FENGYUN 3B	2024-07-01T09:13:27.006+05:30	-90.0	30.553982403560205	-6355560.981729266	-0.4199212141241561	-1.625347671277437	-7.223224205097943
CARTOSAT-2A	2024-07-01T08:42:27.006+05:30	-90.0	60.03558918298508	-6354660.498555967	-0.1718242241808593	-2.4737780197002346	-7.121200509939811
TERRESTAR-1	2024-07-01T10:00:27.006+05:30	-90.0	-31.25702716274887	-6353551.083588505	1.597906034349737	2.625668126898729	0.04351457324718093
XIWANG-1 (HOPE-1)	2024-07-01T10:10:27.006+05:30	90.0	-23.674885489840037	-6350434.385760026	4.31614393428894	-4.454458077086348	-3.771891324623362
EXPRESS-AM44	2024-07-01T09:34:27.006+05:30	-90.0	52.735641156779465	-6356116.070538004	-2.4462096744665764	1.860920118868065	0.07180059594578052
YAOGAN 8	2024-07-01T09:36:27.006+05:30	88.68329267790949	60.67578865705073	-6290715.482185786	0.6128094439159482	-6.938311834615837	1.9848791881315178
X-SAT	2024-07-01T10:08:27.006+05:30	90.0	7.563804113837351	-6356056.194598955	0.8460394207879707	-0.9762792277830431	-7.330796416386467
