name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
SJ-11-02	2024-07-01T09:10:27.006+05:30	-90.0	57.70268264481031	-6356462.866398354	1.0890220051569424	-0.3337501340403548	7.432526854252146
EXPRESS-AM44	2024-07-01T09:04:27.006+05:30	-90.0	45.217710432046246	-6355992.68347978	-2.1816011698471365	2.1650682680580795	0.06511103188016434
EUTELSAT HOTBIRD 13C	2024-07-01T09:15:27.006+05:30	-90.0	40.46059945584851	-6356235.282256353	-1.9946606025404758	2.3380436262440902	0.0437859703800032
NANOSAT 1B	2024-07-01T08:57:27.006+05:30	-88.91717207991806	-18.73785908816258	-6343473.850187565	0.308158610640821	-7.523570015820122	0.4574999970105978
SPIRALE A	2024-07-01T08:38:27.006+05:30	90.0	8.829556813270933	-6356268.8582611745	-3.4655116630376495	3.8306884153966037	-0.12600930108678354
STRELA 3	2024-07-01T09:29:27.006+05:30	90.0	-22.69831785116264	-6351358.122518877	4.920282487480365	-0.6690279336403575	-5.098533366173317
YAOGAN 10	2024-07-01T09:31:27.006+05:30	89.64752933012996	40.154103314615774	-5959161.43645569	6.7096441212140645	2.1270032294517107	-2.7276466916328337
ZHEDA PIXING 1C	2024-07-01T08:49:27.006+05:30	-90.0	-31.16707184939033	-6354502.210078146	-2.6024556142879174	0.3024404995696936	-7.082921687500451
COSMOS 2433 [GLONASS-M]	2024-07-01T09:09:27.006+05:30	81.46931987952601	21.16574297566261	-6302679.124448448	-3.133697235861528	1.8682790901884019	1.5209740307068604
ITUPSAT1	2024-07-01T08:57:27.006+05:30	90.0	58.16258145751723	-6351367.344972501	-1.478438947685637	-5.6253397207064015	4.738687595236599
CUTE-1.7+APD II (CO-65)	2024-07-01T09:13:27.006+05:30	90.0	-19.823307402859665	-6350809.059984931	5.210669310776297	-3.9527636100983488	-3.7988664738504374
ZHEDA PIXING 1C	2024-07-01T08:42:27.006+05:30	90.0	-27.515536119504958	-6355900.53585538	0.3493797982747772	-1.3539219180257975	-7.4326933765962995
EXPRESS-AM44	2024-07-01T09:23:27.006+05:30	-90.0	49.97906053251113	-6356069.440698132	-2.3538407849365526	1.97645221587583	0.06948535802691597
YAOGAN 9A	2024-07-01T09:05:27.006+05:30	-90.0	46.7793610771497	-6356159.596107329	-2.1977615139678073	2.661332456915665	6.792941305938612
ZHEDA PIXING 1C	2024-07-01T10:24:27.006+05:30	-90.0	-29.9883579533007	-6355388.376259228	-1.770385471623587	-0.19157358897684496	-7.342718389298545
COSMOS 2453	2024-07-01T09:49:27.006+05:30	90.0	-17.40729312238343	-6350452.867243915	5.761054386506111	-0.18458601790335888	-4.164544241397788
WISE	2024-07-01T09:44:27.006+05:30	90.0	44.612138671536314	-6352858.340391156	3.9386925365577814	2.2359700715918556	-6.1980784994240015
CARTOSAT-2B	2024-07-01T09:44:27.006+05:30	-88.76020364238371	36.34329735292982	-6301163.861795938	-3.127378392243598	-6.538210757056233	-2.02716242893404
COSMOS 2457 [GLONASS-M]	2024-07-01T10:12:27.006+05:30	-81.85751395252134	25.41087764979971	-6317873.041353667	-0.6225046297221133	3.861885975336752	0.5518156451014162
THEOS	2024-07-01T10:18:27.006+05:30	-90.0	68.84680464160256	-6356017.059680113	0.7854832667612168	-1.1017611662041764	-7.313931769556522
YAOGAN 9B	2024-07-01T10:27:27.006+05:30	-90.0	41.78030632015165	-6355091.747441335	-1.2933405432867393	3.533274138594641	6.59936500234631
CIEL-2	2024-07-01T09:49:27.006+05:30	-90.0	-25.813606436460297	-6356184.139164018	1.338398077235872	2.767496274073488	-0.0234278088050142
GLOBALSTAR M073	2024-07-01T10:06:27.006+05:30	-90.0	-15.963886606007556	-6350637.543563008	1.291725959912628	7.006813368220299	-0.5422516095059545
OCEANSAT-2	2024-07-01T10:05:27.006+05:30	-88.81111985115633	-10.936151273668065	-6342463.03564383	-4.508755957783443	-5.814757081847686	-0.5498415585920498
CARTOSAT-2B	2024-07-01T09:42:27.006+05:30	-90.0	44.42327514022516	-6350362.909635047	-2.865998600816663	-6.310938862237822	-2.9312926610436456
COSMOS 2468	2024-07-01T10:12:27.006+05:30	-90.0	-15.44393291063241	-6349832.975375583	-5.255432454767314	3.4640970768767945	-3.2796028971946396
EUTELSAT HOTBIRD 13C	2024-07-01T10:19:27.006+05:30	-90.0	56.49240163454136	-6356421.341053186	-2.563119958867226	1.696043759502376	0.05249516303845765
NIGERIASAT-X	2024-07-01T09:37:27.006+05:30	90.0	19.395096111155453	-6353893.032070147	3.2202514646224047	-0.05421709095045451	-6.785288814476332
GLOBALSTAR M073	2024-07-01T10:27:27.006+05:30	-90.0	63.84416602210536	-6353745.439599181	-3.3774320636694424	3.9443196811260592	4.916360505197596
COSMO-SKYMED 3	2024-07-01T10:09:27.006+05:30	-90.0	33.12772626224938	-6350833.053613799	6.259669204181193	1.7420410331847884	3.8432346417198593
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T10:00:27.006+05:30	-90.0	-8.542814879897119	-6353457.400132423	-3.6809957917718186	-0.6300081653071151	-6.604384690873065
BEESAT-1	2024-07-01T10:13:27.006+05:30	88.64418858311564	37.21744584917912	-6316905.662177746	-2.4234394279865614	-6.880903108891545	1.7512894614252947
SKYNET 5C	2024-07-01T09:49:27.006+05:30	-90.0	25.487796575366296	-6355554.885572084	-1.321744852368734	2.773831376428248	0.05512881197736307
INTELSAT 25 (IS-25)	2024-07-01T10:20:27.006+05:30	-90.0	-11.29867652650413	-6356140.58160301	0.6018917162634392	3.013187270453342	-0.004120049593248771
HISPASAT 30W-5	2024-07-01T10:29:27.006+05:30	-90.0	-4.405579658869647	-6356400.770236849	0.23510838435006773	3.063055706163736	-0.021564355540108448
GLOBALSTAR M091	2024-07-01T11:29:27.006+05:30	90.0	65.10881313693987	-6354220.90331371	-3.4792903765888847	3.5671646384240607	-5.13582797166431
SHIYAN 3 (SY-3)	2024-07-01T11:24:27.006+05:30	-90.0	21.1998090946495	-6354589.99047251	-1.6270703971417027	-1.8960649774331568	-7.017693559970744
SEEDS II (CO-66)	2024-07-01T10:36:27.006+05:30	90.0	-24.267618517620782	-6354541.103379289	1.747237563852136	-1.957432514648778	-7.118245105812414
TERRESTAR-1	2024-07-01T11:21:27.006+05:30	-90.0	-10.91648074794786	-6353956.929164539	0.5895674297625669	3.0144143640705976	0.12177619688438479
SRMSAT	2024-07-01T10:56:27.006+05:30	-90.0	13.90755299838697	-6354620.541059312	-1.368477247207979	7.1918174667898205	1.2769551672480457
CIEL-2	2024-07-01T11:26:27.006+05:30	-90.0	-1.4991885869278576	-6356102.188895849	0.08006413280935097	3.0732346444144096	-0.004288267230079423
AMC-21	2024-07-01T10:43:27.006+05:30	-90.0	-14.09164113154969	-6355990.298434277	0.7481759382046822	2.981632818800057	-0.014630204400255968
NIGERIASAT-X	2024-07-01T11:02:27.006+05:30	88.73256684448663	41.87643119543482	-6303573.744768227	7.034951668920016	1.7239188333864741	-2.007095585908115
PROBA-2	2024-07-01T11:07:27.006+05:30	-90.0	13.000689546115836	-6352412.581779391	4.702153614999975	-0.30730758625374677	5.834468406835583
YAOGAN 3	2024-07-01T11:02:27.006+05:30	-90.0	26.295355109954087	-6354458.8041103585	-1.7021735911938047	-2.0680185952044186	-7.056711203571185
ECHOSTAR 15	2024-07-01T11:18:27.006+05:30	90.0	-25.928495822270836	-6356338.609775243	1.343452499960183	2.764039218106126	0.023190259861999823
SES-3	2024-07-01T11:32:27.006+05:30	90.0	-12.898016487295687	-6356345.212095809	0.6858619063928587	2.9962828548586584	0.019280825599047736
CIEL-2	2024-07-01T11:04:27.006+05:30	-90.0	-7.013995313003521	-6356110.864765609	0.37504999292226715	3.0512792807052307	-0.00882481459961342
SDO	2024-07-01T10:41:27.006+05:30	-72.11524570227247	-30.12945911491642	-6275683.063692092	1.048506910251763	2.744200520271164	-0.90793244703412
INTELSAT 25 (IS-25)	2024-07-01T11:14:27.006+05:30	-90.0	2.2176830474544027	-6356144.266912238	-0.11910133880848656	3.070443305415894	0.006407199321877301
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T11:25:27.006+05:30	-90.0	-16.013309609229413	-6351735.63705002	-5.544620850083011	0.04743942991811402	-5.14815239980783
COSMOS 2455	2024-07-01T10:54:27.006+05:30	90.0	-14.540792113599805	-6351326.872439553	5.426843206005947	3.0451090921867983	-4.001995381783714
SES-3	2024-07-01T11:09:27.006+05:30	90.0	-18.660532883384885	-6356373.841075624	0.9833006146392307	2.9122323262317695	0.022162604260831397
TELSTAR 14R	2024-07-01T11:34:27.006+05:30	90.0	-22.994942112347612	-6356278.414065836	1.20053411340678	2.8296931671177568	0.01794144670655994
TELSTAR 14R	2024-07-01T12:15:27.006+05:30	90.0	-12.724146409027894	-6356242.081737867	0.6768110713100828	2.9984431277131947	0.011496948656342872
INTELSAT 11 (IS-11)	2024-07-01T12:06:27.006+05:30	-90.0	-4.003963863955724	-6355515.339553374	0.21441233919263986	3.065203482972454	-0.0010845916742040524
STAR ONE C2	2024-07-01T11:49:27.006+05:30	-90.0	-20.252745811922708	-6356748.098968408	1.0638759277994243	2.8831821772780093	0.005449717763695776
COSMO-SKYMED 2	2024-07-01T11:48:27.006+05:30	-89.6704549579634	25.727046116830365	-5925286.400572395	7.002188507499602	0.4250076857810121	2.743994766521727
ICO G1	2024-07-01T11:56:27.006+05:30	-90.0	-11.305046902994043	-6354123.913139255	0.6124388798348153	3.0068469446836508	0.17954583062199117
INTELSAT 11 (IS-11)	2024-07-01T12:09:27.006+05:30	-90.0	-3.2528191651111706	-6355515.2485009935	0.17423165398485055	3.0677514279443714	9.610941551580577E-5
YAOGAN 6	2024-07-01T12:19:27.006+05:30	88.98246162801674	-9.601777846688528	-6275554.837670631	6.114898349524725	-4.012301370253246	-2.299407238571463
SJ-12	2024-07-01T12:13:27.006+05:30	-90.0	-5.851130169722861	-6353793.711567514	-3.2815173737426995	-0.7966496362752479	-6.773590508183428
JUGNU	2024-07-01T12:29:27.006+05:30	90.0	11.473757959458762	-6355285.198058666	-1.8498112049032795	6.913555081713439	2.0383246879671746
SES-1	2024-07-01T11:40:27.006+05:30	90.0	-11.518170333701693	-6356310.601631515	0.6135219686643446	3.0120466786584377	0.017063412915115685
XIWANG-1 (HOPE-1)	2024-07-01T11:50:27.006+05:30	88.68314730119076	45.958013116101135	-6340842.957529874	5.588269265007595	-4.634558526419536	-0.09830545522685165
X-SAT	2024-07-01T11:59:27.006+05:30	-90.0	2.1520095270305815	-6353249.489219018	-3.5341319685046066	-1.3640685259233192	-6.408849479652761
TACSAT 4	2024-07-01T11:51:27.006+05:30	84.6065346525604	-20.330001543694195	-6309771.861877532	0.991028011365743	3.2519290101371534	-0.47953007491585253
WGS F3 (USA 211)	2024-07-01T11:43:27.006+05:30	-90.0	-14.553528720320175	-6356018.835547972	0.7722389559450421	2.9749290691259738	-0.010774776405365559
PROBA-2	2024-07-01T11:38:27.006+05:30	88.71446513135152	-20.907000851719847	-6305107.57372418	-7.145563559818934	-1.1124690899685998	1.9733527336206542
NAVSTAR 62 (USA 201)	2024-07-01T12:10:27.006+05:30	-90.0	29.8681990669345	-6341389.716371057	-2.823408310372016	1.651317217529575	-2.201511367139748
YAOGAN 9A	2024-07-01T12:31:27.006+05:30	-90.0	31.679648973841523	-6353081.007678348	0.525181436556043	4.911697487730184	5.669364446904495
QUETZSAT 1	2024-07-01T12:23:27.006+05:30	90.0	-10.32559277211616	-6356301.310826599	0.5504606400599559	3.0238369176451716	0.017104801031395903
FM-5	2024-07-01T12:33:27.006+05:30	90.0	-3.894566337561601	-6356630.175762893	0.20878269607374997	3.06720591001371	-0.016355152904980717
WISE	2024-07-01T11:47:27.006+05:30	-88.84596297675344	-5.880466711686216	-6340853.210672026	-5.776476502979049	-4.931537936584044	-0.9297993522954572
INTELSAT 18 (IS-18)	2024-07-01T11:39:27.006+05:30	-90.0	-25.062508484428374	-6356390.617734355	1.3024134903220113	2.7856749825757308	-0.028584225017733878
ECHOSTAR 15	2024-07-01T12:31:27.006+05:30	90.0	-7.648321939347356	-6356259.591525697	0.4085732057919803	3.0460912836955285	0.012566451345313229
GALAXY 19 (G-19)	2024-07-01T12:13:27.006+05:30	-90.0	-5.300125789686968	-6356286.969190421	0.28360847936395117	3.060467301714505	-0.018376550373148493
GLOBALSTAR M088	2024-07-01T12:45:27.006+05:30	90.0	31.293203088625138	-6350626.126368769	-3.468808385071793	6.255681470671315	-0.22296181569879486
HISPASAT 30W-5	2024-07-01T13:06:27.006+05:30	-90.0	34.88353322862049	-6356292.605458338	-1.7586980221775177	2.519902884839186	-4.7972785148834137E-4
INMARSAT 4-F3	2024-07-01T13:00:27.006+05:30	-90.0	7.161516585914741	-6355617.631703414	-0.37773471586456064	3.044788358795854	0.18675784872660436
SES-2	2024-07-01T12:49:27.006+05:30	90.0	-0.567926977708458	-6356275.042053247	0.030027314044248524	3.0735275194902725	0.010894045177024612
COSMOS 2460 [GLONASS-M]	2024-07-01T13:23:27.006+05:30	90.0	-16.265524211628307	-6351755.535792406	-0.21367441570768755	1.7838677390512598	3.520954193676608
FGRST (GLAST)	2024-07-01T13:16:27.006+05:30	-90.0	58.326774451484624	-6354249.710018663	-5.896272521458016	4.458297341331895	1.7764461384272596
SDO	2024-07-01T12:36:27.006+05:30	-71.08985260291863	2.736330746710528	-6288303.7975252345	-0.21964789562257542	3.0647105912007437	-0.11279198755218953
DIRECTV 12	2024-07-01T13:21:27.006+05:30	-90.0	13.961853469682469	-6356211.225348223	-0.7418311258047173	2.983795519541854	0.015317291087005455
SKYTERRA 1	2024-07-01T13:00:27.006+05:30	-90.0	9.409287281299692	-6355044.002028167	-0.4961362395195798	3.0301609772800235	0.14778132263578012
YAOGAN 9A	2024-07-01T12:50:27.006+05:30	90.0	66.13723177627791	-6353097.696901501	-4.952219579650099	-1.3617634151480111	5.642194365842965
YAOGAN 2	2024-07-01T13:21:27.006+05:30	-90.0	9.731335080676484	-6354717.592620007	2.305198073794381	-0.7581630239526704	7.139317117626567
TELSTAR 11N	2024-07-01T12:57:27.006+05:30	-90.0	14.42882144055978	-6356334.975035057	-0.7664852298746073	2.976002611399526	-0.012600391404993805
DIRECTV 10	2024-07-01T12:59:27.006+05:30	90.0	8.951595690349187	-6356479.907665736	-0.47854318419848785	3.037100355126749	0.016354196902954993
GALAXY 18 (G-18)	2024-07-01T13:00:27.006+05:30	-90.0	19.19077478983676	-6356367.649165228	-1.0111686206032005	2.9031331648498124	-0.011639377363130516
INTELSAT 18 (IS-18)	2024-07-01T13:05:27.006+05:30	-90.0	-3.487629399473298	-6356271.894708242	0.18665690720840997	3.069564077543248	-0.016874967695715646
YAOGAN 10	2024-07-01T13:11:27.006+05:30	-90.0	16.898431200439592	-6353661.160548047	-2.804195875152241	-2.068827441805681	-6.689532771461391
SJ-11-02	2024-07-01T12:48:27.006+05:30	88.74370841067909	29.8049763111909	-6302073.392166099	-3.638825745676658	-6.262608297682024	1.9971836193509949
YAOGAN 8	2024-07-01T13:15:27.006+05:30	89.72751025932749	68.47907334388732	-5742361.332924052	0.7439132153951964	-6.692774591669243	2.6629539816245678
HAIYANG-2A	2024-07-01T12:50:27.006+05:30	-90.0	-7.707093632712236	-6350622.363050974	-6.097186189637536	-1.3518132243315137	-3.8849765241789624
XM-5	2024-07-01T12:39:27.006+05:30	-90.0	8.843776652814203	-6356239.582615078	-0.47283911306876836	3.0384344247704087	-0.009424899252218764
DIRECTV 11	2024-07-01T13:32:27.006+05:30	90.0	15.394778783479259	-6356741.2911080625	-0.8163136916661897	2.9640741603174643	0.011189412619832214
TERRESTAR-1	2024-07-01T13:12:27.006+05:30	-90.0	16.897753628982237	-6355059.435910154	-0.8842131104887527	2.937162888354145	0.2028089904208738
GLOBALSTAR M091	2024-07-01T13:04:27.006+05:30	90.0	-0.6147923748789041	-6350647.491941723	0.7608175121121791	7.09551576534467	-0.5403963208517272
TANDEM-X	2024-07-01T14:01:27.006+05:30	-90.0	9.406379830341832	-6355519.170385959	-1.1603952140105236	-1.2072669564440501	-7.42129544701893
NAVSTAR 64 (USA 206)	2024-07-01T13:35:27.006+05:30	-81.18156285784049	-4.87381441207844	-6291690.045263807	1.5186569434166322	3.4048060400896247	0.9743637464379823
ICO G1	2024-07-01T14:17:27.006+05:30	-90.0	23.956822786156202	-6356032.375048089	-1.2402342030587545	2.80092603001741	0.2572726805190964
AMAZONAS 2	2024-07-01T14:19:27.006+05:30	-90.0	17.558491138823257	-6356385.114181202	-0.9282597482994345	2.929269314509284	-0.013118251119803028
TIANHUI 1	2024-07-01T14:14:27.006+05:30	90.0	63.835169111986076	-6351278.30537331	-1.1187416925980511	-6.123781963716642	4.426092650116258
AMC-21	2024-07-01T14:34:27.006+05:30	-90.0	43.8134055155322	-6356177.3716004845	-2.128587480720879	2.2182278746501365	0.0393129588217094
NSS-9	2024-07-01T14:08:27.006+05:30	90.0	20.316369872729354	-6356348.052887046	-1.06836377297681	2.8838665715757066	0.009355112195636967
AAUSAT-II	2024-07-01T13:38:27.006+05:30	-90.0	-19.821516410958704	-6355210.643340998	-1.9172098236208885	-0.3991518581263671	-7.3429486480206485
XM-5	2024-07-01T14:34:27.006+05:30	-90.0	37.68193570132354	-6356240.779744091	-1.8795066704396826	2.433708303243424	0.00978274717043471
YAOGAN 6	2024-07-01T13:51:27.006+05:30	88.69339055966798	-1.7183144822114027	-6325630.058475629	6.310603593918569	-4.026139806795362	-1.6530164532507134
AMC-21	2024-07-01T14:26:27.006+05:30	-90.0	41.80788715287342	-6356158.86091094	-2.0496385202134784	2.291362692451091	0.037820957472199594
SKYTERRA 1	2024-07-01T14:33:27.006+05:30	-90.0	32.68847513609393	-6355985.393540301	-1.654653928208957	2.584223329615014	0.1849990530612884
GLOBALSTAR M081	2024-07-01T13:51:27.006+05:30	-90.0	41.90384048111537	-6355451.964219564	-3.6727504353941343	2.703874571072238	-5.5101584475637955
SDO	2024-07-01T13:59:27.006+05:30	-71.26084134059055	27.342070548405903	-6285506.683993149	-1.1193674007668395	2.8211926143381145	0.4905471085354348
TANDEM-X	2024-07-01T13:48:27.006+05:30	90.0	16.75812518359291	-6352458.24280468	4.8593979927267865	0.1447486116426929	-5.8588312596752345
FM-5	2024-07-01T13:46:27.006+05:30	90.0	14.398983028725233	-6356706.808530909	-0.7645611734641634	2.9777300844041976	-0.01832647915841489
COSMOS 2434 [GLONASS-M]	2024-07-01T14:21:27.006+05:30	82.95651299844776	2.8747183098837104	-6261961.580330693	2.1068592390887595	2.7056692156269855	-1.968081310586792
SES-2	2024-07-01T13:54:27.006+05:30	90.0	15.715802736247428	-6356252.235889567	-0.8330858582304157	2.958763647617266	7.031975959220414E-4
VIASAT-1	2024-07-01T14:14:27.006+05:30	-90.0	33.85711060392531	-6356537.108243415	-1.7134353981570596	2.5528514911499713	-0.008437713590068757
SRMSAT	2024-07-01T14:14:27.006+05:30	-90.0	-7.894945383384202	-6354324.515536134	1.181339786765187	7.324856933038372	0.4480896965572664
HUANJING 1A (HJ-1A)	2024-07-01T14:29:27.006+05:30	90.0	11.9947936985985	-6354983.451974148	2.055968667464432	-0.6204381270761974	-7.216028672512849
HISPASAT 30W-5	2024-07-01T13:41:27.006+05:30	-90.0	43.645617937565994	-6356296.951869527	-2.1222295881757813	2.2227307718480582	0.0046260382635453425
COSMOS 2460 [GLONASS-M]	2024-07-01T14:17:27.006+05:30	90.0	-1.691116889815553	-6341438.020160151	-1.9785255902652745	2.086278250881714	2.713430603508142
APRIZESAT 4	2024-07-01T14:25:27.006+05:30	-90.0	50.753455766269035	-6356025.113361512	0.3796962748072492	-1.2638463405283276	-7.441722918919976
FGRST (GLAST)	2024-07-01T14:46:27.006+05:30	-90.0	38.60668129036185	-6353874.047693918	-4.405254264302556	6.1422869415537145	0.8317029394565524
AMAZONAS 2	2024-07-01T14:38:27.006+05:30	-90.0	22.314921715049756	-6356371.437878392	-1.168068430913965	2.842286013870608	-0.010855484605061786
NAVSTAR 65 (USA 213)	2024-07-01T15:30:27.006+05:30	81.64391557389585	-3.9769960345311555	-6284664.818442749	1.4443518835181337	3.5059490893041243	-0.9379179422793822
TELSTAR 11N	2024-07-01T14:57:27.006+05:30	-90.0	44.47533629075609	-6356304.386205269	-2.1538681507651214	2.1925919729428855	0.0043128179614488425
INTELSAT 11 (IS-11)	2024-07-01T15:12:27.006+05:30	-90.0	42.564153001314565	-6355890.938715865	-2.077857558090069	2.2632332966156805	0.06467445509625153
GLOBALSTAR M065	2024-07-01T15:05:27.006+05:30	-90.0	47.759926344261594	-6354347.493631695	-4.5615901498989	1.865998229965631	-5.187477716203552
COSMOS 2456 [GLONASS-M]	2024-07-01T15:07:27.006+05:30	-82.70278775865646	61.902131739576525	-6268450.654517839	-1.2310006320160944	3.2170610994206146	1.9392299313406574
QUETZSAT 1	2024-07-01T15:31:27.006+05:30	90.0	36.76960608176632	-6356273.246405366	-1.840498850453255	2.462077711106485	-0.01243418671142779
INTELSAT 16 (IS-16)	2024-07-01T15:31:27.006+05:30	-90.0	35.02363062633935	-6356277.635608038	-1.7642418581279296	2.51700068662509	0.025798998355183334
INTELSAT 18 (IS-18)	2024-07-01T15:10:27.006+05:30	-90.0	27.875138343519687	-6356221.691037174	-1.4383238741944406	2.7184197839010347	0.0038416046319613827
INTELSAT 14 (IS-14)	2024-07-01T15:27:27.006+05:30	-90.0	44.62385620477965	-6356303.52323095	-2.1590493672070776	2.187021009936126	0.026925171305681474
INTELSAT 16 (IS-16)	2024-07-01T15:27:27.006+05:30	-90.0	34.02158658614589	-6356271.5186083615	-1.7199490662831534	2.547468016160309	0.025189862866716192
SES-3	2024-07-01T14:38:27.006+05:30	90.0	33.7085491627242	-6356280.335615872	-1.7065347856294628	2.556977154151764	-0.008322695953406706
NIMIQ 5	2024-07-01T14:37:27.006+05:30	90.0	23.046967704238646	-6356250.439725464	-1.2035293406944894	2.828021873699316	-0.012350844945157926
NIGERIASAT-2	2024-07-01T15:28:27.006+05:30	-90.0	-11.915838922372284	-6352061.972959638	-5.080048378119319	-0.3213671676989817	-5.526341269411855
COSMO-SKYMED 2	2024-07-01T14:59:27.006+05:30	-88.68498364974279	47.271861011103624	-6335914.823840445	7.404841736622448	0.7063602582196864	1.1811025402443391
TIANLIAN 1-02	2024-07-01T15:12:27.006+05:30	-90.0	-23.493866911780337	-6354235.276284755	1.1996404555107973	2.823290862235767	-0.004677007188442005
APRIZESAT 6	2024-07-01T15:06:27.006+05:30	88.93187067809151	-11.422973638702572	-6343865.719625502	-2.7792277248056556	-6.979095884853571	0.17008823591161046
YAOGAN 7	2024-07-01T14:50:27.006+05:30	89.24498624021314	38.52319504698347	-6207337.830050945	-3.2156093576595572	-6.341555142385749	2.476245610752214
GLOBALSTAR M071	2024-07-01T15:20:27.006+05:30	90.0	-18.780247004765066	-6354620.981537022	2.9051028167738986	3.8477896424158233	-5.287560312726567
SMOS	2024-07-01T14:41:27.006+05:30	-88.64673818167371	40.265586803729526	-6313028.5268102735	7.157107309782104	1.0419498066852169	1.8319795568139163
RADARSAT-2	2024-07-01T14:47:27.006+05:30	-90.0	5.733203080573197	-6353732.591246769	-2.9527468104048693	-1.5276853244432334	-6.6698965527658896
SAUDICOMSAT 5	2024-07-01T15:06:27.006+05:30	88.70609411044654	-14.79539612015169	-6307391.577075869	5.128852092711354	-5.113045791987582	-1.9668356706301724
DIRECTV 12	2024-07-01T15:21:27.006+05:30	-90.0	44.044575194062546	-6356389.364141063	-2.137432149585543	2.210087746238433	0.033038934808254886
HUANJING 1B (HJ-1B)	2024-07-01T15:16:27.006+05:30	-90.0	12.98260214107154	-6355154.754237081	-1.4102664999866308	-1.3774833029507976	-7.248389041521782
CIEL-2	2024-07-01T14:53:27.006+05:30	-90.0	50.39665274102874	-6356304.785476366	-2.3692425932155534	1.9596217459685843	0.034674726857386345
ICO G1	2024-07-01T14:58:27.006+05:30	-90.0	34.19339906414559	-6356673.392717531	-1.7213518742961367	2.5334088484307173	0.26250933755645084
YAOGAN 10	2024-07-01T16:30:27.006+05:30	-90.0	13.463380097154417	-6351968.420953946	-4.580570092111438	-2.5670914348509037	-5.409358231062558
INTELSAT 18 (IS-18)	2024-07-01T15:33:27.006+05:30	-90.0	33.64643829450135	-6356229.660747287	-1.70440641919117	2.5600494760118764	0.007717174690478821
INTELSAT 11 (IS-11)	2024-07-01T15:56:27.006+05:30	-90.0	53.57861521037604	-6356076.493319121	-2.4720527375650376	1.8243332751758838	0.07547411656529714
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T15:58:27.006+05:30	89.6063133576041	15.27544535362571	-6013999.293783914	7.03214570136381	-0.871687183279953	-2.7261911275670805
PROBA-2	2024-07-01T15:58:27.006+05:30	-90.0	21.369557616105883	-6350602.767714067	6.57996690639142	0.26010349283483586	3.5775600828138634
ECHOSTAR 14	2024-07-01T16:20:27.006+05:30	-90.0	66.38000264713305	-6356600.7737980485	-2.817569940303275	1.231487316178429	-9.526260684328171E-4
TELSTAR 14R	2024-07-01T15:50:27.006+05:30	90.0	41.13772270577413	-6356323.893224554	-2.0221901153517066	2.315135048661105	-0.023255582611492874
TANDEM-X	2024-07-01T15:39:27.006+05:30	-90.0	7.743552298464747	-6354124.259047074	-2.6968983554966797	-1.4421099988212616	-6.96308238950959
TACSAT 4	2024-07-01T16:20:27.006+05:30	87.4089735967711	20.248162333182563	-6193100.1283327285	-0.16015751575393466	3.2063086404812733	-2.557605045953081
INTELSAT 16 (IS-16)	2024-07-01T16:07:27.006+05:30	-90.0	44.0421474942653	-6356338.988113056	-2.1370400481412197	2.209329646846049	0.030904965424768054
EUTELSAT 48D	2024-07-01T16:28:27.006+05:30	-88.76673125856018	-19.220974531690295	-4423650.485885877	1.0039910965235392	2.88881313093483	-0.0363812174066956
COSMOS 2455	2024-07-01T16:27:27.006+05:30	-90.0	25.03193113087337	-6353525.209689955	-4.0238567039843876	1.6525525155122425	-5.97439858341331
INMARSAT 4-F3	2024-07-01T15:58:27.006+05:30	90.0	51.67125153190393	-6355761.1692095855	-2.4101681943778934	1.8987576570311935	0.19105209272933743
TELSTAR 11N	2024-07-01T15:47:27.006+05:30	-90.0	56.99704952025236	-6356327.853772616	-2.5781142544140554	1.6735956093970874	0.011284791160163277
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T16:03:27.006+05:30	-90.0	-8.378719367232167	-6356076.141951811	-0.864674381626424	-0.9179147573668364	-7.472207772628563
GLOBALSTAR M075	2024-07-01T15:51:27.006+05:30	-90.0	61.778154444409445	-6350715.077081397	-6.7285428284551365	2.1698907828192744	-1.0381120054885775
FENGYUN 3A	2024-07-01T15:46:27.006+05:30	88.74897488136568	-23.510941620175174	-6296056.117226334	4.2970732358784325	-5.7177277912418845	-2.0469435538679774
TELSTAR 14R	2024-07-01T15:46:27.006+05:30	90.0	40.13563922642884	-6356318.379567597	-1.9813951540450117	2.3501458838882465	-0.022705841566299977
SJ-11-02	2024-07-01T15:41:27.006+05:30	-90.0	59.648689969559804	-6355116.438776967	1.8414799488850133	0.911530924687888	7.231495321299063
TERRESTAR-1	2024-07-01T16:12:27.006+05:30	90.0	61.894911939275225	-6355976.111128086	-2.7068271575690517	1.4398425348245698	0.2305779365903792
INMARSAT 4-F3	2024-07-01T16:30:27.006+05:30	90.0	59.67891579753369	-6355405.254105329	-2.6525325116680163	1.5438026155388367	0.17910383729627669
COSMOS 2434 [GLONASS-M]	2024-07-01T15:47:27.006+05:30	90.0	31.409331054900584	-6352512.919131199	-0.4012785907269469	1.791578673010928	-3.5011268196743446
INTELSAT 14 (IS-14)	2024-07-01T16:17:27.006+05:30	-90.0	57.14332084725329	-6356394.315013281	-2.58191819049623	1.6669842275886941	0.03337436183890177
