name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
AMC-21	2024-07-01T09:57:27.006+05:30	-90.0	-25.62134260639813	-6356045.813226768	1.3290363756658146	2.7718622983543075	-0.025440582635871244
YAOGAN 10	2024-07-01T09:53:27.006+05:30	-90.0	18.873045356802766	-6355189.225378374	-1.2246391127285534	-1.5516457433498114	-7.282112277607671
XIWANG-1 (HOPE-1)	2024-07-01T10:01:27.006+05:30	88.66584315683549	37.89307333995659	-6340419.718667398	5.557717840203873	-4.66376796280966	-0.27928568450888536
GLOBALSTAR M066	2024-07-01T09:48:27.006+05:30	90.0	68.66808573138928	-6350621.478952079	-6.671736796871097	2.587612894410816	0.012777251175498253
GLOBALSTAR M066	2024-07-01T09:47:27.006+05:30	90.0	63.55091764091187	-6350631.563291802	-6.573399652895554	2.8095867132520604	0.3232831355416999
CARTOSAT-2A	2024-07-01T10:30:27.006+05:30	-90.0	50.75603757882059	-6350948.946527256	-2.3955378900953836	-5.856998275610777	-4.094865674811597
COSMO-SKYMED 3	2024-07-01T10:33:27.006+05:30	90.0	15.657503630003678	-6353260.798922167	-3.297071540471115	-2.1696226153455633	6.450759959260674
COSMOS 2437	2024-07-01T11:35:27.006+05:30	-89.56218651706178	65.3048275134243	-5974693.747181311	0.5129555624700243	6.507117491668552	2.769836429522248
GLOBALSTAR M091	2024-07-01T11:26:27.006+05:30	90.0	58.260923423117674	-6353335.264004139	-2.9631093371322805	4.528738111287933	-4.682146617573176
AMC-21	2024-07-01T11:20:27.006+05:30	-90.0	-4.817440132822687	-6355967.897699919	0.2578914763936384	3.063278630800183	-0.005484090522461943
SES-2	2024-07-01T10:56:27.006+05:30	90.0	-28.873693422269135	-6356403.059437752	1.4840100828780975	2.6915118768863455	0.026082100596907888
SJ-11-03	2024-07-01T11:14:27.006+05:30	90.0	-11.860288183610544	-6355501.673117169	1.0889170354393642	-1.28993425903199	-7.327319720265404
WGS F3 (USA 211)	2024-07-01T10:48:27.006+05:30	-90.0	-28.328055030105187	-6356075.180007074	1.458217702449917	2.7055322905736543	-0.023186042008473195
WGS F3 (USA 211)	2024-07-01T10:43:27.006+05:30	-90.0	-29.580263429580253	-6356082.300228101	1.5169833731217226	2.6730193794622683	-0.0242584041146278
X-SAT	2024-07-01T11:28:27.006+05:30	88.62686833803991	48.41593709531789	-6335140.944299182	7.30976297466073	0.6989840124458981	-1.1783287594886953
FM-5	2024-07-01T11:32:27.006+05:30	90.0	-19.18087279274475	-6356575.339408409	1.0100630058146562	2.9036344041751487	-0.013425675423554913
SJ-11-01	2024-07-01T11:21:27.006+05:30	88.63866628373937	34.32263663646847	-6332626.351729084	7.380310195805301	-0.5326331997131081	-1.343584017211923
EUTELSAT HOTBIRD 13C	2024-07-01T10:57:27.006+05:30	-90.0	66.01229500289078	-6356545.039069202	-2.808559959770474	1.2486212395285092	0.055765078205782956
COSMO-SKYMED 4	2024-07-01T10:58:27.006+05:30	90.0	-0.6379968534678359	-6352067.886998668	-4.98987841222104	-1.3391366182671784	5.503290417450099
YOUTHSAT	2024-07-01T10:48:27.006+05:30	-90.0	0.7170569287350311	-6355461.382692516	-1.3134856699010473	-1.108389329967688	-7.243935777321459
NSS-9	2024-07-01T11:01:27.006+05:30	90.0	-26.59604152731431	-6356569.801903083	1.3765565378500244	2.749729926591305	0.027933455011676434
HAIYANG-2A	2024-07-01T10:45:27.006+05:30	90.0	8.69105292874337	-6355128.303127028	1.7804656942290806	-0.965000639611487	-7.082743990873564
SKYNET 5C	2024-07-01T11:00:27.006+05:30	-90.0	43.268157187973415	-6355843.162316729	-2.1056260207613255	2.2375235180865736	0.07914069636329496
GLOBALSTAR M083	2024-07-01T10:43:27.006+05:30	-90.0	0.2957443857990188	-6352400.788893227	2.6445050089824416	5.320027890892155	3.97587951733577
YAOGAN 7	2024-07-01T11:10:27.006+05:30	-90.0	63.14825049073562	-6354302.883961297	2.18082815199767	1.7945791051101516	6.962209124233973
GALAXY 18 (G-18)	2024-07-01T11:33:27.006+05:30	-90.0	-2.6129714219192834	-6356454.48245249	0.13976364141085412	3.070806542220262	-0.02122282737396561
TELSTAR 14R	2024-07-01T11:28:27.006+05:30	90.0	-24.497958177264376	-6356285.038865711	1.274336171783726	2.7972249343698583	0.018840970631271953
NSS-9	2024-07-01T11:32:27.006+05:30	90.0	-18.819782017180934	-6356519.685071675	0.9917460380075295	2.9107621890634094	0.025875043523801478
TERRESTAR-1	2024-07-01T10:40:27.006+05:30	-90.0	-21.208725719353176	-6353703.828202961	1.1173739995647483	2.8624547101665527	0.08347342780367276
SES-2	2024-07-01T11:26:27.006+05:30	90.0	-21.359149132420846	-6356359.234590475	1.1191936331253052	2.862532063157737	0.022529834533954653
DEIMOS-1	2024-07-01T11:53:27.006+05:30	89.81780268254793	-13.400553834423961	-5520543.143623393	-6.919193959679713	-0.9535533849552041	2.818605611285035
NAVSTAR 62 (USA 201)	2024-07-01T12:18:27.006+05:30	-89.46637570381048	33.71221295503005	-4219651.775102763	-3.0129888154092326	1.5339838330877875	-2.030418838708721
INTELSAT 18 (IS-18)	2024-07-01T11:46:27.006+05:30	-90.0	-23.30647714270648	-6356378.782173096	1.2164233171555736	2.8242925388922058	-0.027761985811473062
ALSAT 2A	2024-07-01T12:20:27.006+05:30	-90.0	19.17528104005596	-6352210.913845513	-4.067719741563512	-2.8316974029917	-5.656901997936795
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T12:07:27.006+05:30	-90.0	-6.654135067902317	-6351968.5374429235	-5.251696427461732	-0.8255770298687749	-5.391018551776455
GLOBALSTAR M075	2024-07-01T11:56:27.006+05:30	-90.0	33.21051309644204	-6351573.620137268	-5.475596894961846	3.4524944939050024	-3.0297576357932923
ECHOSTAR 14	2024-07-01T11:54:27.006+05:30	-90.0	-0.30418613717281695	-6356704.214288191	0.016096803180363748	3.074351129236874	-0.010523786797015593
TERRESTAR-1	2024-07-01T11:55:27.006+05:30	-90.0	-2.3886390012938223	-6354235.263553468	0.1367759118366071	3.067217943545674	0.1506272396913241
FM-5	2024-07-01T11:38:27.006+05:30	90.0	-17.67730287846677	-6356580.233773306	0.9335243730549293	2.9291385853396665	-0.013759903736753723
SES-1	2024-07-01T11:59:27.006+05:30	90.0	-6.757434643701288	-6356292.6862356765	0.36138799953525297	3.0526026629993828	0.0143322898061061
DIRECTV 12	2024-07-01T12:29:27.006+05:30	-90.0	0.9259077205749665	-6356177.825278623	-0.04978677260670322	3.074215811371952	0.006021647053648916
GENESIS 2	2024-07-01T11:53:27.006+05:30	90.0	-24.249194384166536	-6354108.103511979	3.876702075911775	2.184378195020831	-6.250311407741005
SKYTERRA 1	2024-07-01T11:39:27.006+05:30	-90.0	-10.894265613088987	-6354446.885820254	0.585980651054919	3.0162026177557326	0.09539990057307217
GOES 14	2024-07-01T12:22:27.006+05:30	90.0	2.761012978932477	-6356524.005416639	-0.14930047765697754	3.0703392204138	-0.004105482974716708
GEOEYE 1	2024-07-01T11:51:27.006+05:30	-88.85620832266746	15.267173741192993	-6342551.5158140175	-1.7537067840808476	-7.265289903749679	-0.5917574538723341
GLOBALSTAR M077	2024-07-01T11:37:27.006+05:30	-90.0	51.38783801085024	-6352366.211961458	-2.4850096838771214	5.417956664558044	3.9465210035701443
AAUSAT-II	2024-07-01T12:07:27.006+05:30	-90.0	-22.33304991859892	-6353421.43917081	-3.7718012009079915	0.31642972374554496	-6.583769247113337
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T11:54:27.006+05:30	90.0	1.5151146387930294	-6356191.755381658	0.6296860052589341	-1.0230464396848191	-7.476659345053117
INTELSAT 25 (IS-25)	2024-07-01T12:15:27.006+05:30	-90.0	17.486664155204334	-6356188.873800107	-0.9236009515093162	2.9307266232531943	0.017844712779527483
YAOGAN 7	2024-07-01T13:00:27.006+05:30	90.0	56.41940019701188	-6353823.657030283	-0.7423153813682235	-3.2357984135738698	6.745934543687724
DIRECTV 11	2024-07-01T13:05:27.006+05:30	-90.0	8.627766273577357	-6356745.161092556	-0.46133460349738625	3.039600287122547	0.011205467886199555
SJ-11-02	2024-07-01T12:34:27.006+05:30	90.0	53.91885960494723	-6354005.35041923	-0.7407582531888298	-3.0410129249936153	6.837648852322491
GEOEYE 1	2024-07-01T13:22:27.006+05:30	-90.0	62.892659182425334	-6350784.298005458	-1.0302680744346633	-6.337651364169937	-3.8800382775779907
GLOBALSTAR M076	2024-07-01T13:28:27.006+05:30	-90.0	-20.31482496033932	-6352286.697892776	-0.6701740782684359	5.972612762577434	-3.8700424343917486
WGS F3 (USA 211)	2024-07-01T12:47:27.006+05:30	-90.0	1.4752290256951992	-6356006.466114989	-0.07900748669480498	3.072505945347386	0.004397601441020231
SES-3	2024-07-01T12:55:27.006+05:30	90.0	7.8981392726356505	-6356277.774322894	-0.4228460337084354	3.0446906106061062	0.007488236858651211
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T13:14:27.006+05:30	90.0	27.931516492856296	-6353740.418203984	3.3283464236874956	0.3584725515227552	-6.667653022785732
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T13:13:27.006+05:30	-90.0	-9.146556943556819	-6353039.874213649	-4.135110270273688	-0.5683017140271432	-6.333369359876289
APRIZESAT 6	2024-07-01T13:17:27.006+05:30	90.0	59.09396765570776	-6351627.982355817	-1.3828796054347243	-5.393512073194184	5.025190274057071
ZHEDA PIXING 1B	2024-07-01T12:55:27.006+05:30	-90.0	-30.412663803180454	-6355631.395051262	-1.5414437014737747	-0.30094030259115767	-7.390822637331231
GLOBALSTAR M066	2024-07-01T13:15:27.006+05:30	90.0	-6.659378549465371	-6354321.225085351	-1.1559257600488821	4.805956168107748	5.1739287613474945
ECHOSTAR 15	2024-07-01T13:00:27.006+05:30	90.0	-0.38585785462716427	-6356241.72027284	0.02020398028441757	3.0733652065269634	0.007927730731324363
SJ-11-03	2024-07-01T12:44:27.006+05:30	90.0	-6.31615067382403	-6352107.599330157	4.697038179647434	-1.8872337459052477	-5.5624635789427295
DMSP 5D-3 F18 (USA 210)	2024-07-01T12:38:27.006+05:30	90.0	-21.77977622860126	-6356416.292177382	-0.09108107557090074	-1.1852535054716398	-7.338176889486941
NAVSTAR 62 (USA 201)	2024-07-01T13:06:27.006+05:30	-81.58653179205841	64.48497938043657	-6289196.081888692	-3.795667564684303	0.6867019700204102	-0.81693675453959
INTELSAT 18 (IS-18)	2024-07-01T13:34:27.006+05:30	-90.0	3.788083038645065	-6356246.46594882	-0.20361839246006377	3.0685409173599214	-0.012298611589313703
SHIYAN 3 (SY-3)	2024-07-01T13:18:27.006+05:30	-90.0	6.108549210695936	-6350316.687407167	-5.957923964738128	-3.1789049854017666	-3.112031291246516
INTELSAT 14 (IS-14)	2024-07-01T12:55:27.006+05:30	-90.0	6.5686370227740944	-6356171.155785188	-0.3517892877018204	3.0527840497269314	0.0010489385144808994
WGS F3 (USA 211)	2024-07-01T13:11:27.006+05:30	-90.0	7.485957245854418	-6356016.871275879	-0.40023119825941395	3.0473345395487805	0.010062995033143387
COSMO-SKYMED 3	2024-07-01T13:17:27.006+05:30	-88.6776300207475	49.22029101823843	-6316156.84993807	6.956381202125987	2.3187958437653218	1.798527951523946
SJ-12	2024-07-01T13:23:27.006+05:30	89.0828278259338	19.815537405442473	-6251506.888787915	7.1798317296060645	-0.5897251177376475	-2.373145337938399
FM-5	2024-07-01T12:39:27.006+05:30	90.0	-2.390992581121944	-6356636.106776398	0.12822666575343208	3.0716289963866164	-0.01658346114475344
NAVSTAR 64 (USA 206)	2024-07-01T13:29:27.006+05:30	-81.02232469333966	-9.401660123780113	-6296205.665957603	1.6401432050261793	3.3896553822707673	0.8147018706301513
GLOBALSTAR M085	2024-07-01T13:00:27.006+05:30	90.0	7.633430655131449	-6353134.422040446	1.7123886939928692	5.250280774107759	-4.551523274591935
SPACEWAY 3	2024-07-01T12:47:27.006+05:30	-90.0	2.0061856853744584	-6355208.14591033	-0.1071549949864032	3.0726202268225666	0.015822604663668322
GALAXY 19 (G-19)	2024-07-01T13:16:27.006+05:30	-90.0	10.482417953030412	-6356235.897556787	-0.559662892045581	3.022305997264054	-0.008458776131675231
ECHOSTAR 11	2024-07-01T13:10:27.006+05:30	90.0	15.326807968260516	-6356223.838972365	-0.8130669954075604	2.9646961436908317	-0.004070595470972045
DIRECTV 11	2024-07-01T12:48:27.006+05:30	-90.0	4.36709022835551	-6356733.752977514	-0.23421642048564573	3.06546680596644	0.011135267619090644
SJ-12	2024-07-01T13:20:27.006+05:30	88.78335372735543	44.69953460095664	-6339758.060004401	7.5176995073286434	-0.40670377883559816	-0.9333279171892445
YAOGAN 6	2024-07-01T14:01:27.006+05:30	90.0	-25.270868084133284	-6352540.021580029	3.7367429724813706	-3.10567256342173	-5.933376914901082
GLOBALSTAR M083	2024-07-01T14:30:27.006+05:30	-90.0	-3.2258166609169483	-6352157.846103376	3.0269217570001414	5.287634351010189	3.7385307173215296
SJ-11-02	2024-07-01T14:02:27.006+05:30	-90.0	59.85644962777993	-6354905.838126355	1.9569175186527983	1.1050829763148793	7.173644321331098
NSS-9	2024-07-01T13:36:27.006+05:30	90.0	12.287712777366234	-6356369.92710171	-0.655054125576059	3.004742660764674	0.01338401338747916
TANDEM-X	2024-07-01T14:11:27.006+05:30	-90.0	2.4842665229480634	-6351647.304817621	-5.452870609923655	-1.7039733007631734	-5.010398763471929
TANDEM-X	2024-07-01T13:53:27.006+05:30	90.0	13.46604547648626	-6354418.526376218	2.7406528572868427	-0.4213464301274775	-7.089351804784563
YAOGAN 6	2024-07-01T14:09:27.006+05:30	90.0	-29.98734967647234	-6355853.735645604	0.4078568294429951	-1.3427691362115535	-7.5342144847601125
STAR ONE C2	2024-07-01T14:33:27.006+05:30	90.0	20.811639935012042	-6356706.42894958	-1.0924460793017798	2.8726655500792377	0.0043143788041542655
GLOBALSTAR M079	2024-07-01T14:18:27.006+05:30	-90.0	38.9464799849929	-6350610.358181719	-4.370663778575176	5.651526569206904	0.12018210866359265
ECHOSTAR 15	2024-07-01T14:08:27.006+05:30	90.0	16.644535132822057	-6356232.198913233	-0.8808529147649785	2.9446553067215624	-0.0033159222501472265
NOAA 19	2024-07-01T14:12:27.006+05:30	-88.69279874853898	5.173647914871141	-6338943.023305936	-3.537989620921632	-6.47681355837878	-0.802923576897978
GLOBALSTAR M075	2024-07-01T13:47:27.006+05:30	-90.0	23.285716996579588	-6352192.663694432	-4.643334691332138	3.908980074775916	-3.775678761110034
HORIZONS-2	2024-07-01T14:08:27.006+05:30	-90.0	14.84928547424198	-6356179.238167152	-0.7880252412586687	2.9709376384602137	0.007521060409726156
AMC-21	2024-07-01T13:45:27.006+05:30	-90.0	31.529784971926986	-6356075.866032307	-1.6078486620332162	2.6202900440559507	0.029489637308892012
TERRASAR-X	2024-07-01T13:59:27.006+05:30	-90.0	10.391642791517599	-6356371.948108766	-0.2227185396525321	-1.044264867472641	-7.533923359976225
HAIYANG-2A	2024-07-01T14:35:27.006+05:30	-90.0	-8.601868559115408	-6350507.274474796	-6.214806087791954	-1.3424065972780417	-3.6968355173278464
GLOBALSTAR M075	2024-07-01T13:42:27.006+05:30	-90.0	10.157187411987879	-6353482.913699143	-3.0215240486923958	4.3847584769043095	-4.771749749865544
STARS (KUKAI)	2024-07-01T13:46:27.006+05:30	88.68487424706797	56.3942407203265	-6335485.585525174	1.1981407820658942	-7.362930733809891	1.1825434215985016
HISPASAT 30W-5	2024-07-01T13:39:27.006+05:30	-90.0	43.144890714655574	-6356296.415049662	-2.1027130830352174	2.241183557265537	0.004336021626210392
XM-5	2024-07-01T14:09:27.006+05:30	-90.0	31.412839433590303	-6356229.207361013	-1.6025703888547276	2.624378812484666	0.005649984336457023
YAOGAN 9C	2024-07-01T14:12:27.006+05:30	90.0	67.73094168737495	-6352867.685908798	-5.058166539759505	-1.6139109353824366	5.473036415128004
COSMOS 2468	2024-07-01T13:52:27.006+05:30	-90.0	-25.863234633253033	-6353317.221602528	-2.296417699637202	2.2633924432901726	-6.333025252146699
XM-5	2024-07-01T14:26:27.006+05:30	-90.0	35.67583333742173	-6356236.402857825	-1.7931790978745923	2.498005420745666	0.008470626722470334
INTELSAT 18 (IS-18)	2024-07-01T13:49:27.006+05:30	-90.0	7.551486954877768	-6356236.488577705	-0.40459959227062164	3.0485873942914443	-0.00984883216481772
COSMOS 2453	2024-07-01T13:54:27.006+05:30	90.0	-9.227621216927295	-6354900.461547758	1.7910679572061077	0.6771086380086664	-6.850050389371559
ICO G1	2024-07-01T14:26:27.006+05:30	-90.0	26.204114730535764	-6356171.816689462	-1.3498090398677758	2.7496428748737216	0.259138857556269
INTELSAT 14 (IS-14)	2024-07-01T14:09:27.006+05:30	-90.0	25.094866713123807	-6356205.809068166	-1.303634138160148	2.7828683846118056	0.014445933823424207
DIRECTV 12	2024-07-01T13:49:27.006+05:30	-90.0	20.981219528253888	-6356240.934810831	-1.1008614779929502	2.8707896359188987	0.020025420142392936
GLOBALSTAR M079	2024-07-01T14:11:27.006+05:30	-90.0	5.252207130517719	-6351011.054458456	-2.7668563644435142	6.2763406015905465	-2.004779372122304
COSMOS 2463	2024-07-01T13:55:27.006+05:30	90.0	67.21732441912071	-6350443.124985449	-3.9674202038395006	-4.9484608703370085	3.711765462750233
TELSTAR 11N	2024-07-01T14:46:27.006+05:30	-90.0	41.72073828214437	-6356302.063059527	-2.045989515374868	2.29353609253	0.0027398424317032345
ECHOSTAR 14	2024-07-01T15:08:27.006+05:30	-90.0	48.32759741644982	-6356612.264652292	-2.297093996931425	2.043888831684387	-0.004328682583598176
GLOBALSTAR M065	2024-07-01T15:10:27.006+05:30	-90.0	59.447601575883	-6352901.767637139	-5.633762526545926	0.42550765487273806	-4.389639962956813
TANDEM-X	2024-07-01T15:12:27.006+05:30	88.70073966794708	47.2616302393099	-6334396.592015695	7.39713699326895	1.2403825615984907	-1.3026675243769754
GLOBALSTAR M070	2024-07-01T15:29:27.006+05:30	-90.0	24.67864690168471	-6350612.062942835	-3.0961968819761374	6.438612796411726	-0.0976044325550982
STAR ONE C2	2024-07-01T14:47:27.006+05:30	90.0	24.3174514715061	-6356702.900092406	-1.2661147155511046	2.80050034447581	0.0041022007740551415
DEIMOS-1	2024-07-01T15:06:27.006+05:30	90.0	-7.269901409523515	-6350843.427345576	-6.329619949310393	-1.0706916976694132	3.939930115351959
SKYTERRA 1	2024-07-01T14:45:27.006+05:30	-90.0	35.690386238605555	-6356119.5787083125	-1.7880990300794644	2.493569943479747	0.18767808041773498
INMARSAT 4-F3	2024-07-01T14:42:27.006+05:30	90.0	32.665963127384565	-6356670.612384662	-1.6562849331119833	2.581553726247937	0.20416894384020962
TERRESTAR-1	2024-07-01T15:02:27.006+05:30	-90.0	44.39988239025558	-6356539.081561317	-2.1442978399098966	2.1903351870696413	0.23691037839026824
TANDEM-X	2024-07-01T15:29:27.006+05:30	90.0	12.869920595312855	-6354944.640550721	2.169041270161813	-0.5523797968600878	-7.275386119549486
HUANJING 1B (HJ-1B)	2024-07-01T15:21:27.006+05:30	-90.0	10.101605571423082	-6353099.175150147	-3.5904802173664527	-1.826457609216263	-6.337659302461916
HORIZONS-2	2024-07-01T15:00:27.006+05:30	-90.0	27.875393937075252	-6356217.220448731	-1.4374125981346282	2.7169373352909885	0.016742071401331497
RADARSAT-2	2024-07-01T14:39:27.006+05:30	90.0	10.250738806127314	-6356333.011434545	0.629337555395527	-1.0178450794782987	-7.360270482617803
COSMOS 2463	2024-07-01T15:14:27.006+05:30	-90.0	51.31934298162509	-6353096.732872038	1.4573316894284953	3.4872433651984096	6.332798972629005
COSMOS 2439	2024-07-01T15:15:27.006+05:30	-89.70803932959136	65.88010839126605	-5751422.815171861	0.4801657257422944	6.486918568433573	2.828249928145382
X-SAT	2024-07-01T14:58:27.006+05:30	90.0	17.902559374990552	-6351047.068762691	5.9981750601644706	0.0840835859292611	-4.398526091020944
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T14:49:27.006+05:30	89.39038122808458	21.35366529279636	-6158138.510979925	7.101331525990456	-0.2347880817503684	-2.594409529450092
ECHOSTAR 11	2024-07-01T14:44:27.006+05:30	90.0	38.886939341252045	-6356290.162597424	-1.9304881238126712	2.3927109414112917	-0.019136715331165524
DIRECTV 12	2024-07-01T15:02:27.006+05:30	-90.0	39.28153981729808	-6356353.002815943	-1.9465417394855546	2.379944306344301	0.03072596376867472
CIEL-2	2024-07-01T14:38:27.006+05:30	-90.0	46.63565864367172	-6356274.570873845	-2.2355635515485113	2.1108043698600505	0.03245795060847732
APRIZESAT 4	2024-07-01T14:41:27.006+05:30	-90.0	34.36806945075247	-6350441.351145774	-3.8623813518423753	-5.618390185315354	-3.152691320200021
NSS-9	2024-07-01T14:37:27.006+05:30	90.0	27.592725749836557	-6356335.064832206	-1.4250691957074049	2.7253900880523485	0.005542822127359691
GLOBALSTAR M071	2024-07-01T15:29:27.006+05:30	-90.0	-0.9470644542678542	-6355886.891584091	-0.5444770572387202	4.4384400460236515	-5.582623467861536
HISPASAT 30W-5	2024-07-01T14:59:27.006+05:30	-90.0	63.17748705460277	-6356344.3509437265	-2.743706125103291	1.3855573032266923	0.015450131925769911
HISPASAT 30W-5	2024-07-01T15:08:27.006+05:30	-90.0	65.4316020257128	-6356353.003357876	-2.796129993173231	1.2766063849584908	0.01660722713385599
RESOURCESAT-2	2024-07-01T14:50:27.006+05:30	-90.0	65.99238638838459	-6353911.302726621	-0.06764410267184799	-3.1305030921124923	-6.744681787992019
HORIZONS-2	2024-07-01T15:32:27.006+05:30	-90.0	35.89176815096739	-6356254.473453682	-1.8022901475000332	2.489965950825757	0.022017916140188415
DMSP 5D-3 F18 (USA 210)	2024-07-01T16:09:27.006+05:30	-90.0	-25.724806535848906	-6353980.96146383	-3.052785815453237	0.10987942325783602	-6.769394100645726
NAVSTAR 64 (USA 206)	2024-07-01T16:29:27.006+05:30	90.0	64.05591754452803	-6351226.8595307665	-2.3119822651436674	0.36490048219704047	3.1013599503272196
APRIZESAT 4	2024-07-01T15:43:27.006+05:30	90.0	69.55846312364548	-6350459.5093866205	4.6410378801853005	5.155375863416432	-3.058304842904092
COSMOS 2453	2024-07-01T15:53:27.006+05:30	90.0	-8.047934086160858	-6356132.946212172	0.6815308470039684	0.8445274928133224	-7.029281755077254
NAVSTAR 64 (USA 206)	2024-07-01T16:14:27.006+05:30	90.0	59.685867524979564	-6354057.959394895	-2.073935324530634	0.809831262459823	3.1808043029615387
XM-5	2024-07-01T15:47:27.006+05:30	-90.0	55.98710846358279	-6356308.751665402	-2.5486314946078026	1.7202996904052343	0.021007677865608882
COSMOS 2451	2024-07-01T15:41:27.006+05:30	-88.42648623800953	21.489479936318652	-6314072.759064215	-6.811612027198617	0.6696938290198287	-1.8962998630963175
INTELSAT 16 (IS-16)	2024-07-01T16:02:27.006+05:30	-90.0	42.7895619460421	-6356329.81796711	-2.0882241991862287	2.2555180919445466	0.030238779772947595
OCEANSAT-2	2024-07-01T16:19:27.006+05:30	90.0	60.44330835683076	-6351552.953553402	3.9024980542633845	3.769862590470513	-5.052345837924603
SJ-11-02	2024-07-01T15:38:27.006+05:30	-90.0	61.44555388667139	-6353852.7552017635	2.5112432150075596	2.096198713917452	6.766399869589125
QUETZSAT 1	2024-07-01T16:24:27.006+05:30	90.0	50.04888695490435	-6356325.218090531	-2.356900928957021	1.973581960421778	-0.020123619343438613
XM-5	2024-07-01T16:00:27.006+05:30	-90.0	59.24681574684264	-6356325.840407679	-2.642304746947873	1.572597599533873	0.022813663943519257
CIEL-2	2024-07-01T15:40:27.006+05:30	-90.0	62.18161405538213	-6356411.303848087	-2.7196631779239224	1.434402528321412	0.04061415107522177
GLOBALSTAR M072	2024-07-01T16:15:27.006+05:30	90.0	10.507569047295464	-6350709.099443574	-0.10094959545407559	7.089958948232337	-0.9667279278488364
DEIMOS-1	2024-07-01T16:23:27.006+05:30	-90.0	7.479359714376198	-6354531.859412361	2.4652799824973304	-0.7454590120506366	7.072857980105086
VIASAT-1	2024-07-01T16:18:27.006+05:30	-90.0	64.94472324827152	-6356508.263343717	-2.785851436837234	1.3016029071470712	8.750207133665177E-4
TELSTAR 11N	2024-07-01T15:43:27.006+05:30	-90.0	55.99526480138026	-6356325.212212219	-2.54845258671352	1.7184029753745094	0.0107424451335941
NAVSTAR 61 (USA 199)	2024-07-01T16:35:27.006+05:30	81.60825640572575	-1.6734350380953975	-6282986.795275191	-1.2997666914828572	3.4651279576249743	1.1483648981530468
CIEL-2	2024-07-01T16:10:27.006+05:30	-90.0	69.70437985465814	-6356487.130769918	-2.8841400004801034	1.0659678993763406	0.04352334157066665
INMARSAT 4-F3	2024-07-01T16:46:27.006+05:30	90.0	63.684467979487806	-6355236.75895339	-2.754524726591022	1.354528405819007	0.17179810221941852
YAOGAN 7	2024-07-01T17:33:27.006+05:30	-90.0	69.31813835250108	-6351574.921788757	3.3823229037669864	4.509356842498622	4.967066941045129
TIANHUI 1	2024-07-01T17:20:27.006+05:30	90.0	65.06038930689346	-6351502.884337313	-0.9934109486705074	-5.893664557698739	4.755261788307229
EWS-G2 (GOES 15)	2024-07-01T17:03:27.006+05:30	90.0	-19.719171268111715	-6356505.406234595	1.0371035848783605	2.89080317490719	0.005811114524491415
GLOBALSTAR M091	2024-07-01T16:49:27.006+05:30	90.0	-16.6844278087551	-6350635.222064703	1.5504939832084548	6.974836758747809	0.4066042651828944
WGS F3 (USA 211)	2024-07-01T17:16:27.006+05:30	-90.0	68.83816782528503	-6356520.987317732	-2.865885748719741	1.1095358943091131	0.051855716350026684
GLOBALSTAR M076	2024-07-01T17:24:27.006+05:30	-90.0	7.8382525123036455	-6350920.0815668935	-2.879375036480325	6.296406685171085	-1.769348654149984
ALSAT 2A	2024-07-01T17:09:27.006+05:30	-90.0	22.6600473431663	-6353984.364268399	-2.2678744610044252	-2.152396813153754	-6.844581724374038
AMAZONAS 2	2024-07-01T17:33:27.006+05:30	-90.0	66.14224814122512	-6356374.281009527	-2.8120620635857345	1.2419753012459491	0.011385364893241335
DIRECTV 10	2024-07-01T16:55:27.006+05:30	90.0	68.111297498647	-6356420.021872541	-2.853015958557023	1.1462419349772155	-0.008668440281324975
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T17:27:27.006+05:30	90.0	-0.9100055739731734	-6352275.50562073	4.786242550194607	-1.4229749199202477	-5.701501146838983
INTELSAT 16 (IS-16)	2024-07-01T17:16:27.006+05:30	-90.0	61.328380507659915	-6356483.6658398425	-2.6971551765727013	1.474462438507894	0.03846483953980672
SJ-12	2024-07-01T16:50:27.006+05:30	90.0	-0.09656589982342356	-6355119.078159223	1.778364035524271	-1.0531261788853934	-7.289477118562831
WISE	2024-07-01T17:17:27.006+05:30	88.90817768824611	62.41120269523178	-6288696.490462778	5.822065161016922	4.496669901044142	-2.1927043481527844
GLOBALSTAR M085	2024-07-01T16:55:27.006+05:30	90.0	22.509128725053124	-6355248.882408868	-0.7197944969409324	4.561616744745618	-5.465542834062359
