name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
DMSP 5D-3 F18 (USA 210)	2024-07-01T00:55:27.006+05:30	-90.0	-28.431871102802155	-6352813.074500702	-4.132899061138635	0.7023055539757442	-6.1264356131012425
OPTUS D3	2024-07-01T01:22:27.006+05:30	90.0	67.70540477660342	-6356439.57045471	-2.84464053989397	1.1655559145343817	-0.009191917398524744
BEIDOU-2 IGSO-1	2024-07-01T01:29:27.006+05:30	-88.59869974524291	-4.808817172970244	-4697712.068342101	-0.1906088273625139	1.8438288607319193	-2.466713700192017
ARABSAT-5C	2024-07-01T01:06:27.006+05:30	90.0	27.649596369497683	-6356736.506228843	-1.4272276101176204	2.7224010832562233	0.0023745654265137192
SJ-11-02	2024-07-01T01:21:27.006+05:30	88.77191183523335	3.0957581832440675	-6340357.870748817	-3.9672966801236034	-6.329647563704894	0.7927321952486169
COSMO-SKYMED 3	2024-07-01T00:35:27.006+05:30	-90.0	27.74225319642468	-6351845.353898415	5.296212163409889	1.1375512670203656	5.258961770638861
THOR 5	2024-07-01T01:25:27.006+05:30	90.0	-20.555653105999443	-6356236.81240445	1.0795672323363055	2.8791103882904308	0.010932885594378348
YUBILEINY (RS-30)	2024-07-01T01:23:27.006+05:30	-88.4208105836455	55.65411708655245	-6314669.385751114	0.8498378321644282	6.781743556706204	1.8939919862265089
COSMOS 2468	2024-07-01T00:39:27.006+05:30	-88.53237417523253	11.827813650715767	-6338713.920892109	-6.057745646106411	3.543229896747427	-1.0481396905316873
X-SAT	2024-07-01T01:20:27.006+05:30	88.79943186309995	65.17698626665042	-6341818.467930794	7.37323197711134	0.7337840569138372	-0.6389070470007329
COSMOS 2463	2024-07-01T01:24:27.006+05:30	90.0	56.51839797661383	-6356015.479832925	-1.1545252291460724	-0.09987873390992578	7.280686881531871
SES-7 (PROTOSTAR 2)	2024-07-01T00:56:27.006+05:30	-90.0	-16.139572565748686	-6356183.83884356	0.8548293457520426	2.952623064931214	-0.012185212798308219
RADARSAT-2	2024-07-01T01:27:27.006+05:30	-90.0	0.2135890735284747	-6351591.98317901	-5.2243928684446415	-1.6185672136893263	-5.055941964101995
JUGNU	2024-07-01T00:33:27.006+05:30	90.0	-0.04929902460614542	-6355847.932106154	-0.30766868781679446	7.047387027238439	2.361543103713691
EUTELSAT 16A	2024-07-01T01:30:27.006+05:30	90.0	28.01306599669276	-6356726.711050896	-1.445153919837792	2.713991589606548	0.0013749231030440717
OCEANSAT-2	2024-07-01T01:01:27.006+05:30	90.0	53.67058379287812	-6354727.951031119	2.1168672081679127	0.9977721178468144	-7.029854146234374
INTELSAT 17 (IS-17)	2024-07-01T01:09:27.006+05:30	-90.0	20.13277693257359	-6356710.4725582795	-1.0584696629393662	2.886172671607023	-0.004751549432809778
NANOSAT 1B	2024-07-01T00:49:27.006+05:30	-88.65483570011546	54.04136398661847	-6332888.063967425	0.5037145424170291	-7.409266780761145	-1.2672339458009456
GSAT-8	2024-07-01T00:32:27.006+05:30	90.0	18.90338797746694	-6356230.459294401	-0.9950386001184592	2.9088306241551223	-0.004482034224675252
ASTRA 1M	2024-07-01T01:10:27.006+05:30	-90.0	28.471386705810207	-6356223.142735385	-1.4667583098543602	2.702386873461567	0.018855801476535174
INTELSAT NEW DAWN	2024-07-01T00:55:27.006+05:30	90.0	33.19725380942664	-6356327.040811997	-1.6836855633728258	2.5732217931241657	-0.024391526432202326
YAOGAN 11	2024-07-01T00:56:27.006+05:30	-90.0	16.98359104200119	-6350648.5973667875	6.625779778189427	-0.3151946202842326	3.5688368575609695
HUANJING 1A (HJ-1A)	2024-07-01T01:16:27.006+05:30	90.0	25.541432762672247	-6350440.28004255	6.817154441827284	0.7130385134963371	-3.117819430098884
BEIDOU-2 G1	2024-07-01T01:24:27.006+05:30	-90.0	9.013807141300248	-6355561.679771487	-0.4787773649083744	3.0350944315754047	0.10905438540200045
YAOGAN 11	2024-07-01T01:11:27.006+05:30	-90.0	2.729871084837673	-6356028.792323669	0.8076861045108494	-1.0745262662929524	7.443391945150101
TACSAT 4	2024-07-01T01:08:27.006+05:30	90.0	57.75430307222456	-6352709.476927413	-2.822228719721227	0.6642278393430144	-5.6142044683642
AISSAT 1	2024-07-01T01:16:27.006+05:30	-90.0	47.946381907909654	-6354839.369030659	2.207229982482454	0.7699982751912839	7.186721410001238
STRELA 3	2024-07-01T02:18:27.006+05:30	-90.0	-2.4806751088977124	-6349973.726221996	-5.817608402162414	2.0797494906102783	-3.5114359915286033
HAIYANG-2A	2024-07-01T01:59:27.006+05:30	90.0	10.542728517820219	-6353676.1370704705	3.233319095752661	-0.734572737481582	-6.579151888775069
BSAT-3B	2024-07-01T01:53:27.006+05:30	90.0	-1.3063890106050473	-6356328.8216173295	0.0701127834652674	3.073404681770746	0.013406147139928744
YAOGAN 9A	2024-07-01T01:38:27.006+05:30	-90.0	-4.054375479960389	-6350419.060497874	3.522875161499241	5.987571478892263	2.30274592880465
COMSATBW-1	2024-07-01T01:55:27.006+05:30	-90.0	34.277247967757354	-6356217.223122226	-1.7315545051897672	2.5401545261812615	0.022090652654914087
SAUDICOMSAT 6	2024-07-01T01:36:27.006+05:30	88.76591141454479	2.253815963090907	-6340020.917675187	4.789621083925545	-5.766678178516852	-0.7954458401790357
YAOGAN 9B	2024-07-01T01:41:27.006+05:30	90.0	58.163197816514966	-6354716.420869644	-4.049480203111274	0.2516355422004503	6.479363604669008
CHINASAT 1A (ZX 1A)	2024-07-01T01:41:27.006+05:30	-90.0	-16.492833992932376	-6355432.338389209	0.8712113058946227	2.9459786871931435	-0.023120196270338563
EUTELSAT 33E	2024-07-01T01:37:27.006+05:30	-90.0	43.97385261527914	-6356496.138642913	-2.1355115571427508	2.2120668398796663	0.03813100810650925
GLOBALSTAR M071	2024-07-01T02:20:27.006+05:30	-90.0	20.62671126638337	-6353052.735203245	-4.027815298756669	3.824866189470465	-4.500188056392966
JCSAT-12 (JCSAT-RA)	2024-07-01T02:03:27.006+05:30	-90.0	2.7295577510860443	-6356557.521150495	-0.14684851706506838	3.0697761253834273	-0.017929751863299495
BEIDOU-2 IGSO-1	2024-07-01T02:00:27.006+05:30	-80.33963684828389	-0.05302560799940573	-6156242.385764779	-0.6019479339098859	1.8614762141433476	-2.3860197574359536
RASCOM-QAF 1R	2024-07-01T01:39:27.006+05:30	-90.0	1.2467870394445877	-6356204.357787045	-0.06743353164021162	3.0735031815770784	-0.011056505007964196
THOR 5	2024-07-01T01:56:27.006+05:30	90.0	-12.780694007554647	-6356221.260185372	0.6801093099589789	2.998711869202582	0.005743830656780527
HUANJING 1B (HJ-1B)	2024-07-01T02:09:27.006+05:30	90.0	16.51172287302628	-6354775.135278693	2.325413154676193	-0.3972470673718372	-7.13969779426394
RASCOM-QAF 1R	2024-07-01T01:42:27.006+05:30	-90.0	1.9989568153551693	-6356202.413302811	-0.10778971019782731	3.072359815738087	-0.010530786178801798
BADR-5	2024-07-01T02:33:27.006+05:30	-90.0	52.98431964260713	-6356320.407480566	-2.4563082413600785	1.850066408916442	0.007820822810822192
SRMSAT	2024-07-01T02:18:27.006+05:30	-90.0	-16.85744264642441	-6354286.1536930995	2.1422056487391954	7.117819169240099	-0.04870751230997355
ASIASAT 5	2024-07-01T01:37:27.006+05:30	90.0	-0.6381978311500442	-6356260.970871287	0.03412045176239971	3.0738958841183868	-0.01293332280061757
ASTRA 1M	2024-07-01T02:10:27.006+05:30	-90.0	43.52094422745302	-6356308.362953025	-2.1184347349347186	2.228981146225232	0.028237958258111134
JUGNU	2024-07-01T02:21:27.006+05:30	90.0	21.34245077431625	-6355043.498671609	-3.0473292635200733	6.541067093759464	1.826955849134747
BADR-5	2024-07-01T01:56:27.006+05:30	-90.0	43.704302242736595	-6356308.796230348	-2.125612401901353	2.221809959948631	0.002637189842291266
BSAT-3B	2024-07-01T01:36:27.006+05:30	90.0	-5.566121822563184	-6356343.6596314395	0.2981835813265915	3.05970988673081	0.01566117205655125
SBIRS GEO-1 (USA 230)	2024-07-01T01:45:27.006+05:30	-90.0	29.523371321415436	-6356438.148904609	-1.5122886294298068	2.672116069179301	0.15763341993456137
EUTELSAT 36B	2024-07-01T02:33:27.006+05:30	90.0	57.46267155177276	-6356673.174281108	-2.5931267499940995	1.6525581546069297	0.004265646740685465
COMS 1	2024-07-01T02:01:27.006+05:30	-90.0	1.1463892078989044	-6354587.644565399	-0.060566262492997514	3.0728279609213938	0.021134594039885924
EUTELSAT 33E	2024-07-01T02:28:27.006+05:30	-90.0	56.76341104099911	-6356618.208188627	-2.5725035287810765	1.6844215994621108	0.041325179468378784
GLOBALSTAR M070	2024-07-01T02:11:27.006+05:30	-90.0	27.181799478961576	-6350611.370946532	-3.31900885266052	6.327215465853615	-0.048225906679126664
GEOEYE 1	2024-07-01T01:47:27.006+05:30	-90.0	69.7043262854843	-6352720.430161894	-0.25685914999059584	-4.400380999133178	-6.079332888984777
THOR 6	2024-07-01T02:05:27.006+05:30	90.0	-11.99952183359828	-6356360.223040481	0.639457457482083	3.0077526528813516	-0.014956817107848939
YOUTHSAT	2024-07-01T02:24:27.006+05:30	-90.0	-0.4910435579802887	-6354766.704822863	-2.047711548029193	-1.100119280414015	-7.072784857100857
COSMOS 2456 [GLONASS-M]	2024-07-01T03:02:27.006+05:30	-81.95882365088087	20.651506036604957	-6318729.556174002	-0.569346274022881	3.8892967425630194	0.4132639130276581
BSAT-3C (JCSAT-110R)	2024-07-01T03:31:27.006+05:30	90.0	23.3770564407002	-6356273.609692968	-1.2197995155535346	2.821822676991404	-0.001815481447136815
ASIASAT 5	2024-07-01T02:44:27.006+05:30	90.0	16.150289557302397	-6356333.138025896	-0.8551892440027009	2.952769484276915	-0.022729462617451585
TANDEM-X	2024-07-01T02:47:27.006+05:30	90.0	14.530784987196295	-6353376.072199816	3.869207377393478	-0.1662734950031371	-6.554295749585938
AMOS-3	2024-07-01T03:26:27.006+05:30	90.0	-6.101239071740073	-6356386.400792877	0.32655164529806385	3.0570783274648545	-0.017816478896818314
ASTRA 4A (SIRIUS 4)	2024-07-01T03:12:27.006+05:30	90.0	28.395273729515143	-6356263.085422611	-1.4628320401272332	2.7049456853984437	-0.008924143132338256
AMC-14	2024-07-01T02:44:27.006+05:30	90.0	44.80979790860424	-6351943.111383516	-2.108496366741317	1.9334253926226177	1.1586654837856631
SJ-12	2024-07-01T02:48:27.006+05:30	-90.0	-17.126779345148673	-6350643.570227686	-6.727547509339961	-0.16747632899132328	-3.4503516694108165
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T02:56:27.006+05:30	-90.0	-1.6288429835649514	-6352651.552332875	-4.448377896680328	-1.1608962071995323	-6.016939570891887
TIANHUI 1	2024-07-01T03:18:27.006+05:30	90.0	65.95801306365843	-6351902.289575217	-0.8642176248528801	-5.466781076077668	5.2611800465235214
BEIDOU-2 G1	2024-07-01T03:32:27.006+05:30	-90.0	41.06472355832938	-6356537.871426184	-2.017027300687868	2.3164089798149674	0.1384891955500501
COSMOS 2467	2024-07-01T03:27:27.006+05:30	-90.0	-20.688685161739105	-6351766.374326432	-3.722010512890322	2.6933453092388264	-5.427110645248082
MEASAT-3A	2024-07-01T03:32:27.006+05:30	90.0	34.877451457323254	-6356547.203674442	-1.757581511841077	2.5212567954509226	-0.03119710174691526
THOR 6	2024-07-01T03:19:27.006+05:30	90.0	6.5606030241276265	-6356445.865745332	-0.35133003703943344	3.054813132109929	-0.023289608547811216
CUTE-1.7+APD II (CO-65)	2024-07-01T02:47:27.006+05:30	90.0	-18.761636317110263	-6350662.960952771	5.347517064569385	-4.031411718817909	-3.5148529887013704
YAOGAN 7	2024-07-01T03:32:27.006+05:30	88.96757263186545	-30.84764230582657	-6344378.82567317	-3.7962973180586954	-6.508778405817855	-0.0317232780386078
GLOBALSTAR M089	2024-07-01T03:22:27.006+05:30	90.0	-11.208334808933573	-6356545.904576551	1.0084923623695938	4.2908983549897135	-5.634877206773917
GLOBALSTAR M072	2024-07-01T03:03:27.006+05:30	90.0	38.8788195563516	-6351408.836617762	-1.763445032757158	6.358809653356846	-2.7687256929487782
KAZSAT-2	2024-07-01T03:09:27.006+05:30	-90.0	32.08221983243982	-6356208.38114378	-1.632809960822859	2.60490927382004	0.010338997840294946
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T02:56:27.006+05:30	90.0	3.202225366794317	-6351052.735492775	6.128060116111082	-1.4610294895931266	-4.208786282962741
TERRASAR-X	2024-07-01T02:44:27.006+05:30	90.0	16.70461441922439	-6352305.688256676	5.0245159956856575	0.15794047951088883	-5.717565376136416
NSS-12	2024-07-01T03:23:27.006+05:30	-90.0	59.87371884535343	-6356539.111170422	-2.6596179616878035	1.542587110971108	0.038964055769024425
COSMOS 2434 [GLONASS-M]	2024-07-01T03:29:27.006+05:30	90.0	13.492126524619273	-6340842.549669894	1.484375515252847	2.6118207442571024	-2.5704283029008
EUTELSAT 10A	2024-07-01T02:51:27.006+05:30	-90.0	37.030614920715244	-6356128.203261594	-1.8529092937058094	2.4538972400306744	0.03985873965952036
NAVSTAR 60 (USA 196)	2024-07-01T03:05:27.006+05:30	-81.54105760712996	-11.206216404700298	-6279644.223726126	-0.491774033978241	3.6378847771024154	-1.0326037116181686
BEIDOU-2 IGSO-2	2024-07-01T03:06:27.006+05:30	71.30499918330004	49.21851494926577	-6299383.809418555	-1.4299943991785482	2.4963459157509282	-1.0814424973497174
ASIASAT 5	2024-07-01T03:04:27.006+05:30	90.0	21.16184405479533	-6356361.973897184	-1.1098709255587909	2.866782097380844	-0.025312678305601178
COMS 1	2024-07-01T04:15:27.006+05:30	-90.0	34.7306898751215	-6355108.7574491715	-1.7469749415398397	2.5267231209814236	0.10479093825739726
JCSAT-12 (JCSAT-RA)	2024-07-01T04:13:27.006+05:30	-90.0	35.28186429664789	-6356455.656715706	-1.775804687099581	2.5087039765755765	-0.007483305797457997
BEIDOU-2 IGSO-1	2024-07-01T04:17:27.006+05:30	-71.18362717761828	26.416042697130433	-6297261.5751729235	-2.1864301472404564	1.535756149693843	-1.538083521209586
AAUSAT-II	2024-07-01T04:18:27.006+05:30	-90.0	-29.73946607769542	-6351033.558405527	-6.17242229063864	1.4799960911796632	-4.151845909650678
GSAT0101 (GALILEO-PFM)	2024-07-01T04:22:27.006+05:30	-90.0	-9.995419909155205	-6348259.178592273	1.213755571364546	1.8964992324560082	2.897207472078229
EUTELSAT 10A	2024-07-01T03:35:27.006+05:30	-90.0	48.06920032105767	-6356244.310738866	-2.288759379363346	2.0538137541498265	0.047845906522451256
VINASAT-1	2024-07-01T04:08:27.006+05:30	90.0	35.56907412130796	-6356268.162910935	-1.7878412388996467	2.499648917756377	-0.012252546502835315
BEIDOU-2 G3	2024-07-01T04:02:27.006+05:30	90.0	52.13475204922444	-6356751.901348203	-2.426501403759035	1.8859680855898011	0.15033270071056545
NOAA 19	2024-07-01T03:42:27.006+05:30	-90.0	56.71253586856672	-6354373.839310486	-0.286066439263215	-2.7003096867908707	-6.914964135709176
COSMO-SKYMED 2	2024-07-01T03:43:27.006+05:30	-90.0	22.639244743618313	-6350463.00907632	6.833003987213545	0.30819704245991036	3.156356983706759
HAIYANG-2A	2024-07-01T04:09:27.006+05:30	-90.0	-11.145055969379964	-6350303.956152727	-6.435759262766082	-1.2585759618067462	-3.329060484329966
ZHONGXING-6B	2024-07-01T04:13:27.006+05:30	-90.0	32.492525535933815	-6356704.971731149	-1.651587621248172	2.5918443215382982	-0.01198923043632857
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T04:32:27.006+05:30	-90.0	-1.619212419295968	-6352625.162014354	-4.476276008201989	-1.165346743567193	-5.9954099626395
EUTELSAT 10A	2024-07-01T03:53:27.006+05:30	-90.0	52.58556712275584	-6356297.501572205	-2.4435039264545573	1.8672415476621351	0.050618532084290624
GENESIS 2	2024-07-01T04:00:27.006+05:30	90.0	-30.29850509116329	-6352948.614117323	5.1669209670385	1.5922741962046862	-5.441042705843535
GLOBALSTAR M083	2024-07-01T03:36:27.006+05:30	90.0	66.17127394745921	-6352284.494767899	-6.018290587873766	-0.30591318836074427	3.8606835867599276
JCSAT-12 (JCSAT-RA)	2024-07-01T03:43:27.006+05:30	-90.0	27.76917104235901	-6356471.637106143	-1.4325204520788553	2.719279055232124	-0.010243295125699955
AGILE	2024-07-01T04:02:27.006+05:30	90.0	54.80122611605128	-6356470.709506785	-6.358181479310509	4.487217202042839	-0.04141372631447946
NOAA 19	2024-07-01T03:33:27.006+05:30	90.0	61.88658596860106	-6355227.976916708	1.7861826013472464	0.7959377030790641	-7.165838339927488
MEASAT-3A	2024-07-01T04:03:27.006+05:30	90.0	42.64206091612095	-6356606.9357788	-2.0822386243760076	2.2606009474616138	-0.03293231126309767
GLOBALSTAR M077	2024-07-01T04:00:27.006+05:30	-90.0	49.71495472132082	-6352156.860213229	-2.392476616484727	5.60219928089761	3.740435857693405
COSMO-SKYMED 2	2024-07-01T03:44:27.006+05:30	-90.0	20.317102460174066	-6350665.354110314	6.621513860942133	0.22526965708562582	3.586127628339475
FENGYUN 2E	2024-07-01T04:03:27.006+05:30	-90.0	44.98546645958671	-6355288.817455158	-2.1461644986857014	2.1664140679939563	0.3908947720675135
COSMOS 2467	2024-07-01T03:43:27.006+05:30	-88.91118260068303	57.764120236836405	-6344935.034813396	-6.329913631404539	3.225568841260516	-0.08701930115934771
AEHF-1 (USA 214)	2024-07-01T03:56:27.006+05:30	-90.0	39.47743388224991	-6353880.954559575	-1.9347581729824448	2.3749561285915455	0.2716096560086151
GLOBALSTAR M070	2024-07-01T04:02:27.006+05:30	-90.0	11.748108618874378	-6350704.796679353	-2.598271817358161	6.583542568813202	-0.9796656645473674
COSMOS 2451	2024-07-01T03:36:27.006+05:30	90.0	-5.00506521956785	-6354931.010657944	1.7097867979151893	0.8081160171025557	-6.85291380988544
BEIDOU-2 G1	2024-07-01T03:40:27.006+05:30	-90.0	43.06726690990875	-6356604.465817879	-2.096850343089837	2.2443693175123207	0.13895138003553686
SJ-11-02	2024-07-01T04:16:27.006+05:30	90.0	56.670711216763316	-6356355.491784221	0.6862259110995756	-0.9580444331585539	7.426912485493945
THURAYA-3	2024-07-01T03:36:27.006+05:30	-90.0	30.267491590407264	-6356589.250856455	-1.5437018793043547	2.6457661476818277	0.2590448446087706
YAOGAN 3	2024-07-01T04:31:27.006+05:30	-90.0	27.53767900329731	-6355664.101612066	-0.5386127860922446	-1.467426182236676	-7.386349506641169
HUANJING 1B (HJ-1B)	2024-07-01T03:46:27.006+05:30	90.0	16.770256335818004	-6354620.062296253	2.486881206077686	-0.3464004563270138	-7.088133078573231
GLOBALSTAR M066	2024-07-01T03:47:27.006+05:30	90.0	-0.7304097440586215	-6353680.632660142	-2.037782984211315	4.823267076101988	4.877435463124328
GLOBALSTAR M073	2024-07-01T04:38:27.006+05:30	-90.0	46.234873055198314	-6351966.977937716	-2.12665751658688	5.838025176647962	3.533999593717101
SES-7 (PROTOSTAR 2)	2024-07-01T05:18:27.006+05:30	-90.0	49.490266538890594	-6356365.351057603	-2.3365790087521146	1.9965972487076706	0.03271687198582429
GLOBALSTAR M069	2024-07-01T05:31:27.006+05:30	-90.0	17.75931767603945	-6352774.749167705	-3.9837110120733246	4.097388246609691	-4.294577523118195
GLOBALSTAR M085	2024-07-01T05:32:27.006+05:30	90.0	26.258686491359796	-6355628.992574465	-1.2396731639665373	4.352199070478334	-5.542219602304668
NILESAT 201	2024-07-01T05:00:27.006+05:30	-90.0	6.1146884127679915	-6356723.400986219	-0.32798438071933317	3.056018160418307	-0.006211130075472246
NAVSTAR 65 (USA 213)	2024-07-01T05:04:27.006+05:30	90.0	41.684326476502555	-6347328.243663808	-0.7690961419309481	2.543531993099668	-2.820626829277556
YAOGAN 7	2024-07-01T04:35:27.006+05:30	-90.0	65.96117428384774	-6352542.109608731	3.0177452393105026	3.505102795074753	5.920588617604077
CHINASAT 9 (ZX 9)	2024-07-01T04:44:27.006+05:30	-90.0	51.666683058210715	-6356360.0776226595	-2.4117085400879423	1.9053771133548851	0.0036437200397738674
VINASAT-1	2024-07-01T05:09:27.006+05:30	90.0	50.84228505364881	-6356329.540406921	-2.383237499378883	1.9404225654812453	-0.02111059630908033
EUTELSAT KA-SAT 9A	2024-07-01T04:43:27.006+05:30	90.0	66.53740174419876	-6356416.694177946	-2.8221040353247138	1.2237940033806243	-0.027689860283067556
THOR 6	2024-07-01T05:01:27.006+05:30	90.0	32.14371036359482	-6356613.77739169	-1.6363108185584119	2.6035025356335666	-0.030667663379954434
YAOGAN 2	2024-07-01T05:30:27.006+05:30	90.0	-0.5468385186284873	-6352124.652557134	-4.932112395064759	-1.4079899810723286	5.549715297220675
RADUGA-1M 2	2024-07-01T05:13:27.006+05:30	-90.0	65.39840375663697	-6356260.651708888	-2.794498726468422	1.2793276824997604	0.08597433161701776
SWISSCUBE	2024-07-01T05:02:27.006+05:30	90.0	61.362324436741204	-6352672.283793127	-0.8483018006738924	-4.38903618712049	6.027621670689331
CANX-2	2024-07-01T05:33:27.006+05:30	90.0	-30.095072371687866	-6353515.60357998	2.43159655905747	-2.73511912308531	-6.6177166734697375
GLOBALSTAR M079	2024-07-01T04:36:27.006+05:30	-90.0	-11.746063081689966	-6351796.194826037	-1.522099562241035	6.138613351425463	-3.3298423088608424
TACSAT 4	2024-07-01T04:38:27.006+05:30	90.0	32.66218839439075	-6345154.254630573	-0.762235860590103	2.9075884581318783	-3.415641558295507
EUTELSAT KA-SAT 9A	2024-07-01T04:47:27.006+05:30	90.0	67.541456914711	-6356423.388552629	-2.843130396674033	1.1741640619164666	-0.028115134753545174
THOR 6	2024-07-01T05:21:27.006+05:30	90.0	37.160203180119716	-6356651.0668928735	-1.8577688219521764	2.4504323670405017	-0.03143517704202858
GLOBALSTAR M083	2024-07-01T05:03:27.006+05:30	-90.0	6.588151934307583	-6352922.87857453	1.8849467563887	5.3061581101008155	4.405375927503608
ZHONGXING-6B	2024-07-01T05:05:27.006+05:30	-90.0	45.514504556378334	-6356669.074722648	-2.1933563853079443	2.153073843424336	-0.010903126066519931
NOAA 19	2024-07-01T05:12:27.006+05:30	90.0	63.78372145680448	-6353983.858154393	2.3768750511542387	1.9517127568918897	-6.759879613966974
CHINASAT 1A (ZX 1A)	2024-07-01T05:23:27.006+05:30	-90.0	39.05457829007565	-6355743.129223697	-1.9345069665882113	2.3861595072577484	0.06610177006920101
THOR 5	2024-07-01T04:49:27.006+05:30	90.0	30.6107686424316	-6356312.252677442	-1.566102170007731	2.646349708243897	-0.022452891852694133
ZHONGXING-6B	2024-07-01T05:32:27.006+05:30	-90.0	52.276572306903795	-6356652.016515771	-2.4317360319134114	1.8798572015665607	-0.01011273432004611
SJ-12	2024-07-01T05:43:27.006+05:30	-90.0	-2.4819039869486588	-6356722.824814331	-0.06414461318709556	-1.0184020988560587	-7.5051677118185705
YAOGAN 7	2024-07-01T06:14:27.006+05:30	-90.0	64.97786443482045	-6353048.556648213	2.785252378536475	3.008014055604748	6.295953913485395
STRELA 3	2024-07-01T05:39:27.006+05:30	90.0	-21.053133982042233	-6352077.102010033	4.309905061512074	-0.4159737608866407	-5.648990641567498
COSMOS 2468	2024-07-01T06:07:27.006+05:30	-90.0	-26.452747688420875	-6353952.979658555	-1.7836561668307982	2.0006347735198733	-6.583564128136738
DEIMOS-1	2024-07-01T06:24:27.006+05:30	-90.0	19.294483102783026	-6350532.754671627	6.720308339745762	0.07457029988621523	3.3697828570238375
ASIASAT 5	2024-07-01T05:52:27.006+05:30	90.0	63.2605380267779	-6356695.514652975	-2.7456322370621393	1.3829583527840532	-0.037866488433195365
ASIASAT 5	2024-07-01T05:36:27.006+05:30	90.0	59.25096099310719	-6356659.330507915	-2.642182749112219	1.5715667011272274	-0.0374834496596608
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T06:04:27.006+05:30	-90.0	1.1248981384015548	-6354158.00890534	-2.7808956736266586	-1.1741201344938472	-6.944810607654099
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T05:45:27.006+05:30	-90.0	-10.226648648877852	-6351152.266283077	-6.153348878393306	-0.6681650135982855	-4.3587884400096755
GSAT0101 (GALILEO-PFM)	2024-07-01T05:57:27.006+05:30	90.0	12.639642812426949	-6348038.248097985	-1.3254052104335305	1.8385056565755353	2.886989793421267
COSMOS 2434 [GLONASS-M]	2024-07-01T06:11:27.006+05:30	-90.0	57.74202239224263	-6341221.704718296	-2.9016837928825505	-0.550562838451752	-2.626366291497023
GLOBALSTAR M077	2024-07-01T05:57:27.006+05:30	-90.0	57.70265196181212	-6352883.595997847	-2.949044675134355	4.821349295726938	4.378884903042227
GLOBALSTAR M066	2024-07-01T05:58:27.006+05:30	90.0	59.21360244231644	-6350658.42375017	-6.486498931607914	2.9583058522905743	0.6177437925462267
CUTE-1.7+APD II (CO-65)	2024-07-01T06:13:27.006+05:30	90.0	-31.137571399125655	-6355296.125452569	0.8067189307182988	-1.6999399524609742	-7.330337881527346
YAOGAN 8	2024-07-01T06:01:27.006+05:30	88.649795236326	-12.277404909065762	-6340208.261480919	0.18527915393347025	-7.236351904700198	-0.33188147891587666
COSMOS 2434 [GLONASS-M]	2024-07-01T06:18:27.006+05:30	-88.47783056717687	60.423996894388026	-5670243.7690739175	-3.00436610294357	-0.7218180501892326	-2.4643333423114395
COSMO-SKYMED 2	2024-07-01T05:40:27.006+05:30	90.0	5.173194272704552	-6355746.821198174	-0.9837870991669198	-1.139228878681472	7.39498077233698
CARTOSAT-2B	2024-07-01T05:58:27.006+05:30	90.0	68.8542594156926	-6352205.066979983	3.0071305144157883	4.001314625419447	-5.6336420753525704
COSMOS 2428	2024-07-01T05:41:27.006+05:30	90.0	68.57798685876327	-6353196.73969552	-3.8375099918752924	-2.144777060669607	5.993568625204059
YAOGAN 2	2024-07-01T06:37:27.006+05:30	-89.26220162793503	28.95656656045165	-6201850.061926631	7.069934674380829	0.48771759639924533	2.5084620541798115
THOR 5	2024-07-01T06:36:27.006+05:30	90.0	57.45155587696441	-6356498.571024921	-2.592519098391532	1.654062782907101	-0.03453968071926483
ALSAT 2A	2024-07-01T06:53:27.006+05:30	88.72356421939018	69.52568856158014	-6338302.99004889	6.78474110926038	3.094547135776041	-1.0431536919621218
SBSS (USA 216)	2024-07-01T06:58:27.006+05:30	-90.0	44.95247975251702	-6353725.632021155	3.0874691598131685	1.4603587629317376	6.723410860768552
ALSAT 2A	2024-07-01T07:15:27.006+05:30	90.0	25.759146668945615	-6356638.766499183	0.5603952877540496	-0.8658925677412158	-7.45833322860135
STRELA 3	2024-07-01T07:27:27.006+05:30	90.0	-29.358675111616208	-6349860.203315936	6.170532842784533	-1.2560733676652258	-3.312164538059236
GLOBALSTAR M072	2024-07-01T06:54:27.006+05:30	90.0	48.39370788218768	-6351966.787200246	-2.3463449219587096	5.767347308343059	-3.5272072703951696
COSMOS 2433 [GLONASS-M]	2024-07-01T07:03:27.006+05:30	-90.0	-20.905890087264364	-6355921.782226876	0.6846925714060199	1.4640961648785271	3.606288070351374
SES-7 (PROTOSTAR 2)	2024-07-01T06:38:27.006+05:30	-90.0	69.52691612059576	-6356542.618343399	-2.8793164890907867	1.0748906479633633	0.04040237035383311
BEESAT-1	2024-07-01T06:44:27.006+05:30	90.0	62.53447085169712	-6352763.856463008	-0.7297623204862792	-4.316425045094199	6.096623498705085
EUTELSAT 7 WEST A	2024-07-01T07:07:27.006+05:30	90.0	34.96987593071604	-6356677.491120841	-1.762618784966192	2.518151057222149	0.0147583210121655
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T06:36:27.006+05:30	-90.0	-16.18252427423943	-6351744.736667636	-5.534926870426503	0.06402940214580831	-5.158566767839485
