name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
SES-1	2024-07-01T10:28:27.006+05:30	90.0	-29.558306998251858	-6356404.849099254	1.5162741393114982	2.6738328760600614	0.026194541947700684
YAOGAN 2	2024-07-01T09:54:27.006+05:30	-90.0	22.346792344820855	-6350605.960386341	6.656626975701358	0.3106859480837608	3.4854824776827407
COSMOS 2436 [GLONASS-M]	2024-07-01T09:41:27.006+05:30	81.42418131782107	-14.261684714670523	-6308485.382069166	2.665851039203183	2.6592325100991707	-1.1969186619029828
NAVSTAR 62 (USA 201)	2024-07-01T09:39:27.006+05:30	90.0	-20.728438518952192	-6345657.930108956	1.9791385569704008	1.901923687132033	-2.731800073467524
STRELA 3	2024-07-01T09:47:27.006+05:30	-90.0	-13.92850726610477	-6355100.50024351	-1.2002322441626958	1.2807372613318821	-6.896081283466432
COSMOS 2432 [GLONASS-M]	2024-07-01T10:25:27.006+05:30	84.31902061233419	7.381846932770472	-6219868.518966673	-2.5768344391797076	1.997665167672426	2.2364405063164545
FGRST (GLAST)	2024-07-01T10:02:27.006+05:30	-90.0	41.139521014822336	-6353888.659229248	-4.648010116065916	5.951486397157946	0.8915244189931454
NIMIQ 5	2024-07-01T11:05:27.006+05:30	90.0	-30.045905759437336	-6356315.539589711	1.538804540571254	2.660307024449209	0.02181973748444727
GALAXY 18 (G-18)	2024-07-01T11:06:27.006+05:30	-90.0	-9.379155076994701	-6356490.857967013	0.5006969356124369	3.03289596152432	-0.02363296095137315
HORIZONS-2	2024-07-01T11:06:27.006+05:30	-90.0	-30.737269157397872	-6356277.658101096	1.570663954242887	2.6417815426220717	-0.024562164319434792
ECHOSTAR 14	2024-07-01T10:42:27.006+05:30	-90.0	-18.350960155621582	-6356751.2530293325	0.9678890713177323	2.9180187901737753	-0.011092431620912923
COSMOS 2437	2024-07-01T11:30:27.006+05:30	-88.580837358005	38.36802274019053	-6340073.9661662355	0.8186367132967645	6.977439398351589	0.9458918703041734
INTELSAT 14 (IS-14)	2024-07-01T11:15:27.006+05:30	-90.0	-18.46524969364192	-6356219.728670122	0.9731385274970873	2.9147347092612654	-0.01695938397149515
NAVSTAR 62 (USA 201)	2024-07-01T11:11:27.006+05:30	-90.0	7.845330850462448	-6350927.497705252	-1.0612092739400945	2.2175862664007178	-3.0590022431446275
SJ-11-01	2024-07-01T11:32:27.006+05:30	90.0	3.7702086937444776	-6352328.44040652	4.728998493430215	-1.023265519778073	-5.759664281178846
RADARSAT-2	2024-07-01T11:32:27.006+05:30	-90.0	0.07027179254788651	-6351445.910490032	-5.367772937527481	-1.657209798432426	-4.890039962404427
CARTOSAT-2B	2024-07-01T11:02:27.006+05:30	-90.0	61.90207889284675	-6356431.500110018	0.7564536723616857	-0.7833521607725902	-7.45266201552098
GALAXY 17 (G-17)	2024-07-01T11:17:27.006+05:30	-90.0	-24.75366058568838	-6355980.425510653	1.2869209392466914	2.7911460556726917	-0.024095767869074924
CIEL-2	2024-07-01T11:22:27.006+05:30	-90.0	-2.501890031983596	-6356103.32024299	0.13383386856556956	3.071356460889333	-0.005117309742058816
GALAXY 17 (G-17)	2024-07-01T10:57:27.006+05:30	-90.0	-29.763979598725292	-6356012.266072585	1.525765381600943	2.668086449090195	-0.028916350917268404
ECHOSTAR 11	2024-07-01T11:16:27.006+05:30	90.0	-13.241920129956808	-6356261.56263437	0.7037757968836323	2.9922946752817015	0.014849567694936922
WISE	2024-07-01T11:34:27.006+05:30	-90.0	35.02695809059318	-6353134.376819107	-2.6552532767759174	-3.2456519552633205	-6.414280429468171
WGS F3 (USA 211)	2024-07-01T11:14:27.006+05:30	-90.0	-21.816507333056048	-6356043.437852592	1.14205971796773	2.8534451897834954	-0.017442885485179443
WISE	2024-07-01T11:30:27.006+05:30	-90.0	37.40125801287753	-6354787.743422672	-1.1338706313597324	-2.1285893687629147	-7.2788352049076614
ECHOSTAR 11	2024-07-01T11:18:27.006+05:30	90.0	-12.740748311902147	-6356259.798323835	0.6775719564879087	2.9983401338236804	0.01453605682544821
TERRASAR-X	2024-07-01T10:36:27.006+05:30	90.0	18.837542651011795	-6351691.212995416	5.680923093426631	0.39850852000120746	-5.052667883435462
VIASAT-1	2024-07-01T11:12:27.006+05:30	-90.0	-11.759943000768523	-6356684.435072484	0.6263491897738606	3.0097129706628882	-0.017114147634507554
WGS F3 (USA 211)	2024-07-01T11:34:27.006+05:30	-90.0	-16.807564983286515	-6356025.226106028	0.8886184412662722	2.9422588939605925	-0.012867795529833491
COSMOS 2455	2024-07-01T10:52:27.006+05:30	90.0	-21.412342119007448	-6350888.135882683	5.966364593643158	2.8721674037681844	-3.3012285555470817
HUANJING 1B (HJ-1B)	2024-07-01T11:36:27.006+05:30	88.6624465396965	51.33293608155528	-6333833.092290347	7.234846262046482	1.7106480783516662	-1.2845124063135769
YUBILEINY (RS-30)	2024-07-01T10:59:27.006+05:30	-88.75297048927456	23.745163236787985	-6343153.2440679865	1.0854558779969874	6.981343876524135	0.6033455534934871
DIRECTV 10	2024-07-01T10:47:27.006+05:30	90.0	-24.135659351414414	-6356646.49381451	1.2571116553711563	2.805755595559075	0.024542576953375434
DIRECTV 12	2024-07-01T10:51:27.006+05:30	-90.0	-23.6411225914179	-6356195.566108841	1.2326319095216793	2.81662129034268	-0.011939486515094496
NSS-9	2024-07-01T11:13:27.006+05:30	90.0	-23.585893206335054	-6356549.951907482	1.2302229066273902	2.8182494897948764	0.027195743711561214
SES-3	2024-07-01T11:08:27.006+05:30	90.0	-18.91107524721915	-6356375.174805659	0.9960286502602484	2.9079028681755257	0.02228301560131714
TERRESTAR-1	2024-07-01T11:03:27.006+05:30	-90.0	-15.43395614602743	-6353834.2217553565	0.8246356825337368	2.9593878284078716	0.10537113265956749
YAOGAN 9C	2024-07-01T11:53:27.006+05:30	-90.0	-13.719705714699419	-6350239.445180045	3.9421115633556028	5.879440001003392	1.7519114943885625
ALSAT 2A	2024-07-01T11:56:27.006+05:30	90.0	34.31512150382443	-6351604.857692509	5.3161028353219075	1.8073042899550158	-5.019039816593605
INTELSAT 25 (IS-25)	2024-07-01T11:47:27.006+05:30	-90.0	10.477873006159314	-6356163.198045563	-0.5590406752838719	3.0215020313848697	0.01270348137209437
INTELSAT 16 (IS-16)	2024-07-01T12:06:27.006+05:30	-90.0	-16.32840670452592	-6356179.5231242785	0.8639697300165379	2.949648238717549	-0.010904566555637768
QUETZSAT 1	2024-07-01T12:19:27.006+05:30	90.0	-11.327477461645746	-6356305.486657617	0.6032548917743726	3.013740528889277	0.017676785821074556
SES-2	2024-07-01T12:30:27.006+05:30	90.0	-5.32752481981139	-6356289.103111997	0.28498022556824915	3.060399204869713	0.013742499178455134
HISPASAT 30W-5	2024-07-01T12:00:27.006+05:30	-90.0	18.364312526086874	-6356313.482966879	-0.9693017562216144	2.9156151954261826	-0.009977731495971356
HISPASAT 30W-5	2024-07-01T11:40:27.006+05:30	-90.0	13.359343564127192	-6356327.120957913	-0.7111354602961222	2.988969902669396	-0.012727095724315069
INTELSAT 18 (IS-18)	2024-07-01T11:50:27.006+05:30	-90.0	-22.30302654688342	-6356372.175765821	1.1667677472509002	2.845170669958692	-0.027280368445545287
INTELSAT 16 (IS-16)	2024-07-01T12:02:27.006+05:30	-90.0	-17.330347807288245	-6356182.230423192	0.9154174498161596	2.934086462919534	-0.011632784643351242
INTELSAT 11 (IS-11)	2024-07-01T12:26:27.006+05:30	-90.0	1.003677935595787	-6355518.7454726035	-0.05382256493539237	3.072228120008062	0.006780598603283439
FM-5	2024-07-01T11:53:27.006+05:30	90.0	-13.918377479167129	-6356592.981538117	0.739481144144062	2.984039387084912	-0.014553520024367285
AMAZONAS 2	2024-07-01T12:13:27.006+05:30	-90.0	-13.976810988090811	-6356533.6036622375	0.7415038256463456	2.981470652757019	-0.025165293801046623
SKYTERRA 1	2024-07-01T11:51:27.006+05:30	-90.0	-7.884599696277066	-6354518.706645687	0.42703355603819615	3.0424858274114714	0.10408569060590094
DIRECTV 11	2024-07-01T12:13:27.006+05:30	-90.0	-4.404821120658752	-6356710.661273739	0.2360474912670352	3.065311965505578	0.010797448749536967
APRIZESAT 6	2024-07-01T11:39:27.006+05:30	90.0	59.30597973177864	-6351705.5738704465	-1.3459357364212012	-5.318905220199673	5.11372523676619
SMOS	2024-07-01T11:43:27.006+05:30	90.0	9.749082671490175	-6356278.824394357	-0.30426845000564023	-1.1676181335683915	7.375706914640907
COSMOS 2468	2024-07-01T11:55:27.006+05:30	-90.0	-26.378402123786653	-6353764.45764529	-1.9322060739062696	2.0819830115296036	-6.51549128525897
WGS F3 (USA 211)	2024-07-01T12:03:27.006+05:30	-90.0	-9.544542423616027	-6356008.709153257	0.5096073572478422	3.0309881418192193	-0.006068588831760184
HUANJING 1B (HJ-1B)	2024-07-01T12:01:27.006+05:30	-90.0	12.993969835191956	-6355273.938472565	-1.2874453603776028	-1.345417274079258	-7.277391118497574
FM-5	2024-07-01T12:09:27.006+05:30	90.0	-9.908855333260968	-6356607.334933585	0.5290145367904117	3.0284439015566553	-0.015330921096135642
TELSTAR 14R	2024-07-01T11:46:27.006+05:30	90.0	-19.98888849279557	-6356266.146876516	1.050502706811611	2.888767676783842	0.01610593743443634
SPACEWAY 3	2024-07-01T12:06:27.006+05:30	-90.0	-8.27698908898723	-6355194.232695876	0.44233933143122495	3.0425204354136195	-0.004517914406969783
TERRESTAR-1	2024-07-01T12:30:27.006+05:30	-90.0	6.382463837719806	-6354579.754800019	-0.3323961848537456	3.050851163214886	0.1768488189376123
GLOBALSTAR M071	2024-07-01T12:02:27.006+05:30	-90.0	60.19551602721004	-6350832.400714588	-6.738958317196546	1.8337065730653666	-1.5079351905762262
GEOEYE 1	2024-07-01T13:19:27.006+05:30	-90.0	67.08779740512941	-6351587.351939671	-0.6639810691793615	-5.543338552889518	-5.015827261617793
QUETZSAT 1	2024-07-01T13:31:27.006+05:30	90.0	6.707291093627887	-6356252.294265845	-0.3595265732486207	3.052580861558101	0.006727592826955124
NSS-9	2024-07-01T13:02:27.006+05:30	90.0	3.7577242294408606	-6356401.366749308	-0.20205992674407217	3.0685898899450663	0.017375006554990868
ECHOSTAR 15	2024-07-01T13:24:27.006+05:30	90.0	5.624680383229747	-6356233.117643304	-0.30173623276744294	3.058636735351067	0.003988834881618614
NSS-9	2024-07-01T12:48:27.006+05:30	90.0	0.24550315250781524	-6356416.614076036	-0.013663864770680594	3.0751741224186597	0.018911252147449875
ECHOSTAR 15	2024-07-01T12:35:27.006+05:30	90.0	-6.646619940795301	-6356256.648694049	0.35525594157192386	3.0527771688162924	0.011936999463175934
WGS F3 (USA 211)	2024-07-01T12:35:27.006+05:30	-90.0	-1.5301554438719436	-6356004.335213704	0.08215206141787118	3.072428693515172	0.0015429428931788703
ICO G1	2024-07-01T12:40:27.006+05:30	-90.0	-0.28706386107119924	-6354643.463507793	0.02579677718456191	3.066375240547285	0.21286857058118583
INTELSAT 16 (IS-16)	2024-07-01T13:24:27.006+05:30	-90.0	3.2098070443338447	-6356162.406900844	-0.1722684939147691	3.068799809591323	0.003684266009960678
SES-2	2024-07-01T12:53:27.006+05:30	90.0	0.4341077470484628	-6356272.498424359	-0.02373324305109486	3.0735903039323795	0.010284099141834476
ECHOSTAR 14	2024-07-01T12:51:27.006+05:30	-90.0	13.983395330812456	-6356670.110239727	-0.7432668312669581	2.9832701231213505	-0.00933379489694329
DIRECTV 10	2024-07-01T12:45:27.006+05:30	90.0	5.442269536944831	-6356494.146855319	-0.2917385367574072	3.0606891047356233	0.01753900203478976
YAOGAN 3	2024-07-01T12:43:27.006+05:30	-90.0	23.831371594954117	-6352881.688795075	-3.2574186362537847	-2.8022073370723675	-6.201451993068061
GLOBALSTAR M077	2024-07-01T13:14:27.006+05:30	-90.0	-21.468146707368042	-6350688.41630154	1.5218346294809184	6.922912195999607	-0.9034953101908522
ECHOSTAR 11	2024-07-01T13:27:27.006+05:30	90.0	19.5874359020188	-6356229.437263608	-1.031100464095018	2.896129790193712	-0.006922329652206737
SJ-11-02	2024-07-01T12:47:27.006+05:30	89.1813671716729	34.75586249257274	-6223287.133886418	-3.505831334524243	-6.177936915682981	2.4496498672242075
GALAXY 18 (G-18)	2024-07-01T12:49:27.006+05:30	-90.0	16.433807685965924	-6356375.775734996	-0.8703210213113142	2.9483877212211187	-0.012974890870827743
YAOGAN 2	2024-07-01T13:28:27.006+05:30	90.0	5.9091294003850106	-6355684.981508133	-1.0394424608073431	-1.2156855447685435	7.379139614853388
VIASAT-1	2024-07-01T13:13:27.006+05:30	-90.0	18.566600865694138	-6356575.2296899	-0.9794191940083794	2.9142207013029413	-0.012276107168989133
AAUSAT-II	2024-07-01T13:11:27.006+05:30	89.03996044112667	66.86772978827877	-6345184.510787738	7.223351593430414	-2.373441951761367	-0.09304333949037483
SMOS	2024-07-01T13:28:27.006+05:30	90.0	7.049360333123131	-6354148.304831879	-2.5363357591111964	-1.501039495306198	6.869488982079017
GALAXY 18 (G-18)	2024-07-01T13:06:27.006+05:30	-90.0	20.69459940898896	-6356363.590619408	-1.087029945766239	2.875607800545836	-0.010899331679752374
SDO	2024-07-01T14:07:27.006+05:30	-71.31723482140325	29.643763258504347	-6284720.180330872	-1.2001239417672838	2.7773536053871535	0.5465311241795494
ALSAT 2A	2024-07-01T14:00:27.006+05:30	-90.0	17.202225352584843	-6351540.770867385	-4.7559973030174145	-3.0648484142997625	-4.952416709858454
TERRASAR-X	2024-07-01T13:41:27.006+05:30	90.0	26.515006398375412	-6350560.218181522	6.8720259075010475	0.8909763562578846	-3.152562094908825
HISPASAT 30W-5	2024-07-01T13:59:27.006+05:30	-90.0	48.15236494367277	-6356303.342582166	-2.2904206584371343	2.049177098518889	0.007217874119538632
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T14:20:27.006+05:30	88.67457403712778	25.396869662523567	-6319335.048591531	7.340867778864017	-0.7707772623441562	-1.7673608013827242
NAVSTAR 64 (USA 206)	2024-07-01T14:08:27.006+05:30	-84.68529785237571	15.844837396234146	-6189531.620129259	0.7848426945773915	3.3230192806263985	1.795544110382213
INTELSAT 25 (IS-25)	2024-07-01T14:18:27.006+05:30	-90.0	48.27754361474048	-6356393.724041755	-2.2940095291320386	2.044762134488575	0.03634299697020893
YOUTHSAT	2024-07-01T14:28:27.006+05:30	-88.75214800998593	-23.850193971656314	-6296142.060457588	-7.126791265466169	-0.5987580181589178	-2.066716054924107
YAOGAN 10	2024-07-01T14:30:27.006+05:30	90.0	27.76306979984432	-6352212.1371157365	4.909919867518068	1.0306000665081443	-5.641982720664664
YOUTHSAT	2024-07-01T13:50:27.006+05:30	90.0	17.295793786796878	-6350494.313755391	6.556991426634207	-0.24051836231969023	-3.5025009576741417
INTELSAT 18 (IS-18)	2024-07-01T14:03:27.006+05:30	-90.0	11.064063161942345	-6356229.182665588	-0.5906287565666812	3.0180980538350406	-0.007523709279981433
WGS F3 (USA 211)	2024-07-01T13:43:27.006+05:30	-90.0	15.500131701556942	-6356043.291698589	-0.8210805494870048	2.96176482280506	0.017434533446511156
UK-DMC 2	2024-07-01T13:42:27.006+05:30	90.0	-31.07644491566398	-6355970.943310441	-1.2441756913317665	-0.44121422671857546	7.413539368380984
SKYTERRA 1	2024-07-01T14:35:27.006+05:30	-90.0	33.188813979771716	-6356007.620905264	-1.6772212016695534	2.569602298731096	0.1854811541219244
COSMOS 2428	2024-07-01T14:07:27.006+05:30	90.0	62.56686915322718	-6354660.093029169	-3.186382029657065	-0.6345329941568087	6.6849593386619155
COSMOS 2438	2024-07-01T14:06:27.006+05:30	-88.45388276297794	41.985713112708794	-6335714.742029584	1.2813332410583462	6.862445983889938	1.248100740733566
HAIYANG-2A	2024-07-01T14:20:27.006+05:30	-90.0	5.437548002967439	-6355771.626690893	-0.8442994755867338	-1.288816183236133	-7.201019269576408
SKYTERRA 1	2024-07-01T14:10:27.006+05:30	-90.0	26.93388441902893	-6355734.4224298475	-1.3864758976679763	2.7378810183899143	0.17844771823473377
SEEDS II (CO-66)	2024-07-01T13:53:27.006+05:30	-90.0	-26.768712273611705	-6356715.3424470285	-0.4878833259152068	-0.8857709168761986	-7.518795309639626
COSMOS 2455	2024-07-01T14:28:27.006+05:30	90.0	2.1396572557041673	-6353731.471170176	2.663784129270087	3.2578077960158707	-6.08322145203861
ICO G1	2024-07-01T13:45:27.006+05:30	-90.0	15.964304603973474	-6355547.090083618	-0.8362905872333546	2.9476389668172764	0.24743611549406558
HORIZONS-2	2024-07-01T14:31:27.006+05:30	-90.0	20.610757029722013	-6356192.480846361	-1.0822976636804216	2.876853397363437	0.011675954188667893
SEEDS II (CO-66)	2024-07-01T13:52:27.006+05:30	90.0	-26.267278177154346	-6356338.398699427	-0.04269573483996363	-1.1079099947079472	-7.505226215584333
NOAA 19	2024-07-01T13:37:27.006+05:30	90.0	67.87663500394422	-6352169.5669583455	3.140228432299492	3.6959505138651	-5.621018445381648
COSMOS 2434 [GLONASS-M]	2024-07-01T14:25:27.006+05:30	83.66685555741113	4.929815159198569	-6241828.39790074	2.008449937636727	2.6989284563432308	-2.077173795490824
KKS-1 (KISEKI)	2024-07-01T15:14:27.006+05:30	90.0	68.06780479796481	-6350422.525599201	-0.07807385920588489	-6.9096713594063575	3.033641695444946
HUANJING 1B (HJ-1B)	2024-07-01T15:13:27.006+05:30	-90.0	14.477483283691734	-6356481.000405892	-0.016202657103896505	-1.0366239343033263	-7.442045716696858
GLOBALSTAR M069	2024-07-01T15:11:27.006+05:30	-90.0	50.39047548153024	-6350926.814335681	-6.380602861500105	2.673835082864298	-1.7873289486552177
NAVSTAR 65 (USA 213)	2024-07-01T14:58:27.006+05:30	81.13355053594749	-30.42273015297366	-6299797.325810532	2.07397350902083	3.317654556111704	-0.054155928704333826
SJ-11-01	2024-07-01T14:50:27.006+05:30	90.0	3.2112940703972224	-6352633.545949821	4.402120035897097	-1.0328413020471439	-6.011387411148538
ZHEDA PIXING 1C	2024-07-01T15:14:27.006+05:30	-90.0	-29.199320367566212	-6355891.136041416	-1.2921537104790348	-0.4677984317535288	-7.4312910378687445
COSMOS 2434 [GLONASS-M]	2024-07-01T15:08:27.006+05:30	90.0	21.231747198431588	-6344774.590563847	0.805305213179828	2.3958568268418845	-3.040130626041253
NSS-9	2024-07-01T15:30:27.006+05:30	90.0	40.891871875110866	-6356328.765953279	-2.013884472486487	2.324595970662251	-0.0016116681623406098
COSMO-SKYMED 3	2024-07-01T14:58:27.006+05:30	-90.0	33.04862061014611	-6350869.244391944	6.219258492460512	1.7417698397679446	3.908198212803117
COSMOS 2460 [GLONASS-M]	2024-07-01T15:23:27.006+05:30	81.75978096241857	37.93974379768543	-6316757.353946076	-3.43753669330745	1.7591472547495801	0.850375521599748
XM-5	2024-07-01T14:55:27.006+05:30	-90.0	42.947909097059714	-6356255.236284722	-2.0948916580547827	2.2509520435399186	0.0131660086225993
SPACEWAY 3	2024-07-01T15:11:27.006+05:30	-90.0	38.11344712263021	-6355632.343948577	-1.8954982304220462	2.419496239383109	0.07912226210323628
ICO G1	2024-07-01T15:28:27.006+05:30	90.0	41.68335178276834	-6356359.415244115	-2.0392552467652134	2.285586248854895	0.26100689759631956
UK-DMC 2	2024-07-01T15:15:27.006+05:30	-90.0	-28.600429953164983	-6355386.483186835	0.7707424188013762	-1.5969392280313677	7.3156334385402175
TERRASAR-X	2024-07-01T15:30:27.006+05:30	90.0	12.335279010710533	-6355430.052516593	1.640644583047825	-0.6694472437925744	-7.402258715174889
HISPASAT 30W-5	2024-07-01T14:51:27.006+05:30	-90.0	61.17390453749391	-6356337.189550265	-2.693543270093988	1.4806019191556847	0.01440155940842133
DEIMOS-1	2024-07-01T15:03:27.006+05:30	90.0	-3.3196987034917167	-6351657.923422514	-5.439672035330918	-1.149438995014148	5.082017216538477
COSMO-SKYMED 2	2024-07-01T15:15:27.006+05:30	-90.0	9.852305514419017	-6354183.412994766	2.8804519822559436	-0.6283680249078936	6.941463184157613
WGS F3 (USA 211)	2024-07-01T14:54:27.006+05:30	-90.0	33.28077308729242	-6356150.211557429	-1.6861540405127045	2.569520688081995	0.032377241088510506
WORLDVIEW-2 (WV-2)	2024-07-01T14:57:27.006+05:30	-90.0	65.99915966935626	-6351177.279099686	-0.7006507767514586	-5.878058965386924	-4.5419894035000565
AMC-21	2024-07-01T15:09:27.006+05:30	-90.0	52.58770793763145	-6356266.3258598745	-2.4421369523435974	1.8675342090503133	0.04525178369671152
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T15:14:27.006+05:30	-90.0	-2.4462973610230727	-6353970.9516507005	-3.0453956024313333	-1.0015511680331186	-6.860804187798861
NIGERIASAT-X	2024-07-01T14:49:27.006+05:30	-90.0	10.938865299238069	-6352878.321866119	-3.7298898480966836	-1.965034856800962	-6.196274919990375
SEEDS II (CO-66)	2024-07-01T15:12:27.006+05:30	90.0	-11.7126173491827	-6350602.936113245	5.856285338531906	-3.4470390195900236	-3.3576527827915763
COSMOS 2428	2024-07-01T15:22:27.006+05:30	-89.50459829788203	0.9039491568482118	-6075921.256510695	3.5548698084248342	6.32201675607534	1.5379998445414178
HORIZONS-2	2024-07-01T14:37:27.006+05:30	-90.0	22.11376958577083	-6356196.872711784	-1.1573864202474262	2.847483477695956	0.012742181678789903
TELSTAR 14R	2024-07-01T14:41:27.006+05:30	90.0	23.851679157400735	-6356248.460811531	-1.2430091050649932	2.8114283671556723	-0.012926296512210595
AMAZONAS 2	2024-07-01T16:25:27.006+05:30	-90.0	49.10816044781941	-6356345.118468206	-2.3245520976339646	2.0109162542402155	0.0028170938467109133
YAOGAN 9A	2024-07-01T16:19:27.006+05:30	90.0	55.83750347454597	-6354968.002226633	-3.8844670060250364	0.5744523508996916	6.5591121081978745
TIANLIAN 1-02	2024-07-01T15:52:27.006+05:30	-90.0	-13.479319900561745	-6354262.341542014	0.69228296225956	2.9929174610520657	0.027223261484989665
AMC-21	2024-07-01T15:38:27.006+05:30	-90.0	59.85807880731735	-6356348.754938878	-2.6589291926023972	1.543413192491719	0.04937590518909498
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T16:00:27.006+05:30	90.0	-6.846858001254893	-6356079.113358708	0.6064501881931488	-1.114538455485558	-7.472511692129019
GALAXY 18 (G-18)	2024-07-01T16:09:27.006+05:30	-90.0	66.57098901391151	-6356374.319834156	-2.821698087900699	1.2218095412129049	0.012762983749285755
INTELSAT 16 (IS-16)	2024-07-01T16:20:27.006+05:30	-90.0	47.29889258928722	-6356363.74464175	-2.25912677177391	2.0843514351295154	0.03256719963161333
COSMOS 2460 [GLONASS-M]	2024-07-01T15:34:27.006+05:30	82.09818761682429	50.13374962861698	-6319754.167410762	-3.5670185509045162	1.63499005943245	0.4880034146207087
NAVSTAR 65 (USA 213)	2024-07-01T16:32:27.006+05:30	90.0	30.638242179231018	-6342639.588016282	-0.03704606714778881	3.083367153474434	-2.3654088263602433
VIASAT-1	2024-07-01T16:02:27.006+05:30	-90.0	60.93300337155541	-6356508.023113287	-2.6879274224500387	1.4932837251360112	-3.719828408909235E-4
TERRESTAR-1	2024-07-01T16:01:27.006+05:30	90.0	59.144994812727354	-6356129.127983967	-2.6340215886191096	1.5686304622046363	0.23303354529180723
NAVSTAR 65 (USA 213)	2024-07-01T15:48:27.006+05:30	83.06760468808505	8.344669437915735	-6249064.5356141105	1.0375948065184184	3.4885745917301	-1.4041707140960877
NAVSTAR 65 (USA 213)	2024-07-01T15:39:27.006+05:30	82.17712326827693	2.449750141103793	-6271812.767856991	1.244725088199906	3.5083812721671137	-1.174996802491981
GALAXY 18 (G-18)	2024-07-01T15:46:27.006+05:30	-90.0	60.80399175256895	-6356358.659246512	-2.6845708560343797	1.499113080260995	0.009928037122789007
NAVSTAR 64 (USA 206)	2024-07-01T16:22:27.006+05:30	90.0	61.997037291910125	-6352539.0707905125	-2.205581784826126	0.5739187526307215	3.145256303775302
INMARSAT 4-F3	2024-07-01T15:35:27.006+05:30	90.0	45.918140887867814	-6356029.373587813	-2.206556111004024	2.1312970062386176	0.1973418741579914
SES-1	2024-07-01T16:16:27.006+05:30	90.0	57.64766735621187	-6356376.336801803	-2.597423625625488	1.6447769629205515	-0.02403853930571721
HAIYANG-2A	2024-07-01T15:57:27.006+05:30	90.0	9.79463482585751	-6354505.747784968	2.409230577836611	-0.8554689821451235	-6.90914930571627
NAVSTAR 64 (USA 206)	2024-07-01T16:21:27.006+05:30	90.0	61.706003007221625	-6352727.947281023	-2.189699993354759	0.603602225052174	3.150555771143343
ICO G1	2024-07-01T16:09:27.006+05:30	90.0	51.92310042091993	-6355727.097221224	-2.4160808007609194	1.8842713663749495	0.25171405757432835
NIMIQ 4	2024-07-01T16:16:27.006+05:30	-90.0	50.62409163038432	-6356325.51849797	-2.376700637949953	1.9499203086673804	0.006892401000321725
EUTELSAT 48D	2024-07-01T15:49:27.006+05:30	-88.9937463622738	-28.860466474739262	-3977436.7819346907	1.4719807673256629	2.6800481245766505	-0.06603642163536033
YAOGAN 9A	2024-07-01T16:13:27.006+05:30	-90.0	45.79194405910702	-6356105.248401445	-2.118714692346019	2.7351171111811357	6.787525152186555
AMC-21	2024-07-01T15:45:27.006+05:30	-90.0	61.61303379336925	-6356369.677571954	-2.704972411438121	1.4612456687184325	0.05025472470474804
TERRASAR-X	2024-07-01T15:37:27.006+05:30	-90.0	8.824570505975322	-6354936.023680096	-1.80010606929706	-1.3130631403778528	-7.273056347946897
NAVSTAR 61 (USA 199)	2024-07-01T15:42:27.006+05:30	90.0	-30.04555837859208	-6341994.741469869	-0.058286133306797036	3.0673787412278917	2.3596748580259264
INTELSAT 14 (IS-14)	2024-07-01T15:59:27.006+05:30	-90.0	52.63622390343185	-6356359.421620878	-2.44289054854827	1.8647255853977298	0.031220806849752803
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T16:19:27.006+05:30	-90.0	-24.20327338286498	-6350477.421838298	-6.870548373403995	0.485558127032855	-3.1167533226472366
TELSTAR 11N	2024-07-01T15:54:27.006+05:30	-90.0	58.750192057770555	-6356332.788215969	-2.628121578276303	1.5939585683632655	0.012225526290492122
DIRECTV 12	2024-07-01T16:07:27.006+05:30	-90.0	55.576023749213384	-6356487.25917107	-2.5360971719928016	1.7381584766416884	0.037666113183511186
EWS-G2 (GOES 15)	2024-07-01T16:21:27.006+05:30	90.0	-30.214885539607547	-6356524.130514413	1.5465055367102627	2.653621834827351	0.008983729923934458
TELSTAR 14R	2024-07-01T16:26:27.006+05:30	90.0	50.156426105753184	-6356379.201640001	-2.360082547735437	1.9695227745909698	-0.02786396395564697
SPIRALE B	2024-07-01T17:15:27.006+05:30	-90.0	55.32418765435062	-6356670.756408464	-1.8740699921746005	5.987821857272657	0.10645760636030192
INTELSAT 16 (IS-16)	2024-07-01T17:09:27.006+05:30	-90.0	59.574651409908405	-6356467.640031271	-2.6507501785673813	1.5563212914566726	0.0378471186978241
SPACEWAY 3	2024-07-01T16:39:27.006+05:30	-90.0	60.16595324689272	-6356121.837234272	-2.6648859917256433	1.5300037290164135	0.10400444758318207
GLOBALSTAR M085	2024-07-01T17:01:27.006+05:30	-90.0	34.284529364035876	-6356242.2765964195	-2.7861359502695633	3.442171141702163	-5.618100081155083
NIMIQ 5	2024-07-01T17:20:27.006+05:30	90.0	63.87529937166238	-6356483.363307243	-2.7600337502707144	1.3529321183647522	-0.033264945576161276
COSMOS 2428	2024-07-01T17:08:27.006+05:30	-90.0	23.453776934842658	-6350653.289163769	2.7589309636596995	6.110510517711139	3.1715385878787035
QUETZSAT 1	2024-07-01T16:39:27.006+05:30	90.0	53.807362176287704	-6356344.2281173095	-2.481225349647943	1.8148647559732838	-0.02212145496884324
