name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
NAVSTAR 51 (USA 166)	2024-07-01T09:33:27.006+05:30	-90.0	68.05290729996985	-6353678.404913143	-2.1700188736806787	0.5249264663312193	-3.1185514609870673
UFO 10 (USA 146)	2024-07-01T10:17:27.006+05:30	-90.0	24.09294756564228	-6355942.634060719	-1.2286265543418247	2.7695031670677177	0.5122395841547461
LATINSAT A	2024-07-01T10:22:27.006+05:30	-90.0	9.57015719970507	-6354166.119859932	1.8264987956219103	3.8324603346610875	6.210903617149899
USA 75 (DSP 16)	2024-07-01T09:43:27.006+05:30	-90.0	-9.817265122911866	-6356681.673594207	0.5045468485282527	2.9230180311492893	0.7620229011702806
ORBCOMM FM19	2024-07-01T09:49:27.006+05:30	90.0	47.38692440819878	-6355661.655171203	-4.4742037910896695	3.029196836002562	5.158516949694052
RESURS-DK 1	2024-07-01T10:19:27.006+05:30	90.0	26.440389868308632	-6356616.599338954	-1.2918919633052888	2.2643620206446693	7.127627625191433
ANIK F3	2024-07-01T10:15:27.006+05:30	90.0	-25.648569015570317	-6356336.733145419	1.330678684488681	2.7715040900479897	-0.008945523109250604
DMSP 5D-3 F16 (USA 172)	2024-07-01T10:01:27.006+05:30	-90.0	-8.687831255277048	-6350285.122335857	-6.531256115983454	-1.6261175285421277	-3.1080342152036398
EUTELSAT 7A	2024-07-01T10:33:27.006+05:30	-90.0	-11.87507750456806	-6353823.161466221	0.6317714749999088	3.0083971823913975	-0.008054471025873696
ITAMSAT (IO-26)	2024-07-01T09:45:27.006+05:30	-90.0	54.24440420171446	-6354611.029674664	-0.3067393188577116	-2.4750549800146695	-7.018481368175783
NAVSTAR 44 (USA 135)	2024-07-01T10:13:27.006+05:30	90.0	12.644110137432268	-6353343.067299024	-0.105088186300644	2.191638076022983	-3.096921277448295
COSMOS 2407	2024-07-01T10:27:27.006+05:30	-90.0	68.49512904981279	-6353393.593788118	-2.1461449261266408	-2.6886866670495566	-6.490501021515123
CALSPHERE 2	2024-07-01T10:09:27.006+05:30	-88.8373313938012	60.29229445362752	-6343399.237022781	3.720710042047976	6.180974492416651	1.1061198988306993
SAUDISAT 2	2024-07-01T09:41:27.006+05:30	-90.0	-24.61895168150126	-6356479.82132797	-0.7169784677995144	-0.8796172616121992	-7.396940509695895
LAPAN-TUBSAT	2024-07-01T10:27:27.006+05:30	-90.0	-27.03553486199421	-6353181.323025047	-3.9313226058824124	0.6337323044947876	-6.397728158908404
CUBESAT XI-IV (CO-57)	2024-07-01T10:15:27.006+05:30	-90.0	2.4764720071753588	-6351914.226569638	-4.81275784603115	-1.7246715879594863	-5.397593009499692
NANOSAT-1	2024-07-01T10:29:27.006+05:30	-88.84620324284718	-4.325483430947861	-6342180.171614804	3.2797300524368724	-6.735338152669339	0.6303240676118353
FORTE	2024-07-01T10:34:27.006+05:30	90.0	5.9605724868067	-6355319.752542875	1.1258996849066216	2.744137159360424	-6.857250450505595
CLUSTER II-FM7 (SAMBA)	2024-07-01T09:34:27.006+05:30	2.3397954216598245	-4.015093729400845	-6288520.21703379	1.2614474443203956	-1.0393463296138	0.8658899691009244
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T11:32:27.006+05:30	-90.0	17.024265201647363	-6352519.347042963	-3.957602013410196	-2.5450667301619028	-5.921501557395257
FORTE	2024-07-01T10:47:27.006+05:30	-90.0	23.374002033123453	-6352958.098638666	-4.499282048465404	1.3379568542828086	-5.799148566925059
FORTE	2024-07-01T10:57:27.006+05:30	-90.0	53.49179472909255	-6350414.012382166	-7.0353585601406685	-0.37316478963181293	-2.408958700661332
CALSPHERE 2	2024-07-01T10:50:27.006+05:30	90.0	58.67393527437951	-6350517.817233976	-3.1561980838781216	-5.276926543784392	3.97307712062645
GALAXY 28 (G-28)	2024-07-01T10:51:27.006+05:30	-90.0	-29.554698154596657	-6355807.662412613	1.5164980827071606	2.67410342963111	-0.03343493375878636
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T11:07:27.006+05:30	-88.64521218937114	-3.438988303900442	-6326348.508474957	-6.377812117560846	-3.7338579295169696	-1.5789078466318152
CORIOLIS	2024-07-01T10:42:27.006+05:30	-90.0	-1.9581430329196878	-6350887.340445906	-5.881446935630424	-1.7308185895660535	-4.184553328384778
INTELSAT 9 (IS-9)	2024-07-01T11:13:27.006+05:30	-85.79708387602199	-24.673258766479336	-5830289.417830732	1.293647748464549	2.7863887513123053	0.07897580237311988
EUTELSAT 7A	2024-07-01T11:18:27.006+05:30	-90.0	-0.5699443318247704	-6353858.114251906	0.032412087032154306	3.073744940710097	0.033886647362341184
INMARSAT 3-F1	2024-07-01T10:55:27.006+05:30	-86.64527613923448	-3.6091131124563316	-5683310.7309698295	0.2271155283188588	3.0491675552638147	0.2660659716428137
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T11:07:27.006+05:30	90.0	34.14217138082217	-6351064.552704627	6.014114218441283	1.9315158387006166	-4.202841688908522
OPS 5712 (P/L 153)	2024-07-01T10:52:27.006+05:30	90.0	26.080400652063904	-6355588.522622671	-0.1227882503212183	2.7953259269853445	-6.8475796840140495
EUTELSAT 113 WEST A	2024-07-01T10:39:27.006+05:30	-90.0	-20.327806437846267	-6356187.755224555	1.0681235265378173	2.882400190765874	-0.0015233237678491962
ANIK F3	2024-07-01T11:35:27.006+05:30	90.0	-5.594952327114518	-6356403.983649897	0.29954914190269816	3.059821347960905	-0.018800265991671807
EUTELSAT 7A	2024-07-01T11:10:27.006+05:30	-90.0	-2.5796600590256293	-6353843.630675928	0.13973001563496407	3.0707945463082003	0.026479646441797018
XM-4 (BLUES)	2024-07-01T10:35:27.006+05:30	-90.0	-20.96497875431044	-6356145.592797032	1.0994773931121966	2.8701556496409335	-0.02428336174281813
THEMIS E	2024-07-01T11:30:27.006+05:30	14.190531672641828	40.02525555147482	-6300909.253607944	0.034108408536539486	1.3234797870202666	0.008151750020608311
INTELSAT 902 (IS-902)	2024-07-01T11:14:27.006+05:30	-90.0	-23.986194590496844	-6353697.001824659	1.2457545867563502	2.8087932842398233	-0.056454398461325314
CLUSTER II-FM7 (SAMBA)	2024-07-01T11:29:27.006+05:30	8.058923726110498	-7.836231678510607	-6279707.389117665	0.9517500748073559	-1.0072034380046633	0.8500822187158226
UFO 10 (USA 146)	2024-07-01T10:46:27.006+05:30	90.0	31.250227468178313	-6356666.611469292	-1.5733158879756668	2.5887523817491718	0.515586432517693
ANIK F3	2024-07-01T11:17:27.006+05:30	90.0	-10.10707461446687	-6356384.785125017	0.539361846608309	3.026753575096583	-0.016742423124889196
AMC-15	2024-07-01T11:26:27.006+05:30	90.0	-13.409411027609263	-6356327.132937876	0.712368871620596	2.9902840930760433	0.018391969444101534
NSS-6	2024-07-01T11:07:27.006+05:30	-90.0	31.79246657070381	-6354739.991566969	-1.6073613720735147	2.6041161614853303	0.11833019481280321
GALAXY 16 (G-16)	2024-07-01T10:52:27.006+05:30	90.0	-24.448007458266787	-6356241.585307913	1.272074902241623	2.7981436210013255	0.012025936647254914
NAVSTAR 53 (USA 175)	2024-07-01T11:32:27.006+05:30	90.0	68.58048038597792	-6346315.1528150365	-2.715560497318523	-0.1948588142830338	2.778931510480797
USA 157 (MILSTAR-2 2)	2024-07-01T10:36:27.006+05:30	-88.42278191710339	-18.20453937251341	-4879923.2070004605	1.0022355564834067	2.875502121822647	0.4233345340847657
SJ-7	2024-07-01T10:37:27.006+05:30	-90.0	5.152291314580945	-6354150.934545484	-2.6982672254011035	-1.3487283244853707	-6.939547792569635
DIRECTV 8	2024-07-01T11:05:27.006+05:30	-90.0	-11.391841515058852	-6356220.637344138	0.6069400556867645	3.0135322055960114	-0.015404450184157058
EUTELSAT 7A	2024-07-01T11:25:27.006+05:30	-90.0	1.1884886380029973	-6353873.696778914	-0.061529647241850095	3.0732378265564813	0.040334154126722595
INTELSAT 902 (IS-902)	2024-07-01T10:56:27.006+05:30	-90.0	-28.503306395947114	-6353767.371215626	1.4619858838720203	2.7021837824451285	-0.07376826449955949
OMNI-M1	2024-07-01T11:34:27.006+05:30	-90.0	29.0016787305727	-6351106.401984931	-0.8279449847542013	3.698394767045278	3.0156517578374387
AJISAI (EGS)	2024-07-01T11:18:27.006+05:30	-90.0	34.94356178258393	-6353018.8244258845	-4.864168797760608	2.9436071210476333	-4.286902616908854
COSMOS 2416	2024-07-01T10:51:27.006+05:30	-90.0	36.58252197361141	-6350876.880690932	3.3715339281115537	4.268114937388328	4.619401447345659
USA 167	2024-07-01T10:36:27.006+05:30	-86.38539133963285	-13.988602966191767	-5738194.927553455	0.7740081951168146	2.967156176361169	0.2253025502280795
ANIK F1	2024-07-01T10:39:27.006+05:30	-90.0	-23.129489547938093	-6354401.61008434	1.20316353517647	2.826109620379666	-0.04906837260192058
COSMOS 2391	2024-07-01T11:36:27.006+05:30	-90.0	64.07199935142803	-6352356.729710731	0.7022025154333823	4.0168047604649235	5.841957850237291
GENESIS 1	2024-07-01T11:54:27.006+05:30	-90.0	20.96605307914333	-6350584.978252732	-3.7376913054224516	6.608217822672997	-0.5537858348493022
NSS-7	2024-07-01T11:50:27.006+05:30	-90.0	46.581878100325675	-6354997.344023228	-2.203767016040865	2.1067842374107872	0.38844861484620985
CALSPHERE 2	2024-07-01T11:56:27.006+05:30	-88.68988661973398	60.08352929490707	-6340452.479521267	3.7030582587155867	6.150563085882844	1.313838272060487
GALAXY 13 (HORIZONS-1)	2024-07-01T12:15:27.006+05:30	90.0	11.251910851109484	-6356456.809663209	-0.599845767605343	3.015294557736964	-0.025261404870969683
NAVSTAR 54 (USA 177)	2024-07-01T12:21:27.006+05:30	81.97155432525952	-2.812335323737219	-6274997.592984395	-1.321665073120501	3.432412599811772	1.2407175604315857
EUTELSAT 113 WEST A	2024-07-01T11:48:27.006+05:30	-90.0	-3.0374121911051986	-6356207.021081727	0.16303791418101676	3.0695474778363874	0.010781587828842724
NSS-6	2024-07-01T11:58:27.006+05:30	-90.0	44.42706596443824	-6355147.879221551	-2.1372545812378254	2.188461221465458	0.14719609021768573
NSS-6	2024-07-01T12:10:27.006+05:30	-90.0	47.39839790676989	-6355255.968760975	-2.247743391977027	2.074394535031429	0.1529968413967068
TDRS 3	2024-07-01T11:42:27.006+05:30	90.0	-11.6992460545605	-6356308.391093281	0.6054760491832879	2.9407727126105874	0.7019162946509638
INMARSAT 3-F5	2024-07-01T12:13:27.006+05:30	-87.56089939821769	-7.714798990167119	-5416182.9666384775	0.4326279203292229	3.037398989223208	0.16255313576622882
IRS-P6 (RESOURCESAT-1)	2024-07-01T11:48:27.006+05:30	90.0	65.09115609898956	-6353594.791568953	2.4417525447630344	2.409127210161875	-6.5840357988634
PHASE 3B (AO-10)	2024-07-01T12:12:27.006+05:30	90.0	17.47872974352832	-6348736.7991738375	0.9470675114504622	3.525916357522574	1.9064875408767432
SPACEWAY 2	2024-07-01T12:11:27.006+05:30	-90.0	13.074180533279694	-6354275.889430445	-0.6910145152998649	2.995696837265112	0.0794752942489325
THEMIS A	2024-07-01T11:49:27.006+05:30	17.719702806228327	31.458508677712707	-6305431.6560751675	0.442185124396656	1.5041304482884061	0.014079589611749266
INTELSAT 902 (IS-902)	2024-07-01T12:24:27.006+05:30	-90.0	-6.41419767736012	-6353605.374743417	0.3445239344949365	3.0536676009853068	0.013186984869747018
INTELSAT 905 (IS-905)	2024-07-01T11:38:27.006+05:30	-90.0	27.627984492227007	-6353948.931472004	-1.4137238341920586	2.7236536179939552	0.16738685980677415
SAUDICOMSAT 2	2024-07-01T11:58:27.006+05:30	90.0	-14.18192691728843	-6355949.002344303	0.5012459959075877	-1.2868776220278655	-7.358826046345682
USA 167	2024-07-01T11:49:27.006+05:30	-89.34236753432035	4.394243346920728	-2752057.300382579	-0.19185969836708927	3.0478889923307855	0.35707476181074443
DMSP 5D-3 F15 (USA 147)	2024-07-01T11:59:27.006+05:30	90.0	29.012509496741522	-6351491.820269898	5.44500819875715	1.0604594157121223	-4.947586081281199
MOST	2024-07-01T12:21:27.006+05:30	88.58479736952171	48.45459456631741	-6329574.503408895	7.2318772941367175	1.0886339944795085	-1.3938725991829009
PCSAT (NO-44)	2024-07-01T11:41:27.006+05:30	89.67534986680174	15.818009096540402	-5901478.606968106	-2.9782068912627	6.8286927854944395	0.4359057107128306
EUTELSAT 113 WEST A	2024-07-01T11:59:27.006+05:30	-90.0	-0.28103421105413395	-6356214.758866381	0.015213219517545258	3.073829507333024	0.012681399504695566
INTELSAT 902 (IS-902)	2024-07-01T11:53:27.006+05:30	-90.0	-14.196591152252974	-6353609.778719228	0.75269905084002	2.979449773057982	-0.017890465739858783
ECHOSTAR 10	2024-07-01T11:42:27.006+05:30	90.0	-6.450000321925534	-6356273.134127763	0.34493999644888523	3.0550162857571928	0.01242593280623487
USA 167	2024-07-01T11:40:27.006+05:30	-88.86314908749932	2.1363069250487916	-4290657.773985347	-0.07182892403338481	3.054737639059387	0.34254157665084634
THEMIS E	2024-07-01T12:12:27.006+05:30	13.424194536112807	41.85812375731851	-6298937.136228281	-0.0910383177934528	1.2149683827480113	-0.010319588000427963
USA 170	2024-07-01T12:22:27.006+05:30	-88.21301640276606	2.4741499669468965	-5056239.236949917	-0.0961991781327991	3.056756092760221	0.2934931607481484
SCD 1	2024-07-01T12:29:27.006+05:30	90.0	-17.171789187674843	-6354818.306472704	1.3982845343856607	6.954685301510323	2.410077835899216
NSS-11 (AAP-1)	2024-07-01T12:19:27.006+05:30	90.0	-28.10885108886814	-6356380.461403812	1.448576107296906	2.712285116088523	0.024783206633157424
DIRECTV 8	2024-07-01T11:41:27.006+05:30	-90.0	-2.369483659712468	-6356194.059008498	0.12678805754328187	3.0714726986216614	-0.009134363620088373
DIRECTV 9S	2024-07-01T12:32:27.006+05:30	90.0	1.5830818134941353	-6356353.731671356	-0.08511368063539475	3.0726270184698445	-7.24454769006915E-4
CXO	2024-07-01T13:07:27.006+05:30	-90.0	-30.256321080831686	-6354682.542670137	-2.451773200175535	4.15315776799376	-1.4437388090474796
NAVSTAR 55 (USA 178)	2024-07-01T12:56:27.006+05:30	-81.99796956477276	-6.382704764270273	-6277709.255864415	-0.9103183135166453	3.66438632593354	-1.0724833865932117
CUTE-1 (CO-55)	2024-07-01T13:24:27.006+05:30	-90.0	4.657079444568459	-6352848.476420578	-3.836516898474832	-1.652139906676451	-6.1524044328997975
THEMIS A	2024-07-01T13:02:27.006+05:30	15.468120371317298	34.943917967319315	-6301147.304904768	0.17789707248962977	1.3312842179335673	-0.02614205644409424
COSMOS 2414	2024-07-01T12:41:27.006+05:30	90.0	36.52048123096352	-6351198.564013228	3.589590888671893	4.395639875968267	-4.730781029626404
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T12:43:27.006+05:30	90.0	33.4999320821621	-6354658.69438665	2.4937950088062797	0.3641162307339878	-7.157773102029079
STARLETTE	2024-07-01T12:38:27.006+05:30	-90.0	18.416194070314393	-6352952.706714168	0.7385188624128324	6.079609486557535	4.0616184080328335
MAROC-TUBSAT	2024-07-01T13:08:27.006+05:30	-89.92366674189533	-0.511637480418695	-4101916.0914606834	6.075851264737524	-3.0357977908618854	2.764257308611921
GALAXY 16 (G-16)	2024-07-01T12:43:27.006+05:30	90.0	3.361876634261012	-6356223.530760617	-0.1804831088561406	3.068489812394966	-0.006734722328889824
CXO	2024-07-01T13:32:27.006+05:30	-90.0	-19.941840459899602	-6352608.840622785	-3.4676921358781976	4.630075505386177	-1.2801559625521235
CALSPHERE 2	2024-07-01T12:46:27.006+05:30	89.86937156943061	45.77481238580907	-6349273.389748676	-3.774521883136219	-6.27927988192009	0.098829417039128
INTELSAT 901 (IS-901)	2024-07-01T12:54:27.006+05:30	90.0	37.053538947499625	-6356335.250451653	-1.851986423392548	2.4527883912303468	-0.025273248703127957
NSS-7	2024-07-01T12:34:27.006+05:30	-90.0	57.512618498124446	-6356048.886957764	-2.5666132155763943	1.6415378742167936	0.40572923708973546
COSMOS 2409	2024-07-01T12:49:27.006+05:30	-90.0	55.23117119738625	-6354979.938639396	0.11366761036203415	1.8407410857988207	6.8795119907631035
NSS-11 (AAP-1)	2024-07-01T13:15:27.006+05:30	90.0	-14.062881861432592	-6356309.114328055	0.7468485742950448	2.982861335196623	0.01745654622521682
PROBA-1	2024-07-01T12:38:27.006+05:30	88.65847845040695	10.81261418121128	-6323501.551313846	6.860354622751062	-2.810352992050156	-1.5978531327396936
THEMIS A	2024-07-01T12:51:27.006+05:30	15.758478471784453	34.44483232720766	-6301727.581980185	0.21513584759576157	1.3570487330830643	-0.02053682469452868
NAVSTAR 48 (USA 151)	2024-07-01T13:25:27.006+05:30	90.0	57.487624025909824	-6352712.209182613	-1.645528985762929	1.5558160066441078	-3.0992308823335573
ECHOSTAR 10	2024-07-01T12:38:27.006+05:30	90.0	7.587612300177762	-6356246.076224082	-0.4063742450173957	3.0475576731599143	0.0035794246272149773
MOST	2024-07-01T12:52:27.006+05:30	-90.0	5.00935130869408	-6353063.791167322	-3.614560734765346	-1.6330164449627547	-6.294314009042865
ISS (ZARYA)	2024-07-01T12:59:27.006+05:30	-90.0	60.12236678363326	-6354796.426040332	-5.168215224139223	1.0142427827352842	-5.6058806250530475
TDRS 5	2024-07-01T12:59:27.006+05:30	90.0	12.922972167664868	-6354192.390027376	-0.712832675007817	2.908841198542945	0.7310256933146629
USA 148	2024-07-01T13:16:27.006+05:30	-90.0	2.9000501011633673	-6352228.521392312	-0.1031659929074806	3.0377951999384996	0.46766395105132186
DIRECTV 5 (TEMPO 1)	2024-07-01T13:20:27.006+05:30	-90.0	18.213543030281134	-6354734.118474944	-0.9578937665075933	2.919968585575745	0.06746898676879855
PCSAT (NO-44)	2024-07-01T13:15:27.006+05:30	90.0	-28.204609080432412	-6350901.400063438	-1.5679176186402795	6.578340285199174	3.161206196784135
TDRS 6	2024-07-01T13:08:27.006+05:30	90.0	11.761926153223696	-6354989.223286558	-0.6397437776204598	2.910425298742864	0.7408368797534886
XM-4 (BLUES)	2024-07-01T12:59:27.006+05:30	-90.0	15.099662533306498	-6356065.539495881	-0.8005065399209005	2.9674994251604345	0.006389607354069891
ARIRANG-2 (KOMPSAT-2)	2024-07-01T12:59:27.006+05:30	-90.0	37.632016334426574	-6352586.050617341	4.226812602771154	1.6496132756397464	5.968949740906621
USA 99 (MILSTAR-1 1)	2024-07-01T12:36:27.006+05:30	-83.96518578196284	-1.8573773858027371	-6004429.466262926	0.21970273755306655	2.9880316358096746	0.6864662214513918
SCD 1	2024-07-01T12:37:27.006+05:30	90.0	12.664187804507693	-6353953.268137341	-2.1209168320758915	7.114919641884439	1.115457556619094
AMC-11 (GE-11)	2024-07-01T12:51:27.006+05:30	90.0	10.812810116903643	-6356271.497514866	-0.5768597806801692	3.0196750769889014	0.005843598167727462
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T13:01:27.006+05:30	90.0	27.23361260066838	-6352412.995397742	4.749287526990104	0.9840739649846282	-5.821458625685086
DIRECTV 9S	2024-07-01T13:25:27.006+05:30	90.0	14.862061978237353	-6356366.641499619	-0.7887377600905046	2.970950162797815	-0.007380443221731177
DLR-TUBSAT	2024-07-01T14:21:27.006+05:30	89.4637196461855	-11.728952404473153	-6112025.136059159	5.654843928965454	-4.170376025655099	-2.6025074094994944
CLUSTER II-FM7 (SAMBA)	2024-07-01T14:25:27.006+05:30	14.179312416983349	-12.695551791279142	-6268500.1753113875	0.568661142330188	-0.9378510925420629	0.8044219089456494
TDRS 3	2024-07-01T13:43:27.006+05:30	89.20816525152888	18.141548482027012	-3376677.7161998753	-1.0033837990510657	2.8518960499871358	0.5888489386860581
USA 149 (DSP 20)	2024-07-01T14:22:27.006+05:30	90.0	30.85852347499473	-6354442.221561661	-1.5728594621815022	2.562297951557412	0.6509242108637459
DMSP 5D-3 F17 (USA 191)	2024-07-01T13:55:27.006+05:30	90.0	26.401972643867275	-6350875.52551299	6.086310429592308	0.8529773593403963	-4.16277827531297
COSMOS 2414	2024-07-01T14:25:27.006+05:30	90.0	36.640881989123166	-6351248.657688762	3.5527300141220834	4.361816509548177	-4.790217128098736
EYESAT A (AO-27)	2024-07-01T13:56:27.006+05:30	-90.0	37.23328223233019	-6350210.252275729	-3.3301038585581764	-6.015205177027283	-2.84256361769605
NAVSTAR 55 (USA 178)	2024-07-01T13:53:27.006+05:30	-81.31640372518113	41.535290476045745	-6295660.952151848	-2.0162665962971444	3.3349704046743494	0.5203171899246364
AMC-11 (GE-11)	2024-07-01T13:43:27.006+05:30	90.0	23.84618676062176	-6356265.780873233	-1.2430302858964224	2.8118098148738193	-0.00221362616290166
USA 99 (MILSTAR-1 1)	2024-07-01T13:38:27.006+05:30	-89.93905673672948	13.354333106079881	3.3014284746362373E7	-0.5982566381265222	2.9051533784704744	0.8066105627625517
CLUSTER II-FM6 (SALSA)	2024-07-01T14:18:27.006+05:30	30.446716238709904	-21.800265141615508	-6247201.684962328	0.336625468151994	-0.6853430624495672	0.4863375047971527
GALAXY 23 (G-23)	2024-07-01T13:53:27.006+05:30	-90.0	32.37434206221333	-6355944.372222302	-1.6458168149519237	2.596384646632383	0.039558610694416824
GALAXY 28 (G-28)	2024-07-01T14:22:27.006+05:30	-90.0	23.32418593970822	-6355816.32427075	-1.2157403490268113	2.8228027860305995	0.034721104698523346
CLUSTER II-FM5 (RUMBA)	2024-07-01T13:45:27.006+05:30	26.479417159878043	-19.707129168076715	-6254985.366104496	0.40030518125537407	-0.8447475463997632	0.5422045492198159
GALAXY 16 (G-16)	2024-07-01T14:08:27.006+05:30	90.0	24.659017739496775	-6356293.167828092	-1.2828195306577188	2.7934308520906157	-0.020278818441430948
PHASE 3B (AO-10)	2024-07-01T13:55:27.006+05:30	84.33330014420802	50.064441218526774	-6071931.261869652	-1.0521895899581133	2.2136856726992478	0.8567600745507664
UFO 4 (USA 108)	2024-07-01T13:35:27.006+05:30	-89.35541134315127	-26.744247731215115	-2677313.423367447	1.4129787235341875	2.701519574862991	0.3918111619667733
HINODE (SOLAR-B)	2024-07-01T14:10:27.006+05:30	90.0	20.936512544082287	-6355071.779848371	2.059589060225983	-0.3790126217856445	-7.214861862629781
TDRS 3	2024-07-01T14:02:27.006+05:30	87.54633005400514	22.875937142903453	-5425552.6400780985	-1.2412444945140417	2.7629339093007848	0.5549356016333131
GALAXY 16 (G-16)	2024-07-01T13:53:27.006+05:30	90.0	20.90058224130066	-6356275.9256912125	-1.0969179169219914	2.8714996009747207	-0.0180404722577165
NOAA 18	2024-07-01T13:40:27.006+05:30	-88.63925775432202	32.907759669190895	-6336701.417511488	-0.998146375694669	-7.27241537383199	-1.0000509964509279
INMARSAT 3-F1	2024-07-01T13:38:27.006+05:30	-90.0	36.936334413133224	-6354906.305064294	-1.8090603874612046	2.436475885546223	0.4662899161084
DIRECTV 9S	2024-07-01T14:16:27.006+05:30	90.0	27.640557092230125	-6356398.565848467	-1.4264683993202714	2.722933229715391	-0.013418261956195204
TDRS 3	2024-07-01T14:28:27.006+05:30	85.68690934564343	29.383877378734713	-5846490.689365172	-1.5522083188339306	2.610425869857183	0.5023881097800104
CALIPSO	2024-07-01T13:37:27.006+05:30	90.0	-13.041839995292449	-6355008.279500421	1.5435915538916147	-1.5180553868452809	-7.201440986554825
SWAS	2024-07-01T14:01:27.006+05:30	89.10322427948806	-2.10842371092945	-6246505.348472852	0.871559091520499	7.5191191484055775	-0.2202493847763434
DIRECTV 5 (TEMPO 1)	2024-07-01T14:27:27.006+05:30	-90.0	35.010234625796976	-6355087.489241772	-1.7596836335488781	2.5182267490313266	0.1070962695915466
NOAA 15	2024-07-01T14:15:27.006+05:30	-90.0	20.096140220431714	-6351143.80652302	-4.691212887224836	-3.614915925026201	-4.512799683369626
RIGIDSPHERE 2 (LCS 4)	2024-07-01T14:34:27.006+05:30	-90.0	-2.9168576646668316	-6356080.638466312	-0.6286024109578604	0.3439073031624281	-7.424131915981734
RADIO ROSTO (RS-15)	2024-07-01T13:46:27.006+05:30	90.0	25.29946564499352	-6355286.114153662	-2.299598586183758	2.1705035916502013	6.042523944090887
DIRECTV 9S	2024-07-01T14:35:27.006+05:30	90.0	32.40137061882672	-6356415.0563653875	-1.6475966202460584	2.595156870097848	-0.015513177283071623
NSS-10 (AMC-12)	2024-07-01T14:10:27.006+05:30	-90.0	34.599507720712666	-6354361.692283312	-1.7346573992321617	2.5307469105659433	0.17799750637640416
THEMIS E	2024-07-01T13:54:27.006+05:30	12.001987609084019	45.98978936092669	-6295479.696765679	-0.36038005036388165	0.9556487401053065	-0.050130471476411455
NSS-11 (AAP-1)	2024-07-01T14:37:27.006+05:30	90.0	6.5058252015833835	-6356253.272034914	-0.34889620784824416	3.055229866646816	0.0049798375088367765
ECHOSTAR 10	2024-07-01T15:07:27.006+05:30	90.0	44.94180355333086	-6356320.0451454	-2.17214770169623	2.176203694862245	-0.019558316087418308
USA 75 (DSP 16)	2024-07-01T14:44:27.006+05:30	78.68703355683537	64.35725609739028	-6188706.674945913	-2.77983726474677	1.2761484472124138	0.20615941583612138
THEMIS D	2024-07-01T15:01:27.006+05:30	6.714721385495686	44.376102215903984	-6295893.532759112	-0.3296109985048299	0.9699095307168302	-0.07751822570290089
EUTELSAT 113 WEST A	2024-07-01T15:26:27.006+05:30	-90.0	51.58983203550833	-6356557.319819589	-2.409126015635059	1.9093979109487569	0.0386719124171145
AMC-15	2024-07-01T15:01:27.006+05:30	90.0	40.47529784162468	-6356297.800363674	-1.9962156978996988	2.338368423319725	-0.014207673146123099
AMC-18	2024-07-01T14:41:27.006+05:30	90.0	25.75168763936192	-6356260.015715711	-1.3357992392332565	2.768257867634471	-0.005471125489489799
INTELSAT 9 (IS-9)	2024-07-01T15:00:27.006+05:30	-90.0	32.288108541726096	-6354173.905486929	-1.6033028540846976	2.5859653233507665	0.43174748081705083
EUTELSAT 174A	2024-07-01T14:49:27.006+05:30	-90.0	4.746264499677622	-6355026.068582866	-0.25424701459671817	3.063439230431995	0.023115541785255222
CUTE-1 (CO-55)	2024-07-01T14:54:27.006+05:30	90.0	11.392278263578502	-6355921.698115655	1.07051154388539	-0.9378174140201554	-7.310376261779577
GALAXY 12 (G-12)	2024-07-01T15:28:27.006+05:30	-90.0	61.77968608405204	-6355739.72833833	-2.6968477393188772	1.45379762079576	0.26522144869870157
NSS-10 (AMC-12)	2024-07-01T15:23:27.006+05:30	-90.0	52.858841290647696	-6355248.787617502	-2.439428326193791	1.8564603403848245	0.22364174030386244
LAPAN-TUBSAT	2024-07-01T15:07:27.006+05:30	90.0	-20.502525647603523	-6355438.271793519	0.9457017553588654	-1.4974455529370698	-7.330599722306052
AMC-18	2024-07-01T14:58:27.006+05:30	90.0	30.010338512901264	-6356266.940823111	-1.537709867346593	2.6614373527589184	-0.008120599445336224
CORIOLIS	2024-07-01T15:31:27.006+05:30	-90.0	10.544881385606118	-6356712.7597579975	0.18260172237421277	-1.1124499276971818	-7.356146341366237
TDRS 5	2024-07-01T15:08:27.006+05:30	84.6665200887674	44.970228124587656	-5954247.189722994	-2.2095532739199437	2.0850514163273894	0.516057884985125
GALAXY 3C (G-3C)	2024-07-01T15:14:27.006+05:30	-90.0	38.75965114222172	-6355760.234689872	-1.9226134579942655	2.3973037447202965	0.06868266430987903
USA 134	2024-07-01T15:12:27.006+05:30	90.0	45.49990490409171	-6353892.691567922	-2.179981948917711	2.0839622293450915	0.600047632219142
TDRS 10	2024-07-01T14:57:27.006+05:30	90.0	45.74641850647641	-6356700.606737433	-2.174075599633391	2.1167977659835175	0.5122837136900983
AMC-3 (GE-3)	2024-07-01T15:19:27.006+05:30	-90.0	32.58251648927196	-6353773.0463746535	-1.6340743637941295	2.589923440270618	0.2631270939568103
