name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
FENGYUN 2E	2024-07-01T01:42:27.006+05:30	-90.0	9.765590315882271	-6352457.417568518	-0.49360588183102333	3.023658800171695	0.2571303561863106
AAUSAT-II	2024-07-01T02:25:27.006+05:30	90.0	-17.138404383537683	-6355502.331080139	1.0170547229414977	-1.378194713787473	-7.409947097051644
INTELSAT NEW DAWN	2024-07-01T02:02:27.006+05:30	90.0	50.00252598410292	-6356441.830291564	-2.3557896148392157	1.976499791944805	-0.03232454127274552
YAOGAN 2	2024-07-01T02:20:27.006+05:30	90.0	-7.160989158504365	-6350781.122942448	-6.419975483542865	-1.3094308548076534	3.7667180724030564
ZHEDA PIXING 1C	2024-07-01T02:12:27.006+05:30	90.0	-26.823359777213327	-6355096.135205989	1.124381521487913	-1.758925309303201	-7.271624337870477
ITUPSAT1	2024-07-01T02:07:27.006+05:30	-90.0	68.38332189432468	-6356422.6672998015	1.1600811701424956	-0.08984393642613922	7.414615185021772
SAUDICOMSAT 5	2024-07-01T01:56:27.006+05:30	88.90726221966014	27.31318404387307	-6343530.326356506	5.414845865694465	-5.167795821400284	-0.40448050781707506
AISSAT 1	2024-07-01T01:43:27.006+05:30	88.81955511395013	-10.137633968803785	-6341241.875983972	-5.18495963402726	-5.444659841930879	0.7227592185638277
JCSAT-12 (JCSAT-RA)	2024-07-01T02:29:27.006+05:30	-90.0	9.239477829125402	-6356530.870952734	-0.4939891368373029	3.0333851073163736	-0.016206612427838427
EUTELSAT 33E	2024-07-01T02:12:27.006+05:30	-90.0	52.75079437797986	-6356578.898606821	-2.4482358385950502	1.8603027019375102	0.04053830370877252
COMS 1	2024-07-01T02:18:27.006+05:30	-90.0	5.4087605334781435	-6354615.144154019	-0.28822092204355715	3.059790776808545	0.032783123266919456
NAVSTAR 64 (USA 206)	2024-07-01T02:28:27.006+05:30	-90.0	24.541603435555825	-6340643.2492960105	0.3517381206176621	3.1627131730611815	2.1861095896507132
GLOBALSTAR M091	2024-07-01T01:47:27.006+05:30	90.0	32.857905341389696	-6351341.857773735	-1.1651682395844258	6.543031426213042	-2.6548223218774436
MEASAT-3A	2024-07-01T01:41:27.006+05:30	90.0	7.075350579128514	-6356371.215347235	-0.3782369735856632	3.0500913493863346	-0.02061706472786786
COMS 1	2024-07-01T02:19:27.006+05:30	-90.0	5.659479863908372	-6354617.130900174	-0.3015751761474403	3.0584968842365905	0.03346332894219974
COSMOS 2428	2024-07-01T02:07:27.006+05:30	-90.0	56.22818779894706	-6356250.109856646	-1.7548277283442881	1.7506955951987924	7.004568474056135
CHINASAT 9 (ZX 9)	2024-07-01T02:27:27.006+05:30	-90.0	17.356493775134805	-6356400.194529813	-0.9173118553830266	2.9328894832179646	-0.01309693372061411
BEESAT-1	2024-07-01T01:49:27.006+05:30	90.0	61.15252290900108	-6352271.394267521	-0.9969941659812096	-4.781716518748672	5.698192600503714
COSMOS 2451	2024-07-01T02:03:27.006+05:30	-90.0	8.684818106248875	-6350113.870889802	-5.994674497785281	0.822866172021187	-3.7197332260505127
THOR 6	2024-07-01T02:35:27.006+05:30	90.0	-4.4751047250064255	-6356390.438680787	0.24002824321303284	3.06557684720314	-0.01857609221666128
JCSAT-12 (JCSAT-RA)	2024-07-01T02:21:27.006+05:30	-90.0	7.236398882115379	-6356538.782511599	-0.38764666095112277	3.0487811550980055	-0.016760164167022536
CUTE-1.7+APD II (CO-65)	2024-07-01T02:49:27.006+05:30	90.0	-22.263180770073067	-6351135.282945827	4.852372857794981	-3.8444520567227016	-4.34603977359163
ASTRA 3B	2024-07-01T03:17:27.006+05:30	90.0	68.2274499487272	-6356639.1111736465	-2.856719342044531	1.1397521871076128	1.1012355771311575E-4
FENGYUN 2E	2024-07-01T02:42:27.006+05:30	-90.0	24.79438866672413	-6353519.5597381545	-1.2587925268577274	2.7854972195357126	0.32958145250778786
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T02:45:27.006+05:30	90.0	4.8193417139116645	-6356197.105554873	0.6838339039051685	-0.9874141864132027	-7.476005933372188
SMOS	2024-07-01T03:31:27.006+05:30	90.0	4.394195450567785	-6352842.839485921	-3.9272671113025863	-1.6175655809823737	6.151395923774677
EUTELSAT 36B	2024-07-01T03:17:27.006+05:30	90.0	68.49774768335759	-6356663.4357947195	-2.861793598226487	1.1257194183843788	0.0030798442543171667
THOR 5	2024-07-01T02:48:27.006+05:30	90.0	0.26136578783030345	-6356217.161334916	-0.01420426681777676	3.0748703224260847	-0.0031492706255019337
NIGERIASAT-2	2024-07-01T03:26:27.006+05:30	88.62283214699444	25.2792781442607	-6323436.2775349	7.268208975339124	-0.9154553966399317	-1.6656891388097423
YAOGAN 9C	2024-07-01T03:29:27.006+05:30	90.0	67.04571722822486	-6353138.176282865	-4.903749465322475	-1.4164551813966368	5.672217605151403
SES-7 (PROTOSTAR 2)	2024-07-01T02:57:27.006+05:30	-90.0	14.17288360945963	-6356177.090277472	-0.7521577485380789	2.9802066609862607	0.010390725574223028
CHINASAT 1A (ZX 1A)	2024-07-01T03:08:27.006+05:30	-90.0	5.276779132124589	-6355408.533411093	-0.2824497021290327	3.0592616192103663	0.01413173358871295
CHINASAT 1A (ZX 1A)	2024-07-01T03:16:27.006+05:30	-90.0	7.278647173308749	-6355416.129470767	-0.38904448571423766	3.047535433942982	0.017537179412620885
WGS F2 (USA 204)	2024-07-01T02:59:27.006+05:30	-90.0	53.69378789832357	-6356328.125464796	-2.478144314426191	1.8207886426088284	0.008673290260505409
THOR 6	2024-07-01T02:52:27.006+05:30	90.0	-0.21129970864214584	-6356410.367686972	0.01140330774647359	3.07493208300026	-0.020488832494504956
WGS F2 (USA 204)	2024-07-01T02:39:27.006+05:30	-90.0	48.67803861974093	-6356319.367267267	-2.309490158195404	2.0304466093415354	0.005935255118961479
YAOGAN 9B	2024-07-01T03:07:27.006+05:30	-90.0	14.596789055569486	-6351220.899981705	2.481128800204244	5.840159881795159	3.8225237652224107
AISSAT 1	2024-07-01T02:41:27.006+05:30	-90.0	59.33247580090831	-6350798.996851342	4.94487613150465	4.276142715445528	3.7838923709778194
APRIZESAT 5	2024-07-01T03:07:27.006+05:30	88.63651384205085	52.345637567179885	-6327906.691501714	-0.09190225592142644	-7.414975659915916	1.445635629301472
ASTRA 1L	2024-07-01T03:04:27.006+05:30	90.0	58.73864108460445	-6356392.166597475	-2.628793921300654	1.5956286782903386	-0.0201405595478771
INTELSAT 15 (IS-15)	2024-07-01T03:08:27.006+05:30	90.0	33.62732849926457	-6356714.229152125	-1.7029173906947366	2.5593736412802026	0.005232942106648372
COMSATBW-1	2024-07-01T02:41:27.006+05:30	-90.0	45.80677128967643	-6356288.553954747	-2.204402454409238	2.142795901625676	0.029445043963849737
ASTRA 3B	2024-07-01T03:12:27.006+05:30	90.0	66.97288504485023	-6356639.172340658	-2.831057516295763	1.2020130032148433	2.907515971627731E-4
EUTELSAT 36B	2024-07-01T02:44:27.006+05:30	90.0	60.22123845053818	-6356670.448527615	-2.669728350067865	1.5258645313196229	0.00398242424432756
NSS-12	2024-07-01T03:19:27.006+05:30	-90.0	58.870882608243825	-6356529.79394885	-2.632197485371598	1.5889015096649655	0.03868570585425017
NILESAT 201	2024-07-01T02:54:27.006+05:30	90.0	-25.451190793180423	-6356732.426195883	1.3211177489219263	2.7750720418225288	-0.0063957052549971985
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T03:08:27.006+05:30	88.65764581882189	26.89925844089198	-6324538.509530817	7.364332682464003	-0.8159389615328541	-1.6415877351679036
WGS F1 (USA 195)	2024-07-01T02:45:27.006+05:30	-90.0	23.63713275403337	-6356750.721040297	-1.2333804130339001	2.8176266877566993	-4.175086239724573E-4
PROBA-2	2024-07-01T03:23:27.006+05:30	88.62793668303803	-24.728923467381676	-6319482.913729602	-7.219437804320018	-1.0418892155637622	1.7269048804460956
SHIYAN 3 (SY-3)	2024-07-01T04:33:27.006+05:30	90.0	25.362440677254114	-6355402.726348198	1.7603511913596448	-0.43412365807857356	-7.234209953756325
AGILE	2024-07-01T03:49:27.006+05:30	90.0	2.0432272970837753	-6356554.156833565	-0.28483022803339386	7.773202573942543	0.24016923342171845
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T04:25:27.006+05:30	88.80006897760737	41.272105365309756	-6340513.110730538	7.427565481704404	-1.1777248468306982	-0.8773738982921381
RASCOM-QAF 1R	2024-07-01T04:07:27.006+05:30	-90.0	38.359606183047006	-6356223.81887421	-1.909046671388276	2.4103638649088612	0.015309500539982411
VINASAT-1	2024-07-01T03:33:27.006+05:30	90.0	26.8060632927605	-6356248.208342421	-1.3861253810236076	2.742817590368751	-0.006737216716006731
CHINASAT 10 (ZX 10)	2024-07-01T03:48:27.006+05:30	90.0	28.290932156917943	-6356266.335353893	-1.457050852606582	2.706169944722701	-0.015971892335129318
INTELSAT 17 (IS-17)	2024-07-01T03:46:27.006+05:30	-90.0	59.48169607007603	-6356678.654616002	-2.6489856302265	1.5606646052392943	-0.0017483711982628507
NAVSTAR 61 (USA 199)	2024-07-01T04:29:27.006+05:30	82.19500582663922	-7.008964572183896	-6269157.724701041	-1.1243015286989486	3.451117177133332	1.3548453713391353
NOAA 19	2024-07-01T03:36:27.006+05:30	90.0	60.1826001007358	-6356536.545333174	1.126031796762905	-0.3962354290901452	-7.332200355419086
YAHSAT 1A	2024-07-01T03:41:27.006+05:30	-90.0	67.88499744428132	-6356419.2404558845	-2.849331126007697	1.1571329520189402	0.00761531227747964
RADUGA-1M 2	2024-07-01T04:03:27.006+05:30	-90.0	47.85798419735136	-6355928.08349448	-2.2787327530525165	2.062382219026195	0.07116592553091883
CHINASAT 10 (ZX 10)	2024-07-01T03:58:27.006+05:30	90.0	30.795532574633928	-6356276.373388466	-1.5739379344127107	2.6399219629059285	-0.01750431897876308
ST-2	2024-07-01T03:41:27.006+05:30	-90.0	39.91331168488151	-6356393.427024479	-1.9725513328968254	2.357952903312631	-0.00397866863331224
WGS F1 (USA 195)	2024-07-01T03:33:27.006+05:30	-90.0	35.68279396518951	-6356749.555611692	-1.7942795260656936	2.4982148213091824	-3.8360506827710356E-4
EUTELSAT 10A	2024-07-01T03:55:27.006+05:30	-90.0	53.08740738136391	-6356303.592394177	-2.4597790079310293	1.8457715387810538	0.05090751900310572
COSMO-SKYMED 3	2024-07-01T04:05:27.006+05:30	90.0	17.181957191245488	-6354427.919474624	-2.0742060310004646	-1.792949602708722	7.0457389290957435
DUBAISAT-1	2024-07-01T04:14:27.006+05:30	-90.0	-31.05612474564786	-6351080.582603933	4.153145288574312	-4.525997053311391	4.329475932354913
CHINASAT 1A (ZX 1A)	2024-07-01T03:57:27.006+05:30	-90.0	17.537987488280322	-6355480.36229352	-0.9251372536652926	2.9295851596878415	0.03456696282825183
ZHONGXING-6B	2024-07-01T04:04:27.006+05:30	-90.0	30.238874527117638	-6356711.486027976	-1.5483498664374653	2.6547760872403976	-0.012115575127096727
COMS 1	2024-07-01T03:38:27.006+05:30	-90.0	25.46123260092976	-6354898.605019321	-1.3177396930631031	2.7755064037254935	0.08414134584873426
BSAT-3C (JCSAT-110R)	2024-07-01T04:17:27.006+05:30	90.0	34.90325265542934	-6356288.209622522	-1.7589795160471824	2.521223821771087	-0.008750180401636443
THOR 5	2024-07-01T04:32:27.006+05:30	90.0	26.34663415362493	-6356290.599979578	-1.3649652071671252	2.7554613427717807	-0.020002384030156622
AGILE	2024-07-01T03:45:27.006+05:30	90.0	-14.174765312489933	-6356618.897576546	1.8981420695095506	7.541188244817495	0.2961226680770125
KAZSAT-2	2024-07-01T04:30:27.006+05:30	-90.0	52.383585106005924	-6356291.320433842	-2.43511167783125	1.876583602687273	0.023457436763797287
SJ-11-02	2024-07-01T04:04:27.006+05:30	-90.0	64.29624016021705	-6352200.019006586	3.3527242322490216	3.6558630108840835	5.640817771508071
TACSAT 4	2024-07-01T04:27:27.006+05:30	87.55004926494058	21.11644603466365	-6180602.632174291	-0.201059243435543	3.1971510601306856	-2.5927619257871446
RADUGA-1M 2	2024-07-01T05:15:27.006+05:30	-90.0	65.89955872790041	-6356270.986741586	-2.8055901494379603	1.254821106896098	0.08628481835967865
NAVSTAR 65 (USA 213)	2024-07-01T05:06:27.006+05:30	90.0	42.34856654859716	-6347668.147607419	-0.8163322508314821	2.5009744606194495	-2.844271076613986
GLOBALSTAR M089	2024-07-01T05:11:27.006+05:30	90.0	-21.435462105906296	-6354876.516258654	2.9042613917428426	3.73510128387728	-5.367828114801754
BSAT-3B	2024-07-01T05:32:27.006+05:30	90.0	53.56671072198522	-6356358.061729931	-2.473028582767302	1.8258672564593725	-0.017532152706559636
AAUSAT-II	2024-07-01T05:30:27.006+05:30	90.0	-13.81477533118375	-6353188.955802844	3.5013055425765978	-2.0649575044332074	-6.4303427651093115
KAZSAT-2	2024-07-01T04:35:27.006+05:30	-90.0	53.63673450797027	-6356298.464105548	-2.4755676991139928	1.8228768463527232	0.024186989491261315
YAOGAN 11	2024-07-01T04:34:27.006+05:30	90.0	-1.7632623934600868	-6353922.988935115	-3.0681530790944325	-1.1166686191869382	6.828765644266369
KOREASAT 6	2024-07-01T04:55:27.006+05:30	-90.0	41.9000189031353	-6356304.3552770605	-2.052833462214083	2.2875446797779646	0.003136650879287511
NAVSTAR 61 (USA 199)	2024-07-01T05:03:27.006+05:30	80.96906749906967	18.59250667569326	-6301621.438550909	-1.8252137851963375	3.391489043282434	0.44582682356319764
YUBILEINY (RS-30)	2024-07-01T05:11:27.006+05:30	-88.80780481176191	18.14925229662925	-6343853.848309723	1.0846666790476374	6.990895155330756	0.48015326146354725
EUTELSAT 7 WEST A	2024-07-01T05:26:27.006+05:30	-90.0	9.666328864473913	-6356733.344343992	-0.5164564465457547	3.0296990415873326	0.015671693193899078
SBSS (USA 216)	2024-07-01T05:24:27.006+05:30	-90.0	43.07011819904285	-6355048.927250055	2.0513453283900245	0.45648587888866426	7.24489509322376
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T05:01:27.006+05:30	90.0	-2.6788681570733015	-6355184.042056538	1.663158413432743	-1.1372312138833218	-7.327771833792452
PROBA-2	2024-07-01T04:59:27.006+05:30	90.0	-10.962516666145902	-6350381.73035731	-6.718523594589977	-1.1954368147591803	3.106718344144411
NILESAT 201	2024-07-01T04:55:27.006+05:30	-90.0	4.862014757376038	-6356725.26772699	-0.26106031929246887	3.062448470975541	-0.006255626536961646
BEIDOU-2 G3	2024-07-01T04:48:27.006+05:30	90.0	63.66933902481959	-6356339.776606711	-2.7552301246504887	1.3618907670250013	0.1472871462344452
TACSAT 4	2024-07-01T04:48:27.006+05:30	90.0	42.01467785063601	-6347439.611757627	-1.3774016931668671	2.43293829788359	-4.2079897808869555
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T04:44:27.006+05:30	88.65904263574012	26.672229278702265	-6323867.15737711	7.361143210860533	-0.8094682514830751	-1.6595264197798103
AGILE	2024-07-01T05:16:27.006+05:30	90.0	-5.13376987998068	-6356579.084705396	0.6886801567344951	7.747044943097517	0.26574922906365983
GLOBALSTAR M065	2024-07-01T05:24:27.006+05:30	90.0	27.523891075400744	-6355591.985380166	-1.3198118829174728	4.3353973294348	-5.537264626984464
WGS F1 (USA 195)	2024-07-01T05:09:27.006+05:30	-90.0	59.775205841745596	-6356747.641005312	-2.6578607026342174	1.5481861826726742	-2.6686555184992695E-4
GLOBALSTAR M072	2024-07-01T04:59:27.006+05:30	90.0	45.51028004560266	-6351767.706582021	-2.1672650366139607	5.976173836299369	-3.28596942553122
EXPRESS-AM44	2024-07-01T05:21:27.006+05:30	-90.0	-10.665339183725939	-6355586.924992686	0.5682757252656669	3.02048156186256	-0.009314782348849337
BSAT-3B	2024-07-01T04:47:27.006+05:30	90.0	42.29201588920323	-6356318.668561736	-2.0683802515178393	2.274162294751291	-0.01157584159161779
ZHEDA PIXING 1B	2024-07-01T04:43:27.006+05:30	90.0	-27.206296140676972	-6354822.835482682	1.3706642945761083	-1.907139555190406	-7.1920256280549655
ZHONGXING-6B	2024-07-01T04:39:27.006+05:30	-90.0	39.00331828407119	-6356686.599214657	-1.934942769256058	2.387873502778789	-0.011520649333752436
APRIZESAT 4	2024-07-01T06:04:27.006+05:30	90.0	60.51411750871382	-6351589.416724652	4.12097768747075	3.9845284065432462	-4.961204608985556
YAOGAN 10	2024-07-01T06:23:27.006+05:30	90.0	28.44007604781731	-6351860.419334089	5.257025529733575	1.1825503221491318	-5.288172350558299
KOREASAT 6	2024-07-01T06:28:27.006+05:30	-90.0	65.19390476957041	-6356357.838295366	-2.790229032745778	1.289299354592477	0.01578853825986012
ZHONGXING-6B	2024-07-01T06:12:27.006+05:30	-90.0	62.295356055317086	-6356629.377538681	-2.7218725767995093	1.4281667820769586	-0.008686202952471052
COSMOS 2455	2024-07-01T05:49:27.006+05:30	90.0	-3.338633442936002	-6352534.400060572	3.9748863280529383	3.2981471935729356	-5.296175307622437
THOR 6	2024-07-01T05:55:27.006+05:30	90.0	45.68849697535004	-6356716.08864246	-2.2007398887920866	2.1478036245783554	-0.03218475806060574
NIGERIASAT-X	2024-07-01T06:18:27.006+05:30	90.0	20.22488460647867	-6353282.264586331	3.838429108501657	0.16028008254480222	-6.455194701725618
GENESIS 2	2024-07-01T05:45:27.006+05:30	-90.0	-9.809037942621725	-6356260.481166165	0.09268891885048194	3.3414128562701415	-6.900335533578746
EXPRESS-AM44	2024-07-01T06:19:27.006+05:30	-90.0	3.8688221407995567	-6355592.1018028725	-0.2076338144691513	3.0665552556339217	0.01229650054982614
GLOBALSTAR M070	2024-07-01T05:47:27.006+05:30	-90.0	-24.671846443069693	-6351943.83445638	-0.15754224550271648	6.227644706027859	-3.503939506678504
YAOGAN 11	2024-07-01T05:52:27.006+05:30	-90.0	11.31224436499222	-6351593.586233791	5.616366982298754	-0.5387657269546113	5.003846293610871
COSMOS 2463	2024-07-01T06:27:27.006+05:30	-90.0	50.53848094100881	-6352453.4989465205	1.8491845222074659	3.9995561995986555	5.913060974786153
ASTRA 4A (SIRIUS 4)	2024-07-01T05:47:27.006+05:30	90.0	67.28475926060199	-6356448.209733016	-2.8372733996785473	1.186997014658625	-0.029370731414137517
STRELA 3	2024-07-01T05:56:27.006+05:30	-90.0	-13.297384543265524	-6354596.765779625	-1.6486935894388774	1.3862957232319641	-6.78148173171624
TANDEM-X	2024-07-01T06:08:27.006+05:30	-90.0	8.619087610595365	-6355121.127338364	-1.605804173321163	-1.268972355497368	-7.326664211000553
GLOBALSTAR M075	2024-07-01T06:16:27.006+05:30	-90.0	41.570718562301536	-6351230.9228604445	-5.987428867213333	3.021597801927451	-2.4684585321560903
YAOGAN 7	2024-07-01T06:29:27.006+05:30	90.0	56.470957469987084	-6354037.308909016	-0.6289888252504559	-3.039062288668424	6.847716778536115
SJ-11-02	2024-07-01T06:02:27.006+05:30	90.0	52.26426571772997	-6353189.949029729	-1.2854418368021439	-3.739980330647565	6.395616341469742
NAVSTAR 63 (USA 203)	2024-07-01T06:04:27.006+05:30	84.52938686789989	16.314184736362286	-6200116.25137847	0.6974226694842829	3.4673271754632764	-1.6433868549996444
TERRASAR-X	2024-07-01T05:47:27.006+05:30	90.0	26.45729284021521	-6350541.268609367	6.896655885874918	0.8617231000446783	-3.106589741785844
YOUTHSAT	2024-07-01T05:41:27.006+05:30	90.0	2.3982787178703524	-6356445.970758706	0.35495350485293564	-1.0610185516535589	-7.359616305424223
CHINASAT 1A (ZX 1A)	2024-07-01T06:39:27.006+05:30	-90.0	58.064324146493334	-6356094.079238351	-2.6060273725258036	1.6255341210770025	0.08642335249016146
SBSS (USA 216)	2024-07-01T06:49:27.006+05:30	-90.0	54.09425242747382	-6350794.570514344	5.220959429204826	3.8562548022711307	3.826402474045461
COSMOS 2455	2024-07-01T07:33:27.006+05:30	90.0	-1.7386718763040838	-6352826.157474899	3.6496488131583726	3.3013450516993363	-5.523154409677318
GLOBALSTAR M089	2024-07-01T07:06:27.006+05:30	90.0	-19.684699085824978	-6355193.069478079	2.569177822421838	3.855225702220993	-5.452782406193075
NAVSTAR 63 (USA 203)	2024-07-01T07:24:27.006+05:30	90.0	48.77686128671675	-6350057.629439618	-1.1920540947579028	2.144664971505876	-2.9877976729542013
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T07:26:27.006+05:30	90.0	8.917564032278856	-6353308.597346711	3.849996153354179	-0.6058861846881459	-6.490130187317999
COSMOS 2433 [GLONASS-M]	2024-07-01T07:24:27.006+05:30	90.0	-16.3204596906094	-6353051.960786299	-0.04407452245002772	1.7097048298489343	3.56275397189936
GLOBALSTAR M072	2024-07-01T06:44:27.006+05:30	90.0	7.409888650095704	-6350665.651726645	-0.038704246182725194	7.1219037887391705	-0.6996274315332386
X-SAT	2024-07-01T06:40:27.006+05:30	90.0	10.64332220528768	-6353632.454462161	3.351460176027406	-0.5829761880171099	-6.6186154395624355
COSMO-SKYMED 3	2024-07-01T06:56:27.006+05:30	-90.0	33.830847109807436	-6350734.705995154	6.356288685090782	1.7883080492278443	3.659160301292977
EXPRESS-AM44	2024-07-01T06:58:27.006+05:30	-90.0	13.642180094229738	-6355637.545788584	-0.7250038104174497	2.986872884464101	0.026472083392746783
GSAT0101 (GALILEO-PFM)	2024-07-01T07:04:27.006+05:30	83.78385338831794	33.2142167601095	-6188190.672620027	-2.800675841125899	1.2476706534237194	2.018626660447097
SBSS (USA 216)	2024-07-01T06:51:27.006+05:30	-90.0	51.02811033467972	-6351302.097122885	4.8786486763469314	3.411349050710056	4.620678816642243
WORLDVIEW-2 (WV-2)	2024-07-01T08:24:27.006+05:30	-88.62149580500645	35.55321176040496	-6333729.984676051	-1.5507352851324712	-7.188852685070357	-1.2372837691935639
TACSAT 4	2024-07-01T08:15:27.006+05:30	85.65142426198113	9.309872659905292	-6282872.677996124	0.22927153968177794	3.3148048195753197	-1.9008934629516765
YAOGAN 9B	2024-07-01T08:31:27.006+05:30	-90.0	23.09584698396352	-6351967.877775732	1.6768290137733788	5.520090519176116	4.732944293944993
SPIRALE A	2024-07-01T08:34:27.006+05:30	90.0	5.063900601508339	-6356240.18738955	-3.0672090088909236	3.879348579237212	-0.11304925544848307
NILESAT 201	2024-07-01T08:33:27.006+05:30	-90.0	59.49551076015053	-6356666.728884589	-2.6499596885752363	1.5593166400437428	-0.0020217448795134033
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T08:31:27.006+05:30	-90.0	15.421325800588876	-6351837.533722606	-4.383717671614064	-2.8085547562447024	-5.314777991578324
X-SAT	2024-07-01T08:29:27.006+05:30	-90.0	6.398935327268479	-6356506.084243059	-0.134513544849674	-1.096592248230596	-7.361771396307939
CRYOSAT 2	2024-07-01T08:10:27.006+05:30	89.65488998060022	-20.063244532968707	-6349234.360528415	1.839180515878578	-7.263603653066396	-0.18284374300566988
HUANJING 1B (HJ-1B)	2024-07-01T08:25:27.006+05:30	90.0	31.211346871056726	-6350404.489706938	6.785076926826741	1.3398502432649781	-2.9988721302145893
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T08:31:27.006+05:30	90.0	8.363435099239835	-6351935.302391577	5.301190956983849	-0.6722865494333745	-5.35828817654065
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T07:44:27.006+05:30	90.0	5.064340215892866	-6350819.278027416	6.394397754617141	-1.4204825245186967	-3.8062156800901374
APRIZESAT 6	2024-07-01T08:16:27.006+05:30	90.0	64.96201340214866	-6354493.458146683	0.036020537935338354	-2.6355735582177617	7.021336532876685
NIGERIASAT-2	2024-07-01T08:39:27.006+05:30	90.0	-3.4059720947561494	-6355188.009551286	1.589765082737973	-1.1421192128415956	-7.262466387937709
COSMO-SKYMED 4	2024-07-01T09:06:27.006+05:30	-90.0	8.189961042338547	-6355265.845680777	1.7131988491389445	-0.8230737752860925	7.300003394614197
SKYNET 5C	2024-07-01T09:08:27.006+05:30	-90.0	15.219424928628777	-6355439.193427973	-0.8062963976378206	2.965052316643411	0.038697494614238
EUTELSAT HOTBIRD 13C	2024-07-01T08:52:27.006+05:30	-90.0	34.69952675643936	-6356177.581489019	-1.749782815437761	2.52648942235995	0.039780539008071936
GLOBALSTAR M089	2024-07-01T09:26:27.006+05:30	-90.0	44.939088437472876	-6351088.561653804	-6.153762528886473	2.9061517109849935	-2.179991999862724
COSMOS 2432 [GLONASS-M]	2024-07-01T08:51:27.006+05:30	90.0	-19.293053514075215	-6356086.523943358	0.44453988101391645	1.552586982232468	3.610810770112583
SJ-12	2024-07-01T08:57:27.006+05:30	-90.0	-3.5523481593620385	-6355663.185785945	-1.2288086142339123	-0.9584712637661472	-7.410190372224795
CIEL-2	2024-07-01T09:29:27.006+05:30	-90.0	-30.82664778146982	-6356214.401523099	1.575141393524213	2.639915796795567	-0.026958640386174144
ALSAT 2A	2024-07-01T08:37:27.006+05:30	90.0	38.680565189838475	-6350755.475399019	6.073477743628934	2.3451481410899735	-3.784693776784596
PROBA-2	2024-07-01T09:44:27.006+05:30	90.0	3.4592715976117843	-6354305.328010385	-2.489373018348816	-1.2965234552658111	6.960526624619466
GLOBALSTAR M079	2024-07-01T10:32:27.006+05:30	-90.0	49.79452156635041	-6350664.107125108	-4.772012727031433	5.264924117344069	0.7531261010307546
EXPRESS-AM44	2024-07-01T10:08:27.006+05:30	-90.0	61.25608852985424	-6356269.023323472	-2.69506854619086	1.4777700080607716	0.07788511929547162
TANDEM-X	2024-07-01T10:34:27.006+05:30	90.0	21.47374213248484	-6351105.304010717	6.30318380664984	0.6215429924259304	-4.224117569189092
STRELA 3	2024-07-01T09:37:27.006+05:30	90.0	-18.116559201929025	-6354229.326462513	2.45680520610547	0.2328403424153719	-6.676771557971194
SJ-11-01	2024-07-01T09:43:27.006+05:30	88.62134750568494	29.242397632263774	-6325016.569526678	7.324121376267957	-0.5752677499238792	-1.6083269682004884
YAOGAN 10	2024-07-01T09:45:27.006+05:30	90.0	23.07608423351001	-6354769.147005981	2.382858676115112	-0.1699362728441325	-7.161583711844763
COSMOS 2428	2024-07-01T10:26:27.006+05:30	-90.0	40.22760878696174	-6352138.187800975	1.2367308754324333	5.1701366664286414	5.178942852661595
AMC-21	2024-07-01T10:06:27.006+05:30	-90.0	-23.365564148860486	-6356032.620811239	1.2188993723745736	2.822039424388081	-0.023393163195859754
COSMOS 2428	2024-07-01T10:19:27.006+05:30	-90.0	19.093074898963135	-6350452.0991904475	2.942759396121206	6.237125771219468	2.7266403458607353
SJ-11-01	2024-07-01T10:15:27.006+05:30	-90.0	-9.240064645759643	-6352286.740071843	-4.8069594025699125	-0.5701818336552609	-5.7329639799169
EXPRESS-AM44	2024-07-01T10:02:27.006+05:30	-90.0	59.75246351619961	-6356241.155728934	-2.655333927885638	1.5480129662699087	0.07693293918707547
HUANJING 1A (HJ-1A)	2024-07-01T10:02:27.006+05:30	-88.63280129359845	-23.015768567307912	-6328921.854819515	-7.237359533442209	-1.4557225171995767	-1.4956264416947966
COSMO-SKYMED 3	2024-07-01T10:31:27.006+05:30	90.0	16.937274312189594	-6354062.399138274	-2.4500138260942745	-1.92163769910516	6.890195514968344
DEIMOS-1	2024-07-01T09:41:27.006+05:30	-90.0	16.759403527397097	-6350834.038826416	6.403142700170477	-0.013308384099518952	3.9415131531284113
APRIZESAT 6	2024-07-01T09:50:27.006+05:30	90.0	67.1148765056333	-6356120.5577305565	0.7509238167966357	-1.0295272114058527	7.392503180879329
ZHEDA PIXING 1C	2024-07-01T10:07:27.006+05:30	90.0	-18.516399369886905	-6351311.083090933	4.9478095963793844	-3.4003595081652547	-4.611139132287094
AAUSAT-II	2024-07-01T10:23:27.006+05:30	90.0	-17.685956158121694	-6356276.562540375	0.20308095629091857	-1.1171373621595786	-7.518789318068537
