name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
ASIASAT 5	2024-07-01T00:55:27.006+05:30	90.0	-11.162131031178895	-6356236.851257608	0.5949515396966535	3.0159380791236914	-0.00617370233054963
BEIDOU-2 IGSO-1	2024-07-01T01:31:27.006+05:30	-87.89000624077312	-4.507623722617457	-5270318.488541963	-0.217335977474272	1.84600669753635	-2.462877340512861
ZHEDA PIXING 1B	2024-07-01T01:12:27.006+05:30	88.65719153464856	6.492374548926341	-6332101.580591925	6.374525962530146	-3.8405903657877114	-1.378605323100241
SJ-11-02	2024-07-01T01:17:27.006+05:30	89.48203885582483	35.889363848797736	-6103515.3764494015	-3.499267045750972	-6.106552940471517	2.6325158893419123
NAVSTAR 64 (USA 206)	2024-07-01T01:17:27.006+05:30	-80.86499797883205	-20.78240041563372	-6302412.890269473	1.9048966900881554	3.3192169600282955	0.433845278549985
OPTUS D3	2024-07-01T01:26:27.006+05:30	90.0	68.7075764625258	-6356441.821537932	-2.8646010688888524	1.1156345906297822	-0.009589062495946031
AMC-14	2024-07-01T00:45:27.006+05:30	-90.0	17.057385085761815	-6353016.965657219	-0.7398738945275827	2.7530173465586842	1.179815383854803
GEOEYE 1	2024-07-01T01:49:27.006+05:30	-90.0	68.02497922167005	-6352025.737654248	-0.5267299894095316	-5.100006122472675	-5.483225270583476
JCSAT-12 (JCSAT-RA)	2024-07-01T02:10:27.006+05:30	-90.0	4.4822042405748626	-6356550.084415132	-0.24068138032531305	3.0638630103134714	-0.017487708161211077
ASIASAT 5	2024-07-01T02:12:27.006+05:30	90.0	8.131864380553763	-6356293.753474652	-0.43494253932400945	3.043177830692725	-0.01824392779281485
KOREASAT 6	2024-07-01T01:36:27.006+05:30	-90.0	-7.9393686077068795	-6356430.550003398	0.42452225114881986	3.04400050727845	-0.02291237872154911
CHINASAT 9 (ZX 9)	2024-07-01T02:07:27.006+05:30	-90.0	12.3486182584221	-6356417.23821778	-0.6576637546545644	3.001746274688293	-0.015285906574218808
AAUSAT-II	2024-07-01T02:16:27.006+05:30	90.0	-11.133865865503218	-6351948.900472402	4.847996437329981	-2.376625060233685	-5.3592414166343785
THOR 6	2024-07-01T02:17:27.006+05:30	90.0	-8.98974463011407	-6356371.524944874	0.48062528399019433	3.037175103595103	-0.016439026653035427
COSMOS 2434 [GLONASS-M]	2024-07-01T02:23:27.006+05:30	81.73170069540892	-29.75455911746539	-6316424.339003104	2.9439973764415215	2.5502331379270298	-0.6802334478534064
BADR-5	2024-07-01T02:13:27.006+05:30	-90.0	47.96790781757877	-6356312.701105691	-2.28501297622721	2.0576878781021852	0.005035484064140332
AMOS-3	2024-07-01T01:48:27.006+05:30	90.0	-30.670738492678034	-6356318.0056532025	1.5683459633012875	2.64432757994183	-0.005100775245588474
X-SAT	2024-07-01T01:39:27.006+05:30	90.0	9.015196221036703	-6354618.53966223	2.3308173092902518	-0.7688831850502249	-7.026159579564823
KAZSAT-2	2024-07-01T01:59:27.006+05:30	-90.0	14.53745099084704	-6356190.978994142	-0.7716927372230618	2.975940512801456	-0.002095070996835871
WGS F2 (USA 204)	2024-07-01T02:23:27.006+05:30	-90.0	44.66544759718666	-6356314.7446892625	-2.1617683975568402	2.1870503719861336	0.0037112170747974045
THURAYA-3	2024-07-01T01:44:27.006+05:30	-90.0	2.287882710644527	-6354936.511933571	-0.11327103057411655	3.063626566963529	0.2229991977655515
CARTOSAT-2A	2024-07-01T02:21:27.006+05:30	-90.0	53.153090581524225	-6351484.173311118	-2.0654756522582036	-5.37869073929001	-4.860387016898423
WGS F1 (USA 195)	2024-07-01T01:42:27.006+05:30	90.0	7.827684909541915	-6356752.277351261	-0.4190477001197915	3.047022275096264	-4.336919363626628E-4
ASTRA 1L	2024-07-01T02:06:27.006+05:30	90.0	44.1894612954305	-6356334.420989423	-2.1435566406788578	2.2048717772848394	-0.012891704372634444
GLOBALSTAR M071	2024-07-01T02:09:27.006+05:30	-90.0	-2.833358079647338	-6356503.320889773	0.04416825067190933	4.4072680091973035	-5.63433516551244
BEIDOU-2 IGSO-4	2024-07-01T02:32:27.006+05:30	-72.4925227645783	15.089805536903604	-6276226.71105177	-1.6265945910942803	1.6968512425996392	-2.037419710751005
GLOBALSTAR M091	2024-07-01T01:35:27.006+05:30	90.0	-23.763806713495175	-6350709.176058673	1.7316158679384699	6.877095950481217	0.9618455990176199
CHINASAT 10 (ZX 10)	2024-07-01T01:44:27.006+05:30	90.0	-2.7638768225499004	-6356222.986697484	0.14793172560520926	3.0697413438770544	0.004582470547352826
ASTRA 1L	2024-07-01T01:48:27.006+05:30	90.0	39.674278536220825	-6356321.822234267	-1.9633035872675626	2.366784740962387	-0.010450887316716374
VINASAT-1	2024-07-01T01:37:27.006+05:30	90.0	-2.235663761852008	-6356266.75227773	0.11971720625288974	3.070735573875389	0.0119304660511193
AMC-14	2024-07-01T01:57:27.006+05:30	90.0	33.81868138451977	-6355289.838488245	-1.6173903097415177	2.3353594612185904	1.2064516385023165
COSMOS 2460 [GLONASS-M]	2024-07-01T02:12:27.006+05:30	90.0	-15.167728065447825	-6350762.321024931	-0.37742816254797046	1.829715267276283	3.4835469470054585
CHINASAT 9 (ZX 9)	2024-07-01T02:29:27.006+05:30	-90.0	17.8572904297721	-6356398.635991668	-0.9429241865103154	2.924761385464694	-0.012872243150829089
ARABSAT-5C	2024-07-01T02:06:27.006+05:30	90.0	42.6882445091252	-6356728.580444345	-2.0852640422126827	2.2587416318260174	0.0019923223148571134
BSAT-3C (JCSAT-110R)	2024-07-01T02:05:27.006+05:30	90.0	1.8282862381138731	-6356297.961216958	-0.09824573424964508	3.072573594005152	0.01112340193367839
ST-2	2024-07-01T02:30:27.006+05:30	-90.0	22.120731313841652	-6356427.283791453	-1.1576389125840474	2.8479305763071956	-0.01178014816836005
COSMOS 2438	2024-07-01T02:32:27.006+05:30	-88.38037114256971	50.69469355352968	-6323371.597568013	1.166158328950112	6.784198868151545	1.707664457279418
ASTRA 1N	2024-07-01T02:23:27.006+05:30	90.0	47.41589715089782	-6356633.081030382	-2.2655201474094855	2.0808351522170687	0.016487642284054204
HAIYANG-2A	2024-07-01T02:28:27.006+05:30	-88.65144907553217	-24.442496140283684	-6303774.699601518	-7.017153894552837	-1.0803524191781155	-1.913219880290453
EUTELSAT KA-SAT 9A	2024-07-01T02:16:27.006+05:30	90.0	29.646633556389176	-6356256.308777779	-1.5221370795535794	2.6722431680843575	-0.007439176397024528
ASTRA 1M	2024-07-01T01:55:27.006+05:30	-90.0	39.758276643235405	-6356283.933472298	-1.9675218943378612	2.363154602787051	0.026050418034131207
COMSATBW-1	2024-07-01T02:55:27.006+05:30	-90.0	49.315834255813996	-6356314.133930963	-2.3314520952400355	2.003847306209792	0.03146024073944388
GLOBALSTAR M069	2024-07-01T03:18:27.006+05:30	90.0	-21.91241323698768	-6354700.593431824	3.0565024801624205	3.691893108746527	-5.313272242409568
SBIRS GEO-1 (USA 230)	2024-07-01T02:41:27.006+05:30	90.0	43.54131273788726	-6356532.712403167	-2.1160569327866594	2.2248223694107354	0.15848411539324253
GLOBALSTAR M085	2024-07-01T03:28:27.006+05:30	90.0	3.994711434208745	-6352642.765298756	2.238438624353684	5.357354865010864	-4.183811319307667
ASTRA 4A (SIRIUS 4)	2024-07-01T02:51:27.006+05:30	90.0	23.127103602892426	-6356253.937894218	-1.2082477281881483	2.827803843189765	-0.005608034191092227
ASTRA 4A (SIRIUS 4)	2024-07-01T03:27:27.006+05:30	90.0	32.15834727162377	-6356272.15615917	-1.637240242477477	2.603124452553776	-0.011248463850520302
FENGYUN 2E	2024-07-01T02:43:27.006+05:30	-90.0	25.044294849323162	-6353539.364791726	-1.2709542466742292	2.7798469423181773	0.3306094758417168
THOR 5	2024-07-01T03:30:27.006+05:30	90.0	10.795583416087485	-6356234.047164907	-0.5761739871997417	3.020476919003503	-0.010236073638720132
SJ-11-03	2024-07-01T02:41:27.006+05:30	88.82889305537617	40.49292483760941	-6341880.886498228	7.2467651913320354	-1.8587528609683361	-0.7342885838124833
ASTRA 1N	2024-07-01T03:21:27.006+05:30	90.0	61.974880314420574	-6356580.117615429	-2.7159803773835933	1.4447360658106394	0.013768892225440775
SPIRALE A	2024-07-01T02:43:27.006+05:30	90.0	-20.47306232470329	-6356095.690904308	-0.40093252489859954	3.527781710118799	-0.02375164437247489
YAOGAN 7	2024-07-01T03:29:27.006+05:30	88.63431704729763	23.62656778332635	-6330094.40199191	-3.5505025144745166	-6.492876463654351	1.3988049325789897
YAOGAN 7	2024-07-01T03:24:27.006+05:30	90.0	45.6572851239903	-6350694.770195219	-2.8560546461471596	-5.9365151238636376	3.6385381024669723
EUTELSAT 10A	2024-07-01T03:18:27.006+05:30	-90.0	43.804058374781924	-6356196.968411762	-2.129564753343976	2.218300259355149	0.04495461257566071
SKYNET 5B	2024-07-01T03:03:27.006+05:30	-90.0	62.267186909367425	-6355950.282304586	-2.716796989755432	1.4307918681568268	0.17317220470556344
COSMOS 2434 [GLONASS-M]	2024-07-01T02:53:27.006+05:30	81.72320970426901	-4.317719761920654	-6293542.229034453	2.389209588229022	2.703660422264767	-1.617104875462633
SKYNET 5B	2024-07-01T03:28:27.006+05:30	-90.0	68.52967636656818	-6356214.318533088	-2.8568674862981855	1.1248709388469318	0.17853192645772406
SBIRS GEO-1 (USA 230)	2024-07-01T02:46:27.006+05:30	90.0	44.79298172001416	-6356485.22168015	-2.164301509412207	2.1779603465007207	0.15809603183509274
GLOBALSTAR M073	2024-07-01T04:22:27.006+05:30	-90.0	-24.758933661196817	-6350734.680267453	1.6491403443853467	6.859728770946901	-1.1336204129517815
SJ-11-01	2024-07-01T03:45:27.006+05:30	-90.0	-14.210593888462286	-6350999.450185427	-6.172378557960754	-0.2703844689298075	-4.248006779023982
RADUGA-1M 2	2024-07-01T04:05:27.006+05:30	-90.0	48.35914602048652	-6355936.653896144	-2.2966878746114903	2.042364889414668	0.07168896384122438
GLOBALSTAR M076	2024-07-01T04:08:27.006+05:30	-90.0	19.57443280162332	-6350731.274200212	-3.599921225168399	6.070773404397437	-1.1172026845604885
BSAT-3A	2024-07-01T04:08:27.006+05:30	90.0	32.1075990945375	-6356447.410154575	-1.6332992505780448	2.602792351369929	-0.028133146713715407
BEIDOU-2 IGSO-1	2024-07-01T04:06:27.006+05:30	-71.07881962972051	23.735299207321457	-6295182.253565734	-2.081655222494824	1.5847431342345664	-1.6316001076011715
GSAT0101 (GALILEO-PFM)	2024-07-01T03:53:27.006+05:30	-90.0	-17.792333992744023	-6343453.840715757	1.9264240576913445	1.7220086290139975	2.6047744941026867
SEEDS II (CO-66)	2024-07-01T04:22:27.006+05:30	-90.0	-29.643359890504943	-6354594.465332227	-2.5530387862403607	0.22963584407174845	-7.137997857624792
WGS F1 (USA 195)	2024-07-01T04:16:27.006+05:30	-90.0	46.47400125475056	-6356748.614948558	-2.230329463461574	2.118113731858541	-3.3868251563347297E-4
YAOGAN 9A	2024-07-01T03:50:27.006+05:30	90.0	57.5925567539812	-6354876.321319828	-3.9540815044907633	0.39386050377361537	6.530855294616834
COSMOS 2460 [GLONASS-M]	2024-07-01T03:43:27.006+05:30	81.56877014815326	17.917583701905357	-6298494.666298927	-3.027645872393047	1.9656296380701166	1.6132564866374675
RASCOM-QAF 1R	2024-07-01T03:38:27.006+05:30	-90.0	31.086393354050045	-6356201.525158102	-1.588392640029174	2.6325857584880237	0.010303674576608782
COSMOS 2451	2024-07-01T03:38:27.006+05:30	90.0	-4.168226630818773	-6355762.429630046	0.9552636505922197	0.8685923957409827	-6.990512480086842
COSMOS 2453	2024-07-01T04:34:27.006+05:30	-90.0	1.4032898297744079	-6350851.404354541	-5.251185467406137	1.2727091248583724	-4.618629209200737
NAVSTAR 61 (USA 199)	2024-07-01T04:31:27.006+05:30	82.02148773716605	-5.715342965499442	-6273266.494546145	-1.168879464875951	3.456090311158302	1.303984291132355
COSMOS 2460 [GLONASS-M]	2024-07-01T04:20:27.006+05:30	82.14251099866756	52.22524802402719	-6320054.136569017	-3.5844115831803482	1.6129558737533525	0.4305937186786436
THURAYA-3	2024-07-01T03:50:27.006+05:30	90.0	33.762907612181586	-6356697.621428793	-1.7032771835592913	2.545993538524736	0.25928711104156066
KAZSAT-2	2024-07-01T04:19:27.006+05:30	-90.0	49.62664731648296	-6356276.385442595	-2.342036613807074	1.991542711859535	0.021813463081135385
SJ-12	2024-07-01T04:00:27.006+05:30	90.0	1.361410917260421	-6353663.023507686	3.3780384020566783	-1.0605170608189616	-6.701335119482255
COSMOS 2460 [GLONASS-M]	2024-07-01T03:40:27.006+05:30	81.70872699782306	16.01243790326394	-6293964.2831319375	-2.965752192179059	1.984495506613059	1.7025944598109382
THURAYA-3	2024-07-01T03:42:27.006+05:30	-90.0	31.76552113442881	-6356682.547606201	-1.6128342415505035	2.604200119723164	0.25926768060781125
AMOS-3	2024-07-01T03:41:27.006+05:30	90.0	-2.340519296675231	-6356403.209442086	0.12528662793706666	3.0719320804649377	-0.01952966473796946
HAIYANG-2A	2024-07-01T04:10:27.006+05:30	-90.0	-13.833643013455733	-6350115.947682476	-6.631913771472589	-1.215391916202127	-2.936003491913458
BEIDOU-2 IGSO-4	2024-07-01T04:24:27.006+05:30	-72.57584939948907	43.27112047681229	-6303697.4464237895	-2.680389409010206	1.1526309648567499	-1.076630474552555
GSAT0101 (GALILEO-PFM)	2024-07-01T03:37:27.006+05:30	-90.0	-22.669358407885777	-6341053.188435275	2.2832939533386445	1.5909403076711208	2.3907060005054594
COSMOS 2434 [GLONASS-M]	2024-07-01T04:05:27.006+05:30	90.0	24.83616004503904	-6347175.135152801	0.41476727071687935	2.229935617871224	-3.238163907030135
EUTELSAT 10A	2024-07-01T04:29:27.006+05:30	-90.0	61.61937964287652	-6356412.017294162	-2.7066538269532696	1.4604342497927199	0.0552064710468159
COSMOS 2460 [GLONASS-M]	2024-07-01T03:51:27.006+05:30	81.4293287708286	23.550258221160444	-6307259.240368836	-3.1810521572599706	1.9078818441110723	1.3690661282955088
SJ-11-02	2024-07-01T04:30:27.006+05:30	90.0	45.55766860664331	-6351066.913355075	-2.7855370482917907	-5.489247357005284	4.313714671027488
BSAT-3B	2024-07-01T04:30:27.006+05:30	90.0	38.03258189409218	-6356308.08105304	-1.8937849915808265	2.4215098595693005	-0.009196521089689678
SBIRS GEO-1 (USA 230)	2024-07-01T03:56:27.006+05:30	90.0	62.320419353612344	-6355843.948202593	-2.7214624499432727	1.4234656314302234	0.14486659741821126
SMOS	2024-07-01T03:40:27.006+05:30	90.0	-8.329785830795519	-6350305.422501599	-6.65327331321282	-1.6224339146022826	2.9950896659418027
CHINASAT 10 (ZX 10)	2024-07-01T04:01:27.006+05:30	90.0	31.54691872785058	-6356279.563104253	-1.6084282347912526	2.6190575706116124	-0.017957672219298473
JCSAT-12 (JCSAT-RA)	2024-07-01T04:28:27.006+05:30	-90.0	39.03835536741109	-6356449.56097885	-1.9363715289921763	2.387003265025614	-0.006051955580905409
KAZSAT-2	2024-07-01T05:04:27.006+05:30	-90.0	60.9049511675523	-6356344.065879136	-2.6862868344888846	1.495014990247251	0.02817979435105917
BEIDOU-2 IGSO-4	2024-07-01T05:16:27.006+05:30	-73.93035363338842	62.449896824829366	-6306926.232011526	-2.957124182561393	0.7943072198635149	-0.525389964497665
CARTOSAT-2B	2024-07-01T04:36:27.006+05:30	-90.0	59.75155425663245	-6354842.018832375	-0.09096896528706326	-2.291146100769698	-7.172425989673063
ZHONGXING-6B	2024-07-01T04:55:27.006+05:30	-90.0	43.010153380770646	-6356675.699842605	-2.0971384403434725	2.246845537226083	-0.011157796905661455
YAOGAN 4	2024-07-01T05:12:27.006+05:30	88.77092292513605	-17.829916223214244	-6339998.257519233	2.934301751305982	-6.877659588373161	-0.9146585327866349
GLOBALSTAR M069	2024-07-01T05:14:27.006+05:30	90.0	-18.11103693131718	-6355341.371267257	2.35912212734042	3.940059732836678	-5.486961112946015
BSAT-3A	2024-07-01T05:15:27.006+05:30	90.0	48.8813079197317	-6356571.869982151	-2.3152812675576127	2.020437564921827	-0.03335016630207895
ASTRA 4A (SIRIUS 4)	2024-07-01T04:36:27.006+05:30	90.0	49.469597546545884	-6356339.727924507	-2.3378530805839453	1.9980720276528006	-0.021168928451735188
TACSAT 4	2024-07-01T05:05:27.006+05:30	90.0	56.89767544170111	-6352431.356979478	-2.742292446592116	0.7918412608288425	-5.555792076255972
AISSAT 1	2024-07-01T04:54:27.006+05:30	88.69761848120656	16.55590519987024	-6312342.889928236	-4.915487430726481	-5.427687613142256	1.8519747158092368
EUTELSAT HOTBIRD 13C	2024-07-01T05:31:27.006+05:30	-90.0	-15.645105197560872	-6355965.392358782	0.8289115462306637	2.9593246786444753	-0.006863067804128975
EXPRESS-AM44	2024-07-01T04:50:27.006+05:30	-90.0	-18.433104128980098	-6355614.908526093	0.9711525775274729	2.9159209193577054	-0.0207073802944465
EXPRESS-AM44	2024-07-01T04:37:27.006+05:30	-90.0	-21.69042020127214	-6355632.896946073	1.1352119406377421	2.856007807309538	-0.02538349629485078
PROBA-2	2024-07-01T04:35:27.006+05:30	-90.0	9.62643441763181	-6354114.716058028	2.9102921132457458	-0.6792582733412481	6.882193891104948
ZHONGXING-6B	2024-07-01T05:15:27.006+05:30	-90.0	48.018918806654526	-6356662.608709142	-2.2853872347723465	2.0551850157885445	-0.010627577307395828
GLOBALSTAR M065	2024-07-01T05:22:27.006+05:30	90.0	23.48661144166467	-6354935.915388964	-0.6217037167192575	4.668710246068408	-5.386157805520077
AMOS-3	2024-07-01T04:57:27.006+05:30	90.0	16.71463438518723	-6356509.767531378	-0.884784656878775	2.9445608860519235	-0.02677801830129978
CHINASAT 10 (ZX 10)	2024-07-01T04:43:27.006+05:30	90.0	42.066633072052866	-6356332.485437711	-2.0596652828608217	2.2814055947523393	-0.02394659158404964
AMOS-3	2024-07-01T05:01:27.006+05:30	90.0	17.71758845284618	-6356516.23117982	-0.9362065911723354	2.9286273028687355	-0.027083864972905543
COSMOS 2434 [GLONASS-M]	2024-07-01T04:44:27.006+05:30	90.0	34.40742565472376	-6355210.547963699	-0.791848203865061	1.538908193570908	-3.554219892401831
GEOEYE 1	2024-07-01T05:19:27.006+05:30	-88.96150348383034	-20.792395350729517	-6344402.441528451	-1.890032465394013	-7.254003791706434	0.11264089815434078
EUTELSAT HOTBIRD 13C	2024-07-01T05:06:27.006+05:30	-90.0	-21.906973974658133	-6355980.378565735	1.1467848728451806	2.8512600362917255	-0.013076919773594228
PROBA-2	2024-07-01T04:53:27.006+05:30	90.0	-1.412090774091911	-6351929.902396157	-5.041850024565668	-1.3415623667771168	5.39092021165341
ST-2	2024-07-01T05:12:27.006+05:30	-90.0	62.71815915954369	-6356400.281383304	-2.7323221810250646	1.409069850020808	0.0064711195247521775
CHINASAT 9 (ZX 9)	2024-07-01T04:41:27.006+05:30	-90.0	50.91521509299385	-6356359.457029563	-2.3864936728242405	1.9368402182920326	0.0032685465562151085
RADUGA-1M 2	2024-07-01T05:08:27.006+05:30	-90.0	64.14551835366011	-6356234.980633994	-2.7658366164965655	1.3401604880624225	0.08516938747645181
NAVSTAR 61 (USA 199)	2024-07-01T04:55:27.006+05:30	81.04175593559839	11.921900796955839	-6298407.67427091	-1.6725153432940765	3.433023514972225	0.6665021950352423
COSMOS 2455	2024-07-01T05:45:27.006+05:30	90.0	-13.106123543974242	-6351400.808455985	5.309409092165813	3.116016594312598	-4.103561451794513
YAOGAN 10	2024-07-01T06:30:27.006+05:30	90.0	23.297275814637228	-6354500.654582659	2.651774629425499	-0.06054871001326465	-7.068355429221336
COSMOS 2453	2024-07-01T05:59:27.006+05:30	90.0	-15.249502628082022	-6351015.096362517	5.264095406125917	-0.02996085370104798	-4.781252301800509
GLOBALSTAR M081	2024-07-01T06:07:27.006+05:30	90.0	27.363115080626294	-6355400.105276314	-1.1892201712827362	4.420084818113404	-5.499509835275988
GLOBALSTAR M075	2024-07-01T06:17:27.006+05:30	-90.0	45.569046068351746	-6351091.250387653	-6.185735614338232	2.833125995807979	-2.1861234787393267
ITUPSAT1	2024-07-01T05:37:27.006+05:30	90.0	60.53106497264681	-6352066.518865735	-1.1064038572093566	-4.97020444356408	5.511157687647156
NAVSTAR 63 (USA 203)	2024-07-01T05:43:27.006+05:30	81.97352800484055	3.02627646786695	-6276923.438809621	1.1826262923901594	3.553063543751443	-1.115756502947667
YAOGAN 11	2024-07-01T06:09:27.006+05:30	90.0	-0.19046022129007742	-6354957.226744113	-1.936263383766024	-1.1386197509058051	7.2277726860579214
COSMOS 2451	2024-07-01T05:56:27.006+05:30	-90.0	9.75065600404899	-6349944.464786214	-6.148757208639169	0.8082864337197248	-3.4622810906821795
COSMOS 2433 [GLONASS-M]	2024-07-01T06:33:27.006+05:30	-90.0	-27.625664085408484	-6349546.3597409595	1.673956945356299	1.0195694855512385	3.4315643998665046
GLOBALSTAR M071	2024-07-01T06:07:27.006+05:30	-90.0	17.57530973097593	-6353341.84823066	-3.648126656615734	3.9771896126775736	-4.688746960327678
BSAT-3A	2024-07-01T06:00:27.006+05:30	90.0	60.148018897047166	-6356664.81766703	-2.665650198593997	1.5289722331826674	-0.0352782325933247
ZHONGXING-6B	2024-07-01T06:29:27.006+05:30	-90.0	66.5536811862626	-6356620.856158929	-2.8204795410494317	1.2221320647673966	-0.007996620895169709
SKYNET 5C	2024-07-01T06:16:27.006+05:30	-90.0	-27.857798546380025	-6355430.333424067	1.4348354432280042	2.7168726679927735	-0.03703567550951849
CUTE-1.7+APD II (CO-65)	2024-07-01T05:58:27.006+05:30	89.72952463671962	-14.218074156850555	-5822959.101867229	5.700653146494393	-4.122017244397569	-2.7760783081681324
SMOS	2024-07-01T06:46:27.006+05:30	90.0	7.819514962755941	-6354896.831746682	-1.7560373354644725	-1.3879207279088905	7.13171454363579
COSMOS 2428	2024-07-01T07:19:27.006+05:30	90.0	62.98953433722775	-6354714.919211848	-3.1524792884195647	-0.6140926177784084	6.702891017906807
SKYNET 5C	2024-07-01T06:46:27.006+05:30	-90.0	-20.34506562854993	-6355375.184358295	1.0675107145472387	2.8811965086407714	-0.02413160198708573
AISSAT 1	2024-07-01T07:30:27.006+05:30	-90.0	61.838847197037325	-6350575.350596624	5.053093380191969	4.514315494405586	3.337223792219971
BEESAT-1	2024-07-01T06:59:27.006+05:30	88.92258014200931	-17.814247529186467	-6343806.241316197	-2.7508641573383557	-6.9791434661844765	0.07304446739288277
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T06:51:27.006+05:30	-90.0	14.533310226323007	-6351596.88403903	-4.63334096707681	-2.868960498273142	-5.06367638810619
THEOS	2024-07-01T07:08:27.006+05:30	-90.0	58.76093615711328	-6351158.017403675	-1.3790166101993406	-5.709060142164809	-4.550530144374861
YOUTHSAT	2024-07-01T07:25:27.006+05:30	-90.0	0.9809694914331878	-6355790.2136663	-0.9715821661758239	-1.1006194217458511	-7.298639061590517
YOUTHSAT	2024-07-01T07:11:27.006+05:30	90.0	9.518573459351092	-6351986.883030192	5.008326462837902	-0.6138919605249963	-5.467127328309302
YAOGAN 3	2024-07-01T07:28:27.006+05:30	90.0	39.85967445734087	-6351116.940387496	5.678236318967232	2.4479388220868423	-4.337024331889066
GLOBALSTAR M066	2024-07-01T07:27:27.006+05:30	90.0	-17.964561568771636	-6356257.307058237	1.0169022020975276	4.312193485526215	5.617715506057237
EXPRESS-AM44	2024-07-01T07:17:27.006+05:30	-90.0	18.403600179685267	-6355671.524174167	-0.9703686932897818	2.9164094183298475	0.033125447763663975
ZHEDA PIXING 1C	2024-07-01T07:00:27.006+05:30	90.0	-24.822607563897975	-6353772.582774664	2.4354449642584473	-2.384596801810338	-6.756928859459241
X-SAT	2024-07-01T06:48:27.006+05:30	-90.0	6.263241682614496	-6356446.560090839	-0.19772512392852776	-1.1032657843717069	-7.3593327531860595
GLOBALSTAR M074	2024-07-01T07:11:27.006+05:30	-90.0	1.0164452378805868	-6351152.350384556	-2.501459362092653	6.280596455620182	-2.3164241942047683
NIGERIASAT-X	2024-07-01T08:17:27.006+05:30	-90.0	8.296109699794854	-6351863.08276829	-4.813578323596109	-2.1294526146132657	-5.330470669889687
GLOBALSTAR M071	2024-07-01T08:14:27.006+05:30	-90.0	60.89977710961511	-6350828.037828073	-6.760194723649101	1.766128583867695	-1.4934486755513146
GLOBALSTAR M070	2024-07-01T07:52:27.006+05:30	-90.0	21.01182359649446	-6350625.061533099	-3.0020690774311305	6.472706761669861	-0.3788938444038314
GLOBALSTAR M081	2024-07-01T08:13:27.006+05:30	-90.0	51.0951612775228	-6354149.5019328855	-4.76784823606667	1.5285331142855476	-5.105914701439269
COSMOS 2433 [GLONASS-M]	2024-07-01T08:18:27.006+05:30	90.0	-2.4678462035672917	-6342443.879334104	-1.8444733449529678	2.027581777006261	2.8473512713347233
GOSAT (IBUKI)	2024-07-01T08:21:27.006+05:30	-88.80637084720591	-11.93715812697623	-6341311.521703993	2.978087598278918	-6.850272916124139	0.7557855459675253
YAOGAN 8	2024-07-01T07:47:27.006+05:30	88.46574532456324	51.41511973642227	-6323269.5534821395	0.5100908990135601	-7.080722762090635	1.4394901303414136
NIGERIASAT-X	2024-07-01T07:52:27.006+05:30	90.0	24.163457379644033	-6351634.27280982	5.487256165416151	0.830876187309874	-5.065775499520426
COSMOS 2453	2024-07-01T08:16:27.006+05:30	-90.0	-4.860597583978934	-6354370.909304025	-2.0377362180104153	1.150991026235344	-6.715183575685839
YAOGAN 10	2024-07-01T07:58:27.006+05:30	90.0	31.07155097172236	-6351218.2073663	5.870550012106174	1.5393054689350711	-4.49020773848542
NIGERIASAT-2	2024-07-01T08:29:27.006+05:30	90.0	3.855132981147168	-6351431.456658083	5.639070941173747	-1.176528888626178	-4.830446538106594
SHIYAN 3 (SY-3)	2024-07-01T08:19:27.006+05:30	-88.60872065208052	-8.209149056222767	-6317645.833611961	-6.5032048222267695	-3.1617051655938226	-1.7252511965751185
GLOBALSTAR M077	2024-07-01T07:45:27.006+05:30	-90.0	39.392771194167395	-6351540.91206985	-1.6838125182709285	6.272505198665936	2.983952150271674
EXPRESS-AM44	2024-07-01T07:47:27.006+05:30	-90.0	25.921629767117505	-6355740.252153639	-1.343538653147553	2.764404952450067	0.04314904247343829
SKYNET 5C	2024-07-01T08:33:27.006+05:30	-90.0	6.453400707633473	-6355373.600578633	-0.3452508097607312	3.053306177933882	0.023671285710014405
FGRST (GLAST)	2024-07-01T08:18:27.006+05:30	-90.0	3.0251742003780966	-6353944.786431449	-0.8731154128550962	7.479497963958815	-1.0884341370360515
YAOGAN 7	2024-07-01T08:06:27.006+05:30	90.0	56.91166714858006	-6354293.732008252	-0.4728555969717072	-2.807406811520198	6.957919167100035
RADARSAT-2	2024-07-01T07:51:27.006+05:30	90.0	12.78557717801021	-6354183.873124747	2.843287184532708	-0.5761596363968922	-6.87078732265372
COSMOS 2433 [GLONASS-M]	2024-07-01T09:16:27.006+05:30	81.43576759482363	26.33499801669032	-6309223.036521822	-3.26148707852316	1.812277845740715	1.3049010959701806
YAOGAN 11	2024-07-01T09:12:27.006+05:30	-90.0	6.868468079951905	-6353376.962440723	3.6949097479646302	-0.8248685515528499	6.535851692659456
FENGYUN 3B	2024-07-01T09:17:27.006+05:30	-90.0	28.124334265848706	-6353880.8818124365	-1.9426598779270485	-2.4827687170846082	-6.7069257375557365
HISPASAT 30W-5	2024-07-01T09:02:27.006+05:30	-90.0	-26.169813920466286	-6356535.716857121	1.3545870274986767	2.7570570569674357	-0.02951425559115928
COSMO-SKYMED 4	2024-07-01T09:09:27.006+05:30	-90.0	6.640084672144015	-6356599.5521310475	0.2734380601153622	-1.0102231872299383	7.47233660331598
