name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
BEIDOU-2 G3	2024-07-01T00:49:27.006+05:30	-90.0	3.7330374996841407	-6355211.76053953	-0.1985331192686647	3.06773377399233	0.09978685035365946
THOR 6	2024-07-01T01:22:27.006+05:30	90.0	-22.78470817561581	-6356328.805145233	1.1910731406354857	2.834970192863353	-0.009336869768640498
BSAT-3B	2024-07-01T01:25:27.006+05:30	90.0	-8.322420034368383	-6356354.468641181	0.4449610647776002	3.0418327433116787	0.017074931115888942
AEHF-1 (USA 214)	2024-07-01T00:34:27.006+05:30	-90.0	-11.336901851954604	-6352053.301770752	0.6045664377852612	3.0139055944738993	0.01014866868930186
XIWANG-1 (HOPE-1)	2024-07-01T01:01:27.006+05:30	90.0	-19.9495731303037	-6350062.571796932	4.639739316166203	-4.625635138432166	-3.1273549647155714
COMSATBW-2	2024-07-01T01:07:27.006+05:30	-90.0	15.18594106517377	-6356185.414521132	-0.8057145044040669	2.967736898399887	0.011100603723296758
YAOGAN 9C	2024-07-01T01:20:27.006+05:30	-90.0	25.684757662751704	-6352101.0250032	1.4026354813898738	5.488867060891417	4.867774468171813
COMSATBW-1	2024-07-01T02:31:27.006+05:30	-90.0	43.30032151827603	-6356271.342482244	-2.10856517309651	2.237151191774164	0.027937639652761852
GLOBALSTAR M074	2024-07-01T01:38:27.006+05:30	-90.0	44.935440068253214	-6350626.579589425	-4.642041997575608	5.415424402645818	0.42486504298034233
NIGERIASAT-X	2024-07-01T01:39:27.006+05:30	-90.0	10.522136112735865	-6352932.407500678	-3.6905368221485206	-1.920690426959838	-6.234052161554254
HUANJING 1B (HJ-1B)	2024-07-01T01:52:27.006+05:30	88.6477590941219	49.20212101221282	-6331890.371584508	7.234484527946348	1.6472376059330067	-1.3686614901017866
BEIDOU-2 IGSO-1	2024-07-01T01:43:27.006+05:30	-84.2632549399785	-2.686113198213504	-5986411.869138963	-0.3772748426382364	1.8560698849658281	-2.4358691615617825
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T02:04:27.006+05:30	-90.0	-11.845845452411332	-6352065.083037456	-5.199496188360806	-0.3351470744657021	-5.505882311223478
FGRST (GLAST)	2024-07-01T01:50:27.006+05:30	-90.0	-30.02706073332219	-6354976.104700435	2.952020663872146	6.502600701716875	-2.639296048115692
COSMOS 2468	2024-07-01T02:30:27.006+05:30	-89.68597301174239	-12.486828491354585	-5799214.811288291	-5.494575423188059	3.5020556576578645	-2.812815109389122
COSMOS 2468	2024-07-01T02:12:27.006+05:30	-90.0	-27.813244626306343	-6355302.52975474	-0.691961441797941	1.437035758408619	-6.930326129697491
BADR-5	2024-07-01T02:09:27.006+05:30	-90.0	46.96467823004003	-6356311.562426113	-2.2486117239806576	2.097366002748051	0.004473162854592631
AGILE	2024-07-01T02:16:27.006+05:30	90.0	-15.101779947364344	-6356625.275114069	2.020049339702318	7.509246059644612	0.3000168106961557
BEIDOU-2 IGSO-2	2024-07-01T01:57:27.006+05:30	72.38568902328757	26.241797363949605	-6303956.2718070615	-0.9221427832657323	2.897908634357726	-0.42394399861997506
YAOGAN 2	2024-07-01T01:44:27.006+05:30	-88.83001454520581	32.66899980248275	-6290764.656270658	7.19071884922015	0.5322539088896076	2.123640169819663
AMOS-3	2024-07-01T01:46:27.006+05:30	90.0	-31.17215542613794	-6356317.4110379685	1.5914321804437255	2.6304990167186952	-0.0048232580038006425
EUTELSAT KA-SAT 9A	2024-07-01T01:56:27.006+05:30	90.0	24.628742691721264	-6356249.307769131	-1.2825200334756337	2.7950603794717024	-0.004244250879514014
COMSATBW-2	2024-07-01T01:54:27.006+05:30	-90.0	26.977200413663116	-6356228.431616195	-1.395212347452704	2.740485937725392	0.01932232182275796
COSMO-SKYMED 3	2024-07-01T02:14:27.006+05:30	-90.0	25.441733654395904	-6352775.260886602	4.3777302296068115	0.6857225190168961	6.114037604094677
COSMOS 2428	2024-07-01T02:00:27.006+05:30	-90.0	47.37102295675086	-6353445.0941466885	0.12884441835977342	4.166489657748686	6.1445179612229435
RADUGA-1M 2	2024-07-01T01:58:27.006+05:30	-90.0	16.53371194960595	-6355540.762949818	-0.8746315140078398	2.9465107462353113	0.029557683490019776
EUTELSAT 36B	2024-07-01T02:19:27.006+05:30	90.0	53.95195967170069	-6356676.908489392	-2.486974413406739	1.808214432045004	0.004611665965228866
NIGERIASAT-2	2024-07-01T02:05:27.006+05:30	90.0	-3.6496745116736373	-6355175.65818205	1.5977165564670754	-1.1501069624352653	-7.259372151878531
GLOBALSTAR M075	2024-07-01T02:22:27.006+05:30	-90.0	22.28092848568817	-6352389.964051964	-4.4894557859091275	3.899643019962991	-3.96719602982716
COSMO-SKYMED 2	2024-07-01T02:21:27.006+05:30	-90.0	7.407985218064922	-6355690.5443544965	1.251101141483486	-0.892944680057712	7.385863746324965
EUTELSAT KA-SAT 9A	2024-07-01T02:03:27.006+05:30	90.0	26.384970437476294	-6356251.321684004	-1.367597442501038	2.75446803688906	-0.005367381452151348
ASTRA 1N	2024-07-01T01:34:27.006+05:30	90.0	35.11778173597641	-6356683.946658491	-1.7702448175903578	2.51543755926418	0.01796340103055955
SKYNET 5B	2024-07-01T02:17:27.006+05:30	-90.0	50.741394898391285	-6355491.783894631	-2.3756481801448266	1.946310894007216	0.15796045788226884
ZHONGXING-6B	2024-07-01T02:24:27.006+05:30	90.0	5.200630964560648	-6356718.8533080695	-0.27886989539835183	3.06040079362497	-0.012233692646537066
THOR 5	2024-07-01T02:01:27.006+05:30	90.0	-11.526661586513073	-6356219.661237989	0.61431306009953	3.0128818686980336	0.0048944197195196085
THURAYA-3	2024-07-01T03:12:27.006+05:30	-90.0	24.275149976727366	-6356217.8285311675	-1.257043643322956	2.7935405120313765	0.2563734920238312
HUANJING 1A (HJ-1A)	2024-07-01T02:59:27.006+05:30	90.0	17.013797846497848	-6351867.352166036	5.33927747345011	0.1755322290345631	-5.3051384130687955
BADR-5	2024-07-01T02:54:27.006+05:30	-90.0	58.252029956421794	-6356332.058433203	-2.6159162045076445	1.6168060236717685	0.010681147612432385
MEASAT-3A	2024-07-01T03:03:27.006+05:30	90.0	27.61389033892879	-6356494.716184791	-1.424570644932099	2.7232983847818804	-0.02905504777366724
COSMO-SKYMED 1	2024-07-01T03:21:27.006+05:30	90.0	-9.535202487682922	-6350522.451125824	-6.7024394912338305	-1.1872573634173638	3.2624995719918335
BADR-5	2024-07-01T02:38:27.006+05:30	-90.0	54.23849178906147	-6356322.853851604	-2.496243369328406	1.7958771126038895	0.008508704965303628
SHIYAN 3 (SY-3)	2024-07-01T03:00:27.006+05:30	-90.0	21.027722242942872	-6354716.997867871	-1.5138297619141587	-1.838397667140799	-7.058793318863986
EUTELSAT 10A	2024-07-01T02:37:27.006+05:30	-90.0	33.51874100726603	-6356095.923022686	-1.6990404620347546	2.5627404349338163	0.036993090469283486
BEIDOU-2 IGSO-2	2024-07-01T02:49:27.006+05:30	71.57718500851833	44.012755706260386	-6301009.082392547	-1.315109662488351	2.6180695168059778	-0.9261505777188483
COSMOS 2456 [GLONASS-M]	2024-07-01T02:53:27.006+05:30	-82.08019253339182	9.756171510531788	-6319653.42268569	-0.4310504165991459	3.927068825341893	0.11538059682921126
GSAT-8	2024-07-01T03:22:27.006+05:30	90.0	61.50650590599993	-6356409.764994773	-2.7011664909972986	1.4667629165190323	-0.029062160486486157
AMOS-3	2024-07-01T03:04:27.006+05:30	90.0	-11.616899006452345	-6356364.620260084	0.618944731603453	3.011504735989845	-0.015167268981695266
THOR 6	2024-07-01T02:58:27.006+05:30	90.0	1.2935691603114379	-6356417.859832318	-0.06936855476509521	3.074169222343837	-0.02113737164126644
GLOBALSTAR M079	2024-07-01T02:43:27.006+05:30	-90.0	-8.072971191662052	-6351599.467252457	-1.8498919809509384	6.1843873142450425	-3.068147636677838
TURKSAT 3A	2024-07-01T03:29:27.006+05:30	-90.0	68.98602865779316	-6356364.844689584	-2.871451246928849	1.1015784502420576	0.0217328139514188
BSAT-3A	2024-07-01T03:16:27.006+05:30	90.0	19.089437630263696	-6356368.249574323	-1.0047499556773982	2.903923265437918	-0.022403587122058026
THOR 5	2024-07-01T03:09:27.006+05:30	90.0	5.5284428024680095	-6356223.370270213	-0.2964373215424204	3.0605982387316524	-0.0067209135660660025
CHINASAT 1A (ZX 1A)	2024-07-01T02:41:27.006+05:30	-90.0	-1.4795311089637442	-6355395.0346553335	0.07907859801156428	3.071246073686487	0.0025360484427434022
ARABSAT-5A	2024-07-01T03:04:27.006+05:30	90.0	64.6352278802213	-6356645.270261326	-2.7796478013448374	1.3161636845040796	0.03778938333568525
BSAT-3A	2024-07-01T03:03:27.006+05:30	90.0	15.834854779638937	-6356351.409468507	-0.8382065167284404	2.956313240252987	-0.020778347840358893
APRIZESAT 4	2024-07-01T03:20:27.006+05:30	-90.0	34.0336652447657	-6350452.78039061	-3.9002955508687838	-5.5789487079976245	-3.178110867667113
AEHF-1 (USA 214)	2024-07-01T02:58:27.006+05:30	-90.0	24.929522116737598	-6353038.0242509125	-1.2777570915486551	2.7888396929929544	0.21024960379520014
COMS 1	2024-07-01T03:26:27.006+05:30	-90.0	22.454181133362002	-6354840.607724235	-1.170577007074381	2.840897449621337	0.07694504489309821
COMSATBW-2	2024-07-01T03:04:27.006+05:30	-90.0	44.539303395350956	-6356332.704289525	-2.1572194954311184	2.1917501017115733	0.029962212811564796
ASTRA 4A (SIRIUS 4)	2024-07-01T02:47:27.006+05:30	90.0	22.12365954462869	-6356252.671147724	-1.1585321191574385	2.848524290431674	-0.0049701976372208785
AEHF-1 (USA 214)	2024-07-01T02:35:27.006+05:30	-90.0	19.14921215708879	-6352767.199032608	-0.992062371836329	2.9045012442907256	0.18194032854538233
SBIRS GEO-1 (USA 230)	2024-07-01T03:02:27.006+05:30	90.0	48.79850998807144	-6356334.221335539	-2.3116168234633325	2.0211089102580324	0.15634680305656137
RESOURCESAT-2	2024-07-01T03:13:27.006+05:30	-89.9322184006882	49.49483186693518	-3905986.775707075	-2.027430027083321	-6.560962599152833	-2.8295179500073186
GENESIS 2	2024-07-01T02:41:27.006+05:30	-90.0	-2.6405571379890547	-6354687.686008608	-1.8801128969869596	3.5495668279410544	-6.522307948675729
NAVSTAR 61 (USA 199)	2024-07-01T04:17:27.006+05:30	83.73755391692241	-14.22390169772223	-6226846.285443201	-0.8502130430604642	3.3991760101749473	1.6506206294952934
GLOBALSTAR M077	2024-07-01T03:59:27.006+05:30	-90.0	46.66169376042159	-6351939.513560673	-2.183618527385638	5.8358646254326585	3.502633508672462
APRIZESAT 4	2024-07-01T04:23:27.006+05:30	90.0	66.61668750678706	-6350643.054008339	4.605482254627434	4.921575519759689	-3.4700365762681313
NAVSTAR 61 (USA 199)	2024-07-01T04:11:27.006+05:30	84.92546197656732	-17.502180849981094	-6179884.207254792	-0.709547195067496	3.359135684375465	1.791800814414525
FENGYUN 3B	2024-07-01T04:26:27.006+05:30	-88.66822424230972	1.4841162284572755	-6305624.584045525	-5.91003460736044	-4.032464924808407	-1.8947390297745272
NAVSTAR 61 (USA 199)	2024-07-01T03:44:27.006+05:30	90.0	-30.036232089089914	-6341998.154313736	-0.05876985198971632	3.0669928670679285	2.360163319674713
GSAT0101 (GALILEO-PFM)	2024-07-01T03:56:27.006+05:30	-90.0	-16.931113820047646	-6343925.969140344	1.8563134205914542	1.7439259312039586	2.640898137144875
EUTELSAT 16A	2024-07-01T04:02:27.006+05:30	90.0	66.1429282493923	-6356720.513457049	-2.813528175630039	1.2425787374184014	-6.110110006471213E-5
SES-7 (PROTOSTAR 2)	2024-07-01T03:42:27.006+05:30	-90.0	25.44497776239836	-6356216.033924013	-1.3201702531688129	2.7756093074014476	0.01838486136863946
PROBA-2	2024-07-01T04:30:27.006+05:30	-90.0	13.21634255030745	-6352216.686493299	4.905576671229486	-0.2823023203036921	5.66513905277686
WGS F2 (USA 204)	2024-07-01T04:03:27.006+05:30	-90.0	69.74413431775199	-6356377.487526197	-2.884903245415153	1.0647543935498935	0.01689007499835425
SEEDS II (CO-66)	2024-07-01T04:03:27.006+05:30	90.0	-17.041896225273874	-6351252.971168693	5.121910141772064	-3.30535089722915	-4.507660405043668
THOR 5	2024-07-01T03:46:27.006+05:30	90.0	14.808690223874317	-6356245.126731662	-0.7861707554208156	2.972758630852242	-0.012858016434190168
SBIRS GEO-1 (USA 230)	2024-07-01T04:02:27.006+05:30	90.0	63.823262829002786	-6355792.112283245	-2.758008468956469	1.351517158405405	0.14307778589018358
GSAT0101 (GALILEO-PFM)	2024-07-01T04:09:27.006+05:30	-90.0	-13.357539599714276	-6346042.554501953	1.5422574295623166	1.828747354755092	2.7820378398783463
COSMOS 2451	2024-07-01T04:06:27.006+05:30	-88.43843128319396	31.787232150923455	-6334758.3717606515	-6.961772668981913	0.5621579044675129	-1.2882212518654457
BSAT-3C (JCSAT-110R)	2024-07-01T04:23:27.006+05:30	90.0	36.406666348066025	-6356291.515097336	-1.8245135929508989	2.4742109041035745	-0.009634623854909635
GLOBALSTAR M069	2024-07-01T03:46:27.006+05:30	-90.0	48.161343969942	-6351024.83458488	-6.301273440717509	2.684340719580321	-2.0363787596503453
SPIRALE A	2024-07-01T03:43:27.006+05:30	90.0	31.965230698828826	-6356445.352325405	-5.769623137814879	2.985407245518739	-0.1989220517916315
TACSAT 4	2024-07-01T04:15:27.006+05:30	85.42603690103476	6.655486077794364	-6289787.984369593	0.3085277658410135	3.3274453104735495	-1.7530009213908904
INTELSAT 15 (IS-15)	2024-07-01T03:59:27.006+05:30	90.0	46.4075283149634	-6356699.270969337	-2.2270548227598455	2.1192984451170522	0.004487796581730368
BEIDOU-2 G3	2024-07-01T04:18:27.006+05:30	90.0	56.146616910388424	-6356607.69650162	-2.5527408397279596	1.7113141867587678	0.14996220634945712
NIGERIASAT-2	2024-07-01T03:38:27.006+05:30	90.0	-0.3199321097038826	-6352928.595874007	4.01691342409925	-1.2358590232819033	-6.236163428570577
MEASAT-3A	2024-07-01T03:40:27.006+05:30	90.0	36.88120631121476	-6356562.300599882	-1.8446993497824578	2.4582418942358015	-0.0317011466962391
FENGYUN 3B	2024-07-01T03:48:27.006+05:30	90.0	46.59446868192036	-6350647.693790244	5.742459988061871	2.860387004803473	-3.7619112125960497
THURAYA-3	2024-07-01T04:21:27.006+05:30	90.0	41.50354920623798	-6356217.348400442	-2.0331045684632407	2.2916888051793416	0.2563695656325493
ZHONGXING-6B	2024-07-01T04:02:27.006+05:30	-90.0	29.7380688148026	-6356712.942580825	-1.5250774756536116	2.6682061591522883	-0.012141107763379927
CHINASAT 1A (ZX 1A)	2024-07-01T03:45:27.006+05:30	-90.0	14.535311855089889	-6355457.23829243	-0.7705373350040446	2.974023011089182	0.029673027274211138
GSAT-8	2024-07-01T03:37:27.006+05:30	90.0	65.26491176340845	-6356436.630798845	-2.7915110234144023	1.2864612748532442	-0.030637436996036826
NAVSTAR 61 (USA 199)	2024-07-01T03:55:27.006+05:30	90.0	-25.318677486675817	-6340510.993475471	-0.3262288323029064	3.20762746260588	2.1428909965723077
GLOBALSTAR M069	2024-07-01T05:20:27.006+05:30	-90.0	-6.356246714397994	-6356147.239975502	0.06055781451593429	4.436742896536765	-5.610718299404664
THOR 5	2024-07-01T05:08:27.006+05:30	90.0	35.37664727002562	-6356339.331628196	-1.7806000842961178	2.507086650148261	-0.0250441950795802
FGRST (GLAST)	2024-07-01T05:09:27.006+05:30	-90.0	6.083376993419348	-6353912.200349333	-1.230474117861473	7.443645376670422	-0.9800287874080679
OCEANSAT-2	2024-07-01T04:37:27.006+05:30	-90.0	48.53039554716872	-6354408.828350901	-0.7025469285628516	-2.4992835464476753	-6.927149975162444
BEESAT-1	2024-07-01T05:16:27.006+05:30	88.7660532348183	40.86002066777852	-6298248.409407277	-2.3828904707489573	-6.818599885430691	2.0291404086310885
BEIDOU-2 G1	2024-07-01T04:59:27.006+05:30	90.0	62.841923898614716	-6356245.786362663	-2.7333630350243907	1.4010897143865346	0.134394385068444
YAOGAN 9B	2024-07-01T04:58:27.006+05:30	-90.0	26.286658433449524	-6352279.776547782	1.3055001776838415	5.375905270535799	5.036217172149568
COSMOS 2463	2024-07-01T04:52:27.006+05:30	-90.0	55.521870987328036	-6356568.145896534	-0.6349758967292215	0.6717886927192813	7.315611495368953
X-SAT	2024-07-01T04:57:27.006+05:30	90.0	11.830236344680582	-6352914.365249282	4.089917303094229	-0.4407208944436827	-6.2003485473819335
NILESAT 201	2024-07-01T05:14:27.006+05:30	-90.0	9.622233064178017	-6356718.2501202	-0.5144400438428256	3.0302499377138257	-0.00607085778140076
COSMOS 2463	2024-07-01T04:51:27.006+05:30	-90.0	55.09812135900416	-6356129.805646718	-0.3834181097694302	1.0352245625751384	7.291263184073066
WGS F1 (USA 195)	2024-07-01T05:33:27.006+05:30	-90.0	65.79854478525914	-6356747.280686086	-2.805664585260026	1.2607529878722799	-2.293139982637761E-4
AGILE	2024-07-01T05:14:27.006+05:30	90.0	-13.242196450475529	-6356612.581855266	1.7750118750088406	7.571325678692449	0.29202306413961826
YAOGAN 9C	2024-07-01T04:49:27.006+05:30	-90.0	8.425477546490182	-6350860.414724144	2.9001884584152684	5.950978403131263	3.246592096429269
BEIDOU-2 IGSO-4	2024-07-01T05:02:27.006+05:30	-73.61548343265463	56.87371993924837	-6306330.275785565	-2.8977241903756905	0.8956602506324419	-0.6776280853154157
GLOBALSTAR M069	2024-07-01T05:28:27.006+05:30	-90.0	10.370040612592764	-6353598.445164856	-2.967080558143984	4.349936536960722	-4.836832604784225
BEIDOU-2 IGSO-4	2024-07-01T04:58:27.006+05:30	-73.5154852527573	55.333017759817885	-6306126.256735404	-2.878669414714977	0.9240168896707588	-0.7206965611929024
EXPRESS-AM44	2024-07-01T05:31:27.006+05:30	-90.0	-8.159523777751943	-6355582.445398769	0.43572586166686533	3.0424546041158558	-0.005592927213843464
FENGYUN 3B	2024-07-01T05:48:27.006+05:30	-90.0	31.13157475571182	-6356117.373744805	0.07333121956844345	-1.3281556762652127	-7.297162992115461
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T06:00:27.006+05:30	-90.0	3.33233948132661	-6355894.371188716	-0.8674044164473153	-1.0984044809234739	-7.441868412455946
KOREASAT 6	2024-07-01T05:50:27.006+05:30	-90.0	55.675767657516744	-6356327.460113673	-2.5385677392152193	1.7329312486180044	0.010818317552336885
WORLDVIEW-1 (WV-1)	2024-07-01T05:38:27.006+05:30	-88.74558130857386	-15.981209762162802	-6337389.67708042	4.09842768641569	-6.311644170662658	1.1517678431871685
GSAT0101 (GALILEO-PFM)	2024-07-01T06:25:27.006+05:30	90.0	20.200796286864197	-6343411.607694024	-2.0046563530665216	1.6399942916698915	2.600983520382727
HUANJING 1A (HJ-1A)	2024-07-01T06:24:27.006+05:30	90.0	10.622207394732898	-6355891.338671771	1.0867164713213893	-0.8221403670900468	-7.404429270799153
CARTOSAT-2B	2024-07-01T06:32:27.006+05:30	-88.83496480324726	7.107460314255553	-6341855.580430214	-3.4214860058801086	-6.666653755690412	-0.7070658459558629
YOUTHSAT	2024-07-01T05:58:27.006+05:30	-90.0	-10.986723877595141	-6350718.757492287	-6.296066489077604	-0.7935375045109384	-3.8923998585368422
ST-2	2024-07-01T05:37:27.006+05:30	-90.0	68.98330332649712	-6356412.057552037	-2.8697865836169525	1.1024719515234997	0.009232758598465353
DUBAISAT-1	2024-07-01T05:49:27.006+05:30	-90.0	-25.34067655761609	-6350422.395876439	4.7980670371367005	-4.869875162876504	3.1207330356661718
NILESAT 201	2024-07-01T06:06:27.006+05:30	-90.0	22.65120711002696	-6356700.377980533	-1.1847341166743994	2.8363141760877086	-0.0053562596006204175
NAVSTAR 61 (USA 199)	2024-07-01T05:47:27.006+05:30	81.11779746153702	56.61730163257142	-6296298.254445511	-2.4880743175123294	2.8740250075825613	-0.7795273444116152
SJ-11-02	2024-07-01T05:46:27.006+05:30	-90.0	61.63833530502756	-6353483.024511318	2.7175357983025963	2.4272838715760474	6.5723799321572836
SRMSAT	2024-07-01T05:45:27.006+05:30	-90.0	-5.173449908231431	-6354328.724463523	0.8407799315414722	7.369874448979773	0.4719789207438141
COSMOS 2451	2024-07-01T05:44:27.006+05:30	-90.0	-0.03330895152664516	-6353649.680130819	-2.7652857124180743	1.0110834952206469	-6.467453254111298
SBSS (USA 216)	2024-07-01T05:42:27.006+05:30	90.0	30.92907307734718	-6351255.502174045	-4.105793159894156	-4.415358221688357	4.542620339071726
AAUSAT-II	2024-07-01T05:46:27.006+05:30	-90.0	-22.606786746950146	-6353414.33899574	-3.7777229136813832	0.3367418656155804	-6.579457758170204
NIGERIASAT-X	2024-07-01T06:28:27.006+05:30	-90.0	14.845410604041888	-6355924.174835737	-0.5617527987111063	-1.21515252607706	-7.382851661549407
WORLDVIEW-2 (WV-2)	2024-07-01T06:43:27.006+05:30	-88.59465960947404	42.63327629163575	-6324151.334442849	-1.4923384895102858	-7.132110311779319	-1.5888398723151593
TERRASAR-X	2024-07-01T07:34:27.006+05:30	90.0	13.121468874704297	-6354512.831331328	2.636502658923615	-0.45610433404415157	-7.1265086090661125
SMOS	2024-07-01T06:50:27.006+05:30	90.0	5.334916147228877	-6353261.694369365	-3.4796389997691364	-1.5885862624080571	6.422433159336438
EUTELSAT 7 WEST A	2024-07-01T06:44:27.006+05:30	90.0	29.20714326653927	-6356698.2154688155	-1.500686293583906	2.682387751681868	0.01523145214408775
YAOGAN 10	2024-07-01T06:36:27.006+05:30	-90.0	20.118131459739693	-6356354.904526299	-0.031050925916391355	-1.1262975558754462	-7.462748951247844
SJ-11-02	2024-07-01T07:21:27.006+05:30	-90.0	64.45875075776749	-6352191.410600569	3.347880740298652	3.672454038059573	5.632905462092268
PROBA-2	2024-07-01T06:39:27.006+05:30	89.63196563978626	-13.616163001921496	-5969750.311254132	-6.888146664998734	-1.1664477413343874	2.7207046819211103
GLOBALSTAR M085	2024-07-01T07:19:27.006+05:30	90.0	10.966920991601274	-6353434.277094664	1.27183960872034	5.207696118256892	-4.740758066676713
WISE	2024-07-01T06:50:27.006+05:30	-90.0	38.425215530430826	-6355850.188382592	-0.1831382389429589	-1.3809833579871518	-7.5428927008387845
NIGERIASAT-X	2024-07-01T06:46:27.006+05:30	-88.91855527466012	-7.288129133135053	-6274945.198855329	-6.773567933379851	-2.239324517105593	-2.265201251633499
RESOURCESAT-2	2024-07-01T06:41:27.006+05:30	-88.82001678266512	3.2681227578753744	-6342330.761161678	-2.5392280594846572	-6.961330377418622	-0.4854216069940675
COSMOS 2463	2024-07-01T06:55:27.006+05:30	90.0	67.75608009926465	-6350398.788740313	-3.966417288035108	-5.005579774885673	3.635539347826968
COSMOS 2451	2024-07-01T07:10:27.006+05:30	88.87502837348065	-23.008054885705736	-6253434.065443849	6.688445864916204	-0.06797180727116915	-2.4111841469498527
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T07:12:27.006+05:30	-90.0	-2.1765165737925583	-6354397.180193639	-2.582094697359315	-1.0039012738433923	-7.0478760631400705
X-SAT	2024-07-01T08:35:27.006+05:30	-90.0	3.123532581309576	-6353933.910700681	-2.8196344027080604	-1.3234499998207816	-6.761806136090112
ZHEDA PIXING 1B	2024-07-01T07:48:27.006+05:30	90.0	-20.139077559953584	-6351462.6806896785	4.737415955893934	-3.4203905991405987	-4.813741879137835
COSMOS 2437	2024-07-01T07:42:27.006+05:30	-88.79975325144109	62.28039231961093	-6264674.981474467	0.5751933196594787	6.65857698074906	2.366589000165578
AAUSAT-II	2024-07-01T08:27:27.006+05:30	88.79159632670431	27.305284530094998	-6339813.142872262	7.120184591426457	-2.488875948784055	-0.9677116088246188
SJ-11-01	2024-07-01T08:02:27.006+05:30	88.91111805110475	63.01090787079553	-6343550.277608419	7.49295942089978	-0.4328494279817034	-0.46487393932140525
SJ-11-01	2024-07-01T08:09:27.006+05:30	90.0	11.058052454366234	-6350656.781048933	6.534933947352451	-0.8265807055945401	-3.631811554892781
SKYNET 5C	2024-07-01T07:46:27.006+05:30	-90.0	-5.318221927511903	-6355336.329106143	0.2845108221738156	3.059546058031389	0.0026920170709464385
STRELA 3	2024-07-01T07:47:27.006+05:30	-90.0	-15.484839923373501	-6356733.249637933	0.23764113653876917	0.9024232493050721	-7.0559388059704276
OCEANSAT-2	2024-07-01T07:52:27.006+05:30	90.0	54.377751189287565	-6354391.592230068	2.315479904151392	1.2885793079772814	-6.919646860481343
SRMSAT	2024-07-01T07:34:27.006+05:30	-90.0	20.774082683693177	-6354758.828585013	-2.1699248149183923	6.947787202153012	1.4948829101496361
SHIYAN 3 (SY-3)	2024-07-01T07:50:27.006+05:30	90.0	28.22415685386276	-6353536.232725674	3.518932054800765	0.4579199971534182	-6.563565056020816
COSMOS 2433 [GLONASS-M]	2024-07-01T08:21:27.006+05:30	90.0	-1.501519351416226	-6341936.987816327	-1.9349160655300248	2.0307224658578282	2.7844229230809945
AMOS-3	2024-07-01T08:08:27.006+05:30	-90.0	64.61510640620841	-6356642.466763539	-2.7788194819634393	1.3174442489037486	-0.031087139352561986
AGILE	2024-07-01T08:29:27.006+05:30	90.0	57.62482651615775	-6356474.220834197	-6.570882286063116	4.169437212369241	-0.066751805521991
EUTELSAT HOTBIRD 13C	2024-07-01T08:21:27.006+05:30	-90.0	26.93478738554068	-6356109.1028422685	-1.3922700760169988	2.7397553495693243	0.03375469248539061
GLOBALSTAR M065	2024-07-01T09:18:27.006+05:30	-90.0	38.58030329416806	-6355925.441053717	-3.2299216766030234	3.0904910590041985	-5.587579050085745
EUTELSAT 7 WEST A	2024-07-01T08:54:27.006+05:30	90.0	61.785401271210105	-6356594.153875365	-2.7098717064681908	1.4520744081867922	0.01070669998849288
ZHEDA PIXING 1B	2024-07-01T09:23:27.006+05:30	90.0	-17.19753209410353	-6350924.525623426	5.307583691042881	-3.607228097634904	-4.016378825898354
INTELSAT 25 (IS-25)	2024-07-01T09:26:27.006+05:30	-90.0	-24.814775102636755	-6356170.789944732	1.2895300225517912	2.789006749157314	-0.014417530657416258
HISPASAT 30W-5	2024-07-01T08:42:27.006+05:30	-90.0	-31.172781403752474	-6356571.912112747	1.589999955196601	2.628325497915301	-0.030776366665983997
COSMOS 2439	2024-07-01T09:21:27.006+05:30	-88.79202823883138	21.93953623658903	-6343664.940718706	0.8381833031426889	7.0207868872187325	0.5171163527252713
HISPASAT 30W-5	2024-07-01T08:44:27.006+05:30	-90.0	-30.672486148803475	-6356568.226135903	1.5669752348181916	2.642117860638065	-0.030660570037772082
EUTELSAT 7 WEST A	2024-07-01T09:05:27.006+05:30	90.0	64.54282848482616	-6356587.267069952	-2.776674451059759	1.3200330509747855	0.010139095710483381
GLOBALSTAR M077	2024-07-01T09:27:27.006+05:30	-90.0	-15.783522298109558	-6350641.778661578	1.2202258554398449	7.016410349815733	-0.5820923636825592
EUTELSAT 7 WEST A	2024-07-01T09:06:27.006+05:30	90.0	64.7935107057475	-6356586.659733596	-2.782430970675945	1.3078725332817	0.010086306248272869
FENGYUN 3B	2024-07-01T09:29:27.006+05:30	-90.0	12.688340570216281	-6350224.827485854	-5.469002269292757	-3.993457918269829	-2.987504764042183
DMSP 5D-3 F18 (USA 210)	2024-07-01T09:24:27.006+05:30	-90.0	-27.745659827468195	-6352980.028060696	-3.9830417743812996	0.5956607528314287	-6.236498646369229
SJ-12	2024-07-01T10:20:27.006+05:30	90.0	3.9777549464454585	-6352428.081526494	4.74993004678224	-0.979764303928212	-5.826402366247926
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T09:55:27.006+05:30	90.0	26.2220792206784	-6354792.474455535	2.340090740789798	-0.15328998517511463	-7.080640108783401
