name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
INMARSAT 3-F3	2024-07-01T01:43:27.006+05:30	-85.9564450921741	-11.667384818598544	-5805966.557660568	0.643990102388853	2.996187093220987	0.1748883494301482
THAICOM 4	2024-07-01T01:43:27.006+05:30	-90.0	-6.7732846858470594	-6356438.467857036	0.3621619028859681	3.0518412923887084	-0.022658253769983042
ASTRA 2A	2024-07-01T02:14:27.006+05:30	-90.0	43.2058886111051	-6354583.993833608	-2.0907301500300304	2.24218870976658	0.23390174137180852
ASIASTAR	2024-07-01T02:43:27.006+05:30	-90.0	12.656782922253887	-6352397.469508665	-0.6477082736076881	2.9944971952269865	0.2395444053610425
SJ-7	2024-07-01T02:46:27.006+05:30	-90.0	-1.6217881959439298	-6351376.299351371	-5.776547836378038	-1.4513427501170786	-4.667582122660578
METEOSAT-9 (MSG-2)	2024-07-01T03:16:27.006+05:30	90.0	64.88158718972493	-6356339.420575483	-2.7605817074126713	1.2896969390048278	0.41115182156272095
ORBCOMM FM13	2024-07-01T02:52:27.006+05:30	-90.0	33.4922915034282	-6355304.371564445	-2.1044691843234102	5.07263332775643	5.062062370036584
EUTELSAT HOTBIRD 13B	2024-07-01T02:38:27.006+05:30	-90.0	39.96136550466534	-6356697.935617084	-1.9755246122958672	2.3565233142485402	0.03575638528822417
INTELSAT 906 (IS-906)	2024-07-01T02:53:27.006+05:30	-90.0	47.57467491374339	-6355126.465869838	-2.261737569757227	2.0752071166510646	0.17600238117638814
EWS-G1 (GOES 13)	2024-07-01T02:37:27.006+05:30	-90.0	45.44107545651398	-6355560.7983454745	-2.1871907561914306	2.157144002030476	0.10042710525097673
JCSAT-5A	2024-07-01T03:10:27.006+05:30	90.0	21.009564319202912	-6356268.01779447	-1.1016843314007703	2.869122944522417	-0.017076289708684564
FLTSATCOM 8 (USA 46)	2024-07-01T03:21:27.006+05:30	90.0	18.5586510322697	-6353041.590610151	-1.0109968121709618	2.836122648926236	0.6158867801897844
SYRACUSE 3A	2024-07-01T02:52:27.006+05:30	-90.0	59.18131105327395	-6355889.002687393	-2.636894942130752	1.5754841567013451	0.13615069054165221
APRIZESAT 2	2024-07-01T02:56:27.006+05:30	90.0	3.247656883945896	-6350215.457952318	-6.161005694556007	-2.8156347919863896	2.9555400616256935
INMARSAT 4-F2	2024-07-01T03:21:27.006+05:30	90.0	55.00526482269778	-6356157.138390059	-2.5140018581037253	1.7549808663511959	0.22922250613101117
INTELSAT 906 (IS-906)	2024-07-01T02:43:27.006+05:30	-90.0	45.0699985622296	-6355022.459065132	-2.1689158138281117	2.1724156442460214	0.17064756366898373
HINODE (SOLAR-B)	2024-07-01T02:52:27.006+05:30	-90.0	15.16939591656543	-6354104.815929059	-2.3745589407099743	-1.825338036919911	-6.879090951719135
SWAS	2024-07-01T02:49:27.006+05:30	89.13144503231284	3.1359964992825637	-6240291.466288338	0.6514000130207319	7.534244527246718	-0.39559197802488427
OPS 3811 (DSP 2)	2024-07-01T02:39:27.006+05:30	80.9284495177549	52.54630926665777	-6127505.526879225	-2.416800067129505	1.8577170663969058	-0.058320407242559526
KOREASAT 5 (MUGUNGWHA 5)	2024-07-01T03:05:27.006+05:30	-90.0	15.48131279872334	-6356522.260102512	-0.8207178990167293	2.961962750428769	-0.014291674866569787
USA 164 (MILSTAR-2 3)	2024-07-01T03:02:27.006+05:30	90.0	57.97918280610047	-6352716.327110293	-2.6158618170024583	1.6002465192041577	0.4695533176793064
GALAXY 14 (G-14)	2024-07-01T03:10:27.006+05:30	-90.0	65.18249570075587	-6356047.066578092	-2.7866910905951605	1.2910802006933717	0.16090558201249805
SYRACUSE 3B	2024-07-01T02:46:27.006+05:30	-90.0	-20.837802907996515	-6356030.904901447	1.09322408269818	2.8730131535052656	-0.018717162507137744
OPTUS D1	2024-07-01T02:55:27.006+05:30	-90.0	64.78433953159355	-6356427.373345897	-2.7803864706006696	1.3084852413152057	0.05746993398968468
TDRS 7	2024-07-01T03:10:27.006+05:30	86.54408021771	32.98258822584562	-5709912.918834509	-1.7262873096619675	2.4920240419329796	0.551507266247562
ASTRA 2A	2024-07-01T02:48:27.006+05:30	-90.0	51.71145650262167	-6355083.3348774705	-2.3994119642633636	1.9057952025378253	0.25476091585837385
LAPAN-TUBSAT	2024-07-01T03:29:27.006+05:30	88.6382307212586	12.007712468350668	-6328549.8451490905	6.754705898849141	-3.0277645118908096	-1.47601619457973
USA 164 (MILSTAR-2 3)	2024-07-01T03:13:27.006+05:30	90.0	60.769254909643216	-6352411.3555074595	-2.69224648423526	1.4712222909261048	0.4544404419316925
METEOSAT-9 (MSG-2)	2024-07-01T03:22:27.006+05:30	90.0	66.37242099919932	-6356191.566993199	-2.79389538623612	1.2161651547044539	0.41021975786561554
SKYNET 4E	2024-07-01T04:23:27.006+05:30	90.0	26.05798538203512	-6354785.383312554	-1.3502031776143204	2.6959919989659635	0.6036397686132308
JB-3 3 (ZY 2C)	2024-07-01T03:52:27.006+05:30	-90.0	3.0520034315433144	-6353834.036242325	3.214834924551144	-0.8755787583671767	6.790674281398884
ASIASTAR	2024-07-01T04:13:27.006+05:30	-90.0	35.171932914697855	-6353990.545902535	-1.741831310257153	2.5089022655722037	0.3428816015707629
SURCAL 159	2024-07-01T04:27:27.006+05:30	-90.0	57.46632424188259	-6350284.524512184	-2.3143979372596477	6.653480944008108	2.2528086439286104
ORBCOMM FM04	2024-07-01T03:48:27.006+05:30	90.0	-25.932483114230507	-6352173.979700101	2.6488697204714002	-4.645548118615013	-5.253658740577182
DMSP 5D-3 F17 (USA 191)	2024-07-01T04:16:27.006+05:30	-90.0	-0.29650739821552513	-6350674.8825351065	-6.0043430413316115	-2.058005178483136	-3.847191990517632
DMSP 5D-3 F16 (USA 172)	2024-07-01T04:24:27.006+05:30	90.0	18.6371064511251	-6351656.784318839	5.374826975649245	0.07979330731902075	-5.125054748568794
ASIASAT 4	2024-07-01T04:11:27.006+05:30	-90.0	69.44448972445083	-6356219.136311918	-2.874183021736946	1.0788513835101918	0.14781897727673626
INMARSAT 3-F3	2024-07-01T04:04:27.006+05:30	-90.0	23.603228534519985	-6353269.380983306	-1.1906386856392297	2.8024408843520416	0.39262609482173694
CARTOSAT-2 (IRS-P7)	2024-07-01T04:26:27.006+05:30	-90.0	13.611155872232159	-6356744.2154391315	0.2860886084533419	-1.0260634155584136	7.678214917451557
CHUANGXIN 1 (CX-1)	2024-07-01T03:39:27.006+05:30	-90.0	66.17563800401186	-6354969.329635291	1.8063010209121262	1.2224205438395113	7.150481934163659
TDRS 7	2024-07-01T04:13:27.006+05:30	83.23731295089799	48.901451709418474	-6049170.410649488	-2.3574818473060017	1.945061568049484	0.40059310040132023
SAUDICOMSAT 1	2024-07-01T03:33:27.006+05:30	90.0	-7.66318226880418	-6351713.231915025	4.985562986083469	-2.2634617392054865	-5.133124592470071
ORBCOMM FM35	2024-07-01T04:26:27.006+05:30	90.0	44.227305456560764	-6351697.752764023	-5.217061861439941	5.348568426107441	0.009831328539138798
NAVSTAR 59 (USA 192)	2024-07-01T03:45:27.006+05:30	90.0	52.93960883446499	-6350656.623318708	-1.3654260942610308	1.9750733429996774	-3.0482388415014188
TIMED	2024-07-01T05:04:27.006+05:30	90.0	51.11868662674232	-6355707.322374353	-0.9455439581366875	2.169200810606257	-7.182137832155126
ORBCOMM FM19	2024-07-01T04:50:27.006+05:30	90.0	52.74594023059479	-6355154.632017883	-5.01070352888879	2.3623772206063767	5.01180372920008
FLTSATCOM 8 (USA 46)	2024-07-01T04:55:27.006+05:30	85.11297913543183	41.91043630299109	-5910664.660378648	-2.0862878061243477	2.2107885821938704	0.4566372609085027
SAUDISAT 1C (SO-50)	2024-07-01T04:53:27.006+05:30	-90.0	23.67219423319389	-6352116.03801017	-5.423606036466136	2.318496389836292	-4.6682855442251965
KOREASAT 5 (MUGUNGWHA 5)	2024-07-01T04:50:27.006+05:30	-90.0	41.78056456501556	-6356459.147512353	-2.0483419058267995	2.2917822549659337	-0.00538917972829653
DMSP 5D-3 F17 (USA 191)	2024-07-01T05:20:27.006+05:30	88.63857168661725	43.91342692665347	-6310785.917662289	7.049220047355368	1.4146879857999417	-1.8446545440771747
SURCAL 150B	2024-07-01T05:34:27.006+05:30	89.08675423325947	17.34326342845262	-6247219.678676478	-1.2962217904823026	7.418331372859964	-0.35869101262816055
FLTSATCOM 8 (USA 46)	2024-07-01T05:14:27.006+05:30	84.22183841354372	46.687052895861214	-5986634.668287157	-2.266428588211721	2.035019098536211	0.41408062306956644
AJISAI (EGS)	2024-07-01T05:04:27.006+05:30	90.0	-24.970187346660452	-6352413.966220505	4.596252137496401	3.9241696427996993	-3.7840522608964795
GALAXY 25 (G-25)	2024-07-01T05:05:27.006+05:30	-90.0	37.72900643238175	-6354201.059351662	-1.8598729150685467	2.421413215151611	0.2333806951945248
HELLAS-SAT 2	2024-07-01T04:46:27.006+05:30	-90.0	-14.132570082830641	-6352676.535215132	0.7502496163366951	2.9799162643476063	-0.0018238789827673873
CALIPSO	2024-07-01T05:22:27.006+05:30	90.0	-11.33123602342487	-6353604.722039521	3.014260779711202	-1.8528249820198368	-6.6359945554933955
TIMED	2024-07-01T04:49:27.006+05:30	90.0	23.23513402807016	-6350684.254713963	3.3555620412741463	6.035481114708712	-3.0797236359691507
NAVSTAR 58 (USA 190)	2024-07-01T05:14:27.006+05:30	90.0	-24.149082841027152	-6343563.92195931	2.3892278453236733	1.7500507263565541	-2.4840154987897702
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T04:40:27.006+05:30	90.0	40.30475544720692	-6350425.811792844	6.605997839314129	2.336059173175568	-2.9118868226933152
LUSAT (LO-19)	2024-07-01T05:24:27.006+05:30	90.0	-6.707498574155918	-6356584.888580224	0.049078416996878586	-1.1625798480177312	-7.378746168805484
RADIO ROSTO (RS-15)	2024-07-01T05:35:27.006+05:30	90.0	65.74956391614195	-6349808.516442384	-6.373807542406436	-1.2582589644138307	2.3886326584604527
OPS 8701 (DSP 10)	2024-07-01T05:12:27.006+05:30	82.2178399138779	-4.581226960640624	-6085723.7370487135	0.1880489279837405	3.0159764875645023	0.4277312013151598
RESURS-DK 1	2024-07-01T05:26:27.006+05:30	-90.0	18.6185259939215	-6354304.940851742	1.468876294117267	3.4288106008966137	6.604364349021573
KOREASAT 5 (MUGUNGWHA 5)	2024-07-01T04:42:27.006+05:30	-90.0	39.77669084599746	-6356461.914449602	-1.9669354527819634	2.3619974167950137	-0.006132569378803817
ASIASTAR	2024-07-01T05:58:27.006+05:30	-90.0	61.29736020839332	-6356361.544386153	-2.6726684719778286	1.466036579461696	0.39656827499381353
HST	2024-07-01T06:25:27.006+05:30	90.0	9.75858405844155	-6353742.1104381	-0.5680984888857669	7.451879709332397	-1.44522224562725
LATINSAT A	2024-07-01T05:47:27.006+05:30	90.0	39.105658851297356	-6352933.110706339	-5.211180023462998	0.755087992342263	5.4146561917512654
NOAA 15	2024-07-01T05:54:27.006+05:30	-90.0	11.739728797901025	-6350244.651834012	-5.643720654612965	-3.8626699985203476	-2.9418644840300496
TECHSAT 1B (GO-32)	2024-07-01T05:53:27.006+05:30	88.58862931250736	4.064284120229052	-6322784.576521657	6.116386647800054	-3.9417918181504876	-1.5865347551063618
JCSAT-3A	2024-07-01T06:16:27.006+05:30	-90.0	63.34639388922518	-6356379.691634408	-2.747049221419385	1.378357564561865	0.030279529988225275
ORBCOMM FM06	2024-07-01T06:05:27.006+05:30	90.0	8.271461387585834	-6352043.461741134	0.6282748964332588	7.21487212817011	-1.87744292082301
ORBCOMM FM20	2024-07-01T06:32:27.006+05:30	90.0	45.877366155508874	-6356124.544407847	-4.129931081581544	3.354627689454275	5.240862183365862
MOST	2024-07-01T06:00:27.006+05:30	-90.0	8.682074811756133	-6355706.552738371	-0.8758043860607807	-1.2856967384311027	-7.281394840797474
CLUSTER II-FM5 (RUMBA)	2024-07-01T05:59:27.006+05:30	22.653222031213687	-7.733067289025584	-6289092.145841263	1.3619957039665749	-1.078166972298239	0.8121390242261249
ORBCOMM FM35	2024-07-01T06:01:27.006+05:30	90.0	18.05957092747989	-6351973.494620839	-3.6772682053184216	6.272496778032627	1.721957801912895
CALSPHERE 1	2024-07-01T06:14:27.006+05:30	-90.0	55.400093145867714	-6356449.9148196485	0.19809378410859735	0.24438573089826954	7.361644189450278
ODIN	2024-07-01T05:41:27.006+05:30	90.0	21.366609453045253	-6354123.901881198	3.0765069496540467	0.04909499084913638	-6.964483101278484
FLTSATCOM 8 (USA 46)	2024-07-01T05:46:27.006+05:30	83.01671147871386	54.77527034888715	-6058611.1855193125	-2.533950025396433	1.7078845041828905	0.3360997893357167
NAVSTAR 56 (USA 180)	2024-07-01T07:28:27.006+05:30	-90.0	-11.664623369979031	-6353237.63876016	0.9226589643625018	2.0910074584405227	3.1658141279745475
NAVSTAR 58 (USA 190)	2024-07-01T07:14:27.006+05:30	-90.0	12.835121429795093	-6348573.166756389	-1.41048381905382	2.0674670939404938	-2.904930334046634
INTELSAT 10-02	2024-07-01T07:04:27.006+05:30	90.0	65.05188811247369	-6356553.340129956	-2.788504902516885	1.2970821654446125	-0.037009728729498294
OPS 5712 (P/L 160)	2024-07-01T07:08:27.006+05:30	90.0	-26.617995027448927	-6356544.8484342	0.9624166658205728	2.399119929946199	7.04834649358757
CLUSTER II-FM7 (SAMBA)	2024-07-01T07:18:27.006+05:30	-8.404455947031018	1.691113135991392	-6300465.05986934	1.7273895109645205	-1.0488186790939613	0.8553673445962595
CORIOLIS	2024-07-01T07:15:27.006+05:30	-90.0	2.6940736093082083	-6352055.862247556	-4.654117252695392	-1.703387218728671	-5.53261515317471
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T06:40:27.006+05:30	-90.0	19.522410916777233	-6354062.9664999	-2.351913354590712	-1.9982283459254828	-6.911095126665228
TIMED	2024-07-01T06:35:27.006+05:30	90.0	44.49132217908573	-6353408.0123086255	0.8056764559035909	4.106104698248194	-6.299349948431978
IRS-P6 (RESOURCESAT-1)	2024-07-01T07:09:27.006+05:30	-90.0	49.833872828097995	-6351089.660133783	-2.3591621439949773	-5.5415073194675735	-4.3977283544964285
THEMIS A	2024-07-01T06:54:27.006+05:30	90.0	5.911552451348634	-6350036.808503187	2.591802611155886	2.232078068092395	0.3709090686647714
GALAXY 25 (G-25)	2024-07-01T07:13:27.006+05:30	-90.0	69.34088791269143	-6356284.02301477	-2.8533303203867484	1.0764237830866294	0.2951712547310407
LAPAN-TUBSAT	2024-07-01T06:48:27.006+05:30	90.0	-8.370540465153303	-6350708.283269185	5.900087232946954	-2.9853591393460763	-3.635769704138416
GALAXY 25 (G-25)	2024-07-01T07:08:27.006+05:30	-90.0	68.1071176872271	-6356195.588947226	-2.829297450773484	1.1381413484394127	0.29437192984997435
POLAR	2024-07-01T07:19:27.006+05:30	79.61299094147081	32.997701626596964	-6316075.652263682	0.5447330426050278	1.813830288269062	-3.1651369132469727
COSMOS 2024 (ETALON 2)	2024-07-01T06:36:27.006+05:30	-90.0	-25.834542164553625	-6355850.036169045	0.8356056462668146	1.4264247326353476	3.584942448134171
FORTE	2024-07-01T07:00:27.006+05:30	90.0	-16.20036676359619	-6351187.13290913	5.799856947828834	2.5471672777788186	-3.949321026826681
ORBCOMM FM32	2024-07-01T07:33:27.006+05:30	90.0	-20.391308120506366	-6354112.433027195	0.29429503103339194	5.9525997508090995	4.505924172477349
COSMOS 2416	2024-07-01T07:05:27.006+05:30	-90.0	39.42765211110583	-6351945.960094971	2.585383319373552	3.6619254790617055	5.55519165272185
COSMOS 2024 (ETALON 2)	2024-07-01T07:33:27.006+05:30	90.0	-12.371443632467075	-6345834.597007898	-1.0713090840696553	2.099518514955553	3.1654642089159175
CHUANGXIN 1 (CX-1)	2024-07-01T07:14:27.006+05:30	90.0	56.14012450714424	-6351966.064065654	-1.4899362214199587	-4.943850483723268	5.41166358997879
UOSAT 2 (UO-11)	2024-07-01T07:22:27.006+05:30	90.0	-21.91084272750997	-6352067.849897688	4.127343782245426	-3.1239957502682674	-5.502508555075986
OSCAR 7 (AO-7)	2024-07-01T06:48:27.006+05:30	90.0	19.763321233985657	-6349933.121654416	6.341041352409535	-0.9390321126327187	-3.151149639479199
CLUSTER II-FM7 (SAMBA)	2024-07-01T07:35:27.006+05:30	-6.678429753905515	0.8775353210495568	-6298893.500563837	1.6611803316065759	-1.0503044229304852	0.8593607024664482
THEMIS E	2024-07-01T08:11:27.006+05:30	21.996957641120613	29.19601731342694	-6314983.027338846	0.8361306697034084	1.876698547604191	0.12619822042759715
NAVSTAR 53 (USA 175)	2024-07-01T08:27:27.006+05:30	-82.60920505615759	-0.25527895427643277	-6260353.662625296	1.4727163318726202	3.3355626993453225	1.3599655260378758
NAVSTAR 51 (USA 166)	2024-07-01T08:35:27.006+05:30	90.0	51.28346183357124	-6349045.534056527	-1.2099559617124174	2.176095067961512	-2.9459953375212224
NAVSTAR 51 (USA 166)	2024-07-01T08:20:27.006+05:30	90.0	46.45227606687035	-6346467.235909567	-0.8978398488900199	2.534043176771093	-2.775241918257204
CLUSTER II-FM6 (SALSA)	2024-07-01T08:27:27.006+05:30	29.127430650839123	-15.756730391024194	-6268101.149810519	0.8812296881388639	-0.8703590271912574	0.6996122860575139
COSMOS 2390	2024-07-01T08:23:27.006+05:30	-88.90727144431062	-25.81780625249036	-6344900.611651171	2.1555517429371	6.762574887746668	-0.11851519556551668
CLUSTER II-FM8 (TANGO)	2024-07-01T07:51:27.006+05:30	2.5315637367070676	-4.129113614032555	-6288248.203533605	1.250694919317372	-1.039223497672596	0.8657638760781383
THEMIS E	2024-07-01T07:42:27.006+05:30	24.75214864171479	27.093718454188586	-6317629.044350445	1.0027094668212542	1.9657398175017424	0.1506537373486092
SAUDISAT 1C (SO-50)	2024-07-01T08:03:27.006+05:30	-90.0	12.141675606336781	-6353649.411507596	-3.5785630451335595	2.9238510677232945	-5.957417047387541
NSS-7	2024-07-01T07:56:27.006+05:30	-87.74672988519934	-12.046289933778969	-5335403.859981707	0.6531681646380063	3.001546385633923	0.09326337529327358
INTELSAT 905 (IS-905)	2024-07-01T07:44:27.006+05:30	-90.0	-31.121517065877395	-6353330.083633696	1.5816938868278387	2.6332227387327127	-0.08701403823338555
MAROC-TUBSAT	2024-07-01T07:54:27.006+05:30	-90.0	-4.861293134146581	-6350290.359925398	5.7808904661104386	-3.0445581735046034	3.328787775728331
NSS-6	2024-07-01T07:40:27.006+05:30	-90.0	-19.569986048012858	-6354212.983592649	1.0240238195407692	2.8862793824740964	-0.039194550842495283
SAUDISAT 1C (SO-50)	2024-07-01T08:07:27.006+05:30	-90.0	21.165535209685522	-6352338.195295539	-5.1418256479024045	2.465780625566828	-4.909841636123152
NAVSTAR 58 (USA 190)	2024-07-01T08:31:27.006+05:30	-83.52124979833224	44.477390876054116	-6230569.661633317	-3.3137480084847546	1.1274005637392994	-1.5659573938381608
MOZHAYETS 4 (RS-22)	2024-07-01T07:49:27.006+05:30	-90.0	-4.876130098672114	-6350496.478865383	6.110801609998925	-2.873844397177146	3.293776308945646
CLUSTER II-FM5 (RUMBA)	2024-07-01T08:03:27.006+05:30	23.834707560608404	-11.686102548870371	-6277611.111749742	1.030544727360644	-1.021498495800944	0.7327817653431569
HELIOS 2A	2024-07-01T08:10:27.006+05:30	88.72443133624527	25.572710682014417	-6309575.859245162	7.303816853017619	-0.7028898171235405	-1.9004959208135723
DMSP 5D-3 F16 (USA 172)	2024-07-01T08:19:27.006+05:30	-90.0	-8.483041228371437	-6350304.168120882	-6.512658893083966	-1.6211021798338545	-3.1494093326534904
NAVSTAR 52 (USA 168)	2024-07-01T08:04:27.006+05:30	90.0	-0.9176928409981566	-6352977.927239114	-0.36441974497436114	2.2855887262344217	3.193997345550748
THEMIS E	2024-07-01T08:57:27.006+05:30	19.04672982726606	32.16073501427645	-6311025.020808017	0.606769487948849	1.7407331680583082	0.09249261801935338
CLUSTER II-FM7 (SAMBA)	2024-07-01T09:06:27.006+05:30	0.5906766560823864	-2.9688598021488035	-6290850.111014644	1.3468936409330043	-1.0445618641900016	0.8670289365875955
NAVSTAR 44 (USA 135)	2024-07-01T09:14:27.006+05:30	90.0	-5.077920467122865	-6343198.2096566865	1.6189736836876536	2.3230642850541856	-2.5220945259438525
NAVSTAR 46 (USA 145)	2024-07-01T09:04:27.006+05:30	90.0	-14.201311962392928	-6346359.189678823	-0.4887075122109995	2.768847554391577	2.6242893384811383
CALSPHERE 2	2024-07-01T08:58:27.006+05:30	90.0	58.82323838746402	-6352128.795402717	-2.333230713833316	-3.9197957842521305	5.720901763028739
RADIO ROSTO (RS-15)	2024-07-01T09:23:27.006+05:30	-90.0	16.646143059027384	-6355436.874270643	0.014192292202758588	3.056376554675762	6.065817949787776
AJISAI (EGS)	2024-07-01T09:11:27.006+05:30	-90.0	10.163882137469958	-6356447.801626402	-1.0086491384941514	4.475139598998842	-5.455626269401452
NAVSTAR 56 (USA 180)	2024-07-01T08:59:27.006+05:30	90.0	16.398191320501024	-6343692.433457616	-2.0343431754035213	2.016088237370094	2.5829239397898887
TDRS 8	2024-07-01T08:58:27.006+05:30	-84.51049150481417	-22.294736677737614	-5965623.668350985	1.2113757031514383	2.8103509797882054	0.3081537399665971
LUSAT (LO-19)	2024-07-01T08:59:27.006+05:30	-90.0	-16.714758094817512	-6351432.1864781575	-5.6467300663292495	-0.09278919689457645	-4.866009883410792
JB-3 3 (ZY 2C)	2024-07-01T08:47:27.006+05:30	90.0	-1.0189284995935741	-6355894.3797395695	-0.9470693607810856	-0.9388025270148912	7.4433937847974825
NAVSTAR 53 (USA 175)	2024-07-01T09:14:27.006+05:30	-90.0	23.97420348253765	-6342638.407251988	0.2898138125545169	3.0574705492650813	2.3991462728796518
HINODE (SOLAR-B)	2024-07-01T08:57:27.006+05:30	88.66402052253711	59.25519589987687	-6334926.187270782	7.090091349774308	2.222319327536845	-1.200050874438348
ORBCOMM FM04	2024-07-01T08:53:27.006+05:30	90.0	-30.974588448783773	-6353308.5147997895	1.5571133573733746	-4.015946995025644	-6.1349245869007625
AMC-6 (GE-6)	2024-07-01T09:28:27.006+05:30	90.0	-27.71879194728078	-6356389.210063882	1.4298239290972263	2.7216459322815494	0.025329809076962827
AMC-6 (GE-6)	2024-07-01T09:14:27.006+05:30	90.0	-31.22848390774643	-6356411.159428949	1.5937923289363674	2.628976649704657	0.02690330896364169
LATINSAT A	2024-07-01T09:05:27.006+05:30	90.0	48.274833807771195	-6351873.007954948	-6.2094091613512115	-0.14655665434698809	4.306852348232195
NAVSTAR 58 (USA 190)	2024-07-01T09:08:27.006+05:30	-80.99002316135791	69.45994527487608	-6295911.237155236	-3.7593611665318343	0.46828632175980156	-0.6334275350606404
NAVSTAR 53 (USA 175)	2024-07-01T09:25:27.006+05:30	-90.0	28.320542789970478	-6344285.908928528	-0.0026117204329084713	2.9136218347399163	2.5893617257271537
SAUDISAT 2	2024-07-01T09:26:27.006+05:30	90.0	-13.615508078018179	-6351211.429384716	5.116288565233115	-3.048120126744653	-4.5347190645080016
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T09:12:27.006+05:30	-90.0	27.52849510416025	-6355809.627718459	-0.41831942010933654	-1.3820661031532004	-7.431812586466797
CLUSTER II-FM8 (TANGO)	2024-07-01T09:01:27.006+05:30	6.204678946991675	-6.523305578194483	-6282764.878602498	1.0562980309754126	-1.0210970284881742	0.8576384975387811
SAUDICOMSAT 2	2024-07-01T08:49:27.006+05:30	-90.0	-20.134600781440373	-6353298.761989042	-3.850052145507593	0.0446701033197571	-6.444179558434863
USA 75 (DSP 16)	2024-07-01T10:29:27.006+05:30	90.0	1.2331380478414933	-6354732.2867553	-0.10217426009088613	2.968586540410285	0.7479872160204581
COSMOS 2407	2024-07-01T09:56:27.006+05:30	88.59460676663707	30.84587870322568	-6335233.377949872	2.941109848593514	6.6537969382684095	-1.3050792716427841
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T09:57:27.006+05:30	-90.0	16.117958648799373	-6352171.894821643	-4.328071020426869	-2.6497304820313072	-5.606385358543582
HST	2024-07-01T09:45:27.006+05:30	90.0	48.70250550615496	-6355277.771579316	-4.674701266387616	5.056906078800419	-3.2425594438118717
JB-3 3 (ZY 2C)	2024-07-01T10:07:27.006+05:30	-90.0	8.678429169659239	-6351423.566235485	5.879627039388279	-0.6041946299623671	4.7285575284424795
ORBCOMM FM13	2024-07-01T09:46:27.006+05:30	90.0	66.40914032197865	-6354214.137689361	-5.873036009979806	0.6684185673082427	4.568233964978488
AMSC 1	2024-07-01T10:19:27.006+05:30	-84.52906544138823	-28.34075167253251	-5963231.800880518	1.5088811243316378	2.642345026446589	0.43010108716236206
EUTELSAT 7A	2024-07-01T09:50:27.006+05:30	-90.0	-22.676720874382045	-6353895.536488309	1.181972825642932	2.8372790678695243	-0.04786038797837414
AMC-6 (GE-6)	2024-07-01T09:34:27.006+05:30	90.0	-26.214630682126288	-6356380.215388241	1.3578729779414367	2.758254124031853	0.024625984827306137
GALAXY 12 (G-12)	2024-07-01T10:00:27.006+05:30	-90.0	-20.557053995225324	-6353013.638898206	1.0764055364648426	2.8798182830143633	-0.037433005241187
SAUDICOMSAT 1	2024-07-01T10:19:27.006+05:30	90.0	-14.400279218721636	-6355382.271375339	1.132602044666897	-1.4547107117845657	-7.2592042774876075
NSS-7	2024-07-01T09:51:27.006+05:30	-90.0	16.88767683112968	-6352579.399826429	-0.8633884129279317	2.9367394434847798	0.2735312774912466
SCD 2	2024-07-01T10:08:27.006+05:30	-90.0	44.17502059292775	-6354119.245466198	-5.5104199889202485	4.814203067459825	-1.536296523543493
IRS-P6 (RESOURCESAT-1)	2024-07-01T10:22:27.006+05:30	-90.0	57.04407918690479	-6353754.508836662	-0.6889170469141184	-3.2494154721164366	-6.660058390750482
IRS-P5 (CARTOSAT-1)	2024-07-01T09:58:27.006+05:30	90.0	56.12566339780295	-6351457.587651516	4.411526754125124	3.7990594114022644	-4.8158033465855645
CUTE-1 (CO-55)	2024-07-01T09:51:27.006+05:30	90.0	10.790435897022531	-6356241.454260289	0.7381076808795606	-1.0055780065891746	-7.341915730717309
SAUDICOMSAT 2	2024-07-01T10:29:27.006+05:30	-90.0	-20.450495045130303	-6353095.218721825	-4.055308319382614	0.11565243759290612	-6.3172331439156295
NAVSTAR 44 (USA 135)	2024-07-01T10:24:27.006+05:30	90.0	15.598359202543886	-6355398.199134641	-0.43679889915780723	2.1081578191676664	-3.126499565327951
NSS-7	2024-07-01T10:17:27.006+05:30	-90.0	23.39694927738956	-6353032.089056769	-1.189676162212644	2.8170509048705177	0.3062385937134391
EUTELSAT 7A	2024-07-01T10:36:27.006+05:30	-90.0	-11.121395729771507	-6353821.961837872	0.5923217291579259	3.0164220564395268	-0.005250193558324099
SPACEWAY 2	2024-07-01T10:38:27.006+05:30	-90.0	-10.296445228185176	-6354047.094172794	0.5496355062243843	3.0258196337853835	0.001418018503377544
APRIZESAT 1	2024-07-01T11:17:27.006+05:30	-90.0	-16.828845195907032	-6355953.783871055	-1.114941382222149	-0.8385528582518277	-7.394172124292032
NAVSTAR 48 (USA 151)	2024-07-01T10:47:27.006+05:30	80.75665034060896	-22.445303465104356	-6302915.76502958	1.6340266114140851	3.4546085714584986	-0.10285325644129532
INTELSAT 904 (IS-904)	2024-07-01T11:22:27.006+05:30	-90.0	7.259022178098558	-6353217.143149787	-0.38076182420465904	3.0477055433042675	0.09191783186792947
AMC-11 (GE-11)	2024-07-01T11:06:27.006+05:30	90.0	-15.503955028696511	-6356356.914589011	0.8217539142194422	2.9623832561387604	0.020778393348946746
