name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
ORBCOMM FM11	2024-07-01T11:06:27.006+05:30	90.0	-31.19170499415814	-6351764.460830881	3.200929725109146	6.716715374229861	0.7548028709076278
CLUSTER II-FM8 (TANGO)	2024-07-01T11:19:27.006+05:30	11.67765204934286	-10.607237625928434	-6273255.1260545235	0.7303427189328833	-0.9720124069787343	0.8275350592496761
USA 157 (MILSTAR-2 2)	2024-07-01T10:53:27.006+05:30	-89.54216948988875	-13.956060298854633	-1158234.903234288	0.7841340764538712	2.938366926831082	0.45095175878401966
USA 134	2024-07-01T10:50:27.006+05:30	-86.14452568075208	-19.16547797789998	-5779428.280721082	1.060967603411431	2.8519707400147234	0.43718612478415214
SHIYAN 1 (SY-1)	2024-07-01T11:23:27.006+05:30	-90.0	22.69526630329037	-6351554.815817926	-4.518813796579208	-3.618321049530966	-4.8925712169867435
INTELSAT 9 (IS-9)	2024-07-01T11:06:27.006+05:30	-85.73910144581751	-26.445594706872008	-5838081.805530974	1.3774797375159344	2.74629624377382	0.06474281599252038
NSS-6	2024-07-01T10:38:27.006+05:30	-90.0	24.60340792135929	-6354550.457395757	-1.2694989208114054	2.785263932394835	0.09925751372815322
CLUSTER II-FM8 (TANGO)	2024-07-01T11:31:27.006+05:30	12.078528707215753	-10.932387371757088	-6272507.074493556	0.7048207398475285	-0.9671550565607541	0.8242839081270623
APRIZESAT 2	2024-07-01T10:56:27.006+05:30	-90.0	22.611509824002727	-6355628.371278491	1.5449924430410602	-0.5093182421334737	7.27583678107004
APRIZESAT 2	2024-07-01T10:42:27.006+05:30	-90.0	34.85460230984275	-6350686.030956773	6.258474829033387	1.873959284508041	3.7074018511377482
TDRS 5	2024-07-01T10:46:27.006+05:30	-90.0	-19.63731792557453	-6353380.316016785	1.0580605862702641	2.8053141521142684	0.7131532329807784
ANIK F1R	2024-07-01T10:36:27.006+05:30	-90.0	-25.78389416154508	-6355062.910132475	1.334911072522345	2.7686495915416955	-0.04568446770699397
AMC-6 (GE-6)	2024-07-01T10:47:27.006+05:30	90.0	-7.913434174616565	-6356292.969083228	0.42287818924760806	3.045255287463231	0.014858277359402912
ECHOSTAR 10	2024-07-01T10:56:27.006+05:30	90.0	-17.980179289845523	-6356316.892977305	0.9486199817247636	2.9243292781083507	0.019158492444038697
TDRS 8	2024-07-01T11:14:27.006+05:30	-90.0	11.778216117608908	-6353069.233051497	-0.5694934751550388	2.971097939087745	0.5544845586358237
NAVSTAR 48 (USA 151)	2024-07-01T11:07:27.006+05:30	80.85690124868023	-6.000927045628858	-6297726.447938975	1.2621560394694227	3.547695723681608	-0.638833568869312
COSMOS 2386	2024-07-01T11:20:27.006+05:30	88.6544952658073	-25.94726285013389	-6288312.3738063	-4.3784654653928685	5.207563566680542	2.2096063845880782
NSS-6	2024-07-01T11:15:27.006+05:30	-90.0	33.77506520776	-6354797.979004338	-1.6963373920313336	2.5468105895165536	0.12327656994913852
ANIK F1	2024-07-01T11:19:27.006+05:30	-90.0	-13.103691332699906	-6354320.235993575	0.6940678986629721	2.992673623372619	-0.01854554769851351
NAVSTAR 44 (USA 135)	2024-07-01T11:35:27.006+05:30	-90.0	35.669433299432114	-6345308.693291571	-2.3807134962010226	1.1949156365497222	-2.709494051804757
USA 149 (DSP 20)	2024-07-01T10:41:27.006+05:30	-87.04357862426517	-23.579053971264564	-5591024.510237259	1.2800696041511705	2.750304744172003	0.5079509221011564
NSS-11 (AAP-1)	2024-07-01T12:22:27.006+05:30	90.0	-27.356401443648426	-6356376.031370362	1.412824562395211	2.73108108227096	0.024424753926684094
EUTELSAT 113 WEST A	2024-07-01T12:15:27.006+05:30	-90.0	3.728222475157857	-6356228.23024201	-0.19977519716849315	3.0673601662994567	0.015391281870882225
COSMOS 2407	2024-07-01T11:43:27.006+05:30	88.84357122989513	44.47105198320393	-6278150.269450944	2.7299263413179453	6.474193682326609	-2.2912999964141014
TDRS 6	2024-07-01T12:23:27.006+05:30	-90.0	0.8528357096470234	-6356494.135931409	-0.0411372518151806	2.9765655210603392	0.7516211573890043
INTELSAT 904 (IS-904)	2024-07-01T12:12:27.006+05:30	-90.0	19.804043736113243	-6353574.699892223	-1.030088887527292	2.8914121285866794	0.14552805104525243
GALAXY 12 (G-12)	2024-07-01T11:40:27.006+05:30	-90.0	4.611540843933946	-6353148.44565854	-0.24041713911097035	3.064205016662463	0.08167570086710386
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T12:23:27.006+05:30	-90.0	28.44471331590752	-6356498.792084659	0.25335879647117177	-1.0267799134605096	-7.497437381331794
PCSAT (NO-44)	2024-07-01T11:40:27.006+05:30	89.90983182770015	7.071957990320723	-4549874.586423164	-2.796080348470221	6.865340816411564	0.8632045222877185
GALAXY 28 (G-28)	2024-07-01T12:18:27.006+05:30	-90.0	-7.7486869703362995	-6355704.827391997	0.415140226784367	3.045864704302891	-0.0054670893888077565
CHUANGXIN 1 (CX-1)	2024-07-01T12:09:27.006+05:30	90.0	59.35422055184534	-6353246.503175692	-0.7447716822162356	-3.787195653408517	6.406130351992864
DIRECTV 9S	2024-07-01T12:27:27.006+05:30	90.0	0.3303721095631267	-6356353.613010344	-0.017906460353686374	3.073749350147538	-8.899165355044678E-5
USA 115 (MILSTAR-1 2)	2024-07-01T12:05:27.006+05:30	-90.0	2.7962590473404365	-6355657.676258943	-0.12686521281518745	2.9836754581437743	0.7294154258503966
USA 148	2024-07-01T12:00:27.006+05:30	-86.29979537063691	-16.161342107818967	-5754047.810044937	0.9002179458140139	2.921647694103369	0.3341233207898079
DMSP 5D-3 F15 (USA 147)	2024-07-01T12:31:27.006+05:30	-90.0	-0.10320179230432057	-6350256.348337273	-6.238866654970865	-2.6846855880140725	-3.0109022064969104
AMC-11 (GE-11)	2024-07-01T11:58:27.006+05:30	90.0	-2.4709657112537915	-6356302.8064991515	0.1324622721048855	3.0714021943145524	0.013742099127577762
INTELSAT 10 (IS-10)	2024-07-01T11:53:27.006+05:30	-88.4332195405106	-26.454329047885796	-4870802.416550178	1.3676043707437813	2.754048075459541	-0.019961777932053545
USA 115 (MILSTAR-1 2)	2024-07-01T12:26:27.006+05:30	-90.0	7.9084428759920735	-6356580.039931498	-0.40795761069319153	2.957338065843817	0.7336621437166135
NAVSTAR 44 (USA 135)	2024-07-01T11:48:27.006+05:30	-90.0	40.03387129826578	-6343264.931994932	-2.6673208263227077	0.9725533455793725	-2.5258922034304456
ITAMSAT (IO-26)	2024-07-01T11:42:27.006+05:30	-88.64277871223658	26.071410283856487	-6312114.451123167	-3.6792756366486907	-6.208348567408802	-1.8135930926400146
INTELSAT 905 (IS-905)	2024-07-01T11:52:27.006+05:30	-90.0	31.134991086362795	-6354094.687214131	-1.5772158970568833	2.6315993280879306	0.17956088485588348
HELIOS 2A	2024-07-01T11:51:27.006+05:30	-90.0	-8.239221107045491	-6353149.080996037	-3.998055449072049	-0.7099083921264308	-6.3901725863458445
CUBESAT XI-IV (CO-57)	2024-07-01T11:59:27.006+05:30	-90.0	-0.6071080860842035	-6351106.258447017	-5.663957504698044	-1.7469931182277574	-4.48269410816809
THEMIS D	2024-07-01T12:03:27.006+05:30	9.36092714064164	36.857680651188296	-6303357.849679119	0.1905906381738895	1.415860949114381	-0.03376751944321787
LCS 1	2024-07-01T12:20:27.006+05:30	-90.0	-22.196612930991574	-6351913.509191966	2.2230320979634284	6.187980887634528	-0.44449508886223216
LUSAT (LO-19)	2024-07-01T12:04:27.006+05:30	90.0	-5.281817265487318	-6355682.392184034	1.0037990153969938	-1.259624526872036	-7.295492996568133
SAUDICOMSAT 2	2024-07-01T12:10:27.006+05:30	-90.0	-21.58844732714766	-6352532.8792007165	-4.620515078138174	0.32716907788706406	-5.91133857734927
GALAXY 3C (G-3C)	2024-07-01T12:36:27.006+05:30	-90.0	-0.8373516392492247	-6355387.382674185	0.04563699796912534	3.07363220322822	0.006841192319888291
TDRS 10	2024-07-01T13:01:27.006+05:30	-90.0	16.954157798575853	-6353383.734645405	-0.8540908022166613	2.921695578223775	0.4493219734436437
INTELSAT 901 (IS-901)	2024-07-01T12:59:27.006+05:30	90.0	38.30561966500286	-6356342.929280301	-1.9051430593529195	2.411734511407263	-0.025931351119748293
CALSPHERE 1	2024-07-01T13:03:27.006+05:30	-90.0	55.542906169800204	-6352279.002036699	2.5664820686062653	3.686156449901652	5.843548276968719
THEMIS A	2024-07-01T13:08:27.006+05:30	15.315545196041414	35.21281234266086	-6300840.3907515025	0.1579208368578933	1.31726414654542	-0.029140133656630613
AMSC 1	2024-07-01T12:35:27.006+05:30	-90.0	5.396705024684732	-6354176.952018509	-0.24397486772663685	2.9946176863034863	0.6461167072761335
DIRECTV 8	2024-07-01T12:44:27.006+05:30	-90.0	13.420345666828553	-6356180.995616146	-0.7138658434889762	2.990150537540228	0.00228750329185643
CUTE-1 (CO-55)	2024-07-01T13:15:27.006+05:30	-90.0	10.114834562536771	-6356594.463131903	0.051700526777741534	-1.1317183990534658	-7.359134580514897
DIRECTV 5 (TEMPO 1)	2024-07-01T12:42:27.006+05:30	-90.0	8.682952089791678	-6354608.831671778	-0.46216379557872933	3.0385125931064776	0.0422001169795378
AMC-15	2024-07-01T13:28:27.006+05:30	90.0	17.16446854117126	-6356257.851128832	-0.9078886932543143	2.9371747392640244	6.684447005250739E-5
CARTOSAT-2 (IRS-P7)	2024-07-01T13:11:27.006+05:30	-90.0	21.04010050952557	-6352388.48797167	5.243191569620191	0.4931309576424539	5.712042139506384
NAVSTAR 57 (USA 183)	2024-07-01T12:38:27.006+05:30	81.02043483218323	60.135046441142414	-6293047.494172357	-2.4687521494451663	2.7706277534713526	-0.9152716067998314
BEIJING 1	2024-07-01T12:42:27.006+05:30	-88.61885875435168	-18.540921790594975	-6329733.12655824	4.114926687244311	-6.10179968779976	1.443144070599407
TDRS 10	2024-07-01T12:50:27.006+05:30	-90.0	14.211095209547649	-6353091.220572452	-0.7117558694784241	2.961390847738103	0.43694254022435697
JB-3 3 (ZY 2C)	2024-07-01T13:24:27.006+05:30	-90.0	3.8849112936388988	-6353518.061727926	3.568108763536116	-0.8323187556278546	6.617400208660082
USA 170	2024-07-01T13:03:27.006+05:30	-90.0	12.741457922790412	-6352360.374039536	-0.6374314804103212	2.984411006926796	0.35615565614376926
EUTELSAT 174A	2024-07-01T12:33:27.006+05:30	-90.0	-29.36769855883863	-6355145.283412265	1.505768436276419	2.679316832665224	-0.051440307750670135
SPAINSAT	2024-07-01T13:12:27.006+05:30	90.0	34.31204292106835	-6356443.054861738	-1.7322397430255472	2.5372703597214663	-0.03042246821924419
USA 159 (DSP 21)	2024-07-01T13:21:27.006+05:30	-90.0	8.064428122260455	-6354702.919726265	-0.3919090586834026	2.983400174536986	0.62727050367322
SPAINSAT	2024-07-01T12:39:27.006+05:30	90.0	26.05533235386395	-6356386.243634849	-1.3496952956951844	2.75977105361268	-0.026870985595210364
USA 170	2024-07-01T12:51:27.006+05:30	-89.59263649927425	9.740964730439037	-498753.9432253018	-0.4803614805881133	3.0156305725060952	0.33891099326884117
TDRS 10	2024-07-01T12:52:27.006+05:30	-90.0	14.710066641371633	-6353143.791838771	-0.7377671579921956	2.954682937670298	0.43926968479118006
CALSPHERE 2	2024-07-01T12:45:27.006+05:30	89.3866730122449	56.26838618154608	-6348075.415298653	-3.7632975567399676	-6.263563293296487	0.5308997163926386
TDRS 10	2024-07-01T12:58:27.006+05:30	-90.0	16.206356969349553	-6353303.1528420085	-0.8154544399180432	2.933199130034764	0.4460480713284112
GALAXY 23 (G-23)	2024-07-01T13:19:27.006+05:30	-90.0	23.851544515249927	-6355872.9120320445	-1.2428838040733583	2.8116485308789527	0.03038913276427586
AMC-15	2024-07-01T13:10:27.006+05:30	90.0	12.653152183977477	-6356259.465819475	-0.6740355702643449	2.999436748839837	0.002902289499749261
NSS-6	2024-07-01T13:08:27.006+05:30	-90.0	61.75266306340849	-6355829.646559773	-2.691624005104278	1.450325832212126	0.17498061633126594
AMSC 1	2024-07-01T12:42:27.006+05:30	-90.0	7.113060984079935	-6354449.477258373	-0.33733606281198025	2.9843846081394863	0.651557613624494
CLUSTER II-FM6 (SALSA)	2024-07-01T12:39:27.006+05:30	30.036213009989225	-20.272080604807964	-6251963.900831114	0.469677714125653	-0.7365567510042302	0.5421764565102302
INTELSAT 901 (IS-901)	2024-07-01T13:00:27.006+05:30	90.0	38.55603594928102	-6356344.48864262	-1.9156660588599066	2.4033848588892	-0.026061496811646673
USA 157 (MILSTAR-2 2)	2024-07-01T13:09:27.006+05:30	-90.0	19.71550902403478	-6356189.446893941	-1.0122671670792707	2.846199216727577	0.5723552695074793
TDRS 6	2024-07-01T13:17:27.006+05:30	90.0	13.94768539709169	-6354590.64434525	-0.7572649927314509	2.8836073860557705	0.7352283366305119
WILDBLUE-1	2024-07-01T12:34:27.006+05:30	-90.0	6.778898933889609	-6356075.435596777	-0.36322677713384216	3.052953459321459	0.0030113879129258867
USA 115 (MILSTAR-1 2)	2024-07-01T13:30:27.006+05:30	90.0	23.50367730305035	-6354137.3510297	-1.2336278115972263	2.7252750719056493	0.708563632181937
NSS-11 (AAP-1)	2024-07-01T13:26:27.006+05:30	90.0	-11.30377578599699	-6356298.105503883	0.6023747878038671	3.015375772243699	0.015879482886952685
EUTELSAT 174A	2024-07-01T13:06:27.006+05:30	-90.0	-21.09133436847114	-6355060.48789585	1.1047853565350905	2.8682590277675257	-0.03403895088191858
GALAXY 12 (G-12)	2024-07-01T13:33:27.006+05:30	-90.0	32.99528685552385	-6354111.697111756	-1.6611397031561017	2.58011553807735	0.19667893141897722
SORCE	2024-07-01T13:09:27.006+05:30	-90.0	-1.378990220441559	-6356264.277992044	0.48219509571019226	5.81273683074079	4.846849910635663
FORTE	2024-07-01T12:40:27.006+05:30	-89.76058094129367	66.85579893694273	-5712254.984198549	-7.245481214733493	-0.7094891302896345	-1.5471965344130396
USA 159 (DSP 21)	2024-07-01T13:33:27.006+05:30	-90.0	11.008453438910209	-6355157.153829443	-0.5507465742488151	2.956714976098257	0.6342369381108202
USA 99 (MILSTAR-1 1)	2024-07-01T13:07:27.006+05:30	-86.50872633100559	5.7854626393715485	-5714135.733491728	-0.1910192741648086	2.97387462967121	0.7534491546362517
INTELSAT 905 (IS-905)	2024-07-01T12:37:27.006+05:30	-90.0	42.39746985101683	-6354627.59930087	-2.0598793100383896	2.2709374720677293	0.21393222052465866
SPACEWAY 2	2024-07-01T13:22:27.006+05:30	-90.0	30.89921114780632	-6354727.682117041	-1.5725486834901858	2.639725613758822	0.13094180016918422
INTELSAT 901 (IS-901)	2024-07-01T12:50:27.006+05:30	90.0	36.05187520142801	-6356329.250719984	-1.8088233679768135	2.4847888741764335	-0.024738069465974427
WILDBLUE-1	2024-07-01T12:45:27.006+05:30	-90.0	9.536482285650784	-6356078.198914412	-0.5096656389591327	3.0319616616171516	0.005382635434779487
INTELSAT 901 (IS-901)	2024-07-01T14:20:27.006+05:30	90.0	58.589536133507615	-6356491.714654468	-2.62314962257345	1.6016659674842497	-0.03466693026620973
NSS-11 (AAP-1)	2024-07-01T13:50:27.006+05:30	90.0	-5.283798041430403	-6356277.773008587	0.28276856356533997	3.0619659875635956	0.0123157011412887
ECHOSTAR 10	2024-07-01T13:51:27.006+05:30	90.0	25.88799525314186	-6356256.223636329	-1.3427371903282614	2.7659615177164407	-0.008194304183913372
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T14:30:27.006+05:30	90.0	25.088830366817565	-6355019.499696838	2.157844344984115	-0.14527943066418847	-7.2656509428824805
DIRECTV 5 (TEMPO 1)	2024-07-01T13:49:27.006+05:30	-90.0	25.485029462283745	-6354867.397361146	-1.319181056568868	2.775101358211228	0.08553901825106949
NAVSTAR 59 (USA 192)	2024-07-01T14:13:27.006+05:30	83.20721329099342	15.59090843919909	-6245206.044363964	0.6696401228329713	3.538446715450083	-1.5005502299392262
XM-3 (RHYTHM)	2024-07-01T13:36:27.006+05:30	90.0	10.010070848774562	-6356211.687864531	-0.5344107422892413	3.0275618337447745	-0.007698910745133499
ORBCOMM FM04	2024-07-01T13:50:27.006+05:30	90.0	-22.25242614001322	-6351756.123295843	3.1588220703284926	-4.7989487158814725	-4.815292361651902
GALAXY 3C (G-3C)	2024-07-01T14:30:27.006+05:30	-90.0	27.735276026816557	-6355598.361363032	-1.4288571695206695	2.7209966580448786	0.05358513214080863
RADIO ROSTO (RS-15)	2024-07-01T14:00:27.006+05:30	90.0	47.51310944506248	-6350925.459824302	-5.663980276594893	-0.15519091380348962	3.9211863037845696
USA 159 (DSP 21)	2024-07-01T14:16:27.006+05:30	90.0	21.542961733741386	-6356692.7060882775	-1.104429736850787	2.795041385676063	0.6447841977206437
PHASE 3B (AO-10)	2024-07-01T14:09:27.006+05:30	81.59195140273788	53.29825182580842	-6172419.246158336	-1.1893052241441657	2.0402413778061144	0.7442582937998328
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T14:28:27.006+05:30	88.81390282453346	45.74848621973362	-6296240.474324873	6.890824330550755	2.3538520617491874	-2.097936059759613
INTELSAT 905 (IS-905)	2024-07-01T14:12:27.006+05:30	-90.0	66.130898726934	-6355992.826032932	-2.7993991062822228	1.2428896066966642	0.258202246387975
AMC-6 (GE-6)	2024-07-01T14:02:27.006+05:30	90.0	40.98189850384347	-6356296.73367906	-2.017041382593068	2.320931414266488	-0.015485047998702189
GALAXY 16 (G-16)	2024-07-01T13:42:27.006+05:30	90.0	18.144431259433095	-6356264.58088847	-0.9575491563504949	2.920914293293428	-0.016349233561844013
NOAA 18	2024-07-01T13:35:27.006+05:30	-90.0	62.9762581259583	-6350295.971179355	-0.5644155499150711	-6.682362528220582	-3.1460400057655673
CLUSTER II-FM5 (RUMBA)	2024-07-01T14:00:27.006+05:30	26.584340810491994	-20.004372045799663	-6254244.237370722	0.37816409817973184	-0.8367456349101551	0.5344784910201058
NSS-10 (AMC-12)	2024-07-01T14:05:27.006+05:30	-90.0	33.347646367141564	-6354308.870523317	-1.6790567256519235	2.568212798617863	0.17415008095674395
FORTE	2024-07-01T13:56:27.006+05:30	90.0	5.813077054122529	-6355374.082236453	1.0810198843798988	2.7318693755978813	-6.869357578068695
CLUSTER II-FM7 (SAMBA)	2024-07-01T13:54:27.006+05:30	13.247982596120709	-11.901670688509048	-6270282.79082083	0.6301118269351818	-0.9512560998545516	0.8137579563909247
DIRECTV 5 (TEMPO 1)	2024-07-01T13:52:27.006+05:30	-90.0	26.237145573332146	-6354882.95460902	-1.3554436488968349	2.7575236059703294	0.08733474681797505
ANIK F1R	2024-07-01T14:07:27.006+05:30	-90.0	27.138214450971184	-6355233.126630408	-1.4006321562363184	2.7362130508989826	0.07067451176134136
THEMIS E	2024-07-01T14:17:27.006+05:30	11.740974982642207	46.87776400892696	-6294951.440942593	-0.4158518041653177	0.8973438646026666	-0.058340199729746564
XM-4 (BLUES)	2024-07-01T14:26:27.006+05:30	-90.0	36.88800782654086	-6356147.107050176	-1.8445652254732388	2.4584132957913285	0.02450492989264298
USA 167	2024-07-01T13:48:27.006+05:30	-90.0	34.03783661784693	-6354882.698514542	-1.6813082731755784	2.527413999792182	0.48988354845852206
USA 159 (DSP 21)	2024-07-01T14:35:27.006+05:30	90.0	26.19619973192847	-6355958.720133624	-1.3378020750827109	2.6917740364645666	0.6422019697312027
GALAXY 12 (G-12)	2024-07-01T14:21:27.006+05:30	-90.0	45.02116543695733	-6354732.025056073	-2.161452667091237	2.174815182300595	0.23253418409424767
ANIK F1	2024-07-01T14:07:27.006+05:30	-90.0	29.018177272547693	-6354776.405214334	-1.488338093345484	2.6873748605388537	0.10500504294884036
SAUDICOMSAT 2	2024-07-01T13:41:27.006+05:30	-90.0	-16.02929589774554	-6355989.33565097	-1.1097796758429876	-0.8520555248355679	-7.3636663277522505
SAUDISAT 2	2024-07-01T14:29:27.006+05:30	90.0	-19.158626110095955	-6353193.05524582	3.083546618699642	-2.4144429694692855	-6.377245366887438
ORBCOMM FM35	2024-07-01T14:28:27.006+05:30	90.0	44.5136549327162	-6351699.488289883	-5.136756296738472	5.424030313109508	-0.13732831241092938
CALSPHERE 2	2024-07-01T14:20:27.006+05:30	90.0	58.77301987416446	-6351332.412834497	-2.739315766495444	-4.591080954140702	4.998254228767809
SAUDISAT 1C (SO-50)	2024-07-01T14:27:27.006+05:30	-90.0	1.5398654172498936	-6355786.887025927	-0.9797877422135756	3.252242106472486	-6.753026596653404
CLOUDSAT	2024-07-01T13:49:27.006+05:30	89.09311649573141	8.437427695211968	-6244338.110923089	6.79466887745571	-2.1716311505692145	-2.3792199731430856
CORIOLIS	2024-07-01T15:08:27.006+05:30	88.63927257675721	56.110441385064405	-6335957.3311559	7.272655274938427	1.1890002075644281	-1.0847728307625208
COSMOS 2385	2024-07-01T14:55:27.006+05:30	88.4168288400041	-11.559070879421052	-6329770.456941986	-5.031341438059256	4.859240243517588	1.5084643389442074
GALAXY 3C (G-3C)	2024-07-01T14:42:27.006+05:30	-90.0	30.74214973454338	-6355638.507824722	-1.5695568730487737	2.6422373768578855	0.05792371952410032
GALAXY 28 (G-28)	2024-07-01T15:29:27.006+05:30	-90.0	40.10824318116894	-6355993.770232368	-1.9788919854372926	2.3511657472809606	0.0529436883258585
COSMOS 2408	2024-07-01T14:51:27.006+05:30	-90.0	53.17542661591501	-6355887.705825444	-0.29357620872806933	1.17302531874374	7.0243772903757895
INTELSAT 902 (IS-902)	2024-07-01T15:19:27.006+05:30	-90.0	37.466032168793355	-6354606.905546693	-1.8600105261539432	2.440507065876061	0.16821453265159603
CALSPHERE 1	2024-07-01T14:56:27.006+05:30	-90.0	55.430215649277336	-6355572.954713771	0.6967136709026975	0.9677529121661097	7.271959772686409
UFO 4 (USA 108)	2024-07-01T15:13:27.006+05:30	-90.0	-2.3632754500048554	-6354502.161553078	0.15127418444542756	3.028288244827837	0.5058309071742055
SCISAT 1	2024-07-01T14:43:27.006+05:30	-90.0	-11.504673081612319	-6351755.192912437	-4.234110118947033	3.8881182286903253	-4.858784927192248
LES-5	2024-07-01T15:19:27.006+05:30	90.0	-26.511873177961174	-6356530.890439924	1.428258949512465	2.8391016600188523	-0.037915335649471214
DMSP 5D-3 F16 (USA 172)	2024-07-01T14:39:27.006+05:30	90.0	15.752850072722174	-6352883.299415516	4.144401694605514	-0.2621827874900079	-6.156509666179219
SPACEWAY 2	2024-07-01T14:56:27.006+05:30	-90.0	54.46535061187058	-6355614.564687337	-2.495634612606799	1.788313377597406	0.1791145526860519
INTELSAT 10 (IS-10)	2024-07-01T15:06:27.006+05:30	-90.0	22.216208343911497	-6352974.818251522	-1.135016157591704	2.8442733425154674	0.28061701904522734
TDRS 5	2024-07-01T15:26:27.006+05:30	83.67551867832307	49.52191698533066	-6024573.678506372	-2.371867012645542	1.90950247956848	0.47097964327287006
SPAINSAT	2024-07-01T14:51:27.006+05:30	90.0	59.08531855077551	-6356646.673913288	-2.636649216568852	1.5775732241237832	-0.03706458667016823
CLUSTER II-FM8 (TANGO)	2024-07-01T14:41:27.006+05:30	17.461436617728474	-15.650876852723016	-6262240.324394945	0.34407305707556524	-0.8819682350496287	0.7637557307118301
APRIZESAT 1	2024-07-01T14:38:27.006+05:30	-90.0	-18.011621108962792	-6354925.749953289	-2.1640951005753255	-0.5130267526371058	-7.185043558703902
AMSC 1	2024-07-01T15:10:27.006+05:30	90.0	43.35667164527283	-6353199.3257166315	-2.1059200463659073	2.151567540077744	0.6209829183862198
USA 115 (MILSTAR-1 2)	2024-07-01T15:01:27.006+05:30	86.48558445685497	45.91746991618605	-5719101.264014167	-2.2282025994514245	2.0376270206982423	0.579211047436334
ORBCOMM FM27	2024-07-01T15:29:27.006+05:30	-90.0	-5.876178720958246	-6352523.828270473	-1.4398498692880952	6.721790690711437	-2.8991055181940975
ANIK F1	2024-07-01T14:42:27.006+05:30	-90.0	37.79060710142144	-6355019.149954878	-1.8804716198353835	2.4287617364080147	0.12574554869208968
COSMOS 2400	2024-07-01T14:51:27.006+05:30	-88.44119173132484	23.276189117480524	-6334718.796967713	3.5164857452445184	6.041068059915447	1.2758337697034636
CLUSTER II-FM6 (SALSA)	2024-07-01T14:51:27.006+05:30	30.587939439705494	-22.289354318922697	-6245792.270664695	0.2947218684275005	-0.6683575554257787	0.46821978945777454
TDRS 10	2024-07-01T14:49:27.006+05:30	-90.0	43.764875167440366	-6356558.148814652	-2.0974724004035297	2.192750480423444	0.5121007280720654
RESURS-DK 1	2024-07-01T15:02:27.006+05:30	-90.0	20.930528217552066	-6355268.807381824	0.4627101298054812	3.028460452228401	6.940860083970541
TDRS 6	2024-07-01T14:39:27.006+05:30	87.28812515083577	34.00855448586807	-5515004.773961636	-1.7528402162713457	2.4415896929507164	0.6334943617230231
USA 149 (DSP 20)	2024-07-01T14:44:27.006+05:30	90.0	36.270225802588406	-6353595.070859037	-1.8192648439839771	2.398818140527534	0.6316731935803979
CARTOSAT-2 (IRS-P7)	2024-07-01T15:06:27.006+05:30	90.0	-0.24650029734183349	-6350961.265725684	-6.482440830091919	-2.1475135595194197	3.620112995803149
XM-3 (RHYTHM)	2024-07-01T14:36:27.006+05:30	90.0	25.047393159440336	-6356257.565812493	-1.301503835607609	2.785274631891299	-0.01766263230269008
USA 148	2024-07-01T14:42:27.006+05:30	-90.0	24.230313686927975	-6354901.995290148	-1.219002880901069	2.768025641399569	0.5563213670570556
THEMIS D	2024-07-01T15:29:27.006+05:30	6.413147724794896	45.45335633053446	-6295238.261923293	-0.3992859681349805	0.9004605197856084	-0.0829891418174766
ORBCOMM FM20	2024-07-01T14:49:27.006+05:30	-90.0	33.428115203819466	-6356038.336039736	-2.488623511045504	4.714147238882226	5.22881396981562
AMC-3 (GE-3)	2024-07-01T16:14:27.006+05:30	-90.0	46.3233219179921	-6354718.725050216	-2.2023820491480457	2.122153387935847	0.3072635770827237
CUTE-1 (CO-55)	2024-07-01T16:34:27.006+05:30	90.0	12.145095718879826	-6355379.7659647865	1.627806938623968	-0.8203170982190825	-7.221997768008672
ORBCOMM FM06	2024-07-01T16:08:27.006+05:30	90.0	24.86270146438771	-6352729.727972053	-0.711728699099371	6.732415154720205	-3.1838804927394033
AMC-3 (GE-3)	2024-07-01T15:57:27.006+05:30	-90.0	42.07984302536924	-6354411.2271152325	-2.0388472817214756	2.2811951554881666	0.2954090478084429
USA 159 (DSP 21)	2024-07-01T15:53:27.006+05:30	90.0	45.35962251458209	-6353056.856484351	-2.182893381586389	2.083167418009309	0.5858994629720876
USA 167	2024-07-01T15:45:27.006+05:30	90.0	62.989289454957216	-6355091.497229328	-2.7130108001248674	1.3606648806893433	0.4938765992150555
USA 134	2024-07-01T15:59:27.006+05:30	90.0	57.12083386092399	-6352272.766534824	-2.5732077837857203	1.5931259715180286	0.5447989361532515
COSMOS 2409	2024-07-01T16:29:27.006+05:30	-90.0	48.457697226391375	-6350904.750954119	2.389762148200764	4.793530718563969	4.676503812047715
CELESTIS-02 & TAURUS R/B	2024-07-01T16:17:27.006+05:30	-90.0	-14.438762966716538	-6351902.031168842	3.6793521281233104	-4.184411890049695	4.975478888223876
USA 170	2024-07-01T15:49:27.006+05:30	-90.0	53.945240771512054	-6356710.006322779	-2.4548387831896425	1.7859601561912486	0.47867231651841846
DIRECTV 8	2024-07-01T15:46:27.006+05:30	-90.0	59.041944986413064	-6356375.102849802	-2.6368466528759273	1.581103088805423	0.03138592294857645
DMSP 5D-3 F17 (USA 191)	2024-07-01T15:46:27.006+05:30	90.0	17.758425010907345	-6353946.150246025	3.084704499399046	-0.29905563084484516	-6.746852209904268
ORBCOMM FM35	2024-07-01T15:53:27.006+05:30	90.0	-20.17937775354013	-6353736.5841305535	0.14888359742711169	6.148855641119678	4.24272457843304
