name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
OSCAR 7 (AO-7)	2024-07-01T10:34:27.006+05:30	88.57921974617295	35.62347774929067	-6296887.520582376	6.885591650018821	-0.6546288891261898	-1.7881057491410561
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T10:03:27.006+05:30	-90.0	7.526594151678533	-6350551.874017036	-6.084288178509967	-3.051631366391715	-3.27967007268493
LCS 1	2024-07-01T10:21:27.006+05:30	-90.0	48.73538925545068	-6354170.254398056	-3.8028225334596364	4.492261846411322	2.979205468099044
EYESAT A (AO-27)	2024-07-01T10:29:27.006+05:30	-90.0	47.692568850808925	-6351524.340106401	-2.320933671896766	-5.027707093108426	-4.972405543089669
SWIFT	2024-07-01T09:39:27.006+05:30	-90.0	28.95013936517514	-6354706.341141393	-3.2256084810197603	6.73628676089617	1.4276296072258323
COSMOS 2391	2024-07-01T09:41:27.006+05:30	-90.0	64.54258023256754	-6352614.639808511	0.596425518311889	3.80460971927466	5.994918774693789
CUTE-1 (CO-55)	2024-07-01T09:50:27.006+05:30	90.0	11.333054177706963	-6355802.211136734	1.1899318841154838	-0.9172538621932076	-7.294773587784363
THEMIS E	2024-07-01T09:55:27.006+05:30	16.639771429065366	35.426212675142104	-6306630.028307924	0.3623256875758249	1.5772452518270865	0.05652556261816232
DMSP 5D-3 F16 (USA 172)	2024-07-01T09:49:27.006+05:30	-90.0	6.045701652717331	-6354010.715351559	-2.6204382469973493	-1.5403413490107707	-6.7678632818452265
RESURS-DK 1	2024-07-01T10:02:27.006+05:30	-90.0	-7.649048532598715	-6350963.597732907	5.52783029714439	4.027257652383481	3.258492138934402
USA 157 (MILSTAR-2 2)	2024-07-01T10:27:27.006+05:30	-87.89514086831252	-20.45822772044223	-5261533.782842524	1.115532389695465	2.8357573447549367	0.40775563738089265
TDRS 5	2024-07-01T10:01:27.006+05:30	-89.68327311803796	-30.745157219365364	1150873.27286115	1.6048973756587366	2.548241604309121	0.6508021583190574
ECHOSTAR 10	2024-07-01T10:27:27.006+05:30	90.0	-25.248883369275312	-6356353.651937295	1.3109990262639768	2.780746837734892	0.02302098018722192
MAROC-TUBSAT	2024-07-01T09:44:27.006+05:30	-90.0	-12.831487862432041	-6351513.958269433	4.535402392547069	-2.826803960872793	5.020217747802541
NAVSTAR 53 (USA 175)	2024-07-01T10:14:27.006+05:30	-90.0	44.588887047459984	-6352813.226848626	-1.2676861326242281	1.9629134480200263	3.120670542239776
NAVSTAR 52 (USA 168)	2024-07-01T10:03:27.006+05:30	81.41137455390631	51.68203792703032	-6285891.36915673	-3.4868966278212676	1.1989731136660726	1.1178904783671038
UFO 10 (USA 146)	2024-07-01T10:32:27.006+05:30	-90.0	27.795240998218784	-6356405.045920412	-1.409726784508884	2.681392615281378	0.5150028873914251
SPACEWAY 2	2024-07-01T09:49:27.006+05:30	-90.0	-22.6118143170459	-6354105.002200544	1.1798057106326243	2.8397001800800243	-0.04063544359799852
GALAXY 23 (G-23)	2024-07-01T11:14:27.006+05:30	-90.0	-7.483187745824059	-6355784.52691643	0.4001995410195019	3.0479682362007416	-0.0073871553393823315
USA 159 (DSP 21)	2024-07-01T11:34:27.006+05:30	-87.2441069270801	-18.38671861703256	-5530135.108246514	1.0206681366814294	2.8571615487250837	0.49257400718053695
COSMOS 2401	2024-07-01T11:20:27.006+05:30	90.0	66.15007553719516	-6350298.029860549	-3.795625281157717	-4.547543469225788	3.9407416807230238
NAVSTAR 53 (USA 175)	2024-07-01T11:21:27.006+05:30	90.0	64.86955503629815	-6348195.353404121	-2.5767327897278047	0.12746231377829476	2.9141900639745453
COSMOS 2408	2024-07-01T11:18:27.006+05:30	90.0	63.24192983611882	-6350722.346408145	-3.7223934371242553	-4.139234377495868	4.462209519533992
NAVSTAR 50 (USA 156)	2024-07-01T10:57:27.006+05:30	-80.60310551887498	-12.163293530079317	-6298358.8307277905	1.562442930712368	3.426823627987883	0.6049589712529199
INTELSAT 901 (IS-901)	2024-07-01T11:01:27.006+05:30	90.0	8.756816168099569	-6356220.695176254	-0.46799129496085196	3.0375647674214616	-0.007848505988046942
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T11:17:27.006+05:30	90.0	25.49753599877802	-6354591.173820001	2.58521021999303	0.051231770732469255	-7.127107375599529
AMC-11 (GE-11)	2024-07-01T11:20:27.006+05:30	90.0	-11.995080969581954	-6356340.207319717	0.6388849388341853	3.007129385792214	0.018975153530816115
THEMIS D	2024-07-01T11:10:27.006+05:30	10.630805255496124	34.23926638333538	-6306769.9745052615	0.3845872631715906	1.5543973874180714	-0.016342188002212713
USA 134	2024-07-01T11:13:27.006+05:30	-87.4968777452968	-13.408800772105682	-5442825.126707612	0.7671987151532524	2.9377856046246142	0.4812661676486803
PHASE 3B (AO-10)	2024-07-01T11:17:27.006+05:30	90.0	-19.004538758398148	-6356175.067405785	4.189696026740353	3.4531660210517234	2.5406622920134647
TDRS 5	2024-07-01T10:58:27.006+05:30	-90.0	-16.68969872587768	-6353898.219557822	0.9042844159831368	2.855762669131572	0.7251723102448363
CLOUDSAT	2024-07-01T10:51:27.006+05:30	90.0	-14.659725437987193	-6356438.704834268	0.05127593822569886	-1.1465841966421724	-7.430995005638047
COSMOS 2391	2024-07-01T11:18:27.006+05:30	-88.91641318061724	-22.88568277648485	-6344984.52896637	2.524367793657699	6.637069127972154	-0.016739562746814093
NSS-6	2024-07-01T10:36:27.006+05:30	-90.0	24.10749096168211	-6354538.630153494	-1.245400038346683	2.796173094333287	0.09788109684207826
USA 170	2024-07-01T10:54:27.006+05:30	-85.78140330315776	-19.6995930399549	-5832125.665492344	1.053277659455561	2.88308306947668	0.13030173615664217
ODIN	2024-07-01T10:41:27.006+05:30	-90.0	12.85615939437776	-6352657.792359029	-4.0768617932852145	-2.1977159481717354	-6.036414793515406
ARIRANG-2 (KOMPSAT-2)	2024-07-01T11:30:27.006+05:30	-90.0	32.045276253332624	-6356506.046513458	0.7608507862087124	-0.7397377472778001	7.426057094995936
COSMOS 2416	2024-07-01T10:46:27.006+05:30	-90.0	29.57008093183369	-6349727.084502437	4.266610058260362	4.866858647348944	2.9984507508146248
ECHOSTAR 10	2024-07-01T10:40:27.006+05:30	90.0	-21.990528257533956	-6356336.343877948	1.1508192831469146	2.850793267735008	0.021331749211547443
ANIK F1	2024-07-01T11:07:27.006+05:30	-90.0	-16.111793987340523	-6354336.93489306	0.8497512314448477	2.9520986343619358	-0.027805404421783374
ORBCOMM FM06	2024-07-01T11:12:27.006+05:30	90.0	37.220705597532664	-6353431.609816583	-1.941021621878953	6.030786944063108	-3.9781970201518773
GALAXY 16 (G-16)	2024-07-01T11:28:27.006+05:30	90.0	-15.428712335991227	-6356222.007694968	0.8176277739917368	2.9629955257156637	0.006040662982675277
XM-3 (RHYTHM)	2024-07-01T11:21:27.006+05:30	90.0	-23.82320841439354	-6356244.525741775	1.2414928071338247	2.812444536522694	0.015546519241943144
ANIK F1	2024-07-01T10:46:27.006+05:30	-90.0	-21.37524160282007	-6354382.099232497	1.1162987240442293	2.861651161350954	-0.04380943788150068
INTELSAT 9 (IS-9)	2024-07-01T11:01:27.006+05:30	-85.70502375517867	-27.711777919641364	-5842564.035155494	1.4365757151669278	2.716083062637717	0.054538458044468066
USA 115 (MILSTAR-1 2)	2024-07-01T11:32:27.006+05:30	-90.0	-5.250614151557757	-6354229.871645658	0.3160927709025546	2.974209407778356	0.7103440968856619
NAVSTAR 57 (USA 183)	2024-07-01T10:51:27.006+05:30	85.35259284269476	-19.641915541427142	-6154320.480982115	-0.5529531328100155	3.3117948086585005	1.8680693130172639
TDRS 8	2024-07-01T10:50:27.006+05:30	-90.0	5.8225351946395545	-6352292.595979809	-0.25167822018775843	3.0203159361309004	0.5232178484766558
INMARSAT 3-F5	2024-07-01T11:33:27.006+05:30	-86.89354116146276	-17.805993344505417	-5628018.560157339	0.9509523527671143	2.920038910430627	0.09059367646289515
USA 134	2024-07-01T10:47:27.006+05:30	-85.98672521026248	-19.918198352653658	-5803932.717359081	1.0985556358120536	2.838629270836899	0.43110063579167274
AMSC 1	2024-07-01T11:29:27.006+05:30	-88.96377825029221	-10.868153028316682	-4083257.1909514065	0.6353218126131769	2.9529284327164276	0.5659958078228815
CUTE-1 (CO-55)	2024-07-01T11:25:27.006+05:30	90.0	15.197523119126068	-6353208.997199493	3.84162434501992	-0.2953001025740143	-6.377732926522193
TDRS 5	2024-07-01T10:36:27.006+05:30	-90.0	-22.09779337927833	-6352955.8256850755	1.1839584548936504	2.757321442046678	0.7016240653559349
CUTE-1 (CO-55)	2024-07-01T11:34:27.006+05:30	-90.0	9.915324415980065	-6356487.435394572	-0.06009216023091448	-1.1512152468562704	-7.3558521836613515
NAVSTAR 50 (USA 156)	2024-07-01T10:47:27.006+05:30	-80.53308933868455	-20.060763486270655	-6301445.788681042	1.743758287730343	3.374610586902199	0.34810799191934333
GALAXY 3C (G-3C)	2024-07-01T11:31:27.006+05:30	-90.0	-17.132358603981412	-6355415.893151934	0.9055173823482559	2.937672107190268	-0.021340402627195134
USA 159 (DSP 21)	2024-07-01T11:05:27.006+05:30	-85.58299728238853	-25.64120949548619	-5858228.411621685	1.3778493634909286	2.7127871302077002	0.43601473221334275
ANIK F3	2024-07-01T10:36:27.006+05:30	90.0	-20.384551196516494	-6356349.733601355	1.070772539932683	2.8819163350280492	-0.011689436349594799
USA 75 (DSP 16)	2024-07-01T10:53:27.006+05:30	89.91981863093733	7.017065428945263	2.387168582195057E7	-0.4187668985117948	2.945765643285918	0.728853498332572
INTELSAT 904 (IS-904)	2024-07-01T10:38:27.006+05:30	-90.0	-3.79159892291812	-6353041.1279625185	0.20662582057202822	3.0654950795695197	0.04104097640258172
CLUSTER II-FM7 (SAMBA)	2024-07-01T10:40:27.006+05:30	5.859597947242353	-6.289771581764544	-6283313.895894769	1.0764808844859537	-1.0226637316064582	0.8586672700190778
NSS-7	2024-07-01T11:24:27.006+05:30	-90.0	40.11360094328683	-6354404.0028635245	-1.9501919502340097	2.3461501783924077	0.37144187857681576
STARLETTE	2024-07-01T10:50:27.006+05:30	-90.0	5.629875155734229	-6352115.621815764	2.08065829236357	6.386908418188043	3.0612032538866485
OMNI-M1	2024-07-01T12:01:27.006+05:30	-90.0	48.54239632614532	-6356411.780934031	-2.5212589524336773	2.3242414679740953	3.4171922202736655
DIRECTV 5 (TEMPO 1)	2024-07-01T11:45:27.006+05:30	-90.0	-5.6161116882658675	-6354532.300392321	0.30089344549784625	3.058943875729801	0.002346505986258066
ORBCOMM FM04	2024-07-01T11:58:27.006+05:30	88.74887677313684	45.14985231417192	-6298483.989902775	5.608390488285717	-4.953978389628065	-0.16983653937913584
AMC-3 (GE-3)	2024-07-01T12:17:27.006+05:30	-89.73663015714952	-13.13789936331977	2723090.5078288577	0.7014714052178637	2.9919314773403602	0.029109338580102527
WILDBLUE-1	2024-07-01T12:12:27.006+05:30	-90.0	1.2638175106196188	-6356074.6146145705	-0.06817440040014128	3.07369606734501	-0.0017462363413364062
THEMIS E	2024-07-01T11:37:27.006+05:30	14.052895842175507	40.33764068614981	-6300557.555603476	0.012542501062180442	1.3052767325772845	0.004969789369130358
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T12:09:27.006+05:30	90.0	37.97737412285707	-6351453.120159148	5.428044314397339	2.2301084076130744	-4.786812117885279
AMC-18	2024-07-01T11:57:27.006+05:30	90.0	-15.328176207682198	-6356331.989797088	0.8123549162785701	2.964191980103095	0.0194479243970456
UFO 10 (USA 146)	2024-07-01T11:53:27.006+05:30	90.0	47.801341016379546	-6354627.135544865	-2.26482783387513	2.0182973239424573	0.49183959786076703
CORIOLIS	2024-07-01T11:49:27.006+05:30	89.98349867451113	30.317795976218132	3867577.059143395	6.836493881457771	0.8167879456307796	-2.8438855985969456
ODIN	2024-07-01T12:05:27.006+05:30	90.0	19.049370677298608	-6356261.49374545	0.8375016375140699	-0.7645340830106664	-7.52925259495909
MAROC-TUBSAT	2024-07-01T11:51:27.006+05:30	90.0	-27.864324260483006	-6353267.818311604	-3.6724636110510196	0.35675936981469525	6.346608473437092
PHASE 3B (AO-10)	2024-07-01T11:51:27.006+05:30	90.0	6.794004667913998	-6351310.358186753	1.8297668004563457	3.7146873428521174	2.1803567533844896
USA 148	2024-07-01T12:01:27.006+05:30	-86.34103923504429	-15.909094245238954	-5746735.858225446	0.8874215702779996	2.925325506752786	0.3361559224120164
XM-4 (BLUES)	2024-07-01T11:43:27.006+05:30	-90.0	-3.9345731219353786	-6356074.529493038	0.21082426804676427	3.0663499597159376	-0.01027469168763349
ANIK F1	2024-07-01T12:21:27.006+05:30	-90.0	2.4413225536792713	-6354340.788607026	-0.13125293858024162	3.0696878384682806	0.029555368197938713
AMSC 1	2024-07-01T12:05:27.006+05:30	-90.0	-1.9757391006082892	-6353039.431313681	0.157621888340957	3.006636694823635	0.6160197052873015
INMARSAT 3-F1	2024-07-01T12:21:27.006+05:30	-90.0	17.861707399838398	-6352895.346568845	-0.9005889097790216	2.9076762557432514	0.3960989008491007
INTELSAT 905 (IS-905)	2024-07-01T12:12:27.006+05:30	-90.0	36.14241583263089	-6354320.022943764	-1.8004010180024204	2.483095658023635	0.1957767188645412
NAVSTAR 44 (USA 135)	2024-07-01T12:15:27.006+05:30	-87.39910053043084	50.56640738919692	-5922995.09619193	-3.161749401239181	0.4779292953141931	-2.054590554671778
DIRECTV 9S	2024-07-01T11:45:27.006+05:30	90.0	-10.192282964835822	-6356360.125566381	0.5438393055218769	3.025284959060685	0.005220508129821397
INMARSAT 3-F1	2024-07-01T11:52:27.006+05:30	-89.10641018845702	10.64325435641875	-3704176.592434173	-0.5265842743634226	3.0026983009673023	0.35762679007614495
TDRS 5	2024-07-01T12:22:27.006+05:30	90.0	3.8625706732640244	-6355841.854228745	-0.21843591770974968	2.981751209189852	0.7517408030881385
INTELSAT 902 (IS-902)	2024-07-01T11:39:27.006+05:30	-90.0	-17.711087037488372	-6353630.687594492	0.9329614295342898	2.9279173782525305	-0.03185227379846257
TDRS 10	2024-07-01T13:15:27.006+05:30	-90.0	20.440993062107424	-6353767.25525354	-1.0323412559982927	2.8613673225976117	0.46356500199363454
ANIK F3	2024-07-01T13:02:27.006+05:30	90.0	16.214403764501093	-6356524.710774443	-0.8588523962833365	2.9521590756414295	-0.026898204565854688
COSMOS 2409	2024-07-01T12:56:27.006+05:30	90.0	58.124028202969484	-6355577.599060109	-1.3662603856737674	-0.4112333032622519	6.98394953629515
SAUDISAT 1C (SO-50)	2024-07-01T12:48:27.006+05:30	-90.0	-0.8512651783989237	-6356444.78050697	-0.20536658768175378	3.254746758155385	-6.825164043709478
USA 167	2024-07-01T13:16:27.006+05:30	-90.0	26.10013519009295	-6353963.524695407	-1.3095120680480574	2.7426891280228975	0.46604800698039456
USA 157 (MILSTAR-2 2)	2024-07-01T12:47:27.006+05:30	-90.0	14.29440187767398	-6355437.732842282	-0.7293894804935817	2.932713436657735	0.5657584744387821
SPAINSAT	2024-07-01T13:32:27.006+05:30	90.0	39.316301519777085	-6356480.692746209	-1.9470950577279205	2.37645503841533	-0.03227217037695609
TDRS 10	2024-07-01T13:12:27.006+05:30	-90.0	19.694204487160423	-6353684.076564884	-0.9944482334232996	2.8752099536590277	0.46065798982773876
NSS-7	2024-07-01T12:52:27.006+05:30	-90.0	61.98111931807109	-6356488.795549703	-2.688426128727096	1.4326865258802177	0.4085035680949498
NSS-10 (AMC-12)	2024-07-01T13:21:27.006+05:30	-90.0	22.324281989621074	-6353897.002656886	-1.1583402172759718	2.8431932466191796	0.13692872558205077
GALAXY 12 (G-12)	2024-07-01T12:40:27.006+05:30	-90.0	19.69443254737768	-6353562.621294049	-1.0249103108532485	2.8952217977873156	0.14712213503166896
USA 159 (DSP 21)	2024-07-01T13:13:27.006+05:30	-90.0	6.100080098260803	-6354403.152954008	-0.28539139850434286	2.996634539312489	0.621666165272162
EUTELSAT 7A	2024-07-01T12:50:27.006+05:30	-90.0	22.531048540000217	-6354271.456809359	-1.1719030837772908	2.8399936961970447	0.11387381909139578
USA 134	2024-07-01T13:30:27.006+05:30	-90.0	20.449439078490816	-6355780.300865719	-1.0383693521594604	2.8242505411373995	0.6312896270922369
THEMIS A	2024-07-01T12:37:27.006+05:30	16.149697132376662	33.797480912517436	-6302499.299618748	0.26374588399996823	1.3899659903105535	-0.013188484585068206
USA 167	2024-07-01T13:20:27.006+05:30	-90.0	27.093433092435614	-6354075.794802953	-1.3575427882174993	2.7186404168729026	0.46953780647509336
IRS-P5 (CARTOSAT-1)	2024-07-01T13:34:27.006+05:30	-90.0	42.42856314914731	-6353042.096820406	-2.116605538627361	-3.5425721920836213	-6.320163602606254
PHASE 3B (AO-10)	2024-07-01T12:57:27.006+05:30	90.0	34.34214031109183	-6344311.334652097	-0.22689293598423974	2.959487713289864	1.3891711681999015
AMC-15	2024-07-01T12:37:27.006+05:30	90.0	4.382790514494598	-6356270.337093757	-0.23554928997062194	3.065109527591957	0.008040624670767256
SORCE	2024-07-01T13:10:27.006+05:30	-90.0	1.501503517685752	-6356555.9258304695	-0.012940037321491363	5.81219482014415	4.871340389122767
COSMOS 2408	2024-07-01T13:13:27.006+05:30	90.0	62.55986091511697	-6350902.278459439	-3.6500444691402216	-3.9876750619121446	4.655896954937389
NAVSTAR 43 (USA 132)	2024-07-01T13:18:27.006+05:30	-89.22724449906029	-20.97275074776486	-4839292.636820288	-0.5536821403389547	3.1661064749700327	-2.110117262354476
DIRECTV 5 (TEMPO 1)	2024-07-01T13:13:27.006+05:30	-90.0	16.45809614000532	-6354706.736046738	-0.8681584628284146	2.9479796065128445	0.06293366197263037
CLUSTER II-FM7 (SAMBA)	2024-07-01T12:42:27.006+05:30	10.870836355638975	-9.964594815441703	-6274734.376623517	0.782044800169931	-0.9806176463330446	0.833504581244521
DIRECTV 9S	2024-07-01T12:33:27.006+05:30	90.0	1.8336241650689817	-6356353.778279825	-0.09855130343868478	3.072226238602507	-8.515172299368632E-4
SAUDISAT 2	2024-07-01T12:43:27.006+05:30	90.0	-11.978277262187547	-6350947.432333561	5.404231538187925	-3.099224746569457	-4.150408253037325
ORBCOMM FM19	2024-07-01T13:16:27.006+05:30	90.0	65.05888814517826	-6353779.344418691	-6.091959897771625	0.6747691665805158	4.270784583411583
WILDBLUE-1	2024-07-01T13:02:27.006+05:30	-90.0	13.798252312845012	-6356085.537108084	-0.7335436581548034	2.985731697107911	0.009021006874456271
RIGIDSPHERE 2 (LCS 4)	2024-07-01T14:27:27.006+05:30	90.0	-3.9970552051207027	-6354341.516744381	2.592385813052159	0.15019090870751628	-7.016727343059271
AMC-11 (GE-11)	2024-07-01T14:10:27.006+05:30	90.0	30.61362914802897	-6356272.7336068535	-1.5657323172276982	2.645750470586543	-0.006378980468068932
NAVSTAR 43 (USA 132)	2024-07-01T13:44:27.006+05:30	-82.78282665841273	-7.609547495980628	-6252312.92758989	-1.1717034303607758	3.3285954723758886	-1.5251719555730123
WILDBLUE-1	2024-07-01T14:05:27.006+05:30	-90.0	29.592297460506853	-6356144.343302732	-1.5184394939900314	2.6734573277611866	0.02191665557116523
GALAXY 23 (G-23)	2024-07-01T14:09:27.006+05:30	-90.0	36.38500627221434	-6355984.289008276	-1.8233802972219624	2.47489678497078	0.04358337585980572
EUTELSAT 113 WEST A	2024-07-01T14:29:27.006+05:30	-90.0	37.30584379672875	-6356432.467368388	-1.863281927455272	2.4448227664492386	0.03396408089154765
DMSP 5D-3 F17 (USA 191)	2024-07-01T14:27:27.006+05:30	-90.0	0.480692199934547	-6350721.680843883	-5.939423450002089	-2.101323254701216	-3.924129264501824
CLUSTER II-FM8 (TANGO)	2024-07-01T13:40:27.006+05:30	15.895215279696568	-14.210706180856814	-6265221.727228054	0.4520932312378867	-0.9107888939307618	0.784800906550348
TERRA	2024-07-01T14:16:27.006+05:30	-90.0	64.2284568178213	-6354167.558716421	-0.15538758273144845	-2.929503684073871	-6.906821055947127
NSS-11 (AAP-1)	2024-07-01T13:36:27.006+05:30	90.0	-8.795470815976868	-6356289.010675836	0.4698128627576499	3.0388684425815415	0.0144136829983686
USA 167	2024-07-01T14:35:27.006+05:30	-90.0	45.670579507165755	-6356293.840454053	-2.165815904902668	2.1229207943076447	0.5074150149121216
ANIK F2	2024-07-01T13:36:27.006+05:30	-90.0	22.52212085137603	-6355807.35159384	-1.1777183288782638	2.8398081487248334	0.03186400896983908
SAUDISAT 1C (SO-50)	2024-07-01T14:25:27.006+05:30	-90.0	-1.6768736680746286	-6356603.094429651	-0.00440561174964798	3.2509471159689056	-6.831353678102054
INTELSAT 10 (IS-10)	2024-07-01T13:52:27.006+05:30	-89.91775379088125	3.608926229606087	2.2768127907082986E7	-0.173169888917916	3.0649958581966072	0.1782387316598705
ANIK F1R	2024-07-01T13:36:27.006+05:30	-90.0	19.363535195957073	-6355116.046588563	-1.0180423219519137	2.9005951691812695	0.05504387992110333
TDRS 5	2024-07-01T14:14:27.006+05:30	88.74703140978899	31.441264851622908	-4494230.696638854	-1.643954340005422	2.529838928431723	0.6309930502435094
TECHSAT 1B (GO-32)	2024-07-01T14:27:27.006+05:30	90.0	-20.535933107569743	-6351421.617070093	4.439498302751642	-3.4931428183587556	-4.854587389737399
OPS 5712 (P/L 153)	2024-07-01T14:09:27.006+05:30	90.0	11.920970646875638	-6352159.281588938	3.432992805432524	4.062614522353129	-5.145237153455015
CUBESAT XI-V	2024-07-01T14:21:27.006+05:30	-88.92765754678156	31.964774381716044	-6343821.694459418	5.595951432689142	-5.005974752721642	0.3215154971051212
GALAXY 16 (G-16)	2024-07-01T14:34:27.006+05:30	90.0	31.173781714742894	-6356327.689018535	-1.5915415252766143	2.629857714980892	-0.023946930588742654
GALAXY 23 (G-23)	2024-07-01T14:27:27.006+05:30	-90.0	40.896956107459715	-6356033.683607651	-2.0124300335525547	2.3237586847653793	0.047855372652581434
NAVSTAR 59 (USA 192)	2024-07-01T14:07:27.006+05:30	82.4991147210717	11.820125800952637	-6263917.490104417	0.8060044870656904	3.571776841893393	-1.34931756893542
ISS (ZARYA)	2024-07-01T14:22:27.006+05:30	90.0	38.43750793432706	-6355658.610104052	-2.239381401173816	4.400261690008845	-5.904726340706126
ORBCOMM FM11	2024-07-01T14:35:27.006+05:30	90.0	14.081652504148968	-6352217.527431425	0.180710390872246	7.111823733483465	-2.3073149774404156
DIRECTV 5 (TEMPO 1)	2024-07-01T14:22:27.006+05:30	-90.0	33.75712062614481	-6355055.763360515	-1.704241298442859	2.5561657401496207	0.10441622882764186
CALSPHERE 2	2024-07-01T14:28:27.006+05:30	88.53236303683533	58.2896421329502	-6318887.886801533	-3.6207656730611943	-6.037027962344662	2.0217144865313443
OPS 5712 (P/L 153)	2024-07-01T14:35:27.006+05:30	-90.0	50.30905823080952	-6351619.612469975	-5.647736744612838	-1.2298137796811717	-4.598909370070779
NIMIQ 2	2024-07-01T14:13:27.006+05:30	-90.0	30.35736195691435	-6353568.452137953	-1.5220388401057314	2.6476321444767104	0.3434732745657736
INTELSAT 904 (IS-904)	2024-07-01T13:57:27.006+05:30	-90.0	46.08677209825263	-6354788.2772703795	-2.200565331962758	2.1325385211434926	0.2329740675263068
AMC-15	2024-07-01T13:44:27.006+05:30	90.0	21.174652931873705	-6356258.988336576	-1.1110891572295394	2.8665338720202462	-0.002454672633479909
USA 157 (MILSTAR-2 2)	2024-07-01T14:20:27.006+05:30	90.0	37.21182931412581	-6354889.094026853	-1.8486680718850268	2.3928303422201775	0.5575041420168015
INMARSAT 3-F1	2024-07-01T13:41:27.006+05:30	-90.0	37.677434638303346	-6354990.390919471	-1.8409773951582438	2.4121555233509304	0.4680044978439724
BSAT-2A	2024-07-01T13:53:27.006+05:30	-83.25049075552676	-17.837223944333555	-6041903.939666127	0.9597332043049402	2.903571655498755	0.1533628278121284
AMSC 1	2024-07-01T14:25:27.006+05:30	90.0	32.30849642861536	-6354933.737846163	-1.6297347847615025	2.5212720360011467	0.65964147803995
INTELSAT 902 (IS-902)	2024-07-01T14:04:27.006+05:30	-90.0	18.677428382733673	-6353977.674202741	-0.976778652288496	2.9116311029481277	0.1089548516298262
CUBESAT XI-IV (CO-57)	2024-07-01T15:04:27.006+05:30	90.0	12.158328269058343	-6355523.7631525695	1.482178318932626	-0.8475439867572687	-7.25068419602732
INTELSAT 5 (IS-5)	2024-07-01T15:07:27.006+05:30	-86.00403115891055	-27.12703877805213	-5801485.672970357	1.4106615739497979	2.7308241683245242	0.06074581780447047
TDRS 5	2024-07-01T15:22:27.006+05:30	83.88280754464317	48.508611483508055	-6011744.769065471	-2.3370478967830355	1.9495786689677048	0.4812601469041183
LANDSAT 7	2024-07-01T15:33:27.006+05:30	-90.0	27.862724249637264	-6354574.417214277	-1.509301935050119	-2.027760591646417	-7.068586968867995
USA 159 (DSP 21)	2024-07-01T14:51:27.006+05:30	90.0	30.11696268148579	-6355344.663361894	-1.527237286178312	2.5903859608905178	0.6365917464816067
CALIPSO	2024-07-01T15:13:27.006+05:30	90.0	-11.587174860793604	-6354026.127643387	2.581198399379283	-1.7419532576260304	-6.845229287078558
SPACEWAY 2	2024-07-01T15:12:27.006+05:30	-90.0	58.473170503512904	-6355789.1630975725	-2.6145707179889035	1.6088289684517623	0.1844874006556566
INTELSAT 10 (IS-10)	2024-07-01T14:45:27.006+05:30	-90.0	16.94526055402974	-6352637.714612364	-0.8698391672928549	2.9386034333190545	0.25411490890841304
AMSC 1	2024-07-01T14:40:27.006+05:30	90.0	35.9847271109245	-6354344.410816811	-1.7964048797056749	2.408232615567895	0.649532639934865
CLUSTER II-FM8 (TANGO)	2024-07-01T14:37:27.006+05:30	17.362366260994595	-15.55817400090411	-6262427.0171955945	0.350965402919561	-0.8838945235949733	0.7651755658873087
ARIRANG-2 (KOMPSAT-2)	2024-07-01T14:54:27.006+05:30	90.0	28.43027844740815	-6353923.855365164	-2.0858098667385474	-2.408090719849951	6.794741924625107
CLUSTER II-FM8 (TANGO)	2024-07-01T15:27:27.006+05:30	18.568716285787804	-16.70152139467833	-6260180.573647665	0.26657053617985255	-0.8594720376086722	0.7470532624159425
THEMIS D	2024-07-01T15:32:27.006+05:30	6.381911017332452	45.56777701351413	-6295176.050553348	-0.4066106972983172	0.8930058812990389	-0.083558127183079
INMARSAT 3-F5	2024-07-01T15:21:27.006+05:30	-90.0	39.3268072687905	-6354647.169471513	-1.916116851281739	2.3684811598471915	0.4033793339438202
INTELSAT 5 (IS-5)	2024-07-01T15:29:27.006+05:30	-86.21575102398577	-21.551084558008096	-5767820.179359983	1.1442017455660158	2.851351063924265	0.10543117911116781
EUTELSAT 174A	2024-07-01T15:16:27.006+05:30	-90.0	11.51957777930599	-6355075.448608825	-0.6134165681524064	3.012110815635972	0.03779896600002217
IRS-P5 (CARTOSAT-1)	2024-07-01T14:54:27.006+05:30	90.0	51.81340515657506	-6353236.266980677	3.244018772587371	2.239346492273315	-6.446366163505695
SAUDICOMSAT 1	2024-07-01T15:09:27.006+05:30	90.0	-9.321920032396473	-6352449.944365444	4.215204943396046	-2.1053533836529446	-5.836912929550675
COSMOS 2414	2024-07-01T14:37:27.006+05:30	90.0	43.85197936993836	-6355799.088141129	0.04967783241221454	1.3189030301696103	-7.287515962491592
NOAA 18	2024-07-01T15:17:27.006+05:30	-90.0	62.93136324371742	-6350287.860830202	-0.5602354610670657	-6.690987374822924	-3.128466920569163
DIRECTV 9S	2024-07-01T14:39:27.006+05:30	90.0	33.40366264973419	-6356418.828992096	-1.6927521348430774	2.565941643323054	-0.01594106872698635
THEMIS A	2024-07-01T14:57:27.006+05:30	13.072467825649632	39.77357084310158	-6296410.214738148	-0.17114079634044896	1.0649369963639088	-0.07758270852492694
