name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
LAGEOS 2	2024-07-01T02:11:27.006+05:30	90.0	34.37334637472864	-6349334.821349236	-4.244205883725382	2.2966467019795527	2.9353860238198437
TDRS 7	2024-07-01T02:33:27.006+05:30	89.48668281816579	23.755059162831166	-1737725.8222649973	-1.2913211760196965	2.726803713933232	0.6211351875119363
OPS 3811 (DSP 2)	2024-07-01T02:28:27.006+05:30	81.3303123007145	49.85383454285757	-6115089.8801700305	-2.3269393845414275	1.9694815863210757	-0.055170554490071556
OPS 3811 (DSP 2)	2024-07-01T02:00:27.006+05:30	82.1943673286849	42.99828355302927	-6084037.696518344	-2.075399406088686	2.2338660828889907	-0.046616174914480626
MOZHAYETS 4 (RS-22)	2024-07-01T01:35:27.006+05:30	90.0	-21.835109988596418	-6356380.836865692	-0.7775245425343108	-0.854169121709449	7.443863365730893
PHASE 3B (AO-10)	2024-07-01T01:54:27.006+05:30	90.0	44.668153069338224	-6341675.707911784	-0.7993054192340406	2.485850709386571	1.042250857386061
DMSP 5D-3 F17 (USA 191)	2024-07-01T02:13:27.006+05:30	90.0	16.032686685107063	-6354747.469340125	2.2817029492509855	-0.5674460334994145	-7.0426076756871625
EUTELSAT HOTBIRD 13B	2024-07-01T02:23:27.006+05:30	-90.0	36.19870125847816	-6356665.8913454935	-1.8165436277802476	2.4810909205240606	0.035418225277520934
NAVSTAR 59 (USA 192)	2024-07-01T02:28:27.006+05:30	85.66267723335737	22.959420003193024	-6141631.810900868	0.3696177546622204	3.4334225615586242	-1.810568742535935
SAUDISAT 3	2024-07-01T01:55:27.006+05:30	88.96844669812832	44.34909980883955	-6344434.074045623	4.398101362591952	-6.102454858903968	0.16954123237333452
LAGEOS 2	2024-07-01T02:20:27.006+05:30	90.0	49.714737849979215	-6347995.193912595	-5.0371758835133695	1.5937255288529848	2.0003909552165515
AURA	2024-07-01T01:38:27.006+05:30	88.93657600571616	48.49586233923902	-6344023.416768129	4.528455749529566	-5.9826661051612104	0.21684663267021814
ASIASAT 4	2024-07-01T01:52:27.006+05:30	-90.0	34.663384376616555	-6355156.196163708	-1.7444273275796884	2.527980354380273	0.0992150511178049
NOAA 15	2024-07-01T02:19:27.006+05:30	-90.0	27.380259645682923	-6354312.480191597	-1.675367735055106	-2.2009252110674034	-6.915142336071224
USA 176 (DSP 22)	2024-07-01T01:57:27.006+05:30	-90.0	13.55817888267906	-6354294.315060461	-0.6766384877907116	2.9457407162109623	0.5629069554912248
PHASE 3B (AO-10)	2024-07-01T02:26:27.006+05:30	82.24313752045938	52.42894304306669	-6155026.75207345	-1.1542982164555227	2.0842647198145885	0.7741512652076363
LATINSAT A	2024-07-01T02:27:27.006+05:30	90.0	28.658636766064856	-6354968.457900948	-3.144116762341468	2.09924026355769	6.527442587731311
ORBCOMM FM27	2024-07-01T02:06:27.006+05:30	-90.0	-7.79943828398831	-6352744.389760307	-1.2910355192338339	6.604321789721682	-3.2223963393457637
JCSAT-5A	2024-07-01T02:22:27.006+05:30	90.0	8.99011017164216	-6356229.846855693	-0.4800823679994713	3.0356790488806706	-0.009354967958624333
USA 176 (DSP 22)	2024-07-01T03:27:27.006+05:30	90.0	35.71502588850808	-6356060.548183081	-1.7694777367944876	2.4443516090943795	0.5885936219023415
HAIYANG-1B	2024-07-01T03:00:27.006+05:30	-90.0	3.829500375142975	-6356171.846529911	-0.5158218501820018	-1.1173439308213944	-7.364481802401884
FLTSATCOM 8 (USA 46)	2024-07-01T03:16:27.006+05:30	90.0	17.328066459666147	-6353227.222736122	-0.94733708974467	2.856737230364281	0.6216460830971996
LCS 1	2024-07-01T02:51:27.006+05:30	-90.0	15.012111546569445	-6352294.950070966	-0.8942381749955468	6.374281827721955	1.4257587779894176
PHASE 3B (AO-10)	2024-07-01T03:27:27.006+05:30	75.0394792927635	65.18501869176207	-6259890.616606869	-1.5987941291465475	1.3509027486266014	0.32649816086577454
COSMOS 2407	2024-07-01T03:02:27.006+05:30	90.0	51.49607086509277	-6350269.341735424	2.4087764197237354	6.156468255242441	-3.301406133549571
KOREASAT 5 (MUGUNGWHA 5)	2024-07-01T02:46:27.006+05:30	-90.0	10.722715277023449	-6356539.323936594	-0.5721244364974445	3.019821409038329	-0.01563221319286417
MOST	2024-07-01T02:39:27.006+05:30	-90.0	7.53446296839156	-6354929.064362016	-1.6846435336526984	-1.3974515048234006	-7.115250470103187
LUSAT (LO-19)	2024-07-01T03:20:27.006+05:30	88.79741186794362	57.29072585524959	-6341563.647361451	7.381487743551474	-0.993354337791597	-0.5512877761142504
JCSAT-3A	2024-07-01T03:32:27.006+05:30	-90.0	22.279937013106874	-6356198.418335585	-1.1654504459061463	2.8436346731699658	0.004997527627399477
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T03:06:27.006+05:30	-88.65422604349864	-6.795448537835806	-6331176.008857768	-6.439652595382336	-3.693167475628723	-1.4145631228878623
INMARSAT 4-F2	2024-07-01T03:18:27.006+05:30	90.0	54.25530219338889	-6356198.4466092745	-2.490643757297341	1.7878857459977746	0.22977231870379441
TERRA	2024-07-01T02:55:27.006+05:30	-90.0	54.254407236518105	-6350807.542161774	-1.974582425859905	-6.071064601561186	-3.9308168537395067
OPTUS D1	2024-07-01T02:57:27.006+05:30	-90.0	65.28503127226298	-6356434.281433635	-2.79172413479334	1.2841330430824889	0.05767469598549511
OPS 5712 (P/L 160)	2024-07-01T02:36:27.006+05:30	89.032803781239	65.99538136332808	-6255592.927542422	-6.7193003491408225	3.344773334976131	-0.11509571510543433
ASIASAT 4	2024-07-01T03:13:27.006+05:30	-90.0	54.935541950205405	-6355727.274427026	-2.5118023219613277	1.765900633761696	0.13335570704243152
CLUSTER II-FM5 (RUMBA)	2024-07-01T03:19:27.006+05:30	20.699428788470282	-0.6981020956159265	-6307538.861113411	1.9777246416934542	-1.1232837536539784	0.9249619195268968
COSMOS 2408	2024-07-01T03:06:27.006+05:30	-90.0	47.87170284898821	-6351656.9000330055	2.1323062894302054	4.179740133226213	5.34929781018831
THAICOM 4	2024-07-01T02:41:27.006+05:30	-90.0	7.7504254071036645	-6356370.478838938	-0.4149039226826113	3.045215782899888	-0.016202249150515893
ODIN	2024-07-01T02:54:27.006+05:30	-90.0	3.6852134945479404	-6350664.690145564	-6.303242611101105	-2.5362498167268974	-3.4121220842641655
USA 169 (MILSTAR-2 4)	2024-07-01T03:01:27.006+05:30	90.0	69.02342224447266	-6352157.919380892	-2.870381169972334	1.0574623892312351	0.501451903366242
INMARSAT 4-F1	2024-07-01T02:42:27.006+05:30	-90.0	32.891234551815174	-6356196.701010919	-1.6618054638234865	2.574026785453294	0.2351043711981012
SURCAL 159	2024-07-01T02:40:27.006+05:30	-89.01567542468469	26.221869574384844	-6250781.468817602	-1.818393154482103	7.144317813757787	0.5754261450782898
LATINSAT A	2024-07-01T02:37:27.006+05:30	90.0	51.585704647342574	-6351681.699515784	-6.373903309491411	-0.4385071783777848	4.040269425943339
SJ-7	2024-07-01T04:13:27.006+05:30	-90.0	5.4386414155732945	-6354557.395682794	-2.257495649759398	-1.2957056814270251	-7.10498205456831
NOAA 15	2024-07-01T03:36:27.006+05:30	90.0	48.68709047660072	-6350293.395215308	6.06514963177253	3.04510645293389	-3.057615901775931
OPS 8701 (DSP 10)	2024-07-01T04:27:27.006+05:30	83.52696976489202	-15.556313592184353	-6021590.448725921	0.7627365709121922	2.9138398806519747	0.49228866831269036
CALIPSO	2024-07-01T04:04:27.006+05:30	-90.0	-24.681906795048203	-6351593.877351616	-5.538284553978937	0.7807568484338662	-5.010220259474089
EUTELSAT HOTBIRD 13E	2024-07-01T04:08:27.006+05:30	-90.0	64.14117801159996	-6356576.912837768	-2.768153735224469	1.3393615484742596	-0.001757601857539188
DMSP 5D-3 F16 (USA 172)	2024-07-01T04:28:27.006+05:30	90.0	15.025853201143041	-6353028.857136632	3.9954900970685863	-0.3329797728826398	-6.250768964292865
UFO 11 (USA 174)	2024-07-01T04:03:27.006+05:30	90.0	55.41831862207732	-6354837.539809206	-2.5203846983084532	1.7132523658506282	0.40886206468690695
MOST	2024-07-01T04:05:27.006+05:30	90.0	17.127173738476426	-6352187.285778799	4.865499247641596	-0.027907673342624322	-5.640492391192962
EYESAT A (AO-27)	2024-07-01T03:57:27.006+05:30	-88.81069643732692	-10.23196933102187	-6342018.9275996955	-3.9904677030826794	-6.261285552642745	-0.4704906929622297
COSMOS 2414	2024-07-01T04:12:27.006+05:30	90.0	43.265388624383775	-6354911.4450424835	0.6961829296287654	1.9447076398289957	-7.109679403147778
LANDSAT 7	2024-07-01T04:18:27.006+05:30	-88.69384881204148	2.9754109478058925	-6308589.557057279	-6.131635244110001	-3.8513978728220986	-1.9398345184652246
COSMOS 1989 (ETALON 1)	2024-07-01T04:31:27.006+05:30	-81.66479289802086	-22.145240148159367	-6315294.673359099	-0.06043659199223953	3.870897771804372	-0.8304223107760433
LANDSAT 7	2024-07-01T04:05:27.006+05:30	-90.0	25.883501025269116	-6353518.347674907	-2.5384282158121048	-2.524384001733313	-6.596209617676083
NOAA 15	2024-07-01T04:09:27.006+05:30	-90.0	19.68330783232892	-6351143.83332812	-4.717021531550287	-3.5808714911207455	-4.512802644648211
ODIN	2024-07-01T04:16:27.006+05:30	-90.0	16.244568976762118	-6355038.785978015	-1.5133289313644995	-1.5092002008761187	-7.306228197205907
SAUDICOMSAT 1	2024-07-01T03:40:27.006+05:30	90.0	-13.193592824495289	-6354289.125201835	2.261557814752981	-1.7425392483821225	-6.929235334627899
FLTSATCOM 8 (USA 46)	2024-07-01T03:42:27.006+05:30	90.0	23.738251392662765	-6352282.303198338	-1.2727664097839546	2.734871826053995	0.5885186384268507
MOST	2024-07-01T04:07:27.006+05:30	90.0	15.478451788474233	-6352897.636738977	4.1475414162580115	-0.23739415678112116	-6.183460329805224
FLTSATCOM 8 (USA 46)	2024-07-01T04:19:27.006+05:30	87.23848396030934	32.91404315686851	-5531902.717341951	-1.7066774525499824	2.501060479714651	0.5284000367456174
TEMPSAT 1	2024-07-01T03:49:27.006+05:30	-89.1041559209595	34.179695488163404	-6346400.016916273	-5.980281736510958	-3.971579431505026	-0.8068127013113534
SAUDICOMSAT 1	2024-07-01T05:13:27.006+05:30	90.0	-8.513745009235235	-6351995.475315762	4.685255886383576	-2.214418886540437	-5.427005704341567
OMNI-M1	2024-07-01T04:48:27.006+05:30	-90.0	-8.609163737332704	-6345767.560558881	1.8271553293392613	4.2771922990423645	1.3644123504566272
PROBA-1	2024-07-01T04:42:27.006+05:30	90.0	-5.944255871458856	-6350635.577018967	6.150031408777986	-2.848979062839476	-3.3776218772229236
SAUDICOMSAT 2	2024-07-01T05:25:27.006+05:30	-90.0	-17.124397194160444	-6355399.67955522	-1.7178882606343957	-0.6636597038666942	-7.2677337174450605
CUBESAT XI-IV (CO-57)	2024-07-01T04:59:27.006+05:30	90.0	10.286551627492635	-6356702.678958857	0.2632940069985886	-1.0942187007201767	-7.361672287837575
COSMOS 2409	2024-07-01T05:00:27.006+05:30	-90.0	52.40687923945499	-6352554.588388526	1.409094507760303	3.634765927231294	5.952929961309393
SINAH 1	2024-07-01T05:21:27.006+05:30	-88.64086304413091	-14.656037588824098	-6333471.501283141	4.218313693803727	-6.066677727777029	1.2884450971098067
SYRACUSE 3B	2024-07-01T05:00:27.006+05:30	-90.0	12.752046081805394	-6356009.286688758	-0.6789960824286129	2.9982744714251384	0.013517341365165102
INMARSAT 4-F1	2024-07-01T04:38:27.006+05:30	90.0	61.84485357173746	-6355670.982512237	-2.705492378931939	1.4403660806828629	0.22519163053927385
INTELSAT 10-02	2024-07-01T05:14:27.006+05:30	90.0	37.45357846674006	-6356341.113078342	-1.870205718353164	2.441381060254063	-0.026065827901134642
CUBESAT XI-IV (CO-57)	2024-07-01T05:00:27.006+05:30	-90.0	9.749192408823978	-6356360.437242569	-0.19210790741739975	-1.1746664299871479	-7.350636851991938
COSMOS 2409	2024-07-01T05:03:27.006+05:30	-90.0	53.968538351329286	-6353677.035964845	0.7947983033252174	2.812998037168053	6.491203674236511
JCSAT-5A	2024-07-01T04:34:27.006+05:30	90.0	42.042829724950714	-6356384.395088679	-2.058028134145043	2.282469897858974	-0.028603486384714008
APRIZESAT 2	2024-07-01T04:41:27.006+05:30	88.71393885260656	-27.58942651167638	-6339608.600584862	-6.8008949053664525	-2.755020041478676	0.88597483465449
JCSAT-5A	2024-07-01T04:40:27.006+05:30	90.0	43.545171473895714	-6356394.815000473	-2.1171652589964243	2.2277198372910876	-0.029296582509280255
HST	2024-07-01T04:58:27.006+05:30	90.0	40.342752715058424	-6354776.345827249	-3.8578951911858947	5.8874756949225535	-2.897803068968222
COSMOS 2401	2024-07-01T05:30:27.006+05:30	90.0	63.2542572868355	-6351081.833204189	-3.4722857769283793	-3.901060022745986	4.828021526818269
DLR-TUBSAT	2024-07-01T04:40:27.006+05:30	90.0	-31.048206425821345	-6354709.641797521	1.233543667566918	-2.096561195719169	-7.080251268613541
CUTE-1 (CO-55)	2024-07-01T06:09:27.006+05:30	88.76857190535841	37.31394087144685	-6294010.980224549	7.099289352011812	0.9338073467098601	-2.0652067570692894
FLTSATCOM 8 (USA 46)	2024-07-01T05:52:27.006+05:30	82.82829990406952	56.29755822544736	-6067687.169150644	-2.578745041200358	1.6426190581884013	0.3206970504015403
LAGEOS 2	2024-07-01T06:09:27.006+05:30	90.0	63.524501710230346	-6347354.961558999	-5.420780100140248	1.0235622178052997	1.2343174422618075
SYRACUSE 3B	2024-07-01T05:53:27.006+05:30	-90.0	26.039037897476	-6356071.748869261	-1.3500060135245404	2.762032306809613	0.025612087984823884
CUTE-1 (CO-55)	2024-07-01T06:06:27.006+05:30	88.75148540494087	67.00058572704899	-6340531.386579248	7.322531782025384	1.1814798965297397	-0.7192368635620858
HINODE (SOLAR-B)	2024-07-01T05:49:27.006+05:30	90.0	27.894512482634006	-6351466.064142055	5.633992295833549	1.1678561083135797	-4.843229818770202
STELLA	2024-07-01T06:21:27.006+05:30	90.0	56.25901712745569	-6352925.432610409	3.3136337739585255	2.498709990362733	-6.196967130776526
GALAXY 25 (G-25)	2024-07-01T05:49:27.006+05:30	-90.0	48.60502536048496	-6354859.455980399	-2.283392505924099	2.0241295848887964	0.2639193049010896
CARTOSAT-2 (IRS-P7)	2024-07-01T06:00:27.006+05:30	90.0	10.951131433434426	-6354603.62898128	-2.2057524442667797	-1.5717802993465928	7.253468079282489
SAUDICOMSAT 2	2024-07-01T05:39:27.006+05:30	-90.0	-31.186496281757623	-6350568.147621139	-6.548816298221425	1.2654540306499136	-3.464553879830708
MAROC-TUBSAT	2024-07-01T06:18:27.006+05:30	-90.0	-17.005374855688537	-6352965.254760827	3.1037385767481402	-2.4517211028315042	6.175092630047209
LUSAT (LO-19)	2024-07-01T05:40:27.006+05:30	-90.0	-19.749011785529333	-6350885.394912151	-6.203188329082308	0.10405509167655203	-4.128779603028285
JCSAT-5A	2024-07-01T06:09:27.006+05:30	90.0	65.82961515674083	-6356574.031562113	-2.8038557363234777	1.2583192860350536	-0.036988316498296876
OPS 5712 (P/L 160)	2024-07-01T05:38:27.006+05:30	90.0	-14.075625270540261	-6353043.534822915	-2.765515942263029	3.812700559872713	5.848439645683254
TERRA	2024-07-01T06:16:27.006+05:30	-89.10501413856083	44.81094117302537	-6240483.9287932925	-2.4428559900151505	-6.663618434633974	-2.4106299588979487
LAGEOS 2	2024-07-01T06:00:27.006+05:30	90.0	45.095366422823396	-6348305.306628027	-4.849518170460387	1.8028226216575713	2.2668111815658194
OPS 8701 (DSP 10)	2024-07-01T05:54:27.006+05:30	81.1570805554791	5.728868948880586	-6123844.981671892	-0.3550373138148885	3.01061558253149	0.3531382780327128
STARLETTE	2024-07-01T05:51:27.006+05:30	-90.0	43.301041706151686	-6355711.667196353	-2.6092260509197054	4.051176074729649	5.449929684608683
NOAA 15	2024-07-01T05:43:27.006+05:30	-90.0	26.251165247952574	-6353503.7198566785	-2.4282352951962025	-2.5896256210027504	-6.546969123258975
CLUSTER II-FM5 (RUMBA)	2024-07-01T05:40:27.006+05:30	22.453159942041726	-7.039228448232723	-6291046.529596001	1.4213840908968556	-1.0858639586123973	0.8249450739257697
INMARSAT 3-F3	2024-07-01T05:39:27.006+05:30	-90.0	47.12862051367905	-6355738.361050928	-2.218789603531552	2.072189212175877	0.4612897679909047
KOREASAT 5 (MUGUNGWHA 5)	2024-07-01T06:25:27.006+05:30	-90.0	65.57832875894856	-6356454.194240947	-2.79915079916966	1.2704485207827685	0.0036867999615625056
TECHSAT 1B (GO-32)	2024-07-01T05:57:27.006+05:30	90.0	-13.805007943390658	-6350413.0727722375	5.448745615183398	-3.85493761393604	-3.304845994904068
CLUSTER II-FM5 (RUMBA)	2024-07-01T06:27:27.006+05:30	22.937446137414618	-8.706591563246588	-6286312.278977979	1.2792494450254923	-1.066215436773105	0.7935904133435808
LAGEOS 1	2024-07-01T06:19:27.006+05:30	-87.14077815513579	-10.742560034107541	-6300245.833632692	1.8428623155731467	-5.2201812390424776	1.2245276574651256
CLUSTER II-FM7 (SAMBA)	2024-07-01T06:02:27.006+05:30	-18.334869275957345	5.844549526201677	-6307559.219752419	2.061505618821419	-1.0268397447348598	0.8224401326866687
MOST	2024-07-01T05:44:27.006+05:30	90.0	19.67847334141929	-6351429.009105639	5.626367813745339	0.2303587115156284	-4.8755123468608295
CUBESAT XI-IV (CO-57)	2024-07-01T06:45:27.006+05:30	-90.0	7.754996163970931	-6354745.019747737	-1.8622359322122914	-1.4338716335717394	-7.061988357623103
DMSP 5D-3 F15 (USA 147)	2024-07-01T06:55:27.006+05:30	90.0	27.621393355962766	-6351814.128648248	5.148996907899811	0.8791663532280245	-5.288961493681999
RADIO ROSTO (RS-15)	2024-07-01T07:00:27.006+05:30	-90.0	-7.189430140207558	-6350700.857516385	4.328111120045691	3.5743525371074467	3.7953693802193036
THEMIS A	2024-07-01T07:05:27.006+05:30	90.0	7.751543983411405	-6349801.6655615615	2.429502094141544	2.2126743042305614	0.3424161909024962
HAIYANG-1B	2024-07-01T06:33:27.006+05:30	-90.0	-3.882828722422441	-6351640.95674688	-5.2854947739631255	-1.1790078199029423	-5.122567647776128
OPS 8701 (DSP 10)	2024-07-01T06:44:27.006+05:30	80.19311634936115	18.08600577818784	-6151414.117943596	-0.9852377546022113	2.8778486028113366	0.24970627233469656
CUTE-1 (CO-55)	2024-07-01T06:34:27.006+05:30	-90.0	7.6522725217538765	-6354864.114979582	-1.7447171577415763	-1.4080808486420568	-7.096317316136125
THEMIS A	2024-07-01T07:26:27.006+05:30	71.55111164026286	10.849027946441385	-6260183.076860896	2.157571109734582	2.1682135445552078	0.29519784992299875
FORTE	2024-07-01T07:28:27.006+05:30	-90.0	29.17474429452153	-6352026.131159902	-5.46433096653603	0.8404814763822828	-5.003689546293462
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T06:43:27.006+05:30	-90.0	17.574857750858477	-6352878.580533258	-3.5880903946012923	-2.4142413111227197	-6.206643421805282
ORBCOMM FM27	2024-07-01T07:05:27.006+05:30	-90.0	-14.749539275259151	-6353089.668780907	-0.5318376105518452	6.49049565736328	-3.6428501211521507
JB-3 3 (ZY 2C)	2024-07-01T07:05:27.006+05:30	-90.0	2.057917052208745	-6354702.301228858	2.258584689326722	-0.9121187747371167	7.1599499899443435
COSMOS 2401	2024-07-01T07:00:27.006+05:30	-90.0	50.444374465599616	-6352499.097959739	1.559978569810914	3.6249595667807073	5.903450405690296
OSCAR 7 (AO-7)	2024-07-01T07:15:27.006+05:30	-90.0	-7.104089540926751	-6353939.786577539	-2.6604825324744157	-1.2613132862752414	-6.489850098979787
CALSPHERE 2	2024-07-01T06:51:27.006+05:30	-90.0	59.10186775611785	-6352946.460894031	1.9373144634066988	3.178927798630651	6.281199394398688
INTELSAT 10-02	2024-07-01T07:13:27.006+05:30	90.0	67.30996357325515	-6356573.473033713	-2.8374568016158146	1.186193403687212	-0.037553703477436015
FORTE	2024-07-01T06:59:27.006+05:30	90.0	-19.512337982826164	-6350961.1826135125	6.069379367938091	2.4606293770714074	-3.579959388570409
SCD 1	2024-07-01T07:45:27.006+05:30	90.0	39.10007933566323	-6353764.109092128	-4.707590619555977	5.859380994545845	-0.12961074168138018
CLUSTER II-FM5 (RUMBA)	2024-07-01T08:24:27.006+05:30	24.018057865187703	-12.277759307258744	-6275865.345065936	0.9820263402803888	-1.0111989494537816	0.7200125525073536
HELLAS-SAT 2	2024-07-01T08:28:27.006+05:30	-90.0	41.59203324504976	-6354429.569722005	-2.0249609340010197	2.2994016850212895	0.24409462624719885
CLUSTER II-FM8 (TANGO)	2024-07-01T08:27:27.006+05:30	4.52180550881432	-5.394114951648083	-6285371.792711364	1.1477763454217318	-1.0306483441961343	0.8623626691775227
COSMOS 2400	2024-07-01T07:38:27.006+05:30	90.0	60.32705594805526	-6355004.696823631	-1.6082143998089593	-0.8933979218759598	6.863427448483907
ARIRANG-2 (KOMPSAT-2)	2024-07-01T07:52:27.006+05:30	-88.62108840485679	66.51727505985075	-6330311.17131132	6.37016622585365	3.6905007509284684	1.4250993099737794
NSS-7	2024-07-01T08:21:27.006+05:30	-88.14133390897031	-5.739733034044104	-5108906.621962948	0.3242552387440449	3.05300666954849	0.13612528945736246
LATINSAT A	2024-07-01T08:35:27.006+05:30	-90.0	-16.157319864978284	-6351247.282877604	5.526589303731423	3.8022578200241752	3.379315129750624
NAVSTAR 58 (USA 190)	2024-07-01T07:48:27.006+05:30	-90.0	24.53083232267364	-6343079.89194577	-2.383171379750416	1.744165147341064	-2.442199907674616
ARIRANG-2 (KOMPSAT-2)	2024-07-01T08:22:27.006+05:30	90.0	27.011713978296637	-6353197.957434094	-2.789052511772863	-2.7605238064606445	6.397569401706655
NAVSTAR 56 (USA 180)	2024-07-01T08:22:27.006+05:30	90.0	4.08911815970076	-6350000.6511734165	-0.8990727497845161	2.2147142085765967	3.0518990422142314
COSMOS 2390	2024-07-01T08:34:27.006+05:30	-90.0	61.04925899880902	-6350210.018862305	1.3103432342651407	5.828721275662648	3.8578334025539607
OPS 8701 (DSP 10)	2024-07-01T07:41:27.006+05:30	79.54162254157796	32.262937958285434	-6167228.405204387	-1.64731499219613	2.5667938200178466	0.1181652706061625
STARLETTE	2024-07-01T07:47:27.006+05:30	90.0	69.66143301580492	-6353966.454125702	-5.378036870389253	-0.05451575301962341	4.829333559535613
UFO 10 (USA 146)	2024-07-01T07:49:27.006+05:30	-89.0389232414328	-12.633079900959256	-3900349.1786944484	0.709429166699355	2.9661017080682135	0.3732854078549117
ITAMSAT (IO-26)	2024-07-01T08:03:27.006+05:30	-90.0	54.93778181427807	-6355165.494104518	0.02863539062577342	-1.9991474289728755	-7.175981979442505
HELIOS 2A	2024-07-01T08:08:27.006+05:30	88.75777581376784	45.72807466315718	-6338924.069761602	7.498023609743505	-0.5741630783117933	-0.9386750664278946
NAVSTAR 49 (USA 154)	2024-07-01T07:37:27.006+05:30	-81.15852133834893	41.02435383759615	-6301454.779391161	-2.288263376526183	3.187011817017417	0.24131246177343563
TIMED	2024-07-01T07:58:27.006+05:30	88.84687194371259	-5.92467883161682	-6290435.881784368	4.186143198599125	6.186550613102004	-1.1690326989566036
MAROC-TUBSAT	2024-07-01T08:05:27.006+05:30	-90.0	-18.28919079755019	-6353672.805575881	2.4242007684012994	-2.2307824625666233	6.55217896811389
ORBCOMM FM19	2024-07-01T08:02:27.006+05:30	-90.0	30.373540796256236	-6355710.006181722	-2.0439904824260005	4.988259171104083	5.169477492296521
ORBCOMM FM11	2024-07-01T09:27:27.006+05:30	90.0	-26.93921133884408	-6351735.171634338	2.9337154457900176	6.861185927424552	0.49688586161690523
GENESIS 1	2024-07-01T08:47:27.006+05:30	-90.0	27.093179563927237	-6350569.153705572	-3.918500780054243	6.5207753715331105	-0.2554334776245707
THEMIS D	2024-07-01T09:14:27.006+05:30	15.859624594368647	27.297977832283603	-6316401.524592649	0.9264937946066004	1.8768122209284401	0.034905808296932114
DMSP 5D-3 F17 (USA 191)	2024-07-01T08:53:27.006+05:30	90.0	21.745584265274648	-6351911.761568041	5.088353638413925	0.3914857098690592	-5.391089358140509
OPS 5712 (P/L 160)	2024-07-01T08:55:27.006+05:30	90.0	-15.450174148290074	-6353264.260633344	-2.4971016489802245	3.7625592856129146	5.9997243933789814
CLOUDSAT	2024-07-01T09:26:27.006+05:30	-90.0	-23.79394722354954	-6351695.313987697	-5.440167021324428	0.6853533147116395	-5.1287375095777605
GALAXY 11 (G-11)	2024-07-01T09:00:27.006+05:30	-90.0	53.713642367962166	-6355217.169416088	-2.464505203136221	1.81858147273204	0.23681102748795482
NAVSTAR 58 (USA 190)	2024-07-01T08:39:27.006+05:30	-82.47506646648368	49.1765320263013	-6259469.704535593	-3.4403776617123407	0.9926444293908455	-1.3750496037628113
NAVSTAR 52 (USA 168)	2024-07-01T08:49:27.006+05:30	90.0	13.873730900263181	-6344887.838903731	-1.8415404152452792	2.1278814166226243	2.7195062066856717
STARLETTE	2024-07-01T09:02:27.006+05:30	-90.0	-10.334620767045715	-6351535.00929364	3.3240291130340194	6.356827791749556	1.877378368847908
SAUDICOMSAT 2	2024-07-01T08:44:27.006+05:30	-90.0	-17.019424825740032	-6355372.222343878	-1.7443636129083653	-0.6593243451199036	-7.262269044376319
SWIFT	2024-07-01T09:25:27.006+05:30	-90.0	-27.102916625959416	-6354490.714487786	3.140433412197557	6.857300229802353	-0.9512373647573695
CLUSTER II-FM5 (RUMBA)	2024-07-01T09:31:27.006+05:30	24.57883462097795	-14.052523936208033	-6270639.831468883	0.8383271299475419	-0.9775793904909005	0.6804018904286013
HAIYANG-1B	2024-07-01T09:21:27.006+05:30	88.75634076584552	31.10260672156735	-6296563.611356471	7.163654318376565	0.2935821023787681	-2.07296235894201
THEMIS A	2024-07-01T09:15:27.006+05:30	28.571870111116496	21.91555158265584	-6317542.360263012	1.2098227489437792	1.8897775102237329	0.1360141817030511
OPS 8701 (DSP 10)	2024-07-01T09:31:27.006+05:30	79.69092484473752	59.717043725525095	-6163863.534539767	-2.6197981745717103	1.560001474129331	-0.14836785144802814
CLUSTER II-FM5 (RUMBA)	2024-07-01T08:45:27.006+05:30	24.197576358327176	-12.851558450506804	-6274172.196935769	0.9352613865526728	-1.0007728713332151	0.7074179642985827
INTELSAT 904 (IS-904)	2024-07-01T09:10:27.006+05:30	-90.0	-25.900964632379885	-6353100.72805431	1.3371764622186402	2.765799002096002	-0.06331308752527959
USA 115 (MILSTAR-1 2)	2024-07-01T10:23:27.006+05:30	-88.39383130535212	-22.1979857546558	-4907114.487718126	1.2103784077636133	2.7562408569102157	0.6235441591053911
COSMOS 2391	2024-07-01T09:33:27.006+05:30	-90.0	57.84335945668573	-6350212.279208013	1.6345577044468793	5.748542500581295	3.858730735142893
COSMOS 2390	2024-07-01T10:24:27.006+05:30	-88.41095542813053	46.592144493851045	-6317087.318324216	1.8388523423668024	6.605530421707454	1.8584623913295968
NSS-10 (AMC-12)	2024-07-01T10:17:27.006+05:30	-90.0	-23.858555519373837	-6353417.314526668	1.238509323375642	2.8115279340334562	-0.05472203314647583
NAVSTAR 53 (USA 175)	2024-07-01T10:11:27.006+05:30	-90.0	43.68167053910908	-6352252.953657136	-1.194711986773806	2.033719743311295	3.1041993668720713
NSS-6	2024-07-01T09:43:27.006+05:30	-90.0	10.960696691624365	-6354288.016205947	-0.5785386828194127	3.00688398838967	0.05906759190628402
NSS-7	2024-07-01T10:30:27.006+05:30	-90.0	26.646722624838166	-6353276.822185428	-1.347325293250493	2.7434632705272484	0.32113570763569466
