name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
DUBAISAT-1	2024-07-01T09:07:27.006+05:30	-90.0	-29.61943496167795	-6350878.280469637	4.360639339685206	-4.623650736640813	4.010205308704888
ZHEDA PIXING 1B	2024-07-01T09:27:27.006+05:30	90.0	-22.13931712238908	-6352074.00597178	4.112002461589724	-3.171151356552634	-5.508561351586231
SJ-12	2024-07-01T10:29:27.006+05:30	90.0	-1.5452182068743494	-6356127.512765544	0.6606870933280251	-1.0427221580068669	-7.474033017359294
COSMOS 2457 [GLONASS-M]	2024-07-01T10:26:27.006+05:30	-81.51475245967755	39.71948400319567	-6312864.606384564	-0.8260002180563477	3.7301100689276807	1.0045063263605292
NIGERIASAT-2	2024-07-01T10:30:27.006+05:30	-90.0	-10.132285699798333	-6352955.149045213	-4.136117148352285	-0.48891915530404995	-6.256192863872973
GLOBALSTAR M076	2024-07-01T09:48:27.006+05:30	-90.0	9.251150907264597	-6350909.390847435	-3.011053804613853	6.242911475828481	-1.7394131450763382
GOES 14	2024-07-01T10:21:27.006+05:30	90.0	-27.55249897851477	-6356526.888172906	1.421036953397969	2.725200387122403	0.004857013286128363
COSMOS 2428	2024-07-01T10:25:27.006+05:30	-90.0	38.18794195766968	-6351836.407101433	1.5026383131598213	5.387257349142584	4.877249628826044
XM-5	2024-07-01T10:03:27.006+05:30	-90.0	-30.27427564649612	-6356436.066804148	1.5499146278867046	2.6556565556780165	-0.030902688917910977
RESOURCESAT-2	2024-07-01T09:51:27.006+05:30	-90.0	62.02014092118113	-6352051.120130474	-0.9311201843731042	-4.8841096811390186	-5.523835300270813
DIRECTV 11	2024-07-01T10:52:27.006+05:30	-90.0	-24.705337207856207	-6356661.841397581	1.2849539938660508	2.792970431218081	0.009069581784859719
COSMOS 2432 [GLONASS-M]	2024-07-01T10:36:27.006+05:30	82.35625943805101	12.766291908783371	-6277163.020882498	-2.8423088164631793	1.9510833146468454	1.9351397415985883
SES-3	2024-07-01T11:19:27.006+05:30	90.0	-16.15510141670766	-6356360.905854388	0.8550262295297305	2.9524503072292183	0.020935544565714045
NIMIQ 4	2024-07-01T11:32:27.006+05:30	-90.0	-20.527620474604333	-6356524.993895365	1.0775612608128582	2.878555773762128	-0.027203277509482624
VIASAT-1	2024-07-01T11:32:27.006+05:30	-90.0	-6.74754451478588	-6356664.192554801	0.36093144029163526	3.0529567940403366	-0.01661665736083326
YAOGAN 3	2024-07-01T11:15:27.006+05:30	-89.93619347792539	10.67266962445228	-3863765.501181356	-5.892177055810041	-3.7305338324457464	-2.859831189013962
GLOBALSTAR M079	2024-07-01T10:36:27.006+05:30	-90.0	68.41189078261925	-6350990.2707705945	-5.285349307429387	4.3949182183300435	1.9540069420561006
GALAXY 18 (G-18)	2024-07-01T11:08:27.006+05:30	-90.0	-8.877961665379663	-6356488.032110049	0.47413926668200784	3.037163387034589	-0.023465342390309906
COSMOS 2432 [GLONASS-M]	2024-07-01T10:55:27.006+05:30	81.42684948974095	24.920887757636883	-6307667.105008975	-3.2293167890250953	1.823005225526934	1.369132347650721
GLOBALSTAR M083	2024-07-01T10:44:27.006+05:30	-90.0	3.0482256446746065	-6352645.819517854	2.314332525744088	5.310294020288354	4.189754878339838
COSMOS 2428	2024-07-01T10:35:27.006+05:30	-90.0	53.340105893292844	-6355486.098760845	-1.2480077138286028	2.4498085491062045	6.901629509008343
WGS F3 (USA 211)	2024-07-01T10:37:27.006+05:30	-90.0	-31.082907657693482	-6356091.266520681	1.5865436844086291	2.6323201528914932	-0.025529890096227994
SDO	2024-07-01T11:18:27.006+05:30	-71.48961170284036	-20.00675552317907	-6282555.733752995	0.6543153387440444	2.9291418401329636	-0.6678768967840267
CIEL-2	2024-07-01T11:00:27.006+05:30	-90.0	-8.016674169923462	-6356113.083463276	0.42838968702523966	3.0442424565306014	-0.009642049793237507
SEEDS II (CO-66)	2024-07-01T10:45:27.006+05:30	-90.0	-28.913945944134067	-6354964.279736674	-2.1975530633776446	0.01911003374840006	-7.259518029617943
COSMOS 2455	2024-07-01T11:31:27.006+05:30	-90.0	69.03126810376706	-6350262.142255066	-7.112039541440485	-0.9508579516719254	-1.7519070198711906
DIRECTV 12	2024-07-01T11:26:27.006+05:30	-90.0	-14.867354268460417	-6356177.081238902	0.788650456147688	2.9717035223006603	-0.005607256064761638
GLOBALSTAR M091	2024-07-01T11:21:27.006+05:30	90.0	44.77659300789867	-6352077.54087803	-1.9313337364249947	5.84527897585356	-3.649496616967951
GLOBALSTAR M074	2024-07-01T11:00:27.006+05:30	-90.0	4.4416263793640205	-6351027.888287645	-2.704930564598161	6.2903908941731	-2.04452328228313
COSMOS 2436 [GLONASS-M]	2024-07-01T11:07:27.006+05:30	90.0	24.93650801586692	-6347190.329033997	0.40905516512510876	2.2250268421224684	-3.234939984193195
NIMIQ 5	2024-07-01T11:08:27.006+05:30	90.0	-29.2946195132943	-6356311.6480202945	1.503782957514307	2.6802589034422377	0.021400612445524447
HUANJING 1A (HJ-1A)	2024-07-01T11:27:27.006+05:30	-90.0	5.016034245144538	-6353008.2568882415	-3.854370203408891	-1.5263092603988986	-6.284970472831202
AMC-21	2024-07-01T11:10:27.006+05:30	-90.0	-7.324008244526684	-6355971.944434046	0.39160762733605586	3.049057601857183	-0.007980334395149422
BEESAT-1	2024-07-01T11:31:27.006+05:30	90.0	68.52278718922182	-6356690.469303773	1.0072497182739133	-0.46952256972648476	7.423138637606743
DIRECTV 10	2024-07-01T12:29:27.006+05:30	90.0	1.4316348472011786	-6356511.601605583	-0.07694926277275507	3.0735889510772303	0.018812262250042316
DIRECTV 10	2024-07-01T12:28:27.006+05:30	90.0	1.180971003132871	-6356512.732560329	-0.06350149660915912	3.0738956037898597	0.018888843715514556
TERRESTAR-1	2024-07-01T12:01:27.006+05:30	-90.0	-0.8844683700337101	-6354290.344541138	0.056269990850763965	3.0695180341962893	0.1553906294700546
CARTOSAT-2A	2024-07-01T11:58:27.006+05:30	-90.0	59.48350191208847	-6354156.320839258	-0.4416399919529636	-2.9482398072079308	-6.926105468061521
XM-5	2024-07-01T12:21:27.006+05:30	-90.0	4.329982268973614	-6356251.34969305	-0.2322908472291791	3.066210979502117	-0.012338525511143034
NOAA 19	2024-07-01T12:13:27.006+05:30	-90.0	56.33130771241614	-6353902.272146027	-0.5391217483556038	-3.113247061280907	-6.723627337846903
SDO	2024-07-01T12:27:27.006+05:30	-71.10171676452366	0.05019696676320336	-6288083.272534515	-0.11817276588934005	3.0671768563600423	-0.1787585085099089
YAOGAN 7	2024-07-01T11:40:27.006+05:30	88.96726217493234	-28.065863412618278	-6344373.577866267	-3.752009308663142	-6.53477617746229	0.013232702952075877
DIRECTV 12	2024-07-01T11:44:27.006+05:30	-90.0	-10.355046076801665	-6356172.801984106	0.5524518890862787	3.0245486479362835	-0.0022897924912875546
FENGYUN 3B	2024-07-01T12:14:27.006+05:30	89.16762460488076	56.55047662613653	-6220064.115409727	6.152362078387428	3.4219042560706194	-2.405087934491997
NSS-9	2024-07-01T12:11:27.006+05:30	90.0	-9.036479805003237	-6356462.813030048	0.48260468543162655	3.03702746529095	0.02261464453889853
DIRECTV 10	2024-07-01T12:03:27.006+05:30	90.0	-5.085594913237306	-6356542.437730987	0.2724179926193307	3.062444928062001	0.02068218889437198
ICO G1	2024-07-01T11:43:27.006+05:30	-90.0	-14.563280108822338	-6353988.200863034	0.7823950754552103	2.9678156280102397	0.16837051434374353
GLOBALSTAR M073	2024-07-01T12:07:27.006+05:30	-90.0	18.34675662333094	-6350861.09509343	-0.36672837239341866	6.9554951814382955	1.5972875320647018
X-SAT	2024-07-01T12:00:27.006+05:30	-90.0	1.4536842871302469	-6352871.97823435	-3.930591728158253	-1.3765919493798877	-6.17078119239584
TELSTAR 11N	2024-07-01T12:11:27.006+05:30	-90.0	2.9130772472690434	-6356377.9304844765	-0.1568497355955365	3.068973361576328	-0.01841376021434883
RADARSAT-2	2024-07-01T11:39:27.006+05:30	-88.79429719789192	-16.943919602877944	-6290512.280771972	-6.979641756911081	-1.5051990718387573	-2.106050542828601
HAIYANG-2A	2024-07-01T12:25:27.006+05:30	90.0	11.641967150918829	-6353300.880579231	3.614043021016355	-0.6353898886834755	-6.388754188059384
WGS F3 (USA 211)	2024-07-01T12:01:27.006+05:30	-90.0	-10.04544172825712	-6356009.467180019	0.536078920159393	3.026418090539878	-0.0065418967502028505
COSMOS 2468	2024-07-01T11:54:27.006+05:30	-90.0	-26.843250559288624	-6354159.585242971	-1.6101527498964638	1.9206180054741324	-6.652213675634504
DEIMOS-1	2024-07-01T11:36:27.006+05:30	90.0	4.028558516717527	-6356129.099905265	-0.5970618039554542	-1.0547323916995495	7.432797801538496
TELSTAR 14R	2024-07-01T11:55:27.006+05:30	90.0	-17.73432995585372	-6356257.822626687	0.9360587301945282	2.927864968679338	0.014699891112548026
CARTOSAT-2A	2024-07-01T11:55:27.006+05:30	-90.0	61.14488191530601	-6355443.858921905	0.2511351752144147	-1.7318244606852113	-7.335033672885645
STRELA 3	2024-07-01T13:33:27.006+05:30	90.0	-16.593411018008723	-6355782.897082434	1.1055090339157145	0.6517792995845852	-7.001285763694738
GLOBALSTAR M083	2024-07-01T12:37:27.006+05:30	-90.0	-0.01520915767267334	-6352394.895254281	2.6749415560422105	5.3088510462108385	3.97043668353421
ECHOSTAR 11	2024-07-01T13:22:27.006+05:30	90.0	18.334299035888183	-6356227.488932751	-0.9675102180929045	2.91797709998599	-0.0060868286274815084
COSMOS 2437	2024-07-01T13:32:27.006+05:30	-90.0	67.5324990105992	-6349744.183688701	0.4473838507823919	6.343125456521583	3.138859612694589
ICO G1	2024-07-01T12:57:27.006+05:30	-90.0	3.965951324173737	-6354866.199214596	-0.20231702435376966	3.0590482067929696	0.22369781217280674
SPACEWAY 3	2024-07-01T13:13:27.006+05:30	-90.0	8.526985151395436	-6355242.737247433	-0.45495451290569916	3.040560119475849	0.028499812006814198
SJ-11-01	2024-07-01T12:59:27.006+05:30	88.70379105437604	40.814939590318126	-6337651.52287267	7.426701866876525	-0.48918558138025203	-1.0771007426305794
COSMOS 2436 [GLONASS-M]	2024-07-01T13:10:27.006+05:30	-90.0	56.63834677493518	-6341715.742721539	-2.8489558534504873	-0.4771475963386529	-2.6913690465914435
YAOGAN 6	2024-07-01T12:37:27.006+05:30	90.0	-30.68272540875895	-6356445.996897042	-0.17346045516130312	-1.003477901411437	-7.5942384596248536
ECHOSTAR 15	2024-07-01T13:17:27.006+05:30	90.0	3.871585561065595	-6356235.04006714	-0.20802116488366793	3.066420774672342	0.005144193027160698
DIRECTV 10	2024-07-01T13:00:27.006+05:30	90.0	9.202262598861218	-6356478.9290362485	-0.4918259757713976	3.0349782818992623	0.01626716646456101
CIEL-2	2024-07-01T12:39:27.006+05:30	-90.0	16.800865311998475	-6356116.561195362	-0.8890130387978245	2.9430563853623837	0.010817424766407421
SKYNET 5C	2024-07-01T12:36:27.006+05:30	-90.0	67.3074749783555	-6356364.650952411	-2.834842179930628	1.1848337494690724	0.09927419765432902
DIRECTV 12	2024-07-01T13:09:27.006+05:30	-90.0	10.953551699496854	-6356200.954866674	-0.5842392518545604	3.018610767110391	0.013225113390147309
WGS F3 (USA 211)	2024-07-01T12:40:27.006+05:30	-90.0	-0.2779106904223753	-6356004.973261055	0.015004224650225953	3.0734882662597847	0.0027333435358808797
TELSTAR 11N	2024-07-01T13:09:27.006+05:30	-90.0	17.433112017927392	-6356326.476951292	-0.921430402894659	2.931774762504902	-0.010990190634267911
COSMOS 2455	2024-07-01T12:55:27.006+05:30	-90.0	16.69918412492103	-6355759.629287413	-1.7142644609003224	2.5102269163246578	-6.739356037879017
GLOBALSTAR M089	2024-07-01T12:45:27.006+05:30	90.0	-26.843588369871615	-6354214.158699798	3.688444449476774	3.355372933510488	-5.1324341690629955
GLOBALSTAR M083	2024-07-01T12:44:27.006+05:30	-90.0	17.049959231224694	-6354341.447953605	0.2502775354157524	4.920180096707483	5.184017637581102
QUETZSAT 1	2024-07-01T13:16:27.006+05:30	90.0	2.9498933450007216	-6356259.428082926	-0.15869910214651886	3.0695457226259113	0.009100908137708096
NIMIQ 5	2024-07-01T12:36:27.006+05:30	90.0	-7.256749425057415	-6356233.567071861	0.3880404246076533	3.048732886982639	0.007788962901604417
INTELSAT 16 (IS-16)	2024-07-01T12:43:27.006+05:30	-90.0	-7.060367857483586	-6356162.873254436	0.3776299356737704	3.0503148445793533	-0.004039448075672935
YAOGAN 11	2024-07-01T12:52:27.006+05:30	90.0	-14.519468885380165	-6350526.185770076	-6.77730953748788	-0.761484219024141	3.262808510519153
APRIZESAT 5	2024-07-01T12:55:27.006+05:30	88.95657394432205	3.594267896196864	-6344142.02600727	-0.24270834213472006	-7.558874245205954	0.06765253819465032
DEIMOS-1	2024-07-01T13:03:27.006+05:30	-90.0	10.057555697909319	-6352787.696645232	4.329550853643193	-0.4684506212390048	6.135403121373449
NSS-9	2024-07-01T13:06:27.006+05:30	90.0	4.761229094778404	-6356397.250047222	-0.2557795941661384	3.0645888969336315	0.01692381779399274
GALAXY 18 (G-18)	2024-07-01T13:12:27.006+05:30	-90.0	22.198441747357553	-6356359.799795044	-1.162143462490283	2.84610075324888	-0.010151758195885614
NAVSTAR 62 (USA 201)	2024-07-01T13:10:27.006+05:30	-81.47150016972563	67.71313908190591	-6292198.575363625	-3.8305074874940668	0.6081281554980171	-0.705820051885938
COSMOS 2436 [GLONASS-M]	2024-07-01T13:08:27.006+05:30	-90.0	55.94116612443176	-6342041.279824391	-2.8158738023404584	-0.4275659834266267	-2.734081477199306
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T13:31:27.006+05:30	-90.0	17.714035331101474	-6352625.311935166	-3.576919819282326	-2.5851021932376876	-5.9927895501318185
ZHEDA PIXING 1B	2024-07-01T14:10:27.006+05:30	88.89708565401693	-5.33389666405072	-6282767.24106099	6.172522477386903	-3.7807313014880823	-2.2148420364416523
TERRASAR-X	2024-07-01T13:54:27.006+05:30	90.0	12.9053516813598	-6354893.0445939265	2.2250141392366865	-0.5406796970402463	-7.2593516466793195
NIMIQ 5	2024-07-01T14:10:27.006+05:30	90.0	16.28473237707963	-6356233.986920737	-0.8621148955826337	2.950036436683019	-0.007958237660318489
SMOS	2024-07-01T13:38:27.006+05:30	90.0	-2.6753870502298196	-6350791.623531167	-6.110099863748087	-1.716332849543257	3.948855504985646
NIMIQ 5	2024-07-01T13:39:27.006+05:30	90.0	8.520878522102933	-6356224.002572669	-0.4556448737238617	3.0394255407458157	-0.002782742262803748
TELSTAR 11N	2024-07-01T14:31:27.006+05:30	-90.0	37.964575519757446	-6356300.572351391	-1.8913203880844376	2.4225967706730938	5.855366744858235E-4
DMSP 5D-3 F18 (USA 210)	2024-07-01T14:19:27.006+05:30	90.0	-21.227407769765268	-6356025.14934327	0.2896430645674889	-1.3345308251468369	-7.3079843499859285
CARTOSAT-2A	2024-07-01T13:46:27.006+05:30	-90.0	48.710252166648345	-6350672.688132843	-2.5799021580939434	-6.097374450171309	-3.6016172869339202
COSMO-SKYMED 3	2024-07-01T13:38:27.006+05:30	90.0	20.093656468330217	-6356487.2366685765	0.07809096225646246	-1.0759899084678477	7.479881524777392
APRIZESAT 4	2024-07-01T14:33:27.006+05:30	-90.0	45.72700698330094	-6352706.129146792	-2.014182479955444	-3.9684903181280413	-6.079253044434934
TERRASAR-X	2024-07-01T13:40:27.006+05:30	89.5444688680617	29.52409615394967	-6073396.894997118	7.052711607022912	0.9866969720679295	-2.6910713300756033
TANDEM-X	2024-07-01T14:17:27.006+05:30	-89.1435554367577	-9.939767588659105	-6239740.223925063	-6.9974444964202	-1.6571572608689806	-2.4427275542352054
FM-5	2024-07-01T14:30:27.006+05:30	-90.0	25.42534051166994	-6356748.870619511	-1.3199967408968718	2.776531860705822	-0.018624195831997346
NIGERIASAT-2	2024-07-01T13:39:27.006+05:30	-90.0	-5.4881966000280835	-6356308.768789775	-0.5595149255068652	-0.9724482854225466	-7.436831053238244
NIMIQ 4	2024-07-01T13:40:27.006+05:30	-90.0	11.53716990218364	-6356361.467430306	-0.6152964146211858	3.0116516429139475	-0.014260297136224101
GLOBALSTAR M081	2024-07-01T13:54:27.006+05:30	-90.0	48.063477173174206	-6354482.398939839	-4.486114042242675	1.8922987871071468	-5.238255383609392
TELSTAR 11N	2024-07-01T14:15:27.006+05:30	-90.0	33.95813988825625	-6356301.121043522	-1.7174102441181103	2.5487707789031546	-0.0017147448280930772
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T13:49:27.006+05:30	-90.0	-15.953538962421911	-6350476.049140615	-6.8943631946745	-0.5400023933311714	-3.077748389614826
GALAXY 19 (G-19)	2024-07-01T14:17:27.006+05:30	-90.0	25.76516073549772	-6356223.536879619	-1.3366435133592223	2.7679926982379643	0.001762292306432494
NAVSTAR 64 (USA 206)	2024-07-01T14:23:27.006+05:30	-89.3129140639339	23.189207082611194	-4653500.369250402	0.42526882301632946	3.1945929717019856	2.1249077499752476
SES-1	2024-07-01T14:12:27.006+05:30	90.0	26.570308196454004	-6356260.1784227425	-1.375442679000494	2.749278472603871	-0.00643643325989147
SJ-12	2024-07-01T13:48:27.006+05:30	-90.0	-5.291985536640366	-6354130.3296396425	-2.9110173716776835	-0.8362802712746985	-6.936953453465752
AMC-21	2024-07-01T14:17:27.006+05:30	-90.0	39.551693442682996	-6356138.907079763	-1.9578267599715502	2.3702769671002515	0.036087225905562244
AISSAT 1	2024-07-01T14:04:27.006+05:30	-90.0	52.15971180285365	-6352654.699166795	3.7346243324253057	2.632264383057027	6.017381422761109
GLOBALSTAR M071	2024-07-01T13:52:27.006+05:30	-90.0	43.18844704121917	-6351338.049611756	-6.056470191991639	2.6996343664621745	-2.663416593652689
TELSTAR 14R	2024-07-01T14:35:27.006+05:30	90.0	22.348539083624416	-6356243.984867038	-1.1688415270242838	2.8430636813554284	-0.01195854844119454
CUTE-1.7+APD II (CO-65)	2024-07-01T13:54:27.006+05:30	89.0168148592428	53.1502051786922	-6344979.764362245	6.373006082718325	-4.069726025386085	-0.0764136619551152
ICO G1	2024-07-01T14:29:27.006+05:30	-90.0	26.953170287246955	-6356218.507865871	-1.3858780840491027	2.7315976452951336	0.25967184534910415
GLOBALSTAR M071	2024-07-01T13:58:27.006+05:30	-90.0	69.3409229143087	-6350688.928390966	-6.9437591104518015	1.415035083100938	-0.9102174954656763
COSMO-SKYMED 3	2024-07-01T15:16:27.006+05:30	90.0	19.273651185994783	-6355719.198898177	-0.7143038199438321	-1.360378744683807	7.400695173901634
DIRECTV 10	2024-07-01T14:48:27.006+05:30	90.0	36.27486710577075	-6356407.332414862	-1.819223193220648	2.4786682521360204	0.0054145258329882755
NIMIQ 5	2024-07-01T14:38:27.006+05:30	90.0	23.297424138083493	-6356251.184973657	-1.2158816849566518	2.822734747111878	-0.012510613894651846
DEIMOS-1	2024-07-01T14:51:27.006+05:30	90.0	4.467185299498513	-6356409.264355451	-0.292520889714907	-1.0332833719581396	7.4537260592880195
OCEANSAT-2	2024-07-01T14:47:27.006+05:30	90.0	52.92187714845403	-6355755.253072292	1.4786263968396836	0.16536389263856546	-7.255640573247612
COSMOS 2434 [GLONASS-M]	2024-07-01T14:42:27.006+05:30	89.35264402839681	12.425724055112948	-4665439.135008513	1.560925984097321	2.6288231162596385	-2.506986643001648
HORIZONS-2	2024-07-01T14:57:27.006+05:30	-90.0	27.123870868743392	-6356214.254719328	-1.4016511514116927	2.7355532714822735	0.0162290689577444
NAVSTAR 65 (USA 213)	2024-07-01T15:32:27.006+05:30	81.73813632875903	-2.5030003740160858	-6282358.06877755	1.4007075526288058	3.508417247057633	-0.9912086330686208
SES-1	2024-07-01T15:28:27.006+05:30	90.0	45.61712487861342	-6356315.897088986	-2.19746584394668	2.1499854120244017	-0.01779525754357325
INTELSAT 25 (IS-25)	2024-07-01T14:58:27.006+05:30	-90.0	58.291958827589916	-6356485.9640674675	-2.6147849700755623	1.614647013751641	0.040333968876503985
GALAXY 18 (G-18)	2024-07-01T14:57:27.006+05:30	-90.0	48.518874071467664	-6356338.728052062	-2.303972481731182	2.035885308611945	0.0035920037761576593
STAR ONE C2	2024-07-01T15:09:27.006+05:30	90.0	29.826743606143108	-6356697.732201554	-1.5292133154172838	2.6660276544210793	0.003738171046925441
COSMOS 2434 [GLONASS-M]	2024-07-01T15:15:27.006+05:30	90.0	23.24789652234253	-6346075.922725771	0.591957456680671	2.3085559245881395	-3.1544932141539883
GALAXY 19 (G-19)	2024-07-01T14:57:27.006+05:30	-90.0	35.78741917202241	-6356235.793426691	-1.7980557420741314	2.4931944495313028	0.008443746681921743
SJ-12	2024-07-01T15:27:27.006+05:30	-90.0	-7.300783260432677	-6352872.3053021105	-4.29044006712168	-0.689563083742214	-6.19460702663535
DIRECTV 11	2024-07-01T14:48:27.006+05:30	90.0	34.44314172781901	-6356691.756442434	-1.7390739220996532	2.535372023220135	0.010314813674935475
COSMOS 2455	2024-07-01T14:42:27.006+05:30	-90.0	22.15767830860159	-6354225.856124205	-3.310392905166324	1.9549186181491915	-6.312660032733548
GENESIS 2	2024-07-01T15:22:27.006+05:30	-90.0	19.48342678597383	-6351631.67344781	-5.7252512804954465	3.233475727787649	-3.8770762819235705
INTELSAT 14 (IS-14)	2024-07-01T14:56:27.006+05:30	-90.0	36.86215137182106	-6356257.723787444	-1.8438432755145207	2.4585531303857495	0.022262171636437702
NSS-9	2024-07-01T15:28:27.006+05:30	90.0	40.389994224644035	-6356328.589593391	-1.9934422635620965	2.3421424097148456	-0.0013408028263960702
XM-5	2024-07-01T14:49:27.006+05:30	-90.0	41.44335249411225	-6356250.671657839	-2.0350805843620896	2.305177106864947	0.012209455173077512
SJ-11-03	2024-07-01T14:44:27.006+05:30	-90.0	-18.956560189577875	-6352555.666457737	-4.558568601719633	0.22438262859814886	-5.959827234864103
VIASAT-1	2024-07-01T15:10:27.006+05:30	-90.0	47.89576565519416	-6356515.469978638	-2.281667989420252	2.0610419722004485	-0.004380133307802925
SDO	2024-07-01T15:17:27.006+05:30	-72.51353322158164	48.8093223796709	-6271595.157266554	-1.8337011223201223	2.2558074816444758	1.0005371606914621
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T15:21:27.006+05:30	90.0	13.20259932361171	-6351689.123679226	5.614098869750351	-0.24108407301900214	-5.071418317330183
GALAXY 17 (G-17)	2024-07-01T15:24:27.006+05:30	-90.0	37.12244511609608	-6356096.74858336	-1.854777722115599	2.4506699722679866	0.03826121978887056
INTELSAT 25 (IS-25)	2024-07-01T15:06:27.006+05:30	-90.0	60.29492867834832	-6356505.482535362	-2.669653743171889	1.522261506589395	0.040987968069620614
RADARSAT-2	2024-07-01T14:38:27.006+05:30	90.0	10.788085529608772	-6355892.500565455	1.0851654079089013	-0.9332087411890694	-7.318633612035402
COSMOS 2434 [GLONASS-M]	2024-07-01T16:13:27.006+05:30	-90.0	37.45967536042778	-6355459.679823177	-1.1861490005259374	1.253082869294396	-3.556620085506221
NIMIQ 4	2024-07-01T15:42:27.006+05:30	-90.0	42.10434779151443	-6356316.233119888	-2.061561531694195	2.28043544803359	0.0022077138491912824
WISE	2024-07-01T16:10:27.006+05:30	-90.0	36.25138747812679	-6353776.089250556	-2.0495662988885583	-2.8264575049918914	-6.82397682835691
VIASAT-1	2024-07-01T15:35:27.006+05:30	-90.0	54.16350519624681	-6356510.32811852	-2.4931053591663552	1.799662237081511	-0.0024688309039600756
SHIYAN 3 (SY-3)	2024-07-01T16:31:27.006+05:30	-90.0	18.187758291156538	-6352702.169401473	-3.488250850843934	-2.5787766519636506	-6.048711312293294
FM-5	2024-07-01T16:32:27.006+05:30	-90.0	55.999135857005065	-6356619.306645059	-2.548831482887934	1.719112023515398	-0.01590819646904963
XM-5	2024-07-01T15:53:27.006+05:30	-90.0	57.49159371400225	-6356316.463607315	-2.592909066766193	1.652792528960447	0.021850010883043818
TELSTAR 11N	2024-07-01T16:01:27.006+05:30	-90.0	60.50335883984252	-6356338.115405177	-2.675669944282202	1.5128274874706409	0.01315485367794165
DIRECTV 12	2024-07-01T16:21:27.006+05:30	-90.0	59.08556849649355	-6356519.375280042	-2.6377460271923425	1.5796367186403921	0.038779622686527127
STAR ONE C2	2024-07-01T15:38:27.006+05:30	90.0	37.089320538201726	-6356691.695405529	-1.8540797037394214	2.451345361443258	0.0032062799247357513
NSS-9	2024-07-01T16:12:27.006+05:30	90.0	51.43171492893171	-6356339.933245543	-2.4051946829532223	1.917085697654848	-0.007240008650038671
COSMOS 2434 [GLONASS-M]	2024-07-01T15:52:27.006+05:30	90.0	32.58954163564818	-6353567.462637836	-0.5554838542932238	1.6952156033100496	-3.5278879287600318
TERRESTAR-1	2024-07-01T15:42:27.006+05:30	90.0	54.39596445117052	-6356396.623042025	-2.4940104649612924	1.782348932178248	0.2360011701996217
GALAXY 17 (G-17)	2024-07-01T15:34:27.006+05:30	-90.0	39.62742310649416	-6356120.320504824	-1.9601281555917096	2.3672452494659226	0.04031344798277729
INTELSAT 11 (IS-11)	2024-07-01T15:51:27.006+05:30	-90.0	52.32699815062473	-6356054.0154436845	-2.431599290127342	1.8779249311933413	0.07438029384088958
HORIZONS-2	2024-07-01T16:01:27.006+05:30	-90.0	43.156812303445946	-6356296.666414847	-2.1027377916775296	2.242081871142684	0.026430690249494893
GLOBALSTAR M071	2024-07-01T15:35:27.006+05:30	-90.0	11.473126926988714	-6353960.501602512	-2.820705130477422	4.236579313751204	-5.021942250186636
ZHEDA PIXING 1B	2024-07-01T16:07:27.006+05:30	-90.0	-29.230588496836365	-6356550.954128629	-0.6694710119332471	-0.8024945203920195	-7.486529428172353
INTELSAT 14 (IS-14)	2024-07-01T16:27:27.006+05:30	-90.0	59.647310504916696	-6356414.672376442	-2.65230914550571	1.5525863010293708	0.03448245209834443
FM-5	2024-07-01T16:28:27.006+05:30	-90.0	54.99669641958668	-6356623.147860628	-2.518363616682901	1.7634395855897793	-0.016075363825502873
NIGERIASAT-X	2024-07-01T16:16:27.006+05:30	90.0	17.433109699494917	-6355628.488266965	1.4538115384293921	-0.6307753397338937	-7.3383343176085205
TIANLIAN 1-02	2024-07-01T16:09:27.006+05:30	-90.0	-9.214625601646356	-6354296.946966511	0.4686576311886532	3.037792684710188	0.04062813614972636
DIRECTV 12	2024-07-01T15:56:27.006+05:30	-90.0	52.81851653727999	-6356462.7176846145	-2.449536847628685	1.8581652961200044	0.036691876004646594
TACSAT 4	2024-07-01T15:50:27.006+05:30	84.6243535275703	-18.809625084214503	-6309604.457458158	0.9619850945787485	3.2625562901806333	-0.5527339465149084
NIMIQ 5	2024-07-01T15:40:27.006+05:30	90.0	38.82623498786571	-6356315.423245518	-1.9273404348386307	2.394200521548889	-0.021832812513063515
STAR ONE C2	2024-07-01T17:26:27.006+05:30	90.0	64.14001856318404	-6356678.335972423	-2.76646608991851	1.340008295535354	8.507958168238216E-4
TIANLIAN 1-02	2024-07-01T16:52:27.006+05:30	-90.0	1.5942403491820363	-6354444.515814115	-0.10761546158743937	3.0761663359227636	0.07347694882480507
FM-5	2024-07-01T17:05:27.006+05:30	-90.0	64.26931634347179	-6356589.274801558	-2.7696205843156565	1.3346168121007462	-0.014348009830934929
NAVSTAR 65 (USA 213)	2024-07-01T17:25:27.006+05:30	90.0	48.9607573530789	-6351392.142142301	-1.2930805626349278	2.011558640771722	-3.038367070691531
HUANJING 1B (HJ-1B)	2024-07-01T16:52:27.006+05:30	-90.0	13.735917773381878	-6355752.998132432	-0.7790768791062759	-1.2291315488115804	-7.370324665173551
SJ-11-01	2024-07-01T16:36:27.006+05:30	90.0	-1.2324776960747237	-6355671.16098521	1.1318962410898188	-1.073502233650898	-7.355061102409635
