name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
COSMOS 2455	2024-07-01T11:16:27.006+05:30	-90.0	22.818704329875903	-6354149.280569769	-3.400996000203413	1.9018737998805424	-6.280493802141332
YAOGAN 11	2024-07-01T10:39:27.006+05:30	-89.88062037521145	22.011275282653596	-5048717.499601249	6.972510475972411	-0.14450335639942755	2.837443387971524
INTELSAT 25 (IS-25)	2024-07-01T11:18:27.006+05:30	-90.0	3.218909398342296	-6356145.894792344	-0.17274077415904562	3.0678965605380695	0.007180062859009573
GLOBALSTAR M065	2024-07-01T11:20:27.006+05:30	-90.0	55.22977999937973	-6353422.817738472	-5.28051347916016	0.9386361648448596	-4.735981188974112
GLOBALSTAR M074	2024-07-01T11:13:27.006+05:30	-90.0	66.89268504889858	-6350968.726109989	-5.211194652217916	4.505800488567197	1.8993435844096775
NSS-9	2024-07-01T11:14:27.006+05:30	90.0	-23.335046667101135	-6356548.322181002	1.2178694963042795	2.8236107746372747	0.027130849432446744
STAR ONE C2	2024-07-01T11:34:27.006+05:30	-90.0	-24.00851113736158	-6356743.216482227	1.2505027900963506	2.807284605890283	0.005417992218928845
YAOGAN 10	2024-07-01T11:10:27.006+05:30	90.0	35.28507926399181	-6350647.012505566	6.400156358478573	1.899560661702217	-3.523951565506593
GLOBALSTAR M077	2024-07-01T11:24:27.006+05:30	-90.0	-0.8599097607692475	-6350620.052274246	0.5385880121042923	7.117039365238432	0.3393608734296796
HISPASAT 30W-5	2024-07-01T10:58:27.006+05:30	-90.0	2.850049544017697	-6356366.158823699	-0.1538104304287584	3.0683354628989425	-0.018159548175981907
SJ-11-01	2024-07-01T11:27:27.006+05:30	90.0	9.603757611612489	-6350854.210744199	6.3228379180553365	-0.8507300126148225	-3.9848673509278068
HISPASAT 30W-5	2024-07-01T10:41:27.006+05:30	-90.0	-1.4033202465090613	-6356385.731684859	0.07428205415296893	3.071215321771239	-0.020194431498893065
ECHOSTAR 14	2024-07-01T11:34:27.006+05:30	-90.0	-5.317232363270265	-6356716.999458455	0.28473019882744716	3.0611624416995085	-0.010789817832822391
COSMOS 2467	2024-07-01T11:11:27.006+05:30	-90.0	-20.643120994842477	-6351650.846898013	-3.8114170972623	2.743899909037384	-5.338761224273479
GLOBALSTAR M065	2024-07-01T10:50:27.006+05:30	90.0	-15.459483540771583	-6351338.6100029955	4.104672473354283	5.218526344359885	-2.6567227526757713
COSMOS 2436 [GLONASS-M]	2024-07-01T11:28:27.006+05:30	90.0	30.241898591376373	-6351421.584011714	-0.24172276383331776	1.8839411127118817	-3.460051033208162
DIRECTV 10	2024-07-01T11:09:27.006+05:30	90.0	-18.621203859625673	-6356614.643142027	0.9816494121792734	2.913588478834938	0.02368811622243298
YAOGAN 11	2024-07-01T10:58:27.006+05:30	90.0	1.8912926607099516	-6356437.402869174	-0.3156876366916174	-1.1183630228735808	7.476873093100992
SKYNET 5C	2024-07-01T12:18:27.006+05:30	-90.0	62.8000604581175	-6356258.747572757	-2.732827760267797	1.4041419505240773	0.09674439219436541
CIEL-2	2024-07-01T11:50:27.006+05:30	-90.0	4.517108855427726	-6356099.590540725	-0.24249886139317986	3.064737541324257	7.049076957481894E-4
QUETZSAT 1	2024-07-01T12:17:27.006+05:30	90.0	-11.828417900505976	-6356307.625880944	0.6295837586412835	3.008346546391791	0.01796075883884648
CIEL-2	2024-07-01T12:26:27.006+05:30	-90.0	13.541845659788779	-6356109.164830916	-0.7202554374225333	2.9888162480760676	0.00816378743516358
COSMOS 2436 [GLONASS-M]	2024-07-01T11:50:27.006+05:30	90.0	35.39318169800298	-6356067.875494585	-0.9131118299473564	1.4504997393812598	-3.5553118177547587
GLOBALSTAR M075	2024-07-01T12:03:27.006+05:30	-90.0	62.5041253888307	-6350711.970816748	-6.7523547023886445	2.1021230980860297	-1.0227973460446484
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T11:39:27.006+05:30	90.0	24.486547787957946	-6356194.002165838	1.0065014627552817	-0.7829840857530629	-7.345940347653421
COSMOS 2453	2024-07-01T12:02:27.006+05:30	90.0	-7.504066005785914	-6356594.596583504	0.2633446106955005	0.9022440133370184	-7.050063284972398
COSMOS 2438	2024-07-01T12:15:27.006+05:30	-90.0	62.619367162489795	-6349675.611253868	0.9326059840109738	6.358281085157516	3.0078914592545227
TERRASAR-X	2024-07-01T12:30:27.006+05:30	-90.0	7.263052888132311	-6353850.564074644	-3.0018255408674768	-1.4774704176784035	-6.8288518746018365
YAOGAN 9C	2024-07-01T12:16:27.006+05:30	90.0	50.97854439386679	-6356260.6167253405	-3.0069729719352134	1.7356414804334532	6.8032538081698535
CIEL-2	2024-07-01T11:45:27.006+05:30	-90.0	3.2637009018646044	-6356099.538598665	-0.17539972754945257	3.069300617397178	-3.365628432420702E-4
YAOGAN 2	2024-07-01T11:37:27.006+05:30	-90.0	14.397426833328177	-6352151.9195679	5.037142974319596	-0.19254919271496207	5.592553613104603
HUANJING 1B (HJ-1B)	2024-07-01T12:02:27.006+05:30	-90.0	12.475940919044637	-6354840.648383868	-1.7447960230475634	-1.4487961086147185	-7.1606743274518685
COSMO-SKYMED 2	2024-07-01T12:19:27.006+05:30	90.0	-1.5937414214670043	-6351738.096757391	-5.350658632186536	-1.3373477290830924	5.153707543535598
BEESAT-1	2024-07-01T11:41:27.006+05:30	90.0	62.25057154971097	-6352544.0551954005	-0.823308186217485	-4.529239905704401	5.927743443829931
GALAXY 17 (G-17)	2024-07-01T11:57:27.006+05:30	-90.0	-14.73300219685843	-6355934.638336218	0.7816538639730385	2.972489640700173	-0.013940347227005224
DIRECTV 10	2024-07-01T12:15:27.006+05:30	90.0	-2.077650395191173	-6356527.843920387	0.11133622810098374	3.0725274664415085	0.019850977076834673
INTELSAT 14 (IS-14)	2024-07-01T11:53:27.006+05:30	-90.0	-8.95254842982025	-6356188.539456797	0.4779978027620505	3.035518705852237	-0.01031564404476645
SWISSCUBE	2024-07-01T11:42:27.006+05:30	90.0	56.42690474496658	-6351133.129826555	-1.6745408832007855	-5.827730433231365	4.41870341839134
INTELSAT 14 (IS-14)	2024-07-01T11:42:27.006+05:30	-90.0	-11.706244088692312	-6356196.003314197	0.6232922665845709	3.009037204919905	-0.012276348866783316
COSMOS 2428	2024-07-01T12:10:27.006+05:30	-90.0	43.70609699918283	-6352804.83541573	0.6941710344601778	4.666863345500665	5.731223398643884
TELSTAR 11N	2024-07-01T12:18:27.006+05:30	-90.0	4.665403797332576	-6356370.371591712	-0.250639388425928	3.062761546640123	-0.017571513215144056
COSMOS 2428	2024-07-01T11:56:27.006+05:30	-88.91259655070051	-17.250869534439957	-6270501.445074833	3.856495798543936	6.296880916593004	0.6581474824661323
QUETZSAT 1	2024-07-01T12:27:27.006+05:30	90.0	-9.323702930115742	-6356297.272878068	0.49749781374508817	3.0330086559453893	0.01652757699011851
THEOS	2024-07-01T12:06:27.006+05:30	-90.0	65.00064226339244	-6353284.204906101	-0.3257086342364192	-3.732270908859881	-6.421069461314607
YAOGAN 6	2024-07-01T12:31:27.006+05:30	90.0	-27.56525372230514	-6353811.457091024	2.437982537464458	-2.4632191331021906	-6.839951379890086
COSMO-SKYMED 2	2024-07-01T12:09:27.006+05:30	90.0	5.3071897951264075	-6355634.15138985	-1.1006959335849367	-1.1552846602214546	7.376105441344182
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T12:34:27.006+05:30	-90.0	-3.4201874146527014	-6351826.674212889	-5.35487345101307	-1.1565587065593592	-5.227865760742705
ICO G1	2024-07-01T13:04:27.006+05:30	-90.0	5.7166013078846065	-6354961.014904934	-0.2959943290309568	3.0511138617014466	0.22780098136800497
GLOBALSTAR M091	2024-07-01T13:25:27.006+05:30	90.0	69.04984594690922	-6354843.310294492	-3.7559356848625676	2.8951074689402634	-5.358493893306181
ICO G1	2024-07-01T13:12:27.006+05:30	-90.0	7.716943726243573	-6355071.425951979	-0.40271039033805095	3.0385458243859085	0.23222878776055508
GLOBALSTAR M065	2024-07-01T12:45:27.006+05:30	90.0	-12.22094825739468	-6351497.5299565345	3.862116143571749	5.266832788105971	-2.9133313934375624
XM-5	2024-07-01T13:27:27.006+05:30	-90.0	20.880631065468215	-6356223.884434715	-1.0959704620102975	2.8730722204790653	-0.0014190929966159257
DEIMOS-1	2024-07-01T12:49:27.006+05:30	-88.91939012385156	67.68225048411793	-6343653.217489287	7.478354658803945	0.5545700834358631	0.5083806427069032
NIGERIASAT-X	2024-07-01T13:02:27.006+05:30	-90.0	15.569428396114633	-6356336.1656649215	-0.1306714747445779	-1.1009398631058607	-7.421781922911013
SDO	2024-07-01T13:05:27.006+05:30	-71.08773595195214	11.414671062900538	-6288334.755279648	-0.5435100585655162	3.024514470186301	0.10043429034562537
NIGERIASAT-2	2024-07-01T13:18:27.006+05:30	88.8132815311965	19.33281465581034	-6292122.467015091	7.1420680765835325	-0.9202631467163938	-2.1439604724426595
AGILE	2024-07-01T12:46:27.006+05:30	90.0	19.901923175731984	-6356494.537634397	-2.6541238779719816	7.314539316803924	0.14025655894486933
INMARSAT 4-F3	2024-07-01T12:58:27.006+05:30	-90.0	6.661200763168351	-6355595.266267696	-0.3510525397379234	3.0480226258893137	0.1860273060425518
SJ-11-03	2024-07-01T12:40:27.006+05:30	90.0	-1.6820447012121267	-6350938.25947271	5.964136944749855	-1.9831204724126743	-4.129068412057662
SWISSCUBE	2024-07-01T13:17:27.006+05:30	90.0	60.78683533290651	-6352288.186374861	-1.020592378175072	-4.757412164905952	5.712680037934076
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T12:58:27.006+05:30	-90.0	-13.031777236159503	-6352871.883623244	-4.33068759559128	-0.2697556463928909	-6.203481558855481
SWISSCUBE	2024-07-01T13:29:27.006+05:30	88.74035022606033	15.888840200700841	-6339427.109528239	-2.6984543417709523	-6.94645757961694	0.8545205759401228
SJ-11-02	2024-07-01T12:51:27.006+05:30	88.8330514136332	-3.772122841697298	-6341997.721781819	-3.947055973521438	-6.363021580889048	0.599301174607213
COSMOS 2467	2024-07-01T12:48:27.006+05:30	90.0	-29.580368924890813	-6354347.574252044	2.362564782022147	-0.21395536086163394	-6.711029391432048
SES-2	2024-07-01T13:05:27.006+05:30	90.0	3.440242687609511	-6356265.750949872	-0.18490744629797776	3.068138925999076	0.00843607792624839
YAOGAN 2	2024-07-01T13:15:27.006+05:30	-90.0	13.911421120906526	-6352362.032734415	4.815301762828799	-0.24255093688145157	5.784218241409719
JUGNU	2024-07-01T14:07:27.006+05:30	90.0	-1.585666591472902	-6355769.299515472	-0.14041548241656365	7.0630949783101915	2.3274333510705447
INMARSAT 4-F3	2024-07-01T14:32:27.006+05:30	-90.0	30.16595874126847	-6356711.483643204	-1.541552024939051	2.6516308925294205	0.20423374948435113
TERRASAR-X	2024-07-01T13:56:27.006+05:30	90.0	11.875390685115804	-6355778.001370501	1.2601285812203613	-0.7525268875701664	-7.46816067802811
ECHOSTAR 11	2024-07-01T13:48:27.006+05:30	90.0	24.85071231241952	-6356240.339320725	-1.29245232285763	2.789372533931583	-0.01039087769041077
SES-3	2024-07-01T14:33:27.006+05:30	90.0	32.45552181242816	-6356277.954700918	-1.650201648368038	2.5936751010099326	-0.007568172869692165
FM-5	2024-07-01T14:29:27.006+05:30	-90.0	25.174740250065177	-6356749.988676548	-1.3078395343794884	2.7822785558739795	-0.01862507991208925
INMARSAT 4-F3	2024-07-01T14:14:27.006+05:30	-90.0	25.66597914378709	-6356491.280411752	-1.3277613382595412	2.764903675700542	0.20336660216890498
YOUTHSAT	2024-07-01T14:13:27.006+05:30	-90.0	-0.6727734624913588	-6354289.301652734	-2.5393741105892658	-1.1137193648345138	-6.90972237525117
INTELSAT 14 (IS-14)	2024-07-01T14:24:27.006+05:30	-90.0	28.850326302153626	-6356219.966253911	-1.4831287236678852	2.69151942023646	0.017022615347706337
TELSTAR 14R	2024-07-01T14:31:27.006+05:30	90.0	21.346445711160015	-6356241.195133951	-1.118946607458128	2.863068211381126	-0.011308779668564773
ICO G1	2024-07-01T13:59:27.006+05:30	-90.0	19.461515144910116	-6355757.052863721	-1.0154997928773326	2.890401098400629	0.2523484065750284
YAOGAN 10	2024-07-01T14:25:27.006+05:30	90.0	34.1469935622309	-6350785.011480658	6.268682042393725	1.8264256922509565	-3.7892241286410955
COSMO-SKYMED 2	2024-07-01T14:04:27.006+05:30	88.69670036405948	-21.03536405880015	-6311734.028051954	-7.223997843087325	-1.1079951755085424	1.887079689501058
APRIZESAT 4	2024-07-01T14:32:27.006+05:30	-90.0	46.491122215115425	-6353079.065068756	-1.7329758647337696	-3.6760992936557773	-6.347652246578455
XM-5	2024-07-01T13:46:27.006+05:30	-90.0	25.645214968377907	-6356224.084030389	-1.3307798279774636	2.772127405033251	0.0017871648400817422
TERRASAR-X	2024-07-01T14:06:27.006+05:30	-90.0	6.5691897913870125	-6353360.655158641	-3.5427267625957377	-1.5470752932315672	-6.547151362116642
HORIZONS-2	2024-07-01T14:28:27.006+05:30	-90.0	19.859253844425456	-6356190.429242359	-1.0444711090793035	2.8907971012858553	0.011139791740802185
INTELSAT 16 (IS-16)	2024-07-01T13:41:27.006+05:30	-90.0	7.468231408002984	-6356167.778981986	-0.3996702337622014	3.047548194434027	0.006866578812120957
ICO G1	2024-07-01T13:44:27.006+05:30	-90.0	15.714470107947854	-6355532.256379605	-0.8233621466640425	2.9513069497618947	0.24704952250999915
TERRASAR-X	2024-07-01T14:18:27.006+05:30	-88.72433173783165	-15.40702599539619	-6311729.728733105	-7.1661123135540326	-1.6244742089933033	-1.9175338417787942
THEOS	2024-07-01T13:59:27.006+05:30	-89.27199830668276	47.3002045508752	-6189563.974610417	-2.038827025102645	-6.686698865229508	-2.5089548314452275
AISSAT 1	2024-07-01T14:05:27.006+05:30	-90.0	51.382603706124684	-6353024.1519220695	3.4832693174855014	2.3132764725031487	6.293333503915821
TELSTAR 14R	2024-07-01T14:46:27.006+05:30	90.0	25.10429574473978	-6356252.455868688	-1.3041643743123392	2.7835866801792943	-0.013725999593352065
COSMOS 2451	2024-07-01T15:00:27.006+05:30	90.0	-13.230173907918163	-6350540.223526469	5.6812688913663125	0.21529065665347386	-4.269232928191923
CANX-2	2024-07-01T15:09:27.006+05:30	90.0	-27.793623608291316	-6352505.120257935	3.4240594918379297	-3.253584978153714	-5.904745244738313
DIRECTV 10	2024-07-01T14:43:27.006+05:30	90.0	35.0214824681505	-6356409.040108554	-1.7645709690141547	2.5178649481579995	0.00596337233030742
INMARSAT 4-F3	2024-07-01T15:22:27.006+05:30	90.0	42.6670867375596	-6356184.376974972	-2.0814666010097316	2.2533351232123904	0.20001741726409913
GOES 14	2024-07-01T14:42:27.006+05:30	90.0	37.85034234837807	-6356597.831215015	-1.8878424698137957	2.427034614809501	-0.012936652565689384
SKYTERRA 1	2024-07-01T14:40:27.006+05:30	-90.0	34.43962452513523	-6356063.435003118	-1.7330743634798742	2.532191765084176	0.18662423922906382
WGS F3 (USA 211)	2024-07-01T14:40:27.006+05:30	-90.0	29.774834943149884	-6356124.16545308	-1.525886871474029	2.6678395756602717	0.029633785567170834
DIRECTV 11	2024-07-01T15:22:27.006+05:30	90.0	42.96505307403752	-6356671.437713745	-2.095620372626631	2.249682614994696	0.009546574286434273
NOAA 19	2024-07-01T15:27:27.006+05:30	90.0	62.266168838128706	-6355319.498075816	1.7349386717034438	0.7272498545285698	-7.186051787162885
CARTOSAT-2A	2024-07-01T15:08:27.006+05:30	-90.0	62.212114738648594	-6356244.987495345	0.6672643915867629	-0.9643341285673448	-7.449277335506224
INMARSAT 4-F3	2024-07-01T15:12:27.006+05:30	90.0	40.166553648236004	-6356304.885322127	-1.9806473801050664	2.342271806409928	0.20163595835040277
GLOBALSTAR M069	2024-07-01T14:43:27.006+05:30	90.0	-21.591887859701895	-6354975.104625842	2.8470436386248914	3.738349408423387	-5.39626207448425
INTELSAT 16 (IS-16)	2024-07-01T15:18:27.006+05:30	-90.0	31.76699654593646	-6356258.296189226	-1.6183890635426563	2.6131557726868295	0.023791459408824392
SES-2	2024-07-01T15:10:27.006+05:30	90.0	34.757200713716635	-6356276.410587584	-1.7529323960627634	2.5252001689385115	-0.011228344963300958
CARTOSAT-2A	2024-07-01T15:17:27.006+05:30	-90.0	56.77213711916545	-6352528.727803045	-1.3661615974209547	-4.457439185126224	-5.924971941912335
TERRESTAR-1	2024-07-01T15:20:27.006+05:30	90.0	48.89796001903563	-6356709.297614849	-2.310457352461425	2.0143254332968756	0.23740026425991076
GALAXY 17 (G-17)	2024-07-01T14:54:27.006+05:30	-90.0	29.60745229079885	-6356033.723157569	-1.5183064134331294	2.6722370824668515	0.031682506410455585
GOES 14	2024-07-01T15:33:27.006+05:30	90.0	50.63779945730582	-6356640.915272293	-2.3784264309151277	1.9492275996150488	-0.015112526237826093
INTELSAT 18 (IS-18)	2024-07-01T14:48:27.006+05:30	-90.0	22.354922301414963	-6356219.100990344	-1.17014130306302	2.8441314537955327	9.791986247626874E-5
HUANJING 1A (HJ-1A)	2024-07-01T14:51:27.006+05:30	-90.0	-6.925938971383083	-6350382.323642569	-6.731168482020852	-1.593208755992696	-2.977783409102202
INTELSAT 16 (IS-16)	2024-07-01T16:09:27.006+05:30	-90.0	44.54318304224876	-6356342.711782671	-2.1562818395404677	2.190557179121128	0.031167324761071116
SWISSCUBE	2024-07-01T16:32:27.006+05:30	90.0	62.97496640622639	-6353222.455808378	-0.5363707178119816	-3.8708453283498474	6.406909186629857
INTELSAT 11 (IS-11)	2024-07-01T15:47:27.006+05:30	-90.0	51.32570045978953	-6356036.272801144	-2.3984003457958747	1.9201532221964888	0.0734796592321571
DIRECTV 12	2024-07-01T16:08:27.006+05:30	-90.0	55.82670586559896	-6356489.5215648245	-2.5436779809555903	1.7270448566459184	0.037750387356821784
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T16:35:27.006+05:30	90.0	28.435125682179983	-6353524.040670648	3.5287837192775493	0.4747815080714616	-6.556753061728336
SES-1	2024-07-01T16:06:27.006+05:30	90.0	55.14124035378897	-6356362.282536957	-2.5229905545566265	1.7567842291543017	-0.022816320794289864
DIRECTV 12	2024-07-01T15:35:27.006+05:30	-90.0	47.55416242275868	-6356417.777201567	-2.2687135750332716	2.0750910372595546	0.034598098277564056
WISE	2024-07-01T15:47:27.006+05:30	90.0	53.77638976371154	-6350754.715936069	5.550277259840659	4.060034468190706	-3.4116295610946508
NIGERIASAT-2	2024-07-01T15:33:27.006+05:30	-90.0	-18.351438369845066	-6350669.115233274	-6.54386633433936	0.05769923963121762	-3.681224731296943
GLOBALSTAR M079	2024-07-01T15:57:27.006+05:30	-90.0	-22.632343680577765	-6352496.271727134	-0.4206509173907605	5.865756447349034	-4.064490222049937
DIRECTV 12	2024-07-01T16:32:27.006+05:30	-90.0	61.843061447562874	-6356545.22952496	-2.710690183469316	1.4508954880286757	0.039552668250582214
INTELSAT 11 (IS-11)	2024-07-01T15:40:27.006+05:30	-90.0	49.573419964272375	-6356005.753132057	-2.3385463745002193	1.9926318305436563	0.07184973148977546
RADARSAT-2	2024-07-01T16:26:27.006+05:30	-90.0	6.885809959523835	-6354450.268705272	-2.199933655214562	-1.447591018060411	-6.972963298859829
SDO	2024-07-01T15:42:27.006+05:30	-73.42382929109212	55.18616918278469	-6262459.718983385	-2.021245174938821	2.0155103101843785	1.1420767894733777
NAVSTAR 61 (USA 199)	2024-07-01T15:54:27.006+05:30	89.68579584135885	-24.87364208973531	-2581836.4719581115	-0.3499014730393661	3.21937904100281	2.121579865356227
NIMIQ 5	2024-07-01T15:42:27.006+05:30	90.0	39.32718252703507	-6356318.058900986	-1.948204186490321	2.3772590903281237	-0.02211041898157473
TACSAT 4	2024-07-01T16:10:27.006+05:30	85.5782819115363	8.268919784465915	-6285167.814097315	0.268148619105203	3.3176935649308277	-1.856009319755655
INTELSAT 16 (IS-16)	2024-07-01T16:26:27.006+05:30	-90.0	48.802017261321026	-6356375.599481678	-2.3130373741293395	2.024371513403846	0.03329924039462167
HORIZONS-2	2024-07-01T16:07:27.006+05:30	-90.0	44.65994979980619	-6356306.334620637	-2.1608364913978066	2.18615587615876	0.027292981201833703
STRELA 3	2024-07-01T15:57:27.006+05:30	-88.4352911484886	19.237880402459428	-6334554.739886649	-6.672100638071915	2.056602238967948	-1.304978375041696
TIANHUI 1	2024-07-01T15:56:27.006+05:30	89.00070400424146	4.639159962866276	-6344433.732958834	-2.0249527179656863	-7.365139814295084	0.35458790457906025
INTELSAT 18 (IS-18)	2024-07-01T16:33:27.006+05:30	-90.0	48.70276311117382	-6356275.036454713	-2.3109747795764255	2.02951299444792	0.017364185254064118
GALAXY 17 (G-17)	2024-07-01T15:37:27.006+05:30	-90.0	40.37891497098455	-6356127.629888982	-1.9910120828889921	2.3413276463795865	0.04091427727456058
STAR ONE C2	2024-07-01T15:44:27.006+05:30	90.0	38.59197268722594	-6356690.56459576	-1.917745598213526	2.401888658695572	0.0030895309647651125
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T16:16:27.006+05:30	-90.0	-18.31015577968878	-6351154.495610654	-6.16071076407984	0.21600775951661413	-4.382645544159145
INTELSAT 18 (IS-18)	2024-07-01T16:10:27.006+05:30	-90.0	42.9310457143274	-6356253.546115309	-2.09514267938209	2.2515890955916085	0.013772007726001546
WISE	2024-07-01T17:19:27.006+05:30	90.0	55.15802637510728	-6350648.703163587	5.618346614830039	4.168045779146353	-3.1606086079368
SES-2	2024-07-01T17:04:27.006+05:30	90.0	63.323550173265076	-6356407.962318562	-2.7472881390343837	1.3796865728677257	-0.026454320460151403
SJ-12	2024-07-01T17:01:27.006+05:30	-90.0	-5.9933780019091305	-6353573.933620849	-3.5200803135697254	-0.7834853778203321	-6.653807592754461
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T17:03:27.006+05:30	-89.0399643415566	-21.487331857107588	-6259034.6678048475	-7.182223049190713	-0.4604776000996386	-2.3439183391852074
AGILE	2024-07-01T17:04:27.006+05:30	90.0	-13.691575252005897	-6356596.883783229	1.8341151420837742	7.558011967569142	0.2807156074239789
SES-2	2024-07-01T17:15:27.006+05:30	90.0	66.08022950602016	-6356425.810031301	-2.8104907757083946	1.245968939077653	-0.02763153789750191
COSMO-SKYMED 1	2024-07-01T17:21:27.006+05:30	-90.0	22.73469372775791	-6350498.747177927	6.79267298193211	0.36041128200905576	3.237264807530745
FM-5	2024-07-01T16:59:27.006+05:30	-90.0	62.765639865682274	-6356594.500416301	-2.7336424307080334	1.4068329748132273	-0.01465495711599803
FENGYUN 3A	2024-07-01T17:22:27.006+05:30	88.83848214143417	61.43901363579008	-6342664.627548204	4.772198416754288	-5.6921970160749815	0.44615927556043483
SPIRALE B	2024-07-01T17:05:27.006+05:30	-90.0	40.07580414755508	-6356610.657674567	-0.8077367887795546	7.159342477390092	0.09144680052931878
INTELSAT 16 (IS-16)	2024-07-01T17:08:27.006+05:30	-90.0	59.324119779509566	-6356465.372085161	-2.6439171797159666	1.567898023076332	0.03775596530034778
DUBAISAT-1	2024-07-01T17:14:27.006+05:30	-90.0	-23.330795430572465	-6350322.854360378	4.9391544116970865	-4.8768934529965335	2.879889704305627
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T17:34:27.006+05:30	89.64143164397696	15.211416019715482	-5973870.846675076	7.026302815083528	-0.865366761098459	-2.7435035539419075
YAOGAN 11	2024-07-01T17:06:27.006+05:30	-88.6286773854571	37.34567791031195	-6325953.0629583	7.359358538697812	0.09572484691069609	1.5603344255931146
AAUSAT-II	2024-07-01T16:47:27.006+05:30	-90.0	-18.915547057113663	-6355881.646127072	-1.212960903936201	-0.6498263252567452	-7.475621596335735
NOAA 19	2024-07-01T17:32:27.006+05:30	-89.34230344944261	37.22966244102579	-6163111.420270023	-3.079429201445033	-6.264369917506197	-2.530250314151039
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T16:48:27.006+05:30	88.6983869643395	45.17547369806425	-6335679.269949479	7.461874626240448	0.4588799917073729	-1.1865541181569428
