name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
BEIDOU-2 G1	2024-07-01T01:52:27.006+05:30	-90.0	16.027147741834685	-6355753.345352748	-0.8458206350404609	2.9535838450236374	0.11883627182393894
YAOGAN 2	2024-07-01T01:45:27.006+05:30	-89.37441307167758	28.13763753313222	-6160937.397127844	7.047627980565224	0.4488955910914279	2.577686241901773
BSAT-3A	2024-07-01T02:17:27.006+05:30	90.0	4.318320729613613	-6356302.545057374	-0.23089782411263232	3.0642356228714775	-0.01452698577494335
CHINASAT 9 (ZX 9)	2024-07-01T01:42:27.006+05:30	-90.0	6.088968643346494	-6356442.121504274	-0.3262875868510001	3.0555289714951916	-0.017855895773775554
SRMSAT	2024-07-01T02:24:27.006+05:30	-90.0	5.599892370986029	-6354436.411788907	-0.41961426742780644	7.368310275134741	0.8738064214497183
CHINASAT 9 (ZX 9)	2024-07-01T02:01:27.006+05:30	-90.0	10.846284782042316	-6356422.856396705	-0.5787001993770655	3.0179514942980075	-0.015920544114957677
BEIDOU-2 IGSO-3	2024-07-01T01:51:27.006+05:30	-75.4093879739329	36.01801539648114	-6239736.964392023	-0.20892767632445167	1.7716898726470338	2.4937977236212134
AEHF-1 (USA 214)	2024-07-01T01:43:27.006+05:30	-90.0	6.060025461801187	-6352307.271980363	-0.31392542871916623	3.0561851813004237	0.1116364797952121
SAUDICOMSAT 6	2024-07-01T01:35:27.006+05:30	88.90934272267006	21.76671520300497	-6343467.67096109	4.867342769700762	-5.751413783623991	-0.3200762311487269
COSMOS 2456 [GLONASS-M]	2024-07-01T02:24:27.006+05:30	-81.6389260091989	-23.98337936468	-6315206.328671726	0.03002946950007816	3.8618743318757365	-0.839344617473924
RASCOM-QAF 1R	2024-07-01T01:35:27.006+05:30	-90.0	0.24389940923400635	-6356207.097278964	-0.013608731069067828	3.0742034021803706	-0.011754473139214712
KAZSAT-2	2024-07-01T01:43:27.006+05:30	-90.0	10.527200093084497	-6356194.372507879	-0.5617020928345547	3.0226186042320853	-0.004951665200257542
ASTRA 1N	2024-07-01T02:25:27.006+05:30	90.0	47.91789555356004	-6356631.1060141465	-2.2836680496312898	2.0609139958098703	0.016410723938851374
STRELA 3	2024-07-01T01:50:27.006+05:30	90.0	-19.13547632610342	-6353236.818222668	3.3147311988822463	-0.046033743228349314	-6.298981824348409
YAOGAN 2	2024-07-01T02:06:27.006+05:30	90.0	5.589058113576079	-6355821.996935385	-0.9012686085161001	-1.192414120141527	7.400370995561848
COSMOS 2463	2024-07-01T01:36:27.006+05:30	90.0	63.310422609697774	-6351398.78689022	-3.528740444360627	-4.096967445386754	4.986930695977882
CHINASAT 9 (ZX 9)	2024-07-01T02:39:27.006+05:30	-90.0	20.36130117478678	-6356391.250771017	-1.0698676200860664	2.8807802327312357	-0.011734352539459541
PROBA-2	2024-07-01T02:43:27.006+05:30	-89.52191928060863	26.645347456737543	-6074028.78722878	6.991045552459778	0.37461493827880354	2.6679903176767095
BEIDOU-2 G3	2024-07-01T03:02:27.006+05:30	-90.0	37.09056669175574	-6356217.717883732	-1.8528119023668466	2.451958987435088	0.1451769179399051
YAOGAN 9B	2024-07-01T03:31:27.006+05:30	90.0	63.63851868468421	-6353604.733254208	-4.6832129764934916	-0.8661891752564019	5.969801711809802
CARTOSAT-2B	2024-07-01T02:55:27.006+05:30	-90.0	61.56548509939765	-6356427.919282445	0.7501225144011966	-0.790993983776018	-7.452462585409305
NAVSTAR 65 (USA 213)	2024-07-01T03:32:27.006+05:30	81.64214174059931	-3.9873878329186	-6284708.367308209	1.4439897986418084	3.506403475480019	-0.9368048819186979
FENGYUN 2E	2024-07-01T02:47:27.006+05:30	-90.0	26.043739733273608	-6353619.19613013	-1.3193555757638293	2.7567149811639435	0.3346581047023525
GSAT-8	2024-07-01T03:23:27.006+05:30	90.0	61.75706855351655	-6356411.511406811	-2.70755569089433	1.4549306478730726	-0.029171145981723833
EUTELSAT 10A	2024-07-01T02:40:27.006+05:30	-90.0	34.27126959186121	-6356102.636564407	-1.7325682159130134	2.540214959170837	0.03761919867624398
AEHF-1 (USA 214)	2024-07-01T03:20:27.006+05:30	-90.0	30.45256922779877	-6353332.329817085	-1.5390019423550678	2.6517303352560955	0.23534316658757065
JCSAT-12 (JCSAT-RA)	2024-07-01T03:16:27.006+05:30	-90.0	21.008075179179265	-6356490.144807441	-1.1023809998063658	2.868957809484172	-0.012577992436535823
CHINASAT 10 (ZX 10)	2024-07-01T03:08:27.006+05:30	90.0	18.272824049273805	-6356235.635856181	-0.9640032502488094	2.9183250509162932	-0.009567934016982351
BEESAT-1	2024-07-01T03:30:27.006+05:30	90.0	58.972426827085414	-6351564.680795633	-1.371583759337174	-5.446428794388578	4.977310059008663
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T03:01:27.006+05:30	90.0	35.68573258031642	-6350947.312606503	5.88185988747141	1.8495344804214093	-4.208669428689612
BEIDOU-2 IGSO-2	2024-07-01T02:53:27.006+05:30	71.51025989762134	45.265970365081344	-6300661.55252972	-1.342810744180871	2.5907126205458284	-0.9631716535608875
YAOGAN 9C	2024-07-01T02:56:27.006+05:30	-90.0	-24.976168047081057	-6350083.94865941	4.193694362247143	5.826133257491702	1.0630759244917765
PAKSAT-1R	2024-07-01T03:11:27.006+05:30	-90.0	63.80923889469932	-6356429.242980346	-2.7601686821734734	1.3569183747003237	0.03410659260623808
EUTELSAT KA-SAT 9A	2024-07-01T02:42:27.006+05:30	90.0	36.17034242236012	-6356271.082803062	-1.815964710493764	2.482095741544776	-0.011504437751739635
COSMOS 2460 [GLONASS-M]	2024-07-01T02:38:27.006+05:30	90.0	-8.715007996866191	-6345555.017291243	-1.254390179544789	2.017214815448298	3.159931568851134
APRIZESAT 4	2024-07-01T03:02:27.006+05:30	90.0	51.37099783566659	-6356555.538985389	1.0056621553772125	-0.4859464504513661	-7.48094843514024
JCSAT-12 (JCSAT-RA)	2024-07-01T02:41:27.006+05:30	-90.0	12.244142238624589	-6356519.513345212	-0.6523334207768785	3.003345988059707	-0.015339349010502597
COSMOS 2460 [GLONASS-M]	2024-07-01T03:26:27.006+05:30	83.30830639263998	8.349613888611463	-6252369.313834283	-2.6472294142620876	2.051902166190425	2.100863537758433
INTELSAT 15 (IS-15)	2024-07-01T03:07:27.006+05:30	90.0	33.37674793346943	-6356714.543972399	-1.6917047272027874	2.5667957137018016	0.005245052756014761
TIANHUI 1	2024-07-01T03:15:27.006+05:30	90.0	68.55892789447282	-6352941.180114545	-0.4091805830943287	-4.375460389399563	6.2426796971667775
GLOBALSTAR M079	2024-07-01T02:51:27.006+05:30	-90.0	25.92580642331516	-6350665.335658173	-3.93357614170306	5.916528693728553	-0.7614128017262679
FENGYUN 2E	2024-07-01T03:00:27.006+05:30	-90.0	29.28999156581742	-6353885.145410633	-1.473794047279101	2.6757455589781673	0.34710227033693525
PAKSAT-1R	2024-07-01T02:40:27.006+05:30	-90.0	56.031077073431725	-6356368.99001561	-2.5510823259616	1.7179044544017068	0.030600770878180694
EUTELSAT KA-SAT 9A	2024-07-01T02:41:27.006+05:30	90.0	35.91942106430318	-6356270.397845631	-1.805074359149752	2.4900210865620824	-0.011350489425267294
BEIDOU-2 IGSO-2	2024-07-01T03:52:27.006+05:30	70.95674840082116	61.774362786551094	-6292429.849211753	-1.6999930122943447	2.09952697598272	-1.4699083398585724
CHINASAT 9 (ZX 9)	2024-07-01T03:40:27.006+05:30	-90.0	35.636959663944175	-6356361.54881256	-1.7914244595521367	2.497136198953904	-0.0043894770342844565
YAOGAN 9A	2024-07-01T03:36:27.006+05:30	-90.0	32.994604801855765	-6353137.922278614	0.3878313425176345	4.884287871757584	5.707539178565486
DMSP 5D-3 F18 (USA 210)	2024-07-01T03:55:27.006+05:30	90.0	-11.982751812675366	-6351236.310165465	5.045958448198855	-2.8716166382138115	-4.649481826937779
SBIRS GEO-1 (USA 230)	2024-07-01T04:09:27.006+05:30	90.0	65.57670272687437	-6355732.475862236	-2.7982420799066516	1.2664023874458334	0.14086624709433568
BEIDOU-2 IGSO-1	2024-07-01T04:25:27.006+05:30	-71.30340630592666	28.45508096524764	-6298579.153127175	-2.2594167350984486	1.497882143141635	-1.467824389444373
FGRST (GLAST)	2024-07-01T03:46:27.006+05:30	-90.0	55.353922875002006	-6354108.497442189	-5.748526185276916	4.741169857854631	1.5070977691638345
SJ-11-03	2024-07-01T04:27:27.006+05:30	90.0	-1.664369885706698	-6350885.457483673	6.010500208125999	-2.018625557251493	-4.043535890136677
EUTELSAT 7 WEST A	2024-07-01T03:56:27.006+05:30	-90.0	-12.87875541685988	-6356652.299139783	0.6853074412834749	2.996000451878531	0.013940188121188813
BEIDOU-2 G3	2024-07-01T03:59:27.006+05:30	-90.0	51.38253977162618	-6356725.667288166	-2.401486234528559	1.917709533096306	0.15031999391924958
AISSAT 1	2024-07-01T04:22:27.006+05:30	-90.0	53.449481797021726	-6351999.318410513	4.192804302097648	3.1780655925127728	5.42192267980172
COSMOS 2453	2024-07-01T04:01:27.006+05:30	90.0	-17.102286466530646	-6350487.795480689	5.730683494722983	-0.1599685400758886	-4.207250553750155
COMS 1	2024-07-01T04:28:27.006+05:30	-90.0	37.98666147803073	-6355193.096916784	-1.8875099639012447	2.423267927357873	0.11142285517146153
ALSAT 2A	2024-07-01T03:49:27.006+05:30	90.0	31.672488503947285	-6352416.798723599	4.582508885500695	1.29860554161061	-5.83399606654679
CARTOSAT-2B	2024-07-01T04:29:27.006+05:30	90.0	63.370022628463595	-6355560.082707207	1.5113043930113124	0.6700250957965883	-7.349610417735627
BEIDOU-2 G3	2024-07-01T03:52:27.006+05:30	-90.0	49.62738817394448	-6356662.553777723	-2.3415134837806475	1.9904751572569772	0.150189419878687
COSMOS 2439	2024-07-01T03:33:27.006+05:30	-88.83787192253263	16.411256111598874	-6344201.6671399325	0.8354854267271333	7.028434991057842	0.40379623223867445
BSAT-3C (JCSAT-110R)	2024-07-01T04:19:27.006+05:30	90.0	35.404390710717536	-6356289.276056542	-1.7809609859731796	2.505744124672464	-0.00904569249858896
COSMOS 2439	2024-07-01T03:41:27.006+05:30	-90.0	68.97652812808128	-6349841.492981598	0.3543234388986564	6.265532462310152	3.3078124862189027
NAVSTAR 65 (USA 213)	2024-07-01T04:13:27.006+05:30	88.15128871596477	21.178658232374993	-5768356.434418541	0.48350465647892127	3.3393766895031822	-1.9432083024996922
NAVSTAR 61 (USA 199)	2024-07-01T04:24:27.006+05:30	82.72356944304782	-10.126872854783755	-6256102.064161834	-1.0114060341996538	3.4340665722154706	1.4801188498980185
COSMOS 2434 [GLONASS-M]	2024-07-01T04:32:27.006+05:30	90.0	31.598683941414482	-6352666.403197067	-0.4243760985480693	1.7776474917242893	-3.5054943519730997
TERRASAR-X	2024-07-01T04:24:27.006+05:30	90.0	13.23649542098909	-6354325.557202674	2.8392259176882053	-0.41461823397538977	-7.050919039248587
STRELA 3	2024-07-01T04:06:27.006+05:30	-90.0	-10.158892042616813	-6352271.838210568	-3.724577112439568	1.8191733123607927	-5.778888161746224
JCSAT-12 (JCSAT-RA)	2024-07-01T04:26:27.006+05:30	-90.0	38.537484349246455	-6356450.299159552	-1.9154283187465035	2.403834762905019	-0.0062444452192735676
ST-2	2024-07-01T03:39:27.006+05:30	-90.0	39.41211029004853	-6356393.9188681925	-1.9518487726717053	2.37511774855851	-0.004207308497397927
AAUSAT-II	2024-07-01T03:40:27.006+05:30	88.9979180865477	52.05787516683967	-6344580.030140457	7.1884662866400095	-2.4534111926634696	-0.3552794664391132
YAOGAN 7	2024-07-01T04:51:27.006+05:30	90.0	56.63316838938761	-6354194.62450981	-0.5384512714684516	-2.895941511550474	6.916842389538287
ZHEDA PIXING 1C	2024-07-01T05:19:27.006+05:30	90.0	-22.019867020781525	-6352284.859597433	3.9293806943718566	-3.040432129258267	-5.711173046577985
EXPRESS-AM44	2024-07-01T04:59:27.006+05:30	-90.0	-16.17799083069336	-6355604.6044034315	0.8557023862526608	2.951891922358488	-0.01742990300744898
ASTRA 4A (SIRIUS 4)	2024-07-01T05:24:27.006+05:30	90.0	61.51339407701919	-6356409.301609283	-2.703454658056235	1.4662867783864781	-0.026988701107968947
BEIDOU-2 G3	2024-07-01T04:44:27.006+05:30	90.0	62.666262549015336	-6356375.188458105	-2.730907773244766	1.4099736793634305	0.1477920248391211
ALSAT 2A	2024-07-01T05:33:27.006+05:30	90.0	27.80312324814159	-6354828.1468260735	2.3082443565204493	0.014111544203521464	-7.168350994324279
NAVSTAR 64 (USA 206)	2024-07-01T04:34:27.006+05:30	90.0	64.9638503919011	-6350675.693524817	-2.3547051804105044	0.2748044647217309	3.0791178062071913
INTELSAT 15 (IS-15)	2024-07-01T04:58:27.006+05:30	90.0	61.19404039975092	-6356685.296527795	-2.694374408696992	1.4807690014680586	0.003350286660710482
INTELSAT 15 (IS-15)	2024-07-01T05:25:27.006+05:30	90.0	67.96135217263658	-6356680.340337814	-2.850177259715904	1.1529784001408807	0.0027502235725016953
DEIMOS-1	2024-07-01T04:40:27.006+05:30	-88.90867064973327	65.88969873985121	-6343464.215993227	7.4793868052167545	0.5080674764156557	0.5408604852978978
INTELSAT 15 (IS-15)	2024-07-01T04:48:27.006+05:30	90.0	58.687726185842486	-6356687.373870003	-2.6270131079117194	1.5971646644063102	0.003561059274618647
CHINASAT 10 (ZX 10)	2024-07-01T04:42:27.006+05:30	90.0	41.81615670764502	-6356331.053240202	-2.0496696366323106	2.2903872157947305	-0.02381258772937478
YAOGAN 2	2024-07-01T05:27:27.006+05:30	90.0	1.9268223238570783	-6353204.513718949	-3.748227556667273	-1.3919484441213312	6.410874898419857
BEIDOU-2 IGSO-4	2024-07-01T04:59:27.006+05:30	-73.5408394517188	55.71589989373188	-6306178.72190838	-2.8835191964386198	0.916954047796496	-0.709949170953931
BEIDOU-2 IGSO-1	2024-07-01T04:58:27.006+05:30	-72.06282466812463	37.758524870581674	-6302696.945477317	-2.529893313274662	1.322786167017207	-1.1600611427307925
ALSAT 2A	2024-07-01T05:25:27.006+05:30	90.0	33.43990510634071	-6351786.420886532	5.159493719087626	1.6729713639911201	-5.224913719146855
CHINASAT 1A (ZX 1A)	2024-07-01T05:06:27.006+05:30	-90.0	34.801736385386796	-6355678.555088101	-1.7523138172389385	2.5230941990700457	0.06047369828945997
GSAT0101 (GALILEO-PFM)	2024-07-01T05:04:27.006+05:30	-90.0	0.03442534022729139	-6355853.034997748	0.09090319269698174	1.992241382775001	3.080593253214275
ALSAT 2A	2024-07-01T05:24:27.006+05:30	90.0	34.50873339704165	-6351483.403705837	5.433938045611441	1.857782785295719	-4.87217107685099
WORLDVIEW-2 (WV-2)	2024-07-01T04:54:27.006+05:30	-90.0	67.57209709644603	-6351657.529626585	-0.5391780598141678	-5.401692839485886	-5.120530637997223
NAVSTAR 60 (USA 196)	2024-07-01T04:40:27.006+05:30	-82.8538844590085	59.963342607202854	-6249041.978100667	-2.123969405961303	2.8522884925440133	1.4117566720811483
GLOBALSTAR M065	2024-07-01T05:07:27.006+05:30	90.0	-18.01465984794027	-6351208.744096703	4.267166522612145	5.2028431315389225	-2.42046934607051
SMOS	2024-07-01T05:10:27.006+05:30	90.0	5.228129874595437	-6353240.534542976	-3.5039308234875204	-1.5864813562939053	6.409738853639956
FENGYUN 3B	2024-07-01T05:34:27.006+05:30	90.0	40.708865213322625	-6351770.387851601	4.867308563531323	2.0482232510218874	-5.231431556658391
XIWANG-1 (HOPE-1)	2024-07-01T06:23:27.006+05:30	88.59481433425958	23.29672883671236	-6338259.338323673	5.485754962887603	-4.712950872226308	-0.6405854773909356
APRIZESAT 4	2024-07-01T06:17:27.006+05:30	-90.0	51.271702426930666	-6356748.875289632	0.870494413143845	-0.654190188439152	-7.483757095739267
ZHEDA PIXING 1B	2024-07-01T06:17:27.006+05:30	90.0	-25.35665763500953	-6353561.70080721	2.611186656536788	-2.517116366324857	-6.642757250944786
OCEANSAT-2	2024-07-01T06:32:27.006+05:30	-90.0	36.830294937624146	-6350443.904417053	-3.6165309340390723	-5.369736530804152	-3.548552541343067
YAOGAN 3	2024-07-01T06:23:27.006+05:30	-90.0	12.808996160424385	-6350499.236582473	-5.736626633237086	-3.6749447406734457	-3.225996362375487
GLOBALSTAR M075	2024-07-01T06:14:27.006+05:30	-90.0	34.19622879650931	-6351559.961410161	-5.537073808842256	3.37069947362958	-3.0100121075378725
CHINASAT 1A (ZX 1A)	2024-07-01T06:03:27.006+05:30	-90.0	49.06029959544403	-6355916.302616873	-2.3195290659109253	2.0135985405086214	0.07785818507212301
SES-7 (PROTOSTAR 2)	2024-07-01T05:52:27.006+05:30	-90.0	58.0058865891008	-6356436.102296127	-2.6065165069924183	1.6284746014723943	0.03653360313156927
KOREASAT 6	2024-07-01T05:40:27.006+05:30	-90.0	53.17104314861797	-6356321.383122436	-2.4603976953616717	1.8422122509943801	0.009455196452562584
FENGYUN 3B	2024-07-01T06:09:27.006+05:30	-88.5665041641297	-6.956236478989734	-6328114.785990128	-6.046130108478246	-4.034285587021963	-1.3968144081812233
SEEDS II (CO-66)	2024-07-01T05:37:27.006+05:30	90.0	-13.787743713264419	-6350768.782077198	5.649063079335676	-3.4449229309832496	-3.6983555007209503
SAUDICOMSAT 7	2024-07-01T05:49:27.006+05:30	88.88945429475415	24.43447052487217	-6343290.904780337	5.320644436989209	-5.228863971010832	-0.4118272408311289
YAOGAN 8	2024-07-01T06:02:27.006+05:30	88.5642571958756	-27.979454246118728	-6337397.533417983	0.11085631817695284	-7.208447544319462	-0.7373000575474474
COSMOS 2468	2024-07-01T06:10:27.006+05:30	-90.0	-24.95345811931431	-6352810.079243115	-2.7224814748947894	2.453103372028121	-6.0874617223948695
SJ-11-02	2024-07-01T06:18:27.006+05:30	88.93340867398899	-27.770695961503893	-6343944.335760552	-4.052243056099309	-6.323731973245676	0.1017667368932797
VINASAT-1	2024-07-01T05:51:27.006+05:30	90.0	61.358705843431785	-6356389.518472654	-2.6974342977440733	1.4728392262901817	-0.026378028804027294
AMOS-3	2024-07-01T07:04:27.006+05:30	90.0	48.56219919221208	-6356740.034668017	-2.3058799298132233	2.0343850650635	-0.032088849725137626
DUBAISAT-1	2024-07-01T07:24:27.006+05:30	-88.6562018413789	-13.109853298454079	-6316386.129089863	5.274631442305189	-5.041086253238106	1.802319782625802
GLOBALSTAR M079	2024-07-01T06:37:27.006+05:30	-90.0	15.559681509214041	-6350797.416423002	-3.4060186340854512	6.127250401828254	-1.3846739110153667
GEOEYE 1	2024-07-01T06:48:27.006+05:30	-90.0	63.49323206028856	-6350905.949773188	-0.9995809886775265	-6.213985329725995	-4.083824594155324
COSMO-SKYMED 2	2024-07-01T07:34:27.006+05:30	89.19068479643171	-14.998037426871315	-6223758.816399114	-7.042901132923145	-1.1342073477472867	2.46699933069708
AMOS-3	2024-07-01T07:31:27.006+05:30	-90.0	55.33416949157406	-6356712.633439852	-2.5298078564855357	1.7483041627793638	-0.03197160272485022
DEIMOS-1	2024-07-01T06:50:27.006+05:30	90.0	-0.35000248791721195	-6353006.275656634	-3.9800267218360745	-1.1656470229292537	6.288127420740705
EUTELSAT HOTBIRD 13C	2024-07-01T06:58:27.006+05:30	-90.0	6.145813075372658	-6355986.611965269	-0.328994161812469	3.0555309281826557	0.014916860460564065
GLOBALSTAR M089	2024-07-01T07:09:27.006+05:30	90.0	-13.736065165083732	-6356191.399074018	1.447928415384429	4.191269384875955	-5.614443449663839
ALSAT 2A	2024-07-01T07:19:27.006+05:30	-90.0	23.723397987427003	-6355091.79563984	-1.1807884772506014	-1.6688047726781523	-7.2439635479096065
AAUSAT-II	2024-07-01T07:26:27.006+05:30	-90.0	-26.397010102971485	-6351733.843739655	-5.482524054808794	1.099739998846502	-5.129105662225916
NAVSTAR 63 (USA 203)	2024-07-01T08:28:27.006+05:30	-90.0	67.46979905611909	-6351544.682775062	-2.3087945014479763	0.3444832603793376	-3.0507435698873198
FGRST (GLAST)	2024-07-01T08:30:27.006+05:30	-90.0	52.856282111464196	-6354083.308307812	-5.556269252141332	4.982157396604067	1.4517737531421189
YAOGAN 3	2024-07-01T07:42:27.006+05:30	90.0	29.27217459611709	-6356448.174457726	0.7995868711958584	-0.7446714401983482	-7.472235572111094
SJ-11-03	2024-07-01T07:52:27.006+05:30	90.0	-9.23645301978068	-6353448.979339874	3.256698091868388	-1.7020612857818649	-6.562078944572763
COSMOS 2468	2024-07-01T08:08:27.006+05:30	-90.0	-23.744596417102763	-6352049.932769765	-3.3521846581499046	2.7420887346565794	-5.630493776654553
SWISSCUBE	2024-07-01T08:30:27.006+05:30	88.80091940705812	40.71286990123568	-6293236.203723596	-2.459290105375539	-6.774733201163955	2.0796692932244345
COSMOS 2438	2024-07-01T08:24:27.006+05:30	-90.0	64.14911325384979	-6349815.861569007	0.8628615060844619	6.2424776385077445	3.2620725169686136
COSMO-SKYMED 2	2024-07-01T08:32:27.006+05:30	-88.74389616592705	32.68774413514456	-6303951.073356194	7.241207257550949	0.5389323706667576	2.0015827686305165
COSMOS 2433 [GLONASS-M]	2024-07-01T08:20:27.006+05:30	90.0	-1.8272595294259573	-6342104.690637446	-1.9049321053435626	2.029850924438989	2.8056421933483677
COSMOS 2433 [GLONASS-M]	2024-07-01T08:24:27.006+05:30	90.0	-0.5013189867025969	-6341441.619104781	-2.023855217816104	2.032284086930338	2.7193282243139367
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T08:48:27.006+05:30	88.74891370474353	49.54267000100759	-6338542.944307012	7.48929486123297	0.4414094716066905	-1.0084588621872206
CARTOSAT-2A	2024-07-01T08:43:27.006+05:30	-90.0	59.46524482918833	-6354237.8888343	-0.4033289205684846	-2.87080297168039	-6.960859089605477
ALSAT 2A	2024-07-01T08:58:27.006+05:30	-90.0	23.19430431843382	-6354617.255292748	-1.6492652502072418	-1.874622431702654	-7.099846160512925
YAOGAN 11	2024-07-01T08:59:27.006+05:30	-88.63737058037127	35.04077827663935	-6321879.55040272	7.335324905372609	0.03289503234955515	1.6719746452300532
COSMOS 2467	2024-07-01T08:54:27.006+05:30	90.0	-30.50246673335574	-6353489.10558014	3.0422575135809575	-0.6016894509587002	-6.407112560816195
JUGNU	2024-07-01T09:03:27.006+05:30	90.0	3.24077325922911	-6355626.149621061	-0.7715286574067804	7.046557282416664	2.257532051042002
EUTELSAT 7 WEST A	2024-07-01T08:49:27.006+05:30	90.0	60.53207159284258	-6356597.406414134	-2.67742383402827	1.5109962946340014	0.010956552371302948
ZHEDA PIXING 1C	2024-07-01T08:37:27.006+05:30	90.0	-24.728514950412087	-6353754.513403407	2.4562123342845354	-2.390069837197325	-6.74746943081275
JUGNU	2024-07-01T09:14:27.006+05:30	90.0	42.34527754584965	-6354500.177949306	-5.217020829126469	5.214749932952692	1.020898809844173
HUANJING 1B (HJ-1B)	2024-07-01T10:15:27.006+05:30	90.0	17.273899046634142	-6354428.312188926	2.686733144935813	-0.2739873279131705	-7.01834658974984
ZHEDA PIXING 1B	2024-07-01T09:42:27.006+05:30	-90.0	-31.099541700595395	-6355165.519055052	-1.978608040090182	-0.037004765743662585	-7.29028860784326
COSMOS 2455	2024-07-01T09:37:27.006+05:30	-90.0	30.081225202840844	-6352700.619547096	-4.871039414489199	1.1668880465351772	-5.43226316153633
SJ-11-01	2024-07-01T09:57:27.006+05:30	90.0	1.1513592096923648	-6353665.618139219	3.285556335428117	-1.0875240437558682	-6.677895961946239
AMC-21	2024-07-01T09:40:27.006+05:30	-90.0	-29.88221726656522	-6356073.701908331	1.5313189832796175	2.665428210131478	-0.02919775967387318
CARTOSAT-2A	2024-07-01T10:12:27.006+05:30	90.0	63.95539984505146	-6355565.823874208	1.500060899983056	0.6728894653825332	-7.359039364634414
APRIZESAT 6	2024-07-01T10:08:27.006+05:30	89.14738798881974	45.03504206460378	-6232203.002745635	-2.3498837647633226	-6.714492424828339	2.394797933006836
X-SAT	2024-07-01T10:19:27.006+05:30	-90.0	1.2891301365407992	-6352822.230540578	-3.984440290658944	-1.3732496668974281	-6.1368379019308295
KKS-1 (KISEKI)	2024-07-01T10:28:27.006+05:30	88.96793688562572	-2.88781491838412	-6344352.038274292	-0.5824375006683806	-7.524609775545139	0.028145028048230537
NIGERIASAT-2	2024-07-01T10:09:27.006+05:30	90.0	2.348763420117731	-6351892.259603211	5.141688838974409	-1.1971431926129883	-5.353587486875272
AMC-21	2024-07-01T09:37:27.006+05:30	-90.0	-30.63413116504596	-6356079.017564023	1.5661686171755496	2.6450978435815444	-0.02984460571809337
XIWANG-1 (HOPE-1)	2024-07-01T10:14:27.006+05:30	90.0	-29.55401622576258	-6351498.237216112	3.3702419348630137	-3.972336664905449	-5.054397993896609
SJ-11-01	2024-07-01T10:03:27.006+05:30	90.0	-2.145893398513951	-6356235.712829373	0.5202328427687117	-1.0593920027344543	-7.4245149621879705
APRIZESAT 4	2024-07-01T10:57:27.006+05:30	90.0	59.43027234869487	-6351952.179980285	3.905995005459493	3.6517562204502503	-5.373217605529158
GLOBALSTAR M091	2024-07-01T11:10:27.006+05:30	90.0	-0.24735397340773146	-6350648.307599895	0.7248444409788519	7.098687021040696	-0.5481302471183033
COSMO-SKYMED 4	2024-07-01T11:03:27.006+05:30	90.0	-7.412752278948555	-6350688.983095797	-6.5106031550332055	-1.249949324693525	3.609226108067341
GLOBALSTAR M072	2024-07-01T10:44:27.006+05:30	90.0	53.69543340535916	-6352405.738097849	-2.6894925687190656	5.305228354829735	-3.97853783672338
GLOBALSTAR M088	2024-07-01T10:51:27.006+05:30	90.0	31.665729129419688	-6350626.475489383	-3.5004286143206667	6.237752485830458	-0.23093144010520372
JUGNU	2024-07-01T10:42:27.006+05:30	90.0	-6.267184677028187	-6356002.9661813555	0.5002325836928072	7.0148613738015255	2.4182465447231274
INTELSAT 18 (IS-18)	2024-07-01T11:31:27.006+05:30	-90.0	-27.06939099537748	-6356404.559269488	1.3991850833756772	2.738338347068728	-0.029490986008600135
YAOGAN 7	2024-07-01T11:20:27.006+05:30	90.0	57.762232680926104	-6354817.825164947	-0.16031742585855802	-2.330125335367003	7.145127006087473
SES-3	2024-07-01T11:31:27.006+05:30	90.0	-13.148562544153151	-6356346.373242238	0.6989602674656102	2.9932532513530754	0.019410395222166924
YOUTHSAT	2024-07-01T10:52:27.006+05:30	-90.0	-1.5530762354262042	-6353780.500851967	-3.0755159165332424	-1.0968876109886607	-6.691050436992024
ECHOSTAR 11	2024-07-01T10:56:27.006+05:30	90.0	-18.25358376217379	-6356281.247145751	0.9625214649623329	2.919331780842712	0.017918147529835938
PROBA-2	2024-07-01T11:09:27.006+05:30	-90.0	11.475355377911459	-6353145.818458718	3.933422589440995	-0.47359078012862027	6.369754472800108
AMAZONAS 2	2024-07-01T11:04:27.006+05:30	-90.0	-31.242873959890687	-6356646.062299996	1.5934408487633362	2.6266709183000496	-0.028756683716441002
NOAA 19	2024-07-01T10:38:27.006+05:30	-90.0	50.18408998550976	-6351436.317483936	-2.0723216054642752	-5.19317779483355	-4.888376104058474
INTELSAT 11 (IS-11)	2024-07-01T11:35:27.006+05:30	-90.0	-11.765715161912713	-6355528.700850598	0.6262013793336169	3.008173946642099	-0.01323705196493841
SEEDS II (CO-66)	2024-07-01T10:40:27.006+05:30	90.0	-26.362369803048225	-6356305.831629744	-0.01309843858520728	-1.123743073668351	-7.502947700006705
FENGYUN 3B	2024-07-01T11:08:27.006+05:30	-90.0	19.08104061592032	-6350835.674917347	-4.833113336229966	-3.815011076389111	-4.109226577290619
CIEL-2	2024-07-01T10:53:27.006+05:30	-90.0	-9.77135256759036	-6356117.436828081	0.5214082114522329	3.0296861072761216	-0.011064931205985824
