name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T01:45:27.006+05:30	90.0	-0.40832227593514414	-6353470.011187764	3.55712373966883	-1.196455815890461	-6.60870281228976
FENGYUN 2E	2024-07-01T01:59:27.006+05:30	-90.0	14.03073887822961	-6352731.30813757	-0.7161938569720113	2.9767567790981677	0.2796877592938694
ITUPSAT1	2024-07-01T02:24:27.006+05:30	90.0	54.012872920096726	-6350736.460582742	-1.8901002563487552	-6.190739046176925	3.7912435651548133
AMC-14	2024-07-01T01:46:27.006+05:30	90.0	31.260702633026522	-6356087.48907898	-1.4916660651602194	2.415576460946245	1.2102313233205646
TURKSAT 3A	2024-07-01T01:34:27.006+05:30	-90.0	40.14241815316054	-6356269.292878597	-1.983403614348952	2.349540381225481	0.005401530955626825
INTELSAT NEW DAWN	2024-07-01T02:27:27.006+05:30	90.0	56.273178200885766	-6356492.069134538	-2.5576047985548533	1.7073367702401891	-0.03460695678945831
AMC-14	2024-07-01T01:36:27.006+05:30	-90.0	28.93681907517047	-6356690.601232594	-1.3743412644992636	2.4835839309952457	1.2112050042880724
RADUGA-1M 2	2024-07-01T01:56:27.006+05:30	-90.0	16.032503962643904	-6355537.263718328	-0.8488350189120737	2.9540459126194847	0.028784226583041448
EUTELSAT 10A	2024-07-01T02:32:27.006+05:30	-90.0	32.264545657130334	-6356084.986101525	-1.6425141637965421	2.5992972484091106	0.03593548764362726
X-SAT	2024-07-01T01:34:27.006+05:30	90.0	12.236877150076184	-6352646.716211127	4.363917412877017	-0.39191517387107805	-6.013579607698007
COMS 1	2024-07-01T01:41:27.006+05:30	-90.0	-3.8683995185600373	-6354570.594196463	0.20759244697383297	3.066456981844501	0.007286337434232895
COMSATBW-1	2024-07-01T01:50:27.006+05:30	-90.0	33.02405966135767	-6356210.727777424	-1.6755788481323688	2.5774160481103694	0.021231937217165507
RADUGA-1M 2	2024-07-01T02:34:27.006+05:30	-90.0	25.555401128897454	-6355619.305236786	-1.3256744058192507	2.772968011962636	0.043038054280910225
VINASAT-1	2024-07-01T01:44:27.006+05:30	90.0	-0.48319914772122413	-6356261.965759615	0.02574629098999654	3.0729656170681907	0.01084354594144702
BEIDOU-2 IGSO-3	2024-07-01T01:49:27.006+05:30	-75.15416582851074	35.749372203639524	-6242767.751296794	-0.1884933481595281	1.7864734082918607	2.4848868699618416
THOR 5	2024-07-01T02:18:27.006+05:30	90.0	-7.262934200056912	-6356216.137092887	0.38859339429578205	3.0502285271315572	0.0019912346846004763
YAOGAN 9A	2024-07-01T01:34:27.006+05:30	-90.0	-29.691846585242907	-6350044.386079219	4.308188310965127	5.763729956216469	0.8132188373973374
BEIDOU-2 IGSO-3	2024-07-01T01:43:27.006+05:30	-74.44134002728154	34.93460048626719	-6250819.455529501	-0.12710841010793456	1.830007600062158	2.4570242209561752
KOREASAT 6	2024-07-01T02:06:27.006+05:30	-90.0	-0.42612881372492395	-6356392.1846590005	0.022796201823584404	3.0733799972946625	-0.019651407974945013
SJ-12	2024-07-01T02:30:27.006+05:30	90.0	-1.9249260424783528	-6356168.629837234	0.6094375693838566	-1.0450563928213867	-7.478076458679172
ARABSAT-5C	2024-07-01T02:32:27.006+05:30	90.0	49.20598816239522	-6356725.626059683	-2.3284129301724263	2.007418127137478	0.0017821361260722903
SKYNET 5B	2024-07-01T01:49:27.006+05:30	-90.0	43.72313045583182	-6355236.547465337	-2.1199629952334345	2.222741448245061	0.14552617268791407
ASTRA 3B	2024-07-01T02:29:27.006+05:30	90.0	56.18449733973846	-6356641.921088942	-2.5558384716218794	1.710568109576602	0.0018290656883946151
GLOBALSTAR M069	2024-07-01T01:46:27.006+05:30	-90.0	26.857816547941017	-6352048.818551271	-4.936204713757452	3.6855315343922106	-3.6242549553370225
AAUSAT-II	2024-07-01T02:29:27.006+05:30	-90.0	-19.14770292810703	-6356201.027499066	-0.8850448339590753	-0.7546603214945075	-7.51260877349773
COSMOS 2468	2024-07-01T02:06:27.006+05:30	90.0	-30.27796186522301	-6355674.859559007	1.3233636266085045	0.3176039273826107	-6.985544750313813
BADR-5	2024-07-01T02:08:27.006+05:30	-90.0	46.71387356288621	-6356311.298852599	-2.2394033981096553	2.1071853582309426	0.004332364853036395
DMSP 5D-3 F18 (USA 210)	2024-07-01T02:40:27.006+05:30	-90.0	-31.111710184068183	-6351749.125750482	-5.100292139819822	1.2471367332155245	-5.242505206577006
RADUGA-1M 2	2024-07-01T02:59:27.006+05:30	-90.0	31.8203484883483	-6355690.484432155	-1.6202817973534829	2.6117557567101914	0.051793459740871885
CARTOSAT-2B	2024-07-01T03:17:27.006+05:30	-88.80149509000215	10.398499910526244	-6340980.953442842	-3.420836093553025	-6.656163752717014	-0.80113132432712
COSMOS 2463	2024-07-01T02:56:27.006+05:30	-90.0	50.043856688302974	-6352140.731903876	2.043450077525654	4.246464995755166	5.671431913189779
SPIRALE A	2024-07-01T02:37:27.006+05:30	90.0	-23.560009827881625	-6356089.0505750505	-0.09602928642095557	3.404605790396135	-0.013339019199828354
YAOGAN 3	2024-07-01T02:37:27.006+05:30	90.0	39.41422360196745	-6351161.3662870005	5.648752511515341	2.3966434748715053	-4.4036907992500245
TANDEM-X	2024-07-01T03:13:27.006+05:30	-89.54504005581096	-8.367238964607473	-6071695.495271372	-6.913522549847197	-1.6174816156822662	-2.69602680361338
SRMSAT	2024-07-01T02:38:27.006+05:30	-90.0	55.00499527251379	-6355894.806187279	-5.591891608664011	4.269656664698401	2.3793125684367964
THOR 6	2024-07-01T02:41:27.006+05:30	90.0	-2.970230388828869	-6356397.248951376	0.15942388533645172	3.0708213392970136	-0.01926347340889712
ASTRA 1M	2024-07-01T03:19:27.006+05:30	-90.0	60.83177350335864	-6356443.5775315445	-2.6861139189738212	1.497753143380399	0.036603609399546766
BEIDOU-2 IGSO-4	2024-07-01T03:06:27.006+05:30	-71.45774015717072	22.1535237415167	-6290268.757462117	-2.002748544824533	1.5709987506931127	-1.789397815649088
YAHSAT 1A	2024-07-01T03:31:27.006+05:30	-90.0	65.37683145898332	-6356414.997265348	-2.7959444615550355	1.2806851745095402	0.00654493092806299
RESOURCESAT-2	2024-07-01T03:16:27.006+05:30	-88.57622376619406	34.12531143034688	-6325662.885308422	-2.3562470964960305	-6.874182814313791	-1.5301738365195656
NAVSTAR 64 (USA 206)	2024-07-01T03:32:27.006+05:30	-90.0	47.09155298197224	-6351052.762178067	-1.190581165256347	2.0014739909658896	3.0952633798817297
GSAT-8	2024-07-01T02:58:27.006+05:30	90.0	55.492890954792095	-6356369.893291902	-2.5326152687073606	1.741810507950075	-0.026284715762161855
EUTELSAT 10A	2024-07-01T02:38:27.006+05:30	-90.0	33.76958291741244	-6356098.148338884	-1.7102491467869019	2.5552809425746204	0.037202505731025286
SKYNET 5B	2024-07-01T03:30:27.006+05:30	-90.0	69.0306471881318	-6356235.762370183	-2.86661575835548	1.0997641464805221	0.17886906694292976
SRMSAT	2024-07-01T02:40:27.006+05:30	-90.0	61.705331039765916	-6356186.121029364	-6.069372251091279	3.4946801888042494	2.4697328752847922
SWISSCUBE	2024-07-01T03:15:27.006+05:30	90.0	66.50446580128641	-6356056.9165168675	0.7313878097772747	-1.1156195506920694	7.386141806336417
PAKSAT-1R	2024-07-01T02:37:27.006+05:30	-90.0	55.27837568288646	-6356363.51689666	-2.528289738910536	1.7512605061895286	0.03023053719448113
GLOBALSTAR M073	2024-07-01T02:46:27.006+05:30	-90.0	52.453382372774705	-6352424.772830009	-2.569513032780888	5.3385036632810605	4.000458487513065
WGS F1 (USA 195)	2024-07-01T03:01:27.006+05:30	-90.0	27.652315297424586	-6356750.321946124	-1.4276592098022205	2.7243573815340314	-4.0821272350775347E-4
GLOBALSTAR M079	2024-07-01T02:37:27.006+05:30	-90.0	-25.78530454770785	-6352962.673730769	-0.028714457904856532	5.606357014611348	-4.436514903556569
ASTRA 1M	2024-07-01T03:27:27.006+05:30	-90.0	62.83910941231348	-6356461.329725798	-2.736974229688561	1.4027579578711418	0.03737092170099153
KAZSAT-2	2024-07-01T03:24:27.006+05:30	-90.0	35.84177696556173	-6356218.8398643145	-1.800082836751798	2.492243653635214	0.01291702910556586
SES-7 (PROTOSTAR 2)	2024-07-01T02:47:27.006+05:30	-90.0	11.667889225740982	-6356171.414167375	-0.6211882360554841	3.0102517055917395	0.008548620078057076
MEASAT-3A	2024-07-01T02:53:27.006+05:30	90.0	25.109221440448337	-6356477.536345992	-1.3041555932449986	2.7829722545352547	-0.028206292333347795
CANX-2	2024-07-01T03:41:27.006+05:30	88.9230665828245	28.16146516247084	-6343507.997281597	6.19263182230464	-4.302581383074601	-0.5222783162335881
YAOGAN 3	2024-07-01T04:22:27.006+05:30	90.0	32.361025114104955	-6353894.46169967	3.195208406819444	0.6755849170580049	-6.810840230711105
SJ-11-01	2024-07-01T03:47:27.006+05:30	-90.0	-17.81507906475887	-6350537.583413529	-6.658401513422172	-0.13252392704566138	-3.43950882770448
KAZSAT-2	2024-07-01T03:53:27.006+05:30	-90.0	43.110199578811645	-6356245.522466818	-2.1009052983631182	2.244476342281369	0.01773430919510842
KAZSAT-2	2024-07-01T04:18:27.006+05:30	-90.0	49.37601598720561	-6356275.081860136	-2.333303095755658	2.001768827032496	0.021661451695699316
SBIRS GEO-1 (USA 230)	2024-07-01T04:01:27.006+05:30	90.0	63.57278229394261	-6355800.706610399	-2.75204876268659	1.3635746642651585	0.1433828058754889
ZHONGXING-6B	2024-07-01T03:40:27.006+05:30	-90.0	24.229333875542277	-6356729.138425843	-1.2617957907262174	2.8022604818902215	-0.012360250724575713
SUPERBIRD-C2	2024-07-01T04:16:27.006+05:30	-90.0	56.15695630079734	-6356320.260716561	-2.5529112555413986	1.7112325867554066	0.01255970099399274
ZHONGXING-6B	2024-07-01T04:25:27.006+05:30	-90.0	35.4974601965813	-6356696.401645003	-1.7852400130417696	2.501711678897351	-0.011791898859163739
NAVSTAR 65 (USA 213)	2024-07-01T03:35:27.006+05:30	81.7878184863107	-1.7853432863502812	-6281154.583768202	1.3783758446246681	3.509703318868947	-1.016627043270421
COSMOS 2434 [GLONASS-M]	2024-07-01T04:00:27.006+05:30	90.0	23.467798125950146	-6346214.388259596	0.5688831353553958	2.2990625866203165	-3.1656460256724688
BSAT-3A	2024-07-01T03:42:27.006+05:30	90.0	25.598535449439108	-6356405.592105193	-1.3275834838658518	2.7712299515835483	-0.025432287979441994
FGRST (GLAST)	2024-07-01T03:47:27.006+05:30	-90.0	59.33589723758106	-6354204.653300246	-5.999799566564951	4.3490041185492965	1.6969231992209521
COSMOS 2434 [GLONASS-M]	2024-07-01T04:09:27.006+05:30	90.0	25.89823149616722	-6347958.744186367	0.29081533117291003	2.1711566671078986	-3.291142819367286
CHINASAT 10 (ZX 10)	2024-07-01T04:09:27.006+05:30	90.0	33.55062901736523	-6356288.465127886	-1.6990353073392261	2.561226027510262	-0.01915133936868397
AAUSAT-II	2024-07-01T03:58:27.006+05:30	90.0	-15.869268166740918	-6354517.437297703	2.069187416081212	-1.6878756146394915	-7.1223892533800806
COSMO-SKYMED 2	2024-07-01T04:08:27.006+05:30	90.0	2.16356597622543	-6353544.870206555	-3.380660532968097	-1.2936031376516512	6.623545777603849
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T04:17:27.006+05:30	90.0	7.0057363593541035	-6354473.323150293	2.575172586708525	-0.7906854856668393	-7.075657222448638
THEOS	2024-07-01T03:48:27.006+05:30	-90.0	53.5572102207855	-6350456.686301526	-1.8073774007495849	-6.33003588996336	-3.4412270396828992
KOREASAT 6	2024-07-01T04:00:27.006+05:30	-90.0	28.124808974566907	-6356307.014926191	-1.449035352615984	2.710523427530902	-0.00472386088204761
COSMOS 2460 [GLONASS-M]	2024-07-01T04:25:27.006+05:30	82.24513358740596	58.43565066473855	-6320696.1255369475	-3.6282988745199125	1.5495800817411998	0.2636731566183457
EUTELSAT 10A	2024-07-01T04:11:27.006+05:30	-90.0	57.102289487413046	-6356353.5196001725	-2.583092778633097	1.6690391506236724	0.053077182935751165
THURAYA-3	2024-07-01T03:55:27.006+05:30	90.0	35.011296283217085	-6356619.858492385	-1.7587533839535974	2.5080265335239664	0.2591380781484314
SWISSCUBE	2024-07-01T03:33:27.006+05:30	89.09178902019913	43.71116591782029	-6243515.697986796	-2.4076627234283463	-6.696285399619884	2.3738587540072422
COSMOS 2439	2024-07-01T03:37:27.006+05:30	-88.42208397150097	57.75330176195557	-6314395.590915393	0.6091532032772328	6.8047922134518215	1.899017123323278
SAUDICOMSAT 5	2024-07-01T03:41:27.006+05:30	90.0	-27.64874565173535	-6350544.485408952	4.523743083404255	-4.917436157026982	-3.432182633145881
GLOBALSTAR M066	2024-07-01T03:44:27.006+05:30	90.0	-7.323151475191796	-6354596.540384291	-0.9280863559907327	4.743708613810025	5.2760879935895355
RADUGA-1M 2	2024-07-01T04:58:27.006+05:30	-90.0	61.63975372204915	-6356184.393661626	-2.7045591699248956	1.4598692361326049	0.08343772613338665
AEHF-1 (USA 214)	2024-07-01T04:46:27.006+05:30	-90.0	51.987216388227694	-6354757.836021198	-2.403102690428293	1.894419902436768	0.3106570343149369
GLOBALSTAR M066	2024-07-01T05:29:27.006+05:30	-90.0	-25.474464702193544	-6355906.153186216	2.452859220601034	3.7409637749206897	5.58219062218859
GLOBALSTAR M065	2024-07-01T05:12:27.006+05:30	90.0	-0.8092623143370671	-6352134.729969766	2.808558947207643	5.429179201206373	-3.7138830046994897
CHINASAT 1A (ZX 1A)	2024-07-01T05:26:27.006+05:30	-90.0	39.80505463826459	-6355755.112252677	-1.9655812654858427	2.3606077061232726	0.06705805462455498
BEIDOU-2 G1	2024-07-01T05:05:27.006+05:30	90.0	64.34388732869927	-6356197.581543953	-2.7692233546275675	1.3288720404043552	0.1333800710052504
FGRST (GLAST)	2024-07-01T05:14:27.006+05:30	-90.0	26.980029757875542	-6353778.12296337	-3.4021806694735903	6.801217578796614	0.09416932700703105
CHINASAT 9 (ZX 9)	2024-07-01T05:21:27.006+05:30	-90.0	60.9354473391308	-6356373.232970423	-2.6873370053087307	1.492073014656008	0.008200162563778153
NIGERIASAT-2	2024-07-01T05:23:27.006+05:30	90.0	-4.043672261971539	-6355620.406337741	1.1229505361038674	-1.114935922106677	-7.353265004452457
ASIASAT 5	2024-07-01T04:57:27.006+05:30	90.0	49.47781061091618	-6356573.395841901	-2.3370018829368737	1.9972796471410406	-0.03578673113560263
SUPERBIRD-C2	2024-07-01T04:40:27.006+05:30	-90.0	62.166185072222895	-6356340.671741807	-2.718062247006425	1.4346111630126956	0.015784942142474282
WISE	2024-07-01T04:56:27.006+05:30	88.73269054689092	65.8889025289033	-6316512.622172013	5.908857952331605	4.538333829036021	-1.8469675979412188
NAVSTAR 64 (USA 206)	2024-07-01T04:38:27.006+05:30	90.0	66.17297875069575	-6349940.612416224	-2.409458098464267	0.1542908902023882	3.0458891681303313
RADUGA-1M 2	2024-07-01T04:55:27.006+05:30	-90.0	60.88802527282796	-6356169.425247878	-2.685161820191732	1.4952462740500587	0.08288695481304417
YAOGAN 10	2024-07-01T05:13:27.006+05:30	-90.0	8.984557123381398	-6351014.094011765	-5.6305362917262025	-2.7337176713466116	-4.197184659746364
FENGYUN 2E	2024-07-01T04:38:27.006+05:30	-90.0	53.68675891156629	-6356123.599301693	-2.4525036568859453	1.8097937742674297	0.4025979972034415
RADARSAT-2	2024-07-01T04:50:27.006+05:30	-90.0	-1.4752358853612786	-6351161.100148285	-5.679003346804151	-1.6270188798603242	-4.534707637803864
CHINASAT 9 (ZX 9)	2024-07-01T05:24:27.006+05:30	-90.0	61.68702380385943	-6356374.739884448	-2.706695742457401	1.4566970997636213	0.008561847135832253
AISSAT 1	2024-07-01T04:56:27.006+05:30	88.76245300257962	-3.9371507839537054	-6339412.810688008	-5.139982615577823	-5.461096616650701	0.8986106595867773
COSMOS 2467	2024-07-01T05:34:27.006+05:30	-88.44302545122605	-2.256334368722646	-6312003.042963401	-5.974316550997269	3.3254551209535665	-1.9339547997042965
COMS 1	2024-07-01T05:12:27.006+05:30	-90.0	49.00349455612349	-6355514.17713329	-2.3154565021444253	2.0172218479919186	0.1310844623407074
COSMOS 2467	2024-07-01T05:24:27.006+05:30	-90.0	-19.961366814128574	-6351420.526865845	-4.016620526388402	2.80682046803404	-5.151813745241444
BSAT-3A	2024-07-01T06:32:27.006+05:30	90.0	68.16054360329484	-6356733.190813603	-2.8529285541583107	1.1423560145358016	-0.03582392910070396
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T06:27:27.006+05:30	90.0	5.014257349588204	-6351437.096618625	5.818620772535041	-1.1055594015577177	-4.757366997341943
EUTELSAT HOTBIRD 13C	2024-07-01T05:38:27.006+05:30	-90.0	-13.891793432688376	-6355962.874204297	0.7379698017902653	2.983298954634122	-0.00510527619045083
RADARSAT-2	2024-07-01T06:31:27.006+05:30	-90.0	-1.7490679988220172	-6351094.226645301	-5.748419963937763	-1.631888887828331	-4.444334881475536
YAOGAN 9A	2024-07-01T05:38:27.006+05:30	90.0	59.14305600307683	-6354501.251818439	-4.18172194998919	0.03685358077643347	6.398885961656754
THOR 5	2024-07-01T06:15:27.006+05:30	90.0	52.18344792037844	-6356456.191713956	-2.42963305424368	1.8851182518127587	-0.03269232538722129
GLOBALSTAR M071	2024-07-01T06:06:27.006+05:30	-90.0	15.220852119745325	-6353628.204721973	-3.3054133667888066	4.077971450546592	-4.854066137565475
COSMOS 2434 [GLONASS-M]	2024-07-01T06:16:27.006+05:30	-89.43867904490428	59.633447855394266	-4396308.930029326	-2.9763083689563246	-0.673169280619689	-2.5117227883031754
ASTRA 4A (SIRIUS 4)	2024-07-01T05:45:27.006+05:30	90.0	66.78289122775585	-6356444.69803168	-2.82676096110887	1.2118034682333123	-0.02917507787018467
KOREASAT 6	2024-07-01T05:55:27.006+05:30	-90.0	56.92813732792971	-6356330.80379985	-2.575843162337384	1.677035008949569	0.011492310094164312
COSMO-SKYMED 4	2024-07-01T06:15:27.006+05:30	88.76007183617921	-19.661901123388425	-6302175.169565304	-7.191786126595909	-1.081545642589797	2.020793511461631
COSMOS 2468	2024-07-01T06:01:27.006+05:30	-90.0	-29.020269532561606	-6356428.367194643	0.2130391468929131	0.9488148129914122	-7.047150238876742
YAOGAN 7	2024-07-01T06:25:27.006+05:30	90.0	58.72412097052909	-6355751.904240374	0.36521270749390305	-1.4701931291770163	7.361819226471166
TIANHUI 1	2024-07-01T06:24:27.006+05:30	90.0	66.89129856275785	-6352167.299927908	-0.730842305100921	-5.191762957983401	5.551313093259142
THURAYA-3	2024-07-01T06:00:27.006+05:30	90.0	66.25036297740624	-6354791.0889885295	-2.8115709213791686	1.2252924144197876	0.21634242955706215
COSMOS 2468	2024-07-01T06:03:27.006+05:30	-90.0	-28.19840723951168	-6355586.276117783	-0.46113706728753756	1.3165623359420073	-6.973927089422893
EUTELSAT 7 WEST A	2024-07-01T06:24:27.006+05:30	90.0	24.19637074631069	-6356716.68859973	-1.2605068575533296	2.8031946066279416	0.015517607393168972
RADARSAT-2	2024-07-01T06:06:27.006+05:30	90.0	15.6814480328168	-6352543.012800984	4.522782873583838	-0.15776351512138712	-5.928396790797294
PROBA-2	2024-07-01T06:23:27.006+05:30	90.0	4.8856631250612095	-6355500.139137188	-1.2168061036532698	-1.1986879661718484	7.308753025961899
ASTRA 4A (SIRIUS 4)	2024-07-01T05:41:27.006+05:30	90.0	65.77916104637416	-6356437.7457581945	-2.805086456627372	1.2611349617510323	-0.028777078222684674
RASAT	2024-07-01T07:11:27.006+05:30	-88.75857385672515	68.38099185891048	-6300272.993769	0.880885201254195	-7.1845286194314415	-2.0260807373449996
CARTOSAT-2A	2024-07-01T07:20:27.006+05:30	-88.74198795137893	36.114916231472975	-6304167.681421679	-3.110331080184116	-6.567230012945235	-1.9969661449689418
WISE	2024-07-01T06:54:27.006+05:30	-90.0	36.31669549931333	-6354095.269887347	-1.7742185411421778	-2.5979109254220805	-6.990980401837123
NILESAT 201	2024-07-01T07:02:27.006+05:30	-90.0	36.68463710174275	-6356684.135065586	-1.8375631324923354	2.464431496836857	-0.004280180204408617
EUTELSAT HOTBIRD 13C	2024-07-01T07:28:27.006+05:30	-90.0	13.659864595002084	-6356019.944748727	-0.7257979090154029	2.986257113129556	0.02208666126295275
GLOBALSTAR M066	2024-07-01T07:30:27.006+05:30	90.0	-12.02543355086649	-6355257.491474182	-0.11495494533405158	4.615896430542072	5.465984398989235
DEIMOS-1	2024-07-01T06:48:27.006+05:30	90.0	0.9301376179888253	-6353789.769663934	-3.1303774696913003	-1.161015628456133	6.752057145373148
WISE	2024-07-01T06:43:27.006+05:30	90.0	41.93808019675773	-6354504.419753399	2.567927904919674	0.9387532708363595	-7.171872198094539
ITUPSAT1	2024-07-01T07:23:27.006+05:30	89.8015906240955	48.06157188267409	-5584436.9036810715	-2.1964974358067986	-6.612457347985586	2.776280381801135
AMOS-3	2024-07-01T06:56:27.006+05:30	90.0	46.5557828877296	-6356724.639925866	-2.233203178202211	2.1138619190967085	-0.032037462498762194
GOSAT (IBUKI)	2024-07-01T06:40:27.006+05:30	-88.85958156539427	54.45143072701642	-6342562.229668992	3.150121168148086	-6.788355912923083	-0.603147725992939
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T07:24:27.006+05:30	-90.0	-15.634952126082975	-6350516.760366986	-6.85194781855025	-0.5203837506391562	-3.1743247359164535
CUTE-1.7+APD II (CO-65)	2024-07-01T07:33:27.006+05:30	88.85540591138366	-8.739792899643811	-6289494.960798094	5.93226366564835	-4.162591002975046	-2.1613339307475345
THOR 6	2024-07-01T07:12:27.006+05:30	-90.0	65.00416292645538	-6356640.569613269	-2.7875581324911143	1.298865445786663	-0.031249547694919454
NIGERIASAT-2	2024-07-01T06:58:27.006+05:30	90.0	-2.0997287499062995	-6354120.338902873	2.7361187245606917	-1.200082790833598	-6.902382814889934
NIGERIASAT-2	2024-07-01T07:16:27.006+05:30	-90.0	-12.662516610897113	-6351910.096412158	-5.242161087813255	-0.25732053637834484	-5.3757044433631025
YAOGAN 9A	2024-07-01T07:19:27.006+05:30	-90.0	48.67223333225565	-6356581.719012282	-2.5308330261154612	2.2961566362579475	6.818808515666167
GLOBALSTAR M065	2024-07-01T07:34:27.006+05:30	-90.0	60.921232487311826	-6352850.112007804	-5.6731302028965525	0.2719651597495643	-4.350984441862496
SWISSCUBE	2024-07-01T06:43:27.006+05:30	90.0	59.43189555072886	-6351913.4194655735	-1.2465268663553257	-5.103115245930166	5.35810579493592
GLOBALSTAR M066	2024-07-01T07:36:27.006+05:30	90.0	1.0165696803155593	-6353406.620470963	-2.3387309547533772	4.840904925301563	4.722589510698114
SJ-11-02	2024-07-01T07:36:27.006+05:30	90.0	55.17749220515119	-6355045.165958853	-0.10046327840529853	-2.1263673135994656	7.2126372948430415
PROBA-2	2024-07-01T08:02:27.006+05:30	90.0	5.011332271216796	-6355547.571134563	-1.1647883914324861	-1.1957083716006036	7.317693418065314
EXPRESS-AM44	2024-07-01T08:00:27.006+05:30	-90.0	29.17943167292797	-6355775.518882705	-1.4984502818560468	2.6835892754746364	0.04727238776007195
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T08:16:27.006+05:30	-90.0	-21.35606651657692	-6350761.102115666	-6.572708370723533	0.40141762933387976	-3.7174610088762576
ZHEDA PIXING 1B	2024-07-01T07:52:27.006+05:30	90.0	-23.888269747025195	-6352783.282290512	3.3906464284192936	-2.869913289801848	-6.12903471632141
COSMOS 2433 [GLONASS-M]	2024-07-01T07:55:27.006+05:30	90.0	-8.998061212124176	-6346669.166450688	-1.1088435535133676	1.9515259490349512	3.2529133633710003
COSMOS 2468	2024-07-01T08:22:27.006+05:30	-88.47523334906852	8.136181166866956	-6336655.796769106	-6.017415597268703	3.5693165236817297	-1.183495753784997
YAOGAN 9B	2024-07-01T08:34:27.006+05:30	-90.0	30.489529955876595	-6352894.628500521	0.7109615074256397	5.027884520710522	5.538641048995746
GLOBALSTAR M065	2024-07-01T07:35:27.006+05:30	-90.0	63.576809085531025	-6352595.116414139	-5.830143022796812	-0.026260219070574565	-4.1467330239874585
STRELA 3	2024-07-01T09:32:27.006+05:30	90.0	-20.681318745141446	-6352343.063996914	4.081996036261957	-0.3367054343569168	-5.821171960582995
SEEDS II (CO-66)	2024-07-01T08:43:27.006+05:30	88.78525663089953	19.59652362474987	-6339927.930402978	6.64211556044408	-3.5185237465142345	-0.9482400121975557
NIGERIASAT-X	2024-07-01T09:27:27.006+05:30	90.0	29.54457823110625	-6350655.1158615835	6.442963268984964	1.3135151693937597	-3.638991079652046
COSMO-SKYMED 3	2024-07-01T09:08:27.006+05:30	88.93449681773566	-3.4493604006247605	-6277510.400032326	-6.6774810277988745	-2.7862828951816243	2.226504003475359
GENESIS 2	2024-07-01T08:43:27.006+05:30	90.0	-28.226748763793715	-6353343.790065859	4.738166295629497	1.7864457832788858	-5.762843178298222
YAOGAN 7	2024-07-01T09:25:27.006+05:30	-90.0	68.87010565494444	-6351603.383309483	3.3982229013460707	4.460578834040249	5.000563257410212
GENESIS 2	2024-07-01T08:47:27.006+05:30	90.0	-20.2700047730422	-6354833.64267391	3.0119861783102557	2.556537902297636	-6.5771545859946245
COSMOS 2457 [GLONASS-M]	2024-07-01T09:28:27.006+05:30	-81.59409695121698	-25.7781923521799	-6314500.235272699	0.06874122810479716	3.8477329347281763	-0.8957268754934722
HISPASAT 30W-5	2024-07-01T09:07:27.006+05:30	-90.0	-24.919063996263617	-6356526.915259078	1.2940479914735588	2.785990343625752	-0.029163150608562956
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T09:26:27.006+05:30	90.0	-1.7645284796444531	-6352490.32879079	4.540220361393795	-1.4445325477060262	-5.894234110476559
GLOBALSTAR M065	2024-07-01T09:21:27.006+05:30	-90.0	44.59441692223571	-6354935.561866834	-4.101307676782759	2.318096573866782	-5.385978774161873
TANDEM-X	2024-07-01T08:59:27.006+05:30	90.0	21.74917270185119	-6351050.116800212	6.362166136111406	0.6374415182442571	-4.132305841835163
COSMOS 2451	2024-07-01T09:43:27.006+05:30	-90.0	3.921322341410907	-6351281.95523931	-4.92278909830535	0.9538081922817739	-5.032161135385872
TERRESTAR-1	2024-07-01T10:03:27.006+05:30	-90.0	-30.503223813803775	-6353559.18939348	1.563383325642474	2.646313279038543	0.0465730991199741
GLOBALSTAR M075	2024-07-01T09:48:27.006+05:30	-90.0	-2.179035007527239	-6355330.185157234	-0.8420166417469234	4.513089257901515	-5.4848029303234584
GALAXY 18 (G-18)	2024-07-01T10:10:27.006+05:30	-90.0	-23.412370517484344	-6356577.2703027325	1.2214230193385023	2.8208321985224956	-0.02754882659887494
COSMOS 2432 [GLONASS-M]	2024-07-01T09:55:27.006+05:30	90.0	-3.601640593927259	-6343141.085031333	-1.7245952293392681	2.01787436896222	2.931205616987247
NAVSTAR 62 (USA 201)	2024-07-01T10:05:27.006+05:30	90.0	-12.124318489449141	-6350169.53550015	1.1810574118752921	2.1351293563772042	-3.0278166798849004
TISAT 1	2024-07-01T10:21:27.006+05:30	90.0	57.729177807677026	-6350591.406276225	-1.452077804014255	-6.6645782146037575	3.3021065294287935
TERRESTAR-1	2024-07-01T10:04:27.006+05:30	-90.0	-30.251961379974457	-6353562.013577661	1.551815667988963	2.6530939038514987	0.04759085042009656
GLOBALSTAR M071	2024-07-01T09:34:27.006+05:30	90.0	-26.794006665608215	-6353434.6085858485	4.194922000416668	3.335376394107543	-4.742593928128585
VIASAT-1	2024-07-01T09:58:27.006+05:30	90.0	-30.305438306042017	-6356742.0408557495	1.551284034347369	2.6540580485893517	-0.017798762026474922
