name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
NAVSTAR 54 (USA 177)	2024-07-01T00:45:27.006+05:30	81.11057414207566	13.48129144131574	-6297458.478121912	-1.784593173028506	3.3920028354939733	0.6548963204009196
ORBCOMM FM20	2024-07-01T01:22:27.006+05:30	-90.0	22.7330937434211	-6354528.565077038	-0.7184339678123308	5.719628832864825	4.743009110353571
CALSPHERE 1	2024-07-01T00:39:27.006+05:30	-88.57742511911526	56.02058911254608	-6314925.458589418	4.01456164280924	5.804528891192227	2.110695451505279
UFO 2 (USA 95)	2024-07-01T01:39:27.006+05:30	90.0	39.4158528509264	-6352146.5658981055	-1.9686630175110158	2.3035446222511875	0.522717147265895
BADR-4	2024-07-01T02:13:27.006+05:30	90.0	50.58208514446923	-6356515.402166208	-2.3755344893698904	1.9521852780443998	0.002134225843317928
KOREASAT 5 (MUGUNGWHA 5)	2024-07-01T01:46:27.006+05:30	-90.0	-4.304021693705072	-6356602.2216684185	0.23054021196204028	3.064828180074638	-0.019118902735267115
OSCAR 7 (AO-7)	2024-07-01T01:44:27.006+05:30	-90.0	-26.03794670065621	-6349833.361470289	-6.440886823850649	-0.3378904792385904	-3.0110011168673076
KOREASAT 5 (MUGUNGWHA 5)	2024-07-01T01:36:27.006+05:30	-90.0	-6.808436056439921	-6356613.829034779	0.36426979807247867	3.051818988150812	-0.01957810984696446
SKYNET 4E	2024-07-01T02:26:27.006+05:30	-90.0	-2.7079102090123044	-6354412.25295586	0.17555866149064742	3.011361374083737	0.5965103383383911
TIMED	2024-07-01T01:58:27.006+05:30	-90.0	58.96320565536192	-6354676.4696181845	-2.969624138954907	-0.723066671951799	-6.913287403392946
CUTE-1 (CO-55)	2024-07-01T01:36:27.006+05:30	-90.0	3.627510658476443	-6352594.78682109	-4.1161640519657485	-1.637759671270726	-5.972102143509659
UFO 2 (USA 95)	2024-07-01T02:17:27.006+05:30	87.60125843879126	48.89319106954949	-5401870.476121639	-2.3325378640743977	1.9503501794948828	0.45985374355727693
OPTUS D1	2024-07-01T01:44:27.006+05:30	-90.0	47.010926211878875	-6356202.011221504	-2.247946197784004	2.0948341130174892	0.04749821881694235
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T01:35:27.006+05:30	90.0	31.39090881144149	-6356020.751312176	1.2227231264003442	-0.4582855783150529	-7.473745927124453
CLUSTER II-FM8 (TANGO)	2024-07-01T02:21:27.006+05:30	-43.99741873633832	14.762334483986761	-6313269.738956822	2.7352349700802003	-0.9051589112699048	0.6875714575674307
ARIRANG-2 (KOMPSAT-2)	2024-07-01T01:55:27.006+05:30	90.0	20.089855705437316	-6350990.110153489	-4.98422067308169	-3.7232336502934764	4.203113842417977
INMARSAT 3-F3	2024-07-01T02:28:27.006+05:30	-87.1563609095749	-0.3602626919029585	-5554358.335437022	0.051483992521785274	3.058550708529949	0.25593123731619155
UFO 2 (USA 95)	2024-07-01T01:59:27.006+05:30	88.8059291969188	44.39595403796339	-4392522.298435432	-2.167620664106385	2.1250063026078156	0.4913300029893254
OPS 3811 (DSP 2)	2024-07-01T01:42:27.006+05:30	82.65888331768693	38.58957745207919	-6064308.877476864	-1.8976899526626865	2.387228133251342	-0.040753807195926396
ORBCOMM FM35	2024-07-01T02:27:27.006+05:30	90.0	-28.927775016041878	-6354816.70667368	1.4434593510193348	5.4666311299534245	4.884090775824032
HELIOS 2A	2024-07-01T02:07:27.006+05:30	-90.0	-4.659838034288952	-6355880.2158780005	-1.0144679140496111	-1.0214870080265563	-7.441685148706431
CLUSTER II-FM6 (SALSA)	2024-07-01T02:08:27.006+05:30	30.410910193767936	-4.463317253052275	-6307021.734124883	2.0195238452884285	-1.0715409136323253	1.030174599555129
PHASE 3B (AO-10)	2024-07-01T01:57:27.006+05:30	89.15114594252076	45.44019674519146	-4298431.459176255	-0.8374933824470758	2.4476002572630056	1.0158143808099
CLUSTER II-FM5 (RUMBA)	2024-07-01T01:37:27.006+05:30	18.67541939362414	6.259553514999242	-6322290.369297644	2.606355130301354	-1.092535103524975	0.9959736666941372
ABS-4 (MOBISAT-1)	2024-07-01T02:13:27.006+05:30	-90.0	39.870791165600615	-6354737.5935361935	-1.9618709260036433	2.3602111312340117	0.1709540522126059
CALIPSO	2024-07-01T01:52:27.006+05:30	88.67152333094546	14.199212557193423	-6313365.0943599995	6.943754626076901	-2.230791381755198	-1.8269264903077214
OPS 5712 (P/L 153)	2024-07-01T02:22:27.006+05:30	-90.0	33.69959444791234	-6355556.034404872	-2.363577941576679	1.5073184969484106	-6.841903089270543
JCSAT-5A	2024-07-01T01:40:27.006+05:30	90.0	-1.5271564520852425	-6356215.209567736	0.08205396524311334	3.072340904207574	-0.002250945829507623
GALAXY 25 (G-25)	2024-07-01T03:06:27.006+05:30	-87.2601612647132	8.242711454196773	-5513284.6021901015	-0.4313402130535299	3.0278690308115155	0.11289343518648348
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T03:29:27.006+05:30	-90.0	16.431703953210235	-6350679.980232356	-5.498345992733451	-3.815484072593993	-3.532222656034342
INMARSAT 3-F3	2024-07-01T03:12:27.006+05:30	-88.94693267700706	10.650908118222128	-4113243.2530380967	-0.5299906008595638	3.0061301732921852	0.32571329537915716
ASTRA 2A	2024-07-01T02:41:27.006+05:30	-90.0	49.960985364838066	-6354977.138094019	-2.3399821956892106	1.9787576079261013	0.2509129190743504
EUTELSAT HOTBIRD 13B	2024-07-01T02:42:27.006+05:30	-90.0	40.96476033990476	-6356706.5262726955	-2.01650933358956	2.3215647183172896	0.03582055612503118
REIMEI (INDEX)	2024-07-01T03:28:27.006+05:30	-88.93893577081158	21.104345275994575	-6343805.305864078	0.1939423080260088	-7.537298998051234	-0.36250457672057973
PCSAT (NO-44)	2024-07-01T03:14:27.006+05:30	90.0	-12.826286467330874	-6350463.35207399	-2.329228859331329	6.787709131856427	2.0526875824337516
ASIASAT 4	2024-07-01T02:54:27.006+05:30	-90.0	50.18151945561865	-6355578.962590386	-2.356776391742653	1.9683631780819155	0.1267045195376436
CALSPHERE 1	2024-07-01T02:48:27.006+05:30	90.0	55.35605238639282	-6355470.709723282	-0.7030443895146912	-1.0607850567165422	7.255119365852028
TDRS 7	2024-07-01T03:16:27.006+05:30	86.1494818028829	34.4872927731883	-5780964.938320456	-1.792862786540482	2.447565523622633	0.5387891405773675
GALAXY 25 (G-25)	2024-07-01T03:17:27.006+05:30	-87.44480162254075	10.97237676398115	-5449183.262330453	-0.5741347487452136	3.003697535602816	0.1258056597578654
SKYNET 4E	2024-07-01T03:00:27.006+05:30	-90.0	5.658256332191389	-6355650.485886989	-0.2812172314351775	2.999578301055149	0.6152361232700635
CUTE-1 (CO-55)	2024-07-01T02:46:27.006+05:30	88.64487775823831	40.21040938406073	-6311688.763463052	7.15778078047337	0.9615795293667087	-1.837888986508943
COSMOS 2416	2024-07-01T03:22:27.006+05:30	-90.0	43.013780147063414	-6354365.582533064	0.9050228243273171	2.1889770283086203	6.737664858394175
COSMOS 2408	2024-07-01T02:57:27.006+05:30	-89.10278415124765	35.70917140898066	-6207354.347759873	3.585526088648124	5.574116914758288	2.5631396194271545
GALAXY 25 (G-25)	2024-07-01T03:04:27.006+05:30	-87.22884166152402	7.746340592079169	-5523309.97641413	-0.4052656726533277	3.031531025548179	0.11051772928149488
MAROC-TUBSAT	2024-07-01T03:02:27.006+05:30	90.0	-26.023663603019852	-6354565.643803778	-2.499613852412695	-0.2182114502474273	6.897212026305713
ORBCOMM FM13	2024-07-01T02:41:27.006+05:30	-90.0	-1.0515126423354764	-6352553.295908406	2.2507580887194383	6.480678566489782	2.9422426840588476
PCSAT (NO-44)	2024-07-01T03:18:27.006+05:30	89.65326082497037	18.175926983378577	-5934692.16509776	-3.1135593896802467	6.7721163065845404	0.3667487997207032
TDRS 7	2024-07-01T03:13:27.006+05:30	86.34432576355765	33.734641643743764	-5747796.587429804	-1.7597265344788557	2.4700096388021286	0.5451956770524752
CLOUDSAT	2024-07-01T02:46:27.006+05:30	-90.0	-18.855197602044008	-6354066.503932559	-3.0478671250733576	-0.20994781335319712	-6.865003763066531
ASIASAT 4	2024-07-01T03:20:27.006+05:30	-90.0	56.68686564909873	-6355783.752098369	-2.5646109792402996	1.6881622727191719	0.13557691729821464
INMARSAT 4-F2	2024-07-01T02:36:27.006+05:30	-90.0	43.75775996110649	-6356721.1145999115	-2.120570138375556	2.213701642825878	0.23328253533405033
EWS-G1 (GOES 13)	2024-07-01T02:41:27.006+05:30	-90.0	46.443015958971266	-6355585.079980914	-2.224573184604604	2.118511618041582	0.10193123718497282
ORBCOMM FM35	2024-07-01T02:41:27.006+05:30	90.0	21.12258273375108	-6351922.423933897	-3.9177284911830608	6.168771950329174	1.5583910875185296
TDRS 7	2024-07-01T04:06:27.006+05:30	83.52343558361112	47.1198457678424	-6033480.926084209	-2.2953971192884306	2.0140385106061105	0.419106957991904
OPS 8701 (DSP 10)	2024-07-01T04:23:27.006+05:30	83.64646275381979	-16.52855855860746	-6014426.177403328	0.8127616030629972	2.8994552243468963	0.49717562070169474
NOAA 15	2024-07-01T04:10:27.006+05:30	-90.0	18.204426932615622	-6350884.091137633	-4.9796751703457875	-3.6711745169167003	-4.142470690611811
ORBCOMM FM32	2024-07-01T04:26:27.006+05:30	90.0	33.64724517734677	-6351766.366309458	-4.784979591397889	5.673286203295559	0.8629398491547601
ORBCOMM FM27	2024-07-01T03:51:27.006+05:30	-90.0	11.455861021913943	-6352012.694760768	-2.9971164052107704	6.576116186142152	-1.8475458939349725
PHASE 3B (AO-10)	2024-07-01T03:41:27.006+05:30	74.18842558084104	67.87374186353075	-6265414.723628664	-1.6703657899435387	1.186095512982304	0.23172814692330593
UFO 11 (USA 174)	2024-07-01T04:17:27.006+05:30	90.0	58.902043621431275	-6354497.909351754	-2.6223919272866807	1.5552114049057582	0.39954586839364403
SKYNET 4E	2024-07-01T03:59:27.006+05:30	90.0	20.154365592446226	-6355663.850518445	-1.0533258540054242	2.822651901499153	0.6153634076239105
FLTSATCOM 8 (USA 46)	2024-07-01T04:11:27.006+05:30	87.80503417716434	30.924269453812077	-5307212.0684121465	-1.6162514621067174	2.5573867415252787	0.5426281380122017
GALAXY 11 (G-11)	2024-07-01T03:43:27.006+05:30	-90.0	-25.660576189923564	-6353267.751615717	1.3251262915736022	2.7699082237237014	-0.06555209096659759
JCSAT-5A	2024-07-01T04:24:27.006+05:30	90.0	39.53891793259559	-6356367.59457936	-1.9563426161884183	2.370214199248017	-0.0274048883226211
HELLAS-SAT 2	2024-07-01T04:19:27.006+05:30	-90.0	-20.9248566115912	-6352707.863910916	1.0944178752602383	2.871209938485466	-0.036785992062913636
IRS-P5 (CARTOSAT-1)	2024-07-01T04:07:27.006+05:30	-88.94099933948475	-17.911360888849565	-6343905.705553777	-5.096835592931734	-5.5356040882676005	-0.469148417757861
LANDSAT 7	2024-07-01T03:38:27.006+05:30	89.08742559865112	51.95265988427928	-6244912.239447624	6.324186939006989	3.261228544072896	-2.402595928763257
JCSAT-3A	2024-07-01T04:29:27.006+05:30	-90.0	36.552253601815366	-6356232.393105496	-1.8305891562705194	2.468601683406805	0.014790493313779157
ASIASTAR	2024-07-01T03:49:27.006+05:30	-90.0	29.18151181875464	-6353512.905410697	-1.4696844634501935	2.6801360293538026	0.3199199881578271
NAVSTAR 47 (USA 150)	2024-07-01T03:33:27.006+05:30	90.0	68.14662130051016	-6345222.114651658	-2.772727777845865	-0.2698546606030813	2.6699183541802007
CELESTIS-02 & TAURUS R/B	2024-07-01T04:15:27.006+05:30	-88.742890575287	62.24543372710022	-6298308.048046598	6.311528655436916	-3.999356770016178	-0.1887357095925023
THEMIS E	2024-07-01T04:07:27.006+05:30	90.0	-6.890047985695637	-6353064.281755753	3.9520036997005326	2.4912102989893508	0.5809718405369668
HELLAS-SAT 2	2024-07-01T04:04:27.006+05:30	-90.0	-24.69773134325566	-6352749.651232262	1.2793454479007722	2.7934302895549807	-0.05601950138665208
INTELSAT 906 (IS-906)	2024-07-01T03:33:27.006+05:30	-90.0	57.589322914256826	-6355571.5424882155	-2.5881129939308662	1.6485897255627266	0.19396176302098228
TERRA	2024-07-01T04:15:27.006+05:30	90.0	68.46798648818356	-6355514.826962626	1.4773757722831793	0.822425019240974	-7.315290364998736
KOREASAT 5 (MUGUNGWHA 5)	2024-07-01T03:57:27.006+05:30	-90.0	28.50529485418244	-6356483.969969204	-1.467236033066177	2.700840737996375	-0.01014845969546619
COSMOS 2401	2024-07-01T05:08:27.006+05:30	-90.0	52.385873592102634	-6353876.471941723	0.7736516494737748	2.6422220822436895	6.546331935515692
COSMOS 2407	2024-07-01T04:47:27.006+05:30	90.0	52.02162500457051	-6350330.768906892	2.3749086441393104	6.103912665043412	-3.4208963696681414
OSCAR 7 (AO-7)	2024-07-01T05:31:27.006+05:30	-90.0	-19.333844004109608	-6350422.570721384	-5.9025112722387645	-0.5756621383007692	-3.93833078287625
ORBCOMM FM11	2024-07-01T04:42:27.006+05:30	90.0	37.61869389863199	-6353274.161088313	-1.9995310644366204	6.10642250390307	-3.8286243692432267
CHUANGXIN 1 (CX-1)	2024-07-01T05:34:27.006+05:30	90.0	56.521270893713066	-6352120.075773146	-1.4042317445478587	-4.8043828948563965	5.558043101517431
OPS 8701 (DSP 10)	2024-07-01T04:50:27.006+05:30	82.8439644262031	-9.955682098692467	-6057963.416605238	0.4712091998688368	2.979850062884422	0.46143328513047366
HST	2024-07-01T04:42:27.006+05:30	90.0	-24.967554648664045	-6353501.429313341	2.961288579849301	6.994086123677885	0.4956090286618309
COSMOS 2408	2024-07-01T04:57:27.006+05:30	-90.0	43.57262231450036	-6350339.926198145	2.9771195053093065	5.048475533937199	4.025852401512323
NOAA 18	2024-07-01T05:13:27.006+05:30	-88.84277437134175	-21.29432132044553	-6342882.642261207	-1.246431768155463	-7.299907890160788	0.24908203043257923
COSMOS 2390	2024-07-01T04:40:27.006+05:30	-90.0	57.05636691272354	-6349695.311822249	1.5442467332233685	6.242679827963848	3.0279199001052515
GALAXY 11 (G-11)	2024-07-01T05:14:27.006+05:30	-90.0	-2.8352582318667157	-6353190.234766705	0.15490840321022614	3.0670799158841042	0.03755369120896647
CUBESAT XI-IV (CO-57)	2024-07-01T05:21:27.006+05:30	-88.5783356509122	-24.47945620777131	-6324312.38717215	-7.0960905539526085	-1.5253182907393479	-1.5684525169382115
TERRA	2024-07-01T04:38:27.006+05:30	-88.78657543214678	41.41556231940448	-6295143.729581878	-2.532491242851791	-6.737573868126544	-2.0905300482526377
CLUSTER II-FM7 (SAMBA)	2024-07-01T04:52:27.006+05:30	-32.16769589521272	10.748393993241788	-6312995.419309086	2.4422332289257205	-0.9713985726932478	0.7581041828121375
ASIASTAR	2024-07-01T04:43:27.006+05:30	-90.0	42.64783559819079	-6354629.670893984	-2.0547853809747822	2.256276020427166	0.3662578272940688
HELLAS-SAT 2	2024-07-01T05:31:27.006+05:30	-90.0	-2.812843223253171	-6352750.232851408	0.15587395110936164	3.0684518117775608	0.056262171889064426
THAICOM 4	2024-07-01T06:28:27.006+05:30	-90.0	64.60465388301245	-6356357.199127463	-2.7770776282264187	1.3177911578727337	0.014434499969833845
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T06:13:27.006+05:30	-90.0	16.05005955083413	-6350874.753035045	-5.407526763465753	-3.54111012522435	-3.9210458407849056
ORBCOMM FM13	2024-07-01T05:57:27.006+05:30	-90.0	-20.84136543500461	-6351936.166621366	3.907386236551836	6.151515096545321	1.6094622441593514
ORBCOMM FM27	2024-07-01T05:40:27.006+05:30	-90.0	54.27354357781596	-6351785.171013633	-5.383337539570039	5.063956369518292	1.004944897457285
SKYNET 5A	2024-07-01T05:38:27.006+05:30	-90.0	63.107588717607264	-6355952.940290967	-2.7361664551547755	1.3902843940683502	0.17564364871831636
COSMOS 2391	2024-07-01T05:46:27.006+05:30	-90.0	62.342826533209184	-6351423.318399439	1.075109153656306	4.782372627481418	5.164327764263696
POLAR	2024-07-01T05:57:27.006+05:30	84.12318710938662	-9.268127805068096	-6314691.907691651	0.9860984296287494	1.9759904769162018	-1.7883984661470917
LCS 1	2024-07-01T05:38:27.006+05:30	-90.0	66.33893839899591	-6355687.561145466	-4.993785124299467	2.6196367614088354	3.4276141930006183
SAUDICOMSAT 1	2024-07-01T05:41:27.006+05:30	-90.0	-29.878943206973435	-6350743.460701186	-6.272434814523266	1.2330060471470308	-3.849947006954762
INTELSAT 10-02	2024-07-01T05:41:27.006+05:30	90.0	44.227673203526685	-6356386.100361178	-2.1451355061675224	2.203727609081938	-0.029425157824858227
GALAXY 11 (G-11)	2024-07-01T06:07:27.006+05:30	-90.0	10.453634692291834	-6353403.395836041	-0.5499569059805636	3.020132173738036	0.09593549273993034
ASIASTAR	2024-07-01T05:46:27.006+05:30	-90.0	58.31571548826653	-6356076.688142653	-2.591556311831137	1.6054382788515253	0.39452781970886963
OPS 8701 (DSP 10)	2024-07-01T06:30:27.006+05:30	80.42727342504669	14.61748376788589	-6145219.255968602	-0.8121004317202393	2.9286446951133125	0.280032037117926
SCD 1	2024-07-01T06:10:27.006+05:30	90.0	57.24027272261149	-6353916.46704207	-6.023225596841408	4.390001741810641	-1.0066358874095798
LAGEOS 1	2024-07-01T06:06:27.006+05:30	-86.95456514127616	44.741159269972364	-6316092.03577748	2.5133880938171775	-5.036351924977701	-0.6846946107628646
NAVSTAR 58 (USA 190)	2024-07-01T06:14:27.006+05:30	90.0	-4.704198658769086	-6353863.310016633	0.5510438270928506	2.2003612292457198	-3.1061058934926575
STARLETTE	2024-07-01T06:00:27.006+05:30	90.0	63.03561494712096	-6354842.608316238	-4.9073728809569825	0.9960102956372595	5.220405297442327
SHIYAN 1 (SY-1)	2024-07-01T06:24:27.006+05:30	-90.0	31.498670447524184	-6356612.461380816	0.4271538568611216	-0.974257491461509	-7.511455230578234
CLUSTER II-FM7 (SAMBA)	2024-07-01T05:58:27.006+05:30	-18.984014383186725	6.09172079888184	-6307923.1281698	2.08111137325451	-1.0247891288278537	0.8198367194749885
CLUSTER II-FM7 (SAMBA)	2024-07-01T06:22:27.006+05:30	-15.304024490337081	4.656792390725754	-6305709.382472668	1.966794538429722	-1.0355470140062915	0.8339590727308546
MAROC-TUBSAT	2024-07-01T06:08:27.006+05:30	-90.0	-2.66443896813059	-6350128.743691363	5.949164890755264	-3.0635762870480883	2.9991193042889273
KOREASAT 5 (MUGUNGWHA 5)	2024-07-01T06:41:27.006+05:30	-90.0	69.58670407047225	-6356458.4530800795	-2.8811450537315753	1.0716878300082777	0.005196042205128299
COSMOS 2400	2024-07-01T07:29:27.006+05:30	-90.0	56.599305163101995	-6354735.042753705	0.18661949044937057	2.0322100725422714	6.802995037402456
IRS-P6 (RESOURCESAT-1)	2024-07-01T06:56:27.006+05:30	-90.0	59.79990207170019	-6355921.970892126	0.4989102498237558	-1.3030284345599776	-7.301629067104156
NOAA 15	2024-07-01T07:12:27.006+05:30	90.0	33.09734804034825	-6354847.898512254	2.2652248880897323	0.09813171585648386	-7.0941963995016595
POLAR	2024-07-01T06:59:27.006+05:30	80.66821878935988	26.605167876738097	-6317840.733931726	0.7021428829381409	1.9051481783988566	-2.7750766184428666
RESURS-DK 1	2024-07-01T07:08:27.006+05:30	90.0	27.053142783106818	-6356526.38960068	-1.3992097291077594	2.2089795155862535	7.124865142462977
NOAA 15	2024-07-01T07:06:27.006+05:30	90.0	37.12631108240353	-6352484.396833952	4.3027026730413045	1.5210398117721808	-5.88355388665146
EYESAT A (AO-27)	2024-07-01T06:43:27.006+05:30	90.0	64.43647535943406	-6352183.801243946	3.356079877522792	3.571059926004666	-5.621585153766829
SAUDICOMSAT 2	2024-07-01T06:41:27.006+05:30	88.79702973191141	11.387968525037017	-6291397.017107025	6.799120858105843	-2.2006578738110703	-2.1018193520373774
SKYNET 4E	2024-07-01T07:03:27.006+05:30	85.35989512590086	65.88803683423639	-5885434.373368849	-2.8113975147991	1.1910008770113285	0.3689240340701861
SCISAT 1	2024-07-01T06:34:27.006+05:30	-90.0	-14.48088070788597	-6352366.325904257	-3.5903436149097496	3.6824583398243593	-5.497009299865111
SORCE	2024-07-01T06:45:27.006+05:30	-90.0	2.883114835442791	-6356543.562361134	-0.1440284508883851	5.810776834799466	4.870565987941226
NAVSTAR 49 (USA 154)	2024-07-01T07:08:27.006+05:30	-81.25557738016715	15.177943081729229	-6297688.3695898745	-1.77836109806272	3.4572378954381993	-0.5876018897622329
STARLETTE	2024-07-01T07:19:27.006+05:30	-90.0	-5.0843737511866465	-6351670.6573762065	2.944567034233149	6.418732332443924	2.227798017504951
NAVSTAR 51 (USA 166)	2024-07-01T06:46:27.006+05:30	81.3138591113897	-2.2352972950498478	-6293043.792679032	1.2159774202835172	3.63072406161763	-0.7678038929522343
NAVSTAR 52 (USA 168)	2024-07-01T07:20:27.006+05:30	-90.0	-14.196894246449066	-6352021.413965617	1.1673049226214822	2.0829484050010207	3.1643445118105085
ORBCOMM FM27	2024-07-01T07:06:27.006+05:30	-90.0	-11.240928479127298	-6352878.424728486	-0.9183334086330702	6.579825994936216	-3.3963356904734527
COSMOS 2416	2024-07-01T06:57:27.006+05:30	-90.0	30.665514610214693	-6349818.0924102925	4.1831571601740105	4.83094214280694	3.1698136255074765
FORTE	2024-07-01T07:05:27.006+05:30	90.0	-4.371282897397546	-6352622.252316501	4.135116950658399	2.826221392591167	-5.540783731850561
DMSP 5D-3 F15 (USA 147)	2024-07-01T06:59:27.006+05:30	90.0	24.138561784483368	-6353221.079213662	3.8180192239001665	0.23792742586083646	-6.375912740299173
SJ-7	2024-07-01T08:33:27.006+05:30	88.82192425442986	58.83923004546262	-6341044.6561124865	7.472340788782226	0.9681284696369303	-0.810521470708889
UFO 10 (USA 146)	2024-07-01T07:58:27.006+05:30	-89.5660061699418	-10.383689633681383	-862157.9617578834	0.5917815949831811	2.9900545937953487	0.3869800938665737
ITAMSAT (IO-26)	2024-07-01T07:46:27.006+05:30	90.0	66.56327727108177	-6351506.248729073	3.6614891434244323	4.220717568105788	-4.938662367798365
CLUSTER II-FM7 (SAMBA)	2024-07-01T07:41:27.006+05:30	-6.102742359375628	0.5986347519755557	-6298343.128256885	1.6384469450557073	-1.0505977265598943	0.8605405594255314
NAVSTAR 49 (USA 154)	2024-07-01T07:38:27.006+05:30	-81.16197391509802	41.917926895368396	-6301266.594082988	-2.3032699413673874	3.173748436066749	0.26990635277701125
SYRACUSE 3B	2024-07-01T08:06:27.006+05:30	-90.0	59.386654762181074	-6356376.815628752	-2.6465444337950386	1.565050519776656	0.0486929962927838
CALSPHERE 1	2024-07-01T07:39:27.006+05:30	-88.81158374476587	55.93016070448534	-6281954.049799308	3.952678349071258	5.714142301146766	2.448679401145333
THEMIS D	2024-07-01T07:55:27.006+05:30	27.107188164894865	20.83635951161027	-6324209.236170109	1.461283099875726	2.1154726933054566	0.08864149131327219
NAVSTAR 53 (USA 175)	2024-07-01T08:22:27.006+05:30	-82.14650884175832	-3.550036974658282	-6271559.027191639	1.5867827575149058	3.3318136343419833	1.232620937171365
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T08:26:27.006+05:30	-90.0	19.164727425166355	-6355280.240823311	-1.1470356695781871	-1.495182252115881	-7.329899248482532
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T08:33:27.006+05:30	-90.0	14.7701904038165	-6352459.086726628	-4.10855837987716	-2.412212962004454	-5.87030054273691
NSS-7	2024-07-01T08:14:27.006+05:30	-88.0144993622396	-7.5048735787751255	-5191523.468738724	0.41691019818440966	3.042249721131787	0.12426596052971346
IRS-P5 (CARTOSAT-1)	2024-07-01T08:30:27.006+05:30	90.0	49.35272429344093	-6354760.943604399	2.191417368053075	0.9402150328540602	-7.169509336336735
OPS 8701 (DSP 10)	2024-07-01T07:49:27.006+05:30	79.48965897340224	34.25807102932777	-6168409.494445515	-1.7332713647844147	2.5104160790797048	0.09895494285222835
FORTE	2024-07-01T08:42:27.006+05:30	90.0	-13.268650952672475	-6351451.875862209	5.494839893981542	2.613395628183825	-4.326240243208276
CLUSTER II-FM8 (TANGO)	2024-07-01T09:20:27.006+05:30	7.075092810372781	-7.129822760514001	-6281354.249041456	1.0073572626443081	-1.015235804111177	0.8544486953156019
NAVSTAR 52 (USA 168)	2024-07-01T08:45:27.006+05:30	90.0	12.422808567300303	-6345547.881561431	-1.7203542498028557	2.1561789886702267	2.780315717322037
NAVSTAR 53 (USA 175)	2024-07-01T09:04:27.006+05:30	-90.0	19.673633513402315	-6341255.7698673	0.5531836715935518	3.1631849754384818	2.206662297946982
THEMIS E	2024-07-01T08:50:27.006+05:30	19.418443007905644	31.73421847971011	-6311601.983287165	0.6393463431617754	1.7610328761021155	0.0972823404331418
AJISAI (EGS)	2024-07-01T09:15:27.006+05:30	-90.0	18.31491583537809	-6355155.977695251	-2.4974670603639657	4.098471560400756	-5.267026353362055
CLUSTER II-FM6 (SALSA)	2024-07-01T08:38:27.006+05:30	29.160409825453453	-15.980430740505424	-6267262.52092755	0.8602069480480505	-0.8643805141938046	0.6921019875978193
UFO 10 (USA 146)	2024-07-01T08:43:27.006+05:30	-90.0	0.8268537926475902	-6353201.598065148	-0.006504594535538318	3.039989078562815	0.4460891820985499
THEMIS E	2024-07-01T09:16:27.006+05:30	18.140144341597228	33.28020875816184	-6309508.865770353	0.5219643986726232	1.6862859855381231	0.08001998397246536
APRIZESAT 2	2024-07-01T09:31:27.006+05:30	90.0	13.215679027950836	-6351702.136918388	-4.591644615927419	-2.5803686332856173	5.197179524491737
NOAA 15	2024-07-01T09:15:27.006+05:30	-90.0	14.527829288873239	-6350433.627836413	-5.432513965982903	-3.828597298000764	-3.3554574889359547
ORBCOMM FM06	2024-07-01T09:29:27.006+05:30	90.0	26.211879679748726	-6352731.0570206065	-0.8694390027947774	6.71294106567137	-3.185765772430674
THEMIS E	2024-07-01T08:45:27.006+05:30	19.69820389395886	31.424582978442483	-6312020.010233968	0.6630863776048802	1.7756151524395893	0.10077228647860725
INTELSAT 901 (IS-901)	2024-07-01T09:05:27.006+05:30	90.0	-20.290219168648076	-6356235.327769073	1.065601519457762	2.8826878836801666	0.01193985600498026
RESURS-DK 1	2024-07-01T08:56:27.006+05:30	90.0	47.53996513971225	-6351868.388493275	-5.881807502185501	-0.980218364099725	4.698873802505864
NAVSTAR 58 (USA 190)	2024-07-01T09:01:27.006+05:30	-81.13830377916683	64.10325059730265	-6291539.318573843	-3.7031887036307416	0.5990207403366322	-0.8181650062179446
COSMOS 2408	2024-07-01T09:00:27.006+05:30	-90.0	51.59529067855313	-6354224.91737747	0.6293522835769064	2.37825113871504	6.685389749190754
CORIOLIS	2024-07-01T08:41:27.006+05:30	90.0	12.44802176195642	-6355053.143593192	1.9603110423188168	-0.755679314656801	-7.14309622929597
TDRS 10	2024-07-01T10:21:27.006+05:30	-86.00925658130129	-23.282639252534953	-5801456.668717913	1.2388507994055642	2.80945241365977	0.1846902843937384
NSS-10 (AMC-12)	2024-07-01T10:29:27.006+05:30	-90.0	-20.846108359668815	-6353382.506383123	1.089989004392552	2.8725992321355425	-0.04192078587368564
SORCE	2024-07-01T10:13:27.006+05:30	90.0	52.2806093883158	-6353067.469634591	-6.459208258336504	2.8317383036836277	2.7611956971732794
CLUSTER II-FM7 (SAMBA)	2024-07-01T09:58:27.006+05:30	3.707478806859537	-4.871034143713161	-6286580.486488828	1.1916849198073876	-1.0339238034217857	0.8639329255522887
USA 167	2024-07-01T09:57:27.006+05:30	-85.51921778914708	-23.865701459308017	-5866660.538553438	1.2639345556191446	2.7991958013348968	0.1446007740686224
