name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
COSMOS 2457 [GLONASS-M]	2024-07-01T10:28:27.006+05:30	-81.47814830391528	41.524342710161974	-6311784.174996542	-0.854008422768121	3.7060790664056267	1.0679634910026579
GLOBALSTAR M075	2024-07-01T09:52:27.006+05:30	-90.0	6.200481382518457	-6354058.912744542	-2.3571819517620485	4.462494292804727	-5.066242304524669
SWISSCUBE	2024-07-01T10:05:27.006+05:30	90.0	53.30339371949094	-6350697.786015991	-1.9560258849795642	-6.21679198751241	3.7160469465168777
NAVSTAR 62 (USA 201)	2024-07-01T10:22:27.006+05:30	90.0	-6.920485902912567	-6353320.098551219	0.6177626624763272	2.2293108130385035	-3.1383309892813527
RESOURCESAT-2	2024-07-01T09:39:27.006+05:30	90.0	69.7070142953359	-6356590.9147943165	1.1060047814467693	-0.22242724812861933	-7.3551617539542855
WISE	2024-07-01T09:34:27.006+05:30	88.80853038076309	63.736224597432056	-6303922.615257649	5.8695408645553595	4.507241646330088	-2.0387879285457355
RADARSAT-2	2024-07-01T09:37:27.006+05:30	90.0	9.907508760903855	-6356445.780051223	0.5087794962855613	-1.0406669010561147	-7.366288902865161
CIEL-2	2024-07-01T10:30:27.006+05:30	-90.0	-15.536641093606406	-6356135.907188273	0.8231298287158686	2.961944686459856	-0.01565975431256537
ECHOSTAR 11	2024-07-01T10:11:27.006+05:30	90.0	-29.529521506407924	-6356338.431592505	1.5148576831296179	2.6746670255996854	0.024286741492850396
YAOGAN 10	2024-07-01T11:35:27.006+05:30	-90.0	16.04543712111242	-6353194.868948765	-3.294222668792495	-2.209474843826036	-6.4143945449997295
HISPASAT 30W-5	2024-07-01T11:17:27.006+05:30	-90.0	7.604073143905373	-6356346.805002078	-0.4076934234478764	3.0451093753474727	-0.01576714853452612
INMARSAT 4-F3	2024-07-01T11:01:27.006+05:30	-90.0	-22.63714368238147	-6354493.879381243	1.1883310970763636	2.832223174012105	0.12091207003098042
GLOBALSTAR M085	2024-07-01T10:56:27.006+05:30	90.0	-24.187048442192836	-6351079.829113516	4.719028920060829	4.936473003119267	-2.1404764265519947
SKYTERRA 1	2024-07-01T10:35:27.006+05:30	-90.0	-26.954213252553718	-6354175.109003322	1.3960219374824259	2.7385044469525837	0.045251645858859824
GALAXY 19 (G-19)	2024-07-01T10:56:27.006+05:30	-90.0	-24.58879980570057	-6356396.424258349	1.2788771914625314	2.794817261525695	-0.028546925411583934
GLOBALSTAR M065	2024-07-01T11:08:27.006+05:30	90.0	30.446205354920142	-6356212.387725919	-1.9020014527029063	4.003899050910684	-5.617158230645112
TELSTAR 14R	2024-07-01T11:17:27.006+05:30	90.0	-27.253468616171183	-6356298.0157830445	1.407326015946369	2.7327181661782425	0.020455941707211822
NAVSTAR 62 (USA 201)	2024-07-01T10:39:27.006+05:30	90.0	-1.854769302197706	-6356547.874082888	0.03616597521909714	2.273825944122576	-3.1787437967716454
DMSP 5D-3 F18 (USA 210)	2024-07-01T11:01:27.006+05:30	-90.0	-24.534406933105526	-6354952.714048463	-2.136967615342291	-0.31011951512435093	-7.108627868785664
TELSTAR 14R	2024-07-01T11:01:27.006+05:30	90.0	-31.261439136326796	-6356318.757447101	1.5948743310289917	2.627653969841299	0.0227194644038138
DMSP 5D-3 F18 (USA 210)	2024-07-01T11:09:27.006+05:30	-90.0	-30.311111286222907	-6351892.617343799	-4.9781294769655275	1.139765794911725	-5.383052896412447
DIRECTV 12	2024-07-01T11:25:27.006+05:30	-90.0	-15.11803652281846	-6356177.423882299	0.8016425728767338	2.9682240701752463	-0.005790723772457792
GLOBALSTAR M071	2024-07-01T11:29:27.006+05:30	90.0	-24.759073817666426	-6353716.935798743	3.8929480929410687	3.471037975052892	-4.899881941088805
GOES 14	2024-07-01T11:32:27.006+05:30	90.0	-9.766506672082857	-6356517.259027131	0.5203765933032607	3.029347831433927	-3.962895362225103E-4
DIRECTV 10	2024-07-01T11:35:27.006+05:30	90.0	-12.10408512312885	-6356578.664351776	0.6445924856441864	3.0061930695706143	0.02239639741636453
TANDEM-X	2024-07-01T10:41:27.006+05:30	90.0	14.790708199461928	-6353415.670089498	3.8272492058018317	-0.15566281674333932	-6.57909634896142
XM-5	2024-07-01T10:58:27.006+05:30	-90.0	-16.483121054804624	-6356344.170430571	0.8722069244956634	2.948628640293534	-0.024514491447075664
YAOGAN 11	2024-07-01T10:41:27.006+05:30	-90.0	16.73289439689475	-6350717.494756721	6.5557366382254365	-0.2884789659036105	3.7008365854034255
VIASAT-1	2024-07-01T11:29:27.006+05:30	-90.0	-7.499408854521913	-6356667.189758333	0.40097038051690687	3.0479530207779186	-0.01669948399008113
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T11:21:27.006+05:30	90.0	-0.1543827165482154	-6353559.736587468	3.466493702000822	-1.171370753245959	-6.661319018501718
GALAXY 19 (G-19)	2024-07-01T10:45:27.006+05:30	-90.0	-27.344285363415256	-6356415.671994603	1.4117983359651067	2.7300833326250498	-0.029760690647288923
GLOBALSTAR M088	2024-07-01T10:37:27.006+05:30	90.0	-27.642110821429917	-6352188.223219046	0.1074362518308288	6.086434039827789	3.763234433860202
SAUDICOMSAT 3	2024-07-01T10:40:27.006+05:30	88.64445594427414	-11.030169175177003	-6319947.53188058	5.276398640482612	-5.101048738347473	-1.7376465164734183
GLOBALSTAR M072	2024-07-01T10:40:27.006+05:30	90.0	41.1246571449679	-6351563.976702917	-1.8563948391865555	6.222321299139504	-3.007710696795336
COSMO-SKYMED 2	2024-07-01T11:44:27.006+05:30	-88.77862363100438	55.62002189065956	-6340226.298065786	7.4435238833620785	0.7350336321457464	0.8821658711286118
GLOBALSTAR M075	2024-07-01T11:41:27.006+05:30	-90.0	-4.464083971872111	-6355669.63462344	-0.42505389747234246	4.492630729905802	-5.549879311733684
GLOBALSTAR M071	2024-07-01T12:01:27.006+05:30	-90.0	55.71542819649458	-6350931.788344579	-6.60185638570086	2.052525618019263	-1.8041551606287725
GALAXY 19 (G-19)	2024-07-01T12:28:27.006+05:30	-90.0	-1.5424744102583252	-6356271.43633429	0.0823844500810996	3.072497302349205	-0.016114379311571482
SJ-11-01	2024-07-01T11:45:27.006+05:30	-90.0	-3.8198289369356577	-6355739.979430296	-1.119072482724193	-0.9743463895069843	-7.366350477139044
ICO G1	2024-07-01T11:53:27.006+05:30	-90.0	-12.056828099760839	-6354091.82471835	0.6518553422306679	2.9986978681035836	0.17701710555474298
INTELSAT 14 (IS-14)	2024-07-01T12:09:27.006+05:30	-90.0	-4.947141558886353	-6356180.011352698	0.2647801351326647	3.0615091209002694	-0.007422305784304103
COSMOS 2453	2024-07-01T11:47:27.006+05:30	90.0	-15.520605315620486	-6350975.366580035	5.299202061462298	-0.05347919752471472	-4.7421075730445645
GLOBALSTAR M070	2024-07-01T11:50:27.006+05:30	-90.0	66.96649333772383	-6351306.1122329375	-4.669297706520715	4.743158870782179	2.6026085948880655
TANDEM-X	2024-07-01T12:08:27.006+05:30	90.0	22.81334882786205	-6350915.311610976	6.502603195175674	0.7101662899421552	-3.894941817163368
COSMOS 2453	2024-07-01T12:25:27.006+05:30	-88.83801752765795	12.557970753091798	-6259334.086045755	-6.590002585456622	1.1688176283493492	-2.3891437779441635
YAOGAN 2	2024-07-01T11:48:27.006+05:30	-90.0	7.2473872777055295	-6356651.847102906	0.22268738488035109	-1.0693800559890863	7.467657775227137
HUANJING 1B (HJ-1B)	2024-07-01T12:11:27.006+05:30	-90.0	5.972295214477862	-6351496.261450002	-5.320475429287964	-2.0677950376113814	-4.879839927915098
COSMOS 2453	2024-07-01T11:41:27.006+05:30	89.73196749579286	-23.938726707936137	-5693842.774683209	6.507138886303658	-0.4630052891951629	-2.8287233462712487
GENESIS 2	2024-07-01T12:21:27.006+05:30	-90.0	60.05171392889266	-6350619.08242605	-7.256737169890432	2.0982305582616396	-0.9446486692053602
AISSAT 1	2024-07-01T12:27:27.006+05:30	-90.0	52.352006414225606	-6352540.799015242	3.8146139963680796	2.7267628192546933	5.924295413204348
XIWANG-1 (HOPE-1)	2024-07-01T12:00:27.006+05:30	90.0	-24.636401035357938	-6350564.131224797	4.202235941313557	-4.395314888647834	-3.964727720914445
GALAXY 17 (G-17)	2024-07-01T12:28:27.006+05:30	-90.0	-6.966994298824568	-6355916.266783378	0.3728619428944027	3.0508407932280104	-0.005760654011611048
ALSAT 2A	2024-07-01T12:12:27.006+05:30	-90.0	24.282485043815566	-6355394.5631303415	-0.876365403794211	-1.5392029361541903	-7.316021799780885
GALAXY 19 (G-19)	2024-07-01T12:31:27.006+05:30	-90.0	-0.790937595150896	-6356268.575883618	0.04206915264169809	3.073318351695595	-0.015653300452739587
FM-5	2024-07-01T11:48:27.006+05:30	90.0	-15.171352741001575	-6356588.653182329	0.8045573802090705	2.96715514920407	-0.014295777814173414
AAUSAT-II	2024-07-01T12:05:27.006+05:30	-90.0	-21.117772157675756	-6354238.229111094	-2.929093470394195	-0.019039797487962425	-7.009467377385108
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T11:40:27.006+05:30	-90.0	-11.657590319356489	-6351991.20728725	-5.276456961294985	-0.355275383234975	-5.42974702648798
YAOGAN 9A	2024-07-01T12:29:27.006+05:30	-90.0	27.10931978565181	-6352429.900142144	1.1821216500431284	5.282972160432809	5.17023123917645
TACSAT 4	2024-07-01T12:06:27.006+05:30	85.07818562513859	0.33596824030467776	-6299468.177836545	0.49628529063790094	3.336572272644486	-1.441279844953011
HISPASAT 30W-5	2024-07-01T12:29:27.006+05:30	-90.0	25.62220440792162	-6356299.674278548	-1.3300445989776912	2.7699149810221746	-0.005860958371629157
HUANJING 1B (HJ-1B)	2024-07-01T11:59:27.006+05:30	-90.0	13.992837150909537	-6356157.019336901	-0.35827329145979	-1.1223743505051804	-7.420395723050122
APRIZESAT 6	2024-07-01T13:14:27.006+05:30	90.0	61.932793266818734	-6352621.012006449	-0.8528061908101571	-4.45160384130291	5.974589303801264
APRIZESAT 4	2024-07-01T13:01:27.006+05:30	-90.0	39.88542841090182	-6351050.15759859	-3.3344928058941843	-5.20365283894501	-4.281819265391865
OCEANSAT-2	2024-07-01T13:04:27.006+05:30	90.0	52.88228694440648	-6355733.883773485	1.49210402337217	0.18123438800801075	-7.252590703503342
NIGERIASAT-X	2024-07-01T13:12:27.006+05:30	-90.0	9.549337770492548	-6352259.20602011	-4.385827885402963	-2.078887616995715	-5.707938296319025
TELSTAR 11N	2024-07-01T12:40:27.006+05:30	-90.0	10.172875523307466	-6356348.970956948	-0.5434838243647444	3.024628236407797	-0.014821038343792581
HISPASAT 30W-5	2024-07-01T13:08:27.006+05:30	-90.0	35.384187415305526	-6356292.564589531	-1.7806601992032058	2.5044482051760752	-1.8717809487323132E-4
SWISSCUBE	2024-07-01T13:07:27.006+05:30	90.0	67.30109921324826	-6356364.05803694	0.8677341969518185	-0.8065569402556388	7.411385957659296
GALAXY 18 (G-18)	2024-07-01T13:17:27.006+05:30	-90.0	23.451657504324555	-6356356.847179431	-1.2241294756355907	2.8200123330795606	-0.009523400757800135
TELSTAR 11N	2024-07-01T13:19:27.006+05:30	-90.0	19.936747703300487	-6356320.2882791385	-1.0486382435229766	2.8887545690600027	-0.009625018845372986
DIRECTV 10	2024-07-01T13:11:27.006+05:30	90.0	11.95960528379573	-6356468.513279701	-0.6372597165257314	3.007811186526869	0.015289647755560104
GLOBALSTAR M085	2024-07-01T13:14:27.006+05:30	-90.0	36.82340566127838	-6355889.317039275	-3.1494485352156496	3.1774532081836173	-5.581542670626154
FM-5	2024-07-01T12:46:27.006+05:30	90.0	-0.6368222510335795	-6356643.127415813	0.034136729194444645	3.0741156849599327	-0.016835367959724314
YAOGAN 2	2024-07-01T13:30:27.006+05:30	90.0	4.785501453434445	-6354810.89863974	-1.9883309570434187	-1.304634883351666	7.168447048329489
ECHOSTAR 11	2024-07-01T12:55:27.006+05:30	90.0	11.567517387813924	-6356221.324913518	-0.6169199802319917	3.0115956144143743	-0.001535355621813374
INTELSAT 14 (IS-14)	2024-07-01T13:17:27.006+05:30	-90.0	12.076319178717762	-6356175.207456741	-0.6431898494048754	3.0049479789730427	0.005107018270667251
DIRECTV 11	2024-07-01T13:29:27.006+05:30	90.0	14.642884735420123	-6356743.307835013	-0.7773436359569134	2.9745298840003094	0.011198931914194025
BEESAT-1	2024-07-01T13:16:27.006+05:30	90.0	65.0573507059195	-6354003.838767072	-0.12370639357856264	-3.1208146267856267	6.8253906878741315
SHIYAN 3 (SY-3)	2024-07-01T12:52:27.006+05:30	90.0	28.58309298482419	-6353450.142426335	3.597137086589598	0.5142005117180071	-6.516894410229807
COSMOS 2460 [GLONASS-M]	2024-07-01T13:32:27.006+05:30	90.0	-14.185956624298518	-6349873.930278078	-0.5239720133295439	1.8683789064388963	3.443897187374747
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T12:43:27.006+05:30	90.0	-4.614439676581493	-6354180.936311048	2.6822629892155274	-1.3284645086214237	-6.964158068040847
ZHEDA PIXING 1C	2024-07-01T13:22:27.006+05:30	90.0	-19.492545666535293	-6351572.541036197	4.68197008929343	-3.294880520846266	-4.952637544933983
TANDEM-X	2024-07-01T13:37:27.006+05:30	88.72726630916375	49.67818650716106	-6336514.304804995	7.413943596393003	1.2493444980366575	-1.1939851484605597
TERRESTAR-1	2024-07-01T14:19:27.006+05:30	-90.0	33.653435290792515	-6355935.245555555	-1.6957072706115222	2.5539487314165945	0.22982166283999633
GLOBALSTAR M071	2024-07-01T13:46:27.006+05:30	-90.0	24.01973288738332	-6352572.13539594	-4.514891255020072	3.6943413819987185	-4.1304971240148145
SHIYAN 3 (SY-3)	2024-07-01T14:32:27.006+05:30	90.0	29.173311227934487	-6353164.510847545	3.8609147835613395	0.6646105380440136	-6.3507465355694235
INTELSAT 18 (IS-18)	2024-07-01T14:07:27.006+05:30	-90.0	12.067668146324502	-6356227.455245029	-0.6434034484945822	3.0072977326304775	-0.00685378853475402
COSMOS 2451	2024-07-01T13:49:27.006+05:30	-88.85269866447442	65.10116099530062	-6344351.174612613	-7.077497690362571	0.47698131213332606	-0.3572251497766906
NIMIQ 4	2024-07-01T13:42:27.006+05:30	-90.0	12.038224632404297	-6356359.770682965	-0.6416124906123721	3.006159826636392	-0.014010683734690435
DIRECTV 12	2024-07-01T14:14:27.006+05:30	-90.0	27.248488838159027	-6356273.957777098	-1.407645375992485	2.733463008401057	0.023977809279015782
AISSAT 1	2024-07-01T14:22:27.006+05:30	90.0	41.312698444356755	-6353235.117959954	-1.9981661993349646	-3.4213655298888885	6.434350504620462
COSMOS 2456 [GLONASS-M]	2024-07-01T13:38:27.006+05:30	-81.59630772355432	-25.71235135966537	-6314495.49879388	0.05906943365818538	3.8489240855575875	-0.8953757669244747
WISE	2024-07-01T14:23:27.006+05:30	90.0	43.85538750241649	-6353390.076809636	3.4950519772539046	1.8234985429946147	-6.586663787715694
COSMOS 2456 [GLONASS-M]	2024-07-01T14:21:27.006+05:30	-81.88818122037328	24.40023218779775	-6318116.918036037	-0.6173958062259494	3.8690614039636384	0.5205589984759887
COSMOS 2468	2024-07-01T14:02:27.006+05:30	-90.0	-18.10157342674012	-6350191.690216757	-4.930269789993954	3.3762816024109603	-3.831643553422595
GLOBALSTAR M075	2024-07-01T13:52:27.006+05:30	-90.0	40.21600859133757	-6351245.893010484	-5.914462173093235	3.140051686205385	-2.4964426710166236
HORIZONS-2	2024-07-01T14:32:27.006+05:30	-90.0	20.861258549890124	-6356193.1861415105	-1.0948655113295223	2.8720953763452	0.011854234698796713
SHIYAN 3 (SY-3)	2024-07-01T14:24:27.006+05:30	90.0	38.268391128669684	-6350681.496948981	6.089750930622373	2.0911839175661897	-3.7783315339828234
AGILE	2024-07-01T14:06:27.006+05:30	90.0	-15.639260096481678	-6356609.486644607	2.090127517178215	7.490801219188213	0.2899251846503308
AGILE	2024-07-01T14:10:27.006+05:30	90.0	0.5815922831244755	-6356546.589818013	-0.08645042203413404	7.7785094353014275	0.23109364803032956
XM-5	2024-07-01T13:36:27.006+05:30	-90.0	23.1375410974837	-6356223.523306141	-1.2082407990384354	2.827691345060093	9.97802099208485E-5
GLOBALSTAR M083	2024-07-01T14:32:27.006+05:30	-90.0	2.432822966277227	-6352633.404859435	2.3754660267692786	5.291341322904267	4.17947106644528
TELSTAR 11N	2024-07-01T14:17:27.006+05:30	-90.0	34.45893650507608	-6356300.931719872	-1.7396253753816844	2.5336685500643177	-0.001427448198188234
DMSP 5D-3 F18 (USA 210)	2024-07-01T14:07:27.006+05:30	90.0	-12.388207844404599	-6351425.057038856	4.871483923231417	-2.7933881816938677	-4.87768701406957
ICO G1	2024-07-01T14:18:27.006+05:30	-90.0	24.206532152074505	-6356047.817407959	-1.2525070880706075	2.79544080981314	0.2574997700492714
SES-1	2024-07-01T14:27:27.006+05:30	90.0	30.32940243724823	-6356267.017297819	-1.5527496983534324	2.6532094387430134	-0.00877510742701065
NIMIQ 5	2024-07-01T14:09:27.006+05:30	90.0	16.03428236707598	-6356233.515012728	-0.8492099770147383	2.9537757729860195	-0.007793049079608853
SES-1	2024-07-01T14:07:27.006+05:30	90.0	25.317292397431945	-6356258.368291241	-1.3149879822572375	2.778690828760178	-0.005650256330888176
GALAXY 17 (G-17)	2024-07-01T14:04:27.006+05:30	-90.0	17.082221467126484	-6355956.565636036	-0.9026507423960866	2.9379529249735463	0.019569802561930805
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T13:47:27.006+05:30	-90.0	-11.530053343207374	-6350897.8486986235	-6.429595766813528	-0.6515091561780841	-3.9422843526618343
AISSAT 1	2024-07-01T14:34:27.006+05:30	88.7147147316176	17.580317509181945	-6309614.903530766	-4.863191273855576	-5.459613056106599	1.8957210964666413
FM-5	2024-07-01T13:45:27.006+05:30	90.0	14.148385153352644	-6356705.708909211	-0.7515294290459315	2.981045460348887	-0.018311751125206787
SES-2	2024-07-01T13:42:27.006+05:30	90.0	12.709464612572225	-6356253.437330043	-0.6767472004732601	2.998360081522962	0.0026138123901814944
GALAXY 17 (G-17)	2024-07-01T13:53:27.006+05:30	-90.0	14.326628036871226	-6355944.581619115	-0.7603727483334503	2.9779573236718946	0.016759030549641882
SJ-11-01	2024-07-01T15:00:27.006+05:30	-90.0	-2.6034543594367623	-6356690.675083612	-0.0970236401732951	-1.0329026541308566	-7.444534916313834
HISPASAT 30W-5	2024-07-01T15:12:27.006+05:30	-90.0	66.43345951086333	-6356357.048082866	-2.8180462586429633	1.2275372120764387	0.01711337896543977
HUANJING 1B (HJ-1B)	2024-07-01T15:04:27.006+05:30	90.0	19.314840918240414	-6353181.635063247	3.9730481706481537	0.16141419264097062	-6.387016346349603
YAOGAN 2	2024-07-01T14:50:27.006+05:30	-90.0	16.372773476473274	-6351589.485028637	5.630105913175827	-0.017031151600434242	4.994543739601866
GLOBALSTAR M069	2024-07-01T14:53:27.006+05:30	-90.0	-1.8535535442512805	-6355189.86082094	-0.9643834382316829	4.527077452007234	-5.452324659115582
TANDEM-X	2024-07-01T15:11:27.006+05:30	88.85834861820057	61.079180052925935	-6341738.184039737	7.454288239662897	1.3170892058174428	-0.8071800810227637
XM-5	2024-07-01T14:57:27.006+05:30	-90.0	43.44942659054061	-6356256.83416007	-2.11450971572624	2.2325303184294434	0.013482877318817678
COSMO-SKYMED 2	2024-07-01T15:07:27.006+05:30	-90.0	16.447501817358354	-6351334.188889768	5.9167663578751775	0.04605654363408713	4.6659344064787796
DIRECTV 11	2024-07-01T15:25:27.006+05:30	90.0	43.7169955362795	-6356669.724331151	-2.1249666917927406	2.2219883453450606	0.009468358395262869
PROBA-2	2024-07-01T14:52:27.006+05:30	90.0	-6.828304882167228	-6350723.299448501	-6.3367394665163035	-1.298840891792052	3.793750393483634
NIGERIASAT-X	2024-07-01T15:02:27.006+05:30	-88.662050508954	-23.776420213600097	-6335766.213708799	-7.050566915035558	-2.20819750300185	-1.1955229107975047
ECHOSTAR 15	2024-07-01T14:40:27.006+05:30	90.0	24.659407138628122	-6356243.606336025	-1.2828405477778662	2.7931417805797274	-0.00856792786244482
INTELSAT 16 (IS-16)	2024-07-01T14:52:27.006+05:30	-90.0	25.253803199841148	-6356224.464536353	-1.3115014399939042	2.779854373627976	0.01955289078434323
SKYTERRA 1	2024-07-01T15:22:27.006+05:30	-90.0	44.94494058014911	-6356542.651333117	-2.167034883351006	2.1720052998282995	0.192660318026794
SES-3	2024-07-01T14:46:27.006+05:30	90.0	35.713414289216374	-6356284.614196932	-1.794960686252415	2.4957230786040845	-0.009521545172776903
ECHOSTAR 14	2024-07-01T14:51:27.006+05:30	-90.0	44.06553706858972	-6356617.058551479	-2.138803151977972	2.2089332177811225	-0.005075315040187129
COSMOS 2451	2024-07-01T15:14:27.006+05:30	90.0	-4.733221826425917	-6355493.956195998	1.2033477009924445	0.8439874504267517	-6.955284607156436
TIANLIAN 1-02	2024-07-01T14:52:27.006+05:30	-90.0	-28.490387490762295	-6354250.461499641	1.4397818458969984	2.7062067857145498	-0.02058307569437112
TERRASAR-X	2024-07-01T15:24:27.006+05:30	90.0	15.860436666338781	-6352938.967358527	4.342237530388931	0.0017547783240996397	-6.253289674710876
YOUTHSAT	2024-07-01T15:29:27.006+05:30	89.44098775327973	23.155641303659316	-6118515.4893195	6.959284664840497	-0.08748347115964115	-2.621577083692038
YAOGAN 10	2024-07-01T14:37:27.006+05:30	90.0	23.032146076956938	-6354960.438719346	2.191658617823647	-0.24356814135221386	-7.220168919003876
TELSTAR 14R	2024-07-01T14:40:27.006+05:30	90.0	23.601155819013876	-6356247.69064702	-1.2307058520028555	2.8168358837515552	-0.012765603768509654
SES-3	2024-07-01T15:22:27.006+05:30	90.0	44.73563887250301	-6356310.864044917	-2.1642068911744348	2.1834146329581157	-0.014751890154322001
COSMOS 2463	2024-07-01T15:32:27.006+05:30	90.0	59.74574686654645	-6352886.190723629	-2.8353311574341062	-2.756726295446756	6.209914595268346
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T15:22:27.006+05:30	-90.0	-9.572175263947301	-6351198.261591714	-6.097937438742158	-0.7201893522123397	-4.428171692537834
HUANJING 1B (HJ-1B)	2024-07-01T15:19:27.006+05:30	-90.0	11.347691576339503	-6353887.703058234	-2.750877173557219	-1.667123895648016	-6.786426923096959
NIMIQ 5	2024-07-01T14:58:27.006+05:30	90.0	28.30660502218529	-6356268.081619566	-1.457743993031796	2.7058034367299464	-0.015651909936123077
NIMIQ 4	2024-07-01T15:21:27.006+05:30	-90.0	36.842370297046145	-6356315.301092548	-1.8437157677097429	2.4598435611921605	-7.164153915816619E-4
TERRASAR-X	2024-07-01T15:25:27.006+05:30	90.0	15.178006144240166	-6353322.304128378	3.928766251254763	-0.1130063652602991	-6.519861374143217
ALSAT 2A	2024-07-01T15:13:27.006+05:30	90.0	33.24043834059813	-6351982.714827397	4.969622557568292	1.5900634991744071	-5.430899744021379
SKYTERRA 1	2024-07-01T15:52:27.006+05:30	90.0	52.44814230756985	-6356614.397796535	-2.4331314984325103	1.869150463298565	0.19300553531405895
AISSAT 1	2024-07-01T15:54:27.006+05:30	90.0	44.29907576456205	-6355176.821274314	-0.4350092616400169	-1.9736338148279309	7.282194847509187
ECHOSTAR 11	2024-07-01T16:03:27.006+05:30	90.0	58.69017575875673	-6356406.380089703	-2.6271444119891925	1.5972436904718672	-0.029426510765498664
TACSAT 4	2024-07-01T16:22:27.006+05:30	88.03982649175515	22.47714563848595	-6123316.817975748	-0.25413727496938743	3.1695274145763777	-2.7028126342156202
STAR ONE C2	2024-07-01T16:10:27.006+05:30	90.0	45.10367642130551	-6356686.163167424	-2.177856003973126	2.168932182951162	0.0025601858711813735
SES-2	2024-07-01T16:04:27.006+05:30	90.0	48.287981768102576	-6356325.636340041	-2.2951989738917464	2.0450612479705645	-0.019034610831037527
NIMIQ 4	2024-07-01T16:01:27.006+05:30	-90.0	46.86532853497769	-6356320.243977551	-2.2437444124335606	2.1014995836173687	0.004838220879559539
NAVSTAR 64 (USA 206)	2024-07-01T16:10:27.006+05:30	90.0	58.54217918156838	-6354822.8607289195	-2.0042941865925057	0.9262548502682172	3.1926870083045995
TELSTAR 11N	2024-07-01T16:30:27.006+05:30	-90.0	67.7667288290652	-6356364.254513882	-2.8455273781882036	1.1624745069761702	0.01686460468404016
YAOGAN 10	2024-07-01T16:26:27.006+05:30	-90.0	16.624020473468065	-6353411.360513211	-3.059978272156597	-2.154244688444665	-6.548360975772119
SAUDICOMSAT 3	2024-07-01T15:36:27.006+05:30	89.08411200541971	-18.997058908262776	-6247392.428892708	5.088549420528821	-5.025506568047167	-2.402566296984748
WISE	2024-07-01T16:17:27.006+05:30	-90.0	30.20368422684889	-6351346.458665173	-4.35861830637559	-4.37352795427659	-4.52862776763049
ECHOSTAR 14	2024-07-01T16:24:27.006+05:30	-90.0	67.38297827752146	-6356600.568756296	-2.838704089361623	1.1819833112654556	-7.591344529944651E-4
COSMOS 2468	2024-07-01T15:40:27.006+05:30	-90.0	-29.35351401808744	-6356513.101460565	0.2845568847920303	0.9100314329693714	-7.049773882441556
YAOGAN 10	2024-07-01T16:16:27.006+05:30	90.0	22.127816306530235	-6355757.048292269	1.3903105091093586	-0.5748127634431037	-7.397382737617546
ECHOSTAR 14	2024-07-01T16:28:27.006+05:30	-90.0	68.38596070105753	-6356600.410150135	-2.8589685991489175	1.1321166152203639	-5.654088389447388E-4
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T16:33:27.006+05:30	90.0	7.753734993769596	-6352273.936354031	4.934417503651325	-0.6946620423166578	-5.696173240734945
CARTOSAT-2B	2024-07-01T15:58:27.006+05:30	-90.0	60.11332106072006	-6354760.857672151	-0.11629867220817784	-2.3684679594578006	-7.146901056570583
GALAXY 19 (G-19)	2024-07-01T15:48:27.006+05:30	-90.0	48.56679501542924	-6356274.187751549	-2.3051355608392448	2.033771057725266	0.0165643930564118
NAVSTAR 65 (USA 213)	2024-07-01T15:58:27.006+05:30	84.6666460349813	14.294940343197709	-6194123.025393875	0.8003152520557081	3.4407530300662224	-1.6477762058478955
JUGNU	2024-07-01T16:00:27.006+05:30	90.0	37.96523619176656	-6354546.586207512	-4.814210433872011	5.568100607421526	1.123794848507539
ALSAT 2A	2024-07-01T15:37:27.006+05:30	-90.0	18.20241933855644	-6351815.995195702	-4.46727435546158	-2.978973452159628	-5.26491905801854
COSMO-SKYMED 1	2024-07-01T16:14:27.006+05:30	90.0	-1.7472438445561136	-6351645.452662685	-5.448629943483508	-1.3504012037980553	5.0466084390764765
TANDEM-X	2024-07-01T15:47:27.006+05:30	-90.0	1.090477018713458	-6351297.549940164	-5.843988837512933	-1.7228813848986368	-4.539284340760885
TIANLIAN 1-02	2024-07-01T16:26:27.006+05:30	-90.0	-4.945002507892615	-6354345.130575186	0.24201417423502822	3.0659412468330838	0.05383372484503077
YUBILEINY (RS-30)	2024-07-01T16:50:27.006+05:30	-88.40538926834363	54.62950091050909	-6317233.870955759	0.905777323300363	6.787936532370122	1.845555712707688
DEIMOS-1	2024-07-01T16:35:27.006+05:30	90.0	1.244845732526146	-6353741.963333917	-3.174290608327826	-1.1832213061119952	6.727670138603082
GLOBALSTAR M065	2024-07-01T16:59:27.006+05:30	-90.0	47.413088187668905	-6354362.825742351	-4.541206945439984	1.8987759382280749	-5.193448736023645
INTELSAT 16 (IS-16)	2024-07-01T16:46:27.006+05:30	-90.0	53.81248959276864	-6356416.942944617	-2.481046592004456	1.8146072517160303	0.03557124178235961
TACSAT 4	2024-07-01T17:00:27.006+05:30	90.0	57.93252787730212	-6352939.9636330465	-2.882834213178121	0.5812945807131206	-5.659993039579081
