name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
ORBCOMM FM35	2024-07-01T02:32:27.006+05:30	90.0	-14.163761460255778	-6353469.968496966	-0.5674270918154348	6.272762387309604	4.02037563184463
USA 169 (MILSTAR-2 4)	2024-07-01T01:57:27.006+05:30	90.0	52.89551403363184	-6354241.150517723	-2.448145260946388	1.817387077415718	0.5763390848333066
USA 65 (DSP 15)	2024-07-01T02:18:27.006+05:30	78.38362580804962	50.757530996071125	-6192070.648467141	-2.4029716230185016	1.8571685645931388	0.3515142142235639
FLTSATCOM 8 (USA 46)	2024-07-01T02:05:27.006+05:30	90.0	-0.0670411410629479	-6356001.412406725	-0.0095283998864648	2.9988326429885137	0.6703568380063772
XTAR-EUR	2024-07-01T01:48:27.006+05:30	-90.0	44.88294947470513	-6355585.134913182	-2.167426757626552	2.1790069833955865	0.10125368003922126
LATINSAT A	2024-07-01T02:34:27.006+05:30	90.0	42.83416770737214	-6352500.0647592405	-5.6314311944120234	0.3548034633907876	5.023783498527583
LUSAT (LO-19)	2024-07-01T02:08:27.006+05:30	-90.0	-9.694588696311936	-6354723.990059289	-2.2489906075141004	-0.8302184097957401	-7.070097620116908
OSCAR 7 (AO-7)	2024-07-01T01:45:27.006+05:30	-89.94255202682707	-29.24526271463323	-3052516.046323001	-6.5952528552942455	-0.25731112662320726	-2.664136659363896
OSCAR 7 (AO-7)	2024-07-01T01:36:27.006+05:30	-90.0	-12.336415258663116	-6351881.134531603	-4.566060263767628	-0.9279419945010738	-5.386618670577015
SKYNET 4C	2024-07-01T01:52:27.006+05:30	83.84870398784807	44.20866489762886	-6012476.052843171	-2.180538899128125	2.118806305716778	0.4599948774045628
SKYNET 5A	2024-07-01T01:58:27.006+05:30	-90.0	7.994029048288806	-6354318.307032703	-0.4246657193431703	3.0435125506645635	0.05265587088930344
SAUDICOMSAT 1	2024-07-01T01:44:27.006+05:30	88.6939648302687	30.41987792406313	-6337350.281443345	7.101057143704484	-2.2525639652301837	-1.0031123085936502
METEOSAT-9 (MSG-2)	2024-07-01T02:16:27.006+05:30	-90.0	49.972868637888986	-6355687.888554461	-2.3272083916012827	1.9680814849295725	0.40487398621908033
OPS 3811 (DSP 2)	2024-07-01T01:45:27.006+05:30	82.58544600263573	39.324449124876175	-6067592.965193106	-1.9281221921325813	2.3626223641716915	-0.041748738187573235
APRIZESAT 2	2024-07-01T02:24:27.006+05:30	-90.0	29.835172014942895	-6351533.632273765	5.4850755870406696	1.3503330685202175	4.936114432729124
ARIRANG-2 (KOMPSAT-2)	2024-07-01T03:29:27.006+05:30	90.0	25.05605128043926	-6352330.835834965	-3.6392774820353644	-3.16065497370437	5.753921166257041
LCS 1	2024-07-01T02:46:27.006+05:30	-90.0	0.9510640946519943	-6351973.974088944	0.31718812924000694	6.545939870892384	0.7058349433734383
ASIASAT 4	2024-07-01T03:15:27.006+05:30	-90.0	55.4359284121221	-6355743.315309944	-2.5271323566130555	1.7438553042302063	0.13400315638924015
USA 164 (MILSTAR-2 3)	2024-07-01T03:03:27.006+05:30	90.0	58.23271416667324	-6352688.1943126265	-2.6230684246142215	1.58866594238878	0.4682246297531744
UOSAT 2 (UO-11)	2024-07-01T02:42:27.006+05:30	90.0	-28.7864221666145	-6356476.3223311	-0.21534436186117217	-1.0305388189711358	-7.475282226302333
SKYNET 4E	2024-07-01T03:04:27.006+05:30	-90.0	6.641387207707017	-6355798.299781341	-0.3347422070631588	2.993811036940008	0.6165496430536338
METEOSAT-9 (MSG-2)	2024-07-01T03:24:27.006+05:30	90.0	66.8693951878526	-6356142.3632935295	-2.8045730743647015	1.1914657032071057	0.4098461872739673
PHASE 3B (AO-10)	2024-07-01T03:04:27.006+05:30	76.97566701136367	60.60643985967389	-6243952.001616266	-1.4591375423518322	1.6236965040858475	0.4877273129464928
THURAYA-2	2024-07-01T02:47:27.006+05:30	90.0	58.426218460095924	-6354412.517691633	-2.611501241997369	1.579555125648373	0.3767279654588833
TDRS 7	2024-07-01T03:02:27.006+05:30	87.10194779070562	30.980015379317948	-5576473.54016402	-1.6356796825379443	2.5485997580831157	0.5678657559252033
TDRS 7	2024-07-01T02:42:27.006+05:30	88.67777903962477	25.991670956428226	-4591586.600924192	-1.4006668324469511	2.676110266978563	0.6056451016474239
INTELSAT 10-02	2024-07-01T02:40:27.006+05:30	90.0	-1.1837165060785828	-6356208.224164736	0.06345020783668813	3.074715217579323	-0.0016211559188241003
SYRACUSE 3A	2024-07-01T03:01:27.006+05:30	-90.0	61.43597442846641	-6355963.171761345	-2.6968673536183387	1.470304290810102	0.1385250657832352
ASTRA 1KR	2024-07-01T03:30:27.006+05:30	90.0	62.104461924215435	-6356488.262658777	-2.717992310677961	1.4380025540782808	-0.03197022420872078
UFO 11 (USA 174)	2024-07-01T03:19:27.006+05:30	90.0	44.48546571620015	-6355945.628751186	-2.1402898048626553	2.1654232763810306	0.42802414235035335
NAVSTAR 43 (USA 132)	2024-07-01T02:43:27.006+05:30	-80.82896988436896	35.54722799760648	-6304401.823019638	-2.2822920918294876	3.098200711926849	-0.020358516909320827
JCSAT-3A	2024-07-01T02:36:27.006+05:30	-90.0	8.258750743818174	-6356198.332424901	-0.44173032501487847	3.0412057818618576	-0.004925330393474721
ASTRA 1KR	2024-07-01T03:27:27.006+05:30	90.0	61.35198920264111	-6356482.53232467	-2.6988593777217362	1.4735782579791472	-0.031714252724322434
KOREASAT 5 (MUGUNGWHA 5)	2024-07-01T03:18:27.006+05:30	-90.0	18.73724232861202	-6356511.490939201	-0.9876528755167348	2.910577295751993	-0.013317085232522391
APRIZESAT 2	2024-07-01T02:58:27.006+05:30	88.76891653854075	-4.122390906174182	-6292653.681678113	-6.500038949292408	-2.816145352076055	2.104552421463158
ASIASAT 4	2024-07-01T03:30:27.006+05:30	-90.0	59.18862208155379	-6355865.993694057	-2.635880341145112	1.5743825501527249	0.13852965033867767
SAUDISAT 1C (SO-50)	2024-07-01T03:18:27.006+05:30	-90.0	31.40697842074958	-6351504.687570423	-6.156858155335659	1.9228367727169204	-3.8543645736714
CUTE-1 (CO-55)	2024-07-01T03:07:27.006+05:30	90.0	9.991645094092968	-6356669.343392407	0.29202279265008396	-1.088951231483519	-7.3605786239316515
ORBCOMM FM11	2024-07-01T02:50:27.006+05:30	90.0	-14.83078753207251	-6351716.793963033	2.1140606926245065	7.170526612970494	-0.20830574288431025
JCSAT-5A	2024-07-01T02:43:27.006+05:30	90.0	14.248660736758524	-6356243.803387686	-0.7562657273283231	2.9788893874405944	-0.012803955696272865
EUTELSAT HOTBIRD 13B	2024-07-01T04:28:27.006+05:30	90.0	67.5581441065129	-6356573.479263022	-2.8429574900167003	1.1730739097583116	0.033528084489867806
GALAXY 25 (G-25)	2024-07-01T04:24:27.006+05:30	-89.08150159361381	27.581672650018252	-3754009.593047625	-1.4047845988727172	2.7130977311609548	0.19734367652593768
SAUDISAT 1C (SO-50)	2024-07-01T04:30:27.006+05:30	90.0	-19.889700159108205	-6352833.206376473	4.787874615476616	2.460174103490997	-5.347221580079308
LATINSAT B	2024-07-01T03:35:27.006+05:30	90.0	-25.48620795000438	-6350759.812957703	-0.5282766048645683	7.2504258079127375	2.1002769829459638
APRIZESAT 2	2024-07-01T04:30:27.006+05:30	90.0	13.252048242329435	-6351778.543825126	-4.52230757989969	-2.5464063803292594	5.275552605995536
CALSPHERE 2	2024-07-01T03:47:27.006+05:30	89.3949254840011	58.49649818277919	-6127535.386892805	-3.4753389849119656	-5.798446222494516	2.814224852005017
RESURS-DK 1	2024-07-01T03:47:27.006+05:30	-90.0	13.276055509991428	-6353031.735224328	2.90763193696958	3.85342980716253	5.846638787664858
SKYNET 4E	2024-07-01T03:47:27.006+05:30	90.0	17.205334669970053	-6356108.198037753	-0.9003250214545842	2.8743793887453477	0.618684909208329
EUTELSAT HOTBIRD 13E	2024-07-01T04:23:27.006+05:30	-90.0	67.90409605403349	-6356575.708368046	-2.8502282825123793	1.1548228509797593	-9.14309359224003E-4
IRS-P5 (CARTOSAT-1)	2024-07-01T03:49:27.006+05:30	-90.0	44.1442845835893	-6354422.789272886	-1.0407243399338018	-2.4971085356469724	-7.049582275187959
CLUSTER II-FM6 (SALSA)	2024-07-01T03:39:27.006+05:30	29.09947291020209	-8.174253045197954	-6295600.96860541	1.6300660978513042	-1.0285137390171861	0.9330999176027082
NOAA 15	2024-07-01T03:54:27.006+05:30	90.0	30.77150797564579	-6356591.792302772	0.7106934934659881	-0.8730165108261106	-7.362643860382264
THAICOM 4	2024-07-01T04:21:27.006+05:30	-90.0	32.79388321705423	-6356312.1878266875	-1.6651678768301108	2.5834221733003004	-0.00290558236925735
LATINSAT B	2024-07-01T03:37:27.006+05:30	90.0	-11.94092977320605	-6350558.764613946	-0.9763919734855988	7.40543232235822	1.2455702234435635
INMARSAT 4-F1	2024-07-01T04:20:27.006+05:30	90.0	57.349936337666435	-6355917.271477675	-2.5832261534445053	1.6487409765496903	0.23068241325395863
CLUSTER II-FM7 (SAMBA)	2024-07-01T03:48:27.006+05:30	-49.796856791701785	16.78694492469298	-6311292.382407432	2.880364629933152	-0.864265919041256	0.6458400718726494
ORBCOMM FM19	2024-07-01T04:29:27.006+05:30	-90.0	-7.900528504618671	-6352511.99062935	2.996469137311588	6.202194910049241	2.8756544984076613
JCSAT-5A	2024-07-01T03:55:27.006+05:30	90.0	32.277504201825984	-6356323.139183615	-1.6410559587584732	2.5985126165832155	-0.02364181590333402
JB-3 3 (ZY 2C)	2024-07-01T04:08:27.006+05:30	90.0	-5.291466036833604	-6352819.215368929	-4.340293762875159	-0.7545604094330609	6.149250940559822
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T03:37:27.006+05:30	-90.0	19.110590446697376	-6355401.18608355	-1.026582086653519	-1.4478908405748399	-7.357559920142587
SURCAL 159	2024-07-01T04:26:27.006+05:30	-90.0	51.295357597194915	-6350161.464220101	-2.1992918748453683	6.814860450804892	1.8479422512933716
IRS-P6 (RESOURCESAT-1)	2024-07-01T03:38:27.006+05:30	-90.0	58.114610992916724	-6354684.767802199	-0.17630930649305343	-2.418540649828266	-7.031568224997657
TDRS 7	2024-07-01T03:36:27.006+05:30	84.96657543892897	39.520346272012596	-5927262.949790623	-2.005604278140066	2.287249647523783	0.4937358821209409
DMSP 5D-3 F16 (USA 172)	2024-07-01T04:32:27.006+05:30	90.0	12.350822816729837	-6354626.770606093	2.374302350444738	-0.7256421326821239	-6.997443291636536
SKYNET 4E	2024-07-01T04:03:27.006+05:30	90.0	21.137708501176938	-6355516.341730772	-1.1037015428619237	2.803670737411187	0.6138782927512987
USA 153	2024-07-01T04:48:27.006+05:30	90.0	46.10811518636894	-6356053.912731201	-2.1854458887881303	2.089418642010799	0.5510688279528932
USA 176 (DSP 22)	2024-07-01T04:56:27.006+05:30	90.0	57.677004097879355	-6353048.094665158	-2.5844726227024166	1.5802479565529342	0.5253978429361706
NOAA 18	2024-07-01T05:04:27.006+05:30	-90.0	65.46396625810353	-6350543.193041361	-0.4888083499789558	-6.438027750871914	-3.630777254327077
SAUDICOMSAT 2	2024-07-01T05:16:27.006+05:30	90.0	-12.086462687655883	-6354175.321882057	2.3316826000082145	-1.7238404505580258	-6.8915428034418555
LCS 1	2024-07-01T05:35:27.006+05:30	-90.0	59.903866896127845	-6355081.266461487	-4.611951466362726	3.373502342606078	3.2995472754507533
STELLA	2024-07-01T05:10:27.006+05:30	-88.74113139338331	21.898826585979844	-6297644.430345483	-4.304358426880486	-5.7227521695594	-2.0153437392690994
ORBCOMM FM19	2024-07-01T04:54:27.006+05:30	90.0	63.98253995215196	-6354014.491630853	-5.947635034312517	0.8505354866059163	4.439448290241142
RIGIDSPHERE 2 (LCS 4)	2024-07-01T04:36:27.006+05:30	-90.0	-2.1272242414075757	-6354223.415772396	-2.5620439710835163	0.42620534189254633	-6.977060820547404
RADIO ROSTO (RS-15)	2024-07-01T05:15:27.006+05:30	90.0	25.699139358487336	-6355338.273259795	-2.2787045130069963	2.1678631015733796	6.050577870148896
SAUDICOMSAT 2	2024-07-01T05:08:27.006+05:30	90.0	-5.25780793875366	-6351326.474080638	5.3260242581976245	-2.213388730961928	-4.729362063274915
HELIOS 2A	2024-07-01T05:11:27.006+05:30	90.0	0.3163804392025331	-6353888.298372442	3.1047258481099833	-1.1824556922501035	-6.818293482221571
ARIRANG-2 (KOMPSAT-2)	2024-07-01T05:18:27.006+05:30	88.61873318710624	-0.7333590574724964	-6325887.795638993	-6.1454198061300005	-4.024276211923246	1.5698080348354677
OMNI-M1	2024-07-01T04:43:27.006+05:30	-90.0	-14.749246703374602	-6345399.0271003945	2.1329312464317547	4.214201340166239	1.0909545548551536
ITAMSAT (IO-26)	2024-07-01T04:40:27.006+05:30	-90.0	55.70092964295357	-6355862.3338691965	0.4417053764130417	-1.3965816728455915	-7.304955013578043
ASIASTAR	2024-07-01T04:48:27.006+05:30	-90.0	43.89267126444885	-6354740.044196213	-2.103654048425715	2.2102723055377105	0.36955177860595106
SAUDICOMSAT 2	2024-07-01T05:33:27.006+05:30	-90.0	-22.636527716219867	-6352229.76061618	-4.921122169086662	0.4735475169930579	-5.654022136928534
LAGEOS 2	2024-07-01T05:13:27.006+05:30	-90.0	-9.991299203692028	-6354258.922962515	1.5799747031929536	3.3067863182190322	4.362092054231826
PROBA-1	2024-07-01T04:43:27.006+05:30	90.0	-8.005724479233866	-6350851.187179983	5.9047168547452324	-2.8187223030667736	-3.806691981088376
STELLA	2024-07-01T04:51:27.006+05:30	-90.0	49.51025633461929	-6355962.744416544	0.3637653973045052	-1.3648005674286163	-7.320103857111269
IRS-P6 (RESOURCESAT-1)	2024-07-01T05:31:27.006+05:30	-90.0	45.543918196942336	-6350515.254589128	-2.784643228442974	-6.00217509807152	-3.4507992490556787
TIMED	2024-07-01T04:43:27.006+05:30	88.68318318513215	-26.586392560800473	-6315190.435141792	4.399742147311549	6.138964662667111	-0.3434189056521003
SJ-7	2024-07-01T05:50:27.006+05:30	-90.0	4.788371900246499	-6354036.180797033	-2.8289359319955243	-1.350003422686524	-6.886892450257813
CLUSTER II-FM8 (TANGO)	2024-07-01T06:03:27.006+05:30	-5.336193607676875	0.22837153259524132	-6297576.122949296	1.606490862816744	-1.051343659694355	0.8620713290645673
CLUSTER II-FM8 (TANGO)	2024-07-01T06:20:27.006+05:30	-3.849565101138272	-0.5256766391757839	-6296042.343651573	1.5449623832300343	-1.0511850092333008	0.8644179299556429
SWIFT	2024-07-01T06:24:27.006+05:30	-90.0	7.531048280782451	-6354375.826389832	-0.8130156362836933	7.541720966610265	0.5052136540331753
MOZHAYETS 4 (RS-22)	2024-07-01T06:18:27.006+05:30	-90.0	-14.812531658360799	-6352469.22799891	3.9942861099439346	-2.4629279673124906	5.87857912929243
FLTSATCOM 8 (USA 46)	2024-07-01T06:17:27.006+05:30	82.16071559339244	62.65810622963901	-6096357.320766489	-2.7459748903334527	1.3590080976756778	0.2542599120902338
ODIN	2024-07-01T06:04:27.006+05:30	-90.0	2.769767316191122	-6350577.931720052	-6.396925820319587	-2.5563897952337586	-3.2164310580496887
HINODE (SOLAR-B)	2024-07-01T05:45:27.006+05:30	90.0	34.68608403753058	-6350488.890364136	6.5617698278604255	1.7180496125623457	-3.2551490241772214
HELLAS-SAT 2	2024-07-01T06:22:27.006+05:30	-90.0	10.006966883376819	-6353020.010024211	-0.523810002686627	3.0257020543577013	0.11935611294423377
HINODE (SOLAR-B)	2024-07-01T05:41:27.006+05:30	88.62559558442126	53.675776194285866	-6328973.082228937	7.062599549269055	2.1566276065203014	-1.4535651875232862
INTELSAT 10-02	2024-07-01T05:38:27.006+05:30	90.0	43.47499557034799	-6356380.836941312	-2.115999658844031	2.231718023181139	-0.02907136296590602
NAVSTAR 49 (USA 154)	2024-07-01T05:54:27.006+05:30	-90.0	-30.13464314443972	-6342496.034800442	-0.04470056813379999	3.099301103343993	-2.3964385751582413
ARIRANG-2 (KOMPSAT-2)	2024-07-01T06:26:27.006+05:30	-90.0	36.75548941579499	-6352889.749075689	3.973588102969464	1.4333658947087144	6.194925285283141
THAICOM 4	2024-07-01T06:02:27.006+05:30	-90.0	58.091698199650274	-6356337.295449179	-2.609635677487264	1.6242415128506158	0.011075848867070361
SKYNET 5A	2024-07-01T05:53:27.006+05:30	-90.0	66.86049846206714	-6356112.623434244	-2.821425373310179	1.2075783691148267	0.1790867672148336
OPS 8701 (DSP 10)	2024-07-01T05:46:27.006+05:30	81.34295970988434	3.7599608967203295	-6117833.416367854	-0.2519398783207899	3.019171613975604	0.36830390542303393
HELIOS 2A	2024-07-01T06:43:27.006+05:30	90.0	3.649565594717877	-6352281.55221423	4.883580359999547	-1.1204087250287578	-5.693684183139995
COSMOS 2409	2024-07-01T07:14:27.006+05:30	90.0	60.54286893292303	-6353524.54524935	-2.3235056209717775	-2.0328962427631514	6.427860061855198
IRS-P6 (RESOURCESAT-1)	2024-07-01T06:51:27.006+05:30	90.0	62.40328564468837	-6355387.460931231	1.613153271816642	0.7149210853692238	-7.214766075663595
SYRACUSE 3B	2024-07-01T07:10:27.006+05:30	-90.0	45.34458465549005	-6356226.0906688925	-2.1874782011126745	2.160423528923639	0.040587786252392344
COSMOS 2416	2024-07-01T07:28:27.006+05:30	90.0	50.38193625556161	-6352427.546194855	-3.358417972111168	-2.2931588309002753	5.874193065335648
NAVSTAR 49 (USA 154)	2024-07-01T07:09:27.006+05:30	-81.24261089782438	16.02845381926993	-6298148.477146613	-1.7981517025526503	3.4517113369739434	-0.5593524956841377
COSMOS 2401	2024-07-01T07:13:27.006+05:30	90.0	56.265621358130566	-6355760.240618348	-1.278763741922286	-0.22458384485689983	6.985505324100834
NOAA 15	2024-07-01T07:31:27.006+05:30	-90.0	19.8209360477039	-6351143.828054465	-4.7084429434366655	-3.59223914955213	-4.512806175360717
CLUSTER II-FM8 (TANGO)	2024-07-01T07:12:27.006+05:30	0.07337149344154562	-2.6643868546652825	-6291498.573545059	1.3702308040276703	-1.046319578358983	0.867189513331286
COSMOS 2024 (ETALON 2)	2024-07-01T06:52:27.006+05:30	90.0	-22.278832711960405	-6354215.757551659	0.300678969807718	1.665267731049799	3.5661365412839565
GALAXY 25 (G-25)	2024-07-01T06:50:27.006+05:30	-90.0	63.665317584159936	-6355879.6788882	-2.7319240397501092	1.355683453722444	0.29035831999093037
DMSP 5D-3 F15 (USA 147)	2024-07-01T07:20:27.006+05:30	-90.0	10.130406373418698	-6351741.914971182	-4.6723774655683155	-2.4898948735994613	-5.21676758308812
LANDSAT 7	2024-07-01T06:59:27.006+05:30	90.0	42.38220356952794	-6350843.085410203	5.768195447081823	2.704655662909134	-3.978199799000488
HELLAS-SAT 2	2024-07-01T07:28:27.006+05:30	-90.0	26.569440926737396	-6353640.415211332	-1.3602809301391663	2.7491755953071215	0.19182704655640073
SYRACUSE 3B	2024-07-01T06:52:27.006+05:30	-90.0	40.8313843437418	-6356183.942234762	-2.010628470218664	2.3258470606630572	0.037440334152830476
LAPAN-TUBSAT	2024-07-01T06:59:27.006+05:30	90.0	-19.47391537296385	-6354378.934727238	2.0210357953441256	-1.901339305248812	-7.013532758733829
STARLETTE	2024-07-01T07:26:27.006+05:30	-90.0	20.199755166723744	-6353027.820836037	0.5367009341251608	6.04869574730219	4.130711495598303
COSMOS 2401	2024-07-01T07:09:27.006+05:30	-90.0	54.63440469292228	-6356057.7400445035	-0.40647931454335257	1.0421495727981434	7.0147879060236304
COSMOS 2407	2024-07-01T06:39:27.006+05:30	90.0	59.752603204092146	-6352396.670388186	1.223322786801541	4.330165808843662	-5.852523634330794
RADIO ROSTO (RS-15)	2024-07-01T07:33:27.006+05:30	90.0	40.14783138944574	-6351932.224797858	-4.9375784743923035	0.4973240744461863	4.750270555503804
APRIZESAT 2	2024-07-01T07:36:27.006+05:30	-90.0	22.22112047386911	-6355848.690527268	1.3289417994874355	-0.6012965923307775	7.309734995473263
COSMOS 2400	2024-07-01T07:42:27.006+05:30	90.0	62.15378082212632	-6353411.315330232	-2.3090811312185484	-2.168615829778748	6.362614266937648
UFO 10 (USA 146)	2024-07-01T08:22:27.006+05:30	-90.0	-4.397405314129059	-6352655.271867214	0.2740793141213218	3.0312512533814564	0.42051978515784494
TDRS 8	2024-07-01T08:30:27.006+05:30	-83.69763826374282	-29.407283314913677	-6022093.651058025	1.5451263623582636	2.648668930587539	0.24055402496107975
INTELSAT 905 (IS-905)	2024-07-01T08:28:27.006+05:30	-90.0	-20.071183731391937	-6353164.811129658	1.0514680780335848	2.887233066127317	-0.03778322631080652
PCSAT (NO-44)	2024-07-01T08:24:27.006+05:30	90.0	53.26771343590767	-6350297.477700644	-3.6567091565227074	6.354670598859946	-1.384340041348735
ITAMSAT (IO-26)	2024-07-01T07:44:27.006+05:30	90.0	69.30201115817194	-6350956.034379696	3.884210607440135	4.767340898079855	-4.219645971032183
INTELSAT 901 (IS-901)	2024-07-01T08:30:27.006+05:30	90.0	-29.05412523243346	-6356266.362209907	1.4923630658062859	2.686650478740165	0.017537805683184873
POLAR	2024-07-01T07:47:27.006+05:30	80.04872346234427	39.82923320082344	-6299543.090734087	0.23014145865797997	1.5779655558204766	-3.783827299625185
NAVSTAR 56 (USA 180)	2024-07-01T08:10:27.006+05:30	90.0	0.5018214179467791	-6352231.297630788	-0.500842516713499	2.230560480819449	3.1387087974698074
TIMED	2024-07-01T08:07:27.006+05:30	90.0	36.849883561735254	-6351837.948468643	2.18285415257984	5.293160346829445	-4.93977434333225
SCD 1	2024-07-01T07:40:27.006+05:30	90.0	19.106387698288216	-6353875.439159354	-2.827470177681212	6.904241925281128	0.8651328484587516
SWIFT	2024-07-01T08:02:27.006+05:30	-90.0	20.319233822583055	-6354532.722305747	-2.275839154917184	7.175889727995706	1.0651970348266797
SAUDISAT 1C (SO-50)	2024-07-01T08:14:27.006+05:30	-90.0	47.99092486503735	-6350784.033869082	-6.997051033257213	1.306638822917272	-2.370053237342135
INTELSAT 905 (IS-905)	2024-07-01T08:00:27.006+05:30	-90.0	-27.10407262719106	-6353254.968470793	1.3946393434035143	2.7373912674996883	-0.06938946402730516
ISS (ZARYA)	2024-07-01T08:16:27.006+05:30	90.0	40.48207991769794	-6355765.965855818	-2.458520463311219	4.2470494546208295	-5.929417245738043
CHUANGXIN 1 (CX-1)	2024-07-01T08:33:27.006+05:30	-90.0	69.33986447958051	-6353099.449502043	2.555138115467286	3.07284091625313	6.31607116587785
LANDSAT 7	2024-07-01T07:35:27.006+05:30	-88.77118685160762	4.799852381438718	-6297427.932164167	-6.079090232634297	-3.8623762049561052	-2.078851265513602
NOAA 18	2024-07-01T08:29:27.006+05:30	-90.0	63.10419383630984	-6350320.572407321	-0.5768108322951752	-6.65620974880402	-3.1986182896575865
SHIYAN 1 (SY-1)	2024-07-01T07:58:27.006+05:30	90.0	32.30456700678842	-6356258.724110972	1.0242856039528219	-0.6022758824700898	-7.4934406992390725
ARIRANG-2 (KOMPSAT-2)	2024-07-01T08:04:27.006+05:30	-90.0	37.153822523665625	-6352721.1747045675	4.116839935605004	1.5470419226295118	6.072627391442864
NOAA 18	2024-07-01T08:26:27.006+05:30	-90.0	68.9291462627329	-6351002.022611124	-0.28524585451610884	-5.988127917244739	-4.351680585467833
APRIZESAT 1	2024-07-01T07:42:27.006+05:30	90.0	-4.731500994735659	-6351147.302519966	5.59585932951051	-2.302251523895402	-4.462021730598037
HELLAS-SAT 2	2024-07-01T08:24:27.006+05:30	-90.0	40.59153947982155	-6354371.3472675495	-1.9844950370753218	2.334692167746414	0.24109544945449238
CARTOSAT-2 (IRS-P7)	2024-07-01T07:42:27.006+05:30	89.44533408260912	-7.204863173787479	-6151543.396248173	-6.9821976825627425	-2.077971410269638	2.5805152464872805
MOZHAYETS 4 (RS-22)	2024-07-01T08:20:27.006+05:30	90.0	-30.902427670963043	-6351405.369255217	-5.65285892265124	1.4419009133260519	4.766798052938426
NOAA 15	2024-07-01T08:37:27.006+05:30	88.88121903307515	56.23199166179143	-6277397.483650792	6.272463672549404	3.347027433089835	-2.2038181216510844
HINODE (SOLAR-B)	2024-07-01T09:15:27.006+05:30	90.0	20.83792929946743	-6354990.15083203	2.1406272110522533	-0.3550205861461316	-7.19276317319403
COSMOS 2024 (ETALON 2)	2024-07-01T08:40:27.006+05:30	81.56071870898246	15.192595436510596	-6298133.645394638	-2.9025869450082604	2.1523158921972594	1.5895642266680028
THEMIS A	2024-07-01T08:43:27.006+05:30	34.080340541729356	19.256753807839818	-6319854.144797018	1.4330419065286313	1.9735363600424485	0.1727128185068033
SCD 1	2024-07-01T09:22:27.006+05:30	90.0	28.878301897927898	-6353780.9388286285	-3.790031997047361	6.47833733527091	0.3603840984265876
TEMPSAT 1	2024-07-01T08:37:27.006+05:30	90.0	33.54716724435862	-6352325.946555571	3.638173986236461	2.424636817555418	-5.873328732317197
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T08:36:27.006+05:30	-90.0	11.882976176592873	-6351491.080206852	-5.147404811719601	-2.6608335337003726	-4.851251351533614
OSCAR 7 (AO-7)	2024-07-01T08:52:27.006+05:30	90.0	5.757588462999209	-6352409.867104157	4.009724329997536	-1.3818327901070966	-5.74266427393821
LUSAT (LO-19)	2024-07-01T08:50:27.006+05:30	-90.0	-9.380826754391734	-6354744.069407884	-2.2237750447705342	-0.8448795221882747	-7.076296231685128
COSMOS 2409	2024-07-01T08:50:27.006+05:30	-90.0	51.48134625803933	-6352073.883769317	1.6868208590682428	3.9784123660215838	5.651619133827365
TECHSAT 1B (GO-32)	2024-07-01T09:31:27.006+05:30	90.0	-27.16487579693627	-6354114.529110336	1.841522129123053	-2.332693657040493	-6.82958967315701
SAUDICOMSAT 1	2024-07-01T08:51:27.006+05:30	-90.0	-20.819596586781113	-6353347.202922633	-3.7277024777442387	0.07280467082135689	-6.474214981629663
DMSP 5D-3 F17 (USA 191)	2024-07-01T09:28:27.006+05:30	-88.61175066501755	-29.860162654306702	-6334609.376823198	-7.076833711406999	-1.9180969254809037	-1.152106638101002
ORBCOMM FM11	2024-07-01T09:28:27.006+05:30	90.0	-21.859744271030443	-6351715.323991282	2.6305784536661796	6.9987234344914375	0.1644867138017604
GALAXY 11 (G-11)	2024-07-01T08:39:27.006+05:30	-90.0	48.473152657505395	-6354925.658485107	-2.2878427779198667	2.0374729323594005	0.22559247354115594
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T09:32:27.006+05:30	90.0	32.95944252392144	-6354979.030427904	2.198108682391777	0.1645587143727905	-7.2609939151046206
HELLAS-SAT 2	2024-07-01T09:03:27.006+05:30	-90.0	50.34083786463609	-6354967.317273925	-2.351341421297466	1.96180447564624	0.26705985665455567
GALAXY 11 (G-11)	2024-07-01T08:44:27.006+05:30	-90.0	49.721118231692195	-6354993.764059844	-2.331704043807092	1.9868431539831966	0.2284390449069281
WILDBLUE-1	2024-07-01T10:02:27.006+05:30	-90.0	-31.322385087494798	-6356194.276403817	1.5977439337713837	2.6263910674978725	-0.028082509683514154
SORCE	2024-07-01T10:00:27.006+05:30	90.0	9.384774414425072	-6356224.811506071	-1.3098942988261533	5.687117364616369	4.841844994880745
SPAINSAT	2024-07-01T09:48:27.006+05:30	90.0	-16.728700334980164	-6356233.041839289	0.8848716977722383	2.942062677940258	-0.0016091792808031983
PCSAT (NO-44)	2024-07-01T09:53:27.006+05:30	90.0	-30.80322304596117	-6351047.05040469	-1.4333275661307685	6.46934069829891	3.438476047511706
CALSPHERE 2	2024-07-01T10:10:27.006+05:30	-88.5774227740523	59.92361054221831	-6336315.094038783	3.681865361786313	6.113479668316872	1.5281942879036812
