name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
GALAXY 12 (G-12)	2024-07-01T11:02:27.006+05:30	-90.0	-4.9506193832641054	-6353012.836974204	0.2684120368021836	3.0627054524035957	0.03703004957567178
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T10:41:27.006+05:30	90.0	31.378220108453725	-6354470.010895388	2.671062606379785	0.3602524960347446	-7.07770782963698
INTELSAT 10 (IS-10)	2024-07-01T11:35:27.006+05:30	-88.52691249668182	-31.005837509697436	-4773407.032276285	1.5783501223139762	2.6385236043376716	-0.050827976016559896
NAVSTAR 48 (USA 151)	2024-07-01T10:54:27.006+05:30	80.76586980670312	-16.541215467941605	-6301979.990035776	1.508671979768125	3.498952011648551	-0.2917760016516151
ANIK F2	2024-07-01T11:25:27.006+05:30	-90.0	-10.318421874955387	-6355721.470287418	0.5498371823864685	3.0244992975409137	-0.010587335258350494
ORBCOMM FM04	2024-07-01T12:07:27.006+05:30	90.0	-16.168891846079326	-6351113.700715606	3.8617233731563285	-5.060270939279432	-3.957129975970738
ECHOSTAR 10	2024-07-01T11:51:27.006+05:30	90.0	-4.194019959517554	-6356266.792136972	0.22441637930573125	3.066243622366366	0.011040944564861589
USA 159 (DSP 21)	2024-07-01T12:26:27.006+05:30	-90.0	-5.477497967396076	-6352711.822106086	0.34315308569385067	3.000147040376427	0.5736730771004128
INTELSAT 902 (IS-902)	2024-07-01T12:05:27.006+05:30	-90.0	-11.184049422239658	-6353601.2147266	0.5959239103326031	3.0147527908193896	-0.005868076600114416
NSS-6	2024-07-01T12:23:27.006+05:30	-90.0	50.61672505905142	-6355377.603677135	-2.360601896233212	1.9445305984753833	0.15881570322373112
GALAXY 13 (HORIZONS-1)	2024-07-01T12:03:27.006+05:30	90.0	8.243824081433846	-6356439.038565934	-0.4407536049869518	3.0426255197647487	-0.02409480642740669
INTELSAT 9 (IS-9)	2024-07-01T12:19:27.006+05:30	-86.95933817998765	-7.993874537979167	-5611529.810742561	0.4549960897247122	3.032027834294247	0.20773097016032518
GALAXY 23 (G-23)	2024-07-01T11:58:27.006+05:30	-90.0	3.546673363651471	-6355782.990095512	-0.19018069602497814	3.0682572887874624	0.0062493620112306905
JB-3 3 (ZY 2C)	2024-07-01T12:10:27.006+05:30	90.0	-9.234950580398683	-6351303.764184666	-6.010603316825427	-0.5784258803491131	4.563383593001451
NOAA 15	2024-07-01T12:08:27.006+05:30	90.0	38.196643964560984	-6352139.802597724	4.584759058085969	1.7592418063654645	-5.596776066866021
INTELSAT 905 (IS-905)	2024-07-01T12:19:27.006+05:30	-90.0	37.89429833096208	-6354403.371343515	-1.875355463107723	2.426575615435622	0.20110533229797978
INTELSAT 905 (IS-905)	2024-07-01T12:09:27.006+05:30	-90.0	35.39149591819979	-6354284.99470403	-1.7677582333905113	2.506609800909665	0.19343667665298614
XM-4 (BLUES)	2024-07-01T12:02:27.006+05:30	-90.0	0.8239940965767993	-6356065.153587881	-0.044220080405712014	3.0732748302046318	-0.00614354284730868
ANIK F3	2024-07-01T12:01:27.006+05:30	90.0	0.9226392802728643	-6356435.497060112	-0.04974538472422178	3.0740711686021682	-0.021563932263199456
THEMIS A	2024-07-01T12:00:27.006+05:30	17.32356121968513	32.01257153732787	-6304720.131985714	0.39952875174023167	1.4777672725001383	0.007520258229460859
NSS-7	2024-07-01T12:32:27.006+05:30	-90.0	57.016050007111645	-6356000.227495277	-2.5520837355871633	1.6641389504162154	0.4052655354347908
USA 170	2024-07-01T11:53:27.006+05:30	-87.1524871809372	-4.814218208295984	-5557513.209258035	0.2894792118750304	3.0488969820480474	0.24337535382624317
USA 148	2024-07-01T12:24:27.006+05:30	-87.3980376816476	-10.117888764400567	-5480306.308417257	0.5889132436430976	2.994301747753101	0.3810485216006581
UOSAT 2 (UO-11)	2024-07-01T12:12:27.006+05:30	90.0	-20.90927991127289	-6351794.29394119	4.418272549121931	-3.219371574766755	-5.214342877164825
IRS-P5 (CARTOSAT-1)	2024-07-01T11:47:27.006+05:30	90.0	47.8637273161906	-6356144.862215753	1.191035571387448	-0.1894049933728569	-7.45785785557734
GALAXY 28 (G-28)	2024-07-01T12:19:27.006+05:30	-90.0	-7.49805885736472	-6355704.508684786	0.40181877048681575	3.047647698252027	-0.005133105087541663
SPAINSAT	2024-07-01T12:13:27.006+05:30	90.0	19.550231564209316	-6356346.782608574	-1.028186648923981	2.894939368028704	-0.023676573667408437
SPAINSAT	2024-07-01T11:53:27.006+05:30	90.0	14.546366510535814	-6356319.9616768975	-0.7716458472348353	2.973608377525472	-0.021009681057084614
INTELSAT 901 (IS-901)	2024-07-01T12:21:27.006+05:30	90.0	28.789833897690865	-6356289.730664747	-1.480210762284744	2.693500823412536	-0.020642642893875733
COSMOS 2390	2024-07-01T12:22:27.006+05:30	-89.29985987644511	54.48072372405042	-6144700.602536157	1.65929236274583	6.374062256737298	2.6695004171826318
TDRS 6	2024-07-01T12:06:27.006+05:30	-90.0	-3.266766198789537	-6355728.914941202	0.18662102826790877	2.971768107949006	0.7481620818409623
ANIK F1	2024-07-01T11:40:27.006+05:30	-90.0	-7.83892136908565	-6354307.121686933	0.41726290565326024	3.0438331453765275	-0.0022316709449750234
INMARSAT 3-F1	2024-07-01T12:28:27.006+05:30	-90.0	19.600928373869	-6353063.471470998	-0.9889461915563442	2.877714794758605	0.4044608944784379
CALSPHERE 1	2024-07-01T11:47:27.006+05:30	90.0	55.04771481455422	-6350273.3545567375	-3.658400291836291	-5.3228717701476	3.5058193281040624
LATINSAT A	2024-07-01T13:28:27.006+05:30	-90.0	-11.408925312206419	-6351559.384445131	5.134763553698012	3.849612579687526	3.905138260646323
LAPAN-TUBSAT	2024-07-01T13:26:27.006+05:30	90.0	-18.333958567763748	-6353786.2536654705	2.6422630251109434	-2.0998948590693214	-6.74575077331049
INMARSAT 3-F1	2024-07-01T13:22:27.006+05:30	-90.0	32.98173006623914	-6354463.529357824	-1.633761702996572	2.559037173653114	0.45580714537213746
INMARSAT 3-F5	2024-07-01T13:32:27.006+05:30	-90.0	12.138507310821742	-6352342.09116924	-0.6144298015485983	2.9966790204417104	0.28819405505469453
CALSPHERE 1	2024-07-01T13:16:27.006+05:30	90.0	55.37394487170043	-6355817.894624713	-0.5052581829749185	-0.7747417777573697	7.3078008771975425
MOST	2024-07-01T12:46:27.006+05:30	-90.0	8.737035557873746	-6355530.640426726	-1.0513747708650583	-1.3182219295545248	-7.251932485890732
XM-3 (RHYTHM)	2024-07-01T13:15:27.006+05:30	90.0	4.747005631083448	-6356204.2940460825	-0.2544871054506736	3.063810947018843	-0.0040509857646299045
COSMOS 2416	2024-07-01T12:44:27.006+05:30	-90.0	34.68092106300298	-6350420.548458034	3.7206049759148487	4.512859253594781	4.086429169551211
SAUDISAT 3	2024-07-01T13:22:27.006+05:30	88.95057547087107	21.182692287464477	-6344162.591745675	4.396163472694516	-6.0993814181810775	-0.26601699373738896
COSMOS 2414	2024-07-01T12:52:27.006+05:30	90.0	43.388608093690614	-6355288.018219929	0.4256979504742077	1.678828903706697	-7.199555185525736
TIMED	2024-07-01T13:06:27.006+05:30	90.0	49.27631253959241	-6355233.437245921	-0.5749643456866058	2.5894897044879515	-7.08170467497663
XM-4 (BLUES)	2024-07-01T12:56:27.006+05:30	-90.0	14.348317272136121	-6356064.45035821	-0.7615341086616743	2.977741095502968	0.00573302446077374
AJISAI (EGS)	2024-07-01T12:49:27.006+05:30	90.0	-19.312183064214356	-6353001.461905622	3.919158292069018	4.153231131565104	-4.270569918021583
INMARSAT 3-F5	2024-07-01T13:20:27.006+05:30	-89.71750814264954	9.130734752270506	2109525.5750967804	-0.45700796759194395	3.0262393335787134	0.27096846086782883
AMC-11 (GE-11)	2024-07-01T13:26:27.006+05:30	90.0	19.58524536468199	-6356264.879591216	-1.030668898715674	2.8963861626433673	4.2834460067686127E-4
USA 157 (MILSTAR-2 2)	2024-07-01T12:45:27.006+05:30	-90.0	13.801333424481173	-6355369.89504767	-0.7032989843211873	2.939241702599003	0.5648976872045587
CLUSTER II-FM8 (TANGO)	2024-07-01T13:10:27.006+05:30	15.07623976354808	-13.479449270769237	-6266795.149260772	0.5076837288618038	-0.9244981407121566	0.7946414362060991
GALAXY 13 (HORIZONS-1)	2024-07-01T13:00:27.006+05:30	90.0	22.532231174904375	-6356530.289300871	-1.1782062699601554	2.8396622153381696	-0.02899213425313277
UFO 10 (USA 146)	2024-07-01T12:54:27.006+05:30	90.0	62.93868609119663	-6352923.380820694	-2.728134891531771	1.3477188786775633	0.4336630672804949
SAUDICOMSAT 1	2024-07-01T13:23:27.006+05:30	90.0	0.21455922307765085	-6350519.381261717	6.3074044983650035	-2.323726692046406	-3.3510605493343206
XM-3 (RHYTHM)	2024-07-01T12:41:27.006+05:30	90.0	-3.774097756023103	-6356202.132960533	0.2022249109378559	3.0676886091325803	0.0019135120340596228
PHASE 3B (AO-10)	2024-07-01T13:00:27.006+05:30	90.0	35.280252643310476	-6344064.029890931	-0.28353036061352355	2.9201184256211987	1.3583678665835124
AMC-3 (GE-3)	2024-07-01T12:45:27.006+05:30	-89.96656416400228	-6.085238183698161	6.547349265019793E7	0.33304821355716263	3.054319571341886	0.07037924545663124
ANIK F3	2024-07-01T13:05:27.006+05:30	90.0	16.96647929653514	-6356529.572167302	-0.8975348164081989	2.9406343684900076	-0.027113972447131485
COSMOS 2416	2024-07-01T12:47:27.006+05:30	-90.0	37.632866842570216	-6351238.05168244	3.108013585366082	4.062931119958789	4.9766501321512155
NAVSTAR 55 (USA 178)	2024-07-01T13:20:27.006+05:30	-81.26648231135302	12.672817592252471	-6297038.529589714	-1.421893834121109	3.6399810220108297	-0.413212999907072
SORCE	2024-07-01T13:11:27.006+05:30	90.0	4.3750738628075085	-6356656.212125085	-0.5080067545859686	5.786782619204921	4.874929168068201
EUTELSAT 7A	2024-07-01T12:44:27.006+05:30	-90.0	21.025322531469858	-6354231.325757806	-1.0970698007661206	2.8698918808502016	0.10908415694462135
SAUDISAT 2	2024-07-01T12:39:27.006+05:30	89.25476871581958	-1.871075069622767	-6200878.972834402	6.286508788624025	-3.2242031445484383	-2.4811475824733136
USA 157 (MILSTAR-2 2)	2024-07-01T12:40:27.006+05:30	-90.0	12.5684334740776	-6355200.77520458	-0.6378418206897247	2.954576410370953	0.5625565992638607
DIRECTV 9S	2024-07-01T14:08:27.006+05:30	90.0	25.636038640795014	-6356392.347367563	-1.3303290683211098	2.7711566253042674	-0.012507695372585241
NAVSTAR 59 (USA 192)	2024-07-01T13:36:27.006+05:30	81.13808791223045	-11.474503574060867	-6298657.4932306595	1.467353452164201	3.582733913966122	-0.5156869832152335
NAVSTAR 47 (USA 150)	2024-07-01T14:09:27.006+05:30	-90.0	43.1789992808213	-6353434.883481485	-1.2475989081421865	1.9130836753478975	3.1132857311975646
XM-3 (RHYTHM)	2024-07-01T14:03:27.006+05:30	90.0	16.77687700972275	-6356227.880550604	-0.8873704766921908	2.9435174154429373	-0.012289810328950226
LANDSAT 7	2024-07-01T13:45:27.006+05:30	90.0	32.641874193366114	-6354820.907200404	2.2973142355430913	0.1937524706155862	-7.148783419676922
MOST	2024-07-01T14:15:27.006+05:30	90.0	16.19812172382092	-6352752.35221709	4.2961820565047235	-0.16497312642240958	-6.083532978980866
ANIK F2	2024-07-01T13:53:27.006+05:30	-90.0	26.784156013419757	-6355842.426512455	-1.3854595494658393	2.7444635396222212	0.03689724378114616
APRIZESAT 2	2024-07-01T14:05:27.006+05:30	-90.0	31.17712934998413	-6351314.711417111	5.676201859300257	1.5148588702915584	4.666417192313952
OPS 5712 (P/L 153)	2024-07-01T14:10:27.006+05:30	90.0	13.825148748751372	-6352476.351260518	3.0847250925314182	3.9828939681612043	-5.420479805057331
ANIK F1R	2024-07-01T13:45:27.006+05:30	-90.0	21.620802753342282	-6355147.025890104	-1.131357485798875	2.8582459732872048	0.059698862031641424
USA 157 (MILSTAR-2 2)	2024-07-01T14:09:27.006+05:30	90.0	34.49810736122676	-6355259.054246561	-1.7288085521306307	2.4794500428281196	0.5633972681495235
CUBESAT XI-V	2024-07-01T14:20:27.006+05:30	-88.95209931965243	57.23438120660329	-6344215.542559354	5.644692746982761	-4.9582337287194385	-0.15387155014045328
DIRECTV 5 (TEMPO 1)	2024-07-01T13:40:27.006+05:30	-90.0	23.22855737567536	-6354822.683522909	-1.209057435983966	2.8249556286927744	0.0800648165549114
NAVSTAR 43 (USA 132)	2024-07-01T14:02:27.006+05:30	-81.31934817279738	3.964580244829501	-6287417.7971390085	-1.5667289075664932	3.342983648938428	-1.0732525304319127
OPS 5712 (P/L 153)	2024-07-01T14:01:27.006+05:30	90.0	-14.326232275714018	-6350322.771765296	5.662220989240697	4.144499407464606	-2.35461293784493
USA 99 (MILSTAR-1 1)	2024-07-01T13:40:27.006+05:30	-90.0	13.84043448901426	-6352203.6885438515	-0.6242330700770888	2.8988702268004136	0.8095411714383944
TDRS 3	2024-07-01T14:06:27.006+05:30	87.23213497909217	23.874915137850437	-5536381.256688233	-1.2902569510665698	2.7417494002116665	0.5473004169949351
AMSC 1	2024-07-01T14:14:27.006+05:30	90.0	29.615649139611833	-6355371.027401312	-1.503022163717099	2.5972938654213253	0.6652524940673852
DMSP 5D-3 F17 (USA 191)	2024-07-01T13:51:27.006+05:30	89.37482449175423	36.131810271441395	-6149338.69891766	6.844779395763471	1.2949613372306514	-2.5625397812274144
BSAT-2A	2024-07-01T14:30:27.006+05:30	-83.88311870237114	-8.590493705660494	-6004559.896660922	0.4883958554846496	3.0142132541971445	0.22541436305846987
INTELSAT 10 (IS-10)	2024-07-01T13:45:27.006+05:30	-89.7210602602766	1.8442368400308566	2198932.313790193	-0.07964541551761914	3.0694499971000773	0.16740865933949556
TDRS 6	2024-07-01T14:03:27.006+05:30	90.0	25.16200886204387	-6352618.505592112	-1.3360349763678836	2.6781424059078036	0.689083854469791
NAVSTAR 55 (USA 178)	2024-07-01T14:07:27.006+05:30	-81.68321175918398	52.82797827135777	-6285757.641514923	-2.2182803707195395	3.1158981439436406	0.9074960573922697
ECHOSTAR 10	2024-07-01T13:43:27.006+05:30	90.0	23.8824058233623	-6356252.59991466	-1.2451178683034143	2.8112442576653316	-0.006923086633032075
INTELSAT 902 (IS-902)	2024-07-01T13:59:27.006+05:30	-90.0	17.42375434181531	-6353945.655854167	-0.9130739409816999	2.9323922493737378	0.10451345579846728
SWIFT	2024-07-01T14:09:27.006+05:30	-90.0	-28.69798378504407	-6354493.455826627	3.3278218504929185	6.767286964712645	-0.95918587080178
DIRECTV 5 (TEMPO 1)	2024-07-01T14:11:27.006+05:30	-90.0	31.000051302149963	-6354988.844011966	-1.5794400897942455	2.6353017461436385	0.09834635640248865
EYESAT A (AO-27)	2024-07-01T13:46:27.006+05:30	-90.0	51.93913940045496	-6353034.735054242	-1.2838126637039793	-3.8073751011737147	-6.268292859948506
INMARSAT 3-F5	2024-07-01T14:12:27.006+05:30	-90.0	22.142545058642806	-6353097.393803244	-1.1246328793741835	2.839282532499958	0.33964888664653975
TDRS 10	2024-07-01T14:32:27.006+05:30	-90.0	39.55363609334797	-6356036.839053914	-1.9262536267736092	2.3450835665785488	0.5096226200199327
CORIOLIS	2024-07-01T13:59:27.006+05:30	-90.0	4.68383171543079	-6352762.4924757155	-3.9069556736063085	-1.6759271978133097	-6.094018983376808
ANIK F1	2024-07-01T14:12:27.006+05:30	-90.0	30.271499171242183	-6354808.3742039	-1.5467017769015854	2.6541592057051857	0.10812976813844088
USA 148	2024-07-01T14:16:27.006+05:30	-90.0	17.802619609220137	-6354048.012876649	-0.892793680502055	2.893364978936665	0.5373750912374012
IRS-P6 (RESOURCESAT-1)	2024-07-01T13:40:27.006+05:30	-90.0	58.85840041611308	-6354942.94786895	-0.0183174652341076	-2.1883045283797693	-7.108551188136857
GALAXY 12 (G-12)	2024-07-01T14:03:27.006+05:30	-90.0	40.513653502970335	-6354487.423482425	-1.9838682483275967	2.33907468714499	0.2202109167257217
GALAXY 3C (G-3C)	2024-07-01T14:32:27.006+05:30	-90.0	28.236433310784218	-6355604.834625713	-1.452590971007165	2.708384685889201	0.05431880248161326
SHIYAN 1 (SY-1)	2024-07-01T14:03:27.006+05:30	90.0	50.0049490948395	-6350460.545245237	6.142217344128299	3.3499269252311707	-2.9461868709555645
INMARSAT 3-F5	2024-07-01T15:14:27.006+05:30	-90.0	37.587044530644874	-6354478.765393008	-1.8425970875663964	2.426871495110696	0.39850035772179554
INTELSAT 10 (IS-10)	2024-07-01T14:55:27.006+05:30	-90.0	19.45620791984782	-6352794.07186463	-0.9971680490218547	2.896737431099154	0.26701676437835525
AMC-11 (GE-11)	2024-07-01T15:23:27.006+05:30	90.0	48.91123411692945	-6356324.414444764	-2.317277945374179	2.020419275967533	-0.01703716701843682
CALSPHERE 1	2024-07-01T15:23:27.006+05:30	89.10532498347084	53.7357059389769	-6346340.873583927	-4.140392208395794	-6.0066694188206995	0.8369488910749017
IRS-P6 (RESOURCESAT-1)	2024-07-01T15:16:27.006+05:30	90.0	61.263561800694134	-6356625.505170125	0.9984350319955461	-0.42366456073213277	-7.351674166996381
CHUANGXIN 1 (CX-1)	2024-07-01T15:33:27.006+05:30	90.0	55.05426657023181	-6351548.657978164	-1.7121155349231059	-5.324749360364986	4.966865335545143
EUTELSAT 113 WEST A	2024-07-01T15:17:27.006+05:30	-90.0	49.33438984768208	-6356536.593238969	-2.332073558669514	2.0027442023236195	0.038081753382237085
GALAXY 12 (G-12)	2024-07-01T15:11:27.006+05:30	-90.0	57.52996835888829	-6355472.258303622	-2.581302967864922	1.6511730835480318	0.2589933352638828
AMSC 1	2024-07-01T14:52:27.006+05:30	90.0	38.93001328992735	-6353880.287266452	-1.9242206830342377	2.3103087679614784	0.6394302242704066
INTELSAT 5 (IS-5)	2024-07-01T15:11:27.006+05:30	-86.0333856289595	-26.112889283415022	-5797030.977144448	1.3631132274035982	2.754655328071299	0.06892474602821354
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T15:07:27.006+05:30	-88.96979609192728	-1.4833964856344157	-6271044.156147056	-6.594337668926745	-2.878503079923629	-2.294716171408837
NOAA 15	2024-07-01T15:30:27.006+05:30	90.0	38.33466095510639	-6352139.759455525	4.580561595743401	1.7702952076314566	-5.59677680174995
ARIRANG-2 (KOMPSAT-2)	2024-07-01T15:09:27.006+05:30	88.6219987650567	-2.4565308446610885	-6329520.109623961	-6.147525241859997	-4.0657676236086235	1.4523564387186403
AMC-11 (GE-11)	2024-07-01T15:04:27.006+05:30	90.0	44.14877604876755	-6356306.502109362	-2.1415117891625335	2.205832571004052	-0.01438735303285158
HELIOS 2A	2024-07-01T15:07:27.006+05:30	-90.0	-11.137000150077792	-6351914.432178946	-5.340697267512506	-0.4951587330265017	-5.336048487332184
EYESAT A (AO-27)	2024-07-01T15:25:27.006+05:30	-90.0	53.227276167066506	-6353703.7987821	-0.851104309721351	-3.2484494653378673	-6.646704160338836
AMC-18	2024-07-01T15:16:27.006+05:30	90.0	34.51959324696031	-6356277.19454377	-1.7422264733455783	2.5323222861585353	-0.010876960200083835
COSMOS 2409	2024-07-01T15:02:27.006+05:30	90.0	63.38760176305176	-6351661.754846006	-3.141116522812812	-3.5316551900041206	5.341288299577462
ASTRA 2C	2024-07-01T15:15:27.006+05:30	-90.0	30.648195418967543	-6353652.670506699	-1.5457174483072817	2.6442982404773345	0.2571705276835372
ORBCOMM FM13	2024-07-01T14:47:27.006+05:30	90.0	66.19880330111887	-6354141.6661871765	-5.90827450272411	0.6635013391490109	4.523353152024689
SORCE	2024-07-01T14:44:27.006+05:30	-90.0	-5.349731662123943	-6355905.859154814	1.1305210674731336	5.771649919169054	4.787696058162297
GALAXY 13 (HORIZONS-1)	2024-07-01T15:13:27.006+05:30	-90.0	55.873516365572044	-6356719.20184476	-2.5454380076207883	1.724456105135949	-0.03312639945699805
ANIK F3	2024-07-01T14:45:27.006+05:30	90.0	42.03720442143819	-6356708.14450747	-2.0592991627524526	2.2832880126727333	-0.03144869583975802
REIMEI (INDEX)	2024-07-01T14:41:27.006+05:30	-88.79937070594768	40.13194282313131	-6340625.849079306	0.3187320035236879	-7.4977391736555985	-0.8096027989339319
COSMOS 2408	2024-07-01T14:40:27.006+05:30	-90.0	47.606553231953384	-6351673.979571643	2.143918646853471	4.157122742398976	5.362622943655406
CLUSTER II-FM8 (TANGO)	2024-07-01T15:30:27.006+05:30	18.639012481123782	-16.76911515944842	-6260051.766722765	0.2616236319470721	-0.8579835133177752	0.7459407664186196
TDRS 8	2024-07-01T14:42:27.006+05:30	90.0	63.04232559305825	-6353008.256771982	-2.718611552356503	1.3274634179453368	0.5523254482269874
NAVSTAR 43 (USA 132)	2024-07-01T14:50:27.006+05:30	-80.8380895595413	43.442625130028865	-6303882.407473076	-2.413083472508202	2.9903056434515847	0.2294681608183987
INMARSAT 3-F1	2024-07-01T14:38:27.006+05:30	-90.0	51.744330823263844	-6356628.649637626	-2.381844670767587	1.87666122889285	0.48512344273668573
THEMIS A	2024-07-01T14:40:27.006+05:30	13.370180351624477	39.09549274350896	-6296961.3800011575	-0.12342707488312765	1.1041621216295636	-0.0706751322177899
EUTELSAT 7A	2024-07-01T15:44:27.006+05:30	-90.0	66.13159483594735	-6356033.908203949	-2.80497131821783	1.2435894631236248	0.20730752065991515
RADIO ROSTO (RS-15)	2024-07-01T15:52:27.006+05:30	90.0	23.10531570623699	-6355911.894671098	-1.7798344335985283	2.406605355591038	6.120026497969273
USA 157 (MILSTAR-2 2)	2024-07-01T15:59:27.006+05:30	89.53507118072983	61.77268658091778	-1239673.2678056592	-2.7050099908341627	1.391741426145921	0.44893139713485974
TDRS 6	2024-07-01T16:14:27.006+05:30	81.96799464830227	57.75608577494894	-6103498.332476735	-2.6223527929962414	1.547221157827504	0.4163473667664442
AMC-18	2024-07-01T15:45:27.006+05:30	90.0	41.78471931065633	-6356299.869358815	-2.048537864413042	2.291692822393527	-0.01516945336244383
DMSP 5D-3 F16 (USA 172)	2024-07-01T16:30:27.006+05:30	90.0	10.162973106351943	-6356665.901996397	0.29935494059630713	-1.1274326087064472	-7.33054713212698
YAMAL 202	2024-07-01T16:25:27.006+05:30	-90.0	-23.641228512015463	-6353519.358596976	1.2284451750500707	2.8163221317095366	-0.05448378787660124
NIMIQ 2	2024-07-01T16:33:27.006+05:30	90.0	65.17734322273121	-6356649.649253837	-2.7659533311782605	1.2761208559494672	0.41445746582020665
DIRECTV 5 (TEMPO 1)	2024-07-01T16:00:27.006+05:30	-90.0	58.307370216017326	-6355804.597935705	-2.611723309808328	1.6152670493641135	0.14638952768518793
ANIK F2	2024-07-01T15:52:27.006+05:30	-90.0	56.618498442512085	-6356214.692798373	-2.567184593351114	1.6914928248861938	0.06502728987121148
INTELSAT 902 (IS-902)	2024-07-01T16:19:27.006+05:30	-90.0	52.473783407806884	-6355278.880093266	-2.4279601438324336	1.873102315593197	0.2029755368119678
SURCAL 159	2024-07-01T16:29:27.006+05:30	-90.0	63.50182030209387	-6350495.035802141	-2.339406252966468	6.433839468634221	2.8005688427655984
INTELSAT 10 (IS-10)	2024-07-01T16:33:27.006+05:30	-90.0	43.97386807978636	-6354675.270684495	-2.108096622092238	2.2096741986701414	0.3630198935987855
SWIFT	2024-07-01T15:53:27.006+05:30	-90.0	8.355018493635862	-6354407.434910407	-0.8663195506568432	7.523700707029527	0.6613015377422337
EUTELSAT 113 WEST A	2024-07-01T16:11:27.006+05:30	-90.0	62.86759512366764	-6356664.837644331	-2.736226200220588	1.401278137564092	0.04070863963919358
EUTELSAT 113 WEST A	2024-07-01T16:15:27.006+05:30	-90.0	63.87011323040149	-6356674.621599009	-2.7603440907718797	1.3531811315593902	0.040814264464899705
AMC-15	2024-07-01T15:43:27.006+05:30	90.0	51.00402275266502	-6356341.034524721	-2.3899595005938807	1.9343246044978313	-0.02002601949994413
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T15:51:27.006+05:30	89.15245277024786	44.4103469217566	-6236118.171807973	6.729390291623296	2.519515430558525	-2.437980832694716
ITAMSAT (IO-26)	2024-07-01T16:10:27.006+05:30	90.0	66.33723356035813	-6351659.034100474	3.5704574247447693	4.093457105475612	-5.109111247968078
SAUDISAT 1C (SO-50)	2024-07-01T16:21:27.006+05:30	-90.0	47.33119198829178	-6350774.434477966	-6.98388191530232	1.4206147016139483	-2.3423832730577794
INTELSAT 9 (IS-9)	2024-07-01T16:29:27.006+05:30	-90.0	54.33782329639572	-6356614.308966968	-2.4670474459161205	1.7713468155939736	0.47072631076373966
AJISAI (EGS)	2024-07-01T16:39:27.006+05:30	90.0	-23.239101884286153	-6352681.389645199	4.356883721465491	3.960901184118393	-4.021656303259883
ODIN	2024-07-01T16:50:27.006+05:30	90.0	18.919589527472116	-6356557.981531351	0.5273922675275156	-0.869851648255552	-7.545855910293274
XM-3 (RHYTHM)	2024-07-01T17:09:27.006+05:30	90.0	63.39128425892351	-6356514.577487845	-2.74860269632807	1.377055986813011	-0.036237802531450494
UOSAT 2 (UO-11)	2024-07-01T17:20:27.006+05:30	-90.0	-30.974675181312247	-6354618.325149123	-2.490166274988648	0.2632216702046094	-7.1167371677360505
YAMAL 202	2024-07-01T17:12:27.006+05:30	-90.0	-11.835892888351943	-6353434.7793393945	0.6297021347259812	3.007854922204813	-0.005262918681734779
AMC-18	2024-07-01T17:34:27.006+05:30	90.0	69.0942235743468	-6356445.760575876	-2.8719046780654702	1.0963842224319298	-0.02861334555378114
USA 170	2024-07-01T16:37:27.006+05:30	90.0	65.8212446395193	-6355425.215277958	-2.7777444339842385	1.2293259294368524	0.4688219160591193
LAGEOS 2	2024-07-01T17:10:27.006+05:30	90.0	49.932539064500844	-6347957.816085615	-5.048404297502835	1.601811471326225	1.965476245994966
UFO 4 (USA 108)	2024-07-01T16:57:27.006+05:30	90.0	23.332143720827293	-6355724.986115424	-1.2127451738497617	2.775683619896764	0.5264833906242015
COSMOS 2416	2024-07-01T16:55:27.006+05:30	90.0	46.789858397966825	-6355037.5519981785	-1.7663398499155016	-0.4782218671073387	6.906441629456194
CLUSTER II-FM7 (SAMBA)	2024-07-01T16:36:27.006+05:30	17.670643582603923	-15.845638369715696	-6261818.872291584	0.33028395445144515	-0.8772068705549153	0.7605795288320873
AMC-3 (GE-3)	2024-07-01T17:23:27.006+05:30	-90.0	63.5220591220357	-6356063.435888882	-2.733015363577916	1.3663766842640306	0.33742875250419957
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T17:21:27.006+05:30	-90.0	23.222699148368616	-6352651.8271252755	-3.536561912198585	-2.894289678092152	-6.02858210537833
COSMOS 2400	2024-07-01T17:27:27.006+05:30	90.0	65.93656486181133	-6351191.687674536	-3.221444440146786	-3.9828398155467135	4.932556689899887
NSS-11 (AAP-1)	2024-07-01T16:48:27.006+05:30	90.0	39.3704504981099	-6356296.048665673	-1.9512557892260267	2.3771065469853645	-0.015585583083835402
CLUSTER II-FM7 (SAMBA)	2024-07-01T17:01:27.006+05:30	18.27305713610666	-16.416449024088223	-6260695.008292623	0.2881146189159115	-0.8650019602836669	0.7515207197851221
CLUSTER II-FM8 (TANGO)	2024-07-01T16:52:27.006+05:30	20.48274279616505	-18.57919726181122	-6256787.540768581	0.1309961080232079	-0.8163362184919314	0.7144996102973405
CLUSTER II-FM7 (SAMBA)	2024-07-01T17:26:27.006+05:30	18.859293812952885	-16.97943732741727	-6259618.086181307	0.2468558062807296	-0.8526164811437104	0.7422656662376246
ANIK F1R	2024-07-01T16:52:27.006+05:30	-90.0	68.49952126478817	-6356252.661844671	-2.858597983412025	1.1268821567457348	0.1262797617301553
