name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
PHASE 3B (AO-10)	2024-07-01T03:17:27.006+05:30	75.79147046912189	63.22171813332584	-6254305.921402394	-1.5416450103790922	1.469116601940304	0.3956721007635228
SAUDISAT 1C (SO-50)	2024-07-01T03:22:27.006+05:30	-90.0	49.51410574620885	-6350761.668763198	-7.037429751732942	1.1998578890975393	-2.3047890804956794
ITAMSAT (IO-26)	2024-07-01T02:48:27.006+05:30	90.0	62.46636812214823	-6352877.532055011	3.0432251625734055	2.89549700281789	-6.160150855349282
INMARSAT 4-F1	2024-07-01T03:30:27.006+05:30	90.0	44.869660461354925	-6356623.640719518	-2.1625660080674365	2.170242348358728	0.23837752510070775
ITAMSAT (IO-26)	2024-07-01T02:56:27.006+05:30	90.0	57.44502349954292	-6356186.709271687	1.284704102504801	-0.11896445190799594	-7.339849244838977
FLTSATCOM 8 (USA 46)	2024-07-01T03:14:27.006+05:30	90.0	16.836097804292358	-6353301.9518995825	-0.9217453567323263	2.8646014992121183	0.623866792499218
FLTSATCOM 8 (USA 46)	2024-07-01T03:12:27.006+05:30	90.0	16.344276655810663	-6353376.944684621	-0.8960835003688049	2.872246829175834	0.626039811866049
OPTUS D1	2024-07-01T02:48:27.006+05:30	-90.0	63.031934340355605	-6356403.394146619	-2.7390387946602397	1.3929167727547107	0.05671882033355278
OPTUS D1	2024-07-01T03:10:27.006+05:30	-90.0	68.53957909979175	-6356479.753032297	-2.8601860695871437	1.1235305228173462	0.05889764385088452
UFO 11 (USA 174)	2024-07-01T03:07:27.006+05:30	90.0	41.50667760918729	-6356254.767705212	-2.022256818850173	2.2754754561507067	0.43052081210828164
COSMOS 2390	2024-07-01T02:39:27.006+05:30	-88.51009739907991	33.125143895208566	-6337925.562410159	1.9556603425624983	6.734226057010944	1.1224211735693441
SKYNET 4E	2024-07-01T03:09:27.006+05:30	-90.0	7.870087104706638	-6355983.47325365	-0.4015024373341385	2.9853112419043812	0.6179256397746881
JCSAT-3A	2024-07-01T02:37:27.006+05:30	-90.0	8.509122973931062	-6356198.04159661	-0.45501647610708496	3.039247662595188	-0.004748973700683031
IRS-P5 (CARTOSAT-1)	2024-07-01T03:54:27.006+05:30	-90.0	40.88039008303489	-6352466.333082291	-2.6123204985643818	-3.9451372940137297	-5.879303752021189
GALAXY 25 (G-25)	2024-07-01T04:10:27.006+05:30	-88.65755854092268	24.11374480252994	-4589781.289967873	-1.2386185926584956	2.793597149318601	0.1835658984236964
CALIPSO	2024-07-01T03:47:27.006+05:30	90.0	-13.43585436120206	-6354990.363307476	1.5512550964646101	-1.5337509117788315	-7.19645897559594
INTELSAT 10-02	2024-07-01T03:47:27.006+05:30	90.0	15.625964853351599	-6356237.855167266	-0.8283963703094939	2.9617143567471134	-0.013036521995761047
RESURS-DK 1	2024-07-01T03:46:27.006+05:30	-90.0	11.389315070780864	-6352689.223841789	3.309662690801164	3.9414679161559696	5.566301280861773
LANDSAT 7	2024-07-01T03:54:27.006+05:30	90.0	31.757105821899	-6355217.534933086	1.9373578840531658	-0.04774966058583152	-7.256801892555886
CARTOSAT-2 (IRS-P7)	2024-07-01T04:10:27.006+05:30	-90.0	29.796503017152972	-6350847.439527862	6.9513904374185955	1.2136872316476792	3.2709824020363856
APRIZESAT 1	2024-07-01T04:29:27.006+05:30	90.0	-10.706559480889466	-6352988.1236357875	3.6254328416377155	-2.030528559500008	-6.274328599941399
CALSPHERE 1	2024-07-01T04:22:27.006+05:30	-90.0	55.48775039784333	-6353395.852698736	1.9336096919184025	2.763963410028422	6.5535262796134335
OPS 8701 (DSP 10)	2024-07-01T04:26:27.006+05:30	83.55686384176292	-15.799422360394514	-6019822.985200531	0.7752643565350821	2.9103236882685914	0.49352399902277855
ORBCOMM FM35	2024-07-01T04:07:27.006+05:30	90.0	-29.96437527176143	-6354892.981434892	1.576577196308946	5.400400986970918	4.916409267816309
TDRS 7	2024-07-01T03:49:27.006+05:30	84.29601733984039	42.806184370250875	-5983284.35160479	-2.135739402405485	2.1734776639385176	0.4623789091089145
OPS 3811 (DSP 2)	2024-07-01T03:40:27.006+05:30	77.56503978299716	67.47019459163057	-6199685.220583107	-2.813131117956827	1.171011982323676	-0.07326333089901423
GALAXY 25 (G-25)	2024-07-01T03:47:27.006+05:30	-88.06101860712978	18.41324881689056	-5146864.548725051	-0.9561596014797255	2.9035196108046915	0.15950428508396958
TERRA	2024-07-01T04:18:27.006+05:30	-90.0	66.91402797050839	-6356658.483481329	0.9350831216507751	-0.4988345208112734	-7.431951590466878
GALAXY 11 (G-11)	2024-07-01T04:27:27.006+05:30	-90.0	-14.62500262051949	-6353159.755658121	0.7742386230534372	2.971977689670272	-0.015990085790484127
CELESTIS-02 & TAURUS R/B	2024-07-01T04:22:27.006+05:30	-90.0	2.530126484502518	-6350508.832258697	5.264092882074584	-4.488713105461977	2.8301261566648375
GALAXY 11 (G-11)	2024-07-01T03:50:27.006+05:30	-90.0	-23.905252497758404	-6353241.845047523	1.2402347222266736	2.8091029708882327	-0.05778189409424653
TERRA	2024-07-01T04:16:27.006+05:30	90.0	67.9438992147469	-6355955.963708164	1.3016272279961885	0.38291684383750074	-7.384260774349048
JCSAT-5A	2024-07-01T05:14:27.006+05:30	90.0	52.05837772600609	-6356458.287924217	-2.423645082125271	1.8896984611125014	-0.0328306217771329
ORBCOMM FM20	2024-07-01T04:44:27.006+05:30	-90.0	26.20991136269172	-6354965.008155738	-1.2672120333658947	5.451849079990137	4.940403105463888
SORCE	2024-07-01T05:19:27.006+05:30	90.0	34.14996799268378	-6354142.813367693	-4.834549642647233	4.288548126787897	3.958078851568212
MAROC-TUBSAT	2024-07-01T04:45:27.006+05:30	90.0	-24.641899663223413	-6355470.408883262	-1.6725344842380587	-0.6119988476976873	7.118963517486842
THEMIS E	2024-07-01T04:51:27.006+05:30	90.0	5.970582422597439	-6351772.173017845	2.805468570564475	2.500619668275509	0.41423093958279733
LUSAT (LO-19)	2024-07-01T05:06:27.006+05:30	90.0	12.177806494967523	-6350300.471022883	6.721081681770786	-1.2867067126604546	-2.9975594505796326
UFO 11 (USA 174)	2024-07-01T04:46:27.006+05:30	90.0	66.1287870470834	-6353822.705318815	-2.802026289617602	1.2099361701394358	0.37552259039274133
LCS 1	2024-07-01T05:25:27.006+05:30	-90.0	37.023357511601475	-6353316.301892934	-2.827569900324356	5.412159338268837	2.492005920362159
COSMOS 2390	2024-07-01T04:54:27.006+05:30	-90.0	69.63743729475372	-6353941.960584226	-0.06376769292093296	2.698130930267159	6.59677612268563
FORTE	2024-07-01T05:17:27.006+05:30	90.0	-23.43266187878172	-6350745.205610449	6.323932709934726	2.3753626059261244	-3.1711567810686216
DMSP 5D-3 F15 (USA 147)	2024-07-01T05:29:27.006+05:30	-90.0	17.057932086940607	-6355309.360486992	-1.052780409597364	-1.5742672774871647	-7.191548013062187
ARIRANG-2 (KOMPSAT-2)	2024-07-01T04:54:27.006+05:30	-90.0	32.88168266236905	-6355545.516271434	1.6285664310834527	-0.19191604222215627	7.319135401466003
ORBCOMM FM20	2024-07-01T04:54:27.006+05:30	90.0	52.028373140516315	-6355425.821973508	-4.8313972507092515	2.5432980248059747	5.096417258851948
IRS-P6 (RESOURCESAT-1)	2024-07-01T05:27:27.006+05:30	-90.0	51.709333347751034	-6351529.131996254	-2.0670063904878355	-5.172554337197084	-4.953338938492671
CUTE-1 (CO-55)	2024-07-01T05:06:27.006+05:30	-90.0	-6.133822786663291	-6350441.421483238	-6.39044430841195	-1.651469613223402	-3.4077682487037833
SAUDICOMSAT 1	2024-07-01T05:03:27.006+05:30	88.62078776722477	21.615133196086994	-6330167.551890265	7.0332809317979095	-2.2704451308005438	-1.3675501421255472
USA 153	2024-07-01T05:33:27.006+05:30	90.0	57.20515260679753	-6354589.083328713	-2.5596295796972734	1.6164117082686478	0.5305075812842445
COSMOS 2408	2024-07-01T05:34:27.006+05:30	90.0	67.10589697745381	-6350008.904582286	-3.991775330617951	-4.75125875860601	3.519197125977968
ASIASTAR	2024-07-01T04:50:27.006+05:30	-90.0	44.39052318763523	-6354784.465792422	-2.1229216930068966	2.191573499930981	0.37082001934503117
ASIASTAR	2024-07-01T05:23:27.006+05:30	-90.0	52.59925699562175	-6355536.580733204	-2.416374756636421	1.8599283827092643	0.3875889360654663
COSMOS 1989 (ETALON 1)	2024-07-01T06:11:27.006+05:30	-85.66813483823778	69.6589522540814	-6155489.614607861	-1.437094929905931	2.8831754873487734	2.2887949653926536
DMSP 5D-3 F17 (USA 191)	2024-07-01T05:51:27.006+05:30	-90.0	7.750128906875241	-6352749.818378637	-3.825739913907597	-1.889742091422987	-6.074690086608019
ITAMSAT (IO-26)	2024-07-01T06:25:27.006+05:30	-90.0	53.237657220173034	-6354031.489219878	-0.6743335654246421	-2.9659363910156986	-6.7980406004579255
JCSAT-3A	2024-07-01T05:55:27.006+05:30	-90.0	58.08748060071174	-6356343.17418015	-2.60910642647404	1.624339085991418	0.02766325535296846
FLTSATCOM 8 (USA 46)	2024-07-01T05:55:27.006+05:30	82.73829142834305	57.05934466458202	-6071857.769292611	-2.6004795177709448	1.609558654180593	0.31291202737503215
OMNI-M1	2024-07-01T06:04:27.006+05:30	90.0	55.486851162591606	-6355066.883125649	-3.027226009651115	1.6762525089463176	3.3846487156130953
APRIZESAT 2	2024-07-01T06:20:27.006+05:30	88.57646306128859	-13.641877443664965	-6329139.6129490025	-6.68290565416647	-2.80389496574302	1.446550938307798
CLUSTER II-FM8 (TANGO)	2024-07-01T05:53:27.006+05:30	-6.267099934779088	0.6863652818673684	-6298488.303530766	1.6438169072436797	-1.0510448974432072	0.8602995114256491
CALSPHERE 1	2024-07-01T05:57:27.006+05:30	-90.0	55.73232135379235	-6350328.890662833	3.6684214159593234	5.29536923671486	3.576703845066761
CUTE-1 (CO-55)	2024-07-01T06:07:27.006+05:30	88.62142971064898	53.09751586935965	-6334453.020037899	7.276097877254993	1.1030792433063665	-1.1729667887125976
KOREASAT 5 (MUGUNGWHA 5)	2024-07-01T05:47:27.006+05:30	-90.0	56.05882325237414	-6356449.944979682	-2.5504177305843223	1.715842776843007	4.428924036683384E-5
ORBCOMM FM11	2024-07-01T06:20:27.006+05:30	90.0	31.10170512794719	-6352888.002006221	-1.371668009724621	6.521389731458215	-3.3958254005659985
THEMIS D	2024-07-01T06:18:27.006+05:30	90.0	8.1115598590046	-6352568.456960297	2.5725135069744587	2.402091689619755	0.20859935766832904
USA 153	2024-07-01T06:01:27.006+05:30	90.0	64.12813719945234	-6353716.240796063	-2.7434285216092777	1.289361455780054	0.5073064439403141
CALSPHERE 1	2024-07-01T06:17:27.006+05:30	90.0	55.36589666738993	-6355731.883825731	-0.5543614916927551	-0.8456710770548218	7.296504954304697
OMNI-M1	2024-07-01T05:56:27.006+05:30	90.0	49.922033240073546	-6356702.204381178	-2.6265854934849835	2.2021217230579317	3.418539585534959
NAVSTAR 49 (USA 154)	2024-07-01T06:22:27.006+05:30	-85.55844579594249	-16.851609173351996	-6151100.850721554	-0.7435561280419637	3.40960521841471	-1.7985509621034095
LAGEOS 1	2024-07-01T06:20:27.006+05:30	-87.2561522549334	-13.952921307040079	-6292461.366048223	1.7802013745332212	-5.206432627425351	1.3679829154882206
ORBCOMM FM35	2024-07-01T05:49:27.006+05:30	90.0	-25.44953542872139	-6354391.642832746	0.9196951258779725	5.755428441810413	4.67499066173014
RIGIDSPHERE 2 (LCS 4)	2024-07-01T06:16:27.006+05:30	-90.0	-2.2102276711406175	-6354382.740186423	-2.396329147420282	0.42076341702710607	-7.0372269154777465
RIGIDSPHERE 2 (LCS 4)	2024-07-01T05:57:27.006+05:30	90.0	-5.790763709783448	-6351382.488090937	5.697545120665636	-0.09941155892204781	-4.880904429037056
HELLAS-SAT 2	2024-07-01T07:09:27.006+05:30	-90.0	21.805332187911894	-6353432.729266152	-1.1280701759632328	2.8534760438559834	0.17234524750289038
SKYNET 4E	2024-07-01T06:58:27.006+05:30	85.57597316206903	64.626759629359	-5860154.81268206	-2.783581093192075	1.251359481255397	0.37975896839281564
NAVSTAR 51 (USA 166)	2024-07-01T07:26:27.006+05:30	85.58709544134616	23.97350725938022	-6145249.309393488	0.32642447570305	3.4388991027340885	-1.785463360760258
SKYNET 4E	2024-07-01T06:54:27.006+05:30	85.75578167980316	63.618550929907286	-5837158.962829149	-2.760366917108779	1.2992151553666504	0.38829595947987655
GALAXY 25 (G-25)	2024-07-01T07:09:27.006+05:30	-90.0	68.3538729441497	-6356213.256239323	-2.834210130075792	1.125839782524513	0.2945428178585315
INTELSAT 10-02	2024-07-01T06:59:27.006+05:30	90.0	63.797405134130706	-6356542.286957757	-2.759433036190828	1.357826843641848	-0.03668262948176777
SYRACUSE 3B	2024-07-01T06:51:27.006+05:30	-90.0	40.5806551281405	-6356181.701760779	-2.0004277657685274	2.3346229125290736	0.0372584897192185
SAUDICOMSAT 2	2024-07-01T07:18:27.006+05:30	-90.0	-30.089769871110477	-6350668.215368817	-6.454780276306626	1.2008953622273482	-3.6581277687632228
GALAXY 11 (G-11)	2024-07-01T07:04:27.006+05:30	-90.0	24.72960541908013	-6353831.155146411	-1.2743940739491761	2.790406023561929	0.15294794331261624
RESURS-DK 1	2024-07-01T06:55:27.006+05:30	-90.0	6.219853066013711	-6351996.178322965	4.16903210842055	4.050660169717484	4.86358998238754
RADIO ROSTO (RS-15)	2024-07-01T07:02:27.006+05:30	-90.0	-2.8505291982763485	-6351183.503801851	3.8503881741448174	3.6156575826478496	4.242424573981762
DMSP 5D-3 F15 (USA 147)	2024-07-01T06:52:27.006+05:30	90.0	31.471256062078574	-6350952.358505039	5.944468434270945	1.3264837981720654	-4.2589469300996505
POLAR	2024-07-01T07:01:27.006+05:30	80.54517233351851	27.32093342866962	-6317790.424398639	0.6883352981755291	1.8981236921701155	-2.8122631792506136
HELIOS 2A	2024-07-01T06:55:27.006+05:30	-90.0	-4.033317381879334	-6356219.869017277	-0.6373316893864106	-1.0529093920109682	-7.479764847287436
MOST	2024-07-01T07:31:27.006+05:30	90.0	14.747536108453136	-6353353.82924141	3.685458207327904	-0.35281381639250625	-6.464349189197602
CUTE-1 (CO-55)	2024-07-01T06:49:27.006+05:30	-89.58563160257131	-11.050535230457276	-6010342.885633038	-6.736871793398829	-1.6083901877307871	-2.680657569691067
NSS-7	2024-07-01T07:05:27.006+05:30	-87.4234012369033	-24.92625128660593	-5469310.242456373	1.2959006475816983	2.7866813843265663	0.002937682385700537
NSS-7	2024-07-01T07:04:27.006+05:30	-87.42332868113749	-25.178886861479768	-5469337.243278842	1.3079623297828975	2.781043453637342	0.001150334608127942
LATINSAT A	2024-07-01T07:17:27.006+05:30	90.0	25.417010585503235	-6355592.643400373	-2.45169574138266	2.4702414905660013	6.689084071664401
NAVSTAR 49 (USA 154)	2024-07-01T07:30:27.006+05:30	-81.14687141200531	34.71238599633988	-6302181.576190016	-2.1781264254748223	3.2726828211450547	0.04068314130650791
CALSPHERE 2	2024-07-01T06:39:27.006+05:30	-88.71472847313883	59.570865474182696	-6291610.811536202	3.5653537266104913	5.913276526534892	2.362503830713877
PROBA-1	2024-07-01T07:49:27.006+05:30	88.7213320757884	21.45644126294534	-6336941.665480913	6.9692798608558295	-2.802269584464167	-1.0734884452689866
POLAR	2024-07-01T07:55:27.006+05:30	81.28790323371419	41.48037974993935	-6282114.753098804	0.11247818120518903	1.4768159709149296	-3.9762450720848723
SAUDISAT 1C (SO-50)	2024-07-01T08:09:27.006+05:30	-90.0	26.900268953383517	-6351787.1434770655	-5.798680873486443	2.1747353980897968	-4.26199509112697
USA 75 (DSP 16)	2024-07-01T08:36:27.006+05:30	-89.53932948635774	-25.923712670864962	-1128214.7906747367	1.3457739849838897	2.6519611682021953	0.7288006796194422
NAVSTAR 53 (USA 175)	2024-07-01T08:18:27.006+05:30	-81.85911446569588	-6.300776491172859	-6278277.341527869	1.67577984094752	3.324164550199081	1.129069921464724
SJ-7	2024-07-01T08:35:27.006+05:30	88.6816930029526	36.9490021912415	-6317370.710803171	7.3195796638607975	0.8130348130809136	-1.778943650485909
ORBCOMM FM20	2024-07-01T08:15:27.006+05:30	90.0	52.69450422110386	-6355273.206792414	-4.943456963619514	2.4171768759491785	5.0502752368294574
HAIYANG-1B	2024-07-01T07:39:27.006+05:30	88.59046157314732	39.672466210153196	-6327801.661391452	7.300400914262586	0.3802274463828088	-1.4992573075091378
CLUSTER II-FM8 (TANGO)	2024-07-01T08:09:27.006+05:30	3.556311366437706	-4.771203457254496	-6286795.053431051	1.1984071257419031	-1.035153003286449	0.8642881462995678
GALAXY 11 (G-11)	2024-07-01T08:32:27.006+05:30	-90.0	46.72574434364104	-6354831.779770611	-2.2246131756957213	2.1067169815181246	0.22142720616844286
CUTE-1 (CO-55)	2024-07-01T07:48:27.006+05:30	88.64791406857663	56.04709413364829	-6336341.98022582	7.288581817419098	1.1313073188719325	-1.0633143940820828
SAUDISAT 1C (SO-50)	2024-07-01T07:58:27.006+05:30	-90.0	3.2621334857600375	-6355566.425044812	-1.290254120460933	3.224761922784686	-6.711931174920266
CLUSTER II-FM5 (RUMBA)	2024-07-01T08:28:27.006+05:30	24.052537730551908	-12.388387334895022	-6275538.833116195	0.9729877725682265	-1.0092221647187547	0.717600359890341
TERRA	2024-07-01T07:54:27.006+05:30	-89.64221911876776	47.54421753306047	-5957548.530891415	-2.348407061398408	-6.57582791516949	-2.725846081807017
CALSPHERE 1	2024-07-01T07:59:27.006+05:30	-90.0	55.39925636379986	-6356538.688886996	0.14761737153482393	0.171229252650491	7.364703459698113
NAVSTAR 49 (USA 154)	2024-07-01T07:42:27.006+05:30	-81.18173210810798	45.46058489798448	-6300289.248848162	-2.361428598628708	3.1181785335821925	0.3840178987471273
NAVSTAR 58 (USA 190)	2024-07-01T08:20:27.006+05:30	-85.76412735518426	38.59415837286453	-6127364.904704573	-3.1142165290245276	1.3036618824941602	-1.8159048478716422
NAVSTAR 52 (USA 168)	2024-07-01T07:42:27.006+05:30	-90.0	-7.519407477144581	-6356264.345336171	0.4065245758737933	2.228490403266478	3.243032450396311
ORBCOMM FM06	2024-07-01T09:21:27.006+05:30	90.0	-9.18319638252272	-6351766.349281208	1.9104365838633774	7.195086540150405	-0.7484036286873059
NAVSTAR 53 (USA 175)	2024-07-01T08:53:27.006+05:30	-88.03786337551513	14.478437090685107	-5806070.498190455	0.8376062804765428	3.2509174375154313	1.975323245540445
TEMPSAT 1	2024-07-01T09:04:27.006+05:30	-90.0	33.68210545266447	-6350669.655026053	-4.840277511718987	-3.209362827851968	-4.32326101898284
COSMOS 2401	2024-07-01T09:13:27.006+05:30	90.0	58.089627833546004	-6353991.495775755	-2.155384233049358	-1.579514867997662	6.585859121204114
EYESAT A (AO-27)	2024-07-01T08:38:27.006+05:30	-90.0	55.43996802793719	-6355419.955896311	0.1884414092565872	-1.7781998993579868	-7.232238649340569
THEMIS D	2024-07-01T09:30:27.006+05:30	14.765568387679965	28.392434601819364	-6314890.223702493	0.8386055958729746	1.8304230174286	0.02635946440247773
NAVSTAR 44 (USA 135)	2024-07-01T09:22:27.006+05:30	90.0	-2.3554078863357053	-6344437.208996137	1.3990522592957455	2.3372799202712176	-2.638550617590261
DMSP 5D-3 F17 (USA 191)	2024-07-01T08:49:27.006+05:30	90.0	26.850286447752065	-6350777.568417401	6.182771545452703	0.8774842164200287	-4.012718347574322
LUSAT (LO-19)	2024-07-01T09:05:27.006+05:30	-89.2735735835672	-29.893283695246883	-6191191.967681661	-7.001169780211358	0.4375784381131819	-2.5032231806220806
INTELSAT 904 (IS-904)	2024-07-01T09:27:27.006+05:30	-90.0	-21.630651225813615	-6353046.263263714	1.1291290794125308	2.857411060967112	-0.04340742479283246
COSMOS 2416	2024-07-01T09:04:27.006+05:30	-90.0	41.798578430357495	-6353481.174881403	1.513708572018941	2.7359159228609147	6.419779626550993
COSMOS 2416	2024-07-01T08:51:27.006+05:30	-89.9573043922715	29.0660207036707	-1907127.6022854066	4.2996991078820335	4.891689319046033	2.909102748512655
ORBCOMM FM06	2024-07-01T09:30:27.006+05:30	90.0	29.873929793053588	-6352930.061898179	-1.2160770739806488	6.528139366647463	-3.44555308382381
NAVSTAR 44 (USA 135)	2024-07-01T09:24:27.006+05:30	90.0	-1.696518959140925	-6344755.483776257	1.3430772627709688	2.339258944866433	-2.6659092831987827
THEMIS A	2024-07-01T09:22:27.006+05:30	27.650832193048174	22.45345551537944	-6316958.485518055	1.1650927192446623	1.8715551578508423	0.12872310329204223
NAVSTAR 56 (USA 180)	2024-07-01T09:24:27.006+05:30	89.01461328272143	26.640939818615106	-5178808.440865185	-2.6806475894403725	1.76477819302152	2.116410226213899
NAVSTAR 44 (USA 135)	2024-07-01T09:54:27.006+05:30	90.0	7.393843665134562	-6349868.478710681	0.4679342836493168	2.293202325837745	-2.9864524109794774
MAROC-TUBSAT	2024-07-01T09:39:27.006+05:30	-90.0	-4.4199511062174635	-6350260.887176408	5.81589646019515	-3.0396308762590167	3.2718181034719307
RESURS-DK 1	2024-07-01T10:04:27.006+05:30	-90.0	-0.2757366634453273	-6351403.292737342	4.9408478336871156	4.0651614474860285	4.059323615762065
EUTELSAT 113 WEST A	2024-07-01T10:32:27.006+05:30	-90.0	-22.0819514648233	-6356188.664431713	1.15586886175344	2.8483574233053224	-0.0027827237179177335
USA 134	2024-07-01T10:24:27.006+05:30	-84.90151542278554	-25.703196969346248	-5931404.185134652	1.3799675023924889	2.7202909400998054	0.38205933458058505
DMSP 5D-3 F16 (USA 172)	2024-07-01T09:50:27.006+05:30	-90.0	5.383640529137858	-6353610.1082532825	-3.0358015936484137	-1.5819403433234256	-6.5814817662635186
HELLAS-SAT 2	2024-07-01T09:33:27.006+05:30	-90.0	57.83308679993995	-6355461.98534977	-2.5876410509896757	1.6355157914182936	0.2817931877717056
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T10:09:27.006+05:30	-90.0	15.028515674935662	-6352544.790980111	-4.014598105105736	-2.392604697463602	-5.943212856823078
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T09:36:27.006+05:30	90.0	28.6691955101435	-6352608.054819321	4.540946827003542	1.0409689556455826	-5.9858707157420605
GALAXY 23 (G-23)	2024-07-01T09:53:27.006+05:30	-90.0	-27.787453483348997	-6355879.864498576	1.4327807990685864	2.7197084597763967	-0.03141269812018113
SPACEWAY 2	2024-07-01T10:17:27.006+05:30	-90.0	-15.574743704027041	-6354056.750631666	0.8245218528676114	2.9626824309982434	-0.01671057579750034
PROBA-1	2024-07-01T09:47:27.006+05:30	-90.0	-20.800324104479603	-6356654.213852154	-0.44360897564225327	-0.9353130658788245	-7.459733285809636
CLUSTER II-FM5 (RUMBA)	2024-07-01T10:13:27.006+05:30	24.91439983978331	-15.090209663060673	-6267616.344394878	0.7556311034796912	-0.9560738216622734	0.6563655172873154
CALSPHERE 1	2024-07-01T09:35:27.006+05:30	-90.0	55.51308586923211	-6352859.060609067	2.2379096953889865	3.207212918908962	6.247443178463082
NSS-7	2024-07-01T10:02:27.006+05:30	-90.0	19.643194408786492	-6352764.6751337545	-1.0030387391165347	2.890647070475333	0.28782500094907
ARIRANG-2 (KOMPSAT-2)	2024-07-01T09:45:27.006+05:30	-90.0	35.51022750251347	-6353696.083470586	3.2703553351672503	0.9306823977980596	6.683539381383788
THEMIS A	2024-07-01T09:38:27.006+05:30	25.811855899837578	23.632730997119577	-6315594.397447055	1.0675723487340447	1.830112405090481	0.11290202824388876
AMC-11 (GE-11)	2024-07-01T10:23:27.006+05:30	90.0	-26.28121971035025	-6356417.19545748	1.3612756451887742	2.7564395717952324	0.025801946292944557
DIRECTV 8	2024-07-01T10:16:27.006+05:30	-90.0	-23.671928848507957	-6356277.7733040955	1.234095839529879	2.8154064017906326	-0.02329665800997785
EUTELSAT 113 WEST A	2024-07-01T10:16:27.006+05:30	-90.0	-26.091464816703326	-6356192.724854345	1.3522338305053492	2.7605737894839733	-0.005649622588976163
TDRS 10	2024-07-01T10:14:27.006+05:30	-85.85471247754079	-25.058318430659455	-5823861.321216184	1.3238371422922248	2.7713108949860783	0.16995867878553259
LANDSAT 7	2024-07-01T10:38:27.006+05:30	-90.0	27.122342937154766	-6354172.139549513	-1.8995299818188545	-2.221216063758405	-6.913925047652074
TECHSAT 1B (GO-32)	2024-07-01T10:59:27.006+05:30	89.58084626694847	-8.969830989327136	-6016911.48863962	5.762877511460992	-3.895678304330764	-2.661144069779792
NSS-6	2024-07-01T10:58:27.006+05:30	-90.0	29.561734212374102	-6354677.638130028	-1.5049690065258703	2.6648571044126816	0.1125965413464871
USA 99 (MILSTAR-1 1)	2024-07-01T11:04:27.006+05:30	-79.37248009847512	-25.044575815364965	-6177385.608470186	1.3862075957098532	2.7111078984751495	0.41936777924297836
TDRS 10	2024-07-01T11:11:27.006+05:30	-87.55189834596335	-10.63149473534751	-5422821.785932749	0.6027135483489472	3.0033209531008445	0.2840841722726991
NAVSTAR 46 (USA 145)	2024-07-01T10:53:27.006+05:30	81.40468449072245	46.94006048112072	-6289482.832640107	-3.11615332538124	2.3161208004510234	0.28260961933795853
LUSAT (LO-19)	2024-07-01T10:40:27.006+05:30	-90.0	-17.263107002701062	-6351292.155684628	-5.789541930035784	-0.05625647226640894	-4.694783217574822
GALAXY 12 (G-12)	2024-07-01T11:10:27.006+05:30	-90.0	-2.9371343273562123	-6353032.8936253935	0.16143684579499584	3.0700805427786695	0.0465558209733304
ORBCOMM FM19	2024-07-01T11:11:27.006+05:30	-90.0	-4.942639259292317	-6352715.4267872	2.7149829283723927	6.184141805822875	3.179121816367512
CALIPSO	2024-07-01T10:36:27.006+05:30	-90.0	-23.027332373107264	-6352003.876790148	-5.134419037030658	0.5750211546230649	-5.450433905095184
MOST	2024-07-01T11:08:27.006+05:30	-90.0	6.685061812421787	-6354089.723161596	-2.5474810345318994	-1.519165505274642	-6.825838610444394
NOAA 15	2024-07-01T11:02:27.006+05:30	-88.74926909194161	-25.111319239129603	-6340475.750680578	-6.300665360946677	-3.8962345497004263	-0.7373514941525973
COSMOS 2385	2024-07-01T11:07:27.006+05:30	88.4693069334965	-7.050417699126612	-6335028.847603552	-5.093429744374732	4.859164577752295	1.283174569496346
OPS 5712 (P/L 153)	2024-07-01T11:08:27.006+05:30	-90.0	48.96695187160341	-6351824.425776717	-5.489071795211466	-1.0803218393631193	-4.823772166606263
GALAXY 3C (G-3C)	2024-07-01T11:13:27.006+05:30	-90.0	-21.64489530349134	-6355443.069410919	1.1336560353767278	2.8573825878304233	-0.02893666076978229
AQUA	2024-07-01T11:26:27.006+05:30	88.92054598918048	27.543860360533586	-6343755.491243559	4.981087419371009	-5.610830042044535	-0.2746231276465523
ANIK F1	2024-07-01T10:59:27.006+05:30	-90.0	-18.117034272638424	-6354351.76045172	0.9522627978474749	2.9205337051509606	-0.033937357518758135
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T10:56:27.006+05:30	-90.0	22.8991248219809	-6352624.847615865	-3.577337214404883	-2.8894557364992495	-6.006725407596151
STARLETTE	2024-07-01T11:04:27.006+05:30	-90.0	43.975470592036906	-6355939.919657675	-2.7655816355387297	3.8869235200637524	5.488414335054231
ITAMSAT (IO-26)	2024-07-01T11:36:27.006+05:30	-90.0	45.0418514401822	-6350991.690942816	-2.723629086429068	-5.437609459750359	-4.289711183349545
TDRS 3	2024-07-01T11:26:27.006+05:30	-90.0	-15.626081790482173	-6356521.873139374	0.8156639213452426	2.889679292847602	0.7024659407177584
AMSC 1	2024-07-01T11:13:27.006+05:30	-87.7002984741859	-14.839461467376896	-5357276.908412009	0.8432746170415074	2.9054833952861263	0.5391861662264416
