name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
THURAYA-3	2024-07-01T02:23:27.006+05:30	-90.0	12.036579231839958	-6355482.113577878	-0.6324555861283654	2.9983754041260813	0.2422252744045459
AAUSAT-II	2024-07-01T02:15:27.006+05:30	90.0	-10.096949434017224	-6351638.091753851	5.19050660628287	-2.4409274520007114	-4.997125076202358
COSMOS 2455	2024-07-01T02:31:27.006+05:30	90.0	10.386645213521945	-6355550.621186942	0.5863685871776262	3.066701827694257	-6.70406078887253
WISE	2024-07-01T02:30:27.006+05:30	-88.71990699772101	12.31739218354649	-6317950.59338218	-5.610495062166495	-4.874870995520842	-1.8225106737563805
GLOBALSTAR M066	2024-07-01T01:38:27.006+05:30	-90.0	-30.909652133711983	-6354933.240595662	3.432624076727004	3.225593999914926	5.382449376643637
SBIRS GEO-1 (USA 230)	2024-07-01T01:38:27.006+05:30	-90.0	27.771092455265876	-6356372.098952881	-1.4296629505810705	2.717253485919047	0.15685778476180132
YOUTHSAT	2024-07-01T02:16:27.006+05:30	90.0	3.7053561553574665	-6355240.510654542	1.6130944289096378	-0.9962560956774145	-7.197716995683515
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T01:54:27.006+05:30	-90.0	5.064607140407061	-6350289.719235729	-6.0201438657361965	-3.1134450532706337	-3.0552123998500336
COSMOS 2451	2024-07-01T01:40:27.006+05:30	90.0	-4.909417827218799	-6354975.013036046	1.6691700737586892	0.8130510220792487	-6.862315954130199
SAUDICOMSAT 3	2024-07-01T02:32:27.006+05:30	90.0	-24.78902755837454	-6350410.507734486	4.783181239760261	-4.966983386403516	-3.06538648424695
RADUGA-1M 2	2024-07-01T01:49:27.006+05:30	-90.0	14.278275434945723	-6355525.750068246	-0.7580503662739855	2.978635669791601	0.02606023270883374
YAOGAN 10	2024-07-01T01:56:27.006+05:30	-90.0	12.187588365225315	-6351755.476105358	-4.83523326689771	-2.5692264227694497	-5.181133772578256
COSMOS 2460 [GLONASS-M]	2024-07-01T01:52:27.006+05:30	90.0	-19.650067078034915	-6355021.800562254	0.314708826772479	1.612306193973763	3.5951243243343836
YAHSAT 1A	2024-07-01T01:37:27.006+05:30	-90.0	36.7875342367794	-6356413.228586699	-1.8420760194197578	2.4620759136252723	-0.006022943773647225
GLOBALSTAR M077	2024-07-01T01:52:27.006+05:30	-90.0	-9.281756907053373	-6350614.684773252	0.8426856856435077	7.091352368783015	-0.24447586940580174
ZHONGXING-6B	2024-07-01T02:16:27.006+05:30	90.0	3.1977083749316813	-6356712.998869851	-0.17170151020422092	3.068269163350117	-0.012140854928718796
STRELA 3	2024-07-01T01:51:27.006+05:30	90.0	-18.63945561103123	-6353619.745959324	2.9840116278480533	0.06709605637191234	-6.462134220376742
GLOBALSTAR M081	2024-07-01T02:20:27.006+05:30	90.0	29.930484744708235	-6355748.0761464415	-1.584092871231537	4.212519310207899	-5.562172858070595
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T02:25:27.006+05:30	-90.0	-3.3357844551297675	-6353739.783853728	-3.3089016382544503	-0.9588117446782739	-6.743431042295674
NSS-12	2024-07-01T01:52:27.006+05:30	-90.0	37.060858300241286	-6356348.67089959	-1.853175505389844	2.453063002648486	0.029882800825858584
CARTOSAT-2A	2024-07-01T02:31:27.006+05:30	-88.91415028092037	-2.672085997646046	-6343479.490215333	-3.439961638510624	-6.687473654611634	-0.4787484574571128
CHINASAT 9 (ZX 9)	2024-07-01T03:19:27.006+05:30	-90.0	30.377869550066134	-6356368.724393962	-1.5548708478979762	2.650799385663478	-0.006980428295106191
COSMOS 2434 [GLONASS-M]	2024-07-01T03:24:27.006+05:30	88.27813684858715	11.539611918311243	-5757050.52788252	1.6224331212045755	2.6425071249381746	-2.4529844026482412
OCEANSAT-2	2024-07-01T02:50:27.006+05:30	-90.0	50.610604025686236	-6356145.962306786	0.4533170624651252	-1.1386877414524825	-7.300679517314088
GLOBALSTAR M089	2024-07-01T03:13:27.006+05:30	90.0	-29.836398609381078	-6353651.473558469	4.226645431818117	3.1121034452436134	-4.864074410245491
BSAT-3B	2024-07-01T02:54:27.006+05:30	90.0	13.978458291371174	-6356295.281021665	-0.7424784643353378	2.983177076937676	0.004796663766564961
AMOS-3	2024-07-01T02:40:27.006+05:30	90.0	-17.63392347701553	-6356344.964004821	0.9312795944307661	2.9299996200514675	-0.012118066524789061
THURAYA-3	2024-07-01T03:23:27.006+05:30	-90.0	27.02171503944452	-6356387.579007386	-1.3903378528751713	2.7295379544455343	0.2579505955443048
TURKSAT 3A	2024-07-01T02:36:27.006+05:30	-90.0	55.69118553977668	-6356306.7743626125	-2.5409468931839414	1.7321300259552999	0.014649321094571913
EUTELSAT 7 WEST A	2024-07-01T03:04:27.006+05:30	-90.0	-25.9053116827869	-6356611.738357254	1.3433724247356489	2.764362020422425	0.011935577527036082
ASTRA 3B	2024-07-01T03:16:27.006+05:30	90.0	67.976535287133	-6356639.1190772	-2.851696104681556	1.1522491472705332	1.4625682035523027E-4
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T03:13:27.006+05:30	90.0	25.316885966785325	-6355260.073878952	1.8950655796369251	-0.37783196067686164	-7.203371691928882
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T03:19:27.006+05:30	-90.0	-12.683889689481369	-6353274.93878175	-3.9005276260834165	-0.3396361467801236	-6.4808962476056005
GSAT0101 (GALILEO-PFM)	2024-07-01T03:17:27.006+05:30	-84.58060653619056	-29.616457581932448	-6153655.325637373	2.683369158216725	1.3957545015179385	2.0760347509391304
RADARSAT-2	2024-07-01T02:37:27.006+05:30	90.0	25.75206038094147	-6350425.930803669	6.655989383132779	0.5778869538674939	-3.313317499872869
SBIRS GEO-1 (USA 230)	2024-07-01T02:53:27.006+05:30	90.0	46.54536194809763	-6356418.954338328	-2.2300996647554605	2.110606996078947	0.15742563788750888
BSAT-3B	2024-07-01T03:21:27.006+05:30	90.0	20.743799639504434	-6356290.694534685	-1.0886906437559325	2.8749387424713193	8.397476598073248E-4
WGS F1 (USA 195)	2024-07-01T03:11:27.006+05:30	-90.0	30.161823312431594	-6356750.077456787	-1.5455849251001876	2.6592399228462043	-4.0137163096987425E-4
BEIDOU-2 IGSO-2	2024-07-01T03:11:27.006+05:30	71.23353084076442	50.68981564940342	-6298826.5025887275	-1.4623250915080457	2.457873214146336	-1.1260395772610343
BEIDOU-2 G1	2024-07-01T02:36:27.006+05:30	-90.0	27.045343188662855	-6356083.57709055	-1.3949919647299156	2.73685331387626	0.13056649926439365
NSS-12	2024-07-01T03:00:27.006+05:30	-90.0	54.107510738741425	-6356486.517599255	-2.4910930752808995	1.8019998554753007	0.03720332171348981
GLOBALSTAR M073	2024-07-01T02:39:27.006+05:30	-90.0	28.664333816101184	-6351103.359949535	-1.0213033445538862	6.717525561414171	2.2143490290295635
INTELSAT 15 (IS-15)	2024-07-01T03:01:27.006+05:30	90.0	31.873273354803292	-6356716.447894658	-1.6237572845540695	2.6102917113659605	0.005315594795993804
YAOGAN 9C	2024-07-01T03:15:27.006+05:30	-90.0	42.18375688405752	-6354880.056132059	-1.198962619374569	3.6643760162832653	6.538009441597753
NAVSTAR 64 (USA 206)	2024-07-01T03:16:27.006+05:30	-90.0	42.21538200387439	-6348146.702744108	-0.8199786813899553	2.3681178668392286	2.94918060296086
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T03:16:27.006+05:30	-90.0	-10.83369023027609	-6354500.735131544	-2.5803034841187067	-0.6134685490794171	-7.0954618015688355
EUTELSAT 7 WEST A	2024-07-01T03:03:27.006+05:30	-90.0	-26.155832847016207	-6356611.0232427	1.3554541428380429	2.758461387909998	0.01189060906224872
YAOGAN 7	2024-07-01T03:10:27.006+05:30	90.0	58.46087886940812	-6355646.854280171	0.30241274420010716	-1.5679052115995915	7.344586733916116
GLOBALSTAR M085	2024-07-01T03:25:27.006+05:30	90.0	-4.7299510068592	-6351949.265424548	3.2053123764376177	5.35396779199755	-3.5041763082666395
INTELSAT 15 (IS-15)	2024-07-01T03:35:27.006+05:30	90.0	40.39316841737446	-6356706.024559998	-1.992668221010179	2.3409494993431323	0.004868795867446195
SJ-11-03	2024-07-01T04:24:27.006+05:30	89.72539386339587	5.152505084028185	-5819943.555380807	6.693077322213707	-2.004757436401745	-2.778422211673338
COSMOS 2434 [GLONASS-M]	2024-07-01T04:04:27.006+05:30	90.0	24.566289020196297	-6346981.261915498	0.4456726106737505	2.2441514936088045	-3.2242158020429734
SBSS (USA 216)	2024-07-01T03:47:27.006+05:30	-90.0	42.924286375884066	-6355112.882781267	2.0009121271056687	0.4066363043758221	7.262055769838573
AMOS-3	2024-07-01T04:28:27.006+05:30	90.0	9.443389100299438	-6356465.252120037	-0.5048766337253665	3.0328215656038613	-0.024321489656961928
NAVSTAR 61 (USA 199)	2024-07-01T03:49:27.006+05:30	90.0	-27.9500766355802	-6341304.417931966	-0.18053541548475105	3.1345018102506828	2.2640085666941583
CARTOSAT-2B	2024-07-01T04:20:27.006+05:30	90.0	69.33002533127788	-6352006.244435266	3.0895600116468453	4.201029397630903	-5.44060547018888
TACSAT 4	2024-07-01T04:23:27.006+05:30	86.55628340884175	16.51689571870784	-6247450.633400031	-0.02080544982418973	3.258752533284754	-2.306536820522798
SBIRS GEO-1 (USA 230)	2024-07-01T03:50:27.006+05:30	90.0	60.81766897441707	-6355896.410097657	-2.6830414065007373	1.4944321913228853	0.14655552939785937
INTELSAT 17 (IS-17)	2024-07-01T04:01:27.006+05:30	-90.0	63.2417414362195	-6356677.242065853	-2.7456797785873457	1.3835965412787496	-0.001393157872743598
ALSAT 2A	2024-07-01T03:52:27.006+05:30	90.0	29.540430103543603	-6353540.879206831	3.531990900186338	0.6787866082754441	-6.617037152286156
ALSAT 2A	2024-07-01T03:41:27.006+05:30	89.77350574900834	44.077389239566465	-5696166.286994011	6.467454267546416	2.6586936835774106	-2.7943240883795184
EUTELSAT 7 WEST A	2024-07-01T04:03:27.006+05:30	-90.0	-11.125240254494159	-6356658.202983728	0.5932550339429536	3.0155701653880023	0.014157011961918117
SBIRS GEO-1 (USA 230)	2024-07-01T04:22:27.006+05:30	90.0	68.83345841005735	-6355624.302235594	-2.8659725592552303	1.1052383004982802	0.1364100279202027
EUTELSAT 10A	2024-07-01T04:05:27.006+05:30	-90.0	55.59667510439405	-6356334.553903127	-2.538302948568934	1.7363244972175624	0.052293509624274724
ASTRA 4A (SIRIUS 4)	2024-07-01T04:08:27.006+05:30	90.0	42.4445124971108	-6356307.369821982	-2.0758563083330612	2.268971055478567	-0.017326279288157727
CARTOSAT-2A	2024-07-01T03:44:27.006+05:30	90.0	62.8589732770463	-6356281.231341696	1.153512335431623	-0.02840366696718287	-7.451795478615258
STRELA 3	2024-07-01T04:03:27.006+05:30	-90.0	-11.795008883886782	-6353366.5403164355	-2.7443786686375424	1.6283736538079754	-6.357754491980938
NAVSTAR 60 (USA 196)	2024-07-01T04:33:27.006+05:30	-82.12995476746492	55.622617701849585	-6266891.268954264	-2.0397232098429123	2.98621135089474	1.242959922442834
BEIDOU-2 IGSO-2	2024-07-01T03:42:27.006+05:30	70.95714520510856	59.225135306779045	-6294349.050651032	-1.6467512992975244	2.193676904815799	-1.3899314036338175
NAVSTAR 61 (USA 199)	2024-07-01T03:57:27.006+05:30	89.2784633529681	-24.408026245948925	-4744839.408930164	-0.3746259373433501	3.230057409272195	2.101181201768539
DUBAISAT-1	2024-07-01T04:09:27.006+05:30	-88.88102786534492	-18.11667988189345	-6282592.05942573	5.142036020682935	-5.018792578091193	2.2026918924896104
TACSAT 4	2024-07-01T04:09:27.006+05:30	85.0040152842028	-1.2558383668471755	-6301401.927763694	0.5319176831795899	3.3383254892082994	-1.3526291948844744
COSMOS 2451	2024-07-01T03:49:27.006+05:30	-90.0	0.5607068474374399	-6353225.962807825	-3.152114810722388	1.0067492807829947	-6.2882692684705574
ZHEDA PIXING 1C	2024-07-01T03:57:27.006+05:30	-90.0	-30.885411418969873	-6354873.55429782	-2.254919329173219	0.10224479880417836	-7.208586146544722
BEIDOU-2 IGSO-1	2024-07-01T03:56:27.006+05:30	-71.05504243997835	21.413117811414363	-6292970.927912076	-1.9821517763045533	1.6260827003168075	-1.7133411968906505
CHINASAT 10 (ZX 10)	2024-07-01T04:16:27.006+05:30	90.0	35.30389237400227	-6356296.720299314	-1.7766173353718944	2.508050287765141	-0.02017667594859746
ASTRA 4A (SIRIUS 4)	2024-07-01T04:17:27.006+05:30	90.0	44.70254004489145	-6356317.063195215	-2.1636652545842217	2.1854290742775255	-0.0185925749926519
GLOBALSTAR M073	2024-07-01T04:46:27.006+05:30	-90.0	66.9642149202172	-6354066.040786962	-3.5878127241178324	3.543838891777646	5.070572426820044
YAOGAN 2	2024-07-01T05:14:27.006+05:30	-90.0	9.427429409123189	-6354684.33107878	2.336026506359788	-0.7662753769724785	7.127998048490183
JUGNU	2024-07-01T05:33:27.006+05:30	90.0	-18.214966287360266	-6356594.183887528	2.1159202884343693	6.6603746996639135	2.5335578821370652
COSMOS 2438	2024-07-01T04:36:27.006+05:30	-90.0	69.19298322251602	-6350685.614066811	0.5392826764544113	5.504414295125413	4.45220167953582
ST-2	2024-07-01T05:07:27.006+05:30	-90.0	61.46513476050195	-6356398.426959463	-2.700853435758033	1.4684830060768173	0.005908471923467614
EUTELSAT HOTBIRD 13C	2024-07-01T04:48:27.006+05:30	-90.0	-26.415565422706674	-6355996.88768651	1.3674009724199034	2.7522903991014065	-0.017458465050770287
SMOS	2024-07-01T04:58:27.006+05:30	-90.0	12.035268919788544	-6355120.853702663	1.8802171721300944	-0.7507762789989059	7.191873661612962
MEASAT-3A	2024-07-01T05:16:27.006+05:30	-90.0	60.927544474017466	-6356748.523661874	-2.6866866892750503	1.4929029171064327	-0.03459668877590126
PROBA-2	2024-07-01T04:34:27.006+05:30	-90.0	10.247117329505818	-6353707.390236171	3.339890354939845	-0.6040302272827504	6.690742754725558
ZHEDA PIXING 1C	2024-07-01T05:34:27.006+05:30	-90.0	-30.79466553142568	-6354892.905031233	-2.2368586384634273	0.08880595764358111	-7.214407154213832
EUTELSAT 10A	2024-07-01T04:43:27.006+05:30	-90.0	65.13293402525044	-6356458.997916897	-2.7911773828722724	1.2918198109708543	0.0566262547936549
CHINASAT 1A (ZX 1A)	2024-07-01T04:47:27.006+05:30	-90.0	30.048282950007476	-6355613.3973674765	-1.5373237273250393	2.659662923475021	0.053791267777727254
THOR 5	2024-07-01T04:38:27.006+05:30	90.0	27.8516153262962	-6356297.955941595	-1.4368750972642752	2.7186645994357925	-0.020880605618162823
GLOBALSTAR M083	2024-07-01T05:27:27.006+05:30	90.0	57.7692871023483	-6353043.956355986	-5.539679561272161	0.6107452582884615	4.489394720139696
JCSAT-12 (JCSAT-RA)	2024-07-01T04:51:27.006+05:30	-90.0	44.79849359118884	-6356442.746119693	-2.1661968243413336	2.180659473142049	-0.003808696731751298
EUTELSAT HOTBIRD 13C	2024-07-01T04:59:27.006+05:30	-90.0	-23.660310102477297	-6355986.235992522	1.2334987378234683	2.81483801361496	-0.014791976380677701
INTELSAT 15 (IS-15)	2024-07-01T05:03:27.006+05:30	90.0	62.447217190219455	-6356684.305827223	-2.7261303295555543	1.4214932342546573	0.0032424601841176282
VINASAT-1	2024-07-01T05:18:27.006+05:30	90.0	53.095771712684765	-6356341.258492787	-2.457706637017879	1.8452125738291816	-0.022305377330344576
UK-DMC 2	2024-07-01T05:16:27.006+05:30	-90.0	-19.364390912256898	-6350992.290008586	5.05854770869162	-3.646977127397525	4.199710283597717
COSMOS 2434 [GLONASS-M]	2024-07-01T05:01:27.006+05:30	-90.0	38.34130530491038	-6354664.622148	-1.2944576642069834	1.1687189229508774	-3.54751877292833
NAVSTAR 60 (USA 196)	2024-07-01T04:50:27.006+05:30	-84.40961257676257	65.70712835280229	-6198610.954159957	-2.231178065231891	2.642765195517102	1.6444105440709416
BSAT-3A	2024-07-01T05:21:27.006+05:30	90.0	50.383487028922346	-6356583.936341041	-2.3674850595414387	1.9590280166779621	-0.03368367540756267
APRIZESAT 4	2024-07-01T04:51:27.006+05:30	-90.0	43.87001757244167	-6352124.007334961	-2.4946403468223015	-4.399430454239828	-5.578545242402592
ST-2	2024-07-01T05:13:27.006+05:30	-90.0	62.96876421086561	-6356400.672494007	-2.738459598893234	1.3971054146420767	0.006583287436965306
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T04:41:27.006+05:30	-89.22863880466261	-17.049148073087906	-6215945.236796149	-7.101495996721384	-0.8738208093674048	-2.4805796391534094
AEHF-1 (USA 214)	2024-07-01T05:38:27.006+05:30	-90.0	64.9740642076437	-6355770.234756492	-2.7683393088029664	1.2987946162063575	0.33551904758667556
SJ-12	2024-07-01T05:45:27.006+05:30	-90.0	-3.498159010320526	-6355825.034725967	-1.052862171832945	-0.966797763246954	-7.436474982154922
CARTOSAT-2B	2024-07-01T06:13:27.006+05:30	-90.0	60.03628666358743	-6355015.47098068	0.006011512355418173	-2.128361056773511	-7.223196704184008
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T06:13:27.006+05:30	-90.0	-7.126962132698377	-6351059.3235771125	-6.213518371826274	-1.0530937369955875	-4.198093324281899
COSMOS 2433 [GLONASS-M]	2024-07-01T06:19:27.006+05:30	-90.0	-31.062638115398585	-6346732.906069806	2.0956870099943803	0.7828289135518305	3.257690055197321
EUTELSAT 7 WEST A	2024-07-01T06:06:27.006+05:30	90.0	19.68688001027278	-6356733.551067932	-1.036064704983971	2.8936091978614678	0.01567358889214637
KOREASAT 6	2024-07-01T05:45:27.006+05:30	-90.0	54.42340294574392	-6356324.319389291	-2.5000797832631534	1.7879990912102763	0.010139171531969625
GSAT0101 (GALILEO-PFM)	2024-07-01T06:30:27.006+05:30	90.0	21.675153857266974	-6342640.729438396	-2.117633949604856	1.5967794280294005	2.5376284925911103
COMS 1	2024-07-01T05:52:27.006+05:30	-90.0	59.01460630849444	-6355846.04744984	-2.630779561146629	1.5830647333397487	0.14478052068149258
SRMSAT	2024-07-01T05:57:27.006+05:30	-90.0	38.24909123793816	-6355273.702075744	-4.077016945564742	5.868571999575388	2.031423635510015
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T06:31:27.006+05:30	90.0	27.59277119864989	-6353776.756042553	3.2961282768966105	0.3244582586852713	-6.685452814913101
TANDEM-X	2024-07-01T06:23:27.006+05:30	-89.20704909481857	-9.860590608798432	-6224062.350118728	-6.989382022340502	-1.6205298742939651	-2.4900935709323373
NAVSTAR 65 (USA 213)	2024-07-01T05:54:27.006+05:30	90.0	56.91018907071875	-6356408.991409789	-1.8361018764037782	1.2918084392002975	-3.1361222954452974
GLOBALSTAR M077	2024-07-01T06:01:27.006+05:30	-90.0	67.2177282694494	-6354019.620535065	-3.602366677617488	3.5587328294560794	5.049744196789071
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T06:05:27.006+05:30	89.42407959750992	12.033042058678534	-6142722.069211476	6.9764307497855125	-1.3466342716390032	-2.6231252084810808
GLOBALSTAR M071	2024-07-01T06:13:27.006+05:30	-90.0	34.10716651430253	-6351868.961145023	-5.437144935339077	3.1335668712894242	-3.4196944199355856
COSMOS 2453	2024-07-01T06:26:27.006+05:30	-90.0	-1.6847765721704313	-6352104.838647597	-4.1020595936729345	1.2709721840603558	-5.665944045688587
CHINASAT 10 (ZX 10)	2024-07-01T06:00:27.006+05:30	90.0	61.35445992368646	-6356464.576066245	-2.697861318794518	1.472999931924995	-0.032711725950528694
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T06:21:27.006+05:30	88.85112830300992	20.106588195152028	-6291417.633539275	7.227549742596194	-0.8582550981662526	-2.1544332264120944
GLOBALSTAR M065	2024-07-01T05:39:27.006+05:30	-90.0	58.745754114056375	-6353103.561657654	-5.510153507929151	0.5316187616249177	-4.532959463260525
YAOGAN 11	2024-07-01T06:00:27.006+05:30	-90.0	4.849598101785635	-6354564.715875378	2.404589968742496	-0.9636910563702975	7.100912036273878
AMOS-3	2024-07-01T05:38:27.006+05:30	90.0	26.99522925898918	-6356579.188731199	-1.3962658657421572	2.7394138526386964	-0.0295082547105312
COSMOS 2434 [GLONASS-M]	2024-07-01T06:32:27.006+05:30	-83.90968279962443	66.60907642836712	-6233989.177911987	-3.171190438242919	-1.0544231157608752	-2.1097331279000056
CARTOSAT-2B	2024-07-01T06:07:27.006+05:30	90.0	63.12599624647878	-6355824.78118024	1.3812834265618414	0.41502397271576486	-7.393639568718968
GLOBALSTAR M069	2024-07-01T05:42:27.006+05:30	-90.0	56.645482525706676	-6350817.72004821	-6.60489848420364	2.3049993578080814	-1.4545254386095472
AAUSAT-II	2024-07-01T07:09:27.006+05:30	90.0	-16.008669740322375	-6354728.2501553185	1.8474462580074078	-1.6189848637475612	-7.1986898492995826
SHIYAN 3 (SY-3)	2024-07-01T06:37:27.006+05:30	-88.96203018802835	-1.1062538997707823	-6264088.356987245	-6.328122627360579	-3.1672843177581123	-2.279219385070045
HUANJING 1B (HJ-1B)	2024-07-01T07:05:27.006+05:30	90.0	14.733658731367898	-6356494.796052301	0.5328152014895191	-0.8936121568784804	-7.442719566064417
YAOGAN 9A	2024-07-01T07:22:27.006+05:30	90.0	53.6429490586353	-6355699.757210012	-3.4114353576669236	1.2030894784605926	6.731245408701752
DMSP 5D-3 F18 (USA 210)	2024-07-01T07:11:27.006+05:30	88.57494149344804	13.964713638855898	-6326528.1646329425	6.643885271072348	-2.9893274571931943	-1.4917430582323687
RADARSAT-2	2024-07-01T07:34:27.006+05:30	88.66825226107314	56.41717425671181	-6337242.405089275	7.310674856579143	1.061946225319618	-1.0162097799624124
DMSP 5D-3 F18 (USA 210)	2024-07-01T07:19:27.006+05:30	90.0	-12.126254310306509	-6351298.215465392	4.988823653415997	-2.845768841001916	-4.726422564001798
COSMO-SKYMED 2	2024-07-01T07:31:27.006+05:30	90.0	-6.7509912976407005	-6350779.775145761	-6.412779399106126	-1.2463903551439017	3.7814745124953055
X-SAT	2024-07-01T07:06:27.006+05:30	-90.0	-11.77455609374161	-6350229.6580228135	-6.735480212654219	-1.2127932888135686	-2.927696331389509
ITUPSAT1	2024-07-01T07:08:27.006+05:30	90.0	66.18314114633637	-6355135.09412601	0.3581453629817544	-2.013240628552427	7.221514791179278
THOR 6	2024-07-01T06:34:27.006+05:30	-90.0	55.471444995085534	-6356713.049912078	-2.5338221644225554	1.742591690682842	-0.03216730487664521
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T06:41:27.006+05:30	-90.0	-24.446587421420794	-6350488.55338527	-6.855864037644504	0.5283914366926605	-3.142668145589811
GLOBALSTAR M074	2024-07-01T07:21:27.006+05:30	-90.0	48.87396520809044	-6350658.149951339	-4.728604977272256	5.309641256418356	0.710576623382497
APRIZESAT 4	2024-07-01T07:41:27.006+05:30	90.0	60.921168171864025	-6351507.858750625	4.160348091860866	4.068524989051281	-4.859218016914293
COSMOS 2453	2024-07-01T08:21:27.006+05:30	-90.0	-2.3595874471754854	-6352467.810320395	-3.7696090382545044	1.2626762227469452	-5.894561938157517
SJ-11-03	2024-07-01T07:39:27.006+05:30	88.65421667527364	14.928309216677093	-6316111.152351626	7.032439913746333	-1.934980913340823	-1.8234755759360988
EXPRESS-AM44	2024-07-01T08:31:27.006+05:30	-90.0	36.94799652494193	-6355872.127535473	-1.8474451160455279	2.4563963436375724	0.05646569724176669
NAVSTAR 63 (USA 203)	2024-07-01T08:30:27.006+05:30	-90.0	68.06397554635318	-6351179.388065446	-2.3335026249058974	0.2840389644407317	-3.037326394666254
GEOEYE 1	2024-07-01T08:24:27.006+05:30	-90.0	66.75502416921763	-6351551.943612705	-0.6985759284883292	-5.5763337685890635	-4.9742780646054605
SJ-11-01	2024-07-01T08:07:27.006+05:30	89.72958375992324	16.15986169054137	-5810866.717780414	6.953257922541845	-0.7276970447949459	-2.7738454670955357
GLOBALSTAR M070	2024-07-01T07:45:27.006+05:30	-90.0	-10.991012978935741	-6351229.130142604	-1.2348777342897836	6.593943356069358	-2.4622216501669136
GLOBALSTAR M071	2024-07-01T08:02:27.006+05:30	-90.0	19.7217363492396	-6353072.400674092	-3.955504409053362	3.883946197055675	-4.513762848339539
EUTELSAT HOTBIRD 13C	2024-07-01T08:10:27.006+05:30	-90.0	24.179593788063958	-6356087.58271504	-1.2589262058643182	2.803520601802455	0.031461785530037506
RADARSAT-2	2024-07-01T07:46:27.006+05:30	90.0	16.384340111914767	-6352280.349795607	4.790249009222563	-0.07536739099307693	-5.716088007927221
YAOGAN 4	2024-07-01T08:24:27.006+05:30	88.9321026473384	47.206887430775936	-6343803.46006979	3.136127094368336	-6.834750543356638	0.42538425802675517
COSMOS 2455	2024-07-01T09:26:27.006+05:30	90.0	13.240372646345401	-6356604.949798865	-0.5163217042460453	2.8278987770487984	-6.812783241197488
CARTOSAT-2B	2024-07-01T09:29:27.006+05:30	-90.0	59.50922699121328	-6354502.468097258	-0.26883064569808524	-2.6098956882757562	-7.057773509741739
TANDEM-X	2024-07-01T09:11:27.006+05:30	90.0	12.028758433460318	-6355437.8347733	1.6285866675186853	-0.6796700435228663	-7.404055215075762
OCEANSAT-2	2024-07-01T09:25:27.006+05:30	90.0	62.84570405071246	-6350936.04851638	4.228375830282621	4.318829166394649	-4.295014358680031
YAOGAN 3	2024-07-01T09:28:27.006+05:30	-90.0	24.326957842800105	-6353218.00953383	-2.928419149181385	-2.645074952351253	-6.431239762089274
ALSAT 2A	2024-07-01T09:14:27.006+05:30	-88.63666829922556	-4.0068688729228565	-6320566.112273108	-6.482847734797274	-3.384626806059369	-1.72767629296597
INTELSAT 25 (IS-25)	2024-07-01T09:16:27.006+05:30	-90.0	-27.317741361774807	-6356179.9993180055	1.4101154690697313	2.7300205900782806	-0.016253156483510157
EXPRESS-AM44	2024-07-01T09:16:27.006+05:30	-90.0	48.22487732799716	-6356040.58405906	-2.292212081583938	2.047603303277626	0.0679279905543121
HUANJING 1A (HJ-1A)	2024-07-01T09:22:27.006+05:30	89.47078674427398	29.045290690187116	-6113167.382849867	6.999394086846757	0.8476800397315082	-2.6451563826478175
COSMO-SKYMED 1	2024-07-01T09:43:27.006+05:30	90.0	0.13752714582453834	-6352383.055207109	-4.645276061024014	-1.3373033018689602	5.797582226037212
SBSS (USA 216)	2024-07-01T10:01:27.006+05:30	-89.88743489822586	59.73658369776439	-4969203.409880858	5.496242876268724	4.299677481469107	2.838562052391585
ECHOSTAR 14	2024-07-01T10:27:27.006+05:30	90.0	-22.11066590445037	-6356743.406263566	1.1571849796132458	2.848255858952551	-0.01107360179294354
INTELSAT 25 (IS-25)	2024-07-01T10:21:27.006+05:30	-90.0	-11.04837642962803	-6356140.339549072	0.5887214700313665	3.0157887246688584	-0.003925390244955396
GLOBALSTAR M081	2024-07-01T09:38:27.006+05:30	90.0	-20.07380575552475	-6351123.324055548	4.394053867712799	5.186927285110654	-2.237303360371133
COSMOS 2463	2024-07-01T09:49:27.006+05:30	-90.0	41.41479106473234	-6350191.626466518	3.4174450077845133	5.682229004597977	3.2120193718318237
BEESAT-1	2024-07-01T10:01:27.006+05:30	90.0	63.13256352309072	-6352983.884346569	-0.6112273501046486	-4.1071540220454645	6.252373114854489
GOES 14	2024-07-01T10:33:27.006+05:30	90.0	-24.546628016509334	-6356523.694654937	1.2761343913276908	2.796029319807738	0.003988562811188851
COSMOS 2468	2024-07-01T10:02:27.006+05:30	-90.0	-24.879184740860662	-6352693.877183207	-2.814274457164553	2.5026221809954983	-6.024842985158468
CANX-2	2024-07-01T10:08:27.006+05:30	88.72048440417011	7.865685182208387	-6337424.911330461	6.114094437759222	-4.303580511780232	-1.1089046713988346
