name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
EUTELSAT HOTBIRD 13C	2024-07-01T09:42:27.006+05:30	-90.0	47.22380688255907	-6356309.643057252	-2.256261840368608	2.08680654151173	0.04792120453780279
COSMO-SKYMED 3	2024-07-01T10:19:27.006+05:30	-90.0	23.39776282179281	-6354189.468911958	2.9597589049768462	0.06671505291282628	6.948441069075922
PROBA-2	2024-07-01T09:46:27.006+05:30	90.0	2.212323571928921	-6353492.084620921	-3.3595615110005315	-1.339891626777529	6.575258602130535
COSMOS 2455	2024-07-01T09:33:27.006+05:30	-90.0	23.150221080200268	-6354111.140464096	-3.445906189271594	1.8748581491698888	-6.264051734017758
COSMOS 2436 [GLONASS-M]	2024-07-01T10:07:27.006+05:30	82.93886158990371	2.9769507771157246	-6262123.672634705	2.1035764784530744	2.7053357092028603	-1.9638092269409184
SBSS (USA 216)	2024-07-01T10:18:27.006+05:30	-90.0	41.93051247590644	-6356179.645083142	1.1432374125153084	-0.36967323707900507	7.448938434580545
SKYNET 5C	2024-07-01T10:30:27.006+05:30	-90.0	35.75555700557078	-6355708.937323867	-1.7949521291215673	2.4937327227308335	0.06979779011728847
DEIMOS-1	2024-07-01T10:15:27.006+05:30	90.0	-12.899423231096947	-6350341.45076701	-6.884935792334861	-0.9540602397344475	2.901167393422193
SMOS	2024-07-01T10:06:27.006+05:30	90.0	8.018709876717281	-6354943.908450328	-1.703288921272076	-1.385180336122251	7.144996952254935
COSMOS 2436 [GLONASS-M]	2024-07-01T10:08:27.006+05:30	83.09867285919783	3.501400280242644	-6257859.315662366	2.0792892481325933	2.7039607027770227	-1.991280943099599
CIEL-2	2024-07-01T10:13:27.006+05:30	-90.0	-19.797863675737943	-6356153.580152215	1.0409548135866746	2.892565010552877	-0.01895645616254986
GALAXY 19 (G-19)	2024-07-01T11:22:27.006+05:30	-90.0	-18.07581769555011	-6356354.276861499	0.9535141758284096	2.9218825082156514	-0.025420831894397276
GLOBALSTAR M083	2024-07-01T10:40:27.006+05:30	-90.0	-8.856155706116814	-6351747.62977804	3.5826980245633595	5.252794586283615	3.26501534197249
SJ-11-03	2024-07-01T11:31:27.006+05:30	-90.0	-23.08850321723316	-6351244.900407843	-5.879530222047523	0.7376779624053231	-4.600309941910506
ECHOSTAR 14	2024-07-01T11:18:27.006+05:30	-90.0	-9.327633127780041	-6356727.4264602875	0.4981637396124063	3.03373604172051	-0.010943362328457986
WGS F3 (USA 211)	2024-07-01T11:24:27.006+05:30	-90.0	-19.312041491155547	-6356033.645634179	1.0163093450081513	2.900622193522829	-0.015169846756119753
TIANHUI 1	2024-07-01T11:01:27.006+05:30	90.0	69.63352816514164	-6353340.089253497	-0.22328256757347095	-3.954875660212959	6.5257583005773805
ICO G1	2024-07-01T10:37:27.006+05:30	-90.0	-31.124656506332403	-6353445.06246517	1.5950863128489197	2.6255224043488297	0.10406272600093354
EUTELSAT HOTBIRD 13C	2024-07-01T11:02:27.006+05:30	-90.0	67.26498493466471	-6356561.816780111	-2.835218317899199	1.186903218654494	0.05608242954972039
COSMOS 2432 [GLONASS-M]	2024-07-01T10:58:27.006+05:30	81.44697678899996	27.267339709290276	-6310031.168758479	-3.2814882720716234	1.7974723237591406	1.2754131909220283
SAUDICOMSAT 7	2024-07-01T10:47:27.006+05:30	88.61256229841476	-11.402992866824302	-6323209.745278639	5.094125977389595	-5.217611504268918	-1.6266845632398779
ECHOSTAR 14	2024-07-01T11:30:27.006+05:30	-90.0	-6.319835210068292	-6356719.592010315	0.33826053031474157	3.0557075359511243	-0.010833185142532675
INMARSAT 4-F3	2024-07-01T11:25:27.006+05:30	-90.0	-16.621959824198736	-6354680.0814863965	0.8849761282867568	2.940417338092372	0.13749201687513568
ECHOSTAR 11	2024-07-01T11:34:27.006+05:30	90.0	-8.73133533499383	-6356247.051197735	0.4662421471635634	3.0384090258724754	0.011989875674674726
SDO	2024-07-01T11:24:27.006+05:30	-71.42469537070941	-18.31698033860579	-6283355.8799538985	0.5885029150895987	2.952013284655203	-0.6271315832109494
COSMO-SKYMED 4	2024-07-01T10:48:27.006+05:30	90.0	5.782842564161483	-6356092.606298707	-0.6048420237869466	-1.1061544873069231	7.440150886719083
VIASAT-1	2024-07-01T10:59:27.006+05:30	-90.0	-15.017968446871285	-6356697.880467048	0.7964245882547304	2.96922994333445	-0.017367549802214992
QUETZSAT 1	2024-07-01T11:35:27.006+05:30	90.0	-22.347895680393584	-6356360.125904405	1.168298653090139	2.842737712989053	0.02357411582948047
NSS-9	2024-07-01T11:07:27.006+05:30	90.0	-25.090969595432416	-6356559.810552886	1.3038397150102021	2.7849507591873666	0.027574115669416432
NAVSTAR 62 (USA 201)	2024-07-01T10:43:27.006+05:30	-90.0	-0.6663041713395902	-6356193.88785131	-0.10191435371675425	2.276864428733656	-3.1778140654962033
CIEL-2	2024-07-01T11:03:27.006+05:30	-90.0	-7.264665404299591	-6356111.4010476135	0.3883963418448425	3.0496076015698534	-0.009029387540122717
NSS-9	2024-07-01T11:06:27.006+05:30	90.0	-25.341815211072223	-6356561.46674746	1.3160230467803888	2.779213459868896	0.0276353341157147
ICO G1	2024-07-01T11:28:27.006+05:30	-90.0	-18.324427725997523	-6353842.734054724	0.9753220893448805	2.910874417547956	0.1548024470687153
DIRECTV 11	2024-07-01T11:31:27.006+05:30	-90.0	-14.931031749112453	-6356684.289860569	0.7921050946968182	2.970583651711027	0.010059282767525487
GLOBALSTAR M071	2024-07-01T11:32:27.006+05:30	90.0	-18.1962997706828	-6354636.375051845	2.8551404798441853	3.8778570761961	-5.292780198652341
SES-3	2024-07-01T10:52:27.006+05:30	90.0	-22.91973665111557	-6356397.477223235	1.196922258027937	2.831127139946075	0.024150057529555118
INTELSAT 14 (IS-14)	2024-07-01T10:47:27.006+05:30	-90.0	-25.47451019737542	-6356252.14676325	1.3215941095325396	2.7741624286439444	-0.021565717603088393
SPACEWAY 3	2024-07-01T10:45:27.006+05:30	-90.0	-28.590783384604332	-6355312.589857714	1.4697675231917602	2.7000552839521124	-0.04365396846057441
TELSTAR 11N	2024-07-01T10:57:27.006+05:30	-90.0	-15.610194265717434	-6356477.67392629	0.8264213697203363	2.9595742297672394	-0.02611980050057174
SES-2	2024-07-01T11:17:27.006+05:30	90.0	-23.61352641384758	-6356371.7053954825	1.230950098275624	2.8162722271590246	0.023639102424554963
ECHOSTAR 11	2024-07-01T12:20:27.006+05:30	90.0	2.7961457364956366	-6356224.346696853	-0.1504232389605315	3.0703775677639973	0.0043863055638952275
NIMIQ 4	2024-07-01T12:10:27.006+05:30	-90.0	-11.008869925239242	-6356466.384683673	0.5865994665872486	3.017190321283542	-0.0240899900918252
NIGERIASAT-X	2024-07-01T11:45:27.006+05:30	-88.72870693476408	-29.69613104933727	-6339118.420760896	-7.094693925629382	-2.172587191467484	-0.9797743318396369
GOES 14	2024-07-01T12:29:27.006+05:30	90.0	4.515033445221652	-6356525.832172415	-0.2432339453063502	3.064366839367301	-0.004613291278833224
GLOBALSTAR M073	2024-07-01T11:58:27.006+05:30	-90.0	-26.16873744595789	-6350741.083947045	1.7852426608065326	6.8208381503184485	-1.1618456755992421
STRELA 3	2024-07-01T11:40:27.006+05:30	-90.0	-15.270318475476687	-6356406.188710086	-0.04802634470750149	0.9812781652976149	-7.049022500523463
TISAT 1	2024-07-01T11:54:27.006+05:30	90.0	63.42483859486769	-6351312.184148272	-1.0489884103918012	-5.9528400756137065	4.568294488452487
WORLDVIEW-2 (WV-2)	2024-07-01T11:37:27.006+05:30	-90.0	65.23835212414848	-6351057.341361333	-0.7679366100339767	-5.99353569800526	-4.3767050799101614
SKYNET 5C	2024-07-01T12:19:27.006+05:30	-90.0	63.05047009255568	-6356264.5568357	-2.7389451221211765	1.3921745571979203	0.09690080592561569
SES-1	2024-07-01T11:49:27.006+05:30	90.0	-9.263094414851745	-6356301.727435448	0.4945121822504972	3.033868953390021	0.01578328550616819
NSS-9	2024-07-01T11:50:27.006+05:30	90.0	-14.304456131650793	-6356492.490945846	0.7594627682462424	2.9798416777324994	0.02445854974630724
DIRECTV 11	2024-07-01T12:20:27.006+05:30	-90.0	-2.650445132243812	-6356715.218336434	0.14208522240356034	3.0711044331268407	0.010885590536255875
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T11:43:27.006+05:30	-90.0	-15.241330512423787	-6351111.885416538	-6.226696587406709	-0.13149780967648747	-4.309465509211614
SAUDICOMSAT 3	2024-07-01T12:16:27.006+05:30	88.82860559902502	15.25659312034561	-6341739.47034774	5.507363846648648	-5.098402257448774	-0.7056903709279373
TERRASAR-X	2024-07-01T12:01:27.006+05:30	88.92086541909865	67.45380203056617	-6343172.471520647	7.46844457820771	1.3297170035844614	-0.6384532825609655
COSMO-SKYMED 2	2024-07-01T12:11:27.006+05:30	90.0	4.2359786658770755	-6354760.863403845	-2.049003652570165	-1.234573820012584	7.1582991660157615
CIEL-2	2024-07-01T12:18:27.006+05:30	-90.0	11.536318124767607	-6356105.646214697	-0.6152139345775635	3.012178581087334	0.006517176992930597
GALAXY 18 (G-18)	2024-07-01T12:01:27.006+05:30	-90.0	4.404018731160227	-6356421.146152527	-0.23653862615634833	3.0649245620178345	-0.018411409919668026
BEESAT-1	2024-07-01T11:36:27.006+05:30	90.0	65.72843135928287	-6354504.1306249	0.0965449674409072	-2.632080670208276	7.028906515183547
ECHOSTAR 15	2024-07-01T12:17:27.006+05:30	90.0	-11.154236765424272	-6356271.0710191475	0.5940912841400257	3.0153746859652113	0.014737952293009754
DIRECTV 11	2024-07-01T11:50:27.006+05:30	-90.0	-10.169182455698499	-6356695.987033174	0.5427499228685472	3.0260931955615145	0.010436978102161777
GALAXY 19 (G-19)	2024-07-01T11:37:27.006+05:30	-90.0	-14.318302206775158	-6356332.265426151	0.7599298865042214	2.9781131929841043	-0.02346518189643226
HUANJING 1B (HJ-1B)	2024-07-01T12:12:27.006+05:30	-90.0	4.781949244839519	-6351214.498376794	-5.627989966494143	-2.096860904464037	-4.508981077366977
INTELSAT 14 (IS-14)	2024-07-01T12:30:27.006+05:30	-90.0	0.31001642789520134	-6356173.066355685	-0.016868366087053437	3.0729127103788123	-0.0035718127172048365
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T12:32:27.006+05:30	90.0	7.2984209456274725	-6350609.747745492	6.634696645687255	-1.3724873941617843	-3.3885089852881167
SES-1	2024-07-01T13:11:27.006+05:30	90.0	11.284034419059628	-6356254.349769393	-0.601898317355887	3.0145318924323843	0.00325026249179192
GLOBALSTAR M089	2024-07-01T12:57:27.006+05:30	-90.0	-2.8507766806051373	-6355323.018249064	-0.7939177026655897	4.523684872657377	-5.482924045354949
SHIYAN 3 (SY-3)	2024-07-01T12:48:27.006+05:30	90.0	31.806845863353935	-6352005.119902441	4.922605808094153	1.2812452697878356	-5.462030602086187
HAIYANG-2A	2024-07-01T12:39:27.006+05:30	-90.0	3.295751882099928	-6354294.70164773	-2.342836186937711	-1.4018193124838851	-6.8369703708849325
SPACEWAY 3	2024-07-01T12:34:27.006+05:30	-90.0	-1.2543134035304737	-6355198.316548255	0.06754478472052648	3.073766521782223	0.009397122595127958
TELSTAR 11N	2024-07-01T13:28:27.006+05:30	-90.0	22.190067148057498	-6356315.42320759	-1.1614234712380738	2.845317104074619	-0.00838052186230155
GLOBALSTAR M070	2024-07-01T13:35:27.006+05:30	-90.0	25.03621491763858	-6350611.93515857	-3.1282712379480766	6.4231946578165	-0.09055103399552152
COSMO-SKYMED 1	2024-07-01T12:53:27.006+05:30	90.0	3.314328076048964	-6354056.191538338	-2.814979528426144	-1.286856012877521	6.8841220164526264
ICO G1	2024-07-01T13:19:27.006+05:30	-90.0	9.466908241396196	-6355169.728006891	-0.49568803852590704	3.0244976053636083	0.23587020253641913
TIANHUI 1	2024-07-01T12:39:27.006+05:30	90.0	65.77363458420848	-6351731.689763047	-0.9047690017035612	-5.651627646644156	5.056064153777898
STAR ONE C2	2024-07-01T13:24:27.006+05:30	90.0	3.533939594782873	-6356726.050812623	-0.18972900939387857	3.067391078227643	0.005111823438305
PROBA-2	2024-07-01T12:35:27.006+05:30	-88.60988162316181	41.96230359968991	-6328624.137800564	7.316163774415627	0.635583928717359	1.4748063280621886
NAVSTAR 62 (USA 201)	2024-07-01T12:38:27.006+05:30	-84.02042985688077	44.77381670714164	-6223301.803688848	-3.417249749276197	1.20706213441503	-1.5583609212168537
DIRECTV 12	2024-07-01T13:08:27.006+05:30	-90.0	10.702859944011186	-6356200.167247444	-0.5710279672903285	3.021137695440629	0.013049043293346618
NIMIQ 5	2024-07-01T13:12:27.006+05:30	90.0	1.7589608374025207	-6356223.198695151	-0.09456336886417946	3.0719047746584196	0.0017693653808827183
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T13:19:27.006+05:30	90.0	24.97794133005545	-6355854.212927611	1.3322394801764454	-0.6319084961622126	-7.3093006708965165
CARTOSAT-2A	2024-07-01T13:30:27.006+05:30	-90.0	62.45046060300045	-6356512.533045646	0.8012900030662953	-0.7077024965923109	-7.464795446473879
DIRECTV 10	2024-07-01T12:58:27.006+05:30	90.0	8.700928882916873	-6356480.891505535	-0.4652512351502905	3.0391642966220975	0.016440914248486475
DEIMOS-1	2024-07-01T13:14:27.006+05:30	90.0	4.000337306306683	-6356046.030182941	-0.685510717610724	-1.0617426087629176	7.424241409569046
SPACEWAY 3	2024-07-01T13:23:27.006+05:30	-90.0	11.03487887623873	-6355261.269644064	-0.5874028173987499	3.017727693822125	0.033286521870512384
COSMOS 2460 [GLONASS-M]	2024-07-01T12:45:27.006+05:30	-90.0	-24.647244053120055	-6353578.641321094	1.0869105652862616	1.2980865214207575	3.5714027715082217
GLOBALSTAR M085	2024-07-01T13:04:27.006+05:30	90.0	16.850853355493804	-6354305.682006997	0.29797656583948134	4.93921571778423	-5.169345555669049
SJ-11-03	2024-07-01T12:43:27.006+05:30	90.0	-5.383776598369145	-6351783.575561387	5.04610698285962	-1.9230825010970973	-5.234641541814412
GLOBALSTAR M075	2024-07-01T13:27:27.006+05:30	90.0	-20.473911385197358	-6355144.77175843	2.655504547097737	3.813289320864984	-5.441222884223516
NIMIQ 4	2024-07-01T12:50:27.006+05:30	-90.0	-0.9887314891890119	-6356413.220226532	0.052589240821050195	3.073306001762138	-0.02009763987900414
SEEDS II (CO-66)	2024-07-01T13:33:27.006+05:30	88.73450402326863	-0.4687541711782123	-6308226.539013819	6.4128260996025315	-3.526685376946802	-1.9639424312821678
COSMOS 2451	2024-07-01T13:14:27.006+05:30	90.0	-6.3820230153198665	-6353909.205779814	2.639265888869864	0.7064881247147442	-6.563425967096894
SDO	2024-07-01T12:47:27.006+05:30	-71.08277659020713	6.027181144330278	-6288436.821054909	-0.3431931934332471	3.0552454880037954	-0.031940118232161405
AMC-21	2024-07-01T12:52:27.006+05:30	-90.0	18.24385226638171	-6356001.067234202	-0.9626253698775413	2.9196137610618136	0.017362135884188005
COSMO-SKYMED 4	2024-07-01T14:12:27.006+05:30	90.0	-0.16881401643786886	-6352192.06598128	-4.850566092955766	-1.3515247397624595	5.623500351115508
ALSAT 2A	2024-07-01T13:58:27.006+05:30	-90.0	19.15256449175829	-6352176.276212514	-4.099976651958241	-2.8486882464249974	-5.6248761037566295
DEIMOS-1	2024-07-01T14:35:27.006+05:30	-90.0	16.06114436018443	-6350970.046104745	6.259792982024261	-0.03420545640249496	4.165960430533844
ICO G1	2024-07-01T14:06:27.006+05:30	-90.0	21.20982156144926	-6355863.483002679	-1.1037204794673177	2.8577047668381623	0.25445099343476396
COSMOS 2434 [GLONASS-M]	2024-07-01T13:46:27.006+05:30	81.5614044103226	-22.427890997369698	-6313717.40761418	2.8298397977008407	2.6054363650656316	-0.9149735199408958
DEIMOS-1	2024-07-01T14:27:27.006+05:30	-88.88930172139966	63.818029757296806	-6343104.683626455	7.472111146732684	0.5504952565963194	0.5971274828314646
YAOGAN 6	2024-07-01T13:55:27.006+05:30	90.0	-17.82294792091023	-6350804.815223426	5.5754829734363645	-3.8649275819924154	-3.5742771829452034
SDO	2024-07-01T13:56:27.006+05:30	-71.24238243549296	26.474052099948086	-6285774.149518358	-1.088724690793941	2.836744284614142	0.46939435616784614
WGS F3 (USA 211)	2024-07-01T14:24:27.006+05:30	-90.0	25.767982902609425	-6356097.284086561	-1.3357677138504669	2.7679568633831053	0.02636328934363374
JUGNU	2024-07-01T14:13:27.006+05:30	90.0	19.180203986894796	-6355017.575249832	-2.801533460748191	6.65637793705699	1.8005001510475938
NSS-9	2024-07-01T14:02:27.006+05:30	90.0	18.810963260942227	-6356351.561642108	-0.9922218977093317	2.9109250753597316	0.010126980820561607
DUBAISAT-1	2024-07-01T14:00:27.006+05:30	-90.0	-27.97958874885615	-6350691.749825088	4.557092287336289	-4.707577875136974	3.6803045020534446
JUGNU	2024-07-01T14:21:27.006+05:30	90.0	48.34120717631954	-6354397.05467144	-5.705756141142262	4.7296387685990515	0.7315564303443483
YOUTHSAT	2024-07-01T13:52:27.006+05:30	90.0	13.791191049367077	-6350961.704405876	6.074039464280654	-0.37337778502044217	-4.277387091410612
VIASAT-1	2024-07-01T13:38:27.006+05:30	-90.0	24.83301463533067	-6356557.915516416	-1.2917266579753843	2.7899396825942038	-0.010793898865392015
GALAXY 19 (G-19)	2024-07-01T13:47:27.006+05:30	-90.0	18.2488868394695	-6356224.934088191	-0.9630227317543082	2.9189985572021313	-0.0032945409628714795
XM-5	2024-07-01T14:13:27.006+05:30	-90.0	32.41589974468738	-6356230.641243375	-1.648257124884445	2.5959254222918338	0.006317050452688324
COSMO-SKYMED 4	2024-07-01T14:11:27.006+05:30	90.0	0.6711278750210754	-6352538.802237014	-4.470690160657095	-1.3497880146650956	5.930319567597998
NIMIQ 5	2024-07-01T14:15:27.006+05:30	90.0	17.536985702525108	-6356236.494892042	-0.9263877898510717	2.9304955367494285	-0.00878184688166819
QUETZSAT 1	2024-07-01T13:46:27.006+05:30	90.0	10.464774361838549	-6356247.310126244	-0.558814112756337	3.022491166150824	0.0043251932761216175
NANOSAT 1B	2024-07-01T13:44:27.006+05:30	-88.65033691301238	55.237776392437816	-6332207.185954302	0.5788669301628114	-7.399734034968251	-1.2970315718009005
STRELA 3	2024-07-01T13:38:27.006+05:30	-90.0	-14.544870478232317	-6355611.552388273	-0.7467215120325437	1.1679092539888332	-6.980162849880975
INTELSAT 16 (IS-16)	2024-07-01T14:27:27.006+05:30	-90.0	18.991204685478632	-6356198.3588182125	-1.0004158045121478	2.9063155568852825	0.01523903078302766
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T13:45:27.006+05:30	90.0	13.215784965377772	-6351666.849645894	5.637965009793438	-0.24206069422010548	-5.044793336385915
NAVSTAR 64 (USA 206)	2024-07-01T13:36:27.006+05:30	-81.21613942006421	-4.141806052565272	-6290788.91696651	1.4979937871376157	3.4064347588223343	1.0007364201199227
GLOBALSTAR M081	2024-07-01T13:35:27.006+05:30	90.0	8.390348874298788	-6352949.109752157	1.718673482586155	5.357043645240491	-4.422829734470691
WGS F3 (USA 211)	2024-07-01T13:45:27.006+05:30	-90.0	16.001011324470483	-6356045.409694755	-0.8469351587489636	2.9544727910934316	0.017885426963802572
WISE	2024-07-01T14:27:27.006+05:30	90.0	41.564416615313746	-6355075.382940263	2.0767116417870746	0.5171308255892285	-7.370267350741296
DIRECTV 12	2024-07-01T14:08:27.006+05:30	-90.0	25.74434695487777	-6356265.494459805	-1.3354158228461033	2.7694696997395782	0.023053620102485822
INTELSAT 25 (IS-25)	2024-07-01T13:50:27.006+05:30	-90.0	41.26783437033523	-6356335.510501667	-2.0272277990734264	2.309435694011847	0.032882126629856435
CIEL-2	2024-07-01T13:40:27.006+05:30	-90.0	32.09381583711518	-6356178.16545463	-1.6338495827410988	2.6044398632130275	0.022666209932322406
HORIZONS-2	2024-07-01T15:28:27.006+05:30	-90.0	34.88970850645337	-6356249.267635837	-1.7584650545135925	2.521100158912787	0.021379886481179437
DIRECTV 11	2024-07-01T14:40:27.006+05:30	90.0	32.438012708442244	-6356696.748840311	-1.649290668848519	2.5946644417575175	0.010462927128428574
ECHOSTAR 15	2024-07-01T15:04:27.006+05:30	90.0	30.67079481003145	-6356258.705146058	-1.568317346294746	2.6434848370004276	-0.012403128316976023
ECHOSTAR 15	2024-07-01T14:44:27.006+05:30	90.0	25.661291322214712	-6356245.737918334	-1.3314853889229483	2.7702923646024615	-0.00921479382626683
GLOBALSTAR M070	2024-07-01T15:18:27.006+05:30	-90.0	-23.034043174188152	-6351763.32713337	-0.2729363038005368	6.34179029727495	-3.2846073389215227
GLOBALSTAR M066	2024-07-01T15:04:27.006+05:30	90.0	-17.16282235383312	-6355953.874528332	0.7522699086417947	4.404305941594459	5.588116736403904
YAOGAN 10	2024-07-01T14:45:27.006+05:30	-90.0	18.833685005336	-6354996.190891034	-1.4180049112698876	-1.6242331190143333	-7.230680196431908
NAVSTAR 60 (USA 196)	2024-07-01T14:46:27.006+05:30	-83.0564467355737	-21.966541169593903	-6242686.261456127	-0.12961018940997004	3.5291433332974633	-1.4440345846709888
QUETZSAT 1	2024-07-01T14:56:27.006+05:30	90.0	28.00085254989618	-6356252.856689072	-1.4436215916260915	2.71380026230239	-0.006965705617866535
HORIZONS-2	2024-07-01T15:18:27.006+05:30	-90.0	32.38457552972246	-6356236.929971711	-1.6465808216121094	2.595540451759531	0.019756683793310626
ICO G1	2024-07-01T14:41:27.006+05:30	-90.0	29.949232658794276	-6356406.111325451	-1.5277094727802474	2.6547456704121384	0.2613560301593464
GLOBALSTAR M089	2024-07-01T15:05:27.006+05:30	-90.0	32.56858758845568	-6351569.809559881	-5.437169559743727	3.517255314955324	-3.024029514250337
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T14:36:27.006+05:30	90.0	-1.8542301388264557	-6354845.827971812	2.045533892886483	-1.1390605020800706	-7.2303325081009815
INTELSAT 11 (IS-11)	2024-07-01T15:22:27.006+05:30	-90.0	45.06749172415123	-6355930.549993144	-2.1747370326252997	2.170277796016668	0.06735386553662634
INTELSAT 16 (IS-16)	2024-07-01T14:43:27.006+05:30	-90.0	22.999258199134097	-6356214.3224049425	-1.2011219952664642	2.8292908308523335	0.018024103786948253
ECHOSTAR 15	2024-07-01T15:08:27.006+05:30	90.0	31.672711870519503	-6356261.754926396	-1.6143038671790542	2.61566539103558	-0.013030230714253256
GALAXY 17 (G-17)	2024-07-01T15:02:27.006+05:30	-90.0	31.61146007410809	-6356049.363298269	-1.6108283985840988	2.617499116621349	0.033494844826784255
GALAXY 17 (G-17)	2024-07-01T14:38:27.006+05:30	-90.0	25.599413268924643	-6356005.0992670525	-1.3278092676887874	2.771841159272791	0.027943945085519274
YAOGAN 10	2024-07-01T14:43:27.006+05:30	-90.0	19.89916684175482	-6355876.161361389	-0.513863403011315	-1.3063134259417852	-7.414972226022572
SDO	2024-07-01T16:13:27.006+05:30	-75.09847711784622	62.75878121886064	-6244405.65632401	-2.220031123143231	1.6844483731091708	1.2984550996468447
NAVSTAR 61 (USA 199)	2024-07-01T15:59:27.006+05:30	87.75749411761969	-22.54040281348485	-5877399.471698294	-0.47052064079755307	3.2723807262998212	2.0152738029480237
YAOGAN 9A	2024-07-01T16:14:27.006+05:30	-90.0	47.43922835620608	-6356513.507923248	-2.439392275115907	2.395807662153782	6.816563091233228
WGS F3 (USA 211)	2024-07-01T16:20:27.006+05:30	-90.0	54.81606883820506	-6356355.392951638	-2.511590810820136	1.7710476781706377	0.04622313831404361
RADARSAT-2	2024-07-01T16:22:27.006+05:30	-90.0	9.119769563024505	-6356177.881640794	-0.4000316910000979	-1.193623803579957	-7.348913688656994
AISSAT 1	2024-07-01T15:43:27.006+05:30	-90.0	50.518727616354745	-6353534.886677389	3.127315784718095	1.8818481175913777	6.616285725948322
SKYTERRA 1	2024-07-01T15:41:27.006+05:30	90.0	49.696944002913426	-6356741.885165838	-2.340191622211919	1.9842192810479407	0.19326521206993924
GALAXY 18 (G-18)	2024-07-01T16:19:27.006+05:30	-90.0	69.07848129711714	-6356382.333007103	-2.872484727312176	1.0972069077077284	0.013957040526541032
GALAXY 19 (G-19)	2024-07-01T16:32:27.006+05:30	-90.0	59.59309097749081	-6356326.455532548	-2.6516847468643108	1.5553841469334206	0.022926537657184134
AISSAT 1	2024-07-01T15:38:27.006+05:30	-90.0	54.744885732650374	-6351753.415011806	4.3237576027328775	3.434233222751058	5.155693348421161
FENGYUN 3B	2024-07-01T15:58:27.006+05:30	-90.0	32.215763702206374	-6356630.883644832	0.53678434804093	-1.0453789659932642	-7.324953888443102
EWS-G2 (GOES 15)	2024-07-01T16:17:27.006+05:30	90.0	-31.2145400323415	-6356526.324058302	1.592580795142484	2.626248340542353	0.009271784043093445
WGS F3 (USA 211)	2024-07-01T16:15:27.006+05:30	-90.0	53.56406825355334	-6356341.622969665	-2.472292386372367	1.8255163895919548	0.04557995502138102
TIANLIAN 1-02	2024-07-01T15:41:27.006+05:30	-90.0	-16.236148774754174	-6354247.2660672655	0.834798963432149	2.9551094814046834	0.01847835530172764
SES-3	2024-07-01T15:59:27.006+05:30	90.0	54.009061112665776	-6356349.222666649	-2.4878615793179275	1.806168533590844	-0.019746963123901846
SJ-11-03	2024-07-01T16:02:27.006+05:30	90.0	-6.930707266368801	-6352410.64869553	4.375810494246019	-1.8391425084233275	-5.834011884443496
DIRECTV 11	2024-07-01T16:09:27.006+05:30	90.0	54.745663106416956	-6356646.378097228	-2.5108346484442547	1.774461597098434	0.008141009494889821
ECHOSTAR 14	2024-07-01T16:26:27.006+05:30	-90.0	67.88446864049261	-6356600.483645366	-2.8489454446253824	1.1570943476260869	-6.622971917457847E-4
COSMO-SKYMED 1	2024-07-01T16:07:27.006+05:30	90.0	3.665302180407279	-6354209.102509235	-2.6455060007487075	-1.2830459201222766	6.951632020246582
COSMO-SKYMED 2	2024-07-01T15:34:27.006+05:30	90.0	-2.1456519672579377	-6351548.350866362	-5.5562799309219475	-1.3432327681137661	4.929727180094318
COSMO-SKYMED 3	2024-07-01T16:30:27.006+05:30	-88.76265705069662	46.656369544151595	-6302696.999786329	6.909426189032964	2.289233761404749	2.0044216348317496
AGILE	2024-07-01T15:47:27.006+05:30	90.0	34.02138018945064	-6356472.487621826	-4.356268756263374	6.448884621526488	0.05561184112528251
STAR ONE C2	2024-07-01T15:54:27.006+05:30	90.0	41.09643292541157	-6356688.774393395	-2.0209051254611925	2.3158044755216274	0.0028902801293860226
COSMO-SKYMED 4	2024-07-01T15:43:27.006+05:30	90.0	4.149479709986304	-6354585.087110625	-2.237077242939742	-1.2539039253600142	7.09845759079534
GLOBALSTAR M083	2024-07-01T16:44:27.006+05:30	90.0	40.402268319199976	-6355204.614306054	-3.760457960642015	2.7023700100594956	5.45500224156232
INTELSAT 18 (IS-18)	2024-07-01T16:39:27.006+05:30	-90.0	50.20845352768246	-6356281.448681312	-2.3635108025817506	1.968097640985329	0.018273820246810988
GLOBALSTAR M075	2024-07-01T17:11:27.006+05:30	90.0	-29.57622430581262	-6353873.413878699	4.068317089014	3.142391479253539	-4.978379786388847
NSS-9	2024-07-01T16:51:27.006+05:30	90.0	61.21939793490104	-6356362.778555513	-2.6961586700562834	1.4803815759631673	-0.01225253515565801
NOAA 19	2024-07-01T17:01:27.006+05:30	90.0	67.96410850130776	-6352190.066650573	3.122926255924972	3.6839512836799497	-5.638644684396059
INTELSAT 11 (IS-11)	2024-07-01T16:53:27.006+05:30	-90.0	67.84685753441818	-6356352.81307674	-2.8455942772667933	1.1583348863305023	0.08528455262072135
COSMOS 2463	2024-07-01T16:57:27.006+05:30	-90.0	50.02115636656081	-6352347.488501907	1.9405930834514011	4.071662003416393	5.833750628831475
