name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
THEMIS A	2024-07-01T09:56:27.006+05:30	24.09324987991213	24.88461523953523	-6314053.071500298	0.9649030504393631	1.78388636595274	0.09635909952086405
ORBCOMM FM13	2024-07-01T09:38:27.006+05:30	90.0	45.08842251042777	-6356629.184512786	-3.806527115133582	3.662314235960874	5.282204890761533
INMARSAT 3-F1	2024-07-01T10:21:27.006+05:30	-85.68636040152998	-12.14944474695531	-5843138.945753885	0.6729438145557806	2.987495245095623	0.20327966489999397
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T09:43:27.006+05:30	-90.0	27.071624073251016	-6353696.153453682	-2.412470672194543	-2.510778402494719	-6.731341502851017
CALIPSO	2024-07-01T10:23:27.006+05:30	90.0	-14.640467531920004	-6356174.120833664	0.31962480024352563	-1.2193367534851707	-7.4125597527878595
NAVSTAR 57 (USA 183)	2024-07-01T10:33:27.006+05:30	90.0	-28.037042755516293	-6341019.7676617205	-0.12749175503907656	3.122183554317042	2.2475408630200224
HELLAS-SAT 2	2024-07-01T09:48:27.006+05:30	-90.0	61.57745510390452	-6355718.191024868	-2.689348749170438	1.4614259115620956	0.2873563913932902
NSS-7	2024-07-01T10:00:27.006+05:30	-90.0	19.142365401882138	-6352730.290363588	-0.9778106653183123	2.899527725545904	0.2852746550160931
NSS-10 (AMC-12)	2024-07-01T10:13:27.006+05:30	-90.0	-24.862605396157456	-6353430.959291088	1.287279385558755	2.7894452933935354	-0.05895737862083655
AMC-6 (GE-6)	2024-07-01T10:05:27.006+05:30	90.0	-18.443034972919225	-6356337.95707187	0.9723364478988985	2.9166009688009256	0.02073013390975026
TDRS 8	2024-07-01T09:39:27.006+05:30	-86.18112055818864	-11.937248804292116	-5774279.419744111	0.6913360210906907	2.970405286354689	0.3985162656395511
TDRS 10	2024-07-01T10:15:27.006+05:30	-85.87592964503352	-24.8045923776632	-5820884.854587937	1.311770819993205	2.7769199465469963	0.17207325863366402
AMC-15	2024-07-01T10:23:27.006+05:30	90.0	-29.195293020351176	-6356411.839532815	1.4990843295079501	2.683518210536482	0.02612916766421196
GALAXY 12 (G-12)	2024-07-01T10:11:27.006+05:30	-90.0	-17.788337136343802	-6352993.2660338	0.9371586231268719	2.9282348650957535	-0.02426627068618149
CUTE-1 (CO-55)	2024-07-01T10:08:27.006+05:30	-90.0	-2.5637898288714283	-6350830.028261733	-5.9680011127529795	-1.7045248665792818	-4.0837646945786945
TDRS 8	2024-07-01T10:07:27.006+05:30	-87.71906935413146	-4.906704768626172	-5350637.605587097	0.32237951385124175	3.0250034506361985	0.45302034169009947
USA 75 (DSP 16)	2024-07-01T10:16:27.006+05:30	90.0	-1.8931111100084324	-6355318.589183988	0.0699558667649751	2.9675938378047406	0.7549940419949821
CLUSTER II-FM6 (SALSA)	2024-07-01T11:02:27.006+05:30	29.657056388469442	-18.662578815672237	-6257452.2820963245	0.6132533946539943	-0.7873421907583459	0.599650392846424
ORBCOMM FM19	2024-07-01T11:07:27.006+05:30	-90.0	-21.210883766598446	-6352086.573098207	4.1503975090035565	5.859957859687246	2.034023950768726
GALAXY 23 (G-23)	2024-07-01T11:35:27.006+05:30	-90.0	-2.218950862279818	-6355779.299203872	0.11893602780628484	3.0718390823187436	-8.820700127413767E-4
WILDBLUE-1	2024-07-01T11:03:27.006+05:30	-90.0	-16.03261037157507	-6356112.425693068	0.8486397733005119	2.954875601647865	-0.016358732536547363
GALAXY 16 (G-16)	2024-07-01T11:27:27.006+05:30	90.0	-15.679249417217774	-6356222.3759071315	0.8305777494278026	2.9593910367285354	0.006209642986826814
GALAXY 12 (G-12)	2024-07-01T10:50:27.006+05:30	-90.0	-7.971103273745559	-6352991.352622934	0.42821587309795694	3.0446087901634593	0.022660124775739022
THEMIS A	2024-07-01T10:39:27.006+05:30	21.002252257199505	27.611069267321508	-6310508.747556768	0.7445874195428277	1.675339709936831	0.06126928893910864
OPS 5712 (P/L 153)	2024-07-01T10:43:27.006+05:30	90.0	12.76874809064715	-6352244.993681701	3.316568998923488	4.059965808872306	-5.223036874398682
NIMIQ 2	2024-07-01T11:19:27.006+05:30	-87.59147101523419	-13.343917997411728	-5404362.950228359	0.7205560426320812	2.9857686602685667	0.08886929310926425
SAUDISAT 2	2024-07-01T11:05:27.006+05:30	90.0	-13.537415266569322	-6351209.680994856	5.121747322650271	-3.042336249663744	-4.532396589656704
SAUDISAT 1C (SO-50)	2024-07-01T10:57:27.006+05:30	90.0	-27.392035676698388	-6352074.057734166	5.721829203877247	1.992705001991181	-4.570015047758339
DMSP 5D-3 F17 (USA 191)	2024-07-01T10:44:27.006+05:30	90.0	15.434526613223003	-6355460.724974146	1.570881628326154	-0.7571149135380549	-7.217300670957776
OMNI-M1	2024-07-01T11:12:27.006+05:30	-90.0	9.882517797779936	-6347614.879222028	0.6999950431861661	4.254049107575048	2.211662291405672
EUTELSAT 113 WEST A	2024-07-01T11:13:27.006+05:30	-90.0	-11.807806533886684	-6356190.868671214	0.629232769627468	3.008812365262515	0.004592638056883612
TECHSAT 1B (GO-32)	2024-07-01T11:15:27.006+05:30	90.0	-28.7845687129245	-6355304.513369396	0.7407456010539561	-1.7445448407389819	-7.202357084001508
MOZHAYETS 4 (RS-22)	2024-07-01T11:34:27.006+05:30	90.0	-28.473975363907815	-6352051.728993066	-5.041941674608939	1.0801484053567174	5.493497096443427
GALAXY 12 (G-12)	2024-07-01T11:16:27.006+05:30	-90.0	-1.4271366757289157	-6353050.929636149	0.0810679276032404	3.0731428796885734	0.053663401057933165
DIRECTV 9S	2024-07-01T10:57:27.006+05:30	90.0	-22.21807046108926	-6356383.691247503	1.1623513836875519	2.845529794396808	0.0110622493470251
TDRS 8	2024-07-01T10:45:27.006+05:30	-90.0	4.578969079345801	-6352136.717496891	-0.18499841583673338	3.0263853500397992	0.5159642670930517
OPS 5712 (P/L 153)	2024-07-01T10:54:27.006+05:30	90.0	28.497124517819223	-6356416.845625843	-0.9193046165414659	2.384284332460207	-6.940678274590666
ORBCOMM FM19	2024-07-01T11:14:27.006+05:30	-90.0	5.532285116991943	-6353355.469870706	1.5210991698872474	6.174488868743571	3.911596311972967
APRIZESAT 1	2024-07-01T11:05:27.006+05:30	90.0	-9.376663200226314	-6352509.453651079	4.143169166066455	-2.101598773546279	-5.919057093808454
ORBCOMM FM06	2024-07-01T10:58:27.006+05:30	90.0	-23.48816638181374	-6351718.215723826	2.830035292435581	6.9243841534182	0.16672790538491405
LUSAT (LO-19)	2024-07-01T10:43:27.006+05:30	-90.0	-22.338402666417494	-6350547.603070101	-6.5448499665186155	0.21083769976677066	-3.5541328583186966
INTELSAT 901 (IS-901)	2024-07-01T11:08:27.006+05:30	90.0	10.50969131574051	-6356224.235354994	-0.5606831041288837	3.0218317632771052	-0.009029541174514363
INTELSAT 905 (IS-905)	2024-07-01T10:59:27.006+05:30	-90.0	17.850870378861973	-6353599.787703951	-0.9324116949776987	2.9253945340688294	0.130324849977709
HST	2024-07-01T11:13:27.006+05:30	90.0	23.35257393576054	-6354151.97008283	-2.033874375337299	6.993222025860075	-2.2139564236066662
NAVSTAR 44 (USA 135)	2024-07-01T11:13:27.006+05:30	-90.0	28.9744694833253	-6349053.160862005	-1.8356849420924148	1.5385653732717914	-2.948368863757127
NOAA 15	2024-07-01T10:52:27.006+05:30	-90.0	21.229705604943895	-6351425.267624133	-4.419411616289684	-3.4980876871186233	-4.8657771522106374
SAUDICOMSAT 1	2024-07-01T10:37:27.006+05:30	-90.0	-27.484284772907216	-6351071.088365715	-5.964129375081228	1.040150263830456	-4.364180211571627
IRS-P6 (RESOURCESAT-1)	2024-07-01T10:39:27.006+05:30	-88.84136563152917	-2.7725815871757766	-6342502.558390845	-3.5614192306101433	-6.555927752285923	-0.4956625983520572
GALAXY 28 (G-28)	2024-07-01T10:45:27.006+05:30	-90.0	-31.058623417183114	-6355820.026847554	1.586136879774852	2.633398931984642	-0.03523059037175002
SAUDISAT 2	2024-07-01T11:07:27.006+05:30	90.0	-15.910680359733378	-6351796.54241567	4.5072684041984585	-2.879925456176163	-5.235520344981175
USA 157 (MILSTAR-2 2)	2024-07-01T10:45:27.006+05:30	-88.99397132247037	-15.953974069682978	-4015658.4879739196	0.8873846339336966	2.910788493300699	0.43825705217845473
XM-4 (BLUES)	2024-07-01T10:44:27.006+05:30	-90.0	-18.71099006825276	-6356132.947459931	0.9857639022920419	2.9111802036821297	-0.022526455867707795
SJ-7	2024-07-01T10:49:27.006+05:30	-90.0	-9.464272002460241	-6350415.9817685615	-6.851614694360406	-1.3999843137146584	-2.8963701822482357
NSS-11 (AAP-1)	2024-07-01T12:20:27.006+05:30	90.0	-27.858034662535783	-6356378.977563814	1.436686385417077	2.7186025894511676	0.02466419471098736
CLOUDSAT	2024-07-01T12:27:27.006+05:30	90.0	-13.301320981752	-6355387.024818458	1.1528270395713622	-1.419834296690555	-7.294392850237932
ANIK F1R	2024-07-01T12:17:27.006+05:30	-90.0	-0.45238951381575	-6354957.123233765	0.02401196860795492	3.0741591101462378	0.011367499189636936
TDRS 6	2024-07-01T12:10:27.006+05:30	-90.0	-2.2972455610573674	-6355908.616059831	0.133078713883113	2.9743698843495934	0.7493472755836926
ANIK F1R	2024-07-01T11:41:27.006+05:30	-90.0	-9.482484446616613	-6354954.9124456365	0.5054133363913043	3.0323176661513696	-0.009300755780099588
AMC-15	2024-07-01T11:56:27.006+05:30	90.0	-5.891834385505613	-6356297.762568904	0.31497758638273715	3.057859100847448	0.014178788111906107
CALSPHERE 1	2024-07-01T11:48:27.006+05:30	90.0	54.99150303825121	-6350074.741968462	-3.7714836084877197	-5.484499212465097	3.1126354181945874
USA 99 (MILSTAR-1 1)	2024-07-01T12:28:27.006+05:30	-83.4101712298456	-3.8430814634824975	-6038034.480148609	0.32534048100269686	2.982773660137952	0.6670814341578558
DMSP 5D-3 F15 (USA 147)	2024-07-01T12:28:27.006+05:30	-90.0	6.4533671454016455	-6350906.544130786	-5.538127899540875	-2.639845057360722	-4.19297441545787
INMARSAT 3-F5	2024-07-01T12:15:27.006+05:30	-87.60538739843464	-7.2107995079715685	-5397865.140541307	0.4062314636860497	3.0408567085792924	0.16603893837714878
ANIK F1	2024-07-01T11:57:27.006+05:30	-90.0	-3.5765436823213674	-6354311.581619277	0.19047111062427294	3.0665008617899043	0.010996863426759951
DIRECTV 5 (TEMPO 1)	2024-07-01T12:13:27.006+05:30	-90.0	1.4082780550793161	-6354552.838382134	-0.07455070322072706	3.07273618597045	0.022096520366393434
USA 149 (DSP 20)	2024-07-01T12:30:27.006+05:30	-90.0	3.4003664248220784	-6354589.195441782	-0.1451113084416331	3.002299279955761	0.6536091824849983
THEMIS D	2024-07-01T11:54:27.006+05:30	9.551775275742186	36.430127110292354	-6303896.154141015	0.22184353538797344	1.4390944285794327	-0.030996811881297257
ECHOSTAR 10	2024-07-01T12:01:27.006+05:30	90.0	-1.6873458795451253	-6356260.628473801	0.09009972541036469	3.0731434301560547	0.009482031244837482
STELLA	2024-07-01T11:47:27.006+05:30	-90.0	40.2945332938174	-6351310.501427461	-3.031064154490743	-4.889733425435155	-4.724554056645784
AMC-11 (GE-11)	2024-07-01T11:54:27.006+05:30	90.0	-3.473507160965607	-6356306.175146515	0.18618592097340855	3.0686127615395864	0.014313411815480152
XM-4 (BLUES)	2024-07-01T12:04:27.006+05:30	-90.0	1.3248964555144154	-6356064.441342927	-0.07107954424001163	3.0727710852814356	-0.005705716799421149
NAVSTAR 55 (USA 178)	2024-07-01T12:28:27.006+05:30	-85.98950294637105	-23.974076145405814	-6121003.068087848	-0.26566023376142345	3.482028156335026	-1.7741761759371204
AMC-6 (GE-6)	2024-07-01T11:42:27.006+05:30	90.0	5.876118932220452	-6356257.619536327	-0.315269671107462	3.0583805023177595	0.006443784978988165
ODIN	2024-07-01T12:06:27.006+05:30	90.0	18.552226994031354	-6356714.005262154	0.3593326915146332	-0.9273206024063283	-7.548749043611562
XM-4 (BLUES)	2024-07-01T12:10:27.006+05:30	-90.0	2.827603676293418	-6356062.620192848	-0.15161703076625688	3.069851335731902	-0.00438974782361635
SPAINSAT	2024-07-01T11:47:27.006+05:30	90.0	13.045211192192198	-6356312.550147061	-0.6934471053175804	2.9928097501073783	-0.020177445087492068
XM-4 (BLUES)	2024-07-01T11:51:27.006+05:30	-90.0	-1.9309674365318756	-6356070.007880998	0.10351267015549852	3.071847664770883	-0.008542273264226057
ODIN	2024-07-01T12:11:27.006+05:30	-90.0	15.982805515355734	-6354565.3352522245	-2.0119514783431445	-1.6659764745531132	-7.149637633417971
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T12:15:27.006+05:30	90.0	32.8102895043565	-6353535.200933095	3.5426754496465707	0.9104924583592937	-6.631849270816108
CALSPHERE 1	2024-07-01T11:42:27.006+05:30	90.0	55.211659295344774	-6351597.979809525	-2.905089973722957	-4.241172117291672	5.259704069619689
TDRS 3	2024-07-01T12:27:27.006+05:30	90.0	-0.6457175443707459	-6354434.21549321	0.0020584210277044723	3.006075058289986	0.6818808284738693
ANIK F1R	2024-07-01T11:51:27.006+05:30	-90.0	-6.9741915102939975	-6354951.0461590085	0.37244477440389556	3.051545870306204	-0.0035610922546458097
EYESAT A (AO-27)	2024-07-01T12:07:27.006+05:30	-90.0	50.48434242969096	-6352408.612711657	-1.7027391325575345	-4.320970988798934	-5.8177856234351975
USA 157 (MILSTAR-2 2)	2024-07-01T12:16:27.006+05:30	-90.0	6.644871999074017	-6354400.755352957	-0.31996071592343783	3.008387544663899	0.5475949972809636
ANIK F1	2024-07-01T12:22:27.006+05:30	-90.0	2.692072658577072	-6354342.584267759	-0.1446527340077384	3.0690871611570447	0.030323079899972124
DLR-TUBSAT	2024-07-01T12:39:27.006+05:30	88.61521139242332	4.9934909139915815	-6330427.309209173	6.046174787321277	-4.214631208062609	-1.3586758982522367
INTELSAT 905 (IS-905)	2024-07-01T12:39:27.006+05:30	-90.0	42.89767704924777	-6354653.351206414	-2.079616198485936	2.252758183943722	0.21527715815165885
LATINSAT B	2024-07-01T13:22:27.006+05:30	90.0	-21.486632496942416	-6350664.350246449	-0.5559633361670483	7.343213422078683	1.750726138518461
AMC-11 (GE-11)	2024-07-01T13:15:27.006+05:30	90.0	16.828181521006886	-6356265.732636439	-0.8901486619999774	2.942605113658948	0.0021374350257027386
NSS-11 (AAP-1)	2024-07-01T13:13:27.006+05:30	90.0	-14.564534370176318	-6356311.227112336	0.7729401084170759	2.9762040331173734	0.017739035227124538
BSAT-2A	2024-07-01T13:31:27.006+05:30	-83.00123398278475	-23.34703942779845	-6054778.693829523	1.229135925521131	2.8023567435630947	0.10853842753801418
AMC-15	2024-07-01T12:47:27.006+05:30	90.0	6.888908584259007	-6356265.969660897	-0.36935962569505926	3.0519047770390793	0.006496450301441588
EUTELSAT 113 WEST A	2024-07-01T12:57:27.006+05:30	-90.0	14.252454426994786	-6356275.598890173	-0.7567794612434553	2.979235258176982	0.022113680637515835
NSS-6	2024-07-01T12:45:27.006+05:30	-90.0	56.061759925731494	-6355593.136362588	-2.534427045378062	1.7109906514775242	0.16751100922726558
MOZHAYETS 4 (RS-22)	2024-07-01T12:38:27.006+05:30	-88.72770964740678	27.058357637299604	-6338717.470202113	6.90445663955449	-2.78999152103688	0.9618519649997908
GALAXY 23 (G-23)	2024-07-01T13:02:27.006+05:30	-90.0	19.59008090642015	-6355844.3850853	-1.0305518772120172	2.8962351102140858	0.025539795186529476
NAVSTAR 47 (USA 150)	2024-07-01T13:25:27.006+05:30	-90.0	29.328753677797607	-6345656.597450247	-0.10919601318427255	2.757265861609581	2.706724433547933
TECHSAT 1B (GO-32)	2024-07-01T12:59:27.006+05:30	90.0	-30.286388734597	-6356538.962458776	-0.38404422237085545	-1.1058219270019674	-7.353899513419732
TDRS 5	2024-07-01T13:35:27.006+05:30	90.0	21.77877417389073	-6352651.969445648	-1.1759007482139139	2.7642178004277986	0.692351281749644
ANIK F1R	2024-07-01T13:32:27.006+05:30	-90.0	18.36028117390262	-6355103.08970238	-0.9671641311163807	2.917976891879728	0.05294723266644092
USA 134	2024-07-01T12:35:27.006+05:30	-90.0	6.9274493938451664	-6353745.162119909	-0.32208531714951083	2.998811930646992	0.5962049673401527
THEMIS E	2024-07-01T12:48:27.006+05:30	12.863329505610247	43.36007478089377	-6297505.440807888	-0.19104212934795875	1.1230204030563062	-0.02509151956811739
NAVSTAR 47 (USA 150)	2024-07-01T13:02:27.006+05:30	-90.0	20.620055316492262	-6342169.055034172	0.5046857365977591	3.045564040986919	2.330558273311338
XM-4 (BLUES)	2024-07-01T12:35:27.006+05:30	-90.0	9.088876413424687	-6356060.146096609	-0.4854382524037346	3.035011283243914	0.0011157795804838048
ANIK F1	2024-07-01T13:16:27.006+05:30	-90.0	16.23235256749046	-6354506.720706037	-0.8576436395149544	2.9502473574148667	0.07055040617775808
CLUSTER II-FM8 (TANGO)	2024-07-01T12:53:27.006+05:30	14.59575857329536	-13.057473441395599	-6267718.752990381	0.5399777777157937	-0.9321181200854443	0.8000546722902516
DIRECTV 8	2024-07-01T13:27:27.006+05:30	-90.0	24.198133659699938	-6356196.916042488	-1.2604956622303725	2.803964019826301	0.010038439102198905
MOZHAYETS 4 (RS-22)	2024-07-01T13:03:27.006+05:30	90.0	-22.241484442740276	-6355642.396127465	-1.5119249654424498	-0.5641348264103881	7.358997482819965
AMC-15	2024-07-01T13:12:27.006+05:30	90.0	13.154402192562621	-6356259.135249601	-0.7002517068096227	2.993430633089976	0.002587820517009467
ASTRA 2C	2024-07-01T13:32:27.006+05:30	-90.0	4.802890892087438	-6352425.611844338	-0.2438912883728721	3.06082855901814	0.13323164276839036
INTELSAT 904 (IS-904)	2024-07-01T13:28:27.006+05:30	-90.0	38.83652860177315	-6354399.749900887	-1.9138183606009849	2.3949489719972785	0.21302512591500333
TEMPSAT 1	2024-07-01T12:43:27.006+05:30	-90.0	33.721149652170894	-6350005.237633963	-5.3676567510547635	-3.560945340634664	-3.290195508519814
ANIK F1	2024-07-01T13:27:27.006+05:30	-90.0	18.990340818507384	-6354555.85638706	-0.9983510764931679	2.9055815279504253	0.07833732319230685
ANIK F1	2024-07-01T12:55:27.006+05:30	-90.0	10.966826027584526	-6354427.424743237	-0.5838367673479471	3.0164868360665307	0.055249563961253606
SCD 2	2024-07-01T13:33:27.006+05:30	-90.0	66.84157373295834	-6353764.161053078	-6.927191475291288	2.774018445857642	-0.39728423091827336
NAVSTAR 43 (USA 132)	2024-07-01T13:32:27.006+05:30	-84.87566962389457	-14.215520783146543	-6179500.7643744005	-0.8920039671258282	3.2741498203366013	-1.8065545359879955
NSS-7	2024-07-01T12:54:27.006+05:30	-90.0	62.47757545355049	-6356537.825052935	-2.7009471816595187	1.408908673168286	0.40865594547760653
INTELSAT 9 (IS-9)	2024-07-01T13:24:27.006+05:30	-89.37557049165913	8.346357678741663	-2552190.2204462704	-0.40801978430070646	3.029180236327499	0.3178102641339387
USA 157 (MILSTAR-2 2)	2024-07-01T13:23:27.006+05:30	-90.0	23.163808903507707	-6356670.967529084	-1.1875671658443168	2.7773595018654844	0.5737954675316783
NAVSTAR 54 (USA 177)	2024-07-01T13:23:27.006+05:30	81.06162429081158	48.40832136818559	-6300831.618659791	-2.449678484533294	2.996957567269379	-0.46873563049517003
MOST	2024-07-01T12:56:27.006+05:30	-90.0	1.5193024003959335	-6351681.546933182	-5.063934772566488	-1.7198875670432952	-5.165682096734989
TDRS 5	2024-07-01T13:27:27.006+05:30	90.0	19.80624606088679	-6352986.754818199	-1.0751436037572961	2.802476051839785	0.7024806218270154
UFO 10 (USA 146)	2024-07-01T12:38:27.006+05:30	90.0	58.9591446824249	-6353348.714127852	-2.6241430737449853	1.53492490093785	0.4520987595354713
SAUDICOMSAT 1	2024-07-01T13:19:27.006+05:30	88.61888462710779	17.941507518789393	-6323640.911718662	6.996280812590007	-2.245664762070054	-1.577850239104872
CELESTIS-02 & TAURUS R/B	2024-07-01T12:46:27.006+05:30	-89.6082298489186	17.901205719762746	-5990544.959091692	5.822647927279895	-4.336765839484727	1.7790535678076698
LCS 1	2024-07-01T12:55:27.006+05:30	-90.0	67.25623210183663	-6355846.779378124	-5.047910418037541	2.481564142338034	3.451283018416488
LAPAN-TUBSAT	2024-07-01T13:15:27.006+05:30	90.0	-4.624736798415898	-6350421.744359114	6.236227670175446	-2.9941158299704442	-3.015464315924779
AMC-11 (GE-11)	2024-07-01T14:15:27.006+05:30	90.0	31.866868374053112	-6356274.75905832	-1.6232278854433773	2.6108746883519593	-0.007142343766293349
RESURS-DK 1	2024-07-01T13:42:27.006+05:30	90.0	45.017192212193905	-6352105.492713462	-5.685374688143753	-0.715605732422996	4.980096627078091
THEMIS D	2024-07-01T14:18:27.006+05:30	7.219705871608521	42.681864803272276	-6297165.702817168	-0.2174672782421817	1.0764018914726805	-0.06850085757062446
UFO 4 (USA 108)	2024-07-01T13:50:27.006+05:30	-90.0	-22.99418566271028	-6352184.988650056	1.231102226743258	2.7858215915957234	0.4145472116424744
NAVSTAR 54 (USA 177)	2024-07-01T13:44:27.006+05:30	81.53209403428589	65.29322723735007	-6287191.233767725	-2.683325226036655	2.6346552612701464	-1.046678551633419
TDRS 6	2024-07-01T14:16:27.006+05:30	89.37502346343578	28.34829855316682	-2552318.0330048627	-1.4908839971908523	2.600078126950521	0.6709096429852653
NAVSTAR 50 (USA 156)	2024-07-01T14:19:27.006+05:30	90.0	69.56578056159321	-6349867.066574426	-2.4070711045126902	0.07525622650170118	2.9602301836372904
UFO 4 (USA 108)	2024-07-01T14:17:27.006+05:30	-90.0	-16.262096970259716	-6352886.800998895	0.8909030569953469	2.9071304879582147	0.45091388121660003
NIMIQ 2	2024-07-01T14:27:27.006+05:30	-90.0	33.84976591510273	-6353862.745002725	-1.6809929829787744	2.5479047886644715	0.3570251988475838
COSMOS 2414	2024-07-01T14:34:27.006+05:30	90.0	42.4977197436179	-6354510.486898561	1.0082194595642853	2.21867980235366	-6.990439720831589
INTELSAT 902 (IS-902)	2024-07-01T14:00:27.006+05:30	-90.0	17.67449910437124	-6353951.952803643	-0.9258507185437092	2.928351698366147	0.10540579323697188
OPS 5712 (P/L 153)	2024-07-01T14:30:27.006+05:30	-90.0	40.81490520624076	-6353213.87487221	-4.385267420983669	0.03568041593490012	-5.947787584646276
AMC-18	2024-07-01T14:35:27.006+05:30	90.0	24.24865450950599	-6356258.219257725	-1.2627183948138736	2.8023362852776112	-0.0045280926806781545
HST	2024-07-01T14:26:27.006+05:30	90.0	35.619224710027225	-6354678.625056068	-3.362248855845386	6.222912801190431	-2.813034876890638
THEMIS E	2024-07-01T14:24:27.006+05:30	11.664855534338777	47.14574351234234	-6294808.6136149	-0.4324190825606436	0.8795743996751495	-0.06079288635449161
ASTRA 2C	2024-07-01T13:42:27.006+05:30	-90.0	7.317590773047833	-6352509.651575694	-0.3768069603944215	3.04671694229165	0.1468816081814191
INTELSAT 902 (IS-902)	2024-07-01T14:19:27.006+05:30	-90.0	22.437678970817384	-6354081.613302337	-1.16497554158035	2.8410510374295512	0.12195871454222232
XM-3 (RHYTHM)	2024-07-01T14:05:27.006+05:30	90.0	17.278121579296652	-6356229.374164582	-0.9130835390676686	2.9356426483125855	-0.01262385292110899
USA 148	2024-07-01T14:20:27.006+05:30	-90.0	18.792451587752073	-6354177.387477176	-0.9438398704057567	2.8764854207286468	0.5407500236395598
LATINSAT B	2024-07-01T13:35:27.006+05:30	90.0	67.68933811674118	-6351499.766542687	-2.949099839528353	5.89151104383268	-3.7726969594163746
NAVSTAR 59 (USA 192)	2024-07-01T14:32:27.006+05:30	87.42061561266422	26.082626563221236	-5952566.537935647	0.22795760992256053	3.3680687428030254	-1.948893546540951
LAPAN-TUBSAT	2024-07-01T13:42:27.006+05:30	-90.0	-27.462501366661137	-6352885.599434492	-4.22003021306696	0.7718843136309439	-6.19499887771299
WILDBLUE-1	2024-07-01T13:36:27.006+05:30	-90.0	22.321950322167137	-6356111.216091743	-1.1679357850220407	2.8440850163158355	0.01612894373487306
INTELSAT 905 (IS-905)	2024-07-01T13:51:27.006+05:30	-90.0	60.88836290379655	-6355671.149440452	-2.673618174390399	1.4952761367197778	0.2520412481873008
GALAXY 23 (G-23)	2024-07-01T13:40:27.006+05:30	-90.0	29.115646984420067	-6355914.846508173	-1.4955742977011983	2.6857518411351693	0.03614503951879156
ANIK F1R	2024-07-01T14:15:27.006+05:30	-90.0	29.144408375952942	-6355267.9700769195	-1.4954683362200587	2.685487296947424	0.07450884775668569
APRIZESAT 1	2024-07-01T14:18:27.006+05:30	90.0	-2.3123090858675077	-6350817.104504887	5.96685061383136	-2.2965972468429032	-3.951893396428045
GALAXY 16 (G-16)	2024-07-01T14:21:27.006+05:30	90.0	27.91637610607013	-6356309.712728882	-1.4395039064123207	2.716034455715315	-0.02214860871221004
XM-3 (RHYTHM)	2024-07-01T14:35:27.006+05:30	90.0	24.796772252112753	-6356256.511342648	-1.2893096959897017	2.79094067581604	-0.017504662414318053
CLUSTER II-FM8 (TANGO)	2024-07-01T14:07:27.006+05:30	16.603651028800023	-14.855387185393862	-6263866.431372669	0.40349236540307	-0.8981818246979607	0.7756496358174965
BSAT-2A	2024-07-01T13:46:27.006+05:30	-83.16109326780466	-19.589538762775003	-6046628.028947547	1.04650966404494	2.874177006549804	0.13923216531019222
WILDBLUE-1	2024-07-01T14:42:27.006+05:30	-90.0	38.86839173698369	-6356200.718632529	-1.929505792357222	2.3937781145823163	0.028778414071894833
ANIK F1R	2024-07-01T15:00:27.006+05:30	-90.0	40.42770888585115	-6355496.512288812	-1.9916258266585174	2.3408213847121617	0.09424976879582014
TDRS 3	2024-07-01T14:53:27.006+05:30	84.24692516708315	35.674454097041334	-5985564.842038784	-1.8319920624893427	2.432015181011879	0.4457664626070815
SAUDISAT 1C (SO-50)	2024-07-01T14:41:27.006+05:30	-90.0	34.91046119250324	-6351223.727827523	-6.444431927018941	1.8641465941800657	-3.374919361103991
THEMIS D	2024-07-01T15:18:27.006+05:30	6.529393589348907	45.03223713252588	-6295479.576791739	-0.3722017998315737	0.9277682113912984	-0.08087495186536751
CHUANGXIN 1 (CX-1)	2024-07-01T15:22:27.006+05:30	90.0	63.21622679026068	-6355774.587623034	0.5508242649712536	-1.4223319768254814	7.320336673520928
AMC-11 (GE-11)	2024-07-01T14:36:27.006+05:30	90.0	37.13050591777459	-6356285.748135381	-1.8559184581223112	2.4509587074771333	-0.010307077056008866
USA 159 (DSP 21)	2024-07-01T15:19:27.006+05:30	90.0	36.98838552486872	-6354288.411667057	-1.8402447293862123	2.38281208220713	0.6193085946222139
IRS-P6 (RESOURCESAT-1)	2024-07-01T15:33:27.006+05:30	-90.0	47.18572825393582	-6350645.729686521	-2.644622576882817	-5.918971049899417	-3.6952516992630606
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T15:01:27.006+05:30	-90.0	12.107914444228596	-6351481.541272354	-5.145422536618092	-2.68663639513549	-4.838979851156813
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T15:24:27.006+05:30	90.0	35.58128286473406	-6352225.906783087	4.736271323703498	1.7300734589436542	-5.650836632627394
NAVSTAR 59 (USA 192)	2024-07-01T15:15:27.006+05:30	90.0	43.89236319825797	-6345786.1871892605	-0.7708060023268881	2.648206346836636	-2.7402764751970645
BSAT-2A	2024-07-01T14:41:27.006+05:30	-84.12466657142184	-5.847266657625125	-5988191.620247199	0.34531455325427723	3.032335621154776	0.24580358632053662
THEMIS A	2024-07-01T15:22:27.006+05:30	12.660309969908571	40.75405502872713	-6295691.001570439	-0.23935067002624275	1.007185361405067	-0.08738334450417488
