name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
TACSAT 4	2024-07-01T08:46:27.006+05:30	90.0	42.05850392238131	-6347482.792875254	-1.3843054539797477	2.4249968390107224	-4.221719552048105
GLOBALSTAR M065	2024-07-01T09:02:27.006+05:30	90.0	4.137492043071301	-6352583.0368202	2.2367861191034963	5.3892883356452765	-4.137234869968962
EXPRESS-AM44	2024-07-01T08:41:27.006+05:30	-90.0	39.453973965020175	-6355906.833624671	-1.953092389701052	2.3732571521812327	0.05921811161337174
HUANJING 1B (HJ-1B)	2024-07-01T08:50:27.006+05:30	-90.0	10.82193203523883	-6353704.445647682	-2.952773191569545	-1.6923734504458443	-6.694411822562807
SJ-12	2024-07-01T10:14:27.006+05:30	90.0	11.728557973040564	-6350715.573775009	6.652092865762495	-0.7474279478503142	-3.5640907568504527
CIEL-2	2024-07-01T09:48:27.006+05:30	-90.0	-26.064260054955017	-6356185.550840488	1.3504938196792824	2.7616127377232886	-0.023608841773298115
COSMOS 2438	2024-07-01T10:12:27.006+05:30	-88.84064081005698	11.343428976342407	-6344229.675917463	1.3992392473316375	6.93980401301405	0.39821519046227394
COSMO-SKYMED 1	2024-07-01T09:41:27.006+05:30	90.0	1.6588025097963657	-6353113.433869508	-3.8463228924889608	-1.3243023247715413	6.358366918903009
WISE	2024-07-01T10:00:27.006+05:30	-90.0	35.900728210085965	-6353713.772007617	-2.119895834721958	-2.858971114817434	-6.788701029169632
HISPASAT 30W-5	2024-07-01T10:27:27.006+05:30	-90.0	-4.905947275201623	-6356403.3716254905	0.26186133028389225	3.0608770111569696	-0.02178701046445365
SMOS	2024-07-01T10:10:27.006+05:30	90.0	5.548042255159311	-6353304.133761056	-3.4309365185417	-1.5925719917809735	6.447588330568678
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T10:06:27.006+05:30	-90.0	-13.88266296909525	-6351393.001661119	-5.9240844389762435	-0.20290470791081658	-4.717658547340261
COSMOS 2436 [GLONASS-M]	2024-07-01T09:49:27.006+05:30	81.49114265991864	-8.115367508109284	-6301223.569632592	2.5079116217278012	2.6901673230111043	-1.4425381279643288
COSMOS 2436 [GLONASS-M]	2024-07-01T09:59:27.006+05:30	82.00378133319464	-1.5398847922487768	-6285691.507392196	2.2912009985524313	2.7079318139383277	-1.7381039683191057
GLOBALSTAR M066	2024-07-01T09:41:27.006+05:30	90.0	35.30971397579209	-6351077.787851851	-5.579194490492206	3.9409048255624857	2.1331549417794204
COSMOS 2436 [GLONASS-M]	2024-07-01T10:16:27.006+05:30	84.81059097365808	7.416733201039832	-6199710.968950445	1.87874657743791	2.684584109610054	-2.2046436467275563
CIEL-2	2024-07-01T09:39:27.006+05:30	-90.0	-28.320135016394467	-6356198.74072129	1.4581648114481809	2.706295903035257	-0.025217373074128465
UK-DMC 2	2024-07-01T10:08:27.006+05:30	-90.0	-16.64639181996659	-6350649.960018801	5.429677480377754	-3.7463635336448506	3.6051276580860407
SKYNET 5C	2024-07-01T10:28:27.006+05:30	-90.0	35.254705658330295	-6355700.602449791	-1.773084130149521	2.509333979375545	0.06913047296090033
COSMOS 2463	2024-07-01T10:23:27.006+05:30	90.0	64.79606704151296	-6350905.907864595	-3.7669125446689087	-4.527091605049314	4.401272736943445
COSMOS 2433 [GLONASS-M]	2024-07-01T09:47:27.006+05:30	82.25374894436905	58.52995798584172	-6320758.04569431	-3.655367619624583	1.4759655183743963	0.2945033488350576
VIASAT-1	2024-07-01T10:26:27.006+05:30	-90.0	-23.288260652169356	-6356732.698121672	1.2153397851243357	2.8237325028013553	-0.017757373906555664
THEOS	2024-07-01T10:19:27.006+05:30	-90.0	68.30080993679331	-6355579.918844737	0.6186080262175392	-1.5270287329738124	-7.252750602704379
COSMOS 2468	2024-07-01T10:14:27.006+05:30	-89.1662895509155	-11.083216098718395	-6189628.537039983	-5.5786732731511535	3.5416801719615574	-2.5880017268817364
PROBA-2	2024-07-01T10:57:27.006+05:30	-88.71669309053091	33.96169111382581	-6304603.600714387	7.204235417657765	0.5404785436896054	1.9808359971610587
FGRST (GLAST)	2024-07-01T11:29:27.006+05:30	-90.0	8.21934928289574	-6353862.047395109	-1.4290114768515665	7.431641588283787	-0.7800337836775191
COSMOS 2436 [GLONASS-M]	2024-07-01T11:17:27.006+05:30	90.0	27.53390622902934	-6349169.650802	0.09955883269760334	2.072370832563979	-3.3580506817746136
INTELSAT 11 (IS-11)	2024-07-01T11:14:27.006+05:30	-90.0	-17.023547435914242	-6355550.517402983	0.8990934885210653	2.938134312485759	-0.021344830812557856
INTELSAT 14 (IS-14)	2024-07-01T10:44:27.006+05:30	-90.0	-26.22549885792115	-6356256.073152782	1.3578466337377162	2.756598223204507	-0.022041290187608406
SJ-11-01	2024-07-01T11:23:27.006+05:30	88.93119506670527	20.694375581924714	-6274296.14177833	7.142321420194157	-0.649776930911795	-2.26543131461875
ECHOSTAR 11	2024-07-01T10:51:27.006+05:30	90.0	-19.506485088326393	-6356286.737533457	1.0261334742027188	2.8975772847078827	0.018664745584594244
AISSAT 1	2024-07-01T10:53:27.006+05:30	-90.0	50.278067297033054	-6353553.264259501	3.1213410716208285	1.8549214066663582	6.6268181904204155
APRIZESAT 4	2024-07-01T11:17:27.006+05:30	-90.0	46.67286721791728	-6353250.344770638	-1.61386574279746	-3.536925232078807	-6.4590941676926885
STRELA 3	2024-07-01T11:24:27.006+05:30	90.0	-23.65540355330931	-6351027.499370336	5.198722431188238	-0.7928593397976798	-4.795001810535171
GALAXY 19 (G-19)	2024-07-01T10:48:27.006+05:30	-90.0	-26.59278929605611	-6356410.343527932	1.3758580361016046	2.7483709783356254	-0.02943637712081506
COSMOS 2432 [GLONASS-M]	2024-07-01T11:18:27.006+05:30	81.9981535374607	46.638789323843376	-6319043.744660507	-3.562250692000942	1.5926382970050414	0.6290033932666058
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T10:38:27.006+05:30	90.0	8.953703123912165	-6353365.828908358	3.7889427281870307	-0.6066926281765385	-6.525980778347417
COSMOS 2451	2024-07-01T11:16:27.006+05:30	90.0	-7.252143562137562	-6353179.949193606	3.298868155130254	0.6302781553681006	-6.266239853378704
APRIZESAT 4	2024-07-01T10:58:27.006+05:30	90.0	58.46318410636819	-6352284.5273337765	3.716626416493073	3.337428247207491	-5.701088332489037
ECHOSTAR 15	2024-07-01T11:35:27.006+05:30	90.0	-21.671608871390756	-6356316.110584194	1.1345517304457093	2.8561757050383956	0.02088931677352287
SJ-11-03	2024-07-01T11:21:27.006+05:30	-90.0	-15.406820331142425	-6354903.962467016	-2.1466365429698855	-0.5062041279123652	-7.182627431217521
DIRECTV 12	2024-07-01T10:47:27.006+05:30	-90.0	-24.64382322225395	-6356198.519477968	1.281724928454759	2.7946172321759852	-0.012648066625332927
QUETZSAT 1	2024-07-01T11:54:27.006+05:30	90.0	-17.589145589808567	-6356334.626418528	0.92839954789622	2.9299046622095775	0.021122243555811136
TANDEM-X	2024-07-01T12:24:27.006+05:30	-90.0	10.44792328551194	-6356517.558717615	-0.0649085013715482	-1.0145381798748532	-7.541286804775987
SKYNET 5C	2024-07-01T11:48:27.006+05:30	-90.0	55.28783285228964	-6356089.353041275	-2.525593271095104	1.749639721892803	0.09120712288657354
CARTOSAT-2A	2024-07-01T11:50:27.006+05:30	90.0	63.710934076583634	-6355830.625726092	1.3725365529825742	0.416296475902317	-7.402948455277492
NOAA 19	2024-07-01T12:19:27.006+05:30	-90.0	51.36778030779451	-6351730.030276953	-1.8702795677111592	-4.955802327921475	-5.206475989239825
FM-5	2024-07-01T12:01:27.006+05:30	90.0	-11.913616692419115	-6356600.064846645	0.6346364172754926	3.0080828483982156	-0.014951375806070527
DUBAISAT-1	2024-07-01T12:15:27.006+05:30	-88.90968501333218	22.744003179957048	-6343490.260002065	5.568962717315699	-5.025083083627237	0.4812476068417782
AMC-21	2024-07-01T11:37:27.006+05:30	-90.0	-0.5562292059474925	-6355964.466128027	0.029576569308128766	3.0739931036023975	-0.0012188082032583438
X-SAT	2024-07-01T12:07:27.006+05:30	-90.0	-6.1759244751333595	-6350723.06333035	-6.2021677805544755	-1.3155451074311397	-3.900624430610458
ECHOSTAR 14	2024-07-01T11:44:27.006+05:30	-90.0	-2.810716351365264	-6356710.567011291	0.15055811597301882	3.070695218702297	-0.010666995189906079
ECHOSTAR 14	2024-07-01T12:16:27.006+05:30	-90.0	5.2102393499840725	-6356690.57851228	-0.2794686156657635	3.061689225065593	-0.010138372260344398
NOAA 19	2024-07-01T12:09:27.006+05:30	-90.0	58.769573228810756	-6355586.098516612	0.40153301430700655	-1.6313505817589742	-7.236845141913457
CUTE-1.7+APD II (CO-65)	2024-07-01T12:27:27.006+05:30	90.0	-21.866108026530494	-6351134.999427178	4.879125527748583	-3.8110755342528253	-4.345668152560501
TACSAT 4	2024-07-01T11:52:27.006+05:30	84.62164877730666	-18.943474832536065	-6309634.070074174	0.9609418353173121	3.262666106701023	-0.5419495867734861
SKYTERRA 1	2024-07-01T12:01:27.006+05:30	-90.0	-5.376986133328212	-6354583.265554584	0.2936612887391195	3.0579900522470287	0.11110586936977276
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T11:47:27.006+05:30	-89.31719473707486	-24.777099299077978	-6187601.51922344	-7.113756735600996	0.17224067109668084	-2.571489988990242
HUANJING 1B (HJ-1B)	2024-07-01T12:04:27.006+05:30	-90.0	11.377629796673506	-6353999.494468101	-2.6356648066241237	-1.637166640163173	-6.839310241511441
DIRECTV 12	2024-07-01T12:18:27.006+05:30	-90.0	-1.8316779356429231	-6356174.525165627	0.09814827536677152	3.0730464594607683	0.003999090972636966
NIMIQ 5	2024-07-01T11:39:27.006+05:30	90.0	-21.53132651679083	-6356275.98587429	1.127877586762201	2.8588563940196448	0.01686747343124198
SBSS (USA 216)	2024-07-01T12:10:27.006+05:30	90.0	31.944359773643107	-6351419.636449219	-3.930758560781902	-4.339480721883455	4.765157894926922
HUANJING 1B (HJ-1B)	2024-07-01T11:50:27.006+05:30	90.0	18.719133476970285	-6353463.83129708	3.6832774283199745	0.05285205949463283	-6.559265833436531
SDO	2024-07-01T11:59:27.006+05:30	-71.18208868113965	-8.231592447433805	-6286720.514208901	0.1979979187887084	3.044467179988963	-0.38176264481951677
AAUSAT-II	2024-07-01T12:08:27.006+05:30	-90.0	-23.00573522881187	-6353033.952055196	-4.169038959171034	0.48229565474282016	-6.32759891739686
DIRECTV 11	2024-07-01T11:45:27.006+05:30	-90.0	-11.422301697217412	-6356692.867629156	0.6088039337427373	3.0134978055332913	0.010344481500908947
SDO	2024-07-01T11:50:27.006+05:30	-71.22601910546402	-10.858558227454083	-6286047.564154475	0.29922361944778736	3.027441066780739	-0.445944442831326
FM-5	2024-07-01T12:06:27.006+05:30	90.0	-10.660640919016506	-6356604.587323092	0.5687056266835919	3.0212417207474562	-0.015190767427026517
HISPASAT 30W-5	2024-07-01T12:09:27.006+05:30	-90.0	20.61667247034542	-6356308.432371674	-1.0831888792857107	2.875306898929954	-0.008714279597406978
OCEANSAT-2	2024-07-01T11:39:27.006+05:30	-90.0	40.16552727282236	-6350877.64419539	-3.243476234695501	-5.0974728083016325	-4.245889757957979
GLOBALSTAR M065	2024-07-01T13:08:27.006+05:30	-90.0	41.87780313503144	-6355293.654037339	-3.7719396336580404	2.6412050205924182	-5.477221768150611
SBSS (USA 216)	2024-07-01T13:21:27.006+05:30	-90.0	49.65410895605003	-6351715.770509806	4.573168423112459	3.0835894894603393	5.136292212424935
DIRECTV 10	2024-07-01T12:43:27.006+05:30	90.0	4.940938827490244	-6356496.261295697	-0.26494646899337276	3.0631234156321807	0.017702990108054945
GLOBALSTAR M083	2024-07-01T12:58:27.006+05:30	90.0	45.118778355768626	-6354545.141116041	-4.3565910379183785	2.136204520732469	5.259596382652254
AMAZONAS 2	2024-07-01T13:24:27.006+05:30	-90.0	3.79169609273798	-6356438.546119862	-0.20422005463478565	3.06575156787357	-0.01910483322279723
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T13:01:27.006+05:30	-90.0	-15.611472458570416	-6351836.6738630785	-5.43714361121336	0.010608298037022967	-5.262288934748773
GALAXY 17 (G-17)	2024-07-01T13:22:27.006+05:30	-90.0	6.560790261179664	-6355920.934049968	-0.35104030550401233	3.0534068479906384	0.008651146563008206
SMOS	2024-07-01T13:00:27.006+05:30	-88.59864610573169	47.505002107667664	-6329792.852279318	7.24213818203414	1.112964450042592	1.405472441807272
GALAXY 19 (G-19)	2024-07-01T12:55:27.006+05:30	-90.0	5.221444031719041	-6356248.726723739	-0.28013498391218183	3.0608546675322024	-0.01187429916029585
CARTOSAT-2B	2024-07-01T12:46:27.006+05:30	-90.0	58.33125034774822	-6353597.813220856	-0.7687472757632862	-3.4528081529635437	-6.645864406948915
HISPASAT 30W-5	2024-07-01T12:58:27.006+05:30	-90.0	32.880959939816925	-6356293.119852934	-1.6695261384203945	2.5797838252052943	-0.001649287464015773
COSMOS 2460 [GLONASS-M]	2024-07-01T12:39:27.006+05:30	-90.0	-25.987545501956053	-6352298.541052842	1.2839439784265112	1.2048866735066655	3.538431379294168
AMAZONAS 2	2024-07-01T12:52:27.006+05:30	-90.0	-4.217009159912605	-6356478.169517809	0.22509239867285843	3.0641580122926886	-0.022101623355329267
ECHOSTAR 15	2024-07-01T12:34:27.006+05:30	90.0	-6.897045948470012	-6356257.370233767	0.3685961035767476	3.051193100792779	0.012094713012122315
HORIZONS-2	2024-07-01T13:28:27.006+05:30	-90.0	4.829626682781206	-6356170.047489543	-0.2591030760767023	3.0626735336409974	1.4017739395802924E-4
FGRST (GLAST)	2024-07-01T12:56:27.006+05:30	-90.0	-23.229728738466832	-6354584.082219851	2.1728011557915665	6.9393448217718445	-2.2522907487629826
YAOGAN 8	2024-07-01T13:17:27.006+05:30	88.6184041590277	59.527913945194626	-6299127.677330694	0.6151472335505106	-6.963612881308903	1.8943850444198866
HUANJING 1B (HJ-1B)	2024-07-01T13:22:27.006+05:30	90.0	23.093515825413512	-6351589.162904021	5.598453118820037	0.7788951276428681	-4.975369335678067
DIRECTV 12	2024-07-01T12:43:27.006+05:30	-90.0	4.435574756959212	-6356183.948663115	-0.23785783932344087	3.06540995608789	0.008575132011243516
TELSTAR 11N	2024-07-01T12:51:27.006+05:30	-90.0	12.926705332869961	-6356339.655733236	-0.688197544627854	2.995054908720143	-0.013392743349940416
TACSAT 4	2024-07-01T12:53:27.006+05:30	90.0	49.97475557724174	-6350010.9636992905	-2.0640447413592833	1.7137015261952573	-4.966704002259499
FENGYUN 3B	2024-07-01T12:43:27.006+05:30	-90.0	26.663387976312297	-6352995.90022971	-2.7539543934763695	-2.9131078078007038	-6.229937522443249
CIEL-2	2024-07-01T12:49:27.006+05:30	-90.0	19.307835162124746	-6356123.651907416	-1.0169015016743825	2.9013687263680743	0.01283542114369025
COSMO-SKYMED 1	2024-07-01T12:42:27.006+05:30	-90.0	9.158680127386116	-6354623.679367556	2.4066275240420083	-0.7119278237070917	7.112692811280807
SPIRALE A	2024-07-01T13:28:27.006+05:30	90.0	-9.525978318182625	-6356139.743445126	-1.509779317709113	3.810311581487947	-0.06199400590334859
APRIZESAT 4	2024-07-01T12:56:27.006+05:30	-90.0	45.433404664508174	-6352605.699163835	-2.0956199007893286	-4.044149440307998	-6.000461713237291
YAOGAN 2	2024-07-01T13:23:27.006+05:30	-90.0	8.603549560643955	-6355588.909307372	1.3695837455556676	-0.9090117059761718	7.3624009461140405
DIRECTV 10	2024-07-01T13:41:27.006+05:30	90.0	19.479693141581294	-6356443.509886088	-1.0254253247100404	2.898559160432509	0.012450590537047147
DIRECTV 11	2024-07-01T13:54:27.006+05:30	90.0	20.908700293958024	-6356726.5814724965	-1.097371596527729	2.8719292833074572	0.011060773179318447
CARTOSAT-2B	2024-07-01T14:05:27.006+05:30	90.0	69.19363423862086	-6352202.371388194	2.984807044788158	4.021246009491441	-5.631197720998925
SKYTERRA 1	2024-07-01T13:46:27.006+05:30	-90.0	20.92745919109649	-6355483.553962425	-1.0917415160598134	2.868679662857786	0.16968932551479285
INMARSAT 4-F3	2024-07-01T14:22:27.006+05:30	-90.0	27.66597734210213	-6356589.029683928	-1.4238736843796689	2.71663565845026	0.20390799836056622
ECHOSTAR 11	2024-07-01T13:47:27.006+05:30	90.0	24.60007634956022	-6356239.721375327	-1.280236681999346	2.7949976622011206	-0.010227458110475944
STAR ONE C2	2024-07-01T13:45:27.006+05:30	90.0	8.792227855466914	-6356719.74179156	-0.47011952171507027	3.0371137244739175	0.00491527040027736
GALAXY 19 (G-19)	2024-07-01T14:01:27.006+05:30	-90.0	21.756438366449636	-6356223.149008798	-1.1398341881672782	2.8546351510534222	-9.365338847538712E-4
COSMOS 2453	2024-07-01T14:12:27.006+05:30	-90.0	-0.6681208646028808	-6351511.313940158	-4.640368185673866	1.297617702032159	-5.226912798887093
AISSAT 1	2024-07-01T14:31:27.006+05:30	90.0	29.728470184553863	-6350540.749441009	-4.369107066616265	-5.229080550742062	3.2597923818519874
HAIYANG-2A	2024-07-01T13:58:27.006+05:30	89.71816303780408	28.63457270440529	-5799157.993603789	6.842841890592396	0.35520875276038355	-2.708258984246852
INTELSAT 18 (IS-18)	2024-07-01T14:09:27.006+05:30	-90.0	12.569472608463053	-6356226.651887855	-0.6697179029554258	3.001551321481442	-0.006518022874033182
AMC-21	2024-07-01T15:28:27.006+05:30	-90.0	57.351027009725115	-6356319.527726087	-2.5888386750363344	1.658260469899345	0.048040340850854124
XM-5	2024-07-01T15:12:27.006+05:30	-90.0	47.21078454732598	-6356270.019447848	-2.2563797300829544	2.089016039393026	0.015824841650627437
NIGERIASAT-X	2024-07-01T14:50:27.006+05:30	-90.0	10.199890713626514	-6352514.620730252	-4.113372936371459	-2.036645621727052	-5.923019684871531
OCEANSAT-2	2024-07-01T15:13:27.006+05:30	-88.67993143839203	3.1962550198336874	-6339039.605569081	-4.421977768068342	-5.8337762521851335	-0.9266886852549249
YAOGAN 6	2024-07-01T15:27:27.006+05:30	90.0	-14.560374104509147	-6350548.678828039	5.867309393453588	-3.942817875783727	-2.969709203389167
AMAZONAS 2	2024-07-01T14:45:27.006+05:30	-90.0	24.067379658600906	-6356367.056044316	-1.254482559024478	2.8052646767552103	-0.010002060936761634
DIRECTV 11	2024-07-01T14:45:27.006+05:30	90.0	33.69121719787956	-6356693.620234924	-1.705648863263885	2.557974575759653	0.010371849851546424
COSMOS 2428	2024-07-01T15:25:27.006+05:30	-90.0	19.131060852819196	-6350468.980522859	2.9694543087841843	6.206620385908277	2.767264561342483
GLOBALSTAR M066	2024-07-01T15:11:27.006+05:30	90.0	-2.514444451238021	-6353723.565304843	-1.8622181086370435	4.871043478668061	4.900087461103435
GLOBALSTAR M083	2024-07-01T14:52:27.006+05:30	90.0	44.82532973812519	-6354552.945704079	-4.340929006236226	2.161120912236058	5.262359582607067
SES-2	2024-07-01T14:54:27.006+05:30	90.0	30.74830087620467	-6356266.813948466	-1.572079559090947	2.641540897646312	-0.008775482959356887
SBSS (USA 216)	2024-07-01T14:59:27.006+05:30	-90.0	48.87054097967725	-6351986.193895802	4.37628971959498	2.8643116836542957	5.42744684124153
GLOBALSTAR M065	2024-07-01T15:07:27.006+05:30	-90.0	52.18717479202673	-6353740.87691184	-5.036999498825754	1.3006452536881943	-4.912568846238063
HORIZONS-2	2024-07-01T14:43:27.006+05:30	-90.0	23.61679037780986	-6356201.646916533	-1.2316797073424985	2.8161538099772256	0.013799668372690269
CIEL-2	2024-07-01T15:11:27.006+05:30	-90.0	54.90994706204047	-6356343.577584743	-2.5161466059483284	1.767108253605644	0.03713709790643191
GLOBALSTAR M069	2024-07-01T14:52:27.006+05:30	-90.0	-3.860148898227952	-6355519.208385676	-0.5772860623407884	4.507733488208465	-5.523156615181158
WGS F3 (USA 211)	2024-07-01T14:38:27.006+05:30	-90.0	29.27398221525159	-6356120.6344391005	-1.5025111182340933	2.681078089492387	0.02923256927005933
THEOS	2024-07-01T15:25:27.006+05:30	-90.0	67.59622859449841	-6354880.352125014	0.35092470705341705	-2.2029688974274215	-7.094172800384719
ECHOSTAR 15	2024-07-01T15:07:27.006+05:30	90.0	31.42223209801752	-6356260.978376912	-1.6028529196107542	2.622695596792724	-0.012873819992031972
NSS-9	2024-07-01T15:25:27.006+05:30	90.0	39.63718113095211	-6356328.386007659	-1.9624928806399373	2.368124533151445	-9.343232862145077E-4
GLOBALSTAR M069	2024-07-01T14:41:27.006+05:30	90.0	-25.786302775341085	-6354339.674633512	3.5423696089107857	3.4336416898949973	-5.183496243727872
NIMIQ 4	2024-07-01T15:29:27.006+05:30	-90.0	38.84691319254025	-6356315.221643186	-1.9286383267863467	2.3938648372223685	3.9813442349438596E-4
COSMOS 2460 [GLONASS-M]	2024-07-01T14:55:27.006+05:30	81.7513114660257	15.552076609279986	-6292729.229300455	-2.9498917708915404	1.9896331475695397	1.7240029178530916
NAVSTAR 64 (USA 206)	2024-07-01T15:33:27.006+05:30	-90.0	47.96398531106041	-6351616.88989633	-1.257695538736831	1.9277729413883402	3.116223926908941
NIMIQ 4	2024-07-01T15:00:27.006+05:30	-90.0	31.580563607840354	-6356318.051687616	-1.6103422214852503	2.618512322733582	-0.003634248429992597
FM-5	2024-07-01T15:49:27.006+05:30	-90.0	45.22298661296737	-6356662.485323189	-2.1824354758733935	2.165345279542214	-0.017439814263650495
AISSAT 1	2024-07-01T15:59:27.006+05:30	90.0	41.15304280844455	-6353113.159667088	-2.0946803760086663	-3.5121507632911886	6.354105394493877
ECHOSTAR 14	2024-07-01T16:21:27.006+05:30	-90.0	66.63074591760592	-6356600.718187492	-2.822934655672957	1.2191461483372714	-9.042783417019624E-4
YAOGAN 9B	2024-07-01T15:48:27.006+05:30	-90.0	41.0397710118587	-6355053.816221131	-1.225192735133933	3.5745447476020242	6.5889221919316645
SHIYAN 3 (SY-3)	2024-07-01T16:35:27.006+05:30	-90.0	14.310013190007824	-6351390.430106252	-4.8183280220526825	-2.9716990509904266	-4.826349290103757
HUANJING 1A (HJ-1A)	2024-07-01T16:18:27.006+05:30	-90.0	6.019468595236193	-6353487.284197528	-3.3311833455075033	-1.4882959532959874	-6.586081624802265
CARTOSAT-2B	2024-07-01T16:12:27.006+05:30	-89.71399297929462	43.45821692193406	-5848141.528814988	-2.891883251830997	-6.377731520851255	-2.7564973672399464
SRMSAT	2024-07-01T16:13:27.006+05:30	-90.0	52.776129352933445	-6355945.6275912905	-5.426668635213819	4.46901522469669	2.398298789811756
ECHOSTAR 14	2024-07-01T15:58:27.006+05:30	-90.0	60.863758190933744	-6356602.72802259	-2.6860906996110874	1.4966047256968897	-0.0020100063397474185
TACSAT 4	2024-07-01T16:01:27.006+05:30	84.9323937251223	-3.5840167698553196	-6303199.829288421	0.6035866214521561	3.3326007316386974	-1.255341885807309
DIRECTV 11	2024-07-01T16:32:27.006+05:30	90.0	60.5107846799039	-6356635.683123075	-2.6764039795223074	1.5132818083423736	0.0073235640030970914
X-SAT	2024-07-01T15:35:27.006+05:30	-88.58292785570484	-28.12616695863598	-6328061.621738206	-7.212250555345011	-1.0983966573066986	-1.4791877146730303
YAOGAN 9C	2024-07-01T15:42:27.006+05:30	-90.0	36.82184468222551	-6354028.64403608	-0.35610013096017784	4.301444625070223	6.209052398820055
NAVSTAR 61 (USA 199)	2024-07-01T15:56:27.006+05:30	88.86779794227526	-23.953965292397346	-5350210.983402219	-0.3982376658993458	3.2413217507735808	2.0795368477494316
GALAXY 19 (G-19)	2024-07-01T16:28:27.006+05:30	-90.0	58.59066271672856	-6356321.020481813	-2.6240562904317075	1.6015330852474214	0.022379745805502962
NAVSTAR 65 (USA 213)	2024-07-01T16:06:27.006+05:30	86.58823111371004	18.636845318382036	-6065630.676238908	0.6063279776983489	3.383257243946064	-1.8330787874699415
SPACEWAY 3	2024-07-01T16:26:27.006+05:30	-90.0	56.90881771899084	-6356041.778733014	-2.5736448212847405	1.6791142736972935	0.10122232383613387
TERRESTAR-1	2024-07-01T16:20:27.006+05:30	90.0	63.89512318232074	-6355865.9346437175	-2.755850215740416	1.3440636386928435	0.22845619150109242
NAVSTAR 64 (USA 206)	2024-07-01T16:15:27.006+05:30	90.0	59.97284714117739	-6353867.216572146	-2.0909558494842293	0.7805525373493897	3.1772186755474974
DIRECTV 10	2024-07-01T16:35:27.006+05:30	90.0	63.097650281554735	-6356410.910787389	-2.7419319738901144	1.3911760742502832	-0.0065178864315556945
SMOS	2024-07-01T16:32:27.006+05:30	-90.0	16.675401001242054	-6352568.784649804	4.506681057100324	-0.062034536098062705	5.9534157683202205
NAVSTAR 64 (USA 206)	2024-07-01T15:40:27.006+05:30	-90.0	50.00097104146021	-6352934.529958201	-1.4112482414241114	1.7512117739749855	3.156268976500931
FM-5	2024-07-01T15:48:27.006+05:30	-90.0	44.97238041671578	-6356663.533290017	-2.1729430644638317	2.1748701126772048	-0.01746827158587209
GALAXY 19 (G-19)	2024-07-01T16:14:27.006+05:30	-90.0	55.08222377142077	-6356303.048437762	-2.521092442859314	1.75909700205429	0.020413245292073886
AISSAT 1	2024-07-01T15:46:27.006+05:30	-90.0	48.65519116464228	-6354779.3689483255	2.242001462052475	0.8434233521935028	7.167377624605752
YAOGAN 11	2024-07-01T15:37:27.006+05:30	-90.0	11.37276924112139	-6351689.426714865	5.518383551791535	-0.5181051348169143	5.115760636602009
EWS-G2 (GOES 15)	2024-07-01T17:07:27.006+05:30	90.0	-18.719639901052282	-6356504.046279799	0.9865039953421464	2.908443036788326	0.00549706568507231
GLOBALSTAR M065	2024-07-01T16:45:27.006+05:30	90.0	19.34019319792754	-6354522.341030436	-0.04257039906042747	4.857059829373286	-5.253162260290971
TIANLIAN 1-02	2024-07-01T17:35:27.006+05:30	-90.0	12.432282678127214	-6354673.921054562	-0.6827992985666218	3.005399679393705	0.10387091583860301
YAOGAN 6	2024-07-01T17:18:27.006+05:30	-90.0	-31.01496930565453	-6356562.4891460575	-0.6535453879629444	-0.7163801803320632	-7.598929997438224
FM-5	2024-07-01T17:14:27.006+05:30	-90.0	66.52483708166854	-6356581.647993567	-2.82000405660056	1.224584613077782	-0.013869092679048652
TERRASAR-X	2024-07-01T16:57:27.006+05:30	90.0	17.30504904626775	-6352299.386284035	5.029365443436823	0.21132607418911997	-5.711519114424231
AISSAT 1	2024-07-01T17:33:27.006+05:30	90.0	43.01270383679988	-6354185.782643009	-1.217822286349668	-2.7247028239559636	6.942686702781725
COSMOS 2434 [GLONASS-M]	2024-07-01T17:14:27.006+05:30	-90.0	53.37486279044986	-6343331.667109471	-2.6838427452414884	-0.2328938774509389	-2.892131030747347
SJ-11-02	2024-07-01T17:23:27.006+05:30	-90.0	57.8171406684117	-6356657.562074887	0.9798083071490382	-0.504651081047411	7.438199278384883
COSMO-SKYMED 3	2024-07-01T16:52:27.006+05:30	90.0	19.487767611981212	-6355844.287948488	-0.583224562253852	-1.3155874948517572	7.420074626364228
SBSS (USA 216)	2024-07-01T16:50:27.006+05:30	90.0	40.453708093315406	-6355798.329573543	-0.10381195539891681	-1.4624943417207337	7.403226181013307
ITUPSAT1	2024-07-01T17:22:27.006+05:30	88.91890541920853	-15.799818262101267	-6343756.923657399	-2.7167777937284203	-6.98872463294921	0.10863921756490451
CARTOSAT-2B	2024-07-01T17:29:27.006+05:30	90.0	63.494175719419154	-6355908.677533039	1.3371783276320197	0.3444738301901497	-7.405285312090972
SES-2	2024-07-01T17:29:27.006+05:30	90.0	69.58880234279374	-6356449.6135197645	-2.8815080803647684	1.0716462097547244	-0.029037070677926047
ICO G1	2024-07-01T16:59:27.006+05:30	90.0	64.42181953428378	-6355002.401558195	-2.7697954175685835	1.3144389380073271	0.22950279242485724
