name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
ALSAT 2A	2024-07-01T10:23:27.006+05:30	90.0	30.18289012779932	-6353308.70702359	3.746856236982818	0.8206962507724431	-6.481442215521504
COSMOS 2457 [GLONASS-M]	2024-07-01T10:33:27.006+05:30	-81.42202087047126	45.777128651158804	-6308534.982617633	-0.9227175869051656	3.640427078263974	1.2249434569783837
WISE	2024-07-01T09:35:27.006+05:30	89.27819287570733	59.03347145956009	-6209818.268741984	5.788369367716236	4.359778066381227	-2.5322600623162446
SJ-11-03	2024-07-01T09:48:27.006+05:30	-90.0	-18.902358927193056	-6352674.254393168	-4.437286818728557	0.19827278121791073	-6.052178911974545
NIGERIASAT-X	2024-07-01T09:34:27.006+05:30	90.0	21.371505704334496	-6352731.340737906	4.392488497354543	0.38012022260140704	-6.082902306124359
HISPASAT 30W-5	2024-07-01T09:49:27.006+05:30	-90.0	-14.412508937427797	-6356457.615384108	0.7640305316413621	2.975407265899319	-0.025682707101879892
EXPRESS-AM44	2024-07-01T10:18:27.006+05:30	-90.0	63.762151911621544	-6356316.200318202	-2.7571559734241275	1.358454730322738	0.07935258342960845
COSMOS 2432 [GLONASS-M]	2024-07-01T10:33:27.006+05:30	82.75346804837902	11.199112592959102	-6267210.840462347	-2.772748622512077	1.9658339666434657	2.019449591311747
SJ-11-03	2024-07-01T09:51:27.006+05:30	-90.0	-21.511973599691327	-6351665.8995753545	-5.457384226158069	0.571604299820254	-5.117854306337723
VIASAT-1	2024-07-01T10:01:27.006+05:30	90.0	-29.553597854049	-6356745.243781653	1.5163156652824834	2.6741897305044313	-0.017807096439472554
COSMOS 2436 [GLONASS-M]	2024-07-01T09:50:27.006+05:30	81.51748004394096	-7.405485241882154	-6300065.95498152	2.487180504583606	2.692991947402725	-1.4727025242724885
AMAZONAS 2	2024-07-01T11:21:27.006+05:30	-90.0	-26.988993958717444	-6356617.054234246	1.3940934443848616	2.7376989162957575	-0.028103904848223817
YAOGAN 9B	2024-07-01T10:36:27.006+05:30	90.0	56.91782380247634	-6354778.653530903	-4.005462672411356	0.37993284334937805	6.500554305339071
TERRESTAR-1	2024-07-01T11:19:27.006+05:30	-90.0	-11.418333273071422	-6353942.4249142315	0.6158933784814218	3.00921724876769	0.11998883884844205
SDO	2024-07-01T10:48:27.006+05:30	-71.96186031381275	-28.25531484099801	-6277282.182552014	0.9757264760185373	2.7848678189557092	-0.8641536089010267
DMSP 5D-3 F18 (USA 210)	2024-07-01T11:04:27.006+05:30	-90.0	-26.363845934662287	-6353711.279393821	-3.3046224030007436	0.24480126869620264	-6.6457123220551715
GLOBALSTAR M069	2024-07-01T11:23:27.006+05:30	-90.0	51.086198021805735	-6350921.628491028	-6.410859414211067	2.610193849043676	-1.7730445348138537
GALAXY 18 (G-18)	2024-07-01T11:10:27.006+05:30	-90.0	-8.37676749101017	-6356485.226465485	0.44754527799099175	3.0411983405860186	-0.023295927297440726
DIRECTV 12	2024-07-01T10:54:27.006+05:30	-90.0	-22.88909486406843	-6356193.462922615	1.1955635323512928	2.8325587029725434	-0.011405633881426184
SWISSCUBE	2024-07-01T11:34:27.006+05:30	90.0	63.88860256211599	-6353876.750429656	-0.23488248451419205	-3.2399992323160305	6.765599734100849
INTELSAT 16 (IS-16)	2024-07-01T11:12:27.006+05:30	-90.0	-29.854481134831897	-6356230.451505616	1.5299210493701327	2.6657126568052036	-0.020364173804215218
CUTE-1.7+APD II (CO-65)	2024-07-01T10:54:27.006+05:30	90.0	-25.692338095272568	-6352129.658445205	3.8680983986356288	-3.367780943530526	-5.5616169565851115
YOUTHSAT	2024-07-01T11:06:27.006+05:30	-88.68648362958017	-25.32562132930961	-6305337.684456808	-7.159817680085788	-0.5676942204567472	-1.9583633006215408
YAOGAN 9B	2024-07-01T10:38:27.006+05:30	90.0	60.629544671633546	-6354016.292062528	-4.465898766433974	-0.37844440332134843	6.18880573628364
GLOBALSTAR M089	2024-07-01T11:08:27.006+05:30	-90.0	8.072391606935328	-6353745.435904424	-2.7007255539457184	4.435868539540004	-4.914929109395627
NSS-9	2024-07-01T11:22:27.006+05:30	90.0	-21.328268994327253	-6356535.427621668	1.1182214482816661	2.8645437576231223	0.02659307319215722
HISPASAT 30W-5	2024-07-01T10:38:27.006+05:30	-90.0	-2.1538939573608697	-6356389.398557879	0.114525609703339	3.069965663678454	-0.020542268928687567
YAOGAN 7	2024-07-01T11:35:27.006+05:30	89.0958435947797	37.396437833183036	-6244881.162383838	-3.2627364811992514	-6.358715309630759	2.3686245245878874
APRIZESAT 4	2024-07-01T11:22:27.006+05:30	-90.0	42.153943223039725	-6351526.884416068	-2.9473826806773116	-4.856848847235153	-4.932538818497526
NAVSTAR 62 (USA 201)	2024-07-01T10:58:27.006+05:30	-90.0	3.8316711914824335	-6353347.280751715	-0.6191512011163919	2.2626571500577786	-3.1385669901969484
INMARSAT 4-F3	2024-07-01T10:48:27.006+05:30	-90.0	-25.896520970533892	-6354403.2778321635	1.3473978299201652	2.7605129192140456	0.11136334905079517
PROBA-2	2024-07-01T11:31:27.006+05:30	90.0	-2.8197755401359186	-6351447.596137796	-5.5553213069493035	-1.3477236172843985	4.856581286300035
WISE	2024-07-01T11:42:27.006+05:30	-90.0	25.445842532901334	-6350724.473823039	-5.009467666679557	-4.697560974004875	-3.381546540925603
TERRASAR-X	2024-07-01T12:21:27.006+05:30	90.0	11.92123439837921	-6355679.4375451505	1.366924279510167	-0.731338277336751	-7.45158232659757
YAOGAN 2	2024-07-01T12:04:27.006+05:30	90.0	-6.152836363083095	-6350851.46186211	-6.331817863048204	-1.3652061403699878	3.8940711906219967
SJ-12	2024-07-01T12:07:27.006+05:30	-90.0	-2.582926433045169	-6356395.657047355	-0.4200482587554004	-1.003572895280128	-7.495046279394511
CIEL-2	2024-07-01T12:09:27.006+05:30	-90.0	9.280120523027065	-6356102.635111787	-0.4961498595576007	3.034048595040386	0.004655362700776458
NIMIQ 4	2024-07-01T12:16:27.006+05:30	-90.0	-9.505878099543931	-6356457.811332324	0.5072459005631755	3.0315503349937036	-0.023535278199157458
STAR ONE C2	2024-07-01T11:50:27.006+05:30	-90.0	-20.002361857791307	-6356748.425341899	1.0512626541048455	2.8878048607089615	0.005451004230720709
INTELSAT 14 (IS-14)	2024-07-01T12:27:27.006+05:30	-90.0	-0.4410106375825469	-6356173.761012571	0.02341404902876162	3.0728666610063264	-0.0041244984936578645
SKYTERRA 1	2024-07-01T12:07:27.006+05:30	-90.0	-3.8726163924516825	-6354624.00062139	0.21335219746017178	3.0644865320389085	0.11521682027304382
INMARSAT 4-F3	2024-07-01T12:05:27.006+05:30	-90.0	-6.602891862272422	-6355039.971427813	0.3594465014607537	3.0484026773413753	0.16168022884200567
INTELSAT 25 (IS-25)	2024-07-01T12:29:27.006+05:30	-90.0	20.991117287881117	-6356204.900237348	-1.1010457252319357	2.8687986907837644	0.020320186283270033
ECHOSTAR 14	2024-07-01T12:29:27.006+05:30	-90.0	8.46880771569833	-6356682.7812739955	-0.4530828383199749	3.040865500967294	-0.009866305073531397
ECHOSTAR 14	2024-07-01T12:18:27.006+05:30	-90.0	5.711555268765369	-6356689.365327035	-0.3062512531358341	3.059128795895183	-0.010098626375369275
VIASAT-1	2024-07-01T12:28:27.006+05:30	-90.0	7.287642096581712	-6356611.567657211	-0.39040809198558607	3.049415650317032	-0.014563583716648912
ECHOSTAR 15	2024-07-01T12:16:27.006+05:30	90.0	-11.404656779355289	-6356271.960456528	0.6072655311816447	3.0127471248749305	0.014891038905551057
SAUDICOMSAT 5	2024-07-01T11:48:27.006+05:30	88.63428359763635	-4.441135714820312	-6332488.534287071	5.279515597139131	-5.154899662978729	-1.3490594265408946
AAUSAT-II	2024-07-01T11:42:27.006+05:30	90.0	-1.9555637695619097	-6350528.650483795	6.455062718391963	-2.551424964354567	-3.1106573757399727
COSMOS 2463	2024-07-01T12:10:27.006+05:30	90.0	67.35081905830405	-6350431.953922747	-3.967258792526416	-4.962802888868403	3.692759639883923
COSMOS 2438	2024-07-01T12:13:27.006+05:30	-88.71673950239877	57.38627393187843	-6276682.9920681575	1.0825600772437847	6.621306905366028	2.303594092661133
CIEL-2	2024-07-01T11:40:27.006+05:30	-90.0	2.0102996376102453	-6356099.799086716	-0.10821718499658625	3.07239483935499	-0.0013778528539002874
AMC-21	2024-07-01T12:22:27.006+05:30	-90.0	10.723705251640778	-6355976.386620912	-0.5722528359546778	3.0204532351405935	0.010042660535880928
DIRECTV 12	2024-07-01T11:55:27.006+05:30	-90.0	-7.5975010041188	-6356171.954693496	0.40632672166534417	3.0476305778351476	-2.540524335699713E-4
TELSTAR 14R	2024-07-01T11:40:27.006+05:30	90.0	-21.49191884659875	-6356272.1152890865	1.1259058449333277	2.8602144167604107	0.017029559909827265
GLOBALSTAR M075	2024-07-01T11:38:27.006+05:30	-90.0	-10.331732334326452	-6356678.844053107	0.743053208829587	4.340667285231313	-5.63798397033027
INTELSAT 14 (IS-14)	2024-07-01T12:17:27.006+05:30	-90.0	-2.9444232456070925	-6356176.793760133	0.15762019038834457	3.0689005856496565	-0.005961095113248781
FM-5	2024-07-01T12:42:27.006+05:30	90.0	-1.6392054279363837	-6356639.102630495	0.0879120093664128	3.0730474535050223	-0.01669333977410589
GLOBALSTAR M077	2024-07-01T13:20:27.006+05:30	-90.0	8.787956577193698	-6350696.465789539	0.08695508648082886	7.081944299501086	0.9478166470939867
VIASAT-1	2024-07-01T13:23:27.006+05:30	-90.0	21.073136470011587	-6356568.038133362	-1.1059574361611189	2.868614551853091	-0.011699877665899182
APRIZESAT 4	2024-07-01T12:40:27.006+05:30	90.0	55.0052177754892	-6354084.522585961	2.6235831195809554	1.6901152319179833	-6.901684666790387
GLOBALSTAR M083	2024-07-01T12:41:27.006+05:30	-90.0	10.299949031633222	-6353445.451014936	1.3158759676150757	5.181085125020612	4.748872580696922
COSMOS 2463	2024-07-01T13:18:27.006+05:30	-89.56480904640519	38.6988598332447	-6017813.761662699	3.585046530772975	5.807999205414289	2.7716449197880566
SHIYAN 3 (SY-3)	2024-07-01T13:08:27.006+05:30	-90.0	19.179087105268056	-6353271.247936172	-2.926392728193213	-2.3787471156276183	-6.419491449228342
TIANHUI 1	2024-07-01T12:42:27.006+05:30	90.0	61.458069366974286	-6350929.499376043	-1.3108686776957013	-6.480532010901117	3.8266892330748234
ECHOSTAR 15	2024-07-01T13:31:27.006+05:30	90.0	7.377792726453551	-6356231.681284339	-0.3951700977740784	3.04798925580675	0.002829705876444593
TELSTAR 11N	2024-07-01T13:00:27.006+05:30	-90.0	15.17988675669491	-6356332.742027523	-0.8054353269793438	2.965708383497876	-0.012200925358752838
GALAXY 19 (G-19)	2024-07-01T12:54:27.006+05:30	-90.0	4.970924861483993	-6356249.444470341	-0.26674667693531096	3.062048643085267	-0.012034665915039131
COSMOS 2460 [GLONASS-M]	2024-07-01T13:20:27.006+05:30	90.0	-16.943553605822874	-6352391.168436506	-0.10980714179420506	1.7528928695229824	3.541183591303918
SRMSAT	2024-07-01T12:38:27.006+05:30	-90.0	14.094378245318982	-6354633.622948373	-1.3867060422092337	7.18427268119545	1.2997994029502222
DIRECTV 10	2024-07-01T13:01:27.006+05:30	90.0	9.452929608561341	-6356477.95563581	-0.5050993556461243	3.0327981175361343	0.01617982459770029
SES-3	2024-07-01T12:49:27.006+05:30	90.0	6.394737386609665	-6356280.636334453	-0.34280720272067317	3.054725857638786	0.008393229401845911
XM-5	2024-07-01T12:49:27.006+05:30	-90.0	11.35144940998036	-6356234.415373681	-0.6053045158050531	3.0148444345850085	-0.0077797388843595895
OCEANSAT-2	2024-07-01T13:29:27.006+05:30	-88.56166279170309	14.858187747212893	-6330814.940463539	-4.329972516660332	-5.812056884464421	-1.3866430435723334
SES-3	2024-07-01T13:34:27.006+05:30	90.0	17.670548280789173	-6356267.201892132	-0.9335809563817093	2.9288013072696004	0.0015076812007017797
SES-3	2024-07-01T12:36:27.006+05:30	90.0	3.137405534399451	-6356287.948425856	-0.1686561625339212	3.06924587468095	0.010333321061025722
DMSP 5D-3 F18 (USA 210)	2024-07-01T12:49:27.006+05:30	-90.0	-28.553779760575257	-6352534.634945013	-4.394512098206902	0.8046635983972085	-5.927206728426249
SES-2	2024-07-01T13:22:27.006+05:30	90.0	7.699015585461756	-6356258.488068838	-0.4122663393937617	3.0459678820606677	0.005779362600565975
SDO	2024-07-01T13:16:27.006+05:30	-71.10129333339978	14.698188150957032	-6288075.404185727	-0.6643436752502561	2.9964892362599973	0.18107407314549667
GLOBALSTAR M072	2024-07-01T14:13:27.006+05:30	90.0	-29.02507004866853	-6350836.228013013	1.7643025012885538	6.773853992241776	1.4896711302151089
SKYTERRA 1	2024-07-01T14:03:27.006+05:30	-90.0	25.182199476332855	-6355659.969149183	-1.301946324451565	2.7792149485019255	0.1760922006902625
GLOBALSTAR M075	2024-07-01T13:43:27.006+05:30	-90.0	12.55853023896843	-6353201.715120188	-3.368444228758065	4.315146645533169	-4.599176711216388
X-SAT	2024-07-01T13:53:27.006+05:30	-88.64366648145266	-21.939723241352027	-6311633.781110626	-7.11658078732109	-1.1348417340197081	-1.864570103457459
YAOGAN 3	2024-07-01T14:30:27.006+05:30	-89.17445763008601	7.637931357422515	-6227577.8389977785	-6.0445548516396155	-3.770741621269111	-2.459787731180294
SES-2	2024-07-01T14:15:27.006+05:30	90.0	20.977022051390506	-6356253.44586928	-1.1009147294909316	2.8699469827749327	-0.002642129122556573
NIGERIASAT-2	2024-07-01T13:48:27.006+05:30	-90.0	-10.742416667138949	-6352582.668571961	-4.529718270114421	-0.4260542443610475	-5.9810107469112195
COSMO-SKYMED 1	2024-07-01T14:07:27.006+05:30	-90.0	21.722354027445792	-6350572.061144664	6.717161008214761	0.31354967225815156	3.3962632499658723
COSMOS 2428	2024-07-01T13:53:27.006+05:30	-90.0	45.19492922994036	-6353168.227719196	0.417953098964328	4.3827975904130225	5.978166575980317
SAUDICOMSAT 4	2024-07-01T14:34:27.006+05:30	89.31436893840362	-23.696372723363947	-6180937.19994083	4.7047092881001085	-5.244264765466724	-2.504870209727074
NAVSTAR 64 (USA 206)	2024-07-01T13:43:27.006+05:30	-81.54034824063551	0.7961392053625661	-6282921.809646028	1.3502259757156447	3.4106437301836174	1.1831870413347376
YAOGAN 9A	2024-07-01T14:31:27.006+05:30	90.0	54.349460455151466	-6355351.498689266	-3.6332547176065146	0.9254125937953549	6.660958750778535
NAVSTAR 60 (USA 196)	2024-07-01T14:35:27.006+05:30	-84.93989620805019	-28.093480817537543	-6173692.75354228	0.10631294701056868	3.418587779877251	-1.695109568615796
FENGYUN 3B	2024-07-01T14:33:27.006+05:30	-90.0	16.841680120584392	-6350539.463545429	-5.124426412305118	-3.925497794993312	-3.6223315653698998
AMC-21	2024-07-01T14:32:27.006+05:30	-90.0	43.312024756544474	-6356172.676947907	-2.109090814344651	2.236770125784426	0.038944398687578576
GLOBALSTAR M071	2024-07-01T13:39:27.006+05:30	-90.0	7.441358224304824	-6354571.185902018	-2.1118844793131997	4.34689167383506	-5.270855413453595
X-SAT	2024-07-01T13:39:27.006+05:30	-90.0	2.9552538145950846	-6353694.191474363	-3.0662183208304588	-1.3470477558099807	-6.649004201206709
NIMIQ 4	2024-07-01T13:36:27.006+05:30	-90.0	10.535064913104685	-6356364.950435408	-0.5625253668757314	3.021943818836925	-0.014756228031869227
YOUTHSAT	2024-07-01T14:17:27.006+05:30	-90.0	-3.2872157170379968	-6352723.898126057	-4.182032906216554	-1.0593002190000818	-6.067979866467173
CUTE-1.7+APD II (CO-65)	2024-07-01T14:08:27.006+05:30	90.0	-26.674610885425444	-6352591.497143014	3.4184979187552242	-3.1344803085854043	-5.977775488332307
SES-1	2024-07-01T13:56:27.006+05:30	90.0	22.560684857447992	-6356255.218728653	-1.179817347889256	2.838700285772449	-0.003911750294222588
COSMO-SKYMED 2	2024-07-01T13:49:27.006+05:30	90.0	3.8450159423430192	-6354414.359239521	-2.4244047133066045	-1.26380524138361	7.035081496890562
YAOGAN 6	2024-07-01T14:06:27.006+05:30	90.0	-28.45766519737777	-6354525.3096593125	1.7241494081883135	-2.079654394232004	-7.175015444115527
GLOBALSTAR M079	2024-07-01T14:23:27.006+05:30	-90.0	63.330136227504205	-6350876.916183614	-5.135209587896508	4.688948574703882	1.6457391705277764
DIRECTV 12	2024-07-01T13:37:27.006+05:30	-90.0	17.9729216930107	-6356227.234453102	-0.9487017361558776	2.924603717193084	0.01804033393150715
INTELSAT 25 (IS-25)	2024-07-01T14:07:27.006+05:30	-90.0	45.523694939817396	-6356370.164236707	-2.1930798395782274	2.1526203394198267	0.03504542982106076
SPACEWAY 3	2024-07-01T14:06:27.006+05:30	-90.0	21.81782497465926	-6355372.924063807	-1.1410004064988244	2.8545157887808768	0.05303202155096047
FENGYUN 3B	2024-07-01T14:25:27.006+05:30	-90.0	26.629828843271657	-6352944.352971439	-2.7983296682146164	-2.9406988732052324	-6.196917948530105
TELSTAR 11N	2024-07-01T14:12:27.006+05:30	-90.0	33.20694917390407	-6356301.469642937	-1.6838423533847484	2.571058496119684	-0.0021454316566553245
ALSAT 2A	2024-07-01T15:29:27.006+05:30	-90.0	23.77696791636008	-6354870.34906264	-1.3900370799448925	-1.7725218469489847	-7.181544106689451
ECHOSTAR 11	2024-07-01T15:25:27.006+05:30	90.0	49.16424806022778	-6356344.384147217	-2.3264949989316115	2.0099490525457986	-0.024844047619094176
RESOURCESAT-2	2024-07-01T15:04:27.006+05:30	-88.80774403082086	43.4188658282768	-6287476.419522836	-2.159229255976319	-6.778815800254662	-2.130460385603617
BEESAT-1	2024-07-01T15:11:27.006+05:30	88.69561236456916	21.53718391757546	-6337516.223343507	-2.5534354974078526	-6.9822180224386505	1.005868315640468
SAUDICOMSAT 5	2024-07-01T15:07:27.006+05:30	89.09088208917264	-19.87084631415519	-6244366.452703224	4.982351491133669	-5.066724885105034	-2.4202302182341873
CANX-2	2024-07-01T15:02:27.006+05:30	90.0	-18.320974520360444	-6350544.459407612	5.405648383880231	-4.150442090301394	-3.2701998273269686
FGRST (GLAST)	2024-07-01T14:50:27.006+05:30	-90.0	54.863414105732765	-6354171.792922967	-5.663893069460289	4.801106955592766	1.6349095917118281
INTELSAT 11 (IS-11)	2024-07-01T15:11:27.006+05:30	-90.0	42.31381720476531	-6355887.066854984	-2.0679485021857538	2.272293881365357	0.06439964251426492
COSMOS 2455	2024-07-01T14:52:27.006+05:30	-90.0	44.00785849271775	-6351122.196598022	-6.385125883528975	0.11097718410913757	-3.7125780066632577
COSMOS 2467	2024-07-01T15:06:27.006+05:30	-90.0	-18.11153640994051	-6350713.131710822	-4.617610892208989	3.0384247086089298	-4.469917249455227
TIANLIAN 1-02	2024-07-01T14:42:27.006+05:30	-90.0	-30.985937436250314	-6354265.189134982	1.5556814828042924	2.6399964220002388	-0.028472630259679974
SJ-11-01	2024-07-01T14:55:27.006+05:30	90.0	1.6467502677607244E-4	-6354615.338271861	2.266466739395771	-1.0879011352970354	-7.087644834819791
COSMO-SKYMED 3	2024-07-01T15:23:27.006+05:30	90.0	15.031265107338058	-6352823.784198788	-3.754155404160621	-2.3097621382394475	6.146132352275423
COSMOS 2460 [GLONASS-M]	2024-07-01T15:02:27.006+05:30	81.47501707349628	20.106328570837437	-6302573.115343179	-3.091981034915236	1.9441350705610605	1.5143121224192762
DEIMOS-1	2024-07-01T15:02:27.006+05:30	90.0	-2.344110675134141	-6351973.177611882	-5.096260880453991	-1.1663347248890814	5.4228218112153925
TELSTAR 11N	2024-07-01T14:47:27.006+05:30	-90.0	41.97115354719542	-6356302.23132791	-2.055995685718318	2.2845750940296132	0.002883152681684569
GALAXY 19 (G-19)	2024-07-01T15:10:27.006+05:30	-90.0	39.044798313244605	-6356243.203655009	-1.9368479999540795	2.387017907753944	0.010569731631119515
X-SAT	2024-07-01T15:31:27.006+05:30	-90.0	-9.631045489874793	-6350353.660668576	-6.594847422733291	-1.2765890127539272	-3.207749175624712
SMOS	2024-07-01T15:21:27.006+05:30	89.6919175769417	-9.781978698370478	-5876459.108019273	-6.7565105169288096	-1.6599935343561338	2.7316700346611955
ECHOSTAR 14	2024-07-01T15:10:27.006+05:30	-90.0	48.82902395179764	-6356611.751052103	-2.3148977534244564	2.0237098360005064	-0.0042391884355140325
GLOBALSTAR M069	2024-07-01T14:44:27.006+05:30	90.0	-19.560934409210954	-6355301.419710112	2.485908179837666	3.873888272755366	-5.478156344586775
RESOURCESAT-2	2024-07-01T14:59:27.006+05:30	-90.0	57.459579535499586	-6350885.8576430455	-1.5262632278075645	-5.955524248060867	-4.170479347876793
SDO	2024-07-01T14:43:27.006+05:30	-71.73992325654163	39.734171739307946	-6279632.449841399	-1.5439464734937616	2.5388618055577723	0.7891994921765548
SES-2	2024-07-01T16:27:27.006+05:30	90.0	54.05144473061334	-6356354.006365682	-2.4890137834187867	1.8042649383417781	-0.022062642142909802
GALAXY 17 (G-17)	2024-07-01T15:51:27.006+05:30	-90.0	43.88586950611742	-6356163.141504441	-2.130525882557555	2.215123865349203	0.04362350299686573
SDO	2024-07-01T15:57:27.006+05:30	-74.14909772281682	58.8948952835669	-6254937.164655764	-2.122309146707826	1.859578627212285	1.2205500909617844
FENGYUN 3B	2024-07-01T15:45:27.006+05:30	90.0	41.32262661774574	-6351717.385239168	4.893490643477742	2.1215047635134545	-5.1772714865135505
NAVSTAR 60 (USA 196)	2024-07-01T15:59:27.006+05:30	-80.8836359162716	32.46886619333822	-6296446.385965947	-1.5669481135525813	3.4534019044221376	0.42741009625852716
SJ-11-01	2024-07-01T16:34:27.006+05:30	90.0	-0.17224908141989625	-6354799.792821191	2.0691952807656815	-1.0851143457537937	-7.147867308450984
XM-5	2024-07-01T16:05:27.006+05:30	-90.0	60.50053855615933	-6356332.78375736	-2.6760719248389786	1.5144077860791456	0.02348893964767073
EUTELSAT 48D	2024-07-01T16:25:27.006+05:30	-88.77822997712892	-19.962607845148288	-4405031.061149734	1.0411701306902852	2.8755802681981915	-0.03870981659596241
YAOGAN 10	2024-07-01T16:20:27.006+05:30	-90.0	20.062958071086864	-6355958.768681358	-0.42778738006116174	-1.2761194089572296	-7.425805980041706
TELSTAR 11N	2024-07-01T15:49:27.006+05:30	-90.0	57.497944894101884	-6356329.223262139	-2.59265028136318	1.650998991817212	0.01155468548327511
YAOGAN 6	2024-07-01T15:42:27.006+05:30	90.0	-29.774757965138164	-6355716.516677783	0.5444612165913059	-1.4198471287683774	-7.511729786690491
SKYTERRA 1	2024-07-01T16:04:27.006+05:30	90.0	55.44955694882922	-6356475.694063792	-2.5280923187632935	1.7386931708156195	0.1922127740361336
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T16:26:27.006+05:30	90.0	18.73276400033096	-6350424.138357893	6.9557715529639434	-0.27952883133057854	-2.959604553735702
PROBA-2	2024-07-01T16:23:27.006+05:30	90.0	2.100649670985016	-6353270.324322075	-3.5905799047766207	-1.3652240742300448	6.446252791120708
TIANLIAN 1-02	2024-07-01T15:54:27.006+05:30	-90.0	-12.97785077162766	-6354265.701945867	0.6661707219739178	2.999055775814515	0.028808224810823138
ICO G1	2024-07-01T15:56:27.006+05:30	90.0	48.67567942061795	-6355924.978036878	-2.3044566538331543	2.0187200682074002	0.25555423607692007
SES-3	2024-07-01T16:00:27.006+05:30	90.0	54.25970248432069	-6356350.410858005	-2.4957413467998424	1.7952692977794458	-0.01987537518432428
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T15:59:27.006+05:30	90.0	12.23116961828203	-6350533.926146837	6.833666262652565	-0.9198826091550267	-3.1803536429303385
SWISSCUBE	2024-07-01T16:28:27.006+05:30	90.0	65.53091145377903	-6354857.512109426	0.22504732988129775	-2.2872681659270753	7.1448085752276995
DIRECTV 10	2024-07-01T16:33:27.006+05:30	90.0	62.59628586409268	-6356410.142356598	-2.729654246897651	1.4151141939965644	-0.006299818195795779
GALAXY 17 (G-17)	2024-07-01T16:08:27.006+05:30	-90.0	48.14430371546747	-6356209.218332807	-2.2891638979239106	2.050762713990493	0.046692812683286206
COSMOS 2455	2024-07-01T16:23:27.006+05:30	-90.0	18.872497042515207	-6355040.271194946	-2.4567907660408377	2.2802081751040966	-6.588679620736039
ICO G1	2024-07-01T16:26:27.006+05:30	90.0	56.1709744588941	-6355473.426578618	-2.5502203332235456	1.6993261073736654	0.24546660275847693
INTELSAT 18 (IS-18)	2024-07-01T15:56:27.006+05:30	-90.0	39.41790240671312	-6356242.929681902	-1.9532239839390495	2.375717871693033	0.011514900250209712
HUANJING 1A (HJ-1A)	2024-07-01T16:04:27.006+05:30	90.0	13.385001974432301	-6353964.135494284	3.135557977399183	-0.37490544617797694	-6.834421580542165
YAOGAN 11	2024-07-01T15:44:27.006+05:30	-90.0	5.692134493644449	-6354275.38962777	2.726298525012414	-0.9157274319340676	6.989220086956792
GOES 14	2024-07-01T15:51:27.006+05:30	90.0	55.15164421612898	-6356657.5646168385	-2.5245256866183245	1.7560867147934174	-0.01570617117426252
YAOGAN 9C	2024-07-01T15:52:27.006+05:30	90.0	53.84170335765291	-6355475.8311691	-3.548653987731569	1.0421549347648154	6.689991757472279
YAOGAN 3	2024-07-01T15:37:27.006+05:30	90.0	36.01470777812281	-6352238.144529999	4.687953760842603	1.7230341256269663	-5.666354869183466
GALAXY 19 (G-19)	2024-07-01T15:51:27.006+05:30	-90.0	49.31855931580679	-6356277.2088945815	-2.3316288312762965	2.0033555480465695	0.01702035326579946
STAR ONE C2	2024-07-01T17:13:27.006+05:30	90.0	60.88356573099526	-6356679.1155717885	-2.685834109820627	1.494978724934971	0.001155183730290756
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T17:29:27.006+05:30	90.0	-2.4898141447200364	-6352996.0458506495	3.9907363622515377	-1.398841712795131	-6.2903682826572185
FM-5	2024-07-01T16:52:27.006+05:30	-90.0	61.011354728492776	-6356600.734051039	-2.6892903191292525	1.489856967803683	-0.015000267172248845
SAUDICOMSAT 5	2024-07-01T16:40:27.006+05:30	88.95118638715836	52.2867981440646	-6344249.450909612	5.522431666010857	-5.067132682689132	0.059924625591186644
TELSTAR 14R	2024-07-01T17:09:27.006+05:30	90.0	60.92864486883451	-6356457.23308253	-2.686595091225102	1.493687033477871	-0.03245741172017299
AMAZONAS 2	2024-07-01T16:36:27.006+05:30	-90.0	51.863322407823304	-6356347.444014067	-2.418586360094945	1.896901407575442	0.004239893720411262
ZHEDA PIXING 1C	2024-07-01T16:39:27.006+05:30	90.0	-22.12946733807613	-6352525.108127476	3.708817527680857	-2.9102115375350657	-5.9221709723719
SMOS	2024-07-01T16:39:27.006+05:30	-90.0	12.174993607561884	-6355387.547496679	1.6105059315037933	-0.7953943138934368	7.252625859551626
SPACEWAY 3	2024-07-01T17:12:27.006+05:30	-90.0	68.43331333116434	-6356333.611581677	-2.8571934609139533	1.1304224348521545	0.10953845523298823
GLOBALSTAR M065	2024-07-01T16:39:27.006+05:30	90.0	5.3198957896139465	-6352786.456951336	2.058154419806434	5.33080141970526	-4.302691576433888
XIWANG-1 (HOPE-1)	2024-07-01T17:23:27.006+05:30	88.69096449671312	-7.8831582160504245	-6291072.124145757	5.167146881750417	-4.6950503497753715	-1.9915068846630093
WGS F3 (USA 211)	2024-07-01T17:00:27.006+05:30	-90.0	64.83190069999175	-6356471.812792279	-2.781348236902549	1.3071103352038862	0.05055045677798413
COSMOS 2467	2024-07-01T16:55:27.006+05:30	-90.0	-23.05692674586409	-6352942.141647284	-2.7096927934619504	2.311642014865099	-6.156368226721659
ITUPSAT1	2024-07-01T17:13:27.006+05:30	90.0	56.06337392521131	-6350922.609610384	-1.7054856510118865	-6.04272730584959	4.104933187563196
