name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
TDRS 8	2024-07-01T11:33:27.006+05:30	-90.0	16.47883567916116	-6353713.341955329	-0.8168031567430039	2.908840289993557	0.5749111142846163
ANIK F2	2024-07-01T11:07:27.006+05:30	-90.0	-14.830285875714994	-6355736.099025037	0.7859638807980358	2.9718296524720405	-0.016465885042100458
NAVSTAR 50 (USA 156)	2024-07-01T11:17:27.006+05:30	-81.14817270783662	2.1942440224929385	-6283919.080110323	1.168407568203953	3.4593056543947687	1.1042704511865542
SWAS	2024-07-01T11:02:27.006+05:30	90.0	67.4945041115682	-6352641.707256569	-1.4299558585775392	4.98707880733365	-5.521881185425587
CELESTIS-02 & TAURUS R/B	2024-07-01T11:11:27.006+05:30	-90.0	-10.046480728228488	-6351320.517335254	4.307323384659727	-4.359040091620353	4.275475330442304
MOZHAYETS 4 (RS-22)	2024-07-01T11:27:27.006+05:30	90.0	-23.450099581110237	-6354750.202358462	-2.4024584404440628	-0.18694572453506816	7.138833263521965
USA 167	2024-07-01T11:18:27.006+05:30	-87.84144009167272	-3.393378092152937	-5290116.734346364	0.22166935960468656	3.0515272472685724	0.304827035182989
SPAINSAT	2024-07-01T10:49:27.006+05:30	90.0	-1.4660662897654013	-6356257.150872294	0.07889799242455103	3.07112052205089	-0.011507803486360385
USA 75 (DSP 16)	2024-07-01T11:35:27.006+05:30	86.13485870773256	17.19538571177536	-5773625.605697002	-0.9601220186252858	2.829747180423732	0.6766225963745195
INMARSAT 3-F5	2024-07-01T11:25:27.006+05:30	-86.8088424954136	-19.826298761896265	-5648571.161107132	1.05163285754884	2.885732937929459	0.07579897182217218
NSS-10 (AMC-12)	2024-07-01T11:32:27.006+05:30	-90.0	-5.027027810681943	-6353352.844588933	0.2708786714334824	3.060754209301271	0.02635205167407805
GALAXY 13 (HORIZONS-1)	2024-07-01T11:24:27.006+05:30	90.0	-1.5325246494842752	-6356387.490382827	0.08238914000258311	3.0732998480209823	-0.019862699072315363
AMC-18	2024-07-01T11:33:27.006+05:30	90.0	-21.33950955353868	-6356362.265216517	1.1183741208984188	2.8627851552202754	0.022548372565360218
THEMIS A	2024-07-01T11:19:27.006+05:30	18.941224063570708	29.8836115868794	-6307492.332635055	0.5646920246795852	1.5767331434764156	0.03305434888633957
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T10:51:27.006+05:30	-90.0	26.138773327854178	-6354613.182335892	-1.5895953215735605	-1.977111201456807	-7.131143409280556
TDRS 5	2024-07-01T10:52:27.006+05:30	-90.0	-18.162876220443195	-6353638.186037193	0.9815168332169852	2.8315208185756053	0.719412407612856
ORBCOMM FM20	2024-07-01T11:26:27.006+05:30	-90.0	27.579308326081915	-6355265.558893378	-1.5511267603768915	5.27769591001369	5.048008848754377
USA 159 (DSP 21)	2024-07-01T11:03:27.006+05:30	-85.48253988133327	-26.143044229559223	-5870338.123818892	1.4017312289950579	2.701194788642001	0.43184507093006536
OMNI-M1	2024-07-01T11:22:27.006+05:30	-90.0	19.117845111187517	-6349069.052300603	0.004506862061928118	4.07248722435941	2.623677895046974
AMC-11 (GE-11)	2024-07-01T11:14:27.006+05:30	90.0	-13.498884467329713	-6356347.181954171	0.7175906939263782	2.9893244496841085	0.019757089241117454
EUTELSAT 113 WEST A	2024-07-01T10:50:27.006+05:30	-90.0	-17.571312588278396	-6356187.396093884	0.9282487339932055	2.9304252448170796	4.581869531694385E-4
INTELSAT 9 (IS-9)	2024-07-01T11:22:27.006+05:30	-85.88938479799047	-22.395200381842514	-5817433.157575212	1.1840975710781705	2.8341001436788744	0.09716476349548958
DIRECTV 8	2024-07-01T12:01:27.006+05:30	-90.0	2.6430558432409375	-6356185.234711882	-0.1420915630871311	3.070830787555762	-0.005542777896537306
ORBCOMM FM27	2024-07-01T12:22:27.006+05:30	-90.0	58.26498362180241	-6351863.231820933	-5.475498309248585	4.879412854555526	1.3591043272741945
THEMIS A	2024-07-01T12:05:27.006+05:30	17.151356813947697	32.26064332798555	-6304404.515503631	0.38050675393279587	1.4658260865884303	0.004603348433481642
PHASE 3B (AO-10)	2024-07-01T12:11:27.006+05:30	90.0	17.024033837415683	-6348851.575107119	0.9826298560849696	3.536955562657147	1.9191880144165852
TDRS 5	2024-07-01T12:25:27.006+05:30	90.0	4.596229968368607	-6355706.6274876455	-0.25891275619700027	2.978757898451991	0.750796165306301
CALIPSO	2024-07-01T11:50:27.006+05:30	90.0	-6.603893228834624	-6351712.562933809	5.048071782598853	-2.162568336770504	-5.137260231724573
HAIYANG-1B	2024-07-01T11:38:27.006+05:30	-90.0	-7.352956814840976	-6350850.719632612	-6.118029509689436	-1.1194634891394248	-4.102403110494567
CLUSTER II-FM5 (RUMBA)	2024-07-01T12:00:27.006+05:30	25.726494615092374	-17.5300393605959	-6260719.82371521	0.5652258357870135	-0.9003395940597535	0.5974462163364528
INTELSAT 905 (IS-905)	2024-07-01T11:59:27.006+05:30	-90.0	32.887936058791794	-6354171.331032276	-1.6567883083993122	2.581854682922385	0.18539883615742964
TDRS 8	2024-07-01T11:56:27.006+05:30	-90.0	22.15501404855048	-6354520.761612986	-1.108450642940552	2.806600012509232	0.5943035862056507
DMSP 5D-3 F15 (USA 147)	2024-07-01T11:56:27.006+05:30	90.0	33.50249487503543	-6350696.6466489155	6.1701283203523865	1.4961410626196472	-3.8625032686091076
SAUDICOMSAT 1	2024-07-01T12:01:27.006+05:30	90.0	-15.898376719669066	-6356657.183599856	-0.18075524103885426	-1.0979301440405378	-7.401377487622856
STELLA	2024-07-01T11:48:27.006+05:30	-90.0	38.89800013756832	-6351037.74054675	-3.2552156323055583	-5.0753141120630305	-4.364551808572465
CLUSTER II-FM8 (TANGO)	2024-07-01T12:16:27.006+05:30	13.504034105993272	-12.118140800213927	-6269810.2608825145	0.6124035509460853	-0.9483003014125587	0.8113951027376816
WILDBLUE-1	2024-07-01T11:48:27.006+05:30	-90.0	-4.752491095750356	-6356080.873211528	0.2543154120438509	3.063875003451254	-0.0069159954146309635
USA 148	2024-07-01T11:58:27.006+05:30	-86.21841925737849	-16.66594983923062	-5768007.197247159	0.925758714886847	2.914124038841918	0.33003892549265657
DIRECTV 5 (TEMPO 1)	2024-07-01T11:41:27.006+05:30	-90.0	-6.619611976084036	-6354532.079825003	0.354290908409638	3.0532204965628895	-4.8467616165310563E-4
USA 149 (DSP 20)	2024-07-01T12:28:27.006+05:30	-90.0	2.9091922658198732	-6354510.848605125	-0.11824217893962327	3.0037802418816923	0.6522004676028901
USA 149 (DSP 20)	2024-07-01T12:07:27.006+05:30	-90.0	-2.2545505089663784	-6353699.735641328	0.16403156000924302	3.0054006724341216	0.6344100351157005
ANIK F2	2024-07-01T12:01:27.006+05:30	-90.0	-1.294160684043748	-6355711.427521315	0.06881689751483556	3.0734130231621837	0.0013309614638415228
LATINSAT B	2024-07-01T11:45:27.006+05:30	90.0	-16.477881007575025	-6350597.491684798	-0.7371153762790975	7.39416232549688	1.4523986884990536
ECHOSTAR 10	2024-07-01T12:19:27.006+05:30	90.0	2.824744490931101	-6356251.91166513	-0.15193646380013157	3.0707409855513044	0.006632126459676461
TIMED	2024-07-01T13:03:27.006+05:30	90.0	45.87408336304928	-6353995.758221399	0.37016407922370825	3.6255175023137536	-6.626458959131287
NAVSTAR 54 (USA 177)	2024-07-01T13:07:27.006+05:30	81.00434109363412	34.27672080757091	-6303284.958175356	-2.215336773232812	3.2036573135220765	-0.01797265325859021
CLUSTER II-FM5 (RUMBA)	2024-07-01T13:33:27.006+05:30	26.395062338410863	-19.467089860385343	-6255591.976356424	0.4182519085409823	-0.8511384745591238	0.5484122972636457
NSS-10 (AMC-12)	2024-07-01T13:20:27.006+05:30	-90.0	22.073609368431438	-6353888.814833182	-1.1459343646706683	2.8482557182842267	0.13601861836937337
USA 159 (DSP 21)	2024-07-01T13:34:27.006+05:30	-90.0	11.253670888196705	-6355195.222112988	-0.5639206529660566	2.954122899862462	0.6347389472154118
SCD 2	2024-07-01T13:28:27.006+05:30	-90.0	47.319461626784154	-6354028.432082672	-5.760445237210274	4.570192134396354	-1.3501469024479338
USA 170	2024-07-01T13:09:27.006+05:30	-90.0	14.240294549665046	-6352490.079027468	-0.7153389062981547	2.9657199981325504	0.36441418051787083
COSMOS 2416	2024-07-01T12:53:27.006+05:30	-90.0	41.448159686966186	-6353292.938094439	1.6485006174443166	2.8484636932716976	6.336791173882695
TDRS 10	2024-07-01T13:33:27.006+05:30	-90.0	24.91759627741884	-6354276.655910962	-1.2557343661748672	2.7680105879041497	0.47930830999118806
COSMOS 2416	2024-07-01T12:54:27.006+05:30	-90.0	41.94702836057223	-6353678.156673667	1.3831980315725798	2.612081814057579	6.500604355953947
CLUSTER II-FM7 (SAMBA)	2024-07-01T13:26:27.006+05:30	12.362225881221676	-11.16492715001219	-6271961.647968984	0.6875798161105648	-0.9629898356905409	0.8217809459645932
DIRECTV 8	2024-07-01T13:31:27.006+05:30	-90.0	25.20074565488559	-6356199.407763959	-1.3093723266621682	2.781483841579783	0.01074565655765255
USA 159 (DSP 21)	2024-07-01T12:50:27.006+05:30	-90.0	0.4433102085305188	-6353558.58720189	0.02233542391424327	3.014235627288656	0.6013470519417055
NIMIQ 2	2024-07-01T12:39:27.006+05:30	-89.41546198735882	6.81383855455425	-2291071.168127936	-0.3388424854133191	3.045994035645496	0.2221919031940272
USA 115 (MILSTAR-1 2)	2024-07-01T13:13:27.006+05:30	90.0	19.3542158926832	-6354866.631033191	-1.0211218893514227	2.808675102132625	0.7207729010103937
SORCE	2024-07-01T13:06:27.006+05:30	-90.0	-10.164188438822517	-6355406.853388476	1.946674827352072	5.665662567098426	4.649484902842194
DIRECTV 8	2024-07-01T12:39:27.006+05:30	-90.0	12.167147836556973	-6356180.449257702	-0.6482922301414745	3.0050409744015014	0.0013757916854147915
INTELSAT 901 (IS-901)	2024-07-01T13:18:27.006+05:30	90.0	43.06353756423129	-6356373.860804589	-2.0986334523744925	2.2453969918161336	-0.028316694052953034
LAGEOS 2	2024-07-01T13:04:27.006+05:30	90.0	15.944197728475176	-6352354.248863971	-2.4565690492502044	3.1200879598447386	4.028575162272125
USA 134	2024-07-01T12:48:27.006+05:30	-90.0	10.129492629659417	-6354214.800594644	-0.49462351508991476	2.9729363536021367	0.6077067435783221
NAVSTAR 57 (USA 183)	2024-07-01T12:35:27.006+05:30	80.94519041347766	57.913171239161954	-6295211.098167655	-2.43762691684377	2.8224925304271897	-0.8368726564795546
PHASE 3B (AO-10)	2024-07-01T12:56:27.006+05:30	90.0	34.025469961986495	-6344395.006328962	-0.2075632245433093	2.972612622028328	1.399532829610423
MAROC-TUBSAT	2024-07-01T13:16:27.006+05:30	-90.0	-14.474703391791154	-6352052.823647947	4.008166553629355	-2.6856450212956933	5.5215551394144615
INTELSAT 902 (IS-902)	2024-07-01T12:50:27.006+05:30	-90.0	0.1123868928182978	-6353646.174584194	-0.002988131627192358	3.072797153712932	0.03908876378555111
CLUSTER II-FM8 (TANGO)	2024-07-01T13:27:27.006+05:30	15.544657427553886	-13.895848816438614	-6265894.749751809	0.4759697469486101	-0.916769438842434	0.7891088897446396
STELLA	2024-07-01T13:18:27.006+05:30	-90.0	48.54520135742377	-6354960.699447976	-0.31604552522657686	-2.1603540468668814	-7.126493222450358
NAVSTAR 43 (USA 132)	2024-07-01T13:17:27.006+05:30	-89.64335880902797	-21.421235004978605	-3003001.4245840274	-0.5291398416299589	3.156588311374223	-2.1306722835181042
COSMOS 2401	2024-07-01T12:40:27.006+05:30	-90.0	44.65005806913853	-6350373.961417351	2.875880437219691	5.070402575809024	4.055670678008523
GALAXY 23 (G-23)	2024-07-01T13:20:27.006+05:30	-90.0	24.10221758368693	-6355874.743223088	-1.255171414067358	2.8061836729717298	0.030669420807963376
GALAXY 28 (G-28)	2024-07-01T12:50:27.006+05:30	-90.0	0.27114724072376795	-6355704.584061966	-0.013666985006461498	3.0738858342566493	0.005237044411555905
AMC-18	2024-07-01T12:36:27.006+05:30	90.0	-5.559644521661727	-6356292.777760849	0.2975555756520164	3.0590834756670193	0.013969149968969514
NAVSTAR 50 (USA 156)	2024-07-01T13:11:27.006+05:30	-90.0	50.355809077090996	-6351116.640098205	-1.3341448899773076	1.9267052551218415	3.0111532804664556
STELLA	2024-07-01T13:25:27.006+05:30	-90.0	43.553258584486755	-6352229.578299798	-2.302088091656368	-4.240387295459604	-5.672688208905112
NAVSTAR 54 (USA 177)	2024-07-01T13:08:27.006+05:30	81.00535713180015	35.170825003002925	-6303276.511183291	-2.2313066538056883	3.1925894381757938	-0.04620804469316801
AMC-15	2024-07-01T12:56:27.006+05:30	90.0	9.14445345042269	-6356262.834195532	-0.48919477987873783	3.0350274663580037	0.005095917107097256
CLUSTER II-FM6 (SALSA)	2024-07-01T13:01:27.006+05:30	30.125607328207344	-20.620490682433708	-6250834.624613092	0.43906135436254423	-0.7251324192215224	0.5295512570852031
CLUSTER II-FM6 (SALSA)	2024-07-01T12:42:27.006+05:30	30.048336793768634	-20.319917192599128	-6251807.462094934	0.4654642777765643	-0.7349971306205801	0.5404467966823739
CLUSTER II-FM7 (SAMBA)	2024-07-01T12:54:27.006+05:30	11.290764244078867	-10.297494484435632	-6273961.6815327145	0.7557474776541729	-0.9759159797043218	0.8304223146576013
SHIYAN 1 (SY-1)	2024-07-01T14:17:27.006+05:30	90.0	33.99247707008994	-6355092.11201231	2.1088456249668495	0.1125727852225713	-7.28830663195806
GALAXY 12 (G-12)	2024-07-01T13:45:27.006+05:30	-90.0	36.00353397777015	-6354256.876772722	-1.7939836853872715	2.4888157961747157	0.20652196032194575
CLOUDSAT	2024-07-01T14:16:27.006+05:30	-90.0	-19.25417731684115	-6353514.193202622	-3.609515434387261	-0.04395711635852675	-6.588754303878571
UFO 4 (USA 108)	2024-07-01T14:26:27.006+05:30	-90.0	-14.022929596902756	-6353133.219040922	0.7745012803102401	2.938630153854202	0.46166218363695827
GALAXY 13 (HORIZONS-1)	2024-07-01T14:16:27.006+05:30	90.0	41.58387944927332	-6356672.2609557565	-2.0408349836479123	2.299414477739182	-0.03269419323188978
SPACEWAY 2	2024-07-01T14:26:27.006+05:30	-90.0	46.948246673130875	-6355302.892706148	-2.2401420212714345	2.1005448890662053	0.16669642911435556
SPACEWAY 2	2024-07-01T13:49:27.006+05:30	-90.0	37.67210113349089	-6354953.433777583	-1.8724223844949013	2.4352723399916503	0.14745327454474572
DIRECTV 8	2024-07-01T13:35:27.006+05:30	-90.0	26.20336241061759	-6356202.068842558	-1.3578484956935082	2.758151692955554	0.01144959643198007
NAVSTAR 48 (USA 151)	2024-07-01T13:51:27.006+05:30	-90.0	64.88561642155318	-6355896.645555376	-2.061912992320175	0.798197014154427	-3.1509687199231147
ISS (ZARYA)	2024-07-01T14:14:27.006+05:30	90.0	15.514609804131585	-6353126.103996097	1.1941348125313174	6.21794013618621	-4.3807556866919946
INTELSAT 902 (IS-902)	2024-07-01T13:44:27.006+05:30	-90.0	13.66200936689704	-6353857.698724514	-0.7194678973252796	2.9862405296564485	0.09089860375474884
USA 149 (DSP 20)	2024-07-01T14:02:27.006+05:30	90.0	25.949459156577568	-6355231.1734773675	-1.3361286666454772	2.690313706706718	0.663185927756743
LATINSAT A	2024-07-01T13:59:27.006+05:30	90.0	56.29911514514425	-6351308.748783209	-6.704064601144245	-0.7032691200619255	3.425993103874863
ASTRA 2C	2024-07-01T14:03:27.006+05:30	-90.0	12.595031264509926	-6352712.313961331	-0.6532948943169348	2.9981788577239366	0.1746036477706248
COSMOS 2407	2024-07-01T13:41:27.006+05:30	90.0	61.40227692830312	-6353601.39430507	0.6374023689182485	3.2600505729618816	-6.587208904039406
INTELSAT 904 (IS-904)	2024-07-01T14:06:27.006+05:30	-90.0	48.335592918071654	-6354915.566743312	-2.282586099308706	2.043929139733561	0.23841916265551963
USA 134	2024-07-01T13:49:27.006+05:30	-90.0	25.110706676251965	-6356502.481846249	-1.2739478532401463	2.7253172602227322	0.6349964669493764
NOAA 15	2024-07-01T13:58:27.006+05:30	90.0	32.259357725299814	-6355711.697458052	1.5026155445774694	-0.3823068424728978	-7.285011812144078
AMC-15	2024-07-01T13:47:27.006+05:30	90.0	21.926575643469874	-6356259.470886164	-1.1486141521795974	2.8517140773654446	-0.002926514747343877
GALAXY 12 (G-12)	2024-07-01T13:58:27.006+05:30	-90.0	39.26110960359092	-6354421.910140376	-1.9323073296058442	2.3821670934513004	0.21654193763665786
PROBA-1	2024-07-01T14:29:27.006+05:30	90.0	-17.452602673426167	-6354259.320453519	2.2471746186823056	-1.8663512112154146	-6.953128631630508
EUTELSAT 174A	2024-07-01T14:26:27.006+05:30	-90.0	-1.0236436110120524	-6355002.976456464	0.054677578814904045	3.0734786004772823	0.010346467497051624
ANIK F1	2024-07-01T14:26:27.006+05:30	-90.0	33.780594190511316	-6354902.783554768	-1.70611606375333	2.5544449267998135	0.11660024226073953
USA 170	2024-07-01T14:26:27.006+05:30	-90.0	33.39913747431979	-6354380.943819895	-1.653486370395576	2.551225998043467	0.44643735402959994
GALAXY 16 (G-16)	2024-07-01T14:02:27.006+05:30	90.0	23.155636698031156	-6356286.029444039	-1.2090760265433782	2.826120759650778	-0.019393399190051223
CLUSTER II-FM5 (RUMBA)	2024-07-01T14:19:27.006+05:30	26.716467914844763	-20.376609552666018	-6253332.494377546	0.3505661685193113	-0.8265886337039328	0.5247430665123095
NAVSTAR 47 (USA 150)	2024-07-01T13:35:27.006+05:30	-90.0	32.71900649102243	-6347320.755031195	-0.3758058549589558	2.596765700085431	2.836916161705686
ORBCOMM FM13	2024-07-01T14:22:27.006+05:30	-90.0	-6.159478013266282	-6352431.507416542	2.775779079758266	6.362969444440334	2.7432527273929077
NIMIQ 2	2024-07-01T14:23:27.006+05:30	-90.0	32.852275919195165	-6353777.507633216	-1.6361931395472877	2.577390002884126	0.3532874536977112
USA 149 (DSP 20)	2024-07-01T14:08:27.006+05:30	90.0	27.421315099029183	-6354992.98524097	-1.4083079050261693	2.654034471102851	0.6600381050853027
USA 148	2024-07-01T14:27:27.006+05:30	-90.0	20.52376819799595	-6354405.670258714	-1.0324645691692567	2.8448259672855785	0.5462563461531047
EUTELSAT 174A	2024-07-01T13:54:27.006+05:30	-90.0	-9.051161316847951	-6355000.323660024	0.4828546600198491	3.0357362394527145	-0.007563381623298472
NOAA 18	2024-07-01T13:42:27.006+05:30	-88.85649166102803	-3.325478621511874	-6343131.569380136	-1.1475925691263984	-7.319281828113317	-0.10345273582587183
ANIK F2	2024-07-01T14:22:27.006+05:30	-90.0	34.054717144188125	-6355913.756984379	-1.7215870865288134	2.5471048456033873	0.04499881644968079
GALAXY 28 (G-28)	2024-07-01T13:47:27.006+05:30	-90.0	14.554807267930942	-6355754.656549845	-0.7713051236007742	2.9753099634059414	0.023914830069232097
NSS-11 (AAP-1)	2024-07-01T15:28:27.006+05:30	90.0	19.299675674119225	-6356250.520995243	-1.0168784580216281	2.902207916119463	-0.0032096184913057335
OPS 5712 (P/L 160)	2024-07-01T15:33:27.006+05:30	90.0	-11.032998395351873	-6352330.023670579	-3.5121869241039656	4.048693573941206	5.259229009930032
GALAXY 13 (HORIZONS-1)	2024-07-01T14:59:27.006+05:30	-90.0	52.363681104414304	-6356747.079575224	-2.435041465207898	1.8770672581983865	-0.033211421629206546
USA 167	2024-07-01T14:40:27.006+05:30	-90.0	46.90717292700711	-6356446.160089844	-2.212312473992922	2.074283720705235	0.508025668061063
GALAXY 28 (G-28)	2024-07-01T15:23:27.006+05:30	-90.0	38.6053551196012	-6355974.976112251	-1.9165505672872003	2.402294901222617	0.05147512298962147
ITAMSAT (IO-26)	2024-07-01T14:41:27.006+05:30	90.0	57.88175776006023	-6356234.947407403	1.258616966279037	-0.15097224569205556	-7.343656460712834
USA 148	2024-07-01T14:55:27.006+05:30	-90.0	27.43949452724027	-6355338.678260282	-1.3764456123988928	2.6917952654048753	0.5631047959764545
USA 157 (MILSTAR-2 2)	2024-07-01T14:55:27.006+05:30	90.0	45.862478925215235	-6353744.7453229455	-2.200284397122274	2.081376716371462	0.5302434487633158
PHASE 3B (AO-10)	2024-07-01T15:17:27.006+05:30	74.37749686868302	67.28341946040098	-6264257.599385573	-1.6545020665128292	1.225847674614908	0.25289781116055643
GALAXY 23 (G-23)	2024-07-01T15:11:27.006+05:30	-90.0	51.92599873625234	-6356172.507032064	-2.4198693123168304	1.8957314265336809	0.05700068148170861
DIRECTV 8	2024-07-01T15:18:27.006+05:30	-90.0	52.02250510250028	-6356325.346355047	-2.4237878758254032	1.8914796478213687	0.02778736544843573
AMC-15	2024-07-01T14:41:27.006+05:30	90.0	35.46188735191576	-6356282.523137048	-1.7842100673079955	2.5038183369376865	-0.011256678902386592
EUTELSAT 174A	2024-07-01T15:15:27.006+05:30	-90.0	11.268717527271638	-6355073.1973835165	-0.6002352205120006	3.0147672381842248	0.03726325766650144
ODIN	2024-07-01T15:07:27.006+05:30	90.0	23.465475041378234	-6353047.638252707	4.187467822237918	0.5321566777677607	-6.335888129691647
INTELSAT 9 (IS-9)	2024-07-01T14:42:27.006+05:30	-90.0	27.815098334355984	-6353716.084995572	-1.3945640152798873	2.706735659450267	0.41565355121807335
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T14:43:27.006+05:30	90.0	23.514962576694213	-6354681.654844314	2.48459847284465	-0.07644861986590712	-7.155333515707196
ASTRA 2C	2024-07-01T15:29:27.006+05:30	-90.0	34.15073806238727	-6353874.356768713	-1.704156353993876	2.5437505793131545	0.2705072093192912
NIMIQ 2	2024-07-01T15:17:27.006+05:30	-90.0	46.29835972449528	-6354994.078180649	-2.1934532949674335	2.116698153325687	0.39420831686766256
USA 157 (MILSTAR-2 2)	2024-07-01T15:13:27.006+05:30	90.0	50.323639209192656	-6353182.012321232	-2.3615392492953133	1.9017061836001126	0.5113359400709072
RIGIDSPHERE 2 (LCS 4)	2024-07-01T14:46:27.006+05:30	-90.0	-0.4846715845695952	-6351400.201950433	-5.484547369343142	0.508459964229347	-4.971626612153918
XM-3 (RHYTHM)	2024-07-01T15:17:27.006+05:30	90.0	35.32278565893556	-6356308.69960644	-1.7774151342061224	2.5084530622508363	-0.02381495549176969
LATINSAT A	2024-07-01T15:30:27.006+05:30	90.0	37.52720700485207	-6352980.56788826	-5.146269397953635	0.9050646166333693	5.453354163723341
LUSAT (LO-19)	2024-07-01T15:33:27.006+05:30	-90.0	-9.676213630964426	-6354343.382107219	-2.6369748337978725	-0.7869516933111157	-6.938536665429796
DIRECTV 9S	2024-07-01T14:49:27.006+05:30	90.0	35.90941752660104	-6356428.704863854	-1.8033465348333686	2.489486489153374	-0.0169892099515794
USA 134	2024-07-01T15:04:27.006+05:30	90.0	43.52915777911737	-6354182.402470465	-2.1033852448879573	2.159271334092949	0.6069801480631273
ORBCOMM FM13	2024-07-01T14:40:27.006+05:30	90.0	47.32310203675082	-6356228.866035623	-4.156351427148869	3.3035322905111038	5.255359505712962
ECHOSTAR 10	2024-07-01T14:58:27.006+05:30	90.0	42.68537049512641	-6356309.826280769	-2.084781233922084	2.2600249146129494	-0.018301673891858654
CUBESAT XI-IV (CO-57)	2024-07-01T14:43:27.006+05:30	88.76756028745653	69.64702993347535	-6340988.886223585	7.311372783888332	1.2680968134378745	-0.6670787982185028
INTELSAT 902 (IS-902)	2024-07-01T14:56:27.006+05:30	-90.0	31.707641786157495	-6354386.000128638	-1.6061720882254564	2.615535128881643	0.15168466396432548
MOZHAYETS 4 (RS-22)	2024-07-01T14:43:27.006+05:30	90.0	-23.257015172674794	-6354791.653017366	-2.3607182035389696	-0.21048187942187996	7.152065345014592
PHASE 3B (AO-10)	2024-07-01T14:52:27.006+05:30	76.16621994487086	62.40122843823684	-6251263.538565271	-1.5157322143650518	1.521249243807956	0.4249375834458852
COSMOS 2400	2024-07-01T15:26:27.006+05:30	90.0	62.55914993955389	-6352965.741151238	-2.5065770253550763	-2.521361271717159	6.155268522467405
CLUSTER II-FM7 (SAMBA)	2024-07-01T14:45:27.006+05:30	14.755582008493432	-13.196635085566099	-6267391.901802363	0.5301420949979654	-0.9289907512126048	0.798166001823307
LES-5	2024-07-01T15:14:27.006+05:30	90.0	-27.89081979170067	-6356519.58285799	1.4960213720453122	2.8042744702505216	-0.03747872866937936
NANOSAT-1	2024-07-01T15:23:27.006+05:30	-88.67406423154165	-21.62267179459322	-6335553.170779266	3.204151580182984	-6.698834205633754	1.175268212577497
NIMIQ 2	2024-07-01T15:08:27.006+05:30	-90.0	44.060027591262056	-6354782.626327598	-2.1082569649349074	2.2024295518723553	0.38885980745698373
TERRA	2024-07-01T15:58:27.006+05:30	-90.0	62.14567546540143	-6352871.51613963	-0.7777446130958507	-4.172723568551035	-6.185445353977698
DIRECTV 9S	2024-07-01T16:33:27.006+05:30	90.0	61.971720956628566	-6356563.992275422	-2.7140754148053943	1.444000116892934	-0.025633132126816862
AURA	2024-07-01T16:27:27.006+05:30	88.92082476760773	53.675548506654586	-6343766.357543619	4.600207623508071	-5.923745329451547	0.30644840466769396
NAVSTAR 59 (USA 192)	2024-07-01T15:58:27.006+05:30	90.0	57.402523602019684	-6353462.842827835	-1.6527353131782934	1.5614125588660908	-3.139141308135158
XM-4 (BLUES)	2024-07-01T16:09:27.006+05:30	-90.0	62.68093846667807	-6356353.754150511	-2.7303519307811097	1.4107879522083864	0.04125221810394449
NAVSTAR 59 (USA 192)	2024-07-01T16:20:27.006+05:30	-90.0	63.73294874658947	-6355862.851598341	-2.017995705430449	0.9137308099952737	-3.1729726228889636
APRIZESAT 2	2024-07-01T16:01:27.006+05:30	90.0	20.65876683012302	-6356005.686174309	-0.2838133438155641	-1.233441080465185	7.3277756365812206
ASTRA 2C	2024-07-01T15:56:27.006+05:30	-90.0	40.89876040884136	-6354331.581171695	-1.9912146762350895	2.3232765507748714	0.29332793981786176
COSMOS 1989 (ETALON 1)	2024-07-01T16:35:27.006+05:30	-81.69392070689875	34.10601431891267	-6315852.258638007	-0.8155383875772517	3.7940503427187227	0.7679371466042431
ISS (ZARYA)	2024-07-01T15:52:27.006+05:30	90.0	34.10767128666168	-6355108.230568943	-1.5572583043348494	4.892646801820622	-5.73499746172214
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T16:16:27.006+05:30	-90.0	19.933173962886116	-6354073.591123644	-2.3270248519829693	-2.010388822413901	-6.915814451208209
SCD 1	2024-07-01T16:05:27.006+05:30	90.0	48.21165221669715	-6353832.90068601	-5.379378666548771	5.207886125005064	-0.6901355895488919
NSS-11 (AAP-1)	2024-07-01T15:42:27.006+05:30	90.0	22.811881285331136	-6356254.149677589	-1.1927821075435172	2.834488311528656	-0.005447357125737604
USA 157 (MILSTAR-2 2)	2024-07-01T15:40:27.006+05:30	90.0	57.034654568832394	-6352380.485734356	-2.575683823307	1.6104379013661276	0.4770681479956998
CLUSTER II-FM7 (SAMBA)	2024-07-01T16:05:27.006+05:30	16.898817039214116	-15.125874340063996	-6263278.559154854	0.3839267878837992	-0.8920791499396173	0.7715266001200496
COSMOS 2414	2024-07-01T16:04:27.006+05:30	90.0	29.217215399277222	-6350115.433199983	4.526935858742284	5.005825107510993	-2.9847226870705255
CLUSTER II-FM6 (SALSA)	2024-07-01T16:06:27.006+05:30	30.9163973792685	-23.37044370267844	-6242905.842152374	0.2032738364295898	-0.6298200782927982	0.42776821224698397
INTELSAT 9 (IS-9)	2024-07-01T16:18:27.006+05:30	-90.0	51.615915762807326	-6356303.9128336655	-2.378085239298955	1.889304871373592	0.46969854040748654
TDRS 3	2024-07-01T15:37:27.006+05:30	82.35577924976603	46.82161500094456	-6088660.115656339	-2.2685805059010025	2.049343435541138	0.3337624134574988
