name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
COSMOS 2390	2024-07-01T02:46:27.006+05:30	-90.0	60.17867185216063	-6350045.8025603285	1.369310990723161	5.964529130532079	3.6202851464726997
FLTSATCOM 8 (USA 46)	2024-07-01T02:45:27.006+05:30	90.0	9.717687323140424	-6354412.221060171	-0.5437842339914534	2.953764149830049	0.6506303826948001
CARTOSAT-2 (IRS-P7)	2024-07-01T02:48:27.006+05:30	-90.0	19.109003036883607	-6352958.812890898	4.605963125680756	0.21637098387757323	6.250847717887264
SCISAT 1	2024-07-01T03:25:27.006+05:30	-90.0	-0.06395248737430359	-6350797.049888594	-5.439092525140231	3.9395028537649717	-3.3950004747948848
HAIYANG-1B	2024-07-01T02:39:27.006+05:30	89.15382194488845	26.816775253075566	-6225777.498957737	7.045828564216573	0.19508587360052723	-2.4548050508383725
ABS-4 (MOBISAT-1)	2024-07-01T02:36:27.006+05:30	-90.0	45.63007484395552	-6354983.288740112	-2.1886641348141254	2.150559562590263	0.1848428137054898
CLUSTER II-FM7 (SAMBA)	2024-07-01T02:40:27.006+05:30	-70.16753398272019	26.367553808898137	-6278353.285453458	3.4859752837911575	-0.6259601698368988	0.4110676780238825
ASTRA 1KR	2024-07-01T03:26:27.006+05:30	90.0	61.10116599541721	-6356480.632518006	-2.692378149027172	1.4853805396149085	-0.03162771196914858
MOST	2024-07-01T02:56:27.006+05:30	-88.6541069791791	-19.94175539959357	-6309116.304550229	-7.023301129805061	-1.5118842810256952	-1.8856361950491902
TDRS 7	2024-07-01T02:37:27.006+05:30	89.11852436502063	24.748502700289325	-3686046.1951809716	-1.3401748697634646	2.7047950274301726	0.6143693037624363
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T02:49:27.006+05:30	-90.0	26.168197322754693	-6354895.843596652	-1.3217714578294197	-1.8317346946657234	-7.2245242490435
MAROC-TUBSAT	2024-07-01T03:08:27.006+05:30	90.0	-30.472704428534414	-6352274.337536287	-4.550699452670832	0.8743941206018707	5.695636344874848
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T03:31:27.006+05:30	90.0	22.151619189513426	-6355419.4882794665	1.7342663975538664	-0.40842424254179427	-7.361325467283229
CLUSTER II-FM7 (SAMBA)	2024-07-01T02:42:27.006+05:30	-69.62614762750334	26.010630000607545	-6280269.787893523	3.4655557232874665	-0.6360052219502522	0.4207568734264459
SHIYAN 1 (SY-1)	2024-07-01T03:23:27.006+05:30	-90.0	25.30289906535175	-6352519.69508108	-3.5566356694086387	-3.1537621852052293	-5.905384083544156
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T03:30:27.006+05:30	-90.0	14.007608878073928	-6350481.185720939	-5.71626693980239	-3.875072708577388	-3.0918640154338006
PHASE 3B (AO-10)	2024-07-01T02:51:27.006+05:30	78.43391211099524	57.9080019056179	-6227891.245284943	-1.3663880618111057	1.7796003512325287	0.582533947583775
PHASE 3B (AO-10)	2024-07-01T03:09:27.006+05:30	76.49043117339087	61.621418884766996	-6248446.937094113	-1.4920223802046138	1.564103770924189	0.45201699076112467
METEOSAT-9 (MSG-2)	2024-07-01T03:14:27.006+05:30	90.0	64.38466762934709	-6356388.773346153	-2.749053111069602	1.3140124227827636	0.41139954769182613
HAIYANG-1B	2024-07-01T02:41:27.006+05:30	90.0	20.616315225179562	-6350417.824289974	6.693960818951023	0.0434388991393521	-3.303934074299824
XTAR-EUR	2024-07-01T03:18:27.006+05:30	-90.0	67.44734189911914	-6356207.2843589	-2.83762245958294	1.1791313689074803	0.12619732252892132
SCD 2	2024-07-01T03:18:27.006+05:30	-90.0	3.104729451403568	-6355859.491872717	-0.736717456200307	6.810493469615316	-3.024873682765891
CLUSTER II-FM5 (RUMBA)	2024-07-01T02:36:27.006+05:30	20.00015120671101	1.8719506207472698	-6313406.395001072	2.2085435813678975	-1.1208885861062654	0.9561514012500161
CLUSTER II-FM8 (TANGO)	2024-07-01T03:55:27.006+05:30	-21.85452569511012	7.173526053162417	-6309386.282384437	2.164257726360878	-1.0154149207930872	0.8078541344270666
COSMOS 2386	2024-07-01T03:50:27.006+05:30	88.85700187420738	66.57262855716112	-6344270.606341259	-4.881342503943138	5.213274624137914	-0.40636089530352243
DMSP 5D-3 F17 (USA 191)	2024-07-01T03:45:27.006+05:30	90.0	24.24874925181118	-6351191.398058932	5.789018720672312	0.6668358681903589	-4.598303940456621
USA 153	2024-07-01T03:51:27.006+05:30	-90.0	32.067344186183576	-6355563.97704043	-1.59276189490832	2.570885327852603	0.5465984035579905
SAUDICOMSAT 2	2024-07-01T03:46:27.006+05:30	-90.0	-17.459564281801153	-6355196.006428282	-1.926444995008191	-0.5967173985101468	-7.2219213927362285
COSMOS 2414	2024-07-01T04:17:27.006+05:30	-90.0	45.44760684935817	-6356408.383432131	-0.8974231404814804	0.3855549993613621	-7.342874057553377
SKYNET 5A	2024-07-01T03:52:27.006+05:30	-90.0	36.57190687492782	-6354959.847720677	-1.825888733427388	2.4691565959590474	0.1310522745333534
DMSP 5D-3 F17 (USA 191)	2024-07-01T04:09:27.006+05:30	-90.0	7.783495469907979	-6352798.502488898	-3.7775801563916414	-1.8782569513102405	-6.108299773638568
ASTRA 2A	2024-07-01T03:56:27.006+05:30	-90.0	68.70255053887645	-6356180.8269601045	-2.8521853760785487	1.1148883775706098	0.27926113708130457
FLTSATCOM 8 (USA 46)	2024-07-01T04:28:27.006+05:30	86.64602056640958	35.15656935987074	-5685698.157116612	-1.805912268401972	2.4340380978812823	0.5116211202335808
ISS (ZARYA)	2024-07-01T03:45:27.006+05:30	-90.0	50.59028845861021	-6356393.7478837855	-3.891939439911898	2.792380149306298	-6.021985435723456
JCSAT-5A	2024-07-01T04:04:27.006+05:30	90.0	34.53105807861705	-6356336.229766796	-1.7419659645912966	2.531963929331125	-0.024853172443642903
OPS 5712 (P/L 160)	2024-07-01T03:57:27.006+05:30	90.0	-17.434192592333478	-6353845.400367101	-1.8876509835800153	3.5544670841018315	6.339602829978238
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T04:20:27.006+05:30	90.0	28.95099785627837	-6356260.727009426	0.9669956180838225	-0.6370101725254963	-7.483342237930502
TDRS 7	2024-07-01T04:03:27.006+05:30	83.65163195649174	46.3572513954729	-6025994.38927523	-2.26812384392898	2.04301917311493	0.4269206885352684
FORTE	2024-07-01T04:01:27.006+05:30	-90.0	20.421485785715962	-6353781.040560299	-3.6552938547839346	1.6377455761312107	-6.298060197588997
INTELSAT 906 (IS-906)	2024-07-01T03:46:27.006+05:30	-90.0	60.84286828452905	-6355724.656789799	-2.6775856957724735	1.498401383974639	0.19854463471632045
FORTE	2024-07-01T04:12:27.006+05:30	-90.0	47.785544301444844	-6350616.121221919	-6.848551619180107	-0.2271772142854561	-2.917905796844315
HINODE (SOLAR-B)	2024-07-01T04:28:27.006+05:30	-90.0	16.529413093988882	-6355066.4359906865	-1.377631375291798	-1.5447916608874426	-7.214068489399502
IRS-P6 (RESOURCESAT-1)	2024-07-01T03:56:27.006+05:30	-88.6560292731211	16.997431770099293	-6336215.691158151	-3.4855242642247926	-6.52318947186247	-1.077295912098654
OPS 5712 (P/L 160)	2024-07-01T04:11:27.006+05:30	89.88183026735896	29.24088731608734	-5018658.746266184	-6.260951847970946	3.829221880264922	1.5802847174673706
EWS-G1 (GOES 13)	2024-07-01T03:51:27.006+05:30	-90.0	63.97316012665723	-6356060.7903927835	-2.7593774922164602	1.3487653188184312	0.12283959198080993
LANDSAT 7	2024-07-01T03:57:27.006+05:30	90.0	30.219335605010908	-6356543.849806194	0.716862727977244	-0.7804905530928972	-7.43493496677064
CORIOLIS	2024-07-01T04:01:27.006+05:30	-88.81575811529578	-16.341616661776264	-6285881.337303728	-6.925839833325682	-1.5699929133398884	-2.143522553349751
ORBCOMM FM20	2024-07-01T04:34:27.006+05:30	-90.0	-5.78093105130599	-6352530.700362013	2.7704750103660984	6.288521959799981	2.9075121360488345
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T05:06:27.006+05:30	-90.0	18.201992652010585	-6353257.285535566	-3.1937614057274173	-2.282141856705013	-6.468235558046407
USA 176 (DSP 22)	2024-07-01T04:47:27.006+05:30	90.0	55.44732545500354	-6353334.602342299	-2.518011934029376	1.6808950632439081	0.5356218585869548
STELLA	2024-07-01T05:11:27.006+05:30	-88.58630689694138	15.116885419209629	-6323339.312584491	-4.42932385632015	-5.765301823451201	-1.5725189495521144
SYRACUSE 3B	2024-07-01T05:04:27.006+05:30	-90.0	13.754806408565072	-6356012.6419207435	-0.7313686152827537	2.9859390825015613	0.014463711948797916
INTELSAT 10-02	2024-07-01T05:28:27.006+05:30	90.0	40.96607105804921	-6356363.76057309	-2.0162722427982143	2.322210433767056	-0.02785618718590677
LCS 1	2024-07-01T05:20:27.006+05:30	-90.0	24.394359997112964	-6352654.332174549	-1.7169073325024267	6.074835714395157	1.904028267109746
COSMOS 2409	2024-07-01T05:07:27.006+05:30	-90.0	55.755885030381094	-6355295.156639828	-0.05562359205902075	1.603349319079627	6.940021919309179
ASIASTAR	2024-07-01T04:46:27.006+05:30	-90.0	43.394772760551085	-6354695.776495034	-2.084225760653731	2.2288019195371884	0.3682552937315423
UFO 11 (USA 174)	2024-07-01T04:54:27.006+05:30	90.0	68.12515426479698	-6353644.289457472	-2.8437602494711838	1.111008779220031	0.36781296167125943
CLUSTER II-FM8 (TANGO)	2024-07-01T04:41:27.006+05:30	-14.55559897620556	4.365548792100157	-6305197.517641401	1.9414285778922116	-1.0379264093505745	0.8367064909285441
ORBCOMM FM20	2024-07-01T04:51:27.006+05:30	90.0	44.29136938940412	-6356361.197297384	-3.9024037184791607	3.5797223475649282	5.265951263382687
CUTE-1 (CO-55)	2024-07-01T04:58:27.006+05:30	-90.0	4.147954788431708	-6352770.42280715	-3.9282152146892853	-1.6349728631456812	-6.098732545822082
LAGEOS 2	2024-07-01T05:17:27.006+05:30	-90.0	-6.002056321345589	-6355319.294043475	0.9549942377371863	3.394425459211793	4.464999046238648
EYESAT A (AO-27)	2024-07-01T05:29:27.006+05:30	-90.0	44.514360967828296	-6350925.128784784	-2.783126820233308	-5.480155343513737	-4.194403139953287
ASIASTAR	2024-07-01T05:15:27.006+05:30	-90.0	50.61015006126914	-6355351.323156776	-2.349625901041634	1.9441589448402192	0.38425270681645707
TIMED	2024-07-01T05:12:27.006+05:30	-90.0	59.556848431609744	-6354365.0608097995	-3.1539465552680204	-1.0117983533518073	-6.793900554350811
COSMOS 2407	2024-07-01T05:14:27.006+05:30	-90.0	69.25300343828164	-6352977.617229571	-2.288926939191491	-3.085316982915087	-6.258747057059906
MOZHAYETS 4 (RS-22)	2024-07-01T05:00:27.006+05:30	90.0	-27.176228745304233	-6352677.512358428	-4.435140012098809	0.785478473102591	6.040337395253183
SJ-7	2024-07-01T05:52:27.006+05:30	-90.0	3.5189948649565617	-6353235.387453037	-3.711148825359656	-1.414393077084208	-6.440501175376121
STELLA	2024-07-01T06:25:27.006+05:30	90.0	53.52786031311462	-6354515.99593171	2.3468374588508967	1.1274891832515719	-6.988808131631244
RIGIDSPHERE 2 (LCS 4)	2024-07-01T05:58:27.006+05:30	90.0	-5.463546911366575	-6351685.846643754	5.378867372853566	-0.06804385921096426	-5.227645057999876
CLUSTER II-FM8 (TANGO)	2024-07-01T05:39:27.006+05:30	-7.647925866151299	1.3468999696659734	-6299776.535500511	1.6975709591639323	-1.0500896948083807	0.8572850541085377
THEMIS E	2024-07-01T06:29:27.006+05:30	40.401661239080774	20.587793263169512	-6321950.493864712	1.536317747574579	2.201351893846986	0.22886842246350023
ITAMSAT (IO-26)	2024-07-01T06:11:27.006+05:30	90.0	61.436500739055084	-6353488.326506127	2.7328040241555116	2.332603092661501	-6.532528272018424
NAVSTAR 58 (USA 190)	2024-07-01T06:32:27.006+05:30	-90.0	0.4537573354436001	-6356265.287170772	-0.04820058558034746	2.222521476669989	-3.1331466906292613
SWAS	2024-07-01T06:02:27.006+05:30	89.27230867939905	12.016437643861988	-6202764.500460289	0.5418062872754007	7.510024415960259	-0.8087792825200948
COSMOS 2416	2024-07-01T05:41:27.006+05:30	90.0	57.369852774396804	-6350163.617220012	-4.6180287358225796	-3.9796593919734518	3.7218193559138975
ORBCOMM FM20	2024-07-01T06:13:27.006+05:30	-90.0	-11.102860029352122	-6352325.886975793	3.265402693784574	6.203356865337171	2.5542503114295783
CARTOSAT-2 (IRS-P7)	2024-07-01T06:04:27.006+05:30	90.0	8.152243380184832	-6352970.108084075	-4.111265087786947	-1.895794738126739	6.27279978724609
COSMOS 2400	2024-07-01T05:54:27.006+05:30	90.0	67.30171439612172	-6350842.794627625	-3.3272605520258036	-4.295249129629584	4.5889758433287025
THEMIS D	2024-07-01T06:58:27.006+05:30	66.28878853496104	14.381700910537779	-6286575.334924964	2.017618090891014	2.2918833970311234	0.14739325658939426
THEMIS A	2024-07-01T07:27:27.006+05:30	70.58956069644951	10.984994516869847	-6266061.800030482	2.145680902659771	2.1659235694072803	0.2931483015073763
CLUSTER II-FM6 (SALSA)	2024-07-01T07:24:27.006+05:30	28.95955511421767	-14.409542728842654	-6273170.823236028	1.0091905330869608	-0.9048534609143857	0.7441487517513298
DMSP 5D-3 F17 (USA 191)	2024-07-01T07:09:27.006+05:30	90.0	24.043004714905074	-6351265.601764968	5.715843793616085	0.6486672736950744	-4.691583464053773
LATINSAT A	2024-07-01T06:56:27.006+05:30	-90.0	-24.184320035376906	-6350918.449831295	5.996345091210161	3.6478002263175124	2.67298276601302
SORCE	2024-07-01T07:00:27.006+05:30	90.0	50.97052597218582	-6353155.938358744	-6.3603172649207576	2.919786060607824	2.896436202611657
COSMOS 2407	2024-07-01T06:45:27.006+05:30	90.0	62.96607109701566	-6354740.110233486	0.08911398747345256	2.2409683115971037	-7.023588925380928
ARIRANG-2 (KOMPSAT-2)	2024-07-01T06:36:27.006+05:30	90.0	31.160496277755275	-6356386.197341476	0.19809734362601364	-1.0857068368820715	7.420480131242625
IRS-P6 (RESOURCESAT-1)	2024-07-01T06:58:27.006+05:30	-90.0	58.73220232306496	-6355054.482808592	0.03269481004409542	-2.087350459962104	-7.137802297108073
OPS 8701 (DSP 10)	2024-07-01T07:08:27.006+05:30	79.85909423569952	24.045598868459166	-6159767.141593371	-1.2734843219389984	2.7668326705028514	0.19569202641086067
SYRACUSE 3B	2024-07-01T06:56:27.006+05:30	-90.0	41.834305477913595	-6356193.012612387	-2.0510447228841535	2.2902994550938667	0.03816051733708698
THEMIS E	2024-07-01T06:48:27.006+05:30	34.15750301049529	22.494756524156614	-6321937.754016994	1.3773147700498383	2.1386432816703307	0.2055812266002129
OPS 5712 (P/L 153)	2024-07-01T07:23:27.006+05:30	90.0	22.932393090936934	-6354490.360716038	0.9456302050871721	3.2927620619442397	-6.55740271014862
SYRACUSE 3B	2024-07-01T07:14:27.006+05:30	-90.0	46.34753781351905	-6356235.910108068	-2.224974582177463	2.12180309413393	0.04125373525589426
MAROC-TUBSAT	2024-07-01T06:36:27.006+05:30	90.0	-28.41951751393133	-6353099.130590212	-3.8217120578173396	0.451857154331925	6.2519178858009115
SYRACUSE 3B	2024-07-01T06:48:27.006+05:30	-90.0	39.82847001778982	-6356175.046114157	-1.969596840192335	2.360681264904326	0.03670869546060798
NSS-7	2024-07-01T06:52:27.006+05:30	-87.44111831258274	-28.210493002359254	-5462860.432028355	1.4506896607892148	2.7092756394567736	-0.020289960894536406
SAUDICOMSAT 1	2024-07-01T07:14:27.006+05:30	-90.0	-22.46912864424759	-6352560.345426853	-4.508593465589515	0.38728664571941546	-5.9410350506677565
INMARSAT 3-F3	2024-07-01T06:50:27.006+05:30	90.0	64.66555362788161	-6355784.223970842	-2.749926496781398	1.2877851560377824	0.4618117492053989
THEMIS A	2024-07-01T06:53:27.006+05:30	90.0	5.735519915676744	-6350059.137175848	2.60735228027184	2.2336602429944157	0.3736509780165041
COSMOS 2024 (ETALON 2)	2024-07-01T07:36:27.006+05:30	90.0	-11.54840980803256	-6345269.117560241	-1.1679715088151874	2.119998616633255	3.1172461727622283
LATINSAT B	2024-07-01T08:32:27.006+05:30	90.0	2.8878871651930367	-6350463.8335204385	-1.310083439157774	7.452435101522783	0.40646938890993933
HELIOS 2A	2024-07-01T08:12:27.006+05:30	89.90265050457786	16.17782709506838	-4765853.499171932	6.984834052238017	-0.8197114129961657	-2.8304661993951106
TDRS 8	2024-07-01T08:32:27.006+05:30	-83.74769657363561	-28.898305875164166	-6019039.008188974	1.5219986863373305	2.661569540642255	0.24551487012784273
DLR-TUBSAT	2024-07-01T07:56:27.006+05:30	90.0	-29.366973206989666	-6353682.972869558	2.1876516365839733	-2.6449881722543003	-6.654488978133006
APRIZESAT 1	2024-07-01T07:36:27.006+05:30	88.69493117648211	13.28541001744762	-6308167.293709966	6.887370759463216	-2.2774119425161383	-1.9305323108265469
NAVSTAR 58 (USA 190)	2024-07-01T08:21:27.006+05:30	-85.513018618201	39.10317311019619	-6143792.865303029	-3.1335325985284346	1.2881046789468986	-1.7938319041212973
ITAMSAT (IO-26)	2024-07-01T08:09:27.006+05:30	-90.0	50.973548332389456	-6352751.87277881	-1.497520644495001	-4.032930289205442	-6.0765955413963235
HELIOS 2A	2024-07-01T08:30:27.006+05:30	90.0	-3.2843748332636573	-6356721.3496288555	-0.016342090973559164	-1.0929300391352696	-7.502246151205445
GALAXY 11 (G-11)	2024-07-01T08:08:27.006+05:30	-90.0	40.73221612883672	-6354524.046506964	-1.992458385497627	2.328797953657495	0.20560385931659966
COSMOS 2024 (ETALON 2)	2024-07-01T08:01:27.006+05:30	90.0	-3.699006242901418	-6340942.642750763	-1.931381155933232	2.2256087402263436	2.625501496153971
DLR-TUBSAT	2024-07-01T07:43:27.006+05:30	88.85784407886923	-7.501360330434806	-6284218.73296212	5.802925041636063	-4.227547056313606	-2.14626961137831
HELLAS-SAT 2	2024-07-01T07:38:27.006+05:30	-90.0	29.075522123076176	-6353758.443697567	-1.478835952328038	2.6866087941801973	0.20155802955909713
NSS-6	2024-07-01T08:06:27.006+05:30	-90.0	-13.11596692909533	-6354167.989372413	0.6943075204336424	2.9829642735797015	-0.018406148128835537
NSS-6	2024-07-01T08:31:27.006+05:30	-90.0	-6.909857434339591	-6354155.508275563	0.36896540780144316	3.0404065647342584	0.001804571089001805
CARTOSAT-2 (IRS-P7)	2024-07-01T08:35:27.006+05:30	-88.82265140247648	41.910079944711036	-6308898.355753505	7.385749311355676	1.5429004854234676	1.9005409157924125
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T08:23:27.006+05:30	-90.0	20.690861742690394	-6356619.413197502	0.23626437559159896	-0.9934378538032531	-7.502023204154315
STARLETTE	2024-07-01T09:05:27.006+05:30	-90.0	2.485632384535432	-6351957.541482965	2.353228288954243	6.41913162186372	2.8028874159503085
INTELSAT 905 (IS-905)	2024-07-01T09:00:27.006+05:30	-90.0	-12.03145429687627	-6353127.497445022	0.6403322478022822	3.005524109093999	-9.974420722473046E-4
NSS-7	2024-07-01T09:22:27.006+05:30	-89.84298879169826	9.612022148730313	8905641.754170215	-0.4865198311691678	3.0254932878328304	0.23290940133886137
TECHSAT 1B (GO-32)	2024-07-01T09:23:27.006+05:30	90.0	-20.169749625193827	-6351290.179590074	4.557623655462002	-3.558532219444167	-4.694938300690694
NAVSTAR 52 (USA 168)	2024-07-01T09:17:27.006+05:30	90.0	25.305665657434933	-6340729.047504297	-2.6091170291679964	1.8596748925982416	2.207592303963219
UOSAT 2 (UO-11)	2024-07-01T08:55:27.006+05:30	90.0	-17.107737271426892	-6350931.121410039	5.312417738284633	-3.545276349407813	-4.036988081416307
COSMOS 2414	2024-07-01T09:26:27.006+05:30	90.0	44.22134039728753	-6356006.597865531	-0.10631185319193937	1.1713933561816838	-7.312243626540036
NAVSTAR 51 (USA 166)	2024-07-01T09:22:27.006+05:30	-90.0	64.93728438555696	-6355747.396531794	-2.0245353869343634	0.8593642507505687	-3.1464003404943464
CLUSTER II-FM6 (SALSA)	2024-07-01T09:01:27.006+05:30	29.232196688480705	-16.438331650401302	-6265551.899823074	0.8173769623925385	-0.8519240951057556	0.6766295511968583
TEMPSAT 1	2024-07-01T08:42:27.006+05:30	90.0	33.571723865325154	-6354251.7375529595	2.070284992333828	1.3844947523457842	-6.872461293905232
NOAA 15	2024-07-01T09:10:27.006+05:30	-90.0	22.27209366085634	-6351727.343319869	-4.125878626962479	-3.3740743598301717	-5.199995053713791
DMSP 5D-3 F15 (USA 147)	2024-07-01T09:04:27.006+05:30	-90.0	7.2905942547283	-6351070.511041104	-5.371321159918605	-2.6051980301933715	-4.425805087583552
MOZHAYETS 4 (RS-22)	2024-07-01T09:26:27.006+05:30	-89.90460973370136	-1.8351110590915631	-4692687.365436366	6.331031427055136	-2.879467691153531	2.8390708204646455
THEMIS A	2024-07-01T09:29:27.006+05:30	26.80445698714335	22.977656249523477	-6316364.858728833	1.1216501180002787	1.8533860863060003	0.12166246976727756
NAVSTAR 58 (USA 190)	2024-07-01T08:49:27.006+05:30	-81.65179019361352	55.59096540636656	-6278982.214571237	-3.5757363728174796	0.8174635176136558	-1.12707952881864
ORBCOMM FM35	2024-07-01T09:11:27.006+05:30	90.0	-21.78845795525382	-6353986.961213103	0.3943074731397956	6.00742520048323	4.425501501447156
CUBESAT XI-V	2024-07-01T09:26:27.006+05:30	-88.95516362379405	41.210097886853895	-6344262.250298667	5.59947115346374	-5.009989312827734	0.13962212114878653
NAVSTAR 44 (USA 135)	2024-07-01T08:46:27.006+05:30	86.91281880167693	-16.0105052089287	-5998910.861902122	2.327136837771225	2.195226365374425	-2.0328515372890372
CLUSTER II-FM5 (RUMBA)	2024-07-01T08:54:27.006+05:30	24.27341488491985	-13.092349323565376	-6273462.280214782	0.9157228964995543	-0.996270570399546	0.7020717989858002
CALSPHERE 2	2024-07-01T08:52:27.006+05:30	90.0	58.91725361789782	-6354432.515872344	-1.161263137074612	-1.9789351692077	6.943271253921071
TDRS 8	2024-07-01T09:11:27.006+05:30	-84.97424465127257	-19.00286624951266	-5925245.205518634	1.0499245431378315	2.8711906297389036	0.338024222953903
THEMIS D	2024-07-01T10:09:27.006+05:30	12.739831379158154	30.850835259872255	-6311451.410330683	0.6444023086700154	1.7200884037772128	0.007786284811678772
USA 115 (MILSTAR-1 2)	2024-07-01T10:19:27.006+05:30	-88.04316566426384	-23.18760434705591	-5175041.01582311	1.2596092631035056	2.7356545357536954	0.6166802375376044
COSMOS 2390	2024-07-01T10:28:27.006+05:30	-90.0	58.30984803507725	-6349833.80873807	1.4914131857221953	6.129395970068566	3.2781768224264813
LUSAT (LO-19)	2024-07-01T10:17:27.006+05:30	90.0	-1.2097477117015578	-6353007.559088447	3.8288405207849423	-1.4305992870326818	-6.256186047255061
ORBCOMM FM13	2024-07-01T09:44:27.006+05:30	90.0	60.76280087117371	-6354780.854705569	-5.477564197699279	1.4632257817265306	4.864673112917703
THEMIS E	2024-07-01T09:49:27.006+05:30	16.844991961023606	35.10792192093851	-6307052.43536037	0.38575309621244375	1.5938014547432093	0.05997474969434918
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T10:31:27.006+05:30	90.0	40.329698205320994	-6350990.843771934	5.831379246402558	2.5487159502524293	-4.104135114526756
CLUSTER II-FM8 (TANGO)	2024-07-01T09:44:27.006+05:30	8.112360687825582	-7.873298276475207	-6279619.323535281	0.9475834043693023	-1.0073614124544172	0.8499217513779254
CLUSTER II-FM6 (SALSA)	2024-07-01T10:19:27.006+05:30	29.498570671362785	-17.90386949897279	-6260163.864545926	0.6821440885661428	-0.810118008368748	0.6262389005038457
NAVSTAR 56 (USA 180)	2024-07-01T10:15:27.006+05:30	80.99535197992205	56.677388603281514	-6293964.784763993	-3.572959067292119	1.0225277401905715	0.9017855579762883
SPAINSAT	2024-07-01T10:01:27.006+05:30	90.0	-13.475903485356161	-6356235.124886547	0.7164474367202517	2.9875142695662595	-0.003752343230854181
STELLA	2024-07-01T09:34:27.006+05:30	90.0	68.67838908270043	-6350363.367416711	4.645936125907143	4.890228561708147	-3.177788406242497
SWIFT	2024-07-01T09:48:27.006+05:30	-90.0	62.71046945912779	-6355785.819749476	-6.238650631574279	3.600241350809559	2.451491602311461
USA 170	2024-07-01T10:28:27.006+05:30	-85.46943928879425	-26.277217162956934	-5871418.364874895	1.3706378867371758	2.7484538699641536	0.0772732865437268
SAUDICOMSAT 1	2024-07-01T10:13:27.006+05:30	90.0	-10.59629281986314	-6352929.771339223	3.698587627143817	-2.0303402928274465	-6.200131908524054
USA 157 (MILSTAR-2 2)	2024-07-01T10:05:27.006+05:30	-86.7658405775224	-25.98048672866223	-5659902.532165417	1.3848488359914057	2.7202335589972217	0.3670633910942054
STELLA	2024-07-01T09:51:27.006+05:30	90.0	51.28821002908763	-6356299.64653406	1.199831330319202	-0.35510295418587007	-7.350952360584821
GALAXY 12 (G-12)	2024-07-01T10:34:27.006+05:30	-90.0	-11.998693811035348	-6352978.845854027	0.639373347089261	3.0074335356618245	0.0034101879667926198
INTELSAT 905 (IS-905)	2024-07-01T10:29:27.006+05:30	-90.0	10.323132835851695	-6353392.950276328	-0.5430544839928801	3.023105713609811	0.09918795590263021
TDRS 10	2024-07-01T09:55:27.006+05:30	-85.50477736801055	-29.8824028298807	-5868897.718682511	1.5479956290090116	2.6547727051720926	0.129211433505437
THEMIS D	2024-07-01T11:00:27.006+05:30	10.917844966112142	33.71490191693081	-6307480.67309853	0.42416588068116257	1.581052243585925	-0.012722958564505159
GALAXY 28 (G-28)	2024-07-01T11:09:27.006+05:30	-90.0	-25.042951003748435	-6355774.504323837	1.3015206871606266	2.785056064904814	-0.027914977422898564
DIRECTV 8	2024-07-01T11:26:27.006+05:30	-90.0	-6.12883066247319	-6356203.484523759	0.3279207818648972	3.056528929476315	-0.011783530443792942
THEMIS D	2024-07-01T11:26:27.006+05:30	10.206830798025306	35.05673127797314	-6305677.719592913	0.3233629366324539	1.5121139720728154	-0.021898891840625153
ECHOSTAR 10	2024-07-01T11:12:27.006+05:30	90.0	-13.969755056049596	-6356299.5739058405	0.7417717890404832	2.9835442625222632	0.016891277204529292
NAVSTAR 46 (USA 145)	2024-07-01T11:04:27.006+05:30	81.35510853147966	55.9573427103092	-6291188.7298036795	-3.2608854797735334	2.1346315815021364	-0.014289804778388964
SAUDISAT 2	2024-07-01T11:01:27.006+05:30	90.0	-5.454399973184628	-6350310.507903119	6.096586722631083	-3.2194183498551507	-2.920475232037647
ORBCOMM FM11	2024-07-01T11:22:27.006+05:30	90.0	39.19140791938464	-6353481.701856015	-2.1465628353030697	5.927455413367774	-4.025282100458013
ISS (ZARYA)	2024-07-01T11:23:27.006+05:30	-90.0	49.26560308564267	-6356351.330016022	-3.85238691034567	2.853994636491133	-6.018543725348839
RIGIDSPHERE 2 (LCS 4)	2024-07-01T11:10:27.006+05:30	90.0	-3.3633116421187075	-6355975.715627344	0.882634250272701	0.26109654984297576	-7.413211343331598
GALAXY 16 (G-16)	2024-07-01T10:38:27.006+05:30	90.0	-27.95549677872081	-6356252.647322379	1.4409047948004194	2.7150625851312937	0.014281005605438272
OSCAR 7 (AO-7)	2024-07-01T10:58:27.006+05:30	-90.0	-2.3165108564811163	-6356727.766361958	-0.06771184317744669	-1.474812470636984	-6.977394742375468
COSMOS 2408	2024-07-01T10:56:27.006+05:30	-90.0	51.699578850103485	-6354362.61581723	0.5532911404496899	2.279023568579181	6.726967186730836
USA 148	2024-07-01T11:31:27.006+05:30	-85.25708690768376	-23.492306706487327	-5896692.149358442	1.2628260651625638	2.7909355467076544	0.2725512281207746
EUTELSAT 7A	2024-07-01T11:02:27.006+05:30	-90.0	-4.589438894552646	-6353832.71059845	0.246875123285239	3.0640825820736577	0.019040351082000893
