name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
ANIK F2	2024-07-01T11:19:27.006+05:30	-90.0	-11.82239799707966	-6355725.640474008	0.6289984119641491	3.0090109335447788	-0.012555993205522926
ANIK F1	2024-07-01T10:42:27.006+05:30	-90.0	-22.377684356245954	-6354392.977883348	1.1660691757862787	2.8416673092224167	-0.04681990044646827
TDRS 6	2024-07-01T11:46:27.006+05:30	-90.0	-8.11787862977792	-6354836.177468891	0.4531396114996989	2.9452062913582573	0.7388272437272033
LANDSAT 7	2024-07-01T12:14:27.006+05:30	-90.0	28.64460925951374	-6355304.262412254	-0.8238094780610238	-1.654341352450517	-7.277092892450979
SAUDISAT 3	2024-07-01T11:44:27.006+05:30	88.9494354786359	20.80792476447115	-6344144.59496136	4.38825271414072	-6.1048485575902784	-0.27197450796590206
TDRS 6	2024-07-01T11:53:27.006+05:30	-90.0	-6.419182822705805	-6355147.3225391675	0.3601495416040581	2.9570664686669597	0.7427385761984265
HELIOS 2A	2024-07-01T11:45:27.006+05:30	-90.0	-4.501147487282184	-6355665.019614509	-1.2430028536451203	-1.010924737806693	-7.407726209007252
LANDSAT 7	2024-07-01T12:13:27.006+05:30	-90.0	29.1633205100022	-6355743.538771552	-0.4112587844369867	-1.4265502649439377	-7.360467739167857
EUTELSAT 113 WEST A	2024-07-01T12:22:27.006+05:30	-90.0	5.482266173126489	-6356234.935503493	-0.2935874095490614	3.0598035671045385	0.01655396505048127
USA 159 (DSP 21)	2024-07-01T12:15:27.006+05:30	-90.0	-8.198473568813405	-6352338.0261786925	0.4891453284315994	2.98264196226612	0.5588599537056639
CUBESAT XI-IV (CO-57)	2024-07-01T12:04:27.006+05:30	-89.24082058119163	-12.225686818990498	-6199669.054896245	-6.798301586223631	-1.6493214870400823	-2.49462775241629
LUSAT (LO-19)	2024-07-01T11:52:27.006+05:30	90.0	4.440150035008769	-6351201.205509495	5.756023206208178	-1.384440202603305	-4.55928672416454
ANIK F1R	2024-07-01T12:02:27.006+05:30	-90.0	-4.21500083976614	-6354950.774027101	0.22536172348542988	3.0659534847371885	0.0027602327329151626
SORCE	2024-07-01T11:44:27.006+05:30	90.0	32.79107296753987	-6354132.732922304	-4.737484267934082	4.403362150849817	3.950188536417891
DMSP 5D-3 F15 (USA 147)	2024-07-01T12:01:27.006+05:30	90.0	26.88772139738721	-6352124.235625436	4.8557001243874325	0.7485771082418903	-5.579281107680453
INTELSAT 904 (IS-904)	2024-07-01T12:10:27.006+05:30	-90.0	19.302570810363584	-6353557.3593562115	-1.004854909457169	2.900374389599523	0.14350030236277944
INTELSAT 10 (IS-10)	2024-07-01T12:05:27.006+05:30	-88.41605691158543	-23.41960919060865	-4887393.4882054115	1.2223086755391501	2.821606151337487	6.96381741372764E-4
DIRECTV 5 (TEMPO 1)	2024-07-01T12:30:27.006+05:30	-90.0	5.672848081196284	-6354581.421126511	-0.30231694208451654	3.058643388914207	0.03394522551016858
NAVSTAR 44 (USA 135)	2024-07-01T12:08:27.006+05:30	-90.0	47.604901201503964	-6340430.413428746	-3.0476560889025968	0.60946905566254	-2.1875730624462197
USA 148	2024-07-01T12:06:27.006+05:30	-86.55291008944488	-14.648418688220179	-5706418.112064284	0.8231896054897555	2.942871638799589	0.3462214160972402
ORBCOMM FM27	2024-07-01T12:02:27.006+05:30	-90.0	-27.473662334723105	-6353982.456461631	0.9978549090078477	5.931188412746761	-4.419733773737713
CLUSTER II-FM6 (SALSA)	2024-07-01T12:03:27.006+05:30	29.892457538341024	-19.689520690027415	-6253902.362869274	0.5212396148619419	-0.7553197021285089	0.5631426359536285
DIRECTV 5 (TEMPO 1)	2024-07-01T11:51:27.006+05:30	-90.0	-4.110863691209544	-6354533.905083109	0.22062966694751712	3.0657733847516035	0.006591679509733867
TEMPSAT 1	2024-07-01T12:03:27.006+05:30	88.79175347798656	33.412360128507444	-6281047.697998803	5.758728175087922	3.8284818710775568	-2.445866573132961
USA 99 (MILSTAR-1 1)	2024-07-01T12:06:27.006+05:30	-82.05867320302735	-9.333606709161545	-6100296.886366553	0.6134004449344729	2.9495318131467103	0.609640232056456
INMARSAT 3-F1	2024-07-01T11:57:27.006+05:30	-89.38697912031027	11.88936439380028	-2469585.1467569727	-0.591830788814088	2.9897005156806884	0.3646846958373043
IRS-P6 (RESOURCESAT-1)	2024-07-01T12:20:27.006+05:30	-88.90527038960451	-15.043041486118119	-6343679.050689182	-3.594251522330275	-6.554077237078685	-0.23369525674734665
TEMPSAT 1	2024-07-01T12:28:27.006+05:30	-90.0	33.60919175726304	-6354985.975373976	-1.3836563992346438	-0.9095039108123791	-7.087161599582863
USA 167	2024-07-01T11:41:27.006+05:30	-88.91451758725033	2.3873101002860047	-4190736.7806468094	-0.08517456407873858	3.054210525959076	0.344183029200152
ANIK F1	2024-07-01T13:30:27.006+05:30	-90.0	19.74249800914785	-6354570.143911492	-1.0363416120581435	2.8922279633931116	0.08043049963555379
ARIRANG-2 (KOMPSAT-2)	2024-07-01T13:29:27.006+05:30	88.8475723616767	7.645711296673943	-6287039.062257998	-5.946899415467027	-4.046848958923382	2.1617577462875177
ANIK F1	2024-07-01T13:34:27.006+05:30	-90.0	20.74535870101562	-6354589.777710935	-1.0867191184533076	2.873648772393879	0.08319992344663008
CLUSTER II-FM8 (TANGO)	2024-07-01T12:57:27.006+05:30	14.70994277964381	-13.15728091396539	-6267499.334932347	0.5323255756939821	-0.9303352386898348	0.7987920019515518
SPAINSAT	2024-07-01T13:13:27.006+05:30	90.0	34.562251926812735	-6356444.882982041	-1.7433099951379485	2.529679849901464	-0.030520585232186148
INTELSAT 905 (IS-905)	2024-07-01T13:27:27.006+05:30	-90.0	54.89470787263832	-6355314.8258540975	-2.502385304297892	1.768159509832299	0.24240574940264745
USA 99 (MILSTAR-1 1)	2024-07-01T13:01:27.006+05:30	-85.96082048995811	4.312361393417926	-5807523.601109803	-0.11156286228646509	2.980895097005501	0.7415286478933029
GALAXY 3C (G-3C)	2024-07-01T13:34:27.006+05:30	-90.0	13.701079659671079	-6355454.57764785	-0.7267601560359611	2.9865565017452878	0.03159112426872218
SAUDISAT 1C (SO-50)	2024-07-01T12:44:27.006+05:30	90.0	-7.31412986909022	-6355429.870760965	1.7413241961797605	3.116757518635222	-6.681273042380921
DIRECTV 9S	2024-07-01T12:42:27.006+05:30	90.0	4.088511891935809	-6356354.540674997	-0.21937482466574804	3.065976469070028	-0.00199408060081154
USA 148	2024-07-01T13:06:27.006+05:30	-89.97665999455262	0.40457734786109356	9.637416199990696E7	0.03062044484536572	3.0416555651431185	0.4527607395160016
CLOUDSAT	2024-07-01T12:39:27.006+05:30	-90.0	-20.298411808864202	-6352983.426843097	-4.148326472905752	0.15437755212320028	-6.260217758942585
INTELSAT 901 (IS-901)	2024-07-01T12:48:27.006+05:30	90.0	35.551043598801215	-6356326.299263469	-1.7870337830601652	2.5005048684992137	-0.024467636882917903
INTELSAT 905 (IS-905)	2024-07-01T12:34:27.006+05:30	-90.0	41.647105389755794	-6354589.276527189	-2.0299795818514657	2.297880411259579	0.21188421275316563
INMARSAT 3-F5	2024-07-01T13:04:27.006+05:30	-89.06616436613186	5.1157264604786725	-3827095.8686217624	-0.2452437106155738	3.0527057412272782	0.246852353929717
CLUSTER II-FM7 (SAMBA)	2024-07-01T13:00:27.006+05:30	11.496871569989876	-10.462339139470023	-6273579.996781378	0.7427529115613752	-0.9735343462766691	0.8288477645599848
USA 75 (DSP 16)	2024-07-01T13:30:27.006+05:30	80.3631702607368	45.61469156541381	-6150848.528575089	-2.2325952309095713	2.0562095601799713	0.42692581109141203
USA 159 (DSP 21)	2024-07-01T12:38:27.006+05:30	-90.0	-2.514524997790232	-6353130.222189842	0.18299593680861007	3.0113331776020953	0.588319288697207
UFO 4 (USA 108)	2024-07-01T13:28:27.006+05:30	-88.94306581202105	-28.496812255713184	-4130466.3769293204	1.495819039338976	2.6581742490069145	0.380617474061789
ANIK F3	2024-07-01T13:19:27.006+05:30	90.0	20.476196021631967	-6356552.753347191	-1.0759040645079527	2.8801856383959	-0.02805853880021169
INTELSAT 901 (IS-901)	2024-07-01T13:16:27.006+05:30	90.0	42.56270322033327	-6356370.478067373	-2.0789245964419325	2.263655984826879	-0.02807451469574734
SPAINSAT	2024-07-01T12:34:27.006+05:30	90.0	24.804341634259348	-6356378.2717860155	-1.289090660111036	2.788586949109205	-0.026282325865856587
UFO 10 (USA 146)	2024-07-01T13:03:27.006+05:30	90.0	65.18042044697441	-6352692.229217462	-2.7808019533580346	1.239451115156914	0.42235396719158713
ANIK F2	2024-07-01T13:02:27.006+05:30	-90.0	13.998149610717338	-6355753.045860877	-0.7439242662782524	2.9829376162218346	0.021299042093477008
NAVSTAR 54 (USA 177)	2024-07-01T12:34:27.006+05:30	81.30818734036869	6.438920929594696	-6291349.835069494	-1.6020091309147844	3.4242416461322365	0.898185116966097
BSAT-2A	2024-07-01T13:11:27.006+05:30	-82.85461068425936	-28.361399239662394	-6061941.699222999	1.4644803395733257	2.6883144102153627	0.06692357593385048
DIRECTV 8	2024-07-01T13:00:27.006+05:30	-90.0	17.430624475865788	-6356184.57889438	-0.9212567333221664	2.932926295613108	0.005195606284989811
ECHOSTAR 10	2024-07-01T13:05:27.006+05:30	90.0	14.35607877991879	-6356243.802764323	-0.7627084965891753	2.9784750083489104	-7.964399006732816E-4
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T12:46:27.006+05:30	90.0	30.551653447405723	-6351924.794334618	5.198173628649311	1.4265777460529343	-5.337778629236794
GALAXY 23 (G-23)	2024-07-01T13:24:27.006+05:30	-90.0	25.10490837743629	-6355882.235648725	-1.3040795055180474	2.783788115233203	0.03178465801131028
USA 170	2024-07-01T12:52:27.006+05:30	-89.64689163265122	9.991150247388413	408254.0471043503	-0.493506801368366	3.013344363915261	0.34038425482605156
CLUSTER II-FM8 (TANGO)	2024-07-01T13:07:27.006+05:30	14.992349218560294	-13.405397416663854	-6266956.445616379	0.5133397724125175	-0.9258508881601767	0.7956055411005967
USA 159 (DSP 21)	2024-07-01T13:32:27.006+05:30	-90.0	10.763219248914242	-6355119.116031381	-0.5375619730951596	2.9592505569903444	0.6337228097663543
INMARSAT 3-F5	2024-07-01T13:30:27.006+05:30	-90.0	11.637421865147811	-6352307.67830929	-0.5882979892765478	3.002180138220249	0.2853768152462068
TDRS 6	2024-07-01T12:34:27.006+05:30	90.0	3.517951769841922	-6356514.328199399	-0.18848048325259523	2.970942762071863	0.75165647481484
DIRECTV 8	2024-07-01T12:52:27.006+05:30	-90.0	15.425476269555956	-6356182.4382381085	-0.818061454206412	2.963353229786608	0.0037438230260543747
ANIK F1	2024-07-01T13:33:27.006+05:30	-90.0	20.49464523875376	-6354584.806992325	-1.0741550951009322	2.878376286499849	0.08250990857679309
USA 99 (MILSTAR-1 1)	2024-07-01T13:18:27.006+05:30	-87.59829341249167	8.478982762932555	-5401893.737674177	-0.3363104663607623	2.9556915844010967	0.7739510033122042
ECHOSTAR 10	2024-07-01T12:51:27.006+05:30	90.0	10.84647764294946	-6356244.096486378	-0.5789564840219329	3.0195527569675003	0.0014750637985828225
COSMOS 2416	2024-07-01T13:21:27.006+05:30	90.0	58.75170914150932	-6349947.009527041	-4.740560586095249	-4.136186640400165	3.380759814217589
AMC-6 (GE-6)	2024-07-01T13:47:27.006+05:30	90.0	37.22018598611785	-6356283.797310366	-1.860400477389893	2.448234799084622	-0.013270809196806685
THEMIS D	2024-07-01T14:04:27.006+05:30	7.3973763556363625	42.11754005491826	-6297650.571938028	-0.17943314788476994	1.1111178672488498	-0.06538645935661576
ANIK F1	2024-07-01T14:28:27.006+05:30	-90.0	34.281868202412646	-6354916.845279976	-1.7283833361659753	2.539407788534588	0.11777547057998669
TDRS 3	2024-07-01T14:19:27.006+05:30	86.28401509123344	27.127201503760837	-5757225.698873131	-1.4466805157736682	2.667139735170862	0.5213452361931413
GALAXY 12 (G-12)	2024-07-01T14:00:27.006+05:30	-90.0	39.76215153511793	-6354447.983258201	-1.953044070135019	2.3650659556998437	0.21802206906888838
NAVSTAR 50 (USA 156)	2024-07-01T13:55:27.006+05:30	90.0	62.69007950960734	-6354239.4807333425	-2.101729512033406	0.7636192332655148	3.092130383625298
USA 149 (DSP 20)	2024-07-01T14:34:27.006+05:30	90.0	33.80858653830935	-6353976.973996695	-1.7092209477515372	2.47598351700687	0.6411625169388592
ANIK F3	2024-07-01T14:15:27.006+05:30	90.0	34.515638059986465	-6356652.0696804775	-1.7426182173656677	2.5331760962585292	-0.03075459953779792
ANIK F3	2024-07-01T14:09:27.006+05:30	90.0	33.01136372038724	-6356641.032023138	-1.6755017603231048	2.5780447668459896	-0.03055169782614411
USA 167	2024-07-01T13:45:27.006+05:30	-90.0	33.29444542374418	-6354794.685230905	-1.6477418593323532	2.5497714216572915	0.4880505695851992
EYESAT A (AO-27)	2024-07-01T13:36:27.006+05:30	90.0	57.9616099839726	-6356248.227204889	1.2527799505253843	-0.16011333196075553	-7.34511025209291
NIMIQ 2	2024-07-01T13:38:27.006+05:30	-90.0	21.610904504975554	-6352887.202506135	-1.1011186640717143	2.8528116833017654	0.3040924370112662
SPAINSAT	2024-07-01T13:47:27.006+05:30	90.0	43.06961750758935	-6356510.299030838	-2.098585870534309	2.243867664637501	-0.033498701966157195
NAVSTAR 59 (USA 192)	2024-07-01T14:17:27.006+05:30	83.81505625620494	17.976124802609085	-6226583.562096971	0.5777149750294366	3.5106997335173364	-1.5989891496917958
CALSPHERE 2	2024-07-01T13:48:27.006+05:30	-90.0	59.353997484454496	-6350223.958814409	3.303192563625833	5.470654516229034	3.523954505167229
USA 170	2024-07-01T13:36:27.006+05:30	-90.0	20.973746641062057	-6353108.6568469135	-1.0590976248055057	2.8566113331766516	0.39840386756599594
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T14:34:27.006+05:30	90.0	30.557991500277993	-6351386.504419314	5.74666157218067	1.537558230385065	-4.693991037945812
THEMIS D	2024-07-01T14:08:27.006+05:30	7.345864623588674	42.27948987305194	-6297508.453198058	-0.19038249245988942	1.101194102803124	-0.06628585436708825
NAVSTAR 59 (USA 192)	2024-07-01T14:06:27.006+05:30	82.40166432369756	11.168484723972725	-6266319.909902229	0.8285306450766708	3.576357895084692	-1.32372053113422
DIRECTV 5 (TEMPO 1)	2024-07-01T14:25:27.006+05:30	-90.0	34.508996503761274	-6355074.702459259	-1.7376061095548352	2.533547967556483	0.10603032308682227
NAVSTAR 59 (USA 192)	2024-07-01T13:45:27.006+05:30	81.28447752714118	-4.082574519937946	-6293868.484526745	1.2844256675908015	3.607541246725026	-0.7647727402795664
ASTRA 2C	2024-07-01T13:53:27.006+05:30	-90.0	10.082570040464113	-6352611.452585238	-0.5221763659617976	3.024471641277048	0.161571820425443
APRIZESAT 1	2024-07-01T14:27:27.006+05:30	90.0	-11.725335363708634	-6353785.068984247	2.800547633871522	-1.8402357124012545	-6.740221328919655
SAUDICOMSAT 2	2024-07-01T13:49:27.006+05:30	-90.0	-21.1320318967249	-6352700.837349191	-4.452474031490742	0.2557308604948595	-6.041747679325664
APRIZESAT 2	2024-07-01T14:11:27.006+05:30	-90.0	25.892728258076055	-6353339.77609231	3.759057976532003	0.49000303152250674	6.44691683103635
TDRS 6	2024-07-01T13:44:27.006+05:30	90.0	20.519845401712963	-6353417.354480456	-1.1021625188180744	2.776640629072175	0.7116353724831576
NSS-10 (AMC-12)	2024-07-01T13:50:27.006+05:30	-90.0	29.59108007837707	-6354157.504035163	-1.5075597015903934	2.67318110964858	0.16211695755426983
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T14:33:27.006+05:30	90.0	23.541983297817858	-6356352.352926274	0.8183812676638158	-0.7501702993815588	-7.495869840816717
GALAXY 3C (G-3C)	2024-07-01T13:35:27.006+05:30	-90.0	13.951718552528765	-6355456.484897327	-0.7398083341607757	2.9833451865366714	0.03200452941441676
NAVSTAR 48 (USA 151)	2024-07-01T13:47:27.006+05:30	-90.0	63.75156003117231	-6356653.243604745	-2.0039230103692245	0.9187908282718814	-3.1533594761348036
CLOUDSAT	2024-07-01T14:11:27.006+05:30	-90.0	-16.265235175994256	-6355621.469398062	-1.4463011303508968	-0.7335341913620268	-7.34002546400006
USA 159 (DSP 21)	2024-07-01T13:44:27.006+05:30	-90.0	13.705010799323162	-6355577.421346899	-0.6950274367887092	2.9251063201773704	0.6390904840095201
AMC-18	2024-07-01T14:56:27.006+05:30	90.0	29.50931631161363	-6356265.98607617	-1.5143749006074174	2.6747796935577517	-0.007810932607279161
USA 167	2024-07-01T15:13:27.006+05:30	90.0	55.06873709206127	-6356052.895724455	-2.491638972411922	1.7294946361646077	0.5059523355238474
COSMOS 2409	2024-07-01T14:37:27.006+05:30	-90.0	51.285984106410815	-6352050.1056227125	1.710955134703213	3.9910324440759712	5.6354614387710535
COSMOS 2408	2024-07-01T15:03:27.006+05:30	90.0	58.52475170620937	-6352734.143940282	-2.8167492041093656	-2.5195027730557062	6.051141428476085
WILDBLUE-1	2024-07-01T14:36:27.006+05:30	-90.0	37.364151635396176	-6356190.552654568	-1.8660038529005702	2.4435991309801137	0.027712252622233965
ORBCOMM FM06	2024-07-01T14:40:27.006+05:30	90.0	60.80590463845069	-6355829.104473209	-4.3192587085164895	3.198142071847656	-5.201682799066448
EUTELSAT 7A	2024-07-01T15:08:27.006+05:30	-90.0	57.11980526994498	-6355596.8865094	-2.5749611420116483	1.6694505087710338	0.19650980759500228
DMSP 5D-3 F17 (USA 191)	2024-07-01T15:32:27.006+05:30	88.87001643875318	39.90773054649957	-6277652.915607833	6.954064908549988	1.389659995056823	-2.191880392987555
AMSC 1	2024-07-01T15:01:27.006+05:30	90.0	41.14192904572298	-6353537.3159376625	-2.0166299363132647	2.232670069139856	0.6306954591114841
ANIK F1R	2024-07-01T14:46:27.006+05:30	-90.0	36.91763961339355	-6355419.7537790965	-1.8446588686356007	2.4584493203838775	0.08846487444988672
NAVSTAR 47 (USA 150)	2024-07-01T14:41:27.006+05:30	90.0	52.4260269565812	-6354041.298000505	-1.9687088102991381	1.1175682537054605	3.125652767038687
NOAA 18	2024-07-01T15:19:27.006+05:30	-88.99028008505026	55.966847149589945	-6256966.581452025	-0.7418793651370859	-7.004360150839836	-2.293676430295543
GALAXY 12 (G-12)	2024-07-01T14:44:27.006+05:30	-90.0	50.777240783234475	-6355062.604001948	-2.3687222679061306	1.9454275612785372	0.24617238661267246
SPACEWAY 2	2024-07-01T14:38:27.006+05:30	-90.0	49.955498573966125	-6355424.856358823	-2.3472317291325577	1.97970628382204	0.1720214016422889
INMARSAT 3-F5	2024-07-01T15:17:27.006+05:30	-90.0	38.332740098942516	-6354550.687167004	-1.8743203550157896	2.402122258163348	0.4006372568101331
SAUDISAT 2	2024-07-01T14:47:27.006+05:30	-90.0	-29.89507057864654	-6352748.560803309	-4.272597247830952	0.922562048747284	-6.075915710577011
PHASE 3B (AO-10)	2024-07-01T14:41:27.006+05:30	77.22358818897254	60.170635857627516	-6241527.015773444	-1.4438759153819867	1.652391191562207	0.5034308805776712
LUSAT (LO-19)	2024-07-01T15:28:27.006+05:30	-90.0	-6.792345319254904	-6356508.341694482	-0.3738933933865101	-1.1127121140155665	-7.376326019113761
NAVSTAR 43 (USA 132)	2024-07-01T14:56:27.006+05:30	-80.85551191904565	48.610035383669704	-6302753.570971387	-2.4924678142738355	2.907987292978762	0.3945989746322877
ECHOSTAR 10	2024-07-01T14:38:27.006+05:30	90.0	37.671130077116516	-6356289.596795743	-1.8792705711458826	2.4335612588705913	-0.015410615999699088
UOSAT 2 (UO-11)	2024-07-01T15:30:27.006+05:30	90.0	-24.08068239706368	-6353236.403341502	2.9646181185651876	-2.601253719545557	-6.441817504886552
GALAXY 23 (G-23)	2024-07-01T15:32:27.006+05:30	-90.0	57.18981549233514	-6356246.668490331	-2.583630952121894	1.6656542435598374	0.060641403438511925
USA 148	2024-07-01T14:41:27.006+05:30	-90.0	23.983341781171752	-6354868.634735481	-1.2067217563652857	2.773521020478155	0.5557245897902716
NSS-11 (AAP-1)	2024-07-01T15:26:27.006+05:30	90.0	18.79793807716615	-6356250.156292465	-0.9914224209587248	2.9109973901374193	-0.0028887732422545154
CALSPHERE 2	2024-07-01T15:31:27.006+05:30	-88.5648905002023	59.64635583394315	-6311965.019355718	3.6011166315143903	5.976067086018775	2.1395356089272477
XM-4 (BLUES)	2024-07-01T15:03:27.006+05:30	-90.0	46.15377259475171	-6356209.150957058	-2.216269258465316	2.1293150882963836	0.03128533690460301
INMARSAT 3-F5	2024-07-01T15:25:27.006+05:30	-90.0	40.32066153550074	-6354744.295160807	-1.9573288431974478	2.3341156123954034	0.405998215721452
LAPAN-TUBSAT	2024-07-01T15:18:27.006+05:30	-90.0	-26.607690453749218	-6353307.267843739	-3.810931952764752	0.5580434006897026	-6.477389618265153
TDRS 6	2024-07-01T15:08:27.006+05:30	85.20765162136797	41.19226125533416	-5900415.829741003	-2.057752171690713	2.206828456496306	0.5772525762087988
XM-3 (RHYTHM)	2024-07-01T15:30:27.006+05:30	90.0	38.580805376105346	-6356327.976814853	-1.9170916210404194	2.4033833997859486	-0.02561508449838218
MAROC-TUBSAT	2024-07-01T15:02:27.006+05:30	-90.0	-15.189116776569513	-6352340.757569141	3.728420810098728	-2.6056586152990744	5.75127517963294
INTELSAT 5 (IS-5)	2024-07-01T16:00:27.006+05:30	-86.72829182610778	-13.704587115603523	-5668336.287657527	0.7513844352707353	2.9761568197279376	0.16664060893304822
GALAXY 3C (G-3C)	2024-07-01T16:13:27.006+05:30	-90.0	53.53889558042511	-6356033.510629329	-2.4704547217552513	1.8270218595300993	0.08486313801356409
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T16:25:27.006+05:30	-90.0	11.729132303716213	-6351001.257561335	-5.5727279103735174	-2.9921333414977465	-4.1359305245474545
LES-5	2024-07-01T16:24:27.006+05:30	90.0	-8.608032187741141	-6356687.034348992	0.48892946721696373	3.1363512000347367	-0.04152164480770279
DLR-TUBSAT	2024-07-01T16:14:27.006+05:30	90.0	-30.140561891936237	-6354413.229517194	1.5245154723177061	-2.2458113982026893	-6.977307999668225
ANIK F2	2024-07-01T15:37:27.006+05:30	-90.0	52.85787125333008	-6356157.372032836	-2.450690059659512	1.8562568234195516	0.06231414525546478
COSMOS 2414	2024-07-01T16:26:27.006+05:30	-90.0	46.035064670100816	-6355432.875068794	-1.5920064665760185	-0.31902079950358225	-7.228366763349871
USA 148	2024-07-01T15:43:27.006+05:30	90.0	39.274863405503034	-6356525.042096846	-1.9153508361528828	2.337007810832655	0.5722416296122146
EUTELSAT 113 WEST A	2024-07-01T16:19:27.006+05:30	-90.0	64.87264038230175	-6356684.42946359	-2.78361700362865	1.3046690109132135	0.04090738820121348
NSS-11 (AAP-1)	2024-07-01T16:29:27.006+05:30	90.0	34.60341268047028	-6356279.890609805	-1.7469254511559416	2.5310074195700563	-0.012763590143778005
USA 115 (MILSTAR-1 2)	2024-07-01T15:44:27.006+05:30	83.89266517049302	56.67288920306284	-6009468.589345747	-2.584654868423922	1.5930125495098735	0.48472296221893274
THEMIS E	2024-07-01T15:51:27.006+05:30	10.824314173933525	50.4147368891695	-6293723.3131093	-0.6278774751673062	0.6564858237501903	-0.0897576453731597
AMC-6 (GE-6)	2024-07-01T15:47:27.006+05:30	90.0	67.31653538024732	-6356438.134154255	-2.8375648357712735	1.1853615071704156	-0.028627560415862566
APRIZESAT 1	2024-07-01T15:49:27.006+05:30	88.90324876585957	63.602063120336865	-6343519.129730887	7.207416166090243	-2.0580055265433734	-0.24260022322918184
SCISAT 1	2024-07-01T16:11:27.006+05:30	-90.0	-24.91331030269622	-6355222.973848517	-0.5227269831203655	2.5967257563272153	-7.051530739195279
TDRS 10	2024-07-01T15:35:27.006+05:30	90.0	55.16159796522962	-6355538.724497442	-2.499936516102304	1.7221558184215884	0.5045694730699928
ORBCOMM FM32	2024-07-01T16:13:27.006+05:30	90.0	54.936689504021274	-6351740.616145767	-5.677723666747776	4.808312282712414	-0.6801673859305554
CLUSTER II-FM7 (SAMBA)	2024-07-01T16:09:27.006+05:30	17.000055195313372	-15.219537297803047	-6263086.063210879	0.3769172269577835	-0.8901769446324949	0.7701324601680533
EUTELSAT 113 WEST A	2024-07-01T16:13:27.006+05:30	-90.0	63.36885305794096	-6356669.726445463	-2.748390310743496	1.377282446374309	0.04076301272378172
COSMOS 2407	2024-07-01T15:40:27.006+05:30	-90.0	67.77514252317891	-6353823.790592347	-1.9918766121726943	-2.2811501704845862	-6.694919628224982
EUTELSAT 7A	2024-07-01T15:58:27.006+05:30	-90.0	69.6355216643603	-6356209.285985054	-2.875914337011451	1.0690209131466752	0.21013000567127893
COSMOS 2414	2024-07-01T16:16:27.006+05:30	90.0	41.54523411516782	-6353760.578196613	1.5787761066018784	2.7296324337063074	-6.69540397980147
HINODE (SOLAR-B)	2024-07-01T15:38:27.006+05:30	90.0	29.06840770307298	-6351289.494599572	5.79476093182667	1.3001590905341673	-4.614695631367469
ECHOSTAR 10	2024-07-01T16:30:27.006+05:30	90.0	65.75177482938851	-6356443.490321645	-2.8036393804320547	1.2626160581992272	-0.0294864600291999
USA 159 (DSP 21)	2024-07-01T16:17:27.006+05:30	90.0	51.293238316736165	-6352235.041983382	-2.396192731722091	1.8435666716325503	0.5544831537309186
USA 159 (DSP 21)	2024-07-01T15:38:27.006+05:30	90.0	41.661963449423816	-6353591.719154336	-2.0372326512589303	2.221441977083449	0.6022817271222694
NIMIQ 2	2024-07-01T15:45:27.006+05:30	-90.0	53.25712673183159	-6355667.8520546155	-2.4362517558668735	1.8296013049156528	0.4069131606207365
NSS-11 (AAP-1)	2024-07-01T17:26:27.006+05:30	90.0	48.90496555405127	-6356337.705832876	-2.318129404440051	2.021112595732064	-0.020888124503453447
NSS-11 (AAP-1)	2024-07-01T17:19:27.006+05:30	90.0	47.14856305038269	-6356329.132343734	-2.255078158370316	2.091203895069752	-0.019950469494248908
INMARSAT 3-F5	2024-07-01T17:02:27.006+05:30	90.0	64.38455281558727	-6356289.822306526	-2.747055917526657	1.3101432101772068	0.43023261308454835
BSAT-2A	2024-07-01T16:57:27.006+05:30	-89.78346900051179	27.80602669705964	4817176.380731257	-1.386669393194514	2.6943760531640204	0.43916199587864907
INTELSAT 9 (IS-9)	2024-07-01T17:03:27.006+05:30	90.0	62.75183266922674	-6355932.0537982145	-2.705163697689907	1.3820983978508536	0.46702882107855637
COSMOS 2408	2024-07-01T17:07:27.006+05:30	90.0	65.43249823129294	-6350217.572287029	-3.9375880185007435	-4.551593714722859	3.8306718746039947
HST	2024-07-01T17:34:27.006+05:30	90.0	29.07578628245572	-6354432.571332179	-2.648805321699247	6.658524219320728	-2.5672240198709098
FORTE	2024-07-01T17:27:27.006+05:30	-90.0	17.05333825321972	-6354349.18854168	-3.0141889475075763	1.9152449787993764	-6.55588398503026
USA 159 (DSP 21)	2024-07-01T16:37:27.006+05:30	88.50066795065275	56.25637689607438	-4799272.3614373375	-2.5539066437624434	1.628293832095749	0.5236281212611583
LAGEOS 2	2024-07-01T16:58:27.006+05:30	90.0	30.095536977545414	-6349828.16172217	-3.936758411059316	2.5078620182979954	3.1819923531776384
THEMIS D	2024-07-01T16:52:27.006+05:30	5.608898067063637	48.56843722685329	-6294080.109247747	-0.5933702750765936	0.6922835514326511	-0.09763879741547085
DMSP 5D-3 F15 (USA 147)	2024-07-01T17:29:27.006+05:30	-90.0	11.67761677121897	-6352096.844583562	-4.2866782260810625	-2.452859661224869	-5.555465490484857
CLOUDSAT	2024-07-01T17:20:27.006+05:30	90.0	-11.872596789009094	-6354471.168544651	2.1225310193715807	-1.6293482683978804	-7.028715051719672
