name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
ITAMSAT (IO-26)	2024-07-01T09:35:27.006+05:30	90.0	59.901177328904126	-6354547.024113374	2.1803490419691967	1.3647603912354838	-6.996418281470694
INTELSAT 905 (IS-905)	2024-07-01T10:00:27.006+05:30	-90.0	3.0417536977916497	-6353247.786927052	-0.15776620488273577	3.068250599746823	0.067466960557097
JB-3 3 (ZY 2C)	2024-07-01T10:16:27.006+05:30	-90.0	2.14577786416967	-6354733.053290566	2.2263700206322508	-0.9084777231440225	7.170322368912668
INTELSAT 905 (IS-905)	2024-07-01T10:16:27.006+05:30	-90.0	7.059547234009186	-6353321.054171025	-0.3710469314459697	3.0494003560931118	0.08513481716684586
THEMIS E	2024-07-01T10:18:27.006+05:30	15.921816071917542	36.61124323299534	-6305079.283071089	0.2758906953617904	1.5144442457541836	0.0437958069077357
CLUSTER II-FM5 (RUMBA)	2024-07-01T10:05:27.006+05:30	24.851317541287745	-14.896491827022812	-6268177.89094576	0.7709930228021608	-0.9601901456354504	0.6609004053246499
EUTELSAT 7A	2024-07-01T10:21:27.006+05:30	-90.0	-14.889740680393665	-6353833.003074089	0.7884132797679422	2.9711306360269694	-0.019252749200559933
NAVSTAR 46 (USA 145)	2024-07-01T10:28:27.006+05:30	82.21506510763216	27.903012666426154	-6269267.697854809	-2.6834068187240283	2.643303250315409	0.9392392499467401
TIMED	2024-07-01T09:42:27.006+05:30	90.0	33.05164126136326	-6351385.643415689	2.6349380219920717	5.595697575252838	-4.350288898503063
SPAINSAT	2024-07-01T09:34:27.006+05:30	90.0	-20.231790321356357	-6356232.671084083	1.063052377130241	2.8825125813136845	7.044367973635706E-4
ORBCOMM FM20	2024-07-01T09:43:27.006+05:30	-90.0	20.394872660019537	-6354458.613875611	-0.4517717677103183	5.7766590250810275	4.706512620350146
AMC-15	2024-07-01T10:27:27.006+05:30	90.0	-28.193049624287404	-6356405.619648583	1.4519069686331898	2.7093408231941805	0.025691098266623486
ISS (ZARYA)	2024-07-01T09:51:27.006+05:30	-90.0	48.55205832016699	-6356504.6655645715	-3.7218377804743232	3.0012562840979613	-6.029345919190595
LUSAT (LO-19)	2024-07-01T10:03:27.006+05:30	88.6708987206784	42.13729589508123	-6337160.276497723	7.332807311958391	-1.018692682263567	-0.9885479805060824
NAVSTAR 44 (USA 135)	2024-07-01T10:11:27.006+05:30	90.0	12.102167523347529	-6352971.914829596	-0.04462329088699072	2.204902746357659	-3.0888116570673962
ARIRANG-2 (KOMPSAT-2)	2024-07-01T10:15:27.006+05:30	88.7900995085351	-19.346056222102067	-6340883.539417107	-6.294125201794119	-4.021840313221297	0.8082626810458642
UFO 10 (USA 146)	2024-07-01T10:23:27.006+05:30	-90.0	25.573985010263623	-6356127.2923321845	-1.3017426970674897	2.7356668209611503	0.5136097718826165
INTELSAT 904 (IS-904)	2024-07-01T10:00:27.006+05:30	-90.0	-13.339352727075587	-6352999.04216244	0.7085636173380945	2.989895435493169	-0.004183301860138137
SAUDICOMSAT 2	2024-07-01T10:34:27.006+05:30	-90.0	-25.20733138878486	-6351414.743157364	-5.731068580204331	0.8102753634024318	-4.791113469468136
CELESTIS-02 & TAURUS R/B	2024-07-01T09:38:27.006+05:30	-90.0	-24.85398085710509	-6354069.8459253	1.3697688018718994	-3.372825380921801	6.513303154026233
NAVSTAR 46 (USA 145)	2024-07-01T10:11:27.006+05:30	83.92891752758712	16.7755326266356	-6220527.724174803	-2.3163786942470823	2.792665963154429	1.358722586701929
LATINSAT A	2024-07-01T10:15:27.006+05:30	-90.0	-6.523587267512937	-6351903.218858191	4.645555230712491	3.957215348116268	4.3833192736013835
OPS 8701 (DSP 10)	2024-07-01T09:53:27.006+05:30	79.9452772087118	65.19421270494475	-6157785.786401677	-2.7506538059608805	1.3090903288567355	-0.19962371123275915
USA 99 (MILSTAR-1 1)	2024-07-01T11:26:27.006+05:30	-80.15789173471322	-19.430442293408557	-6159130.667013355	1.120777004891895	2.8196028351757287	0.4911670626776676
USA 148	2024-07-01T11:20:27.006+05:30	-84.93404331406079	-26.28055864973758	-5928985.0266516255	1.3953570507564508	2.729456217166246	0.24799104607646946
INMARSAT 3-F5	2024-07-01T11:16:27.006+05:30	-86.73231015830112	-22.099722274043067	-5666226.971241522	1.1633572201531068	2.8429288604453937	0.059045244619705915
GALAXY 16 (G-16)	2024-07-01T11:13:27.006+05:30	90.0	-19.186760958487547	-6356228.59150808	1.0100974959071742	2.90301935805848	0.00856137670374709
FORTE	2024-07-01T10:39:27.006+05:30	-90.0	12.164591902831386	-6356091.523918367	-1.1648823228257255	2.3777159783434905	-6.984311118928535
SAUDISAT 1C (SO-50)	2024-07-01T10:56:27.006+05:30	90.0	-30.47571583984126	-6351809.995005956	6.0332254301324335	1.8208400700288152	-4.229028424531581
TDRS 3	2024-07-01T10:50:27.006+05:30	-90.0	-24.469010788524773	-6355013.775147878	1.2724684777628013	2.7230032674126092	0.6910422006124521
INTELSAT 901 (IS-901)	2024-07-01T10:49:27.006+05:30	90.0	5.75189504014909	-6356215.785706983	-0.3081216093152852	3.057915140020936	-0.005807465706345217
RADIO ROSTO (RS-15)	2024-07-01T11:33:27.006+05:30	-90.0	19.202066381653417	-6356275.1390544	-0.6918591249359288	2.8263768486518304	6.145438435866394
AMC-15	2024-07-01T10:42:27.006+05:30	90.0	-24.43459934367631	-6356383.254709791	1.27115254013861	2.798729512580733	0.023979379445981712
THEMIS E	2024-07-01T10:54:27.006+05:30	14.975238787228042	38.36793232632236	-6302866.741944423	0.15010801468989826	1.418022729545306	0.025259372747451974
CARTOSAT-2 (IRS-P7)	2024-07-01T10:43:27.006+05:30	88.7589662791874	-25.36141285150898	-6333932.825486841	-7.358391429167662	-2.0014050488354633	1.2596903758443865
XM-4 (BLUES)	2024-07-01T11:01:27.006+05:30	-90.0	-14.453421202956637	-6356111.690697292	0.7669558674692946	2.9763357476779517	-0.019114928079508302
USA 115 (MILSTAR-1 2)	2024-07-01T11:03:27.006+05:30	-90.0	-12.348060742027917	-6353017.492940179	0.700235800520339	2.9147717202995787	0.6813630254396539
ORBCOMM FM11	2024-07-01T11:26:27.006+05:30	90.0	51.224462729852	-6354540.927617767	-3.3617351194936056	4.694648328310457	-4.754873817625174
THEMIS E	2024-07-01T10:42:27.006+05:30	15.270164974045594	37.794465457136376	-6303575.51197776	0.190855078721631	1.449931942723416	0.031265774349809934
THEMIS E	2024-07-01T10:57:27.006+05:30	14.90436216193931	38.509550096861986	-6302693.989555591	0.14009315273897727	1.4100786584582043	0.023782879095185658
AMSC 1	2024-07-01T10:57:27.006+05:30	-86.60593440339485	-18.823718228248065	-5694254.018144546	1.0471004507964374	2.8438285957603746	0.5097396594524736
NAVSTAR 46 (USA 145)	2024-07-01T11:15:27.006+05:30	81.4272136357726	65.01579370080115	-6289695.392465472	-3.3753205639896695	1.9323549513605038	-0.31207989883301107
MAROC-TUBSAT	2024-07-01T11:35:27.006+05:30	-90.0	-17.934040874123898	-6353556.326159228	2.5418533349609667	-2.2610019318235133	6.49684731224255
CALSPHERE 1	2024-07-01T11:19:27.006+05:30	-90.0	55.52754634307325	-6352564.187331425	2.4049882235426003	3.450678630897755	6.052472180226004
DIRECTV 9S	2024-07-01T11:30:27.006+05:30	90.0	-13.95034439954479	-6356365.674289069	0.74099643503091	2.9831213605462406	0.007083138649511891
INTELSAT 902 (IS-902)	2024-07-01T11:35:27.006+05:30	-90.0	-18.71518361710472	-6353638.811650962	0.9838537006688638	2.9111719136822622	-0.035821782788578956
EUTELSAT 7A	2024-07-01T10:53:27.006+05:30	-90.0	-6.850488871618271	-6353824.701406814	0.3670435912415885	3.0520459120015375	0.010643878409451541
NOAA 15	2024-07-01T10:46:27.006+05:30	-90.0	26.457862003179493	-6353503.7235228345	-2.4189193624145537	-2.59841032844764	-6.547039032372216
DIRECTV 8	2024-07-01T10:53:27.006+05:30	-90.0	-14.39924117908086	-6356232.4625878325	0.7642303456453415	2.9775208019141908	-0.01741704651354671
TDRS 5	2024-07-01T10:40:27.006+05:30	-90.0	-21.113121339098445	-6353124.7884364715	1.1338623132495247	2.777161338336778	0.70639925081533
NAVSTAR 48 (USA 151)	2024-07-01T10:40:27.006+05:30	80.76098495339772	-28.41078441738879	-6303025.131726496	1.7536347007244764	3.397747209517403	0.08666584055418879
ECHOSTAR 10	2024-07-01T10:41:27.006+05:30	90.0	-21.739883601187266	-6356335.0674945265	1.1383368804706633	2.8558023579874683	0.02119887700088246
SPACEWAY 2	2024-07-01T12:07:27.006+05:30	-90.0	12.069389210354325	-6354257.198598931	-0.6385433635951807	3.0073984181825275	0.07629854382679416
GALAXY 13 (HORIZONS-1)	2024-07-01T12:11:27.006+05:30	90.0	10.249215864460052	-6356450.792880026	-0.5469770663275811	3.025332539295048	-0.024880118766971517
CUBESAT XI-IV (CO-57)	2024-07-01T12:06:27.006+05:30	-88.58335318047918	-23.247616952950434	-6322303.7945684595	-7.075096767485591	-1.5655359449495831	-1.6227343040622573
USA 99 (MILSTAR-1 1)	2024-07-01T12:14:27.006+05:30	-82.52221106844567	-7.3319267401408785	-6081463.300057961	0.5091690851694278	2.9647969571398334	0.6312091915513852
GALAXY 3C (G-3C)	2024-07-01T12:21:27.006+05:30	-90.0	-4.597630654815496	-6355384.176770842	0.24694289530744298	3.0640772662043854	3.0371459073280383E-4
CLUSTER II-FM8 (TANGO)	2024-07-01T12:15:27.006+05:30	13.47358467620231	-12.09232990330135	-6269868.351122987	0.6144037776523084	-0.9487295621101767	0.8116927341132413
JB-3 3 (ZY 2C)	2024-07-01T11:43:27.006+05:30	-90.0	8.148540925562054	-6351578.842174061	5.708405784604054	-0.6232762955752321	4.9304609397738615
ANIK F1	2024-07-01T11:44:27.006+05:30	-90.0	-6.836037571423279	-6354306.95687778	0.36406360250694597	3.050683507105493	8.823620883950269E-4
AMC-3 (GE-3)	2024-07-01T11:45:27.006+05:30	-89.70716862226118	-21.200039364999082	1805092.708782724	1.1093533116995091	2.8659133472824947	-0.018551603799921282
CORIOLIS	2024-07-01T12:00:27.006+05:30	90.0	15.073892064636485	-6353404.0875487495	3.6408554431720392	-0.33945632801142206	-6.488556641521182
GALAXY 23 (G-23)	2024-07-01T11:59:27.006+05:30	-90.0	3.7973529740798524	-6355783.373659414	-0.20359959099027103	3.067396108835474	0.006558518159331648
NIMIQ 2	2024-07-01T11:37:27.006+05:30	-87.84632634374759	-8.801079630832735	-5286271.207950935	0.485292828662764	3.0318064703001286	0.12041405183528726
NAVSTAR 57 (USA 183)	2024-07-01T11:53:27.006+05:30	80.76056672753754	22.993548435998317	-6303404.8646056345	-1.8430290233414253	3.339497868271117	0.29586020942276214
NAVSTAR 47 (USA 150)	2024-07-01T11:58:27.006+05:30	-81.31476069010849	-15.731929500340714	-6290331.9885227205	2.0388332498536226	3.186643392535297	0.8458114601270077
TDRS 3	2024-07-01T12:19:27.006+05:30	90.0	-2.612969018923876	-6354762.871920427	0.10997390597840466	3.0030049955687126	0.6874164930754086
DIRECTV 8	2024-07-01T11:53:27.006+05:30	-90.0	0.6380290621648993	-6356188.246922134	-0.03455436591943622	3.0739107314181573	-0.006986077482523369
AMSC 1	2024-07-01T11:46:27.006+05:30	-90.0	-6.661967925001786	-6352350.801219059	0.41098593542926154	2.987510667269144	0.5914455246385235
IRS-P6 (RESOURCESAT-1)	2024-07-01T11:46:27.006+05:30	90.0	66.45554958615602	-6352831.103179884	2.7716939688141453	3.141558965851073	-6.127779690631968
NAVSTAR 44 (USA 135)	2024-07-01T11:58:27.006+05:30	-90.0	43.670408313700335	-6341796.8961187005	-2.867199840284019	0.79372612013088	-2.364780638855208
OMNI-M1	2024-07-01T11:54:27.006+05:30	-90.0	43.6666221332855	-6354982.420788128	-2.1203024282084533	2.7410558355877965	3.3811276366248935
INMARSAT 3-F1	2024-07-01T12:00:27.006+05:30	-89.56150755662249	12.636715995146561	-904555.7527799066	-0.6308467384153633	2.9812199789478258	0.3688366480405703
LATINSAT A	2024-07-01T12:09:27.006+05:30	90.0	25.49287778351163	-6355421.656896236	-2.610113144142246	2.409782649292146	6.652010629877229
CLUSTER II-FM6 (SALSA)	2024-07-01T12:11:27.006+05:30	29.924118157155903	-19.82038121602917	-6253461.747285931	0.509617054542492	-0.7511422225520797	0.5584488673073734
NIMIQ 2	2024-07-01T12:29:27.006+05:30	-89.08298585834393	4.299421512077558	-3781518.0945290383	-0.20600965538764557	3.0589174596512088	0.20668974636924017
CORIOLIS	2024-07-01T12:08:27.006+05:30	-90.0	10.399955433811776	-6356707.662424601	0.17463891671722656	-1.1138655702922626	-7.35617583631878
LANDSAT 7	2024-07-01T12:03:27.006+05:30	90.0	34.54462152111832	-6353440.064455147	3.534873558260736	1.0106740084096641	-6.5505136761300005
RADIO ROSTO (RS-15)	2024-07-01T11:54:27.006+05:30	90.0	51.912982204432886	-6350543.448904593	-5.925186964776529	-0.478001740967522	3.503182160033268
INTELSAT 10 (IS-10)	2024-07-01T12:18:27.006+05:30	-88.43819876496504	-20.132019866042896	-4865916.68863524	1.0611115875490298	2.8860014194548618	0.023072139095962146
INMARSAT 3-F1	2024-07-01T11:39:27.006+05:30	-88.43261047373922	7.400275236176595	-4863819.58265884	-0.35585969174424287	3.0298067634981405	0.33849125270247055
USA 167	2024-07-01T11:51:27.006+05:30	-89.45419846754137	4.89567314395882	-2004202.0554169137	-0.21849940332923395	3.0457245528750487	0.3602299291620261
LCS 1	2024-07-01T12:22:27.006+05:30	-90.0	-16.380669862199152	-6351878.243585207	1.7682474229176002	6.347179841028089	-0.14289348690417553
GALAXY 28 (G-28)	2024-07-01T12:27:27.006+05:30	-90.0	-5.493051975772492	-6355702.680976285	0.2949935584133174	3.059810507326077	-0.0024582577197151635
SHIYAN 1 (SY-1)	2024-07-01T12:25:27.006+05:30	88.67890013884966	62.27588056164349	-6319342.89954861	6.399592880049507	3.701377224008105	-1.7279625736486321
LAGEOS 2	2024-07-01T13:08:27.006+05:30	90.0	20.492211387093402	-6351416.426986148	-3.006919158395348	2.939380627689411	3.778629099725882
NAVSTAR 55 (USA 178)	2024-07-01T12:46:27.006+05:30	-82.83763390473143	-13.245057471779571	-6256853.671414231	-0.6840764381871153	3.6249141767032182	-1.333597425163779
TEMPSAT 1	2024-07-01T12:49:27.006+05:30	-89.00500767063741	34.11023472949047	-6345570.520892718	-5.970394858425075	-3.9645188791131085	-0.9081800805537267
COSMOS 2416	2024-07-01T12:36:27.006+05:30	-88.46794754668383	9.049302253643132	-6335510.087573601	4.8274520287134255	5.096435995396064	1.2538358729966144
SPACEWAY 2	2024-07-01T13:20:27.006+05:30	-90.0	30.39738598932793	-6354712.047845753	-1.5494093665110462	2.653436518432725	0.12964303613949374
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T13:06:27.006+05:30	-90.0	18.546268805142425	-6353265.697549418	-3.1717471906576553	-2.2974942922507124	-6.473487833826906
LATINSAT B	2024-07-01T13:25:27.006+05:30	90.0	1.5305671923643593	-6350466.075634256	-1.2109181019959883	7.466833414573989	0.44473606618489187
DLR-TUBSAT	2024-07-01T12:55:27.006+05:30	90.0	-29.967452393826694	-6354199.5279664565	1.716668199469504	-2.3642242918689518	-6.893338413297885
XM-3 (RHYTHM)	2024-07-01T12:45:27.006+05:30	90.0	-2.7716197550759696	-6356201.755209233	0.1485312709089422	3.07075904969336	0.0012114829839256006
USA 157 (MILSTAR-2 2)	2024-07-01T12:38:27.006+05:30	-90.0	12.07517546992819	-6355133.330724133	-0.61157184786382	2.9603146816425827	0.5615447050240502
NSS-10 (AMC-12)	2024-07-01T13:31:27.006+05:30	-90.0	24.830672155980103	-6353981.853783648	-1.2811457827305646	2.789598045704538	0.1458833352558311
AMC-18	2024-07-01T13:19:27.006+05:30	90.0	5.211058489097937	-6356265.02276309	-0.27945162195669054	3.0608389706531502	0.007464779408268089
ORBCOMM FM13	2024-07-01T13:04:27.006+05:30	90.0	58.76798987376524	-6354924.653052486	-5.348092766369487	1.7162174882271928	4.925751868704467
LAGEOS 2	2024-07-01T13:17:27.006+05:30	90.0	32.21618386169833	-6349562.160059001	-4.097989364802441	2.4060971960174284	3.053660897160411
CLUSTER II-FM7 (SAMBA)	2024-07-01T12:48:27.006+05:30	11.082109954496303	-10.131587408057547	-6274346.471256369	0.7688441563839157	-0.9782772447995405	0.8319747575186357
WILDBLUE-1	2024-07-01T13:06:27.006+05:30	-90.0	14.80102996901504	-6356087.801599279	-0.7856777746149848	2.9724432235685274	0.009870618758418971
AMC-18	2024-07-01T13:21:27.006+05:30	90.0	5.712030154311682	-6356264.144501161	-0.30620693527458204	3.058280851817235	0.007154003212223812
NSS-6	2024-07-01T13:25:27.006+05:30	-90.0	65.95808192294542	-6356010.457004764	-2.7907919263684797	1.2482963504634352	0.17939348231268448
NAVSTAR 55 (USA 178)	2024-07-01T12:36:27.006+05:30	-84.25804524424656	-19.45053417648959	-6212558.79334851	-0.45288607991279944	3.556755050249252	-1.5835695851375595
TDRS 10	2024-07-01T13:03:27.006+05:30	-90.0	17.452566729692382	-6353437.78023417	-0.8797670595530747	2.9137457743152178	0.45146148526872687
SCISAT 1	2024-07-01T12:55:27.006+05:30	-90.0	-25.8977325665444	-6355728.685568858	-0.022707911133328804	2.352429970114065	-7.1566149077603765
SORCE	2024-07-01T13:26:27.006+05:30	90.0	53.62912001869989	-6352983.269817685	-6.554037229739679	2.7434173421629886	2.622729744522334
INMARSAT 3-F5	2024-07-01T13:08:27.006+05:30	-89.22001418236434	6.119968669851842	-3319227.273768575	-0.29833662890067086	3.047483185629086	0.25299900034202116
INTELSAT 901 (IS-901)	2024-07-01T13:02:27.006+05:30	90.0	39.056868661116184	-6356347.630726672	-1.9366021173868941	2.386547946790955	-0.026320293435430783
SPACEWAY 2	2024-07-01T12:33:27.006+05:30	-90.0	18.59955416536712	-6354392.100629814	-0.9753918921603316	2.9150272412978135	0.09648622540831496
ISS (ZARYA)	2024-07-01T12:48:27.006+05:30	90.0	32.52109147061966	-6354818.633816108	-1.2518855532643403	5.114580731581375	-5.615275699335054
MOZHAYETS 4 (RS-22)	2024-07-01T12:58:27.006+05:30	-90.0	-19.57942801846633	-6355635.474066552	0.7376211702607934	-1.4236278635264048	7.3578793679435215
TDRS 6	2024-07-01T13:25:27.006+05:30	90.0	15.892444861992395	-6354239.132986116	-0.8607612918363415	2.856030747293079	0.7292898550074576
GALAXY 13 (HORIZONS-1)	2024-07-01T12:58:27.006+05:30	90.0	22.03088208093118	-6356526.818656315	-1.1533075990936168	2.849864546327241	-0.02884919773746925
CXO	2024-07-01T13:12:27.006+05:30	-90.0	-28.636267358649203	-6354251.461887281	-2.6088459086370284	4.241831371763831	-1.4275924671846094
THEMIS E	2024-07-01T13:02:27.006+05:30	12.664482282963148	43.92987847716541	-6297011.664820322	-0.2283642700244034	1.087436952160679	-0.03060728900615209
IRS-P5 (CARTOSAT-1)	2024-07-01T13:27:27.006+05:30	-90.0	46.403106275694945	-6355982.448873691	0.16930370163523942	-1.2903734499963093	-7.44027511959547
TECHSAT 1B (GO-32)	2024-07-01T12:55:27.006+05:30	90.0	-28.02678545185492	-6354798.770791046	1.2099946265662507	-1.9959000714929431	-7.072711405383287
AMC-15	2024-07-01T12:53:27.006+05:30	90.0	8.392601077047937	-6356263.795292689	-0.44932451681202795	3.0411772853047974	0.005563753397608192
EUTELSAT 7A	2024-07-01T13:06:27.006+05:30	-90.0	26.545580197661277	-6354386.755871565	-1.3673796860206209	2.7507512536250687	0.12625429777503294
SCD 2	2024-07-01T13:26:27.006+05:30	-90.0	39.74536816927954	-6354211.646603892	-5.126213679658808	5.172296352803394	-1.6993978454199439
GALAXY 13 (HORIZONS-1)	2024-07-01T13:04:27.006+05:30	90.0	23.534930228160707	-6356537.2814231	-1.227731178042287	2.8186058669828826	-0.02927133543543472
EUTELSAT 174A	2024-07-01T13:40:27.006+05:30	-90.0	-12.56305344797652	-6355009.969998843	0.6676908387970273	3.0004530189431824	-0.01537251210712837
NAVSTAR 55 (USA 178)	2024-07-01T14:08:27.006+05:30	-81.72626619292097	53.58989840757139	-6284694.452400517	-2.2314095590320995	3.098341737131347	0.934669174632178
ANIK F2	2024-07-01T14:25:27.006+05:30	-90.0	34.80684484945001	-6355921.92739324	-1.7548696255214977	2.5242895382423822	0.04579780310872169
EUTELSAT 7A	2024-07-01T13:57:27.006+05:30	-90.0	39.33432192581565	-6354828.5484539885	-1.941380563615197	2.3788207936300876	0.16131781700565548
EUTELSAT 7A	2024-07-01T14:05:27.006+05:30	-90.0	41.339339063234604	-6354907.140929112	-2.023360512793029	2.309205943250413	0.16613187348241418
CLUSTER II-FM6 (SALSA)	2024-07-01T14:31:27.006+05:30	30.50210267273581	-21.99401422277513	-6246636.099758445	0.31998611896218976	-0.6786482938172148	0.47917422485357614
TDRS 5	2024-07-01T13:44:27.006+05:30	90.0	24.001470226767022	-6352281.413752978	-1.2875032654700629	2.717098858263167	0.6799342633158267
GALAXY 13 (HORIZONS-1)	2024-07-01T13:55:27.006+05:30	90.0	36.319507218345436	-6356631.456335301	-1.8211769734643937	2.476983664505883	-0.03201924973967247
THEMIS E	2024-07-01T14:35:27.006+05:30	11.548140627639368	47.56494912631095	-6294600.999626004	-0.458172845370594	0.8516170748948861	-0.06460628601366925
SWAS	2024-07-01T14:09:27.006+05:30	90.0	53.720017520587305	-6351208.710333769	-0.5465898758822052	6.562691228510258	-3.743167227534407
APRIZESAT 1	2024-07-01T14:30:27.006+05:30	90.0	-13.567399042906207	-6355045.140171954	1.4808209933744005	-1.5433729830125773	-7.217737640713569
INTELSAT 902 (IS-902)	2024-07-01T14:07:27.006+05:30	-90.0	19.429572312072068	-6353997.522082124	-1.0147796696971758	2.8985065923135975	0.1115948658934304
CHUANGXIN 1 (CX-1)	2024-07-01T13:50:27.006+05:30	90.0	58.31394714500754	-6352698.111735523	-1.0430655192325664	-4.290038597226227	6.037279249913855
SURCAL 150B	2024-07-01T13:48:27.006+05:30	90.0	62.809254367631134	-6350826.651898313	-2.068373155734262	6.560471570577381	-3.086365754737511
CXO	2024-07-01T13:57:27.006+05:30	-90.0	3.079218470920556	-6351107.746194366	-5.597385995638695	4.963902641224992	-0.5293956700945693
NANOSAT-1	2024-07-01T13:44:27.006+05:30	-88.88109675081432	0.5186602909407021	-6342922.62327855	3.3138446312579797	-6.7281140319093025	0.5188763770727007
DIRECTV 5 (TEMPO 1)	2024-07-01T13:57:27.006+05:30	-90.0	27.490625598869915	-6354909.597353823	-1.4153602962247565	2.727173606255663	0.09029409836191872
INTELSAT 905 (IS-905)	2024-07-01T14:01:27.006+05:30	-90.0	63.38499446261884	-6355823.357557985	-2.736390011745795	1.3765365822407514	0.2552433187912123
ISS (ZARYA)	2024-07-01T14:21:27.006+05:30	90.0	35.90916370072636	-6355307.198750577	-1.8262286130676673	4.713631806510496	-5.804828545484247
COSMOS 2407	2024-07-01T13:49:27.006+05:30	-90.0	65.00482473186264	-6356503.264817854	-0.907507090233393	0.18900370975429998	-7.3035516912214815
ODIN	2024-07-01T13:41:27.006+05:30	-90.0	18.509286635899205	-6356691.690409808	0.25572334318886925	-0.9620628382900184	-7.548589381040019
CALSPHERE 2	2024-07-01T14:26:27.006+05:30	89.44237988060641	58.50993038814688	-6102118.26854183	-3.4697670719037803	-5.791408766364677	2.83615109227878
USA 157 (MILSTAR-2 2)	2024-07-01T14:05:27.006+05:30	90.0	33.511752228673714	-6355394.488181659	-1.6842161118810446	2.509533617987121	0.5652171931007519
GALAXY 28 (G-28)	2024-07-01T13:38:27.006+05:30	-90.0	12.299656535470987	-6355742.524105886	-0.653674086737821	3.0033927211897447	0.0210351828653686
TIMED	2024-07-01T14:33:27.006+05:30	90.0	35.29541910703827	-6351696.533540148	2.3674737295013886	5.370018566488513	-4.7687309851736615
CLOUDSAT	2024-07-01T13:54:27.006+05:30	90.0	-3.955938842688021	-6351183.513269442	5.637784355752415	-2.182315528371789	-4.473679994000777
LATINSAT A	2024-07-01T13:36:27.006+05:30	-90.0	8.44883178518363	-6354024.6143623255	2.023689342370664	3.8453137881949404	6.140685506234928
EUTELSAT 7A	2024-07-01T14:57:27.006+05:30	-90.0	54.36552101701608	-6355468.582210938	-2.491655142059034	1.7917684687425033	0.19222391860764507
ANIK F2	2024-07-01T15:09:27.006+05:30	-90.0	45.83803745748763	-6356057.416332351	-2.205433284372828	2.141878029019951	0.05654189766419104
EUTELSAT 174A	2024-07-01T14:53:27.006+05:30	-90.0	5.749726419016013	-6355031.877801079	-0.3078004716724552	3.0585202572083903	0.025316095757796364
NAVSTAR 59 (USA 192)	2024-07-01T14:55:27.006+05:30	90.0	36.40335139379826	-6342684.454941972	-0.3123713295175248	3.036761746746585	-2.415681517585527
PHASE 3B (AO-10)	2024-07-01T14:43:27.006+05:30	77.01721287402586	60.58052401834151	-6243568.660666859	-1.4574764871705326	1.6284787021913243	0.4890154710489329
GALAXY 3C (G-3C)	2024-07-01T14:41:27.006+05:30	-90.0	30.491583365536957	-6355635.043545729	-1.5579917100499696	2.649081591811513	0.05756809935729683
NSS-11 (AAP-1)	2024-07-01T15:04:27.006+05:30	90.0	13.278922807484083	-6356248.690572742	-0.706829410125998	2.99280969346129	6.495165509437327E-4
AMSC 1	2024-07-01T14:38:27.006+05:30	90.0	35.494242103764	-6354422.444196553	-1.7746125193447042	2.4239148144103915	0.6510430727421108
USA 75 (DSP 16)	2024-07-01T14:56:27.006+05:30	78.53837667889341	67.42161016583967	-6191547.908334569	-2.842995841191567	1.135029546422076	0.16773271134667803
USA 149 (DSP 20)	2024-07-01T15:19:27.006+05:30	90.0	44.914526688042194	-6352310.8163012555	-2.1756100125599906	2.0935400173317977	0.5890552313884376
DIRECTV 9S	2024-07-01T14:48:27.006+05:30	90.0	35.65884041414454	-6356427.689078938	-1.7924387331392087	2.4973488518198264	-0.016885822878035018
GALAXY 28 (G-28)	2024-07-01T14:45:27.006+05:30	-90.0	29.08633059240132	-6355868.876761169	-1.4929288056835914	2.6863773278268677	0.04139524839689904
EUTELSAT 7A	2024-07-01T15:03:27.006+05:30	-90.0	55.867904421356705	-6355538.216199722	-2.5378227791934194	1.7255474559700181	0.19461754156722555
ORBCOMM FM11	2024-07-01T14:44:27.006+05:30	90.0	46.06259420163035	-6354107.3690325525	-2.8487167609830073	5.248548017438869	-4.503945779697662
THEMIS E	2024-07-01T15:13:27.006+05:30	11.169676806357794	48.99811803197375	-6294041.071997534	-0.5447006958433391	0.7545788177968942	-0.07742514870821154
HELIOS 2A	2024-07-01T15:05:27.006+05:30	-90.0	-9.270981367188632	-6352594.162839142	-4.601303580214808	-0.627570154239411	-5.976780742569234
USA 149 (DSP 20)	2024-07-01T14:50:27.006+05:30	90.0	37.74879442415468	-6353368.790317434	-1.883629249166012	2.3502995447258983	0.6253965060457553
COSMOS 2391	2024-07-01T15:14:27.006+05:30	-88.38461611451204	41.0683064300721	-6323968.909660221	2.2511781915374613	6.521612143671262	1.7012034787550914
ANIK F2	2024-07-01T14:59:27.006+05:30	-90.0	43.330951476330426	-6356024.170968195	-2.1096278857889925	2.2363039036561636	0.054270211693315355
NSS-11 (AAP-1)	2024-07-01T15:16:27.006+05:30	90.0	16.28927256561045	-6356248.910967377	-0.8630428497058287	2.951582731977846	-0.001281763884697986
INTELSAT 9 (IS-9)	2024-07-01T15:12:27.006+05:30	-90.0	35.26675601818484	-6354488.158729254	-1.7370348763228811	2.4965145952352237	0.4409991126311452
CALSPHERE 1	2024-07-01T15:06:27.006+05:30	90.0	55.31079353805027	-6353619.753204454	-1.7553362296217674	-2.5831288395006005	6.6656561940249865
