name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
GLOBALSTAR M066	2024-07-01T11:23:27.006+05:30	90.0	-1.9199586139656655	-6353709.23254389	-1.9208822383300814	4.855795192735041	4.892572303058996
HAIYANG-2A	2024-07-01T10:40:27.006+05:30	90.0	11.939181787155583	-6353108.56959298	3.805450333614648	-0.5998992994629175	-6.280198901484587
APRIZESAT 4	2024-07-01T11:19:27.006+05:30	-90.0	45.133973840532356	-6352506.5914663905	-2.1765515498059975	-4.1183025269655875	-5.91977011694952
WGS F3 (USA 211)	2024-07-01T10:45:27.006+05:30	-90.0	-29.07938059080569	-6356079.413551334	1.4935624543152686	2.686178621307826	-0.023830821979046637
WGS F3 (USA 211)	2024-07-01T11:19:27.006+05:30	-90.0	-20.56427587040623	-6356038.371266588	1.0794422000024082	2.8777208481091763	-0.016310265394557072
ZHEDA PIXING 1B	2024-07-01T11:03:27.006+05:30	90.0	-21.06235503389143	-6351744.7871282175	4.453322018163263	-3.2999861365522167	-5.156568758545247
COSMO-SKYMED 1	2024-07-01T11:13:27.006+05:30	90.0	4.827033632294369	-6355257.548715429	-1.5100011054946076	-1.1908527679288983	7.298005335311812
ECHOSTAR 15	2024-07-01T11:04:27.006+05:30	90.0	-29.43411258941785	-6356358.857953215	1.509970046047265	2.6766848235441736	0.02498950827318402
GOES 14	2024-07-01T11:02:27.006+05:30	90.0	-17.282104410265717	-6356518.5889760265	0.9122238921008232	2.935097794251586	0.0018487763441394204
PROBA-2	2024-07-01T11:19:27.006+05:30	90.0	5.791555803951876	-6356084.620496596	-0.5898423102277498	-1.1436540143023035	7.394510470882575
YOUTHSAT	2024-07-01T10:45:27.006+05:30	90.0	2.273744268257333	-6356724.471235741	0.06724279827262933	-1.0721902032648405	-7.366534853851713
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T11:24:27.006+05:30	-90.0	-15.020100232752783	-6352054.995550376	-5.20467035355147	-0.046844752675003105	-5.493346506827884
CARTOSAT-2B	2024-07-01T11:23:27.006+05:30	-88.657459219023	24.167923171509432	-6333804.759919458	-3.291657951705921	-6.646247828418394	-1.2796740586842439
SKYNET 5C	2024-07-01T10:38:27.006+05:30	-90.0	37.75894756635977	-6355743.068060806	-1.8810379852924957	2.4294323303144134	0.07241328500374043
YAOGAN 7	2024-07-01T11:12:27.006+05:30	-90.0	62.01355295978687	-6355156.218714693	1.7553401897171381	0.9747787865927651	7.240521440675201
INMARSAT 4-F3	2024-07-01T12:02:27.006+05:30	-90.0	-7.354055612086517	-6355011.019864571	0.39944429151834127	3.0435068218179495	0.16002893626753564
INMARSAT 4-F3	2024-07-01T12:11:27.006+05:30	-90.0	-5.100689752582872	-6355098.753698171	0.27927216668254706	3.0566196877205107	0.16489906490905382
GLOBALSTAR M073	2024-07-01T11:57:27.006+05:30	-90.0	-30.866329945980286	-6350819.857394295	2.006829429139943	6.7003282616932065	-1.4632784271877168
SPACEWAY 3	2024-07-01T12:33:27.006+05:30	-90.0	-1.5051225985637302	-6355197.768290083	0.08098134086294867	3.073442898221559	0.008901335351459615
CARTOSAT-2A	2024-07-01T12:02:27.006+05:30	-90.0	56.79404667859297	-6352598.69192807	-1.33460888381565	-4.390401925386855	-5.981957389256005
QUETZSAT 1	2024-07-01T12:10:27.006+05:30	90.0	-13.58169961786814	-6356315.379716913	0.7213421388212375	2.9876593807051233	0.018943693382964335
GLOBALSTAR M076	2024-07-01T11:43:27.006+05:30	-90.0	13.417266478681514	-6350816.125554598	-3.2305924144863805	6.2068905809418595	-1.4496589878769301
HORIZONS-2	2024-07-01T11:49:27.006+05:30	-90.0	-19.967449364952675	-6356222.996636135	1.0492928103816324	2.8888162329531486	-0.017666641662748964
TISAT 1	2024-07-01T12:03:27.006+05:30	88.90239392066002	9.263267442601817	-6343007.781540712	-2.0401992184055096	-7.2850194241435045	0.494176978986938
TERRASAR-X	2024-07-01T12:28:27.006+05:30	-90.0	8.395766215340817	-6354693.137564952	-2.0709217867915974	-1.3492264859693106	-7.193436976882673
COSMOS 2436 [GLONASS-M]	2024-07-01T12:15:27.006+05:30	-90.0	41.20408508551281	-6352133.135402794	-1.628522515413907	0.8860081334718863	-3.484435028571763
INTELSAT 16 (IS-16)	2024-07-01T12:24:27.006+05:30	-90.0	-11.819650287997058	-6356169.518742344	0.6294142428692738	3.008451528319419	-0.00758945850848756
ZHEDA PIXING 1B	2024-07-01T12:30:27.006+05:30	88.82280530018205	22.771407736807703	-6341299.357463779	6.5184157999016215	-3.7614494695295364	-0.8004217059778221
INMARSAT 4-F3	2024-07-01T12:30:27.006+05:30	-90.0	-0.3447840952685635	-6355292.2102133995	0.02438120273307763	3.068740521201321	0.17433317301573376
ECHOSTAR 14	2024-07-01T11:48:27.006+05:30	-90.0	-1.8081060738527663	-6356708.015671438	0.09679390252321535	3.0728634559271737	-0.010612143705002736
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T12:14:27.006+05:30	90.0	8.97212599702635	-6353394.585701201	3.758268299046256	-0.607188832632734	-6.54369604841458
GALAXY 17 (G-17)	2024-07-01T12:20:27.006+05:30	-90.0	-8.971123443586642	-6355919.548291704	0.479314557112678	3.035938462516713	-0.007887759666477537
SEEDS II (CO-66)	2024-07-01T12:16:27.006+05:30	90.0	-26.31481222298837	-6356322.101054744	-0.027875294796918852	-1.1158182892942823	-7.504107315416102
DIRECTV 11	2024-07-01T11:56:27.006+05:30	-90.0	-8.665438199368262	-6356699.765890308	0.4631450666602959	3.0392964058752914	0.010541371449482214
NOAA 19	2024-07-01T12:23:27.006+05:30	-90.0	45.598613056052194	-6350645.255027689	-2.62604431472706	-5.822434741290697	-3.78767103822455
TACSAT 4	2024-07-01T12:16:27.006+05:30	86.0801458852752	13.12432392624744	-6267912.4524875125	0.10552592708273398	3.288514030882383	-2.1199882616354992
TELSTAR 14R	2024-07-01T11:41:27.006+05:30	90.0	-21.241414276583225	-6356271.097497774	1.113391071136118	2.865110506958384	0.016876420749505145
UK-DMC 2	2024-07-01T11:45:27.006+05:30	-90.0	-14.786010932408686	-6350481.043840681	5.614699270528612	-3.7911269615354377	3.257214666387071
COSMO-SKYMED 2	2024-07-01T12:13:27.006+05:30	90.0	3.079280635748503	-6353920.959867713	-2.9631035784870576	-1.2932263752374753	6.820480555435087
UK-DMC 2	2024-07-01T11:58:27.006+05:30	-90.0	-28.016416981548396	-6354795.754748498	1.3290810145089722	-1.9022317108010416	7.15986054715165
YAOGAN 10	2024-07-01T11:38:27.006+05:30	-90.0	13.676880538085289	-6352114.26424967	-4.434356974158788	-2.5137732418931726	-5.554824725172804
GLOBALSTAR M089	2024-07-01T13:19:27.006+05:30	-90.0	67.17910336319706	-6350657.891984497	-6.845218686502963	1.9251807760548694	-0.7023873413540839
APRIZESAT 5	2024-07-01T12:51:27.006+05:30	88.76861561898293	60.919516727280275	-6300804.344554624	0.042991994224465695	-7.290265986419748	1.9750136405812473
CUTE-1.7+APD II (CO-65)	2024-07-01T12:38:27.006+05:30	90.0	-30.69841705540306	-6355149.696901283	0.9527054465271052	-1.778562267259487	-7.294138896595565
SPIRALE A	2024-07-01T13:30:27.006+05:30	90.0	-8.209360941414028	-6356147.458723081	-1.648390420188385	3.8318866468782242	-0.06662586679184021
RADARSAT-2	2024-07-01T12:55:27.006+05:30	90.0	11.963766193894653	-6354916.968904501	2.0911261171702322	-0.7326725706587716	-7.121104414476521
GLOBALSTAR M083	2024-07-01T12:55:27.006+05:30	90.0	38.975684059512375	-6355517.714626261	-3.5002647841651315	2.9073060678104232	5.522098442485544
DIRECTV 12	2024-07-01T12:54:27.006+05:30	-90.0	7.193177622802228	-6356190.257262418	-0.3850388732544799	3.050422537357081	0.010559433978260563
QUETZSAT 1	2024-07-01T13:05:27.006+05:30	90.0	0.1945216536265143	-6356266.008293553	-0.010946493412996552	3.0736010865858856	0.010816944907984722
TERRESTAR-1	2024-07-01T12:54:27.006+05:30	-90.0	12.39248645094687	-6354845.889269718	-0.650292443428058	2.998292510927178	0.19247272580353483
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T12:53:27.006+05:30	-90.0	-9.908882881584452	-6354905.4672876075	-2.1376394015879248	-0.7100862559313573	-7.233158703192115
DIRECTV 10	2024-07-01T13:17:27.006+05:30	90.0	13.463615566504457	-6356463.107278587	-0.7159867494845445	2.990052519296477	0.014741381352731195
QUETZSAT 1	2024-07-01T13:08:27.006+05:30	90.0	0.9459822437775062	-6356264.101490895	-0.05125927762091589	3.0731998524939987	0.01035125749202444
COSMOS 2455	2024-07-01T12:35:27.006+05:30	90.0	-21.98086054929621	-6350868.173268356	6.000069429144551	2.8440340138717466	-3.2643273798701684
HORIZONS-2	2024-07-01T12:48:27.006+05:30	-90.0	-5.189659531107867	-6356178.62046402	0.2776927319052345	3.0609868675572747	-0.007243856098212576
SMOS	2024-07-01T13:23:27.006+05:30	90.0	9.846734907717124	-6356303.142584029	-0.2774919305769705	-1.1635821282722096	7.377376403812519
COSMO-SKYMED 1	2024-07-01T12:57:27.006+05:30	90.0	0.5723565188958045	-6352512.438149719	-4.500472525972189	-1.3470484589174747	5.908469309357293
SES-2	2024-07-01T13:33:27.006+05:30	90.0	10.454745069579266	-6356255.239949637	-0.5582494831150868	3.0226455947012267	0.004042269992614958
COSMOS 2436 [GLONASS-M]	2024-07-01T12:36:27.006+05:30	-90.0	46.4217345030364	-6347857.865862048	-2.163598361210259	0.37377897595451404	-3.280205334519624
ICO G1	2024-07-01T13:20:27.006+05:30	-90.0	9.716878547733312	-6355183.894395971	-0.5089347449112482	3.0222590190912695	0.2363724431070455
HISPASAT 30W-5	2024-07-01T13:33:27.006+05:30	-90.0	41.64273587649385	-6356295.013653808	-2.043207604992437	2.295507761230263	0.003464104644002593
STAR ONE C2	2024-07-01T12:52:27.006+05:30	90.0	-4.478519803417287	-6356736.0700283125	0.239793558383029	3.063850395340769	0.005328417520273571
STAR ONE C2	2024-07-01T13:33:27.006+05:30	90.0	5.787479022048569	-6356723.316822833	-0.31022912426602	3.0575673632660436	0.0050327501504903935
PROBA-2	2024-07-01T12:34:27.006+05:30	-88.70304599885158	52.9382119298684	-6338094.457308814	7.386851782712217	0.7110366717460208	1.0120149004139158
SPACEWAY 3	2024-07-01T13:35:27.006+05:30	-90.0	14.044249603747057	-6355287.271701416	-0.7448358466173773	2.9827115128383537	0.03894578266530135
INMARSAT 4-F3	2024-07-01T14:17:27.006+05:30	-90.0	26.41598147809017	-6356527.905336789	-1.3640000892440391	2.7471967526190118	0.20359883516103078
INTELSAT 18 (IS-18)	2024-07-01T13:43:27.006+05:30	-90.0	6.046116681908492	-6356240.214785961	-0.32436761111660445	3.0581527685183865	-0.010834453475652893
STAR ONE C2	2024-07-01T14:14:27.006+05:30	90.0	16.05386759228178	-6356711.4894113	-0.850346508277035	2.9533550784771583	0.004576442470429649
TELSTAR 11N	2024-07-01T14:19:27.006+05:30	-90.0	34.959735365554515	-6356300.776874701	-1.7617077536756551	2.5183726611769535	-0.0011400394989474064
COSMOS 2451	2024-07-01T13:39:27.006+05:30	-90.0	7.539570778358913	-6350261.026262083	-5.855419779155054	0.8730931413777632	-3.9248470844130323
SHIYAN 3 (SY-3)	2024-07-01T14:33:27.006+05:30	90.0	28.475794817610332	-6353552.3202930745	3.501629657574931	0.46693864139676117	-6.572000099302205
COSMOS 2434 [GLONASS-M]	2024-07-01T14:32:27.006+05:30	85.40914307650023	8.237396774562358	-6170758.326374565	1.829630998854609	2.678153488410496	-2.261077443711805
SPIRALE A	2024-07-01T14:05:27.006+05:30	90.0	24.874404876686178	-6356392.759258541	-5.088948459049762	3.3267343580977378	-0.17820494739225706
CIEL-2	2024-07-01T13:59:27.006+05:30	-90.0	36.85741078259667	-6356205.949011982	-1.8445213473982878	2.4597810664170825	0.02606637724868151
YAOGAN 3	2024-07-01T14:28:27.006+05:30	-90.0	13.832701359362321	-6350554.866175041	-5.654075489784422	-3.693743989058298	-3.3483251581122513
COSMOS 2453	2024-07-01T14:17:27.006+05:30	-90.0	4.2374689577299	-6350153.217010954	-5.889177410282304	1.2670007336476306	-3.771986884966735
NOAA 19	2024-07-01T13:50:27.006+05:30	-90.0	59.392505460528724	-6356008.950100945	0.6296695762604235	-1.2528172782478606	-7.295759417613968
COSMOS 2456 [GLONASS-M]	2024-07-01T14:02:27.006+05:30	-82.0810974958748	1.3757535600480577	-6319660.506419836	-0.3243246721352157	3.937468652036935	-0.10833824485550526
GLOBALSTAR M072	2024-07-01T14:28:27.006+05:30	90.0	40.458696673789724	-6351554.529813938	-1.7922664567094644	6.2477403436660035	-2.9938930793959457
FM-5	2024-07-01T14:15:27.006+05:30	90.0	21.666342968710996	-6356738.992541317	-1.1351186928086687	2.857095062656324	-0.018600009822860843
INTELSAT 25 (IS-25)	2024-07-01T14:04:27.006+05:30	-90.0	44.77265319747562	-6356363.889954445	-2.164664896278715	2.1811826433243326	0.03467737809869617
COSMOS 2455	2024-07-01T14:33:27.006+05:30	90.0	9.571778830077188	-6355667.686383324	0.5237812699730762	3.032473291803117	-6.724655316677555
SDO	2024-07-01T13:38:27.006+05:30	-71.15764727193957	21.21614148418447	-6287087.717263565	-0.9011149301490735	2.9197064617112622	0.34090671003161593
DIRECTV 11	2024-07-01T14:25:27.006+05:30	90.0	28.678421645241013	-6356706.287924897	-1.475593022937285	2.697218040648603	0.010705899651951779
ALSAT 2A	2024-07-01T13:35:27.006+05:30	90.0	33.27069330819472	-6351949.467459231	5.001724778790371	1.6042378432091868	-5.3971387388303596
HORIZONS-2	2024-07-01T14:33:27.006+05:30	-90.0	21.111760299158792	-6356193.902128016	-1.1074124563665724	2.8672824457338835	0.012032289371953027
FM-5	2024-07-01T13:50:27.006+05:30	90.0	15.401374993110041	-6356711.215563553	-0.8165394446176869	2.96389956366551	-0.018381879523519416
SMOS	2024-07-01T13:44:27.006+05:30	88.60541978305804	-27.43973638958366	-6330625.634232989	-7.1872066931360425	-1.5256837555220084	1.3715746244249707
NSS-9	2024-07-01T13:57:27.006+05:30	90.0	17.556469674939976	-6356354.6969816135	-0.9282456119912489	2.9319392589689564	0.010764872577927164
ECHOSTAR 14	2024-07-01T14:22:27.006+05:30	-90.0	36.795225544124456	-6356626.944051711	-1.841998117103553	2.461805614233731	-0.0062820575296306585
STAR ONE C2	2024-07-01T13:42:27.006+05:30	90.0	8.041037278621294	-6356720.627556087	-0.4302507466421423	3.0430128559192227	0.004945916646794859
GLOBALSTAR M070	2024-07-01T15:32:27.006+05:30	-90.0	39.857028262164874	-6350678.0157161215	-3.710649678010546	6.04967196623017	0.8287649800679405
COSMOS 2467	2024-07-01T15:12:27.006+05:30	-89.00014081594303	-8.092314899708938	-6230367.258400083	-5.758980083722892	3.3319669211155936	-2.496005418670843
YAOGAN 6	2024-07-01T15:21:27.006+05:30	89.1000873073557	61.556617670014944	-6345809.226365492	6.578066943431455	-3.9317825788335488	0.02910695867624242
PROBA-2	2024-07-01T14:45:27.006+05:30	90.0	1.2397338334122312	-6352850.732691469	-4.04216153160792	-1.3739117828178926	6.170554417448279
GLOBALSTAR M075	2024-07-01T15:25:27.006+05:30	90.0	-12.854947389225465	-6356470.579124283	1.1847578675259443	4.249358671424448	-5.632438331035701
RESOURCESAT-2	2024-07-01T15:02:27.006+05:30	-90.0	51.08109782564447	-6350240.310259976	-1.9277273631205507	-6.5236414322454666	-2.981840221769417
GLOBALSTAR M089	2024-07-01T14:43:27.006+05:30	90.0	-18.84132722629444	-6355489.215211304	2.305363793120489	3.9292721508494797	-5.517193981848387
KKS-1 (KISEKI)	2024-07-01T15:17:27.006+05:30	88.64344524192205	53.954672266898996	-6321852.8995861625	-0.30781597795906135	-7.354822393183583	1.6639129098484182
COSMO-SKYMED 2	2024-07-01T15:31:27.006+05:30	90.0	0.7038917775825719	-6352528.035445073	-4.481085555908635	-1.3544031294740413	5.92145507689179
HUANJING 1B (HJ-1B)	2024-07-01T15:27:27.006+05:30	-90.0	4.551282206558521	-6351141.411499262	-5.703652024464111	-2.1161875311714424	-4.404117865350167
NAVSTAR 60 (USA 196)	2024-07-01T14:53:27.006+05:30	-82.27078250632003	-17.734840746268222	-6262822.02879265	-0.2791140225507689	3.5832171496057756	-1.2776368771096422
COSMO-SKYMED 2	2024-07-01T15:14:27.006+05:30	-90.0	10.454778597922767	-6353772.589771309	3.320898748214059	-0.5495207985976589	6.747857920058335
INTELSAT 11 (IS-11)	2024-07-01T15:07:27.006+05:30	-90.0	41.31247040711157	-6355871.7454312695	-2.027919674351997	2.3081003194966607	0.06328815946470386
WGS F3 (USA 211)	2024-07-01T14:46:27.006+05:30	-90.0	31.27738652820812	-6356135.045519283	-1.5953075538857566	2.626905042174047	0.03082373482886292
YAOGAN 2	2024-07-01T14:49:27.006+05:30	-90.0	17.617510351137582	-6351300.71908652	5.932870724817592	0.0753750488431585	4.627662773596689
GLOBALSTAR M091	2024-07-01T15:14:27.006+05:30	90.0	57.65823040090224	-6353321.235756466	-2.915436540031124	4.568481198728061	-4.673465067168433
NAVSTAR 64 (USA 206)	2024-07-01T14:54:27.006+05:30	-90.0	35.554133830495445	-6344760.926231918	-0.3361521808917897	2.7590814392819216	2.687169879474382
HORIZONS-2	2024-07-01T15:03:27.006+05:30	-90.0	28.62691905985176	-6356220.27827643	-1.4729269919790973	2.6978538423363143	0.017252200179155873
CIEL-2	2024-07-01T15:03:27.006+05:30	-90.0	52.904024471597864	-6356326.008727559	-2.4527294752323825	1.8540971540840534	0.03607024556096023
INTELSAT 25 (IS-25)	2024-07-01T14:52:27.006+05:30	-90.0	56.78975142198143	-6356471.537865743	-2.5715334626929027	1.6826452603678628	0.039811086500157224
GLOBALSTAR M089	2024-07-01T14:57:27.006+05:30	-90.0	9.792987293466329	-6353469.575665173	-3.0014118122997457	4.406812424909976	-4.763745055254366
XM-5	2024-07-01T15:07:27.006+05:30	-90.0	45.957003252277865	-6356265.390468314	-2.210140413213737	2.1378852246141165	0.015051261614314065
PROBA-2	2024-07-01T16:09:27.006+05:30	-90.0	9.953497049007913	-6354215.588494497	2.809657413604996	-0.6739510039418859	6.924517753638801
SJ-11-02	2024-07-01T15:46:27.006+05:30	90.0	56.937099801738086	-6356172.5624725595	0.5872951360081137	-1.1172986718691056	7.413149793693198
SKYTERRA 1	2024-07-01T15:53:27.006+05:30	90.0	52.69825506093759	-6356602.819397175	-2.441304536427092	1.8584709248815836	0.19295975823444855
ECHOSTAR 15	2024-07-01T16:22:27.006+05:30	90.0	50.20912933152699	-6356344.021871195	-2.362189280140857	1.9668890650117505	-0.023720861988037183
TELSTAR 11N	2024-07-01T16:08:27.006+05:30	-90.0	62.25654951509476	-6356343.83036945	-2.7207147182705778	1.4302782484989898	0.014071902597882885
SWISSCUBE	2024-07-01T16:23:27.006+05:30	-90.0	68.2853123826755	-6356444.38585668	1.1511784672656842	-0.11249699343567525	7.415597828643904
DIRECTV 11	2024-07-01T15:46:27.006+05:30	90.0	48.980635712258206	-6356658.1451758845	-2.319870014680662	2.0176854765451617	0.008875859828463561
TELSTAR 11N	2024-07-01T16:22:27.006+05:30	-90.0	65.76300109166615	-6356356.401928144	-2.803126693937568	1.2612354281293978	0.015865739930161115
NIMIQ 5	2024-07-01T15:57:27.006+05:30	90.0	43.08432878380966	-6356338.8709271755	-2.099830130252718	2.2444936947707257	-0.02413722617756016
TACSAT 4	2024-07-01T16:02:27.006+05:30	84.97944415307211	-2.2275059250584963	-6302018.040756326	0.5683476479973134	3.3343898596434083	-1.3208184710273672
GLOBALSTAR M075	2024-07-01T15:35:27.006+05:30	-90.0	7.545593636557212	-6353781.471619062	-2.6375884429222967	4.453488772673869	-4.933663014306092
COSMO-SKYMED 1	2024-07-01T15:59:27.006+05:30	-90.0	7.8819383762211075	-6355772.139650448	1.1719788097505859	-0.8927157532775635	7.399075129789905
XM-5	2024-07-01T16:14:27.006+05:30	-90.0	62.757224210929834	-6356345.7858657325	-2.7336135998877262	1.4078583294111067	0.024675896217849335
FGRST (GLAST)	2024-07-01T16:13:27.006+05:30	-90.0	5.680503214367493	-6353876.03673912	-1.12336894289451	7.477865059640815	-0.8403256642156166
NAVSTAR 61 (USA 199)	2024-07-01T16:32:27.006+05:30	81.79502501751081	-3.726767162989035	-6278579.212036524	-1.234410575455826	3.4620367866365713	1.2262814642027526
HUANJING 1B (HJ-1B)	2024-07-01T16:51:27.006+05:30	-90.0	14.230011355597115	-6356196.976238746	-0.31287879694467313	-1.1130349673120898	-7.423887352635761
NIGERIASAT-X	2024-07-01T17:35:27.006+05:30	88.69163581547326	58.15006509546558	-6337116.002374594	7.178948660903644	1.9278076998748772	-1.1140397091363516
AGILE	2024-07-01T17:07:27.006+05:30	90.0	-1.5251969162342485	-6356550.275470998	0.19954744044377426	7.776371852653414	0.23559369045934564
GLOBALSTAR M066	2024-07-01T17:02:27.006+05:30	90.0	-9.371089350353502	-6354650.692806698	-0.7239190917181262	4.75866229362644	5.294535625016066
YOUTHSAT	2024-07-01T17:23:27.006+05:30	90.0	6.066327020672523	-6353934.238058394	2.9863971770439717	-0.8563955297529878	-6.762845942568204
APRIZESAT 6	2024-07-01T16:42:27.006+05:30	88.70389486535385	22.013988223033184	-6337520.848375914	-2.632538597432348	-6.963415758503228	0.9980173939537995
NIGERIASAT-2	2024-07-01T17:07:27.006+05:30	-90.0	-12.3148495151568	-6351896.303761965	-5.254629749131044	-0.2896541837186033	-5.361712538035659
SJ-11-01	2024-07-01T16:39:27.006+05:30	-90.0	-2.7557035387095374	-6356497.8206691	-0.30281507778595024	-1.02344163006195	-7.439857878673325
GALAXY 19 (G-19)	2024-07-01T17:02:27.006+05:30	-90.0	67.1115498657854	-6356371.254282166	-2.832493878736462	1.1950655873806555	0.02679296112124959
YAOGAN 9C	2024-07-01T17:24:27.006+05:30	-90.0	25.798496665384935	-6352313.653503205	1.3401819920493603	5.338716620110094	5.067729138241775
GLOBALSTAR M075	2024-07-01T17:24:27.006+05:30	-90.0	-3.3452884906188616	-6355363.286009308	-0.7270282129339464	4.524420241850444	-5.491964760534636
SES-1	2024-07-01T16:45:27.006+05:30	90.0	64.91650062404075	-6356421.062824702	-2.7847168493720713	1.3029324538074472	-0.027315201681524154
NIMIQ 4	2024-07-01T16:46:27.006+05:30	-90.0	58.141857580865924	-6356341.545268449	-2.611424853615531	1.622266686857219	0.010903503178102802
CARTOSAT-2A	2024-07-01T16:49:27.006+05:30	-90.0	60.374135645622154	-6354664.977825593	-0.15505103409499119	-2.470557667323893	-7.122883753022422
AMAZONAS 2	2024-07-01T16:45:27.006+05:30	-90.0	54.117647412912355	-6356350.043202223	-2.4913789555472676	1.8003357529174917	0.005396960442666967
THEOS	2024-07-01T17:17:27.006+05:30	-90.0	58.8361778652724	-6351090.969875995	-1.3742032842540128	-5.779903295200746	-4.46146254300367
NOAA 19	2024-07-01T17:23:27.006+05:30	-90.0	53.44711275874166	-6352359.698608277	-1.4496791753729172	-4.43785727137436	-5.777524686490314
UK-DMC 2	2024-07-01T16:46:27.006+05:30	-90.0	-24.412229679891237	-6352616.988067325	3.449505429326145	-2.940837258004848	6.003111961692281
GLOBALSTAR M071	2024-07-01T17:25:27.006+05:30	-90.0	2.7419959916985435	-6355231.535729979	-1.2946727243353318	4.430441609329436	-5.46308048627381
AAUSAT-II	2024-07-01T16:48:27.006+05:30	-90.0	-19.426297024277254	-6355435.332421855	-1.6811316906838885	-0.4870706725981154	-7.395847520708537
