name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
YAOGAN 9A	2024-07-01T08:49:27.006+05:30	-90.0	8.790426099694253	-6350903.904538823	2.9001573201994555	5.9092428524973455	3.3256463064437023
SAUDICOMSAT 7	2024-07-01T09:08:27.006+05:30	88.61637184769542	-6.879042732159901	-6330890.68037871	5.1500613876643015	-5.233850010602574	-1.378960506513619
YAOGAN 6	2024-07-01T09:24:27.006+05:30	90.0	-27.457333482467426	-6353651.801882053	2.5934217186423205	-2.5526551770963724	-6.7496702643368245
SBSS (USA 216)	2024-07-01T09:02:27.006+05:30	88.80677329217235	16.057514262935605	-6295475.842426771	-5.2595756386258605	-4.994275668139425	2.0934256867557406
EXPRESS-AM44	2024-07-01T09:07:27.006+05:30	-90.0	45.96950186111478	-6356004.467404838	-2.2098288896331284	2.1362494979083775	0.06583238144007861
GLOBALSTAR M066	2024-07-01T09:22:27.006+05:30	90.0	-16.295101053195378	-6355929.3426767895	0.6690261840720935	4.4215437309069	5.5851034252752845
CUTE-1.7+APD II (CO-65)	2024-07-01T09:21:27.006+05:30	90.0	-28.30307265731897	-6353342.290482971	2.675155314309444	-2.7629945686909876	-6.51651430341366
NIGERIASAT-X	2024-07-01T09:25:27.006+05:30	89.75885897481398	34.54043670548035	-5735332.769170552	6.809015020575986	1.539956892974431	-2.7842474861969366
SPIRALE A	2024-07-01T08:59:27.006+05:30	90.0	36.52771375323221	-6356478.226092021	-6.1636829908409085	2.7022729703851853	-0.21129459835574924
DMSP 5D-3 F18 (USA 210)	2024-07-01T10:34:27.006+05:30	88.61818139354452	21.860653947930317	-6334846.171743131	6.7306789458389735	-2.947852883073384	-1.1436325657177004
TERRESTAR-1	2024-07-01T10:25:27.006+05:30	-90.0	-24.976163232833667	-6353635.327080721	1.3023852062953882	2.783570004664622	0.06872337314852335
TIANHUI 1	2024-07-01T09:42:27.006+05:30	88.946342524651	13.250003660760242	-6343463.641569008	-2.032272783119389	-7.350899185418089	0.5428238452316511
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T09:47:27.006+05:30	-90.0	-14.478956170631918	-6352282.476894647	-4.96210548300505	-0.10478839354848533	-5.71378827330292
SWISSCUBE	2024-07-01T10:03:27.006+05:30	90.0	56.66968259169347	-6351191.471235086	-1.646558453800272	-5.772581138924533	4.50098224850426
COSMOS 2468	2024-07-01T10:05:27.006+05:30	-90.0	-23.027759165303305	-6351667.6174082495	-3.6703621504381836	2.883896583363114	-5.353105799070862
COSMOS 2468	2024-07-01T09:48:27.006+05:30	90.0	-31.05068877437295	-6355108.210687771	1.7690786805235974	0.04828238511463029	-6.894344262098849
SAUDICOMSAT 5	2024-07-01T10:14:27.006+05:30	90.0	-26.593862042763504	-6350479.253182401	4.612150282656712	-4.929200605958137	-3.2943160320290223
NAVSTAR 62 (USA 201)	2024-07-01T10:11:27.006+05:30	90.0	-10.26203226031799	-6351268.22761563	0.98513919516743	2.173881479977925	-3.0746333323333697
STRELA 3	2024-07-01T09:55:27.006+05:30	-90.0	-9.903152718231675	-6352046.1642274475	-3.922596447460693	1.865109221351635	-5.630765429356078
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T10:11:27.006+05:30	90.0	5.34845509989546	-6353293.879602649	3.8125019663317063	-0.842283954518335	-6.484983037551849
WORLDVIEW-2 (WV-2)	2024-07-01T09:59:27.006+05:30	-90.0	61.244047623474366	-6350530.355971834	-1.0300801821848609	-6.501988506144027	-3.508658605888954
GLOBALSTAR M070	2024-07-01T09:52:27.006+05:30	-90.0	50.47646491798092	-6350819.9337891545	-4.148110621557818	5.633151730366535	1.4559238273106916
SJ-12	2024-07-01T10:26:27.006+05:30	90.0	0.031104103543071613	-6354802.9225821085	2.12276406051692	-1.0624158725814876	-7.1959618791992135
RADARSAT-2	2024-07-01T09:53:27.006+05:30	-90.0	-2.3380138151335297	-6350964.55594354	-5.883092047960309	-1.6409598717144962	-4.260446119822038
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T09:36:27.006+05:30	90.0	-7.774804998202532	-6356661.006541816	-0.0336306530564033	-1.0343850169512097	-7.507893736989626
SEEDS II (CO-66)	2024-07-01T10:24:27.006+05:30	90.0	-11.65289165017142	-6350581.207243257	5.868386473573421	-3.4721459725001202	-3.3098836995172274
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T10:03:27.006+05:30	-90.0	21.810958920338123	-6355213.396160592	-1.0230101772141034	-1.6506083662928939	-7.192939310057544
YAOGAN 9B	2024-07-01T10:26:27.006+05:30	-90.0	40.03654231046147	-6354699.26627561	-0.9548647499687855	3.826626410985743	6.479190111619824
YAOGAN 4	2024-07-01T10:01:27.006+05:30	88.87221135676437	55.75169653628073	-6342674.116768129	3.16228557988569	-6.8080424539144335	0.6154024741171479
HUANJING 1A (HJ-1A)	2024-07-01T10:55:27.006+05:30	88.89799253492444	68.90199335465805	-6343188.021899484	7.412528135100514	1.207930670971217	-0.5818641624661964
WGS F3 (USA 211)	2024-07-01T11:06:27.006+05:30	-90.0	-23.82007101192288	-6356052.247465959	1.2411013101651527	2.811774723836466	-0.019237508213913228
GALAXY 18 (G-18)	2024-07-01T11:20:27.006+05:30	-90.0	-5.870784276806241	-6356471.508892736	0.3141018021693484	3.057875834458305	-0.02242236150789693
GLOBALSTAR M072	2024-07-01T10:50:27.006+05:30	90.0	68.57818927836018	-6354047.898188398	-3.6845080281365616	3.4653285423517355	-5.061184271335576
RADARSAT-2	2024-07-01T11:16:27.006+05:30	90.0	10.919721119555367	-6355674.92541042	1.3078949679797751	-0.8929623868048129	-7.287323984225781
DIRECTV 10	2024-07-01T11:36:27.006+05:30	90.0	-11.85342580502375	-6356577.322431447	0.6314340647075514	3.0089848791475453	0.022340816567246666
QUETZSAT 1	2024-07-01T11:34:27.006+05:30	90.0	-22.598353657311108	-6356361.544488146	1.1807159252002355	2.8376011319537575	0.023698797735097026
X-SAT	2024-07-01T11:31:27.006+05:30	89.23343868377358	28.55816661942951	-6202544.729321228	6.9881510579881665	0.46644366705744433	-2.5022214431690024
SKYNET 5C	2024-07-01T11:23:27.006+05:30	-90.0	49.02763618658096	-6355956.7780556595	-2.3196119888469693	2.014786078989901	0.08539180285640337
COSMOS 2457 [GLONASS-M]	2024-07-01T10:41:27.006+05:30	-81.49159274661804	51.85413165950933	-6301138.811593475	-1.0284510708546777	3.5191247578455305	1.470471271889492
INTELSAT 11 (IS-11)	2024-07-01T10:35:27.006+05:30	-90.0	-26.78766555856176	-6355617.653527536	1.3841446894395906	2.7430887739795935	-0.03587489082643646
COSMOS 2428	2024-07-01T10:42:27.006+05:30	90.0	61.540516043565134	-6355092.813835255	-2.962424392374525	-0.2326580646136848	6.812536231328329
AAUSAT-II	2024-07-01T11:36:27.006+05:30	89.02552910694011	59.654267003110014	-6344985.3265132	7.212964000628815	-2.3968224666829716	-0.21953017759119817
TELSTAR 11N	2024-07-01T11:28:27.006+05:30	-90.0	-7.850717484384941	-6356431.752304954	0.41917130590495066	3.044137537583928	-0.023180888304331623
DEIMOS-1	2024-07-01T11:16:27.006+05:30	-89.63938978839515	23.381627405213667	-5965319.438470135	6.996578419878733	0.20476308216059122	2.7419536824154553
ICO G1	2024-07-01T11:08:27.006+05:30	-90.0	-23.341951495171	-6353668.34651004	1.2258916914082283	2.81552766154769	0.13568658069867937
WISE	2024-07-01T11:15:27.006+05:30	90.0	45.89134050422462	-6352308.596583093	4.3803848547449	2.6886630102013958	-5.702183727355426
ECHOSTAR 14	2024-07-01T11:32:27.006+05:30	-90.0	-5.818534025735569	-6356718.294435133	0.3115073081461445	3.0585520774162984	-0.010811914787924903
SES-3	2024-07-01T10:35:27.006+05:30	90.0	-27.178913532330665	-6356423.072703116	1.403932123300262	2.73437978161913	0.026004013929433935
GLOBALSTAR M089	2024-07-01T11:13:27.006+05:30	-90.0	20.68946934813756	-6352402.893351335	-4.373469580168045	4.017411540668917	-3.9788900222667447
WISE	2024-07-01T11:36:27.006+05:30	-90.0	33.53266548152314	-6352400.316287362	-3.34822537669586	-3.7186560925901007	-5.801077831098768
NIMIQ 5	2024-07-01T11:37:27.006+05:30	90.0	-22.03218478165102	-6356278.029364958	1.1528293459769765	2.8488856149546584	0.017170198571240542
COSMOS 2451	2024-07-01T11:46:27.006+05:30	-89.91943340205646	12.740759779171848	-3998477.3833180848	-6.441459564776273	0.7668584939819169	-2.8921393931972847
COSMOS 2463	2024-07-01T12:08:27.006+05:30	90.0	64.68529924827692	-6350919.2209726	-3.7653085054059865	-4.5112538472138395	4.418855084583146
XM-5	2024-07-01T12:10:27.006+05:30	-90.0	1.5715662352929258	-6356260.075432312	-0.08448402245216409	3.073829876003921	-0.014082482965912142
COSMOS 2463	2024-07-01T11:47:27.006+05:30	-90.0	53.0170090005252	-6354331.383663958	0.6876368163850903	2.504137191995288	6.903052146978165
SKYNET 5C	2024-07-01T12:11:27.006+05:30	-90.0	61.047198488085904	-6356218.35334974	-2.6885510702751088	1.4871472793327483	0.09559790456220787
GLOBALSTAR M071	2024-07-01T12:03:27.006+05:30	-90.0	64.86518225105276	-6350750.926749356	-6.855699469258801	1.609373475993694	-1.207182728560043
TELSTAR 14R	2024-07-01T11:58:27.006+05:30	90.0	-16.98280704738035	-6356255.217369211	0.8975798148199958	2.9398929827828524	0.014226034237727812
YAOGAN 3	2024-07-01T12:31:27.006+05:30	90.0	30.59768572598201	-6355481.838887792	1.7149810777807497	-0.21421073607544008	-7.352167030087647
SAUDICOMSAT 3	2024-07-01T12:22:27.006+05:30	90.0	-26.662794504978088	-6350584.393046466	4.643669792350998	-4.849304047698227	-3.44877077569627
QUETZSAT 1	2024-07-01T12:31:27.006+05:30	90.0	-8.321807854614521	-6356293.374049108	0.44438259692556437	3.0412529321887236	0.01594529000124318
WORLDVIEW-2 (WV-2)	2024-07-01T11:42:27.006+05:30	-89.01487752680497	52.72864774271974	-6255902.557094124	-1.3113005520364858	-6.961676971087492	-2.3329993708195045
SES-1	2024-07-01T11:55:27.006+05:30	90.0	-7.759701140770218	-6356296.19818889	0.4147349964019249	3.0458079603068113	0.014916139498855358
COSMOS 2455	2024-07-01T12:46:27.006+05:30	90.0	4.069494679561099	-6354139.965998914	2.1969501984397017	3.240316263797972	-6.275664490410863
SES-3	2024-07-01T13:11:27.006+05:30	90.0	11.907268980233072	-6356271.744219299	-0.6347142812298827	3.0077033860861366	0.0050513081696654995
AMC-21	2024-07-01T12:41:27.006+05:30	-90.0	15.48644836614938	-6355990.489464133	-0.8210584421206009	2.962531064558883	0.014706340723815157
INTELSAT 14 (IS-14)	2024-07-01T13:01:27.006+05:30	-90.0	8.070722974506946	-6356171.729165242	-0.43169744634417245	3.042519681387342	0.0021581965590157584
COSMOS 2436 [GLONASS-M]	2024-07-01T13:02:27.006+05:30	-90.0	53.938443004341856	-6343047.846831402	-2.7108641281314116	-0.2780197165006648	-2.8564976526404067
ICO G1	2024-07-01T13:18:27.006+05:30	-90.0	9.216931867396916	-6355155.591888298	-0.4824318712383779	3.026678347445633	0.2353634519671912
GALAXY 18 (G-18)	2024-07-01T13:20:27.006+05:30	-90.0	24.203593078223623	-6356355.166318516	-1.2610422173212414	2.803710606973894	-0.009144173199149187
NIGERIASAT-X	2024-07-01T12:41:27.006+05:30	88.81212317917222	40.52768422374416	-6292166.773480112	7.0032827762288985	1.705857686668719	-2.129320089615615
SEEDS II (CO-66)	2024-07-01T13:32:27.006+05:30	88.65563729782286	6.826479678023064	-6329663.394091294	6.542902735177313	-3.5203184141787207	-1.4854995264236632
GLOBALSTAR M066	2024-07-01T13:25:27.006+05:30	90.0	19.718673619157435	-6351732.562848402	-4.519552311760902	4.507365566491934	3.235203113176358
HUANJING 1A (HJ-1A)	2024-07-01T12:36:27.006+05:30	88.94301129129505	32.4266459869212	-6273724.129410202	7.119162216726486	0.9356558207653269	-2.2701432828186787
SJ-11-03	2024-07-01T12:45:27.006+05:30	90.0	-7.151040417823774	-6352450.618569584	4.328737422146616	-1.8436790628547388	-5.867601431247093
SHIYAN 3 (SY-3)	2024-07-01T13:07:27.006+05:30	-90.0	19.86039475286329	-6353662.928662467	-2.5377880851523087	-2.2409432012455914	-6.6323162024172655
TERRESTAR-1	2024-07-01T13:32:27.006+05:30	-90.0	21.901535231774684	-6355308.954072677	-1.1376472997337848	2.8479149656884726	0.21281791318459045
DMSP 5D-3 F18 (USA 210)	2024-07-01T12:35:27.006+05:30	90.0	-20.12461985087276	-6355108.755166317	1.1815398806799853	-1.6728192671964834	-7.1482448943654315
INMARSAT 4-F3	2024-07-01T13:21:27.006+05:30	-90.0	12.414057548123033	-6355857.379049005	-0.6557677223860843	2.9968238372059037	0.19355613143465467
GALAXY 19 (G-19)	2024-07-01T13:20:27.006+05:30	-90.0	11.484524316987422	-6356233.944532816	-0.6124440743161838	3.012062177140296	-0.007799196784215346
COSMOS 2451	2024-07-01T13:30:27.006+05:30	-90.0	0.5490200990515431	-6353051.521962214	-3.3067208991664208	1.0193081950818743	-6.206203027379888
SES-2	2024-07-01T12:44:27.006+05:30	90.0	-1.820463347444215	-6356278.426766457	0.09721276098542928	3.0721269906359514	0.011651756355566789
ECHOSTAR 14	2024-07-01T13:01:27.006+05:30	-90.0	16.49006624293149	-6356664.595046143	-0.8730562455005872	2.947917751852808	-0.009062887609770367
INTELSAT 16 (IS-16)	2024-07-01T12:38:27.006+05:30	-90.0	-8.312814631492442	-6356164.229300748	0.444212904773008	3.04132833388048	-0.004977385329991269
CARTOSAT-2A	2024-07-01T13:32:27.006+05:30	-90.0	61.42227665170788	-6355621.2490869	0.34568318025277683	-1.5624003724378095	-7.369216628827841
SJ-12	2024-07-01T13:19:27.006+05:30	88.95028125664307	63.82382452446842	-6343874.8719609445	7.566218408115045	-0.34182307514443233	-0.4424145358626501
COSMOS 2468	2024-07-01T14:00:27.006+05:30	-90.0	-20.38479318094931	-6350688.927496865	-4.497550880237806	3.2245425845020717	-4.447618509057059
GLOBALSTAR M079	2024-07-01T14:19:27.006+05:30	-90.0	44.04086481020317	-6350626.8592723245	-4.5520177392744445	5.49108244113988	0.42971681390905947
DIRECTV 11	2024-07-01T14:05:27.006+05:30	90.0	23.66568344713395	-6356719.307132925	-1.2342528320231827	2.815825942725006	0.010957883986597621
STAR ONE C2	2024-07-01T13:59:27.006+05:30	90.0	12.297816042119926	-6356715.684468456	-0.6549971984062318	3.0026984036348123	0.004761206557402069
ICO G1	2024-07-01T14:03:27.006+05:30	-90.0	20.460569597193658	-6355817.762232266	-1.066033318818896	2.872047283725214	0.2535789682262513
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T13:35:27.006+05:30	-90.0	-0.9124030930104182	-6355165.552025785	-1.7316858969134366	-1.0367327970464182	-7.299218414389739
NSS-9	2024-07-01T14:35:27.006+05:30	90.0	27.090896053453463	-6356335.746646876	-1.4011410777601825	2.7377624306206605	0.005809332963586901
XIWANG-1 (HOPE-1)	2024-07-01T13:47:27.006+05:30	90.0	-19.198530314579806	-6350046.278451258	4.697015880663172	-4.589238270495165	-3.095145019515594
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T14:05:27.006+05:30	-90.0	0.6145149351179242	-6353599.594655664	-3.390649725959485	-1.2018404545131398	-6.663691236751015
APRIZESAT 5	2024-07-01T14:28:27.006+05:30	88.95818019613964	63.75179097329817	-6271836.153831766	0.08909395383313484	-7.218973361108157	2.216077915715137
YAOGAN 9C	2024-07-01T13:40:27.006+05:30	-90.0	-14.109776344536876	-6350236.106736371	3.9682340040970363	5.864595762508683	1.7400580177476348
COSMOS 2451	2024-07-01T13:45:27.006+05:30	-88.41312582558751	22.035620933261942	-6316200.933056279	-6.823404052041184	0.6592641066418488	-1.8571025304400093
HORIZONS-2	2024-07-01T14:22:27.006+05:30	-90.0	18.35625366920208	-6356186.616449872	-0.9682861787386113	2.9171900396174166	0.010061830668967677
GLOBALSTAR M076	2024-07-01T13:38:27.006+05:30	-90.0	17.759864276316772	-6350739.929027593	-3.4412662541015684	6.154986628932007	-1.1557641021377
TELSTAR 11N	2024-07-01T13:58:27.006+05:30	-90.0	29.701459444561888	-6356304.119567922	-1.5234643259659018	2.6691620448867917	-0.004149144748482291
WISE	2024-07-01T14:19:27.006+05:30	90.0	47.00761470233825	-6351952.62179918	4.656169186659404	2.995516406941872	-5.3178222190459525
ECHOSTAR 11	2024-07-01T14:19:27.006+05:30	90.0	32.62061633814226	-6356264.290537741	-1.6577474146705462	2.589083553727943	-0.015343333155391674
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T13:43:27.006+05:30	-90.0	-6.398509928432692	-6352032.241608684	-5.180615671132154	-0.8397292641448002	-5.457333063937177
COSMOS 2453	2024-07-01T14:06:27.006+05:30	-90.0	-4.151111233275986	-6353634.4399645	-2.703847359107201	1.2100366837784948	-6.464468418093
YAOGAN 10	2024-07-01T14:28:27.006+05:30	90.0	29.76842714518019	-6351575.044083191	5.523962539682595	1.366831429209862	-4.9614054632877105
COSMOS 2434 [GLONASS-M]	2024-07-01T14:06:27.006+05:30	81.59561000856162	-6.151235712968744	-6297545.310527907	2.4488661713339788	2.697583761516811	-1.5359947861892482
COSMOS 2453	2024-07-01T13:36:27.006+05:30	88.94223743144556	-26.724778864445174	-6241703.864245694	6.650149866196249	-0.5363910919298092	-2.458666357154347
INTELSAT 25 (IS-25)	2024-07-01T13:59:27.006+05:30	-90.0	43.520924238313825	-6356353.5818205075	-2.1164830942941197	2.227950430847026	0.03405075860229283
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T13:43:27.006+05:30	-88.58143117772315	-12.085398990698621	-6326395.97630566	-6.560034339459545	-3.1560239380668067	-1.4996842500863794
GENESIS 2	2024-07-01T13:40:27.006+05:30	-90.0	-1.5142858203320946	-6354146.351876571	-2.4641693993731524	3.632369075677638	-6.273471950723471
COSMOS 2456 [GLONASS-M]	2024-07-01T14:30:27.006+05:30	-81.66078563426412	34.074734378380796	-6315521.113871107	-0.7500667570527366	3.7943665405837854	0.8140184665008855
WISE	2024-07-01T14:21:27.006+05:30	90.0	45.267781618344245	-6352633.223432341	4.1136567690808405	2.4320341636335483	-6.007762395405416
FENGYUN 3B	2024-07-01T13:56:27.006+05:30	89.25877117792342	56.040722353815234	-6193971.008513892	6.1351530414840365	3.410284141306289	-2.464343570727567
INTELSAT 25 (IS-25)	2024-07-01T14:50:27.006+05:30	-90.0	56.28901933646499	-6356466.771601016	-2.5567221357263876	1.7050561997855036	0.039630694605920336
TELSTAR 14R	2024-07-01T15:27:27.006+05:30	90.0	35.37573015316188	-6356294.030982539	-1.7795626545031364	2.5064533563892413	-0.02000274318345395
CIEL-2	2024-07-01T15:28:27.006+05:30	-90.0	59.172609789369574	-6356382.5486652525	-2.6405816628044123	1.5751923888816217	0.03925159122997542
COSMOS 2460 [GLONASS-M]	2024-07-01T15:27:27.006+05:30	81.88835867507318	42.15040233003447	-6318083.855937118	-3.4888596571298622	1.7160644128834137	0.7194373754674676
SJ-12	2024-07-01T14:58:27.006+05:30	88.75972027327171	23.982230352231706	-6304845.695028923	7.3007498600053955	-0.5333098178845713	-1.9873972712521455
X-SAT	2024-07-01T15:11:27.006+05:30	90.0	7.973100073922989	-6355878.57449475	1.0336420920952347	-0.9478920873835147	-7.310445079933144
ICO G1	2024-07-01T14:59:27.006+05:30	-90.0	34.443052912546996	-6356689.143236392	-1.7324568483975757	2.525828367324253	0.26253203210932385
DIRECTV 10	2024-07-01T14:45:27.006+05:30	90.0	35.52283608865742	-6356408.337280492	-1.7865346459185891	2.50232981539892	0.005744162036201933
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T15:24:27.006+05:30	-90.0	-13.006651969537922	-6350715.776147218	-6.629461440394454	-0.61567948327105	-3.601847872271086
GLOBALSTAR M085	2024-07-01T15:15:27.006+05:30	-90.0	51.2145341570406	-6353673.637208723	-5.046582419124271	1.3707688198074524	-4.87669846077831
FENGYUN 3B	2024-07-01T14:40:27.006+05:30	-88.73191707607893	-28.070696361940882	-6340356.172678241	-6.176336319783534	-4.0286262596955975	-0.6448838902725174
COSMOS 2439	2024-07-01T15:08:27.006+05:30	-88.88567750548069	7.649172740910672	-6344703.022319217	0.8930790591748039	7.028424917109261	0.2515131403510899
SPACEWAY 3	2024-07-01T14:53:27.006+05:30	-90.0	33.601389190148794	-6355550.458922772	-1.6994040516906015	2.561223102428227	0.0724521258445751
ICO G1	2024-07-01T14:38:27.006+05:30	-90.0	29.2002373279672	-6356359.10078071	-1.4926305955501515	2.6746528026912486	0.2610023027791158
NSS-9	2024-07-01T14:51:27.006+05:30	90.0	31.10558412402007	-6356331.190823292	-1.5894064895511208	2.632982835922099	0.0036664227587894036
FM-5	2024-07-01T15:16:27.006+05:30	-90.0	36.95302598623223	-6356697.852767461	-1.8482648802697734	2.45673765354244	-0.018199533513379287
ECHOSTAR 15	2024-07-01T15:29:27.006+05:30	90.0	36.932864556750076	-6356280.204527201	-1.8473223784932267	2.4566943048880727	-0.016252949999115935
HUANJING 1B (HJ-1B)	2024-07-01T15:05:27.006+05:30	90.0	18.67789581151538	-6353571.993396275	3.5715169547213312	0.023227986569334533	-6.620403963116982
COSMOS 2434 [GLONASS-M]	2024-07-01T14:55:27.006+05:30	90.0	17.13508447804762	-6342496.514700822	1.1918092083230931	2.530813064543891	-2.7939636642587757
GLOBALSTAR M089	2024-07-01T14:56:27.006+05:30	-90.0	7.47584702642053	-6353760.237541631	-2.645223764449258	4.460833455364788	-4.922544055100216
YAOGAN 9C	2024-07-01T15:31:27.006+05:30	-90.0	6.464541143085485	-6350823.560199365	3.0688322930904466	5.897513934027302	3.179895350765607
VIASAT-1	2024-07-01T14:53:27.006+05:30	-90.0	43.633874688310065	-6356520.587655959	-2.122151376250881	2.224875128660034	-0.005651196058614015
BEESAT-1	2024-07-01T15:00:27.006+05:30	90.0	61.1329697193281	-6352061.45110506	-1.0585686489197506	-4.990381480509267	5.504495731496439
YAOGAN 2	2024-07-01T16:30:27.006+05:30	-90.0	13.851406742938707	-6352442.72979188	4.730634669707844	-0.25200937427160847	5.853914141173559
SHIYAN 3 (SY-3)	2024-07-01T16:14:27.006+05:30	90.0	28.37132369755606	-6353655.345197227	3.405322717914534	0.41932280997191096	-6.625362877865401
APRIZESAT 4	2024-07-01T15:55:27.006+05:30	90.0	54.86717068646026	-6354270.392452548	2.50261166346958	1.52963467837892	-6.982617632896664
VIASAT-1	2024-07-01T15:44:27.006+05:30	-90.0	56.41996545469062	-6356509.182595236	-2.5620512242203715	1.7001224348299953	-0.0017722907627722893
TIANLIAN 1-02	2024-07-01T15:45:27.006+05:30	-90.0	-15.233911365674517	-6354252.080068807	0.783200836086355	2.969647101244322	0.021663088337980214
COSMOS 2468	2024-07-01T15:46:27.006+05:30	-90.0	-26.79726892297618	-6354032.335991159	-1.7102586318108857	1.9758685096577353	-6.610537337734079
TIANLIAN 1-02	2024-07-01T15:44:27.006+05:30	-90.0	-15.48449712898804	-6354250.80491831	0.7961255388145189	2.9660969446970715	0.020867355026622722
SJ-11-01	2024-07-01T16:19:27.006+05:30	89.08202038772194	19.592749229797946	-6246557.735285975	7.099453326238599	-0.6418367969776063	-2.39890143609204
HAIYANG-2A	2024-07-01T15:48:27.006+05:30	90.0	17.35879539203746	-6351276.998715139	5.626785488596329	-0.11819350607065647	-4.755181631434876
SES-2	2024-07-01T16:18:27.006+05:30	90.0	51.79615134724086	-6356342.408429938	-2.416065624528353	1.9008030108439833	-0.020902636228140817
SES-1	2024-07-01T15:45:27.006+05:30	90.0	49.877853783711224	-6356335.229443721	-2.351156590668172	1.9807999598463137	-0.02011066121722842
NAVSTAR 60 (USA 196)	2024-07-01T15:53:27.006+05:30	-80.83541483226404	27.655121113701767	-6297955.68459992	-1.4645310406915488	3.5127088071768093	0.2694713338680031
TACSAT 4	2024-07-01T16:13:27.006+05:30	85.955220680177	12.006994441370235	-6272548.732177373	0.1463978891755392	3.295868180136695	-2.062409906693349
VIASAT-1	2024-07-01T16:31:27.006+05:30	-90.0	68.20433518290723	-6356509.338810758	-2.855385538635662	1.1411148381413314	0.0018853912126219246
ICO G1	2024-07-01T16:01:27.006+05:30	90.0	49.92459966271427	-6355848.518514138	-2.3482902880890824	1.9677585069288275	0.25417439800336744
NAVSTAR 64 (USA 206)	2024-07-01T15:47:27.006+05:30	-90.0	52.00984996594422	-6354266.512570293	-1.5596725733156056	1.5678669595700936	3.1844950696660903
VIASAT-1	2024-07-01T15:38:27.006+05:30	-90.0	54.91565425978754	-6356509.904510802	-2.516522107273448	1.7667851475538323	-0.002237025415433316
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T16:21:27.006+05:30	-90.0	-6.548672098835337	-6354637.484502499	-2.3852519557547405	-0.8145602815489892	-7.16096282766864
ALSAT 2A	2024-07-01T15:40:27.006+05:30	-90.0	14.53235100577553	-6350965.258293832	-5.35702009264078	-3.2437634736208274	-4.158759175139313
AISSAT 1	2024-07-01T16:13:27.006+05:30	88.79744938775373	-7.065083478309117	-6340600.4618417155	-5.113124774835037	-5.502960712873916	0.7902229548669657
INTELSAT 16 (IS-16)	2024-07-01T16:19:27.006+05:30	-90.0	47.04837253598572	-6356361.794643339	-2.2499895587170156	2.094209622684856	0.03244300130044498
YAOGAN 7	2024-07-01T16:08:27.006+05:30	-90.0	60.55251504926553	-6356544.757907106	1.0320532259954815	-0.33773236605338947	7.435979465218439
DIRECTV 11	2024-07-01T16:08:27.006+05:30	90.0	54.49500779413851	-6356646.868242494	-2.50304680963151	1.7854283915546727	0.008174733808512313
SJ-11-03	2024-07-01T15:50:27.006+05:30	88.73622287753612	32.40152312135071	-6339092.699794843	7.226256222388544	-1.8206528600582197	-0.990921661936925
GOES 14	2024-07-01T15:42:27.006+05:30	90.0	52.894681856102515	-6356649.159647633	-2.4533769472838967	1.8540978635082306	-0.015421300184191406
GLOBALSTAR M065	2024-07-01T16:46:27.006+05:30	90.0	21.431718081619294	-6354840.761468001	-0.39870826600614195	4.72466912254687	-5.35817277081842
ALSAT 2A	2024-07-01T16:59:27.006+05:30	90.0	27.877701336890812	-6355138.169031412	2.012098348255017	-0.12528507748527917	-7.255785265999583
AGILE	2024-07-01T17:12:27.006+05:30	90.0	18.762826114752276	-6356493.682409953	-2.5081729361122895	7.366035187546563	0.13801850323566994
TELSTAR 14R	2024-07-01T17:32:27.006+05:30	90.0	66.69047820038682	-6356503.435986101	-2.8229771433612494	1.2164052102914378	-0.034453655696562994
THEOS	2024-07-01T17:04:27.006+05:30	-90.0	69.03417242222696	-6355944.554765491	0.7637453620059771	-1.1687314586320419	-7.305765836192801
X-SAT	2024-07-01T16:39:27.006+05:30	90.0	18.157686974228653	-6351011.680868059	6.033876484010412	0.102707825283737	-4.348965524568563
NIGERIASAT-2	2024-07-01T16:48:27.006+05:30	90.0	-1.1448247656475612	-6353729.020605386	3.1656921202327193	-1.1920996581965626	-6.717517789813191
CARTOSAT-2A	2024-07-01T16:59:27.006+05:30	-90.0	51.953868221153556	-6351102.812631225	-2.262422869622118	-5.734988122746168	-4.336675126491261
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T17:15:27.006+05:30	88.90025793640054	52.661553658805275	-6343021.870792218	7.471525372483857	-1.0732877971163117	-0.5903939512171765
SKYTERRA 1	2024-07-01T16:40:27.006+05:30	90.0	64.45511852711711	-6356065.666239277	-2.7702532650626916	1.3200666948124626	0.18667335934721627
GLOBALSTAR M076	2024-07-01T17:25:27.006+05:30	-90.0	12.342849898827223	-6350822.802485123	-3.1330367516892643	6.251378243981598	-1.4724748438356703
GLOBALSTAR M069	2024-07-01T17:01:27.006+05:30	-90.0	34.172181954440155	-6351497.1110755615	-5.546408728917649	3.434751724706566	-2.9172737964316284
