name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
EXPRESS-AM44	2024-07-01T10:40:27.006+05:30	-90.0	69.27561125999594	-6356422.800860654	-2.875031428857356	1.087114747479743	0.08204310414954176
GALAXY 17 (G-17)	2024-07-01T11:36:27.006+05:30	-90.0	-19.99385009176752	-6355955.637259105	1.0508884532235943	2.888305249889465	-0.01934505044792371
WISE	2024-07-01T11:07:27.006+05:30	88.97097961684362	61.41426524438254	-6278537.923182908	5.83041854255835	4.4483059910863005	-2.267846300007661
GLOBALSTAR M066	2024-07-01T11:19:27.006+05:30	90.0	-10.571005619306067	-6354947.734595461	-0.43519854401107455	4.6900538128669	5.386372444701103
SKYTERRA 1	2024-07-01T10:55:27.006+05:30	-90.0	-21.934156799930175	-6354239.181563044	1.1517139611012344	2.849554129262014	0.06149339750576336
GALAXY 18 (G-18)	2024-07-01T11:07:27.006+05:30	-90.0	-9.128558464913162	-6356489.442525469	0.48742276810975727	3.0350587132652955	-0.023549377040728795
FENGYUN 3B	2024-07-01T10:59:27.006+05:30	-90.0	28.104848086846683	-6353825.341184216	-1.990531376602312	-2.512483855966221	-6.681569060652668
NIGERIASAT-X	2024-07-01T11:00:27.006+05:30	88.70210298528276	58.803984146421094	-6337659.676448265	7.191315154484218	1.9012626818052092	-1.0797588855790623
COSMOS 2455	2024-07-01T10:55:27.006+05:30	90.0	-11.648079606778454	-6351576.931034443	5.12634844988132	3.1147920324225606	-4.330716838989242
SKYTERRA 1	2024-07-01T10:39:27.006+05:30	-90.0	-25.95012372746024	-6354186.360295673	1.347955260021244	2.7624195255353845	0.048531717817278566
DMSP 5D-3 F18 (USA 210)	2024-07-01T10:44:27.006+05:30	90.0	-13.410468405628244	-6351659.412703587	4.623645123616232	-2.749631255956023	-5.136929090329967
HUANJING 1A (HJ-1A)	2024-07-01T11:18:27.006+05:30	90.0	9.948390956062113	-6356677.065569397	0.25146605979287096	-0.9719919072536451	-7.46166353188449
TIANHUI 1	2024-07-01T11:16:27.006+05:30	89.02512075929508	-1.459376850605856	-6344816.721641756	-2.0667811640152447	-7.358135387926165	0.24140194320529276
ECHOSTAR 14	2024-07-01T10:59:27.006+05:30	-90.0	-14.08995384270351	-6356739.962232207	0.7483603649947649	2.981882772940608	-0.011056136894355693
YAOGAN 3	2024-07-01T11:05:27.006+05:30	-90.0	24.43246218246273	-6353239.802592857	-2.9036532856294204	-2.6386555671660994	-6.445145971660218
CARTOSAT-2B	2024-07-01T11:00:27.006+05:30	90.0	62.9175868217849	-6356178.62125386	1.2061113813854698	0.07710191404889116	-7.435087369194206
VIASAT-1	2024-07-01T10:43:27.006+05:30	-90.0	-19.027818342374417	-6356714.665038044	1.0021538687354576	2.9062422994143624	-0.017602324138013194
ALSAT 2A	2024-07-01T10:51:27.006+05:30	-88.82041545920109	1.3819570637529401	-6291655.433102324	-6.353536867183973	-3.3943300512571173	-2.1411096877628033
COSMOS 2437	2024-07-01T11:31:27.006+05:30	-88.42691735826541	47.913103190823655	-6334201.427322277	0.7615951321724703	6.923100055368712	1.3203536218250502
INTELSAT 14 (IS-14)	2024-07-01T10:35:27.006+05:30	-90.0	-28.478461839787087	-6356268.361037012	1.4651801183665936	2.7010758992564066	-0.023444944428477495
GLOBALSTAR M077	2024-07-01T11:23:27.006+05:30	-90.0	-5.9653537155295195	-6350608.980227708	0.7800359825957932	7.102657163522138	0.029615148423423037
ECHOSTAR 11	2024-07-01T12:26:27.006+05:30	90.0	4.299779816344258	-6356222.945833739	-0.2309468481967696	3.065384869341962	0.003374688389869324
CANX-2	2024-07-01T11:58:27.006+05:30	90.0	-29.31332097058979	-6353206.845116956	2.7391945156550603	-2.8913820120296356	-6.428224758271367
GLOBALSTAR M072	2024-07-01T12:20:27.006+05:30	90.0	-23.961494839553048	-6350754.0218334505	1.5029125828691703	6.89679609451232	1.179683819997914
TELSTAR 14R	2024-07-01T11:43:27.006+05:30	90.0	-20.740404548057267	-6356269.089524805	1.0882979045479968	2.8747383056750553	0.016569176111250104
APRIZESAT 6	2024-07-01T11:51:27.006+05:30	88.94492833010786	-23.81488438915937	-6344076.764177369	-2.8287505176191114	-6.961726493304548	-0.06294684348538458
DUBAISAT-1	2024-07-01T12:14:27.006+05:30	-88.9922017070005	47.71828368122725	-6344784.414854234	5.624678070419345	-4.986669631920969	0.004665916496804906
YAOGAN 6	2024-07-01T12:30:27.006+05:30	90.0	-26.95240918006167	-6353408.103962067	2.84590178171364	-2.6734392576949566	-6.599785017293939
COSMOS 2438	2024-07-01T12:16:27.006+05:30	-90.0	64.49036877896103	-6349866.323248624	0.8533909279413852	6.198696978662298	3.3476311185442786
SMOS	2024-07-01T11:37:27.006+05:30	-90.0	13.002275510298483	-6354599.8006193405	2.422272867720139	-0.6208916995730558	7.039715930914698
SES-1	2024-07-01T11:54:27.006+05:30	90.0	-8.010267220364645	-6356297.098025604	0.4280525302589032	3.043963556886356	0.015061394435958327
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T11:45:27.006+05:30	90.0	7.053297106503023	-6352477.982611352	4.708259364328684	-0.7406785177863169	-5.879186648092755
GLOBALSTAR M071	2024-07-01T11:43:27.006+05:30	-90.0	3.6120230738012356	-6355207.708292439	-1.3785344601260372	4.41200800334138	-5.457426209012993
X-SAT	2024-07-01T11:52:27.006+05:30	-90.0	6.155489636039001	-6356183.804176607	-0.46740242156585643	-1.1342047529137846	-7.342653764953754
AMAZONAS 2	2024-07-01T12:32:27.006+05:30	-90.0	-9.22213065888446	-6356505.702502916	0.49169084932396284	3.032747528011335	-0.02375879384692022
NAVSTAR 62 (USA 201)	2024-07-01T11:37:27.006+05:30	-90.0	16.523795064216305	-6346354.894528454	-1.9021924185706875	2.0380241230008114	-2.7765137811526808
INTELSAT 11 (IS-11)	2024-07-01T12:27:27.006+05:30	-90.0	1.25406035607333	-6355519.163396062	-0.06724065699422585	3.071963716158679	0.007173005756817441
SES-2	2024-07-01T12:08:27.006+05:30	90.0	-10.838508462883825	-6356309.367625859	0.5776116380855274	3.0188400277062795	0.016920783061833606
X-SAT	2024-07-01T11:56:27.006+05:30	-90.0	4.003329057819468	-6354457.208873632	-2.268977050445955	-1.2952043125891672	-6.971312929718718
SES-1	2024-07-01T12:16:27.006+05:30	90.0	-2.4977615433831577	-6356279.341553185	0.13362562040266246	3.071038429202818	0.011804091885770926
DIRECTV 10	2024-07-01T12:05:27.006+05:30	90.0	-4.58427171131096	-6356539.964200003	0.24561120480094978	3.0647124169401883	0.020547551323201338
SJ-11-01	2024-07-01T11:47:27.006+05:30	-90.0	-4.873696701434445	-6354866.673986547	-2.0542423314143026	-0.9033782548280861	-7.168929198263308
SES-3	2024-07-01T12:12:27.006+05:30	90.0	-2.8759992622375203	-6356305.368544753	0.15385955776947688	3.0699815585032972	0.013822480652489163
GALAXY 18 (G-18)	2024-07-01T11:49:27.006+05:30	-90.0	1.3967073785235744	-6356434.853373509	-0.07537013715567263	3.073090035358616	-0.019652666048964672
COSMO-SKYMED 2	2024-07-01T12:20:27.006+05:30	90.0	-2.7153793365355496	-6351439.599478873	-5.679122855065878	-1.3251020867458376	4.792717577902031
SMOS	2024-07-01T11:41:27.006+05:30	-90.0	10.806618864786826	-6356339.308462973	0.6195711887456957	-1.000094616451693	7.379705647867963
INTELSAT 14 (IS-14)	2024-07-01T11:58:27.006+05:30	-90.0	-7.700862904315124	-6356185.576318332	0.411569501646063	3.045241172308591	-0.009416243992512714
GALAXY 18 (G-18)	2024-07-01T13:15:27.006+05:30	-90.0	22.950369679876232	-6356358.005604171	-1.199403604075402	2.8306103749400986	-0.00977530904258773
YAOGAN 10	2024-07-01T12:55:27.006+05:30	90.0	25.950748354411477	-6352994.959895106	4.145883882111386	0.6386550567567741	-6.277466986119221
SMOS	2024-07-01T13:19:27.006+05:30	-90.0	11.977848803511076	-6355435.3918006355	1.5590431367349618	-0.8097851195699121	7.262342825908765
GLOBALSTAR M085	2024-07-01T13:22:27.006+05:30	-90.0	53.85829432071809	-6353378.758919732	-5.2751314830014735	1.0575907447582602	-4.709303608548857
APRIZESAT 3	2024-07-01T13:31:27.006+05:30	-88.65533861195848	-26.660884795724993	-6329401.566197802	3.2848619877564733	-6.6966184973817375	1.4394971829424037
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T13:08:27.006+05:30	90.0	32.96546720716292	-6351605.428962554	5.285989454327862	1.493926660973424	-5.053821314016563
ECHOSTAR 15	2024-07-01T13:14:27.006+05:30	90.0	3.1202645604208534	-6356236.012324461	-0.16779320621899632	3.0688783472208656	0.005637924145734411
ZHEDA PIXING 1B	2024-07-01T12:54:27.006+05:30	-90.0	-29.899073766991762	-6356076.898795112	-1.1211474253205325	-0.5451149052355169	-7.454014024935662
AISSAT 1	2024-07-01T12:54:27.006+05:30	90.0	30.445441809344125	-6350604.231977735	-4.3130161747490385	-5.187604714717199	3.398002874197201
NIGERIASAT-X	2024-07-01T12:46:27.006+05:30	90.0	27.07240960360085	-6351019.321480022	6.087768449378533	1.1386346678046957	-4.256162934605911
COSMOS 2451	2024-07-01T12:57:27.006+05:30	88.44397644278378	-28.025606793265325	-6311889.365983856	6.840827479117081	-0.1578270764468535	-1.932172019604755
SWISSCUBE	2024-07-01T13:13:27.006+05:30	90.0	63.81714615507064	-6353788.516416905	-0.2726550375374578	-3.3254443404300758	6.722516229810263
GLOBALSTAR M088	2024-07-01T12:51:27.006+05:30	90.0	59.83912170561574	-6351037.255538827	-4.504156721998614	5.173576176080092	-2.0402709184016956
SMOS	2024-07-01T12:59:27.006+05:30	-88.69894329189536	58.933878712935865	-6338437.041743026	7.303192165146681	1.1929058355670414	0.948901768390844
AGILE	2024-07-01T12:57:27.006+05:30	90.0	64.55695664444634	-6356485.622738789	-7.024860412321662	3.3473982866756	-0.11460478533237384
INTELSAT 18 (IS-18)	2024-07-01T13:31:27.006+05:30	-90.0	3.035410917959115	-6356248.7247358905	-0.16328941709927197	3.070945193595003	-0.012782520974171051
GLOBALSTAR M069	2024-07-01T13:19:27.006+05:30	-90.0	59.91760377004738	-6350746.27429309	-6.6866271475546215	2.223103646093864	-1.1825373984617153
WORLDVIEW-1 (WV-1)	2024-07-01T13:30:27.006+05:30	-88.69008678329214	-27.361697034151668	-6320017.277356861	3.9996539404464193	-6.232966078260832	1.7667318205531555
NIMIQ 5	2024-07-01T13:34:27.006+05:30	90.0	7.268661731584886	-6356223.297303712	-0.3891064424708177	3.0486523151979945	-0.0019407598317684677
SES-3	2024-07-01T12:39:27.006+05:30	90.0	3.889092882096342	-6356286.126905761	-0.20891349494121134	3.0667742869916994	0.00988835359823708
SDO	2024-07-01T13:31:27.006+05:30	-71.1348881067493	19.15138316974699	-6287472.230571409	-0.826580989671011	2.947107587531266	0.2903235888446147
DIRECTV 10	2024-07-01T12:50:27.006+05:30	90.0	6.695598050898505	-6356488.947513748	-0.35861653612332606	3.0535785820707115	0.017123183934070103
NSS-9	2024-07-01T13:29:27.006+05:30	90.0	10.531501228628274	-6356375.72879991	-0.5626471292514245	3.0233912996408523	0.01423294757258244
HISPASAT 30W-5	2024-07-01T12:48:27.006+05:30	-90.0	30.377840289422004	-6356294.551431267	-1.555212692665107	2.650190833239347	-0.003108126167406384
UK-DMC 2	2024-07-01T13:24:27.006+05:30	-90.0	-17.20721122812319	-6350729.315116352	5.3541131932265085	-3.7085988961087133	3.7545135100728277
HAIYANG-2A	2024-07-01T12:45:27.006+05:30	-90.0	-1.2275734916500107	-6352044.802415858	-4.63486433951751	-1.452441234307992	-5.527043381796278
SJ-12	2024-07-01T13:29:27.006+05:30	90.0	6.668620810734328	-6351575.646130422	5.697364968325739	-0.8812515801506724	-4.924481675815036
NIMIQ 4	2024-07-01T12:57:27.006+05:30	-90.0	0.7648429250770186	-6356404.938321248	-0.0414942587387884	3.0734898275374363	-0.019332134674316534
COSMOS 2468	2024-07-01T13:56:27.006+05:30	-90.0	-23.587417530557246	-6351889.498417099	-3.479106771476562	2.809912880595754	-5.518344381384836
SEEDS II (CO-66)	2024-07-01T13:43:27.006+05:30	90.0	-20.933043257638833	-6352587.866954372	3.7437733735780916	-2.785533904851049	-5.97901894993574
NOAA 19	2024-07-01T14:13:27.006+05:30	-88.8096210217389	-12.782895026537346	-6342180.794999629	-3.618203275043632	-6.472421528724751	-0.35297082345910136
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T14:19:27.006+05:30	90.0	-4.355167036251735	-6354046.350959524	2.8316650330079742	-1.3368547319467994	-6.903132323421879
FM-5	2024-07-01T14:08:27.006+05:30	90.0	19.91214859314059	-6356731.184306154	-1.0471218873964123	2.890503011390024	-0.018561286642181714
AMAZONAS 2	2024-07-01T14:18:27.006+05:30	-90.0	17.308162199679433	-6356385.904939559	-0.9154470803437188	2.9332927462388954	-0.013234966493620172
THEOS	2024-07-01T13:55:27.006+05:30	-90.0	57.317855400160305	-6350854.659562767	-1.5212674945036846	-5.989831049374407	-4.123091519835628
COSMOS 2468	2024-07-01T13:45:27.006+05:30	-90.0	-28.96034502248042	-6356158.1327334475	9.589589162189398E-4	1.0678958245489478	-7.032608719787231
CIEL-2	2024-07-01T14:16:27.006+05:30	-90.0	41.119665938592206	-6356234.015514032	-2.022267143645032	2.315904144009249	0.02895691485056216
CIEL-2	2024-07-01T14:36:27.006+05:30	-90.0	46.13419837380977	-6356270.69511198	-2.216999557226563	2.130288223934289	0.032151613423372874
AMC-21	2024-07-01T14:28:27.006+05:30	-90.0	42.30926558500352	-6356163.421249144	-2.0696148210018483	2.273338931925103	0.03819836940199574
COSMO-SKYMED 2	2024-07-01T13:59:27.006+05:30	90.0	-5.180778324935886	-6350955.865397849	-6.211734353332758	-1.2960379427295199	4.088054001323597
INTELSAT 11 (IS-11)	2024-07-01T14:30:27.006+05:30	-90.0	32.04972302748164	-6355743.35929762	-1.629972761334446	2.604518372139128	0.0521376440060779
TANDEM-X	2024-07-01T14:03:27.006+05:30	-90.0	8.359456085068706	-6354642.080845809	-2.1266941937541324	-1.3584399305047414	-7.175373855378876
COSMOS 2460 [GLONASS-M]	2024-07-01T13:46:27.006+05:30	90.0	-10.759888333227424	-6347047.435099596	-0.9986211722077306	1.9736726790057273	3.2763530494994937
NAVSTAR 64 (USA 206)	2024-07-01T14:12:27.006+05:30	-85.64590187793108	17.911997368780217	-6138140.931031756	0.690079406332344	3.294247519328329	1.8865394904712653
FM-5	2024-07-01T14:36:27.006+05:30	-90.0	26.9289434115185	-6356742.164319016	-1.392401662346562	2.740940098294845	-0.01861140214035825
GALAXY 18 (G-18)	2024-07-01T13:56:27.006+05:30	-90.0	33.22719357494381	-6356340.401536756	-1.68529588783462	2.5712903738573107	-0.004489097771827482
GALAXY 19 (G-19)	2024-07-01T13:40:27.006+05:30	-90.0	16.49513834411407	-6356226.5683325045	-0.8732238459654593	2.947091654728929	-0.00446941335033712
SMOS	2024-07-01T15:22:27.006+05:30	88.97936414619537	-13.719490593756277	-6263122.152816975	-6.9251408031885004	-1.6253563791675703	2.295081501141694
NIMIQ 4	2024-07-01T15:28:27.006+05:30	-90.0	38.5963439804353	-6356315.202319345	-1.918149898760599	2.402274154088854	2.588122988947139E-4
SES-2	2024-07-01T15:19:27.006+05:30	90.0	37.01225089596765	-6356282.83593381	-1.8509509172070133	2.454286411903915	-0.01258478116247949
HORIZONS-2	2024-07-01T14:58:27.006+05:30	-90.0	27.37437832995162	-6356215.233030909	-1.4135987049987102	2.729400109056758	0.01640038362781959
X-SAT	2024-07-01T14:52:27.006+05:30	88.67947492056496	34.63144375518138	-6306050.867456167	7.153172659179754	0.5838918584292588	-1.9498318273995712
COSMOS 2463	2024-07-01T15:01:27.006+05:30	-88.57617936980658	30.980200781570034	-6314749.695672017	3.840723172170278	5.982635027327208	1.9212661261079307
HORIZONS-2	2024-07-01T14:55:27.006+05:30	-90.0	26.622856631007267	-6356212.328984098	-1.377675972282414	2.7477025607188175	0.01588551443263881
SHIYAN 3 (SY-3)	2024-07-01T15:03:27.006+05:30	-88.60266070144493	-16.853135336356388	-6332669.180540806	-6.6056606631102746	-3.1684096439749307	-1.2598102837835947
SES-1	2024-07-01T14:46:27.006+05:30	90.0	35.09102376644652	-6356278.673757011	-1.7676608852067013	2.5151847870354094	-0.011682190300724045
INMARSAT 4-F3	2024-07-01T15:25:27.006+05:30	90.0	43.41729115943961	-6356148.425761327	-2.1109451820449077	2.2258052832830444	0.19945708870732104
YAOGAN 2	2024-07-01T15:06:27.006+05:30	90.0	5.639637858445421	-6355413.329369328	-1.3325165146999713	-1.2469293525059901	7.327398155571813
HUANJING 1B (HJ-1B)	2024-07-01T15:03:27.006+05:30	90.0	20.00177680452228	-6352806.081996883	4.358293117049335	0.29898311817059	-6.127055758599693
COSMOS 2451	2024-07-01T15:10:27.006+05:30	90.0	-6.481886075187161	-6353867.138256212	2.677967047895569	0.6998752682065035	-6.548455350827039
HISPASAT 30W-5	2024-07-01T14:43:27.006+05:30	-90.0	59.17039323207781	-6356330.535742438	-2.640090349261354	1.573830906090374	0.013335459666566388
TERRESTAR-1	2024-07-01T15:12:27.006+05:30	-90.0	46.89880549023809	-6356681.380470362	-2.238316103689103	2.0941612605106568	0.2373642162020371
SES-1	2024-07-01T14:39:27.006+05:30	90.0	33.33672887453524	-6356273.994026821	-1.6898245362256714	2.568109877835237	-0.01061945642870967
XM-5	2024-07-01T15:16:27.006+05:30	-90.0	48.213806061046014	-6356273.889039139	-2.292594362011786	2.04919951427545	0.016438273046191235
INTELSAT 11 (IS-11)	2024-07-01T15:08:27.006+05:30	-90.0	41.56280765232946	-6355875.550737771	-2.0379853902270653	2.2992144369561562	0.06356785453192505
BEESAT-1	2024-07-01T15:10:27.006+05:30	88.61395273751836	32.58830118991515	-6327714.572569629	-2.459974716884752	-6.933284941023042	1.4708001775911308
INTELSAT 16 (IS-16)	2024-07-01T14:47:27.006+05:30	-90.0	24.00127685221402	-6356218.728040061	-1.2504191118077592	2.8078555646478307	0.0187071450261954
GOES 14	2024-07-01T15:14:27.006+05:30	90.0	45.87353605336251	-6356624.09501612	-2.2082451005913395	2.139937667912886	-0.014384395186909184
STRELA 3	2024-07-01T15:18:27.006+05:30	90.0	-22.35874436340625	-6351563.183624701	4.745021208477256	-0.6097302917445794	-5.269538144130938
GLOBALSTAR M091	2024-07-01T14:53:27.006+05:30	90.0	-26.30634743472369	-6350719.558308801	1.9725422645781245	6.804133933004576	1.0153989808074881
ECHOSTAR 14	2024-07-01T15:03:27.006+05:30	-90.0	47.07403818518288	-6356613.595428467	-2.2518182507566125	2.0936476587781536	-0.004550952753591113
SDO	2024-07-01T15:29:27.006+05:30	-72.90807445380081	51.90129719234534	-6267647.950014451	-1.9266015729567079	2.1436584443591995	1.0700764216619263
AMAZONAS 2	2024-07-01T14:39:27.006+05:30	-90.0	22.56526987101043	-6356370.789991759	-1.1804819123260293	2.8371593813860194	-0.010734172837847595
COSMOS 2456 [GLONASS-M]	2024-07-01T15:09:27.006+05:30	-83.00158215951167	62.96134455770844	-6260699.7889937395	-1.2533313453951613	3.174280690784736	1.9946761084224283
NAVSTAR 60 (USA 196)	2024-07-01T15:26:27.006+05:30	-80.88308651370865	5.749836987557174	-6296074.924504365	-0.9607951805582442	3.6631861684415385	-0.44293430881105644
GLOBALSTAR M089	2024-07-01T15:04:27.006+05:30	-90.0	29.186218242230762	-6351759.010167848	-5.181667600710399	3.6698918146108297	-3.2810744065625914
DIRECTV 11	2024-07-01T14:50:27.006+05:30	90.0	34.944425520473025	-6356690.519684053	-1.761191291878395	2.520060780812544	0.0102757998063063
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T15:37:27.006+05:30	-90.0	2.9760845107583593	-6355256.0370035255	-1.5623999699088729	-1.1458294674296128	-7.320641726598238
SKYTERRA 1	2024-07-01T16:18:27.006+05:30	90.0	58.9514352566281	-6356314.8616814595	-2.6300637087238585	1.5804616181320723	0.19061888356318746
INTELSAT 11 (IS-11)	2024-07-01T16:19:27.006+05:30	-90.0	59.33599802217856	-6356183.880115851	-2.6426632229680616	1.56698520325612	0.08003422777217381
NAVSTAR 64 (USA 206)	2024-07-01T16:11:27.006+05:30	90.0	58.827528176106654	-6354631.37541734	-2.021935540901547	0.8972571313765451	3.1900856323868996
WGS F3 (USA 211)	2024-07-01T15:42:27.006+05:30	-90.0	45.30071526882516	-6356255.962631426	-2.1842492425013873	2.161967407196059	0.040804543279401674
VIASAT-1	2024-07-01T15:57:27.006+05:30	-90.0	59.67936606302806	-6356508.193477615	-2.6546016087515154	1.5517247591564696	-7.615695093492927E-4
TACSAT 4	2024-07-01T16:32:27.006+05:30	90.0	32.84055577401714	-6345260.087368055	-0.7745275304073529	2.8929309110684893	-3.4552175186225687
INTELSAT 25 (IS-25)	2024-07-01T15:42:27.006+05:30	-90.0	69.30869768625013	-6356596.702192804	-2.8753277426371504	1.0851454276984978	0.04330108359175775
ECHOSTAR 15	2024-07-01T15:49:27.006+05:30	90.0	41.942669298878194	-6356301.476647628	-2.0548190256864878	2.286025435590248	-0.01919563472772181
NOAA 19	2024-07-01T15:38:27.006+05:30	-90.0	55.752610389514714	-6353480.722772802	-0.7766134134705993	-3.4799303928329914	-6.517274648291865
DEIMOS-1	2024-07-01T16:25:27.006+05:30	-90.0	6.426229943934083	-6355396.612211983	1.5371088544993812	-0.8585021577562526	7.319811361913608
COSMOS 2468	2024-07-01T15:47:27.006+05:30	-90.0	-26.32622025954099	-6353639.893987523	-2.0302681362512454	2.135867736751618	-6.467670470370796
INMARSAT 4-F3	2024-07-01T15:36:27.006+05:30	90.0	46.16824110834687	-6356017.540660228	-2.2158881795311776	2.1216187727584725	0.19710951668205745
GALAXY 18 (G-18)	2024-07-01T16:20:27.006+05:30	-90.0	69.32923391898437	-6356383.173559033	-2.8772624834787663	1.0846268215133494	0.01407501764802453
GALAXY 17 (G-17)	2024-07-01T16:16:27.006+05:30	-90.0	50.148271709339916	-6356231.956311814	-2.3594956148203248	1.969436881777111	0.04804900179959728
YAOGAN 10	2024-07-01T16:23:27.006+05:30	-90.0	18.44854078014271	-6354645.449188214	-1.7780155448658914	-1.748231285143586	-7.120722360368605
FENGYUN 3B	2024-07-01T16:06:27.006+05:30	-90.0	27.342640544709727	-6353269.955588841	-2.492431198516785	-2.7900441298685297	-6.395074151633543
VIASAT-1	2024-07-01T16:01:27.006+05:30	-90.0	60.68227494829308	-6356508.047838745	-2.6813646585553097	1.5050300869342454	-4.499209646600887E-4
GALAXY 19 (G-19)	2024-07-01T15:39:27.006+05:30	-90.0	46.31152673576384	-6356265.620356869	-2.2232949387402092	2.1228942491877327	0.015179764730679998
GALAXY 19 (G-19)	2024-07-01T15:44:27.006+05:30	-90.0	47.56444901061959	-6356270.287730488	-2.2691951128440717	2.073779022569361	0.01595203567631299
GALAXY 19 (G-19)	2024-07-01T16:07:27.006+05:30	-90.0	53.32803896581723	-6356294.690221881	-2.4660431803320617	1.8354390992817087	0.019400887971668102
DIRECTV 12	2024-07-01T15:39:27.006+05:30	-90.0	48.556898940156294	-6356426.130741037	-2.3046805152742693	2.035067759972812	0.0350199873043103
GALAXY 18 (G-18)	2024-07-01T15:50:27.006+05:30	-90.0	61.806924216894096	-6356361.100536775	-2.7104127453449363	1.4519012188357314	0.010429082223519612
NAVSTAR 65 (USA 213)	2024-07-01T16:30:27.006+05:30	90.0	29.811325559786855	-6342357.936305406	0.012644660579121177	3.1123187082988792	-2.3286548934985043
INMARSAT 4-F3	2024-07-01T15:59:27.006+05:30	90.0	51.92142826492838	-6355749.716158477	-2.4184823831894917	1.8881935917134567	0.19073425757344636
TERRASAR-X	2024-07-01T15:44:27.006+05:30	-90.0	4.222783668382914	-6352182.249517313	-4.851319604370198	-1.6777174474328962	-5.6047382280843925
ECHOSTAR 15	2024-07-01T16:16:27.006+05:30	90.0	48.70611081534459	-6356335.626579574	-2.309778320666105	2.0281625776594283	-0.022932072030400964
GLOBALSTAR M073	2024-07-01T16:04:27.006+05:30	-90.0	50.30753581268349	-6352385.878810548	-2.3774145129552555	5.452873877270027	3.9646843251169606
SKYTERRA 1	2024-07-01T16:34:27.006+05:30	90.0	62.95400801348392	-6356133.0948864315	-2.7345111691066695	1.3923998530554573	0.18792258649420993
APRIZESAT 4	2024-07-01T17:30:27.006+05:30	90.0	56.43163996500764	-6353347.185194927	3.0722229446942877	2.3691545096670175	-6.508198329890192
NAVSTAR 61 (USA 199)	2024-07-01T17:16:27.006+05:30	80.93788355868	31.746315342066797	-6303988.942363117	-2.086269912191529	3.26933649773172	0.02601664067264393
GLOBALSTAR M065	2024-07-01T16:58:27.006+05:30	-90.0	45.294979746874176	-6354677.908638873	-4.280510854740447	2.172030325315898	-5.306665303523353
FM-5	2024-07-01T17:09:27.006+05:30	-90.0	65.2717691161773	-6356585.853211887	-2.792547830691952	1.2859588897020195	-0.014137864498957015
SAUDICOMSAT 7	2024-07-01T17:21:27.006+05:30	88.62229639446552	-12.284737581832825	-6320315.347047419	5.099707943143105	-5.189318950607129	-1.6985873575595438
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T16:41:27.006+05:30	90.0	24.869134723332778	-6356053.918455363	1.14320138227441	-0.7174853872196771	-7.332838806813349
COSMO-SKYMED 1	2024-07-01T17:24:27.006+05:30	-90.0	17.21974153361264	-6351194.717062882	6.063872875465001	0.10138811975467105	4.471752956260678
COSMOS 2434 [GLONASS-M]	2024-07-01T16:54:27.006+05:30	-90.0	47.5229019898448	-6347013.606279665	-2.2668512094829976	0.26985815633025784	-3.22674387350184
AMAZONAS 2	2024-07-01T17:07:27.006+05:30	-90.0	59.62860358097822	-6356359.007678308	-2.6528843966966686	1.5528407470957581	0.008186957758513665
SES-3	2024-07-01T17:00:27.006+05:30	90.0	69.29900791322304	-6356434.887934243	-2.8762622401262994	1.0862124636254413	-0.0268011445047055
NAVSTAR 65 (USA 213)	2024-07-01T16:46:27.006+05:30	90.0	36.07508743080827	-6344728.209730637	-0.38291930287660114	2.8550677318979933	-2.6010648817202813
NAVSTAR 63 (USA 203)	2024-07-01T17:19:27.006+05:30	81.22641351612165	-13.958694236979774	-6296581.13788965	1.649805672041242	3.5109884987541653	-0.520158259598671
EWS-G2 (GOES 15)	2024-07-01T16:55:27.006+05:30	90.0	-21.718264717548706	-6356508.351176635	1.1373428401623626	2.8528884839689264	0.006433801768450134
STARS (KUKAI)	2024-07-01T17:01:27.006+05:30	88.81246658455736	43.8828173727322	-6341101.563347994	1.1644505726649355	-7.42297418359945	0.7638224331494108
COSMOS 2467	2024-07-01T16:45:27.006+05:30	90.0	-27.492040312760285	-6356500.0042026425	0.6369054926042589	0.7209845436776818	-7.051516566736655
STAR ONE C2	2024-07-01T17:22:27.006+05:30	90.0	63.13802240092732	-6356678.550579905	-2.7425959406875733	1.3881767311763293	9.447915324051184E-4
YAOGAN 9B	2024-07-01T17:24:27.006+05:30	-90.0	15.619030450050662	-6351397.072884117	2.422712781612342	5.716847147825716	4.066187286296777
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T16:49:27.006+05:30	88.65815172745816	35.69138162675255	-6322369.9146535825	7.373227568212955	0.38472338047748994	-1.6678223188244252
DMSP 5D-3 F18 (USA 210)	2024-07-01T17:32:27.006+05:30	90.0	-13.595267477698982	-6351796.965865458	4.495983962720615	-2.693684663472162	-5.27794006226305
GALAXY 19 (G-19)	2024-07-01T17:12:27.006+05:30	-90.0	69.61780119385244	-6356387.685566585	-2.882073978857473	1.0700657452754818	0.027982595138337837
COSMOS 2439	2024-07-01T17:06:27.006+05:30	-88.53636799246154	41.32449308807728	-6338885.883986799	0.7862056893124335	6.968412927715548	1.0447907672835435
