name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
SHIYAN 1 (SY-1)	2024-07-01T01:58:27.006+05:30	-88.66241845825327	-0.17236663540585648	-6322902.178384916	-6.185640380034263	-4.056584923866354	-1.6460867607248832
GALAXY 14 (G-14)	2024-07-01T01:40:27.006+05:30	-90.0	42.62378146674664	-6355254.585593074	-2.077656993009823	2.2636215090614025	0.12881199037403257
ASIASAT 4	2024-07-01T02:18:27.006+05:30	-90.0	41.17197317306771	-6355320.913977882	-2.0195164199655897	2.313691127890855	0.11175244822424531
NAVSTAR 47 (USA 150)	2024-07-01T02:20:27.006+05:30	-90.0	45.79119091609158	-6355110.222039953	-1.4616862989603863	1.7029884992325073	3.1412395032201723
SYRACUSE 3A	2024-07-01T02:05:27.006+05:30	-90.0	47.4047747543255	-6355525.978007246	-2.2596747049178783	2.081447702733786	0.12041917411448656
NAVSTAR 43 (USA 132)	2024-07-01T01:49:27.006+05:30	-82.43078258880381	-5.834656799716922	-6261212.519582512	-1.2398618154227938	3.3360780699852595	-1.4533114414890607
SKYNET 4C	2024-07-01T03:02:27.006+05:30	81.40248947243622	61.99487752952697	-6123942.437903283	-2.733004251630284	1.3838569221865868	0.27070739565107155
PHASE 3B (AO-10)	2024-07-01T03:28:27.006+05:30	74.97118342164126	65.37926898713012	-6260363.977543345	-1.604224615431085	1.3391077658029293	0.3196521545801724
SAUDICOMSAT 1	2024-07-01T03:27:27.006+05:30	89.83681642038982	3.628301833156355	-5405118.513679635	6.570302425124058	-2.3623448451801092	-2.773750265320505
OPS 3811 (DSP 2)	2024-07-01T03:17:27.006+05:30	79.12941633483203	61.84447348238839	-6171744.704598392	-2.6848776176483273	1.4418129993085815	-0.06816438570771148
LCS 1	2024-07-01T03:12:27.006+05:30	-90.0	65.32172133630775	-6355566.483756346	-4.936617180206425	2.751329828705341	3.406909444700956
SCD 2	2024-07-01T03:09:27.006+05:30	90.0	-26.571145196624432	-6355957.7725788755	3.3769326470840797	5.955166797701459	-3.0549016336710704
HINODE (SOLAR-B)	2024-07-01T03:03:27.006+05:30	-90.0	3.409839882707296	-6350553.278261692	-6.142742798036513	-2.568992883872373	-3.4410084096557942
ASIASAT 4	2024-07-01T02:52:27.006+05:30	-90.0	49.68105727077556	-6355563.8039131155	-2.339494522222211	1.9889088309324152	0.1259527981796619
EUTELSAT HOTBIRD 13B	2024-07-01T03:16:27.006+05:30	90.0	49.49395271901704	-6356724.778530965	-2.338703948012047	1.9967801410836166	0.03592106039774791
GENESIS 1	2024-07-01T02:35:27.006+05:30	-90.0	56.14808557752212	-6350668.426797088	-4.553762095569405	5.968322898508194	1.25290147291786
SCD 1	2024-07-01T02:42:27.006+05:30	90.0	21.631201988185573	-6353859.976363758	-3.108235929805801	6.791482683146542	0.8043764197616871
SCD 1	2024-07-01T02:49:27.006+05:30	90.0	49.66840395091055	-6353814.605596235	-5.544031687014531	5.045973044845203	-0.592622260775957
SKYNET 4C	2024-07-01T02:39:27.006+05:30	82.02612163022833	56.12082371808783	-6101975.5014049215	-2.577483511077523	1.6432465723624634	0.3366174123525351
SCD 1	2024-07-01T02:37:27.006+05:30	90.0	2.2857235254763397	-6354241.695960307	-0.9723720480030343	7.239251117767587	1.7185479966504331
COSMOS 2407	2024-07-01T03:03:27.006+05:30	90.0	53.2661564567803	-6350479.129314168	2.275803359359611	5.983629705656152	-3.689400388701322
HAIYANG-1B	2024-07-01T03:15:27.006+05:30	-90.0	-8.675873275867644	-6350710.313872682	-6.273739116189512	-1.0624288408621811	-3.8751325469051756
APRIZESAT 1	2024-07-01T02:54:27.006+05:30	90.0	-13.642040744037816	-6354738.987704666	1.7856717953659795	-1.6344089848270438	-7.127994182967671
INMARSAT 4-F1	2024-07-01T02:49:27.006+05:30	-90.0	34.6381808492084	-6356295.68369738	-1.739925025871908	2.521799912675056	0.2362316918016838
ORBCOMM FM19	2024-07-01T02:52:27.006+05:30	-90.0	4.174739451639763	-6353149.897175676	1.7080728199387023	6.251891772775256	3.7053060521949783
THURAYA-2	2024-07-01T03:01:27.006+05:30	90.0	61.917853387526655	-6354100.663641062	-2.705061486680351	1.4163767683117197	0.36556572039254753
NOAA 18	2024-07-01T03:31:27.006+05:30	-88.84549871575567	-20.419647641875972	-6342933.01302735	-1.2524966315008987	-7.299442845470053	0.22961269062644235
PHASE 3B (AO-10)	2024-07-01T02:58:27.006+05:30	77.61150559684727	59.37218248945089	-6237460.287715928	-1.417673393050095	1.6954681453791463	0.5311183509489039
ORBCOMM FM32	2024-07-01T04:21:27.006+05:30	90.0	10.61711945030909	-6352264.201903802	-3.1809026794147526	6.309951167439156	2.4288366511558284
SKYNET 5A	2024-07-01T04:01:27.006+05:30	-90.0	38.82626651918285	-6355031.981396459	-1.9215204007913522	2.3952463726679336	0.13609108397652336
COSMOS 2386	2024-07-01T03:43:27.006+05:30	88.73077572117231	-26.457350296210347	-6278232.867787759	-4.372687692432917	5.180163031915217	2.284207106361691
EUTELSAT HOTBIRD 13B	2024-07-01T04:15:27.006+05:30	90.0	64.2962867548032	-6356599.913396924	-2.7715376882684386	1.3329385826372753	0.03421633185352383
SYRACUSE 3B	2024-07-01T04:05:27.006+05:30	-90.0	-1.0354217634309626	-6355986.557961186	0.05516072182134605	3.0736026416505116	2.132684922582715E-4
ORBCOMM FM13	2024-07-01T04:31:27.006+05:30	-90.0	29.828963993215993	-6354931.079534736	-1.5919207556175952	5.380949786778709	4.928503687909977
SWAS	2024-07-01T04:26:27.006+05:30	89.28467627355886	12.721386445384201	-6198810.7246514065	0.510236635080515	7.509514152321325	-0.8337149403712044
SYRACUSE 3B	2024-07-01T04:09:27.006+05:30	-90.0	-0.03272641089285206	-6355986.723807069	0.0013625967181142714	3.074104139153513	0.0011905107337009104
KOREASAT 5 (MUGUNGWHA 5)	2024-07-01T04:09:27.006+05:30	-90.0	31.510937497157116	-6356477.034691674	-1.6068614611896137	2.6202016262842336	-0.00910971497890719
JCSAT-3A	2024-07-01T04:22:27.006+05:30	-90.0	34.799470454610685	-6356226.430062319	-1.7542169601841284	2.523431877689353	0.01362509201832511
DMSP 5D-3 F15 (USA 147)	2024-07-01T04:01:27.006+05:30	-90.0	3.48117839246779	-6350573.404167024	-5.91065274823636	-2.6353286022857003	-3.6507685621577166
LAPAN-TUBSAT	2024-07-01T03:55:27.006+05:30	-90.0	-25.082770788618255	-6354632.221631183	-2.508541192992526	-0.044339635555910875	-7.107826463767843
CLUSTER II-FM7 (SAMBA)	2024-07-01T04:29:27.006+05:30	-37.986984412106764	12.698972472491308	-6313737.693132157	2.5879364750956664	-0.9411591354909319	0.7255235649528736
SAUDICOMSAT 1	2024-07-01T03:47:27.006+05:30	-90.0	-17.076177743029287	-6356161.021934051	-0.8891141971548128	-0.886870025418018	-7.376057698289806
CELESTIS-02 & TAURUS R/B	2024-07-01T04:30:27.006+05:30	-90.0	-19.336917989735653	-6352574.856180208	2.878757017040146	-4.018570655061999	5.597822175343263
USA 176 (DSP 22)	2024-07-01T04:30:27.006+05:30	90.0	51.242395152237464	-6353889.870770973	-2.3819161995835514	1.863773423196946	0.5526567155996805
CLUSTER II-FM6 (SALSA)	2024-07-01T03:56:27.006+05:30	29.000883214886787	-8.76153644522125	-6293632.598665671	1.5697021981219983	-1.0195317469280178	0.9166175929742011
DMSP 5D-3 F17 (USA 191)	2024-07-01T03:56:27.006+05:30	90.0	15.454558754950954	-6355230.805730493	1.798084444089476	-0.7015083123466372	-7.1696011499985675
ITAMSAT (IO-26)	2024-07-01T04:56:27.006+05:30	-90.0	39.15531900692897	-6350362.973966774	-3.254056109157207	-5.8826884801154575	-3.1903545002514444
SWIFT	2024-07-01T04:52:27.006+05:30	-90.0	18.73996952124294	-6354494.180128616	-2.1093851792356793	7.240997579882474	0.9613099009146906
INTELSAT 10-02	2024-07-01T05:20:27.006+05:30	90.0	38.95893224499766	-6356350.634683295	-1.9336984186722046	2.3914060286797283	-0.026845507463414534
LAGEOS 2	2024-07-01T05:24:27.006+05:30	90.0	0.7940406795308245	-6356294.605054543	-0.15680439921107786	3.4447848636466794	4.5096761916089045
DMSP 5D-3 F15 (USA 147)	2024-07-01T05:07:27.006+05:30	90.0	38.661037362914584	-6350232.211446388	6.587581211329695	1.7588207063187797	-2.952974839447246
LCS 1	2024-07-01T05:34:27.006+05:30	-90.0	57.72667436332317	-6354884.916790707	-4.467163214821894	3.6127422507882962	3.2444179037396736
SJ-7	2024-07-01T05:28:27.006+05:30	90.0	20.85402451452701	-6350849.3332771165	6.522291712139031	0.4010511455483047	-3.8276725770184505
CALIPSO	2024-07-01T05:31:27.006+05:30	-90.0	-16.44389813218235	-6356002.990368829	-1.0625710025518647	-0.8346340476642035	-7.395091006996835
INMARSAT 3-F3	2024-07-01T05:04:27.006+05:30	-90.0	38.476678974886106	-6354785.216844946	-1.875454021664168	2.390170406775993	0.44472306763380615
INTELSAT 10-02	2024-07-01T05:21:27.006+05:30	90.0	39.20982456612608	-6356352.248771312	-1.9441519769764555	2.3829153877276283	-0.026973668312076943
THAICOM 4	2024-07-01T05:26:27.006+05:30	-90.0	49.07419205520311	-6356318.620384741	-2.322747285922068	2.013125020860488	0.006199758157545088
OPS 5712 (P/L 153)	2024-07-01T05:27:27.006+05:30	90.0	-5.437344963827786	-6350595.045932015	5.231275644963009	4.280902082273977	-3.0143921345395
RESURS-DK 1	2024-07-01T05:18:27.006+05:30	-90.0	2.70404196431806	-6351609.748079303	4.639701947361286	4.102037334957198	4.367128146974501
APRIZESAT 1	2024-07-01T04:34:27.006+05:30	90.0	-13.965685217495396	-6355028.594107522	1.4859370054331393	-1.55828259285383	-7.213387659751384
COSMOS 2408	2024-07-01T04:46:27.006+05:30	-88.91461781058203	-31.173329910526054	-6344965.780142519	4.1373671779502805	5.771279580124264	0.08165850377517642
THAICOM 4	2024-07-01T04:43:27.006+05:30	-90.0	38.30395355326534	-6356310.381160505	-1.9055732660000586	2.4116328842529073	1.864662498711847E-4
COSMOS 2407	2024-07-01T05:07:27.006+05:30	-90.0	65.90090074747835	-6355857.302801466	-1.1776959264840714	-0.4084320167607249	-7.253084652169656
PROBA-1	2024-07-01T04:54:27.006+05:30	90.0	-18.336959972028925	-6354611.895124581	1.8664035415623137	-1.7622033110732758	-7.0903771959003645
PROBA-1	2024-07-01T04:50:27.006+05:30	90.0	-15.822327558793189	-6353001.6465933295	3.5627928256105994	-2.285908152596842	-6.251831110578532
LUSAT (LO-19)	2024-07-01T05:00:27.006+05:30	88.8515176710499	67.84088084344256	-6342745.19822557	7.400875917138316	-0.9494424368671635	-0.31541187185133746
CUBESAT XI-IV (CO-57)	2024-07-01T04:42:27.006+05:30	90.0	25.44876582727675	-6350543.283516509	6.512283582350359	0.6200464200493527	-3.568406637474546
COSMOS 2416	2024-07-01T05:08:27.006+05:30	-90.0	37.823417127116166	-6351233.170857993	3.097058013804412	4.076696097393368	4.972176525816219
CORIOLIS	2024-07-01T05:33:27.006+05:30	-90.0	3.0733006756522574	-6352222.077035282	-4.48208661933692	-1.6890866022175657	-5.678047200801983
SWAS	2024-07-01T06:10:27.006+05:30	90.0	58.70632972640294	-6351512.597189606	-0.8601889008378166	6.223583231233021	-4.232327648188585
SAUDISAT 1C (SO-50)	2024-07-01T06:13:27.006+05:30	90.0	-8.94713726882657	-6354853.676782152	2.3847089068797755	3.0485415259376802	-6.515838519498625
CELESTIS-02 & TAURUS R/B	2024-07-01T06:00:27.006+05:30	-89.22174766192643	23.506402858536546	-6207497.634979064	5.909180408055352	-4.346198191481737	1.4384525231921037
THAICOM 4	2024-07-01T06:19:27.006+05:30	-90.0	62.350140002209066	-6356349.717845116	-2.723071616608161	1.4260034779058957	0.013290760699064989
INMARSAT 3-F3	2024-07-01T06:30:27.006+05:30	90.0	59.72434008780524	-6356341.370628928	-2.624988984917491	1.5246971599533672	0.46618681470289125
JCSAT-5A	2024-07-01T06:01:27.006+05:30	90.0	63.826527834704955	-6356556.391532768	-2.7581499819274287	1.3555725761506057	-0.036511338036293244
AQUA	2024-07-01T06:28:27.006+05:30	88.85441701114854	68.6728594463728	-6342511.602596303	5.039662806603876	-5.5384408064565065	0.5421789846234764
LANDSAT 7	2024-07-01T05:36:27.006+05:30	90.0	30.11022507587695	-6356698.715998923	0.5741340274294743	-0.8632516048630718	-7.438025622995742
OMNI-M1	2024-07-01T06:19:27.006+05:30	90.0	66.29282464938984	-6352109.110657101	-3.6206904930609074	0.6144553337122195	3.152108596657817
OPS 8701 (DSP 10)	2024-07-01T05:37:27.006+05:30	81.56166476554637	1.547787512787023	-6110424.982286963	-0.13560880070497927	3.024562962963718	0.3848477676685807
CLUSTER II-FM8 (TANGO)	2024-07-01T05:43:27.006+05:30	-7.243711571522205	1.1557872125236939	-6299407.224117534	1.6820289827426296	-1.0504296149173258	0.8582128257279281
COSMOS 2414	2024-07-01T06:15:27.006+05:30	-90.0	54.0585513625373	-6351031.195503597	-4.522213905326937	-3.7411888895477325	-4.508368665733163
GALAXY 25 (G-25)	2024-07-01T06:00:27.006+05:30	-90.0	51.322086261506456	-6355035.712731495	-2.3769786811361717	1.9127413845915908	0.27010509598320775
COSMOS 2024 (ETALON 2)	2024-07-01T06:25:27.006+05:30	-90.0	-28.29156687620698	-6353492.788146545	1.1935201790895533	1.2435980342768242	3.5520337350593776
NAVSTAR 49 (USA 154)	2024-07-01T06:32:27.006+05:30	-83.5832819150355	-11.102504238707144	-6236203.956027573	-0.9850643532281741	3.470059471080764	-1.55494449163367
APRIZESAT 2	2024-07-01T06:18:27.006+05:30	88.97898132713793	-1.7034784456739323	-6259923.656823875	-6.4172302511839225	-2.834769649836037	2.322565885586858
MOST	2024-07-01T06:15:27.006+05:30	-90.0	-5.7416103004819625	-6350480.274889077	-6.348197837159386	-1.6593722829072208	-3.4875294122190703
EYESAT A (AO-27)	2024-07-01T06:39:27.006+05:30	90.0	69.19477695099243	-6350990.513671238	3.8640751184386595	4.739788270321196	-4.270703668878338
COSMOS 2391	2024-07-01T07:34:27.006+05:30	-89.49056911313566	52.02072106160912	-6039692.213249898	1.9742667786920016	6.249950073904751	2.7536734642103777
COSMOS 2385	2024-07-01T07:15:27.006+05:30	89.13261684498123	-23.664657084812166	-6203433.216624196	-4.719517246418081	4.729251004503273	2.562805216596668
LUSAT (LO-19)	2024-07-01T06:45:27.006+05:30	89.05931716103923	17.81487231258311	-6247392.310967482	6.98838632132584	-1.2084103724562993	-2.346663124827072
CUTE-1 (CO-55)	2024-07-01T06:33:27.006+05:30	-90.0	8.219356739227166	-6355293.265805274	-1.2996198812217064	-1.346018395309071	-7.204097585398871
IRS-P5 (CARTOSAT-1)	2024-07-01T06:49:27.006+05:30	90.0	51.729115379161584	-6353099.186957499	3.349830362257095	2.3385514405033576	-6.356369781199075
CLUSTER II-FM6 (SALSA)	2024-07-01T06:46:27.006+05:30	28.88092335130714	-13.534347988461226	-6276459.885620994	1.0935471174050426	-0.9258455771080017	0.77242341251435
COSMOS 2414	2024-07-01T07:21:27.006+05:30	88.58979577708477	11.295578306435358	-6334851.895183889	5.004049846910819	5.242855682272041	-1.3492379454962589
RESURS-DK 1	2024-07-01T07:25:27.006+05:30	90.0	64.11006216275177	-6350812.546020885	-6.688793241902077	-2.13663530732202	2.884678314251063
THEMIS A	2024-07-01T07:22:27.006+05:30	75.579854095858	10.295509122099471	-6226292.781585228	2.206020430508205	2.1772427136678814	0.30356235269462306
NANOSAT-1	2024-07-01T07:15:27.006+05:30	-88.66463250484207	-22.940319321837904	-6334804.646768214	3.1562060531945986	-6.71444403386524	1.215299570304685
THEMIS A	2024-07-01T07:20:27.006+05:30	77.70215684058047	10.012768022362701	-6199003.281040618	2.2307951951858764	2.1816730569886436	0.3078477169767514
GALAXY 11 (G-11)	2024-07-01T07:29:27.006+05:30	-90.0	30.98414465357629	-6354077.477206922	-1.5699109155459332	2.634218531439691	0.17517516916672432
GENESIS 1	2024-07-01T07:13:27.006+05:30	-90.0	25.77962336720843	-6350572.236012054	-3.90921492652718	6.522833030316266	-0.3352246849636693
THEMIS E	2024-07-01T07:03:27.006+05:30	30.657843308712465	23.88078073709889	-6321010.0510967765	1.2630390122862725	2.089736476812882	0.18883492832741194
GALAXY 11 (G-11)	2024-07-01T07:23:27.006+05:30	-90.0	29.48346473615529	-6354015.341725847	-1.5005577808554946	2.6746378871955194	0.17002083764205728
HINODE (SOLAR-B)	2024-07-01T07:22:27.006+05:30	89.6229580308928	38.466358039762184	-5984866.396205863	6.766986534628498	1.8788938263294237	-2.700792612125845
CLUSTER II-FM8 (TANGO)	2024-07-01T06:34:27.006+05:30	-2.7074954119993295	-1.1250623549594034	-6294796.397488835	1.4960081738324882	-1.0504803128500406	0.8657749578300272
FLTSATCOM 8 (USA 46)	2024-07-01T06:38:27.006+05:30	81.73873784563727	68.02044382238883	-6112110.819854355	-2.8612014023069547	1.108057209007881	0.19606510138239638
IRS-P5 (CARTOSAT-1)	2024-07-01T06:39:27.006+05:30	89.51084895844949	66.19590840025995	-6090018.216686858	5.076787407148764	4.914553154941428	-2.6731196905098575
MOST	2024-07-01T07:23:27.006+05:30	90.0	23.182247834348907	-6350788.819023817	6.2616712541597455	0.485054382158237	-4.002921405234194
RIGIDSPHERE 2 (LCS 4)	2024-07-01T07:50:27.006+05:30	90.0	-3.210739022119455	-6356313.4096711045	0.5297120446449743	0.2818467499263918	-7.443813319546384
COSMOS 2024 (ETALON 2)	2024-07-01T07:55:27.006+05:30	90.0	-5.778073322239324	-6341911.82832881	-1.7561257932231167	2.2110241101579162	2.757481124224123
CLUSTER II-FM5 (RUMBA)	2024-07-01T08:26:27.006+05:30	24.035315028717648	-12.333153631444839	-6275701.851198691	0.977499169674555	-1.010211120770846	0.7188056676265325
CLUSTER II-FM8 (TANGO)	2024-07-01T07:54:27.006+05:30	2.70675300107219	-4.237525070843088	-6288003.9388303505	1.2418604854723085	-1.0385771526878405	0.8655510378969048
CLUSTER II-FM7 (SAMBA)	2024-07-01T08:10:27.006+05:30	-3.5374404404628503	-0.6942006081048058	-6295719.704259197	1.5328902562409683	-1.0505106372906248	0.8647406646022875
NAVSTAR 49 (USA 154)	2024-07-01T07:52:27.006+05:30	-81.29404275922315	54.010880995418226	-6296050.358284312	-2.4933533171719713	2.962078150591516	0.6666202818226244
INTELSAT 905 (IS-905)	2024-07-01T08:08:27.006+05:30	-90.0	-25.09494398754362	-6353223.799565016	1.2984987209651204	2.784489092764841	-0.060444569107301234
ORBCOMM FM20	2024-07-01T08:18:27.006+05:30	90.0	60.91877564034588	-6354395.644242603	-5.6840933453401385	1.2882526524296267	4.671627382407685
AQUA	2024-07-01T08:11:27.006+05:30	88.61727038333865	-12.393031238784657	-6328812.37780467	4.746719033537741	-5.632699425574413	-1.4535880479346657
ORBCOMM FM06	2024-07-01T07:41:27.006+05:30	90.0	-10.097331033524547	-6351755.807550377	1.9510276543129683	7.192272423009311	-0.6663900561096563
COSMOS 2400	2024-07-01T07:43:27.006+05:30	90.0	62.662798207217186	-6353034.658687603	-2.468653973327389	-2.4739136587776773	6.189529075437656
COSMOS 2416	2024-07-01T07:40:27.006+05:30	88.66652052723116	66.91402088107162	-6285908.705843879	-4.974497827867951	-4.612895100004582	2.2298694320496035
COSMOS 2024 (ETALON 2)	2024-07-01T08:10:27.006+05:30	86.8538793212417	-0.2711578482803644	-6054955.468567226	-2.1828963569424324	2.234549557247281	2.4123986913702726
ORBCOMM FM06	2024-07-01T07:46:27.006+05:30	90.0	13.464020327059835	-6352198.489352608	0.23184364399995347	7.12807341751756	-2.2603769788638766
NAVSTAR 44 (USA 135)	2024-07-01T08:35:27.006+05:30	84.04464270269803	-21.088364928839184	-6201846.919856135	2.573490687747202	2.1128749693093294	-1.8099206780904524
NSS-7	2024-07-01T08:15:27.006+05:30	-88.03182722786381	-7.252674872117035	-5180864.392097765	0.4036956280739343	3.0439610120733227	0.125967532140981
CLUSTER II-FM8 (TANGO)	2024-07-01T08:31:27.006+05:30	4.728938434532231	-5.530080607973358	-6285059.572661633	1.1367393762715212	-1.029592603888246	0.8618778934301108
INTELSAT 901 (IS-901)	2024-07-01T09:30:27.006+05:30	90.0	-14.030197734452061	-6356220.51976488	0.7449304294003884	2.981708162417796	0.007762356509546354
INTELSAT 901 (IS-901)	2024-07-01T09:01:27.006+05:30	90.0	-21.291815831940752	-6356238.274794389	1.115827019219947	2.863618024765592	0.012596288033409219
COSMOS 2401	2024-07-01T08:54:27.006+05:30	-90.0	49.37314989440714	-6351923.887989657	1.9021356292333749	4.0261110763444155	5.531245457120831
INTELSAT 905 (IS-905)	2024-07-01T08:43:27.006+05:30	-90.0	-16.302723976454693	-6353138.523686631	0.8608226438329875	2.9498661456072774	-0.02058824321953896
POLAR	2024-07-01T08:37:27.006+05:30	90.0	49.07587464966584	-6347381.471902526	-0.8317653282840851	0.502846794614468	-5.031269860560122
SJ-7	2024-07-01T09:01:27.006+05:30	-90.0	5.226361596176032	-6354251.671561018	-2.5890222726394763	-1.3355778154067992	-6.983543149919681
INTELSAT 901 (IS-901)	2024-07-01T08:55:27.006+05:30	90.0	-22.794207261452843	-6356242.989544857	1.1905211583549478	2.8333744014985647	0.0135736423942965
NSS-6	2024-07-01T08:53:27.006+05:30	-90.0	-1.4486453995889472	-6354169.617101533	0.07898414061288078	3.0615956816054557	0.019579937603100585
CELESTIS-02 & TAURUS R/B	2024-07-01T09:19:27.006+05:30	-88.74063957578656	61.598687123235386	-6298625.765302646	6.334869479135134	-3.9641604592698036	-0.14788383670933572
CLUSTER II-FM5 (RUMBA)	2024-07-01T08:55:27.006+05:30	24.28180230865504	-13.118921361853706	-6273383.974364921	0.9135699087015928	-0.9957691514393412	0.7014796449822622
SURCAL 150B	2024-07-01T08:44:27.006+05:30	90.0	-31.29999108875971	-6350422.229107094	-0.3799098994793911	7.273149429189879	1.9494775938703282
DMSP 5D-3 F15 (USA 147)	2024-07-01T09:00:27.006+05:30	-90.0	11.86184054840701	-6352294.883806046	-4.0980843395380795	-2.3840301080242567	-5.72550660768598
OSCAR 7 (AO-7)	2024-07-01T09:12:27.006+05:30	-90.0	-8.651404624880957	-6353146.15572717	-3.3931330681978147	-1.1642117811826374	-6.155876820197598
JB-3 3 (ZY 2C)	2024-07-01T08:42:27.006+05:30	-90.0	1.3516172104412365	-6355371.323454133	1.5216067504259547	-0.931955703329507	7.34885400719793
GALAXY 11 (G-11)	2024-07-01T09:19:27.006+05:30	-90.0	58.45304869081498	-6355492.096844496	-2.6065651379755184	1.6073045096810383	0.24525095357642948
INTELSAT 905 (IS-905)	2024-07-01T08:51:27.006+05:30	-90.0	-14.292742092946021	-6353130.845486848	0.7575803831322939	2.978105636760928	-0.011376635752739648
OPS 8701 (DSP 10)	2024-07-01T08:47:27.006+05:30	79.40704151147119	48.73905795518825	-6170295.380650048	-2.2897710787722403	2.0181197944882294	-0.04238948966844006
FORTE	2024-07-01T08:59:27.006+05:30	-90.0	13.486189489853974	-6355701.457006005	-1.5929767616307062	2.277930881427467	-6.932135241497003
UOSAT 2 (UO-11)	2024-07-01T08:52:27.006+05:30	89.66030486121802	-10.178817023378071	-5943025.52580626	5.981443051999177	-3.7151865655202503	-2.742007310533682
NAVSTAR 56 (USA 180)	2024-07-01T09:16:27.006+05:30	90.0	23.12782517242773	-6341209.478423404	-2.486802707631978	1.8545616180455826	2.277127975122378
CLUSTER II-FM5 (RUMBA)	2024-07-01T09:03:27.006+05:30	24.348626664398854	-13.330212478073536	-6272761.625017322	0.8964725100283089	-0.9917497893251245	0.6967556548168556
THEMIS E	2024-07-01T08:36:27.006+05:30	20.234800606074312	30.856250533712885	-6312784.545115075	0.7068563362088897	1.8020410054078548	0.10720564579667649
LANDSAT 7	2024-07-01T08:45:27.006+05:30	90.0	34.872409735726876	-6353170.572254917	3.7757820018263253	1.1674347042787927	-6.388006034074926
LAPAN-TUBSAT	2024-07-01T10:16:27.006+05:30	90.0	-20.87976339231973	-6355581.966912019	0.7940920588746858	-1.44524520371182	-7.358884006634127
NAVSTAR 44 (USA 135)	2024-07-01T10:15:27.006+05:30	90.0	13.184269588735253	-6353715.142689499	-0.1655303156556704	2.177778938237376	-3.1041932532382455
THEMIS A	2024-07-01T10:13:27.006+05:30	22.72867428294396	26.00324842468592	-6312620.847013106	0.8739471683222608	1.7406496923536947	0.08180348639802969
NAVSTAR 52 (USA 168)	2024-07-01T09:37:27.006+05:30	84.36024899419964	35.3519381009017	-6204640.458063414	-3.0553155103409875	1.6012299386124416	1.7639409808663635
LATINSAT A	2024-07-01T10:23:27.006+05:30	-90.0	11.361377597900825	-6354543.886343881	1.378245708827109	3.749583061157863	6.376980798035442
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T10:15:27.006+05:30	-90.0	7.877583469466517	-6350777.316778458	-5.925994901098144	-2.8068081964479354	-3.751777894720603
INTELSAT 901 (IS-901)	2024-07-01T09:39:27.006+05:30	90.0	-11.776572693408664	-6356216.734457181	0.6271103176206199	3.008699878466799	0.006233077469837722
GALAXY 11 (G-11)	2024-07-01T09:34:27.006+05:30	-90.0	62.193581460336134	-6355715.362762321	-2.706113920964813	1.4326107052333343	0.2507260387155738
LUSAT (LO-19)	2024-07-01T10:15:27.006+05:30	90.0	0.44834238524340725	-6352288.226495327	4.593395226270347	-1.4361606069892783	-5.716968823855929
INMARSAT 3-F1	2024-07-01T09:48:27.006+05:30	-85.05161557764986	-20.46169003580803	-5914899.6582707735	1.0916315388237983	2.865038234526693	0.1380715445745479
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T10:08:27.006+05:30	-88.77614152934785	-23.415702670074637	-6339779.835840106	-6.850964857078146	-3.0349040919708554	-0.9494104015084981
EUTELSAT 7A	2024-07-01T09:36:27.006+05:30	-90.0	-26.19275666569976	-6353941.081352515	1.3530130581875965	2.7595664860179427	-0.06052261344992857
AMSC 1	2024-07-01T10:08:27.006+05:30	-84.04160938496132	-31.110123541842153	-5999228.816128579	1.6353382907103782	2.5701430552501523	0.40473127873621806
TIMED	2024-07-01T09:52:27.006+05:30	90.0	48.72246796530079	-6354913.653381999	-0.3504258676944117	2.8603130156520944	-6.99171561904527
THEMIS D	2024-07-01T09:59:27.006+05:30	13.191515003775432	30.245803150167703	-6312299.56824806	0.691770964474974	1.7480232309984545	0.012275831954884645
CLUSTER II-FM5 (RUMBA)	2024-07-01T09:58:27.006+05:30	24.795808854041024	-14.725516277794364	-6268674.725983144	0.7845806221727956	-0.963784657224888	0.6648848388638221
CARTOSAT-2 (IRS-P7)	2024-07-01T10:33:27.006+05:30	90.0	7.215586713138296	-6352490.758321034	-4.66740672029473	-1.9884124768445723	5.83741676150788
LAGEOS 2	2024-07-01T09:54:27.006+05:30	90.0	69.50479702495953	-6347188.116317819	-5.5225552671825495	0.7954559034007557	0.9210054338555757
SPACEWAY 2	2024-07-01T10:07:27.006+05:30	-90.0	-18.0881061485971	-6354069.363973642	0.9531117204470402	2.9237818750730282	-0.025302836287159156
AQUA	2024-07-01T09:50:27.006+05:30	88.61636856103495	-14.413014664579697	-6325287.456975775	4.725536459803306	-5.620380803357038	-1.5661032022321635
INMARSAT 3-F1	2024-07-01T09:38:27.006+05:30	-84.91261240429706	-22.984151304688325	-5928230.15309564	1.2144440553390197	2.816108742389584	0.11768560001248511
EUTELSAT 113 WEST A	2024-07-01T10:07:27.006+05:30	-90.0	-28.346841203249713	-6356196.214839863	1.4598424616294177	2.705224984721405	-0.007250971788886723
OPS 8701 (DSP 10)	2024-07-01T09:48:27.006+05:30	79.88089886415534	63.95033754375489	-6159352.859313759	-2.7230174830142833	1.3672198687096067	-0.18811359419746843
