name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
NAVSTAR 44 (USA 135)	2024-07-01T09:37:27.006+05:30	90.0	2.405050914034001	-6346899.336721987	0.9709515195351633	2.3367164533664013	-2.8259351805237456
CUBESAT XI-IV (CO-57)	2024-07-01T10:06:27.006+05:30	-90.0	8.779827043280664	-6355414.869178161	-1.1647532144865793	-1.336603646526408	-7.230158516940821
AMC-11 (GE-11)	2024-07-01T10:21:27.006+05:30	90.0	-26.782489328073275	-6356420.305034397	1.3853429111326008	2.7444233650971386	0.02601469011031139
USA 157 (MILSTAR-2 2)	2024-07-01T09:49:27.006+05:30	-86.06997323299825	-30.008382592170378	-5791411.160326402	1.5728006281433544	2.6203263651593125	0.33531146642067683
SAUDICOMSAT 1	2024-07-01T10:33:27.006+05:30	-90.0	-22.990141277856427	-6352287.166631717	-4.779210424655052	0.48886364902641527	-5.716465200743448
PCSAT (NO-44)	2024-07-01T09:59:27.006+05:30	90.0	4.191286645010219	-6350235.1486612735	-2.747950567276605	6.863478652274239	1.0195943498819018
INMARSAT 3-F1	2024-07-01T09:44:27.006+05:30	-84.99311640361665	-21.47050150813938	-5920599.628932326	1.1410182560642232	2.846114010481073	0.1299464622601244
SPAINSAT	2024-07-01T10:46:27.006+05:30	90.0	-2.2166628361643075	-6356255.123767574	0.11913800624360887	3.0698268532357966	-0.011034394353883507
OMNI-M1	2024-07-01T11:20:27.006+05:30	-90.0	17.352771538241523	-6348758.775669859	0.14423779195812914	4.11853670154118	2.5470769089043697
USA 157 (MILSTAR-2 2)	2024-07-01T10:49:27.006+05:30	-89.26304536525096	-14.954715124663641	-3144340.2655960117	0.8358874010457659	2.925025674382837	0.4446725063127557
NAVSTAR 57 (USA 183)	2024-07-01T11:33:27.006+05:30	80.95501559925131	6.796144472427396	-6295749.555080682	-1.4694479187368836	3.437238813773636	0.8326174861966835
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T11:22:27.006+05:30	-90.0	22.904101173463804	-6356698.196147102	0.35663194883273125	-0.9488182257258281	-7.5084456273929545
CLOUDSAT	2024-07-01T11:06:27.006+05:30	-90.0	-25.71271191616892	-6351223.631022393	-5.9073556769426405	0.8928733186334555	-4.544501645849405
NSS-10 (AMC-12)	2024-07-01T11:20:27.006+05:30	-90.0	-8.04028702066609	-6353338.560290883	0.4304154073732828	3.04248242108861	0.01334240287381893
XM-4 (BLUES)	2024-07-01T11:27:27.006+05:30	-90.0	-7.941772875027373	-6356086.051914514	0.4245443893584348	3.0441202044170983	-0.01369967387893905
MAROC-TUBSAT	2024-07-01T11:34:27.006+05:30	-90.0	-17.207473884160034	-6353172.427586833	2.9122858031167973	-2.378341008175585	6.295987972525233
SWIFT	2024-07-01T11:18:27.006+05:30	-90.0	44.986064829462535	-6355154.306101463	-4.84201195129043	5.511347016724012	2.007676431829867
RESURS-DK 1	2024-07-01T10:37:27.006+05:30	90.0	67.92679433453215	-6350684.047650372	-6.781295706293932	-2.274615350097419	2.5425972390516045
INMARSAT 3-F1	2024-07-01T10:45:27.006+05:30	-86.32877495895168	-6.118161016260823	-5745286.83516924	0.3592030180659778	3.0379288720089628	0.24814446014176145
CARTOSAT-2 (IRS-P7)	2024-07-01T11:34:27.006+05:30	-88.9985878958324	38.61002279175042	-6280503.400631308	7.313004672487005	1.5031142745958206	2.1887081212165818
DIRECTV 9S	2024-07-01T10:55:27.006+05:30	90.0	-22.719145533266065	-6356385.034084989	1.18719750250395	2.8352541393748383	0.011296812913231036
ANIK F1R	2024-07-01T11:13:27.006+05:30	-90.0	-16.505255096045936	-6354983.984107075	0.8717578363692015	2.9477813102741917	-0.02524115356796609
ECHOSTAR 10	2024-07-01T10:50:27.006+05:30	90.0	-19.484068835232115	-6356323.942141915	1.0250432194807033	2.898413674207997	0.019985056174479356
ITAMSAT (IO-26)	2024-07-01T11:10:27.006+05:30	90.0	64.05497588697666	-6352343.278629142	3.2785022295139847	3.420522375606699	-5.757623098974774
GALAXY 16 (G-16)	2024-07-01T10:49:27.006+05:30	90.0	-25.199612684609363	-6356243.795943446	1.3086757283641253	2.7812132026167093	0.012513256431752297
ANIK F3	2024-07-01T10:53:27.006+05:30	90.0	-16.12317835301764	-6356362.753214593	0.8536480336761146	2.953529474031147	-0.013839644368135761
PROBA-1	2024-07-01T11:30:27.006+05:30	-90.0	-24.585153535789573	-6353627.03940708	-3.50540199775263	0.3360733114359096	-6.650005655796704
XM-3 (RHYTHM)	2024-07-01T10:59:27.006+05:30	90.0	-29.336515288324087	-6356267.378617022	1.5059262751198448	2.680142277700403	0.01903076500913026
DMSP 5D-3 F17 (USA 191)	2024-07-01T10:36:27.006+05:30	90.0	20.773101601288246	-6352289.81884612	4.7185655545032565	0.25380807097296526	-5.725611624994599
CLUSTER II-FM5 (RUMBA)	2024-07-01T11:03:27.006+05:30	25.300701856538595	-16.26312148521778	-6264254.378074843	0.6633779182653434	-0.9301706445225656	0.628451514438811
INTELSAT 901 (IS-901)	2024-07-01T11:15:27.006+05:30	90.0	12.26256956019516	-6356228.269892661	-0.6528507594156766	3.003270704148854	-0.010202153499724392
TIMED	2024-07-01T11:24:27.006+05:30	90.0	42.90502352668285	-6353086.856635331	1.100907859513704	4.353227643697677	-6.085065160642728
NOAA 15	2024-07-01T10:48:27.006+05:30	-90.0	25.02189764801357	-6352745.269265762	-3.138002598000209	-2.9454990482824757	-6.077539382413747
SURCAL 159	2024-07-01T11:16:27.006+05:30	-89.29114676189346	37.153988079188196	-6179576.962409493	-1.899100143617742	7.0598445884634335	1.1120976704889605
OSCAR 7 (AO-7)	2024-07-01T10:55:27.006+05:30	90.0	-0.3566475641676088	-6355526.235485846	1.097634753284925	-1.5021264038359525	-6.887221486365701
ANIK F1	2024-07-01T10:56:27.006+05:30	-90.0	-18.868963289663384	-6354358.077447565	0.9904102502105705	2.9077749273812743	-0.03622647598973232
NSS-6	2024-07-01T10:41:27.006+05:30	-90.0	25.34725513894965	-6354568.506855081	-1.3054685548050413	2.7685098498539054	0.10130818289271269
ANIK F3	2024-07-01T10:34:27.006+05:30	90.0	-20.885887591268116	-6356348.3470879495	1.0959499967438864	2.87243508541222	-0.011431994216673772
FORTE	2024-07-01T12:19:27.006+05:30	-90.0	10.85460924722637	-6356483.84609462	-0.7321910442953656	2.467070113389872	-7.01264465481739
NAVSTAR 44 (USA 135)	2024-07-01T12:11:27.006+05:30	-88.87147245411587	48.85166111453423	-5281710.33067713	-3.0978165429142064	0.5533199323424289	-2.1314491191634164
USA 75 (DSP 16)	2024-07-01T11:43:27.006+05:30	85.56639401378142	19.144392268412812	-5854223.68077067	-1.0602108129070325	2.7968987843468955	0.6640771679650092
RESURS-DK 1	2024-07-01T11:50:27.006+05:30	-90.0	20.19053585178705	-6354942.31739762	0.8022686896523213	3.166494956347299	6.847007155540353
NAVSTAR 50 (USA 156)	2024-07-01T12:12:27.006+05:30	-90.0	30.68560049013011	-6341556.085754523	-0.047319486357938055	3.0582344692709813	2.280351466634611
AMC-11 (GE-11)	2024-07-01T12:13:27.006+05:30	90.0	1.2885730987757327	-6356291.407503246	-0.06922772575833164	3.0734833762658367	0.011563599001227389
ASTRA 2C	2024-07-01T11:55:27.006+05:30	-89.6695541396526	-19.624643214817006	870477.9290579725	1.0311823326915468	2.8951119676892296	-0.008264867997795512
ECHOSTAR 10	2024-07-01T11:55:27.006+05:30	90.0	-3.1913540147619965	-6356264.214485354	0.1707270864615013	3.069708670960178	0.010419755991402959
TDRS 6	2024-07-01T11:43:27.006+05:30	-90.0	-8.846219067200622	-6354703.359935308	0.4928674070661799	2.9392816761365737	0.7369397599192372
USA 170	2024-07-01T11:41:27.006+05:30	-86.7934465680822	-7.8360030659507975	-5652105.860929595	0.44805974025267986	3.0313203758938485	0.22144876358852822
USA 157 (MILSTAR-2 2)	2024-07-01T12:22:27.006+05:30	-90.0	8.126760543957305	-6354598.671144969	-0.3998983132117698	2.9980254162248645	0.5519085982191272
AMC-3 (GE-3)	2024-07-01T11:49:27.006+05:30	-89.69736925626187	-20.192278773679178	1539341.1046865927	1.0593933306823746	2.884787832083618	-0.01259476787804912
CALSPHERE 2	2024-07-01T12:28:27.006+05:30	90.0	58.87810037806052	-6353232.691798902	-1.7710226933896558	-2.9899801725468933	6.436672847321529
SURCAL 150B	2024-07-01T12:04:27.006+05:30	89.07007376344222	14.236587857290521	-6250662.3138545845	-1.1733788266534821	7.4430768090873505	-0.2537765672733623
USA 149 (DSP 20)	2024-07-01T11:44:27.006+05:30	-90.0	-7.9264036418553445	-6352841.235706469	0.4714984305700137	2.9780246048026475	0.6087778806966317
CLUSTER II-FM6 (SALSA)	2024-07-01T12:10:27.006+05:30	29.920151390176176	-19.8040687864645	-6253516.514070135	0.5110645967041515	-0.7516641492496816	0.5590344746142455
COSMOS 2414	2024-07-01T12:32:27.006+05:30	88.65976204986897	6.363838813026115	-6338531.100463745	5.062225058418628	5.235477305747899	-1.1421575775581359
COSMOS 2390	2024-07-01T12:27:27.006+05:30	-90.0	62.70413609370204	-6350575.35009814	1.1617637084459864	5.529367850939511	4.322240303363004
INTELSAT 9 (IS-9)	2024-07-01T12:13:27.006+05:30	-86.80518439168775	-9.507104304375666	-5649692.054415175	0.5338695317078753	3.0198874993821403	0.19658304972474544
GALAXY 12 (G-12)	2024-07-01T11:46:27.006+05:30	-90.0	6.1208102885479505	-6353179.08371964	-0.320513821286349	3.056681309070867	0.0885501345874966
USA 75 (DSP 16)	2024-07-01T11:54:27.006+05:30	84.83757278532836	21.830425162779022	-5931622.933591329	-1.1957475705491873	2.7462599816376834	0.6455282967744951
IRS-P5 (CARTOSAT-1)	2024-07-01T11:49:27.006+05:30	-90.0	46.87178099564523	-6356462.216063824	0.5275311268489942	-0.9101277504486218	-7.480216415267679
USA 149 (DSP 20)	2024-07-01T12:11:27.006+05:30	-90.0	-1.2699943276910175	-6353852.450337578	0.11029987495109753	3.0070537660279273	0.6382174634577288
CARTOSAT-2 (IRS-P7)	2024-07-01T11:49:27.006+05:30	-90.0	15.729553985157626	-6355312.322114574	1.9329685213788732	-0.5895704351685039	7.489231987871273
SPACEWAY 2	2024-07-01T11:43:27.006+05:30	-90.0	6.039646699242829	-6354161.308361948	-0.3201737892463838	3.058135023311069	0.05678151891214379
CLUSTER II-FM7 (SAMBA)	2024-07-01T12:16:27.006+05:30	9.923162056160356	-9.227825554390472	-6276451.561209042	0.8404962106194344	-0.9905053220234437	0.8398590816888004
ODIN	2024-07-01T11:49:27.006+05:30	90.0	34.13882337346562	-6350571.903727443	6.672356528595567	1.789666971121806	-3.1899433449115464
USA 99 (MILSTAR-1 1)	2024-07-01T12:33:27.006+05:30	-83.75276506952447	-2.601350531612365	-6017993.991616202	0.2593554564049703	2.986488083023846	0.679294088405896
CUTE-1 (CO-55)	2024-07-01T13:25:27.006+05:30	-90.0	3.8664864985992	-6352487.08093135	-4.214859622760466	-1.6803889858342667	-5.890251662056049
THEMIS E	2024-07-01T13:11:27.006+05:30	12.541650919647855	44.29244916585724	-6296712.614736462	-0.2519331255687891	1.0645966615711178	-0.0340912896278646
ANIK F2	2024-07-01T12:59:27.006+05:30	-90.0	13.2460439626099	-6355749.300113126	-0.7047188500267179	2.9924384129487427	0.020340838099767188
WILDBLUE-1	2024-07-01T12:37:27.006+05:30	-90.0	7.530964441921262	-6356076.033959961	-0.4032621137270704	3.047927810045549	0.003659005323120194
INTELSAT 902 (IS-902)	2024-07-01T13:24:27.006+05:30	-90.0	8.644816289536811	-6353759.821666606	-0.45666606001317633	3.0380556482493764	0.07214867511427596
USA 134	2024-07-01T13:20:27.006+05:30	-90.0	17.994914455163272	-6355402.588196248	-0.9114005563106918	2.8685213373748173	0.6275845201318645
ASTRA 2C	2024-07-01T13:09:27.006+05:30	-90.0	-0.9843905797542998	-6352263.932105864	0.06315370629621327	3.0710670672740195	0.10091562082760441
ITAMSAT (IO-26)	2024-07-01T12:55:27.006+05:30	90.0	60.91562118109235	-6353969.609280947	2.477151165066763	1.9001614328714584	-6.769648007119559
INTELSAT 10 (IS-10)	2024-07-01T13:18:27.006+05:30	-89.10132580798692	-4.968459952794912	-3732361.823885945	0.2810004287972276	3.059622165855622	0.12425628410617467
AMSC 1	2024-07-01T13:28:27.006+05:30	-90.0	18.36899877637468	-6356282.0543328505	-0.939049333068836	2.848284883149454	0.6719525236552572
MAROC-TUBSAT	2024-07-01T13:13:27.006+05:30	-90.0	-11.06475212306587	-6351139.153870615	4.918647904731761	-2.8944293059901827	4.603331083542301
UFO 10 (USA 146)	2024-07-01T12:56:27.006+05:30	90.0	63.43664239062335	-6352871.48892518	-2.7402062973927537	1.3238343063453388	0.4312073964117889
TDRS 5	2024-07-01T13:21:27.006+05:30	90.0	18.32869828399885	-6353240.920978801	-0.9986940206712792	2.828900220222097	0.7095087563619235
GALAXY 13 (HORIZONS-1)	2024-07-01T13:30:27.006+05:30	90.0	30.052511931790974	-6356584.241160791	-1.5398147565224334	2.661003927221608	-0.030864005889952112
TDRS 8	2024-07-01T12:34:27.006+05:30	-90.0	31.50921273793315	-6355900.327685619	-1.5643107764158999	2.5759790584431665	0.6130763184665682
RIGIDSPHERE 2 (LCS 4)	2024-07-01T13:08:27.006+05:30	-90.0	0.48234610569254427	-6350751.337516283	-6.154653636425399	0.5070449496192064	-4.103316631820248
LATINSAT A	2024-07-01T13:31:27.006+05:30	-90.0	-2.4194938537735426	-6352354.246252278	4.087970392458385	3.970458516768472	4.899492765397481
CLUSTER II-FM8 (TANGO)	2024-07-01T13:34:27.006+05:30	15.734216624185464	-14.065760961746125	-6265530.689323659	0.4630735907001246	-0.913556568816271	0.7867973515346356
NSS-6	2024-07-01T12:57:27.006+05:30	-90.0	59.0311178954435	-6355715.248538193	-2.619672362312222	1.5769422522496408	0.17161983372363818
SAUDICOMSAT 1	2024-07-01T13:16:27.006+05:30	88.9146361830572	64.38475582664937	-6343651.704365762	7.219364393509934	-2.0915515696471534	-0.1729313516882401
PROBA-1	2024-07-01T12:49:27.006+05:30	90.0	-14.840332982145824	-6352683.711412082	3.9147039808944535	-2.3564819566231847	-6.012349888866627
ANIK F2	2024-07-01T12:53:27.006+05:30	-90.0	11.74183860220852	-6355742.32764724	-0.6259518274986897	3.0098919082272353	0.01841412458391252
SPAINSAT	2024-07-01T12:58:27.006+05:30	90.0	30.809154783360878	-6356418.097151774	-1.5738868980418041	2.638387918259244	-0.028988797823481686
COSMOS 2414	2024-07-01T12:54:27.006+05:30	90.0	44.26384587869882	-6356160.686417134	-0.21671869364010496	1.0621272575719622	-7.3268733878362395
EUTELSAT 7A	2024-07-01T13:02:27.006+05:30	-90.0	25.542050067259797	-6354356.821137086	-1.319100590913307	2.774344286506366	0.12321477693599148
EUTELSAT 113 WEST A	2024-07-01T12:52:27.006+05:30	-90.0	12.999571699800255	-6356269.081593024	-0.6914426242530876	2.995073310530989	0.021348154355145775
GALAXY 13 (HORIZONS-1)	2024-07-01T13:32:27.006+05:30	90.0	30.553867797264896	-6356587.951607276	-1.5630468544046607	2.6474264462175534	-0.030970217738800574
NSS-11 (AAP-1)	2024-07-01T13:34:27.006+05:30	90.0	-9.297133927390313	-6356290.759152129	0.49640553253155234	3.034634540305149	0.014709147890864017
XM-4 (BLUES)	2024-07-01T13:53:27.006+05:30	-90.0	28.623645847176956	-6356105.059354437	-1.4721124074572625	2.698036857773095	0.017912637310857984
TEMPSAT 1	2024-07-01T14:10:27.006+05:30	90.0	33.585691391134304	-6355891.120867918	0.7396429872347204	0.5010730121127706	-7.243033714828986
OPS 5712 (P/L 160)	2024-07-01T13:55:27.006+05:30	90.0	-9.138946260358544	-6352080.357873038	-3.815316782643413	4.0902391452122435	5.009866094211864
ASTRA 2C	2024-07-01T14:28:27.006+05:30	-90.0	18.870993320619444	-6352997.787303338	-0.9751025642343851	2.907516645809532	0.20567220291244373
STARLETTE	2024-07-01T14:19:27.006+05:30	-90.0	7.949881932160467	-6352267.215952617	1.8703543004780627	6.335612228389655	3.2819003451905497
CLUSTER II-FM7 (SAMBA)	2024-07-01T13:57:27.006+05:30	13.340276232302376	-11.979463278329215	-6270106.8049224345	0.6240680224650399	-0.9499771978337137	0.8128745927812159
COSMOS 2391	2024-07-01T13:36:27.006+05:30	-90.0	66.25320349297	-6353959.736884695	0.09073473026260169	2.684957638708381	6.604462188716068
ANIK F1	2024-07-01T13:45:27.006+05:30	-90.0	23.50312704391552	-6354647.163716986	-1.223508775012464	2.8180366679033098	0.09068273893840778
AMC-11 (GE-11)	2024-07-01T14:29:27.006+05:30	90.0	35.37595408001159	-6356281.642526116	-1.7799991712005	2.5066316167708456	-0.00926049335058734
DIRECTV 5 (TEMPO 1)	2024-07-01T14:07:27.006+05:30	-90.0	29.99740674036045	-6354965.513985694	-1.5331370966063234	2.6625749255333218	0.09608199644930956
LUSAT (LO-19)	2024-07-01T13:57:27.006+05:30	-90.0	-12.95267691920367	-6352585.433516722	-4.460881889868647	-0.42164827987302944	-5.963148914290077
TDRS 8	2024-07-01T14:22:27.006+05:30	90.0	58.09398702805906	-6353684.543521973	-2.5867228619512637	1.5612093599790673	0.5741099918931885
USA 99 (MILSTAR-1 1)	2024-07-01T14:35:27.006+05:30	-90.0	27.130207892289075	-6354980.381186447	-1.31315153274626	2.6412671970429864	0.8652162800473214
SWIFT	2024-07-01T14:18:27.006+05:30	-90.0	7.548453417617965	-6354395.361115554	-0.7792162360792884	7.537773685630749	0.606703893592907
IRS-P6 (RESOURCESAT-1)	2024-07-01T13:50:27.006+05:30	-90.0	51.07303092358082	-6351290.569568239	-2.196213211082135	-5.386197460635174	-4.665426248344607
SAUDICOMSAT 1	2024-07-01T13:57:27.006+05:30	-90.0	-30.40360689414623	-6350641.501065009	-6.3767151034504606	1.2505932088842433	-3.668267259526057
THEMIS A	2024-07-01T14:22:27.006+05:30	13.702913892670992	38.366126672999044	-6297600.380300511	-0.07161976214611351	1.1456955443551349	-0.06312817592310185
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T13:44:27.006+05:30	90.0	39.744371613551046	-6351107.373766385	5.725695005224959	2.478224625268792	-4.29202094981433
RADIO ROSTO (RS-15)	2024-07-01T13:44:27.006+05:30	90.0	22.91060104605266	-6356016.968080321	-1.6989766938987816	2.4391517488596475	6.128817809572539
AMC-18	2024-07-01T13:54:27.006+05:30	90.0	13.9781928612453	-6356255.082137187	-0.7427793614771211	2.982517735350728	0.0019647444640400274
CHUANGXIN 1 (CX-1)	2024-07-01T13:37:27.006+05:30	-90.0	66.13790415249576	-6355318.12040947	1.6483214283338197	0.8954861022257942	7.2366990944143685
UFO 4 (USA 108)	2024-07-01T13:53:27.006+05:30	-90.0	-22.245049868953032	-6352259.995478734	1.1940652391093185	2.8012534641301166	0.4188832553111932
EUTELSAT 113 WEST A	2024-07-01T14:10:27.006+05:30	-90.0	32.544718537338454	-6356394.9010231905	-1.6538501018357998	2.591061928622458	0.031909860053025874
INTELSAT 905 (IS-905)	2024-07-01T14:06:27.006+05:30	-90.0	64.63317883056743	-6355900.145786055	-2.7658234531730734	1.3161646635633608	0.25666186456442575
NSS-10 (AMC-12)	2024-07-01T13:35:27.006+05:30	-90.0	25.833054328088057	-6354017.284943083	-1.3295973483238188	2.7666620932372514	0.14938822604925206
INTELSAT 902 (IS-902)	2024-07-01T14:14:27.006+05:30	-90.0	21.18439380580972	-6354045.669150636	-1.1027595010756068	2.865949608840124	0.11767956246740643
INTELSAT 905 (IS-905)	2024-07-01T14:22:27.006+05:30	-90.0	68.6268886719651	-6356148.423099314	-2.8510701211108254	1.1188863053648814	0.26037442754824514
INTELSAT 905 (IS-905)	2024-07-01T13:42:27.006+05:30	-90.0	58.641054091720285	-6355535.920664294	-2.612754820664792	1.5997021893485475	0.24874758144044665
HST	2024-07-01T14:11:27.006+05:30	90.0	-25.757004724504444	-6353489.927003045	3.109550410079515	6.935967373679983	0.3928512610908669
USA 167	2024-07-01T13:35:27.006+05:30	-90.0	30.815413576341808	-6354503.830183534	-1.5338362650558839	2.62110018605214	0.4813349487700069
EUTELSAT 174A	2024-07-01T13:52:27.006+05:30	-90.0	-9.552867137147175	-6355001.299812182	0.509387248092914	3.0313903977243193	-0.00868141072711689
AMC-6 (GE-6)	2024-07-01T13:45:27.006+05:30	90.0	36.71863137134296	-6356282.22392586	-1.8388947558683517	2.4644225310670547	-0.012971059492517693
AMC-15	2024-07-01T14:16:27.006+05:30	90.0	29.195374755368277	-6356268.493513819	-1.500226654872743	2.6835439248899897	-0.007450009460121016
IRS-P6 (RESOURCESAT-1)	2024-07-01T13:45:27.006+05:30	-90.0	55.747269396355904	-6352932.074176456	-1.1616064433014446	-3.9765228165745174	-6.187941369214344
USA 99 (MILSTAR-1 1)	2024-07-01T13:36:27.006+05:30	-89.67920964528406	12.867984183172089	1086310.7121113213	-0.5722345490957491	2.911214297779241	0.8036182661286412
INMARSAT 3-F1	2024-07-01T13:42:27.006+05:30	-90.0	37.92444351080951	-6355018.487239832	-1.851546893546932	2.403956687577118	0.46855826016661306
PHASE 3B (AO-10)	2024-07-01T14:46:27.006+05:30	76.7197449706637	61.1916598193731	-6246386.251353422	-1.4774233613559944	1.5926692846572172	0.4675149040539511
ANIK F1	2024-07-01T14:56:27.006+05:30	-90.0	41.29903369507705	-6355127.954671838	-2.025535383026198	2.3089892484480874	0.13324552366392423
XM-3 (RHYTHM)	2024-07-01T15:22:27.006+05:30	90.0	36.575872169886026	-6356315.947404981	-1.8318417540889045	2.4689833051536656	-0.024516739782746138
NAVSTAR 59 (USA 192)	2024-07-01T14:49:27.006+05:30	90.0	33.916420288340554	-6341834.900605436	-0.17195952269614176	3.1357225244489064	-2.302934078378717
INMARSAT 3-F1	2024-07-01T14:48:27.006+05:30	90.0	54.21124392811555	-6356584.883101033	-2.462485421167173	1.769733419184812	0.4850546987415401
RESURS-DK 1	2024-07-01T14:59:27.006+05:30	-90.0	16.650933011421227	-6354056.370003289	1.8095626482591454	3.488375552944431	6.486967979583819
AMC-3 (GE-3)	2024-07-01T14:46:27.006+05:30	-90.0	24.32012671636519	-6353284.833579855	-1.245673236680126	2.8003972603357523	0.22918153873806466
SORCE	2024-07-01T14:42:27.006+05:30	-90.0	-11.256028182462225	-6355340.237873632	2.097900959130536	5.630822876775745	4.625914626557512
ECHOSTAR 10	2024-07-01T15:17:27.006+05:30	90.0	47.44896866216443	-6356332.185264236	-2.2652671612976873	2.079115258597396	-0.020918986479245404
DMSP 5D-3 F16 (USA 172)	2024-07-01T14:53:27.006+05:30	-90.0	7.312497339884785	-6354712.929535438	-1.8886161806454287	-1.463602813180501	-7.024907731096439
AMC-18	2024-07-01T15:32:27.006+05:30	90.0	38.527904943779184	-6356288.781521481	-1.9150087015928234	2.404359297356632	-0.013271243046481683
INTELSAT 9 (IS-9)	2024-07-01T14:53:27.006+05:30	-90.0	30.549360283152534	-6353993.810900198	-1.5232342475388216	2.6348756460600145	0.4258008329268937
GALAXY 16 (G-16)	2024-07-01T15:10:27.006+05:30	90.0	40.19456156165239	-6356384.44239057	-1.984301914635025	2.3477949313516104	-0.02850655941586375
ARIRANG-2 (KOMPSAT-2)	2024-07-01T15:11:27.006+05:30	88.89351122426314	-30.866294714367758	-6343242.014811953	-6.325097248866814	-4.02299235918811	0.5120522806806267
OPS 5712 (P/L 160)	2024-07-01T15:20:27.006+05:30	-90.0	-30.00288334799163	-6356092.830336537	1.8552133876837336	1.9147347276074855	7.016930128589659
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T14:37:27.006+05:30	-90.0	21.85533795132301	-6351454.751753961	-4.650715892377648	-3.567235593608389	-4.791790604691719
AMC-11 (GE-11)	2024-07-01T15:02:27.006+05:30	90.0	43.64746759651723	-6356304.793785817	-2.1221281283979514	2.224484661913397	-0.014102333084386241
USA 149 (DSP 20)	2024-07-01T15:18:27.006+05:30	90.0	44.66685081057634	-6352346.201400803	-2.1660998790560844	2.1029809280625265	0.5904702509274992
MOST	2024-07-01T14:43:27.006+05:30	-90.0	-7.880127044506385	-6350282.339252328	-6.551345597695374	-1.673184173207228	-3.0790437767447085
PHASE 3B (AO-10)	2024-07-01T14:56:27.006+05:30	75.82617214063012	63.19870761763654	-6254041.951680393	-1.540138131761869	1.4737700718079738	0.3968519057732885
AMC-3 (GE-3)	2024-07-01T15:14:27.006+05:30	-90.0	31.331543723570494	-6353694.829095354	-1.5772134105038365	2.62539492330678	0.2583188300473557
USA 167	2024-07-01T14:59:27.006+05:30	90.0	51.60596931091774	-6356478.936529903	-2.379157975938212	1.8806046853828906	0.5081263404907763
ANIK F3	2024-07-01T14:56:27.006+05:30	90.0	44.795197702590954	-6356728.948878728	-2.166810805968642	2.1815616869612517	-0.03156786317427898
NSS-10 (AMC-12)	2024-07-01T14:41:27.006+05:30	-90.0	42.35742799484726	-6354713.650601035	-2.0599249275184337	2.2722088860922858	0.1998884917256943
DIRECTV 9S	2024-07-01T15:07:27.006+05:30	90.0	40.41986976764605	-6356448.02913358	-1.9935940024626606	2.3399664750681137	-0.018792811851139152
IRS-P6 (RESOURCESAT-1)	2024-07-01T15:14:27.006+05:30	90.0	62.30291171856089	-6355746.566982711	1.434793619711887	0.3894834461126175	-7.278447920291088
ANIK F1	2024-07-01T15:16:27.006+05:30	-90.0	46.31054986781122	-6355293.8540289765	-2.2195068675555274	2.122944878647577	0.14308859656472742
AMC-18	2024-07-01T15:23:27.006+05:30	90.0	36.273219558975306	-6356281.980818585	-1.8189175347100537	2.4778280302281406	-0.01193168137703855
GALAXY 13 (HORIZONS-1)	2024-07-01T15:11:27.006+05:30	-90.0	55.37210685282154	-6356723.179279835	-2.5302423533599923	1.746667769861064	-0.03314617279852078
GALAXY 23 (G-23)	2024-07-01T15:23:27.006+05:30	-90.0	54.933894789612545	-6356214.3248510705	-2.516038792703078	1.7660975274830735	0.059142016404042125
COSMOS 2407	2024-07-01T15:28:27.006+05:30	90.0	62.47682876541249	-6354539.620677861	0.19308455881119446	2.420569231856082	-6.9620487751069415
ORBCOMM FM27	2024-07-01T15:30:27.006+05:30	-90.0	-1.8960641087150931	-6352358.283329727	-1.8111465191021558	6.747154968315721	-2.61727346443877
USA 99 (MILSTAR-1 1)	2024-07-01T15:45:27.006+05:30	90.0	43.954739618839454	-6354864.495762388	-2.0759621327826494	2.09631468379865	0.8639160700364383
DIRECTV 8	2024-07-01T15:38:27.006+05:30	-90.0	57.03635995893511	-6356360.274901581	-2.579875507538284	1.6724147906631113	0.03040349154027152
SAUDISAT 2	2024-07-01T16:07:27.006+05:30	90.0	-18.347064255498605	-6352815.47573149	3.4699245228589968	-2.540684449469978	-6.12484529527036
ANIK F3	2024-07-01T16:13:27.006+05:30	-90.0	64.10257305763616	-6356631.214629327	-2.7664671080269683	1.3424594530401945	-0.030358547498787993
LAGEOS 2	2024-07-01T16:09:27.006+05:30	-90.0	-22.63800852281278	-6351483.156411054	3.237052865114465	2.822174849499251	3.7798839391491224
CLUSTER II-FM5 (RUMBA)	2024-07-01T16:15:27.006+05:30	27.508169122706597	-22.56021986940313	-6248399.136322694	0.1916088019170311	-0.7640303004212032	0.4663364947929451
GALAXY 28 (G-28)	2024-07-01T15:44:27.006+05:30	-90.0	43.865331454905416	-6356043.011246505	-2.1286946593949376	2.216345256190369	0.05645354433129565
COSMOS 2390	2024-07-01T16:09:27.006+05:30	-88.56015807710418	29.707857088226174	-6339449.447152886	2.0161563944388594	6.734008061025668	1.0115511016853702
ANIK F3	2024-07-01T16:22:27.006+05:30	-90.0	66.35945110614261	-6356614.912815438	-2.8172114583815846	1.232482306594556	-0.029987414379878386
