name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
CLUSTER II-FM8 (TANGO)	2024-07-01T10:02:27.006+05:30	8.849432793794712	-8.415574476589091	-6278352.21117483	0.9041542502717245	-1.00114329323908	0.8461945489340952
SHIYAN 1 (SY-1)	2024-07-01T09:55:27.006+05:30	-88.6641792603436	0.4110363278821014	-6322315.786982074	-6.157248866777579	-4.09384903196873	-1.6608283458339554
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T09:39:27.006+05:30	90.0	26.597531152235405	-6353758.672947077	3.411890193123876	0.45141041241536534	-6.757312656083533
COSMOS 2407	2024-07-01T09:54:27.006+05:30	88.96075031504226	0.3915562388328676	-6344834.615820398	3.0837626791518535	6.703371628988225	-0.4280033173422339
CUBESAT XI-IV (CO-57)	2024-07-01T09:44:27.006+05:30	89.89171575412357	30.504339912679796	-4854414.857363382	6.85207498922125	0.8242120284313491	-2.8095066968598976
SCISAT 1	2024-07-01T09:38:27.006+05:30	-90.0	-27.87825189052051	-6356674.32962991	0.9111155184004698	1.875863995353723	-7.240328623980268
GALAXY 13 (HORIZONS-1)	2024-07-01T09:53:27.006+05:30	90.0	-24.344840266726802	-6356310.471526083	1.2676799647576733	2.800991979405593	-0.007988179621101547
NAVSTAR 46 (USA 145)	2024-07-01T09:49:27.006+05:30	89.2264754090338	4.654249332287069	-4852798.7747229	-1.7702204924529001	2.8931163754030433	1.8522872447559204
CLUSTER II-FM6 (SALSA)	2024-07-01T10:10:27.006+05:30	29.4663217025796	-17.74097403715995	-6260754.110275007	0.6970351142610889	-0.8149084173793442	0.6319037260685987
EUTELSAT 7A	2024-07-01T10:50:27.006+05:30	-90.0	-7.604178602358571	-6353823.039959184	0.4069820951467355	3.046981151185201	0.007840778600437361
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T11:25:27.006+05:30	-90.0	22.030234944705157	-6351530.166701194	-4.581223334682849	-3.5251986663380994	-4.889404844370065
THEMIS D	2024-07-01T10:44:27.006+05:30	11.418309342240331	32.852441365703775	-6308663.44928484	0.48977363356383347	1.6240915635604	-0.006677877414304898
GALAXY 16 (G-16)	2024-07-01T11:07:27.006+05:30	90.0	-20.68997639114223	-6356231.857731373	1.0859147161779394	2.8755164654118333	0.009559923723127101
GALAXY 13 (HORIZONS-1)	2024-07-01T11:33:27.006+05:30	90.0	0.72356827643361	-6356398.494367834	-0.03867874576800939	3.0741545231222944	-0.020895308240712656
WILDBLUE-1	2024-07-01T11:35:27.006+05:30	-90.0	-8.011256381781038	-6356087.359101496	0.42804948244081775	3.0444432548828275	-0.009687903870806045
CLUSTER II-FM8 (TANGO)	2024-07-01T11:08:27.006+05:30	11.301697081451795	-10.30560129091665	-6273951.671733974	0.7540843719013713	-0.9763963899092816	0.8304408037545644
DMSP 5D-3 F15 (USA 147)	2024-07-01T10:46:27.006+05:30	-90.0	6.884321528848607	-6350987.420919139	-5.455792192729949	-2.622917872229466	-4.3102115796137115
AMC-11 (GE-11)	2024-07-01T10:46:27.006+05:30	90.0	-20.516631320299606	-6356383.336256128	1.0774860444954497	2.8792400268839633	0.023217607295370004
NIMIQ 2	2024-07-01T10:49:27.006+05:30	-87.34867437886187	-20.9211008072021	-5495770.834762777	1.1020553837374671	2.8681721247074643	0.03516968322108279
SHIYAN 1 (SY-1)	2024-07-01T11:31:27.006+05:30	-88.66647325924338	-4.740130396748559	-6331431.887905094	-6.224428241035698	-4.0988110364828225	-1.373943876714646
NAVSTAR 57 (USA 183)	2024-07-01T11:07:27.006+05:30	82.51848690585973	-10.830757938939643	-6258492.585182921	-0.9184792423991075	3.412595504756636	1.4942117846055085
TDRS 10	2024-07-01T11:00:27.006+05:30	-87.14196441784486	-13.409350398433332	-5563305.137003617	0.7462448995206322	2.9727601030481314	0.26322243509343335
ORBCOMM FM35	2024-07-01T11:11:27.006+05:30	90.0	62.67579422395753	-6351850.846871444	-5.886110022539967	4.416723999917899	-1.2908169729996033
NAVSTAR 53 (USA 175)	2024-07-01T10:57:27.006+05:30	90.0	57.35277827326199	-6352551.426739919	-2.1912405090380895	0.8238024103063748	3.1133640220111576
GALAXY 12 (G-12)	2024-07-01T11:09:27.006+05:30	-90.0	-3.188810866185169	-6353030.13665612	0.1748222972447601	3.0693642897786195	0.04536797617475941
SAUDISAT 2	2024-07-01T11:17:27.006+05:30	90.0	-22.94332692862847	-6355693.666581301	0.5853587509605066	-1.4530802628172699	-7.317628507615165
GALAXY 13 (HORIZONS-1)	2024-07-01T10:37:27.006+05:30	90.0	-13.314523920630403	-6356339.577879227	0.7082825685944166	2.991749562752105	-0.014008525876062713
NSS-10 (AMC-12)	2024-07-01T10:38:27.006+05:30	-90.0	-18.58652395436766	-6353362.473174025	0.9766093903175374	2.9132314861185478	-0.032242162381295056
USA 115 (MILSTAR-1 2)	2024-07-01T11:08:27.006+05:30	-90.0	-11.122100912308799	-6353222.773372367	0.6346365546692653	2.928398397783257	0.6871564352477044
CLUSTER II-FM5 (RUMBA)	2024-07-01T10:51:27.006+05:30	25.209173003473126	-15.987271127090054	-6265038.420575475	0.6849561448438448	-0.9364126851657328	0.6350860404450795
GALAXY 13 (HORIZONS-1)	2024-07-01T11:16:27.006+05:30	90.0	-3.537948625443546	-6356378.183917145	0.18990360241211415	3.0685394290005323	-0.018918928034272104
AMC-3 (GE-3)	2024-07-01T11:22:27.006+05:30	-89.83878849384142	-26.993963382514124	8505633.270002475	1.3895797532780305	2.740578458899167	-0.0526373409495854
TECHSAT 1B (GO-32)	2024-07-01T11:03:27.006+05:30	90.0	-18.41829719154272	-6350972.674638643	4.88226082288182	-3.6650105834064	-4.266960950022485
CALSPHERE 2	2024-07-01T10:46:27.006+05:30	90.0	58.793533916144334	-6351635.663645335	-2.58466236114609	-4.335351398703587	5.298819136927303
SAUDISAT 2	2024-07-01T11:00:27.006+05:30	89.2591292976485	-1.965748898514525	-6199524.183314127	6.281568600885172	-3.231803303554165	-2.483898043419591
OSCAR 7 (AO-7)	2024-07-01T11:08:27.006+05:30	-90.0	-9.493519099291808	-6352750.297326218	-3.757404172866451	-1.1108490076999868	-5.949742639305081
NAVSTAR 46 (USA 145)	2024-07-01T11:14:27.006+05:30	81.4153119372859	64.19799297063804	-6289968.789025133	-3.366205888329052	1.9515566058254503	-0.28504657463101435
SJ-7	2024-07-01T10:51:27.006+05:30	-88.75003731902852	-17.899580297083737	-6305816.609470795	-7.189709822256645	-1.3219086212293827	-1.9683680767498957
TDRS 8	2024-07-01T11:19:27.006+05:30	-90.0	13.016362169848117	-6353236.443267209	-0.6350280515218866	2.956692297352308	0.560238265530721
NAVSTAR 44 (USA 135)	2024-07-01T10:44:27.006+05:30	-90.0	20.939973965176343	-6354353.246810665	-1.0292863049050618	1.9126040450813493	-3.1146686861394395
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T11:23:27.006+05:30	-90.0	24.071349177242325	-6352159.97615039	-3.93872860772103	-3.2509290608909884	-5.592455943292789
SPACEWAY 2	2024-07-01T11:30:27.006+05:30	-90.0	2.772927497044104	-6354121.247133429	-0.14602481033275577	3.0715544524587726	0.04593445030222551
GALAXY 12 (G-12)	2024-07-01T11:33:27.006+05:30	-90.0	2.8505076869179753	-6353115.843528965	-0.14676612719414253	3.07031214269134	0.07358476799086489
USA 167	2024-07-01T10:50:27.006+05:30	-86.80572940950105	-10.45154668373445	-5650767.670589935	0.5918857294821813	3.0065971079658835	0.25279247022330925
PROBA-1	2024-07-01T11:25:27.006+05:30	-90.0	-21.769356461245106	-6355750.350164744	-1.3655957433190504	-0.5768897561688593	-7.381122359952213
USA 115 (MILSTAR-1 2)	2024-07-01T11:11:27.006+05:30	-90.0	-10.387014023568033	-6353346.7585520055	0.5951293235147054	2.935902296728411	0.6904748372414328
RADIO ROSTO (RS-15)	2024-07-01T11:53:27.006+05:30	90.0	49.357230059460825	-6350761.105651555	-5.777420345828771	-0.29805221674572174	3.7504906279938264
EUTELSAT 7A	2024-07-01T12:15:27.006+05:30	-90.0	13.745686483228837	-6354062.3196995305	-0.7256842120344484	2.9861771955776355	0.08493687625996096
LUSAT (LO-19)	2024-07-01T11:44:27.006+05:30	88.61932062118133	36.22815677144121	-6333380.615677301	7.2965368320515145	-1.040056788838285	-1.211414204628413
TDRS 3	2024-07-01T12:21:27.006+05:30	90.0	-2.1212785582051032	-6354680.461866008	0.08300060430926987	3.0041200202062837	0.6861117164396956
UFO 10 (USA 146)	2024-07-01T12:31:27.006+05:30	90.0	57.22029927878573	-6353540.156328037	-2.574582857743412	1.6145145449355667	0.4594735753991398
SAUDICOMSAT 2	2024-07-01T11:45:27.006+05:30	90.0	-3.7851286675040074	-6351086.430157794	5.594252404667138	-2.207156917264488	-4.409840702280665
NAVSTAR 47 (USA 150)	2024-07-01T12:18:27.006+05:30	-82.57737660507675	-1.8479439474726653	-6259813.313484777	1.6057975780963847	3.2511357127357225	1.3629606739693974
NSS-6	2024-07-01T12:17:27.006+05:30	-90.0	49.13142105547684	-6355320.901011734	-2.3094190549318956	2.0052564716984516	0.15619134922328118
NAVSTAR 54 (USA 177)	2024-07-01T12:08:27.006+05:30	83.40475466228047	-10.914429751217783	-6237590.379189532	-1.025029090032589	3.395987690600413	1.5660730589085197
DIRECTV 8	2024-07-01T12:29:27.006+05:30	-90.0	9.660772097147195	-6356180.177533268	-0.5162476968968599	3.030502117032565	-4.491149677874638E-4
NOAA 15	2024-07-01T12:19:27.006+05:30	90.0	31.11619808114977	-6356591.717265283	0.7159827792214959	-0.8687213060172793	-7.362790194826962
COSMOS 2407	2024-07-01T11:52:27.006+05:30	90.0	58.84262630457257	-6352024.799302347	1.429263644162969	4.6519765668353505	-5.552646391519818
USA 167	2024-07-01T12:31:27.006+05:30	-90.0	14.899133457931228	-6352767.26338755	-0.7450841022279083	2.953788827908241	0.41723325288792884
LAPAN-TUBSAT	2024-07-01T11:50:27.006+05:30	90.0	-19.078714565635476	-6354242.242752552	2.1685256030998636	-1.9430959061272015	-6.957912338433695
NAVSTAR 50 (USA 156)	2024-07-01T12:15:27.006+05:30	-90.0	31.872971419734405	-6341971.286329238	-0.11574254714407985	3.0166604328743336	2.332727943919637
CLUSTER II-FM8 (TANGO)	2024-07-01T11:47:27.006+05:30	12.598865678264874	-11.359861472563189	-6271528.708683033	0.6713820806680879	-0.9605629667702004	0.8198232254618734
CARTOSAT-2 (IRS-P7)	2024-07-01T11:46:27.006+05:30	-90.0	17.586462061222605	-6354006.609580215	3.4194713313400653	-0.14570729109635658	6.967191898800484
RADIO ROSTO (RS-15)	2024-07-01T11:56:27.006+05:30	90.0	57.74438989410997	-6350154.0083533265	-6.178105833189234	-0.8352093581883272	2.9818366522939406
INTELSAT 901 (IS-901)	2024-07-01T11:48:27.006+05:30	90.0	20.526175562515643	-6356253.822331622	-1.0777128528528226	2.878272131197554	-0.015583909057472365
NOAA 18	2024-07-01T11:52:27.006+05:30	-90.0	65.38444960043893	-6350505.989409715	-0.47374872830104636	-6.476972434121458	-3.56303164475493
THEMIS A	2024-07-01T11:47:27.006+05:30	17.794435349204125	31.35649779134769	-6305563.563991003	0.45006429622598954	1.5089379030716503	0.015293913411947246
EYESAT A (AO-27)	2024-07-01T12:09:27.006+05:30	-90.0	48.571084528964406	-6351745.954306163	-2.157717736303947	-4.855153661439608	-5.212296291579842
EUTELSAT 7A	2024-07-01T12:24:27.006+05:30	-90.0	16.005213659252366	-6354110.253636922	-0.8424702464940329	2.9551562996884355	0.09259537703436405
CLUSTER II-FM8 (TANGO)	2024-07-01T11:55:27.006+05:30	12.853280907429854	-11.57110919705941	-6271047.627262635	0.6549072167039565	-0.9572195095526318	0.817541200671494
AMC-18	2024-07-01T12:01:27.006+05:30	90.0	-14.326283301802475	-6356327.384974985	0.760390706396676	2.9779479437672536	0.0189094108405364
INTELSAT 905 (IS-905)	2024-07-01T11:50:27.006+05:30	-90.0	30.6340811311692	-6354073.242794413	-1.5542068277710501	2.645361554563167	0.1778618139785995
SPACEWAY 2	2024-07-01T11:40:27.006+05:30	-90.0	5.2858219258914	-6354151.313489256	-0.2800569817665116	3.0621128704223373	0.05429338661739121
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T13:23:27.006+05:30	-90.0	13.867651204930455	-6352025.499948215	-4.562940467089249	-2.5454573013942716	-5.462374928139761
USA 170	2024-07-01T12:39:27.006+05:30	-88.97817977906297	6.736683687559742	-4048511.367721242	-0.32197762033187616	3.038565026142615	0.3207359460519797
TDRS 8	2024-07-01T12:53:27.006+05:30	-90.0	36.18027759014634	-6356601.362061156	-1.7767718421499283	2.433506818883328	0.6161246147849393
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T13:02:27.006+05:30	-90.0	20.918065541125156	-6354920.417238482	-1.457789461036914	-1.6805378879108417	-7.237247444788611
TDRS 3	2024-07-01T13:35:27.006+05:30	90.0	16.153248433243913	-6351795.774844073	-0.9010038453368577	2.883484142883319	0.6019256417263257
INMARSAT 3-F1	2024-07-01T13:29:27.006+05:30	-90.0	34.71232348137959	-6354655.999710798	-1.7114804511991792	2.506916284771763	0.4606691745850407
DMSP 5D-3 F16 (USA 172)	2024-07-01T13:21:27.006+05:30	-90.0	-1.2195951744033504	-6351162.529294554	-5.590881774995689	-1.7119517372933168	-4.559622356481182
NAVSTAR 50 (USA 156)	2024-07-01T12:44:27.006+05:30	-90.0	42.13833254553634	-6346422.883853205	-0.7671293106601837	2.5213114404837524	2.7589570124686618
DIRECTV 8	2024-07-01T12:41:27.006+05:30	-90.0	12.668426163783161	-6356180.634977743	-0.6745605869854313	2.9992569506885807	0.001740577534027884
USA 159 (DSP 21)	2024-07-01T12:57:27.006+05:30	-90.0	2.166547409319396	-6353812.601075439	-0.07143995158597372	3.0120991508453816	0.6081847329420785
PHASE 3B (AO-10)	2024-07-01T13:07:27.006+05:30	90.0	37.40355872432383	-6343508.274430433	-0.40826287870076067	2.8283838277462747	1.2880872379187218
NAVSTAR 47 (USA 150)	2024-07-01T13:08:27.006+05:30	-90.0	23.038397569182447	-6343027.681325178	0.34538050467904996	2.981704789833205	2.438474336841689
HINODE (SOLAR-B)	2024-07-01T12:33:27.006+05:30	90.0	20.186992025893513	-6355626.659023874	1.499313498339599	-0.5910327315672589	-7.336543803864256
THEMIS E	2024-07-01T12:49:27.006+05:30	12.848797145826433	43.40102049377566	-6297469.011365572	-0.19373550607173437	1.12047615583657	-0.025489517088202292
TDRS 5	2024-07-01T12:47:27.006+05:30	90.0	9.981043970734293	-6354722.030193031	-0.5539231296701715	2.9410316772501774	0.7398945160955461
ECHOSTAR 10	2024-07-01T13:18:27.006+05:30	90.0	17.61504258661856	-6356245.238061746	-0.9307922904575857	2.930323590482075	-0.002903321539984999
NSS-11 (AAP-1)	2024-07-01T12:35:27.006+05:30	90.0	-24.09577238469564	-6356357.593902829	1.2551650119235434	2.807045973024363	0.022823543947610398
AMC-15	2024-07-01T13:06:27.006+05:30	90.0	11.650657675841405	-6356260.240093871	-0.6214509520979455	3.0107597501800196	0.0035305272851659047
LAGEOS 2	2024-07-01T12:53:27.006+05:30	90.0	4.636641327402391	-6355175.689232562	-0.8017903666985989	3.415447572138952	4.4549910367744
LCS 1	2024-07-01T12:47:27.006+05:30	-90.0	49.835031309177126	-6354276.637582362	-3.8897210218485845	4.385758085915446	3.02569796086328
COSMOS 2401	2024-07-01T12:44:27.006+05:30	-90.0	48.3406560979891	-6351488.744513968	2.171745758970853	4.322839527677079	5.197869959115465
TDRS 3	2024-07-01T12:50:27.006+05:30	90.0	5.018818916578163	-6353506.646940966	-0.30762664067949047	2.994262257697981	0.6613176817453156
PHASE 3B (AO-10)	2024-07-01T13:06:27.006+05:30	90.0	37.10560189352472	-6343585.867621081	-0.3910493500762313	2.8414719902175922	1.297994205998987
GALAXY 16 (G-16)	2024-07-01T12:36:27.006+05:30	90.0	1.608056447714825	-6356220.955024035	-0.08647615935483409	3.0725695305280962	-0.005551701207754717
ANIK F2	2024-07-01T13:22:27.006+05:30	-90.0	19.012230018996313	-6355782.383112707	-1.0017056676061629	2.9065537756454796	0.027585749397892153
CUTE-1 (CO-55)	2024-07-01T13:01:27.006+05:30	90.0	20.01959721639935	-6351425.28879909	5.640456583399442	0.27072180024620723	-4.863067514954225
XM-3 (RHYTHM)	2024-07-01T12:49:27.006+05:30	90.0	-1.7691402768960156	-6356201.546000403	0.09479206535303263	3.0728896170502646	5.09074324849276E-4
DMSP 5D-3 F16 (USA 172)	2024-07-01T12:59:27.006+05:30	90.0	14.303257465348889	-6353609.520583195	3.4107038313341973	-0.4634429412408854	-6.579669143444082
INTELSAT 905 (IS-905)	2024-07-01T13:06:27.006+05:30	-90.0	49.647788092988726	-6355015.882068886	-2.3299280846489436	1.9910648829589215	0.23178466767600625
USA 115 (MILSTAR-1 2)	2024-07-01T12:48:27.006+05:30	90.0	13.263224621449037	-6355956.876173048	-0.6987096860595986	2.903000777821235	0.7314741891272701
USA 157 (MILSTAR-2 2)	2024-07-01T13:21:27.006+05:30	-90.0	22.671221413032356	-6356602.117943856	-1.1627816513716114	2.7878382607342136	0.5737214913184066
SAUDISAT 2	2024-07-01T12:34:27.006+05:30	88.91509821975619	55.42775363886836	-6343718.421798388	6.822359339511587	-3.0917360713883486	-0.183232668790968
SORCE	2024-07-01T13:14:27.006+05:30	90.0	13.055880913333722	-6355786.218645419	-1.9714690989752663	5.562989946708665	4.760610719318425
NSS-10 (AMC-12)	2024-07-01T12:48:27.006+05:30	-90.0	14.049055657849708	-6353656.481544684	-0.7387274870126963	2.9810535902448616	0.10562270855334978
NAVSTAR 47 (USA 150)	2024-07-01T13:07:27.006+05:30	-90.0	22.643379799586874	-6342881.897293116	0.37200281441715355	2.9929184372306104	2.4209492721389703
INTELSAT 9 (IS-9)	2024-07-01T13:22:27.006+05:30	-89.27768327963898	7.8451457206426864	-3073903.2323441636	-0.38159938027623064	3.0329384329825184	0.31476222654235614
SWIFT	2024-07-01T12:44:27.006+05:30	-90.0	10.755026751387403	-6354422.614021655	-1.159492905883548	7.478503189679814	0.7237450555179538
USA 99 (MILSTAR-1 1)	2024-07-01T12:47:27.006+05:30	-84.7910053342142	0.863808686756955	-5941215.73719463	0.07403670286954041	2.989291204017683	0.7117444022452483
USA 148	2024-07-01T12:47:27.006+05:30	-88.69025109870378	-4.347157411275483	-4570617.598022139	0.2844439674293317	3.032926862378637	0.4220776617987263
INTELSAT 905 (IS-905)	2024-07-01T12:57:27.006+05:30	-90.0	47.39829022698893	-6354892.097235226	-2.249926262825082	2.081564116964632	0.22662981195908158
ORBCOMM FM20	2024-07-01T13:05:27.006+05:30	-90.0	23.89773297227917	-6354892.115592034	-1.0086651809570892	5.531733416381082	4.9109411733186334
AMC-18	2024-07-01T12:49:27.006+05:30	90.0	-2.303420542588911	-6356282.622879085	0.12328867176278491	3.071060176627185	0.01204449340718462
SPACEWAY 2	2024-07-01T13:44:27.006+05:30	-90.0	36.418108469286096	-6354909.634307889	-1.8187414753178415	2.4757901477589797	0.14454434843423658
GALAXY 28 (G-28)	2024-07-01T13:44:27.006+05:30	-90.0	13.803097708793668	-6355750.439720163	-0.7322188337732621	2.985185037829215	0.022958847417172707
CALSPHERE 1	2024-07-01T14:33:27.006+05:30	-89.78092676631253	62.6285090708021	-6349250.2656912925	4.1808584900818895	6.059162006300572	0.19939925149179769
GALAXY 23 (G-23)	2024-07-01T14:10:27.006+05:30	-90.0	36.63567143627799	-6355986.910897549	-1.8341904959417121	2.466894637658214	0.04382804183909064
CLUSTER II-FM6 (SALSA)	2024-07-01T14:00:27.006+05:30	30.370568683709248	-21.529560543571293	-6248007.282303043	0.35996058087055854	-0.6946218575219024	0.4963150221396537
INTELSAT 10 (IS-10)	2024-07-01T14:04:27.006+05:30	-90.0	6.632436739699162	-6352082.10867542	-0.3330728795976336	3.0506659279183777	0.19640980541178923
GALAXY 3C (G-3C)	2024-07-01T13:37:27.006+05:30	-90.0	14.4529935218258	-6355460.373722219	-0.7658619416782305	2.9767514704793023	0.032829494969118335
MOZHAYETS 4 (RS-22)	2024-07-01T14:34:27.006+05:30	-90.0	-18.37177541444292	-6354743.457824917	1.6514818359199024	-1.7359270945580474	7.137185792469332
SAUDISAT 1C (SO-50)	2024-07-01T14:35:27.006+05:30	-90.0	16.538118955351944	-6352814.6666370295	-4.534721079275209	2.72968217105901	-5.356669696621854
INTELSAT 904 (IS-904)	2024-07-01T14:23:27.006+05:30	-90.0	52.581893509585115	-6355163.592531906	-2.427791290355211	1.868037585437829	0.2476923358011434
DIRECTV 8	2024-07-01T13:59:27.006+05:30	-90.0	32.2191649185208	-6356221.542768112	-1.6394730069966748	2.6006843292945327	0.015592413299655708
SJ-7	2024-07-01T14:01:27.006+05:30	-89.56014142967629	-10.908263584263421	-6055829.374152123	-6.941105433955376	-1.3994813191538578	-2.676296843428161
CELESTIS-02 & TAURUS R/B	2024-07-01T14:31:27.006+05:30	-90.0	-1.5848850567517623	-6350726.942800365	5.0465737262134445	-4.413786469278487	3.302878929870708
ORBCOMM FM04	2024-07-01T13:46:27.006+05:30	90.0	-10.773216705125963	-6350770.357290859	4.286492201597228	-5.149990286124277	-3.356326319136547
USA 115 (MILSTAR-1 2)	2024-07-01T13:46:27.006+05:30	90.0	27.417167920484378	-6353464.105585545	-1.427428912425833	2.6330054123294744	0.6934919178736246
ORBCOMM FM04	2024-07-01T13:52:27.006+05:30	90.0	-26.214336187531455	-6352372.0382363	2.5148683939983925	-4.507737977796323	-5.43642646165722
BSAT-2A	2024-07-01T13:51:27.006+05:30	-83.22398157805601	-18.337801708758743	-6043317.64148173	0.9846195170211859	2.895443557499915	0.14933929628970563
ANIK F1	2024-07-01T13:57:27.006+05:30	-90.0	26.511421431454973	-6354715.31707443	-1.369514615454086	2.749930247311321	0.09860706554704861
LANDSAT 7	2024-07-01T14:09:27.006+05:30	-89.02236535967047	7.957162443866471	-6257382.845993544	-5.967106432479288	-3.8792730735769663	-2.354478947740177
CLUSTER II-FM8 (TANGO)	2024-07-01T13:55:27.006+05:30	16.29194703769134	-14.570355553686065	-6264461.734917411	0.4249319375903444	-0.9038152807027567	0.7797500974706231
AMC-18	2024-07-01T13:39:27.006+05:30	90.0	10.220814750601248	-6356257.926836498	-0.5457087713755935	3.0247642070726317	0.004335166307450283
USA 148	2024-07-01T14:35:27.006+05:30	-90.0	22.50113315130669	-6354669.252454583	-1.1325574129831264	2.8053728183943387	0.5519205531176269
CLUSTER II-FM6 (SALSA)	2024-07-01T14:02:27.006+05:30	30.37899804833613	-21.559782745290327	-6247916.47417989	0.3573503750107558	-0.6935903060673139	0.49520290671109496
SPAINSAT	2024-07-01T14:09:27.006+05:30	90.0	48.57470545128032	-6356555.566695231	-2.3043222875874863	2.032140332903699	-0.0350363295686066
INTELSAT 902 (IS-902)	2024-07-01T13:49:27.006+05:30	-90.0	14.916040998297568	-6353885.653798028	-0.7843878715055824	2.9697058579523294	0.09548317768907509
INTELSAT 904 (IS-904)	2024-07-01T14:08:27.006+05:30	-90.0	48.83525526846171	-6354944.246188071	-2.3003382554289766	2.023803571531225	0.23957941618968767
SAUDISAT 1C (SO-50)	2024-07-01T14:18:27.006+05:30	90.0	-13.458526288073747	-6354115.318052578	3.318736117860637	2.822914996219108	-6.205641705430765
NAVSTAR 47 (USA 150)	2024-07-01T14:30:27.006+05:30	90.0	49.24820918424096	-6356113.501463098	-1.7354573748340034	1.4039024899487427	3.1489311302488225
TDRS 8	2024-07-01T13:50:27.006+05:30	90.0	50.20011969321955	-6354813.28645295	-2.3349342614901167	1.9096040142671808	0.5997545213985496
THEMIS E	2024-07-01T14:27:27.006+05:30	11.632678865271915	47.26029632741261	-6294749.954260271	-0.4394763597166311	0.8719541009484991	-0.06183778198417674
ANIK F1R	2024-07-01T13:49:27.006+05:30	-90.0	22.624007273458247	-6355161.59647364	-1.1811683627833944	2.837997173037453	0.061738516775566056
TDRS 3	2024-07-01T13:55:27.006+05:30	88.12430776142683	21.12964425439195	-5124716.254292346	-1.1545458773986208	2.797966723351379	0.5678879994034052
TDRS 5	2024-07-01T14:07:27.006+05:30	89.43948649261972	29.70079933981257	-2137136.0504692784	-1.563123009836619	2.5775866159190093	0.6434251765849257
THEMIS A	2024-07-01T14:58:27.006+05:30	13.05541760473306	39.81315639075874	-6296379.365538771	-0.17391270338301276	1.062628952654088	-0.07798270581625934
TIMED	2024-07-01T14:37:27.006+05:30	90.0	42.29036042894204	-6352998.7020433545	1.1958271632235835	4.41625912412663	-6.021391286991698
INTELSAT 5 (IS-5)	2024-07-01T15:25:27.006+05:30	-86.1680613187096	-22.564518641529045	-5775726.10112017	1.1935089279841473	2.831371797147315	0.09736741078184706
SPAINSAT	2024-07-01T15:20:27.006+05:30	90.0	66.34347257865203	-6356711.848961619	-2.8150397922552117	1.231734393395605	-0.03774120849979728
EUTELSAT 174A	2024-07-01T15:27:27.006+05:30	-90.0	14.27901670766366	-6355102.322291799	-0.7575845458606713	2.9790937805346847	0.043641912882867485
THEMIS A	2024-07-01T14:42:27.006+05:30	13.334357894936012	39.17578663210792	-6296893.908643428	-0.1290998580238869	1.0995480132279742	-0.07149857547966734
CUBESAT XI-IV (CO-57)	2024-07-01T15:12:27.006+05:30	-90.0	7.75021239116502	-6354493.339501887	-2.114471509065976	-1.4814237029025128	-6.979901549254327
TDRS 3	2024-07-01T14:45:27.006+05:30	84.67529983808792	33.657954500608476	-5952047.932140428	-1.744724226338716	2.492365110888178	0.46449374124275955
COSMOS 2408	2024-07-01T14:38:27.006+05:30	-90.0	46.06599979423993	-6351061.6658689175	2.5278865441293017	4.5670820463418185	4.8326596299984175
WILDBLUE-1	2024-07-01T15:32:27.006+05:30	-90.0	51.40383516921061	-6356299.498726421	-2.4030751705678273	1.9179518103077768	0.036826238652679574
TDRS 6	2024-07-01T14:58:27.006+05:30	85.86859733013426	38.70888338442564	-5820009.011720042	-1.956082715070627	2.291987512935399	0.5977423501489848
TDRS 3	2024-07-01T15:09:27.006+05:30	83.47275792925028	39.71718764453052	-6034985.386668885	-1.9995946411379257	2.3025052935585024	0.40671416522145454
TDRS 8	2024-07-01T14:59:27.006+05:30	90.0	67.25927544870105	-6352455.779169673	-2.8143673779583906	1.1207074293104409	0.5304721884196693
RADIO ROSTO (RS-15)	2024-07-01T15:28:27.006+05:30	-90.0	-15.258061359946398	-6350109.268310378	4.975103217970629	3.408741705418637	3.096785757879685
AJISAI (EGS)	2024-07-01T15:14:27.006+05:30	-90.0	47.96241731058648	-6351941.4221108435	-5.988335536333632	1.9915273344225508	-3.2902275030497297
ORBCOMM FM04	2024-07-01T15:20:27.006+05:30	88.79416049173105	35.48390997717901	-6292128.445925667	5.536083685211394	-5.0085768043588	-0.5585917152573451
SAUDISAT 1C (SO-50)	2024-07-01T14:43:27.006+05:30	-90.0	44.20901740398813	-6350865.27080781	-6.878368495273398	1.5092226203919528	-2.59147522684397
CUBESAT XI-IV (CO-57)	2024-07-01T15:09:27.006+05:30	-90.0	9.45137610893779	-6355781.601266367	-0.7808017201358286	-1.2792726129724752	-7.292678798738171
SJ-7	2024-07-01T15:05:27.006+05:30	90.0	17.64140065484045	-6351484.582298206	5.844886168417893	0.2111076579670248	-4.808420232419453
DIRECTV 9S	2024-07-01T15:04:27.006+05:30	90.0	39.6681190930323	-6356444.674007885	-1.9627121571170743	2.3659198553864242	-0.018499990775678796
ORBCOMM FM11	2024-07-01T14:43:27.006+05:30	90.0	43.05606530955253	-6353842.562117696	-2.5399883744903957	5.552700976053783	-4.320048048394343
XM-4 (BLUES)	2024-07-01T15:31:27.006+05:30	-90.0	53.16544600272165	-6356265.630678824	-2.459585933186494	1.8428152629300347	0.035882823540498154
