name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
KAZSAT-2	2024-07-01T01:22:27.006+05:30	-90.0	5.263748776683962	-6356202.967110795	-0.2820786461949057	3.061397007211765	-0.008661810099241439
TURKSAT 3A	2024-07-01T00:57:27.006+05:30	-90.0	30.86524060940594	-6356263.694558637	-1.5785425291599167	2.638365988515742	-3.481877451233567E-4
VINASAT-1	2024-07-01T01:14:27.006+05:30	90.0	-7.993723138104044	-6356285.649476192	0.42721928921704877	3.0432121584022043	0.01541768208507043
KAZSAT-2	2024-07-01T00:54:27.006+05:30	-90.0	-1.7541679484373551	-6356221.612248872	0.09404497896209582	3.072919999231842	-0.01348949711776413
RADARSAT-2	2024-07-01T01:14:27.006+05:30	-90.0	9.158212167425901	-6356723.270797952	0.15409208486068396	-1.1011395045913142	-7.373124227069408
NSS-12	2024-07-01T00:38:27.006+05:30	-90.0	18.511792169003936	-6356239.315370884	-0.9763828556465862	2.9150786862615057	0.018963930385772387
EUTELSAT 10A	2024-07-01T01:33:27.006+05:30	-90.0	17.46675943532667	-6355981.362459393	-0.9239318322174415	2.932331014021568	0.02230432507595649
CARTOSAT-2B	2024-07-01T01:06:27.006+05:30	90.0	68.4772196400744	-6352274.7193555515	2.9932770471587467	3.9200586956426537	-5.697777485406278
EUTELSAT KA-SAT 9A	2024-07-01T01:26:27.006+05:30	90.0	17.102461997046202	-6356246.043345085	-0.9052995356678152	2.9388474703004706	6.005240646987202E-4
ARABSAT-5A	2024-07-01T01:12:27.006+05:30	-90.0	36.54137206895804	-6356602.839257825	-1.831733464244612	2.469694686791081	0.03701079065309787
WGS F2 (USA 204)	2024-07-01T00:49:27.006+05:30	-90.0	21.091965973320377	-6356330.948972351	-1.1068583694789524	2.868945886204179	-0.009359301002281675
EUTELSAT 33E	2024-07-01T00:55:27.006+05:30	-90.0	33.44258486426469	-6356404.918002458	-1.6950189875850368	2.565072405934931	0.03407045895560929
BADR-5	2024-07-01T02:19:27.006+05:30	-90.0	49.472785063732736	-6356314.661668438	-2.338299579188775	1.9969895259313157	0.0058760575020795685
BEIDOU-2 G3	2024-07-01T02:17:27.006+05:30	-90.0	25.80634472131238	-6355838.622282219	-1.3366723759610557	2.767616851023678	0.1347250758452287
GLOBALSTAR M073	2024-07-01T02:33:27.006+05:30	-90.0	0.7600737885007851	-6350625.726917348	0.4326332495702706	7.120277359158558	0.4152007082108171
COSMOS 2436 [GLONASS-M]	2024-07-01T02:19:27.006+05:30	-83.78516193910313	66.90980866796488	-6237767.141042949	-3.173558495431977	-1.0724786831651152	-2.09130495870331
SUPERBIRD-C2	2024-07-01T02:28:27.006+05:30	-90.0	29.11795130823748	-6356289.144949143	-1.4958923282078305	2.684489093480265	-0.003114052962276241
RADUGA-1M 2	2024-07-01T02:25:27.006+05:30	-90.0	23.29999292950928	-6355596.953915457	-1.215557897526602	2.822983285735347	0.03975490619305504
YOUTHSAT	2024-07-01T02:10:27.006+05:30	90.0	7.3854315397153	-6352813.015951082	4.146269284770941	-0.7567141610760959	-6.131903544312379
YAOGAN 9A	2024-07-01T01:48:27.006+05:30	-90.0	31.072334530577404	-6352813.446041243	0.6885615910342989	5.084817750546392	5.478688880129378
WISE	2024-07-01T02:25:27.006+05:30	-90.0	28.40186177350044	-6351125.129434634	-4.62602072125045	-4.453056960325001	-4.17037386249549
CHINASAT 10 (ZX 10)	2024-07-01T01:40:27.006+05:30	90.0	-3.765586582838498	-6356224.169842903	0.2015811042482975	3.0666810611156965	0.005255952770445284
SAUDICOMSAT 5	2024-07-01T02:02:27.006+05:30	90.0	-26.043112726022077	-6350412.39206324	4.648220001606622	-4.988918259046979	-3.146827356770765
GSAT-8	2024-07-01T02:19:27.006+05:30	90.0	45.72022056993495	-6356314.262778605	-2.2001789255365973	2.14662015846398	-0.021169205584693197
AMOS-3	2024-07-01T01:50:27.006+05:30	90.0	-30.16932176549706	-6356318.633553048	1.5451396119055592	2.6579535805883645	-0.005377902820206076
VINASAT-1	2024-07-01T01:39:27.006+05:30	90.0	-1.7349601794035563	-6356265.338161547	0.0928759681549878	3.0716660064363954	0.011621014071458536
ST-2	2024-07-01T01:55:27.006+05:30	-90.0	13.349767062615484	-6356455.72864286	-0.7098073100216612	2.9911553682408782	-0.01525400572016195
ASTRA 4A (SIRIUS 4)	2024-07-01T02:09:27.006+05:30	90.0	12.591193454654164	-6356248.316007685	-0.6707271252785423	3.000995096149814	0.0011368725945394079
ASTRA 1N	2024-07-01T01:53:27.006+05:30	90.0	39.88624323217297	-6356663.7182287425	-1.9732642932117934	2.3596438583445933	0.017486250977618998
SBIRS GEO-1 (USA 230)	2024-07-01T02:00:27.006+05:30	-90.0	33.278167717363225	-6356580.597542676	-1.684473310445722	2.5670107894104657	0.1587969161595678
GLOBALSTAR M081	2024-07-01T02:14:27.006+05:30	90.0	17.37812528936497	-6353836.576691458	0.4984836800278464	5.133928356350986	-4.960118132402924
GLOBALSTAR M066	2024-07-01T01:50:27.006+05:30	90.0	-7.030466022812814	-6354588.819615665	-0.9572282357095049	4.7408925822587555	5.273414290468255
CHINASAT 10 (ZX 10)	2024-07-01T02:14:27.006+05:30	90.0	4.7490471471082625	-6356219.2872268	-0.2547529881019767	3.062764683920505	-4.993317353654841E-4
GLOBALSTAR M075	2024-07-01T02:31:27.006+05:30	-90.0	54.90512929265214	-6350858.889839866	-6.553345700515981	2.365610842661259	-1.5876531417585975
NIGERIASAT-2	2024-07-01T01:47:27.006+05:30	88.6269118375438	29.381403898389895	-6330912.664473532	7.320180366450098	-0.8964039021522459	-1.4302414679896451
THOR 5	2024-07-01T02:13:27.006+05:30	90.0	-8.516974569823711	-6356216.866059449	0.4552612342444705	3.040989495564434	0.0028469938120954195
BEIDOU-2 IGSO-2	2024-07-01T01:51:27.006+05:30	72.45149182003686	24.04137460646109	-6304136.021731776	-0.8733986919076026	2.9207884836321982	-0.3641608742609165
EUTELSAT 36B	2024-07-01T02:00:27.006+05:30	90.0	49.18775850685605	-6356682.427354397	-2.328076607967387	2.008477160689096	0.005053225238487094
BSAT-3C (JCSAT-110R)	2024-07-01T02:07:27.006+05:30	90.0	2.329413012626472	-6356296.64282737	-0.12511266323638648	3.07159836488125	0.010833411582666047
KOREASAT 6	2024-07-01T02:22:27.006+05:30	-90.0	3.5809463727970616	-6356374.212137972	-0.1920558161630678	3.0674634745179854	-0.017770388940891283
YAOGAN 9A	2024-07-01T01:36:27.006+05:30	-90.0	-15.976038018374812	-6350186.986120471	3.945477130567318	5.914975554611776	1.5627124725601715
AMOS-3	2024-07-01T02:35:27.006+05:30	90.0	-18.887465210993614	-6356341.42807519	0.9951691293034807	2.908918772083178	-0.0114648836666353
VINASAT-1	2024-07-01T01:55:27.006+05:30	90.0	2.2706859353777187	-6356255.372174115	-0.12193738506794836	3.0706617784449577	0.009115386269761811
BADR-5	2024-07-01T02:02:27.006+05:30	-90.0	45.20906840799448	-6356309.894997449	-2.1832597895756676	2.165245607598572	0.0034859558829313207
ASTRA 1L	2024-07-01T03:20:27.006+05:30	90.0	62.75229747460081	-6356412.358410869	-2.7340598389451563	1.4076976016169136	-0.0219312345282427
GLOBALSTAR M088	2024-07-01T03:14:27.006+05:30	90.0	28.032416339510807	-6350621.544679759	-3.4170459790673577	6.287881767149166	0.047859026266659194
ASTRA 4A (SIRIUS 4)	2024-07-01T02:52:27.006+05:30	90.0	23.37796544662459	-6356254.278482972	-1.2206193837448989	2.822487914191112	-0.005767234180973687
BEIDOU-2 G3	2024-07-01T02:57:27.006+05:30	-90.0	35.836839332267786	-6356174.296130691	-1.7986547620409812	2.4919801096053327	0.14428746439750922
AISSAT 1	2024-07-01T03:00:27.006+05:30	90.0	44.04219432720688	-6355414.861923987	-0.2662502308084436	-1.7884920893873777	7.338222005435422
KAZSAT-2	2024-07-01T03:16:27.006+05:30	-90.0	33.83668200418047	-6356212.973059076	-1.7117896071626815	2.5536987331159167	0.011548283376282012
INTELSAT 17 (IS-17)	2024-07-01T03:16:27.006+05:30	-90.0	51.96195313874734	-6356682.419476397	-2.4218632050554776	1.8938862799651142	-0.0024347184274047945
BEIDOU-2 IGSO-4	2024-07-01T03:00:27.006+05:30	-71.54194563467688	20.83305275226221	-6288390.282146722	-1.9394477389502016	1.5959192810493992	-1.836328379758328
YAOGAN 9C	2024-07-01T03:07:27.006+05:30	-90.0	25.408447801104217	-6352091.727652752	1.430926256856859	5.488863569094347	4.858651729127459
OCEANSAT-2	2024-07-01T03:03:27.006+05:30	-90.0	41.46966411878117	-6351211.395024433	-3.0091187843594196	-4.852745377584927	-4.685134405264642
CHINASAT 1A (ZX 1A)	2024-07-01T03:13:27.006+05:30	-90.0	6.527947464585066	-6355413.089431696	-0.3491199175779491	3.052369158988167	0.016262412973472144
APRIZESAT 4	2024-07-01T02:55:27.006+05:30	90.0	55.462824563593976	-6353541.052229176	2.9776966787769523	2.1592642137874805	-6.624109619932417
SMOS	2024-07-01T03:15:27.006+05:30	-90.0	13.700417027731921	-6353885.169423	3.1558213334134444	-0.4628454705367262	6.754280596911309
AEHF-1 (USA 214)	2024-07-01T03:26:27.006+05:30	-90.0	31.95781929750728	-6353418.2204742925	-1.6078811294999407	2.6100069655741143	0.24181827317600402
GSAT-8	2024-07-01T02:42:27.006+05:30	90.0	51.4836800360252	-6356345.627224766	-2.4046252831469515	1.9147052040633086	-0.024270342721286416
SES-7 (PROTOSTAR 2)	2024-07-01T03:24:27.006+05:30	-90.0	20.936214007875165	-6356197.870228651	-1.097888382408851	2.870836230695381	0.015255485397235152
GSAT-8	2024-07-01T03:01:27.006+05:30	90.0	56.244605356848226	-6356374.655453973	-2.555250507061373	1.70841763581563	-0.026648375938287228
BEIDOU-2 G1	2024-07-01T02:42:27.006+05:30	-90.0	28.54759277095501	-6356130.80633753	-1.466324375102469	2.6992496040392875	0.1318003630588817
THOR 5	2024-07-01T03:18:27.006+05:30	90.0	7.785780562551638	-6356227.403363256	-0.416768519373122	3.046553909500569	-0.008236071072028091
CUTE-1.7+APD II (CO-65)	2024-07-01T02:54:27.006+05:30	90.0	-27.39246139579481	-6352712.400803284	3.2746708073572077	-3.1007718888112987	-6.075033179271033
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T02:57:27.006+05:30	-90.0	-2.45845187838503	-6352299.586494332	-4.838154998466084	-1.147058936959129	-5.710985689154262
AISSAT 1	2024-07-01T02:47:27.006+05:30	-90.0	51.85582957606963	-6352573.87268102	3.8121030880986484	2.6702457241937734	5.951841245236885
COSMO-SKYMED 4	2024-07-01T02:35:27.006+05:30	-90.0	9.170767187995994	-6354297.085663429	2.752375015934193	-0.6745134503978638	6.989064252272789
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T03:00:27.006+05:30	90.0	37.41564176953693	-6350706.302988741	6.091410354175788	2.004662514625468	-3.822369730358435
ASTRA 4A (SIRIUS 4)	2024-07-01T02:43:27.006+05:30	90.0	21.120220743495317	-6356251.557657246	-1.108461580857074	2.8683707934490723	-0.004330849254790093
BEIDOU-2 IGSO-3	2024-07-01T03:00:27.006+05:30	-90.0	44.67031128523104	-6353610.401845881	-0.8935811207451337	1.1876993550262644	2.68154995494194
CHINASAT 10 (ZX 10)	2024-07-01T02:55:27.006+05:30	90.0	15.017033803439793	-6356229.019687417	-0.7966843054809963	2.9683478606306255	-0.007414323747117737
YAOGAN 11	2024-07-01T04:18:27.006+05:30	-90.0	7.904583454846092	-6352747.548598798	4.372141599757875	-0.7518330229648067	6.108288746896222
YAOGAN 11	2024-07-01T04:32:27.006+05:30	90.0	-0.5240461775658846	-6354763.99417588	-2.1489059174856133	-1.1347835063309326	7.1681916309287415
BEIDOU-2 G1	2024-07-01T03:48:27.006+05:30	-90.0	45.06977731565034	-6356671.241433903	-2.1741073298010622	2.1695843363789105	0.1392435323713546
SBIRS GEO-1 (USA 230)	2024-07-01T03:39:27.006+05:30	90.0	58.06285540604899	-6355994.095721606	-2.6078218678996246	1.6218256035949106	0.14938869032037352
COMSATBW-1	2024-07-01T03:54:27.006+05:30	-90.0	64.10453760939879	-6356438.762085642	-2.765854078832285	1.3422745298072982	0.03857720300975886
ST-2	2024-07-01T04:26:27.006+05:30	-90.0	51.19038523535387	-6356389.6635967875	-2.3955924626170537	1.9266832789342423	0.0012131640661726545
THOR 6	2024-07-01T03:46:27.006+05:30	90.0	13.332508901213627	-6356485.644706337	-0.7091675216225544	2.9920608467997987	-0.025765446182016514
EXPRESS-AM44	2024-07-01T04:02:27.006+05:30	-90.0	-30.45967332974232	-6355699.099557604	1.5572364544417632	2.6494871766689543	-0.03752361266150561
SBIRS GEO-1 (USA 230)	2024-07-01T04:17:27.006+05:30	90.0	67.5808021303042	-6355665.494539951	-2.8410079264620762	1.1676768674428684	0.13817702264032986
BEIDOU-2 IGSO-2	2024-07-01T03:44:27.006+05:30	70.95279514963457	59.7425623305364	-6293987.185935522	-1.6576532836064723	2.1751803882268232	-1.4061418432220154
WISE	2024-07-01T03:57:27.006+05:30	-90.0	29.264953230917836	-6351263.843412084	-4.480769640071975	-4.380931858134393	-4.400003005450832
RADARSAT-2	2024-07-01T04:15:27.006+05:30	88.8262992706856	35.490634524850115	-6286342.943049048	7.09446324753801	0.8370715911181091	-2.1394532219946734
CHINASAT 9 (ZX 9)	2024-07-01T04:31:27.006+05:30	-90.0	48.41037759496038	-6356357.876873053	-2.2995065046847842	2.0392770288462145	0.002014334507485264
CHINASAT 10 (ZX 10)	2024-07-01T03:36:27.006+05:30	90.0	25.285451479732195	-6356255.517309926	-1.3131355315410675	2.778829552019805	-0.01409306509005725
ZHONGXING-6B	2024-07-01T03:36:27.006+05:30	-90.0	23.227769671512245	-6356732.110512227	-1.2126024740896997	2.8238840700841017	-0.012387848291373384
EUTELSAT 7 WEST A	2024-07-01T03:49:27.006+05:30	-90.0	-14.632280798412646	-6356646.489194722	0.7767183517578579	2.973622997593819	0.01371028587541794
WGS F1 (USA 195)	2024-07-01T04:25:27.006+05:30	-90.0	48.73266381110638	-6356748.43379884	-2.312081011163334	2.028573926520968	-3.276865135210168E-4
SES-7 (PROTOSTAR 2)	2024-07-01T04:12:27.006+05:30	-90.0	32.959375323502826	-6356253.620533107	-1.6718184079282024	2.579062192218703	0.02333854723988168
SBSS (USA 216)	2024-07-01T03:44:27.006+05:30	-90.0	44.63721931102602	-6353844.732582079	2.9986592596028387	1.3618456785918174	6.784266100228665
APRIZESAT 3	2024-07-01T03:47:27.006+05:30	-88.89164825090339	54.723008139326105	-6342784.0000802195	3.543009196908645	-6.698720850911218	-0.547142439124685
YAOGAN 8	2024-07-01T04:11:27.006+05:30	88.62142263212918	-18.776994198929962	-6339418.097432079	0.14753312293297513	-7.22858014683308	-0.48779984827235573
SMOS	2024-07-01T03:41:27.006+05:30	89.36271076477962	-11.642750861404101	-6159926.1457489	-6.838118575946128	-1.5902546989649549	2.5649002352060806
ASTRA 4A (SIRIUS 4)	2024-07-01T04:20:27.006+05:30	90.0	45.45522328373864	-6356320.445352171	-2.192195302336416	2.1568203678013766	-0.019008368021309806
EUTELSAT 7 WEST A	2024-07-01T04:11:27.006+05:30	-90.0	-9.121233028545136	-6356665.058104542	0.4873772845848288	3.034474187419904	0.014388536389417336
BEIDOU-2 IGSO-3	2024-07-01T04:26:27.006+05:30	78.87670461216979	55.11858842789645	-6186610.302473696	-1.6284185367894137	0.31760648296266736	2.5790147361692073
COSMOS 2434 [GLONASS-M]	2024-07-01T03:58:27.006+05:30	90.0	22.90636349701973	-6345836.354982249	0.6302045784000032	2.325330088522407	-3.1347125226125536
EUTELSAT KA-SAT 9A	2024-07-01T04:42:27.006+05:30	90.0	66.28638975616654	-6356415.036616183	-2.816711856363264	1.2361432030408415	-0.027582210240698776
HAIYANG-2A	2024-07-01T05:26:27.006+05:30	90.0	12.115729396413595	-6352915.24224019	3.9964079834844477	-0.5733243702499459	-6.163055696167164
ZHONGXING-6B	2024-07-01T05:01:27.006+05:30	-90.0	44.51275661224548	-6356671.706381567	-2.155361527687034	2.1910867675556527	-0.011007527807871688
YAOGAN 9A	2024-07-01T05:21:27.006+05:30	-90.0	28.20047649308595	-6352471.425184985	1.0685084076173985	5.275550444059151	5.2057872949159245
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T04:42:27.006+05:30	-88.77328776499806	-21.86726043752173	-6302302.257894464	-7.254583483834838	-0.8203540242498675	-2.0124156024115356
GLOBALSTAR M089	2024-07-01T05:33:27.006+05:30	-90.0	27.581774532576734	-6351936.913570942	-5.024036697463051	3.6894365430453027	-3.497804693995851
BEIDOU-2 G3	2024-07-01T04:34:27.006+05:30	90.0	60.15863994453744	-6356464.200355323	-2.666451893750245	1.5282552451885498	0.14885541577160874
KOREASAT 6	2024-07-01T04:52:27.006+05:30	-90.0	41.14863052253096	-6356303.830853099	-2.0226550835111885	2.3142670913488605	0.002708409101978247
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T04:47:27.006+05:30	90.0	12.483938133566603	-6350484.369356912	6.880537627005504	-0.9638726188087234	-3.062400262134441
VINASAT-1	2024-07-01T04:45:27.006+05:30	90.0	44.833067686898545	-6356301.536155914	-2.1669691554401966	2.1792487300030023	-0.017770320950178876
GLOBALSTAR M069	2024-07-01T05:13:27.006+05:30	90.0	-20.13753800145688	-6355014.467348506	2.7239707379482487	3.8135785524467867	-5.407080162112564
MEASAT-3A	2024-07-01T05:22:27.006+05:30	-90.0	62.4305599340978	-6356736.0698931925	-2.7249500549301158	1.4219023469484404	-0.034577783693930525
EUTELSAT 7 WEST A	2024-07-01T04:54:27.006+05:30	-90.0	1.6502386001311138	-6356703.522225247	-0.088665524719566	3.0720836462230348	0.015324852505616599
NAVSTAR 60 (USA 196)	2024-07-01T04:51:27.006+05:30	-84.60704844838831	66.25315997806989	-6190344.017509215	-2.2410200076970086	2.6206796900677602	1.6670700771216855
COMS 1	2024-07-01T05:19:27.006+05:30	-90.0	50.75570854198765	-6355569.801014744	-2.3760351684258265	1.9453342956230686	0.1337832356548499
COSMOS 2428	2024-07-01T05:25:27.006+05:30	-90.0	48.58565152030763	-6353845.81600069	-0.14567264227820093	3.838722195240039	6.355154787853707
ASTRA 4A (SIRIUS 4)	2024-07-01T05:14:27.006+05:30	90.0	59.00418340432227	-6356393.448420851	-2.6366375098067567	1.5832341572727524	-0.025866288222846173
PROBA-2	2024-07-01T04:37:27.006+05:30	-90.0	8.469960789621732	-6354959.657154713	2.017216271081238	-0.8212854703896435	7.181171401376569
COMSATBW-2	2024-07-01T04:43:27.006+05:30	-90.0	69.37913084720518	-6356543.952897281	-2.878609075844684	1.0826265197794602	0.04006231749526934
ZHEDA PIXING 1C	2024-07-01T05:09:27.006+05:30	88.64376804044527	3.263603237558209	-6325226.166196927	6.3810678830001795	-3.7363724072164146	-1.6108609756295136
AGILE	2024-07-01T05:25:27.006+05:30	90.0	31.380018952968406	-6356479.295335357	-4.055374784782048	6.641479596776633	0.09148805489733322
ST-2	2024-07-01T05:11:27.006+05:30	-90.0	62.467554165706446	-6356399.897004938	-2.726132493840157	1.4210073212036867	0.0063588282112508185
ALSAT 2A	2024-07-01T05:23:27.006+05:30	90.0	35.74195342899508	-6351202.16035381	5.6859286143945225	2.0348976265119014	-4.499373616843722
SHIYAN 3 (SY-3)	2024-07-01T04:54:27.006+05:30	-90.0	6.548123674043478	-6350373.915269161	-5.914795284787369	-3.135817754124854	-3.236104214975668
MEASAT-3A	2024-07-01T04:46:27.006+05:30	90.0	53.412720247308194	-6356693.971177223	-2.46821162754691	1.831522031636512	-0.03433421293218225
GLOBALSTAR M065	2024-07-01T05:16:27.006+05:30	90.0	10.06707811730967	-6353130.624983366	1.4824922029340446	5.315788921568392	-4.551709914861165
EXPRESS-AM44	2024-07-01T06:12:27.006+05:30	-90.0	2.114652791682076	-6355587.486256839	-0.11370080820491527	3.071464494844109	0.009702484961027099
APRIZESAT 4	2024-07-01T06:24:27.006+05:30	-90.0	47.25994083992763	-6353712.810845091	-1.283069837456415	-3.1642012235599895	-6.725768967524645
COSMO-SKYMED 4	2024-07-01T06:08:27.006+05:30	90.0	-2.421829333605239	-6351578.1231242055	-5.532547846334682	-1.3067946978734963	4.966028986321371
COSMOS 2455	2024-07-01T05:54:27.006+05:30	90.0	5.390639881122076	-6354293.391822004	1.9868253050337048	3.251609943555446	-6.339411039120943
EUTELSAT HOTBIRD 13C	2024-07-01T06:31:27.006+05:30	-90.0	-0.6168423089959851	-6355967.848781634	0.03314643913476895	3.073017664365428	0.008241863642743272
GSAT0101 (GALILEO-PFM)	2024-07-01T06:02:27.006+05:30	90.0	13.918625464476982	-6347178.384453012	-1.4517812505305734	1.8086876404970396	2.8447920563864084
YAOGAN 11	2024-07-01T06:19:27.006+05:30	90.0	-8.65205977993056	-6351284.618228007	-5.952056812407872	-0.8929145162997562	4.582440355233054
BSAT-3B	2024-07-01T06:04:27.006+05:30	90.0	61.58401058841179	-6356395.44730032	-2.7034765375259338	1.4630842649650826	-0.02136899168203585
COSMO-SKYMED 2	2024-07-01T05:45:27.006+05:30	90.0	2.3494421293597116	-6353619.201095012	-3.2980730181536666	-1.2942877828494126	6.664890423680858
COSMOS 2451	2024-07-01T06:03:27.006+05:30	-88.57792572635233	40.366106863341436	-6339946.070151349	-7.018334983187812	0.5272872954097411	-0.9527721856156827
YAOGAN 7	2024-07-01T06:15:27.006+05:30	-90.0	64.28558239050469	-6353433.680879178	2.6062070547042446	2.6305134670901116	6.537107522597729
SJ-12	2024-07-01T05:58:27.006+05:30	-90.0	-13.924874814462427	-6351016.751983849	-6.321486740307188	-0.2943257431069998	-4.141724945390484
CHINASAT 1A (ZX 1A)	2024-07-01T05:55:27.006+05:30	-90.0	47.059263901972216	-6355879.451760447	-2.247821633033458	2.0934050079180753	0.07568583094385234
SKYNET 5C	2024-07-01T06:26:27.006+05:30	-90.0	-25.353618982895995	-6355409.37471714	1.3148256114805097	2.7769840717340606	-0.03279422046859746
NAVSTAR 63 (USA 203)	2024-07-01T06:08:27.006+05:30	85.38671658743844	18.53466280918004	-6158306.052154902	0.6020844925779476	3.437384557184425	-1.7376544490245718
GLOBALSTAR M071	2024-07-01T06:21:27.006+05:30	-90.0	65.93472428693018	-6350745.711414577	-6.8829486200964745	1.5061045900127241	-1.1851541625005222
AMOS-3	2024-07-01T06:07:27.006+05:30	90.0	34.26734562171145	-6356631.794332517	-1.7319228939786202	2.540659385882474	-0.03087118663224404
NIGERIASAT-2	2024-07-01T07:02:27.006+05:30	90.0	-4.236319884814126	-6355844.691214655	0.8835983309830924	-1.0963904217484897	-7.388611824250891
GLOBALSTAR M065	2024-07-01T07:06:27.006+05:30	90.0	-1.1977031131078526	-6352123.787262652	2.8469447761840234	5.416994396518115	-3.7023696767492207
SES-7 (PROTOSTAR 2)	2024-07-01T06:35:27.006+05:30	-90.0	68.77554352078111	-6356535.364955526	-2.8649673918544236	1.1125682533617034	0.04019833403241553
HAIYANG-2A	2024-07-01T07:14:27.006+05:30	90.0	9.767593918315022	-6354287.32040181	2.6231861836311503	-0.8333465831563991	-6.833667207959929
THOR 6	2024-07-01T07:02:27.006+05:30	-90.0	62.49548855925805	-6356659.425364544	-2.727998791551355	1.4196388453415512	-0.03157627588520018
BEESAT-1	2024-07-01T06:50:27.006+05:30	90.0	55.73990307977419	-6350909.663964079	-1.7410714809854988	-6.052634616697706	4.079397155494564
DEIMOS-1	2024-07-01T07:00:27.006+05:30	89.41259553336856	-15.056170883376087	-6143751.253423375	-7.001929041708075	-0.909973664791415	2.62169624427038
THOR 5	2024-07-01T06:37:27.006+05:30	90.0	57.70242227525334	-6356500.645545286	-2.5997396072708048	1.6426951804254133	-0.03462048882061979
DEIMOS-1	2024-07-01T06:38:27.006+05:30	-90.0	6.10095315020358	-6355344.730242288	1.587077828300594	-0.8628987418537934	7.308546626535327
GENESIS 2	2024-07-01T07:19:27.006+05:30	-90.0	-9.929609455269851	-6356236.321911576	0.07587551025120107	3.346231562699556	-6.898103018614669
AMOS-3	2024-07-01T07:26:27.006+05:30	-90.0	54.080063374675696	-6356722.2357920585	-2.490914824331133	1.8032492088461582	-0.03202712973943068
FGRST (GLAST)	2024-07-01T08:16:27.006+05:30	-90.0	-5.102686822049868	-6354099.672139733	0.050714096391171457	7.462399006477036	-1.489252651187689
DEIMOS-1	2024-07-01T08:23:27.006+05:30	90.0	2.5647243518864347	-6354971.887976754	-1.8495076398714028	-1.1242026207366471	7.214196082947202
NILESAT 201	2024-07-01T07:43:27.006+05:30	-90.0	46.96096062105981	-6356674.769670879	-2.2480332652044	2.097134955337702	-0.003326230515183134
YAOGAN 6	2024-07-01T07:45:27.006+05:30	90.0	-22.93631611589729	-6351629.526961065	4.670562523629082	-3.5509878409450493	-4.93855404621124
APRIZESAT 4	2024-07-01T08:01:27.006+05:30	-90.0	47.51015780692738	-6353825.124061676	-1.1964738366514311	-3.075684461325208	-6.783347515445803
GLOBALSTAR M073	2024-07-01T08:31:27.006+05:30	-90.0	59.41104540951507	-6353181.310405021	-3.060811557118103	4.551251613152992	4.587016385800314
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T08:13:27.006+05:30	90.0	-2.585472845056296	-6355217.08115874	1.6294409686252989	-1.1317122146394323	-7.336162856631895
GLOBALSTAR M081	2024-07-01T08:06:27.006+05:30	-90.0	36.87092484426382	-6356432.5563152535	-2.8249485208216467	3.390023102250914	-5.630612722259752
APRIZESAT 4	2024-07-01T07:48:27.006+05:30	90.0	54.90305055550185	-6354014.5958128655	2.6738544984896944	1.7431093004510945	-6.869673573481946
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T07:54:27.006+05:30	88.86303714426872	50.81527774436213	-6342110.272853942	7.522103105470515	-0.676076572846895	-0.7230622355790625
NAVSTAR 63 (USA 203)	2024-07-01T08:27:27.006+05:30	-90.0	67.17387646446375	-6351727.92035105	-2.2961766549282037	0.3746793914651164	-3.0571131184101636
OCEANSAT-2	2024-07-01T07:59:27.006+05:30	-90.0	50.730408255618606	-6356081.504632376	0.41524667646191465	-1.1884757533141452	-7.294709265939252
APRIZESAT 4	2024-07-01T07:43:27.006+05:30	90.0	58.741798783818865	-6352133.768733782	3.8115635698322565	3.470185072704819	-5.55784574639906
SPIRALE A	2024-07-01T08:24:27.006+05:30	90.0	-3.1407310563743307	-6356181.209672094	-2.193757621546438	3.8943087224330633	-0.08434059058848613
GLOBALSTAR M089	2024-07-01T09:06:27.006+05:30	-90.0	-8.189940708929191	-6356308.034950124	0.3159125595029955	4.410318276755649	-5.623264857351856
GENESIS 2	2024-07-01T08:49:27.006+05:30	90.0	-16.75703688883514	-6355637.975958344	2.0585024089241784	2.875365671566267	-6.807972818205751
SJ-11-02	2024-07-01T09:11:27.006+05:30	90.0	57.16777002408154	-6356595.52128486	0.8304221876759126	-0.7386583685964808	7.4370548905205185
YAOGAN 7	2024-07-01T09:30:27.006+05:30	-90.0	64.58249489509463	-6353340.695101034	2.6432393547459334	2.7275713285431022	6.482110952763316
SKYNET 5C	2024-07-01T09:11:27.006+05:30	-90.0	15.970786681533303	-6355446.269849185	-0.8450911677966091	2.954224184415588	0.03994835376121804
HAIYANG-2A	2024-07-01T09:21:27.006+05:30	-90.0	-7.828036431650237	-6350625.135977096	-6.097651093433044	-1.3370232262818451	-3.8893640785232226
DUBAISAT-1	2024-07-01T09:05:27.006+05:30	-90.0	-25.538791502649193	-6350446.517036067	4.784641844857046	-4.847177947777607	3.1760051414719315
ZHEDA PIXING 1B	2024-07-01T09:15:27.006+05:30	88.96720347698293	42.501170755218176	-6344273.158912291	6.570641602672226	-3.738850246908316	-0.3431473567982044
