name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
IRS-P6 (RESOURCESAT-1)	2024-07-01T10:17:27.006+05:30	-90.0	59.86645159314107	-6355864.864205468	0.47176619780360207	-1.3540369137528874	-7.294588943206672
SPACEWAY 2	2024-07-01T10:19:27.006+05:30	-90.0	-15.072059461538089	-6354054.847260108	0.798606246675295	2.969783514477081	-0.014987740206562522
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T09:39:27.006+05:30	88.73966241306233	47.082939838717515	-6307179.724838633	6.927076172220616	2.35959681147128	-1.9681242278051034
LCS 1	2024-07-01T10:19:27.006+05:30	-90.0	44.12748365410125	-6353822.834028668	-3.4285969614946956	4.885868753590484	2.807531081677758
EUTELSAT 7A	2024-07-01T10:25:27.006+05:30	-90.0	-13.88486680591522	-6353828.826804085	0.736419730952992	2.9844680276123743	-0.015524384880665149
USA 167	2024-07-01T09:58:27.006+05:30	-85.5361357161185	-23.612065305483984	-5864628.236514261	1.251772163486843	2.804544563012975	0.1467328801092425
INMARSAT 3-F1	2024-07-01T10:00:27.006+05:30	-85.25063448373487	-17.436777247431007	-5894459.669068998	0.9415426746173619	2.91656837088177	0.1621854058362418
NAVSTAR 46 (USA 145)	2024-07-01T09:58:27.006+05:30	86.48423786439254	9.323892686778535	-6072409.121545112	-2.0022256426790137	2.8648630609406207	1.6580875956361305
GALAXY 11 (G-11)	2024-07-01T09:51:27.006+05:30	-90.0	66.43193471295291	-6355973.720533388	-2.8049027628723677	1.2272241925830816	0.25563132220646967
USA 75 (DSP 16)	2024-07-01T09:54:27.006+05:30	90.0	-7.17697052451034	-6356320.142104145	0.36040699863485254	2.944552569225131	0.7614023831750815
ORBCOMM FM13	2024-07-01T09:39:27.006+05:30	90.0	47.631449655633936	-6356312.7033843575	-4.129418300377909	3.3237329966391513	5.263724698327298
UFO 10 (USA 146)	2024-07-01T10:34:27.006+05:30	-90.0	28.288821114816926	-6356466.857079106	-1.4334335133129188	2.668765184687184	0.515204359496342
THEMIS E	2024-07-01T10:15:27.006+05:30	16.009812216023697	36.45966580091375	-6305275.427680576	0.2868765385681314	1.5225786663619076	0.045414109827600274
EYESAT A (AO-27)	2024-07-01T10:13:27.006+05:30	90.0	58.681753510207535	-6355568.70209366	1.6289517528962008	0.4452653397536282	-7.260064161617497
JB-3 3 (ZY 2C)	2024-07-01T10:06:27.006+05:30	-90.0	9.926762790146634	-6351151.518861129	6.180610932739353	-0.5550313534597496	4.336336282549809
MOZHAYETS 4 (RS-22)	2024-07-01T09:45:27.006+05:30	90.0	-21.363049513728562	-6356488.983171896	-0.6633538307319189	-0.9016157117215724	7.44920954395745
NAVSTAR 44 (USA 135)	2024-07-01T10:06:27.006+05:30	90.0	10.738150545904896	-6352048.729432673	0.10653100961748757	2.235441175729972	-3.0648889250357017
LATINSAT B	2024-07-01T10:06:27.006+05:30	90.0	-24.98186928142398	-6350733.01459286	-0.47248973051220833	7.280872936815065	2.0087989501930874
CLUSTER II-FM6 (SALSA)	2024-07-01T10:21:27.006+05:30	29.505783411724813	-17.939867439467733	-6260033.7811069265	0.6788581126005655	-0.8090546049315916	0.6249849335447788
OPS 8701 (DSP 10)	2024-07-01T09:40:27.006+05:30	79.78592894833848	61.95895127463997	-6161628.724713469	-2.6762086008163726	1.4589086801150195	-0.16952074462881028
GALAXY 13 (HORIZONS-1)	2024-07-01T10:03:27.006+05:30	90.0	-21.83791476503275	-6356315.6812001	1.1439355257415713	2.8537514331685023	-0.009390554182645764
CORIOLIS	2024-07-01T10:22:27.006+05:30	90.0	12.808039596722232	-6354837.255229641	2.1817795012164765	-0.7037506046821471	-7.084300440705909
LAPAN-TUBSAT	2024-07-01T10:20:27.006+05:30	-90.0	-22.959578572759277	-6356137.182822385	-1.0097971111835726	-0.7191704218357723	-7.436884787340349
THEMIS D	2024-07-01T09:56:27.006+05:30	13.334962272409223	30.061095796658815	-6312558.535405186	0.7062883801908072	1.7564502968611506	0.013657120806049944
CALSPHERE 2	2024-07-01T10:11:27.006+05:30	-88.50959454334561	59.71301090484564	-6322844.742339975	3.6303388275948363	6.0249277461071	1.9449582522074735
IRS-P6 (RESOURCESAT-1)	2024-07-01T10:12:27.006+05:30	90.0	62.468662824250885	-6355443.89889282	1.5840383434161944	0.665970409678587	-7.226202269892605
CLUSTER II-FM7 (SAMBA)	2024-07-01T09:48:27.006+05:30	3.1511050784643087	-4.518692719511457	-6287382.2493586065	1.2203828458584798	-1.0362814828280154	0.8648500569360605
ANIK F1R	2024-07-01T10:24:27.006+05:30	-90.0	-28.792730333353667	-6355098.12264723	1.47818621730115	2.6947367051144506	-0.052082935504911484
THEMIS A	2024-07-01T11:05:27.006+05:30	19.596888836572333	29.112823238421104	-6308513.799496108	0.6253061755900077	1.6109981385581866	0.04251548457228257
INTELSAT 904 (IS-904)	2024-07-01T10:56:27.006+05:30	-90.0	0.7300136048899439	-6353096.863749953	-0.03397660831673587	3.0719242828242552	0.06214503131209407
CLUSTER II-FM6 (SALSA)	2024-07-01T10:54:27.006+05:30	29.627056432399993	-18.523761477705357	-6257943.377417885	0.6258004072486701	-0.7915660368473606	0.604539950324684
USA 157 (MILSTAR-2 2)	2024-07-01T11:17:27.006+05:30	-90.0	-7.97645710032801	-6352561.727438816	0.469128236561182	2.9993904383101526	0.4856623546742412
THEMIS A	2024-07-01T11:26:27.006+05:30	18.635494505444893	30.260041517811946	-6306995.805576444	0.5352445720451462	1.5596952333262486	0.028475135786652006
EUTELSAT 113 WEST A	2024-07-01T11:03:27.006+05:30	-90.0	-14.313667369048845	-6356188.657669229	0.7602002343772237	2.9784298786167853	0.0027982875190934557
UFO 10 (USA 146)	2024-07-01T10:50:27.006+05:30	90.0	32.23738616427416	-6356542.893284496	-1.6190023752300193	2.5604875093145942	0.5153987193913675
USA 157 (MILSTAR-2 2)	2024-07-01T10:59:27.006+05:30	-89.98093351579953	-12.459198426531161	1.1951240650648968E8	0.7060585924619532	2.9566900760003065	0.4601110649883344
AMC-15	2024-07-01T11:28:27.006+05:30	90.0	-12.908250098735772	-6356324.941278877	0.6861830290434576	2.9964060795161473	0.01812016973686575
INTELSAT 901 (IS-901)	2024-07-01T10:42:27.006+05:30	90.0	3.9990291708298833	-6356213.602653684	-0.2144453894209832	3.0659056289994373	-0.004609159475858499
INTELSAT 9 (IS-9)	2024-07-01T11:04:27.006+05:30	-85.7247386886	-26.952047080911687	-5839979.574731819	1.4011985718496487	2.7343675249903674	0.06066451675388436
TDRS 8	2024-07-01T10:56:27.006+05:30	-90.0	7.3135004489105855	-6352482.466387566	-0.33153127602977733	3.0111214835098963	0.5315906298033788
GALAXY 16 (G-16)	2024-07-01T11:33:27.006+05:30	90.0	-14.176025719041496	-6356220.318903748	0.7526482952297467	2.9801667211762775	0.005194087248918218
AJISAI (EGS)	2024-07-01T10:50:27.006+05:30	90.0	-28.452557271234024	-6352208.644892518	4.910910645500682	3.7293165670178197	-3.579960987919727
CLUSTER II-FM7 (SAMBA)	2024-07-01T10:38:27.006+05:30	5.763244286804422	-6.224298768553531	-6283465.761841571	1.0817829773170304	-1.0232453241135624	0.8589655135993387
COSMOS 2416	2024-07-01T11:15:27.006+05:30	90.0	48.91399991243042	-6353343.456800734	-2.8135028663819632	-1.6427954854732936	6.35871925897619
NAVSTAR 50 (USA 156)	2024-07-01T11:18:27.006+05:30	-81.19997345998435	2.85322762507549	-6282738.9777243575	1.1477539951610805	3.4583950142127278	1.1285422847250348
AMC-15	2024-07-01T10:50:27.006+05:30	90.0	-22.430066394651185	-6356371.969818133	1.1724625475953099	2.8415026247542157	0.02302375394633838
OPS 5712 (P/L 153)	2024-07-01T10:55:27.006+05:30	-90.0	29.69170384519205	-6356670.976786214	-1.3130646382086189	2.165167893510507	-6.948559078097056
NAVSTAR 57 (USA 183)	2024-07-01T10:39:27.006+05:30	89.25809591712036	-25.393784198005843	-4775065.802069794	-0.2704208609261969	3.1941750541821765	2.1264512153713424
GALAXY 12 (G-12)	2024-07-01T10:45:27.006+05:30	-90.0	-9.229702805528966	-6352985.459344243	0.4944771255799147	3.03458725253913	0.016651989445750612
AMC-18	2024-07-01T11:20:27.006+05:30	90.0	-24.5956379723215	-6356380.478286921	1.2792095118408502	2.7946219583904983	0.024126228204786698
CALSPHERE 1	2024-07-01T11:25:27.006+05:30	-90.0	55.44392179795549	-6354966.160850157	1.0416146034202471	1.4682727994664488	7.1465103431113315
HST	2024-07-01T11:24:27.006+05:30	90.0	62.76534272503499	-6356149.460205251	-5.825907396021988	3.355366470345497	-3.567867978929458
NAVSTAR 50 (USA 156)	2024-07-01T11:15:27.006+05:30	-81.0537136177162	0.8588077119855156	-6286102.776989784	1.2094680635718615	3.460402067399242	1.05549755460071
ORBCOMM FM06	2024-07-01T11:19:27.006+05:30	90.0	57.54896966650563	-6355366.842798744	-4.003239902421706	3.7471984938978706	-5.087198120542876
AMC-18	2024-07-01T11:22:27.006+05:30	90.0	-24.09469534204059	-6356377.596633147	1.254721539724191	2.8057019514450534	0.023888430395280918
USA 149 (DSP 20)	2024-07-01T10:50:27.006+05:30	-87.66517858021892	-21.331058706551328	-5375005.671713162	1.1691271676663917	2.796155464012103	0.5249196550375916
USA 134	2024-07-01T11:21:27.006+05:30	-88.03345082240784	-11.412296223225374	-5181042.604768161	0.6630420819556114	2.960705286392662	0.4954790453713839
INMARSAT 3-F1	2024-07-01T11:01:27.006+05:30	-86.8498671901634	-2.104875149351288	-5636625.774587117	0.1476380832114032	3.0531337139061634	0.27657886771116585
NOAA 15	2024-07-01T10:58:27.006+05:30	-89.28655817959688	8.540086523474104	-6186082.0339449365	-5.80995450685979	-3.9159652881083247	-2.5168963353205656
ORBCOMM FM13	2024-07-01T11:05:27.006+05:30	-90.0	7.420530208280281	-6353104.227927417	1.3556144688673504	6.366001725829872	3.6571695878101584
DMSP 5D-3 F16 (USA 172)	2024-07-01T11:23:27.006+05:30	90.0	10.672109370736687	-6356093.041425681	0.8818765387268155	-1.021813038743699	-7.299664126293681
NAVSTAR 57 (USA 183)	2024-07-01T10:53:27.006+05:30	84.87377928333365	-18.616398245693528	-6179325.893846918	-0.5994515307729563	3.3279253034085077	1.8230593395158003
NIMIQ 2	2024-07-01T12:14:27.006+05:30	-88.64486356386995	0.524597715032818	-4628731.008514264	-0.0061063359327038136	3.067339562315968	0.18270608850741382
LAPAN-TUBSAT	2024-07-01T12:01:27.006+05:30	-90.0	-25.005598867392237	-6354438.508009737	-2.6998328255045863	0.029642605169369278	-7.037265422348838
SAUDICOMSAT 2	2024-07-01T11:52:27.006+05:30	90.0	-10.582278167230017	-6353419.896454115	3.128572137172572	-1.8687509223345709	-6.524002992841053
USA 99 (MILSTAR-1 1)	2024-07-01T12:27:27.006+05:30	-83.34332127254552	-4.09169595037692	-6041705.332223517	0.33851979023552875	2.9818596242999624	0.6646004576373747
CUBESAT XI-IV (CO-57)	2024-07-01T11:40:27.006+05:30	90.0	12.830731703760884	-6354903.492120442	2.115329554108518	-0.7112254789042493	-7.1077332965180124
XM-3 (RHYTHM)	2024-07-01T12:29:27.006+05:30	90.0	-6.781521939420979	-6356204.276032269	0.36286820532126557	3.0528489182425296	0.0040151735679715625
NAVSTAR 48 (USA 151)	2024-07-01T11:53:27.006+05:30	84.8202552029724	23.715165496082584	-6179472.360298795	0.28872496088446814	3.368319674502194	-1.7726945553214564
GALAXY 3C (G-3C)	2024-07-01T12:25:27.006+05:30	-90.0	-3.5948799645219993	-6355384.456221117	0.19332884730705235	3.0679168491378603	0.0020483426661714716
CLOUDSAT	2024-07-01T12:13:27.006+05:30	90.0	0.7469045373626744	-6350560.814762853	6.322466801237601	-2.2123850411159767	-3.4182115434575877
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T12:17:27.006+05:30	90.0	31.59788339520214	-6354356.257494742	2.777387489308833	0.4288133545716997	-7.032863185761031
LANDSAT 7	2024-07-01T12:21:27.006+05:30	-90.0	24.283914293691762	-6352490.234518375	-3.5229020930155603	-3.0110630939041862	-5.900541124326233
TDRS 10	2024-07-01T11:46:27.006+05:30	-89.1687621536994	-1.8157341239352962	-3517944.3375874246	0.13827886135880008	3.053930369003164	0.34585797654894723
LANDSAT 7	2024-07-01T12:04:27.006+05:30	90.0	33.919459817434465	-6353839.57471152	3.1795994091715793	0.7689833120139472	-6.761953659412611
SPACEWAY 2	2024-07-01T11:47:27.006+05:30	-90.0	7.044712427575639	-6354175.329886638	-0.3735758627697894	3.0520107856785956	0.06008372996986478
GENESIS 1	2024-07-01T11:53:27.006+05:30	-90.0	12.576484035374309	-6350631.896504538	-3.5229826748956743	6.6726592326021645	-1.0095853505758452
ANIK F3	2024-07-01T11:38:27.006+05:30	90.0	-4.842927726979061	-6356407.396981159	0.25935883640102403	3.06349234577646	-0.019132252513076785
XM-4 (BLUES)	2024-07-01T12:15:27.006+05:30	-90.0	4.079859589475718	-6356061.464846848	-0.21865418356225544	3.0658055004498883	-0.003290752364204307
NIMIQ 2	2024-07-01T11:59:27.006+05:30	-88.27470405531454	-3.2537880822050145	-5009199.64931695	0.19381944125204154	3.0625786225165155	0.15793768862986038
LAGEOS 2	2024-07-01T12:30:27.006+05:30	-90.0	-18.547034622811303	-6352282.653098545	2.758658561672867	3.0047988977921687	4.000879697182641
NSS-6	2024-07-01T11:56:27.006+05:30	-90.0	43.93178938490932	-6355130.276664776	-2.118272097435417	2.2069076400982564	0.14619033252679423
TDRS 6	2024-07-01T12:15:27.006+05:30	-90.0	-1.0855535836083945	-6356133.597522278	0.06609414251864495	2.976347839301386	0.7505077133104489
TDRS 3	2024-07-01T12:24:27.006+05:30	90.0	-1.3835930238626857	-6354557.148286164	0.04253172301209322	3.005358208046176	0.6840555219086157
NAVSTAR 44 (USA 135)	2024-07-01T11:39:27.006+05:30	-90.0	36.97383776815493	-6344664.748052343	-2.47195504125193	1.1278486632088458	-2.6562263251240976
NAVSTAR 54 (USA 177)	2024-07-01T12:12:27.006+05:30	82.85479979225238	-8.539180390726244	-6253079.346572374	-1.11780181023565	3.4119112970273813	1.4680469644554883
PHASE 3B (AO-10)	2024-07-01T11:42:27.006+05:30	90.0	1.2846818658310315	-6352519.596927002	2.31757791223159	3.748971492783477	2.297712484283519
ANIK F1R	2024-07-01T11:50:27.006+05:30	-90.0	-7.225023753349263	-6354951.277768426	0.3857780760520461	3.0498852124968194	-0.004135556168198401
LAPAN-TUBSAT	2024-07-01T12:08:27.006+05:30	-90.0	-30.223383280310124	-6351815.617227415	-5.245197782518279	1.3402326453933484	-5.239566801979032
USA 149 (DSP 20)	2024-07-01T12:05:27.006+05:30	-90.0	-2.747019814389504	-6353623.7268151	0.1908794075900852	3.0042281180712	0.6324332213006005
ANIK F3	2024-07-01T12:02:27.006+05:30	90.0	1.1733180438280164	-6356436.793791537	-0.06319619608926053	3.073825115824385	-0.02166488096327609
AMSC 1	2024-07-01T12:14:27.006+05:30	-90.0	0.23915160290741633	-6353374.860406466	0.037116651125050734	3.0084622078991607	0.6261868964246277
CLUSTER II-FM6 (SALSA)	2024-07-01T12:13:27.006+05:30	29.932059480123158	-19.852967779423366	-6253352.478829179	0.5067264512843842	-0.7500985875013233	0.5572785977487387
AMC-6 (GE-6)	2024-07-01T12:54:27.006+05:30	90.0	23.929543693340584	-6356254.555779039	-1.247675391402698	2.8102371573072453	-0.0050574016914127174
USA 99 (MILSTAR-1 1)	2024-07-01T13:05:27.006+05:30	-86.32270899964622	5.294742887302066	-5748959.391119644	-0.16454563102465303	2.9764424998904406	0.7495328686114546
GALAXY 3C (G-3C)	2024-07-01T12:48:27.006+05:30	-90.0	2.170790467462359	-6355394.177262891	-0.11558610905145557	3.0717560489205997	0.012051256715944604
INMARSAT 3-F5	2024-07-01T13:01:27.006+05:30	-88.95452815852012	4.362333810958855	-4102035.408148282	-0.20537439466403853	3.0560109652460645	0.24219284653720832
SCISAT 1	2024-07-01T13:10:27.006+05:30	-90.0	1.2647667085415102	-6350687.401220475	-5.522707360206923	4.014948545018854	-3.1636178746477404
GALAXY 28 (G-28)	2024-07-01T12:46:27.006+05:30	-90.0	-0.7312998278906375	-6355703.490292404	0.04008936486181757	3.0736699667726897	0.0039003738325977554
INTELSAT 902 (IS-902)	2024-07-01T13:21:27.006+05:30	-90.0	7.892102179569194	-6353747.094531914	-0.4168956551349852	3.043835168787463	0.0692851366036281
TDRS 3	2024-07-01T12:36:27.006+05:30	90.0	1.5691606305008707	-6354067.914401327	-0.1193172297221635	3.005097562477084	0.6746498378609417
OPS 5712 (P/L 153)	2024-07-01T12:57:27.006+05:30	-90.0	67.38012290708865	-6350473.419021505	-6.396979811318326	-2.426673296999586	-2.7773277614627587
USA 99 (MILSTAR-1 1)	2024-07-01T12:48:27.006+05:30	-84.86993987893334	1.1106743254017495	-5934110.398560526	0.060780673830712915	2.9890627570241626	0.7139616439545634
CALSPHERE 1	2024-07-01T12:51:27.006+05:30	-88.66140545178786	56.35773462354987	-6338842.448762871	4.107400652318186	5.945249135557951	1.4272006839980744
AMC-6 (GE-6)	2024-07-01T12:56:27.006+05:30	90.0	24.431056620545178	-6356255.180533894	-1.2722283503898264	2.7992127625351815	-0.005375056128964283
LAGEOS 2	2024-07-01T12:46:27.006+05:30	-90.0	-2.150123413996678	-6356439.772710564	0.30759845760314214	3.439260254902082	4.512474411832101
EUTELSAT 113 WEST A	2024-07-01T13:05:27.006+05:30	-90.0	16.25706740616274	-6356286.499783764	-0.8605534241586069	2.950933955210553	0.023316396957389112
STELLA	2024-07-01T13:28:27.006+05:30	-90.0	40.2858369443693	-6351293.074687326	-3.0390868506917266	-4.905503107731299	-4.702890609188993
INTELSAT 905 (IS-905)	2024-07-01T13:01:27.006+05:30	-90.0	48.39813112547828	-6354946.768578639	-2.285919576981173	2.041731965055839	0.22896461775780366
AMSC 1	2024-07-01T13:14:27.006+05:30	-90.0	14.946255904622312	-6355718.862336028	-0.7588195029850123	2.902211988032499	0.6685964825699426
CALSPHERE 1	2024-07-01T13:32:27.006+05:30	90.0	55.038916894545196	-6350231.573769124	-3.681998013655556	-5.356911688513355	3.42782477603998
THEMIS A	2024-07-01T13:16:27.006+05:30	15.11807239677131	35.56785016275705	-6300441.650881211	0.13163937004733053	1.2986042342902757	-0.033075052288368066
CLUSTER II-FM6 (SALSA)	2024-07-01T13:28:27.006+05:30	30.236799047539215	-21.04085644143626	-6249504.820787334	0.4023430808193781	-0.7111492009877463	0.5142347033129643
XM-4 (BLUES)	2024-07-01T13:03:27.006+05:30	-90.0	16.10145459113652	-6356067.175344049	-0.8522545008788684	2.9530505888865384	0.007263328059827403
CARTOSAT-2 (IRS-P7)	2024-07-01T13:06:27.006+05:30	-90.0	28.560437133089465	-6350979.693795883	6.799164654578718	1.1854315256779906	3.583264434720455
SINAH 1	2024-07-01T13:33:27.006+05:30	-88.71029688437254	-7.4067905369709255	-6338160.567996556	4.31039330142683	-6.052854637650535	1.018711661658006
INMARSAT 3-F5	2024-07-01T12:52:27.006+05:30	-88.6382312427071	2.101088875980846	-4636231.243093134	-0.08558419905994713	3.0627752370343524	0.2279682021469722
IRS-P6 (RESOURCESAT-1)	2024-07-01T13:23:27.006+05:30	90.0	69.48726751714698	-6351666.686399448	3.230921727793861	4.283670541181376	-5.1290233014807605
NSS-11 (AAP-1)	2024-07-01T13:22:27.006+05:30	90.0	-12.307090541196523	-6356301.988163006	0.6550901592340653	3.0043577301953355	0.01645742225835378
SCD 1	2024-07-01T12:48:27.006+05:30	90.0	56.49781013059663	-6353931.372271098	-5.950183717439815	4.477170113830114	-1.0537128792719155
TDRS 5	2024-07-01T13:28:27.006+05:30	90.0	20.052654670006063	-6352944.643583158	-1.0878137330744204	2.7978821607612128	0.7012616649031901
USA 159 (DSP 21)	2024-07-01T12:51:27.006+05:30	-90.0	0.6895806093854802	-6353594.69733552	0.00893817445532061	3.014103167581103	0.6023584880812319
NAVSTAR 55 (USA 178)	2024-07-01T12:34:27.006+05:30	-84.6339526295709	-20.616650700685433	-6197463.492595385	-0.40622281984354175	3.5397371689996997	-1.6320486659014626
USA 99 (MILSTAR-1 1)	2024-07-01T13:17:27.006+05:30	-87.49425354743688	8.23448860928454	-5443431.055753257	-0.323129173085477	2.9576278759886994	0.7721604845837279
HINODE (SOLAR-B)	2024-07-01T12:38:27.006+05:30	-90.0	17.590643336921858	-6355657.252682684	-0.7617371810388031	-1.3646497662721884	-7.34192680327279
USA 134	2024-07-01T13:14:27.006+05:30	-90.0	16.521574832091986	-6355177.154843332	-0.8343682108979779	2.8924528264033302	0.6247843699207254
INTELSAT 10 (IS-10)	2024-07-01T12:39:27.006+05:30	-88.56394767836514	-14.822213609848818	-4731392.929123763	0.7936870245327288	2.970201604479696	0.059028656931505025
SPACEWAY 2	2024-07-01T12:57:27.006+05:30	-90.0	24.62513678536011	-6354543.790453361	-1.275224321926943	2.7962385817347033	0.11401863509914413
BSAT-2A	2024-07-01T13:23:27.006+05:30	-82.93350701761972	-25.352265713122573	-6058122.86370843	1.3244744548107947	2.7592104034057865	0.09197288541487038
NAVSTAR 55 (USA 178)	2024-07-01T13:11:27.006+05:30	-81.40517975447231	5.142212296484029	-6292712.65933807	-1.2362777785969123	3.6689134385347417	-0.6645779461537893
CLUSTER II-FM6 (SALSA)	2024-07-01T12:49:27.006+05:30	30.076707998223778	-20.431130545502604	-6251445.452224273	0.4556807042744415	-0.7313602182271652	0.5364209216563683
INTELSAT 10 (IS-10)	2024-07-01T14:12:27.006+05:30	-90.0	8.646877953773432	-6352179.224820747	-0.4391930904920978	3.036431447961369	0.20822594504220898
GALAXY 23 (G-23)	2024-07-01T13:42:27.006+05:30	-90.0	29.616986465064635	-6355919.214874054	-1.5190154040414254	2.6725616033620354	0.03667808390752047
SAUDISAT 2	2024-07-01T14:32:27.006+05:30	90.0	-21.09948165302063	-6354398.166713246	1.8727020676179378	-1.9696319618213427	-6.972566607616091
CLUSTER II-FM6 (SALSA)	2024-07-01T14:33:27.006+05:30	30.510652349991766	-22.023695135723624	-6246550.286687725	0.31744167549954766	-0.6776187644040805	0.4780752437879914
GALAXY 23 (G-23)	2024-07-01T14:12:27.006+05:30	-90.0	37.13700129848797	-6355992.198597811	-1.8557054402496016	2.4507487783026574	0.04431485482562368
COSMOS 2409	2024-07-01T14:21:27.006+05:30	-88.83726897709865	-9.39425371844193	-6344171.50229604	3.821626294419354	5.970963845443287	0.4096243401654061
NIMIQ 2	2024-07-01T14:12:27.006+05:30	-90.0	30.107774931981304	-6353547.874859182	-1.5104601024095348	2.6543799539947814	0.34245545718665965
NAVSTAR 55 (USA 178)	2024-07-01T14:14:27.006+05:30	-82.05151514880869	58.023960954981824	-6276840.596315701	-2.3063809489394944	2.987873098817243	1.0960226078089188
BSAT-2A	2024-07-01T14:14:27.006+05:30	-83.57606814905124	-12.585612498641703	-6023597.949753593	0.6944598530464341	2.975696484008783	0.19485921686756263
SURCAL 150B	2024-07-01T13:44:27.006+05:30	89.64241282886367	37.82577277520365	-5963983.4931923235	-1.5317661384501402	7.2557406792239725	-1.359756564966012
DMSP 5D-3 F17 (USA 191)	2024-07-01T14:24:27.006+05:30	-90.0	4.698664088106874	-6351526.897473589	-5.087805950005135	-2.059257237431199	-4.997286778672819
INTELSAT 904 (IS-904)	2024-07-01T13:41:27.006+05:30	-90.0	42.08742762358992	-6354569.609832323	-2.0464387619734827	2.281831757918661	0.2224104166948794
HELIOS 2A	2024-07-01T13:35:27.006+05:30	-90.0	-17.417471576996714	-6350755.421301011	-6.594866817737912	-0.1811924406633514	-3.6908624064617688
NAVSTAR 47 (USA 150)	2024-07-01T14:32:27.006+05:30	90.0	49.82404453920189	-6355735.744146646	-1.779120841021942	1.352713752665675	3.1468407437054458
FORTE	2024-07-01T14:20:27.006+05:30	-90.0	60.03988941947282	-6350266.220711328	-7.166998447479897	-0.5300224955649553	-1.9407405491822292
TDRS 6	2024-07-01T14:20:27.006+05:30	88.97634189307026	29.33050582356159	-4051677.41139993	-1.537591520745019	2.574358699133333	0.6648793400252733
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T14:17:27.006+05:30	90.0	34.65797209589909	-6353873.36892602	3.2128169118330683	0.8541062138409982	-6.82220991722178
GALAXY 3C (G-3C)	2024-07-01T14:29:27.006+05:30	-90.0	27.48469564589343	-6355595.1578122405	-1.4169491570577364	2.7272246597968635	0.0532167563824332
ODIN	2024-07-01T13:49:27.006+05:30	-90.0	14.1059521821867	-6353244.964785229	-3.433574394191331	-2.053022178880266	-6.473281927151906
GALAXY 16 (G-16)	2024-07-01T13:50:27.006+05:30	90.0	20.148901848447146	-6356272.72112133	-1.0591461550036323	2.8856404782891603	-0.017583193936622683
UOSAT 2 (UO-11)	2024-07-01T13:49:27.006+05:30	90.0	-20.89407642138306	-6351809.905304748	4.40582207590311	-3.2082254839552933	-5.2316661169670295
ECHOSTAR 10	2024-07-01T14:30:27.006+05:30	90.0	35.66545625724997	-6356282.489198405	-1.7929495237557784	2.497828712368536	-0.014219967660170639
NAVSTAR 47 (USA 150)	2024-07-01T14:22:27.006+05:30	-90.0	46.94613459000494	-6355879.307479442	-1.5556406926878341	1.6042933002010944	3.147746626979976
DIRECTV 9S	2024-07-01T13:37:27.006+05:30	90.0	17.868704515133384	-6356372.4767241515	-0.9435157087671714	2.925498129081034	-0.00884534675804138
GALAXY 23 (G-23)	2024-07-01T14:22:27.006+05:30	-90.0	39.64364149846596	-6356019.502226828	-1.9611179461977766	2.3672288030327437	0.04669733750966994
CORIOLIS	2024-07-01T13:40:27.006+05:30	90.0	16.235112091627897	-6352833.376266109	4.218595659408023	-0.17304287516451397	-6.136332148333134
SHIYAN 1 (SY-1)	2024-07-01T14:11:27.006+05:30	90.0	37.90592220059319	-6352664.348245329	4.2980497982861	1.6896048078732342	-6.022925180679987
USA 170	2024-07-01T14:16:27.006+05:30	-90.0	30.918072563454132	-6354115.43648585	-1.5400262354641123	2.622561983863948	0.4384682402564453
CLUSTER II-FM6 (SALSA)	2024-07-01T14:54:27.006+05:30	30.60087966282988	-22.333379799731052	-6245668.425683277	0.29096613756067596	-0.6668147365889178	0.46658324037007914
COSMOS 2400	2024-07-01T14:58:27.006+05:30	-90.0	46.67005436869318	-6350146.763143257	2.7272356378628517	5.380813409488117	3.7481160128716664
INMARSAT 3-F1	2024-07-01T14:47:27.006+05:30	90.0	53.96454237953586	-6356613.98751613	-2.4546291975816708	1.7805815604476491	0.4851030973322488
COSMOS 2409	2024-07-01T15:07:27.006+05:30	90.0	68.10756643221471	-6350266.993566291	-3.6782860704964935	-4.704579073186939	3.8996321032434085
HELIOS 2A	2024-07-01T15:06:27.006+05:30	-90.0	-10.153168427294865	-6352244.682986936	-4.981740886650006	-0.562535349084345	-5.668380858033301
ANIK F1	2024-07-01T15:01:27.006+05:30	-90.0	42.551968950416516	-6355168.3120106	-2.075536646429782	2.264085455161513	0.13580471606387218
COSMOS 2400	2024-07-01T15:15:27.006+05:30	-90.0	57.734132821161204	-6356059.080066378	-0.4623905386907063	1.0181969861580253	7.01486680204563
AMC-11 (GE-11)	2024-07-01T14:39:27.006+05:30	90.0	37.882458580560176	-6356287.641881133	-1.8879268362597317	2.4263920596838187	-0.01075271927055924
AMC-6 (GE-6)	2024-07-01T15:03:27.006+05:30	90.0	56.280499608250686	-6356368.8548305165	-2.558078886875701	1.7065692010491806	-0.023708321655127342
EUTELSAT 7A	2024-07-01T15:01:27.006+05:30	-90.0	55.367122654194056	-6355514.909406532	-2.5226263392177466	1.7477558767392856	0.1938344944333779
GALAXY 16 (G-16)	2024-07-01T14:52:27.006+05:30	90.0	35.68411926325773	-6356354.833491434	-1.7934715135762358	2.496562938022507	-0.026308135922770023
