name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
LAPAN-TUBSAT	2024-07-01T10:19:27.006+05:30	-90.0	-22.44160867130408	-6356584.372345812	-0.5605732985752345	-0.9070859774239102	-7.464225021145059
DIRECTV 5 (TEMPO 1)	2024-07-01T10:06:27.006+05:30	-90.0	-30.449430504116243	-6354723.728270186	1.5550148581892889	2.650626948254653	-0.06576720779681872
NAVSTAR 53 (USA 175)	2024-07-01T10:21:27.006+05:30	-90.0	46.684175081689425	-6354130.609414277	-1.434384397739855	1.7924491803603693	3.1505552261975924
USA 167	2024-07-01T10:32:27.006+05:30	-86.27637011235335	-15.000094111320436	-5757648.923027527	0.8255394076880385	2.9538347801761726	0.21728840816923453
NSS-7	2024-07-01T10:28:27.006+05:30	-90.0	26.146965092056867	-6353238.420501353	-1.3233418381278201	2.755367138719355	0.3189101234777366
NAVSTAR 53 (USA 175)	2024-07-01T09:33:27.006+05:30	-90.0	31.271869625605227	-6345558.890503954	-0.21552505805573516	2.7916046491080717	2.7125119695378084
CLUSTER II-FM8 (TANGO)	2024-07-01T09:45:27.006+05:30	8.154188357181043	-7.903758449618414	-6279548.164896936	0.9451400202723841	-1.0070227067005	0.8497218704816163
SPAINSAT	2024-07-01T10:03:27.006+05:30	90.0	-12.975478952069968	-6356235.593608413	0.6903177650682961	2.993655287990331	-0.004081160999705804
GALAXY 12 (G-12)	2024-07-01T10:15:27.006+05:30	-90.0	-16.78147776421075	-6352988.015424657	0.885967832489376	2.9441642278990767	-0.01946279494528823
GALAXY 13 (HORIZONS-1)	2024-07-01T09:52:27.006+05:30	90.0	-24.595534034349274	-6356309.996958066	1.2799248747065635	2.795419346426885	-0.007847057544095377
EYESAT A (AO-27)	2024-07-01T10:16:27.006+05:30	-90.0	57.023616566788924	-6356616.034229807	0.8894541295469498	-0.7311767736948728	-7.362476607803082
UFO 10 (USA 146)	2024-07-01T10:01:27.006+05:30	-90.0	20.142253493029	-6355453.277357225	-1.0296676764433548	2.850364513273558	0.506867861905361
NAVSTAR 53 (USA 175)	2024-07-01T10:20:27.006+05:30	-90.0	46.386406790363274	-6353941.680151943	-1.410893835890589	1.8172337676185824	3.1470217731138246
SPACEWAY 2	2024-07-01T10:24:27.006+05:30	-90.0	-13.815335616661315	-6354050.993910369	0.733553603304641	2.9865390847335935	-0.010675895103910668
CUBESAT XI-IV (CO-57)	2024-07-01T09:58:27.006+05:30	90.0	13.180710199473927	-6354598.605866425	2.426179809992595	-0.6419949046332221	-7.014796601240951
APRIZESAT 1	2024-07-01T09:44:27.006+05:30	-90.0	-20.759648652071668	-6353286.330412017	-3.8223440146295022	0.07901685654652447	-6.468930077062637
USA 170	2024-07-01T10:24:27.006+05:30	-85.43631112393305	-27.28978845304572	-5875276.458543124	1.4179952812987409	2.7245490594039286	0.06900933135066088
TDRS 8	2024-07-01T09:37:27.006+05:30	-86.08474321419696	-12.440785751461057	-5789750.515555515	0.717358204293547	2.964784334920951	0.39438371317962584
TDRS 3	2024-07-01T10:32:27.006+05:30	-90.0	-28.89950930392043	-6354273.678115405	1.4896963395250007	2.6138283668900577	0.6788249648459144
CALSPHERE 1	2024-07-01T10:05:27.006+05:30	88.73557569287742	54.84106007730408	-6291892.16264238	-3.9408104020546504	-5.72536403155139	2.3785945729459033
NAVSTAR 57 (USA 183)	2024-07-01T10:34:27.006+05:30	90.0	-27.606296175218926	-6340885.507889007	-0.15136581033808483	3.1347827909073342	2.227757122447604
LAPAN-TUBSAT	2024-07-01T10:03:27.006+05:30	90.0	-9.713656804961776	-6350886.669017941	5.709725911783017	-2.940095395355418	-3.9613512729492855
GALAXY 12 (G-12)	2024-07-01T10:32:27.006+05:30	-90.0	-12.502151458910504	-6352978.582697413	0.6655686543542076	3.0017457770479665	0.001000853656622107
COSMOS 2407	2024-07-01T09:53:27.006+05:30	89.04427382631584	-26.11014929966431	-6345753.294850498	3.1383705935899133	6.6915841626960715	0.013664001719078929
ANIK F2	2024-07-01T10:04:27.006+05:30	-90.0	-30.620122757260813	-6355835.938619713	1.5646971915602315	2.645672444703896	-0.03600200165204944
USA 75 (DSP 16)	2024-07-01T11:16:27.006+05:30	87.64475293293044	12.580461618559335	-5370845.9854983715	-0.7180577600906004	2.8940905874735723	0.7031367592936136
ORBCOMM FM32	2024-07-01T11:11:27.006+05:30	90.0	50.87007200463816	-6351709.576358075	-5.560807805291706	4.977547029916725	-0.34927689982976257
AMC-15	2024-07-01T10:44:27.006+05:30	90.0	-23.933467885970135	-6356380.390604665	1.246621301753554	2.8097460722839984	0.02374318242558752
INTELSAT 901 (IS-901)	2024-07-01T11:07:27.006+05:30	90.0	10.25928038689696	-6356223.699266297	-0.5474714903403924	3.0242528527558035	-0.008861311846242703
ASTRA 2C	2024-07-01T11:29:27.006+05:30	-89.78307961916047	-26.17534295513176	4676546.003290261	1.3508142488703132	2.7600929256318434	-0.04701030101973501
THEMIS E	2024-07-01T11:16:27.006+05:30	14.479521896718447	39.39125604584949	-6301640.715419345	0.07817078992413798	1.3600519697450142	0.01465157240240298
THEMIS E	2024-07-01T11:05:27.006+05:30	14.720577417103028	38.883927865530346	-6302241.939641801	0.11370971734683945	1.3889561745442052	0.019892717126821637
RIGIDSPHERE 2 (LCS 4)	2024-07-01T11:22:27.006+05:30	-90.0	-1.3323199091550613	-6352468.98058313	-4.380124449266933	0.486843722065591	-5.9811067713612
EUTELSAT 113 WEST A	2024-07-01T11:24:27.006+05:30	-90.0	-9.051378210046407	-6356194.541352718	0.4837892368896735	3.035583900019163	0.006556181458886069
JB-3 3 (ZY 2C)	2024-07-01T11:33:27.006+05:30	-88.98923509368045	63.108373601279226	-6344497.9032939635	7.570208391412926	-0.05765873116612893	0.4478694936875562
EYESAT A (AO-27)	2024-07-01T10:38:27.006+05:30	-88.59135663668602	17.472158347605813	-6330531.506891922	-3.7883231446832686	-6.262495411436283	-1.3327122724362475
USA 148	2024-07-01T11:10:27.006+05:30	-84.67257360801828	-28.81861640761306	-5952260.305095928	1.5130405499561363	2.668065529400786	0.22516239991524636
ECHOSTAR 10	2024-07-01T11:14:27.006+05:30	90.0	-13.468446623682377	-6356297.563264206	0.7156391038769075	2.989923954206298	0.01660181668718281
BEIJING 1	2024-07-01T10:59:27.006+05:30	-88.82442429137376	67.80333257571488	-6341863.210427877	4.416383766643828	-6.022185333093019	-0.6532444688797563
ORBCOMM FM06	2024-07-01T11:07:27.006+05:30	90.0	19.05965588902325	-6352421.385448347	-0.21452278247402748	6.973541997615191	-2.700853643928961
USA 170	2024-07-01T10:42:27.006+05:30	-85.61642322746822	-22.734430621889338	-5853600.333352127	1.2016894350872587	2.8254679484514216	0.10599475357072148
NAVSTAR 50 (USA 156)	2024-07-01T10:51:27.006+05:30	-80.55265791635978	-16.857105103110136	-6300446.190200798	1.6726245425677133	3.39834581695193	0.45123935352319067
NSS-6	2024-07-01T10:50:27.006+05:30	-90.0	27.57859032675038	-6354624.848429809	-1.412034625378462	2.715463912491264	0.10735650192291427
NSS-10 (AMC-12)	2024-07-01T11:16:27.006+05:30	-90.0	-9.044726399154122	-6353335.88260469	0.4833522158107649	3.034530811293941	0.008996018571682949
ANIK F1R	2024-07-01T11:00:27.006+05:30	-90.0	-19.765534799000967	-6355006.529081754	1.037724996628015	2.893421317598175	-0.032527317265579454
XM-4 (BLUES)	2024-07-01T10:46:27.006+05:30	-90.0	-18.21010188913005	-6356130.266843357	0.9602809376045217	2.9196871755692486	-0.022131198715474483
INMARSAT 3-F1	2024-07-01T10:38:27.006+05:30	-86.12474104857618	-7.875927938324872	-5779877.207819315	0.45127135273837454	3.0266293906964385	0.2353173931975475
COSMOS 2401	2024-07-01T10:47:27.006+05:30	-90.0	47.35309231028004	-6351089.6019732645	2.413835842256373	4.596797419119449	4.844126082336206
SCD 1	2024-07-01T10:46:27.006+05:30	90.0	-29.11091116647148	-6355378.107273072	2.8508504292982653	6.327115263777376	2.8043894253186368
CLUSTER II-FM7 (SAMBA)	2024-07-01T11:27:27.006+05:30	7.9747054617301405	-7.775142575924131	-6279850.32347101	0.956657068533549	-1.0078764488782146	0.8504771202162722
TDRS 5	2024-07-01T10:38:27.006+05:30	-90.0	-21.605374771661676	-6353040.163808366	1.1589555155196158	2.767348014024354	0.7040387880511421
USA 115 (MILSTAR-1 2)	2024-07-01T10:42:27.006+05:30	-90.0	-17.50927697355043	-6352175.957120649	0.971733878097846	2.8423992386064527	0.6535056948994102
ORBCOMM FM06	2024-07-01T11:23:27.006+05:30	90.0	67.88858282462807	-6356618.680481869	-4.858004100505083	2.086258019462509	-5.289468745334563
NAVSTAR 44 (USA 135)	2024-07-01T10:46:27.006+05:30	-90.0	21.478002258938876	-6353979.82847579	-1.0872919831976406	1.890094816800335	-3.1088267524090334
AMC-18	2024-07-01T11:03:27.006+05:30	90.0	-28.853651011227246	-6356406.096823965	1.4832231423298379	2.691903778479435	0.026071201303318418
DIRECTV 8	2024-07-01T10:55:27.006+05:30	-90.0	-13.898009526546083	-6356230.39134655	0.7381498786066902	2.984095296489282	-0.0170848020438779
USA 159 (DSP 21)	2024-07-01T10:56:27.006+05:30	-85.14384270602959	-27.90101525810339	-5907478.989803728	1.4844622353666004	2.6590017111119497	0.4169934308641325
USA 134	2024-07-01T12:12:27.006+05:30	-90.0	1.2496711728951981	-6352939.024268637	-0.014642056393327656	3.0208001218848772	0.5711606474514443
NSS-6	2024-07-01T12:11:27.006+05:30	-90.0	47.645983925780904	-6355265.162208403	-2.2566816272907797	2.064632566513019	0.1534618519169458
GALAXY 13 (HORIZONS-1)	2024-07-01T11:53:27.006+05:30	90.0	5.737079680378148	-6356424.887717593	-0.3072307661655607	3.0589974954360426	-0.023071778512362483
ANIK F3	2024-07-01T11:40:27.006+05:30	90.0	-4.341577280690753	-6356409.705622059	0.23253994446307996	3.065646491075968	-0.01935175051224999
IRS-P6 (RESOURCESAT-1)	2024-07-01T11:45:27.006+05:30	90.0	67.21973883675736	-6352471.239914797	2.92089374912798	3.4901646919226628	-5.863813802150782
CLUSTER II-FM6 (SALSA)	2024-07-01T12:07:27.006+05:30	29.908266771773455	-19.7550544369612	-6253681.345535113	0.5154162365316602	-0.7532303696516647	0.560793198145143
CALSPHERE 2	2024-07-01T12:33:27.006+05:30	90.0	58.78362038922303	-6351481.825878423	-2.6631043897717657	-4.4650785669728785	5.150706886483407
ARIRANG-2 (KOMPSAT-2)	2024-07-01T11:36:27.006+05:30	90.0	28.928179104546658	-6354372.189617748	-1.668007286760861	-2.172346134340505	6.986382285321194
NAVSTAR 54 (USA 177)	2024-07-01T11:56:27.006+05:30	85.8497729192206	-17.464313410472126	-6126083.438514687	-0.7401721601927506	3.323423530604143	1.8475839702665593
TEMPSAT 1	2024-07-01T12:33:27.006+05:30	-90.0	33.63110733041513	-6352963.579029495	-3.008691789557877	-1.9899724608984708	-6.301626121662501
USA 167	2024-07-01T11:53:27.006+05:30	-89.56805820435827	5.396981596103942	-844938.7208967851	-0.24512239543666292	3.04332679480061	0.3633575036995249
NSS-10 (AMC-12)	2024-07-01T12:28:27.006+05:30	-90.0	9.03103106286485	-6353541.724341815	-0.47640432432792523	3.0346160529579964	0.08554059972029293
ECHOSTAR 10	2024-07-01T12:02:27.006+05:30	90.0	-1.4366767835894492	-6356260.06367528	0.07665423179365148	3.073510075012916	0.009325088896863013
DIRECTV 9S	2024-07-01T11:53:27.006+05:30	90.0	-8.18797911791403	-6356357.854834808	0.43767785109913815	3.0424606005425927	0.004217365677762444
SPAINSAT	2024-07-01T12:29:27.006+05:30	90.0	23.55335616566429	-6356370.478499159	-1.2278719180466193	2.816072596390296	-0.02568114236205131
DIRECTV 9S	2024-07-01T11:56:27.006+05:30	90.0	-7.436364110277939	-6356357.1276494125	0.39772216241940134	3.0479424974603218	0.0038397823121976227
GALAXY 23 (G-23)	2024-07-01T11:41:27.006+05:30	-90.0	-0.7148770004052483	-6355779.312792659	0.03828643922479058	3.073904358682878	9.80340172632768E-4
CLUSTER II-FM8 (TANGO)	2024-07-01T12:09:27.006+05:30	13.28977931590312	-11.936972334519767	-6270218.634925058	0.6264543716692532	-0.9512957493149142	0.8134682647503605
LATINSAT A	2024-07-01T11:51:27.006+05:30	-90.0	-10.544083143189251	-6351604.512131611	5.059402474155006	3.880030524904263	3.973107161984545
CARTOSAT-2 (IRS-P7)	2024-07-01T12:05:27.006+05:30	90.0	4.149128933603642	-6351605.382094693	-5.713082304748663	-2.101986094355604	4.7652635011783
CLUSTER II-FM5 (RUMBA)	2024-07-01T11:54:27.006+05:30	25.682320093157067	-17.399832395924054	-6261077.434522449	0.5752405625427034	-0.9034925419495825	0.6006725762964834
NAVSTAR 48 (USA 151)	2024-07-01T11:52:27.006+05:30	84.60299404021711	23.198840272306526	-6189318.820407431	0.31092101140517625	3.377951332631819	-1.75036626742564
NAVSTAR 50 (USA 156)	2024-07-01T12:06:27.006+05:30	-90.0	28.222749474743935	-6340754.611342055	0.08956768952177686	3.135585504044727	2.1713339446932958
USA 167	2024-07-01T12:21:27.006+05:30	-90.0	12.402679307515141	-6352520.828002243	-0.6149510690805939	2.985394681464707	0.4041160927814931
CHUANGXIN 1 (CX-1)	2024-07-01T12:02:27.006+05:30	90.0	63.58809932547142	-6356187.155496193	0.7443972069714482	-1.031291698505621	7.368331550619987
NAVSTAR 57 (USA 183)	2024-07-01T12:17:27.006+05:30	80.75785272722972	43.545831137514675	-6302821.519232165	-2.2177316015921362	3.093374447961458	-0.3565844775540012
SPACEWAY 2	2024-07-01T11:56:27.006+05:30	-90.0	9.305958148722064	-6354209.761151469	-0.4932872026970302	3.034812638810586	0.06744485043556803
ORBCOMM FM04	2024-07-01T12:03:27.006+05:30	90.0	0.4865767715227445	-6350351.822458898	4.83110792083634	-5.217449269690304	-2.358817774826152
XM-3 (RHYTHM)	2024-07-01T12:15:27.006+05:30	90.0	-10.290162207139868	-6356208.683532022	0.5489902287751084	3.0249137365378256	0.006452629942054197
NAVSTAR 48 (USA 151)	2024-07-01T11:37:27.006+05:30	82.30240758431805	14.80768523795805	-6262264.940409369	0.6401624847746799	3.4923465552288566	-1.401045728171821
LATINSAT A	2024-07-01T12:19:27.006+05:30	90.0	46.69057882311737	-6351973.168367702	-6.1187971240234615	-0.002330646677575074	4.436171299952041
NAVSTAR 44 (USA 135)	2024-07-01T12:01:27.006+05:30	-90.0	44.81700999103333	-6341375.85106975	-2.9234351656591007	0.7389626834355164	-2.3132558062632733
DMSP 5D-3 F17 (USA 191)	2024-07-01T12:07:27.006+05:30	88.58272885647096	47.39504924732963	-6321066.549628964	7.083992534949213	1.4915876351582904	-1.6394668781096644
WILDBLUE-1	2024-07-01T12:48:27.006+05:30	-90.0	10.288555050834901	-6356079.2238720935	-0.5494133476724444	3.0250156255216907	0.0060274230829127405
USA 167	2024-07-01T12:44:27.006+05:30	-90.0	18.140335997804563	-6353098.9669068055	-0.9120886585677491	2.9042552870022718	0.43308767174500457
HAIYANG-1B	2024-07-01T13:01:27.006+05:30	90.0	5.94497091102237	-6355870.844070973	1.0259741348434679	-0.9844025770354513	-7.33180072897114
GALAXY 13 (HORIZONS-1)	2024-07-01T13:22:27.006+05:30	90.0	28.047093939316962	-6356569.531217158	-1.4457256368044764	2.7132653602912717	-0.03041560191464102
DLR-TUBSAT	2024-07-01T12:45:27.006+05:30	90.0	-20.135160708077144	-6350829.70350593	4.965384075551018	-3.9714898876719356	-3.9612651538812305
NAVSTAR 43 (USA 132)	2024-07-01T13:05:27.006+05:30	-90.0	-26.49766319488779	-6341968.334683732	-0.23197373329628532	3.0241109220769675	-2.3645321001371458
UFO 4 (USA 108)	2024-07-01T13:24:27.006+05:30	-88.71879217912317	-29.49900927306392	-4528117.173755564	1.5425314388801792	2.6322834244545366	0.3740601090991434
GALAXY 16 (G-16)	2024-07-01T13:12:27.006+05:30	90.0	10.627792788579876	-6356239.447142764	-0.5671692241151444	3.0210460610273655	-0.011556666788595116
GALAXY 16 (G-16)	2024-07-01T12:38:27.006+05:30	90.0	2.1091471320609423	-6356221.640223683	-0.11334732428409619	3.071697558981237	-0.005890283376008928
INMARSAT 3-F1	2024-07-01T12:49:27.006+05:30	-90.0	24.811727908345212	-6353587.805829556	-1.2481982454629579	2.771875413100673	0.4272614036696046
MAROC-TUBSAT	2024-07-01T13:18:27.006+05:30	-90.0	-16.238739764050244	-6352747.203050166	3.3280460963466068	-2.498381261534812	6.037748035868043
SORCE	2024-07-01T13:24:27.006+05:30	90.0	45.786257828515126	-6353329.265491186	-6.007046698225187	3.3870039965995984	3.135758104666705
NSS-10 (AMC-12)	2024-07-01T13:03:27.006+05:30	-90.0	17.811274434151617	-6353758.112178146	-0.9318886374853007	2.9259195906820503	0.12016431520319544
SAUDISAT 2	2024-07-01T12:42:27.006+05:30	90.0	-10.214192476370616	-6350710.217570453	5.659650706679594	-3.149507800940098	-3.7540781140472403
EYESAT A (AO-27)	2024-07-01T13:30:27.006+05:30	90.0	61.52524188875089	-6353700.43169139	2.609300934660894	2.157235867797344	-6.643159808687953
NAVSTAR 59 (USA 192)	2024-07-01T13:23:27.006+05:30	81.0675856220961	-22.78096216010683	-6301844.506754931	1.7149851772557838	3.5067470731352977	-0.15030878973314227
AMC-3 (GE-3)	2024-07-01T12:38:27.006+05:30	-89.89088818950447	-7.848105990887764	1.5623437990411503E7	0.42583932419714304	3.042981088276514	0.06013640892090102
THEMIS A	2024-07-01T13:11:27.006+05:30	15.240713333645054	35.34641056966689	-6300689.462901897	0.14801865240398931	1.3102623377726947	-0.030623978919671106
CXO	2024-07-01T13:18:27.006+05:30	-90.0	-26.454428057035116	-6353741.907617814	-2.8225928090062835	4.353320593812057	-1.4000003317593108
MOST	2024-07-01T13:01:27.006+05:30	-90.0	-6.396385111001198	-6350397.797006969	-6.42867893202434	-1.6808898643664465	-3.3249881113731776
CLOUDSAT	2024-07-01T12:33:27.006+05:30	-90.0	-16.54144793536657	-6355456.200893087	-1.6179591599741936	-0.6813961802315148	-7.308873734598733
XM-3 (RHYTHM)	2024-07-01T13:07:27.006+05:30	90.0	2.742033055494698	-6356202.690841447	-0.14715708472840708	3.0708354111664904	-0.00265069665552736
TDRS 10	2024-07-01T13:32:27.006+05:30	-90.0	24.669071376663755	-6354247.922100497	-1.2435155179831245	2.773654774195901	0.478511048522092
ORBCOMM FM13	2024-07-01T12:59:27.006+05:30	90.0	45.728061203450025	-6356467.504898769	-3.9330113804993347	3.536558611480513	5.27539193150094
INTELSAT 904 (IS-904)	2024-07-01T13:26:27.006+05:30	-90.0	38.33627252055353	-6354374.277966142	-1.892856770831398	2.4116742626978014	0.21151948637398513
COSMOS 2401	2024-07-01T12:36:27.006+05:30	-89.49587231549738	37.885039569805514	-6035185.553805818	3.4458988441206886	5.581524357467931	2.724000543306576
USA 134	2024-07-01T13:05:27.006+05:30	-90.0	14.310471912300745	-6354841.088787275	-0.7177610790490513	2.924607348515984	0.619777651867785
USA 167	2024-07-01T13:01:27.006+05:30	-90.0	22.372081860267507	-6353550.402153437	-1.1259464253297866	2.825328562845771	0.45169866035414397
CELESTIS-02 & TAURUS R/B	2024-07-01T12:55:27.006+05:30	-90.0	-15.919709086345057	-6352086.101092701	3.4558588502658565	-4.147044692099368	5.162680168550986
NAVSTAR 59 (USA 192)	2024-07-01T13:28:27.006+05:30	81.08223619716553	-18.36911437661695	-6301060.800744424	1.6222423579873788	3.541547696999747	-0.2913656179923787
INTELSAT 9 (IS-9)	2024-07-01T12:39:27.006+05:30	-87.55041699801471	-2.9553693735989617	-5420708.095191092	0.19013299848582327	3.057407645603941	0.2438170830560638
NAVSTAR 50 (USA 156)	2024-07-01T13:25:27.006+05:30	-90.0	54.341673056769984	-6353678.820729658	-1.6032409235561325	1.577729110723909	3.0822784386335167
TEMPSAT 1	2024-07-01T12:38:27.006+05:30	-90.0	33.66205424307228	-6351256.929108823	-4.372610393721199	-2.8976956042794546	-4.998110784966446
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T12:51:27.006+05:30	90.0	26.734554087745245	-6353755.262006884	3.4141752178187157	0.46095190693152865	-6.7554434020633165
COSMOS 2409	2024-07-01T13:02:27.006+05:30	90.0	60.86006932933542	-6353170.180581885	-2.488294845020578	-2.3099861139560933	6.271090166204863
USA 148	2024-07-01T13:09:27.006+05:30	-90.0	1.153605969898344	-6352034.2657986665	-0.009521097589572801	3.0411096547683334	0.45732419643704675
ANIK F1R	2024-07-01T12:41:27.006+05:30	-90.0	5.56785430600095	-6354983.33191864	-0.29802189795098255	3.0597734599855926	0.02502308331775262
APRIZESAT 1	2024-07-01T12:59:27.006+05:30	-90.0	-18.27300941894161	-6354785.199038655	-2.307908667997216	-0.463374168596408	-7.1430522370050165
THEMIS E	2024-07-01T13:08:27.006+05:30	12.582178193323545	44.171903076303046	-6296810.706931208	-0.24411261996775666	1.0722075530230304	-0.03293517538068362
AMC-18	2024-07-01T13:38:27.006+05:30	90.0	9.970324786832519	-6356258.1922481945	-0.5324780031941845	3.027119909410479	0.004492639278178647
INTELSAT 902 (IS-902)	2024-07-01T13:38:27.006+05:30	-90.0	12.157025076927985	-6353825.97797128	-0.6411133810792791	3.004199839191275	0.08534004624445228
CLUSTER II-FM8 (TANGO)	2024-07-01T14:32:27.006+05:30	17.237857913903486	-15.441973468474146	-6262662.1057906905	0.3596168677771772	-0.8862954436381619	0.7669427830337814
NAVSTAR 43 (USA 132)	2024-07-01T14:12:27.006+05:30	-81.00523342678811	11.315331559799484	-6295912.164811529	-1.7704645749285857	3.3159484637280237	-0.810122621230455
USA 149 (DSP 20)	2024-07-01T14:07:27.006+05:30	90.0	27.17595960058052	-6355032.603320995	-1.396344222897425	2.660209035549287	0.6605944710627978
DIRECTV 5 (TEMPO 1)	2024-07-01T13:48:27.006+05:30	-90.0	25.23431945941413	-6354862.283610353	-1.30704280907463	2.7808545580370296	0.08493715763875881
ORBCOMM FM13	2024-07-01T14:19:27.006+05:30	-90.0	-18.93211919355656	-6352016.731231236	3.8300395557072386	6.13216779789616	1.851897396268948
OPS 5712 (P/L 153)	2024-07-01T14:22:27.006+05:30	-90.0	30.25070560816777	-6356369.126994351	-1.5845687691225825	2.0099075040450995	-6.938120795382627
CLUSTER II-FM5 (RUMBA)	2024-07-01T14:25:27.006+05:30	26.758022429980574	-20.493206721264652	-6253050.789218909	0.34195128468637703	-0.8233761825000246	0.5216800052730723
COSMOS 2416	2024-07-01T14:30:27.006+05:30	-88.58608322894719	1.5481137174318407	-6339812.3083443055	4.890729086212003	5.097857116483814	0.9690496474876852
HAIYANG-1B	2024-07-01T14:29:27.006+05:30	90.0	15.725320836401838	-6351114.563754803	5.979669084826669	-0.13435837462771857	-4.470031316800805
NAVSTAR 47 (USA 150)	2024-07-01T13:47:27.006+05:30	-90.0	36.56226093205965	-6349411.183986244	-0.6915171831199742	2.3784237737985485	2.964496455775831
AMC-3 (GE-3)	2024-07-01T14:20:27.006+05:30	-90.0	17.80044303515151	-6352950.472617028	-0.9210402495865899	2.9254116283098264	0.19904699186889244
GALAXY 16 (G-16)	2024-07-01T13:49:27.006+05:30	90.0	19.898342198565206	-6356271.67126082	-1.0465147888539532	2.890243818036295	-0.017430092696616117
TDRS 5	2024-07-01T14:19:27.006+05:30	88.28078193520281	32.68623287207176	-5011689.699952776	-1.7007395029192238	2.494267961768742	0.6217474146421736
THEMIS A	2024-07-01T14:10:27.006+05:30	13.93583535391565	37.87269897677422	-6298058.348868378	-0.03629095902962847	1.1734035217405043	-0.05795452739936228
COSMOS 2414	2024-07-01T14:30:27.006+05:30	90.0	40.40394333110615	-6352915.379461364	2.22637027276803	3.2967733508461667	-6.236763059098164
COSMOS 2401	2024-07-01T14:35:27.006+05:30	-90.0	43.762225815806815	-6350213.841904881	2.986887117063023	5.171437531662335	3.84248452798538
COSMOS 2414	2024-07-01T14:26:27.006+05:30	90.0	37.56604255761299	-6351546.022829491	3.310335943278117	4.178373428420364	-5.1189564549997355
JB-3 3 (ZY 2C)	2024-07-01T13:48:27.006+05:30	90.0	-13.148940299998964	-6350687.911050793	-6.692080801077805	-0.45341086590507834	3.51357672785444
LANDSAT 7	2024-07-01T13:52:27.006+05:30	-90.0	29.05010048997611	-6355590.510148548	-0.5530163300679221	-1.506959870874396	-7.334907705205771
BSAT-2A	2024-07-01T14:01:27.006+05:30	-83.36430724436426	-15.835619663276937	-6035707.112007014	0.8594901756337952	2.9339061000944904	0.16933904788986098
GALAXY 16 (G-16)	2024-07-01T13:56:27.006+05:30	90.0	21.6522648248209	-6356279.212313673	-1.1345011225086263	2.856864334227905	-0.018494651297294128
CLUSTER II-FM6 (SALSA)	2024-07-01T14:06:27.006+05:30	30.395880526779226	-21.62011789528476	-6247735.833492863	0.3521431640907706	-0.6915276497601255	0.49298133767949515
AMC-3 (GE-3)	2024-07-01T13:59:27.006+05:30	-90.0	12.528400911876098	-6352716.049919947	-0.6499763543992795	2.9988808775589266	0.17281485975625585
MOZHAYETS 4 (RS-22)	2024-07-01T14:21:27.006+05:30	-90.0	-4.108025002610548	-6350458.752940415	6.166847750324173	-2.847724029573162	3.2107692108048576
TDRS 6	2024-07-01T13:39:27.006+05:30	90.0	19.300808233614955	-6353631.617241162	-1.039298950562654	2.7994096088392593	0.7167615332594224
EUTELSAT 7A	2024-07-01T13:39:27.006+05:30	-90.0	34.821988853027364	-6354660.480861993	-1.7483952805582978	2.524660018479036	0.1497733450180918
APRIZESAT 1	2024-07-01T14:29:27.006+05:30	90.0	-12.979668360157723	-6354615.844254299	1.929242319022291	-1.6491782915278708	-7.087184034830752
TDRS 3	2024-07-01T14:11:27.006+05:30	86.8547316703899	25.1247736263392	-5640237.336899633	-1.35095267080216	2.714089202978849	0.5375218154148996
GALAXY 13 (HORIZONS-1)	2024-07-01T14:02:27.006+05:30	90.0	38.07428692766714	-6356644.9610698875	-1.8961973002332517	2.420046524398302	-0.03227458911100006
TDRS 6	2024-07-01T14:08:27.006+05:30	90.0	26.38647051442455	-6352412.786801935	-1.3961261679171175	2.6491266874241024	0.6823537063278169
LUSAT (LO-19)	2024-07-01T14:06:27.006+05:30	-89.71573228004316	-27.66530942409755	-5826257.2733771615	-6.919213635896363	0.36584632709145454	-2.733287084178375
USA 99 (MILSTAR-1 1)	2024-07-01T14:10:27.006+05:30	-90.0	21.105494429034774	-6353695.745895222	-1.0070597012067621	2.7783205460118596	0.8459564001139837
USA 115 (MILSTAR-1 2)	2024-07-01T14:35:27.006+05:30	88.58614110705888	39.47006073854588	-4703925.138024325	-1.973620540716832	2.272456649411268	0.6266053406403379
DIRECTV 8	2024-07-01T14:40:27.006+05:30	-90.0	42.4965832503601	-6356268.190838351	-2.0772506792950454	2.2664872958075857	0.02224949893650138
INMARSAT 3-F1	2024-07-01T15:01:27.006+05:30	90.0	57.41873577750366	-6356207.016191173	-2.560308860778585	1.6257096075720943	0.4835864272385858
CHUANGXIN 1 (CX-1)	2024-07-01T15:21:27.006+05:30	90.0	63.764043970069395	-6356215.4635530645	0.7602246183370309	-1.0025041194783963	7.37065363220564
ODIN	2024-07-01T15:05:27.006+05:30	90.0	25.00146967013593	-6352322.215397163	4.928627659780658	0.8651901856886365	-5.736643691040795
CLUSTER II-FM5 (RUMBA)	2024-07-01T14:57:27.006+05:30	26.978385169015784	-21.10778310883204	-6251598.071012484	0.29677822751670624	-0.8062019434571913	0.5054290740668653
AMSC 1	2024-07-01T15:26:27.006+05:30	90.0	47.301742912097524	-6352612.377493309	-2.25652843293519	1.9992249265357158	0.6013492215164343
LATINSAT B	2024-07-01T15:13:27.006+05:30	90.0	68.59831811912169	-6351569.726257836	-2.964883989302897	5.8101544870484	-3.8850235948950513
