name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T10:08:27.006+05:30	-90.0	15.779787346075231	-6352910.087230617	-3.6270656575154248	-2.285767938577971	-6.228984859557667
TIMED	2024-07-01T09:53:27.006+05:30	90.0	49.80421386913934	-6355336.762123416	-0.6626643217356345	2.497719774598916	-7.106897253244624
DMSP 5D-3 F16 (USA 172)	2024-07-01T10:00:27.006+05:30	-90.0	-6.218864251016163	-6350483.726807227	-6.317381305379777	-1.6538447824188045	-3.5100133091531043
INMARSAT 3-F1	2024-07-01T09:47:27.006+05:30	-85.03662652776316	-20.71387037865079	-5916372.9021121655	1.104009883194023	2.860388536090181	0.13604410937381908
AMSC 1	2024-07-01T10:17:27.006+05:30	-84.4369896297375	-28.843795465295514	-5970513.254329184	1.5321414074802113	2.6296671934142	0.4255607005900022
THEMIS A	2024-07-01T09:58:27.006+05:30	23.92100467717491	25.019269120116434	-6313882.976310541	0.9539143511379536	1.7787780240908169	0.0945955418393277
XM-3 (RHYTHM)	2024-07-01T10:56:27.006+05:30	90.0	-30.088321949403042	-6356270.847692448	1.5409589108215684	2.6601499474588888	0.019492929481350372
GALAXY 28 (G-28)	2024-07-01T11:20:27.006+05:30	-90.0	-22.28580016464493	-6355757.211591971	1.166096650021035	2.844402690316764	-0.024454418585301493
AMC-11 (GE-11)	2024-07-01T10:59:27.006+05:30	90.0	-17.258391471639637	-6356365.82812159	0.9120760536707568	2.935832252450335	0.021651190931186073
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T11:06:27.006+05:30	-88.77998311292608	3.2657529746273957	-6300459.529193148	-6.24248480134139	-3.733280561386429	-2.0521668045688726
MOST	2024-07-01T11:10:27.006+05:30	-90.0	5.3686543674779905	-6353293.223020331	-3.377071931147437	-1.607030664660056	-6.432155644675903
INMARSAT 3-F5	2024-07-01T11:26:27.006+05:30	-86.81856782868788	-19.57373199554133	-5646266.809872346	1.039115527106891	2.890214794912857	0.07765374062088137
EUTELSAT 113 WEST A	2024-07-01T10:45:27.006+05:30	-90.0	-18.82426141559503	-6356187.397188913	0.9921138598255476	2.9094301944257954	-4.426476972566366E-4
COSMOS 2400	2024-07-01T11:31:27.006+05:30	90.0	60.92216634220117	-6354356.003737868	-1.900772639603331	-1.4063530960557868	6.701563492003675
HST	2024-07-01T11:23:27.006+05:30	90.0	59.3916580385213	-6355936.873801839	-5.583350058742065	3.794418986419074	-3.515796544253622
INTELSAT 904 (IS-904)	2024-07-01T11:00:27.006+05:30	-90.0	1.7346672140706247	-6353112.3330805255	-0.08746823781306513	3.0707735690930233	0.06678727365011754
CLUSTER II-FM7 (SAMBA)	2024-07-01T10:51:27.006+05:30	6.3796595025099485	-6.646406948853671	-6282485.196373153	1.047628057322961	-1.0193911668175355	0.856949311757995
RIGIDSPHERE 2 (LCS 4)	2024-07-01T11:32:27.006+05:30	-88.72859487519742	4.219547929529023	-6298764.241594675	-7.0273676618694685	0.4769502045764339	-2.29243406939963
NSS-6	2024-07-01T11:06:27.006+05:30	-90.0	31.544623502690758	-6354732.911103083	-1.59610188332803	2.61106163270263	0.11770181690008907
SAUDISAT 2	2024-07-01T11:10:27.006+05:30	90.0	-18.570019156006616	-6352822.508238866	3.453694125945982	-2.550947208871354	-6.12977637000781
COSMOS 2408	2024-07-01T11:09:27.006+05:30	90.0	57.2469387329964	-6353748.329861715	-2.317814836480475	-1.735810671655363	6.519369552338824
EUTELSAT 7A	2024-07-01T11:15:27.006+05:30	-90.0	-1.323578991037246	-6353852.2663401365	0.07266823090800748	3.0730796889099254	0.031113382914372857
WILDBLUE-1	2024-07-01T11:08:27.006+05:30	-90.0	-14.779295373447969	-6356107.668351717	0.783811897261242	2.972739419565332	-0.015334304598746809
INTELSAT 904 (IS-904)	2024-07-01T11:06:27.006+05:30	-90.0	3.2415275192584305	-6353137.620010966	-0.16765093227159542	3.0672893634982765	0.07371200224892176
NSS-10 (AMC-12)	2024-07-01T11:14:27.006+05:30	-90.0	-9.546947604654715	-6353334.9350303905	0.5097661265934492	3.0302073394606883	0.006821728105554654
SAUDISAT 1C (SO-50)	2024-07-01T11:27:27.006+05:30	-90.0	38.658916879382126	-6351074.089893271	-6.637604584273138	1.6821085473119806	-3.077807601063405
PROBA-1	2024-07-01T11:29:27.006+05:30	-90.0	-23.97023968072978	-6354032.33908066	-3.1002360651579814	0.15336230086238298	-6.855230288656589
DIRECTV 9S	2024-07-01T10:44:27.006+05:30	90.0	-25.47506224055962	-6356392.918961922	1.3221778238197943	2.774882704796923	0.012570961226342789
ANIK F2	2024-07-01T11:16:27.006+05:30	-90.0	-12.574378139923704	-6355727.990961054	0.6684195675129098	3.000488939447178	-0.013537147220656917
TDRS 8	2024-07-01T10:42:27.006+05:30	-90.0	3.832341527756167	-6352044.248050989	-0.14494568303869254	3.029330673228806	0.5114931153356701
CLOUDSAT	2024-07-01T11:08:27.006+05:30	-90.0	-28.989480343529735	-6350724.72788535	-6.393889750543288	1.1429847827603759	-3.759362234833306
NSS-6	2024-07-01T10:42:27.006+05:30	-90.0	25.595196631555847	-6354574.605184412	-1.3174098854429497	2.7628214820715056	0.10198796649443653
NSS-6	2024-07-01T11:34:27.006+05:30	-90.0	38.482690190745366	-6354944.94134289	-1.899327533283051	2.398629765892486	0.13442239020951138
USA 99 (MILSTAR-1 1)	2024-07-01T12:07:27.006+05:30	-82.11496041355265	-9.083073899104084	-6098127.200820893	0.6004099980321784	2.9516377349763245	0.6123776885371974
MOST	2024-07-01T12:29:27.006+05:30	90.0	20.697746638591884	-6351258.221337074	5.795366968078595	0.3206163835857463	-4.667825974599527
NSS-10 (AMC-12)	2024-07-01T11:48:27.006+05:30	-90.0	-1.0096284808171117	-6353386.413760399	0.057074844126182675	3.072027519982695	0.043580057256063294
HAIYANG-1B	2024-07-01T11:37:27.006+05:30	-90.0	-5.882001757633193	-6351108.180793158	-5.845024579380873	-1.150989811250466	-4.476870851389565
COSMOS 2391	2024-07-01T11:40:27.006+05:30	-90.0	66.17480638202026	-6353851.548779864	0.12823234361594638	2.7755543400057756	6.5658764979289215
TEMPSAT 1	2024-07-01T12:08:27.006+05:30	90.0	33.50643762279579	-6350753.391504445	4.921526554575742	3.2749272555502236	-4.3345928470688495
NAVSTAR 54 (USA 177)	2024-07-01T11:42:27.006+05:30	90.0	-24.15249382260582	-6340713.900447278	-0.39882611170676724	3.1929197679814454	2.1490873804703208
HELIOS 2A	2024-07-01T11:53:27.006+05:30	-90.0	-9.84738810200526	-6352415.192084884	-4.797780873286717	-0.5831423161796522	-5.823964312494884
CLUSTER II-FM7 (SAMBA)	2024-07-01T11:51:27.006+05:30	8.95787074514004	-8.497808252238324	-6278158.852012727	0.8987288333076132	-0.999590302185065	0.8455143013639029
TDRS 3	2024-07-01T12:18:27.006+05:30	90.0	-2.858785557924818	-6354804.134869321	0.12345798429495813	3.0023606359912485	0.6880490351564862
NSS-10 (AMC-12)	2024-07-01T11:54:27.006+05:30	-90.0	0.49677024360634997	-6353403.252986375	-0.023231681743644067	3.0723869137717448	0.0499903572291643
ANIK F1	2024-07-01T12:07:27.006+05:30	-90.0	-1.0691397040042985	-6354320.501615998	0.05647879883990778	3.071936033829168	0.018755549704295268
AMC-18	2024-07-01T11:54:27.006+05:30	90.0	-16.07959498888321	-6356335.527821858	0.8511659449895966	2.9532798490054124	0.019847912083206846
USA 167	2024-07-01T11:48:27.006+05:30	-89.28719964271073	4.143482924366438	-3034552.027848877	-0.17853421599467278	3.048883665221977	0.35548690627416996
GALAXY 16 (G-16)	2024-07-01T12:01:27.006+05:30	90.0	-7.160937069021753	-6356215.578688506	0.3830007099669757	3.049801802721271	4.18651498273712E-4
INTELSAT 904 (IS-904)	2024-07-01T12:21:27.006+05:30	-90.0	22.06029853168645	-6353655.715849359	-1.1426421900629218	2.8483595501611947	0.1545133131792846
SPACEWAY 2	2024-07-01T12:17:27.006+05:30	-90.0	14.581268948662117	-6354305.347971946	-0.7693191087930609	2.976423165164234	0.08419444056004333
NAVSTAR 47 (USA 150)	2024-07-01T12:06:27.006+05:30	-81.64684400919944	-9.87017458991595	-6282116.072232403	1.8722913797204692	3.2243305664165955	1.0568135789711142
NAVSTAR 44 (USA 135)	2024-07-01T11:38:27.006+05:30	-90.0	36.64474266087754	-6344824.530340113	-2.449391554796227	1.1447338646999186	-2.6698166954205664
USA 134	2024-07-01T12:28:27.006+05:30	-90.0	5.201252402716633	-6353496.212825536	-0.22871568262383776	3.0087318763238144	0.5892106383377159
INTELSAT 902 (IS-902)	2024-07-01T11:57:27.006+05:30	-90.0	-13.192417653337934	-6353605.96236143	0.7006491301076755	2.9921328924967026	-0.013886823799235396
INTELSAT 10 (IS-10)	2024-07-01T12:09:27.006+05:30	-88.41835619263603	-22.408025398873313	-4885190.869174483	1.1731071835319493	2.8424036665441266	0.007584830204959948
USA 157 (MILSTAR-2 2)	2024-07-01T12:25:27.006+05:30	-90.0	8.867435673742998	-6354698.19431398	-0.4397674226309677	2.9920689676906176	0.5539229369857995
USA 134	2024-07-01T11:47:27.006+05:30	-90.0	-4.9435799361090895	-6352106.803706573	0.31957968669502695	3.010040848663119	0.5373967357385522
RESURS-DK 1	2024-07-01T11:41:27.006+05:30	-90.0	3.625193581863648	-6351764.8782399455	4.4923853339608	4.036983115412809	4.577560825759944
NAVSTAR 54 (USA 177)	2024-07-01T11:57:27.006+05:30	85.59177002597535	-16.949440628952647	-6143370.632415882	-0.7642339923163344	3.3308754454421523	1.8248928742260007
HINODE (SOLAR-B)	2024-07-01T12:19:27.006+05:30	90.0	32.900118656308614	-6350678.998604191	6.376847171316764	1.6302887218139719	-3.6428444308708627
DIRECTV 5 (TEMPO 1)	2024-07-01T11:56:27.006+05:30	-90.0	-2.8564957824695507	-6354536.409286131	0.15362470983868465	3.069852424369907	0.01012599893017705
XM-4 (BLUES)	2024-07-01T12:03:27.006+05:30	-90.0	1.0744452704231722	-6356064.790898174	-0.05765036528820379	3.073052309749857	-0.005924686598705169
NSS-10 (AMC-12)	2024-07-01T11:41:27.006+05:30	-90.0	-2.767188399668562	-6353369.692389367	0.15071092535136124	3.068940285059146	0.036063967393471216
RADIO ROSTO (RS-15)	2024-07-01T11:52:27.006+05:30	90.0	47.00146741927304	-6350993.31382659	-5.616003125729814	-0.11779369701255499	3.988133383865047
XM-4 (BLUES)	2024-07-01T11:58:27.006+05:30	-90.0	-0.17781044162087	-6356066.7355484525	0.009506987509758183	3.0735778028842415	-0.007017748754741137
SCISAT 1	2024-07-01T13:12:27.006+05:30	-90.0	11.09096402259368	-6350358.981989466	-5.9626501796219715	3.9711100364830076	-2.3025017611222798
INTELSAT 905 (IS-905)	2024-07-01T13:21:27.006+05:30	-90.0	53.39584525645616	-6355228.065783874	-2.4552001074655045	1.8334520086622854	0.23957574894005673
ISS (ZARYA)	2024-07-01T12:36:27.006+05:30	90.0	-11.598784866974412	-6351839.236514345	3.708041651186562	6.384220351041693	-2.187315619073441
DIRECTV 5 (TEMPO 1)	2024-07-01T13:15:27.006+05:30	-90.0	16.959661966232638	-6354714.365027406	-0.8938837124495522	2.940257313226013	0.06423566671144343
ANIK F1	2024-07-01T12:38:27.006+05:30	-90.0	6.704091831047895	-6354377.551460494	-0.3585161398034883	3.051511409316141	0.04251872814230585
NIMIQ 2	2024-07-01T13:07:27.006+05:30	-90.0	13.84448562715174	-6352358.788534472	-0.7065419957284704	2.9789657907539486	0.2632499879008542
OPS 5712 (P/L 153)	2024-07-01T12:53:27.006+05:30	-90.0	53.32418780136003	-6351318.1970313685	-5.861640391698048	-1.5214404701169162	-4.228022773919546
NSS-6	2024-07-01T13:07:27.006+05:30	-90.0	61.50526341127915	-6355819.156521647	-2.685332200296422	1.4619763676063517	0.17469134057353633
ARIRANG-2 (KOMPSAT-2)	2024-07-01T13:07:27.006+05:30	-90.0	32.84580385876696	-6355858.412712773	1.3479253534761089	-0.3657289499885602	7.369666472039629
CLUSTER II-FM7 (SAMBA)	2024-07-01T13:09:27.006+05:30	11.801409014348284	-10.707663179205461	-6273013.268071176	0.7234485785106197	-0.9699247431016619	0.8264455634468617
COSMOS 2385	2024-07-01T12:57:27.006+05:30	89.88010438321055	-26.059598762564782	-4823609.283134015	-4.580357807793954	4.6827478181298225	2.8811637876527625
NAVSTAR 47 (USA 150)	2024-07-01T12:45:27.006+05:30	-88.356117226983	13.047720547501726	-5681076.25395409	0.9475824073138378	3.1807822878275287	1.9907470411878045
GALAXY 23 (G-23)	2024-07-01T13:22:27.006+05:30	-90.0	24.603563278429693	-6355878.455974727	-1.2796743980892609	2.795092907089404	0.03122823309411823
AJISAI (EGS)	2024-07-01T13:13:27.006+05:30	-90.0	33.05718631085447	-6353186.466002704	-4.668634952675595	3.0872745949428224	-4.402544320265314
NSS-7	2024-07-01T13:11:27.006+05:30	90.0	66.69743281989078	-6356549.767969377	-2.7989511497462862	1.2026284552370987	0.40868933785767
INTELSAT 904 (IS-904)	2024-07-01T13:11:27.006+05:30	-90.0	34.583328388026075	-6354189.160780054	-1.7311536938612255	2.5311539257761293	0.1997207252894937
TECHSAT 1B (GO-32)	2024-07-01T12:54:27.006+05:30	90.0	-27.422699710158273	-6354378.463547121	1.6007079454588273	-2.201269938799181	-6.932993092663849
NAVSTAR 47 (USA 150)	2024-07-01T13:06:27.006+05:30	-90.0	22.245226968945857	-6342737.170361628	0.39859924321649176	3.0039050593313856	2.4032380696902647
NSS-7	2024-07-01T12:58:27.006+05:30	-90.0	63.470477473052306	-6356635.929590654	-2.725369221595009	1.3610312843229644	0.40886697674800565
TDRS 5	2024-07-01T13:10:27.006+05:30	90.0	15.623642785864915	-6353713.104606287	-0.856766666879526	2.8722256416749627	0.7211095632054483
TDRS 3	2024-07-01T12:56:27.006+05:30	90.0	6.499066700263887	-6353269.731680112	-0.3879940244716274	2.9861572711045086	0.6548382966070124
GALAXY 23 (G-23)	2024-07-01T12:34:27.006+05:30	-90.0	12.571124858514255	-6355808.407121413	-0.6689866954192818	3.0004632010274492	0.017258305420131674
NSS-7	2024-07-01T13:08:27.006+05:30	90.0	65.95273576198876	-6356623.34697008	-2.7827643523794774	1.2395469973924742	0.4088475509272472
XM-4 (BLUES)	2024-07-01T12:33:27.006+05:30	-90.0	8.587975538005816	-6356060.039943663	-0.45889328667031754	3.039138893162628	6.749475460174754E-4
NAVSTAR 43 (USA 132)	2024-07-01T13:06:27.006+05:30	-90.0	-26.094673651112878	-6341827.017811063	-0.2568852245040661	3.0364211656890716	-2.345978311469234
GALAXY 12 (G-12)	2024-07-01T12:59:27.006+05:30	-90.0	24.465323444326682	-6353741.158971783	-1.2611545777013982	2.799387709287883	0.16594216568085676
APRIZESAT 1	2024-07-01T12:47:27.006+05:30	90.0	-11.341758177777283	-6353515.692836955	3.0816560806074147	-1.9016676330929663	-6.598540184317625
STELLA	2024-07-01T13:03:27.006+05:30	90.0	58.00919780015376	-6352297.646690854	3.6605179970286383	3.073955788467193	-5.724985659159092
TDRS 10	2024-07-01T12:49:27.006+05:30	-90.0	13.961569917768326	-6353065.040167279	-0.6987296879720226	2.9646595039908457	0.4357663776126549
XM-3 (RHYTHM)	2024-07-01T13:28:27.006+05:30	90.0	8.005092088236022	-6356208.329343047	-0.4281766001996446	3.0444020732557306	-0.006315191337490641
TDRS 6	2024-07-01T12:45:27.006+05:30	90.0	6.183552704017202	-6356018.712089434	-0.33540043278360027	2.9584746947289573	0.7499599146489995
ANIK F1	2024-07-01T12:45:27.006+05:30	-90.0	8.459345781281979	-6354396.513688695	-0.45160158389981153	3.0391213640294343	0.0477930329718586
USA 157 (MILSTAR-2 2)	2024-07-01T12:50:27.006+05:30	-90.0	15.033914296138173	-6355539.676723955	-0.7684200122972109	2.9225000286238956	0.5669683945604737
THEMIS D	2024-07-01T12:47:27.006+05:30	8.535842204381929	38.86483637689	-6300959.069886511	0.04617473412432442	1.3036563922960474	-0.04637714170934837
CLUSTER II-FM8 (TANGO)	2024-07-01T14:24:27.006+05:30	17.037061740953245	-15.25529362669902	-6263042.2405367205	0.3735436927349428	-0.8901207044028948	0.7697526204066764
TDRS 5	2024-07-01T13:39:27.006+05:30	90.0	22.766152769069905	-6352486.451545733	-1.2257402207380488	2.7438052087594373	0.6869650913853156
THEMIS E	2024-07-01T14:18:27.006+05:30	11.730010112897583	46.91610747385423	-6294930.525978524	-0.418227265359686	0.8948062605953374	-0.05869185087903674
DIRECTV 8	2024-07-01T13:58:27.006+05:30	-90.0	31.96850293185309	-6356220.612884331	-1.6280779662102953	2.6078307171388904	0.015422904846138976
USA 134	2024-07-01T14:09:27.006+05:30	90.0	30.01654281193983	-6356240.184552282	-1.5124045102697845	2.600847976617326	0.6341597790827286
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T14:20:27.006+05:30	-88.6623009242943	-7.486999438140765	-6332570.329659968	-6.4226374800542105	-3.7436698175093794	-1.3576365483540123
INMARSAT 3-F1	2024-07-01T13:47:27.006+05:30	-90.0	39.1593132413506	-6355159.4525763625	-1.903864062040401	2.362279128073959	0.4711933578927748
GALAXY 12 (G-12)	2024-07-01T14:19:27.006+05:30	-90.0	44.52045493195034	-6354704.199496243	-2.1423634544548125	2.1937523039715403	0.23123483011076543
GALAXY 3C (G-3C)	2024-07-01T14:03:27.006+05:30	-90.0	20.969207232348325	-6355519.80546887	-1.0985027657030222	2.8705207884491544	0.04330275914812474
CLUSTER II-FM5 (RUMBA)	2024-07-01T13:53:27.006+05:30	26.535446294530587	-19.866038810307984	-6254587.740180246	0.3884569084972451	-0.8404816946163988	0.5380794387322207
NOAA 15	2024-07-01T14:20:27.006+05:30	-89.28640778482395	8.67701347003265	-6186135.124159961	-5.800563587538553	-3.92995188185608	-2.5168549816558614
GALAXY 28 (G-28)	2024-07-01T14:20:27.006+05:30	-90.0	22.823107440080534	-6355812.194697838	-1.1910145264988625	2.8333358035482537	0.0341231575124464
DIRECTV 9S	2024-07-01T14:27:27.006+05:30	90.0	30.396803008825515	-6356407.822136454	-1.5557882082252192	2.651194958124021	-0.014643311551616415
XM-3 (RHYTHM)	2024-07-01T14:24:27.006+05:30	90.0	22.039938459269546	-6356245.5428333	-1.153598280054892	2.8497198729727558	-0.015745589034863595
TDRS 3	2024-07-01T13:53:27.006+05:30	88.29642509462657	20.63114643469374	-4995686.894290481	-1.1295674404953313	2.8074952516244274	0.5714916035113112
ORBCOMM FM06	2024-07-01T14:33:27.006+05:30	90.0	41.296059079847865	-6353803.048861984	-2.36296265150176	5.655187102307963	-4.289140760635959
CARTOSAT-2 (IRS-P7)	2024-07-01T13:41:27.006+05:30	88.73567840984906	-20.388393703130124	-6327869.391615415	-7.30309029115719	-2.040860874378057	1.495721231426573
MOST	2024-07-01T14:26:27.006+05:30	-90.0	9.57222662659132	-6356143.274888861	-0.4168279003736912	-1.2170744372872062	-7.334416687441324
THEMIS A	2024-07-01T14:19:27.006+05:30	13.760272186638757	38.24333187209697	-6297712.464195551	-0.06284880098989354	1.1526204927882273	-0.06184576409674226
XM-4 (BLUES)	2024-07-01T14:23:27.006+05:30	-90.0	36.13671334549843	-6356142.749942347	-1.8121778003861335	2.482389546999367	0.02392465488025711
AMC-18	2024-07-01T14:31:27.006+05:30	90.0	23.2466381185525	-6356257.2104848325	-1.2135124134577437	2.823985018844401	-0.0038976467015061082
CALSPHERE 1	2024-07-01T13:37:27.006+05:30	88.69552975663471	54.38780996267062	-6340097.547973168	-4.09484095277639	-5.943339633669281	1.3584749980826811
USA 149 (DSP 20)	2024-07-01T13:40:27.006+05:30	90.0	20.55715231797288	-6356112.260969037	-1.0639647656389901	2.807259250237797	0.6707950020481687
AMC-3 (GE-3)	2024-07-01T13:57:27.006+05:30	-90.0	12.02602988037188	-6352695.468115113	-0.6238397126654898	3.0045687064495947	0.17023716088267946
NAVSTAR 54 (USA 177)	2024-07-01T13:37:27.006+05:30	81.28316457895423	59.96194987419863	-6293611.441084452	-2.615278473457207	2.766317977505782	-0.8568494470096216
CALIPSO	2024-07-01T13:41:27.006+05:30	-90.0	-15.221739081400553	-6356729.915918943	-0.3031240779785775	-1.0525115915817151	-7.438173953100301
GALAXY 28 (G-28)	2024-07-01T13:40:27.006+05:30	-90.0	12.800806834762895	-6355745.085656612	-0.6799084740672879	2.9975525635219	0.02167808052771868
SPACEWAY 2	2024-07-01T13:35:27.006+05:30	-90.0	34.16063973084221	-6354833.034702244	-1.7199375048370744	2.545719914434028	0.13913471532897057
THEMIS E	2024-07-01T14:25:27.006+05:30	11.654100678745758	47.18394702387017	-6294788.890511191	-0.4347743415727718	0.8770346422966254	-0.06114159719046272
USA 170	2024-07-01T15:30:27.006+05:30	-90.0	49.2461512944362	-6356165.100411488	-2.296365674430702	1.9858737499515526	0.4767664012904737
CALSPHERE 1	2024-07-01T15:07:27.006+05:30	90.0	55.29654384176673	-6353225.703402906	-1.979400022521534	-2.906763632386554	6.46538005937875
USA 167	2024-07-01T14:54:27.006+05:30	90.0	50.36942611811149	-6356631.425500824	-2.336799791900764	1.9328898113588315	0.508440741184796
CHUANGXIN 1 (CX-1)	2024-07-01T15:19:27.006+05:30	-90.0	64.84835400529863	-6356402.761879133	1.1690814412935804	-0.1527102539195036	7.383111469864313
EUTELSAT 174A	2024-07-01T14:39:27.006+05:30	-90.0	2.237606039018579	-6355013.863438881	-0.12006183192531857	3.071627381585236	0.017584817473786422
SJ-7	2024-07-01T15:25:27.006+05:30	-90.0	4.91871996075623	-6353852.594136499	-3.0218291819555567	-1.3876895453472244	-6.797152976669697
AMC-18	2024-07-01T15:31:27.006+05:30	90.0	38.277383054957276	-6356287.990228939	-1.9044755510945535	2.41270856007465	-0.013123377102266657
TDRS 5	2024-07-01T14:49:27.006+05:30	85.88973172617476	40.18866257146022	-5820753.774462218	-2.0232116519643646	2.2562595620312984	0.5601524143498932
COSMOS 2408	2024-07-01T14:53:27.006+05:30	-90.0	53.995011113779896	-6356734.094521233	-0.7532631547754701	0.5498292921093374	7.068115917224379
GALAXY 12 (G-12)	2024-07-01T15:32:27.006+05:30	-90.0	62.77943588522812	-6355803.532966712	-2.7218880418935436	1.4061441072198078	0.26647466449191637
ANIK F3	2024-07-01T15:28:27.006+05:30	-90.0	52.818730656867054	-6356715.020603233	-2.450192352691085	1.8577781078752384	-0.031498168127248836
CLUSTER II-FM6 (SALSA)	2024-07-01T15:28:27.006+05:30	30.74869694403236	-22.827600020484663	-6244314.050586964	0.24898947645785702	-0.64933985531372	0.44814840021277663
CLUSTER II-FM8 (TANGO)	2024-07-01T14:52:27.006+05:30	17.731482488283504	-15.904656366951848	-6261733.213453727	0.3252490231022826	-0.8766457949916234	0.7598237578227303
COSMOS 2400	2024-07-01T15:22:27.006+05:30	90.0	60.64039678029179	-6354520.20634049	-1.8300040107332143	-1.2723227240274284	6.747722086289345
LATINSAT B	2024-07-01T14:59:27.006+05:30	90.0	-26.135921450737406	-6350743.581255855	-0.37423345290265175	7.276212516364215	2.0452739845248873
APRIZESAT 1	2024-07-01T14:50:27.006+05:30	-90.0	-29.53018400420151	-6350747.002309065	-6.315034576427504	1.1722011752947852	-3.8613456647551008
ANIK F2	2024-07-01T14:56:27.006+05:30	-90.0	42.57882528031753	-6356014.466493967	-2.0800909051402776	2.2638041426986524	0.05356826337070331
RIGIDSPHERE 2 (LCS 4)	2024-07-01T14:47:27.006+05:30	-90.0	-0.12939291966103095	-6351112.406295529	-5.781725620420277	0.5100861113414932	-4.61848840315479
TIMED	2024-07-01T14:52:27.006+05:30	-90.0	59.06856658370932	-6354254.666496431	-3.2324693867658874	-1.0745562964153654	-6.747041749506549
TDRS 8	2024-07-01T14:53:27.006+05:30	90.0	65.76971902809893	-6352648.208749009	-2.7823257811507536	1.1944486462126507	0.5385272282363274
LATINSAT A	2024-07-01T15:17:27.006+05:30	-90.0	14.83680767070299	-6355495.803532193	0.3066972086811034	3.481136992718919	6.669178861031616
USA 115 (MILSTAR-1 2)	2024-07-01T14:48:27.006+05:30	87.4737496818638	42.68875978397821	-5451775.339647373	-2.1043123271182744	2.158534367502878	0.6038852003003116
THEMIS E	2024-07-01T14:47:27.006+05:30	11.424648012238883	48.01984405645786	-6294397.887454321	-0.48589301825997494	0.8210598951193162	-0.06871183767887067
INTELSAT 5 (IS-5)	2024-07-01T15:21:27.006+05:30	-86.1244846870927	-23.578135650983064	-5782780.725166727	1.2424513132532584	2.8105250549699723	0.08927370676450075
PROBA-1	2024-07-01T16:07:27.006+05:30	90.0	-18.517808108165188	-6355124.330922582	1.3444727648633803	-1.5703092895949917	-7.248524231275449
USA 115 (MILSTAR-1 2)	2024-07-01T16:35:27.006+05:30	81.82732840362641	69.5820763981146	-6109174.220871486	-2.8884004353768806	0.9941016288243293	0.3507650643361371
AMSC 1	2024-07-01T15:52:27.006+05:30	89.00942330007105	53.73642741905755	-3977946.6731204996	-2.4774298616963573	1.7311042956913731	0.5632076809919062
SCISAT 1	2024-07-01T16:32:27.006+05:30	-88.66324200807006	63.21538149952697	-6316222.320003088	-6.615023020658286	3.588120020812534	0.0703354466718329
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T15:49:27.006+05:30	88.65719448054523	56.60320519064907	-6329244.189983346	6.918304136976226	2.7395251425697325	-1.4874753782559869
ANIK F2	2024-07-01T16:21:27.006+05:30	-90.0	63.8890759660949	-6356331.857796686	-2.760667360757671	1.3529153641372904	0.06946959127800778
DIRECTV 5 (TEMPO 1)	2024-07-01T16:08:27.006+05:30	-90.0	60.31060367672669	-6355875.430026953	-2.666629128049447	1.5227619426024437	0.14871841704619856
APRIZESAT 2	2024-07-01T15:42:27.006+05:30	-90.0	36.59681736895639	-6350525.225182494	6.395834460672133	1.99940493893564	3.39807253446271
GALAXY 3C (G-3C)	2024-07-01T16:01:27.006+05:30	-90.0	50.533239565437405	-6355973.4296963345	-2.371242912796362	1.9541721960615237	0.08199748940750583
DIRECTV 8	2024-07-01T16:11:27.006+05:30	-90.0	65.30956406053558	-6356424.335365812	-2.7937710413012824	1.2837742813796995	0.03420317497667581
TDRS 10	2024-07-01T15:40:27.006+05:30	90.0	56.40125296641326	-6355387.659137148	-2.537835583934887	1.6664278813774216	0.5025055438075867
TEMPSAT 1	2024-07-01T15:35:27.006+05:30	89.18894650217734	32.95001160090656	-6346984.574360151	6.079608332332851	4.039167734162223	-0.7331059010559163
INTELSAT 10 (IS-10)	2024-07-01T15:41:27.006+05:30	-90.0	30.98392211041911	-6353606.069489578	-1.554626076597008	2.6341226494958656	0.3194193587323441
SURCAL 159	2024-07-01T16:28:27.006+05:30	-90.0	58.53397014028767	-6350338.743411356	-2.232626067200447	6.627383515574151	2.407576363520535
GALAXY 12 (G-12)	2024-07-01T15:40:27.006+05:30	-90.0	64.77875605241508	-6355931.9956818875	-2.769458465227409	1.3095569517000663	0.26873565529607507
CLUSTER II-FM8 (TANGO)	2024-07-01T16:13:27.006+05:30	19.62352377444916	-17.726809104647835	-6258278.764799954	0.19206059914802565	-0.836371732723829	0.7296970838295137
CARTOSAT-2 (IRS-P7)	2024-07-01T16:05:27.006+05:30	-90.0	27.46097380945073	-6351103.9905458335	6.6613320053467335	1.1305512325049183	3.8480874167612034
INMARSAT 3-F5	2024-07-01T16:11:27.006+05:30	-90.0	51.737899817318734	-6355897.744050774	-2.385336521009128	1.8904053668705576	0.4270325570552625
AMSC 1	2024-07-01T16:01:27.006+05:30	88.28611150795349	55.97140668810052	-5001076.238852456	-2.5465789496564577	1.6328847988043123	0.5482794532687346
ORBCOMM FM35	2024-07-01T16:13:27.006+05:30	90.0	67.4456320199862	-6351959.813888773	-5.989293387080427	4.138367224445707	-1.679549107976854
